Date,Close
2008-09-16,41.04517364501953
2008-09-17,40.427589416503906
2008-09-18,41.7540397644043
2008-09-19,42.752925872802734
2008-09-22,42.36090087890625
2008-09-23,41.72182083129883
2008-09-24,41.90442657470703
2008-09-25,43.32217788696289
2008-09-26,43.31145477294922
2008-09-29,39.77240753173828
2008-09-30,41.70572280883789
2008-10-01,42.19978713989258
2008-10-02,41.619781494140625
2008-10-03,41.8560905456543
2008-10-06,41.52312088012695
2008-10-07,40.851837158203125
2008-10-08,41.35128402709961
2008-10-09,36.51800537109375
2008-10-10,33.489166259765625
2008-10-13,39.24612045288086
2008-10-14,38.913150787353516
2008-10-15,33.483795166015625
2008-10-16,37.29669952392578
2008-10-17,36.539493560791016
2008-10-20,40.271854400634766
2008-10-21,38.397613525390625
2008-10-22,34.67600631713867
2008-10-23,37.80149841308594
2008-10-24,37.07652282714844
2008-10-27,35.49226760864258
2008-10-28,40.20204544067383
2008-10-29,40.089263916015625
2008-10-30,40.30406951904297
2008-10-31,39.804649353027344
2008-11-03,39.89592361450195
2008-11-04,41.61441421508789
2008-11-05,39.57371139526367
2008-11-06,37.570594787597656
2008-11-07,39.94171142578125
2008-11-10,39.979515075683594
2008-11-11,39.23955535888672
2008-11-12,37.23030090332031
2008-11-13,40.73026657104492
2008-11-14,39.795875549316406
2008-11-17,39.63385009765625
2008-11-18,41.22719192504883
2008-11-19,39.65544128417969
2008-11-20,37.00345993041992
2008-11-21,40.94633102416992
2008-11-24,42.56128692626953
2008-11-25,42.188594818115234
2008-11-26,43.69011688232422
2008-11-28,43.290435791015625
2008-12-01,40.136138916015625
2008-12-02,41.91853713989258
2008-12-03,42.631507873535156
2008-12-04,41.19478988647461
2008-12-05,41.373008728027344
2008-12-08,42.99337387084961
2008-12-09,42.237205505371094
2008-12-10,43.247222900390625
2008-12-11,43.220218658447266
2008-12-12,43.45247268676758
2008-12-15,43.18240737915039
2008-12-16,44.905372619628906
2008-12-17,43.78194046020508
2008-12-18,41.58906555175781
2008-12-19,40.51963424682617
2008-12-22,40.46022415161133
2008-12-23,40.562843322753906
2008-12-24,40.930110931396484
2008-12-26,41.69169235229492
2008-12-29,42.13998031616211
2008-12-30,42.447845458984375
2008-12-31,43.11759567260742
2009-01-02,44.0952033996582
2009-01-05,44.08979797363281
2009-01-06,43.3714485168457
2009-01-07,42.264217376708984
2009-01-08,42.7179069519043
2009-01-09,41.896942138671875
2009-01-12,41.340606689453125
2009-01-13,42.08596420288086
2009-01-14,40.562843322753906
2009-01-15,41.40542221069336
2009-01-16,42.18319320678711
2009-01-20,41.20556640625
2009-01-21,42.809730529785156
2009-01-22,42.2534065246582
2009-01-23,42.150787353515625
2009-01-26,42.45325469970703
2009-01-27,42.62609100341797
2009-01-28,42.804344177246094
2009-01-29,41.58906555175781
2009-01-30,41.3082160949707
2009-02-02,41.4216194152832
2009-02-03,42.19399642944336
2009-02-04,41.9455451965332
2009-02-05,43.09058380126953
2009-02-06,43.61172103881836
2009-02-09,43.14486312866211
2009-02-10,41.33179473876953
2009-02-11,40.4849739074707
2009-02-12,40.83237838745117
2009-02-13,40.49039077758789
2009-02-17,38.69359588623047
2009-02-18,39.0518798828125
2009-02-19,39.171295166015625
2009-02-20,38.66645431518555
2009-02-23,37.6187629699707
2009-02-24,39.13328552246094
2009-02-25,39.111576080322266
2009-02-26,38.51445388793945
2009-02-27,36.85879898071289
2009-03-02,35.23571014404297
2009-03-03,34.93714904785156
2009-03-04,35.65369415283203
2009-03-05,33.775474548339844
2009-03-06,34.75799560546875
2009-03-09,35.05113983154297
2009-03-10,36.58193588256836
2009-03-11,35.70253372192383
2009-03-12,36.45168685913086
2009-03-13,36.47881317138672
2009-03-16,36.35395050048828
2009-03-17,37.50477600097656
2009-03-18,37.548187255859375
2009-03-19,37.09221649169922
2009-03-20,35.876251220703125
2009-03-23,38.286476135253906
2009-03-24,37.66220474243164
2009-03-25,38.08562088012695
2009-03-26,38.66645431518555
2009-03-27,37.98789978027344
2009-03-30,37.25505447387695
2009-03-31,36.967350006103516
2009-04-01,37.58076477050781
2009-04-02,38.13446807861328
2009-04-03,38.237606048583984
2009-04-06,38.025917053222656
2009-04-07,37.29848861694336
2009-04-08,37.4342041015625
2009-04-09,37.911903381347656
2009-04-13,36.92394256591797
2009-04-14,36.750221252441406
2009-04-15,36.989078521728516
2009-04-16,36.59279251098633
2009-04-17,36.234527587890625
2009-04-20,35.44197463989258
2009-04-21,35.95224380493164
2009-04-22,35.148860931396484
2009-04-23,35.66996765136719
2009-04-24,36.13681411743164
2009-04-27,35.8979606628418
2009-04-28,36.41366195678711
2009-04-29,37.15193176269531
2009-04-30,36.191104888916016
2009-05-01,36.91851806640625
2009-05-04,37.02164840698242
2009-05-05,36.72309112548828
2009-05-06,37.227928161621094
2009-05-07,37.417911529541016
2009-05-08,38.43302917480469
2009-05-11,37.826873779296875
2009-05-12,38.673301696777344
2009-05-13,38.09992599487305
2009-05-14,38.09445571899414
2009-05-15,37.739524841308594
2009-05-18,38.49856948852539
2009-05-19,38.50947189331055
2009-05-20,38.01254653930664
2009-05-21,37.346336364746094
2009-05-22,37.586612701416016
2009-05-26,38.121761322021484
2009-05-27,37.297183990478516
2009-05-28,37.805030822753906
2009-05-29,37.87057113647461
2009-06-01,39.186622619628906
2009-06-02,39.8200569152832
2009-06-03,39.36137771606445
2009-06-04,39.85284423828125
2009-06-05,39.84737014770508
2009-06-08,39.95659637451172
2009-06-09,39.92929458618164
2009-06-10,40.32246398925781
2009-06-11,40.4371452331543
2009-06-12,40.28969955444336
2009-06-15,39.759986877441406
2009-06-16,39.11561584472656
2009-06-17,39.000938415527344
2009-06-18,39.011878967285156
2009-06-19,38.79892349243164
2009-06-22,37.592071533203125
2009-06-23,37.65213394165039
2009-06-24,37.379085540771484
2009-06-25,38.15998840332031
2009-06-26,37.706748962402344
2009-06-29,38.54224395751953
2009-06-30,38.17636489868164
2009-07-01,38.53131866455078
2009-07-02,37.400943756103516
2009-07-06,37.187957763671875
2009-07-07,36.347007751464844
2009-07-08,36.18317794799805
2009-07-09,36.024818420410156
2009-07-10,35.5606575012207
2009-07-13,35.87737274169922
2009-07-14,36.16134262084961
2009-07-15,37.37364196777344
2009-07-16,37.38455581665039
2009-07-17,37.41733932495117
2009-07-20,37.646671295166016
2009-07-21,38.48215866088867
2009-07-22,38.22005081176758
2009-07-23,39.104705810546875
2009-07-24,39.476043701171875
2009-07-27,39.72724914550781
2009-07-28,39.25761413574219
2009-07-29,39.00640869140625
2009-07-30,38.61869812011719
2009-07-31,38.4384765625
2009-08-03,38.580467224121094
2009-08-04,38.55314636230469
2009-08-05,38.24190139770508
2009-08-06,38.078094482421875
2009-08-07,37.93608474731445
2009-08-10,37.77773666381836
2009-08-11,37.43159484863281
2009-08-12,37.97003936767578
2009-08-13,37.77224349975586
2009-08-14,37.475563049316406
2009-08-17,36.56353759765625
2009-08-18,36.530574798583984
2009-08-19,37.36017990112305
2009-08-20,37.6843147277832
2009-08-21,38.41505432128906
2009-08-24,39.17324447631836
2009-08-25,38.8326301574707
2009-08-26,39.21171569824219
2009-08-27,38.93149948120117
2009-08-28,38.524940490722656
2009-08-31,37.992000579833984
2009-09-01,37.5854377746582
2009-09-02,37.459068298339844
2009-09-03,37.50302505493164
2009-09-04,38.00849914550781
2009-09-08,38.81612777709961
2009-09-09,38.73372268676758
2009-09-10,38.81612777709961
2009-09-11,38.44801712036133
2009-09-14,38.45899963378906
2009-09-15,38.17879867553711
2009-09-16,38.645790100097656
2009-09-17,38.3711051940918
2009-09-18,38.453514099121094
2009-09-21,38.22276306152344
2009-09-22,38.365604400634766
2009-09-23,37.90957260131836
2009-09-24,37.87114334106445
2009-09-25,37.74476623535156
2009-09-28,38.23374938964844
2009-09-29,37.94805145263672
2009-09-30,37.6953239440918
2009-10-01,36.959102630615234
2009-10-02,36.580013275146484
2009-10-05,37.12943649291992
2009-10-06,37.72279739379883
2009-10-07,37.72829055786133
2009-10-08,37.93707275390625
2009-10-09,38.05792999267578
2009-10-12,38.53043746948242
2009-10-13,38.60187530517578
2009-10-14,39.46993637084961
2009-10-15,40.07428741455078
2009-10-16,40.17318344116211
2009-10-19,40.4478759765625
2009-10-20,40.11824035644531
2009-10-21,40.2775764465332
2009-10-22,40.898399353027344
2009-10-23,40.42040252685547
2009-10-26,40.23360824584961
2009-10-27,41.15664291381836
2009-10-28,40.568763732910156
2009-10-29,40.63467788696289
2009-10-30,39.37652587890625
2009-11-02,39.6402473449707
2009-11-03,39.41496658325195
2009-11-04,39.17324447631836
2009-11-05,39.832550048828125
2009-11-06,39.87649917602539
2009-11-09,40.25778579711914
2009-11-10,40.12517547607422
2009-11-11,40.290950775146484
2009-11-12,39.732818603515625
2009-11-13,40.047828674316406
2009-11-16,41.130924224853516
2009-11-17,41.46249008178711
2009-11-18,41.595123291015625
2009-11-19,41.25250244140625
2009-11-20,41.1032829284668
2009-11-23,41.83274459838867
2009-11-24,41.98194885253906
2009-11-25,42.258270263671875
2009-11-27,41.37407684326172
2009-11-30,41.48460006713867
2009-12-01,42.02063751220703
2009-12-02,41.882476806640625
2009-12-03,41.44039535522461
2009-12-04,41.03144073486328
2009-12-07,40.766197204589844
2009-12-08,40.31306457519531
2009-12-09,40.22465515136719
2009-12-10,40.009132385253906
2009-12-11,40.246742248535156
2009-12-14,38.51154708862305
2009-12-15,38.22419357299805
2009-12-16,37.81526184082031
2009-12-17,37.69920349121094
2009-12-18,37.69368362426758
2009-12-21,37.859466552734375
2009-12-22,37.892616271972656
2009-12-23,37.72129440307617
2009-12-24,37.94236373901367
2009-12-28,38.174442291259766
2009-12-29,38.04182052612305
2009-12-30,38.00313949584961
2009-12-31,37.682640075683594
2010-01-04,38.2131233215332
2010-01-05,38.362342834472656
2010-01-06,38.693904876708984
2010-01-07,38.57233810424805
2010-01-08,38.4176025390625
2010-01-11,38.84864807128906
2010-01-12,38.65522384643555
2010-01-13,38.50049591064453
2010-01-14,38.506019592285156
2010-01-15,38.19103240966797
2010-01-19,38.279449462890625
2010-01-20,37.594207763671875
2010-01-21,36.859230041503906
2010-01-22,36.52766418457031
2010-01-25,36.3895149230957
2010-01-26,36.42820358276367
2010-01-27,36.21820831298828
2010-01-28,35.89768600463867
2010-01-29,35.60480499267578
2010-02-01,36.571876525878906
2010-02-02,37.00291061401367
2010-02-03,36.80397033691406
2010-02-04,35.765052795410156
2010-02-05,35.80927276611328
2010-02-08,35.7925910949707
2010-02-09,36.26536560058594
2010-02-10,36.07069396972656
2010-02-11,36.28761672973633
2010-02-12,36.04288864135742
2010-02-16,36.8660888671875
2010-02-17,36.57684326171875
2010-02-18,36.68809509277344
2010-02-19,36.638031005859375
2010-02-22,36.37662124633789
2010-02-23,36.120765686035156
2010-02-24,36.46004867553711
2010-02-25,36.231998443603516
2010-02-26,36.15411376953125
2010-03-01,36.37662124633789
2010-03-02,36.426658630371094
2010-03-03,36.39329147338867
2010-03-04,36.37662124633789
2010-03-05,36.971763610839844
2010-03-08,36.97732925415039
2010-03-09,37.144187927246094
2010-03-10,37.38892364501953
2010-03-11,37.38892364501953
2010-03-12,37.15530776977539
2010-03-15,36.87721633911133
2010-03-16,37.027381896972656
2010-03-17,37.466800689697266
2010-03-18,37.48348617553711
2010-03-19,37.2888069152832
2010-03-22,37.249881744384766
2010-03-23,37.238746643066406
2010-03-24,36.98845291137695
2010-03-25,36.87721633911133
2010-03-26,37.01070022583008
2010-03-29,37.43342971801758
2010-03-30,37.294368743896484
2010-03-31,37.255435943603516
2010-04-01,37.60586929321289
2010-04-05,37.92847442626953
2010-04-06,37.76716613769531
2010-04-07,37.45568084716797
2010-04-08,37.74489974975586
2010-04-09,38.245506286621094
2010-04-12,38.217689514160156
2010-04-13,38.18988037109375
2010-04-14,38.16207504272461
2010-04-15,37.967384338378906
2010-04-16,37.78384780883789
2010-04-19,37.950714111328125
2010-04-20,38.3623161315918
2010-04-21,38.33449935913086
2010-04-22,38.134254455566406
2010-04-23,38.51249313354492
2010-04-26,38.54029846191406
2010-04-27,37.972957611083984
2010-04-28,38.48466491699219
2010-04-29,38.18988037109375
2010-04-30,37.694847106933594
2010-05-03,37.73377990722656
2010-05-04,36.971763610839844
2010-05-05,36.804901123046875
2010-05-06,35.536720275878906
2010-05-07,35.43104934692383
2010-05-10,36.282066345214844
2010-05-11,36.097259521484375
2010-05-12,36.34926223754883
2010-05-13,36.25404739379883
2010-05-14,35.61565017700195
2010-05-17,35.43086242675781
2010-05-18,35.16206741333008
2010-05-19,34.9716682434082
2010-05-20,33.78447723388672
2010-05-21,34.092472076416016
2010-05-24,33.70608139038086
2010-05-25,33.43727111816406
2010-05-26,33.213287353515625
2010-05-27,34.41728210449219
2010-05-28,33.85728073120117
2010-06-01,33.1796760559082
2010-06-02,34.03087615966797
2010-06-03,34.473270416259766
2010-06-04,33.33649444580078
2010-06-07,33.20769500732422
2010-06-08,34.294071197509766
2010-06-09,33.61648178100586
2010-06-10,34.65806579589844
2010-06-11,34.64126205444336
2010-06-14,34.36687088012695
2010-06-15,35.00526428222656
2010-06-16,35.00526428222656
2010-06-17,35.055660247802734
2010-06-18,35.33565902709961
2010-06-21,35.35246658325195
2010-06-22,34.686073303222656
2010-06-23,34.21565628051758
2010-06-24,33.63888168334961
2010-06-25,33.0956916809082
2010-06-28,32.74288558959961
2010-06-29,32.08210372924805
2010-06-30,31.958894729614258
2010-07-01,31.70128631591797
2010-07-02,31.678890228271484
2010-07-06,32.17729187011719
2010-07-07,32.720497131347656
2010-07-08,32.93330001831055
2010-07-09,32.91648483276367
2010-07-12,33.006072998046875
2010-07-13,33.27488708496094
2010-07-14,33.1852912902832
2010-07-15,33.19088363647461
2010-07-16,32.45729446411133
2010-07-19,32.720497131347656
2010-07-20,33.01169204711914
2010-07-21,32.57487869262695
2010-07-22,33.25248336791992
2010-07-23,33.442893981933594
2010-07-26,33.818077087402344
2010-07-27,34.05327606201172
2010-07-28,34.109283447265625
2010-07-29,33.790096282958984
2010-07-30,33.42047882080078
2010-08-02,34.686073303222656
2010-08-03,35.122859954833984
2010-08-04,35.122859954833984
2010-08-05,35.117271423339844
2010-08-06,34.7028694152832
2010-08-09,34.9716682434082
2010-08-10,34.68046188354492
2010-08-11,34.0600700378418
2010-08-12,33.969825744628906
2010-08-13,33.789337158203125
2010-08-16,33.77242660522461
2010-08-17,34.30259704589844
2010-08-18,33.924713134765625
2010-08-19,33.439659118652344
2010-08-20,33.21406936645508
2010-08-23,33.558101654052734
2010-08-24,33.24225616455078
2010-08-25,33.2253532409668
2010-08-26,32.98283386230469
2010-08-27,33.727317810058594
2010-08-30,33.27609634399414
2010-08-31,33.33814239501953
2010-09-01,34.35335922241211
2010-09-02,34.43794631958008
2010-09-03,34.5845832824707
2010-09-07,34.150306701660156
2010-09-08,34.26309585571289
2010-09-09,34.43230438232422
2010-09-10,34.516910552978516
2010-09-13,34.40411376953125
2010-09-14,34.40974807739258
2010-09-15,34.40411376953125
2010-09-16,34.38718032836914
2010-09-17,34.280029296875
2010-09-20,34.71430969238281
2010-09-21,34.708675384521484
2010-09-22,34.65790939331055
2010-09-23,34.488712310791016
2010-09-24,34.82711410522461
2010-09-27,34.80454635620117
2010-09-28,35.001956939697266
2010-09-29,34.73687744140625
2010-09-30,34.84967041015625
2010-10-01,35.272674560546875
2010-10-04,35.075279235839844
2010-10-05,35.678749084472656
2010-10-06,36.06227111816406
2010-10-07,36.01152420043945
2010-10-08,36.3104362487793
2010-10-11,36.406314849853516
2010-10-12,36.49092102050781
2010-10-13,36.682682037353516
2010-10-14,36.829315185546875
2010-10-15,36.767269134521484
2010-10-18,37.38203811645508
2010-10-19,36.72779083251953
2010-10-20,37.229759216308594
2010-10-21,37.404598236083984
2010-10-22,37.41587829589844
2010-10-25,37.336917877197266
2010-10-26,37.52302932739258
2010-10-27,37.03799819946289
2010-10-28,37.348201751708984
2010-10-29,37.5004768371582
2010-11-01,37.759910583496094
2010-11-02,38.26188278198242
2010-11-03,38.33519744873047
2010-11-04,39.130428314208984
2010-11-05,39.480125427246094
2010-11-08,39.660606384277344
2010-11-09,40.08628463745117
2010-11-10,40.37004470825195
2010-11-11,40.767337799072266
2010-11-12,40.290584564208984
2010-11-15,40.001163482666016
2010-11-16,39.127105712890625
2010-11-17,39.166831970214844
2010-11-18,39.90464782714844
2010-11-19,40.03519058227539
2010-11-22,39.8365478515625
2010-11-23,39.14980697631836
2010-11-24,39.66060256958008
2010-11-26,39.29170227050781
2010-11-29,39.41655349731445
2010-11-30,39.4789924621582
2010-12-01,40.483558654785156
2010-12-02,40.56869125366211
2010-12-03,40.40410232543945
2010-12-06,40.47220993041992
2010-12-07,40.557342529296875
2010-12-08,40.7786865234375
2010-12-09,40.86381912231445
2010-12-10,40.96597671508789
2010-12-13,41.068138122558594
2010-12-14,40.96597671508789
2010-12-15,40.7786865234375
2010-12-16,40.988670349121094
2010-12-17,40.96030044555664
2010-12-20,40.988670349121094
2010-12-21,41.27245330810547
2010-12-22,41.31784439086914
2010-12-23,41.54487228393555
2010-12-27,41.437049865722656
2010-12-28,41.669742584228516
2010-12-29,41.6413688659668
2010-12-30,41.63570022583008
2010-12-31,41.49949264526367
2011-01-03,42.31107711791992
2011-01-04,42.50973129272461
2011-01-05,42.39621353149414
2011-01-06,42.668636322021484
2011-01-07,42.90134048461914
2011-01-10,42.64027786254883
2011-01-11,42.95810317993164
2011-01-12,43.46321487426758
2011-01-13,43.5369987487793
2011-01-14,44.17831802368164
2011-01-18,44.672088623046875
2011-01-19,44.405357360839844
2011-01-20,44.12724685668945
2011-01-21,44.82533645629883
2011-01-24,44.60398864746094
2011-01-25,44.65507507324219
2011-01-26,45.211280822753906
2011-01-27,45.336116790771484
2011-01-28,44.831016540527344
2011-01-31,45.790184020996094
2011-02-01,47.623374938964844
2011-02-02,47.339603424072266
2011-02-03,47.35662841796875
2011-02-04,47.265811920166016
2011-02-07,47.634735107421875
2011-02-08,47.34375
2011-02-09,47.09842300415039
2011-02-10,47.469268798828125
2011-02-11,47.252464294433594
2011-02-14,48.44491958618164
2011-02-15,47.338050842285156
2011-02-16,47.74883270263672
2011-02-17,47.85724639892578
2011-02-18,48.21098709106445
2011-02-22,48.74727249145508
2011-02-23,49.67728042602539
2011-02-24,49.04967498779297
2011-02-25,48.69022750854492
2011-02-28,48.798641204833984
2011-03-01,48.38215255737305
2011-03-02,48.541893005371094
2011-03-03,48.96408462524414
2011-03-04,48.541893005371094
2011-03-07,48.33650588989258
2011-03-08,48.26802444458008
2011-03-09,48.14249801635742
2011-03-10,46.430877685546875
2011-03-11,46.85308837890625
2011-03-14,47.00141906738281
2011-03-15,46.43657684326172
2011-03-16,45.249847412109375
2011-03-17,46.30535888671875
2011-03-18,46.128501892089844
2011-03-21,47.263877868652344
2011-03-22,47.1041259765625
2011-03-23,47.12696075439453
2011-03-24,47.201114654541016
2011-03-25,47.708900451660156
2011-03-28,47.62331771850586
2011-03-29,47.49781036376953
2011-03-30,48.20526885986328
2011-03-31,47.999881744384766
2011-04-01,48.31368637084961
2011-04-04,48.42206573486328
2011-04-05,48.73585510253906
2011-04-06,48.59895324707031
2011-04-07,48.92987060546875
2011-04-08,49.03825378417969
2011-04-11,48.5875358581543
2011-04-12,47.45785903930664
2011-04-13,47.44644546508789
2011-04-14,47.606197357177734
2011-04-15,48.091163635253906
2011-04-18,47.41221237182617
2011-04-19,47.81159591674805
2011-04-20,48.86709976196289
2011-04-21,49.272186279296875
2011-04-25,49.19233322143555
2011-04-26,49.87697219848633
2011-04-27,50.08234786987305
2011-04-28,49.831321716308594
2011-04-29,50.196475982666016
2011-05-02,49.620216369628906
2011-05-03,48.84999084472656
2011-05-04,48.387840270996094
2011-05-05,47.138370513916016
2011-05-06,47.17830276489258
2011-05-09,47.45785903930664
2011-05-10,47.54915237426758
2011-05-11,46.545040130615234
2011-05-12,46.50489044189453
2011-05-13,46.40159606933594
2011-05-16,46.04011154174805
2011-05-17,46.13762283325195
2011-05-18,46.900779724121094
2011-05-19,47.23930358886719
2011-05-20,46.80323028564453
2011-05-23,46.28683090209961
2011-05-24,46.6425666809082
2011-05-25,47.02699661254883
2011-05-26,47.27373123168945
2011-05-27,47.41143035888672
2011-05-31,47.89341735839844
2011-06-01,47.067169189453125
2011-06-02,46.665523529052734
2011-06-03,46.579463958740234
2011-06-06,46.06880187988281
2011-06-07,45.90240478515625
2011-06-08,46.338470458984375
2011-06-09,46.579463958740234
2011-06-10,45.776180267333984
2011-06-13,45.460594177246094
2011-06-14,46.12043380737305
2011-06-15,45.13352966308594
2011-06-16,45.454856872558594
2011-06-17,45.340091705322266
2011-06-20,45.735992431640625
2011-06-21,46.22945785522461
2011-06-22,45.79912185668945
2011-06-23,45.00730895996094
2011-06-24,44.05481719970703
2011-06-27,44.708927154541016
2011-06-28,45.69009017944336
2011-06-29,46.045833587646484
2011-06-30,46.694210052490234
2011-07-01,47.05569839477539
2011-07-05,46.8204460144043
2011-07-06,46.80323028564453
2011-07-07,47.25651168823242
2011-07-08,47.29096221923828
2011-07-11,46.992576599121094
2011-07-12,46.986839294433594
2011-07-13,47.32538604736328
2011-07-14,47.187660217285156
2011-07-15,47.62373352050781
2011-07-18,47.42292404174805
2011-07-19,47.98521423339844
2011-07-20,47.79587173461914
2011-07-21,48.78277587890625
2011-07-22,48.897518157958984
2011-07-25,48.52457809448242
2011-07-26,48.4098014831543
2011-07-27,47.801597595214844
2011-07-28,46.74011993408203
2011-07-29,45.78190612792969
2011-08-01,45.672882080078125
2011-08-02,44.66304016113281
2011-08-03,44.59417724609375
2011-08-04,42.36791229248047
2011-08-05,42.93022537231445
2011-08-08,40.27362823486328
2011-08-09,41.10559844970703
2011-08-10,39.29202651977539
2011-08-11,41.3424072265625
2011-08-12,41.584983825683594
2011-08-15,42.907623291015625
2011-08-16,42.451324462890625
2011-08-17,42.832523345947266
2011-08-18,40.97277069091797
2011-08-19,40.3143310546875
2011-08-22,40.53379440307617
2011-08-23,42.54375457763672
2011-08-24,42.47443389892578
2011-08-25,41.452144622802734
2011-08-26,41.95463562011719
2011-08-29,42.80943298339844
2011-08-30,42.68813705444336
2011-08-31,42.75166702270508
2011-09-01,42.445556640625
2011-09-02,41.66584396362305
2011-09-06,41.09403610229492
2011-09-07,42.537967681884766
2011-09-08,42.05857849121094
2011-09-09,41.01318359375
2011-09-12,41.49257278442383
2011-09-13,41.38282012939453
2011-09-14,41.95463562011719
2011-09-15,42.745906829833984
2011-09-16,43.05778503417969
2011-09-19,42.56684875488281
2011-09-20,42.745906829833984
2011-09-21,41.56765365600586
2011-09-22,39.99087905883789
2011-09-23,40.031314849853516
2011-09-26,41.42325210571289
2011-09-27,42.11056137084961
2011-09-28,41.62541198730469
2011-09-29,42.67080307006836
2011-09-30,41.94883346557617
2011-10-03,41.09403610229492
2011-10-04,42.064369201660156
2011-10-05,42.71124267578125
2011-10-06,42.676578521728516
2011-10-07,42.485992431640625
2011-10-10,44.056968688964844
2011-10-11,44.05118942260742
2011-10-12,44.565242767333984
2011-10-13,44.108951568603516
2011-10-14,45.11392593383789
2011-10-17,44.74427032470703
2011-10-18,45.56444549560547
2011-10-19,45.29874801635742
2011-10-20,45.46046447753906
2011-10-21,46.280609130859375
2011-10-24,46.3037109375
2011-10-25,45.8820915222168
2011-10-26,46.82352828979492
2011-10-27,47.291351318359375
2011-10-28,47.060340881347656
2011-10-31,45.10235595703125
2011-11-01,43.86061096191406
2011-11-02,44.6865348815918
2011-11-03,45.54709243774414
2011-11-04,45.350738525390625
2011-11-07,45.830116271972656
2011-11-08,46.341392517089844
2011-11-09,44.964393615722656
2011-11-10,45.72553634643555
2011-11-11,46.31816482543945
2011-11-14,45.876590728759766
2011-11-15,45.952110290527344
2011-11-16,45.46407699584961
2011-11-17,45.237483978271484
2011-11-18,45.26072311401367
2011-11-21,44.68553161621094
2011-11-22,44.174232482910156
2011-11-23,43.331764221191406
2011-11-25,42.936668395996094
2011-11-28,44.0638427734375
2011-11-29,44.697139739990234
2011-11-30,46.73647689819336
2011-12-01,46.358829498291016
2011-12-02,46.358829498291016
2011-12-05,46.74229431152344
2011-12-06,46.95729446411133
2011-12-07,47.10833740234375
2011-12-08,46.405303955078125
2011-12-09,47.25939178466797
2011-12-12,46.50989532470703
2011-12-13,46.78876876831055
2011-12-14,46.15547561645508
2011-12-15,46.49828338623047
2011-12-16,46.57380294799805
2011-12-19,46.2077751159668
2011-12-20,47.64286804199219
2011-12-21,48.29360580444336
2011-12-22,48.97338104248047
2011-12-23,49.51370620727539
2011-12-27,49.548580169677734
2011-12-28,48.909461975097656
2011-12-29,49.54277801513672
2011-12-30,49.246463775634766
2012-01-03,49.9669189453125
2012-01-04,49.97850036621094
2012-01-05,49.82748031616211
2012-01-06,49.45561218261719
2012-01-09,49.676395416259766
2012-01-10,49.80423355102539
2012-01-11,49.4323844909668
2012-01-12,49.234832763671875
2012-01-13,49.31617736816406
2012-01-17,49.786800384521484
2012-01-18,50.22836685180664
2012-01-19,50.56535339355469
2012-01-20,50.832611083984375
2012-01-23,50.82099914550781
2012-01-24,50.652503967285156
2012-01-25,50.675750732421875
2012-01-26,50.41426467895508
2012-01-27,49.86814498901367
2012-01-30,49.67060470581055
2012-01-31,48.6538200378418
2012-02-01,48.7874641418457
2012-02-02,48.531803131103516
2012-02-03,49.339412689208984
2012-02-06,49.82164764404297
2012-02-07,50.16445541381836
2012-02-08,49.8431510925293
2012-02-09,49.586097717285156
2012-02-10,48.95518493652344
2012-02-13,49.3173828125
2012-02-14,49.46342468261719
2012-02-15,49.142120361328125
2012-02-16,49.89572525024414
2012-02-17,50.01839828491211
2012-02-21,50.57337188720703
2012-02-22,50.777862548828125
2012-02-23,50.83626174926758
2012-02-24,51.023216247558594
2012-02-27,50.95893096923828
2012-02-28,50.906375885009766
2012-02-29,50.532493591308594
2012-03-01,50.72526550292969
2012-03-02,50.433189392089844
2012-03-05,50.83042526245117
2012-03-06,50.15861511230469
2012-03-07,50.14109420776367
2012-03-08,49.55687713623047
2012-03-09,49.247276306152344
2012-03-12,49.97751235961914
2012-03-13,50.7427978515625
2012-03-14,50.252052307128906
2012-03-15,50.29298782348633
2012-03-16,50.4974479675293
2012-03-19,50.81875228881836
2012-03-20,50.59090805053711
2012-03-21,50.24623489379883
2012-03-22,49.84899139404297
2012-03-23,49.97751235961914
2012-03-26,50.84211730957031
2012-03-27,50.60259246826172
2012-03-28,50.15861511230469
2012-03-29,50.287132263183594
2012-03-30,50.6668586730957
2012-04-02,50.865482330322266
2012-04-03,50.14109420776367
2012-04-04,49.644508361816406
2012-04-05,49.55105972290039
2012-04-09,49.00190353393555
2012-04-10,48.00293731689453
2012-04-11,48.31255340576172
2012-04-12,48.838340759277344
2012-04-13,48.4586067199707
2012-04-16,49.077857971191406
2012-04-17,49.91908264160156
2012-04-18,50.09434127807617
2012-04-19,49.81978225708008
2012-04-20,49.83144760131836
2012-04-23,50.059303283691406
2012-04-24,50.421478271484375
2012-04-25,50.736942291259766
2012-04-26,50.28130340576172
2012-04-27,50.287132263183594
2012-04-30,50.43904113769531
2012-05-01,50.84794998168945
2012-05-02,50.35721206665039
2012-05-03,50.03593063354492
2012-05-04,49.40500259399414
2012-05-07,49.35243606567383
2012-05-08,49.08369827270508
2012-05-09,48.66891860961914
2012-05-10,48.727745056152344
2012-05-11,48.88067626953125
2012-05-14,48.30422592163086
2012-05-15,48.11011505126953
2012-05-16,48.33363723754883
2012-05-17,48.18069839477539
2012-05-18,47.9218864440918
2012-05-21,48.25716781616211
2012-05-22,48.20421600341797
2012-05-23,48.25716781616211
2012-05-24,48.59245681762695
2012-05-25,48.280696868896484
2012-05-29,48.19247817993164
