Date,Close
2008-09-17,61.95603561401367
2008-09-18,62.75592803955078
2008-09-19,70.60690307617188
2008-09-22,70.56988525390625
2008-09-23,63.71137237548828
2008-09-24,62.452308654785156
2008-09-25,62.65229034423828
2008-09-26,56.32705307006836
2008-09-29,47.21695327758789
2008-09-30,50.37955856323242
2008-10-01,50.00183868408203
2008-10-02,29.367097854614258
2008-10-03,30.27808952331543
2008-10-06,27.522857666015625
2008-10-07,25.115707397460938
2008-10-08,26.478525161743164
2008-10-09,27.04883575439453
2008-10-10,26.9599552154541
2008-10-13,32.74448013305664
2008-10-14,29.070823669433594
2008-10-15,25.093496322631836
2008-10-16,24.560218811035156
2008-10-17,24.93054962158203
2008-10-20,28.833812713623047
2008-10-21,27.204362869262695
2008-10-22,23.85658836364746
2008-10-23,21.353166580200195
2008-10-24,20.575475692749023
2008-10-27,19.62743377685547
2008-10-28,22.204925537109375
2008-10-29,24.923133850097656
2008-10-30,28.004287719726562
2008-10-31,29.189329147338867
2008-11-03,27.626543045043945
2008-11-04,30.956565856933594
2008-11-05,28.44977569580078
2008-11-06,25.127182006835938
2008-11-07,27.062883377075195
2008-11-10,27.11479949951172
2008-11-11,25.379337310791016
2008-11-12,22.2347354888916
2008-11-13,25.1494197845459
2008-11-14,24.081445693969727
2008-11-17,23.413963317871094
2008-11-18,23.265628814697266
2008-11-19,21.32249641418457
2008-11-20,16.546268463134766
2008-11-21,18.496801376342773
2008-11-24,20.143272399902344
2008-11-25,20.65500831604004
2008-11-26,21.886152267456055
2008-11-28,22.509130477905273
2008-12-01,18.837968826293945
2008-12-02,20.143272399902344
2008-12-03,19.95044708251953
2008-12-04,19.49803352355957
2008-12-05,20.447345733642578
2008-12-08,22.286649703979492
2008-12-09,23.66611671447754
2008-12-10,25.431257247924805
2008-12-11,22.850297927856445
2008-12-12,23.362043380737305
2008-12-15,23.332378387451172
2008-12-16,26.669811248779297
2008-12-17,27.567224502563477
2008-12-18,25.772415161132812
2008-12-19,24.926937103271484
2008-12-22,23.057966232299805
2008-12-23,23.258211135864258
2008-12-24,23.16179847717285
2008-12-26,24.170455932617188
2008-12-29,25.119754791259766
2008-12-30,25.364498138427734
2008-12-31,25.661161422729492
2009-01-02,27.337295532226562
2009-01-05,27.938034057617188
2009-01-06,28.59811782836914
2009-01-07,28.509105682373047
2009-01-08,29.495500564575195
2009-01-09,28.76868438720703
2009-01-12,25.631500244140625
2009-01-13,26.017154693603516
2009-01-14,24.630264282226562
2009-01-15,25.56475067138672
2009-01-16,26.291574478149414
2009-01-20,23.844114303588867
2009-01-21,24.94917106628418
2009-01-22,25.179094314575195
2009-01-23,26.2470703125
2009-01-26,27.09255599975586
2009-01-27,27.099966049194336
2009-01-28,28.01219940185547
2009-01-29,26.7958984375
2009-01-30,26.454734802246094
2009-02-02,26.365737915039062
2009-02-03,26.989599227905273
2009-02-04,28.965164184570312
2009-02-05,30.71050453186035
2009-02-06,33.458492279052734
2009-02-09,33.89667892456055
2009-02-10,32.804908752441406
2009-02-11,31.33437728881836
2009-02-12,31.97309684753418
2009-02-13,31.846830368041992
2009-02-17,29.366239547729492
2009-02-18,30.3614444732666
2009-02-19,30.992740631103516
2009-02-20,31.57947540283203
2009-02-23,26.65536880493164
2009-02-24,28.861209869384766
2009-02-25,29.054292678833008
2009-02-26,29.455350875854492
2009-02-27,31.97309684753418
2009-03-02,28.014524459838867
2009-03-03,29.819265365600586
2009-03-04,31.10413360595703
2009-03-05,29.774707794189453
2009-03-06,29.083995819091797
2009-03-09,29.967803955078125
2009-03-10,32.7454948425293
2009-03-11,33.81499099731445
2009-03-12,32.091922760009766
2009-03-13,31.252695083618164
2009-03-16,30.71050453186035
2009-03-17,31.38636589050293
2009-03-18,31.594324111938477
2009-03-19,32.30731201171875
2009-03-20,30.911033630371094
2009-03-23,33.25051498413086
2009-03-24,33.42879104614258
2009-03-25,33.77043533325195
2009-03-26,35.797977447509766
2009-03-27,34.943885803222656
2009-03-30,31.74286460876465
2009-03-31,31.17840003967285
2009-04-01,32.626670837402344
2009-04-02,32.58209991455078
2009-04-03,33.89667892456055
2009-04-06,33.339656829833984
2009-04-07,31.891389846801758
2009-04-08,33.8744010925293
2009-04-09,33.101993560791016
2009-04-13,32.86432647705078
2009-04-14,33.057430267333984
2009-04-15,33.139137268066406
2009-04-16,32.44841766357422
2009-04-17,31.326948165893555
2009-04-20,29.210264205932617
2009-04-21,28.876047134399414
2009-04-22,28.660667419433594
2009-04-23,28.378450393676758
2009-04-24,30.420860290527344
2009-04-27,28.942893981933594
2009-04-28,28.89090919494629
2009-04-29,29.730144500732422
2009-04-30,30.042062759399414
2009-05-01,31.45321273803711
2009-05-04,32.87919235229492
2009-05-05,34.40342712402344
2009-05-06,34.053955078125
2009-05-07,33.853206634521484
2009-05-08,33.793731689453125
2009-05-11,33.13941192626953
2009-05-12,35.44437789916992
2009-05-13,34.45547103881836
2009-05-14,37.42219543457031
2009-05-15,38.14341735839844
2009-05-18,40.89451599121094
2009-05-19,42.28492736816406
2009-05-20,42.24774932861328
2009-05-21,39.66767501831055
2009-05-22,41.16217803955078
2009-05-26,41.913150787353516
2009-05-27,40.56735610961914
2009-05-28,41.02835464477539
2009-05-29,40.67144775390625
2009-06-01,41.98750305175781
2009-06-02,41.61574172973633
2009-06-03,38.99103927612305
2009-06-04,39.91303253173828
2009-06-05,39.50410842895508
2009-06-08,38.48543930053711
2009-06-09,39.950225830078125
2009-06-10,41.10270309448242
2009-06-11,41.8834228515625
2009-06-12,41.251399993896484
2009-06-15,39.49666213989258
2009-06-16,38.076499938964844
2009-06-17,34.3885612487793
2009-06-18,34.03909683227539
2009-06-19,34.53727722167969
2009-06-22,31.429288864135742
2009-06-23,32.604068756103516
2009-06-24,32.782527923583984
2009-06-25,32.559471130371094
2009-06-26,32.2322998046875
2009-06-29,34.15806198120117
2009-06-30,32.93867492675781
2009-07-01,32.56690216064453
2009-07-02,33.54093551635742
2009-07-06,32.44793701171875
2009-07-07,30.670894622802734
2009-07-08,30.239627838134766
2009-07-09,31.79361343383789
2009-07-10,30.5816650390625
2009-07-13,31.570558547973633
2009-07-14,32.13566207885742
2009-07-15,33.12455749511719
2009-07-16,37.16193771362305
2009-07-17,36.84967041015625
2009-07-20,36.52251052856445
2009-07-21,36.529937744140625
2009-07-22,36.002037048339844
2009-07-23,38.25495910644531
2009-07-24,39.74203109741211
2009-07-27,39.199241638183594
2009-07-28,37.808834075927734
2009-07-29,36.60430908203125
2009-07-30,38.448272705078125
2009-07-31,38.77543258666992
2009-08-03,40.99117660522461
2009-08-04,39.949283599853516
2009-08-05,40.22463607788086
2009-08-06,40.477657318115234
2009-08-07,40.023704528808594
2009-08-10,39.3687858581543
2009-08-11,38.639469146728516
2009-08-12,39.47298049926758
2009-08-13,40.671146392822266
2009-08-14,40.2395133972168
2009-08-17,38.04410934448242
2009-08-18,39.205055236816406
2009-08-19,39.69623565673828
2009-08-20,40.53718948364258
2009-08-21,40.529754638671875
2009-08-24,39.934391021728516
2009-08-25,38.736202239990234
2009-08-26,38.46085739135742
2009-08-27,38.23759841918945
2009-08-28,37.06917190551758
2009-08-31,36.07192611694336
2009-09-01,36.77149200439453
2009-09-02,37.69430160522461
2009-09-03,37.8580436706543
2009-09-04,38.22270202636719
2009-09-08,38.94459533691406
2009-09-09,38.39385986328125
2009-09-10,37.74641418457031
2009-09-11,38.892494201660156
2009-09-14,38.356658935546875
2009-09-15,39.941837310791016
2009-09-16,39.47298049926758
2009-09-17,39.98648452758789
2009-09-18,40.37347412109375
2009-09-21,38.25990295410156
2009-09-22,38.63199996948242
2009-09-23,37.50825881958008
2009-09-24,37.50825881958008
2009-09-25,36.62264633178711
2009-09-28,36.86823272705078
2009-09-29,36.295196533203125
2009-09-30,35.77424240112305
2009-10-01,34.553733825683594
2009-10-02,34.36768341064453
2009-10-05,34.20397186279297
2009-10-06,35.64029312133789
2009-10-07,35.900760650634766
2009-10-08,36.95754623413086
2009-10-09,36.644981384277344
2009-10-12,36.65986251831055
2009-10-13,36.50356674194336
2009-10-14,37.53802490234375
2009-10-15,37.709190368652344
2009-10-16,38.408756256103516
2009-10-19,39.91206359863281
2009-10-20,39.59947967529297
2009-10-21,39.66647720336914
2009-10-22,39.606929779052734
2009-10-23,38.54270553588867
2009-10-26,37.12125778198242
2009-10-27,36.53333282470703
2009-10-28,35.33516311645508
2009-10-29,36.43659210205078
2009-10-30,34.77699279785156
2009-11-02,35.30539321899414
2009-11-03,35.8641357421875
2009-11-04,36.3334846496582
2009-11-05,36.8698844909668
2009-11-06,37.51057052612305
2009-11-09,38.40533447265625
2009-11-10,38.99419021606445
2009-11-11,39.59832000732422
2009-11-12,38.015316009521484
2009-11-13,36.79936599731445
2009-11-16,38.1529655456543
2009-11-17,40.35542297363281
2009-11-18,41.63253402709961
2009-11-19,41.34192657470703
2009-11-20,42.29787063598633
2009-11-23,42.04549789428711
2009-11-24,41.37251663208008
2009-11-25,42.81024169921875
2009-11-27,41.56371307373047
2009-11-30,41.64018630981445
2009-12-01,43.72028350830078
2009-12-02,47.176910400390625
2009-12-03,46.32806396484375
2009-12-04,44.57680892944336
2009-12-07,45.838619232177734
2009-12-08,45.32625198364258
2009-12-09,45.60154724121094
2009-12-10,45.647430419921875
2009-12-11,45.11211395263672
2009-12-14,45.10447692871094
2009-12-15,45.19623565673828
2009-12-16,45.63979721069336
2009-12-17,42.84846496582031
2009-12-18,42.22904586791992
2009-12-21,44.59208297729492
2009-12-22,44.85210418701172
2009-12-23,46.11392593383789
2009-12-24,46.35099792480469
2009-12-28,46.51922607421875
2009-12-29,45.63979721069336
2009-12-30,45.700965881347656
2009-12-31,45.678016662597656
2010-01-04,47.19219970703125
2010-01-05,48.29344940185547
2010-01-06,50.14411926269531
2010-01-07,50.28940963745117
2010-01-08,51.00826644897461
2010-01-11,50.71001434326172
2010-01-12,47.78872299194336
2010-01-13,47.82694625854492
2010-01-14,46.52688980102539
2010-01-15,47.077491760253906
2010-01-19,48.209327697753906
2010-01-20,47.43693161010742
2010-01-21,45.93803787231445
2010-01-22,44.836795806884766
2010-01-25,44.93621826171875
2010-01-26,44.798580169677734
2010-01-27,44.38561248779297
2010-01-28,42.48906707763672
2010-01-29,40.92132568359375
2010-02-01,43.03202819824219
2010-02-02,43.13151931762695
2010-02-03,44.11892318725586
2010-02-04,41.34043502807617
2010-02-05,42.23598098754883
2010-02-08,41.74611282348633
2010-02-09,43.560150146484375
2010-02-10,43.95051193237305
2010-02-11,44.7159538269043
2010-02-12,45.02976989746094
2010-02-16,46.2161750793457
2010-02-17,46.88974380493164
2010-02-18,46.35395431518555
2010-02-19,46.52234649658203
2010-02-22,46.445796966552734
2010-02-23,45.06804656982422
2010-02-24,44.103607177734375
2010-02-25,44.79248809814453
2010-02-26,44.69298553466797
2010-03-01,45.50433349609375
2010-03-02,47.06580352783203
2010-03-03,46.897396087646484
2010-03-04,46.254459381103516
2010-03-05,47.14997863769531
2010-03-08,46.98160934448242
2010-03-09,46.6754264831543
2010-03-10,46.19321060180664
2010-03-11,45.871734619140625
2010-03-12,48.83392333984375
2010-03-15,47.754676818847656
2010-03-16,48.252197265625
2010-03-17,47.387264251708984
2010-03-18,45.5885124206543
2010-03-19,44.7159538269043
2010-03-22,45.30531692504883
2010-03-23,45.26704406738281
2010-03-24,46.1396369934082
2010-03-25,44.731258392333984
2010-03-26,45.427799224853516
2010-03-29,46.093711853027344
2010-03-30,45.963584899902344
2010-03-31,46.51468276977539
2010-04-01,44.64706039428711
2010-04-05,44.386817932128906
2010-04-06,44.04238510131836
2010-04-07,43.62139129638672
2010-04-08,44.08063888549805
2010-04-09,43.361148834228516
2010-04-12,43.43769454956055
2010-04-13,43.46064376831055
2010-04-14,42.40437316894531
2010-04-15,42.22067642211914
2010-04-16,41.432289123535156
2010-04-19,40.712791442871094
2010-04-20,42.03696060180664
2010-04-21,40.743404388427734
2010-04-22,41.39400863647461
2010-04-23,41.16439437866211
2010-04-26,39.94736862182617
2010-04-27,38.71505355834961
2010-04-28,39.7636604309082
2010-04-29,39.4268684387207
2010-04-30,39.14369201660156
2010-05-03,39.02120590209961
2010-05-04,37.619102478027344
2010-05-05,37.006160736083984
2010-05-06,36.515811920166016
2010-05-07,36.898902893066406
2010-05-10,37.33563995361328
2010-05-11,36.52347946166992
2010-05-12,37.84896469116211
2010-05-13,36.7993049621582
2010-05-14,36.59243392944336
2010-05-17,35.90287780761719
2010-05-18,36.77632141113281
2010-05-19,35.90287780761719
2010-05-20,34.45481872558594
2010-05-21,35.021785736083984
2010-05-24,34.43183135986328
2010-05-25,34.23261642456055
2010-05-26,33.71162796020508
2010-05-27,36.02547073364258
2010-05-28,35.37421798706055
2010-06-01,34.17898941040039
2010-06-02,35.47381591796875
2010-06-03,34.278587341308594
2010-06-04,32.99141311645508
2010-06-07,33.09102249145508
2010-06-08,32.715599060058594
2010-06-09,32.57769775390625
2010-06-10,34.71531295776367
2010-06-11,34.66168212890625
2010-06-14,33.688636779785156
2010-06-15,34.83024978637695
2010-06-16,34.68464660644531
2010-06-17,33.956809997558594
2010-06-18,33.29789733886719
2010-06-21,33.397491455078125
2010-06-22,33.190635681152344
2010-06-23,33.512413024902344
2010-06-24,32.64665985107422
2010-06-25,32.516395568847656
2010-06-28,31.911123275756836
2010-06-29,30.148910522460938
2010-06-30,29.865421295166016
2010-07-01,29.80414390563965
2010-07-02,30.210206985473633
2010-07-06,29.980363845825195
2010-07-07,32.746246337890625
2010-07-08,34.263275146484375
2010-07-09,35.343570709228516
2010-07-12,32.54705047607422
2010-07-13,31.949438095092773
2010-07-14,32.194602966308594
2010-07-15,33.13698959350586
2010-07-16,34.29392623901367
2010-07-19,34.30158615112305
2010-07-20,35.66536331176758
2010-07-21,34.34755325317383
2010-07-22,34.439491271972656
2010-07-23,35.85690689086914
2010-07-26,35.389549255371094
2010-07-27,34.424163818359375
2010-07-28,35.58876419067383
2010-07-29,36.46218490600586
2010-07-30,36.5081672668457
2010-08-02,37.84128952026367
2010-08-03,36.85293960571289
2010-08-04,38.63997268676758
2010-08-05,39.337928771972656
2010-08-06,39.26123046875
2010-08-09,39.22288513183594
2010-08-10,38.99279022216797
2010-08-11,37.9036979675293
2010-08-12,39.345584869384766
2010-08-13,39.268890380859375
2010-08-16,39.21519088745117
2010-08-17,42.643558502197266
2010-08-18,44.392269134521484
2010-08-19,43.379852294921875
2010-08-20,43.44121170043945
2010-08-23,45.841827392578125
2010-08-24,44.56867218017578
2010-08-25,43.172786712646484
2010-08-26,42.78929138183594
2010-08-27,44.69137954711914
2010-08-30,43.90906524658203
2010-08-31,44.99050521850586
2010-09-01,44.84477615356445
2010-09-02,44.75273513793945
2010-09-03,44.560977935791016
2010-09-07,44.37692642211914
2010-09-08,45.7651252746582
2010-09-09,44.9981575012207
2010-09-10,45.51970291137695
2010-09-13,45.75748825073242
2010-09-14,45.11320495605469
2010-09-15,44.169830322265625
2010-09-16,46.4400749206543
2010-09-17,46.03358459472656
2010-09-20,46.75452423095703
2010-09-21,45.512046813964844
2010-09-22,46.22531509399414
2010-09-23,47.053653717041016
2010-09-24,47.62119674682617
2010-09-27,48.61825942993164
2010-09-28,47.375770568847656
2010-09-29,46.75452423095703
2010-09-30,45.06718826293945
2010-10-01,45.72679138183594
2010-10-04,45.09020233154297
2010-10-05,46.63182067871094
2010-10-06,46.79288864135742
2010-10-07,47.191707611083984
2010-10-08,50.32093811035156
2010-10-11,51.10326385498047
2010-10-12,52.26904296875
2010-10-13,52.200016021728516
2010-10-14,51.041900634765625
2010-10-15,52.45310974121094
2010-10-18,51.12625503540039
2010-10-19,49.369903564453125
2010-10-20,51.47907638549805
2010-10-21,51.0112190246582
2010-10-22,50.589385986328125
2010-10-25,52.154022216796875
2010-10-26,54.7923583984375
2010-10-27,54.148128509521484
2010-10-28,53.987064361572266
2010-10-29,56.11159133911133
2010-11-01,55.47499084472656
2010-11-02,55.08354949951172
2010-11-03,54.02439498901367
2010-11-04,54.523284912109375
2010-11-05,54.32373046875
2010-11-08,54.44654846191406
2010-11-09,55.413597106933594
2010-11-10,55.27544021606445
2010-11-11,56.687618255615234
2010-11-12,53.49482345581055
2010-11-15,50.969749450683594
2010-11-16,50.90067672729492
2010-11-17,51.744911193847656
2010-11-18,53.218536376953125
2010-11-19,53.763458251953125
2010-11-22,53.5332145690918
2010-11-23,52.972923278808594
2010-11-24,54.03208923339844
2010-11-26,53.57157516479492
2010-11-29,52.43569564819336
2010-11-30,51.906105041503906
2010-12-01,52.566158294677734
2010-12-02,51.391868591308594
2010-12-03,53.03434371948242
2010-12-06,53.203163146972656
2010-12-07,53.08805847167969
2010-12-08,52.66592788696289
2010-12-09,52.43569564819336
2010-12-10,52.64287567138672
2010-12-13,51.09257125854492
2010-12-14,50.271339416503906
2010-12-15,50.747161865234375
2010-12-16,50.662757873535156
2010-12-17,51.67585372924805
2010-12-20,51.744911193847656
2010-12-21,53.080387115478516
2010-12-22,53.11875915527344
2010-12-23,54.53096389770508
2010-12-27,54.860984802246094
2010-12-28,54.830257415771484
2010-12-29,57.409080505371094
2010-12-30,58.19961929321289
2010-12-31,58.606380462646484
2011-01-03,58.52198028564453
2011-01-04,57.56259536743164
2011-01-05,59.1973762512207
2011-01-06,59.57344436645508
2011-01-07,58.552650451660156
2011-01-10,58.00775146484375
2011-01-11,58.43754196166992
2011-01-12,61.25425720214844
2011-01-13,61.929664611816406
2011-01-14,63.67958068847656
2011-01-18,65.29132080078125
2011-01-19,58.44523239135742
2011-01-20,55.7743034362793
2011-01-21,56.181068420410156
2011-01-24,58.353118896484375
2011-01-25,58.10749816894531
2011-01-26,60.48678207397461
2011-01-27,60.37930679321289
2011-01-28,61.23124694824219
2011-01-31,62.198307037353516
2011-02-01,64.41770935058594
2011-02-02,63.903202056884766
2011-02-03,63.757301330566406
2011-02-04,63.3809814453125
2011-02-07,64.3178939819336
2011-02-08,64.54830932617188
2011-02-09,64.90922546386719
2011-02-10,65.98440551757812
2011-02-11,67.8275375366211
2011-02-14,68.3958511352539
2011-02-15,65.21641540527344
2011-02-16,66.25321197509766
2011-02-17,66.6218490600586
2011-02-18,63.757301330566406
2011-02-22,61.553184509277344
2011-02-23,62.444068908691406
2011-02-24,63.127532958984375
2011-02-25,65.22411346435547
2011-02-28,65.93063354492188
2011-03-01,65.24718475341797
2011-03-02,64.84014892578125
2011-03-03,66.12264251708984
2011-03-04,65.66187286376953
2011-03-07,63.52688217163086
2011-03-08,62.63603591918945
2011-03-09,60.547157287597656
2011-03-10,57.77476119995117
2011-03-11,58.58110046386719
2011-03-14,58.588802337646484
2011-03-15,58.596500396728516
2011-03-16,57.96674346923828
2011-03-17,59.0726318359375
2011-03-18,58.005165100097656
2011-03-21,59.31838607788086
2011-03-22,58.527381896972656
2011-03-23,59.34144592285156
2011-03-24,59.55646896362305
2011-03-25,60.531795501708984
2011-03-28,59.648624420166016
2011-03-29,60.55482482910156
2011-03-30,61.7835807800293
2011-03-31,60.478031158447266
2011-04-01,61.7221565246582
2011-04-04,63.32721710205078
2011-04-05,63.40400695800781
2011-04-06,61.96788787841797
2011-04-07,60.777530670166016
2011-04-08,60.21693420410156
2011-04-11,60.05564498901367
2011-04-12,58.88064193725586
2011-04-13,58.972808837890625
2011-04-14,57.974430084228516
2011-04-15,56.71494674682617
2011-04-18,56.691932678222656
2011-04-19,58.94206237792969
2011-04-20,58.22738265991211
2011-04-21,58.9958610534668
2011-04-25,58.40415573120117
2011-04-26,58.95743179321289
2011-04-27,58.250450134277344
2011-04-28,56.23704147338867
2011-04-29,57.528079986572266
2011-05-02,56.490631103515625
2011-05-03,54.846107482910156
2011-05-04,54.446502685546875
2011-05-05,53.9162483215332
2011-05-06,54.69241714477539
2011-05-09,55.36867904663086
2011-05-10,54.67703628540039
2011-05-11,52.79427719116211
2011-05-12,52.04118347167969
2011-05-13,51.7568359375
2011-05-16,51.95663833618164
2011-05-17,52.68670654296875
2011-05-18,52.64058303833008
2011-05-19,50.95759963989258
2011-05-20,50.273681640625
2011-05-23,51.295738220214844
2011-05-24,51.687679290771484
2011-05-25,52.2409782409668
2011-05-26,53.140098571777344
2011-05-27,53.82401657104492
2011-05-31,54.446502685546875
2011-06-01,52.70972442626953
2011-06-02,53.232303619384766
2011-06-03,53.017127990722656
2011-06-06,51.27268981933594
2011-06-07,51.25731658935547
2011-06-08,50.45810317993164
2011-06-09,52.901851654052734
2011-06-10,52.056549072265625
2011-06-13,50.55034255981445
2011-06-14,51.749149322509766
2011-06-15,49.582035064697266
2011-06-16,47.361148834228516
2011-06-17,45.58596420288086
2011-06-20,46.66952133178711
2011-06-21,49.25160598754883
2011-06-22,48.84431076049805
2011-06-23,48.71366882324219
2011-06-24,48.875038146972656
2011-06-27,49.797237396240234
2011-06-28,50.08155822753906
2011-06-29,52.57141876220703
2011-06-30,52.048858642578125
2011-07-01,52.125701904296875
2011-07-05,52.817344665527344
2011-07-06,52.43308639526367
2011-07-07,52.9326057434082
2011-07-08,54.239017486572266
2011-07-11,51.48017501831055
2011-07-12,50.96531677246094
2011-07-13,51.44176483154297
2011-07-14,50.78087615966797
2011-07-15,51.295738220214844
2011-07-18,51.0728874206543
2011-07-19,52.632896423339844
2011-07-20,52.99406814575195
2011-07-21,54.26973342895508
2011-07-22,56.00649642944336
2011-07-25,56.121788024902344
2011-07-26,55.47626495361328
2011-07-27,54.27742004394531
2011-07-28,54.21598434448242
2011-07-29,54.346588134765625
2011-08-01,54.86147689819336
2011-08-02,52.93892288208008
2011-08-03,53.83098220825195
2011-08-04,49.36301803588867
2011-08-05,48.90163040161133
2011-08-08,44.22601318359375
2011-08-09,46.85603713989258
2011-08-10,45.740970611572266
2011-08-11,49.57065963745117
2011-08-12,49.809043884277344
2011-08-15,51.09331130981445
2011-08-16,50.39351272583008
2011-08-17,51.60854721069336
2011-08-18,49.27842330932617
2011-08-19,48.46327209472656
2011-08-22,48.28640365600586
2011-08-23,50.33197784423828
2011-08-24,51.87000274658203
2011-08-25,51.37784957885742
2011-08-26,53.35418701171875
2011-08-29,55.8611946105957
2011-08-30,56.27647018432617
2011-08-31,54.69997787475586
2011-09-01,54.33087158203125
2011-09-02,53.83098220825195
2011-09-06,54.123226165771484
2011-09-07,54.69230270385742
2011-09-08,54.423118591308594
2011-09-09,53.80792999267578
2011-09-12,53.43880844116211
2011-09-13,54.01554870605469
2011-09-14,54.41546630859375
2011-09-15,54.65383529663086
2011-09-16,54.59230422973633
2011-09-19,52.68515396118164
2011-09-20,50.78569793701172
2011-09-21,48.90163040161133
2011-09-22,46.225440979003906
2011-09-23,44.37210464477539
2011-09-26,45.18727493286133
2011-09-27,46.410011291503906
2011-09-28,43.979915618896484
2011-09-29,41.68058395385742
2011-09-30,37.65863037109375
2011-10-03,36.2436408996582
2011-10-04,37.743228912353516
2011-10-05,40.127166748046875
2011-10-06,40.98845672607422
2011-10-07,39.36583709716797
2011-10-10,41.126869201660156
2011-10-11,42.88792037963867
2011-10-12,42.7879524230957
2011-10-13,42.949440002441406
2011-10-14,43.91839599609375
2011-10-17,41.90358352661133
2011-10-18,42.6649055480957
2011-10-19,41.10380935668945
2011-10-20,42.488037109375
2011-10-21,44.948875427246094
2011-10-24,45.52562713623047
2011-10-25,44.479793548583984
2011-10-26,45.71788024902344
2011-10-27,47.53276443481445
2011-10-28,47.64811325073242
2011-10-31,45.033485412597656
2011-11-01,43.001548767089844
2011-11-02,43.424861907958984
2011-11-03,44.10986328125
2011-11-04,44.71021270751953
2011-11-07,45.35673522949219
2011-11-08,45.84931945800781
2011-11-09,43.44795227050781
2011-11-10,43.29401397705078
2011-11-11,44.47160720825195
2011-11-14,43.732730865478516
2011-11-15,42.93225860595703
2011-11-16,42.00865936279297
2011-11-17,39.06852340698242
2011-11-18,40.68482971191406
2011-11-21,40.90803146362305
2011-11-22,39.92286682128906
2011-11-23,38.49126434326172
2011-11-25,37.944793701171875
2011-11-28,39.21474838256836
2011-11-29,38.56822967529297
2011-11-30,40.60785675048828
2011-12-01,40.61555862426758
2011-12-02,39.41486358642578
2011-12-05,39.57649612426758
2011-12-06,40.93882751464844
2011-12-07,40.96961975097656
2011-12-08,39.35329055786133
2011-12-09,38.876102447509766
2011-12-12,38.48357391357422
2011-12-13,38.09102249145508
2011-12-14,36.451629638671875
2011-12-15,36.42085647583008
2011-12-16,37.03657913208008
2011-12-19,36.467041015625
2011-12-20,38.429691314697266
2011-12-21,38.4527702331543
2011-12-22,39.73043441772461
2011-12-23,40.369266510009766
2011-12-27,40.27690887451172
2011-12-28,38.70676040649414
2011-12-29,38.699073791503906
2011-12-30,38.81452941894531
2012-01-03,40.47702407836914
2012-01-04,40.25381851196289
2012-01-05,41.023494720458984
2012-01-06,40.53859329223633
2012-01-09,40.838783264160156
2012-01-10,42.216487884521484
2012-01-11,42.36271667480469
2012-01-12,42.016361236572266
2012-01-13,42.4704704284668
2012-01-17,42.56281661987305
2012-01-18,41.677703857421875
2012-01-19,41.44680404663086
2012-01-20,42.3396110534668
2012-01-23,42.385799407958984
2012-01-24,42.30884552001953
2012-01-25,43.117000579833984
2012-01-26,42.61671447753906
2012-01-27,43.532623291015625
2012-01-30,43.31709671020508
2012-01-31,43.116817474365234
2012-02-01,43.894874572753906
2012-02-02,43.995025634765625
2012-02-03,44.226131439208984
2012-02-06,44.1953010559082
2012-02-07,43.463470458984375
2012-02-08,43.31710433959961
2012-02-09,43.13992691040039
2012-02-10,41.922767639160156
2012-02-13,42.4157829284668
2012-02-14,42.30794143676758
2012-02-15,42.254024505615234
2012-02-16,42.7547492980957
2012-02-17,42.85488510131836
2012-02-21,43.84095001220703
2012-02-22,45.296913146972656
2012-02-23,45.40475845336914
2012-02-24,45.20448684692383
2012-02-27,45.427879333496094
2012-02-28,45.651283264160156
2012-02-29,44.4880485534668
2012-03-01,44.68834686279297
2012-03-02,44.2800407409668
2012-03-05,43.41725158691406
2012-03-06,42.36956787109375
2012-03-07,42.21549606323242
2012-03-08,42.808658599853516
2012-03-09,42.7778434753418
2012-03-12,42.36186599731445
2012-03-13,42.90110778808594
2012-03-14,42.36956787109375
2012-03-15,42.56986618041992
2012-03-16,44.30316925048828
2012-03-19,44.2800407409668
2012-03-20,44.719146728515625
2012-03-21,44.202999114990234
2012-03-22,43.347930908203125
2012-03-23,44.44951248168945
2012-03-26,45.173667907714844
2012-03-27,45.127437591552734
2012-03-28,44.850120544433594
2012-03-29,42.577571868896484
2012-03-30,42.59296417236328
2012-04-02,42.885704040527344
2012-04-03,42.346458435058594
2012-04-04,41.47594451904297
2012-04-05,40.79804229736328
2012-04-09,39.773468017578125
2012-04-10,38.61023712158203
2012-04-11,38.502384185791016
2012-04-12,39.419105529785156
2012-04-13,38.70267105102539
2012-04-16,38.61023712158203
2012-04-17,39.18800354003906
2012-04-18,38.949180603027344
2012-04-19,39.16488265991211
2012-04-20,39.49614334106445
2012-04-23,38.81822967529297
2012-04-24,38.88755798339844
2012-04-25,40.9829216003418
2012-04-26,40.5515251159668
2012-04-27,40.828861236572266
2012-04-30,40.69020080566406
2012-05-01,40.99522399902344
2012-05-02,40.75584030151367
2012-05-03,40.408348083496094
2012-05-04,39.34273147583008
2012-05-07,39.52805709838867
2012-05-08,39.165130615234375
2012-05-09,38.21533966064453
2012-05-10,37.75975799560547
2012-05-11,37.782920837402344
2012-05-14,37.11112976074219
2012-05-15,36.54743194580078
2012-05-16,36.15361404418945
2012-05-17,35.27333450317383
2012-05-18,35.88335037231445
2012-05-21,37.11884689331055
2012-05-22,36.43161392211914
2012-05-23,37.35050582885742
2012-05-24,37.63621139526367
2012-05-25,37.41227722167969
2012-05-29,38.192176818847656
2012-05-30,37.01072311401367
