Date,Close
2012-04-26,7.452330589294434
2012-04-27,7.433319568634033
2012-04-30,7.484013557434082
2012-05-01,7.579071998596191
2012-05-02,7.5410475730896
2012-05-03,7.452330589294434
2012-05-04,7.287569522857666
2012-05-07,7.249544620513916
2012-05-08,7.122806549072266
2012-05-09,7.211524486541748
2012-05-10,7.376286506652832
2012-05-11,7.350937843322754
2012-05-14,7.217859268188477
2012-05-15,7.14815092086792
2012-05-16,7.0594329833984375
2012-05-17,6.8946733474731445
2012-05-18,6.812290668487549
2012-05-21,6.78694486618042
2012-05-22,6.79327917098999
2012-05-23,6.824965000152588
2012-05-24,6.837637901306152
2012-05-25,6.8059515953063965
2012-05-29,6.964380264282227
2012-05-30,6.774267673492432
2012-05-31,6.5841593742370605
2012-06-01,6.381374359130859
2012-06-04,6.3496880531311035
2012-06-05,6.565147399902344
2012-06-06,6.813728332519531
2012-06-07,6.7946085929870605
2012-06-08,6.909337997436523
2012-06-11,6.781861782073975
2012-06-12,6.883843898773193
2012-06-13,6.597017288208008
2012-06-14,6.5906453132629395
2012-06-15,6.692623615264893
2012-06-18,6.628887176513672
2012-06-19,6.762740612030029
2012-06-20,6.864720821380615
2012-06-21,6.622509956359863
2012-06-22,6.5778961181640625
2012-06-25,6.444043159484863
2012-06-26,6.565147399902344
2012-06-27,6.692623615264893
2012-06-28,6.660754680633545
2012-06-29,6.915713787078857
2012-07-02,7.036818027496338
2012-07-03,7.253533840179443
2012-07-05,7.11330509185791
2012-07-06,6.915713787078857
2012-07-09,6.800984859466553
2012-07-10,6.724496841430664
2012-07-11,6.641632556915283
2012-07-12,6.698997497558594
2012-07-13,6.820103168487549
2012-07-16,7.004948616027832
2012-07-17,7.34913969039917
2012-07-18,7.330018520355225
2012-07-19,7.36826229095459
2012-07-20,7.387382984161377
2012-07-23,7.228036403656006
2012-07-24,7.126053333282471
2012-07-25,7.004948616027832
2012-07-26,6.310189723968506
2012-07-27,6.450419902801514
2012-07-30,6.2783203125
2012-07-31,6.291069507598877
2012-08-01,6.23370361328125
2012-08-02,6.169963359832764
2012-08-03,6.992201805114746
2012-08-06,6.444043159484863
2012-08-07,6.648009300231934
2012-08-08,6.603390693664551
2012-08-09,6.871096134185791
2012-08-10,6.845597743988037
2012-08-13,6.781861782073975
2012-08-14,6.769110679626465
2012-08-15,6.832851886749268
2012-08-16,7.062312126159668
2012-08-17,7.183416843414307
2012-08-20,7.240782737731934
2012-08-21,7.291774272918701
2012-08-22,7.04956579208374
2012-08-23,6.922086238861084
2012-08-24,6.890218257904053
2012-08-27,6.85835075378418
2012-08-28,6.788234710693359
2012-08-29,6.820103168487549
2012-08-30,6.775484085083008
2012-08-31,6.781861782073975
2012-09-04,6.865191459655762
2012-09-05,6.8908305168151855
2012-09-06,7.057493209838867
2012-09-07,7.03826379776001
2012-09-10,7.1023640632629395
2012-09-11,7.185693264007568
2012-09-12,7.4292778968811035
2012-09-13,7.525428295135498
2012-09-14,7.467738628387451
2012-09-17,7.474149227142334
2012-09-18,7.377997398376465
2012-09-19,7.486968994140625
2012-09-20,7.442096710205078
2012-09-21,7.422870635986328
2012-09-24,7.333127975463867
2012-09-25,7.211335182189941
2012-09-26,7.095953464508057
2012-09-27,7.140827655792236
2012-09-28,7.128004550933838
2012-10-01,7.108773708343506
2012-10-02,7.179284572601318
2012-10-03,7.249796390533447
2012-10-04,7.301076889038086
2012-10-05,7.352359294891357
2012-10-08,7.32671594619751
2012-10-09,7.352359294891357
2012-10-10,7.230567455291748
2012-10-11,7.249796390533447
2012-10-12,7.217746257781982
2012-10-15,7.339538097381592
2012-10-16,7.2626166343688965
2012-10-17,7.057493209838867
2012-10-18,7.115185737609863
2012-10-19,6.986984729766846
2012-10-22,6.980575084686279
2012-10-23,6.974164962768555
2012-10-24,6.935701847076416
2012-10-25,6.762631416320801
2012-10-26,6.595966339111328
2012-10-31,6.474174499511719
2012-11-01,6.576738357543945
2012-11-02,6.358796119689941
2012-11-05,6.448537349700928
2012-11-06,6.525456428527832
2012-11-07,6.4164862632751465
2012-11-08,6.307518005371094
2012-11-09,6.384437084197998
2012-11-12,6.371617794036865
2012-11-13,6.256235599517822
2012-11-14,6.115213871002197
2012-11-15,6.057521820068359
2012-11-16,6.1472625732421875
2012-11-19,6.352385520935059
2012-11-20,6.345976829528809
2012-11-21,6.390845775604248
2012-11-23,6.615199565887451
2012-11-26,6.55750846862793
2012-11-27,6.583146572113037
2012-11-28,6.730578899383545
2012-11-29,6.911094665527344
2012-11-30,6.975560665130615
2012-12-03,6.84662389755249
2012-12-04,6.904647350311279
2012-12-05,7.027139663696289
2012-12-06,6.969116687774658
2012-12-07,6.949775218963623
2012-12-10,6.904647350311279
2012-12-11,7.104499816894531
2012-12-12,7.020691394805908
2012-12-13,6.9562225341796875
2012-12-14,7.027139663696289
2012-12-17,7.072268962860107
2012-12-18,7.24633264541626
2012-12-19,7.226992130279541
2012-12-20,7.362376689910889
2012-12-21,7.188310146331787
2012-12-24,7.098053932189941
2012-12-26,7.027139663696289
2012-12-27,6.982009410858154
2012-12-28,6.949775218963623
2012-12-31,7.104499816894531
2013-01-02,7.4977617263793945
2013-01-03,7.646042346954346
2013-01-04,7.581577777862549
2013-01-07,7.588019847869873
2013-01-08,7.484868049621582
2013-01-09,7.4977617263793945
2013-01-10,7.568678855895996
2013-01-11,7.529998302459717
2013-01-14,7.568678855895996
2013-01-15,7.568678855895996
2013-01-16,7.529998302459717
2013-01-17,7.697615623474121
2013-01-18,7.697615623474121
2013-01-22,7.646042346954346
2013-01-23,7.742746829986572
2013-01-24,7.839451313018799
2013-01-25,7.845895290374756
2013-01-28,7.82010555267334
2013-01-29,7.813665866851807
2013-01-30,7.762087345123291
2013-01-31,7.807216644287109
2013-02-01,7.89747428894043
2013-02-04,7.755640506744385
2013-02-05,7.839451313018799
2013-02-06,7.8781328201293945
2013-02-07,7.787875652313232
2013-02-08,7.839451313018799
2013-02-11,7.832998275756836
2013-02-12,7.891023635864258
2013-02-13,7.994174003601074
2013-02-14,8.05219841003418
2013-02-15,8.103769302368164
2013-02-19,8.110218048095703
2013-02-20,8.04575252532959
2013-02-21,7.89747428894043
2013-02-22,8.110218048095703
2013-02-25,7.9554924964904785
2013-02-26,8.007068634033203
2013-02-27,8.187582969665527
2013-02-28,8.239158630371094
2013-03-01,8.245606422424316
2013-03-04,8.271393775939941
2013-03-05,8.342308044433594
2013-03-06,8.277839660644531
2013-03-07,8.436716079711914
2013-03-08,8.495080947875977
2013-03-11,8.488595008850098
2013-03-12,8.449687004089355
2013-03-13,8.676654815673828
2013-03-14,8.676654815673828
2013-03-15,8.63126277923584
2013-03-18,8.508050918579102
2013-03-19,8.397810935974121
2013-03-20,8.488595008850098
2013-03-21,8.397810935974121
2013-03-22,8.456171989440918
2013-03-25,8.417264938354492
2013-03-26,8.475627899169922
2013-03-27,8.456171989440918
2013-03-28,8.449687004089355
2013-04-01,8.371867179870605
2013-04-02,8.430230140686035
2013-04-03,8.384839057922363
2013-04-04,8.436716079711914
2013-04-05,8.546957015991211
2013-04-08,8.65719985961914
2013-04-09,8.6442289352417
2013-04-10,8.851743698120117
2013-04-11,8.845256805419922
2013-04-12,8.851743698120117
2013-04-15,8.410778999328613
2013-04-16,8.559928894042969
2013-04-17,8.462655067443848
2013-04-18,8.3783540725708
2013-04-19,8.73501968383789
2013-04-22,8.793381690979004
2013-04-23,9.007378578186035
2013-04-24,9.072223663330078
2013-04-25,9.201924324035645
2013-04-26,9.059258460998535
2013-04-29,8.923079490661621
2013-04-30,8.974954605102539
2013-05-01,8.806349754333496
2013-05-02,9.039800643920898
2013-05-03,9.111136436462402
2013-05-06,9.156530380249023
2013-05-07,9.38349723815918
2013-05-08,9.396469116210938
2013-05-09,9.565071105957031
2013-05-10,9.649374008178711
2013-05-13,9.636404037475586
2013-05-14,9.688279151916504
2013-05-15,9.66234302520752
2013-05-16,9.532647132873535
2013-05-17,9.584526062011719
2013-05-20,9.539128303527832
2013-05-21,9.435378074645996
2013-05-22,9.364043235778809
2013-05-23,9.292709350585938
2013-05-24,9.441863059997559
2013-05-28,9.519679069519043
2013-05-29,9.33810043334961
2013-05-30,9.364043235778809
2013-05-31,9.221376419067383
2013-06-03,9.18246841430664
2013-06-04,9.201924324035645
2013-06-05,9.009603500366211
2013-06-06,9.21170425415039
2013-06-07,9.557225227355957
2013-06-10,9.413799285888672
2013-06-11,9.34860610961914
2013-06-12,9.316010475158691
2013-06-13,9.58981704711914
2013-06-14,9.459437370300293
2013-06-17,9.544184684753418
2013-06-18,9.641972541809082
2013-06-19,9.505070686340332
2013-06-20,9.309493064880371
2013-06-21,9.302973747253418
2013-06-24,9.24429702758789
2013-06-25,9.335566520690918
2013-06-26,9.433357238769531
2013-06-27,9.550703048706055
2013-06-28,9.485511779785156
2013-07-01,9.58981704711914
2013-07-02,9.5767822265625
2013-07-03,9.69412899017334
2013-07-05,9.804954528808594
2013-07-08,9.941858291625977
2013-07-09,10.013570785522461
2013-07-10,10.05268383026123
2013-07-11,10.16351318359375
2013-07-12,10.241745948791504
2013-07-15,10.18307113647461
2013-07-16,10.196111679077148
2013-07-17,10.196111679077148
2013-07-18,10.293900489807129
2013-07-19,10.156994819641113
2013-07-22,10.196111679077148
2013-07-23,10.287379264831543
2013-07-24,10.27433967590332
2013-07-25,10.215666770935059
2013-07-26,10.346052169799805
2013-07-29,10.828476905822754
2013-07-30,10.932782173156738
2013-07-31,10.724166870117188
2013-08-01,10.756763458251953
2013-08-02,10.691572189331055
2013-08-05,10.645939826965332
2013-08-06,10.4373197555542
2013-08-07,10.404726028442383
2013-08-08,10.4373197555542
2013-08-09,10.51555347442627
2013-08-12,10.587263107299805
2013-08-13,10.49599838256836
2013-08-14,10.4764404296875
2013-08-15,10.319974899291992
2013-08-16,10.37864875793457
2013-08-19,10.333014488220215
2013-08-20,10.450359344482422
2013-08-21,10.359092712402344
2013-08-22,10.430801391601562
2013-08-23,10.4373197555542
2013-08-26,10.4373197555542
2013-08-27,10.209147453308105
2013-08-28,10.202631950378418
2013-08-29,10.40897274017334
2013-08-30,10.297614097595215
2013-09-03,10.507233619689941
2013-09-04,10.592392921447754
2013-09-05,10.572739601135254
2013-09-06,10.58584213256836
2013-09-09,10.6775484085083
2013-09-10,10.841314315795898
2013-09-11,11.044388771057129
2013-09-12,10.959227561950684
2013-09-13,11.044388771057129
2013-09-16,11.070588111877441
2013-09-17,11.083693504333496
2013-09-18,11.149198532104492
2013-09-19,11.470181465148926
2013-09-20,11.319515228271484
2013-09-23,11.1819486618042
2013-09-24,11.188501358032227
2013-09-25,11.201601028442383
2013-09-26,11.319515228271484
2013-09-27,11.234354972839355
2013-09-30,11.254009246826172
2013-10-01,11.234354972839355
2013-10-02,11.208152770996094
2013-10-03,11.024734497070312
2013-10-04,11.129541397094727
2013-10-07,10.965779304504395
2013-10-08,10.854416847229004
2013-10-09,10.743057250976562
2013-10-10,10.926475524902344
2013-10-11,11.090238571166992
2013-10-14,11.090238571166992
2013-10-15,11.044388771057129
2013-10-16,11.142645835876465
2013-10-17,11.064038276672363
2013-10-18,10.507233619689941
2013-10-21,10.363118171691895
2013-10-22,10.264860153198242
2013-10-23,10.087994575500488
2013-10-24,10.422076225280762
2013-10-25,10.579291343688965
2013-10-28,10.703753471374512
2013-10-29,10.887173652648926
2013-10-30,10.887173652648926
2013-10-31,11.005081176757812
2013-11-01,11.077139854431152
2013-11-04,11.064038276672363
2013-11-05,10.965779304504395
2013-11-06,11.136099815368652
2013-11-07,10.939577102661133
2013-11-08,11.096792221069336
2013-11-11,11.096792221069336
2013-11-12,11.037836074829102
2013-11-13,11.162301063537598
2013-11-14,11.319515228271484
2013-11-15,11.103344917297363
2013-11-18,11.16884994506836
2013-11-19,11.155747413635254
2013-11-20,11.10988998413086
2013-11-21,11.332612991333008
2013-11-22,11.35881519317627
2013-11-25,11.188501358032227
2013-11-26,11.319515228271484
2013-11-27,11.434647560119629
2013-11-29,11.44780445098877
2013-12-02,11.33596134185791
2013-12-03,11.158319473266602
2013-12-04,11.178057670593262
2013-12-05,11.033318519592285
2013-12-06,11.105691909790039
2013-12-09,11.257010459899902
2013-12-10,11.224111557006836
2013-12-11,11.026740074157715
2013-12-12,10.974104881286621
2013-12-13,10.855679512023926
2013-12-16,10.809625625610352
2013-12-17,10.770149230957031
2013-12-18,11.06621265411377
2013-12-19,11.039895057678223
2013-12-20,11.118847846984863
2013-12-23,11.18464469909668
2013-12-24,11.309646606445312
2013-12-26,11.401753425598145
2013-12-27,11.460965156555176
2013-12-30,11.559649467468262
2013-12-31,11.645188331604004
2014-01-02,11.579394340515137
2014-01-03,11.592552185058594
2014-01-06,11.428070068359375
2014-01-07,11.51360034942627
2014-01-08,11.526756286621094
2014-01-09,11.44780445098877
2014-01-10,11.599125862121582
2014-01-13,11.454387664794922
2014-01-14,11.671504974365234
2014-01-15,11.65833854675293
2014-01-16,11.539917945861816
2014-01-17,11.487284660339355
2014-01-21,11.533336639404297
2014-01-22,11.553075790405273
2014-01-23,11.32280158996582
2014-01-24,11.046476364135742
2014-01-27,10.835945129394531
2014-01-28,11.039895057678223
2014-01-29,10.816205024719238
2014-01-30,10.901735305786133
2014-01-31,10.73725414276123
2014-02-03,10.559615135192871
2014-02-04,10.770149230957031
2014-02-05,10.70435905456543
2014-02-06,10.987265586853027
2014-02-07,10.921470642089844
2014-02-10,10.921470642089844
2014-02-11,10.888575553894043
2014-02-12,11.158319473266602
2014-02-13,11.270172119140625
2014-02-14,10.842520713806152
2014-02-18,10.803047180175781
2014-02-19,10.987265586853027
2014-02-20,11.197799682617188
2014-02-21,11.079375267028809
2014-02-24,11.296485900878906
2014-02-25,11.309646606445312
2014-02-26,11.257010459899902
2014-02-27,11.57126522064209
2014-02-28,11.723429679870605
2014-03-03,11.39263916015625
2014-03-04,11.465413093566895
2014-03-05,11.458792686462402
2014-03-06,11.637426376342773
2014-03-07,11.743282318115234
2014-03-10,11.551421165466309
2014-03-11,11.57126522064209
2014-03-12,11.551421165466309
2014-03-13,11.505105018615723
2014-03-14,11.31324577331543
2014-03-17,11.326478004455566
2014-03-18,11.472027778625488
2014-03-19,11.319863319396973
2014-03-20,11.346324920654297
2014-03-21,11.253702163696289
2014-03-24,11.220620155334473
2014-03-25,11.200774192810059
2014-03-26,10.995683670043945
2014-03-27,11.08830451965332
2014-03-28,11.273552894592285
2014-03-31,11.33970832824707
2014-04-01,11.445563316345215
2014-04-02,11.399252891540527
2014-04-03,11.306624412536621
2014-04-04,11.194162368774414
2014-04-07,10.90967082977295
2014-04-08,10.90967082977295
2014-04-09,11.0750732421875
2014-04-10,10.903058052062988
2014-04-11,10.770743370056152
2014-04-14,10.80381965637207
2014-04-15,10.783968925476074
2014-04-16,11.233854293823242
2014-04-17,11.200774192810059
2014-04-21,11.161079406738281
2014-04-22,11.485260009765625
2014-04-23,11.531573295593262
2014-04-24,11.445563316345215
2014-04-25,11.379408836364746
2014-04-28,11.180927276611328
2014-04-29,11.33970832824707
2014-04-30,11.524955749511719
2014-05-01,11.472027778625488
2014-05-02,11.51172161102295
2014-05-05,11.524955749511719
2014-05-06,11.56464672088623
2014-05-07,11.57126522064209
2014-05-08,11.544801712036133
2014-05-09,11.802824974060059
2014-05-12,11.849135398864746
2014-05-13,11.868987083435059
2014-05-14,11.73667049407959
2014-05-15,11.61758041381836
2014-05-16,11.776362419128418
2014-05-19,11.789594650268555
2014-05-20,11.862371444702148
2014-05-21,12.067460060119629
2014-05-22,12.272558212280273
2014-05-23,12.2791748046875
2014-05-27,12.45118522644043
2014-05-28,12.52396011352539
2014-05-29,12.643050193786621
2014-05-30,12.712862014770508
2014-06-02,12.79265308380127
2014-06-03,12.845837593078613
2014-06-04,12.845837593078613
2014-06-05,13.01871395111084
2014-06-06,12.965529441833496
2014-06-09,13.051955223083496
2014-06-10,13.01871395111084
2014-06-11,13.091856956481934
2014-06-12,13.005417823791504
2014-06-13,13.005417823791504
2014-06-16,12.998766899108887
2014-06-17,13.045309066772461
2014-06-18,12.992119789123535
2014-06-19,12.965529441833496
2014-06-20,13.071906089782715
2014-06-23,12.998766899108887
2014-06-24,12.865789413452148
2014-06-25,12.938925743103027
2014-06-26,12.899038314819336
2014-06-27,12.9854736328125
2014-06-30,12.97217082977295
2014-07-01,12.958873748779297
2014-07-02,12.885737419128418
2014-07-03,12.892382621765137
2014-07-07,12.832540512084961
2014-07-08,12.613128662109375
2014-07-09,12.81924819946289
2014-07-10,12.719512939453125
2014-07-11,12.845837593078613
2014-07-14,12.905683517456055
2014-07-15,12.812596321105957
2014-07-16,12.81924819946289
2014-07-17,12.653021812438965
2014-07-18,12.899038314819336
2014-07-21,13.131747245788574
2014-07-22,13.184944152832031
2014-07-23,13.198243141174316
2014-07-24,13.397706985473633
2014-07-25,13.291326522827148
2014-07-28,13.450897216796875
2014-07-29,13.657018661499023
2014-07-30,13.4110107421875
2014-07-31,13.105154037475586
2014-08-01,12.992119789123535
2014-08-04,13.15169620513916
2014-08-05,13.111802101135254
2014-08-06,12.952227592468262
2014-08-07,12.799299240112305
2014-08-08,12.8790922164917
2014-08-11,12.965529441833496
2014-08-12,12.9854736328125
2014-08-13,13.198243141174316
2014-08-14,13.198243141174316
2014-08-15,13.178293228149414
2014-08-18,13.35116195678711
2014-08-19,13.278024673461914
2014-08-20,13.278024673461914
2014-08-21,13.244781494140625
2014-08-22,13.191596031188965
2014-08-25,13.171646118164062
2014-08-26,13.118450164794922
2014-08-27,13.258079528808594
2014-08-28,13.207975387573242
2014-08-29,13.047635078430176
2014-09-02,13.101083755493164
2014-09-03,13.107758522033691
2014-09-04,13.107758522033691
2014-09-05,13.020909309387207
2014-09-08,12.947422981262207
2014-09-09,12.86724853515625
2014-09-10,12.873931884765625
2014-09-11,12.847208976745605
2014-09-12,12.600024223327637
2014-09-15,12.5599365234375
2014-09-16,12.466404914855957
2014-09-17,12.42631721496582
2014-09-18,12.519850730895996
2014-09-19,12.56661605834961
2014-09-22,12.165767669677734
2014-09-23,12.125680923461914
2014-09-24,12.185806274414062
2014-09-25,12.119001388549805
2014-09-26,12.306063652038574
2014-09-29,12.286020278930664
2014-09-30,12.2392578125
2014-10-01,11.958659172058105
2014-10-02,11.891855239868164
2014-10-03,12.0655517578125
2014-10-06,11.885170936584473
2014-10-07,11.57785415649414
2014-10-08,11.865132331848145
2014-10-09,11.404154777526855
2014-10-10,11.25717830657959
2014-10-13,11.030028343200684
2014-10-14,11.170326232910156
2014-10-15,11.37743091583252
2014-10-16,11.571171760559082
2014-10-17,11.67138385772705
2014-10-20,11.684748649597168
2014-10-21,11.958659172058105
2014-10-22,12.326106071472168
2014-10-23,12.439681053161621
2014-10-24,12.466404914855957
2014-10-27,12.466404914855957
2014-10-28,12.646781921386719
2014-10-29,12.640106201171875
2014-10-30,12.827168464660645
2014-10-31,12.954099655151367
2014-11-03,12.860570907592773
2014-11-04,12.7202787399292
2014-11-05,12.840530395507812
2014-11-06,12.954099655151367
2014-11-07,12.833850860595703
2014-11-10,12.9674654006958
2014-11-11,12.940746307373047
2014-11-12,12.974141120910645
2014-11-13,12.9674654006958
2014-11-14,12.987507820129395
2014-11-17,13.087718963623047
2014-11-18,13.254745483398438
2014-11-19,13.268104553222656
2014-11-20,13.3616361618042
2014-11-21,13.441805839538574
2014-11-24,13.515288352966309
2014-11-25,13.548697471618652
2014-11-26,13.612465858459473
2014-11-28,13.619174003601074
2014-12-01,13.592329025268555
2014-12-02,13.793694496154785
2014-12-03,13.780271530151367
2014-12-04,13.766841888427734
2014-12-05,13.786980628967285
2014-12-08,13.585616111755371
2014-12-09,13.713150978088379
2014-12-10,13.538625717163086
2014-12-11,13.525199890136719
2014-12-12,13.13589096069336
2014-12-15,13.001648902893066
2014-12-16,12.874114990234375
2014-12-17,13.142601013183594
2014-12-18,13.350683212280273
2014-12-19,13.4849271774292
2014-12-22,13.518491744995117
2014-12-23,13.800409317016602
2014-12-24,13.760129928588867
2014-12-26,13.86752700805664
2014-12-29,13.981634140014648
2014-12-30,13.954789161682129
2014-12-31,13.941361427307129
2015-01-02,13.592329025268555
2015-01-05,13.203020095825195
2015-01-06,12.847265243530273
2015-01-07,13.182875633239746
2015-01-08,13.793694496154785
2015-01-09,13.619174003601074
2015-01-12,13.545340538024902
2015-01-13,13.599040031433105
2015-01-14,13.4782133102417
2015-01-15,13.19630241394043
2015-01-16,13.270137786865234
2015-01-20,13.283561706542969
2015-01-21,13.578898429870605
2015-01-22,14.001775741577148
2015-01-23,13.820540428161621
2015-01-26,13.927939414978027
2015-01-27,13.66616153717041
2015-01-28,13.25671100616455
2015-01-29,13.612465858459473
2015-01-30,13.384245872497559
2015-02-02,13.558762550354004
2015-02-03,13.833970069885254
2015-02-04,13.813828468322754
2015-02-05,14.001775741577148
2015-02-06,13.733282089233398
2015-02-09,13.974922180175781
2015-02-10,13.98834228515625
2015-02-11,13.961502075195312
2015-02-12,14.203141212463379
2015-02-13,14.834100723266602
2015-02-17,15.00190544128418
2015-02-18,14.941489219665527
2015-02-19,14.975048065185547
2015-02-20,15.055596351623535
2015-02-23,15.109294891357422
2015-02-24,15.08244800567627
2015-02-25,15.095876693725586
2015-02-26,15.156603813171387
2015-02-27,15.048630714416504
2015-03-02,15.183601379394531
2015-03-03,15.149856567382812
2015-03-04,15.109368324279785
2015-03-05,14.85968017578125
2015-03-06,14.684229850769043
2015-03-09,14.738215446472168
2015-03-10,14.630241394042969
2015-03-11,14.394050598144531
2015-03-12,14.6437406539917
2015-03-13,14.535765647888184
2015-03-16,14.785452842712402
2015-03-17,14.63698959350586
2015-03-18,14.798954010009766
2015-03-19,14.785452842712402
2015-03-20,14.906920433044434
2015-03-23,14.886676788330078
2015-03-24,14.87317943572998
2015-03-25,14.623495101928711
2015-03-26,14.684229850769043
2015-03-27,14.886676788330078
2015-03-30,14.913668632507324
2015-03-31,14.927163124084473
2015-04-01,14.819192886352539
2015-04-02,14.927163124084473
2015-04-06,14.94066047668457
2015-04-07,14.704469680786133
2015-04-08,14.798954010009766
2015-04-09,14.67747974395752
2015-04-10,14.71796703338623
2015-04-13,14.583005905151367
2015-04-14,14.616743087768555
2015-04-15,14.407544136047363
2015-04-16,14.218594551086426
2015-04-17,14.056636810302734
2015-04-20,14.076885223388672
2015-04-21,14.265835762023926
2015-04-22,14.400803565979004
2015-04-23,14.279330253601074
2015-04-24,14.704469680786133
2015-04-27,14.036396980285645
2015-04-28,14.211845397949219
2015-04-29,14.002652168273926
2015-04-30,14.06338119506836
2015-05-01,14.178106307983398
2015-05-04,14.218594551086426
2015-05-05,14.056636810302734
2015-05-06,13.95541000366211
2015-05-07,13.975664138793945
2015-05-08,14.178106307983398
2015-05-11,14.191604614257812
2015-05-12,14.070136070251465
2015-05-13,14.036396980285645
2015-05-14,14.265835762023926
2015-05-15,14.225346565246582
2015-05-18,14.346814155578613
2015-05-19,14.137615203857422
2015-05-20,14.110624313354492
2015-05-21,14.184853553771973
2015-05-22,14.1173734664917
2015-05-26,13.935168266296387
2015-05-27,14.002652168273926
2015-05-28,13.928421020507812
2015-05-29,13.860547065734863
2015-06-01,13.867335319519043
2015-06-02,13.928423881530762
2015-06-03,14.003085136413574
2015-06-04,13.717999458312988
2015-06-05,13.704428672790527
2015-06-08,13.548304557800293
2015-06-09,13.487215042114258
2015-06-10,13.690849304199219
2015-06-11,13.67726993560791
2015-06-12,13.561883926391602
2015-06-15,13.50079345703125
2015-06-16,13.643336296081543
2015-06-17,13.602617263793945
2015-06-18,13.731573104858398
2015-06-19,13.650126457214355
2015-06-22,13.717999458312988
2015-06-23,13.527948379516602
2015-06-24,13.331098556518555
2015-06-25,13.432916641235352
2015-06-26,13.371828079223633
2015-06-29,12.96456241607666
2015-06-30,13.079954147338867
2015-07-01,13.168191909790039
2015-07-02,13.079954147338867
2015-07-06,12.944199562072754
2015-07-07,13.127469062805176
2015-07-08,12.896685600280762
2015-07-09,13.093531608581543
2015-07-10,13.337888717651367
2015-07-13,13.494012832641602
2015-07-14,13.51436996459961
2015-07-15,13.426129341125488
2015-07-16,13.650126457214355
2015-07-17,13.656915664672852
2015-07-20,13.56867504119873
2015-07-21,13.439709663391113
2015-07-22,14.165990829467773
2015-07-23,14.098113059997559
2015-07-24,14.118481636047363
2015-07-27,13.996304512023926
2015-07-28,14.308536529541016
2015-07-29,14.383200645446777
2015-07-30,14.403564453125
2015-07-31,14.457860946655273
2015-08-03,14.322113990783691
2015-08-04,14.322113990783691
2015-08-05,14.35604476928711
2015-08-06,14.084539413452148
2015-08-07,14.186359405517578
2015-08-10,14.362834930419922
2015-08-11,14.4375
2015-08-12,14.457860946655273
2015-08-13,14.308536529541016
2015-08-14,14.35604476928711
2015-08-17,14.403564453125
2015-08-18,14.261018753051758
2015-08-19,14.227082252502441
2015-08-20,13.73836898803711
2015-08-21,13.310739517211914
2015-08-24,12.720203399658203
2015-08-25,12.550515174865723
2015-08-26,12.96456241607666
2015-08-27,13.059593200683594
2015-08-28,13.10057544708252
2015-08-31,12.89566421508789
2015-09-01,12.479012489318848
2015-09-02,12.902496337890625
2015-09-03,13.073250770568848
2015-09-04,12.86151123046875
2015-09-08,13.284993171691895
2015-09-09,13.080079078674316
2015-09-10,13.12789535522461
2015-09-11,13.428431510925293
2015-09-14,13.524060249328613
2015-09-15,13.56503677368164
2015-09-16,13.85191535949707
2015-09-17,13.988519668579102
2015-09-18,13.749458312988281
2015-09-21,13.742630004882812
2015-09-22,13.455751419067383
2015-09-23,13.40110969543457
2015-09-24,13.298653602600098
2015-09-25,13.182533264160156
2015-09-28,12.868342399597168
2015-09-29,12.80003833770752
2015-09-30,13.066426277160645
2015-10-01,13.107405662536621
2015-10-02,13.414767265319824
2015-10-05,13.681148529052734
2015-10-06,13.701641082763672
2015-10-07,13.838250160217285
2015-10-08,14.268559455871582
2015-10-09,14.37101936340332
2015-10-12,14.316373825073242
2015-10-13,14.316373825073242
2015-10-14,14.241240501403809
2015-10-15,14.507617950439453
2015-10-16,14.473470687866211
2015-10-19,14.616905212402344
2015-10-20,14.61007308959961
2015-10-21,14.835474014282227
2015-10-22,15.149673461914062
2015-10-23,15.299942970275879
2015-10-26,15.450213432312012
2015-10-27,15.354584693908691
2015-10-28,15.511680603027344
2015-10-29,15.545836448669434
2015-10-30,15.661947250366211
2015-11-02,16.030784606933594
2015-11-03,15.901007652282715
2015-11-04,15.709760665893555
2015-11-05,15.545836448669434
2015-11-06,15.586813926696777
2015-11-09,15.484357833862305
2015-11-10,15.730255126953125
2015-11-11,15.737078666687012
2015-11-12,15.62096118927002
2015-11-13,15.334090232849121
2015-11-16,15.579981803894043
2015-11-17,15.484357833862305
2015-11-18,15.791727066040039
2015-11-19,15.914665222167969
2015-11-20,15.948822021484375
2015-11-23,15.948822021484375
2015-11-24,15.689268112182617
2015-11-25,15.819045066833496
2015-11-27,15.894571304321289
2015-11-30,15.791583061218262
2015-12-01,16.025026321411133
2015-12-02,15.82591438293457
2015-12-03,15.757258415222168
2015-12-04,16.09368324279785
2015-12-07,16.14861488342285
2015-12-08,16.169204711914062
2015-12-09,15.894571304321289
2015-12-10,15.990694999694824
2015-12-11,15.372760772705078
2015-12-14,15.427693367004395
2015-12-15,15.372760772705078
2015-12-16,15.674860954284668
2015-12-17,15.441423416137695
2015-12-18,15.571876525878906
2015-12-21,15.743520736694336
2015-12-22,15.990694999694824
2015-12-23,16.1074161529541
2015-12-24,16.169204711914062
2015-12-28,16.1348819732666
2015-12-29,16.237865447998047
2015-12-30,16.169204711914062
2015-12-31,15.98382568359375
2016-01-04,15.66799545288086
2016-01-05,15.9700927734375
2016-01-06,15.70232105255127
2016-01-07,15.21484661102295
2016-01-08,15.139321327209473
