Date,Close
2008-09-16,24.573474884033203
2008-09-17,23.198976516723633
2008-09-18,23.259536743164062
2008-09-19,25.47273826599121
2008-09-22,24.792465209960938
2008-09-23,24.98350715637207
2008-09-24,24.359142303466797
2008-09-25,24.871679306030273
2008-09-26,24.67133331298828
2008-09-29,22.45346450805664
2008-09-30,23.86991310119629
2008-10-01,24.074932098388672
2008-10-02,20.720176696777344
2008-10-03,21.624099731445312
2008-10-06,20.832006454467773
2008-10-07,19.695131301879883
2008-10-08,19.70909881591797
2008-10-09,19.066110610961914
2008-10-10,21.647401809692383
2008-10-13,24.52222442626953
2008-10-14,22.94736671447754
2008-10-15,19.522727966308594
2008-10-16,21.419092178344727
2008-10-17,21.39113426208496
2008-10-20,22.12265396118164
2008-10-21,21.237377166748047
2008-10-22,20.850643157958984
2008-10-23,20.128450393676758
2008-10-24,17.453968048095703
2008-10-27,16.852914810180664
2008-10-28,18.199478149414062
2008-10-29,17.85002899169922
2008-10-30,18.204132080078125
2008-10-31,18.525625228881836
2008-11-03,18.572223663330078
2008-11-04,19.564659118652344
2008-11-05,18.30198097229004
2008-11-06,17.822067260742188
2008-11-07,18.04570770263672
2008-11-10,17.64967155456543
2008-11-11,17.14645767211914
2008-11-12,16.717674255371094
2008-11-13,17.710397720336914
2008-11-14,16.083824157714844
2008-11-17,16.321517944335938
2008-11-18,16.479984283447266
2008-11-19,14.31279182434082
2008-11-20,13.972562789916992
2008-11-21,14.368720054626465
2008-11-24,16.51727294921875
2008-11-25,17.08121109008789
2008-11-26,17.80826759338379
2008-11-28,17.98536491394043
2008-12-01,15.804192543029785
2008-12-02,17.21170425415039
2008-12-03,17.631162643432617
2008-12-04,16.419397354125977
2008-12-05,16.983335494995117
2008-12-08,19.094608306884766
2008-12-09,18.88487434387207
2008-12-10,20.05934715270996
2008-12-11,18.91749382019043
2008-12-12,19.854280471801758
2008-12-15,19.04798698425293
2008-12-16,19.947498321533203
2008-12-17,20.497447967529297
2008-12-18,19.1738224029541
2008-12-19,18.842926025390625
2008-12-22,18.465412139892578
2008-12-23,17.4121150970459
2008-12-24,17.235002517700195
2008-12-26,17.463376998901367
2008-12-29,17.69174575805664
2008-12-30,18.13450813293457
2008-12-31,18.525999069213867
2009-01-02,18.577266693115234
2009-01-05,18.488718032836914
2009-01-06,18.670486450195312
2009-01-07,17.13714027404785
2009-01-08,17.789621353149414
2009-01-09,16.871479034423828
2009-01-12,16.116455078125
2009-01-13,15.878761291503906
2009-01-14,15.380073547363281
2009-01-15,15.422018051147461
2009-01-16,15.50124740600586
2009-01-20,14.96994400024414
2009-01-21,15.566508293151855
2009-01-22,14.499218940734863
2009-01-23,14.14967155456543
2009-01-26,14.415324211120605
2009-01-27,14.783517837524414
2009-01-28,14.895370483398438
2009-01-29,14.359402656555176
2009-01-30,13.949263572692871
2009-02-02,14.256863594055176
2009-02-03,14.489896774291992
2009-02-04,14.522516250610352
2009-02-05,15.002561569213867
2009-02-06,15.580488204956055
2009-02-09,15.403385162353516
2009-02-10,14.559804916381836
2009-02-11,14.643725395202637
2009-02-12,14.424604415893555
2009-02-13,14.266090393066406
2009-02-17,13.594746589660645
2009-02-18,12.979345321655273
2009-02-19,12.396581649780273
2009-02-20,12.149487495422363
2009-02-23,11.981649398803711
2009-02-24,13.529474258422852
2009-02-25,12.694955825805664
2009-02-26,12.615696907043457
2009-02-27,12.475835800170898
2009-03-02,11.604019165039062
2009-03-03,11.701924324035645
2009-03-04,12.6809720993042
2009-03-05,11.515438079833984
2009-03-06,11.217066764831543
2009-03-09,10.890716552734375
2009-03-10,11.31963062286377
2009-03-11,11.436182022094727
2009-03-12,11.804491996765137
2009-03-13,11.72523307800293
2009-03-16,11.720571517944336
2009-03-17,12.32198715209961
2009-03-18,12.578404426574707
2009-03-19,12.629687309265137
2009-03-20,11.963006973266602
2009-03-23,13.161169052124023
2009-03-24,12.475835800170898
2009-03-25,12.326647758483887
2009-03-26,13.571432113647461
2009-03-27,12.783540725708008
2009-03-30,12.168139457702637
2009-03-31,12.298678398132324
2009-04-01,12.438541412353516
2009-04-02,13.548126220703125
2009-04-03,14.12623119354248
2009-04-06,13.832511901855469
2009-04-07,13.450220108032227
2009-04-08,13.655351638793945
2009-04-09,14.722978591918945
2009-04-13,14.57379150390625
2009-04-14,14.00967788696289
2009-04-15,14.256763458251953
2009-04-16,14.825545310974121
2009-04-17,15.128582000732422
2009-04-20,13.897786140441895
2009-04-21,14.368659019470215
2009-04-22,16.233510971069336
2009-04-23,16.676408767700195
2009-04-24,17.772001266479492
2009-04-27,17.23119354248047
2009-04-28,16.965456008911133
2009-04-29,18.13099479675293
2009-04-30,17.781330108642578
2009-05-01,17.608840942382812
2009-05-04,18.4200382232666
2009-05-05,17.907209396362305
2009-05-06,18.079702377319336
2009-05-07,17.506256103515625
2009-05-08,18.135652542114258
2009-05-11,17.14261817932129
2009-05-12,16.653091430664062
2009-05-13,16.13545799255371
2009-05-14,16.070178985595703
2009-05-15,15.864982604980469
2009-05-18,16.681072235107422
2009-05-19,16.88627815246582
2009-05-20,16.783672332763672
2009-05-21,16.28935432434082
2009-05-22,15.906944274902344
2009-05-26,16.433917999267578
2009-05-27,16.112144470214844
2009-05-28,16.321996688842773
2009-05-29,16.63910675048828
2009-06-01,17.0867862701416
2009-06-02,17.41323471069336
2009-06-03,16.834970474243164
2009-06-04,16.853628158569336
2009-06-05,16.046855926513672
2009-06-08,15.771703720092773
2009-06-09,16.079500198364258
2009-06-10,16.681072235107422
2009-06-11,16.979536056518555
2009-06-12,16.648435592651367
2009-06-15,15.874310493469238
2009-06-16,15.627148628234863
2009-06-17,15.697101593017578
2009-06-18,15.515220642089844
2009-06-19,15.594498634338379
2009-06-22,15.230752944946289
2009-06-23,15.398639678955078
2009-06-24,15.781044006347656
2009-06-25,16.205408096313477
2009-06-26,15.342677116394043
2009-06-29,15.426614761352539
2009-06-30,15.002246856689453
2009-07-01,15.342677116394043
2009-07-02,14.946282386779785
2009-07-06,14.643163681030273
2009-07-07,14.251437187194824
2009-07-08,14.153501510620117
2009-07-09,14.395998001098633
2009-07-10,14.288743019104004
2009-07-13,14.554555892944336
2009-07-14,14.904312133789062
2009-07-15,15.277382850646973
2009-07-16,15.296039581298828
2009-07-17,15.51055908203125
2009-07-20,15.846325874328613
2009-07-21,15.8789644241333
2009-07-22,16.032867431640625
2009-07-23,16.695064544677734
2009-07-24,15.832338333129883
2009-07-27,15.515220642089844
2009-07-28,15.515220642089844
2009-07-29,15.412629127502441
2009-07-30,15.54786491394043
2009-07-31,15.692437171936035
2009-08-03,16.028196334838867
2009-08-04,16.056182861328125
2009-08-05,15.934925079345703
2009-08-06,16.070178985595703
2009-08-07,17.42722511291504
2009-08-10,17.268672943115234
2009-08-11,16.830307006835938
2009-08-12,17.180068969726562
2009-08-13,17.259370803833008
2009-08-14,16.718259811401367
2009-08-17,15.962575912475586
2009-08-18,16.12584686279297
2009-08-19,16.088525772094727
2009-08-20,16.4337158203125
2009-08-21,16.858196258544922
2009-08-24,16.82088279724121
2009-08-25,16.87685775756836
2009-08-26,17.236042022705078
2009-08-27,17.693178176879883
2009-08-28,17.721168518066406
2009-08-31,17.469276428222656
2009-09-01,17.054121017456055
2009-09-02,17.15207862854004
2009-09-03,17.361988067626953
2009-09-04,17.62320899963379
2009-09-08,18.075685501098633
2009-09-09,17.87977409362793
2009-09-10,18.099010467529297
2009-09-11,18.192302703857422
2009-09-14,18.238954544067383
2009-09-15,18.31358528137207
2009-09-16,18.616788864135742
2009-09-17,18.31358528137207
2009-09-18,18.28093719482422
2009-09-21,17.945077896118164
2009-09-22,18.154993057250977
2009-09-23,18.374229431152344
2009-09-24,18.243616104125977
2009-09-25,17.870433807373047
2009-09-28,17.84711456298828
2009-09-29,17.73982810974121
2009-09-30,17.506593704223633
2009-10-01,17.05878257751465
2009-10-02,16.97947883605957
2009-10-05,17.469276428222656
2009-10-06,17.62320899963379
2009-10-07,17.63254165649414
2009-10-08,18.145654678344727
2009-10-09,18.173641204833984
2009-10-12,18.015045166015625
2009-10-13,17.823795318603516
2009-10-14,18.276268005371094
2009-10-15,18.31824493408203
2009-10-16,18.248287200927734
2009-10-19,18.341567993164062
2009-10-20,18.364892959594727
2009-10-21,19.036609649658203
2009-10-22,19.106576919555664
2009-10-23,19.087919235229492
2009-10-26,19.3678035736084
2009-10-27,18.78471565246582
2009-10-28,17.557897567749023
2009-10-29,17.711833953857422
2009-10-30,17.14740562438965
2009-11-02,17.217384338378906
2009-11-03,18.047704696655273
2009-11-04,17.683856964111328
2009-11-05,18.52815818786621
2009-11-06,18.76605796813965
2009-11-09,19.279176712036133
2009-11-10,19.10191535949707
2009-11-11,18.957317352294922
2009-11-12,18.67269515991211
2009-11-13,19.03662872314453
2009-11-16,19.708511352539062
2009-11-17,19.783170700073242
2009-11-18,19.58254051208496
2009-11-19,18.887327194213867
2009-11-20,18.54205322265625
2009-11-23,18.453397750854492
2009-11-24,18.27610206604004
2009-11-25,18.528053283691406
2009-11-27,18.126789093017578
2009-11-30,17.963489532470703
2009-12-01,18.28076934814453
2009-12-02,18.22477912902832
2009-12-03,18.066129684448242
2009-12-04,18.537384033203125
2009-12-07,18.546724319458008
2009-12-08,18.35076332092285
2009-12-09,18.27142906188965
2009-12-10,18.24344253540039
2009-12-11,18.486066818237305
2009-12-14,18.69603157043457
2009-12-15,18.514057159423828
2009-12-16,18.430076599121094
2009-12-17,18.31342124938965
2009-12-18,18.71002960205078
2009-12-21,19.055301666259766
2009-12-22,19.237258911132812
2009-12-23,19.335243225097656
2009-12-24,19.288591384887695
2009-12-28,19.302579879760742
2009-12-29,19.288591384887695
2009-12-30,19.26991844177246
2009-12-31,19.055301666259766
2010-01-04,19.465896606445312
2010-01-05,19.470548629760742
2010-01-06,19.59187889099121
2010-01-07,19.610530853271484
2010-01-08,19.92780113220215
2010-01-11,19.736507415771484
2010-01-12,19.573205947875977
2010-01-13,19.74584197998047
2010-01-14,19.442569732666016
2010-01-15,19.008644104003906
2010-01-19,19.003969192504883
2010-01-20,18.798675537109375
2010-01-21,18.588706970214844
2010-01-22,18.430076599121094
2010-01-25,18.30876350402832
2010-01-26,18.08946418762207
2010-01-27,18.08946418762207
2010-01-28,17.636871337890625
2010-01-29,17.88417625427246
2010-02-01,17.944820404052734
2010-02-02,18.024150848388672
2010-02-03,17.744197845458984
2010-02-04,17.2122859954834
2010-02-05,17.263612747192383
2010-02-08,17.272939682006836
2010-02-09,17.403583526611328
2010-02-10,17.277587890625
2010-02-11,17.599605560302734
2010-02-12,17.57160186767578
2010-02-16,17.767616271972656
2010-02-17,17.926298141479492
2010-02-18,18.248329162597656
2010-02-19,18.309003829956055
2010-02-22,18.36966896057129
2010-02-23,18.047645568847656
2010-02-24,17.61359977722168
2010-02-25,17.814292907714844
2010-02-26,17.800291061401367
2010-03-01,18.154993057250977
2010-03-02,18.266992568969727
2010-03-03,18.360340118408203
2010-03-04,18.43035125732422
2010-03-05,18.72904396057129
2010-03-08,18.80371856689453
2010-03-09,19.1630859375
2010-03-10,19.419769287109375
2010-03-11,19.583120346069336
2010-03-12,19.881811141967773
2010-03-15,19.961151123046875
2010-03-16,20.222517013549805
2010-03-17,20.3858642578125
2010-03-18,20.199176788330078
2010-03-19,19.895809173583984
2010-03-22,20.133831024169922
2010-03-23,20.595876693725586
2010-03-24,20.474533081054688
2010-03-25,20.31118392944336
2010-03-26,20.255186080932617
2010-03-29,20.264511108398438
2010-03-30,19.956491470336914
2010-03-31,19.657787322998047
2010-04-01,19.905153274536133
2010-04-05,20.399856567382812
2010-04-06,20.231843948364258
2010-04-07,19.359100341796875
2010-04-08,19.695127487182617
2010-04-09,19.881811141967773
2010-04-12,20.04515838623047
2010-04-13,20.259841918945312
2010-04-14,21.57596778869629
2010-04-15,22.000673294067383
2010-04-16,22.136018753051758
2010-04-19,22.20136070251465
2010-04-20,22.178030014038086
2010-04-21,22.584054946899414
2010-04-22,22.836084365844727
2010-04-23,23.400806427001953
2010-04-26,23.531482696533203
2010-04-27,22.644739151000977
2010-04-28,22.24803352355957
2010-04-29,22.616737365722656
2010-04-30,22.206035614013672
2010-05-03,22.766075134277344
2010-05-04,22.0520076751709
2010-05-05,21.655309677124023
2010-05-06,21.095252990722656
2010-05-07,20.581878662109375
2010-05-10,21.89332389831543
2010-05-11,22.000673294067383
2010-05-12,23.092771530151367
2010-05-13,22.798690795898438
2010-05-14,21.897750854492188
2010-05-17,21.683025360107422
2010-05-18,21.332929611206055
2010-05-19,20.828765869140625
2010-05-20,20.044544219970703
2010-05-21,20.287290573120117
2010-05-24,20.007200241088867
2010-05-25,19.750459671020508
2010-05-26,19.736454010009766
2010-05-27,20.600038528442383
2010-05-28,20.235933303833008
2010-06-01,19.587080001831055
2010-06-02,20.091224670410156
2010-06-03,20.572040557861328
2010-06-04,19.587080001831055
2010-06-07,19.045591354370117
2010-06-08,19.24165153503418
2010-06-09,19.41903305053711
2010-06-10,20.2219295501709
2010-06-11,20.217269897460938
2010-06-14,20.333961486816406
2010-06-15,20.908130645751953
2010-06-16,20.856781005859375
2010-06-17,20.67473793029785
2010-06-18,20.553361892700195
2010-06-21,20.380643844604492
2010-06-22,19.741121292114258
2010-06-23,19.57308006286621
2010-06-24,19.078262329101562
2010-06-25,19.246307373046875
2010-06-28,19.339677810668945
2010-06-29,18.709484100341797
2010-06-30,18.620798110961914
2010-07-01,18.527427673339844
2010-07-02,18.494760513305664
2010-07-06,18.065296173095703
2010-07-07,18.354713439941406
2010-07-08,18.788848876953125
2010-07-09,19.138944625854492
2010-07-12,18.863536834716797
2010-07-13,19.741121292114258
2010-07-14,19.941850662231445
2010-07-15,20.506677627563477
2010-07-16,19.79247283935547
2010-07-19,20.011869430541992
2010-07-20,20.259281158447266
2010-07-21,20.095897674560547
2010-07-22,20.749420166015625
2010-07-23,21.094850540161133
2010-07-26,21.388946533203125
2010-07-27,20.987489700317383
2010-07-28,20.70740509033203
2010-07-29,20.71207046508789
2010-07-30,20.82410430908203
2010-08-02,21.183549880981445
2010-08-03,20.945472717285156
2010-08-04,21.164880752563477
2010-08-05,21.066848754882812
2010-08-06,20.786760330200195
2010-08-09,21.062175750732422
2010-08-10,20.861446380615234
2010-08-11,19.8344783782959
2010-08-12,19.624425888061523
2010-08-13,19.43766212463379
2010-08-16,19.577735900878906
2010-08-17,20.394834518432617
2010-08-18,20.450870513916016
2010-08-19,19.955942153930664
2010-08-20,19.927913665771484
2010-08-23,19.862550735473633
2010-08-24,19.815858840942383
2010-08-25,19.67112159729004
2010-08-26,19.643102645874023
2010-08-27,20.09600830078125
2010-08-30,19.694461822509766
2010-08-31,19.85788345336914
2010-09-01,20.614282608032227
2010-09-02,21.006494522094727
2010-09-03,21.384695053100586
2010-09-07,21.403369903564453
2010-09-08,21.678848266601562
2010-09-09,21.636821746826172
2010-09-10,21.83293342590332
2010-09-13,22.17844581604004
2010-09-14,22.019699096679688
2010-09-15,22.108409881591797
2010-09-16,21.97300148010254
2010-09-17,22.07572364807129
2010-09-20,22.12708282470703
2010-09-21,22.150426864624023
2010-09-22,21.87028694152832
2010-09-23,21.534103393554688
2010-09-24,22.108409881591797
2010-09-27,21.902969360351562
2010-09-28,22.60334014892578
2010-09-29,22.40723419189453
2010-09-30,22.31385612487793
2010-10-01,22.243820190429688
2010-10-04,21.94031524658203
2010-10-05,22.500621795654297
2010-10-06,22.51462745666504
2010-10-07,22.430585861206055
2010-10-08,22.692052841186523
2010-10-11,22.63602638244629
2010-10-12,22.47727394104004
2010-10-13,22.79010581970215
2010-10-14,22.593997955322266
2010-10-15,22.491275787353516
2010-10-18,22.50528907775879
2010-10-19,22.043033599853516
2010-10-20,22.4632625579834
2010-10-21,22.425912857055664
2010-10-22,22.365219116210938
2010-10-25,22.36054039001465
2010-10-26,22.299840927124023
2010-10-27,22.01502799987793
2010-10-28,21.650836944580078
2010-10-29,21.87028694152832
2010-11-01,21.91230010986328
2010-11-02,22.164438247680664
2010-11-03,22.23914337158203
2010-11-04,22.561315536499023
2010-11-05,22.63602638244629
2010-11-08,22.593997955322266
2010-11-09,22.55198097229004
2010-11-10,22.411901473999023
2010-11-11,22.35587501525879
2010-11-12,21.926225662231445
2010-11-15,21.832820892333984
2010-11-16,21.505908966064453
2010-11-17,21.585311889648438
2010-11-18,21.916881561279297
2010-11-19,21.97759437561035
2010-11-22,21.95423698425293
2010-11-23,21.800121307373047
2010-11-24,21.786121368408203
2010-11-26,22.028961181640625
2010-11-29,21.505908966064453
2010-11-30,21.58997344970703
2010-12-01,21.940229415893555
2010-12-02,23.084409713745117
2010-12-03,23.897014617919922
2010-12-06,23.817626953125
2010-12-07,24.102497100830078
2010-12-08,24.228595733642578
2010-12-09,24.392047882080078
2010-12-10,24.704954147338867
2010-12-13,24.66758155822754
2010-12-14,24.602197647094727
2010-12-15,24.410724639892578
2010-12-16,24.672256469726562
2010-12-17,24.728296279907227
2010-12-20,24.33600616455078
2010-12-21,24.620880126953125
2010-12-22,24.69560432434082
2010-12-23,24.681589126586914
2010-12-27,24.630224227905273
2010-12-28,24.494789123535156
2010-12-29,24.602197647094727
2010-12-30,24.86372947692871
2010-12-31,24.700271606445312
2011-01-03,24.807689666748047
2011-01-04,24.02777671813965
2011-01-05,24.3453426361084
2011-01-06,24.223926544189453
2011-01-07,24.214582443237305
2011-01-10,24.69560432434082
2011-01-11,24.564849853515625
2011-01-12,24.924434661865234
2011-01-13,24.924434661865234
2011-01-14,25.06454086303711
2011-01-18,25.610942840576172
2011-01-19,25.3587589263916
2011-01-20,24.70961570739746
2011-01-21,24.994489669799805
2011-01-24,24.947790145874023
2011-01-25,24.952463150024414
2011-01-26,25.260690689086914
2011-01-27,25.470849990844727
2011-01-28,24.831039428710938
2011-01-31,25.312057495117188
2011-02-01,25.709022521972656
2011-02-02,25.666982650756836
2011-02-03,25.63430404663086
2011-02-04,26.185375213623047
2011-02-07,26.14333724975586
2011-02-08,26.25542449951172
2011-02-09,26.021921157836914
2011-02-10,26.353557586669922
2011-02-11,26.638484954833984
2011-02-14,26.829994201660156
2011-02-15,26.783281326293945
2011-02-16,26.923418045043945
2011-02-17,26.970117568969727
2011-02-18,26.88604164123535
2011-02-22,25.858430862426758
2011-02-23,25.339962005615234
2011-02-24,25.536136627197266
2011-02-25,25.83976173400879
2011-02-28,26.512371063232422
2011-03-01,26.02191925048828
2011-03-02,26.675853729248047
2011-03-03,27.53531837463379
2011-03-04,27.32044792175293
2011-03-07,26.37224006652832
2011-03-08,26.713220596313477
2011-03-09,26.750591278076172
2011-03-10,26.054615020751953
2011-03-11,26.36757469177246
2011-03-14,26.325532913208008
2011-03-15,26.120014190673828
2011-03-16,26.288164138793945
2011-03-17,26.563753128051758
2011-03-18,26.858028411865234
2011-03-21,27.34847640991211
2011-03-22,26.965457916259766
2011-03-23,26.820655822753906
2011-03-24,27.184988021850586
2011-03-25,27.511953353881836
2011-03-28,30.85636329650879
2011-03-29,31.183332443237305
2011-03-30,31.398189544677734
2011-03-31,31.683124542236328
2011-04-01,31.930662155151367
2011-04-04,33.22920608520508
2011-04-05,32.743438720703125
2011-04-06,32.374420166015625
2011-04-07,32.664031982421875
2011-04-08,31.753185272216797
2011-04-11,31.412212371826172
2011-04-12,31.220691680908203
2011-04-13,31.430889129638672
2011-04-14,31.734493255615234
2011-04-15,31.83258628845215
2011-04-18,31.188007354736328
2011-04-19,32.40244674682617
2011-04-20,32.281002044677734
2011-04-21,32.533241271972656
2011-04-25,32.542579650878906
2011-04-26,33.07973861694336
2011-04-27,33.416053771972656
2011-04-28,33.42539978027344
2011-04-29,33.34132385253906
2011-05-02,33.34598159790039
2011-05-03,33.16849136352539
2011-05-04,32.04279327392578
2011-05-05,31.92600440979004
2011-05-06,32.070823669433594
2011-05-09,32.22962188720703
2011-05-10,32.57528305053711
2011-05-11,31.930662155151367
2011-05-12,31.968055725097656
2011-05-13,31.21124839782715
2011-05-16,30.963647842407227
2011-05-17,30.622617721557617
2011-05-18,31.346725463867188
2011-05-19,31.580307006835938
2011-05-20,31.155187606811523
2011-05-23,30.3376522064209
2011-05-24,30.206850051879883
2011-05-25,30.650651931762695
2011-05-26,30.92160415649414
2011-05-27,31.057085037231445
2011-05-31,31.57563018798828
2011-06-01,30.4591064453125
2011-06-02,30.800134658813477
2011-06-03,30.248886108398438
2011-06-06,30.015302658081055
2011-06-07,30.253557205200195
2011-06-08,30.038663864135742
2011-06-09,30.132099151611328
2011-06-10,29.328569412231445
2011-06-13,29.141708374023438
2011-06-14,30.005962371826172
2011-06-15,29.179086685180664
2011-06-16,29.132356643676758
2011-06-17,29.328569412231445
2011-06-20,29.88450050354004
2011-06-21,30.650651931762695
2011-06-22,30.295602798461914
2011-06-23,30.44978141784668
2011-06-24,29.996610641479492
2011-06-27,30.029314041137695
2011-06-28,30.426410675048828
2011-06-29,30.468456268310547
2011-06-30,30.7020320892334
2011-07-01,31.444814682006836
2011-07-05,31.318693161010742
2011-07-06,31.74380111694336
2011-07-07,32.145565032958984
2011-07-08,32.14089584350586
2011-07-11,30.482460021972656
2011-07-12,30.188154220581055
2011-07-13,30.104063034057617
2011-07-14,29.286521911621094
2011-07-15,29.576168060302734
2011-07-18,29.60420036315918
2011-07-19,30.543195724487305
2011-07-20,30.571237564086914
2011-07-21,31.01970672607422
2011-07-22,31.192564010620117
2011-07-25,31.374744415283203
2011-07-26,31.7391300201416
2011-07-27,30.67399787902832
2011-07-28,30.361013412475586
2011-07-29,30.14143180847168
2011-08-01,30.43108367919922
2011-08-02,29.160396575927734
2011-08-03,29.319225311279297
2011-08-04,27.00676918029785
2011-08-05,26.8105525970459
2011-08-08,24.21779441833496
2011-08-09,26.13784408569336
2011-08-10,25.250228881835938
2011-08-11,26.600332260131836
2011-08-12,26.6190185546875
2011-08-15,26.927515029907227
2011-08-16,26.455425262451172
2011-08-17,26.193675994873047
2011-08-18,24.838178634643555
2011-08-19,24.5250186920166
2011-08-22,24.506328582763672
2011-08-23,25.950624465942383
2011-08-24,26.469451904296875
2011-08-25,25.96932601928711
2011-08-26,27.086427688598633
2011-08-29,28.311050415039062
2011-08-30,28.642900466918945
2011-08-31,28.460622787475586
2011-09-01,27.628623962402344
2011-09-02,26.74989891052246
2011-09-06,26.62836456298828
2011-09-07,27.553844451904297
2011-09-08,27.32013702392578
2011-09-09,26.305850982666016
2011-09-12,26.25911521911621
2011-09-13,27.063058853149414
2011-09-14,27.88570213317871
2011-09-15,28.36246681213379
2011-09-16,28.254953384399414
2011-09-19,27.820262908935547
2011-09-20,27.06773567199707
2011-09-21,25.796377182006836
2011-09-22,24.875581741333008
2011-09-23,25.09058952331543
2011-09-26,25.81974220275879
2011-09-27,26.548906326293945
2011-09-28,25.193422317504883
2011-09-29,25.92257308959961
2011-09-30,24.711986541748047
2011-10-03,23.44062614440918
2011-10-04,24.90361976623535
2011-10-05,25.880508422851562
2011-10-06,26.726526260375977
2011-10-07,26.048776626586914
2011-10-10,27.14252281188965
2011-10-11,27.226652145385742
2011-10-12,27.57720947265625
2011-10-13,27.025659561157227
2011-10-14,27.712753295898438
2011-10-17,27.119152069091797
2011-10-18,28.039941787719727
2011-10-19,27.254690170288086
2011-10-20,27.595909118652344
2011-10-21,28.727035522460938
2011-10-24,29.85817527770996
2011-10-25,31.241703033447266
2011-10-26,30.825712203979492
2011-10-27,32.218605041503906
2011-10-28,32.340118408203125
2011-10-31,31.400625228881836
2011-11-01,30.657447814941406
2011-11-02,31.05006980895996
2011-11-03,31.428672790527344
2011-11-04,31.49878692626953
2011-11-07,31.718469619750977
2011-11-08,32.050331115722656
2011-11-09,30.61069679260254
2011-11-10,31.012676239013672
2011-11-11,31.779237747192383
2011-11-14,31.512691497802734
2011-11-15,31.821319580078125
2011-11-16,31.297571182250977
2011-11-17,31.564138412475586
2011-11-18,31.171340942382812
2011-11-21,30.016311645507812
2011-11-22,29.89473533630371
2011-11-23,29.141876220703125
2011-11-25,28.636850357055664
2011-11-28,29.71703338623047
2011-11-29,29.99293327331543
2011-11-30,31.91484260559082
2011-12-01,32.04107666015625
2011-12-02,32.354393005371094
2011-12-05,32.72848892211914
2011-12-06,32.18606185913086
2011-12-07,32.190731048583984
2011-12-08,31.176002502441406
2011-12-09,32.27958679199219
2011-12-12,31.66233253479004
2011-12-13,30.998313903808594
2011-12-14,30.20803451538086
2011-12-15,30.3576717376709
2011-12-16,31.620235443115234
2011-12-19,30.670982360839844
2011-12-20,31.39110565185547
2011-12-21,31.690378189086914
2011-12-22,31.797941207885742
2011-12-23,32.359073638916016
2011-12-27,32.30295944213867
2011-12-28,31.7745418548584
2011-12-29,32.41518020629883
2011-12-30,32.70977020263672
2012-01-03,32.38246536254883
2012-01-04,32.22348403930664
2012-01-05,32.90151596069336
2012-01-06,32.962310791015625
2012-01-09,33.36913299560547
2012-01-10,33.50474548339844
2012-01-11,33.61697769165039
2012-01-12,33.48604202270508
2012-01-13,33.242862701416016
2012-01-17,32.8500862121582
2012-01-18,33.97703170776367
2012-01-19,34.38386154174805
2012-01-20,33.439266204833984
2012-01-23,33.294307708740234
2012-01-24,33.20078659057617
2012-01-25,33.72919464111328
2012-01-26,33.682430267333984
2012-01-27,33.724525451660156
2012-01-30,32.34037780761719
2012-01-31,32.1673583984375
2012-02-01,32.79863739013672
2012-02-02,32.79863739013672
2012-02-03,33.12596893310547
2012-02-06,32.91086196899414
2012-02-07,32.91553497314453
2012-02-08,32.87812805175781
2012-02-09,32.8079948425293
2012-02-10,32.770572662353516
2012-02-13,33.10273742675781
2012-02-14,33.20097732543945
2012-02-15,32.46649169921875
2012-02-16,33.11206817626953
2012-02-17,33.13547134399414
2012-02-21,33.214996337890625
2012-02-22,34.927215576171875
2012-02-23,35.14240264892578
2012-02-24,34.515541076660156
2012-02-27,35.418418884277344
2012-02-28,35.750579833984375
2012-02-29,34.959964752197266
2012-03-01,35.31549835205078
2012-03-02,35.306156158447266
2012-03-05,34.908512115478516
2012-03-06,33.69685363769531
2012-03-07,33.96817398071289
2012-03-08,34.772830963134766
2012-03-09,35.469886779785156
2012-03-12,35.1190185546875
2012-03-13,35.853492736816406
2012-03-14,35.35761642456055
2012-03-15,35.80670928955078
2012-03-16,36.25580978393555
2012-03-19,36.48503494262695
2012-03-20,35.94704818725586
2012-03-21,35.91429901123047
2012-03-22,35.217254638671875
2012-03-23,35.423099517822266
2012-03-26,35.9283332824707
2012-03-27,35.390350341796875
2012-03-28,34.78219985961914
2012-03-29,34.52022933959961
2012-03-30,35.25937271118164
2012-04-02,35.49797821044922
2012-04-03,35.35761642456055
2012-04-04,34.88509750366211
2012-04-05,34.786888122558594
2012-04-09,34.42665481567383
2012-04-10,33.238399505615234
2012-04-11,33.3553581237793
2012-04-12,35.72250747680664
2012-04-13,35.937705993652344
2012-04-16,36.30259323120117
2012-04-17,37.032379150390625
2012-04-18,37.87914276123047
2012-04-19,37.10725402832031
2012-04-20,37.387939453125
2012-04-23,36.95286178588867
2012-04-24,36.81720733642578
2012-04-25,36.54118728637695
2012-04-26,36.74234390258789
2012-04-27,37.097877502441406
2012-04-30,36.38681411743164
2012-05-01,36.26984405517578
2012-05-02,36.71427536010742
2012-05-03,36.80315017700195
2012-05-04,36.078041076660156
2012-05-07,35.652339935302734
2012-05-08,35.46519470214844
2012-05-09,34.894466400146484
2012-05-10,34.31904983520508
2012-05-11,34.651206970214844
2012-05-14,33.96349334716797
2012-05-15,33.98221969604492
2012-05-16,33.69675064086914
2012-05-17,32.48927307128906
2012-05-18,32.311439514160156
2012-05-21,33.645267486572266
2012-05-22,33.991600036621094
2012-05-23,34.136680603027344
2012-05-24,34.35663986206055
2012-05-25,33.95415496826172
2012-05-29,34.66084671020508
