Date,Close
2008-09-17,62.573970794677734
2008-09-18,67.17130279541016
2008-09-19,65.43623352050781
2008-09-22,63.8546142578125
2008-09-23,63.459228515625
2008-09-24,63.53005599975586
2008-09-25,65.21788024902344
2008-09-26,66.42179870605469
2008-09-29,64.90509033203125
2008-09-30,64.72213745117188
2008-10-01,64.23822784423828
2008-10-02,61.53532409667969
2008-10-03,61.97202682495117
2008-10-06,60.56158447265625
2008-10-07,58.425201416015625
2008-10-08,57.835052490234375
2008-10-09,54.29413604736328
2008-10-10,51.62664794921875
2008-10-13,53.26725769042969
2008-10-14,56.51904296875
2008-10-15,51.62073516845703
2008-10-16,54.65414047241211
2008-10-17,53.55644607543945
2008-10-20,55.01411819458008
2008-10-21,49.68505096435547
2008-10-22,47.07656478881836
2008-10-23,46.999847412109375
2008-10-24,44.757240295410156
2008-10-27,42.86875915527344
2008-10-28,47.37754440307617
2008-10-29,46.39198684692383
2008-10-30,48.49882888793945
2008-10-31,50.19256591796875
2008-11-03,49.56110763549805
2008-11-04,50.70012283325195
2008-11-05,49.80307388305664
2008-11-06,45.335609436035156
2008-11-07,46.47460174560547
2008-11-10,45.742820739746094
2008-11-11,43.91335678100586
2008-11-12,42.31401443481445
2008-11-13,44.38547134399414
2008-11-14,42.644508361816406
2008-11-17,41.89501190185547
2008-11-18,43.15205001831055
2008-11-19,40.915348052978516
2008-11-20,40.11275100708008
2008-11-21,42.89236831665039
2008-11-24,42.927764892578125
2008-11-25,43.09892272949219
2008-11-26,43.73536682128906
2008-11-28,45.86471176147461
2008-12-01,42.27216339111328
2008-12-02,43.794822692871094
2008-12-03,45.74576950073242
2008-12-04,45.88852310180664
2008-12-05,47.69669723510742
2008-12-08,48.56509780883789
2008-12-09,48.04169464111328
2008-12-10,47.101890563964844
2008-12-11,45.32345199584961
2008-12-12,46.27513122558594
2008-12-15,45.12122344970703
2008-12-16,46.637962341308594
2008-12-17,46.93536376953125
2008-12-18,46.774757385253906
2008-12-19,47.58964920043945
2008-12-22,46.94132614135742
2008-12-23,46.56065368652344
2008-12-24,47.1197395324707
2008-12-26,48.243919372558594
2008-12-29,47.904876708984375
2008-12-30,50.13535690307617
2008-12-31,50.01045608520508
2009-01-02,50.88479995727539
2009-01-05,49.8736457824707
2009-01-06,50.02235412597656
2009-01-07,48.67217254638672
2009-01-08,48.06546401977539
2009-01-09,48.03571319580078
2009-01-12,47.381465911865234
2009-01-13,47.732398986816406
2009-01-14,46.86992645263672
2009-01-15,47.27437973022461
2009-01-16,48.86845016479492
2009-01-20,46.7688102722168
2009-01-21,47.601539611816406
2009-01-22,50.60524368286133
2009-01-23,48.166595458984375
2009-01-26,49.08256912231445
2009-01-27,49.058773040771484
2009-01-28,49.11231231689453
2009-01-29,49.433502197265625
2009-01-30,48.79706954956055
2009-02-02,47.09596633911133
2009-02-03,47.52420425415039
2009-02-04,48.21415710449219
2009-02-05,48.547245025634766
2009-02-06,47.208953857421875
2009-02-09,48.47587203979492
2009-02-10,46.38813781738281
2009-02-11,46.090755462646484
2009-02-12,46.025333404541016
2009-02-13,46.67365264892578
2009-02-17,44.990379333496094
2009-02-18,45.81711959838867
2009-02-19,45.89445877075195
2009-02-20,46.245399475097656
2009-02-23,43.93758773803711
2009-02-24,44.2766227722168
2009-02-25,41.909324645996094
2009-02-26,41.33366012573242
2009-02-27,37.84371566772461
2009-03-02,35.9548454284668
2009-03-03,35.589046478271484
2009-03-04,37.14814376831055
2009-03-05,35.92485046386719
2009-03-06,35.28923416137695
2009-03-09,34.92345428466797
2009-03-10,35.385169982910156
2009-03-11,34.88747024536133
2009-03-12,36.59046173095703
2009-03-13,36.69839096069336
2009-03-16,38.743202209472656
2009-03-17,39.37282180786133
2009-03-18,40.08041000366211
2009-03-19,40.90792465209961
2009-03-20,40.644073486328125
2009-03-23,41.45958709716797
2009-03-24,40.829978942871094
2009-03-25,41.06383514404297
2009-03-26,43.57634735107422
2009-03-27,42.742835998535156
2009-03-30,41.38164520263672
2009-03-31,41.39363479614258
2009-04-01,40.530147552490234
2009-04-02,41.477603912353516
2009-04-03,40.362247467041016
2009-04-06,43.94213104248047
2009-04-07,44.247955322265625
2009-04-08,43.594337463378906
2009-04-09,43.966102600097656
2009-04-13,44.247955322265625
2009-04-14,43.72029113769531
2009-04-15,44.57176208496094
2009-04-16,46.52059555053711
2009-04-17,46.1368408203125
2009-04-20,45.41127014160156
2009-04-21,45.5971565246582
2009-04-22,44.88357925415039
2009-04-23,46.38870620727539
2009-04-24,46.22080993652344
2009-04-27,46.8084602355957
2009-04-28,46.250770568847656
2009-04-29,47.42008972167969
2009-04-30,47.090293884277344
2009-05-01,48.925193786621094
2009-05-04,48.175628662109375
2009-05-05,47.779884338378906
2009-05-06,48.259613037109375
2009-05-07,47.779884338378906
2009-05-08,49.4468994140625
2009-05-11,48.18165588378906
2009-05-12,48.93718719482422
2009-05-13,48.28957748413086
2009-05-14,48.49346160888672
2009-05-15,47.92978286743164
2009-05-18,48.30158615112305
2009-05-19,48.295570373535156
2009-05-20,49.45888137817383
2009-05-21,48.8592414855957
2009-05-22,48.83525848388672
2009-05-26,49.926605224609375
2009-05-27,49.03913879394531
2009-05-28,50.114013671875
2009-05-29,50.50046920776367
2009-06-01,50.820518493652344
2009-06-02,50.94732666015625
2009-06-03,50.26496124267578
2009-06-04,51.02582550048828
2009-06-05,52.03425979614258
2009-06-08,51.84101867675781
2009-06-09,50.72992706298828
2009-06-10,50.07777786254883
2009-06-11,49.64903259277344
2009-06-12,49.98115921020508
2009-06-15,49.55846405029297
2009-06-16,49.40146255493164
2009-06-17,49.54636764526367
2009-06-18,50.41590881347656
2009-06-19,49.84828186035156
2009-06-22,49.202178955078125
2009-06-23,49.123661041259766
2009-06-24,48.01861572265625
2009-06-25,48.9908332824707
2009-06-26,48.89421081542969
2009-06-29,49.54034423828125
2009-06-30,48.700992584228516
2009-07-01,48.694950103759766
2009-07-02,48.01861572265625
2009-07-06,48.610408782958984
2009-07-07,47.10075378417969
2009-07-08,47.34230422973633
2009-07-09,47.26985168457031
2009-07-10,47.046409606933594
2009-07-13,48.308475494384766
2009-07-14,49.02706527709961
2009-07-15,49.06328582763672
2009-07-16,49.812068939208984
2009-07-17,48.966678619384766
2009-07-20,49.582611083984375
2009-07-21,45.36768341064453
2009-07-22,46.04399871826172
2009-07-23,45.50054168701172
2009-07-24,44.733642578125
2009-07-27,45.017459869384766
2009-07-28,45.331451416015625
2009-07-29,45.11406326293945
2009-07-30,45.07786178588867
2009-07-31,45.144287109375
2009-08-03,45.742088317871094
2009-08-04,45.5730094909668
2009-08-05,44.87856674194336
2009-08-06,45.711891174316406
2009-08-07,46.35197067260742
2009-08-10,45.96550369262695
2009-08-11,45.41600036621094
2009-08-12,45.68170928955078
2009-08-13,45.53074645996094
2009-08-14,45.04160690307617
2009-08-17,44.66117858886719
2009-08-18,44.7457275390625
2009-08-19,44.5283088684082
2009-08-20,45.059730529785156
2009-08-21,45.24088668823242
2009-08-24,45.11406326293945
2009-08-25,44.944984436035156
2009-08-26,45.03557205200195
2009-08-27,45.61528396606445
2009-08-28,45.60311508178711
2009-08-31,45.62135696411133
2009-09-01,45.998600006103516
2009-09-02,45.36579513549805
2009-09-03,45.560508728027344
2009-09-04,45.803890228271484
2009-09-08,45.12851333618164
2009-09-09,44.4957389831543
2009-09-10,44.757362365722656
2009-09-11,46.02294158935547
2009-09-14,45.99250793457031
2009-09-15,46.059444427490234
2009-09-16,46.33933639526367
2009-09-17,48.408023834228516
2009-09-18,48.72444152832031
2009-09-21,48.21335220336914
2009-09-22,48.408023834228516
2009-09-23,47.963890075683594
2009-09-24,46.81999969482422
2009-09-25,47.39192581176758
2009-09-28,47.70225143432617
2009-09-29,48.097755432128906
2009-09-30,47.50753402709961
2009-10-01,46.61311721801758
2009-10-02,45.85865020751953
2009-10-05,45.627437591552734
2009-10-06,46.35150146484375
2009-10-07,45.04332733154297
2009-10-08,44.416629791259766
2009-10-09,46.13245391845703
2009-10-12,45.280616760253906
2009-10-13,45.085933685302734
2009-10-14,45.72477722167969
2009-10-15,45.5544319152832
2009-10-16,45.90123748779297
2009-10-19,46.84433364868164
2009-10-20,43.8021125793457
2009-10-21,42.384429931640625
2009-10-22,43.55263137817383
2009-10-23,43.923797607421875
2009-10-26,43.485713958740234
2009-10-27,42.59737777709961
2009-10-28,41.5691032409668
2009-10-29,42.28098678588867
2009-10-30,41.85506820678711
2009-11-02,41.90373992919922
2009-11-03,42.22621536254883
2009-11-04,42.83467483520508
2009-11-05,44.33145523071289
2009-11-06,44.88513946533203
2009-11-09,45.99250793457031
2009-11-10,45.390140533447266
2009-11-11,45.68220901489258
2009-11-12,45.085933685302734
2009-11-13,46.28458023071289
2009-11-16,46.838233947753906
2009-11-17,46.43059158325195
2009-11-18,45.852561950683594
2009-11-19,45.803890228271484
2009-11-20,46.30281448364258
2009-11-23,47.02078628540039
2009-11-24,47.19113540649414
2009-11-25,47.823936462402344
2009-11-27,47.29029846191406
2009-11-30,47.370059967041016
2009-12-01,48.41274642944336
2009-12-02,47.95887756347656
2009-12-03,47.51726150512695
2009-12-04,47.97114944458008
2009-12-07,48.2532958984375
2009-12-08,47.633785247802734
2009-12-09,46.247596740722656
2009-12-10,46.60335159301758
2009-12-11,47.09402847290039
2009-12-14,47.731929779052734
2009-12-15,47.60311508178711
2009-12-16,47.51112365722656
2009-12-17,46.664695739746094
2009-12-18,46.82414245605469
2009-12-21,46.78120803833008
2009-12-22,46.40092849731445
2009-12-23,46.143310546875
2009-12-24,46.06971740722656
2009-12-28,46.43160629272461
2009-12-29,47.02042007446289
2009-12-30,46.68921661376953
2009-12-31,46.216941833496094
2010-01-04,47.136966705322266
2010-01-05,47.627647399902344
2010-01-06,46.92842483520508
2010-01-07,45.6403694152832
2010-01-08,46.376380920410156
2010-01-11,46.59721374511719
2010-01-12,46.59107208251953
2010-01-13,47.15538787841797
2010-01-14,47.13083267211914
2010-01-15,47.081764221191406
2010-01-19,48.03246307373047
2010-01-20,47.90981674194336
2010-01-21,47.2166862487793
2010-01-22,46.357994079589844
2010-01-25,47.081764221191406
2010-01-26,47.09402847290039
2010-01-27,47.3087043762207
2010-01-28,46.707603454589844
2010-01-29,45.70781326293945
2010-02-01,45.93478012084961
2010-02-02,46.95296096801758
2010-02-03,47.03883361816406
2010-02-04,46.6156120300293
2010-02-05,46.44387435913086
2010-02-08,45.713958740234375
2010-02-09,46.278263092041016
2010-02-10,46.06971740722656
2010-02-11,46.830284118652344
2010-02-12,46.357994079589844
2010-02-16,46.634002685546875
2010-02-17,46.84255599975586
2010-02-18,47.431392669677734
2010-02-19,47.3577880859375
2010-02-22,47.192169189453125
2010-02-23,47.16762161254883
2010-02-24,47.572444915771484
2010-02-25,47.60954666137695
2010-02-26,48.08573532104492
2010-03-01,48.76594161987305
2010-03-02,48.982391357421875
2010-03-03,48.759761810302734
2010-03-04,49.01948547363281
2010-03-05,50.25625991821289
2010-03-08,50.144935607910156
2010-03-09,50.84370422363281
2010-03-10,51.066341400146484
2010-03-11,51.3446159362793
2010-03-12,51.381710052490234
2010-03-15,52.01865768432617
2010-03-16,52.327857971191406
2010-03-17,52.47625732421875
2010-03-18,53.14411163330078
2010-03-19,53.73775863647461
2010-03-22,53.00190734863281
2010-03-23,52.42678451538086
2010-03-24,51.870243072509766
2010-03-25,51.65380096435547
2010-03-26,52.09285354614258
2010-03-29,52.45151901245117
2010-03-30,52.000091552734375
2010-03-31,51.46210861206055
2010-04-01,51.870243072509766
2010-04-05,51.84550476074219
2010-04-06,51.02924346923828
2010-04-07,50.82516860961914
2010-04-08,50.82516860961914
2010-04-09,51.19622039794922
2010-04-12,51.27658462524414
2010-04-13,51.07871627807617
2010-04-14,51.08488845825195
2010-04-15,51.46210861206055
2010-04-16,51.319862365722656
2010-04-19,52.06812286376953
2010-04-20,52.54429244995117
2010-04-21,53.3358154296875
2010-04-22,53.59555435180664
2010-04-23,53.75013732910156
2010-04-26,53.23686981201172
2010-04-27,52.253631591796875
2010-04-28,52.53810119628906
2010-04-29,53.41001892089844
2010-04-30,52.49481964111328
2010-05-03,53.644996643066406
2010-05-04,52.8101806640625
2010-05-05,52.46387481689453
2010-05-06,51.23330307006836
2010-05-07,50.25625991821289
2010-05-10,51.7094612121582
2010-05-11,51.38789749145508
2010-05-12,51.57959747314453
2010-05-13,50.924110412597656
2010-05-14,49.95943069458008
2010-05-17,50.280982971191406
2010-05-18,50.08929443359375
2010-05-19,49.78010940551758
2010-05-20,47.95588302612305
2010-05-21,50.188236236572266
2010-05-24,49.34721755981445
2010-05-25,49.718265533447266
2010-05-26,49.303932189941406
2010-05-27,50.213958740234375
2010-05-28,49.81505584716797
2010-06-01,49.34756851196289
2010-06-02,49.74024963378906
2010-06-03,49.68416976928711
2010-06-04,48.23807907104492
2010-06-07,47.57112503051758
2010-06-08,47.99497604370117
2010-06-09,48.206912994384766
2010-06-10,48.91124725341797
2010-06-11,49.085784912109375
2010-06-14,49.65923309326172
2010-06-15,50.38850784301758
2010-06-16,50.612876892089844
2010-06-17,50.457069396972656
2010-06-18,50.294986724853516
2010-06-21,49.9085578918457
2010-06-22,49.777645111083984
2010-06-23,49.67170333862305
2010-06-24,48.6931037902832
2010-06-25,48.64947509765625
2010-06-28,48.356502532958984
2010-06-29,46.841835021972656
2010-06-30,46.43671417236328
2010-07-01,46.41177749633789
2010-07-02,46.3993034362793
2010-07-06,46.33073425292969
2010-07-07,47.00391387939453
2010-07-08,47.46516036987305
2010-07-09,46.897945404052734
2010-07-12,46.58631134033203
2010-07-13,47.07872009277344
2010-07-14,47.06003189086914
2010-07-15,47.34049606323242
2010-07-16,46.08141326904297
2010-07-19,46.15620803833008
2010-07-20,46.06270980834961
2010-07-21,45.91313171386719
2010-07-22,46.28087615966797
2010-07-23,46.09388732910156
2010-07-26,46.673545837402344
2010-07-27,46.667320251464844
2010-07-28,46.897945404052734
2010-07-29,46.717201232910156
2010-07-30,46.841835021972656
2010-08-02,47.30934143066406
2010-08-03,47.016380310058594
2010-08-04,46.76081466674805
2010-08-05,46.76706314086914
2010-08-06,46.7919921875
2010-08-09,47.122352600097656
2010-08-10,46.77954864501953
2010-08-11,45.576534271240234
2010-08-12,45.1776123046875
2010-08-13,45.32719421386719
2010-08-16,44.841033935546875
2010-08-17,45.14020538330078
2010-08-18,45.91313171386719
2010-08-19,45.55159378051758
2010-08-20,45.62640380859375
2010-08-23,45.1776123046875
2010-08-24,44.41094207763672
2010-08-25,44.672725677490234
2010-08-26,44.591697692871094
2010-08-27,45.046714782714844
2010-08-30,44.153839111328125
2010-08-31,43.71367645263672
2010-09-01,43.971492767333984
2010-09-02,44.21672821044922
2010-09-03,44.468238830566406
2010-09-07,43.7576904296875
2010-09-08,43.29867172241211
2010-09-09,43.61936950683594
2010-09-10,44.25444030761719
2010-09-13,43.669654846191406
2010-09-14,43.05973434448242
2010-09-15,43.05973434448242
2010-09-16,43.0786018371582
2010-09-17,43.858299255371094
2010-09-20,44.461944580078125
2010-09-21,45.053016662597656
2010-09-22,45.147335052490234
2010-09-23,45.065574645996094
2010-09-24,45.983619689941406
2010-09-27,45.51203155517578
2010-09-28,45.56861877441406
2010-09-29,45.20391845703125
2010-09-30,44.82035446166992
2010-10-01,43.770259857177734
2010-10-04,43.60679244995117
2010-10-05,44.392765045166016
2010-10-06,44.581417083740234
2010-10-07,44.41162872314453
2010-10-08,44.0783805847168
2010-10-11,44.31731033325195
2010-10-12,44.361331939697266
2010-10-13,44.7197380065918
2010-10-14,44.141273498535156
2010-10-15,44.02809143066406
2010-10-18,44.04066467285156
2010-10-19,43.68223571777344
2010-10-20,43.90861511230469
2010-10-21,45.17247772216797
2010-10-22,45.13475036621094
2010-10-25,44.902099609375
2010-10-26,45.147335052490234
2010-10-27,44.57512664794922
2010-10-28,44.65686798095703
2010-10-29,44.82663345336914
2010-11-01,44.9398193359375
2010-11-02,45.04672622680664
2010-11-03,44.600284576416016
2010-11-04,45.2479362487793
2010-11-05,46.07164001464844
2010-11-08,46.0842170715332
2010-11-09,45.61891174316406
2010-11-10,45.22278594970703
2010-11-11,44.08468246459961
2010-11-12,43.69481658935547
2010-11-15,43.61936950683594
2010-11-16,43.18550109863281
2010-11-17,43.103759765625
2010-11-18,43.48103713989258
2010-11-19,43.65707778930664
2010-11-22,43.16033172607422
2010-11-23,42.95913314819336
2010-11-24,43.487300872802734
2010-11-26,43.26095199584961
2010-11-29,43.356300354003906
2010-11-30,43.25458526611328
2010-12-01,44.119178771972656
2010-12-02,44.37348556518555
2010-12-03,43.979331970214844
2010-12-06,43.72502136230469
2010-12-07,44.15095138549805
2010-12-08,43.693260192871094
2010-12-09,43.42623519897461
2010-12-10,43.76316833496094
2010-12-13,43.62331008911133
2010-12-14,44.513336181640625
2010-12-15,44.322593688964844
2010-12-16,44.73583221435547
2010-12-17,44.54511642456055
2010-12-20,44.27810287475586
2010-12-21,44.37348556518555
2010-12-22,44.0873908996582
2010-12-23,44.02381134033203
2010-12-27,44.061973571777344
2010-12-28,44.233612060546875
2010-12-29,43.94753646850586
2010-12-30,43.667816162109375
2010-12-31,44.44339370727539
2011-01-03,44.417945861816406
2011-01-04,44.69767761230469
2011-01-05,45.7212028503418
2011-01-06,46.52220916748047
2011-01-07,46.808265686035156
2011-01-10,46.7828483581543
2011-01-11,46.82100296020508
2011-01-12,47.196067810058594
2011-01-13,46.94179153442383
2011-01-14,47.361358642578125
2011-01-18,48.65822982788086
2011-01-19,49.370235443115234
2011-01-20,50.425567626953125
2011-01-21,50.36198043823242
2011-01-24,49.60546112060547
2011-01-25,50.26662826538086
2011-01-26,49.83430862426758
2011-01-27,50.28569030761719
2011-01-28,49.71354675292969
2011-01-31,50.60354232788086
2011-02-01,51.23291015625
2011-02-02,51.538047790527344
2011-02-03,51.3155632019043
2011-02-04,51.30918884277344
2011-02-07,51.82414245605469
2011-02-08,51.747859954833984
2011-02-09,52.300926208496094
2011-02-10,52.05937194824219
2011-02-11,51.93223190307617
2011-02-14,51.44270706176758
2011-02-15,51.798683166503906
2011-02-16,51.67155075073242
2011-02-17,52.065731048583984
2011-02-18,52.00850296020508
2011-02-22,50.972267150878906
2011-02-23,50.94683074951172
2011-02-24,50.99769973754883
2011-02-25,51.40840148925781
2011-02-28,50.79875564575195
2011-03-01,50.77309036254883
2011-03-02,50.991275787353516
2011-03-03,51.83833312988281
2011-03-04,51.24153137207031
2011-03-07,50.88861846923828
2011-03-08,51.51104736328125
2011-03-09,51.645851135253906
2011-03-10,50.72175598144531
2011-03-11,51.639427185058594
2011-03-14,51.639427185058594
2011-03-15,51.13246536254883
2011-03-16,50.31747817993164
2011-03-17,51.60093688964844
2011-03-18,51.67791748046875
2011-03-21,52.12713623046875
2011-03-22,52.17204284667969
2011-03-23,52.09502410888672
2011-03-24,51.85117721557617
2011-03-25,51.575252532958984
2011-03-28,51.504676818847656
2011-03-29,51.56243133544922
2011-03-30,51.18380355834961
2011-03-31,51.59450912475586
2011-04-01,51.96670150756836
2011-04-04,51.973114013671875
2011-04-05,52.05010986328125
2011-04-06,52.29397964477539
2011-04-07,52.48649597167969
2011-04-08,51.65867614746094
2011-04-11,51.66509246826172
2011-04-12,51.575252532958984
2011-04-13,50.25327682495117
2011-04-14,49.881107330322266
2011-04-15,50.176300048828125
2011-04-18,49.34846878051758
2011-04-19,49.41904067993164
2011-04-20,49.977359771728516
2011-04-21,49.9131965637207
2011-04-25,49.69502639770508
2011-04-26,50.72175598144531
2011-04-27,50.79875564575195
2011-04-28,50.734596252441406
2011-04-29,50.85653305053711
2011-05-02,50.52924728393555
2011-05-03,51.267215728759766
2011-05-04,50.6383056640625
2011-05-05,51.215885162353516
2011-05-06,51.30571365356445
2011-05-09,51.292884826660156
2011-05-10,50.984859466552734
2011-05-11,50.93993377685547
2011-05-12,51.382728576660156
2011-05-13,51.0746955871582
2011-05-16,51.555992126464844
2011-05-17,51.05543899536133
2011-05-18,51.344234466552734
2011-05-19,51.581668853759766
2011-05-20,51.177364349365234
2011-05-23,50.84368133544922
2011-05-24,50.43940353393555
2011-05-25,50.34954071044922
2011-05-26,49.88751220703125
2011-05-27,50.06248474121094
2011-05-31,50.4771728515625
2011-06-01,49.09050750732422
2011-06-02,49.07106399536133
2011-06-03,49.427467346191406
2011-06-06,50.14022445678711
2011-06-07,50.081905364990234
2011-06-08,49.97175598144531
2011-06-09,50.470680236816406
2011-06-10,50.0883903503418
2011-06-13,51.09921646118164
2011-06-14,51.60464859008789
2011-06-15,51.598167419433594
2011-06-16,51.779605865478516
2011-06-17,51.84440612792969
2011-06-20,52.058223724365234
2011-06-21,52.25912857055664
2011-06-22,51.84440612792969
2011-06-23,51.63704299926758
2011-06-24,51.319515228271484
2011-06-27,51.62409591674805
2011-06-28,51.47505569458008
2011-06-29,52.07766342163086
2011-06-30,52.466453552246094
2011-07-01,53.11442947387695
2011-07-05,52.466453552246094
2011-07-06,52.88763427734375
2011-07-07,52.71915817260742
2011-07-08,52.168392181396484
2011-07-11,51.82497024536133
2011-07-12,51.65000915527344
2011-07-13,51.62409591674805
2011-07-14,51.319515228271484
2011-07-15,50.78171920776367
2011-07-18,50.17913055419922
2011-07-19,50.80117416381836
2011-07-20,50.74931335449219
2011-07-21,51.94158935546875
2011-07-22,51.57872772216797
2011-07-25,51.38434600830078
2011-07-26,52.36924743652344
2011-07-27,50.19207000732422
2011-07-28,48.78594970703125
2011-07-29,49.07106399536133
2011-08-01,48.24814987182617
2011-08-02,47.74272537231445
2011-08-03,47.66497802734375
2011-08-04,46.213504791259766
2011-08-05,47.18545913696289
2011-08-08,44.645408630371094
2011-08-09,45.92839431762695
2011-08-10,43.330013275146484
2011-08-11,44.60652542114258
2011-08-12,44.7879524230957
2011-08-15,45.52663803100586
2011-08-16,45.80527877807617
2011-08-17,46.1292724609375
2011-08-18,44.956443786621094
2011-08-19,44.96292495727539
2011-08-22,45.30632781982422
2011-08-23,46.57635498046875
2011-08-24,47.470577239990234
2011-08-25,46.68004608154297
2011-08-26,47.46408462524414
2011-08-29,47.995426177978516
2011-08-30,48.50604248046875
2011-08-31,48.56494140625
2011-09-01,47.818702697753906
2011-09-02,46.718955993652344
2011-09-06,46.62075424194336
2011-09-07,47.7467041015625
2011-09-08,47.09209060668945
2011-09-09,46.849891662597656
2011-09-12,47.2884635925293
2011-09-13,47.59613037109375
2011-09-14,48.16563034057617
2011-09-15,49.38319778442383
2011-09-16,49.769405364990234
2011-09-19,50.20145034790039
2011-09-20,49.38319778442383
2011-09-21,47.55683898925781
2011-09-22,47.877593994140625
2011-09-23,47.19026565551758
2011-09-26,48.29655456542969
2011-09-27,48.61730194091797
2011-09-28,47.99543762207031
2011-09-29,47.45212173461914
2011-09-30,47.55030822753906
2011-10-03,46.581512451171875
2011-10-04,47.58958053588867
2011-10-05,47.45212173461914
2011-10-06,47.87105941772461
2011-10-07,48.4405632019043
2011-10-10,49.58610916137695
2011-10-11,49.959251403808594
2011-10-12,49.83485412597656
2011-10-13,50.018157958984375
2011-10-14,49.74321746826172
2011-10-17,48.91188049316406
2011-10-18,49.7366828918457
2011-10-19,49.4028205871582
2011-10-20,49.55339431762695
2011-10-21,50.66621398925781
2011-10-24,51.536834716796875
2011-10-25,51.64155960083008
2011-10-26,49.9788703918457
2011-10-27,49.52066421508789
2011-10-28,49.37664031982422
2011-10-31,49.68430709838867
2011-11-01,48.434017181396484
2011-11-02,48.78094482421875
2011-11-03,49.808677673339844
2011-11-04,50.090145111083984
2011-11-07,51.229164123535156
2011-11-08,51.31425857543945
2011-11-09,50.37163543701172
2011-11-10,49.83485412597656
2011-11-11,50.67930221557617
2011-11-14,50.63346862792969
2011-11-15,50.96079635620117
2011-11-16,49.70396423339844
2011-11-17,49.19990158081055
2011-11-18,49.16062545776367
2011-11-21,48.761295318603516
2011-11-22,48.748226165771484
2011-11-23,48.407840728759766
2011-11-25,49.350467681884766
2011-11-28,51.058956146240234
2011-11-29,50.73406219482422
2011-11-30,51.821533203125
2011-12-01,52.37191390991211
2011-12-02,51.602718353271484
2011-12-05,51.79502868652344
2011-12-06,51.66239929199219
2011-12-07,51.43694305419922
2011-12-08,50.74066162109375
2011-12-09,51.33747100830078
2011-12-12,50.98601531982422
2011-12-13,50.87993240356445
2011-12-14,50.58816909790039
2011-12-15,51.00592041015625
2011-12-16,51.12527084350586
2011-12-19,50.939613342285156
2011-12-20,52.07352066040039
2011-12-21,52.80292510986328
2011-12-22,53.585411071777344
2011-12-23,53.98325729370117
2011-12-27,53.92354965209961
2011-12-28,53.67161560058594
2011-12-29,54.056209564208984
2011-12-30,53.645084381103516
2012-01-03,54.38774108886719
2012-01-04,53.65170669555664
2012-01-05,53.09469985961914
2012-01-06,53.03502655029297
2012-01-09,53.07481384277344
2012-01-10,53.45940017700195
2012-01-11,53.56549072265625
2012-01-12,54.168941497802734
2012-01-13,54.056209564208984
2012-01-17,54.13576889038086
2012-01-18,54.560157775878906
2012-01-19,55.50843048095703
2012-01-20,54.891719818115234
2012-01-23,54.732574462890625
2012-01-24,54.53363800048828
2012-01-25,54.19544982910156
2012-01-26,54.6861686706543
2012-01-27,54.38774108886719
2012-01-30,54.38111877441406
2012-01-31,54.58669662475586
2012-02-01,55.38239288330078
2012-02-02,55.150352478027344
2012-02-03,56.0919303894043
2012-02-06,56.52959060668945
2012-02-07,57.44465637207031
2012-02-08,58.11438751220703
2012-02-09,58.35973358154297
2012-02-10,58.028202056884766
2012-02-13,58.50563049316406
2012-02-14,58.65151596069336
2012-02-15,57.64360427856445
2012-02-16,57.29216384887695
2012-02-17,58.34648895263672
2012-02-21,57.789466857910156
2012-02-22,58.10112380981445
2012-02-23,58.54539489746094
2012-02-24,59.367671966552734
2012-02-27,59.288108825683594
2012-02-28,59.48255920410156
2012-02-29,59.2880859375
2012-03-01,59.26127624511719
2012-03-02,59.34844207763672
2012-03-05,59.469154357910156
2012-03-06,58.8656005859375
2012-03-07,58.98632049560547
2012-03-08,59.26798629760742
2012-03-09,59.623390197753906
2012-03-12,59.68374252319336
2012-03-13,60.11964797973633
2012-03-14,60.63600540161133
2012-03-15,60.5555305480957
2012-03-16,59.89834213256836
2012-03-19,60.059288024902344
2012-03-20,59.9117317199707
2012-03-21,59.985504150390625
2012-03-22,59.95196533203125
2012-03-23,60.20011520385742
2012-03-26,60.783512115478516
2012-03-27,60.92437744140625
2012-03-28,60.14643859863281
2012-03-29,60.106224060058594
2012-03-30,60.26047897338867
2012-04-02,61.13226318359375
2012-04-03,61.0719108581543
2012-04-04,60.58234786987305
2012-04-05,60.4549446105957
2012-04-09,59.5093879699707
2012-04-10,58.79185104370117
2012-04-11,59.341739654541016
2012-04-12,60.4683723449707
2012-04-13,59.884925842285156
2012-04-16,60.06602096557617
2012-04-17,60.756717681884766
2012-04-18,60.60246276855469
2012-04-19,60.58234786987305
2012-04-20,60.91767501831055
2012-04-23,60.70975875854492
2012-04-24,61.11212921142578
2012-04-25,61.01153564453125
2012-04-26,61.4943733215332
2012-04-27,61.22611618041992
2012-04-30,60.71647644042969
2012-05-01,60.723182678222656
2012-05-02,60.40800476074219
2012-05-03,59.99894714355469
2012-05-04,58.89912796020508
2012-05-07,58.5504264831543
2012-05-08,58.42970275878906
2012-05-09,57.638397216796875
2012-05-10,57.75241470336914
2012-05-11,57.142154693603516
2012-05-14,57.13545608520508
2012-05-15,56.72638702392578
2012-05-16,56.552024841308594
2012-05-17,55.54612731933594
2012-05-18,55.512603759765625
2012-05-21,56.08259963989258
2012-05-22,56.12282943725586
2012-05-23,55.894805908203125
2012-05-24,55.90824508666992
2012-05-25,55.465641021728516
2012-05-29,56.102718353271484
2012-05-30,56.19773483276367
