Date,Close
2008-09-17,25.324472427368164
2008-09-18,28.911588668823242
2008-09-19,30.96575927734375
2008-09-22,28.581998825073242
2008-09-23,29.34081268310547
2008-09-24,28.742948532104492
2008-09-25,28.995906829833984
2008-09-26,30.275920867919922
2008-09-29,24.948888778686523
2008-09-30,27.156347274780273
2008-10-01,27.22568130493164
2008-10-02,24.76042938232422
2008-10-03,23.782024383544922
2008-10-06,23.165714263916016
2008-10-07,21.76359748840332
2008-10-08,20.893056869506836
2008-10-09,18.489439010620117
2008-10-10,17.8345947265625
2008-10-13,21.031723022460938
2008-10-14,21.717382431030273
2008-10-15,18.805294036865234
2008-10-16,18.212087631225586
2008-10-17,17.973270416259766
2008-10-20,18.759063720703125
2008-10-21,20.33066749572754
2008-10-22,19.27524185180664
2008-10-23,18.897737503051758
2008-10-24,18.527952194213867
2008-10-27,17.780670166015625
2008-10-28,19.62190818786621
2008-10-29,19.42161750793457
2008-10-30,20.076438903808594
2008-10-31,21.185810089111328
2008-11-03,21.817522048950195
2008-11-04,22.97311019897461
2008-11-05,21.440031051635742
2008-11-06,19.19819450378418
2008-11-07,19.498640060424805
2008-11-10,18.47402000427246
2008-11-11,17.25680160522461
2008-11-12,15.446377754211426
2008-11-13,16.00876808166504
2008-11-14,15.400157928466797
2008-11-17,14.922517776489258
2008-11-18,14.930213928222656
2008-11-19,14.43715763092041
2008-11-20,13.273866653442383
2008-11-21,14.398643493652344
2008-11-24,16.316923141479492
2008-11-25,16.463294982910156
2008-11-26,17.179759979248047
2008-11-28,17.957868576049805
2008-12-01,15.130512237548828
2008-12-02,15.993356704711914
2008-12-03,16.84848976135254
2008-12-04,16.05498695373535
2008-12-05,16.779155731201172
2008-12-08,18.82840347290039
2008-12-09,17.942447662353516
2008-12-10,16.609670639038086
2008-12-11,15.508007049560547
2008-12-12,15.669788360595703
2008-12-15,14.899398803710938
2008-12-16,15.454085350036621
2008-12-17,15.261479377746582
2008-12-18,14.560423851013184
2008-12-19,14.968737602233887
2008-12-22,14.190642356872559
2008-12-23,13.836262702941895
2008-12-24,13.843960762023926
2008-12-26,13.797739028930664
2008-12-29,13.635947227478027
2008-12-30,13.86706829071045
2008-12-31,14.290786743164062
2009-01-02,14.891693115234375
2009-01-05,15.369342803955078
2009-01-06,16.232168197631836
2009-01-07,15.548394203186035
2009-01-08,15.571698188781738
2009-01-09,14.942303657531738
2009-01-12,14.631494522094727
2009-01-13,14.755823135375977
2009-01-14,13.854461669921875
2009-01-15,13.458173751831055
2009-01-16,13.217300415039062
2009-01-20,12.121685981750488
2009-01-21,13.108512878417969
2009-01-22,12.479118347167969
2009-01-23,12.432494163513184
2009-01-26,11.810873985290527
2009-01-27,12.9608793258667
2009-01-28,13.870002746582031
2009-01-29,12.984188079833984
2009-01-30,12.999730110168457
2009-02-02,13.193988800048828
2009-02-03,12.502429008483887
2009-02-04,12.712225914001465
2009-02-05,13.23283863067627
2009-02-06,13.93216609954834
2009-02-09,13.79229736328125
2009-02-10,12.409188270568848
2009-02-11,12.712225914001465
2009-02-12,12.580134391784668
2009-02-13,12.23046588897705
2009-02-17,10.847356796264648
2009-02-18,10.956141471862793
2009-02-19,10.000389099121094
2009-02-20,10.078091621398926
2009-02-23,9.440926551818848
2009-02-24,10.583161354064941
2009-02-25,10.155795097351074
2009-02-26,9.767281532287598
2009-02-27,9.370993614196777
2009-03-02,8.593965530395508
2009-03-03,9.184507369995117
2009-03-04,9.099034309387207
2009-03-05,8.026731491088867
2009-03-06,7.972338676452637
2009-03-09,8.26761245727539
2009-03-10,9.456465721130371
2009-03-11,9.269981384277344
2009-03-12,10.217955589294434
2009-03-13,10.17133617401123
2009-03-16,9.837207794189453
2009-03-17,10.0392427444458
2009-03-18,10.94836711883545
2009-03-19,10.155795097351074
2009-03-20,9.526399612426758
2009-03-23,11.31357192993164
2009-03-24,10.800729751586914
2009-03-25,10.963910102844238
2009-03-26,11.756476402282715
2009-03-27,11.22809886932373
2009-03-30,9.95376968383789
2009-03-31,10.590935707092285
2009-04-01,11.370490074157715
2009-04-02,11.795702934265137
2009-04-03,12.071300506591797
2009-04-06,11.937440872192383
2009-04-07,11.819324493408203
2009-04-08,12.378402709960938
2009-04-09,14.827306747436523
2009-04-13,16.110816955566406
2009-04-14,14.512330055236816
2009-04-15,16.236804962158203
2009-04-16,16.29192543029785
2009-04-17,17.173843383789062
2009-04-20,14.945419311523438
2009-04-21,15.410003662109375
2009-04-22,15.299764633178711
2009-04-23,16.512409210205078
2009-04-24,19.92198371887207
2009-04-27,19.079425811767578
2009-04-28,19.01643943786621
2009-04-29,19.64637565612793
2009-04-30,19.858985900878906
2009-05-01,19.126676559448242
2009-05-04,21.481094360351562
2009-05-05,20.92201805114746
2009-05-06,21.37084197998047
2009-05-07,20.449560165405273
2009-05-08,22.363006591796875
2009-05-11,20.504676818847656
2009-05-12,20.040096282958984
2009-05-13,18.969186782836914
2009-05-14,19.465267181396484
2009-05-15,19.079425811767578
2009-05-18,20.575546264648438
2009-05-19,19.520389556884766
2009-05-20,18.882566452026367
2009-05-21,19.01643943786621
2009-05-22,18.42586898803711
2009-05-26,19.34715461730957
2009-05-27,18.504602432250977
2009-05-28,19.13454818725586
2009-05-29,19.567623138427734
2009-06-01,20.465303421020508
2009-06-02,19.457393646240234
2009-06-03,19.27628517150879
2009-06-04,19.882600784301758
2009-06-05,19.64637565612793
2009-06-08,20.19757843017578
2009-06-09,21.20549964904785
2009-06-10,21.01650619506836
2009-06-11,20.18182373046875
2009-06-12,19.811738967895508
2009-06-15,19.866857528686523
2009-06-16,19.44163703918457
2009-06-17,18.85895538330078
2009-06-18,18.97705841064453
2009-06-19,19.40227508544922
2009-06-22,18.291990280151367
2009-06-23,18.41798210144043
2009-06-24,18.055761337280273
2009-06-25,19.24478530883789
2009-06-26,18.7093448638916
2009-06-29,18.898324966430664
2009-06-30,18.438154220581055
2009-07-01,18.247751235961914
2009-07-02,17.668582916259766
2009-07-06,18.66029930114746
2009-07-07,17.95419692993164
2009-07-08,18.02560043334961
2009-07-09,18.089073181152344
2009-07-10,18.422290802001953
2009-07-13,19.453683853149414
2009-07-14,19.406078338623047
2009-07-15,21.595809936523438
2009-07-16,22.436796188354492
2009-07-17,22.23845672607422
2009-07-20,22.920757293701172
2009-07-21,23.30950927734375
2009-07-22,22.817617416381836
2009-07-23,23.36505699157715
2009-07-24,23.41265296936035
2009-07-27,22.51613426208496
2009-07-28,21.960765838623047
2009-07-29,22.01630401611328
2009-07-30,22.397127151489258
2009-07-31,22.476459503173828
2009-08-03,22.730348587036133
2009-08-04,22.7779483795166
2009-08-05,24.087032318115234
2009-08-06,24.840740203857422
2009-08-07,25.93560028076172
2009-08-10,25.657922744750977
2009-08-11,24.999420166015625
2009-08-12,25.22949981689453
2009-08-13,25.37230682373047
2009-08-14,25.166027069091797
2009-08-17,24.110830307006836
2009-08-18,25.14221954345703
2009-08-19,25.15015983581543
2009-08-20,25.80072784423828
2009-08-21,26.062536239624023
2009-08-24,25.91973114013672
2009-08-25,26.038747787475586
2009-08-26,26.292621612548828
2009-08-27,26.943195343017578
2009-08-28,27.165340423583984
2009-08-31,26.832130432128906
2009-09-01,25.37230682373047
2009-09-02,25.348501205444336
2009-09-03,25.753122329711914
2009-09-04,26.05460548400879
2009-09-08,26.570308685302734
2009-09-09,27.046342849731445
2009-09-10,27.292295455932617
2009-09-11,27.109800338745117
2009-09-14,26.91145896911621
2009-09-15,27.490629196166992
2009-09-16,28.434751510620117
2009-09-17,27.768308639526367
2009-09-18,27.58582878112793
2009-09-21,26.784523010253906
2009-09-22,26.95113182067871
2009-09-23,26.657583236694336
2009-09-24,26.85592269897461
2009-09-25,26.23708724975586
2009-09-28,27.300214767456055
2009-09-29,26.96700668334961
2009-09-30,27.038782119750977
2009-10-01,25.89022445678711
2009-10-02,25.914155960083008
2009-10-05,26.496416091918945
2009-10-06,26.735692977905273
2009-10-07,27.110576629638672
2009-10-08,27.900190353393555
2009-10-09,27.8682861328125
2009-10-12,27.979949951171875
2009-10-13,27.788537979125977
2009-10-14,27.987926483154297
2009-10-15,28.346858978271484
2009-10-16,27.876262664794922
2009-10-19,28.50638198852539
2009-10-20,28.25114631652832
2009-10-21,27.995908737182617
2009-10-22,29.064687728881836
2009-10-23,27.5811710357666
2009-10-26,27.820436477661133
2009-10-27,28.673866271972656
2009-10-28,27.652942657470703
2009-10-29,29.064687728881836
2009-10-30,27.788537979125977
2009-11-02,28.458511352539062
2009-11-03,28.745656967163086
2009-11-04,28.68185043334961
2009-11-05,30.101577758789062
2009-11-06,29.678857803344727
2009-11-09,31.146440505981445
2009-11-10,31.6489315032959
2009-11-11,31.94404411315918
2009-11-12,31.50536346435547
2009-11-13,32.18333053588867
2009-11-16,33.052711486816406
2009-11-17,32.98891830444336
2009-11-18,33.1563835144043
2009-11-19,32.81342697143555
2009-11-20,32.64593505859375
2009-11-23,33.20426940917969
2009-11-24,33.052711486816406
2009-11-25,33.27605438232422
2009-11-27,32.574153900146484
2009-11-30,33.36378860473633
2009-12-01,32.9410400390625
2009-12-02,32.73368835449219
2009-12-03,31.002878189086914
2009-12-04,31.34584617614746
2009-12-07,31.433584213256836
2009-12-08,31.210262298583984
2009-12-09,31.808454513549805
2009-12-10,32.08761978149414
2009-12-11,32.486427307128906
2009-12-14,32.92509841918945
2009-12-15,32.66987228393555
2009-12-16,32.917137145996094
2009-12-17,32.26308059692383
2009-12-18,32.31093978881836
2009-12-21,32.71773147583008
2009-12-22,33.036746978759766
2009-12-23,32.8692626953125
2009-12-24,33.244140625
2009-12-28,32.74164581298828
2009-12-29,32.60606384277344
2009-12-30,32.542259216308594
2009-12-31,32.31893539428711
2010-01-04,32.63795852661133
2010-01-05,32.566192626953125
2010-01-06,33.092594146728516
2010-01-07,33.62932586669922
2010-01-08,33.605281829833984
2010-01-11,33.22077178955078
2010-01-12,33.66135787963867
2010-01-13,33.7655029296875
2010-01-14,34.190086364746094
2010-01-15,33.957759857177734
2010-01-19,34.414390563964844
2010-01-20,34.43040084838867
2010-01-21,33.77351379394531
2010-01-22,30.913660049438477
2010-01-25,30.272796630859375
2010-01-26,30.521121978759766
2010-01-27,30.977745056152344
2010-01-28,29.984416961669922
2010-01-29,30.168659210205078
2010-02-01,30.609243392944336
2010-02-02,31.258121490478516
2010-02-03,30.705385208129883
2010-02-04,30.06451416015625
2010-02-05,30.320877075195312
2010-02-08,29.47171974182129
2010-02-09,30.072519302368164
2010-02-10,30.240747451782227
2010-02-11,30.673337936401367
2010-02-12,30.777467727661133
2010-02-16,31.738773345947266
2010-02-17,31.28215980529785
2010-02-18,31.362274169921875
2010-02-19,31.290185928344727
2010-02-22,31.186037063598633
2010-02-23,30.38494873046875
2010-02-24,30.76947021484375
2010-02-25,30.473060607910156
2010-02-26,30.593229293823242
2010-03-01,30.545175552368164
2010-03-02,30.75345230102539
2010-03-03,30.665340423583984
2010-03-04,31.153987884521484
2010-03-05,32.20341110229492
2010-03-08,31.81087303161621
2010-03-09,31.802858352661133
2010-03-10,31.81889533996582
2010-03-11,32.13130569458008
2010-03-12,32.652008056640625
2010-03-15,32.60392379760742
2010-03-16,32.780174255371094
2010-03-17,32.852256774902344
2010-03-18,32.84428024291992
2010-03-19,32.307559967041016
2010-03-22,32.908348083496094
2010-03-23,33.03651428222656
2010-03-24,32.852256774902344
2010-03-25,33.180721282958984
2010-03-26,32.94041061401367
2010-03-29,33.22877883911133
2010-03-30,33.22074890136719
2010-03-31,33.19659423828125
2010-04-01,33.55060958862305
2010-04-05,34.33103942871094
2010-04-06,34.693111419677734
2010-04-07,34.08967971801758
2010-04-08,35.15169906616211
2010-04-09,35.304595947265625
2010-04-12,35.83559799194336
2010-04-13,36.19765853881836
2010-04-14,37.38036346435547
2010-04-15,37.54932403564453
2010-04-16,36.286155700683594
2010-04-19,36.817161560058594
2010-04-20,37.17116928100586
2010-04-21,37.00221633911133
2010-04-22,37.629783630371094
2010-04-23,38.6596565246582
2010-04-26,37.927459716796875
2010-04-27,36.841312408447266
2010-04-28,37.07462692260742
2010-04-29,38.297576904296875
2010-04-30,37.10680389404297
2010-05-03,37.97573471069336
2010-05-04,36.897621154785156
2010-05-05,35.747093200683594
2010-05-06,34.194278717041016
2010-05-07,32.66558837890625
2010-05-10,34.668968200683594
2010-05-11,34.86204528808594
2010-05-12,35.4815788269043
2010-05-13,34.44369125366211
2010-05-14,32.69777297973633
2010-05-17,33.16441345214844
2010-05-18,32.05412673950195
2010-05-19,32.31961441040039
2010-05-20,31.072526931762695
2010-05-21,32.03800582885742
2010-05-24,31.410465240478516
2010-05-25,31.378276824951172
2010-05-26,30.710468292236328
2010-05-27,32.448368072509766
2010-05-28,32.0782356262207
2010-06-01,31.5311279296875
2010-06-02,32.96327590942383
2010-06-03,32.61730194091797
2010-06-04,30.903579711914062
2010-06-07,30.34037971496582
2010-06-08,30.91965675354004
2010-06-09,30.662220001220703
2010-06-10,32.206974029541016
2010-06-11,32.287445068359375
2010-06-14,32.0943489074707
2010-06-15,33.462093353271484
2010-06-16,34.065555572509766
2010-06-17,33.84026336669922
2010-06-18,33.816131591796875
2010-06-21,34.27471923828125
2010-06-22,33.74371337890625
2010-06-23,33.928768157958984
2010-06-24,33.035682678222656
2010-06-25,34.33103942871094
2010-06-28,33.880489349365234
2010-06-29,32.2552490234375
2010-06-30,32.085533142089844
2010-07-01,31.90772247314453
2010-07-02,31.859228134155273
2010-07-06,31.68951416015625
2010-07-07,33.25743865966797
2010-07-08,34.0413703918457
2010-07-09,34.41314697265625
2010-07-12,34.61520004272461
2010-07-13,35.69818878173828
2010-07-14,35.318328857421875
2010-07-15,35.100128173828125
2010-07-16,33.443302154541016
2010-07-19,33.604949951171875
2010-07-20,33.99288558959961
2010-07-21,33.25743865966797
2010-07-22,34.9061393737793
2010-07-23,36.19926071166992
2010-07-26,36.71652603149414
2010-07-27,36.00529098510742
2010-07-28,36.029537200927734
2010-07-29,36.01337814331055
2010-07-30,36.078033447265625
2010-08-02,36.360923767089844
2010-08-03,36.045711517333984
2010-08-04,35.64968490600586
2010-08-05,34.930397033691406
2010-08-06,35.156681060791016
2010-08-09,35.35874938964844
2010-08-10,35.63352966308594
2010-08-11,34.72026443481445
2010-08-12,34.065635681152344
2010-08-13,33.72618103027344
2010-08-16,33.5726203918457
2010-08-17,33.73426818847656
2010-08-18,33.693843841552734
2010-08-19,33.10385513305664
2010-08-20,32.94221496582031
2010-08-23,32.489620208740234
2010-08-24,31.980472564697266
2010-08-25,32.166358947753906
2010-08-26,32.10978317260742
2010-08-27,33.06344985961914
2010-08-30,32.239097595214844
2010-08-31,32.222938537597656
2010-09-01,33.192771911621094
2010-09-02,33.03920364379883
2010-09-03,33.782745361328125
2010-09-07,32.40073776245117
2010-09-08,32.38456344604492
2010-09-09,32.8856315612793
2010-09-10,32.481544494628906
2010-09-13,33.314002990722656
2010-09-14,32.63510513305664
2010-09-15,33.01495361328125
2010-09-16,33.10385513305664
2010-09-17,33.43522262573242
2010-09-20,34.84956741333008
2010-09-21,34.57478713989258
2010-09-22,34.582855224609375
2010-09-23,34.235328674316406
2010-09-24,34.85764694213867
2010-09-27,35.10818862915039
2010-09-28,35.31024932861328
2010-09-29,34.76066970825195
2010-09-30,33.968631744384766
2010-10-01,33.76657485961914
2010-10-04,31.560184478759766
2010-10-05,30.937885284423828
2010-10-06,30.872936248779297
2010-10-07,30.71051025390625
2010-10-08,30.848573684692383
2010-10-11,30.807968139648438
2010-10-12,31.295164108276367
2010-10-13,31.879837036132812
2010-10-14,32.02599334716797
2010-10-15,31.741785049438477
2010-10-18,32.115318298339844
2010-10-19,31.920429229736328
2010-10-20,32.261478424072266
2010-10-21,32.69995880126953
2010-10-22,31.69306182861328
2010-10-25,31.912302017211914
2010-10-26,32.56191635131836
2010-10-27,33.032875061035156
2010-10-28,33.47138977050781
2010-10-29,33.66627502441406
2010-11-01,33.7474479675293
2010-11-02,34.42144775390625
2010-11-03,34.16159439086914
2010-11-04,35.50954055786133
2010-11-05,35.785640716552734
2010-11-08,35.64759826660156
2010-11-09,35.209110260009766
2010-11-10,35.371517181396484
2010-11-11,35.20096969604492
2010-11-12,34.67316818237305
2010-11-15,34.67316818237305
2010-11-16,34.04791259765625
2010-11-17,33.62565994262695
2010-11-18,34.30775451660156
2010-11-19,34.713768005371094
2010-11-22,34.28339767456055
2010-11-23,34.06416320800781
2010-11-24,34.916770935058594
2010-11-26,34.32399368286133
2010-11-29,35.184730529785156
2010-11-30,35.09542465209961
2010-12-01,35.97239685058594
2010-12-02,36.52457046508789
2010-12-03,36.4433708190918
2010-12-06,36.54081344604492
2010-12-07,36.36216735839844
2010-12-08,37.05238342285156
2010-12-09,37.19853973388672
2010-12-10,37.563934326171875
2010-12-13,37.653282165527344
2010-12-14,37.51524353027344
2010-12-15,37.45027160644531
2010-12-16,36.191646575927734
2010-12-17,35.736907958984375
2010-12-20,34.51076889038086
2010-12-21,35.10352325439453
2010-12-22,34.76249313354492
2010-12-23,34.730018615722656
2010-12-27,34.9573860168457
2010-12-28,34.74626159667969
2010-12-29,34.80308532714844
2010-12-30,34.518898010253906
2010-12-31,34.85181427001953
2011-01-03,35.241600036621094
2011-01-04,35.68819808959961
2011-01-05,36.72369384765625
2011-01-06,36.4709358215332
2011-01-07,36.16925048828125
2011-01-10,36.250797271728516
2011-01-11,36.72369384765625
2011-01-12,36.69108200073242
2011-01-13,36.74000930786133
2011-01-14,37.71027755737305
2011-01-18,37.8081169128418
2011-01-19,36.886756896972656
2011-01-20,36.91122817993164
2011-01-21,37.50642395019531
2011-01-24,37.3352165222168
2011-01-25,36.52800750732422
2011-01-26,36.250797271728516
2011-01-27,36.316017150878906
2011-01-28,35.761566162109375
2011-01-31,35.37020492553711
2011-02-01,35.5495719909668
2011-02-02,35.647430419921875
2011-02-03,35.49250793457031
2011-02-04,35.728965759277344
2011-02-07,36.5443229675293
2011-02-08,37.40860366821289
2011-02-09,37.278141021728516
2011-02-10,37.971187591552734
2011-02-11,38.11796951293945
2011-02-14,37.93043518066406
2011-02-15,37.66135025024414
2011-02-16,38.2076416015625
2011-02-17,37.327056884765625
2011-02-18,37.123226165771484
2011-02-22,36.11219024658203
2011-02-23,35.41912841796875
2011-02-24,35.5169792175293
2011-02-25,35.49250793457031
2011-02-28,35.52511978149414
2011-03-01,35.18266677856445
2011-03-02,35.07667922973633
2011-03-03,36.12033462524414
2011-03-04,35.647430419921875
2011-03-07,35.63927459716797
2011-03-08,36.886756896972656
2011-03-09,36.731849670410156
2011-03-10,35.892032623291016
2011-03-11,36.10402297973633
2011-03-14,35.80235290527344
2011-03-15,35.582191467285156
2011-03-16,34.538536071777344
2011-03-17,35.40283203125
2011-03-18,36.01433563232422
2011-03-21,36.136634826660156
2011-03-22,36.48723602294922
2011-03-23,36.70738983154297
2011-03-24,37.17214584350586
2011-03-25,37.17214584350586
2011-03-28,37.278141021728516
2011-03-29,37.22106170654297
2011-03-30,37.43306350708008
2011-03-31,36.854164123535156
2011-04-01,36.9846076965332
2011-04-04,37.033546447753906
2011-04-05,37.033546447753906
2011-04-06,37.8848876953125
2011-04-07,37.78665542602539
2011-04-08,37.8848876953125
2011-04-11,37.966739654541016
2011-04-12,37.67205047607422
2011-04-13,37.737525939941406
2011-04-14,37.557437896728516
2011-04-15,37.860328674316406
2011-04-18,37.70478439331055
2011-04-19,38.1795654296875
2011-04-20,38.474273681640625
2011-04-21,38.56431579589844
2011-04-25,38.51520538330078
2011-04-26,38.556129455566406
2011-04-27,38.9818000793457
2011-04-28,39.718528747558594
2011-04-29,40.176963806152344
2011-05-02,40.64356994628906
2011-05-03,40.84821701049805
2011-05-04,40.684486389160156
2011-05-05,40.537132263183594
2011-05-06,41.09379196166992
2011-05-09,41.08561706542969
2011-05-10,41.06922149658203
2011-05-11,40.79091262817383
2011-05-12,40.55352020263672
2011-05-13,40.5125732421875
2011-05-16,40.98738098144531
2011-05-17,41.55219268798828
2011-05-18,41.797794342041016
2011-05-19,42.4199104309082
2011-05-20,41.90422439575195
2011-05-23,41.8469123840332
2011-05-24,41.38849639892578
2011-05-25,41.265708923339844
2011-05-26,41.48672866821289
2011-05-27,41.85507583618164
2011-05-31,42.23982238769531
2011-06-01,40.85641098022461
2011-06-02,41.003746032714844
2011-06-03,40.34067916870117
2011-06-06,39.9313850402832
2011-06-07,40.02143478393555
2011-06-08,39.3747444152832
2011-06-09,39.563018798828125
2011-06-10,39.080047607421875
2011-06-13,39.489322662353516
2011-06-14,39.41566848754883
2011-06-15,38.70348358154297
2011-06-16,39.62849426269531
2011-06-17,39.702171325683594
2011-06-20,40.01322937011719
2011-06-21,40.56169509887695
2011-06-22,40.80727767944336
2011-06-23,40.283382415771484
2011-06-24,39.57119369506836
2011-06-27,40.55352020263672
2011-06-28,40.78273391723633
2011-06-29,41.83433151245117
2011-06-30,42.47515106201172
2011-07-01,43.000953674316406
2011-07-05,42.99275207519531
2011-07-06,43.34602355957031
2011-07-07,44.02791213989258
2011-07-08,43.6007080078125
2011-07-11,42.94344711303711
2011-07-12,43.050254821777344
2011-07-13,42.6805534362793
2011-07-14,42.21226501464844
2011-07-15,42.565528869628906
2011-07-18,42.171180725097656
2011-07-19,42.565528869628906
2011-07-20,42.795570373535156
2011-07-21,43.198150634765625
2011-07-22,42.918819427490234
2011-07-25,42.565528869628906
2011-07-26,42.36835479736328
2011-07-27,41.47284698486328
2011-07-28,41.530357360839844
2011-07-29,41.111358642578125
2011-08-01,41.09492492675781
2011-08-02,39.86255645751953
2011-08-03,40.14189910888672
2011-08-04,38.482330322265625
2011-08-05,38.78629684448242
2011-08-08,35.360374450683594
2011-08-09,37.874351501464844
2011-08-10,35.163185119628906
2011-08-11,37.02813720703125
2011-08-12,36.88026809692383
2011-08-15,37.64432144165039
2011-08-16,36.88026809692383
2011-08-17,37.67719650268555
2011-08-18,36.37911605834961
2011-08-19,36.53520584106445
2011-08-22,36.64202117919922
2011-08-23,38.13728332519531
2011-08-24,39.50106430053711
2011-08-25,39.50928497314453
2011-08-26,39.8297119140625
2011-08-29,39.88719940185547
2011-08-30,39.97760009765625
2011-08-31,40.8402214050293
2011-09-01,40.66770935058594
2011-09-02,39.854339599609375
2011-09-06,39.484649658203125
2011-09-07,41.062049865722656
2011-09-08,40.69235610961914
2011-09-09,38.84381866455078
2011-09-12,38.99169921875
2011-09-13,39.353187561035156
2011-09-14,40.24871063232422
2011-09-15,40.55268859863281
2011-09-16,41.17707824707031
2011-09-19,39.994022369384766
2011-09-20,40.47874069213867
2011-09-21,39.62432098388672
2011-09-22,38.309810638427734
2011-09-23,38.16191101074219
2011-09-26,39.07387161254883
2011-09-27,38.67950439453125
2011-09-28,38.1783561706543
2011-09-29,38.38374710083008
2011-09-30,36.88848114013672
2011-10-03,35.72185134887695
2011-10-04,35.68077850341797
2011-10-05,35.812782287597656
2011-10-06,36.65424728393555
2011-10-07,35.82927703857422
2011-10-10,37.495750427246094
2011-10-11,37.751487731933594
2011-10-12,38.79924392700195
2011-10-13,38.22174072265625
2011-10-14,38.0319938659668
2011-10-17,37.223506927490234
2011-10-18,38.5104866027832
2011-10-19,38.0567626953125
2011-10-20,38.10625076293945
2011-10-21,39.97895812988281
2011-10-24,41.183448791503906
2011-10-25,40.77095413208008
2011-10-26,41.62070083618164
2011-10-27,42.948936462402344
2011-10-28,42.98193359375
2011-10-31,41.760929107666016
2011-11-01,40.41621398925781
2011-11-02,41.51344680786133
2011-11-03,42.63543701171875
2011-11-04,42.22294235229492
2011-11-07,42.28068161010742
2011-11-08,42.35493469238281
2011-11-09,40.59770965576172
2011-11-10,40.49871826171875
2011-11-11,41.554710388183594
2011-11-14,40.795719146728516
2011-11-15,41.20820617675781
2011-11-16,39.69847869873047
2011-11-17,38.52699661254883
2011-11-18,38.67548370361328
2011-11-21,37.998992919921875
2011-11-22,37.949501037597656
2011-11-23,37.20700454711914
2011-11-25,37.124507904052734
2011-11-28,37.95774841308594
2011-11-29,37.57826232910156
2011-11-30,39.632476806640625
2011-12-01,39.42622756958008
2011-12-02,39.78923034667969
2011-12-05,40.24296569824219
2011-12-06,40.06147003173828
2011-12-07,40.55647277832031
2011-12-08,39.442726135253906
2011-12-09,40.25947189331055
2011-12-12,39.50873565673828
2011-12-13,39.09623336791992
2011-12-14,38.840492248535156
2011-12-15,38.29597854614258
2011-12-16,38.67548370361328
2011-12-19,37.98249435424805
2011-12-20,39.53348159790039
2011-12-21,39.178733825683594
2011-12-22,39.294219970703125
2011-12-23,39.55821990966797
2011-12-27,39.318973541259766
2011-12-28,38.74974060058594
2011-12-29,39.203487396240234
2011-12-30,38.914730072021484
2012-01-03,39.921226501464844
2012-01-04,39.94606399536133
2012-01-05,40.409786224365234
2012-01-06,39.970916748046875
2012-01-09,40.070274353027344
2012-01-10,40.30213928222656
2012-01-11,40.53400421142578
2012-01-12,41.11365509033203
2012-01-13,41.2047233581543
2012-01-17,41.58564758300781
2012-01-18,41.8671875
2012-01-19,42.19013214111328
2012-01-20,41.436588287353516
2012-01-23,40.93975830078125
2012-01-24,40.765846252441406
2012-01-25,41.54422378540039
2012-01-26,41.386905670166016
2012-01-27,41.27925491333008
2012-01-30,40.67475509643555
2012-01-31,41.5193977355957
2012-02-01,41.91686248779297
2012-02-02,42.36402130126953
2012-02-03,43.26663589477539
2012-02-06,42.90226364135742
2012-02-07,43.16724395751953
2012-02-08,42.76150131225586
2012-02-09,43.31630325317383
2012-02-10,42.90226364135742
2012-02-13,43.11756134033203
2012-02-14,43.026485443115234
2012-02-15,42.662132263183594
2012-02-16,43.78002166748047
2012-02-17,43.77173614501953
2012-02-21,43.76346206665039
2012-02-22,43.713775634765625
2012-02-23,43.61440658569336
2012-02-24,44.16093826293945
2012-02-27,44.86478805541992
2012-02-28,44.51701354980469
2012-02-29,43.79658126831055
2012-03-01,44.359657287597656
2012-03-02,43.87938690185547
2012-03-05,43.862831115722656
2012-03-06,42.84430694580078
2012-03-07,43.283180236816406
2012-03-08,43.846275329589844
2012-03-09,44.053279876708984
2012-03-12,43.697208404541016
2012-03-13,44.922767639160156
2012-03-14,46.4961051940918
2012-03-15,46.96809005737305
2012-03-16,46.82730484008789
2012-03-19,47.423545837402344
2012-03-20,47.125431060791016
2012-03-21,47.24134063720703
2012-03-22,47.44010543823242
2012-03-23,47.40697479248047
2012-03-26,48.574546813964844
2012-03-27,48.210201263427734
2012-03-28,48.90577697753906
2012-03-29,47.936927795410156
2012-03-30,47.9120979309082
2012-04-02,48.03629684448242
2012-04-03,48.51824188232422
2012-04-04,47.67069625854492
2012-04-05,48.277278900146484
2012-04-09,47.496192932128906
2012-04-10,46.681884765625
2012-04-11,47.32169723510742
2012-04-12,48.22740173339844
2012-04-13,47.59589767456055
2012-04-16,48.052913665771484
2012-04-17,48.343746185302734
2012-04-18,48.22740173339844
2012-04-19,47.83687210083008
2012-04-20,47.73716735839844
2012-04-23,47.6291389465332
2012-04-24,47.8867301940918
2012-04-25,48.95033645629883
2012-04-26,49.515350341796875
2012-04-27,49.9973030090332
2012-04-30,50.03053665161133
2012-05-01,50.66205596923828
2012-05-02,50.7285270690918
2012-05-03,50.57063293457031
2012-05-04,49.93913269042969
2012-05-07,49.93913269042969
2012-05-08,49.764652252197266
2012-05-09,49.4073371887207
2012-05-10,49.37409591674805
2012-05-11,49.55690383911133
2012-05-14,48.54317092895508
2012-05-15,48.144325256347656
2012-05-16,47.68730926513672
2012-05-17,46.24147415161133
2012-05-18,46.033729553222656
2012-05-21,46.80652618408203
2012-05-22,46.823143005371094
2012-05-23,46.50738525390625
2012-05-24,46.8148307800293
2012-05-25,46.37443923950195
2012-05-29,46.997615814208984
2012-05-30,46.08360290527344
