Date,Close
2008-09-16,11.610200881958008
2008-09-17,11.20692253112793
2008-09-18,11.565391540527344
2008-09-19,11.9636812210083
2008-09-22,11.769511222839355
2008-09-23,11.515603065490723
2008-09-24,11.475777626037598
2008-09-25,11.814323425292969
2008-09-26,11.86410903930664
2008-09-29,11.625133514404297
2008-09-30,11.470795631408691
2008-10-01,11.55543327331543
2008-10-02,11.346328735351562
2008-10-03,11.251737594604492
2008-10-06,10.858420372009277
2008-10-07,10.365535736083984
2008-10-08,9.977202415466309
2008-10-09,9.091005325317383
2008-10-10,9.280191421508789
2008-10-13,10.22115421295166
2008-10-14,9.728269577026367
2008-10-15,9.0213041305542
2008-10-16,8.807217597961426
2008-10-17,8.642929077148438
2008-10-20,9.479338645935059
2008-10-21,9.1258544921875
2008-10-22,8.75245475769043
2008-10-23,8.946621894836426
2008-10-24,8.66781997680664
2008-10-27,8.493563652038574
2008-10-28,9.310062408447266
2008-10-29,9.270238876342773
2008-10-30,9.862689018249512
2008-10-31,9.703377723693848
2008-11-03,9.937370300292969
2008-11-04,10.09669017791748
2008-11-05,9.763121604919434
2008-11-06,9.19555377960205
2008-11-07,9.72329044342041
2008-11-10,9.733247756958008
2008-11-11,9.807930946350098
2008-11-12,9.504231452941895
2008-11-13,10.4103422164917
2008-11-14,9.972221374511719
2008-11-17,9.877629280090332
2008-11-18,9.977202415466309
2008-11-19,9.40466022491455
2008-11-20,8.727563858032227
2008-11-21,9.474358558654785
2008-11-24,9.852738380432129
2008-11-25,9.568953514099121
2008-11-26,9.877629280090332
2008-11-28,10.071797370910645
2008-12-01,9.285170555114746
2008-12-02,9.514185905456543
2008-12-03,9.683464050292969
2008-12-04,9.364826202392578
2008-12-05,9.819921493530273
2008-12-08,9.587319374084473
2008-12-09,9.299091339111328
2008-12-10,9.450791358947754
2008-12-11,9.339545249938965
2008-12-12,9.708678245544434
2008-12-15,9.430564880371094
2008-12-16,9.936224937438965
2008-12-17,9.764303207397461
2008-12-18,9.703618049621582
2008-12-19,9.764303207397461
2008-12-22,9.75418758392334
2008-12-23,9.577207565307617
2008-12-24,9.627775192260742
2008-12-26,9.75924301147461
2008-12-29,9.794641494750977
2008-12-30,10.092976570129395
2008-12-31,10.371091842651367
2009-01-02,10.467170715332031
2009-01-05,10.558188438415527
2009-01-06,10.259847640991211
2009-01-07,10.108148574829102
2009-01-08,10.239619255065918
2009-01-09,9.94633674621582
2009-01-12,9.961511611938477
2009-01-13,9.900830268859863
2009-01-14,9.764303207397461
2009-01-15,9.936224937438965
2009-01-16,10.123318672180176
2009-01-20,9.830034255981445
2009-01-21,10.022188186645508
2009-01-22,9.94633674621582
2009-01-23,9.916001319885254
2009-01-26,10.108148574829102
2009-01-27,10.24467945098877
2009-01-28,10.350868225097656
2009-01-29,10.24467945098877
2009-01-30,10.15365982055664
2009-02-02,10.239619255065918
2009-02-03,10.239619255065918
2009-02-04,10.259847640991211
2009-02-05,10.340757369995117
2009-02-06,10.436829566955566
2009-02-09,10.371091842651367
2009-02-10,10.037361145019531
2009-02-11,9.6732816696167
2009-02-12,9.663166046142578
2009-02-13,9.617660522460938
2009-02-17,9.182792663574219
2009-02-18,9.076603889465332
2009-02-19,9.046262741088867
2009-02-20,8.707473754882812
2009-02-23,8.57094669342041
2009-02-24,8.626564025878906
2009-02-25,8.469810485839844
2009-02-26,8.368673324584961
2009-02-27,8.545660018920898
2009-03-02,8.23215103149414
2009-03-03,7.787167549133301
2009-03-04,8.110794067382812
2009-03-05,7.703705787658691
2009-03-06,8.028342247009277
2009-03-09,7.775847911834717
2009-03-10,7.961358547210693
2009-03-11,8.0592622756958
2009-03-12,8.177780151367188
2009-03-13,8.177780151367188
2009-03-16,8.358136177062988
2009-03-17,8.600325584411621
2009-03-18,8.909503936767578
2009-03-19,8.94042682647705
2009-03-20,8.868280410766602
2009-03-23,9.290823936462402
2009-03-24,9.110467910766602
2009-03-25,9.146540641784668
2009-03-26,9.120777130126953
2009-03-27,9.017717361450195
2009-03-30,8.976489067077637
2009-03-31,9.033175468444824
2009-04-01,9.033175468444824
2009-04-02,9.28567123413086
2009-04-03,9.259903907775879
2009-04-06,9.1001615524292
2009-04-07,9.053789138793945
2009-04-08,9.218683242797852
2009-04-09,9.301132202148438
2009-04-13,9.1001615524292
2009-04-14,8.89919662475586
2009-04-15,8.96103572845459
2009-04-16,9.141388893127441
2009-04-17,9.192919731140137
2009-04-20,8.997103691101074
2009-04-21,9.07440185546875
2009-04-22,8.971339225769043
2009-04-23,8.857975959777832
2009-04-24,8.847667694091797
2009-04-27,8.9301118850708
2009-04-28,8.950730323791504
2009-04-29,9.115620613098145
2009-04-30,9.033175468444824
2009-05-01,9.16715145111084
2009-05-04,9.301132202148438
2009-05-05,9.280515670776367
2009-05-06,9.321745872497559
2009-05-07,9.270211219787598
2009-05-08,9.326896667480469
2009-05-11,9.07440185546875
2009-05-12,9.0022554397583
2009-05-13,8.888890266418457
2009-05-14,8.94042682647705
2009-05-15,8.739455223083496
2009-05-18,8.88373851776123
2009-05-19,8.909503936767578
2009-05-20,8.796138763427734
2009-05-21,8.667313575744629
2009-05-22,8.636397361755371
2009-05-26,9.007410049438477
2009-05-27,8.955875396728516
2009-05-28,9.079547882080078
2009-05-29,9.198070526123047
2009-06-01,9.491788864135742
2009-06-02,9.486635208129883
2009-06-03,9.491788864135742
2009-06-04,9.538164138793945
2009-06-05,9.517218589782715
2009-06-08,9.349605560302734
2009-06-09,9.181992530822754
2009-06-10,9.297224998474121
2009-06-11,9.527691841125488
2009-06-12,9.705780982971191
2009-06-15,9.517218589782715
2009-06-16,9.496261596679688
2009-06-17,9.632448196411133
2009-06-18,9.831487655639648
2009-06-19,9.69529914855957
2009-06-22,9.684828758239746
2009-06-23,9.5486421585083
2009-06-24,9.543401718139648
2009-06-25,9.967672348022461
2009-06-26,9.653404235839844
2009-06-29,9.826250076293945
2009-06-30,9.831487655639648
2009-07-01,10.103857040405273
2009-07-02,9.752920150756836
2009-07-06,9.768631935119629
2009-07-07,9.569595336914062
2009-07-08,9.522455215454102
2009-07-09,9.491026878356934
2009-07-10,9.491026878356934
2009-07-13,9.69529914855957
2009-07-14,9.773870468139648
2009-07-15,9.920536994934082
2009-07-16,9.99386215209961
2009-07-17,10.03576374053955
2009-07-20,10.109095573425293
2009-07-21,10.224324226379395
2009-07-22,10.130048751831055
2009-07-23,10.302895545959473
2009-07-24,10.470508575439453
2009-07-27,10.470508575439453
2009-07-28,10.402420043945312
2009-07-29,10.329082489013672
2009-07-30,10.444318771362305
2009-07-31,10.302895545959473
2009-08-03,10.391944885253906
2009-08-04,10.376225471496582
2009-08-05,10.27147102355957
2009-08-06,10.318610191345215
2009-08-07,10.62764835357666
2009-08-10,10.512413024902344
2009-08-11,10.549077033996582
2009-08-12,10.590981483459473
2009-08-13,10.659072875976562
2009-08-14,10.695737838745117
2009-08-17,10.62764835357666
2009-08-18,10.606689453125
2009-08-19,10.590981483459473
2009-08-20,10.533357620239258
2009-08-21,10.71668815612793
2009-08-24,10.78477954864502
2009-08-25,10.863346099853516
2009-08-26,10.863346099853516
2009-08-27,10.795258522033691
2009-08-28,10.816204071044922
2009-08-31,10.74811840057373
2009-09-01,10.727164268493652
2009-09-02,10.664313316345215
2009-09-03,10.62764835357666
2009-09-04,10.718024253845215
2009-09-08,10.765870094299316
2009-09-09,10.776509284973145
2009-09-10,10.813720703125
2009-09-11,10.824357986450195
2009-09-14,10.946632385253906
2009-09-15,11.063596725463867
2009-09-16,11.28156852722168
2009-09-17,11.212454795837402
2009-09-18,11.058276176452637
2009-09-21,10.946632385253906
2009-09-22,10.840302467346191
2009-09-23,10.840302467346191
2009-09-24,10.356505393981934
2009-09-25,10.372454643249512
2009-09-28,10.430933952331543
2009-09-29,10.468148231506348
2009-09-30,10.372454643249512
2009-10-01,10.292706489562988
2009-10-02,10.2076416015625
2009-10-05,10.414985656738281
2009-10-06,10.484099388122559
2009-10-07,10.478782653808594
2009-10-08,10.441570281982422
2009-10-09,10.420297622680664
2009-10-12,10.473462104797363
2009-10-13,10.436253547668457
2009-10-14,10.468148231506348
2009-10-15,10.680807113647461
2009-10-16,10.781819343566895
2009-10-19,10.904104232788086
2009-10-20,10.73397445678711
2009-10-21,10.659542083740234
2009-10-22,10.659542083740234
2009-10-23,10.468148231506348
2009-10-26,10.404354095458984
2009-10-27,10.441570281982422
2009-10-28,10.430933952331543
2009-10-29,10.430933952331543
2009-10-30,10.181058883666992
2009-11-02,10.17574405670166
2009-11-03,10.149161338806152
2009-11-04,10.12789535522461
2009-11-05,10.356505393981934
2009-11-06,10.404354095458984
2009-11-09,10.617012023925781
2009-11-10,10.707393646240234
2009-11-11,10.648911476135254
2009-11-12,10.5106782913208
2009-11-13,10.60106372833252
2009-11-16,10.755237579345703
2009-11-17,10.797771453857422
2009-11-18,10.813720703125
2009-11-19,10.707393646240234
2009-11-20,10.718024253845215
2009-11-23,10.829670906066895
2009-11-24,10.909419059753418
2009-11-25,11.021060943603516
2009-11-27,10.872204780578613
2009-11-30,10.946632385253906
2009-12-01,11.11676025390625
2009-12-02,11.249674797058105
2009-12-03,11.297526359558105
2009-12-04,11.345367431640625
2009-12-07,11.383118629455566
2009-12-08,11.501748085021973
2009-12-09,11.501748085021973
2009-12-10,11.571844100952148
2009-12-11,11.814499855041504
2009-12-14,11.79293441772461
2009-12-15,11.782142639160156
2009-12-16,11.755181312561035
2009-12-17,11.733613967895508
2009-12-18,11.798320770263672
2009-12-21,11.863028526306152
2009-12-22,11.776750564575195
2009-12-23,11.819892883300781
2009-12-24,11.879206657409668
2009-12-28,11.889986991882324
2009-12-29,11.954696655273438
2009-12-30,11.960092544555664
2009-12-31,11.712043762207031
2010-01-04,11.776750564575195
2010-01-05,11.620380401611328
2010-01-06,11.685083389282227
2010-01-07,11.609594345092773
2010-01-08,11.712043762207031
2010-01-11,11.889986991882324
2010-01-12,11.83067512512207
2010-01-13,11.943910598754883
2010-01-14,11.960092544555664
2010-01-15,11.992446899414062
2010-01-19,12.148820877075195
2010-01-20,12.094900131225586
2010-01-21,11.889986991882324
2010-01-22,11.625771522521973
2010-01-25,11.647337913513184
2010-01-26,11.641945838928223
2010-01-27,11.539496421813965
2010-01-28,11.474784851074219
2010-01-29,11.501748085021973
2010-02-01,11.593415260314941
2010-02-02,11.658122062683105
2010-02-03,11.555672645568848
2010-02-04,11.323800086975098
2010-02-05,11.291444778442383
2010-02-08,11.215951919555664
2010-02-09,11.350762367248535
2010-02-10,11.334588050842285
2010-02-11,11.388506889343262
2010-02-12,11.442428588867188
2010-02-16,11.647337913513184
2010-02-17,11.679691314697266
2010-02-18,11.733613967895508
2010-02-19,11.960092544555664
2010-02-22,11.949302673339844
2010-02-23,11.879206657409668
2010-02-24,11.943910598754883
2010-02-25,11.884599685668945
2010-02-26,11.539496421813965
2010-03-01,11.561064720153809
2010-03-02,11.787537574768066
2010-03-03,11.906169891357422
2010-03-04,11.943910598754883
2010-03-05,11.938444137573242
2010-03-08,11.993130683898926
2010-03-09,11.900162696838379
2010-03-10,12.009540557861328
2010-03-11,12.053293228149414
2010-03-12,12.069696426391602
2010-03-15,12.118913650512695
2010-03-16,12.27204418182373
2010-03-17,12.288447380065918
2010-03-18,12.26657485961914
2010-03-19,12.233758926391602
2010-03-22,12.200948715209961
2010-03-23,12.239232063293457
2010-03-24,12.031414031982422
2010-03-25,11.938444137573242
2010-03-26,12.009540557861328
2010-03-29,12.135320663452148
2010-03-30,12.24470329284668
2010-03-31,12.195474624633789
2010-04-01,12.354074478149414
2010-04-05,12.425167083740234
2010-04-06,12.616576194763184
2010-04-07,12.529082298278809
2010-04-08,12.386886596679688
2010-04-09,12.354074478149414
2010-04-12,12.463458061218262
2010-04-13,12.496268272399902
2010-04-14,12.441573143005371
2010-04-15,12.403292655944824
2010-04-16,12.354074478149414
2010-04-19,12.381424903869629
2010-04-20,12.561882972717285
2010-04-21,12.53454303741455
2010-04-22,12.583768844604492
2010-04-23,12.742364883422852
2010-04-26,12.665793418884277
2010-04-27,12.52361011505127
2010-04-28,12.616576194763184
2010-04-29,12.840800285339355
2010-04-30,12.955646514892578
2010-05-03,13.081426620483398
2010-05-04,12.966585159301758
2010-05-05,12.884547233581543
2010-05-06,12.337671279907227
2010-05-07,12.19001293182373
2010-05-10,12.7806396484375
2010-05-11,12.884547233581543
2010-05-12,12.939234733581543
2010-05-13,12.906429290771484
2010-05-14,12.753302574157715
2010-05-17,12.7806396484375
2010-05-18,12.660327911376953
2010-05-19,12.425167083740234
2010-05-20,11.932976722717285
2010-05-21,11.982195854187012
2010-05-24,11.976726531982422
2010-05-25,11.829069137573242
2010-05-26,11.883757591247559
2010-05-27,12.091571807861328
2010-05-28,12.031414031982422
2010-06-01,11.779848098754883
2010-06-02,12.009540557861328
2010-06-03,12.228294372558594
2010-06-04,11.856412887573242
2010-06-07,11.739901542663574
2010-06-08,11.856414794921875
2010-06-09,11.767641067504883
2010-06-10,12.139366149902344
2010-06-11,12.111627578735352
2010-06-14,12.194853782653809
2010-06-15,12.461161613464355
2010-06-16,12.544389724731445
2010-06-17,12.694186210632324
2010-06-18,12.638704299926758
2010-06-21,12.633151054382324
2010-06-22,12.33910083770752
2010-06-23,12.156014442443848
2010-06-24,12.15046501159668
2010-06-25,12.167108535766602
2010-06-28,12.33910083770752
2010-06-29,12.11717414855957
2010-06-30,11.989571571350098
2010-07-01,11.861961364746094
2010-07-02,11.922989845275879
2010-07-06,12.000664710998535
2010-07-07,12.355746269226074
2010-07-08,12.488901138305664
2010-07-09,12.599862098693848
2010-07-12,12.683084487915039
2010-07-13,12.777409553527832
2010-07-14,12.827340126037598
2010-07-15,12.932750701904297
2010-07-16,12.677542686462402
2010-07-19,12.866178512573242
2010-07-20,12.971590042114258
2010-07-21,12.816246032714844
2010-07-22,13.043721199035645
2010-07-23,13.143586158752441
2010-07-26,13.365516662597656
2010-07-27,13.581886291503906
2010-07-28,13.465374946594238
2010-07-29,13.376601219177246
2010-07-30,13.24899673461914
2010-08-02,13.448734283447266
2010-08-03,13.393254280090332
2010-08-04,13.426538467407227
2010-08-05,13.55414867401123
2010-08-06,13.498672485351562
2010-08-09,13.570794105529785
2010-08-10,13.587434768676758
2010-08-11,13.232352256774902
2010-08-12,13.093652725219727
2010-08-13,13.232352256774902
2010-08-16,13.215707778930664
2010-08-17,13.348864555358887
2010-08-18,13.199064254760742
2010-08-19,13.032620429992676
2010-08-20,12.993782997131348
2010-08-23,13.060362815856934
2010-08-24,13.071454048156738
2010-08-25,13.110300064086914
2010-08-26,13.110300064086914
2010-08-27,13.332221984863281
2010-08-30,13.193519592285156
2010-08-31,13.298932075500488
2010-09-01,13.543050765991211
2010-09-02,13.520856857299805
2010-09-03,13.543050765991211
2010-09-07,13.464374542236328
2010-09-08,13.385700225830078
2010-09-09,13.531813621520996
2010-09-10,13.571151733398438
2010-09-13,13.649825096130371
2010-09-14,13.627346992492676
2010-09-15,13.470001220703125
2010-09-16,13.318273544311523
2010-09-17,13.318273544311523
2010-09-20,13.531813621520996
2010-09-21,13.50371265411377
2010-09-22,13.486858367919922
2010-09-23,13.363224983215332
2010-09-24,13.531813621520996
2010-09-27,13.576770782470703
2010-09-28,13.621723175048828
2010-09-29,13.621723175048828
2010-09-30,13.616105079650879
2010-10-01,13.767828941345215
2010-10-04,13.72287368774414
2010-10-05,13.902700424194336
2010-10-06,13.801552772521973
2010-10-07,13.762213706970215
2010-10-08,13.863367080688477
2010-10-11,13.925179481506348
2010-10-12,13.829646110534668
2010-10-13,13.852121353149414
2010-10-14,13.829646110534668
2010-10-15,13.908321380615234
2010-10-18,13.98137378692627
2010-10-19,13.986991882324219
2010-10-20,14.127482414245605
2010-10-21,14.009465217590332
2010-10-22,14.003853797912598
2010-10-25,14.015096664428711
2010-10-26,14.009465217590332
2010-10-27,14.048807144165039
2010-10-28,14.206158638000488
2010-10-29,14.21739387512207
2010-11-01,14.21739387512207
2010-11-02,14.312932014465332
2010-11-03,14.200538635253906
2010-11-04,14.352263450622559
2010-11-05,14.357887268066406
2010-11-08,14.290446281433105
2010-11-09,14.133101463317871
2010-11-10,14.121864318847656
2010-11-11,13.975751876831055
2010-11-12,13.908321380615234
2010-11-15,14.172438621520996
2010-11-16,13.964515686035156
2010-11-17,14.037566184997559
2010-11-18,14.161202430725098
2010-11-19,14.082524299621582
2010-11-22,14.178061485290527
2010-11-23,14.172438621520996
2010-11-24,14.251118659973145
2010-11-26,14.155583381652832
2010-11-29,14.054433822631836
2010-11-30,13.998234748840332
2010-12-01,14.161202430725098
2010-12-02,14.239874839782715
2010-12-03,14.223021507263184
2010-12-06,14.245492935180664
2010-12-07,14.06912899017334
2010-12-08,14.006547927856445
2010-12-09,14.012239456176758
2010-12-10,14.177220344543457
2010-12-13,14.273938179016113
2010-12-14,14.37065315246582
2010-12-15,14.205665588378906
2010-12-16,14.393410682678223
2010-12-17,14.421855926513672
2010-12-20,14.450301170349121
2010-12-21,14.455987930297852
2010-12-22,14.43891716003418
2010-12-23,14.416167259216309
2010-12-27,14.399101257324219
2010-12-28,14.421855926513672
2010-12-29,14.427539825439453
2010-12-30,14.37065315246582
2010-12-31,14.313765525817871
2011-01-03,14.467367172241211
2011-01-04,14.478743553161621
2011-01-05,14.41047477722168
2011-01-06,14.382028579711914
2011-01-07,14.43891716003418
2011-01-10,14.450301170349121
2011-01-11,14.4844331741333
2011-01-12,14.547016143798828
2011-01-13,14.592522621154785
2011-01-14,14.592522621154785
2011-01-18,14.74044132232666
2011-01-19,14.63234806060791
2011-01-20,14.72907543182373
2011-01-21,14.677865982055664
2011-01-24,14.757514953613281
2011-01-25,14.768887519836426
2011-01-26,14.72907543182373
2011-01-27,14.797333717346191
2011-01-28,14.586837768554688
2011-01-31,14.507195472717285
2011-02-01,14.83716106414795
2011-02-02,14.74044132232666
2011-02-03,14.751826286315918
2011-02-04,14.638041496276855
2011-02-07,14.712000846862793
2011-02-08,14.757514953613281
2011-02-09,14.72907543182373
2011-02-10,14.780266761779785
2011-02-11,14.774578094482422
2011-02-14,14.6721773147583
2011-02-15,14.74044132232666
2011-02-16,14.82577896118164
2011-02-17,14.945253372192383
2011-02-18,14.945253372192383
2011-02-22,14.956626892089844
2011-02-23,14.808709144592285
2011-02-24,14.780266761779785
2011-02-25,14.72907543182373
2011-02-28,14.791643142700195
2011-03-01,14.60959243774414
2011-03-02,14.615285873413086
2011-03-03,14.763199806213379
2011-03-04,14.683544158935547
2011-03-07,14.873652458190918
2011-03-08,15.144392013549805
2011-03-09,15.311450004577637
2011-03-10,14.942777633666992
2011-03-11,14.971571922302246
2011-03-14,14.873652458190918
2011-03-15,14.79300308227539
2011-03-16,14.695068359375
2011-03-17,14.591383934020996
2011-03-18,14.689312934875488
2011-03-21,14.988863945007324
2011-03-22,14.965818405151367
2011-03-23,14.902453422546387
2011-03-24,14.971571922302246
2011-03-25,15.000380516052246
2011-03-28,14.942777633666992
2011-03-29,15.086788177490234
2011-03-30,15.236557960510254
2011-03-31,15.219280242919922
2011-04-01,15.403616905212402
2011-04-04,15.328729629516602
2011-04-05,15.305688858032227
2011-04-06,15.420897483825684
2011-04-07,15.178956031799316
2011-04-08,15.155913352966309
2011-04-11,14.919729232788086
2011-04-12,14.833328247070312
2011-04-13,14.827561378479004
2011-04-14,14.890929222106934
2011-04-15,15.040704727172852
2011-04-18,14.890929222106934
2011-04-19,14.913978576660156
2011-04-20,15.040704727172852
2011-04-21,15.121356010437012
2011-04-25,15.150150299072266
2011-04-26,15.288410186767578
2011-04-27,15.490026473999023
2011-04-28,15.622518539428711
2011-04-29,15.674360275268555
2011-05-02,15.662840843200684
2011-05-03,15.685880661010742
2011-05-04,15.530342102050781
2011-05-05,15.570670127868652
2011-05-06,15.610994338989258
2011-05-09,15.674360275268555
2011-05-10,15.88749885559082
2011-05-11,15.870217323303223
2011-05-12,16.066076278686523
2011-05-13,16.04303550720215
2011-05-16,15.996946334838867
2011-05-17,16.07183265686035
2011-05-18,15.904781341552734
2011-05-19,15.927824020385742
2011-05-20,15.870217323303223
2011-05-23,15.634032249450684
2011-05-24,15.570670127868652
2011-05-25,15.46697998046875
2011-05-26,15.507309913635254
2011-05-27,15.495784759521484
2011-05-31,15.662840843200684
2011-06-01,15.478506088256836
2011-06-02,15.461221694946289
2011-06-03,15.259601593017578
2011-06-06,15.207762718200684
2011-06-07,15.324385643005371
2011-06-08,15.371033668518066
2011-06-09,15.33021068572998
2011-06-10,15.254410743713379
2011-06-13,15.301054000854492
2011-06-14,15.336042404174805
2011-06-15,15.21358871459961
2011-06-16,15.336042404174805
2011-06-17,15.475994110107422
2011-06-20,15.557633399963379
2011-06-21,15.592618942260742
2011-06-22,15.423504829406738
2011-06-23,15.29522705078125
2011-06-24,15.336042404174805
2011-06-27,15.423504829406738
2011-06-28,15.54013729095459
2011-06-29,15.674250602722168
2011-06-30,15.69174575805664
2011-07-01,15.866682052612305
2011-07-05,15.77922248840332
2011-07-06,15.855021476745605
2011-07-07,15.866682052612305
2011-07-08,15.785048484802246
2011-07-11,15.63343620300293
2011-07-12,15.720903396606445
2011-07-13,15.62177848815918
2011-07-14,15.481825828552246
2011-07-15,15.481825828552246
2011-07-18,15.271900177001953
2011-07-19,15.376859664916992
2011-07-20,15.429343223571777
2011-07-21,15.627606391906738
2011-07-22,15.545966148376465
2011-07-25,15.534310340881348
2011-07-26,15.487654685974121
2011-07-27,15.347705841064453
2011-07-28,15.172774314880371
2011-07-29,15.050315856933594
2011-08-01,15.079473495483398
2011-08-02,14.98034381866455
2011-08-03,14.887046813964844
2011-08-04,14.443881034851074
2011-08-05,14.06484317779541
2011-08-08,13.271801948547363
2011-08-09,14.117324829101562
2011-08-10,13.854923248291016
2011-08-11,14.508017539978027
2011-08-12,14.321418762207031
2011-08-15,14.78791332244873
2011-08-16,14.799574851989746
2011-08-17,14.887046813964844
2011-08-18,14.665461540222168
2011-08-19,14.513853073120117
2011-08-22,14.438042640686035
2011-08-23,14.852055549621582
2011-08-24,15.096967697143555
2011-08-25,14.846229553222656
2011-08-26,14.887046813964844
2011-08-29,15.29522705078125
2011-08-30,15.353538513183594
2011-08-31,15.54013729095459
2011-09-01,15.371033668518066
2011-09-02,15.16694164276123
2011-09-06,14.945354461669922
2011-09-07,15.122502326965332
2011-09-08,15.045740127563477
2011-09-09,14.738682746887207
2011-09-12,14.886305809020996
2011-09-13,15.081167221069336
2011-09-14,15.258317947387695
2011-09-15,15.394133567810059
2011-09-16,15.494511604309082
2011-09-19,15.494511604309082
2011-09-20,15.724800109863281
2011-09-21,15.653943061828613
2011-09-22,15.577180862426758
2011-09-23,15.559465408325195
2011-09-26,15.689374923706055
2011-09-27,15.748422622680664
2011-09-28,15.665761947631836
2011-09-29,15.848808288574219
2011-09-30,15.60080337524414
2011-10-03,15.12840747833252
2011-10-04,15.181549072265625
2011-10-05,15.29964828491211
2011-10-06,15.606705665588379
2011-10-07,15.5889892578125
2011-10-10,15.860621452331543
2011-10-11,15.707096099853516
2011-10-12,15.707096099853516
2011-10-13,15.801569938659668
2011-10-14,15.789758682250977
2011-10-17,15.754331588745117
2011-10-18,15.913769721984863
2011-10-19,16.00233268737793
2011-10-20,16.1263370513916
2011-10-21,16.268056869506836
2011-10-24,16.232629776000977
2011-10-25,15.972810745239258
2011-10-26,16.01414680480957
2011-10-27,16.28577423095703
2011-10-28,16.203100204467773
2011-10-31,16.096813201904297
2011-11-01,15.718896865844727
2011-11-02,16.14405632019043
2011-11-03,16.297584533691406
2011-11-04,16.102718353271484
2011-11-07,16.102718353271484
2011-11-08,16.1735782623291
2011-11-09,15.919672012329102
2011-11-10,15.9610013961792
2011-11-11,16.26215362548828
2011-11-14,16.096813201904297
2011-11-15,16.14996337890625
2011-11-16,15.919672012329102
2011-11-17,15.825182914733887
2011-11-18,16.043670654296875
2011-11-21,15.860621452331543
2011-11-22,15.60080337524414
2011-11-23,15.335078239440918
2011-11-25,15.346895217895508
2011-11-28,15.5889892578125
2011-11-29,15.90195083618164
2011-11-30,16.309398651123047
2011-12-01,16.291675567626953
2011-12-02,16.108623504638672
2011-12-05,16.244443893432617
2011-12-06,16.214914321899414
2011-12-07,16.250762939453125
2011-12-08,15.952031135559082
2011-12-09,16.220890045166016
2011-12-12,16.14919662475586
2011-12-13,16.20296859741211
2011-12-14,16.04763412475586
2011-12-15,16.2686824798584
2011-12-16,16.30453109741211
2011-12-19,16.298561096191406
2011-12-20,16.609237670898438
2011-12-21,16.878089904785156
2011-12-22,16.866138458251953
2011-12-23,17.05732536315918
2011-12-27,17.20071029663086
2011-12-28,17.123044967651367
2011-12-29,17.302282333374023
2011-12-30,17.19474220275879
2012-01-03,16.937833786010742
2012-01-04,16.83028793334961
2012-01-05,16.884071350097656
2012-01-06,16.824323654174805
2012-01-09,16.884071350097656
2012-01-10,17.05732536315918
2012-01-11,17.06926918029785
2012-01-12,17.021474838256836
2012-01-13,16.94380760192871
2012-01-17,16.967710494995117
2012-01-18,17.003555297851562
2012-01-19,16.806394577026367
2012-01-20,16.842233657836914
2012-01-23,16.818344116210938
2012-01-24,16.842233657836914
2012-01-25,17.188766479492188
2012-01-26,17.33812713623047
2012-01-27,17.182790756225586
2012-01-30,16.967710494995117
2012-01-31,16.991600036621094
2012-02-01,17.123044967651367
2012-02-02,17.021474838256836
2012-02-03,17.093168258666992
2012-02-06,17.212663650512695
2012-02-07,17.176815032958984
2012-02-08,17.05135154724121
2012-02-09,17.04537582397461
2012-02-10,16.913936614990234
2012-02-13,16.878089904785156
2012-02-14,16.842233657836914
2012-02-15,16.686901092529297
2012-02-16,16.776519775390625
2012-02-17,16.734695434570312
2012-02-21,16.56741714477539
2012-02-22,16.573383331298828
2012-02-23,16.62118148803711
2012-02-24,16.734695434570312
2012-02-27,16.752622604370117
2012-02-28,16.65105628967285
2012-02-29,16.44194221496582
2012-03-01,16.53156089782715
2012-03-02,16.525590896606445
2012-03-05,16.633136749267578
2012-03-06,16.51363754272461
2012-03-07,16.670856475830078
2012-03-08,16.725276947021484
2012-03-09,16.81597328186035
2012-03-12,16.930864334106445
2012-03-13,16.991336822509766
2012-03-14,16.707134246826172
2012-03-15,16.701093673706055
2012-03-16,16.731325149536133
2012-03-19,16.610389709472656
2012-03-20,16.61643409729004
2012-03-21,16.604339599609375
2012-03-22,16.604339599609375
2012-03-23,16.640625
2012-03-26,16.930864334106445
2012-03-27,16.900632858276367
2012-03-28,16.761558532714844
2012-03-29,16.876445770263672
2012-03-30,16.88853645324707
2012-04-02,16.96109962463379
2012-04-03,17.033662796020508
2012-04-04,16.930864334106445
2012-04-05,16.7434139251709
2012-04-09,16.61643409729004
2012-04-10,16.36852264404297
2012-04-11,16.26572036743164
2012-04-12,16.362476348876953
2012-04-13,16.4713134765625
2012-04-16,16.664813995361328
2012-04-17,16.809932708740234
2012-04-18,16.85830307006836
2012-04-19,16.707134246826172
2012-04-20,17.039710998535156
2012-04-23,16.88853645324707
2012-04-24,17.088083267211914
2012-04-25,17.196922302246094
2012-04-26,17.25739288330078
2012-04-27,17.32994842529297
2012-04-30,17.34808921813965
2012-05-01,17.432750701904297
2012-05-02,17.263439178466797
2012-05-03,17.039710998535156
2012-05-04,17.039710998535156
2012-05-07,17.051801681518555
2012-05-08,17.227155685424805
2012-05-09,17.215065002441406
2012-05-10,17.215065002441406
2012-05-11,17.221111297607422
2012-05-14,17.118318557739258
2012-05-15,16.985288619995117
2012-05-16,16.985288619995117
2012-05-17,16.755510330200195
2012-05-18,16.574106216430664
2012-05-21,16.731325149536133
2012-05-22,16.767602920532227
2012-05-23,16.725276947021484
2012-05-24,16.94295883178711
2012-05-25,17.136455535888672
2012-05-29,17.317852020263672
