Date,Close
2008-09-17,16.145782470703125
2008-09-18,16.86277198791504
2008-09-19,19.504981994628906
2008-09-22,17.47682762145996
2008-09-23,17.303438186645508
2008-09-24,17.15715980529785
2008-09-25,17.317890167236328
2008-09-26,17.843442916870117
2008-09-29,15.134418487548828
2008-09-30,15.916418075561523
2008-10-01,16.599103927612305
2008-10-02,15.907700538635254
2008-10-03,14.961092948913574
2008-10-06,13.893214225769043
2008-10-07,12.671499252319336
2008-10-08,11.974662780761719
2008-10-09,10.935749053955078
2008-10-10,11.76651668548584
2008-10-13,13.571043968200684
2008-10-14,13.2307710647583
2008-10-15,11.54570484161377
2008-10-16,11.404525756835938
2008-10-17,12.137557029724121
2008-10-20,12.704076766967773
2008-10-21,12.186424255371094
2008-10-22,11.228965759277344
2008-10-23,10.088688850402832
2008-10-24,10.041629791259766
2008-10-27,9.782805442810059
2008-10-28,11.359277725219727
2008-10-29,11.227150917053223
2008-10-30,11.706789016723633
2008-10-31,12.307697296142578
2008-11-03,12.428960800170898
2008-11-04,13.183711051940918
2008-11-05,12.115840911865234
2008-11-06,11.028057098388672
2008-11-07,11.659733772277832
2008-11-10,11.27420711517334
2008-11-11,10.220816612243652
2008-11-12,9.59638500213623
2008-11-13,10.767424583435059
2008-11-14,9.851585388183594
2008-11-17,9.259733200073242
2008-11-18,9.753849029541016
2008-11-19,9.227149963378906
2008-11-20,8.94117546081543
2008-11-21,9.429864883422852
2008-11-24,10.570133209228516
2008-11-25,10.533937454223633
2008-11-26,10.863350868225098
2008-11-28,10.995479583740234
2008-12-01,9.315839767456055
2008-12-02,9.971043586730957
2008-12-03,10.684165954589844
2008-12-04,10.476022720336914
2008-12-05,11.187328338623047
2008-12-08,11.866068840026855
2008-12-09,11.218101501464844
2008-12-10,11.33212947845459
2008-12-11,10.67873764038086
2008-12-12,10.734841346740723
2008-12-15,10.60452651977539
2008-12-16,11.4081449508667
2008-12-17,11.683259010314941
2008-12-18,11.060637474060059
2008-12-19,11.355659484863281
2008-12-22,11.015388488769531
2008-12-23,10.926697731018066
2008-12-24,10.986431121826172
2008-12-26,10.794575691223145
2008-12-29,10.805472373962402
2008-12-30,11.517484664916992
2008-12-31,11.584689140319824
2009-01-02,12.096894264221191
2009-01-05,12.142304420471191
2009-01-06,12.716272354125977
2009-01-07,11.724542617797852
2009-01-08,11.762688636779785
2009-01-09,11.279541015625
2009-01-12,10.814552307128906
2009-01-13,11.014351844787598
2009-01-14,10.073485374450684
2009-01-15,9.621212005615234
2009-01-16,9.953604698181152
2009-01-20,9.156222343444824
2009-01-21,9.801031112670898
2009-01-22,9.3723726272583
2009-01-23,9.506781578063965
2009-01-26,9.2361421585083
2009-01-27,9.590335845947266
2009-01-28,9.880949020385742
2009-01-29,8.95279312133789
2009-01-30,8.794769287109375
2009-02-02,9.003647804260254
2009-02-03,9.243409156799316
2009-02-04,9.42141056060791
2009-02-05,9.764701843261719
2009-02-06,10.258752822875977
2009-02-09,10.14976978302002
2009-02-10,9.41596508026123
2009-02-11,9.753806114196777
2009-02-12,9.888215065002441
2009-02-13,10.048049926757812
2009-02-17,9.181655883789062
2009-02-18,9.205263137817383
2009-02-19,9.058138847351074
2009-02-20,9.223424911499023
2009-02-23,8.462377548217773
2009-02-24,9.263388633728027
2009-02-25,9.116263389587402
2009-02-26,8.901934623718262
2009-02-27,8.318885803222656
2009-03-02,7.833920478820801
2009-03-03,7.930188179016113
2009-03-04,8.080940246582031
2009-03-05,7.158237934112549
2009-03-06,7.022009372711182
2009-03-09,7.1727705001831055
2009-03-10,8.019186973571777
2009-03-11,8.128169059753418
2009-03-12,8.878323554992676
2009-03-13,8.907384872436523
2009-03-16,8.422420501708984
2009-03-17,8.618581771850586
2009-03-18,9.08175277709961
2009-03-19,8.569540023803711
2009-03-20,8.55319881439209
2009-03-23,9.810111999511719
2009-03-24,9.243409156799316
2009-03-25,9.779229164123535
2009-03-26,10.131603240966797
2009-03-27,9.881826400756836
2009-03-30,9.325740814208984
2009-03-31,9.821656227111816
2009-04-01,9.954755783081055
2009-04-02,10.784317016601562
2009-04-03,10.962992668151855
2009-04-06,10.789785385131836
2009-04-07,10.31574821472168
2009-04-08,10.39232349395752
2009-04-09,11.252882957458496
2009-04-13,11.212769508361816
2009-04-14,10.798901557922363
2009-04-15,11.225531578063965
2009-04-16,11.12890625
2009-04-17,11.110668182373047
2009-04-20,10.519952774047852
2009-04-21,11.159897804260254
2009-04-22,11.074209213256836
2009-04-23,11.325810432434082
2009-04-24,11.24194049835205
2009-04-27,11.041388511657715
2009-04-28,10.632989883422852
2009-04-29,10.94658088684082
2009-04-30,11.026800155639648
2009-05-01,11.132549285888672
2009-05-04,11.60111141204834
2009-05-05,11.265645980834961
2009-05-06,11.409680366516113
2009-05-07,11.077853202819824
2009-05-08,11.878244400024414
2009-05-11,11.29116439819336
2009-05-12,11.3841552734375
2009-05-13,10.919235229492188
2009-05-14,11.039566993713379
2009-05-15,10.957515716552734
2009-05-18,11.818076133728027
2009-05-19,11.520898818969727
2009-05-20,11.247413635253906
2009-05-21,11.127077102661133
2009-05-22,11.289347648620605
2009-05-26,11.745152473449707
2009-05-27,11.309401512145996
2009-05-28,11.748796463012695
2009-05-29,12.188192367553711
2009-06-01,12.977642059326172
2009-06-02,13.174551010131836
2009-06-03,13.014108657836914
2009-06-04,13.362349510192871
2009-06-05,13.599360466003418
2009-06-08,13.54831314086914
2009-06-09,13.984058380126953
2009-06-10,13.989527702331543
2009-06-11,13.925710678100586
2009-06-12,13.854610443115234
2009-06-15,13.55560302734375
2009-06-16,13.101624488830566
2009-06-17,13.004992485046387
2009-06-18,13.13808536529541
2009-06-19,13.376927375793457
2009-06-22,12.574710845947266
2009-06-23,12.771622657775879
2009-06-24,13.057861328125
2009-06-25,12.946651458740234
2009-06-26,13.138654708862305
2009-06-29,13.1770601272583
2009-06-30,13.167909622192383
2009-07-01,13.193511009216309
2009-07-02,12.752817153930664
2009-07-06,12.679671287536621
2009-07-07,12.26274299621582
2009-07-08,12.116456031799316
2009-07-09,12.083539962768555
2009-07-10,12.10365104675293
2009-07-13,12.646756172180176
2009-07-14,12.79487419128418
2009-07-15,13.155113220214844
2009-07-16,13.248369216918945
2009-07-17,13.270316123962402
2009-07-20,13.509868621826172
2009-07-21,13.862787246704102
2009-07-22,14.016389846801758
2009-07-23,14.80269718170166
2009-07-24,14.733219146728516
2009-07-27,14.906930923461914
2009-07-28,14.7258939743042
2009-07-29,14.705788612365723
2009-07-30,16.004106521606445
2009-07-31,16.216230392456055
2009-08-03,16.761154174804688
2009-08-04,16.87453269958496
2009-08-05,16.870874404907227
2009-08-06,16.856239318847656
2009-08-07,17.2567138671875
2009-08-10,16.847108840942383
2009-08-11,16.934879302978516
2009-08-12,17.225629806518555
2009-08-13,17.424949645996094
2009-08-14,17.289630889892578
2009-08-17,16.505149841308594
2009-08-18,16.96961784362793
2009-08-19,16.83978271484375
2009-08-20,17.08481788635254
2009-08-21,17.293283462524414
2009-08-24,17.042760848999023
2009-08-25,17.40665626525879
2009-08-26,17.09030532836914
2009-08-27,17.002531051635742
2009-08-28,17.136028289794922
2009-08-31,17.066539764404297
2009-09-01,16.549039840698242
2009-09-02,16.600234985351562
2009-09-03,17.0683650970459
2009-09-04,17.125049591064453
2009-09-08,17.48346519470215
2009-09-09,17.843706130981445
2009-09-10,17.891250610351562
2009-09-11,17.883928298950195
2009-09-14,18.191139221191406
2009-09-15,18.183820724487305
2009-09-16,18.699491500854492
2009-09-17,18.512969970703125
2009-09-18,18.918930053710938
2009-09-21,18.567838668823242
2009-09-22,18.686697006225586
2009-09-23,18.472749710083008
2009-09-24,18.277080535888672
2009-09-25,18.14176368713379
2009-09-28,18.6373233795166
2009-09-29,18.514806747436523
2009-09-30,18.39594268798828
2009-10-01,17.805891036987305
2009-10-02,17.996469497680664
2009-10-05,18.520553588867188
2009-10-06,18.83389663696289
2009-10-07,18.866880416870117
2009-10-08,18.97866439819336
2009-10-09,19.504573822021484
2009-10-12,19.365312576293945
2009-10-13,19.18756103515625
2009-10-14,19.970020294189453
2009-10-15,20.354827880859375
2009-10-16,20.16975975036621
2009-10-19,20.528915405273438
2009-10-20,20.902725219726562
2009-10-21,20.53257942199707
2009-10-22,20.567398071289062
2009-10-23,20.69384002685547
2009-10-26,20.71031379699707
2009-10-27,19.973676681518555
2009-10-28,19.143585205078125
2009-10-29,19.709810256958008
2009-10-30,19.172901153564453
2009-11-02,19.502744674682617
2009-11-03,19.565046310424805
2009-11-04,19.640172958374023
2009-11-05,20.338354110717773
2009-11-06,20.19906997680664
2009-11-09,20.873416900634766
2009-11-10,20.811115264892578
2009-11-11,21.074981689453125
2009-11-12,20.875247955322266
2009-11-13,20.670005798339844
2009-11-16,20.922893524169922
2009-11-17,21.183095932006836
2009-11-18,21.1904296875
2009-11-19,20.692001342773438
2009-11-20,20.40614128112793
2009-11-23,20.73781967163086
2009-11-24,20.453786849975586
2009-11-25,20.607707977294922
2009-11-27,19.96819305419922
2009-11-30,19.795927047729492
2009-12-01,19.863731384277344
2009-12-02,19.982839584350586
2009-12-03,19.781274795532227
2009-12-04,19.949859619140625
2009-12-07,19.614519119262695
2009-12-08,19.532058715820312
2009-12-09,19.812423706054688
2009-12-10,19.96084976196289
2009-12-11,19.784934997558594
2009-12-14,19.671321868896484
2009-12-15,19.1087589263916
2009-12-16,19.273691177368164
2009-12-17,18.956680297851562
2009-12-18,19.055625915527344
2009-12-21,19.607194900512695
2009-12-22,19.607194900512695
2009-12-23,19.79383659362793
2009-12-24,19.876792907714844
2009-12-28,20.00876235961914
2009-12-29,19.919967651367188
2009-12-30,19.912410736083984
2009-12-31,19.9029598236084
2010-01-04,20.40361785888672
2010-01-05,20.56230926513672
2010-01-06,20.577421188354492
2010-01-07,20.39227294921875
2010-01-08,20.41305923461914
2010-01-11,20.858919143676758
2010-01-12,20.95147705078125
2010-01-13,21.08751106262207
2010-01-14,20.979825973510742
2010-01-15,20.462175369262695
2010-01-19,20.92125129699707
2010-01-20,20.58308982849121
2010-01-21,19.78394317626953
2010-01-22,19.130264282226562
2010-01-25,19.553468704223633
2010-01-26,18.98102569580078
2010-01-27,19.625253677368164
2010-01-28,18.95457649230957
2010-01-29,18.7089786529541
2010-02-01,19.166162490844727
2010-02-02,19.23040008544922
2010-02-03,19.23795509338379
2010-02-04,18.567285537719727
2010-02-05,18.51439094543457
2010-02-08,18.193218231201172
2010-02-09,18.367023468017578
2010-02-10,18.382143020629883
2010-02-11,18.51250457763672
2010-02-12,18.48794174194336
2010-02-16,18.888444900512695
2010-02-17,19.062257766723633
2010-02-18,19.15861701965332
2010-02-19,19.196401596069336
2010-02-22,19.149158477783203
2010-02-23,18.897903442382812
2010-02-24,19.203948974609375
2010-02-25,18.924354553222656
2010-02-26,19.217178344726562
2010-03-01,19.42876434326172
2010-03-02,19.6724796295166
2010-03-03,19.632808685302734
2010-03-04,19.96908950805664
2010-03-05,20.64732551574707
2010-03-08,20.464059829711914
2010-03-09,20.433835983276367
2010-03-10,20.295927047729492
2010-03-11,20.39794921875
2010-03-12,20.467836380004883
2010-03-15,20.465953826904297
2010-03-16,20.581193923950195
2010-03-17,21.059175491333008
2010-03-18,21.081844329833984
2010-03-19,20.851360321044922
2010-03-22,21.049728393554688
2010-03-23,21.289657592773438
2010-03-24,20.900476455688477
2010-03-25,21.202754974365234
2010-03-26,20.962814331054688
2010-03-29,21.05746841430664
2010-03-30,21.144550323486328
2010-03-31,20.993099212646484
2010-04-01,21.5098876953125
2010-04-05,21.668907165527344
2010-04-06,21.579925537109375
2010-04-07,21.358449935913086
2010-04-08,21.492847442626953
2010-04-09,21.735143661499023
2010-04-12,21.780580520629883
2010-04-13,22.494230270385742
2010-04-14,22.963703155517578
2010-04-15,22.954221725463867
2010-04-16,22.42230796813965
2010-04-19,22.56806755065918
2010-04-20,22.60024070739746
2010-04-21,22.32576560974121
2010-04-22,22.18946075439453
2010-04-23,22.64756202697754
2010-04-26,22.07399559020996
2010-04-27,21.38495635986328
2010-04-28,21.61779022216797
2010-04-29,22.401479721069336
2010-04-30,21.890377044677734
2010-05-03,22.197038650512695
2010-05-04,21.453102111816406
2010-05-05,21.282732009887695
2010-05-06,20.290803909301758
2010-05-07,19.785385131835938
2010-05-10,21.008249282836914
2010-05-11,20.726200103759766
2010-05-12,21.066936492919922
2010-05-13,20.735660552978516
2010-05-14,20.08258628845215
2010-05-17,20.179126739501953
2010-05-18,19.64720344543457
2010-05-19,19.645309448242188
2010-05-20,18.74992561340332
2010-05-21,19.44654083251953
2010-05-24,18.42812156677246
2010-05-25,18.43569564819336
2010-05-26,18.182043075561523
2010-05-27,18.8900146484375
2010-05-28,18.568204879760742
2010-06-01,18.07603645324707
2010-06-02,18.528453826904297
2010-06-03,18.14796257019043
2010-06-04,17.299911499023438
2010-06-07,16.78123664855957
2010-06-08,17.065181732177734
2010-06-09,16.76230812072754
2010-06-10,17.326412200927734
2010-06-11,17.69932746887207
2010-06-14,17.390775680541992
2010-06-15,17.788297653198242
2010-06-16,17.81101417541504
2010-06-17,17.623607635498047
2010-06-18,17.66147232055664
2010-06-21,17.7144718170166
2010-06-22,17.540321350097656
2010-06-23,17.34534454345703
2010-06-24,16.877779006958008
2010-06-25,17.226083755493164
2010-06-28,17.072383880615234
2010-06-29,16.264019012451172
2010-06-30,16.355104446411133
2010-07-01,16.264019012451172
2010-07-02,16.12360382080078
2010-07-06,16.29437828063965
2010-07-07,16.93955421447754
2010-07-08,17.212800979614258
2010-07-09,17.503129959106445
2010-07-12,17.391170501708984
2010-07-13,17.950946807861328
2010-07-14,17.770679473876953
2010-07-15,17.78965950012207
2010-07-16,17.104644775390625
2010-07-19,17.283016204833984
2010-07-20,17.49363899230957
2010-07-21,17.2185001373291
2010-07-22,18.0230655670166
2010-07-23,18.12552833557129
2010-07-26,18.66633415222168
2010-07-27,18.681520462036133
2010-07-28,18.26215934753418
2010-07-29,18.941478729248047
2010-07-30,19.0856990814209
2010-08-02,19.6568660736084
2010-08-03,19.457618713378906
2010-08-04,19.569576263427734
2010-08-05,19.5069522857666
2010-08-06,19.487977981567383
2010-08-09,19.78020668029785
2010-08-10,20.007915496826172
2010-08-11,19.10846710205078
2010-08-12,19.000314712524414
2010-08-13,18.886449813842773
2010-08-16,18.79916000366211
2010-08-17,19.260271072387695
2010-08-18,19.231809616088867
2010-08-19,18.67582893371582
2010-08-20,18.77069854736328
2010-08-23,18.68531608581543
2010-08-24,18.16158676147461
2010-08-25,18.34186363220215
2010-08-26,18.218503952026367
2010-08-27,18.656850814819336
2010-08-30,18.283029556274414
2010-08-31,18.313386917114258
2010-09-01,19.04395294189453
2010-09-02,19.176776885986328
2010-09-03,19.476591110229492
2010-09-07,19.184362411499023
2010-09-08,19.493671417236328
2010-09-09,19.922515869140625
2010-09-10,19.736560821533203
2010-09-13,20.152135848999023
2010-09-14,20.12745475769043
2010-09-15,20.303932189941406
2010-09-16,20.2071590423584
2010-09-17,20.068635940551758
2010-09-20,20.53923797607422
2010-09-21,20.188182830810547
2010-09-22,19.920623779296875
2010-09-23,19.556297302246094
2010-09-24,20.298234939575195
2010-09-27,20.383634567260742
2010-09-28,20.53384017944336
2010-09-29,20.305673599243164
2010-09-30,20.326587677001953
2010-10-01,20.518627166748047
2010-10-04,20.311365127563477
2010-10-05,21.30204200744629
2010-10-06,21.399005889892578
2010-10-07,21.437044143676758
2010-10-08,21.558725357055664
2010-10-11,21.560636520385742
2010-10-12,21.96184539794922
2010-10-13,22.24325180053711
2010-10-14,22.093032836914062
2010-10-15,22.134864807128906
2010-10-18,22.16339874267578
2010-10-19,21.602462768554688
2010-10-20,22.079734802246094
2010-10-21,21.99416160583496
2010-10-22,22.032197952270508
2010-10-25,22.01508331298828
2010-10-26,22.05310821533203
2010-10-27,22.058820724487305
2010-10-28,21.83063507080078
2010-10-29,21.80972671508789
2010-11-01,22.26987648010254
2010-11-02,22.55510139465332
2010-11-03,22.73573875427246
2010-11-04,23.228219985961914
2010-11-05,23.690258026123047
2010-11-08,23.182579040527344
2010-11-09,23.10271644592285
2010-11-10,22.8441219329834
2010-11-11,22.897356033325195
2010-11-12,22.499948501586914
2010-11-15,22.53797721862793
2010-11-16,21.733667373657227
2010-11-17,21.971342086791992
2010-11-18,22.237558364868164
2010-11-19,22.098751068115234
2010-11-22,22.02838897705078
2010-11-23,21.437044143676758
2010-11-24,22.06261444091797
2010-11-26,21.682327270507812
2010-11-29,21.773595809936523
2010-11-30,21.6937313079834
2010-12-01,22.366851806640625
2010-12-02,22.811798095703125
2010-12-03,22.821300506591797
2010-12-06,22.650169372558594
2010-12-07,22.60073471069336
2010-12-08,22.612133026123047
2010-12-09,22.330732345581055
2010-12-10,22.448617935180664
2010-12-13,22.325021743774414
2010-12-14,22.140581130981445
2010-12-15,22.20332145690918
2010-12-16,22.115863800048828
2010-12-17,21.790708541870117
2010-12-20,21.23929214477539
2010-12-21,21.277318954467773
2010-12-22,20.910337448120117
2010-12-23,20.642234802246094
2010-12-27,20.976882934570312
2010-12-28,20.98639678955078
2010-12-29,20.984495162963867
2010-12-30,21.058813095092773
2010-12-31,21.194128036499023
2011-01-03,21.567659378051758
2011-01-04,21.37326431274414
2011-01-05,21.02260971069336
2011-01-06,20.913970947265625
2011-01-07,21.285598754882812
2011-01-10,21.521909713745117
2011-01-11,22.080299377441406
2011-01-12,22.490041732788086
2011-01-13,22.72826385498047
2011-01-14,23.099897384643555
2011-01-18,22.9245662689209
2011-01-19,22.49195098876953
2011-01-20,22.53959846496582
2011-01-21,22.57008934020996
2011-01-24,22.802597045898438
2011-01-25,22.857858657836914
2011-01-26,22.934091567993164
2011-01-27,23.38957405090332
2011-01-28,23.02937889099121
2011-01-31,22.993173599243164
2011-02-01,23.55347442626953
2011-02-02,23.229475021362305
2011-02-03,23.19327163696289
2011-02-04,23.33431053161621
2011-02-07,23.75929832458496
2011-02-08,24.129011154174805
2011-02-09,24.026100158691406
2011-02-10,24.19000244140625
2011-02-11,24.49873924255371
2011-02-14,24.592113494873047
2011-02-15,24.769351959228516
2011-02-16,24.807472229003906
2011-02-17,24.71599006652832
2011-02-18,24.85130500793457
2011-02-22,23.81646728515625
2011-02-23,23.545848846435547
2011-02-24,23.585865020751953
2011-02-25,23.81075096130371
2011-02-28,23.94034767150879
2011-03-01,23.490581512451172
2011-03-02,23.57253074645996
2011-03-03,24.182373046875
2011-03-04,23.927001953125
2011-03-07,23.698305130004883
2011-03-08,24.226200103759766
2011-03-09,23.627790451049805
2011-03-10,22.743515014648438
2011-03-11,23.061784744262695
2011-03-14,22.58914566040039
2011-03-15,22.2613525390625
2011-03-16,21.74870491027832
2011-03-17,22.02503776550293
2011-03-18,22.206090927124023
2011-03-21,22.610111236572266
2011-03-22,22.40047264099121
2011-03-23,22.57581329345703
2011-03-24,23.149442672729492
2011-03-25,23.09417152404785
2011-03-28,22.897891998291016
2011-03-29,22.939910888671875
2011-03-30,23.451704025268555
2011-03-31,23.887134552001953
2011-04-01,24.29199981689453
2011-04-04,24.33019256591797
2011-04-05,23.92914390563965
2011-04-06,23.885225296020508
2011-04-07,23.709531784057617
2011-04-08,23.79546356201172
2011-04-11,23.68087387084961
2011-04-12,23.696157455444336
2011-04-13,23.64651107788086
2011-04-14,23.40587615966797
2011-04-15,23.505184173583984
2011-04-18,23.18435287475586
2011-04-19,23.180526733398438
2011-04-20,23.705711364746094
2011-04-21,24.049461364746094
2011-04-25,23.805004119873047
2011-04-26,24.12967872619629
2011-04-27,24.038002014160156
2011-04-28,24.316822052001953
2011-04-29,24.658679962158203
2011-05-02,24.647212982177734
2011-05-03,24.56891632080078
2011-05-04,24.42568588256836
2011-05-05,23.864213943481445
2011-05-06,24.11438751220703
2011-05-09,24.280546188354492
2011-05-10,24.51161766052246
2011-05-11,24.102933883666992
2011-05-12,24.450502395629883
2011-05-13,24.30536460876465
2011-05-16,24.242345809936523
2011-05-17,24.080018997192383
2011-05-18,24.269081115722656
2011-05-19,24.263351440429688
2011-05-20,24.030363082885742
2011-05-23,23.568212509155273
2011-05-24,23.55865478515625
2011-05-25,23.63886833190918
2011-05-26,23.898591995239258
2011-05-27,24.20796775817871
2011-05-31,24.746517181396484
2011-06-01,23.885225296020508
2011-06-02,23.944425582885742
2011-06-03,23.699981689453125
2011-06-06,23.289384841918945
2011-06-07,23.388690948486328
2011-06-08,23.35430908203125
2011-06-09,23.57965087890625
2011-06-10,23.27983283996582
2011-06-13,23.432615280151367
2011-06-14,24.06473731994629
2011-06-15,23.457439422607422
2011-06-16,23.604490280151367
2011-06-17,23.753450393676758
2011-06-20,23.741987228393555
2011-06-21,24.1258602142334
2011-06-22,23.84130096435547
2011-06-23,23.703794479370117
2011-06-24,23.51664161682129
2011-06-27,23.908143997192383
2011-06-28,24.23726463317871
2011-06-29,24.73863410949707
2011-06-30,25.123249053955078
2011-07-01,25.69158172607422
2011-07-05,25.699243545532227
2011-07-06,25.77769660949707
2011-07-07,26.26565933227539
2011-07-08,26.231212615966797
2011-07-11,25.213197708129883
2011-07-12,25.136646270751953
2011-07-13,25.113685607910156
2011-07-14,24.92998504638672
2011-07-15,24.93764305114746
2011-07-18,24.54727554321289
2011-07-19,24.954866409301758
2011-07-20,25.006526947021484
2011-07-21,25.79874038696289
2011-07-22,25.548072814941406
2011-07-25,25.42751693725586
2011-07-26,25.414127349853516
2011-07-27,24.288942337036133
2011-07-28,24.765422821044922
2011-07-29,24.294689178466797
2011-08-01,24.195178985595703
2011-08-02,23.408706665039062
2011-08-03,23.90048599243164
2011-08-04,22.49593162536621
2011-08-05,22.515064239501953
2011-08-08,20.404394149780273
2011-08-09,22.067289352416992
2011-08-10,20.94211196899414
2011-08-11,22.132352828979492
2011-08-12,22.136184692382812
2011-08-15,22.182106018066406
2011-08-16,21.956289291381836
2011-08-17,22.149568557739258
2011-08-18,20.995685577392578
2011-08-19,21.169822692871094
2011-08-22,21.508529663085938
2011-08-23,22.015621185302734
2011-08-24,22.35432243347168
2011-08-25,22.03667640686035
2011-08-26,22.166786193847656
2011-08-29,22.823152542114258
2011-08-30,22.681541442871094
2011-08-31,22.947528839111328
2011-09-01,22.603078842163086
2011-09-02,21.759206771850586
2011-09-06,21.44154167175293
2011-09-07,22.147659301757812
2011-09-08,21.874011993408203
2011-09-09,21.372661590576172
2011-09-12,21.64630699157715
2011-09-13,21.77068328857422
2011-09-14,22.099822998046875
2011-09-15,22.976234436035156
2011-09-16,22.83462905883789
2011-09-19,22.132352828979492
2011-09-20,22.063453674316406
2011-09-21,21.177473068237305
2011-09-22,18.52143669128418
2011-09-23,18.898412704467773
2011-09-26,19.441869735717773
2011-09-27,19.468658447265625
2011-09-28,18.728199005126953
2011-09-29,19.28066635131836
2011-09-30,18.346464157104492
2011-10-03,17.337444305419922
2011-10-04,18.340707778930664
2011-10-05,18.770402908325195
2011-10-06,19.077327728271484
2011-10-07,18.21026039123535
2011-10-10,19.138721466064453
2011-10-11,18.578571319580078
2011-10-12,18.689834594726562
2011-10-13,18.77999496459961
2011-10-14,19.39768409729004
2011-10-17,18.841381072998047
2011-10-18,19.59910774230957
2011-10-19,19.23847007751465
2011-10-20,19.188596725463867
2011-10-21,19.859981536865234
2011-10-24,20.385597229003906
2011-10-25,19.382339477539062
2011-10-26,19.34588623046875
2011-10-27,20.763504028320312
2011-10-28,21.277603149414062
2011-10-31,20.454654693603516
2011-11-01,19.182832717895508
2011-11-02,19.881093978881836
2011-11-03,20.493022918701172
2011-11-04,20.5122013092041
2011-11-07,20.581266403198242
2011-11-08,20.920799255371094
2011-11-09,19.840805053710938
2011-11-10,20.097850799560547
2011-11-11,20.638813018798828
2011-11-14,20.12662696838379
2011-11-15,20.105527877807617
2011-11-16,19.68158721923828
2011-11-17,19.0734920501709
2011-11-18,19.06005859375
2011-11-21,18.313852310180664
2011-11-22,18.306184768676758
2011-11-23,17.62327003479004
2011-11-25,17.577232360839844
2011-11-28,18.070232391357422
2011-11-29,18.00884246826172
2011-11-30,19.34013557434082
2011-12-01,19.027456283569336
2011-12-02,18.883583068847656
2011-12-05,19.342056274414062
2011-12-06,19.282581329345703
2011-12-07,19.32095718383789
2011-12-08,18.507604598999023
2011-12-09,19.16940689086914
2011-12-12,18.586244583129883
2011-12-13,18.402095794677734
2011-12-14,18.137367248535156
2011-12-15,18.241535186767578
2011-12-16,18.493120193481445
2011-12-19,18.23367691040039
2011-12-20,18.725048065185547
2011-12-21,18.522602081298828
2011-12-22,18.693599700927734
2011-12-23,18.85280418395996
2011-12-27,18.825281143188477
2011-12-28,18.469532012939453
2011-12-29,18.88620948791504
2011-12-30,18.880321502685547
2012-01-03,19.462099075317383
2012-01-04,19.22821044921875
2012-01-05,19.446372985839844
2012-01-06,19.31272315979004
2012-01-09,19.42475700378418
2012-01-10,20.008485794067383
2012-01-11,19.000207901000977
2012-01-12,18.980558395385742
2012-01-13,18.91962432861328
2012-01-17,19.03755760192871
2012-01-18,19.593791961669922
2012-01-19,19.914154052734375
2012-01-20,20.126428604125977
2012-01-23,20.16574478149414
2012-01-24,20.3642578125
2012-01-25,20.65513801574707
2012-01-26,20.9676513671875
2012-01-27,20.924407958984375
2012-01-30,21.130783081054688
2012-01-31,20.85364532470703
2012-02-01,22.007389068603516
2012-02-02,22.255035400390625
2012-02-03,22.88005256652832
2012-02-06,22.842710494995117
2012-02-07,22.944917678833008
2012-02-08,22.937055587768555
2012-02-09,22.966533660888672
2012-02-10,22.81912612915039
2012-02-13,23.0274600982666
2012-02-14,22.797508239746094
2012-02-15,22.795530319213867
2012-02-16,23.07660484313965
2012-02-17,23.003873825073242
2012-02-21,23.060876846313477
2012-02-22,22.86628532409668
2012-02-23,23.243663787841797
2012-02-24,23.357667922973633
2012-02-27,23.25741958618164
2012-02-28,23.176836013793945
2012-02-29,23.170942306518555
2012-03-01,23.359621047973633
2012-03-02,23.210248947143555
2012-03-05,23.078561782836914
2012-03-06,22.720844268798828
2012-03-07,23.172903060913086
2012-03-08,23.571903228759766
2012-03-09,23.666240692138672
2012-03-12,23.52079963684082
2012-03-13,24.2893009185791
2012-03-14,24.228364944458008
2012-03-15,24.672563552856445
2012-03-16,24.658798217773438
2012-03-19,24.564464569091797
2012-03-20,24.363994598388672
2012-03-21,24.491744995117188
2012-03-22,24.108469009399414
2012-03-23,24.12812042236328
2012-03-26,24.59984016418457
2012-03-27,24.664703369140625
2012-03-28,24.629241943359375
2012-03-29,24.284547805786133
2012-03-30,24.43031120300293
2012-04-02,24.928638458251953
2012-04-03,24.832130432128906
2012-04-04,24.629241943359375
2012-04-05,24.954240798950195
2012-04-09,24.583940505981445
2012-04-10,23.985153198242188
2012-04-11,24.02651023864746
2012-04-12,24.530759811401367
2012-04-13,24.07771873474121
2012-04-16,24.16832733154297
2012-04-17,24.66469383239746
2012-04-18,24.321971893310547
2012-04-19,24.10136604309082
2012-04-20,24.16832733154297
2012-04-23,23.575456619262695
2012-04-24,23.864988327026367
2012-04-25,24.404695510864258
2012-04-26,24.74545669555664
2012-04-27,24.788795471191406
2012-04-30,24.72182846069336
2012-05-01,24.804546356201172
2012-05-02,23.97924041748047
2012-05-03,23.52619743347168
2012-05-04,23.157873153686523
2012-05-07,22.88014793395996
2012-05-08,22.73832893371582
2012-05-09,22.610286712646484
2012-05-10,22.65166473388672
2012-05-11,22.549238204956055
2012-05-14,22.41332244873047
2012-05-15,22.255748748779297
2012-05-16,21.88150405883789
2012-05-17,21.33195686340332
2012-05-18,21.1664981842041
2012-05-21,21.473772048950195
2012-05-22,21.24921417236328
2012-05-23,21.142864227294922
2012-05-24,21.272857666015625
2012-05-25,21.034521102905273
2012-05-29,21.40286636352539
2012-05-30,21.01679801940918
