Date,Close
2008-09-17,30.2758846282959
2008-09-18,27.769804000854492
2008-09-19,29.295846939086914
2008-09-22,31.101892471313477
2008-09-23,29.939868927001953
2008-09-24,29.519853591918945
2008-09-25,29.092849731445312
2008-09-26,28.700828552246094
2008-09-29,27.55280303955078
2008-09-30,27.132789611816406
2008-10-01,27.027786254882812
2008-10-02,23.94069480895996
2008-10-03,24.906721115112305
2008-10-06,24.08069610595703
2008-10-07,22.75765609741211
2008-10-08,26.13176155090332
2008-10-09,23.800687789916992
2008-10-10,20.461580276489258
2008-10-13,21.756633758544922
2008-10-14,22.309648513793945
2008-10-15,21.028610229492188
2008-10-16,20.195579528808594
2008-10-17,19.222549438476562
2008-10-20,21.714628219604492
2008-10-21,20.167577743530273
2008-10-22,17.325498580932617
2008-10-23,16.310474395751953
2008-10-24,16.674480438232422
2008-10-27,15.078438758850098
2008-10-28,18.529539108276367
2008-10-29,18.130525588989258
2008-10-30,19.62857437133789
2008-10-31,18.43852996826172
2008-11-03,18.410531997680664
2008-11-04,20.321598052978516
2008-11-05,19.467561721801758
2008-11-06,17.773517608642578
2008-11-07,18.214529037475586
2008-11-10,19.22956657409668
2008-11-11,18.382526397705078
2008-11-12,17.024484634399414
2008-11-13,18.326534271240234
2008-11-14,16.96148681640625
2008-11-17,16.345478057861328
2008-11-18,16.555477142333984
2008-11-19,15.680447578430176
2008-11-20,16.100465774536133
2008-11-21,20.153581619262695
2008-11-24,22.04363441467285
2008-11-25,22.35163688659668
2008-11-26,23.54168701171875
2008-11-28,23.555681228637695
2008-12-01,21.133609771728516
2008-12-02,22.5826473236084
2008-12-03,20.602449417114258
2008-12-04,20.86227798461914
2008-12-05,20.77098274230957
2008-12-08,22.034942626953125
2008-12-09,22.631805419921875
2008-12-10,24.843727111816406
2008-12-11,24.34517478942871
2008-12-12,25.16674041748047
2008-12-15,26.472814559936523
2008-12-16,28.094892501831055
2008-12-17,27.50505256652832
2008-12-18,26.12172508239746
2008-12-19,26.760711669921875
2008-12-22,25.8127498626709
2008-12-23,26.149810791015625
2008-12-24,26.191946029663086
2008-12-26,27.28034210205078
2008-12-29,28.57941246032715
2008-12-30,28.101924896240234
2008-12-31,28.57941246032715
2009-01-02,28.319604873657227
2009-01-05,27.259286880493164
2009-01-06,27.77189064025879
2009-01-07,24.654132843017578
2009-01-08,26.5079345703125
2009-01-09,26.00937843322754
2009-01-12,25.215890884399414
2009-01-13,25.279088973999023
2009-01-14,24.935014724731445
2009-01-15,26.065549850463867
2009-01-16,26.564104080200195
2009-01-20,27.61740493774414
2009-01-21,28.389814376831055
2009-01-22,28.719844818115234
2009-01-23,31.205629348754883
2009-01-26,30.454282760620117
2009-01-27,29.28862953186035
2009-01-28,27.111825942993164
2009-01-29,27.69464683532715
2009-01-30,27.93339729309082
2009-02-02,27.645488739013672
2009-02-03,27.294404983520508
2009-02-04,28.08086585998535
2009-02-05,28.72688102722168
2009-02-06,29.162233352661133
2009-02-09,28.34067153930664
2009-02-10,27.631458282470703
2009-02-11,29.738046646118164
2009-02-12,30.018922805786133
2009-02-13,29.197359085083008
2009-02-17,29.95571517944336
2009-02-18,30.02593994140625
2009-02-19,28.642606735229492
2009-02-20,30.70707130432129
2009-02-23,29.766128540039062
2009-02-24,28.249380111694336
2009-02-25,28.137039184570312
2009-02-26,28.56536102294922
2009-02-27,29.23245620727539
2009-03-02,26.599225997924805
2009-03-03,27.175018310546875
2009-03-04,27.308778762817383
2009-03-05,28.47040557861328
2009-03-06,27.386228561401367
2009-03-09,26.604774475097656
2009-03-10,24.66167449951172
2009-03-11,25.80923080444336
2009-03-12,26.442838668823242
2009-03-13,27.132787704467773
2009-03-16,26.379480361938477
2009-03-17,25.774032592773438
2009-03-18,28.259204864501953
2009-03-19,30.202287673950195
2009-03-20,31.110462188720703
2009-03-23,31.448410034179688
2009-03-24,30.892223358154297
2009-03-25,32.286190032958984
2009-03-26,33.018348693847656
2009-03-27,32.13833236694336
2009-03-30,31.891923904418945
2009-03-31,31.51175880432129
2009-04-01,33.370361328125
2009-04-02,32.5536994934082
2009-04-03,30.899259567260742
2009-04-06,30.131906509399414
2009-04-07,30.00518035888672
2009-04-08,29.498260498046875
2009-04-09,29.413789749145508
2009-04-13,29.6250057220459
2009-04-14,29.463069915771484
2009-04-15,29.77988624572754
2009-04-16,28.01984214782715
2009-04-17,26.851181030273438
2009-04-20,27.498865127563477
2009-04-21,27.365100860595703
2009-04-22,27.013093948364258
2009-04-23,27.266536712646484
2009-04-24,29.068828582763672
2009-04-27,29.34340476989746
2009-04-28,28.174713134765625
2009-04-29,28.660505294799805
2009-04-30,28.329607009887695
2009-05-01,27.266536712646484
2009-05-04,28.829456329345703
2009-05-05,28.96323013305664
2009-05-06,30.040372848510742
2009-05-07,30.09668731689453
2009-05-08,30.821828842163086
2009-05-11,30.06852149963379
2009-05-12,31.201982498168945
2009-05-13,30.244522094726562
2009-05-14,30.744382858276367
2009-05-15,30.01923942565918
2009-05-18,29.84323501586914
2009-05-19,30.673980712890625
2009-05-20,32.067928314208984
2009-05-21,32.82123565673828
2009-05-22,33.116920471191406
2009-05-26,33.22251510620117
2009-05-27,32.293209075927734
2009-05-28,33.33517074584961
2009-05-29,34.4052619934082
2009-06-01,33.78573989868164
2009-06-02,34.15885925292969
2009-06-03,32.74790954589844
2009-06-04,33.467491149902344
2009-06-05,31.633281707763672
2009-06-08,31.50628662109375
2009-06-09,31.668550491333008
2009-06-10,31.35814094543457
2009-06-11,31.1182861328125
2009-06-12,30.1306209564209
2009-06-15,29.333446502685547
2009-06-16,29.545089721679688
2009-06-17,29.615631103515625
2009-06-18,29.213518142700195
2009-06-19,29.545089721679688
2009-06-22,28.127098083496094
2009-06-23,29.150014877319336
2009-06-24,29.643857955932617
2009-06-25,30.39165687561035
2009-06-26,29.98247718811035
2009-06-29,29.862546920776367
2009-06-30,28.832550048828125
2009-07-01,29.756725311279297
2009-07-02,28.40223503112793
2009-07-06,27.83785629272461
2009-07-07,27.774356842041016
2009-07-08,26.7725772857666
2009-07-09,26.836076736450195
2009-07-10,26.73025894165039
2009-07-13,27.125316619873047
2009-07-14,27.590938568115234
2009-07-15,28.536264419555664
2009-07-16,28.82550811767578
2009-07-17,29.023046493530273
2009-07-20,29.728513717651367
2009-07-21,29.806106567382812
2009-07-22,29.615631103515625
2009-07-23,29.46041488647461
2009-07-24,29.46041488647461
2009-07-27,29.333446502685547
2009-07-28,28.45867156982422
2009-07-29,27.774356842041016
2009-07-30,28.084762573242188
2009-07-31,29.171188354492188
2009-08-03,29.516870498657227
2009-08-04,29.665016174316406
2009-08-05,29.56625747680664
2009-08-06,29.855501174926758
2009-08-07,29.30522918701172
2009-08-10,28.740846633911133
2009-08-11,28.359895706176758
2009-08-12,28.550382614135742
2009-08-13,29.25583839416504
2009-08-14,28.663249969482422
2009-08-17,27.351076126098633
2009-08-18,27.675596237182617
2009-08-19,27.99305534362793
2009-08-20,28.247026443481445
2009-08-21,28.81140899658203
2009-08-24,28.17647361755371
2009-08-25,28.430437088012695
2009-08-26,28.134151458740234
2009-08-27,28.62091636657715
2009-08-28,29.220571517944336
2009-08-31,28.352842330932617
2009-09-01,28.345781326293945
2009-09-02,30.970125198364258
2009-09-03,32.36307907104492
2009-09-04,32.68833923339844
2009-09-08,32.31358337402344
2009-09-09,31.73379898071289
2009-09-10,32.610557556152344
2009-09-11,32.900474548339844
2009-09-14,32.35599899291992
2009-09-15,33.0418815612793
2009-09-16,33.317630767822266
2009-09-17,32.405521392822266
2009-09-18,31.790348052978516
2009-09-21,31.40145492553711
2009-09-22,31.97418785095215
2009-09-23,30.821651458740234
2009-09-24,30.602453231811523
2009-09-25,30.284273147583008
2009-09-28,30.171140670776367
2009-09-29,30.920629501342773
2009-09-30,31.12570571899414
2009-10-01,29.980220794677734
2009-10-02,29.78223419189453
2009-10-05,30.545875549316406
2009-10-06,32.67418670654297
2009-10-07,32.93581771850586
2009-10-08,33.239864349365234
2009-10-09,32.8792724609375
2009-10-12,32.86510467529297
2009-10-13,33.71360778808594
2009-10-14,33.480289459228516
2009-10-15,32.92168426513672
2009-10-16,32.97825241088867
2009-10-19,33.21158218383789
2009-10-20,32.518638610839844
2009-10-21,32.22166442871094
2009-10-22,32.186317443847656
2009-10-23,31.75498390197754
2009-10-26,30.644878387451172
2009-10-27,30.602453231811523
2009-10-28,29.343860626220703
2009-10-29,30.404460906982422
2009-10-30,30.729726791381836
2009-11-02,30.807514190673828
2009-11-03,32.86510467529297
2009-11-04,33.49441909790039
2009-11-05,33.409568786621094
2009-11-06,34.67523193359375
2009-11-09,35.75000762939453
2009-11-10,35.679290771484375
2009-11-11,36.23081970214844
2009-11-12,35.0994987487793
2009-11-13,36.05404281616211
2009-11-16,37.04396438598633
2009-11-17,37.3480224609375
2009-11-18,37.26315689086914
2009-11-19,37.2348747253418
2009-11-20,36.95204162597656
2009-11-23,37.71569061279297
2009-11-24,37.722755432128906
2009-11-25,38.81874465942383
2009-11-27,37.722755432128906
2009-11-30,37.92782211303711
2009-12-01,39.356117248535156
2009-12-02,39.47631072998047
2009-12-03,38.59246826171875
2009-12-04,36.87109375
2009-12-07,36.715274810791016
2009-12-08,35.65269470214844
2009-12-09,36.651512145996094
2009-12-10,36.61609649658203
2009-12-11,36.25481033325195
2009-12-14,36.53108596801758
2009-12-15,35.83686447143555
2009-12-16,35.9218864440918
2009-12-17,33.74006652832031
2009-12-18,34.18634033203125
2009-12-21,33.279640197753906
2009-12-22,33.116695404052734
2009-12-23,34.0305061340332
2009-12-24,33.988006591796875
2009-12-28,33.86758041381836
2009-12-29,33.8321533203125
2009-12-30,33.711734771728516
2009-12-31,33.51339340209961
2010-01-04,34.320945739746094
2010-01-05,34.41304016113281
2010-01-06,35.14265823364258
2010-01-07,34.915992736816406
2010-01-08,35.14973068237305
2010-01-11,35.54643249511719
2010-01-12,34.37053680419922
2010-01-13,34.5334587097168
2010-01-14,34.2996940612793
2010-01-15,33.72590637207031
2010-01-19,34.31386947631836
2010-01-20,32.87584686279297
2010-01-21,31.4803409576416
2010-01-22,31.47325897216797
2010-01-25,31.260744094848633
2010-01-26,31.33868408203125
2010-01-27,31.303255081176758
2010-01-28,31.161584854125977
2010-01-29,30.361114501953125
2010-02-01,32.25956726074219
2010-02-02,32.06830596923828
2010-02-03,32.49333190917969
2010-02-04,30.842805862426758
2010-02-05,32.74833679199219
2010-02-08,31.45909881591797
2010-02-09,32.4578971862793
2010-02-10,32.11079788208008
2010-02-11,33.12378692626953
2010-02-12,32.96086120605469
2010-02-16,33.59130859375
2010-02-17,33.46381378173828
2010-02-18,34.292606353759766
2010-02-19,34.38469314575195
2010-02-22,33.810890197753906
2010-02-23,32.99626922607422
2010-02-24,32.92543029785156
2010-02-25,34.72472381591797
2010-02-26,34.908897399902344
2010-03-01,35.61726379394531
2010-03-02,36.6231803894043
2010-03-03,36.79316711425781
2010-03-04,36.028141021728516
2010-03-05,36.51691818237305
2010-03-08,36.16981506347656
2010-03-09,36.24773025512695
2010-03-10,35.67992401123047
2010-03-11,35.786373138427734
2010-03-12,35.51667785644531
2010-03-15,35.29664611816406
2010-03-16,36.439369201660156
2010-03-17,36.361297607421875
2010-03-18,36.38969421386719
2010-03-19,36.02769470214844
2010-03-22,36.481964111328125
2010-03-23,36.51744842529297
2010-03-24,35.28955078125
2010-03-25,34.317176818847656
2010-03-26,35.0482292175293
2010-03-29,35.75090789794922
2010-03-30,36.01350402832031
2010-03-31,36.148353576660156
2010-04-01,37.55369567871094
2010-04-05,38.19248580932617
2010-04-06,37.809226989746094
2010-04-07,38.39122009277344
2010-04-08,38.25636291503906
2010-04-09,38.47638702392578
2010-04-12,38.00794982910156
2010-04-13,38.171199798583984
2010-04-14,38.00794982910156
2010-04-15,37.63886642456055
2010-04-16,37.0142822265625
2010-04-19,37.06396484375
2010-04-20,36.57422637939453
2010-04-21,36.843929290771484
2010-04-22,37.22011184692383
2010-04-23,37.68855285644531
2010-04-26,37.752437591552734
2010-04-27,37.802127838134766
2010-04-28,38.87386703491211
2010-04-29,39.60491943359375
2010-04-30,39.803653717041016
2010-05-03,38.98744583129883
2010-05-04,38.52607727050781
2010-05-05,37.986671447753906
2010-05-06,38.78160095214844
2010-05-07,37.89439392089844
2010-05-10,39.38489532470703
2010-05-11,41.308372497558594
2010-05-12,41.67033767700195
2010-05-13,40.54890441894531
2010-05-14,40.939292907714844
2010-05-17,40.485023498535156
2010-05-18,39.78946304321289
2010-05-19,38.689327239990234
2010-05-20,36.957515716552734
2010-05-21,37.14913558959961
2010-05-24,37.14913558959961
2010-05-25,38.000850677490234
2010-05-26,37.73114776611328
2010-05-27,38.98744583129883
2010-05-28,38.199588775634766
2010-06-01,38.78160095214844
2010-06-02,39.541038513183594
2010-06-03,38.55446243286133
2010-06-04,38.128604888916016
2010-06-07,39.15068435668945
2010-06-08,40.066280364990234
2010-06-09,39.533931732177734
2010-06-10,39.82494354248047
2010-06-11,39.99561309814453
2010-06-14,39.06413650512695
2010-06-15,40.052494049072266
2010-06-16,41.47454833984375
2010-06-17,42.4344367980957
2010-06-18,43.55078125
2010-06-21,42.292232513427734
2010-06-22,42.32068634033203
2010-06-23,42.00782012939453
2010-06-24,41.915382385253906
2010-06-25,43.84939193725586
2010-06-28,43.7000846862793
2010-06-29,43.47965621948242
2010-06-30,43.8991584777832
2010-07-01,41.94382858276367
2010-07-02,41.78028869628906
2010-07-06,41.68073272705078
2010-07-07,42.65486526489258
2010-07-08,42.90373229980469
2010-07-09,44.03426742553711
2010-07-12,43.7854118347168
2010-07-13,43.85651779174805
2010-07-14,43.884952545166016
2010-07-15,43.15969467163086
2010-07-16,41.87983703613281
2010-07-19,41.25413131713867
2010-07-20,41.94382858276367
2010-07-21,41.360782623291016
2010-07-22,41.95805740356445
2010-07-23,41.98649597167969
2010-07-26,41.311012268066406
2010-07-27,39.66141128540039
2010-07-28,39.39122009277344
2010-07-29,39.61875915527344
2010-07-30,39.74674606323242
2010-08-02,39.533447265625
2010-08-03,39.44099807739258
2010-08-04,39.99561309814453
2010-08-05,40.322662353515625
2010-08-06,40.55732345581055
2010-08-09,40.69953155517578
2010-08-10,40.81329345703125
2010-08-11,39.846290588378906
2010-08-12,41.0621452331543
2010-08-13,40.32978057861328
2010-08-16,41.03370666503906
2010-08-17,41.510101318359375
2010-08-18,42.29934310913086
2010-08-19,41.55276870727539
2010-08-20,41.25413131713867
2010-08-23,40.9412841796875
2010-08-24,40.614200592041016
2010-08-25,41.76607131958008
2010-08-26,42.2637939453125
2010-08-27,42.62643051147461
2010-08-30,42.6050910949707
2010-08-31,43.60053253173828
2010-09-01,42.889503479003906
2010-09-02,43.74985122680664
2010-09-03,43.38634490966797
2010-09-07,44.24166488647461
2010-09-08,43.88528060913086
2010-09-09,42.92304229736328
2010-09-10,43.25090408325195
2010-09-13,43.06559371948242
2010-09-14,44.797637939453125
2010-09-15,44.833255767822266
2010-09-16,45.032833099365234
2010-09-17,44.91167449951172
2010-09-20,45.096988677978516
2010-09-21,45.70997619628906
2010-09-22,46.28732681274414
2010-09-23,45.51040267944336
2010-09-24,45.18965530395508
2010-09-27,44.65507888793945
2010-09-28,45.78126525878906
2010-09-29,45.54602813720703
2010-09-30,44.769107818603516
2010-10-01,45.38920974731445
2010-10-04,44.7192268371582
2010-10-05,45.38209915161133
2010-10-06,46.130523681640625
2010-10-07,44.9259147644043
2010-10-08,44.826133728027344
2010-10-11,44.576663970947266
2010-10-12,44.191768646240234
2010-10-13,45.032833099365234
2010-10-14,44.576663970947266
2010-10-15,44.10624313354492
2010-10-18,44.541011810302734
2010-10-19,42.71633529663086
2010-10-20,43.108367919921875
2010-10-21,42.21027755737305
2010-10-22,42.317176818847656
2010-10-25,42.317176818847656
2010-10-26,42.3813362121582
2010-10-27,41.62579345703125
2010-10-28,42.63080596923828
2010-10-29,43.37921905517578
2010-11-01,43.642940521240234
2010-11-02,42.68781661987305
2010-11-03,42.13188171386719
2010-11-04,43.849639892578125
2010-11-05,43.92091369628906
2010-11-08,44.64082717895508
2010-11-09,43.12973403930664
2010-11-10,44.41273498535156
2010-11-11,44.918792724609375
2010-11-12,43.87101364135742
2010-11-15,43.23666000366211
2010-11-16,42.33143615722656
2010-11-17,42.47399139404297
2010-11-18,43.01570510864258
2010-11-19,43.00857925415039
2010-11-22,43.436248779296875
2010-11-23,43.18675994873047
2010-11-24,42.723453521728516
2010-11-26,41.7255744934082
2010-11-29,41.40483856201172
2010-11-30,41.93229293823242
2010-12-01,42.51676940917969
2010-12-02,43.12973403930664
2010-12-03,44.448368072509766
2010-12-06,45.33434295654297
2010-12-07,44.66986846923828
2010-12-08,43.462364196777344
2010-12-09,43.05513381958008
2010-12-10,43.883941650390625
2010-12-13,44.205448150634766
2010-12-14,44.11255645751953
2010-12-15,43.27659225463867
2010-12-16,42.79790496826172
2010-12-17,42.44066619873047
2010-12-20,43.005088806152344
2010-12-21,42.89792251586914
2010-12-22,42.37635040283203
2010-12-23,42.926509857177734
2010-12-27,42.93364715576172
2010-12-28,43.976802825927734
2010-12-29,43.71958541870117
2010-12-30,43.6410026550293
2010-12-31,43.89106750488281
2011-01-03,43.64814376831055
2011-01-04,42.21200942993164
2011-01-05,41.55467987060547
2011-01-06,40.683021545410156
2011-01-07,40.647281646728516
2011-01-10,41.26174545288086
2011-01-11,41.59040832519531
2011-01-12,41.290340423583984
2011-01-13,40.590145111083984
2011-01-14,39.81133270263672
2011-01-18,40.41151428222656
2011-01-19,39.62556457519531
2011-01-20,39.80418395996094
2011-01-21,39.89707946777344
2011-01-24,39.41836929321289
2011-01-25,39.925655364990234
2011-01-26,40.76161193847656
2011-01-27,39.561248779296875
2011-01-28,39.29691696166992
2011-01-31,39.346927642822266
2011-02-01,40.37578201293945
2011-02-02,39.76131820678711
2011-02-03,40.96166229248047
2011-02-04,40.704437255859375
2011-02-07,40.83305740356445
2011-02-08,41.63329315185547
2011-02-09,41.3546257019043
2011-02-10,40.711605072021484
2011-02-11,40.640140533447266
2011-02-14,40.86163330078125
2011-02-15,41.46894836425781
2011-02-16,41.41893768310547
2011-02-17,42.12629318237305
2011-02-18,41.79762649536133
2011-02-22,41.55467987060547
2011-02-23,42.233463287353516
2011-02-24,39.12541961669922
2011-02-25,38.91109085083008
2011-02-28,39.48982238769531
2011-03-01,40.07569122314453
2011-03-02,39.1039924621582
2011-03-03,38.296627044677734
2011-03-04,38.775325775146484
2011-03-07,38.35377883911133
2011-03-08,37.8679313659668
2011-03-09,37.56783676147461
2011-03-10,36.78904724121094
2011-03-11,37.34797286987305
2011-03-14,37.49845504760742
2011-03-15,37.33364486694336
2011-03-16,36.10830307006836
2011-03-17,36.41642761230469
2011-03-18,36.46659851074219
2011-03-21,37.04701232910156
2011-03-22,38.10038757324219
2011-03-23,39.289894104003906
2011-03-24,39.0677604675293
2011-03-25,38.66647720336914
2011-03-28,38.17203903198242
2011-03-29,38.32969284057617
2011-03-30,38.7811279296875
2011-03-31,39.11076354980469
2011-04-01,38.960269927978516
2011-04-04,39.117916107177734
2011-04-05,40.83054733276367
2011-04-06,40.45075607299805
2011-04-07,41.76924514770508
2011-04-08,41.55427551269531
2011-04-11,40.80904769897461
2011-04-12,41.016849517822266
2011-04-13,40.35758590698242
2011-04-14,41.22465515136719
2011-04-15,41.382301330566406
2011-04-18,41.46829605102539
2011-04-19,42.01288604736328
2011-04-20,42.17053985595703
2011-04-21,42.442832946777344
2011-04-25,41.41096115112305
2011-04-26,41.453956604003906
2011-04-27,42.242183685302734
2011-04-28,42.12754440307617
2011-04-29,41.998558044433594
2011-05-02,41.253318786621094
2011-05-03,40.28594970703125
2011-05-04,40.43640899658203
2011-05-05,39.1895637512207
2011-05-06,38.494510650634766
2011-05-09,39.182411193847656
2011-05-10,39.16092300415039
2011-05-11,38.27236557006836
2011-05-12,38.16488265991211
2011-05-13,37.8209114074707
2011-05-16,37.935577392578125
2011-05-17,38.35835647583008
2011-05-18,38.55183029174805
2011-05-19,38.73813247680664
2011-05-20,38.75246810913086
2011-05-23,38.88862609863281
2011-05-24,39.562198638916016
2011-05-25,39.84882736206055
2011-05-26,40.00647735595703
2011-05-27,40.407752990722656
2011-05-31,40.53672790527344
2011-06-01,39.89182662963867
2011-06-02,39.51204299926758
2011-06-03,39.23256301879883
2011-06-06,38.29384231567383
2011-06-07,37.935577392578125
2011-06-08,37.50563049316406
2011-06-09,37.92121505737305
2011-06-10,37.33364486694336
2011-06-13,37.1903190612793
2011-06-14,37.6291389465332
2011-06-15,37.6291389465332
2011-06-16,37.18313980102539
2011-06-17,37.111209869384766
2011-06-20,37.27666091918945
2011-06-21,38.341285705566406
2011-06-22,38.90956115722656
2011-06-23,38.8304443359375
2011-06-24,37.60034942626953
2011-06-27,37.636314392089844
2011-06-28,37.95283889770508
2011-06-29,38.499542236328125
2011-06-30,38.82325744628906
2011-07-01,38.65780258178711
2011-07-05,39.11098861694336
2011-07-06,39.240482330322266
2011-07-07,39.542606353759766
2011-07-08,39.391536712646484
2011-07-11,39.02467727661133
2011-07-12,39.794368743896484
2011-07-13,40.83740997314453
2011-07-14,40.82304000854492
2011-07-15,41.276222229003906
2011-07-18,41.78696060180664
2011-07-19,41.542381286621094
2011-07-20,41.736602783203125
2011-07-21,42.089088439941406
2011-07-22,42.196990966796875
2011-07-25,42.01716232299805
2011-07-26,41.99559020996094
2011-07-27,41.23307800292969
2011-07-28,41.528011322021484
2011-07-29,40.00297927856445
2011-08-01,39.801570892333984
2011-08-02,40.37702941894531
2011-08-03,41.08918380737305
2011-08-04,39.161346435546875
2011-08-05,39.13975524902344
2011-08-08,38.9383544921875
2011-08-09,39.85192108154297
2011-08-10,40.146846771240234
2011-08-11,41.938045501708984
2011-08-12,41.31940460205078
2011-08-15,42.45596694946289
2011-08-16,42.24016189575195
2011-08-17,42.484737396240234
2011-08-18,42.02434539794922
2011-08-19,43.218482971191406
2011-08-22,45.2182502746582
2011-08-23,44.060123443603516
2011-08-24,43.347957611083984
2011-08-25,43.75798416137695
2011-08-26,44.7219123840332
2011-08-29,44.707523345947266
2011-08-30,45.4124870300293
2011-08-31,45.045631408691406
2011-09-01,44.937713623046875
2011-09-02,46.37642288208008
2011-09-06,46.62214660644531
2011-09-07,46.11623001098633
2011-09-08,47.4532585144043
2011-09-09,47.164161682128906
2011-09-12,46.30414581298828
2011-09-13,46.44868469238281
2011-09-14,46.37641525268555
2011-09-15,46.463134765625
2011-09-16,47.49661636352539
2011-09-19,47.89411544799805
2011-09-20,50.517555236816406
2011-09-21,48.91313934326172
2011-09-22,47.14970779418945
2011-09-23,45.42964172363281
2011-09-26,46.535404205322266
2011-09-27,45.85606384277344
2011-09-28,44.46844482421875
2011-09-29,45.18393325805664
2011-09-30,45.49470520019531
2011-10-03,45.72597122192383
2011-10-04,44.28777313232422
2011-10-05,45.53806686401367
2011-10-06,46.29690933227539
2011-10-07,45.59587478637695
2011-10-10,47.17138671875
2011-10-11,46.57154846191406
2011-10-12,46.30414581298828
2011-10-13,46.0728645324707
2011-10-14,48.32049560546875
2011-10-17,47.8435173034668
2011-10-18,47.33761978149414
2011-10-19,45.03939437866211
2011-10-20,44.54796600341797
2011-10-21,45.2634391784668
2011-10-24,46.12347412109375
2011-10-25,46.860618591308594
2011-10-26,47.54719924926758
2011-10-27,47.742347717285156
2011-10-28,49.4985237121582
2011-10-31,48.29882049560547
2011-11-01,47.43157196044922
2011-11-02,48.14706802368164
2011-11-03,50.105613708496094
2011-11-04,50.14174270629883
2011-11-07,52.12919998168945
2011-11-08,51.75339126586914
2011-11-09,50.06947708129883
2011-11-10,49.744258880615234
2011-11-11,50.94395446777344
2011-11-14,50.214019775390625
2011-11-15,50.32963562011719
2011-11-16,49.13717269897461
2011-11-17,47.87242889404297
2011-11-18,47.3087158203125
2011-11-21,47.18585205078125
2011-11-22,47.54719924926758
2011-11-23,46.40532684326172
2011-11-25,46.08733367919922
2011-11-28,47.14970779418945
2011-11-29,47.18585205078125
2011-11-30,49.7803955078125
2011-12-01,49.72978973388672
2011-12-02,48.44339370727539
2011-12-05,47.9447021484375
2011-12-06,48.78749084472656
2011-12-07,49.19435501098633
2011-12-08,47.995540618896484
2011-12-09,48.63492965698242
2011-12-12,47.42158126831055
2011-12-13,45.881309509277344
2011-12-14,44.76969528198242
2011-12-15,44.87141418457031
2011-12-16,45.17654800415039
2011-12-19,44.35556411743164
2011-12-20,45.48896408081055
2011-12-21,45.685150146484375
2011-12-22,44.326499938964844
2011-12-23,44.958595275878906
2011-12-27,44.58807373046875
2011-12-28,43.17129135131836
2011-12-29,43.854244232177734
2011-12-30,43.59996032714844
2012-01-03,45.10390853881836
2012-01-04,44.965858459472656
2012-01-05,45.11844253540039
2012-01-06,45.02398681640625
2012-01-09,44.667972564697266
2012-01-10,45.51805114746094
2012-01-11,46.01935577392578
2012-01-12,46.52792739868164
2012-01-13,46.0556755065918
2012-01-17,44.27564239501953
2012-01-18,43.846981048583984
2012-01-19,43.30207443237305
2012-01-20,43.06230545043945
2012-01-23,43.05504608154297
2012-01-24,41.761810302734375
2012-01-25,43.77434539794922
2012-01-26,43.919639587402344
2012-01-27,44.689788818359375
2012-01-30,44.47908401489258
2012-01-31,44.667972564697266
2012-02-01,44.40641403198242
2012-02-02,45.256473541259766
2012-02-03,44.326499938964844
2012-02-06,44.23930740356445
2012-02-07,44.21751022338867
2012-02-08,44.101261138916016
2012-02-09,44.05767059326172
2012-02-10,43.31660461425781
2012-02-13,43.164024353027344
2012-02-14,42.69904327392578
2012-02-15,43.30207443237305
2012-02-16,43.90509796142578
2012-02-17,43.193092346191406
2012-02-21,44.71156692504883
2012-02-22,45.612483978271484
2012-02-23,46.35356140136719
2012-02-24,45.41631317138672
2012-02-27,44.697052001953125
2012-02-28,45.04578399658203
2012-02-29,43.17856216430664
2012-03-01,43.352928161621094
2012-03-02,42.83708572387695
2012-03-05,42.06694412231445
2012-03-06,41.536563873291016
2012-03-07,41.18056106567383
2012-03-08,41.37673568725586
2012-03-09,41.325862884521484
2012-03-12,40.50487518310547
2012-03-13,40.11006546020508
2012-03-14,39.70063018798828
2012-03-15,39.36429977416992
2012-03-16,39.29850387573242
2012-03-19,39.13766098022461
2012-03-20,39.2473258972168
2012-03-21,38.87446212768555
2012-03-22,38.31877899169922
2012-03-23,38.98412322998047
2012-03-26,39.07916259765625
2012-03-27,38.37727737426758
2012-03-28,37.65345764160156
2012-03-29,37.536460876464844
2012-03-30,37.48529052734375
2012-04-02,38.099430084228516
2012-04-03,36.805328369140625
2012-04-04,35.481990814208984
2012-04-05,34.89706039428711
2012-04-09,35.09447479248047
2012-04-10,35.80366897583008
2012-04-11,35.09447479248047
2012-04-12,36.227725982666016
2012-04-13,35.591651916503906
2012-04-16,35.21876525878906
2012-04-17,35.33576202392578
2012-04-18,35.014060974121094
2012-04-19,34.955562591552734
2012-04-20,34.5461311340332
2012-04-23,33.85154342651367
2012-04-24,33.90271759033203
2012-04-25,34.70697021484375
2012-04-26,34.89706039428711
2012-04-27,34.99211502075195
2012-04-30,34.83859634399414
2012-05-01,35.131038665771484
2012-05-02,34.43645095825195
2012-05-03,33.33243179321289
2012-05-04,33.74918746948242
2012-05-07,33.73457717895508
2012-05-08,32.72560501098633
2012-05-09,34.02701950073242
2012-05-10,33.7784309387207
2012-05-11,33.164283752441406
2012-05-14,32.659793853759766
2012-05-15,31.723936080932617
2012-05-16,31.811687469482422
2012-05-17,33.09116744995117
2012-05-18,33.325138092041016
2012-05-21,34.63386535644531
2012-05-22,34.502254486083984
2012-05-23,35.51122283935547
2012-05-24,35.55510330200195
2012-05-25,35.69401550292969
2012-05-29,35.22607421875
2012-05-30,34.977508544921875
