Date,Close
2008-09-16,17.489709854125977
2008-09-17,16.820087432861328
2008-09-18,18.484188079833984
2008-09-19,18.344961166381836
2008-09-22,17.8808650970459
2008-09-23,17.635568618774414
2008-09-24,17.64219093322754
2008-09-25,17.609046936035156
2008-09-26,17.814571380615234
2008-09-29,16.74715232849121
2008-09-30,17.469816207885742
2008-10-01,17.350479125976562
2008-10-02,16.57477378845215
2008-10-03,16.336097717285156
2008-10-06,15.699616432189941
2008-10-07,14.857623100280762
2008-10-08,15.05652904510498
2008-10-09,14.665364265441895
2008-10-10,14.188009262084961
2008-10-13,15.925047874450684
2008-10-14,15.096304893493652
2008-10-15,13.094074249267578
2008-10-16,13.412310600280762
2008-10-17,13.326115608215332
2008-10-20,13.47861099243164
2008-10-21,13.22004222869873
2008-10-22,12.94821548461914
2008-10-23,12.968104362487793
2008-10-24,12.775837898254395
2008-10-27,12.822248458862305
2008-10-28,14.168119430541992
2008-10-29,13.889657020568848
2008-10-30,14.221159934997559
2008-10-31,14.161494255065918
2008-11-03,14.015629768371582
2008-11-04,14.718402862548828
2008-11-05,13.86977481842041
2008-11-06,13.167003631591797
2008-11-07,13.591312408447266
2008-11-10,13.120591163635254
2008-11-11,13.021143913269043
2008-11-12,12.74931526184082
2008-11-13,13.412310600280762
2008-11-14,12.789093971252441
2008-11-17,12.464225769042969
2008-11-18,12.431083679199219
2008-11-19,11.622233390808105
2008-11-20,11.231066703796387
2008-11-21,11.217808723449707
2008-11-24,12.046547889709473
2008-11-25,11.237699508666992
2008-11-26,11.768088340759277
2008-11-28,11.337145805358887
2008-12-01,10.674155235290527
2008-12-02,10.839900970458984
2008-12-03,11.611786842346191
2008-12-04,10.866753578186035
2008-12-05,11.182215690612793
2008-12-08,11.21577262878418
2008-12-09,12.121893882751465
2008-12-10,12.202445030212402
2008-12-11,12.390377044677734
2008-12-12,13.007884979248047
2008-12-15,12.665574073791504
2008-12-16,13.410606384277344
2008-12-17,13.209240913391113
2008-12-18,12.242712020874023
2008-12-19,12.732690811157227
2008-12-22,12.316548347473145
2008-12-23,12.101762771606445
2008-12-24,12.20915699005127
2008-12-26,12.175596237182617
2008-12-29,12.155454635620117
2008-12-30,12.645442008972168
2008-12-31,12.766251564025879
2009-01-02,13.202530860900879
2009-01-05,13.135418891906738
2009-01-06,13.773055076599121
2009-01-07,13.256231307983398
2009-01-08,13.26965618133545
2009-01-09,13.001172065734863
2009-01-12,12.786386489868164
2009-01-13,12.987744331359863
2009-01-14,12.484353065490723
2009-01-15,12.819951057434082
2009-01-16,13.30992603302002
2009-01-20,12.598453521728516
2009-01-21,12.685708045959473
2009-01-22,12.705848693847656
2009-01-23,13.195816040039062
2009-01-26,13.215956687927246
2009-01-27,13.786476135253906
2009-01-28,14.28987979888916
2009-01-29,13.719362258911133
2009-01-30,13.410606384277344
2009-02-02,13.638814926147461
2009-02-03,13.974417686462402
2009-02-04,14.122082710266113
2009-02-05,14.753008842468262
2009-02-06,15.021492958068848
2009-02-09,14.974501609802246
2009-02-10,14.108657836914062
2009-02-11,14.028111457824707
2009-02-12,14.18248462677002
2009-02-13,14.350286483764648
2009-02-17,13.424031257629395
2009-02-18,13.437460899353027
2009-02-19,13.021310806274414
2009-02-20,12.954191207885742
2009-02-23,12.309833526611328
2009-02-24,12.605164527893066
2009-02-25,12.92734146118164
2009-02-26,12.598453521728516
2009-02-27,12.511194229125977
2009-03-02,12.034642219543457
2009-03-03,12.242712020874023
2009-03-04,12.839921951293945
2009-03-05,12.744911193847656
2009-03-06,12.541315078735352
2009-03-09,12.249502182006836
2009-03-10,13.009584426879883
2009-03-11,13.186026573181152
2009-03-12,13.538925170898438
2009-03-13,13.681442260742188
2009-03-16,13.29461669921875
2009-03-17,13.73573112487793
2009-03-18,13.986827850341797
2009-03-19,13.7628812789917
2009-03-20,13.29461669921875
2009-03-23,13.790024757385254
2009-03-24,13.600004196166992
2009-03-25,13.457486152648926
2009-03-26,13.708585739135742
2009-03-27,13.559286117553711
2009-03-30,13.11137580871582
2009-03-31,13.077441215515137
2009-04-01,12.894211769104004
2009-04-02,13.29461669921875
2009-04-03,14.000395774841309
2009-04-06,13.803596496582031
2009-04-07,13.484627723693848
2009-04-08,13.6610746383667
2009-04-09,14.08862590789795
2009-04-13,13.946107864379883
2009-04-14,14.149702072143555
2009-04-15,13.85788631439209
2009-04-16,14.448304176330566
2009-04-17,14.529739379882812
2009-04-20,14.034332275390625
2009-04-21,14.081841468811035
2009-04-22,14.20398998260498
2009-04-23,14.190422058105469
2009-04-24,14.36008071899414
2009-04-27,14.142918586730957
2009-04-28,13.946107864379883
2009-04-29,14.10219955444336
2009-04-30,14.441516876220703
2009-05-01,14.353296279907227
2009-05-04,14.970858573913574
2009-05-05,14.93014144897461
2009-05-06,15.35090446472168
2009-05-07,14.631534576416016
2009-05-08,14.027547836303711
2009-05-11,14.12255573272705
2009-05-12,13.986827850341797
2009-05-13,13.654290199279785
2009-05-14,13.633933067321777
2009-05-15,13.206390380859375
2009-05-18,13.504992485046387
2009-05-19,13.966463088989258
2009-05-20,16.151687622070312
2009-05-21,15.99561882019043
2009-05-22,16.00918197631836
2009-05-26,16.056682586669922
2009-05-27,16.385210037231445
2009-05-28,16.52893829345703
2009-05-29,16.706892013549805
2009-06-01,17.131240844726562
2009-06-02,16.754802703857422
2009-06-03,16.66582679748535
2009-06-04,16.809560775756836
2009-06-05,16.7205867767334
2009-06-08,16.7205867767334
2009-06-09,17.610336303710938
2009-06-10,17.596654891967773
2009-06-11,17.6171875
2009-06-12,17.384475708007812
2009-06-15,17.110706329345703
2009-06-16,16.706892013549805
2009-06-17,16.864315032958984
2009-06-18,16.706892013549805
2009-06-19,16.795867919921875
2009-06-22,16.186731338500977
2009-06-23,15.974562644958496
2009-06-24,16.241485595703125
2009-06-25,16.966983795166016
2009-06-26,16.96013641357422
2009-06-29,16.891695022583008
2009-06-30,16.96013641357422
2009-07-01,17.014892578125
2009-07-02,16.90538787841797
2009-07-06,16.481029510498047
2009-07-07,16.289384841918945
2009-07-08,16.056684494018555
2009-07-09,16.446809768676758
2009-07-10,16.392053604125977
2009-07-13,16.611072540283203
2009-07-14,16.549474716186523
2009-07-15,17.069639205932617
2009-07-16,17.33656883239746
2009-07-17,17.52820587158203
2009-07-20,17.67193603515625
2009-07-21,17.57611656188965
2009-07-22,18.27423667907715
2009-07-23,18.746492385864258
2009-07-24,18.732803344726562
2009-07-27,18.83547019958496
2009-07-28,18.856002807617188
2009-07-29,18.82178497314453
2009-07-30,18.801244735717773
2009-07-31,18.732803344726562
2009-08-03,18.89021873474121
2009-08-04,19.027111053466797
2009-08-05,18.86968994140625
2009-08-06,18.671205520629883
2009-08-07,18.51378059387207
2009-08-10,18.589067459106445
2009-08-11,18.548004150390625
2009-08-12,18.6164493560791
2009-08-13,19.03394889831543
2009-08-14,18.746492385864258
2009-08-17,18.31529998779297
2009-08-18,18.630146026611328
2009-08-19,19.027111053466797
2009-08-20,19.143457412719727
2009-08-21,19.45145034790039
2009-08-24,19.328256607055664
2009-08-25,19.555728912353516
2009-08-26,19.74184226989746
2009-08-27,19.707380294799805
2009-08-28,19.769407272338867
2009-08-31,19.473007202148438
2009-09-01,19.135244369506836
2009-09-02,18.997385025024414
2009-09-03,19.40407943725586
2009-09-04,19.852127075195312
2009-09-08,20.196786880493164
2009-09-09,20.183000564575195
2009-09-10,20.265714645385742
2009-09-11,19.569517135620117
2009-09-14,19.769407272338867
2009-09-15,19.67979621887207
2009-09-16,19.066322326660156
2009-09-17,18.93535041809082
2009-09-18,18.804384231567383
2009-09-21,18.749231338500977
2009-09-22,18.804384231567383
2009-09-23,19.09389305114746
2009-09-24,18.87331199645996
2009-09-25,19.011173248291016
2009-09-28,19.314464569091797
2009-09-29,18.804384231567383
2009-09-30,19.011173248291016
2009-10-01,18.31496810913086
2009-10-02,18.101287841796875
2009-10-05,18.170217514038086
2009-10-06,18.59758758544922
2009-10-07,18.452829360961914
2009-10-08,18.177106857299805
2009-10-09,18.893983840942383
2009-10-12,19.36961555480957
2009-10-13,19.314464569091797
2009-10-14,19.74872589111328
2009-10-15,19.41097068786621
2009-10-16,19.066322326660156
2009-10-19,19.169710159301758
2009-10-20,19.073209762573242
2009-10-21,18.78369903564453
2009-10-22,19.004281997680664
2009-10-23,18.6940860748291
2009-10-26,18.749231338500977
2009-10-27,18.328752517700195
2009-10-28,17.77730941772461
2009-10-29,18.170217514038086
2009-10-30,17.667015075683594
2009-11-02,17.784204483032227
2009-11-03,17.804882049560547
2009-11-04,18.011669158935547
2009-11-05,18.521757125854492
2009-11-06,18.28050422668457
2009-11-09,18.70098304748535
2009-11-10,19.10078239440918
2009-11-11,19.107677459716797
2009-11-12,18.88709831237793
2009-11-13,18.859519958496094
2009-11-16,19.424755096435547
2009-11-17,19.431657791137695
2009-11-18,19.50748062133789
2009-11-19,19.190387725830078
2009-11-20,18.942245483398438
2009-11-23,19.25932502746582
2009-11-24,20.500085830688477
2009-11-25,20.569019317626953
2009-11-27,20.506975173950195
2009-11-30,20.67241096496582
2009-12-01,20.934350967407227
2009-12-02,21.08699607849121
2009-12-03,21.274343490600586
2009-12-04,21.232711791992188
2009-12-07,21.121694564819336
2009-12-08,20.96904182434082
2009-12-09,21.156391143798828
2009-12-10,21.128633499145508
2009-12-11,21.156391143798828
2009-12-14,21.232711791992188
2009-12-15,21.128633499145508
2009-12-16,21.295166015625
2009-12-17,21.14251136779785
2009-12-18,21.427003860473633
2009-12-21,21.59353256225586
2009-12-22,21.73230743408203
2009-12-23,21.773948669433594
2009-12-24,21.98904037475586
2009-12-28,21.773948669433594
2009-12-29,21.72537612915039
2009-12-30,22.037616729736328
2009-12-31,21.9127140045166
2010-01-04,21.975168228149414
2010-01-05,21.94046974182129
2010-01-06,21.898839950561523
2010-01-07,21.72537612915039
2010-01-08,21.85026741027832
2010-01-11,21.72537612915039
2010-01-12,20.823328018188477
2010-01-13,20.81638526916504
2010-01-14,20.795570373535156
2010-01-15,20.094751358032227
2010-01-19,20.44863510131836
2010-01-20,20.073938369750977
2010-01-21,20.164140701293945
2010-01-22,19.26209259033203
2010-01-25,19.435569763183594
2010-01-26,19.15107536315918
2010-01-27,19.220468521118164
2010-01-28,18.838838577270508
2010-01-29,18.706989288330078
2010-02-01,19.095565795898438
2010-02-02,19.275972366333008
2010-02-03,19.18577003479004
2010-02-04,18.3878116607666
2010-02-05,18.665353775024414
2010-02-08,18.595975875854492
2010-02-09,18.818010330200195
2010-02-10,18.76943588256836
2010-02-11,19.19964599609375
2010-02-12,19.421689987182617
2010-02-16,19.84495735168457
2010-02-17,19.692304611206055
2010-02-18,20.51801872253418
2010-02-19,20.64291763305664
2010-02-22,20.74005699157715
2010-02-23,20.22658920288086
2010-02-24,20.462507247924805
2010-02-25,20.55965232849121
2010-02-26,20.289045333862305
2010-03-01,20.69148826599121
2010-03-02,20.55270767211914
2010-03-03,20.39203453063965
2010-03-04,20.30820083618164
2010-03-05,20.608598709106445
2010-03-08,20.622570037841797
2010-03-09,20.43395233154297
2010-03-10,21.013784408569336
2010-03-11,20.37805938720703
2010-03-12,20.24532699584961
2010-03-15,20.203418731689453
2010-03-16,20.964885711669922
2010-03-17,21.2582950592041
2010-03-18,21.069671630859375
2010-03-19,20.783252716064453
2010-03-22,21.006799697875977
2010-03-23,21.2582950592041
2010-03-24,20.30121612548828
2010-03-25,20.217382431030273
2010-03-26,19.90302276611328
2010-03-29,20.133554458618164
2010-03-30,20.26628875732422
2010-03-31,20.133554458618164
2010-04-01,20.133554458618164
2010-04-05,20.57366943359375
2010-04-06,20.461891174316406
2010-04-07,20.58066177368164
2010-04-08,20.2523193359375
2010-04-09,20.33614730834961
2010-04-12,20.643529891967773
2010-04-13,20.804208755493164
2010-04-14,21.901010513305664
2010-04-15,21.901010513305664
2010-04-16,21.363088607788086
2010-04-19,21.244325637817383
2010-04-20,21.481842041015625
2010-04-21,21.160491943359375
2010-04-22,21.251312255859375
2010-04-23,21.425954818725586
2010-04-26,21.747316360473633
2010-04-27,20.9858455657959
2010-04-28,21.13254737854004
2010-04-29,21.55170440673828
2010-04-30,20.90899658203125
2010-05-03,21.020774841308594
2010-05-04,20.538742065429688
2010-05-05,20.426969528198242
2010-05-06,19.616594314575195
2010-05-07,19.379072189331055
2010-05-10,20.385051727294922
2010-05-11,20.1614990234375
2010-05-12,20.51079559326172
2010-05-13,19.965896606445312
2010-05-14,19.407011032104492
2010-05-17,19.805217742919922
2010-05-18,19.281267166137695
2010-05-19,20.098628997802734
2010-05-20,19.644533157348633
2010-05-21,20.00780487060547
2010-05-24,19.889047622680664
2010-05-25,20.028759002685547
2010-05-26,20.049882888793945
2010-05-27,20.922840118408203
2010-05-28,20.53564453125
2010-06-01,20.32444190979004
2010-06-02,20.98619842529297
2010-06-03,21.380443572998047
2010-06-04,20.41596221923828
2010-06-07,19.68380355834961
2010-06-08,19.77532196044922
2010-06-09,19.620447158813477
2010-06-10,20.1484375
2010-06-11,20.444128036499023
2010-06-14,20.331485748291016
2010-06-15,21.373401641845703
2010-06-16,21.5423641204834
2010-06-17,21.577560424804688
2010-06-18,21.486042022705078
2010-06-21,21.317087173461914
2010-06-22,20.824283599853516
2010-06-23,20.979171752929688
2010-06-24,20.606046676635742
2010-06-25,20.500446319580078
2010-06-28,20.570846557617188
2010-06-29,19.880918502807617
2010-06-30,19.613407135009766
2010-07-01,19.6556453704834
2010-07-02,19.620447158813477
2010-07-06,19.634531021118164
2010-07-07,20.725723266601562
2010-07-08,20.47228240966797
2010-07-09,20.62716293334961
2010-07-12,20.669404983520508
2010-07-13,21.155162811279297
2010-07-14,20.838361740112305
2010-07-15,20.929885864257812
2010-07-16,20.563804626464844
2010-07-19,21.12700080871582
2010-07-20,21.155162811279297
2010-07-21,20.817241668701172
2010-07-22,21.549402236938477
2010-07-23,21.725406646728516
2010-07-26,21.96476173400879
2010-07-27,21.852123260498047
2010-07-28,21.338205337524414
2010-07-29,20.936920166015625
2010-07-30,20.915802001953125
2010-08-02,21.183324813842773
2010-08-03,21.0284423828125
2010-08-04,21.288921356201172
2010-08-05,21.281875610351562
2010-08-06,21.239643096923828
2010-08-09,21.464921951293945
2010-08-10,21.042518615722656
2010-08-11,20.47931480407715
2010-08-12,19.87388801574707
2010-08-13,19.761241912841797
2010-08-16,19.965410232543945
2010-08-17,20.282201766967773
2010-08-18,21.176280975341797
2010-08-19,20.88763427734375
2010-08-20,20.852436065673828
2010-08-23,21.05660057067871
2010-08-24,20.6412410736084
2010-08-25,20.577404022216797
2010-08-26,20.54193878173828
2010-08-27,20.72636604309082
2010-08-30,20.130538940429688
2010-08-31,19.775875091552734
2010-09-01,20.21565055847168
2010-09-02,20.705080032348633
2010-09-03,20.98880958557129
2010-09-07,20.336238861083984
2010-09-08,20.44264030456543
2010-09-09,20.4355411529541
2010-09-10,19.811328887939453
2010-09-13,20.378793716430664
2010-09-14,20.676712036132812
2010-09-15,20.499380111694336
2010-09-16,20.910783767700195
2010-09-17,21.215791702270508
2010-09-20,21.293821334838867
2010-09-21,21.293821334838867
2010-09-22,20.790203094482422
2010-09-23,20.889501571655273
2010-09-24,21.89674186706543
2010-09-27,21.996049880981445
2010-09-28,22.464200973510742
2010-09-29,22.393266677856445
2010-09-30,22.258487701416016
2010-10-01,22.265592575073242
2010-10-04,22.010234832763672
2010-10-05,22.705364227294922
2010-10-06,22.414546966552734
2010-10-07,22.63443946838379
2010-10-08,22.939449310302734
2010-10-11,23.045846939086914
2010-10-12,23.09549331665039
2010-10-13,22.286865234375
2010-10-14,22.286865234375
2010-10-15,22.464200973510742
2010-10-18,22.379077911376953
2010-10-19,22.18047523498535
2010-10-20,22.371992111206055
2010-10-21,22.27268409729004
2010-10-22,22.705364227294922
2010-10-25,22.889793395996094
2010-10-26,22.69118309020996
2010-10-27,23.258634567260742
2010-10-28,23.357940673828125
2010-10-29,23.88284683227539
2010-11-01,23.97504997253418
2010-11-02,24.365177154541016
2010-11-03,24.585071563720703
2010-11-04,25.273117065429688
2010-11-05,25.202184677124023
2010-11-08,25.124155044555664
2010-11-09,24.87589454650879
2010-11-10,24.62053680419922
2010-11-11,24.166574478149414
2010-11-12,24.26588249206543
2010-11-15,24.152387619018555
2010-11-16,23.946683883666992
2010-11-17,24.060169219970703
2010-11-18,24.507036209106445
2010-11-19,24.95391845703125
2010-11-22,25.507186889648438
2010-11-23,25.329856872558594
2010-11-24,25.798009872436523
2010-11-26,25.436262130737305
2010-11-29,25.379507064819336
2010-11-30,25.223459243774414
2010-12-01,26.165590286254883
2010-12-02,26.593822479248047
2010-12-03,26.857913970947266
2010-12-06,26.536727905273438
2010-12-07,27.02208137512207
2010-12-08,27.286151885986328
2010-12-09,27.21478843688965
2010-12-10,26.936420440673828
2010-12-13,26.807958602905273
2010-12-14,26.757999420166016
2010-12-15,26.508180618286133
2010-12-16,26.608102798461914
2010-12-17,26.757999420166016
2010-12-20,26.779401779174805
2010-12-21,27.10772705078125
2010-12-22,26.822223663330078
2010-12-23,26.886465072631836
2010-12-27,27.207658767700195
2010-12-28,26.80082130432129
2010-12-29,26.86505699157715
2010-12-30,27.093448638916016
2010-12-31,26.886465072631836
2011-01-03,27.086307525634766
2011-01-04,26.779401779174805
2011-01-05,26.83650779724121
2011-01-06,26.986387252807617
2011-01-07,26.829364776611328
2011-01-10,26.907873153686523
2011-01-11,27.143402099609375
2011-01-12,27.150548934936523
2011-01-13,27.014930725097656
2011-01-14,27.55023765563965
2011-01-18,28.449546813964844
2011-01-19,27.864286422729492
2011-01-20,27.785783767700195
2011-01-21,27.671579360961914
2011-01-24,28.08553695678711
2011-01-25,27.678720474243164
2011-01-26,27.757219314575195
2011-01-27,27.96419906616211
2011-01-28,27.33612060546875
2011-01-31,27.714399337768555
2011-02-01,28.313934326171875
2011-02-02,28.378162384033203
2011-02-03,27.999895095825195
2011-02-04,28.549467086791992
2011-02-07,28.449546813964844
2011-02-08,28.27825355529785
2011-02-09,28.413864135742188
2011-02-10,28.542341232299805
2011-02-11,28.970582962036133
2011-02-14,29.256065368652344
2011-02-15,29.26320457458496
2011-02-16,29.149023056030273
2011-02-17,29.398805618286133
2011-02-18,29.348848342895508
2011-02-22,28.592296600341797
2011-02-23,27.985620498657227
2011-02-24,28.028440475463867
2011-02-25,28.542341232299805
2011-02-28,28.463815689086914
2011-03-01,27.957073211669922
2011-03-02,28.52410125732422
2011-03-03,29.399784088134766
2011-03-04,29.16292381286621
2011-03-07,28.43798065185547
2011-03-08,28.581527709960938
2011-03-09,27.64124870300293
2011-03-10,27.2177677154541
2011-03-11,27.382862091064453
2011-03-14,27.3972110748291
2011-03-15,26.988080978393555
2011-03-16,26.227245330810547
2011-03-17,26.815820693969727
2011-03-18,27.145998001098633
2011-03-21,27.361324310302734
2011-03-22,27.253658294677734
2011-03-23,27.547956466674805
2011-03-24,28.064727783203125
2011-03-25,28.00731086730957
2011-03-28,27.964237213134766
2011-03-29,28.351839065551758
2011-03-30,28.351839065551758
2011-03-31,28.265710830688477
2011-04-01,28.10780143737793
2011-04-04,27.634071350097656
2011-04-05,27.547956466674805
2011-04-06,28.193939208984375
2011-04-07,28.229829788208008
2011-04-08,28.03602409362793
2011-04-11,27.59099578857422
2011-04-12,27.095745086669922
2011-04-13,27.167526245117188
2011-04-14,27.0383243560791
2011-04-15,27.390026092529297
2011-04-18,26.571781158447266
2011-04-19,26.801462173461914
2011-04-20,27.978607177734375
2011-04-21,28.064727783203125
2011-04-25,28.10780143737793
2011-04-26,28.696367263793945
2011-04-27,29.105491638183594
2011-04-28,29.098318099975586
2011-04-29,28.933246612548828
2011-05-02,28.990657806396484
2011-05-03,28.839920043945312
2011-05-04,28.997838973999023
2011-05-05,28.954761505126953
2011-05-06,29.09114646911621
2011-05-09,29.29929542541504
2011-05-10,29.694055557250977
2011-05-11,29.249048233032227
2011-05-12,29.765853881835938
2011-05-13,29.277767181396484
2011-05-16,29.105491638183594
2011-05-17,28.87580680847168
2011-05-18,30.576932907104492
2011-05-19,30.36876678466797
2011-05-20,30.002689361572266
2011-05-23,29.450035095214844
2011-05-24,29.03371810913086
2011-05-25,28.860374450683594
2011-05-26,29.163728713989258
2011-05-27,29.286497116088867
2011-05-31,29.73427963256836
2011-06-01,28.788166046142578
2011-06-02,28.77371597290039
2011-06-03,28.224807739257812
2011-06-06,28.16704750061035
2011-06-07,28.484834671020508
2011-06-08,27.83482551574707
2011-06-09,27.762577056884766
2011-06-10,27.350923538208008
2011-06-13,27.06925392150879
2011-06-14,27.3653621673584
2011-06-15,26.693683624267578
2011-06-16,26.527570724487305
2011-06-17,26.419231414794922
2011-06-20,26.53480339050293
2011-06-21,27.119813919067383
2011-06-22,26.953693389892578
2011-06-23,27.43035888671875
2011-06-24,26.953693389892578
2011-06-27,27.329238891601562
2011-06-28,27.64702606201172
2011-06-29,27.661487579345703
2011-06-30,28.268156051635742
2011-07-01,28.86762046813965
2011-07-05,28.499271392822266
2011-07-06,28.622051239013672
2011-07-07,29.026498794555664
2011-07-08,28.61482810974121
2011-07-11,27.83482551574707
2011-07-12,26.404802322387695
2011-07-13,26.188129425048828
2011-07-14,25.920907974243164
2011-07-15,25.83423614501953
2011-07-18,25.6103458404541
2011-07-19,26.065351486206055
2011-07-20,26.079790115356445
2011-07-21,26.354248046875
2011-07-22,26.765913009643555
2011-07-25,26.289243698120117
2011-07-26,26.57091522216797
2011-07-27,25.16977310180664
2011-07-28,25.054222106933594
2011-07-29,24.844778060913086
2011-08-01,24.613656997680664
2011-08-02,23.81920623779297
2011-08-03,24.19476890563965
2011-08-04,22.844192504882812
2011-08-05,22.75029945373535
2011-08-08,21.796958923339844
2011-08-09,22.389190673828125
2011-08-10,22.150854110717773
2011-08-11,22.75029945373535
2011-08-12,22.743080139160156
2011-08-15,23.16919708251953
2011-08-16,22.64197540283203
2011-08-17,22.887529373168945
2011-08-18,22.309741973876953
2011-08-19,22.244739532470703
2011-08-22,22.53363609313965
2011-08-23,23.66031265258789
2011-08-24,23.543867111206055
2011-08-25,23.136310577392578
2011-08-26,23.565706253051758
2011-08-29,24.104263305664062
2011-08-30,24.104263305664062
2011-08-31,24.031482696533203
2011-09-01,23.900484085083008
2011-09-02,23.296419143676758
2011-09-06,23.005313873291016
2011-09-07,23.820423126220703
2011-09-08,23.769485473632812
2011-09-09,23.36920928955078
2011-09-12,23.893205642700195
2011-09-13,24.220705032348633
2011-09-14,25.035829544067383
2011-09-15,25.0067195892334
2011-09-16,25.181385040283203
2011-09-19,25.174118041992188
2011-09-20,24.868432998657227
2011-09-21,24.191600799560547
2011-09-22,23.347368240356445
2011-09-23,23.907764434814453
2011-09-26,23.74765396118164
2011-09-27,24.453603744506836
2011-09-28,23.689428329467773
2011-09-29,23.58753204345703
2011-09-30,22.743309020996094
2011-10-03,22.612300872802734
2011-10-04,23.5147647857666
2011-10-05,24.344438552856445
2011-10-06,24.693775177001953
2011-10-07,24.92667007446289
2011-10-10,25.450672149658203
2011-10-11,25.225059509277344
2011-10-12,25.392446517944336
2011-10-13,25.974666595458984
2011-10-14,26.069290161132812
2011-10-17,25.305110931396484
2011-10-18,25.967395782470703
2011-10-19,25.341501235961914
2011-10-20,24.839330673217773
2011-10-21,25.567115783691406
2011-10-24,26.251230239868164
2011-10-25,26.156627655029297
2011-10-26,26.331289291381836
2011-10-27,27.11001968383789
2011-10-28,27.437517166137695
2011-10-31,26.61512565612793
2011-11-01,25.785449981689453
2011-11-02,25.836387634277344
2011-11-03,26.62967300415039
2011-11-04,27.11001968383789
2011-11-07,26.73885154724121
2011-11-08,27.02268409729004
2011-11-09,25.654447555541992
2011-11-10,26.120235443115234
2011-11-11,26.82618522644043
2011-11-14,26.469573974609375
2011-11-15,26.68062400817871
2011-11-16,26.600574493408203
2011-11-17,25.836387634277344
2011-11-18,25.69084358215332
2011-11-21,24.992158889770508
2011-11-22,24.249820709228516
2011-11-23,23.660308837890625
2011-11-25,23.49292755126953
2011-11-28,23.94415855407715
2011-11-29,24.184322357177734
2011-11-30,25.562925338745117
2011-12-01,25.8195858001709
2011-12-02,25.85624885559082
2011-12-05,26.362224578857422
2011-12-06,26.303569793701172
2011-12-07,26.252243041992188
2011-12-08,25.474925994873047
2011-12-09,25.8122501373291
2011-12-12,25.196279525756836
2011-12-13,24.866287231445312
2011-12-14,24.70496940612793
2011-12-15,24.968955993652344
2011-12-16,25.04961395263672
2011-12-19,24.53630256652832
2011-12-20,25.87091636657715
2011-12-21,25.753589630126953
2011-12-22,26.354900360107422
2011-12-23,26.552888870239258
2011-12-27,26.677553176879883
2011-12-28,26.105562210083008
2011-12-29,26.28890037536621
2011-12-30,26.237565994262695
2012-01-03,26.420888900756836
2012-01-04,26.384235382080078
2012-01-05,26.50156021118164
2012-01-06,26.325559616088867
2012-01-09,26.8388671875
2012-01-10,26.956199645996094
2012-01-11,27.066207885742188
2012-01-12,27.359521865844727
2012-01-13,26.85354995727539
2012-01-17,27.16152572631836
2012-01-18,28.708803176879883
2012-01-19,29.090126037597656
2012-01-20,29.1707763671875
2012-01-23,28.965457916259766
2012-01-24,29.222116470336914
2012-01-25,29.1707763671875
2012-01-26,28.804126739501953
2012-01-27,28.862789154052734
2012-01-30,28.65746307373047
2012-01-31,28.694128036499023
2012-02-01,28.85546112060547
2012-02-02,28.848127365112305
2012-02-03,29.390764236450195
2012-02-06,29.016780853271484
2012-02-07,29.090126037597656
2012-02-08,29.25143814086914
2012-02-09,29.405445098876953
2012-02-10,28.936124801635742
2012-02-13,28.965457916259766
2012-02-14,28.914119720458984
2012-02-15,29.05345916748047
2012-02-16,29.596099853515625
2012-02-17,29.640100479125977
2012-02-21,29.471439361572266
2012-02-22,29.20012092590332
2012-02-23,28.840795516967773
2012-02-24,28.488801956176758
2012-02-27,28.466808319091797
2012-02-28,29.016780853271484
2012-02-29,28.752798080444336
2012-03-01,28.708803176879883
2012-03-02,28.3494815826416
2012-03-05,27.836170196533203
2012-03-06,27.924161911010742
2012-03-07,28.23460578918457
2012-03-08,28.515460968017578
2012-03-09,28.744592666625977
2012-03-12,28.559810638427734
2012-03-13,29.136329650878906
2012-03-14,28.86285972595215
2012-03-15,29.409807205200195
2012-03-16,29.343278884887695
2012-03-19,29.779369354248047
2012-03-20,29.60197639465332
2012-03-21,29.668498992919922
2012-03-22,29.43198013305664
2012-03-23,29.50588607788086
2012-03-26,29.890239715576172
2012-03-27,29.845897674560547
2012-03-28,29.65372657775879
2012-03-29,29.57241439819336
2012-03-30,29.860679626464844
2012-04-02,29.491107940673828
2012-04-03,28.88502311706543
2012-04-04,28.596763610839844
2012-04-05,28.670682907104492
2012-04-09,28.116334915161133
2012-04-10,27.798505783081055
2012-04-11,28.04242515563965
2012-04-12,28.70025062561035
2012-04-13,28.116334915161133
2012-04-16,28.0350341796875
2012-04-17,28.559810638427734
2012-04-18,28.37502098083496
2012-04-19,28.293729782104492
2012-04-20,27.946348190307617
2012-04-23,27.510263442993164
2012-04-24,27.687633514404297
2012-04-25,27.961124420166016
2012-04-26,28.36763572692871
2012-04-27,28.803726196289062
2012-04-30,28.811111450195312
2012-05-01,28.855464935302734
2012-05-02,28.81851577758789
2012-05-03,28.23460578918457
2012-05-04,27.71720314025879
2012-05-07,27.672861099243164
2012-05-08,27.680252075195312
2012-05-09,27.41417121887207
2012-05-10,27.44373321533203
2012-05-11,27.591556549072266
2012-05-14,27.488082885742188
2012-05-15,27.27373695373535
2012-05-16,26.867204666137695
2012-05-17,26.371999740600586
2012-05-18,25.93592071533203
2012-05-21,26.51243782043457
2012-05-22,26.460697174072266
2012-05-23,26.371999740600586
2012-05-24,26.6085147857666
2012-05-25,26.748960494995117
2012-05-29,27.27373695373535
