Date,Close
2012-06-20,24.413419723510742
2012-06-21,23.644071578979492
2012-06-22,23.948762893676758
2012-06-25,23.331764221191406
2012-06-26,23.461257934570312
2012-06-27,23.476491928100586
2012-06-28,23.491735458374023
2012-06-29,24.44388198852539
2012-07-02,24.25345230102539
2012-07-03,24.672407150268555
2012-07-05,24.35248565673828
2012-07-06,24.04778289794922
2012-07-09,23.575519561767578
2012-07-10,23.59075164794922
2012-07-11,23.484106063842773
2012-07-12,23.209882736206055
2012-07-13,23.948762893676758
2012-07-16,23.826887130737305
2012-07-17,24.596240997314453
2012-07-18,24.25345230102539
2012-07-19,24.19251823425293
2012-07-20,23.636459350585938
2012-07-23,23.369853973388672
2012-07-24,23.247974395751953
2012-07-25,22.96613121032715
2012-07-26,23.377473831176758
2012-07-27,24.04778289794922
2012-07-30,24.162046432495117
2012-07-31,23.81926727294922
2012-08-01,23.491735458374023
2012-08-02,23.491735458374023
2012-08-03,23.87259292602539
2012-08-06,24.44388198852539
2012-08-07,24.641937255859375
2012-08-08,24.66478729248047
2012-08-09,24.76381492614746
2012-08-10,24.832372665405273
2012-08-13,25.220853805541992
2012-08-14,25.761674880981445
2012-08-15,25.921640396118164
2012-08-16,26.363445281982422
2012-08-17,26.508169174194336
2012-08-20,26.401533126831055
2012-08-21,25.997817993164062
2012-08-22,25.556015014648438
2012-08-23,25.715974807739258
2012-08-24,26.256803512573242
2012-08-27,26.340600967407227
2012-08-28,26.104455947875977
2012-08-29,25.853090286254883
2012-08-30,25.738821029663086
2012-08-31,26.1501522064209
2012-09-04,26.325363159179688
2012-09-05,26.51579475402832
2012-09-06,26.066370010375977
2012-09-07,25.891172409057617
2012-09-10,25.365585327148438
2012-09-11,25.479846954345703
2012-09-12,25.746448516845703
2012-09-13,26.233949661254883
2012-09-14,26.67575454711914
2012-09-17,26.470088958740234
2012-09-18,26.20348358154297
2012-09-19,26.09684181213379
2012-09-20,25.761674880981445
2012-09-21,25.616945266723633
2012-09-24,25.8226261138916
2012-09-25,25.197996139526367
2012-09-26,24.946626663208008
2012-09-27,25.289405822753906
2012-09-28,24.977102279663086
2012-10-01,25.33511734008789
2012-10-02,25.495073318481445
2012-10-03,26.058757781982422
2012-10-04,26.622432708740234
2012-10-05,26.835710525512695
2012-10-08,27.34607696533203
2012-10-09,27.0033016204834
2012-10-10,27.03377342224121
2012-10-11,27.178497314453125
2012-10-12,27.01091766357422
2012-10-15,27.643146514892578
2012-10-16,27.688859939575195
2012-10-17,28.07734489440918
2012-10-18,28.34394073486328
2012-10-19,27.193727493286133
2012-10-22,27.079471588134766
2012-10-23,26.470088958740234
2012-10-24,26.607200622558594
2012-10-25,26.645280838012695
2012-10-26,26.447235107421875
2012-10-31,26.607200622558594
2012-11-01,26.812862396240234
2012-11-02,24.893310546875
2012-11-05,24.98471450805664
2012-11-06,25.228464126586914
2012-11-07,24.37533187866211
2012-11-08,23.92591667175293
2012-11-09,24.504823684692383
2012-11-12,24.360095977783203
2012-11-13,23.88020133972168
2012-11-14,23.369853973388672
2012-11-15,23.796415328979492
2012-11-16,24.22298240661621
2012-11-19,24.672407150268555
2012-11-20,24.687639236450195
2012-11-21,24.885683059692383
2012-11-23,25.00757598876953
2012-11-26,25.11421012878418
2012-11-27,24.748580932617188
2012-11-28,24.832372665405273
2012-11-29,25.403669357299805
2012-11-30,25.2360897064209
2012-12-03,25.228464126586914
2012-12-04,25.380809783935547
2012-12-05,25.731210708618164
2012-12-06,25.33511734008789
2012-12-07,25.997817993164062
2012-12-10,25.41128158569336
2012-12-11,26.858570098876953
2012-12-12,26.5462646484375
2012-12-13,26.081605911254883
2012-12-14,25.853090286254883
2012-12-17,26.622432708740234
2012-12-18,27.0413818359375
2012-12-19,26.576736450195312
2012-12-20,27.064231872558594
2012-12-21,26.462467193603516
2012-12-24,26.812862396240234
2012-12-26,26.927125930786133
2012-12-27,26.637670516967773
2012-12-28,26.340600967407227
2012-12-31,26.889039993286133
2013-01-02,27.787883758544922
2013-01-03,27.559354782104492
2013-01-04,27.650760650634766
2013-01-07,27.368919372558594
2013-01-08,27.155637741088867
2013-01-09,27.23943328857422
2013-01-10,27.269906997680664
2013-01-11,26.835710525512695
2013-01-14,26.698604583740234
2013-01-15,26.53864288330078
2013-01-16,27.071853637695312
2013-01-17,26.82048225402832
2013-01-18,26.72907829284668
2013-01-22,27.35369300842285
2013-01-23,27.77264976501465
2013-01-24,27.87928581237793
2013-01-25,27.955461502075195
2013-01-28,28.41250228881836
2013-01-29,28.808595657348633
2013-01-30,28.694337844848633
2013-01-31,28.81620979309082
2013-02-01,29.600791931152344
2013-02-04,29.090431213378906
2013-02-05,29.516998291015625
2013-02-06,29.516998291015625
2013-02-07,29.433202743530273
2013-02-08,29.5474853515625
2013-02-11,30.050216674804688
2013-02-12,29.425588607788086
2013-02-13,29.60840606689453
2013-02-14,29.86740493774414
2013-02-15,29.21231460571289
2013-02-19,29.402748107910156
2013-02-20,28.61815643310547
2013-02-21,28.397266387939453
2013-02-22,29.288484573364258
2013-02-25,28.229684829711914
2013-02-26,28.709562301635742
2013-02-27,28.770509719848633
2013-02-28,28.953325271606445
2013-03-01,28.831443786621094
2013-03-04,28.9990177154541
2013-03-05,29.13613510131836
2013-03-06,29.288484573364258
2013-03-07,29.71505355834961
2013-03-08,30.149246215820312
2013-03-11,30.065448760986328
2013-03-12,29.791221618652344
2013-03-13,29.62364959716797
2013-03-14,29.722671508789062
2013-03-15,29.684585571289062
2013-03-18,29.402748107910156
2013-03-19,29.235170364379883
2013-03-20,29.17422103881836
2013-03-21,28.793350219726562
2013-03-22,28.785751342773438
2013-03-25,28.71718978881836
2013-03-26,29.2808780670166
2013-03-27,29.13613510131836
2013-03-28,29.570329666137695
2013-04-01,29.12089729309082
2013-04-02,29.707439422607422
2013-04-03,28.823829650878906
2013-04-04,28.709562301635742
2013-04-05,29.417972564697266
2013-04-08,30.537721633911133
2013-04-09,30.187320709228516
2013-04-10,30.54534912109375
2013-04-11,30.804325103759766
2013-04-12,30.56818962097168
2013-04-15,29.387523651123047
2013-04-16,30.133995056152344
2013-04-17,29.372264862060547
2013-04-18,29.20470428466797
2013-04-19,29.61603355407715
2013-04-22,29.410348892211914
2013-04-23,30.94144058227539
2013-04-24,31.68792724609375
2013-04-25,32.20590591430664
2013-04-26,31.131872177124023
2013-04-29,31.467029571533203
2013-04-30,31.550830841064453
2013-05-01,31.37563133239746
2013-05-02,32.091644287109375
2013-05-03,33.91218566894531
2013-05-06,34.643428802490234
2013-05-07,33.97310256958008
2013-05-08,33.782691955566406
2013-05-09,33.569400787353516
2013-05-10,33.6531982421875
2013-05-13,34.00358963012695
2013-05-14,35.10047912597656
2013-05-15,34.71961975097656
2013-05-16,34.209259033203125
2013-05-17,34.453006744384766
2013-05-20,34.19402313232422
2013-05-21,34.24734878540039
2013-05-22,33.752220153808594
2013-05-23,33.9198112487793
2013-05-24,34.04167556762695
2013-05-28,34.407291412353516
2013-05-29,34.673912048339844
2013-05-30,35.19950485229492
2013-05-31,33.866485595703125
2013-06-03,34.08738327026367
2013-06-04,33.59225082397461
2013-06-05,33.439903259277344
2013-06-06,34.171173095703125
2013-06-07,34.4910888671875
2013-06-10,35.00144577026367
2013-06-11,34.216861724853516
2013-06-12,34.01881408691406
2013-06-13,34.99384307861328
2013-06-14,34.5672721862793
2013-06-17,34.39207077026367
2013-06-18,34.384456634521484
2013-06-19,34.13308334350586
2013-06-20,33.721763610839844
2013-06-21,33.27994918823242
2013-06-24,32.23638916015625
2013-06-25,33.02096176147461
2013-06-26,33.22663116455078
2013-06-27,33.88170623779297
2013-06-28,34.04929733276367
2013-07-01,34.34636306762695
2013-07-02,34.19402313232422
2013-07-03,33.68366241455078
2013-07-05,34.42254638671875
2013-07-08,34.673912048339844
2013-07-09,34.87196350097656
2013-07-10,34.82626724243164
2013-07-11,34.978599548339844
2013-07-12,35.60322952270508
2013-07-15,35.57276153564453
2013-07-16,35.222347259521484
2013-07-17,35.6717643737793
2013-07-18,35.79364776611328
2013-07-19,35.7098503112793
2013-07-22,36.144039154052734
2013-07-23,35.496578216552734
2013-07-24,35.009071350097656
2013-07-25,35.42040252685547
2013-07-26,35.45086669921875
2013-07-29,35.24522018432617
2013-07-30,34.95574188232422
2013-07-31,34.66629409790039
2013-08-01,35.854610443115234
2013-08-02,36.81437301635742
2013-08-05,36.997169494628906
2013-08-06,36.60869216918945
2013-08-07,36.5401496887207
2013-08-08,37.020023345947266
2013-08-09,36.585845947265625
2013-08-12,36.372562408447266
2013-08-13,36.79151916503906
2013-08-14,36.60869216918945
2013-08-15,35.83173751831055
2013-08-16,35.87744903564453
2013-08-19,35.283294677734375
2013-08-20,35.740325927734375
2013-08-21,35.58799362182617
2013-08-22,35.91552734375
2013-08-23,36.098331451416016
2013-08-26,36.07549285888672
2013-08-27,35.16141128540039
2013-08-28,35.35186004638672
2013-08-29,35.48134994506836
2013-08-30,35.389930725097656
2013-09-03,36.3116340637207
2013-09-04,36.783897399902344
2013-09-05,37.07334899902344
2013-09-06,36.70010757446289
2013-09-09,37.46945571899414
2013-09-10,37.72132873535156
2013-09-11,37.97322463989258
2013-09-12,37.61447525024414
2013-09-13,37.935054779052734
2013-09-16,37.927433013916016
2013-09-17,38.5151481628418
2013-09-18,38.59911346435547
2013-09-19,38.05718231201172
2013-09-20,38.125885009765625
2013-09-23,37.52288055419922
2013-09-24,37.58394241333008
2013-09-25,37.81293487548828
2013-09-26,37.744239807128906
2013-09-27,37.515254974365234
2013-09-30,37.11834716796875
2013-10-01,37.47707748413086
2013-10-02,37.56868362426758
2013-10-03,37.2862663269043
2013-10-04,37.80530548095703
2013-10-07,37.194671630859375
2013-10-08,36.40849304199219
2013-10-09,36.43140411376953
2013-10-10,37.84347152709961
2013-10-11,38.164031982421875
2013-10-14,38.339599609375
2013-10-15,38.1793098449707
2013-10-16,39.12578201293945
2013-10-17,39.57611846923828
2013-10-18,39.919593811035156
2013-10-21,39.69060134887695
2013-10-22,39.911949157714844
2013-10-23,39.583740234375
2013-10-24,39.537960052490234
2013-10-25,39.57611846923828
2013-10-28,39.25554656982422
2013-10-29,39.881412506103516
2013-10-30,39.66770935058594
2013-10-31,39.42344665527344
2013-11-01,36.85121154785156
2013-11-04,37.46181869506836
2013-11-05,36.858829498291016
2013-11-06,36.32454299926758
2013-11-07,36.10319137573242
2013-11-08,37.049659729003906
2013-11-11,37.27863693237305
2013-11-12,36.78250503540039
2013-11-13,37.08018112182617
2013-11-14,37.63738250732422
2013-11-15,37.6297492980957
2013-11-18,37.3702278137207
2013-11-19,37.23283386230469
2013-11-20,36.8359375
2013-11-21,37.33970260620117
2013-11-22,37.8510856628418
2013-11-25,38.01139450073242
2013-11-26,37.698429107666016
2013-11-27,37.89689254760742
2013-11-29,37.97322463989258
2013-12-02,37.94269561767578
2013-12-03,37.20846176147461
2013-12-04,37.430267333984375
2013-12-05,36.85663604736328
2013-12-06,37.89680480957031
2013-12-09,37.90443801879883
2013-12-10,37.705589294433594
2013-12-11,37.2467041015625
2013-12-12,37.79737091064453
2013-12-13,38.03447723388672
2013-12-16,38.45512390136719
2013-12-17,37.75148010253906
2013-12-18,38.432186126708984
2013-12-19,38.51631164550781
2013-12-20,39.02872848510742
2013-12-23,39.18934631347656
2013-12-24,39.219940185546875
2013-12-26,39.00578308105469
2013-12-27,39.143455505371094
2013-12-30,39.08992385864258
2013-12-31,39.04402542114258
2014-01-02,38.783992767333984
2014-01-03,38.94459915161133
2014-01-06,38.638675689697266
2014-01-07,39.166404724121094
2014-01-08,39.62529754638672
2014-01-09,39.85474395751953
2014-01-10,39.93886184692383
2014-01-13,39.357601165771484
2014-01-14,39.5870361328125
2014-01-15,39.85474395751953
2014-01-16,39.38819122314453
2014-01-17,38.92166519165039
2014-01-21,38.6845703125
2014-01-22,38.462772369384766
2014-01-23,37.636756896972656
2014-01-24,36.6042594909668
2014-01-27,36.16830825805664
2014-01-28,37.06314468383789
2014-01-29,36.673099517822266
2014-01-30,37.384368896484375
2014-01-31,36.68073654174805
2014-02-03,35.8547248840332
2014-02-04,36.42068862915039
2014-02-05,36.435997009277344
2014-02-06,36.49718475341797
2014-02-07,37.483787536621094
2014-02-10,37.384368896484375
2014-02-11,37.47614669799805
2014-02-12,37.506744384765625
2014-02-13,37.92738342285156
2014-02-14,37.46084976196289
2014-02-18,38.37098693847656
2014-02-19,37.6673583984375
2014-02-20,37.644412994384766
2014-02-21,37.46084976196289
2014-02-24,37.82032012939453
2014-02-25,37.483787536621094
2014-02-26,37.261993408203125
2014-02-27,37.713253021240234
2014-02-28,38.065059661865234
2014-03-03,37.82032012939453
2014-03-04,38.432186126708984
2014-03-05,38.92166519165039
2014-03-06,39.20463562011719
2014-03-07,39.292808532714844
2014-03-10,39.116451263427734
2014-03-11,38.74079513549805
2014-03-12,38.28078079223633
2014-03-13,37.36842727661133
2014-03-14,37.25341033935547
2014-03-17,37.50642013549805
2014-03-18,38.150447845458984
2014-03-19,38.12744903564453
2014-03-20,38.62578582763672
2014-03-21,38.349788665771484
2014-03-24,38.11210250854492
2014-03-25,38.495460510253906
2014-03-26,38.10444259643555
2014-03-27,37.8820915222168
2014-03-28,38.242454528808594
2014-03-31,38.34211730957031
2014-04-01,38.31144332885742
2014-04-02,38.7638053894043
2014-04-03,38.9708137512207
2014-04-04,38.75613784790039
2014-04-07,38.050785064697266
2014-04-08,38.365108489990234
2014-04-09,39.17781066894531
2014-04-10,38.38044738769531
2014-04-11,37.87443923950195
2014-04-14,38.004764556884766
2014-04-15,38.211788177490234
2014-04-16,38.633460998535156
2014-04-17,38.963138580322266
2014-04-21,38.95547103881836
2014-04-22,39.101139068603516
2014-04-23,39.591819763183594
2014-04-24,40.243507385253906
2014-04-25,39.568824768066406
2014-04-28,39.952152252197266
2014-04-29,40.488853454589844
2014-04-30,40.73418426513672
2014-05-01,40.5885124206543
2014-05-02,40.136165618896484
2014-05-05,40.41984558105469
2014-05-06,38.748443603515625
2014-05-07,39.607154846191406
2014-05-08,40.15149688720703
2014-05-09,40.082489013671875
2014-05-12,40.92586135864258
2014-05-13,41.370540618896484
2014-05-14,40.93352508544922
2014-05-15,40.52717971801758
2014-05-16,40.25117492675781
2014-05-19,40.41217803955078
2014-05-20,40.243507385253906
2014-05-21,41.02552795410156
2014-05-22,41.04853439331055
2014-05-23,41.094520568847656
2014-05-27,41.209529876708984
2014-05-28,41.00252914428711
2014-05-29,41.539215087890625
2014-05-30,41.45487976074219
2014-06-02,41.60053634643555
2014-06-03,41.853553771972656
2014-06-04,42.06822967529297
2014-06-05,42.12955093383789
2014-06-06,42.48689270019531
2014-06-09,42.31782150268555
2014-06-10,42.27171325683594
2014-06-11,42.0949821472168
2014-06-12,41.81834411621094
2014-06-13,42.03349685668945
2014-06-16,42.2486686706543
2014-06-17,42.43308639526367
2014-06-18,42.7174186706543
2014-06-19,42.80194091796875
2014-06-20,42.70973205566406
2014-06-23,42.81730270385742
2014-06-24,42.46383285522461
2014-06-25,42.17951202392578
2014-06-26,42.17951202392578
2014-06-27,41.96434020996094
2014-06-30,41.941280364990234
2014-07-01,42.55604934692383
2014-07-02,42.45614242553711
2014-07-03,42.75583267211914
2014-07-07,42.50226974487305
2014-07-08,42.210243225097656
2014-07-09,42.31782150268555
2014-07-10,41.86445617675781
2014-07-11,41.89517593383789
2014-07-14,42.34087371826172
2014-07-15,42.302459716796875
2014-07-16,42.29477310180664
2014-07-17,42.03349685668945
2014-07-18,42.417724609375
2014-07-21,42.34857177734375
2014-07-22,42.03349685668945
2014-07-23,42.2794075012207
2014-07-24,42.3946647644043
2014-07-25,41.61855697631836
2014-07-28,41.45718002319336
2014-07-29,40.99610900878906
2014-07-30,40.765594482421875
2014-07-31,39.943359375
2014-08-01,39.99714279174805
2014-08-04,40.46590042114258
2014-08-05,40.11241912841797
2014-08-06,40.34295654296875
2014-08-07,40.00482177734375
2014-08-08,40.30451965332031
2014-08-11,40.65032196044922
2014-08-12,40.99610900878906
2014-08-13,41.134429931640625
2014-08-14,41.54169845581055
2014-08-15,41.487918853759766
2014-08-18,41.86445617675781
2014-08-19,41.9720344543457
2014-08-20,42.164146423339844
2014-08-21,42.70973205566406
2014-08-22,42.51762008666992
2014-08-25,42.94794464111328
2014-08-26,43.09395217895508
2014-08-27,43.15542221069336
2014-08-28,42.82499313354492
2014-08-29,43.07857894897461
2014-09-02,42.8787841796875
2014-09-03,42.70973205566406
2014-09-04,42.4407844543457
2014-09-05,42.29477310180664
2014-09-08,42.509925842285156
2014-09-09,42.421363830566406
2014-09-10,42.62931442260742
2014-09-11,42.6909294128418
2014-09-12,42.50608825683594
2014-09-15,42.66781997680664
2014-09-16,42.83726501464844
2014-09-17,43.014404296875
2014-09-18,43.38408660888672
2014-09-19,42.544593811035156
2014-09-22,42.30583190917969
2014-09-23,41.98236083984375
2014-09-24,42.352046966552734
2014-09-25,41.71281433105469
2014-09-26,41.99005889892578
2014-09-29,41.72050094604492
2014-09-30,41.604976654052734
2014-10-01,40.78858947753906
2014-10-02,40.5190315246582
2014-10-03,41.08894729614258
2014-10-06,40.642250061035156
2014-10-07,39.2867431640625
2014-10-08,40.05693054199219
2014-10-09,38.832340240478516
2014-10-10,38.47806167602539
2014-10-13,38.3625373840332
2014-10-14,38.56277847290039
2014-10-15,38.27010726928711
2014-10-16,38.0467643737793
2014-10-17,39.094207763671875
2014-10-20,39.2867431640625
2014-10-21,40.16474914550781
2014-10-22,39.79506301879883
2014-10-23,39.756553649902344
2014-10-24,40.17245101928711
2014-10-27,39.848976135253906
2014-10-28,40.6961669921875
2014-10-29,40.32648849487305
2014-10-30,40.7654914855957
2014-10-31,41.25839614868164
2014-11-03,41.435546875
2014-11-04,41.12747573852539
2014-11-05,41.42013168334961
2014-11-06,41.52024841308594
2014-11-07,41.61267852783203
2014-11-10,41.86682891845703
2014-11-11,41.86682891845703
2014-11-12,41.85913848876953
2014-11-13,41.97465896606445
2014-11-14,41.51255416870117
2014-11-17,41.604976654052734
2014-11-18,41.50484848022461
2014-11-19,41.604976654052734
2014-11-20,41.93614959716797
2014-11-21,42.04397964477539
2014-11-24,42.43675994873047
2014-11-25,42.1132926940918
2014-11-26,42.05937194824219
2014-11-28,42.205711364746094
2014-12-01,41.92076110839844
2014-12-02,42.44181823730469
2014-12-03,42.380062103271484
2014-12-04,42.58847427368164
2014-12-05,42.711997985839844
2014-12-08,42.989898681640625
2014-12-09,42.9127082824707
2014-12-10,42.333736419677734
2014-12-11,42.5962028503418
2014-12-12,41.72389602661133
2014-12-15,41.28388214111328
2014-12-16,40.82072448730469
2014-12-17,41.700740814208984
2014-12-18,42.4649772644043
2014-12-19,43.05937194824219
2014-12-22,43.32954788208008
2014-12-23,43.56886672973633
2014-12-24,43.44534683227539
2014-12-26,43.55343246459961
2014-12-29,43.60747146606445
2014-12-30,43.622894287109375
2014-12-31,43.2369270324707
2015-01-02,43.314117431640625
2015-01-05,42.457244873046875
2015-01-06,41.85515213012695
2015-01-07,42.055850982666016
2015-01-08,41.870574951171875
2015-01-09,41.16038131713867
2015-01-12,40.41930389404297
2015-01-13,40.04106140136719
2015-01-14,39.66278839111328
2015-01-15,38.906280517578125
2015-01-16,39.454368591308594
2015-01-20,39.09926986694336
2015-01-21,39.23821258544922
2015-01-22,40.35755157470703
2015-01-23,39.763145446777344
2015-01-26,39.53155517578125
2015-01-27,38.96031188964844
2015-01-28,37.98766326904297
2015-01-29,38.02626419067383
2015-01-30,37.72520446777344
2015-02-02,38.95259094238281
2015-02-03,39.624202728271484
2015-02-04,39.763145446777344
2015-02-05,39.84805679321289
2015-02-06,40.218597412109375
2015-02-09,40.24946975708008
2015-02-10,40.457908630371094
2015-02-11,40.33439636230469
2015-02-12,40.48877716064453
2015-02-13,41.654422760009766
2015-02-17,42.44953918457031
2015-02-18,42.23339080810547
2015-02-19,42.44181823730469
2015-02-20,42.62708282470703
2015-02-23,42.12532424926758
2015-02-24,42.488128662109375
2015-02-25,42.302860260009766
2015-02-26,42.40321731567383
2015-02-27,42.711997985839844
2015-03-02,42.95901107788086
2015-03-03,42.90498352050781
2015-03-04,42.75060272216797
2015-03-05,42.928138732910156
2015-03-06,43.22920227050781
2015-03-09,43.314117431640625
2015-03-10,42.10331344604492
2015-03-11,42.33542251586914
2015-03-12,43.01625061035156
2015-03-13,42.78415298461914
2015-03-16,43.271575927734375
2015-03-17,43.17097854614258
2015-03-18,43.650672912597656
2015-03-19,43.054931640625
2015-03-20,43.27930450439453
2015-03-23,43.194210052490234
2015-03-24,42.83830261230469
2015-03-25,42.18068313598633
2015-03-26,41.9099006652832
2015-03-27,41.801597595214844
2015-03-30,42.304481506347656
2015-03-31,42.38958740234375
2015-04-01,42.40504837036133
2015-04-02,42.660362243652344
2015-04-06,42.87699508666992
2015-04-07,42.53657913208008
2015-04-08,42.90019989013672
2015-04-09,43.55009460449219
2015-04-10,43.782188415527344
2015-04-13,44.45528030395508
2015-04-14,44.486244201660156
2015-04-15,45.08197021484375
2015-04-16,44.99685287475586
2015-04-17,44.43207550048828
2015-04-20,44.49397277832031
2015-04-21,43.820865631103516
2015-04-22,43.77445602416992
2015-04-23,43.9059944152832
2015-04-24,44.09165954589844
2015-04-27,44.09940719604492
2015-04-28,43.944664001464844
2015-04-29,43.8286018371582
2015-04-30,43.55009460449219
2015-05-01,44.67192077636719
2015-05-04,45.027809143066406
2015-05-05,44.87306594848633
2015-05-06,44.98912811279297
2015-05-07,45.623531341552734
2015-05-08,46.165103912353516
2015-05-11,45.80148696899414
2015-05-12,45.4610595703125
2015-05-13,45.44559860229492
2015-05-14,45.623531341552734
2015-05-15,45.15159225463867
2015-05-18,45.561641693115234
2015-05-19,45.96396255493164
2015-05-20,46.38948440551758
2015-05-21,46.59062957763672
2015-05-22,46.327579498291016
2015-05-26,45.82469177246094
2015-05-27,45.94847106933594
2015-05-28,45.99489974975586
2015-05-29,45.34502410888672
2015-06-01,45.399166107177734
2015-06-02,46.172847747802734
2015-06-03,47.27919387817383
2015-06-04,46.89235305786133
2015-06-05,46.807254791259766
2015-06-08,46.157371520996094
2015-06-09,46.510135650634766
2015-06-10,47.820377349853516
2015-06-11,48.06072998046875
2015-06-12,47.98320007324219
2015-06-15,48.510406494140625
2015-06-16,48.052974700927734
2015-06-17,47.95994567871094
2015-06-18,48.29331970214844
2015-06-19,47.93667984008789
2015-06-22,48.51816177368164
2015-06-23,49.091880798339844
2015-06-24,48.7817497253418
2015-06-25,48.40185546875
2015-06-26,48.63445281982422
2015-06-29,47.7505989074707
2015-06-30,47.92892837524414
2015-07-01,48.3398323059082
2015-07-02,48.13050842285156
2015-07-06,47.95217514038086
2015-07-07,48.23128890991211
2015-07-08,47.417240142822266
2015-07-09,47.88241958618164
2015-07-10,48.54916763305664
2015-07-13,49.13839340209961
2015-07-14,49.28569793701172
2015-07-15,49.642337799072266
2015-07-16,49.743125915527344
2015-07-17,49.657833099365234
2015-07-20,49.65008544921875
2015-07-21,49.619075775146484
2015-07-22,50.037742614746094
2015-07-23,49.72761535644531
2015-07-24,49.33998107910156
2015-07-27,49.02986145019531
2015-07-28,49.3554801940918
2015-07-29,50.037742614746094
2015-07-30,50.02997589111328
2015-07-31,49.71211242675781
2015-08-03,49.73536682128906
2015-08-04,48.33208084106445
2015-08-05,48.81276321411133
2015-08-06,48.859291076660156
2015-08-07,49.146141052246094
2015-08-10,49.611324310302734
2015-08-11,49.084129333496094
2015-08-12,49.045345306396484
2015-08-13,49.02986145019531
2015-08-14,49.81290054321289
2015-08-17,49.85166931152344
2015-08-18,49.39423370361328
2015-08-19,48.7817497253418
2015-08-20,47.84364318847656
2015-08-21,46.308555603027344
2015-08-24,44.14548110961914
2015-08-25,43.91286849975586
2015-08-26,45.86663818359375
2015-08-27,47.37846374511719
2015-08-28,47.29318618774414
2015-08-31,46.78147506713867
2015-09-01,45.533267974853516
2015-09-02,45.82012939453125
2015-09-03,46.091468811035156
2015-09-04,45.02931213378906
2015-09-08,45.92866516113281
2015-09-09,45.37820053100586
2015-09-10,45.354820251464844
2015-09-11,45.440513610839844
2015-09-14,45.183433532714844
2015-09-15,45.6898078918457
2015-09-16,45.88455581665039
2015-09-17,45.518428802490234
2015-09-18,45.012062072753906
2015-09-21,45.206817626953125
2015-09-22,44.62255859375
2015-09-23,44.482322692871094
2015-09-24,44.32650375366211
2015-09-25,44.825077056884766
2015-09-28,43.36052703857422
2015-09-29,43.40727233886719
2015-09-30,44.26418685913086
2015-10-01,44.34208679199219
2015-10-02,44.552425384521484
2015-10-05,45.40157699584961
2015-10-06,44.934146881103516
2015-10-07,45.043216705322266
2015-10-08,45.37041091918945
2015-10-09,45.33145523071289
2015-10-12,45.71318435668945
2015-10-13,45.72096633911133
2015-10-14,45.206817626953125
2015-10-15,46.1104850769043
2015-10-16,46.741493225097656
2015-10-19,46.741493225097656
2015-10-20,46.95182800292969
2015-10-21,46.92066955566406
2015-10-22,47.32575607299805
2015-10-23,47.738651275634766
2015-10-26,47.64516830444336
2015-10-27,47.458194732666016
2015-10-28,49.77189254760742
2015-10-29,49.460296630859375
2015-10-30,49.12531661987305
2015-11-02,49.655052185058594
2015-11-03,47.489356994628906
2015-11-04,47.36470031738281
2015-11-05,48.29954147338867
2015-11-06,48.24500274658203
2015-11-09,47.68410873413086
2015-11-10,47.793174743652344
2015-11-11,47.2634391784668
2015-11-12,46.25849914550781
2015-11-13,46.2039680480957
2015-11-16,47.255645751953125
2015-11-17,47.52051544189453
2015-11-18,48.268375396728516
2015-11-19,48.28396224975586
2015-11-20,48.46312713623047
2015-11-23,48.89159393310547
2015-11-24,49.17204666137695
2015-11-25,49.19541549682617
2015-11-27,49.608306884765625
2015-11-30,49.5303955078125
2015-12-01,49.951072692871094
2015-12-02,49.46806716918945
2015-12-03,48.79514694213867
2015-12-04,50.07058334350586
2015-12-07,49.13944625854492
2015-12-08,49.10032272338867
2015-12-09,48.654300689697266
2015-12-10,47.71533203125
2015-12-11,46.52596664428711
2015-12-14,45.71221160888672
2015-12-15,46.901573181152344
2015-12-16,47.67621612548828
2015-12-17,47.05022430419922
2015-12-18,46.63552474975586
2015-12-21,46.9250373840332
2015-12-22,47.519718170166016
2015-12-23,48.05179214477539
2015-12-24,48.278724670410156
2015-12-28,48.20047378540039
2015-12-29,48.93599319458008
2015-12-30,48.91250991821289
2015-12-31,48.48998260498047
2016-01-04,47.284976959228516
2016-01-05,47.44929885864258
2016-01-06,46.75287628173828
2016-01-07,45.63396072387695
2016-01-08,44.95319366455078
2016-01-11,45.14099884033203
2016-01-12,45.35225296020508
2016-01-13,44.34286117553711
2016-01-14,44.83582305908203
2016-01-15,43.88903045654297
2016-01-19,43.94379806518555
2016-01-20,43.07526779174805
2016-01-21,43.278690338134766
2016-01-22,44.09247589111328
2016-01-25,43.317813873291016
2016-01-26,43.748191833496094
2016-01-27,42.676185607910156
2016-01-28,42.80921173095703
2016-01-29,44.19420623779297
2016-02-01,44.0455207824707
2016-02-02,43.29434585571289
2016-02-03,42.4962158203125
2016-02-04,42.26930236816406
2016-02-05,41.760684967041016
2016-02-08,40.92344665527344
2016-02-09,40.88431930541992
2016-02-10,41.04081726074219
2016-02-11,39.5306396484375
2016-02-12,41.47118377685547
2016-02-16,40.735660552978516
2016-02-17,41.21296691894531
2016-02-18,40.62610626220703
2016-02-19,40.32093811035156
2016-02-22,40.766944885253906
2016-02-23,39.95318603515625
2016-02-24,39.8436279296875
2016-02-25,40.19575500488281
2016-02-26,39.976654052734375
2016-02-29,39.28025436401367
2016-03-01,40.59480285644531
2016-03-02,40.555686950683594
2016-03-03,40.899986267089844
2016-03-04,40.92344665527344
2016-03-07,41.205142974853516
2016-03-08,40.63392639160156
