Date,Close
2008-09-17,51.859859466552734
2008-09-18,53.32883834838867
2008-09-19,54.00172805786133
2008-09-22,52.11574172973633
2008-09-23,51.58500671386719
2008-09-24,51.45231628417969
2008-09-25,53.082420349121094
2008-09-26,53.66054153442383
2008-09-29,50.2013053894043
2008-09-30,52.125221252441406
2008-10-01,50.390865325927734
2008-10-02,47.73721694946289
2008-10-03,47.92674255371094
2008-10-06,46.0976448059082
2008-10-07,45.90808868408203
2008-10-08,44.51494216918945
2008-10-09,40.38282775878906
2008-10-10,38.866455078125
2008-10-13,45.43422317504883
2008-10-14,42.316200256347656
2008-10-15,38.335716247558594
2008-10-16,40.11747360229492
2008-10-17,41.084129333496094
2008-10-20,41.84233856201172
2008-10-21,40.88512420654297
2008-10-22,38.88540267944336
2008-10-23,36.402339935302734
2008-10-24,35.483062744140625
2008-10-27,33.454917907714844
2008-10-28,34.1278076171875
2008-10-29,34.895477294921875
2008-10-30,37.71969985961914
2008-10-31,38.4778938293457
2008-11-03,38.53474044799805
2008-11-04,40.60080337524414
2008-11-05,38.07035827636719
2008-11-06,35.67259979248047
2008-11-07,35.75789260864258
2008-11-10,35.255615234375
2008-11-11,34.13727569580078
2008-11-12,31.1898250579834
2008-11-13,34.42160415649414
2008-11-14,32.26077651977539
2008-11-17,30.839168548583984
2008-11-18,30.346357345581055
2008-11-19,30.090465545654297
2008-11-20,27.38943099975586
2008-11-21,28.176048278808594
2008-11-24,30.422164916992188
2008-11-25,32.86733627319336
2008-11-26,32.81993103027344
2008-11-28,33.81504821777344
2008-12-01,31.095054626464844
2008-12-02,31.701602935791016
2008-12-03,32.16600036621094
2008-12-04,30.810741424560547
2008-12-05,32.194427490234375
2008-12-08,32.77256393432617
2008-12-09,32.98103713989258
2008-12-10,32.3934326171875
2008-12-11,31.57840919494629
2008-12-12,28.867889404296875
2008-12-15,28.261343002319336
2008-12-16,30.099946975708008
2008-12-17,31.398338317871094
2008-12-18,30.839168548583984
2008-12-19,30.82969093322754
2008-12-22,30.697011947631836
2008-12-23,30.810741424560547
2008-12-24,31.208782196044922
2008-12-26,31.104536056518555
2008-12-29,31.03820037841797
2008-12-30,31.78689193725586
2008-12-31,32.2891960144043
2009-01-02,33.51176452636719
2009-01-05,33.62550354003906
2009-01-06,33.454917907714844
2009-01-07,33.094757080078125
2009-01-08,32.18494415283203
2009-01-09,32.033321380615234
2009-01-12,32.36500930786133
2009-01-13,35.14188003540039
2009-01-14,34.54480743408203
2009-01-15,36.27914810180664
2009-01-16,36.866737365722656
2009-01-20,34.535316467285156
2009-01-21,34.3363037109375
2009-01-22,34.03303146362305
2009-01-23,32.876800537109375
2009-01-26,33.25588607788086
2009-01-27,34.39316177368164
2009-01-28,35.41670227050781
2009-01-29,34.62062454223633
2009-01-30,34.051979064941406
2009-02-02,33.976158142089844
2009-02-03,34.77225112915039
2009-02-04,35.14188003540039
2009-02-05,36.88569641113281
2009-02-06,37.90923309326172
2009-02-09,37.44485092163086
2009-02-10,35.92848205566406
2009-02-11,36.5824089050293
2009-02-12,36.97099685668945
2009-02-13,37.83343505859375
2009-02-17,36.53504180908203
2009-02-18,35.80528259277344
2009-02-19,35.95691680908203
2009-02-20,35.075523376464844
2009-02-23,34.51637649536133
2009-02-24,35.93796157836914
2009-02-25,34.999725341796875
2009-02-26,34.21308898925781
2009-02-27,34.36472702026367
2009-03-02,33.07582092285156
2009-03-03,32.6588134765625
2009-03-04,34.1751823425293
2009-03-05,32.75358963012695
2009-03-06,32.37449645996094
2009-03-09,31.132972717285156
2009-03-10,32.20389938354492
2009-03-11,31.749000549316406
2009-03-12,32.0806884765625
2009-03-13,32.876800537109375
2009-03-16,32.952613830566406
2009-03-17,33.32221984863281
2009-03-18,32.30814743041992
2009-03-19,31.910106658935547
2009-03-20,31.568939208984375
2009-03-23,33.07582092285156
2009-03-24,32.75358963012695
2009-03-25,33.25588607788086
2009-03-26,34.933372497558594
2009-03-27,34.68696594238281
2009-03-30,34.0235481262207
2009-03-31,33.8055534362793
2009-04-01,32.582984924316406
2009-04-02,33.976158142089844
2009-04-03,33.67289733886719
2009-04-06,34.38368606567383
2009-04-07,33.72975158691406
2009-04-08,34.04249954223633
2009-04-09,35.198726654052734
2009-04-13,35.21769332885742
2009-04-14,34.4879264831543
2009-04-15,34.49741744995117
2009-04-16,35.21769332885742
2009-04-17,35.70103454589844
2009-04-20,34.63957595825195
2009-04-21,33.928768157958984
2009-04-22,33.35066223144531
2009-04-23,30.697011947631836
2009-04-24,31.41729164123535
2009-04-27,31.076099395751953
2009-04-28,32.004886627197266
2009-04-29,32.17546463012695
2009-04-30,33.24638748168945
2009-05-01,34.63957595825195
2009-05-04,35.066070556640625
2009-05-05,34.65853500366211
2009-05-06,33.72028732299805
2009-05-07,34.630104064941406
2009-05-08,34.77225112915039
2009-05-11,34.52584457397461
2009-05-12,35.01866912841797
2009-05-13,34.080421447753906
2009-05-14,33.77714157104492
2009-05-15,33.30327224731445
2009-05-18,33.61603546142578
2009-05-19,34.0709342956543
2009-05-20,34.014068603515625
2009-05-21,33.47386169433594
2009-05-22,34.36472702026367
2009-05-26,36.02326202392578
2009-05-27,35.98535919189453
2009-05-28,36.383384704589844
2009-05-29,36.876216888427734
2009-06-01,37.7670783996582
2009-06-02,37.985069274902344
2009-06-03,37.27426528930664
2009-06-04,37.28374481201172
2009-06-05,37.89976119995117
2009-06-08,37.58701705932617
2009-06-09,38.657958984375
2009-06-10,39.52040100097656
2009-06-11,39.6815071105957
2009-06-12,39.6057014465332
2009-06-15,38.30729675292969
2009-06-16,38.09878921508789
2009-06-17,38.771671295166016
2009-06-18,38.94227600097656
2009-06-19,39.207637786865234
2009-06-22,37.75760269165039
2009-06-23,37.226890563964844
2009-06-24,38.16514587402344
2009-06-25,39.6057014465332
2009-06-26,39.71941375732422
2009-06-29,39.63411331176758
2009-06-30,38.63899612426758
2009-07-01,38.27886199951172
2009-07-02,36.961517333984375
2009-07-06,37.643882751464844
2009-07-07,36.65823745727539
2009-07-08,36.070640563964844
2009-07-09,36.13697814941406
2009-07-10,36.37392807006836
2009-07-13,37.17951202392578
2009-07-14,37.2932243347168
2009-07-15,37.89028549194336
2009-07-16,38.59160614013672
2009-07-17,38.74324417114258
2009-07-20,39.47300720214844
2009-07-21,39.45405578613281
2009-07-22,39.63411331176758
2009-07-23,41.63383102416992
2009-07-24,42.069793701171875
2009-07-27,42.00345230102539
2009-07-28,42.05083084106445
2009-07-29,43.01751708984375
2009-07-30,43.13124465942383
2009-07-31,42.91325759887695
2009-08-03,43.34922790527344
2009-08-04,42.932212829589844
2009-08-05,42.82796859741211
2009-08-06,42.34462356567383
2009-08-07,42.84693145751953
2009-08-10,43.188114166259766
2009-08-11,42.297245025634766
2009-08-12,43.47243118286133
2009-08-13,44.32539749145508
2009-08-14,42.714237213134766
2009-08-17,42.42044448852539
2009-08-18,42.5626220703125
2009-08-19,42.6099853515625
2009-08-20,43.05543518066406
2009-08-21,43.28288269042969
2009-08-24,42.97013473510742
2009-08-25,43.387115478515625
2009-08-26,43.254451751708984
2009-08-27,43.12177276611328
2009-08-28,43.07439041137695
2009-08-31,42.84693145751953
2009-09-01,42.39201354980469
2009-09-02,41.0178108215332
2009-09-03,42.14561080932617
2009-09-04,42.36357498168945
2009-09-08,42.44886779785156
2009-09-09,43.44401168823242
2009-09-10,44.11688995361328
2009-09-11,44.676055908203125
2009-09-14,45.1025276184082
2009-09-15,43.08387756347656
2009-09-16,43.254451751708984
2009-09-17,43.30183029174805
2009-09-18,42.52469253540039
2009-09-21,43.49137496948242
2009-09-22,43.6619758605957
2009-09-23,42.91325759887695
2009-09-24,42.42044448852539
2009-09-25,41.70017623901367
2009-09-28,41.71913528442383
2009-09-29,41.33055877685547
2009-09-30,41.38740921020508
2009-10-01,41.14100646972656
2009-10-02,41.88972091674805
2009-10-05,42.24038314819336
2009-10-06,42.89431381225586
2009-10-07,43.35870361328125
2009-10-08,43.02699661254883
2009-10-09,43.12177276611328
2009-10-12,42.83744430541992
2009-10-13,43.24496841430664
2009-10-14,44.58127975463867
2009-10-15,44.941410064697266
2009-10-16,44.922462463378906
2009-10-19,45.15939712524414
2009-10-20,44.77082443237305
2009-10-21,44.837162017822266
2009-10-22,44.590755462646484
2009-10-23,45.168853759765625
2009-10-26,44.164268493652344
2009-10-27,43.311302185058594
2009-10-28,42.932212829589844
2009-10-29,43.50086975097656
2009-10-30,42.64789581298828
2009-11-02,42.268798828125
2009-11-03,41.93708038330078
2009-11-04,41.75703048706055
2009-11-05,42.39201354980469
2009-11-06,42.53417205810547
2009-11-09,43.01751708984375
2009-11-10,42.76163864135742
2009-11-11,42.41096496582031
2009-11-12,42.14561080932617
2009-11-13,42.268798828125
2009-11-16,43.12177276611328
2009-11-17,43.72830581665039
2009-11-18,44.050540924072266
2009-11-19,43.993675231933594
2009-11-20,44.126365661621094
2009-11-23,44.37277603149414
2009-11-24,44.95090103149414
2009-11-25,45.292076110839844
2009-11-27,44.998268127441406
2009-11-30,44.7613410949707
2009-12-01,45.386844635009766
2009-12-02,45.54795837402344
2009-12-03,45.320499420166016
2009-12-04,45.851234436035156
2009-12-07,46.08816146850586
2009-12-08,45.50057601928711
2009-12-09,45.424747467041016
2009-12-10,45.94601058959961
2009-12-11,45.68064880371094
2009-12-14,46.438812255859375
2009-12-15,46.448299407958984
2009-12-16,46.39143753051758
2009-12-17,45.993404388427734
2009-12-18,45.784881591796875
2009-12-21,46.012332916259766
2009-12-22,46.46725845336914
2009-12-23,46.400936126708984
2009-12-24,46.23981857299805
2009-12-28,46.012332916259766
2009-12-29,46.1165885925293
2009-12-30,45.53846740722656
2009-12-31,45.19729995727539
2010-01-04,45.0172233581543
2010-01-05,45.168853759765625
2010-01-06,45.59535598754883
2010-01-07,45.59535598754883
2010-01-08,46.36299514770508
2010-01-11,46.91268539428711
2010-01-12,46.135555267333984
2010-01-13,46.154510498046875
2010-01-14,45.889156341552734
2010-01-15,45.254150390625
2010-01-19,46.41038513183594
2010-01-20,46.2208366394043
2010-01-21,45.27310562133789
2010-01-22,44.58127975463867
2010-01-25,44.63814163208008
2010-01-26,44.060028076171875
2010-01-27,44.0316047668457
2010-01-28,43.87994384765625
2010-01-29,43.73779296875
2010-02-01,44.4675407409668
2010-02-02,45.11201095581055
2010-02-03,45.87966537475586
2010-02-04,44.789756774902344
2010-02-05,44.543373107910156
2010-02-08,44.34434127807617
2010-02-09,45.18783950805664
2010-02-10,44.666568756103516
2010-02-11,44.837162017822266
2010-02-12,44.789756774902344
2010-02-16,45.69011306762695
2010-02-17,46.16398620605469
2010-02-18,46.74211502075195
2010-02-19,46.647335052490234
2010-02-22,45.58586502075195
2010-02-23,47.073814392089844
2010-02-24,45.8607177734375
2010-02-25,46.704193115234375
2010-02-26,46.2208366394043
2010-03-01,46.10711669921875
2010-03-02,46.83688735961914
2010-03-03,46.57149887084961
2010-03-04,46.078697204589844
2010-03-05,46.90323257446289
2010-03-08,47.32022476196289
2010-03-09,47.60454559326172
2010-03-10,47.77513885498047
2010-03-11,48.18265151977539
2010-03-12,47.5381965637207
2010-03-15,47.32969284057617
2010-03-16,46.92216873168945
2010-03-17,47.358131408691406
2010-03-18,47.25387954711914
2010-03-19,47.27284240722656
2010-03-22,48.144737243652344
2010-03-23,48.19213104248047
2010-03-24,48.07838821411133
2010-03-25,47.76565170288086
2010-03-26,47.396018981933594
2010-03-29,47.869895935058594
2010-03-30,48.95979309082031
2010-03-31,48.75130081176758
2010-04-01,49.06403350830078
2010-04-05,49.1588020324707
2010-04-06,48.99769973754883
2010-04-07,48.88397216796875
2010-04-08,48.7418212890625
2010-04-09,49.547393798828125
2010-04-12,49.414710998535156
2010-04-13,49.57582473754883
2010-04-14,50.87421417236328
2010-04-15,51.300697326660156
2010-04-16,50.476165771484375
2010-04-19,50.618324279785156
2010-04-20,51.36701965332031
2010-04-21,50.760475158691406
2010-04-22,50.62779235839844
2010-04-23,50.893157958984375
2010-04-26,51.18697738647461
2010-04-27,50.87421417236328
2010-04-28,53.006591796875
2010-04-29,53.01607894897461
2010-04-30,52.39057159423828
2010-05-03,52.58012390136719
2010-05-04,51.641876220703125
2010-05-05,51.96409225463867
2010-05-06,50.54249954223633
2010-05-07,48.72285079956055
2010-05-10,51.36701965332031
2010-05-11,50.94054412841797
2010-05-12,51.98304748535156
2010-05-13,50.95002365112305
2010-05-14,49.7653694152832
2010-05-17,50.0496826171875
2010-05-18,49.65162658691406
2010-05-19,49.10196304321289
2010-05-20,47.22544860839844
2010-05-21,48.20160675048828
2010-05-24,48.30585479736328
2010-05-25,48.02154541015625
2010-05-26,48.258460998535156
2010-05-27,49.97386169433594
2010-05-28,49.33889389038086
2010-06-01,48.27742385864258
2010-06-02,49.2061882019043
2010-06-03,49.395748138427734
2010-06-04,46.94112777709961
2010-06-07,47.121192932128906
2010-06-08,46.99798583984375
2010-06-09,47.121192932128906
2010-06-10,49.01665115356445
2010-06-11,49.23463821411133
2010-06-14,49.43365478515625
2010-06-15,50.684654235839844
2010-06-16,50.63727951049805
2010-06-17,50.646751403808594
2010-06-18,50.85524368286133
2010-06-21,50.826820373535156
2010-06-22,49.670589447021484
2010-06-23,49.61373519897461
2010-06-24,48.30585479736328
2010-06-25,48.23952102661133
2010-06-28,48.38166809082031
2010-06-29,47.14961624145508
2010-06-30,46.4862060546875
2010-07-01,45.64274597167969
2010-07-02,45.09305191040039
2010-07-06,46.41038513183594
2010-07-07,46.0976448059082
2010-07-08,46.325096130371094
2010-07-09,46.704193115234375
2010-07-12,45.699615478515625
2010-07-13,46.950599670410156
2010-07-14,47.1401481628418
2010-07-15,47.5381965637207
2010-07-16,46.495689392089844
2010-07-19,46.50516128540039
2010-07-20,46.86529541015625
2010-07-21,46.16398620605469
2010-07-22,47.746700286865234
2010-07-23,48.419578552246094
2010-07-26,48.3248176574707
2010-07-27,43.75674057006836
2010-07-28,43.59565734863281
2010-07-29,42.619449615478516
2010-07-30,42.51522445678711
2010-08-02,42.65737533569336
2010-08-03,42.221431732177734
2010-08-04,43.08387756347656
2010-08-05,42.6384162902832
2010-08-06,43.37765121459961
2010-08-09,43.59565734863281
2010-08-10,43.44401168823242
2010-08-11,42.685787200927734
2010-08-12,42.17404556274414
2010-08-13,41.98448181152344
2010-08-16,41.94657516479492
2010-08-17,43.14072799682617
2010-08-18,42.80902099609375
2010-08-19,42.0318717956543
2010-08-20,41.88972091674805
2010-08-23,41.71913528442383
2010-08-24,40.42072677612305
2010-08-25,41.07465744018555
2010-08-26,40.63872146606445
2010-08-27,40.92303466796875
2010-08-30,40.13642120361328
2010-08-31,39.91843032836914
2010-09-01,41.57697296142578
2010-09-02,41.89921951293945
2010-09-03,42.82796859741211
2010-09-07,42.316200256347656
2010-09-08,42.1929817199707
2010-09-09,43.396602630615234
2010-09-10,43.48189926147461
2010-09-13,44.25904083251953
2010-09-14,44.42961502075195
2010-09-15,44.53388595581055
2010-09-16,44.571807861328125
2010-09-17,44.837162017822266
2010-09-20,45.1025276184082
2010-09-21,45.41527557373047
2010-09-22,45.63325881958008
2010-09-23,45.320499420166016
2010-09-24,45.39631271362305
2010-09-27,45.2257080078125
2010-09-28,45.661678314208984
2010-09-29,45.34891891479492
2010-09-30,45.37736511230469
2010-10-01,45.320499420166016
2010-10-04,44.903507232666016
2010-10-05,45.87019729614258
2010-10-06,45.41527557373047
2010-10-07,45.11201095581055
2010-10-08,44.979312896728516
2010-10-11,45.1025276184082
2010-10-12,45.92704772949219
2010-10-13,46.78001403808594
2010-10-14,45.79435729980469
2010-10-15,46.23981857299805
2010-10-18,46.90323257446289
2010-10-19,45.41527557373047
2010-10-20,46.306129455566406
2010-10-21,47.083282470703125
2010-10-22,47.064327239990234
2010-10-25,47.60454559326172
2010-10-26,47.689842224121094
2010-10-27,48.62808609008789
2010-10-28,48.315330505371094
2010-10-29,48.73232650756836
2010-11-01,48.87448501586914
2010-11-02,48.770240783691406
2010-11-03,49.310447692871094
2010-11-04,50.11602020263672
2010-11-05,49.642154693603516
2010-11-08,49.244110107421875
2010-11-09,48.71339416503906
2010-11-10,49.62320327758789
2010-11-11,49.83171081542969
2010-11-12,49.47157287597656
2010-11-15,48.665992736816406
2010-11-16,47.642452239990234
2010-11-17,47.841487884521484
2010-11-18,48.57123565673828
2010-11-19,48.52384567260742
2010-11-22,48.83659362792969
2010-11-23,48.040496826171875
2010-11-24,49.05455780029297
2010-11-26,48.77972412109375
2010-11-29,48.41009521484375
2010-11-30,48.20160675048828
2010-12-01,48.85554885864258
2010-12-02,49.755889892578125
2010-12-03,50.08761215209961
2010-12-06,49.6800537109375
2010-12-07,49.59476852416992
2010-12-08,49.376800537109375
2010-12-09,49.310447692871094
2010-12-10,50.26764678955078
2010-12-13,52.655941009521484
2010-12-14,52.22947311401367
2010-12-15,52.47587203979492
2010-12-16,52.47587203979492
2010-12-17,52.864437103271484
2010-12-20,52.63698959350586
2010-12-21,52.62751388549805
2010-12-22,52.63698959350586
2010-12-23,52.85496139526367
2010-12-27,52.902347564697266
2010-12-28,52.30527877807617
2010-12-29,52.82651901245117
2010-12-30,52.76018142700195
2010-12-31,52.466400146484375
2011-01-03,53.50889587402344
2011-01-04,53.75531005859375
2011-01-05,53.56577682495117
2011-01-06,53.62263870239258
2011-01-07,53.42360305786133
2011-01-10,53.20563507080078
2011-01-11,53.12980270385742
2011-01-12,53.679500579833984
2011-01-13,53.58473205566406
2011-01-14,53.688968658447266
2011-01-18,53.859561920166016
2011-01-19,53.14876937866211
2011-01-20,52.40004348754883
2011-01-21,52.60854721069336
2011-01-24,53.300392150878906
2011-01-25,53.935386657714844
2011-01-26,54.5609016418457
2011-01-27,54.82622146606445
2011-01-28,54.03014373779297
2011-01-31,54.276554107666016
2011-02-01,54.409236907958984
2011-02-02,53.12980270385742
2011-02-03,52.99711990356445
2011-02-04,53.0350456237793
2011-02-07,53.10137939453125
2011-02-08,52.9592170715332
2011-02-09,53.97329330444336
2011-02-10,54.020668029785156
2011-02-11,54.82622146606445
2011-02-14,54.16283416748047
2011-02-15,53.66054153442383
2011-02-16,54.181785583496094
2011-02-17,54.21022033691406
2011-02-18,54.66514587402344
2011-02-22,53.215110778808594
2011-02-23,52.096797943115234
2011-02-24,52.4379768371582
2011-02-25,52.655941009521484
2011-02-28,52.902347564697266
2011-03-01,52.74124526977539
2011-03-02,53.0350456237793
2011-03-03,54.219703674316406
2011-03-04,54.03963088989258
2011-03-07,53.65107345581055
2011-03-08,53.9259033203125
2011-03-09,52.9781608581543
2011-03-10,51.97357940673828
2011-03-11,52.36213684082031
2011-03-14,51.821929931640625
2011-03-15,51.25330352783203
2011-03-16,50.153926849365234
2011-03-17,49.869625091552734
2011-03-18,49.83171081542969
2011-03-21,50.94054412841797
2011-03-22,51.130104064941406
2011-03-23,50.694129943847656
2011-03-24,51.35756301879883
2011-03-25,51.54709243774414
2011-03-28,51.385990142822266
2011-03-29,51.77455139160156
2011-03-30,52.0399055480957
2011-03-31,52.6464729309082
2011-04-01,53.05398941040039
2011-04-04,52.9307746887207
2011-04-05,52.04940414428711
2011-04-06,52.62751388549805
2011-04-07,52.7222785949707
2011-04-08,52.89287185668945
2011-04-11,53.05398941040039
2011-04-12,52.54221725463867
2011-04-13,52.504302978515625
2011-04-14,52.002010345458984
2011-04-15,52.836002349853516
2011-04-18,51.74612045288086
2011-04-19,51.840885162353516
2011-04-20,53.04451370239258
2011-04-21,53.9259033203125
2011-04-25,53.88798904418945
2011-04-26,55.044227600097656
2011-04-27,56.674320220947266
2011-04-28,57.015499114990234
2011-04-29,56.85438919067383
2011-05-02,58.04854965209961
2011-05-03,57.47041702270508
2011-05-04,57.29035186767578
2011-05-05,56.5985107421875
2011-05-06,57.20505905151367
2011-05-09,57.593624114990234
2011-05-10,57.88741683959961
2011-05-11,58.13384246826172
2011-05-12,58.44657516479492
2011-05-13,58.67404556274414
2011-05-16,59.05313491821289
2011-05-17,58.645591735839844
2011-05-18,59.46064376831055
2011-05-19,61.96267318725586
2011-05-20,61.77311706542969
2011-05-23,61.0244026184082
2011-05-24,61.119178771972656
2011-05-25,60.83485794067383
2011-05-26,61.89631652832031
2011-05-27,61.74468994140625
2011-05-31,62.02900314331055
2011-06-01,60.52210998535156
2011-06-02,60.44629669189453
2011-06-03,59.51750946044922
2011-06-06,59.04364776611328
2011-06-07,59.22372817993164
2011-06-08,59.27111053466797
2011-06-09,60.2093620300293
2011-06-10,59.55541229248047
2011-06-13,59.12895965576172
2011-06-14,59.792354583740234
2011-06-15,58.124351501464844
2011-06-16,57.50831985473633
2011-06-17,58.967830657958984
2011-06-20,59.51750946044922
2011-06-21,60.63581848144531
2011-06-22,60.37046813964844
2011-06-23,60.23779296875
2011-06-24,59.24268341064453
2011-06-27,60.01034164428711
2011-06-28,60.939109802246094
2011-06-29,60.72114944458008
2011-06-30,61.0244026184082
2011-07-01,61.61201858520508
2011-07-05,61.583560943603516
2011-07-06,61.839454650878906
2011-07-07,62.14273452758789
2011-07-08,61.39402389526367
2011-07-11,59.47960662841797
2011-07-12,59.22372817993164
2011-07-13,59.24268341064453
2011-07-14,59.0815544128418
2011-07-15,59.91556167602539
2011-07-18,59.23320388793945
2011-07-19,60.2093620300293
2011-07-20,60.32310104370117
2011-07-21,61.69729232788086
2011-07-22,61.536190032958984
2011-07-25,60.711669921875
2011-07-26,58.332862854003906
2011-07-27,56.89229202270508
2011-07-28,57.13872146606445
2011-07-29,56.94915771484375
2011-08-01,54.61774826049805
2011-08-02,53.404640197753906
2011-08-03,53.670013427734375
2011-08-04,51.4144172668457
2011-08-05,51.006893157958984
2011-08-08,47.396018981933594
2011-08-09,49.31993865966797
2011-08-10,47.386558532714844
2011-08-11,49.84119415283203
2011-08-12,50.8363037109375
2011-08-15,52.0399055480957
2011-08-16,51.19643783569336
2011-08-17,51.52813720703125
2011-08-18,48.40062713623047
2011-08-19,47.822509765625
2011-08-22,47.490814208984375
2011-08-23,49.43365478515625
2011-08-24,50.85524368286133
2011-08-25,49.869625091552734
2011-08-26,50.62779235839844
2011-08-29,52.011478424072266
2011-08-30,51.907230377197266
2011-08-31,52.05887985229492
2011-09-01,51.632381439208984
2011-09-02,49.60425567626953
2011-09-06,49.30097961425781
2011-09-07,51.385990142822266
2011-09-08,49.93593978881836
2011-09-09,47.8509407043457
2011-09-12,48.419578552246094
2011-09-13,49.452613830566406
2011-09-14,50.46666717529297
2011-09-15,51.727169036865234
2011-09-16,51.66082763671875
2011-09-19,50.42878341674805
2011-09-20,50.58988952636719
2011-09-21,48.65651321411133
2011-09-22,47.1685905456543
2011-09-23,48.27742385864258
2011-09-26,48.24897766113281
2011-09-27,49.2914924621582
2011-09-28,48.19213104248047
2011-09-29,48.80815505981445
2011-09-30,47.99311065673828
2011-10-03,46.5335807800293
2011-10-04,47.92674255371094
2011-10-05,50.05915832519531
2011-10-06,50.86472702026367
2011-10-07,47.8509407043457
2011-10-10,49.62320327758789
2011-10-11,50.95002365112305
2011-10-12,51.79350280761719
2011-10-13,51.11114501953125
2011-10-14,50.504581451416016
2011-10-17,48.893436431884766
2011-10-18,49.69901657104492
2011-10-19,48.43854904174805
2011-10-20,49.1872444152832
2011-10-21,50.476165771484375
2011-10-24,51.6229133605957
2011-10-25,50.44771957397461
2011-10-26,45.832279205322266
2011-10-27,48.002586364746094
2011-10-28,48.71339416503906
2011-10-31,47.642452239990234
2011-11-01,46.0692138671875
2011-11-02,47.14961624145508
2011-11-03,47.62348937988281
2011-11-04,46.306129455566406
2011-11-07,46.93165588378906
2011-11-08,47.78459548950195
2011-11-09,46.012332916259766
2011-11-10,45.235198974609375
2011-11-11,46.258731842041016
2011-11-14,46.10711669921875
2011-11-15,46.76105499267578
2011-11-16,45.87966537475586
2011-11-17,44.353824615478516
2011-11-18,43.50086975097656
2011-11-21,42.704750061035156
2011-11-22,42.75215530395508
2011-11-23,42.14561080932617
2011-11-25,42.09822082519531
2011-11-28,43.2165412902832
2011-11-29,43.68093490600586
2011-11-30,44.780311584472656
2011-12-01,44.58127975463867
2011-12-02,44.1074104309082
2011-12-05,44.3348503112793
2011-12-06,44.713966369628906
2011-12-07,44.5244255065918
2011-12-08,42.92274856567383
2011-12-09,43.254451751708984
2011-12-12,42.77110290527344
2011-12-13,42.354095458984375
2011-12-14,41.46324920654297
2011-12-15,41.84233856201172
2011-12-16,41.548526763916016
2011-12-19,41.26421356201172
2011-12-20,42.58156204223633
2011-12-21,42.3256721496582
2011-12-22,43.22601318359375
2011-12-23,43.30183029174805
2011-12-27,43.12177276611328
2011-12-28,41.91814422607422
2011-12-29,42.60050582885742
2011-12-30,42.619449615478516
2012-01-03,44.448577880859375
2012-01-04,43.548240661621094
2012-01-05,43.91785430908203
2012-01-06,45.130950927734375
2012-01-09,45.17833709716797
2012-01-10,46.50516128540039
2012-01-11,47.358131408691406
2012-01-12,47.178070068359375
2012-01-13,46.77054214477539
2012-01-17,47.25387954711914
2012-01-18,48.51435852050781
2012-01-19,49.13039016723633
2012-01-20,48.46696472167969
2012-01-23,49.12090301513672
2012-01-24,49.73693084716797
2012-01-25,50.74153518676758
2012-01-26,49.57582473754883
2012-01-27,49.71798324584961
2012-01-30,49.70851135253906
2012-01-31,50.13497543334961
2012-02-01,51.850372314453125
2012-02-02,51.93567657470703
2012-02-03,53.34778594970703
2012-02-06,52.82651901245117
2012-02-07,52.466400146484375
2012-02-08,53.07294464111328
2012-02-09,53.13928985595703
2012-02-10,52.6180419921875
2012-02-13,52.78861999511719
2012-02-14,52.9307746887207
2012-02-15,52.94025802612305
2012-02-16,53.66054153442383
2012-02-17,53.43307876586914
2012-02-21,52.99711990356445
2012-02-22,52.92130661010742
2012-02-23,53.186676025390625
2012-02-24,53.69845199584961
2012-02-27,53.4804801940918
2012-02-28,54.248138427734375
2012-02-29,53.66054153442383
2012-03-01,54.19126892089844
2012-03-02,54.257606506347656
2012-03-05,53.60366439819336
2012-03-06,52.53273010253906
2012-03-07,52.36213684082031
2012-03-08,53.158241271972656
2012-03-09,53.32883834838867
2012-03-12,52.49482345581055
2012-03-13,54.22376251220703
2012-03-14,54.869728088378906
2012-03-15,55.097694396972656
2012-03-16,55.012203216552734
2012-03-19,55.03122329711914
2012-03-20,54.38524627685547
2012-03-21,54.1287727355957
2012-03-22,53.62527084350586
2012-03-23,53.9102668762207
2012-03-26,55.24021530151367
2012-03-27,54.74623489379883
2012-03-28,53.710784912109375
2012-03-29,53.25481033325195
2012-03-30,53.55878829956055
2012-04-02,53.55878829956055
2012-04-03,53.359291076660156
2012-04-04,52.79880142211914
2012-04-05,53.093299865722656
2012-04-09,51.801361083984375
2012-04-10,50.45241165161133
2012-04-11,50.689903259277344
2012-04-12,52.361846923828125
2012-04-13,51.39289093017578
2012-04-16,50.95588302612305
2012-04-17,51.37387466430664
2012-04-18,51.79185104370117
2012-04-19,51.64936828613281
2012-04-20,51.430870056152344
2012-04-23,51.06039047241211
2012-04-24,50.10092544555664
2012-04-25,52.31433868408203
2012-04-26,52.1623420715332
2012-04-27,52.1623420715332
2012-04-30,52.86531448364258
2012-05-01,53.30229187011719
2012-05-02,52.827308654785156
2012-05-03,52.475826263427734
2012-05-04,51.32638931274414
2012-05-07,51.32638931274414
2012-05-08,51.09838104248047
2012-05-09,50.6709098815918
2012-05-10,50.784908294677734
2012-05-11,50.63290786743164
2012-05-14,49.91093444824219
2012-05-15,49.23645782470703
2012-05-16,48.960975646972656
2012-05-17,48.59049987792969
2012-05-18,48.011009216308594
2012-05-21,49.32195281982422
2012-05-22,48.77098083496094
2012-05-23,48.42899703979492
2012-05-24,49.597450256347656
2012-05-25,49.093963623046875
2012-05-29,49.13197326660156
2012-05-30,48.6094856262207
