Date,Close
2008-09-17,39.94028091430664
2008-09-18,42.61658477783203
2008-09-19,42.256507873535156
2008-09-22,39.70670700073242
2008-09-23,38.98653030395508
2008-09-24,38.40262222290039
2008-09-25,38.17877960205078
2008-09-26,38.56806182861328
2008-09-29,35.035335540771484
2008-09-30,35.998802185058594
2008-10-01,34.032928466796875
2008-10-02,33.059730529785156
2008-10-03,31.804298400878906
2008-10-06,29.98440170288086
2008-10-07,28.3299617767334
2008-10-08,28.21317481994629
2008-10-09,27.055065155029297
2008-10-10,27.23996925354004
2008-10-13,30.432077407836914
2008-10-14,28.836023330688477
2008-10-15,25.819095611572266
2008-10-16,26.75337028503418
2008-10-17,28.991735458374023
2008-10-20,30.276369094848633
2008-10-21,27.424880981445312
2008-10-22,26.023469924926758
2008-10-23,26.072124481201172
2008-10-24,24.106252670288086
2008-10-27,22.189044952392578
2008-10-28,25.90668487548828
2008-10-29,27.28862953186035
2008-10-30,26.986936569213867
2008-10-31,22.169584274291992
2008-11-03,22.558860778808594
2008-11-04,22.772966384887695
2008-11-05,21.770566940307617
2008-11-06,21.614849090576172
2008-11-07,22.928672790527344
2008-11-10,22.31555938720703
2008-11-11,22.850820541381836
2008-11-12,20.193979263305664
2008-11-13,21.624584197998047
2008-11-14,19.892282485961914
2008-11-17,18.78282928466797
2008-11-18,17.955610275268555
2008-11-19,16.651519775390625
2008-11-20,16.875349044799805
2008-11-21,18.36435317993164
2008-11-24,19.882549285888672
2008-11-25,18.218372344970703
2008-11-26,19.473804473876953
2008-11-28,18.549259185791016
2008-12-01,17.2938289642334
2008-12-02,18.520061492919922
2008-12-03,18.57845687866211
2008-12-04,18.247562408447266
2008-12-05,19.44460678100586
2008-12-08,21.28396224975586
2008-12-09,18.831493377685547
2008-12-10,16.544464111328125
2008-12-11,16.55419158935547
2008-12-12,16.55419158935547
2008-12-15,15.863219261169434
2008-12-16,15.629650115966797
2008-12-17,16.758567810058594
2008-12-18,16.310894012451172
2008-12-19,16.924013137817383
2008-12-22,15.941072463989258
2008-12-23,15.425278663635254
2008-12-24,15.376618385314941
2008-12-26,14.909479141235352
2008-12-29,14.714838027954102
2008-12-30,14.928945541381836
2008-12-31,15.610186576843262
2009-01-02,16.972665786743164
2009-01-05,16.25250244140625
2009-01-06,18.06266212463379
2009-01-07,17.284095764160156
2009-01-08,18.34488868713379
2009-01-09,17.313291549682617
2009-01-12,17.04079818725586
2009-01-13,16.748836517333984
2009-01-14,16.223304748535156
2009-01-15,16.787765502929688
2009-01-16,17.060264587402344
2009-01-20,16.184375762939453
2009-01-21,17.089458465576172
2009-01-22,16.057857513427734
2009-01-23,16.49580192565918
2009-01-26,15.882688522338867
2009-01-27,16.048124313354492
2009-01-28,16.427675247192383
2009-01-29,15.7561674118042
2009-01-30,15.026265144348145
2009-02-02,14.461806297302246
2009-02-03,15.084656715393066
2009-02-04,16.80722999572754
2009-02-05,18.19890785217285
2009-02-06,18.82175636291504
2009-02-09,18.082122802734375
2009-02-10,16.388744354248047
2009-02-11,16.573659896850586
2009-02-12,16.49580192565918
2009-02-13,16.47633934020996
2009-02-17,16.009201049804688
2009-02-18,16.087060928344727
2009-02-19,15.7561674118042
2009-02-20,15.941072463989258
2009-02-23,15.590723037719727
2009-02-24,16.661243438720703
2009-02-25,16.301162719726562
2009-02-26,15.697775840759277
2009-02-27,15.872953414916992
2009-03-02,14.928945541381836
2009-03-03,14.520198822021484
2009-03-04,15.503134727478027
2009-03-05,14.880281448364258
2009-03-06,14.899746894836426
2009-03-09,15.279297828674316
2009-03-10,16.28169822692871
2009-03-11,17.04079818725586
2009-03-12,17.517667770385742
2009-03-13,17.284095764160156
2009-03-16,16.846155166625977
2009-03-17,17.887481689453125
2009-03-18,18.286495208740234
2009-03-19,18.432479858398438
2009-03-20,17.731769561767578
2009-03-23,19.123449325561523
2009-03-24,18.636850357055664
2009-03-25,18.48113441467285
2009-03-26,18.97747230529785
2009-03-27,18.189176559448242
2009-03-30,17.692840576171875
2009-03-31,17.702573776245117
2009-04-01,17.897214889526367
2009-04-02,18.928810119628906
2009-04-03,20.14531707763672
2009-04-06,19.162382125854492
2009-04-07,18.65631866455078
2009-04-08,19.09425163269043
2009-04-09,19.162382125854492
2009-04-13,18.899614334106445
2009-04-14,18.267030715942383
2009-04-15,18.646581649780273
2009-04-16,18.49087142944336
2009-04-17,18.121049880981445
2009-04-20,17.284095764160156
2009-04-21,18.6757755279541
2009-04-22,18.734172821044922
2009-04-23,18.870420455932617
2009-04-24,19.434871673583984
2009-04-27,19.434871673583984
2009-04-28,19.77549934387207
2009-04-29,19.902013778686523
2009-04-30,19.804697036743164
2009-05-01,19.464069366455078
2009-05-04,20.476205825805664
2009-05-05,20.807090759277344
2009-05-06,19.77549934387207
2009-05-07,18.93854522705078
2009-05-08,19.639253616333008
2009-05-11,19.629518508911133
2009-05-12,19.571128845214844
2009-05-13,18.958005905151367
2009-05-14,19.54192543029785
2009-05-15,20.466472625732422
2009-05-18,20.95307731628418
2009-05-19,21.47860336303711
2009-05-20,21.488338470458984
2009-05-21,21.420211791992188
2009-05-22,21.313159942626953
2009-05-26,21.83869171142578
2009-05-27,21.546728134155273
2009-05-28,21.721904754638672
2009-05-29,22.373952865600586
2009-06-01,22.831357955932617
2009-06-02,22.48100471496582
2009-06-03,22.3544864654541
2009-06-04,22.51019859313965
2009-06-05,22.383686065673828
2009-06-08,21.575925827026367
2009-06-09,21.41048240661621
2009-06-10,21.371553421020508
2009-06-11,21.28396224975586
2009-06-12,21.342357635498047
2009-06-15,20.79736328125
2009-06-16,20.242631912231445
2009-06-17,20.271831512451172
2009-06-18,19.97014045715332
2009-06-19,20.16478157043457
2009-06-22,19.434871673583984
2009-06-23,19.872817993164062
2009-06-24,20.378883361816406
2009-06-25,20.485933303833008
2009-06-26,20.339954376220703
2009-06-29,20.252368927001953
2009-06-30,21.137983322143555
2009-07-01,21.352088928222656
2009-07-02,20.826557159423828
2009-07-06,20.592992782592773
2009-07-07,19.707372665405273
2009-07-08,19.71710968017578
2009-07-09,20.252368927001953
2009-07-10,20.4080753326416
2009-07-13,20.9044132232666
2009-07-14,20.602718353271484
2009-07-15,20.826557159423828
2009-07-16,20.87522315979004
2009-07-17,20.369150161743164
2009-07-20,20.846023559570312
2009-07-21,21.391016006469727
2009-07-22,21.235301971435547
2009-07-23,21.08932876586914
2009-07-24,20.592992782592773
2009-07-27,20.17451286315918
2009-07-28,20.534597396850586
2009-07-29,20.193979263305664
2009-07-30,20.56379508972168
2009-07-31,20.89468765258789
2009-08-03,20.9725399017334
2009-08-04,21.303428649902344
2009-08-05,19.85335350036621
2009-08-06,20.135578155517578
2009-08-07,20.155048370361328
2009-08-10,20.18424415588379
2009-08-11,19.794963836669922
2009-08-12,20.534597396850586
2009-08-13,20.485933303833008
2009-08-14,20.719505310058594
2009-08-17,19.045597076416016
2009-08-18,18.97747230529785
2009-08-19,18.57845687866211
2009-08-20,18.734172821044922
2009-08-21,18.919078826904297
2009-08-24,18.928810119628906
2009-08-25,18.34488868713379
2009-08-26,18.58818817138672
2009-08-27,18.49087142944336
2009-08-28,18.257299423217773
2009-08-31,17.731769561767578
2009-09-01,17.342487335205078
2009-09-02,17.7220401763916
2009-09-03,17.605253219604492
2009-09-04,18.013996124267578
2009-09-08,18.422746658325195
2009-09-09,18.033462524414062
2009-09-10,17.566322326660156
2009-09-11,17.692840576171875
2009-09-14,17.624723434448242
2009-09-15,17.566322326660156
2009-09-16,18.34488868713379
2009-09-17,18.237836837768555
2009-09-18,18.208641052246094
2009-09-21,17.848556518554688
2009-09-22,18.02373504638672
2009-09-23,19.298629760742188
2009-09-24,18.77310562133789
2009-09-25,18.93854522705078
2009-09-28,18.763370513916016
2009-09-29,18.62711524963379
2009-09-30,18.539527893066406
2009-10-01,17.96533966064453
2009-10-02,17.82909393310547
2009-10-05,18.16971206665039
2009-10-06,18.704975128173828
2009-10-07,19.464069366455078
2009-10-08,20.077192306518555
2009-10-09,19.86308479309082
2009-10-12,20.02853012084961
2009-10-13,20.21343994140625
2009-10-14,20.349687576293945
2009-10-15,19.804697036743164
2009-10-16,20.009069442749023
2009-10-19,20.271831512451172
2009-10-20,19.434871673583984
2009-10-21,19.201311111450195
2009-10-22,19.425142288208008
2009-10-23,19.18184471130371
2009-10-26,18.948274612426758
2009-10-27,18.442211151123047
2009-10-28,18.02373504638672
2009-10-29,18.19890785217285
2009-10-30,17.751232147216797
2009-11-02,17.527395248413086
2009-11-03,17.2938289642334
2009-11-04,17.254899978637695
2009-11-05,17.673381805419922
2009-11-06,18.49087142944336
2009-11-09,19.006669998168945
2009-11-10,17.799890518188477
2009-11-11,17.955610275268555
2009-11-12,17.731769561767578
2009-11-13,17.673381805419922
2009-11-16,17.566322326660156
2009-11-17,17.371685028076172
2009-11-18,17.19651222229004
2009-11-19,16.96293830871582
2009-11-20,16.83642578125
2009-11-23,16.787765502929688
2009-11-24,16.602853775024414
2009-11-25,17.04079818725586
2009-11-27,16.55419158935547
2009-11-30,16.437410354614258
2009-12-01,16.524995803833008
2009-12-02,16.398479461669922
2009-12-03,16.106517791748047
2009-12-04,15.765899658203125
2009-12-07,15.765899658203125
2009-12-08,15.921615600585938
2009-12-09,15.921615600585938
2009-12-10,15.999467849731445
2009-12-11,15.678311347961426
2009-12-14,15.989734649658203
2009-12-15,16.018930435180664
2009-12-16,16.340091705322266
2009-12-17,16.06759262084961
2009-12-18,16.271963119506836
2009-12-21,16.408214569091797
2009-12-22,16.61258888244629
2009-12-23,17.235437393188477
2009-12-24,17.498197555541992
2009-12-28,17.42034339904785
2009-12-29,17.439809799194336
2009-12-30,17.731769561767578
2009-12-31,17.27436637878418
2010-01-04,17.66364860534668
2010-01-05,18.15998077392578
2010-01-06,17.692840576171875
2010-01-07,17.556594848632812
2010-01-08,17.906946182250977
2010-01-11,17.78042984008789
2010-01-12,16.398479461669922
2010-01-13,16.70990753173828
2010-01-14,16.71963882446289
2010-01-15,16.573659896850586
2010-01-19,16.70990753173828
2010-01-20,16.748836517333984
2010-01-21,16.914278030395508
2010-01-22,16.32062530517578
2010-01-25,16.379016876220703
2010-01-26,16.291425704956055
2010-01-27,16.670974731445312
2010-01-28,16.32062530517578
2010-01-29,15.843756675720215
2010-02-01,16.291425704956055
2010-02-02,16.61258888244629
2010-02-03,16.80722999572754
2010-02-04,16.524995803833008
2010-02-05,16.79749870300293
2010-02-08,17.021333694458008
2010-02-09,15.532330513000488
2010-02-10,15.51286506652832
2010-02-11,15.688045501708984
2010-02-12,15.629650115966797
2010-02-16,15.872953414916992
2010-02-17,16.184375762939453
2010-02-18,16.145448684692383
2010-02-19,16.301162719726562
2010-02-22,16.145448684692383
2010-02-23,15.872953414916992
2010-02-24,16.07732582092285
2010-02-25,16.116252899169922
2010-02-26,16.13572120666504
2010-03-01,16.417949676513672
2010-03-02,16.291425704956055
2010-03-03,16.359548568725586
2010-03-04,16.369287490844727
2010-03-05,16.661243438720703
2010-03-08,16.816967010498047
2010-03-09,17.108919143676758
2010-03-10,17.410615921020508
2010-03-11,17.42034339904785
2010-03-12,17.2938289642334
2010-03-15,17.391151428222656
2010-03-16,17.439809799194336
2010-03-17,17.65391731262207
2010-03-18,18.033462524414062
2010-03-19,17.92641258239746
2010-03-22,18.06266212463379
2010-03-23,18.02373504638672
2010-03-24,18.033462524414062
2010-03-25,18.06266212463379
2010-03-26,18.34488868713379
2010-03-29,18.179447174072266
2010-03-30,18.286495208740234
2010-03-31,18.15998077392578
2010-04-01,18.335159301757812
2010-04-05,18.58818817138672
2010-04-06,18.597923278808594
2010-04-07,18.666046142578125
2010-04-08,18.6757755279541
2010-04-09,18.841218948364258
2010-04-12,18.880151748657227
2010-04-13,18.802297592163086
2010-04-14,19.21103858947754
2010-04-15,18.928810119628906
2010-04-16,19.045597076416016
2010-04-19,19.18184471130371
2010-04-20,19.434871673583984
2010-04-21,19.220775604248047
2010-04-22,19.30835723876953
2010-04-23,19.434871673583984
2010-04-26,19.36675453186035
2010-04-27,19.240238189697266
2010-04-28,19.103988647460938
2010-04-29,19.269432067871094
2010-04-30,18.85095977783203
2010-05-03,19.19157600402832
2010-05-04,18.558988571166992
2010-05-05,18.78282928466797
2010-05-06,17.692840576171875
2010-05-07,17.157581329345703
2010-05-10,17.751232147216797
2010-05-11,18.29623031616211
2010-05-12,17.235437393188477
2010-05-13,17.605253219604492
2010-05-14,16.953205108642578
2010-05-17,17.284095764160156
2010-05-18,17.069995880126953
2010-05-19,16.661243438720703
2010-05-20,15.931344032287598
2010-05-21,16.25250244140625
2010-05-24,15.843756675720215
2010-05-25,15.804831504821777
2010-05-26,15.824291229248047
2010-05-27,16.271963119506836
2010-05-28,16.06759262084961
2010-06-01,15.65885066986084
2010-06-02,15.931344032287598
2010-06-03,16.28169822692871
2010-06-04,15.38634967803955
2010-06-07,14.948410987854004
2010-06-08,15.074926376342773
2010-06-09,14.802427291870117
2010-06-10,15.493402481079102
2010-06-11,15.882688522338867
2010-06-14,15.921615600585938
2010-06-15,15.872953414916992
2010-06-16,15.5809907913208
2010-06-17,15.736702919006348
2010-06-18,15.600456237792969
2010-06-21,15.357151985168457
2010-06-22,14.909479141235352
2010-06-23,14.880281448364258
2010-06-24,14.636983871459961
2010-06-25,14.734304428100586
2010-06-28,14.685639381408691
2010-06-29,14.257433891296387
2010-06-30,14.014132499694824
2010-07-01,13.946009635925293
2010-07-02,14.208772659301758
2010-07-06,14.043330192565918
2010-07-07,14.549397468566895
2010-07-08,14.364485740661621
2010-07-09,14.442339897155762
2010-07-12,14.413147926330566
2010-07-13,14.734304428100586
2010-07-14,14.967874526977539
2010-07-15,15.074926376342773
2010-07-16,14.393681526184082
2010-07-19,14.685639381408691
2010-07-20,14.948410987854004
2010-07-21,14.471538543701172
2010-07-22,15.172246932983398
2010-07-23,15.454473495483398
2010-07-26,15.95080852508545
2010-07-27,16.07732582092285
2010-07-28,15.726972579956055
2010-07-29,15.5809907913208
2010-07-30,15.503134727478027
2010-08-02,16.057857513427734
2010-08-03,15.74643611907959
2010-08-04,16.914278030395508
2010-08-05,16.768295288085938
2010-08-06,16.61258888244629
2010-08-09,16.690441131591797
2010-08-10,16.26223373413086
2010-08-11,15.649114608764648
2010-08-12,15.337691307067871
2010-08-13,15.250101089477539
2010-08-16,15.619918823242188
2010-08-17,15.717240333557129
2010-08-18,15.892412185668945
2010-08-19,15.639382362365723
2010-08-20,15.366886138916016
2010-08-23,15.045727729797363
2010-08-24,14.627249717712402
2010-08-25,14.890015602111816
2010-08-26,14.860819816589355
2010-08-27,15.133316993713379
2010-08-30,14.870553970336914
2010-08-31,14.821891784667969
2010-09-01,15.678311347961426
2010-09-02,15.921615600585938
2010-09-03,16.018930435180664
2010-09-07,15.629650115966797
2010-09-08,15.814558029174805
2010-09-09,15.843756675720215
2010-09-10,15.804831504821777
2010-09-13,16.087060928344727
2010-09-14,16.26223373413086
2010-09-15,16.194110870361328
2010-09-16,15.941072463989258
2010-09-17,15.824291229248047
2010-09-20,15.91187858581543
2010-09-21,15.853487968444824
2010-09-22,15.717240333557129
2010-09-23,15.726972579956055
2010-09-24,16.018930435180664
2010-09-27,16.1259822845459
2010-09-28,16.106517791748047
2010-09-29,15.795095443725586
2010-09-30,16.009201049804688
2010-10-01,15.999467849731445
2010-10-04,16.505529403686523
2010-10-05,17.342487335205078
2010-10-06,16.94347381591797
2010-10-07,17.108919143676758
2010-10-08,17.17704200744629
2010-10-11,17.1867733001709
2010-10-12,16.164915084838867
2010-10-13,16.310894012451172
2010-10-14,16.07732582092285
2010-10-15,15.532330513000488
2010-10-18,15.347421646118164
2010-10-19,15.162513732910156
2010-10-20,14.987337112426758
2010-10-21,15.152778625488281
2010-10-22,15.191710472106934
2010-10-25,15.201440811157227
2010-10-26,15.38634967803955
2010-10-27,15.366886138916016
2010-10-28,15.211174011230469
2010-10-29,15.405815124511719
2010-11-01,15.376618385314941
2010-11-02,15.765899658203125
2010-11-03,15.084656715393066
2010-11-04,15.425278663635254
2010-11-05,15.902149200439453
2010-11-08,16.087060928344727
2010-11-09,15.902149200439453
2010-11-10,15.74643611907959
2010-11-11,15.571258544921875
2010-11-12,15.405815124511719
2010-11-15,15.259833335876465
2010-11-16,14.977603912353516
2010-11-17,15.006799697875977
2010-11-18,15.123584747314453
2010-11-19,14.938676834106445
2010-11-22,14.997066497802734
2010-11-23,14.45207405090332
2010-11-24,14.578588485717773
2010-11-26,14.422877311706543
2010-11-29,14.6077880859375
2010-11-30,14.510466575622559
2010-12-01,14.646714210510254
2010-12-02,14.675910949707031
2010-12-03,14.773234367370605
2010-12-06,15.016532897949219
2010-12-07,15.094389915466309
2010-12-08,15.327959060668945
2010-12-09,15.327959060668945
2010-12-10,15.39608097076416
2010-12-13,15.337691307067871
2010-12-14,15.366886138916016
2010-12-15,15.289030075073242
2010-12-16,15.444744110107422
2010-12-17,15.48366928100586
2010-12-20,15.425278663635254
2010-12-21,15.503134727478027
2010-12-22,15.551793098449707
2010-12-23,15.51286506652832
2010-12-27,15.697775840759277
2010-12-28,15.717240333557129
2010-12-29,16.106517791748047
2010-12-30,16.174644470214844
2010-12-31,15.941072463989258
2011-01-03,15.941072463989258
2011-01-04,15.941072463989258
2011-01-05,15.843756675720215
2011-01-06,15.795095443725586
2011-01-07,15.619918823242188
2011-01-10,15.5809907913208
2011-01-11,15.571258544921875
2011-01-12,15.600456237792969
2011-01-13,15.610186576843262
2011-01-14,15.522597312927246
2011-01-18,15.571258544921875
2011-01-19,15.415546417236328
2011-01-20,15.337691307067871
2011-01-21,14.724571228027344
2011-01-24,14.880281448364258
2011-01-25,14.967874526977539
2011-01-26,14.928945541381836
2011-01-27,14.675910949707031
2011-01-28,14.59805679321289
2011-01-31,15.172246932983398
2011-02-01,15.201440811157227
2011-02-02,17.605253219604492
2011-02-03,17.624723434448242
2011-02-04,17.741504669189453
2011-02-07,17.79016876220703
2011-02-08,17.80962562561035
2011-02-09,17.546863555908203
2011-02-10,17.71230697631836
2011-02-11,17.7220401763916
2011-02-14,17.906946182250977
2011-02-15,18.033462524414062
2011-02-16,18.422746658325195
2011-02-17,18.841218948364258
2011-02-18,18.763370513916016
2011-02-22,18.36435317993164
2011-02-23,18.3546199798584
2011-02-24,18.29623031616211
2011-02-25,18.666046142578125
2011-02-28,18.29623031616211
2011-03-01,17.906946182250977
2011-03-02,18.208641052246094
2011-03-03,18.451942443847656
2011-03-04,18.286495208740234
2011-03-07,17.955610275268555
2011-03-08,18.247562408447266
2011-03-09,18.121049880981445
2011-03-10,18.033462524414062
2011-03-11,18.04319953918457
2011-03-14,18.101591110229492
2011-03-15,17.87775421142578
2011-03-16,17.7220401763916
2011-03-17,18.16971206665039
2011-03-18,18.091854095458984
2011-03-21,18.432479858398438
2011-03-22,18.315692901611328
2011-03-23,18.58818817138672
2011-03-24,19.30835723876953
2011-03-25,19.172115325927734
2011-03-28,19.18184471130371
2011-03-29,19.13318634033203
2011-03-30,19.15264892578125
2011-03-31,19.006669998168945
2011-04-01,19.201311111450195
2011-04-04,19.162382125854492
2011-04-05,19.49326515197754
2011-04-06,19.707372665405273
2011-04-07,19.707372665405273
2011-04-08,19.327821731567383
2011-04-11,19.31809425354004
2011-04-12,19.21103858947754
2011-04-13,19.357019424438477
2011-04-14,19.415416717529297
2011-04-15,19.59058952331543
2011-04-18,19.337562561035156
2011-04-19,19.454341888427734
2011-04-20,19.950679779052734
2011-04-21,19.86308479309082
2011-04-25,19.989606857299805
2011-04-26,19.687908172607422
2011-04-27,19.697643280029297
2011-04-28,19.940942764282227
2011-04-29,19.639253616333008
2011-05-02,19.75603485107422
2011-05-03,19.619781494140625
2011-05-04,19.386215209960938
2011-05-05,21.09906005859375
2011-05-06,21.16717529296875
2011-05-09,21.44940757751465
2011-05-10,22.150115966796875
2011-05-11,22.004133224487305
2011-05-12,22.266904830932617
2011-05-13,23.06492805480957
2011-05-16,22.490737915039062
2011-05-17,22.753503799438477
2011-05-18,23.084388732910156
2011-05-19,23.142784118652344
2011-05-20,23.00653648376465
2011-05-23,22.724306106567383
2011-05-24,22.568592071533203
2011-05-25,23.113590240478516
2011-05-26,22.938413619995117
2011-05-27,23.259567260742188
2011-05-31,23.755901336669922
2011-06-01,23.76563262939453
2011-06-02,23.590457916259766
2011-06-03,23.386085510253906
2011-06-06,23.16224479675293
2011-06-07,22.724306106567383
2011-06-08,22.111186981201172
2011-06-09,22.48100471496582
2011-06-10,22.198776245117188
2011-06-13,22.179311752319336
2011-06-14,22.578325271606445
2011-06-15,22.111186981201172
2011-06-16,21.81922721862793
2011-06-17,21.644046783447266
2011-06-20,21.760833740234375
2011-06-21,22.072261810302734
2011-06-22,21.936012268066406
2011-06-23,21.313159942626953
2011-06-24,21.186647415161133
2011-06-27,21.128253936767578
2011-06-28,21.94573974609375
2011-06-29,22.977340698242188
2011-06-30,22.967607498168945
2011-07-01,23.541799545288086
2011-07-05,23.66831398010254
2011-07-06,23.697511672973633
2011-07-07,24.164642333984375
2011-07-08,24.378751754760742
2011-07-11,23.736431121826172
2011-07-12,23.522327423095703
2011-07-13,23.269296646118164
2011-07-14,22.88001823425293
2011-07-15,22.967607498168945
2011-07-18,22.977340698242188
2011-07-19,23.45421028137207
2011-07-20,23.366619110107422
2011-07-21,23.249839782714844
2011-07-22,23.28876495361328
2011-07-25,23.42501449584961
2011-07-26,23.171981811523438
2011-07-27,22.3544864654541
2011-07-28,21.955474853515625
2011-07-29,21.65378189086914
2011-08-01,21.3618221282959
2011-08-02,20.641645431518555
2011-08-03,20.768165588378906
2011-08-04,19.610055923461914
2011-08-05,19.464069366455078
2011-08-08,17.66364860534668
2011-08-09,18.101591110229492
2011-08-10,17.147851943969727
2011-08-11,18.636850357055664
2011-08-12,19.39594841003418
2011-08-15,19.71710968017578
2011-08-16,19.483535766601562
2011-08-17,19.376483917236328
2011-08-18,18.36435317993164
2011-08-19,18.792558670043945
2011-08-22,19.07478904724121
2011-08-23,19.765766143798828
2011-08-24,19.794963836669922
2011-08-25,19.85335350036621
2011-08-26,20.92388343811035
2011-08-29,21.6829776763916
2011-08-30,21.955474853515625
2011-08-31,21.97493553161621
2011-09-01,21.371553421020508
2011-09-02,21.40074920654297
2011-09-06,21.303428649902344
2011-09-07,21.94573974609375
2011-09-08,21.488338470458984
2011-09-09,20.78763198852539
2011-09-12,21.47860336303711
2011-09-13,21.517534255981445
2011-09-14,22.072261810302734
2011-09-15,22.3544864654541
2011-09-16,22.393413543701172
2011-09-19,22.257165908813477
2011-09-20,22.296096801757812
2011-09-21,21.3618221282959
2011-09-22,20.20370864868164
2011-09-23,20.680572509765625
2011-09-26,21.176912307739258
2011-09-27,21.332626342773438
2011-09-28,20.44700813293457
2011-09-29,20.067459106445312
2011-09-30,19.902013778686523
2011-10-03,19.230506896972656
2011-10-04,19.726837158203125
2011-10-05,20.39834976196289
2011-10-06,21.955474853515625
2011-10-07,21.78030014038086
2011-10-10,22.957874298095703
2011-10-11,22.88001823425293
2011-10-12,23.094125747680664
2011-10-13,23.191442489624023
2011-10-14,23.882415771484375
2011-10-17,23.191442489624023
2011-10-18,23.85321807861328
2011-10-19,22.98707389831543
2011-10-20,22.782697677612305
2011-10-21,22.94814109802246
2011-10-24,24.271699905395508
2011-10-25,23.814292907714844
2011-10-26,23.736431121826172
2011-10-27,23.843488693237305
2011-10-28,23.45421028137207
2011-10-31,22.724306106567383
2011-11-01,21.858152389526367
2011-11-02,22.850820541381836
2011-11-03,23.726703643798828
2011-11-04,24.524734497070312
2011-11-07,23.833755493164062
2011-11-08,23.590457916259766
2011-11-09,22.41288185119629
2011-11-10,22.938413619995117
2011-11-11,23.259567260742188
2011-11-14,23.113590240478516
2011-11-15,23.171981811523438
2011-11-16,22.44207763671875
2011-11-17,21.721904754638672
2011-11-18,21.40074920654297
2011-11-21,21.05039405822754
2011-11-22,21.274227142333984
2011-11-23,20.378883361816406
2011-11-25,20.271831512451172
2011-11-28,21.49807357788086
2011-11-29,21.108793258666992
2011-11-30,22.568592071533203
2011-12-01,22.70484161376953
2011-12-02,22.383686065673828
2011-12-05,22.12091827392578
2011-12-06,22.529661178588867
2011-12-07,21.984668731689453
2011-12-08,20.91414451599121
2011-12-09,21.40074920654297
2011-12-12,21.09906005859375
2011-12-13,20.301025390625
2011-12-14,19.794963836669922
2011-12-15,20.35942268371582
2011-12-16,19.687908172607422
2011-12-19,19.31809425354004
2011-12-20,20.018800735473633
2011-12-21,19.75603485107422
2011-12-22,19.75603485107422
2011-12-23,20.155048370361328
2011-12-27,20.44700813293457
2011-12-28,19.989606857299805
2011-12-29,20.301025390625
2011-12-30,20.047998428344727
2012-01-03,20.729236602783203
2012-01-04,19.74630355834961
2012-01-05,19.97987174987793
2012-01-06,19.14291763305664
2012-01-09,18.899614334106445
2012-01-10,18.93854522705078
2012-01-11,18.860685348510742
2012-01-12,18.987207412719727
2012-01-13,17.556594848632812
2012-01-17,17.264633178710938
2012-01-18,17.77069854736328
2012-01-19,17.069995880126953
2012-01-20,17.44953727722168
2012-01-23,17.498197555541992
2012-01-24,17.459274291992188
2012-01-25,17.556594848632812
2012-01-26,17.1867733001709
2012-01-27,17.65391731262207
2012-01-30,17.546863555908203
2012-01-31,18.082122802734375
2012-02-01,17.945877075195312
2012-02-02,19.045597076416016
2012-02-03,18.724435806274414
2012-02-06,18.49087142944336
2012-02-07,17.99454116821289
2012-02-08,17.751232147216797
2012-02-09,17.391151428222656
2012-02-10,16.953205108642578
2012-02-13,17.021333694458008
2012-02-14,17.1867733001709
2012-02-15,17.27436637878418
2012-02-16,17.2938289642334
2012-02-17,17.001869201660156
2012-02-21,16.758567810058594
2012-02-22,16.670974731445312
2012-02-23,16.729373931884766
2012-02-24,16.47633934020996
2012-02-27,16.359548568725586
2012-02-28,16.26223373413086
2012-02-29,15.902149200439453
2012-03-01,16.24277114868164
2012-03-02,16.330360412597656
2012-03-05,16.048124313354492
2012-03-06,15.999467849731445
2012-03-07,16.06759262084961
2012-03-08,16.93374252319336
2012-03-09,16.79749870300293
2012-03-12,16.388744354248047
2012-03-13,16.816967010498047
2012-03-14,16.057857513427734
2012-03-15,16.26223373413086
2012-03-16,16.99213218688965
2012-03-19,16.70990753173828
2012-03-20,16.55419158935547
2012-03-21,16.466604232788086
2012-03-22,16.505529403686523
2012-03-23,16.408214569091797
2012-03-26,16.544464111328125
2012-03-27,16.563926696777344
2012-03-28,16.340091705322266
2012-03-29,16.048124313354492
2012-03-30,16.048124313354492
2012-04-02,16.26223373413086
2012-04-03,16.203842163085938
2012-04-04,15.824291229248047
2012-04-05,15.834024429321289
2012-04-09,15.473938941955566
2012-04-10,15.133316993713379
2012-04-11,15.464205741882324
2012-04-12,16.07732582092285
2012-04-13,15.74643611907959
2012-04-16,14.802427291870117
2012-04-17,14.870553970336914
2012-04-18,14.666179656982422
2012-04-19,14.364485740661621
2012-04-20,14.52993106842041
2012-04-23,14.471538543701172
2012-04-24,14.481270790100098
2012-04-25,14.6077880859375
2012-04-26,15.503134727478027
2012-04-27,14.909479141235352
2012-04-30,14.967874526977539
2012-05-01,15.123584747314453
2012-05-02,15.444744110107422
2012-05-03,15.250101089477539
2012-05-04,14.714838027954102
2012-05-07,14.724571228027344
2012-05-08,14.091987609863281
2012-05-09,13.7416353225708
2012-05-10,14.315826416015625
2012-05-11,14.179576873779297
2012-05-14,13.994672775268555
2012-05-15,13.926544189453125
2012-05-16,14.023863792419434
2012-05-17,13.858419418334961
2012-05-18,13.722169876098633
2012-05-21,13.994672775268555
2012-05-22,13.877886772155762
2012-05-23,14.296364784240723
2012-05-24,13.838955879211426
2012-05-25,13.838955879211426
2012-05-29,13.994672775268555
2012-05-30,13.770833015441895
