Date,Close
2008-09-17,17.8245792388916
2008-09-18,18.185752868652344
2008-09-19,19.421875
2008-09-22,18.847049713134766
2008-09-23,18.63340187072754
2008-09-24,18.714792251586914
2008-09-25,19.0810489654541
2008-09-26,18.903005599975586
2008-09-29,18.658842086791992
2008-09-30,18.836875915527344
2008-10-01,18.913177490234375
2008-10-02,18.65374755859375
2008-10-03,18.07892417907715
2008-10-06,17.346410751342773
2008-10-07,16.78175926208496
2008-10-08,16.20693588256836
2008-10-09,15.311637878417969
2008-10-10,14.243385314941406
2008-10-13,16.12554359436035
2008-10-14,16.329017639160156
2008-10-15,14.914860725402832
2008-10-16,15.286201477050781
2008-10-17,15.438806533813477
2008-10-20,16.568105697631836
2008-10-21,15.952592849731445
2008-10-22,15.138680458068848
2008-10-23,16.384977340698242
2008-10-24,15.759289741516113
2008-10-27,15.077641487121582
2008-10-28,16.791933059692383
2008-10-29,16.440933227539062
2008-10-30,16.888587951660156
2008-10-31,16.598634719848633
2008-11-03,16.435850143432617
2008-11-04,16.669841766357422
2008-11-05,16.15607261657715
2008-11-06,15.068687438964844
2008-11-07,15.908693313598633
2008-11-10,15.568572998046875
2008-11-11,15.718022346496582
2008-11-12,15.027464866638184
2008-11-13,16.50135040283203
2008-11-14,15.949929237365723
2008-11-17,15.810785293579102
2008-11-18,15.697410583496094
2008-11-19,15.135689735412598
2008-11-20,14.352367401123047
2008-11-21,14.950157165527344
2008-11-24,15.022309303283691
2008-11-25,15.527344703674316
2008-11-26,15.78502368927002
2008-11-28,16.125144958496094
2008-12-01,15.67679214477539
2008-12-02,15.017155647277832
2008-12-03,15.558266639709473
2008-12-04,14.893470764160156
2008-12-05,15.413969039916992
2008-12-08,15.207829475402832
2008-12-09,15.058380126953125
2008-12-10,15.506731033325195
2008-12-11,15.444890022277832
2008-12-12,15.37274169921875
2008-12-15,15.058380126953125
2008-12-16,15.594343185424805
2008-12-17,15.5634183883667
2008-12-18,16.192140579223633
2008-12-19,16.444660186767578
2008-12-22,16.661108016967773
2008-12-23,16.279752731323242
2008-12-24,16.38282585144043
2008-12-26,16.532272338867188
2008-12-29,16.449817657470703
2008-12-30,16.516809463500977
2008-12-31,17.150684356689453
2009-01-02,17.521732330322266
2009-01-05,17.36197853088379
2009-01-06,17.063072204589844
2009-01-07,16.87755012512207
2009-01-08,17.150684356689453
2009-01-09,16.805400848388672
2009-01-12,16.898168563842773
2009-01-13,16.55803108215332
2009-01-14,16.26944351196289
2009-01-15,16.36736488342285
2009-01-16,16.748714447021484
2009-01-20,16.403432846069336
2009-01-21,16.666255950927734
2009-01-22,16.413734436035156
2009-01-23,16.46012306213379
2009-01-26,16.75387191772461
2009-01-27,16.5941104888916
2009-01-28,16.36736488342285
2009-01-29,16.85177993774414
2009-01-30,16.15607261657715
2009-02-02,16.686872482299805
2009-02-03,16.76417350769043
2009-02-04,16.939393997192383
2009-02-05,17.331052780151367
2009-02-06,17.3310546875
2009-02-09,17.184982299804688
2009-02-10,16.621536254882812
2009-02-11,16.522415161132812
2009-02-12,16.402423858642578
2009-02-13,16.595447540283203
2009-02-17,15.67724895477295
2009-02-18,15.546819686889648
2009-02-19,15.708549499511719
2009-02-20,15.369437217712402
2009-02-23,14.816434860229492
2009-02-24,15.432042121887207
2009-02-25,15.306836128234863
2009-02-26,15.00946044921875
2009-02-27,14.633834838867188
2009-03-02,14.07560920715332
2009-03-03,13.23566722869873
2009-03-04,13.381746292114258
2009-03-05,12.974811553955078
2009-03-06,12.943513870239258
2009-03-09,12.667003631591797
2009-03-10,12.891338348388672
2009-03-11,12.891338348388672
2009-03-12,13.053074836730957
2009-03-13,13.173055648803711
2009-03-16,13.56434154510498
2009-03-17,13.689543724060059
2009-03-18,14.216472625732422
2009-03-19,14.612968444824219
2009-03-20,14.38341999053955
2009-03-23,14.852951049804688
2009-03-24,14.226906776428223
2009-03-25,14.148652076721191
2009-03-26,14.179951667785645
2009-03-27,13.705201148986816
2009-03-30,13.084375381469727
2009-03-31,13.178275108337402
2009-04-01,13.256535530090332
2009-04-02,13.741724014282227
2009-04-03,13.720857620239258
2009-04-06,13.73128604888916
2009-04-07,13.616514205932617
2009-04-08,13.814759254455566
2009-04-09,13.773021697998047
2009-04-13,13.611295700073242
2009-04-14,13.491302490234375
2009-04-15,13.825196266174316
2009-04-16,14.148652076721191
2009-04-17,14.258209228515625
2009-04-20,13.986924171447754
2009-04-21,13.966058731079102
2009-04-22,13.642595291137695
2009-04-23,13.63737964630127
2009-04-24,13.647809982299805
2009-04-27,13.72607135772705
2009-04-28,13.746940612792969
2009-04-29,13.793892860412598
2009-04-30,13.76258659362793
2009-05-01,14.054741859436035
2009-05-04,13.966058731079102
2009-05-05,13.934752464294434
2009-05-06,13.871170043945312
2009-05-07,13.897659301757812
2009-05-08,13.85527229309082
2009-05-11,13.82878589630127
2009-05-12,14.114899635314941
2009-05-13,13.791692733764648
2009-05-14,13.62214469909668
2009-05-15,13.2141752243042
2009-05-18,13.526780128479004
2009-05-19,13.675130844116211
2009-05-20,13.314844131469727
2009-05-21,13.272455215454102
2009-05-22,13.325432777404785
2009-05-26,13.696325302124023
2009-05-27,13.46849536895752
2009-05-28,13.823484420776367
2009-05-29,13.95594310760498
2009-06-01,14.443400382995605
2009-06-02,14.008930206298828
2009-06-03,13.950642585754395
2009-06-04,13.977139472961426
2009-06-05,14.199674606323242
2009-06-08,13.971839904785156
2009-06-09,13.849977493286133
2009-06-10,14.199674606323242
2009-06-11,14.544073104858398
2009-06-12,14.835478782653809
2009-06-15,14.496382713317871
2009-06-16,14.660627365112305
2009-06-17,14.724212646484375
2009-06-18,15.079200744628906
2009-06-19,15.031514167785645
2009-06-22,15.232854843139648
2009-06-23,14.967936515808105
2009-06-24,15.121589660644531
2009-06-25,15.322924613952637
2009-06-26,15.15868091583252
2009-06-29,15.386509895324707
2009-06-30,15.307031631469727
2009-07-01,15.402406692504883
2009-07-02,14.983832359313965
2009-07-06,15.338826179504395
2009-07-07,15.137489318847656
2009-07-08,15.0103178024292
2009-07-09,15.148080825805664
2009-07-10,15.116288185119629
2009-07-13,15.232854843139648
2009-07-14,15.354720115661621
2009-07-15,15.736204147338867
2009-07-16,15.868663787841797
2009-07-17,15.789185523986816
2009-07-20,15.873957633972168
2009-07-21,16.02231788635254
2009-07-22,15.746797561645508
2009-07-23,16.006418228149414
2009-07-24,16.39320945739746
2009-07-27,16.499168395996094
2009-07-28,16.154773712158203
2009-07-29,16.170669555664062
2009-07-30,16.23955726623535
2009-07-31,16.403799057006836
2009-08-03,16.435596466064453
2009-08-04,16.3667049407959
2009-08-05,16.324323654174805
2009-08-06,16.512264251708984
2009-08-07,16.7485408782959
2009-08-10,16.662622451782227
2009-08-11,16.684104919433594
2009-08-12,16.721691131591797
2009-08-13,16.678735733032227
2009-08-14,16.705577850341797
2009-08-17,16.587440490722656
2009-08-18,16.47467613220215
2009-08-19,16.50689697265625
2009-08-20,16.7485408782959
2009-08-21,16.909635543823242
2009-08-24,16.936479568481445
2009-08-25,16.786134719848633
2009-08-26,16.893524169921875
2009-08-27,16.990182876586914
2009-08-28,17.10832405090332
2009-08-31,16.877418518066406
2009-09-01,16.684104919433594
2009-09-02,16.533748626708984
2009-09-03,16.53911018371582
2009-09-04,16.64114761352539
2009-09-08,16.57133674621582
2009-09-09,16.592815399169922
2009-09-10,16.47467613220215
2009-09-11,16.48004722595215
2009-09-14,16.7485408782959
2009-09-15,16.936479568481445
2009-09-16,17.092208862304688
2009-09-17,16.984811782836914
2009-09-18,17.215728759765625
2009-09-21,17.156648635864258
2009-09-22,16.88815689086914
2009-09-23,16.83982276916504
2009-09-24,16.705577850341797
2009-09-25,16.635774612426758
2009-09-28,16.743173599243164
2009-09-29,16.673364639282227
2009-09-30,16.64114761352539
2009-10-01,16.56596565246582
2009-10-02,16.308212280273438
2009-10-05,16.458576202392578
2009-10-06,16.533748626708984
2009-10-07,16.49616050720215
2009-10-08,16.404869079589844
2009-10-09,16.49078941345215
2009-10-12,16.555225372314453
2009-10-13,16.356548309326172
2009-10-14,16.37802505493164
2009-10-15,16.62503433227539
2009-10-16,16.877418518066406
2009-10-19,17.03313446044922
2009-10-20,16.7914981842041
2009-10-21,16.65188217163086
2009-10-22,16.802242279052734
2009-10-23,16.54448890686035
2009-10-26,16.335065841674805
2009-10-27,16.216928482055664
2009-10-28,15.926952362060547
2009-10-29,16.528377532958984
2009-10-30,16.227664947509766
2009-11-02,16.318952560424805
2009-11-03,16.415611267089844
2009-11-04,16.512264251708984
2009-11-05,16.82372283935547
2009-11-06,16.883575439453125
2009-11-09,17.199153900146484
2009-11-10,17.25899887084961
2009-11-11,17.24812126159668
2009-11-12,17.07944679260254
2009-11-13,17.20458984375
2009-11-16,17.476642608642578
2009-11-17,17.389585494995117
2009-11-18,17.22635841369629
2009-11-19,16.861806869506836
2009-11-20,17.014158248901367
2009-11-23,17.335176467895508
2009-11-24,17.50929069519043
2009-11-25,17.49840545654297
2009-11-27,17.166505813598633
2009-11-30,17.514728546142578
2009-12-01,17.977224349975586
2009-12-02,18.4669189453125
2009-12-03,18.526763916015625
2009-12-04,18.385297775268555
2009-12-07,18.635587692260742
2009-12-08,18.67911148071289
2009-12-09,18.84778594970703
2009-12-10,19.000139236450195
2009-12-11,19.359243392944336
2009-12-14,19.26675033569336
2009-12-15,19.076311111450195
2009-12-16,19.14160919189453
2009-12-17,18.94573211669922
2009-12-18,19.08719253540039
2009-12-21,19.14160919189453
2009-12-22,18.95660972595215
2009-12-23,18.896753311157227
2009-12-24,19.10895347595215
2009-12-28,19.05999183654785
2009-12-29,19.217788696289062
2009-12-30,19.185129165649414
2009-12-31,18.929401397705078
2010-01-04,19.01102066040039
2010-01-05,18.793384552001953
2010-01-06,18.983814239501953
2010-01-07,19.14704704284668
2010-01-08,19.37557029724121
2010-01-11,19.576885223388672
2010-01-12,19.381011962890625
2010-01-13,19.62042236328125
2010-01-14,19.69659423828125
2010-01-15,19.593210220336914
2010-01-19,19.82717514038086
2010-01-20,19.87070083618164
2010-01-21,19.647626876831055
2010-01-22,19.272184371948242
2010-01-25,19.381011962890625
2010-01-26,19.37557029724121
2010-01-27,19.33204460144043
2010-01-28,19.076311111450195
2010-01-29,18.853227615356445
2010-02-01,18.826019287109375
2010-02-02,19.076311111450195
2010-02-03,18.88043212890625
2010-02-04,18.363534927368164
2010-02-05,18.303680419921875
2010-02-08,18.077850341796875
2010-02-09,18.287160873413086
2010-02-10,18.188013076782227
2010-02-11,18.221065521240234
2010-02-12,18.14945411682129
2010-02-16,18.562572479248047
2010-02-17,18.479948043823242
2010-02-18,18.463424682617188
2010-02-19,18.711288452148438
2010-02-22,18.535024642944336
2010-02-23,18.57358741760254
2010-02-24,18.678237915039062
2010-02-25,18.55155372619629
2010-02-26,18.518505096435547
2010-03-01,18.69476890563965
2010-03-02,18.793909072875977
2010-03-03,18.711288452148438
2010-03-04,18.678237915039062
2010-03-05,18.86551856994629
2010-03-08,18.82696533203125
2010-03-09,18.793909072875977
2010-03-10,18.8104305267334
2010-03-11,18.848995208740234
2010-03-12,18.782896041870117
2010-03-15,18.9426326751709
2010-03-16,19.151945114135742
2010-03-17,19.179489135742188
2010-03-18,19.146432876586914
2010-03-19,19.014244079589844
2010-03-22,18.771881103515625
2010-03-23,18.893054962158203
2010-03-24,18.722314834594727
2010-03-25,18.672731399536133
2010-03-26,18.777381896972656
2010-03-29,18.931615829467773
2010-03-30,18.959157943725586
2010-03-31,18.82696533203125
2010-04-01,18.99771499633789
2010-04-05,18.8985652923584
2010-04-06,18.893054962158203
2010-04-07,18.771881103515625
2010-04-08,18.705780029296875
2010-04-09,18.876535415649414
2010-04-12,18.771881103515625
2010-04-13,18.766374588012695
2010-04-14,18.672731399536133
2010-04-15,18.601125717163086
2010-04-16,18.579092025756836
2010-04-19,18.61764907836914
2010-04-20,18.700271606445312
2010-04-21,18.700271606445312
2010-04-22,18.716800689697266
2010-04-23,18.738832473754883
2010-04-26,18.595617294311523
2010-04-27,18.36427116394043
2010-04-28,18.463424682617188
2010-04-29,18.63968276977539
2010-04-30,18.893054962158203
2010-05-03,19.03626823425293
2010-05-04,18.512998580932617
2010-05-05,18.380800247192383
2010-05-06,17.951263427734375
2010-05-07,17.806224822998047
2010-05-10,18.486787796020508
2010-05-11,18.49236488342285
2010-05-12,18.732234954833984
2010-05-13,18.576034545898438
2010-05-14,18.4086856842041
2010-05-17,18.403114318847656
2010-05-18,18.1855525970459
2010-05-19,18.023788452148438
2010-05-20,17.482677459716797
2010-05-21,17.549619674682617
2010-05-24,17.399002075195312
2010-05-25,17.276275634765625
2010-05-26,17.30417251586914
2010-05-27,17.84526824951172
2010-05-28,17.828542709350586
2010-06-01,17.404582977294922
2010-06-02,17.767179489135742
2010-06-03,17.94011116027832
2010-06-04,17.359952926635742
2010-06-07,17.532882690429688
2010-06-08,17.694656372070312
2010-06-09,17.705820083618164
2010-06-10,18.23019027709961
2010-06-11,18.101877212524414
2010-06-14,18.079565048217773
2010-06-15,18.637409210205078
2010-06-16,18.788022994995117
2010-06-17,18.96653175354004
2010-06-18,18.999996185302734
2010-06-21,18.894010543823242
2010-06-22,18.576034545898438
2010-06-23,18.252500534057617
2010-06-24,18.252500534057617
2010-06-25,18.403114318847656
2010-06-28,18.58162498474121
2010-06-29,18.235759735107422
2010-06-30,18.018207550048828
2010-07-01,17.973581314086914
2010-07-02,18.06840705871582
2010-07-06,18.553728103637695
2010-07-07,19.17293357849121
2010-07-08,19.39606475830078
2010-07-09,19.435115814208984
2010-07-12,19.451847076416016
2010-07-13,19.39606475830078
2010-07-14,19.446271896362305
2010-07-15,19.680559158325195
2010-07-16,19.390485763549805
2010-07-19,19.736352920532227
2010-07-20,20.03758430480957
2010-07-21,19.66940689086914
2010-07-22,19.965063095092773
2010-07-23,19.970643997192383
2010-07-26,20.17703628540039
2010-07-27,20.43364715576172
2010-07-28,20.422494888305664
2010-07-29,20.13799476623535
2010-07-30,20.071060180664062
2010-08-02,20.23282814025879
2010-08-03,20.221675872802734
2010-08-04,20.076629638671875
2010-08-05,20.31092643737793
2010-08-06,20.30527687072754
2010-08-09,20.23190689086914
2010-08-10,20.468942642211914
2010-08-11,20.03438949584961
2010-08-12,19.949739456176758
2010-08-13,20.045686721801758
2010-08-16,20.1641845703125
2010-08-17,20.181119918823242
2010-08-18,19.876375198364258
2010-08-19,19.66191864013672
2010-08-20,19.650638580322266
2010-08-23,19.814292907714844
2010-08-24,19.983600616455078
2010-08-25,19.938457489013672
2010-08-26,19.86508560180664
2010-08-27,20.152910232543945
2010-08-30,19.84815788269043
2010-08-31,19.983600616455078
2010-09-01,20.378646850585938
2010-09-02,20.23755645751953
2010-09-03,20.384292602539062
2010-09-07,20.412498474121094
2010-09-08,20.361711502075195
2010-09-09,20.514087677001953
2010-09-10,20.6721134185791
2010-09-13,20.711605072021484
2010-09-14,20.55359649658203
2010-09-15,20.418148040771484
2010-09-16,20.31656837463379
2010-09-17,20.24884605407715
2010-09-20,20.508447647094727
2010-09-21,20.322206497192383
2010-09-22,20.559236526489258
2010-09-23,20.373001098632812
2010-09-24,20.5987491607666
2010-09-27,20.621318817138672
2010-09-28,20.722909927368164
2010-09-29,20.576171875
2010-09-30,20.446365356445312
2010-10-01,20.44072914123535
2010-10-04,20.429431915283203
2010-10-05,20.508447647094727
2010-10-06,20.46329689025879
2010-10-07,20.34478759765625
2010-10-08,20.42378807067871
2010-10-11,20.4802303314209
2010-10-12,20.23755645751953
2010-10-13,20.220630645751953
2010-10-14,20.19805145263672
2010-10-15,20.282705307006836
2010-10-18,20.502796173095703
2010-10-19,20.610029220581055
2010-10-20,20.779333114624023
2010-10-21,20.824481964111328
2010-10-22,20.711605072021484
2010-10-25,20.576171875
2010-10-26,20.689041137695312
2010-10-27,20.796262741088867
2010-10-28,20.999422073364258
2010-10-29,21.12923240661621
2010-11-01,21.0389347076416
2010-11-02,21.236454010009766
2010-11-03,21.191303253173828
2010-11-04,21.213884353637695
2010-11-05,21.275962829589844
2010-11-08,21.098848342895508
2010-11-09,21.081714630126953
2010-11-10,20.910314559936523
2010-11-11,20.87602996826172
2010-11-12,20.864608764648438
2010-11-15,20.813188552856445
2010-11-16,20.533246994018555
2010-11-17,20.407550811767578
2010-11-18,20.601802825927734
2010-11-19,20.424694061279297
2010-11-22,20.561811447143555
2010-11-23,20.38469696044922
2010-11-24,20.578947067260742
2010-11-26,20.481821060180664
2010-11-29,20.38469696044922
2010-11-30,20.338991165161133
2010-12-01,20.796049118041992
2010-12-02,20.613231658935547
2010-12-03,20.561811447143555
2010-12-06,20.453258514404297
2010-12-07,20.23615837097168
2010-12-08,20.04190444946289
2010-12-09,20.207592010498047
2010-12-10,20.361846923828125
2010-12-13,20.49325180053711
2010-12-14,20.613231658935547
2010-12-15,20.407550811767578
2010-12-16,20.59609031677246
2010-12-17,20.561811447143555
2010-12-20,20.544666290283203
2010-12-21,20.453258514404297
2010-12-22,20.544666290283203
2010-12-23,20.521814346313477
2010-12-27,20.498964309692383
2010-12-28,20.59609031677246
2010-12-29,20.636079788208008
2010-12-30,20.59609031677246
2010-12-31,20.556093215942383
2011-01-03,20.710359573364258
2011-01-04,20.858898162841797
2011-01-05,20.544666290283203
2011-01-06,20.64750862121582
2011-01-07,20.567527770996094
2011-01-10,20.430404663085938
2011-01-11,20.521814346313477
2011-01-12,20.538957595825195
2011-01-13,20.378982543945312
2011-01-14,20.253299713134766
2011-01-18,20.687503814697266
2011-01-19,20.538957595825195
2011-01-20,20.83603858947754
2011-01-21,20.81890869140625
2011-01-24,20.99601173400879
2011-01-25,20.944589614868164
2011-01-26,20.8017578125
2011-01-27,20.961734771728516
2011-01-28,20.487537384033203
2011-01-31,20.38469696044922
2011-02-01,20.538957595825195
2011-02-02,20.39041519165039
2011-02-03,20.464685440063477
2011-02-04,20.350418090820312
2011-02-07,20.59037971496582
2011-02-08,20.735055923461914
2011-02-09,20.682966232299805
2011-02-10,20.607738494873047
2011-02-11,20.75241470336914
2011-02-14,20.5556583404541
2011-02-15,20.735055923461914
2011-02-16,20.700328826904297
2011-02-17,20.746627807617188
2011-02-18,20.694541931152344
2011-02-22,20.607738494873047
2011-02-23,20.474641799926758
2011-02-24,20.318384170532227
2011-02-25,20.416767120361328
2011-02-28,20.706113815307617
2011-03-01,20.428340911865234
2011-03-02,20.59616470336914
2011-03-03,20.810287475585938
2011-03-04,20.445701599121094
2011-03-07,20.607738494873047
2011-03-08,20.821855545043945
2011-03-09,21.007049560546875
2011-03-10,20.688764572143555
2011-03-11,20.723482131958008
2011-03-14,20.45149040222168
2011-03-15,20.20842933654785
2011-03-16,19.826480865478516
2011-03-17,19.444536209106445
2011-03-18,19.566068649291992
2011-03-21,19.71074104309082
2011-03-22,19.76861000061035
2011-03-23,19.965375900268555
2011-03-24,20.144777297973633
2011-03-25,20.086902618408203
2011-03-28,20.075334548950195
2011-03-29,20.312597274780273
2011-03-30,20.544076919555664
2011-03-31,20.335744857788086
2011-04-01,20.5556583404541
2011-04-04,20.51515007019043
2011-04-05,20.428340911865234
2011-04-06,20.5845890045166
2011-04-07,20.526721954345703
2011-04-08,20.434133529663086
2011-04-11,20.127412796020508
2011-04-12,20.017457962036133
2011-04-13,20.20842933654785
2011-04-14,20.353105545043945
2011-04-15,20.52092742919922
2011-04-18,20.434133529663086
2011-04-19,20.329954147338867
2011-04-20,20.56143569946289
2011-04-21,20.53828239440918
2011-04-25,20.59616470336914
2011-04-26,20.763988494873047
2011-04-27,20.96653938293457
2011-04-28,21.053340911865234
2011-04-29,21.11121368408203
2011-05-02,21.145938873291016
2011-05-03,21.383203506469727
2011-05-04,21.20380973815918
2011-05-05,21.215383529663086
2011-05-06,21.29157066345215
2011-05-09,21.37948226928711
2011-05-10,21.59632110595703
2011-05-11,21.602174758911133
2011-05-12,22.053451538085938
2011-05-13,22.024147033691406
2011-05-16,22.1061954498291
2011-05-17,22.768434524536133
2011-05-18,22.703981399536133
2011-05-19,22.55160140991211
2011-05-20,22.592613220214844
2011-05-23,22.498851776123047
2011-05-24,22.768434524536133
2011-05-25,22.580894470214844
2011-05-26,22.487125396728516
2011-05-27,22.45782470703125
2011-05-31,22.387495040893555
2011-06-01,22.28200340270996
2011-06-02,22.252704620361328
2011-06-03,21.983116149902344
2011-06-06,22.024147033691406
2011-06-07,22.01828384399414
2011-06-08,22.07102394104004
2011-06-09,21.95381736755371
2011-06-10,21.75455093383789
2011-06-13,21.760421752929688
2011-06-14,21.87177085876465
2011-06-15,21.64320182800293
2011-06-16,21.889352798461914
2011-06-17,22.059301376342773
2011-06-20,22.217548370361328
2011-06-21,22.1999568939209
2011-06-22,22.024147033691406
2011-06-23,21.860042572021484
2011-06-24,21.742828369140625
2011-06-27,21.860042572021484
2011-06-28,21.936237335205078
2011-06-29,22.01828384399414
2011-06-30,22.082748413085938
2011-07-01,22.375774383544922
2011-07-05,22.56917953491211
2011-07-06,22.563310623168945
2011-07-07,22.575044631958008
2011-07-08,22.475404739379883
2011-07-11,22.223405838012695
2011-07-12,22.364055633544922
2011-07-13,22.252704620361328
2011-07-14,22.01828384399414
2011-07-15,21.965534210205078
2011-07-18,21.748693466186523
2011-07-19,21.912784576416016
2011-07-20,22.035858154296875
2011-07-21,22.28200340270996
2011-07-22,22.10032844543457
2011-07-25,22.117918014526367
2011-07-26,22.094465255737305
2011-07-27,22.088613510131836
2011-07-28,21.777997970581055
2011-07-29,21.602174758911133
2011-08-01,22.1823787689209
2011-08-02,21.75455093383789
2011-08-03,21.75455093383789
2011-08-04,21.115753173828125
2011-08-05,21.238821029663086
2011-08-08,20.12879753112793
2011-08-09,20.811433792114258
2011-08-10,20.342491149902344
2011-08-11,21.23288345336914
2011-08-12,21.226943969726562
2011-08-15,22.253870010375977
2011-08-16,22.07578468322754
2011-08-17,22.455684661865234
2011-08-18,22.117334365844727
2011-08-19,21.998626708984375
2011-08-22,21.98675537109375
2011-08-23,22.28354835510254
2011-08-24,22.68126106262207
2011-08-25,22.313228607177734
2011-08-26,22.29541778564453
2011-08-29,22.70499610900879
2011-08-30,22.8237247467041
2011-08-31,22.930572509765625
2011-09-01,22.776227951049805
2011-09-02,22.54473114013672
2011-09-06,22.63376808166504
2011-09-07,22.69906234741211
2011-09-08,22.37259292602539
2011-09-09,21.844289779663086
2011-09-12,22.03423309326172
2011-09-13,22.040176391601562
2011-09-14,22.23605728149414
2011-09-15,22.342906951904297
2011-09-16,22.27168083190918
2011-09-19,22.277610778808594
2011-09-20,22.740617752075195
2011-09-21,22.230127334594727
2011-09-22,22.0104923248291
2011-09-23,22.230127334594727
2011-09-26,22.42007827758789
2011-09-27,22.497241973876953
2011-09-28,22.37851905822754
2011-09-29,22.835594177246094
2011-09-30,22.568471908569336
2011-10-03,22.052047729492188
2011-10-04,21.761186599731445
2011-10-05,21.98675537109375
2011-10-06,22.331039428710938
2011-10-07,22.402271270751953
2011-10-10,22.90087890625
2011-10-11,22.73468589782715
2011-10-12,22.68126106262207
2011-10-13,22.740617752075195
2011-10-14,22.94837188720703
2011-10-17,22.740617752075195
2011-10-18,22.88901710510254
2011-10-19,22.835594177246094
2011-10-20,23.126449584960938
2011-10-21,23.227373123168945
2011-10-24,23.179880142211914
2011-10-25,22.942447662353516
2011-10-26,23.031476974487305
2011-10-27,23.57758903503418
2011-10-28,23.39950942993164
2011-10-31,23.316402435302734
2011-11-01,22.978055953979492
2011-11-02,23.357961654663086
2011-11-03,23.666622161865234
2011-11-04,23.565706253051758
2011-11-07,23.601327896118164
2011-11-08,23.547266006469727
2011-11-09,23.08473777770996
2011-11-10,23.33102035522461
2011-11-11,23.73948860168457
2011-11-14,23.46916961669922
2011-11-15,23.559276580810547
2011-11-16,23.204875946044922
2011-11-17,23.024656295776367
2011-11-18,23.162824630737305
2011-11-21,22.85646629333496
2011-11-22,22.556114196777344
2011-11-23,22.28580093383789
2011-11-25,22.34587287902832
2011-11-28,22.70029067993164
2011-11-29,22.982606887817383
2011-11-30,23.83560562133789
2011-12-01,23.7995662689209
2011-12-02,23.577301025390625
2011-12-05,23.709463119506836
2011-12-06,23.871639251708984
2011-12-07,23.871639251708984
2011-12-08,23.601327896118164
2011-12-09,23.865636825561523
2011-12-12,23.61935043334961
2011-12-13,23.703445434570312
2011-12-14,23.258935928344727
2011-12-15,23.871639251708984
2011-12-16,23.82358741760254
2011-12-19,23.601327896118164
2011-12-20,23.991777420043945
2011-12-21,24.538415908813477
2011-12-22,24.850772857666016
2011-12-23,24.97090721130371
2011-12-27,25.01897430419922
2011-12-28,24.796714782714844
2011-12-29,24.952890396118164
2011-12-30,24.814733505249023
2012-01-03,24.490360260009766
2012-01-04,24.56844139099121
2012-01-05,24.598487854003906
2012-01-06,24.502384185791016
2012-01-09,24.616504669189453
2012-01-10,24.78469467163086
2012-01-11,24.766677856445312
2012-01-12,24.838764190673828
2012-01-13,24.850772857666016
2012-01-17,24.886817932128906
2012-01-18,24.952890396118164
2012-01-19,24.688589096069336
2012-01-20,24.634517669677734
2012-01-23,24.508378982543945
2012-01-24,24.43027687072754
2012-01-25,24.85678482055664
2012-01-26,24.796714782714844
2012-01-27,23.997793197631836
2012-01-30,23.703445434570312
2012-01-31,23.763511657714844
2012-02-01,23.667402267456055
2012-02-02,23.7695255279541
2012-02-03,23.775531768798828
2012-02-06,23.793546676635742
2012-02-07,23.95573616027832
2012-02-08,23.894943237304688
2012-02-09,23.931425094604492
2012-02-10,23.888870239257812
2012-02-13,24.13809585571289
2012-02-14,24.217119216918945
2012-02-15,24.071226119995117
2012-02-16,24.259668350219727
2012-02-17,24.150249481201172
2012-02-21,24.235353469848633
2012-02-22,24.217119216918945
2012-02-23,23.0439453125
2012-02-24,22.93453598022461
2012-02-27,23.238468170166016
2012-02-28,23.074342727661133
2012-02-29,22.861595153808594
2012-03-01,22.93453598022461
2012-03-02,23.074342727661133
2012-03-05,23.256694793701172
2012-03-06,23.21415138244629
2012-03-07,23.238468170166016
2012-03-08,23.21415138244629
2012-03-09,23.22630500793457
2012-03-12,23.512004852294922
2012-03-13,23.736906051635742
2012-03-14,23.2810115814209
2012-03-15,23.347875595092773
2012-03-16,23.542394638061523
2012-03-19,23.347875595092773
2012-03-20,23.36611557006836
2012-03-21,23.238468170166016
2012-03-22,23.2810115814209
2012-03-23,23.390430450439453
2012-03-26,23.396503448486328
2012-03-27,23.493762969970703
2012-03-28,23.20199203491211
2012-03-29,23.268861770629883
2012-03-30,23.45120620727539
2012-04-02,23.633573532104492
2012-04-03,23.572786331176758
2012-04-04,23.45120620727539
2012-04-05,23.09258270263672
2012-04-09,22.98316764831543
2012-04-10,22.624528884887695
2012-04-11,22.654924392700195
2012-04-12,22.7157039642334
2012-04-13,22.679231643676758
2012-04-16,22.952768325805664
2012-04-17,23.09258270263672
2012-04-18,23.09865951538086
2012-04-19,23.031795501708984
2012-04-20,23.299243927001953
2012-04-23,23.129053115844727
2012-04-24,23.262781143188477
2012-04-25,23.396503448486328
2012-04-26,23.469451904296875
2012-04-27,23.52415657043457
2012-04-30,23.609251022338867
2012-05-01,23.633573532104492
2012-05-02,23.584949493408203
2012-05-03,23.43297004699707
2012-05-04,23.45120620727539
2012-05-07,23.414751052856445
2012-05-08,23.457826614379883
2012-05-09,23.51936149597168
2012-05-10,23.605506896972656
2012-05-11,23.660888671875
2012-05-14,23.54396629333496
2012-05-15,23.150136947631836
2012-05-16,23.137819290161133
2012-05-17,23.033206939697266
2012-05-18,23.230134963989258
2012-05-21,23.27936553955078
2012-05-22,23.420900344848633
2012-05-23,23.2547550201416
2012-05-24,23.37166976928711
2012-05-25,23.5255126953125
2012-05-29,23.67319107055664
2012-05-30,23.507049560546875
