Date,Close
2008-09-15,6.698517322540283
2008-09-16,6.149205684661865
2008-09-17,5.986450672149658
2008-09-18,6.067828178405762
2008-09-19,6.535757541656494
2008-09-22,6.200069904327393
2008-09-23,6.189897060394287
2008-09-24,6.2661895751953125
2008-09-25,6.342482566833496
2008-09-26,6.317052364349365
2008-09-29,5.971189975738525
2008-09-30,6.164465427398682
2008-10-01,5.874553680419922
2008-10-02,5.701622486114502
2008-10-03,5.55920934677124
2008-10-06,5.503259658813477
2008-10-07,5.035329818725586
2008-10-08,4.923434734344482
2008-10-09,4.740331172943115
2008-10-10,4.404643535614014
2008-10-13,4.730160713195801
2008-10-14,4.480935573577881
2008-10-15,4.297833442687988
2008-10-16,4.338521957397461
2008-10-17,4.47076416015625
2008-10-20,4.338521957397461
2008-10-21,4.124902725219727
2008-10-22,4.068955421447754
2008-10-23,3.585766315460205
2008-10-24,3.580679178237915
2008-10-27,3.402662992477417
2008-10-28,3.361973762512207
2008-10-29,3.280595302581787
2008-10-30,3.260249614715576
2008-10-31,3.443352222442627
2008-11-03,3.5959391593933105
2008-11-04,3.8299050331115723
2008-11-05,3.6231613159179688
2008-11-06,3.323383331298828
2008-11-07,3.4112496376037598
2008-11-10,3.204507350921631
2008-11-11,2.8375391960144043
2008-11-12,2.4860785007476807
2008-11-13,2.5946173667907715
2008-11-14,2.5170884132385254
2008-11-17,2.4654035568237305
2008-11-18,2.232818126678467
2008-11-19,2.020906925201416
2008-11-20,1.9795589447021484
2008-11-21,2.2741663455963135
2008-11-24,2.305178165435791
2008-11-25,2.2845046520233154
2008-11-26,2.3310208320617676
2008-11-28,2.1759634017944336
2008-12-01,1.9898955821990967
2008-12-02,2.2276499271392822
2008-12-03,2.2741663455963135
2008-12-04,2.2224812507629395
2008-12-05,2.336188554763794
2008-12-08,2.666977643966675
2008-12-09,2.6307969093322754
2008-12-10,2.8375391960144043
2008-12-11,2.4602346420288086
2008-12-12,2.7238311767578125
2008-12-15,2.4602346420288086
2008-12-16,2.3000099658966064
2008-12-17,2.4654035568237305
2008-12-18,2.346526622772217
2008-12-19,2.3516955375671387
2008-12-22,2.279334545135498
2008-12-23,2.248323440551758
2008-12-24,2.139784574508667
2008-12-26,2.1501214504241943
2008-12-29,2.1139414310455322
2008-12-30,2.139784574508667
2008-12-31,2.2896721363067627
2009-01-02,2.625628709793091
2009-01-05,2.65664005279541
2009-01-06,2.9874281883239746
2009-01-07,2.775517463684082
2009-01-08,2.8943934440612793
2009-01-09,2.9150683879852295
2009-01-12,2.4602346420288086
2009-01-13,2.367201089859009
2009-01-14,2.217312812805176
2009-01-15,2.2379870414733887
2009-01-16,2.268998384475708
2009-01-20,2.005401611328125
2009-01-21,2.196638345718384
2009-01-22,1.6694449186325073
2009-01-23,1.607422113418579
2009-01-26,1.7676472663879395
2009-01-27,1.871018886566162
2009-01-28,2.041581392288208
2009-01-29,2.0880987644195557
2009-01-30,1.9588847160339355
2009-02-02,2.0519189834594727
2009-02-03,1.9795589447021484
2009-02-04,2.2296080589294434
2009-02-05,2.2869110107421875
2009-02-06,2.349424123764038
2009-02-09,2.2712833881378174
2009-02-10,2.1358394622802734
2009-02-11,2.1879334449768066
2009-02-12,2.3337960243225098
2009-02-13,2.2764923572540283
2009-02-17,2.2348179817199707
2009-02-18,2.3181679248809814
2009-02-19,2.2191896438598633
2009-02-20,2.1827235221862793
2009-02-23,2.0889556407928467
2009-02-24,2.0629079341888428
2009-02-25,2.245236873626709
2009-02-26,2.1358394622802734
2009-02-27,2.24002742767334
2009-03-02,1.9170461893081665
2009-03-03,1.9587211608886719
2009-03-04,1.9587211608886719
2009-03-05,1.781602382659912
2009-03-06,1.6201120615005493
2009-03-09,1.6357409954071045
2009-03-10,1.8805803060531616
2009-03-11,1.9378840923309326
2009-03-12,2.021233320236206
2009-03-13,2.2191896438598633
2009-03-16,2.24002742767334
2009-03-17,2.3233768939971924
2009-03-18,2.448402166366577
2009-03-19,2.4223551750183105
2009-03-20,2.396307945251465
2009-03-23,2.688032627105713
2009-03-24,3.0110132694244385
2009-03-25,3.1047823429107666
2009-03-26,3.4173436164855957
2009-03-27,3.1725027561187744
2009-03-30,3.0787343978881836
2009-03-31,3.130828619003296
2009-04-01,3.115200996398926
2009-04-02,3.2298061847686768
2009-04-03,3.5059032440185547
2009-04-06,3.3339946269989014
2009-04-07,3.2037606239318848
2009-04-08,3.30794620513916
2009-04-09,3.4642279148101807
2009-04-13,3.30273699760437
2009-04-14,3.1516664028167725
2009-04-15,3.047478675842285
2009-04-16,3.30794620513916
2009-04-17,3.5579965114593506
2009-04-20,3.3652493953704834
2009-04-21,3.47464656829834
2009-04-22,3.724696397781372
2009-04-23,3.656973361968994
2009-04-24,3.7924177646636963
2009-04-27,3.656973361968994
2009-04-28,3.656973361968994
2009-04-29,3.8757681846618652
2009-04-30,4.2508416175842285
2009-05-01,4.401913642883301
2009-05-04,4.735313415527344
2009-05-05,4.407121658325195
2009-05-06,4.381076812744141
2009-05-07,4.011209964752197
2009-05-08,4.058096408843994
2009-05-11,3.9434895515441895
2009-05-12,3.8236753940582275
2009-05-13,3.6361374855041504
2009-05-14,3.7976267337799072
2009-05-15,3.7767908573150635
2009-05-18,3.969536781311035
2009-05-19,4.224794864654541
2009-05-20,4.120608806610107
2009-05-21,4.172701358795166
2009-05-22,4.396705627441406
2009-05-26,4.573822021484375
2009-05-27,4.469635963439941
2009-05-28,4.521728992462158
2009-05-29,4.537357807159424
2009-06-01,4.928059101104736
2009-06-02,4.573822021484375
2009-06-03,4.407121658325195
2009-06-04,4.651963233947754
2009-06-05,4.589450359344482
2009-06-08,4.615496635437012
2009-06-09,4.928059101104736
2009-06-10,4.8603386878967285
2009-06-11,5.027036666870117
2009-06-12,4.969735145568848
2009-06-15,4.8655476570129395
2009-06-16,4.750940799713135
2009-06-17,4.891594409942627
2009-06-18,4.82387113571167
2009-06-19,5.0478739738464355
2009-06-22,4.907221794128418
2009-06-23,5.0009918212890625
2009-06-24,5.141644477844238
2009-06-25,4.948896884918213
2009-06-26,5.35001802444458
2009-06-29,5.360433578491211
2009-06-30,5.448996543884277
2009-07-01,5.521927833557129
2009-07-02,5.355226039886475
2009-07-06,5.235411643981934
2009-07-07,4.948896884918213
2009-07-08,4.948896884918213
2009-07-09,4.9645233154296875
2009-07-10,5.20936393737793
2009-07-13,5.402112007141113
2009-07-14,5.527136325836182
2009-07-15,5.6625800132751465
2009-07-16,5.688627243041992
2009-07-17,5.808441638946533
2009-07-20,5.7511396408081055
2009-07-21,5.834486961364746
2009-07-22,6.173098087310791
2009-07-23,6.0741190910339355
2009-07-24,6.0063958168029785
2009-07-27,6.365845680236816
2009-07-28,6.569010257720947
2009-07-29,6.308542728424072
2009-07-30,6.360633850097656
2009-07-31,6.272075176239014
2009-08-03,6.423144817352295
2009-08-04,6.38668155670166
2009-08-05,6.235611915588379
2009-08-06,6.167888641357422
2009-08-07,6.438774108886719
2009-08-10,6.292912006378174
2009-08-11,6.324170112609863
2009-08-12,6.51170539855957
2009-08-13,6.527337074279785
2009-08-14,6.355423927307129
2009-08-17,6.136632919311523
2009-08-18,6.324170112609863
2009-08-19,6.365845680236816
2009-08-20,6.4075212478637695
2009-08-21,6.579428672790527
2009-08-24,6.397099494934082
2009-08-25,6.428356647491455
2009-08-26,6.318960666656494
2009-08-27,7.079528331756592
2009-08-28,7.303529739379883
2009-08-31,7.214969158172607
2009-09-01,6.980547904968262
2009-09-02,6.834687232971191
2009-09-03,6.897197723388672
2009-09-04,7.126409530639648
2009-09-08,7.694231033325195
2009-09-09,7.777582168579102
2009-09-10,7.788000583648682
2009-09-11,7.746323585510254
2009-09-14,7.8557209968566895
2009-09-15,8.006794929504395
2009-09-16,8.006794929504395
2009-09-17,7.808838844299316
2009-09-18,7.94949197769165
2009-09-21,8.048467636108398
2009-09-22,8.168283462524414
2009-09-23,8.053680419921875
2009-09-24,7.907816410064697
2009-09-25,7.761953353881836
2009-09-28,8.07451343536377
2009-09-29,7.897398471832275
2009-09-30,7.923445224761963
2009-10-01,7.558786869049072
2009-10-02,7.501484394073486
2009-10-05,7.798419952392578
2009-10-06,7.8557209968566895
2009-10-07,7.636930465698242
2009-10-08,7.720280647277832
2009-10-09,8.053680419921875
2009-10-12,8.251631736755371
2009-10-13,8.147445678710938
2009-10-14,8.392284393310547
2009-10-15,8.095355987548828
2009-10-16,7.954699516296387
2009-10-19,8.10056209564209
2009-10-20,8.10056209564209
2009-10-21,7.913023471832275
2009-10-22,8.293309211730957
2009-10-23,8.194332122802734
2009-10-26,8.241217613220215
2009-10-27,7.980748176574707
2009-10-28,7.5223212242126465
2009-10-29,7.5952534675598145
2009-10-30,7.267065048217773
2009-11-02,7.376460552215576
2009-11-03,7.470228672027588
2009-11-04,7.668184757232666
2009-11-05,8.006794929504395
2009-11-06,7.975537300109863
2009-11-09,8.199541091918945
2009-11-10,8.293309211730957
2009-11-11,8.491266250610352
2009-11-12,8.751733779907227
2009-11-13,8.71005916595459
2009-11-16,8.861128807067871
2009-11-17,8.949691772460938
2009-11-18,8.579826354980469
2009-11-19,8.361030578613281
2009-11-20,8.121399879455566
2009-11-23,8.293309211730957
2009-11-24,8.163074493408203
2009-11-25,8.27768325805664
2009-11-27,8.095355987548828
2009-11-30,7.881772041320801
2009-12-01,8.199541091918945
2009-12-02,8.58503246307373
2009-12-03,8.517313003540039
2009-12-04,8.694429397583008
2009-12-07,8.657963752746582
2009-12-08,8.538148880004883
2009-12-09,8.704851150512695
2009-12-10,8.600659370422363
2009-12-11,8.558989524841309
2009-12-14,8.631918907165527
2009-12-15,8.543357849121094
2009-12-16,8.991362571716309
2009-12-17,8.99657154083252
2009-12-18,9.095550537109375
2009-12-21,9.210158348083496
2009-12-22,9.288297653198242
2009-12-23,9.350811004638672
2009-12-24,9.413323402404785
2009-12-28,9.36122989654541
2009-12-29,9.277876853942871
2009-12-30,9.606067657470703
2009-12-31,9.475834846496582
2010-01-04,9.840494155883789
2010-01-05,9.64774227142334
2010-01-06,9.580021858215332
2010-01-07,9.397696495056152
2010-01-08,9.319551467895508
2010-01-11,9.559184074401855
2010-01-12,9.230993270874023
2010-01-13,9.475834846496582
2010-01-14,9.553974151611328
2010-01-15,9.257041931152344
2010-01-19,9.460206985473633
2010-01-20,9.25183391571045
2010-01-21,10.15305233001709
2010-01-22,9.58523178100586
2010-01-25,9.856118202209473
2010-01-26,10.059283256530762
2010-01-27,9.939470291137695
2010-01-28,9.564393043518066
2010-01-29,8.704851150512695
2010-02-01,9.324761390686035
2010-02-02,9.678999900817871
2010-02-03,9.814443588256836
2010-02-04,9.38727855682373
2010-02-05,9.38727855682373
2010-02-08,9.470626831054688
2010-02-09,9.548768043518066
2010-02-10,9.62690544128418
2010-02-11,9.7727689743042
2010-02-12,9.741514205932617
2010-02-16,10.278076171875
2010-02-17,10.41872787475586
2010-02-18,10.799009323120117
2010-02-19,10.684409141540527
2010-02-22,10.799009323120117
2010-02-23,10.59063720703125
2010-02-24,10.1582612991333
2010-02-25,10.15305233001709
2010-02-26,10.371844291687012
2010-03-01,11.12199592590332
2010-03-02,10.944872856140137
2010-03-03,10.225980758666992
2010-03-04,10.278076171875
2010-03-05,10.377056121826172
2010-03-08,10.361424446105957
2010-03-09,10.210355758666992
2010-03-10,9.986351013183594
2010-03-11,10.017609596252441
2010-03-12,10.03844928741455
2010-03-15,9.783188819885254
2010-03-16,9.965517044067383
2010-03-17,10.064494132995605
2010-03-18,10.064494132995605
2010-03-19,9.861328125
2010-03-22,10.267660140991211
2010-03-23,10.653152465820312
2010-03-24,10.434356689453125
2010-03-25,10.220773696899414
2010-03-26,9.861328125
2010-03-29,9.845699310302734
2010-03-30,9.465412139892578
2010-03-31,9.512300491333008
2010-04-01,9.434163093566895
2010-04-05,9.62690544128418
2010-04-06,9.929046630859375
2010-04-07,9.819653511047363
2010-04-08,9.731095314025879
2010-04-09,9.97072696685791
2010-04-12,9.939470291137695
2010-04-13,9.574812889099121
2010-04-14,10.03844928741455
2010-04-15,10.257241249084473
2010-04-16,10.028030395507812
2010-04-19,9.94467830657959
2010-04-20,10.069704055786133
2010-04-21,10.179102897644043
2010-04-22,10.257241249084473
2010-04-23,10.819852828979492
2010-04-26,10.658357620239258
2010-04-27,10.225980758666992
2010-04-28,10.142632484436035
2010-04-29,9.97072696685791
2010-04-30,9.559184074401855
2010-05-03,9.871747970581055
2010-05-04,9.845699310302734
2010-05-05,9.564393043518066
2010-05-06,9.29871654510498
2010-05-07,9.246621131896973
2010-05-10,9.62690544128418
2010-05-11,9.58523178100586
2010-05-12,9.892584800720215
2010-05-13,9.6529541015625
2010-05-14,9.366438865661621
2010-05-17,9.29350757598877
2010-05-18,8.887175559997559
2010-05-19,8.657963752746582
2010-05-20,8.387078285217285
2010-05-21,8.517313003540039
2010-05-24,8.407913208007812
2010-05-25,8.084933280944824
2010-05-26,7.741117000579834
2010-05-27,8.168283462524414
2010-05-28,8.001585960388184
2010-06-01,7.532742500305176
2010-06-02,8.01200008392334
2010-06-03,8.303730010986328
2010-06-04,7.892188549041748
2010-06-07,7.563997268676758
2010-06-08,7.506696701049805
2010-06-09,7.548369407653809
2010-06-10,7.7515363693237305
2010-06-11,7.683815002441406
2010-06-14,7.761953353881836
2010-06-15,8.1370267868042
2010-06-16,8.058889389038086
2010-06-17,8.090144157409668
2010-06-18,7.996375560760498
2010-06-21,7.746323585510254
2010-06-22,7.5275349617004395
2010-06-23,7.4546003341674805
2010-06-24,7.115993022918701
2010-06-25,7.126409530639648
2010-06-28,7.230599880218506
2010-06-29,6.97012996673584
2010-06-30,6.793011665344238
2010-07-01,6.923247337341309
2010-07-02,6.860734939575195
2010-07-06,6.641939640045166
2010-07-07,7.011806488037109
2010-07-08,7.131619930267334
2010-07-09,7.194134712219238
2010-07-12,7.329576015472412
2010-07-13,7.532742500305176
2010-07-14,7.803628444671631
2010-07-15,7.694231033325195
2010-07-16,7.376460552215576
2010-07-19,7.4337639808654785
2010-07-20,7.569207191467285
2010-07-21,6.845106601715088
2010-07-22,6.865943908691406
2010-07-23,6.662779331207275
2010-07-26,6.933663368225098
2010-07-27,6.891987323760986
2010-07-28,6.6888251304626465
2010-07-29,6.5638017654418945
2010-07-30,6.537751197814941
2010-08-02,6.735709190368652
2010-08-03,6.4960784912109375
2010-08-04,6.537751197814941
2010-08-05,6.51170539855957
2010-08-06,6.360633850097656
2010-08-09,6.183516025543213
2010-08-10,5.782395839691162
2010-08-11,5.876163959503174
2010-08-12,5.725090980529785
2010-08-13,5.824071884155273
2010-08-16,5.850118637084961
2010-08-17,5.73551082611084
2010-08-18,5.870956897735596
2010-08-19,5.782395839691162
2010-08-20,5.725090980529785
2010-08-23,5.657370567321777
2010-08-24,5.402112007141113
2010-08-25,5.495879173278809
2010-08-26,5.282296657562256
2010-08-27,5.537554740905762
2010-08-30,5.511507987976074
2010-08-31,5.282296657562256
2010-09-01,5.594859600067139
2010-09-02,5.725090980529785
2010-09-03,5.824071884155273
2010-09-07,5.646949768066406
2010-09-08,5.7511396408081055
2010-09-09,5.745930194854736
2010-09-10,5.6000657081604
2010-09-13,5.85532808303833
2010-09-14,5.7876057624816895
2010-09-15,5.933466911315918
2010-09-16,5.886584281921387
2010-09-17,5.813653469085693
2010-09-20,5.881373882293701
2010-09-21,5.954306602478027
2010-09-22,5.782395839691162
2010-09-23,5.777186870574951
2010-09-24,6.053282737731934
2010-09-27,6.016818046569824
2010-09-28,6.089747428894043
2010-09-29,6.256447792053223
2010-09-30,6.136632919311523
2010-10-01,6.089747428894043
2010-10-04,5.980351448059082
2010-10-05,6.2147722244262695
2010-10-06,5.985558986663818
2010-10-07,6.183516025543213
2010-10-08,6.355423927307129
2010-10-11,6.4075212478637695
2010-10-12,6.542963981628418
2010-10-13,6.641939640045166
2010-10-14,6.610684871673584
2010-10-15,8.07972526550293
2010-10-18,8.293309211730957
2010-10-19,7.944280624389648
2010-10-20,7.923445224761963
2010-10-21,7.933864116668701
2010-10-22,7.907816410064697
2010-10-25,7.715071201324463
2010-10-26,7.991166114807129
2010-10-27,7.928654670715332
2010-10-28,7.261857509613037
2010-10-29,7.662976264953613
2010-11-01,7.579625129699707
2010-11-02,7.704649925231934
2010-11-03,7.647350788116455
2010-11-04,7.772373199462891
2010-11-05,7.980748176574707
2010-11-08,7.845306396484375
2010-11-09,7.6265106201171875
2010-11-10,7.511904716491699
2010-11-11,7.511904716491699
2010-11-12,7.339994430541992
2010-11-15,7.319160461425781
2010-11-16,7.214969158172607
2010-11-17,7.261857509613037
2010-11-18,7.407716274261475
2010-11-19,7.777582168579102
2010-11-22,7.470228672027588
2010-11-23,7.194134712219238
2010-11-24,7.329576015472412
2010-11-26,7.235809803009033
2010-11-29,7.220180988311768
2010-11-30,6.985757350921631
2010-12-01,7.251436710357666
2010-12-02,7.569207191467285
2010-12-03,7.803628444671631
2010-12-06,7.735903263092041
2010-12-07,7.897398471832275
2010-12-08,7.850515365600586
2010-12-09,7.886979103088379
2010-12-10,7.94949197769165
2010-12-13,7.819255352020264
2010-12-14,7.662976264953613
2010-12-15,7.558786869049072
2010-12-16,7.600464344024658
2010-12-17,7.657767295837402
2010-12-20,7.652556896209717
2010-12-21,7.689023971557617
2010-12-22,7.735903263092041
2010-12-23,7.7098612785339355
2010-12-27,7.82967472076416
2010-12-28,7.933864116668701
2010-12-29,7.850515365600586
2010-12-30,7.814049243927002
2010-12-31,7.82967472076416
2011-01-03,7.798419952392578
2011-01-04,7.699441432952881
2011-01-05,7.657767295837402
2011-01-06,7.683815002441406
2011-01-07,7.53795051574707
2011-01-10,7.459810256958008
2011-01-11,7.355624675750732
2011-01-12,7.397296905517578
2011-01-13,7.334784984588623
2011-01-14,7.428553581237793
2011-01-18,7.5952534675598145
2011-01-19,7.360835075378418
2011-01-20,6.933663368225098
2011-01-21,6.918036460876465
2011-01-24,7.043064594268799
2011-01-25,7.032644271850586
2011-01-26,7.131619930267334
2011-01-27,7.293109893798828
2011-01-28,7.1889238357543945
2011-01-31,7.293109893798828
2011-02-01,7.267065048217773
2011-02-02,7.428553581237793
2011-02-03,7.412925720214844
2011-02-04,7.465019226074219
2011-02-07,7.491066932678223
2011-02-08,7.5223212242126465
2011-02-09,7.511904716491699
2011-02-10,7.496278762817383
2011-02-11,7.496278762817383
2011-02-14,7.444183349609375
2011-02-15,7.407716274261475
2011-02-16,7.230599880218506
2011-02-17,7.220180988311768
2011-02-18,7.147248268127441
2011-02-22,6.902408599853516
2011-02-23,6.626312732696533
2011-02-24,6.636730670928955
2011-02-25,6.683615684509277
2011-02-28,6.61589241027832
2011-03-01,6.402310848236084
2011-03-02,6.527337074279785
2011-03-03,6.589846134185791
2011-03-04,6.480448246002197
2011-03-07,7.063899040222168
2011-03-08,7.267065048217773
2011-03-09,7.131619930267334
2011-03-10,7.022225856781006
2011-03-11,7.053477764129639
2011-03-14,6.850315093994141
2011-03-15,6.777382850646973
2011-03-16,6.6992411613464355
2011-03-17,6.891987323760986
2011-03-18,6.871152400970459
2011-03-21,7.032644271850586
2011-03-22,7.011806488037109
2011-03-23,7.089944362640381
2011-03-24,7.392087459564209
2011-03-25,7.511904716491699
2011-03-28,7.4546003341674805
2011-03-29,7.438975811004639
2011-03-30,7.662976264953613
2011-03-31,7.506696701049805
2011-04-01,7.782793045043945
2011-04-04,7.600464344024658
2011-04-05,7.642141342163086
2011-04-06,7.689023971557617
2011-04-07,7.652556896209717
2011-04-08,8.251631736755371
2011-04-11,8.199541091918945
2011-04-12,8.387078285217285
2011-04-13,8.558989524841309
2011-04-14,8.902803421020508
2011-04-15,9.189318656921387
2011-04-18,9.29350757598877
2011-04-19,9.3403902053833
2011-04-20,9.491460800170898
2011-04-21,9.454998970031738
2011-04-25,9.481046676635742
2011-04-26,9.449786186218262
2011-04-27,9.356017112731934
2011-04-28,9.366545677185059
2011-04-29,9.27182674407959
2011-05-02,9.224467277526855
2011-05-03,9.04029655456543
2011-05-04,9.108699798583984
2011-05-05,8.99819278717041
2011-05-06,9.119227409362793
2011-05-09,9.156059265136719
2011-05-10,9.340232849121094
2011-05-11,9.171843528747559
2011-05-12,9.04555606842041
2011-05-13,9.019248008728027
2011-05-16,8.787712097167969
2011-05-17,8.74035358428955
2011-05-18,8.871904373168945
2011-05-19,8.719305992126465
2011-05-20,8.908740997314453
2011-05-23,8.819281578063965
2011-05-24,8.903477668762207
2011-05-25,8.819281578063965
2011-05-26,8.777190208435059
2011-05-27,8.661423683166504
2011-05-31,8.840332984924316
2011-06-01,8.587752342224121
2011-06-02,8.566706657409668
2011-06-03,8.366743087768555
2011-06-06,8.193094253540039
2011-06-07,8.166783332824707
2011-06-08,8.129948616027832
2011-06-09,8.093111991882324
2011-06-10,8.029969215393066
2011-06-13,7.961564064025879
2011-06-14,8.203619003295898
2011-06-15,7.840532302856445
2011-06-16,7.666886806488037
2011-06-17,7.4984965324401855
2011-06-20,7.561642169952393
2011-06-21,7.777388572692871
2011-06-22,7.877368927001953
2011-06-23,8.272025108337402
2011-06-24,8.077329635620117
2011-06-27,8.008923530578613
2011-06-28,8.056281089782715
2011-06-29,8.193094253540039
2011-06-30,8.503561019897461
2011-07-01,8.608802795410156
2011-07-05,8.52460765838623
2011-07-06,8.587752342224121
2011-07-07,8.75614070892334
2011-07-08,8.914003372192383
2011-07-11,8.792976379394531
2011-07-12,8.735090255737305
2011-07-13,8.856120109558105
2011-07-14,8.777190208435059
2011-07-15,8.845596313476562
2011-07-18,8.69825267791748
2011-07-19,8.908740997314453
2011-07-20,8.940313339233398
2011-07-21,7.435354232788086
2011-07-22,7.666886806488037
2011-07-25,7.708981037139893
2011-07-26,7.772125720977783
2011-07-27,7.54059362411499
2011-07-28,7.503759860992432
2011-07-29,7.309062957763672
2011-08-01,7.282750129699707
2011-08-02,6.9459757804870605
2011-08-03,6.807269096374512
2011-08-04,6.439167022705078
2011-08-05,6.433830261230469
2011-08-08,5.804316997528076
2011-08-09,6.033717155456543
2011-08-10,5.911014556884766
2011-08-11,6.167088031768799
2011-08-12,6.316462516784668
2011-08-15,6.4071574211120605
2011-08-16,6.487180709838867
2011-08-17,6.241775989532471
2011-08-18,5.649606704711914
2011-08-19,5.377529144287109
2011-08-22,5.436213970184326
2011-08-23,5.750968933105469
2011-08-24,5.857664108276367
2011-08-25,5.761638164520264
2011-08-26,5.916348934173584
2011-08-29,6.225771427154541
2011-08-30,6.188427448272705
2011-08-31,6.177757740020752
2011-09-01,5.996373653411865
2011-09-02,5.713624954223633
2011-09-06,5.654942035675049
2011-09-07,6.033717155456543
2011-09-08,5.884341239929199
2011-09-09,5.9643635749816895
2011-09-12,5.991036415100098
2011-09-13,6.081730365753174
2011-09-14,6.3484721183776855
2011-09-15,6.337803840637207
2011-09-16,6.412491798400879
2011-09-19,6.241775989532471
2011-09-20,6.087066173553467
2011-09-21,5.9643635749816895
2011-09-22,5.692286014556885
2011-09-23,5.734963417053223
2011-09-26,5.996373653411865
2011-09-27,6.124410629272461
2011-09-28,5.927019119262695
2011-09-29,5.713624954223633
2011-09-30,5.484226703643799
2011-10-03,5.062773704528809
2011-10-04,5.148131847381592
2011-10-05,5.420207977294922
2011-10-06,5.718959808349609
2011-10-07,5.713624954223633
2011-10-10,5.911014556884766
2011-10-11,5.959028720855713
2011-10-12,5.96969747543335
2011-10-13,6.311129093170166
2011-10-14,6.2951250076293945
2011-10-17,6.028383255004883
2011-10-18,6.455171585083008
2011-10-19,6.428494453430176
2011-10-20,6.433830261230469
2011-10-21,8.226337432861328
2011-10-24,8.397055625915527
2011-10-25,8.327704429626465
2011-10-26,8.663798332214355
2011-10-27,8.711812019348145
2011-10-28,8.743819236755371
2011-10-31,8.6157865524292
2011-11-01,8.766843795776367
2011-11-02,9.085150718688965
2011-11-03,9.327919960021973
2011-11-04,9.894394874572754
2011-11-07,9.899791717529297
2011-11-08,9.646224021911621
2011-11-09,9.24160385131836
2011-11-10,9.446612358093262
2011-11-11,9.678594589233398
2011-11-14,9.581487655639648
2011-11-15,9.452006340026855
2011-11-16,9.273971557617188
2011-11-17,9.041983604431152
2011-11-18,8.637364387512207
2011-11-21,8.71289348602295
2011-11-22,8.626574516296387
2011-11-23,8.324455261230469
2011-11-25,8.178792953491211
2011-11-28,8.626574516296387
2011-11-29,8.944878578186035
2011-11-30,9.225418090820312
2011-12-01,9.3872652053833
2011-12-02,8.72368335723877
2011-12-05,8.944878578186035
2011-12-06,8.847768783569336
2011-12-07,8.804609298706055
2011-12-08,8.47011947631836
2011-12-09,8.718290328979492
2011-12-12,8.826188087463379
2011-12-13,8.540255546569824
2011-12-14,8.346035957336426
2011-12-15,8.297481536865234
2011-12-16,8.324455261230469
2011-12-19,8.13023567199707
2011-12-20,8.491698265075684
2011-12-21,8.610391616821289
2011-12-22,8.631970405578613
2011-12-23,8.718290328979492
2011-12-27,8.534860610961914
2011-12-28,8.410775184631348
2011-12-29,8.551042556762695
2011-12-30,8.847768783569336
2012-01-03,8.863954544067383
2012-01-04,9.074357986450195
2012-01-05,9.657013893127441
2012-01-06,9.87281322479248
2012-01-09,9.813471794128418
2012-01-10,10.034667015075684
2012-01-11,10.083219528198242
2012-01-12,10.450078010559082
2012-01-13,10.541797637939453
2012-01-17,10.482450485229492
2012-01-18,10.655085563659668
2012-01-19,10.70364761352539
2012-01-20,10.800752639770508
2012-01-23,10.617325782775879
2012-01-24,10.655085563659668
2012-01-25,10.665876388549805
2012-01-26,10.682063102722168
2012-01-27,11.205373764038086
2012-01-30,11.270112991333008
2012-01-31,11.404995918273926
2012-02-01,13.773387908935547
2012-02-02,13.892072677612305
2012-02-03,14.253544807434082
2012-02-06,14.242748260498047
2012-02-07,14.388413429260254
2012-02-08,14.566451072692871
2012-02-09,14.393808364868164
2012-02-10,14.134852409362793
2012-02-13,14.189319610595703
2012-02-14,14.488903999328613
2012-02-15,14.271028518676758
2012-02-16,14.804823875427246
2012-02-17,14.641420364379883
2012-02-21,14.554269790649414
2012-02-22,14.412643432617188
2012-02-23,14.766698837280273
2012-02-24,14.973675727844238
2012-02-27,14.548816680908203
2012-02-28,14.750361442565918
2012-02-29,14.303704261779785
2012-03-01,14.902874946594238
2012-03-02,14.859293937683105
2012-03-05,15.066278457641602
2012-03-06,14.657756805419922
2012-03-07,15.044488906860352
2012-03-08,15.240581512451172
2012-03-09,15.43122673034668
2012-03-12,15.186116218566895
2012-03-13,15.25147819519043
2012-03-14,14.941001892089844
2012-03-15,14.478012084960938
2012-03-16,14.548816680908203
2012-03-19,14.401752471923828
2012-03-20,14.472564697265625
2012-03-21,14.548816680908203
2012-03-22,15.213345527648926
2012-03-23,15.229686737060547
2012-03-26,15.197003364562988
2012-03-27,14.897425651550293
2012-03-28,14.832061767578125
2012-03-29,14.755805015563965
2012-03-30,14.6849946975708
2012-04-02,15.229686737060547
2012-04-03,15.191556930541992
2012-04-04,14.946446418762207
2012-04-05,14.009568214416504
2012-04-09,14.439882278442383
2012-04-10,13.96599292755127
2012-04-11,14.102171897888184
2012-04-12,14.701337814331055
2012-04-13,14.913764953613281
2012-04-16,15.529276847839355
2012-04-17,15.191556930541992
2012-04-18,15.774385452270508
2012-04-19,15.670889854431152
2012-04-20,15.910555839538574
2012-04-23,15.970473289489746
2012-04-24,16.25371742248535
2012-04-25,16.896461486816406
2012-04-26,16.934589385986328
2012-04-27,16.11209487915039
2012-04-30,16.897655487060547
2012-05-01,17.518400192260742
2012-05-02,17.694185256958008
2012-05-03,17.161333084106445
2012-05-04,16.716367721557617
2012-05-07,17.034984588623047
2012-05-08,16.705385208129883
2012-05-09,16.79327392578125
2012-05-10,17.287677764892578
2012-05-11,17.10639762878418
2012-05-14,17.232751846313477
2012-05-15,17.199783325195312
