Date,Close
2012-05-30,17.658336639404297
2012-05-31,17.46601676940918
2012-06-01,17.018447875976562
2012-06-04,17.207263946533203
2012-06-05,16.962491989135742
2012-06-06,17.21076202392578
2012-06-07,17.13382911682129
2012-06-08,17.357616424560547
2012-06-11,17.322650909423828
2012-06-12,17.280698776245117
2012-06-13,17.175792694091797
2012-06-14,17.514968872070312
2012-06-15,17.584901809692383
2012-06-18,17.556928634643555
2012-06-19,17.7387638092041
2012-06-20,17.756250381469727
2012-06-21,17.455530166625977
2012-06-22,17.66533088684082
2012-06-25,17.58141326904297
2012-06-26,17.612882614135742
2012-06-27,17.920591354370117
2012-06-28,17.497488021850586
2012-06-29,17.93107795715332
2012-07-02,18.053466796875
2012-07-03,18.210813522338867
2012-07-05,17.994022369384766
2012-07-06,17.819190979003906
2012-07-09,18.008007049560547
2012-07-10,18.04296875
2012-07-11,17.7177791595459
2012-07-12,17.714290618896484
2012-07-13,17.89261817932129
2012-07-16,18.16185760498047
2012-07-17,18.47307014465332
2012-07-18,18.5849666595459
2012-07-19,18.79825782775879
2012-07-20,18.560482025146484
2012-07-23,18.144372940063477
2012-07-24,17.868135452270508
2012-07-25,17.89961051940918
2012-07-26,18.070945739746094
2012-07-27,19.406686782836914
2012-07-30,19.445159912109375
2012-07-31,18.997577667236328
2012-08-01,18.752805709838867
2012-08-02,20.0325984954834
2012-08-03,19.88573455810547
2012-08-06,20.154977798461914
2012-08-07,20.123510360717773
2012-08-08,19.86825180053711
2012-08-09,19.896221160888672
2012-08-10,19.850767135620117
2012-08-13,19.801809310913086
2012-08-14,20.130504608154297
2012-08-15,20.2703800201416
2012-08-16,19.822790145874023
2012-08-17,19.843772888183594
2012-08-20,19.752866744995117
2012-08-21,19.86825180053711
2012-08-22,19.74936294555664
2012-08-23,19.5990047454834
2012-08-24,20.0325984954834
2012-08-27,19.997634887695312
2012-08-28,20.151487350463867
2012-08-29,20.196941375732422
2012-08-30,20.109521865844727
2012-08-31,20.17246437072754
2012-09-04,20.28435707092285
2012-09-05,20.434717178344727
2012-09-06,20.801868438720703
2012-09-07,20.721446990966797
2012-09-10,20.861316680908203
2012-09-11,20.73893165588379
2012-09-12,20.89278221130371
2012-09-13,21.064128875732422
2012-09-14,21.68653106689453
2012-09-17,23.008296966552734
2012-09-18,23.347461700439453
2012-09-19,23.501319885253906
2012-09-20,23.5397891998291
2012-09-21,23.693647384643555
2012-09-24,23.483840942382812
2012-09-25,23.529294967651367
2012-09-26,23.099205017089844
2012-09-27,23.302011489868164
2012-09-28,23.19361686706543
2012-10-01,23.58174705505371
2012-10-02,24.190168380737305
2012-10-03,24.476903915405273
2012-10-04,24.361513137817383
2012-10-05,24.277591705322266
2012-10-08,24.410465240478516
2012-10-09,24.050302505493164
2012-10-10,23.648183822631836
2012-10-11,23.73210906982422
2012-10-12,23.75658416748047
2012-10-15,23.5397891998291
2012-10-16,23.91044044494629
2012-10-17,24.323049545288086
2012-10-18,23.878965377807617
2012-10-19,23.284526824951172
2012-10-22,23.211105346679688
2012-10-23,22.69708251953125
2012-10-24,23.896438598632812
2012-10-25,23.560766220092773
2012-10-26,23.45237159729004
2012-10-31,23.49083137512207
2012-11-01,23.602731704711914
2012-11-02,23.43138885498047
2012-11-05,23.44188690185547
2012-11-06,23.59223747253418
2012-11-07,22.885902404785156
2012-11-08,22.676103591918945
2012-11-09,22.732051849365234
2012-11-12,25.85110855102539
2012-11-13,25.41752052307129
2012-11-14,25.277650833129883
2012-11-15,25.48745346069336
2012-11-16,26.01545524597168
2012-11-19,26.162315368652344
2012-11-20,26.508485794067383
2012-11-21,26.41756820678711
2012-11-23,26.61688232421875
2012-11-26,26.389598846435547
2012-11-27,26.102872848510742
2012-11-28,26.183292388916016
2012-11-29,26.33016014099121
2012-11-30,26.225248336791992
2012-12-03,26.088882446289062
2012-12-04,25.931528091430664
2012-12-05,26.06440544128418
2012-12-06,25.809144973754883
2012-12-07,25.847610473632812
2012-12-10,25.962995529174805
2012-12-11,26.69379997253418
2012-12-12,26.655344009399414
2012-12-13,26.14483070373535
2012-12-14,25.959501266479492
2012-12-17,26.38609504699707
2012-12-18,26.52246856689453
2012-12-19,26.137832641601562
2012-12-20,25.756698608398438
2012-12-21,25.448976516723633
2012-12-24,25.407032012939453
2012-12-26,25.344079971313477
2012-12-27,25.38604164123535
2012-12-28,25.30911636352539
2012-12-31,25.68326759338379
2013-01-02,26.24623680114746
2013-01-03,26.207767486572266
2013-01-04,26.477020263671875
2013-01-07,26.882627487182617
2013-01-08,27.0644588470459
2013-01-09,27.22880744934082
2013-01-10,27.253280639648438
2013-01-11,27.302234649658203
2013-01-14,27.193838119506836
2013-01-15,27.05047035217285
2013-01-16,26.984039306640625
2013-01-17,27.10991859436035
2013-01-18,27.37216567993164
2013-01-22,27.242794036865234
2013-01-23,26.868642807006836
2013-01-24,27.414138793945312
2013-01-25,27.74981689453125
2013-01-28,27.581972122192383
2013-01-29,27.90367317199707
2013-01-30,27.868711471557617
2013-01-31,27.588964462280273
2013-02-01,28.365243911743164
2013-02-04,27.686872482299805
2013-02-05,28.35125160217285
2013-02-06,27.910661697387695
2013-02-07,28.225366592407227
2013-02-08,28.603010177612305
2013-02-11,28.253337860107422
2013-02-12,28.554054260253906
2013-02-13,28.952682495117188
2013-02-14,29.092540740966797
2013-02-15,29.092540740966797
2013-02-19,29.56810188293457
2013-02-20,29.28836441040039
2013-02-21,29.05059242248535
2013-02-22,29.686992645263672
2013-02-25,29.435222625732422
2013-02-26,29.547117233276367
2013-02-27,29.994707107543945
2013-02-28,29.875810623168945
2013-03-01,30.386322021484375
2013-03-04,30.68004608154297
2013-03-05,31.484294891357422
2013-03-06,31.750032424926758
2013-03-07,31.435335159301758
2013-03-08,31.771015167236328
2013-03-11,32.12767791748047
2013-03-12,32.29552459716797
2013-03-13,32.07872772216797
2013-03-14,32.08572769165039
2013-03-15,31.589183807373047
2013-03-18,31.330434799194336
2013-03-19,31.036714553833008
2013-03-20,31.134618759155273
2013-03-21,31.14860725402832
2013-03-22,31.826976776123047
2013-03-25,31.45631980895996
2013-03-26,32.00180435180664
2013-03-27,33.37251281738281
2013-03-28,34.22570037841797
2013-04-01,33.55433654785156
2013-04-02,33.70819091796875
2013-04-03,33.309566497802734
2013-04-04,33.38648986816406
2013-04-05,33.12773132324219
2013-04-08,33.00886154174805
2013-04-09,33.77812576293945
2013-04-10,34.7781867980957
2013-04-11,36.120914459228516
2013-04-12,36.31672286987305
2013-04-15,35.44255828857422
2013-04-16,36.3726806640625
2013-04-17,36.32371520996094
2013-04-18,35.56843948364258
2013-04-19,37.18391418457031
2013-04-22,37.79932403564453
2013-04-23,37.29580307006836
2013-04-24,35.365631103515625
2013-04-25,35.967063903808594
2013-04-26,35.932098388671875
2013-04-29,35.729278564453125
2013-04-30,35.41458511352539
2013-05-01,35.06491470336914
2013-05-02,36.4915657043457
2013-05-03,38.568607330322266
2013-05-06,38.06507873535156
2013-05-07,37.15594482421875
2013-05-08,36.63143539428711
2013-05-09,36.91817092895508
2013-05-10,36.981109619140625
2013-05-13,38.09306335449219
2013-05-14,39.3378791809082
2013-05-15,39.4148063659668
2013-05-16,38.43572998046875
2013-05-17,39.37285614013672
2013-05-20,38.9812126159668
2013-05-21,39.491729736328125
2013-05-22,39.11409378051758
2013-05-23,38.79939270019531
2013-05-24,39.030174255371094
2013-05-28,39.28892517089844
2013-05-29,38.90428924560547
2013-05-30,39.02318572998047
2013-05-31,38.10005569458008
2013-06-03,37.14894104003906
2013-06-04,36.58946990966797
2013-06-05,35.050926208496094
2013-06-06,35.91111755371094
2013-06-07,36.98810577392578
2013-06-10,36.673397064208984
2013-06-11,36.673397064208984
2013-06-12,35.78523635864258
2013-06-13,36.33072280883789
2013-06-14,36.52653503417969
2013-06-17,35.68732452392578
2013-06-18,36.32371520996094
2013-06-19,35.3865966796875
2013-06-20,34.512420654296875
2013-06-21,34.14878845214844
2013-06-24,34.21870422363281
2013-06-25,34.81315612792969
2013-06-26,35.883140563964844
2013-06-27,35.67334747314453
2013-06-28,35.85517883300781
2013-07-01,36.120914459228516
2013-07-02,36.52653503417969
2013-07-03,36.35169982910156
2013-07-05,37.288814544677734
2013-07-08,37.288814544677734
2013-07-09,38.030120849609375
2013-07-10,38.694488525390625
2013-07-11,39.05815124511719
2013-07-12,40.100154876708984
2013-07-15,40.32394790649414
2013-07-16,39.960289001464844
2013-07-17,40.38689422607422
2013-07-18,40.71558380126953
2013-07-19,42.03034591674805
2013-07-22,41.757591247558594
2013-07-23,41.3449821472168
2013-07-24,41.876487731933594
2013-07-25,42.56184005737305
2013-07-26,43.75770950317383
2013-07-29,43.37306213378906
2013-07-30,43.170265197753906
2013-07-31,42.93948745727539
2013-08-01,43.35908508300781
2013-08-02,43.18425750732422
2013-08-05,42.624778747558594
2013-08-06,41.9464111328125
2013-08-07,42.1142692565918
2013-08-08,41.47087478637695
2013-08-09,41.40794372558594
2013-08-12,41.191123962402344
2013-08-13,41.21210861206055
2013-08-14,40.68060302734375
2013-08-15,39.785457611083984
2013-08-16,39.79943084716797
2013-08-19,40.100154876708984
2013-08-20,40.56173324584961
2013-08-21,41.04425811767578
2013-08-22,41.91145324707031
2013-08-23,41.70864486694336
2013-08-26,42.25413131713867
2013-08-27,41.079227447509766
2013-08-28,42.26811218261719
2013-08-29,42.61078643798828
2013-08-30,42.14923095703125
2013-09-03,42.603797912597656
2013-09-04,42.736671447753906
2013-09-05,42.70869827270508
2013-09-06,42.74366760253906
2013-09-09,43.820640563964844
2013-09-10,43.96051788330078
2013-09-11,44.009464263916016
2013-09-12,44.19130325317383
2013-09-13,44.4290657043457
2013-09-16,44.072418212890625
2013-09-17,43.84162139892578
2013-09-18,44.953590393066406
2013-09-19,44.98155212402344
2013-09-20,44.65985870361328
2013-09-23,43.764713287353516
2013-09-24,43.87660217285156
2013-09-25,43.170265197753906
2013-09-26,43.91856384277344
2013-09-27,44.43607711791992
2013-09-30,43.96750259399414
2013-10-01,43.91856384277344
2013-10-02,43.638824462890625
2013-10-03,43.15628433227539
2013-10-04,44.086402893066406
2013-10-07,43.19823455810547
2013-10-08,41.52680587768555
2013-10-09,41.191123962402344
2013-10-10,43.87660217285156
2013-10-11,43.84162139892578
2013-10-14,44.66686248779297
2013-10-15,44.47802734375
2013-10-16,45.911685943603516
2013-10-17,47.1075439453125
2013-10-18,47.70198059082031
2013-10-21,46.84878921508789
2013-10-22,47.61806869506836
2013-10-23,48.261474609375
2013-10-24,48.83491516113281
2013-10-25,48.730010986328125
2013-10-28,48.06563949584961
2013-10-29,48.6041259765625
2013-10-30,50.82103729248047
2013-10-31,49.77902603149414
2013-11-01,49.63216018676758
2013-11-04,48.492244720458984
2013-11-05,48.63211441040039
2013-11-06,47.1075439453125
2013-11-07,45.89768981933594
2013-11-08,47.114540100097656
2013-11-11,47.21246337890625
2013-11-12,47.28238296508789
2013-11-13,47.9047966003418
2013-11-14,48.240474700927734
2013-11-15,48.876895904541016
2013-11-18,48.23347854614258
2013-11-19,48.71603775024414
2013-11-20,49.7090950012207
2013-11-21,50.093719482421875
2013-11-22,51.93999099731445
2013-11-25,52.1707649230957
2013-11-26,52.00993347167969
2013-11-27,52.191749572753906
2013-11-29,52.31763458251953
2013-12-02,52.114830017089844
2013-12-03,50.64620590209961
2013-12-04,50.68117141723633
2013-12-05,51.18470764160156
2013-12-06,51.74416732788086
2013-12-09,52.5833854675293
2013-12-10,50.918949127197266
2013-12-11,49.380409240722656
2013-12-12,49.14262008666992
2013-12-13,49.932884216308594
2013-12-16,49.94686508178711
2013-12-17,49.00975036621094
2013-12-18,51.46443557739258
2013-12-19,51.35253143310547
2013-12-20,52.21273422241211
2013-12-23,52.443511962890625
2013-12-24,52.422523498535156
2013-12-26,52.590370178222656
2013-12-27,52.065853118896484
2013-12-30,52.506439208984375
2013-12-31,52.52043533325195
2014-01-02,52.59736251831055
2014-01-03,51.97496032714844
2014-01-06,51.219669342041016
2014-01-07,50.897953033447266
2014-01-08,51.37352752685547
2014-01-09,51.960968017578125
2014-01-10,52.35958480834961
2014-01-13,51.14973831176758
2014-01-14,52.443511962890625
2014-01-15,52.61134719848633
2014-01-16,54.47860336303711
2014-01-17,54.828277587890625
2014-01-21,57.05217361450195
2014-01-22,57.471771240234375
2014-01-23,57.450801849365234
2014-01-24,56.38079833984375
2014-01-27,55.14996337890625
2014-01-28,56.41576385498047
2014-01-29,55.84229278564453
2014-01-30,57.010196685791016
2014-01-31,56.40177536010742
2014-02-03,55.128990173339844
2014-02-04,57.35987091064453
2014-02-05,54.65343475341797
2014-02-06,53.499507904052734
2014-02-07,55.07303237915039
2014-02-10,56.6325569152832
2014-02-11,57.20602035522461
2014-02-12,57.345882415771484
2014-02-13,57.730525970458984
2014-02-14,56.793399810791016
2014-02-18,58.611717224121094
2014-02-19,57.83540725708008
2014-02-20,57.912353515625
2014-02-21,57.75849151611328
2014-02-24,58.443851470947266
2014-02-25,58.70960235595703
2014-02-26,58.611717224121094
2014-02-27,58.49980163574219
2014-02-28,57.89837646484375
2014-03-03,56.96123504638672
2014-03-04,58.00327682495117
2014-03-05,57.954322814941406
2014-03-06,55.89125442504883
2014-03-07,55.65348815917969
2014-03-10,56.108062744140625
2014-03-11,55.83531951904297
2014-03-12,55.75138854980469
2014-03-13,54.55552291870117
2014-03-14,52.48548889160156
2014-03-17,52.765201568603516
2014-03-18,54.38767623901367
2014-03-19,53.52749252319336
2014-03-20,52.82115173339844
2014-03-21,50.40144729614258
2014-03-24,50.44339370727539
2014-03-25,51.07279586791992
2014-03-26,50.897953033447266
2014-03-27,49.93988037109375
2014-03-28,47.93976974487305
2014-03-31,49.555233001708984
2014-04-01,51.499393463134766
2014-04-02,51.72319412231445
2014-04-03,51.75115966796875
2014-04-04,50.492347717285156
2014-04-07,50.513328552246094
2014-04-08,48.96080017089844
2014-04-09,49.408382415771484
2014-04-10,45.79279708862305
2014-04-11,46.17743682861328
2014-04-14,46.70892333984375
2014-04-15,47.674007415771484
2014-04-16,48.45026779174805
2014-04-17,48.95380783081055
2014-04-21,50.07273864746094
2014-04-22,50.953914642333984
2014-04-23,51.65327453613281
2014-04-24,51.80712127685547
2014-04-25,51.681236267089844
2014-04-28,51.80712127685547
2014-04-29,53.317684173583984
2014-04-30,54.89119338989258
2014-05-01,55.26184844970703
2014-05-02,54.3457145690918
2014-05-05,55.828330993652344
2014-05-06,54.77231979370117
2014-05-07,55.08700942993164
2014-05-08,55.05902862548828
2014-05-09,55.77936553955078
2014-05-12,56.191986083984375
2014-05-13,56.15700149536133
2014-05-14,56.62556076049805
2014-05-15,56.01714324951172
2014-05-16,56.506675720214844
2014-05-19,57.38084411621094
2014-05-20,56.74445343017578
2014-05-21,57.21303939819336
2014-05-22,57.975311279296875
2014-05-23,56.60459899902344
2014-05-27,57.457786560058594
2014-05-28,57.24797058105469
2014-05-29,57.40182876586914
2014-05-30,56.793399810791016
2014-06-02,57.03118896484375
2014-06-03,57.730525970458984
2014-06-04,58.059200286865234
2014-06-05,57.905364990234375
2014-06-06,57.6186408996582
2014-06-09,55.25486373901367
2014-06-10,55.62552261352539
2014-06-11,56.52067184448242
2014-06-12,56.352821350097656
2014-06-13,56.45073318481445
2014-06-16,56.48569107055664
2014-06-17,55.800350189208984
2014-06-18,55.57657241821289
2014-06-19,55.79337692260742
2014-06-20,56.786434173583984
2014-06-23,56.506675720214844
2014-06-24,56.513675689697266
2014-06-25,57.20602035522461
2014-06-26,57.471771240234375
2014-06-27,58.00327682495117
2014-06-30,57.98228454589844
2014-07-01,59.64672088623047
2014-07-02,60.91251754760742
2014-07-03,61.47200393676758
2014-07-07,60.98945617675781
2014-07-08,60.919525146484375
2014-07-09,62.017486572265625
2014-07-10,62.19932174682617
2014-07-11,62.05244827270508
2014-07-14,62.8357048034668
2014-07-15,62.24128723144531
2014-07-16,60.84259796142578
2014-07-17,59.49284744262695
2014-07-18,62.37415313720703
2014-07-21,62.143367767333984
2014-07-22,62.472049713134766
2014-07-23,63.178367614746094
2014-07-24,63.318233489990234
2014-07-25,62.82871627807617
2014-07-28,63.96164321899414
2014-07-29,65.03162384033203
2014-07-30,65.59112548828125
2014-07-31,64.02458953857422
2014-08-01,63.9896125793457
2014-08-04,64.46517181396484
2014-08-05,64.52809143066406
2014-08-06,64.89177703857422
2014-08-07,64.37425231933594
2014-08-08,64.65399169921875
2014-08-11,64.98268127441406
2014-08-12,65.29039001464844
2014-08-13,65.72396087646484
2014-08-14,67.38838195800781
2014-08-15,69.57733917236328
2014-08-18,70.43754577636719
2014-08-19,70.82917022705078
2014-08-20,70.48648834228516
2014-08-21,71.52151489257812
2014-08-22,72.70339965820312
2014-08-25,75.14407348632812
2014-08-26,74.3188705444336
2014-08-27,75.11611938476562
2014-08-28,75.1860580444336
2014-08-29,75.22098541259766
2014-09-02,76.4798355102539
2014-09-03,76.52879333496094
2014-09-04,74.73149871826172
2014-09-05,73.68246459960938
2014-09-08,74.50067901611328
2014-09-09,74.0531234741211
2014-09-10,75.68257904052734
2014-09-11,74.40279388427734
2014-09-12,72.49357604980469
2014-09-15,70.6263427734375
2014-09-16,73.26287078857422
2014-09-17,72.61946105957031
2014-09-18,74.08108520507812
2014-09-19,74.10206604003906
2014-09-22,73.75939178466797
2014-09-23,73.70343780517578
2014-09-24,76.02525329589844
2014-09-25,75.06716918945312
2014-09-26,75.79449462890625
2014-09-29,75.1860580444336
2014-09-30,74.44474029541016
2014-10-01,73.84331512451172
2014-10-02,73.12299346923828
2014-10-03,74.49368286132812
2014-10-06,73.52159881591797
2014-10-07,72.93416595458984
2014-10-08,76.13715362548828
2014-10-09,74.02513885498047
2014-10-10,72.54252624511719
2014-10-13,70.9410629272461
2014-10-14,67.96186065673828
2014-10-15,67.24852752685547
2014-10-16,67.75205993652344
2014-10-17,70.45851135253906
2014-10-20,71.47955322265625
2014-10-21,74.59859466552734
2014-10-22,74.19300079345703
2014-10-23,74.95526885986328
2014-10-24,77.4239273071289
2014-10-27,78.73870086669922
2014-10-28,79.34012603759766
2014-10-29,77.43091583251953
2014-10-30,79.87863159179688
2014-10-31,78.32610321044922
2014-11-03,76.91341400146484
2014-11-04,76.73159790039062
2014-11-05,74.1650390625
2014-11-06,74.78742218017578
2014-11-07,74.44474029541016
2014-11-10,74.8433837890625
2014-11-11,75.53571319580078
2014-11-12,74.75942993164062
2014-11-13,72.87123107910156
2014-11-14,71.37464904785156
2014-11-17,70.24171447753906
2014-11-18,72.52857971191406
2014-11-19,71.57047271728516
2014-11-20,70.34662628173828
2014-11-21,70.33960723876953
2014-11-24,70.3536148071289
2014-11-25,70.71029663085938
2014-11-26,70.143798828125
2014-11-28,70.15779876708984
2014-12-01,70.31863403320312
2014-12-02,71.4655532836914
2014-12-03,70.5494155883789
2014-12-04,71.20683288574219
2014-12-05,73.14396667480469
2014-12-08,73.82234191894531
2014-12-09,74.0671157836914
2014-12-10,73.31880187988281
2014-12-11,72.94815826416016
2014-12-12,72.82228088378906
2014-12-15,72.14392852783203
2014-12-16,70.25569915771484
2014-12-17,71.61241912841797
2014-12-18,73.8083724975586
2014-12-19,75.84342956542969
2014-12-22,64.96871185302734
2014-12-23,62.55596923828125
2014-12-24,63.842735290527344
2014-12-26,65.59112548828125
2014-12-29,68.04579162597656
2014-12-30,66.63311767578125
2014-12-31,65.9197998046875
2015-01-02,66.37437438964844
2015-01-05,67.68912506103516
2015-01-06,68.29056549072266
2015-01-07,69.57034301757812
2015-01-08,71.54251098632812
2015-01-09,71.47955322265625
2015-01-12,70.78022003173828
2015-01-13,67.98285675048828
2015-01-14,69.41649627685547
2015-01-15,68.11573028564453
2015-01-16,70.4305419921875
2015-01-20,72.5774917602539
2015-01-21,72.4376449584961
2015-01-22,73.52861022949219
2015-01-23,73.8083724975586
2015-01-26,74.90631103515625
2015-01-27,73.45170593261719
2015-01-28,71.64739227294922
2015-01-29,72.85726928710938
2015-01-30,73.31182861328125
2015-02-02,74.26293182373047
2015-02-03,74.95526885986328
2015-02-04,68.83602142333984
2015-02-05,69.86406707763672
2015-02-06,68.17167663574219
2015-02-09,67.76604461669922
2015-02-10,68.75910186767578
2015-02-11,69.9200439453125
2015-02-12,70.49348449707031
2015-02-13,71.26274108886719
2015-02-17,72.61946105957031
2015-02-18,72.68942260742188
2015-02-19,71.84320831298828
2015-02-20,71.75929260253906
2015-02-23,73.08800506591797
2015-02-24,73.22091674804688
2015-02-25,73.0320816040039
2015-02-26,72.86421966552734
2015-02-27,72.40267944335938
2015-03-02,72.61247253417969
2015-03-03,71.88516998291016
2015-03-04,72.0739974975586
2015-03-05,72.32575988769531
2015-03-06,71.19981384277344
2015-03-09,70.89209747314453
2015-03-10,69.11577606201172
2015-03-11,69.21369934082031
2015-03-12,69.88505554199219
2015-03-13,69.66126251220703
2015-03-16,70.84315490722656
2015-03-17,70.24171447753906
2015-03-18,70.12982940673828
2015-03-19,70.9410629272461
2015-03-20,71.53550720214844
2015-03-23,70.11583709716797
2015-03-24,70.92008209228516
2015-03-25,69.83612060546875
2015-03-26,70.68930053710938
2015-03-27,70.63334655761719
2015-03-30,70.41656494140625
2015-03-31,68.6262435913086
2015-04-01,68.33952331542969
2015-04-02,68.83602142333984
2015-04-06,68.38848876953125
2015-04-07,69.01788330078125
2015-04-08,69.84309387207031
2015-04-09,70.74526977539062
2015-04-10,71.17182922363281
2015-04-13,71.52850341796875
2015-04-14,71.47955322265625
2015-04-15,72.75235748291016
2015-04-16,72.26980590820312
2015-04-17,70.89910125732422
2015-04-20,70.39558410644531
2015-04-21,73.57057189941406
2015-04-22,72.85726928710938
2015-04-23,73.57757568359375
2015-04-24,72.52157592773438
2015-04-27,71.99007415771484
2015-04-28,72.53555297851562
2015-04-29,71.55647277832031
2015-04-30,70.29068756103516
2015-05-01,73.43769073486328
2015-05-04,73.89228057861328
2015-05-05,72.0250244140625
2015-05-06,71.52151489257812
2015-05-07,71.18582916259766
2015-05-08,72.62647247314453
2015-05-11,73.24189758300781
2015-05-12,73.82234191894531
2015-05-13,74.40279388427734
2015-05-14,76.04623413085938
2015-05-15,76.43788146972656
2015-05-18,77.62674713134766
2015-05-19,77.31903076171875
2015-05-20,77.04631042480469
2015-05-21,77.7806396484375
2015-05-22,78.12327575683594
2015-05-26,76.76655578613281
2015-05-27,78.64778900146484
2015-05-28,78.92054748535156
2015-05-29,78.51490783691406
2015-06-01,79.78073120117188
2015-06-02,79.68281555175781
2015-06-03,80.1793441772461
2015-06-04,79.67584991455078
2015-06-05,79.69681549072266
2015-06-08,79.51496124267578
2015-06-09,80.24929809570312
2015-06-10,82.2913589477539
2015-06-11,83.31238555908203
2015-06-12,82.58244323730469
2015-06-15,82.93338775634766
2015-06-16,83.57208251953125
2015-06-17,83.43872833251953
2015-06-18,85.07408142089844
2015-06-19,84.08446502685547
2015-06-22,85.27062225341797
2015-06-23,85.77598571777344
2015-06-24,85.63557434082031
2015-06-25,84.38623809814453
2015-06-26,83.87387084960938
2015-06-29,81.03831481933594
2015-06-30,82.17533874511719
2015-07-01,81.4243392944336
2015-07-02,80.74351501464844
2015-07-06,81.17870330810547
2015-07-07,80.80669403076172
2015-07-08,79.26957702636719
2015-07-09,79.5643539428711
2015-07-10,79.83109283447266
2015-07-13,80.39961242675781
2015-07-14,82.37186431884766
2015-07-15,82.39291381835938
2015-07-16,83.41767120361328
2015-07-17,83.00355529785156
2015-07-20,82.96144104003906
2015-07-21,82.66665649414062
2015-07-22,82.4280014038086
2015-07-23,82.58244323730469
2015-07-24,79.1923828125
2015-07-27,77.58511352539062
2015-07-28,79.36082458496094
2015-07-29,81.2137680053711
2015-07-30,82.7508773803711
2015-07-31,82.7228012084961
2015-08-03,83.94406127929688
2015-08-04,83.43170928955078
2015-08-05,83.28431701660156
2015-08-06,80.92604064941406
2015-08-07,80.3224105834961
2015-08-10,81.82443237304688
2015-08-11,81.14356994628906
2015-08-12,81.5927963256836
2015-08-13,80.85580444335938
2015-08-14,81.13656616210938
2015-08-17,81.71208953857422
2015-08-18,82.16130828857422
2015-08-19,81.56471252441406
2015-08-20,78.88357543945312
2015-08-21,73.92833709716797
2015-08-24,70.65059661865234
2015-08-25,71.98413848876953
2015-08-26,75.07240295410156
2015-08-27,75.79530334472656
2015-08-28,75.6479263305664
2015-08-31,73.74583435058594
2015-09-01,71.2331314086914
2015-09-02,73.18434143066406
2015-09-03,71.5279312133789
2015-09-04,71.63320922851562
2015-09-08,73.62655639648438
2015-09-09,72.86849975585938
2015-09-10,75.27592468261719
2015-09-11,76.9463882446289
2015-09-14,77.05209350585938
2015-09-15,78.24996948242188
2015-09-16,78.23588562011719
2015-09-17,78.64458465576172
2015-09-18,76.4108657836914
2015-09-21,74.50833892822266
2015-09-22,75.05091094970703
2015-09-23,74.33220672607422
2015-09-24,72.23234558105469
2015-09-25,70.56238555908203
2015-09-28,66.79962921142578
2015-09-29,67.64517211914062
2015-09-30,69.18834686279297
2015-10-01,69.24468994140625
2015-10-02,69.25174713134766
2015-10-05,69.94227600097656
2015-10-06,68.73031616210938
2015-10-07,70.65397644042969
2015-10-08,71.03449249267578
2015-10-09,70.92174530029297
2015-10-12,70.11844635009766
2015-10-13,69.18834686279297
2015-10-14,69.32926940917969
2015-10-15,71.61933898925781
2015-10-16,72.45787048339844
2015-10-19,73.0074691772461
2015-10-20,71.63341522216797
2015-10-21,71.68274688720703
2015-10-22,75.81896209716797
2015-10-23,76.09378814697266
2015-10-26,76.54473114013672
2015-10-27,78.18653869628906
2015-10-28,76.19244384765625
2015-10-29,76.95345306396484
2015-10-30,76.19244384765625
2015-11-02,77.22824096679688
2015-11-03,76.87592315673828
2015-11-04,76.7913818359375
2015-11-05,75.98102569580078
2015-11-06,76.34040069580078
2015-11-09,76.17833709716797
2015-11-10,76.69975280761719
2015-11-11,75.53007507324219
2015-11-12,73.44435119628906
2015-11-13,72.27464294433594
2015-11-16,73.14839172363281
2015-11-17,73.6557388305664
2015-11-18,76.19244384765625
2015-11-19,75.05091094970703
2015-11-20,75.0720443725586
2015-11-23,74.94522857666016
2015-11-24,75.09318542480469
2015-11-25,75.94581604003906
2015-11-27,76.10081481933594
2015-11-30,74.66334533691406
2015-12-01,74.58586120605469
2015-12-02,73.59231567382812
2015-12-03,71.43614196777344
2015-12-04,73.33161926269531
2015-12-07,72.51421356201172
2015-12-08,72.95109558105469
2015-12-09,71.83773803710938
2015-12-10,72.30989074707031
2015-12-11,70.48484802246094
2015-12-14,71.11471557617188
2015-12-15,72.16205596923828
2015-12-16,73.1316146850586
2015-12-17,72.43806457519531
2015-12-18,71.90023040771484
2015-12-21,72.6291275024414
2015-12-22,72.79190826416016
2015-12-23,72.99004364013672
2015-12-24,73.30143737792969
2015-12-28,71.95684814453125
2015-12-29,73.145751953125
2015-12-30,72.29650115966797
2015-12-31,71.61006927490234
2016-01-04,69.35966491699219
2016-01-05,70.2442398071289
2016-01-06,70.98023986816406
2016-01-07,68.1141357421875
2016-01-08,68.25566864013672
2016-01-11,68.29104614257812
2016-01-12,68.71565246582031
2016-01-13,65.48863220214844
2016-01-14,65.82833099365234
2016-01-15,64.9932632446289
2016-01-19,63.6203727722168
2016-01-20,64.08036041259766
2016-01-21,62.8914680480957
2016-01-22,64.98619842529297
2016-01-25,64.12284851074219
2016-01-26,65.2551040649414
2016-01-27,63.429290771484375
2016-01-28,61.943172454833984
2016-01-29,58.737396240234375
2016-02-01,59.48045349121094
2016-02-02,58.53216552734375
2016-02-03,61.13642883300781
2016-02-04,61.34165573120117
2016-02-05,60.25181198120117
2016-02-08,60.33673095703125
2016-02-09,61.7450065612793
2016-02-10,62.13422393798828
2016-02-11,61.8228645324707
2016-02-12,63.294837951660156
