Date,Close
2008-09-17,45.6607551574707
2008-09-18,47.658451080322266
2008-09-19,46.16368865966797
2008-09-22,44.927337646484375
2008-09-23,44.815574645996094
2008-09-24,45.255619049072266
2008-09-25,46.08682632446289
2008-09-26,46.30339050292969
2008-09-29,44.145023345947266
2008-09-30,45.353416442871094
2008-10-01,45.185787200927734
2008-10-02,43.25094985961914
2008-10-03,43.72592544555664
2008-10-06,42.238121032714844
2008-10-07,40.373130798339844
2008-10-08,39.85625457763672
2008-10-09,37.99823760986328
2008-10-10,37.64899444580078
2008-10-13,41.574554443359375
2008-10-14,40.79922866821289
2008-10-15,37.446434020996094
2008-10-16,40.36616134643555
2008-10-17,40.49886703491211
2008-10-20,40.568721771240234
2008-10-21,39.0180549621582
2008-10-22,37.40452575683594
2008-10-23,36.46853256225586
2008-10-24,35.57445526123047
2008-10-27,36.252010345458984
2008-10-28,40.14962387084961
2008-10-29,39.73051834106445
2008-10-30,39.79338836669922
2008-10-31,39.82130813598633
2008-11-03,37.3486442565918
2008-11-04,38.48019790649414
2008-11-05,37.51628112792969
2008-11-06,37.376590728759766
2008-11-07,37.767738342285156
2008-11-10,37.02034378051758
2008-11-11,36.51742935180664
2008-11-12,34.17728805541992
2008-11-13,35.01105880737305
2008-11-14,33.672828674316406
2008-11-17,33.14736557006836
2008-11-18,32.762001037597656
2008-11-19,31.718042373657227
2008-11-20,31.52185821533203
2008-11-21,32.726959228515625
2008-11-24,34.646724700927734
2008-11-25,35.501502990722656
2008-11-26,36.047996520996094
2008-11-28,36.062015533447266
2008-12-01,33.56772994995117
2008-12-02,35.10213851928711
2008-12-03,36.02698516845703
2008-12-04,36.958831787109375
2008-12-05,38.9416618347168
2008-12-08,38.66840362548828
2008-12-09,37.204044342041016
2008-12-10,37.61743927001953
2008-12-11,36.475399017333984
2008-12-12,37.41425323486328
2008-12-15,36.95182800292969
2008-12-16,37.15501403808594
2008-12-17,37.79261016845703
2008-12-18,37.939727783203125
2008-12-19,37.687496185302734
2008-12-22,36.937835693359375
2008-12-23,36.062015533447266
2008-12-24,36.21617126464844
2008-12-26,36.062015533447266
2008-12-29,35.61360549926758
2008-12-30,35.82380294799805
2008-12-31,36.78367614746094
2009-01-02,37.37922668457031
2009-01-05,36.636539459228516
2009-01-06,36.047996520996094
2009-01-07,35.116153717041016
2009-01-08,35.487491607666016
2009-01-09,34.42952346801758
2009-01-12,34.63270950317383
2009-01-13,34.28938293457031
2009-01-14,33.37154769897461
2009-01-15,33.960086822509766
2009-01-16,34.19129943847656
2009-01-20,33.08429718017578
2009-01-21,33.56071472167969
2009-01-22,33.24543762207031
2009-01-23,32.90913009643555
2009-01-26,33.17538070678711
2009-01-27,33.56071472167969
2009-01-28,33.49766540527344
2009-01-29,32.5447998046875
2009-01-30,31.549882888793945
2009-02-02,31.739057540893555
2009-02-03,32.31357955932617
2009-02-04,30.113576889038086
2009-02-05,30.709121704101562
2009-02-06,31.675996780395508
2009-02-09,31.647993087768555
2009-02-10,30.807193756103516
2009-02-11,30.617347717285156
2009-02-12,31.165836334228516
2009-02-13,30.06885528564453
2009-02-17,29.618793487548828
2009-02-18,29.8016300201416
2009-02-19,29.97039222717285
2009-02-20,30.06885528564453
2009-02-23,28.950748443603516
2009-02-24,29.921178817749023
2009-02-25,29.534421920776367
2009-02-26,29.21796417236328
2009-02-27,29.773500442504883
2009-03-02,28.718704223632812
2009-03-03,28.613218307495117
2009-03-04,28.697608947753906
2009-03-05,27.818605422973633
2009-03-06,27.41073989868164
2009-03-09,27.031024932861328
2009-03-10,28.226451873779297
2009-03-11,27.818605422973633
2009-03-12,28.73276138305664
2009-03-13,29.675050735473633
2009-03-16,29.618793487548828
2009-03-17,30.92673683166504
2009-03-18,31.264272689819336
2009-03-19,31.728395462036133
2009-03-20,31.524457931518555
2009-03-23,33.430145263671875
2009-03-24,32.60035705566406
2009-03-25,32.916805267333984
2009-03-26,34.07707595825195
2009-03-27,33.331687927246094
2009-03-30,32.52301025390625
2009-03-31,32.57222366333008
2009-04-01,32.593345642089844
2009-04-02,33.8028450012207
2009-04-03,34.393516540527344
2009-04-06,33.57078170776367
2009-04-07,32.62147903442383
2009-04-08,33.542640686035156
2009-04-09,32.98011016845703
2009-04-13,32.63553237915039
2009-04-14,31.890127182006836
2009-04-15,32.108123779296875
2009-04-16,32.50893783569336
2009-04-17,32.18549346923828
2009-04-20,31.179903030395508
2009-04-21,32.67068099975586
2009-04-22,33.09964370727539
2009-04-23,32.930885314941406
2009-04-24,33.87316131591797
2009-04-27,33.500457763671875
2009-04-28,33.09964370727539
2009-04-29,33.52156448364258
2009-04-30,34.17554473876953
2009-05-01,33.53561019897461
2009-05-04,33.54969024658203
2009-05-05,33.50748825073242
2009-05-06,32.95900344848633
2009-05-07,32.29798889160156
2009-05-08,32.769142150878906
2009-05-11,32.361289978027344
2009-05-12,32.987117767333984
2009-05-13,32.22475814819336
2009-05-14,31.62473487854004
2009-05-15,31.58942222595215
2009-05-18,32.53533935546875
2009-05-19,33.32596206665039
2009-05-20,34.434234619140625
2009-05-21,34.10247039794922
2009-05-22,34.095401763916016
2009-05-26,34.688358306884766
2009-05-27,34.469539642333984
2009-05-28,33.862449645996094
2009-05-29,34.25070571899414
2009-06-01,35.08367156982422
2009-06-02,34.907196044921875
2009-06-03,34.21540451049805
2009-06-04,33.7918701171875
2009-06-05,33.62949752807617
2009-06-08,33.55184555053711
2009-06-09,33.26947784423828
2009-06-10,32.888309478759766
2009-06-11,32.66239929199219
2009-06-12,33.19890594482422
2009-06-15,32.70475387573242
2009-06-16,32.43651580810547
2009-06-17,32.888309478759766
2009-06-18,32.64124298095703
2009-06-19,32.549461364746094
2009-06-22,32.01295852661133
2009-06-23,31.81532859802246
2009-06-24,31.79413604736328
2009-06-25,32.66948318481445
2009-06-26,32.76124572753906
2009-06-29,32.61299514770508
2009-06-30,32.31651306152344
2009-07-01,32.323577880859375
2009-07-02,31.511781692504883
2009-07-06,32.260040283203125
2009-07-07,31.441190719604492
2009-07-08,32.485939025878906
2009-07-09,32.11885070800781
2009-07-10,31.744739532470703
2009-07-13,31.744739532470703
2009-07-14,31.787078857421875
2009-07-15,33.107139587402344
2009-07-16,33.52363204956055
2009-07-17,33.51655578613281
2009-07-20,34.21540451049805
2009-07-21,34.15186309814453
2009-07-22,34.462467193603516
2009-07-23,34.30718231201172
2009-07-24,34.68130111694336
2009-07-27,34.36365509033203
2009-07-28,34.47658920288086
2009-07-29,34.427181243896484
2009-07-30,34.76600646972656
2009-07-31,34.9424934387207
2009-08-03,35.29544448852539
2009-08-04,34.92837905883789
2009-08-05,34.63189697265625
2009-08-06,34.413063049316406
2009-08-07,35.36603546142578
2009-08-10,34.87189483642578
2009-08-11,34.53306579589844
2009-08-12,34.823543548583984
2009-08-13,34.63225173950195
2009-08-14,34.45512390136719
2009-08-17,33.633243560791016
2009-08-18,33.583648681640625
2009-08-19,33.96625900268555
2009-08-20,33.94498825073242
2009-08-21,34.4055290222168
2009-08-24,34.093780517578125
2009-08-25,35.156551361083984
2009-08-26,35.58876037597656
2009-08-27,36.35395431518555
2009-08-28,36.67987060546875
2009-08-31,36.12014389038086
2009-09-01,35.88631820678711
2009-09-02,35.88631820678711
2009-09-03,38.961299896240234
2009-09-04,39.301387786865234
2009-09-08,40.1941032409668
2009-09-09,40.42792892456055
2009-09-10,40.32164764404297
2009-09-11,40.25080108642578
2009-09-14,40.378318786621094
2009-09-15,40.25788879394531
2009-09-16,40.88136672973633
2009-09-17,41.06557846069336
2009-09-18,40.77510070800781
2009-09-21,41.50485610961914
2009-09-22,41.3773307800293
2009-09-23,41.079750061035156
2009-09-24,40.6900749206543
2009-09-25,39.87527084350586
2009-09-28,40.07367706298828
2009-09-29,40.02406692504883
2009-09-30,39.94612121582031
2009-10-01,39.45724868774414
2009-10-02,40.00989532470703
2009-10-05,40.300392150878906
2009-10-06,41.04432678222656
2009-10-07,41.80244445800781
2009-10-08,41.540287017822266
2009-10-09,41.54737091064453
2009-10-12,41.11516189575195
2009-10-13,41.43400955200195
2009-10-14,41.63948440551758
2009-10-15,41.78118133544922
2009-10-16,41.43400955200195
2009-10-19,41.96540069580078
2009-10-20,41.86619567871094
2009-10-21,41.01337814331055
2009-10-22,41.411373138427734
2009-10-23,41.0844612121582
2009-10-26,40.97076416015625
2009-10-27,40.615413665771484
2009-10-28,40.3098030090332
2009-10-29,41.162635803222656
2009-10-30,40.40221405029297
2009-11-02,41.04182052612305
2009-11-03,40.97076416015625
2009-11-04,41.795143127441406
2009-11-05,42.2215461730957
2009-11-06,42.2215461730957
2009-11-09,42.953556060791016
2009-11-10,42.66927719116211
2009-11-11,42.92513656616211
2009-11-12,42.72612762451172
2009-11-13,42.974857330322266
2009-11-16,43.436805725097656
2009-11-17,43.08146667480469
2009-11-18,43.18807601928711
2009-11-19,42.98198318481445
2009-11-20,42.68348693847656
2009-11-23,43.04594421386719
2009-11-24,43.00327682495117
2009-11-25,43.27334976196289
2009-11-27,42.66217041015625
2009-11-30,42.57688903808594
2009-12-01,43.159645080566406
2009-12-02,43.25914001464844
2009-12-03,41.944374084472656
2009-12-04,42.065185546875
2009-12-07,42.178890228271484
2009-12-08,41.752506256103516
2009-12-09,41.68853759765625
2009-12-10,41.759605407714844
2009-12-11,42.1575927734375
2009-12-14,42.26420211791992
2009-12-15,41.91596221923828
2009-12-16,41.76670455932617
2009-12-17,41.07734680175781
2009-12-18,41.525081634521484
2009-12-21,42.12204360961914
2009-12-22,42.33524703979492
2009-12-23,42.69058609008789
2009-12-24,42.92513656616211
2009-12-28,43.038841247558594
2009-12-29,42.825626373291016
2009-12-30,42.676368713378906
2009-12-31,42.05097961425781
2010-01-04,42.2215461730957
2010-01-05,42.09363555908203
2010-01-06,42.64085388183594
2010-01-07,42.43476486206055
2010-01-08,42.129150390625
2010-01-11,42.178890228271484
2010-01-12,41.95149612426758
2010-01-13,42.21444320678711
2010-01-14,41.73118591308594
2010-01-15,41.78092575073242
2010-01-19,41.894630432128906
2010-01-20,41.411373138427734
2010-01-21,40.87836837768555
2010-01-22,40.558563232421875
2010-01-25,40.899688720703125
2010-01-26,41.16975402832031
2010-01-27,40.88546371459961
2010-01-28,40.75753402709961
2010-01-29,40.814395904541016
2010-02-01,41.155517578125
2010-02-02,41.76670455932617
2010-02-03,41.51795959472656
2010-02-04,41.589027404785156
2010-02-05,41.631683349609375
2010-02-08,41.31898880004883
2010-02-09,41.759605407714844
2010-02-10,42.16595458984375
2010-02-11,42.53661346435547
2010-02-12,42.258602142333984
2010-02-16,43.24949645996094
2010-02-17,43.5203857421875
2010-02-18,43.45622634887695
2010-02-19,43.584529876708984
2010-02-22,43.33503341674805
2010-02-23,43.135414123535156
2010-02-24,43.38494110107422
2010-02-25,43.769866943359375
2010-02-26,43.46335220336914
2010-03-01,43.94809341430664
2010-03-02,43.75562286376953
2010-03-03,43.25661849975586
2010-03-04,43.342166900634766
2010-03-05,43.25661849975586
2010-03-08,43.24949645996094
2010-03-09,42.864540100097656
2010-03-10,42.657806396484375
2010-03-11,42.70059585571289
2010-03-12,42.893070220947266
2010-03-15,43.16395568847656
2010-03-16,43.42057800292969
2010-03-17,43.71998977661133
2010-03-18,43.67720031738281
2010-03-19,43.28514099121094
2010-03-22,43.399192810058594
2010-03-23,43.313655853271484
2010-03-24,42.8217658996582
2010-03-25,42.80750274658203
2010-03-26,42.864540100097656
2010-03-29,42.87166976928711
2010-03-30,42.893070220947266
2010-03-31,42.565155029296875
2010-04-01,42.87166976928711
2010-04-05,43.35643005371094
2010-04-06,44.01225662231445
2010-04-07,43.99799728393555
2010-04-08,43.47047805786133
2010-04-09,43.63443374633789
2010-04-12,43.0213737487793
2010-04-13,42.693458557128906
2010-04-14,42.500980377197266
2010-04-15,42.08040237426758
2010-04-16,42.19444274902344
2010-04-19,42.394065856933594
2010-04-20,42.40830612182617
2010-04-21,42.42256164550781
2010-04-22,42.928707122802734
2010-04-23,42.9144401550293
2010-04-26,42.8217658996582
2010-04-27,42.18019104003906
2010-04-28,41.95207595825195
2010-04-29,42.308494567871094
2010-04-30,42.11603927612305
2010-05-03,42.27999496459961
2010-05-04,42.68632507324219
2010-05-05,43.17633056640625
2010-05-06,41.509639739990234
2010-05-07,40.99461364746094
2010-05-10,41.14482498168945
2010-05-11,41.44525146484375
2010-05-12,41.4023323059082
2010-05-13,41.25212097167969
2010-05-14,41.30220413208008
2010-05-17,41.738529205322266
2010-05-18,41.330814361572266
2010-05-19,41.32365417480469
2010-05-20,40.47958755493164
2010-05-21,41.08761215209961
2010-05-24,40.60118865966797
2010-05-25,40.41520309448242
2010-05-26,40.04323196411133
2010-05-27,42.01750946044922
2010-05-28,41.6670036315918
2010-06-01,41.4738655090332
2010-06-02,42.1677360534668
2010-06-03,41.438114166259766
2010-06-04,40.179161071777344
2010-06-07,39.95024871826172
2010-06-08,40.52965545654297
2010-06-09,41.058990478515625
2010-06-10,41.23780822753906
2010-06-11,41.14482498168945
2010-06-14,41.14482498168945
2010-06-15,42.317928314208984
2010-06-16,41.73136901855469
2010-06-17,41.90304946899414
2010-06-18,41.638397216796875
2010-06-21,41.330814361572266
2010-06-22,41.20919418334961
2010-06-23,41.08761215209961
2010-06-24,40.21492385864258
2010-06-25,40.372291564941406
2010-06-28,40.52250671386719
2010-06-29,39.79288101196289
2010-06-30,39.220645904541016
2010-07-01,39.27070236206055
2010-07-02,38.791446685791016
2010-07-06,38.62693786621094
2010-07-07,38.83436584472656
2010-07-08,39.8501091003418
2010-07-09,40.193477630615234
2010-07-12,40.007476806640625
2010-07-13,40.42236328125
2010-07-14,40.307918548583984
2010-07-15,40.45097351074219
2010-07-16,39.32793045043945
2010-07-19,39.21349334716797
2010-07-20,39.4066276550293
2010-07-21,38.34794998168945
2010-07-22,39.27070236206055
2010-07-23,40.021785736083984
2010-07-26,39.8501091003418
2010-07-27,40.92307662963867
2010-07-28,40.42236328125
2010-07-29,40.20777893066406
2010-07-30,40.565425872802734
2010-08-02,40.658416748046875
2010-08-03,40.45097351074219
2010-08-04,41.2083740234375
2010-08-05,40.53352737426758
2010-08-06,40.590965270996094
2010-08-09,41.03606033325195
2010-08-10,40.906856536865234
2010-08-11,40.10995864868164
2010-08-12,39.966373443603516
2010-08-13,39.70792770385742
2010-08-16,39.75100326538086
2010-08-17,40.08124542236328
2010-08-18,39.97356033325195
2010-08-19,39.4925422668457
2010-08-20,39.51408386230469
2010-08-23,39.413597106933594
2010-08-24,39.916141510009766
2010-08-25,40.971466064453125
2010-08-26,40.40430450439453
2010-08-27,40.33968734741211
2010-08-30,40.253543853759766
2010-08-31,40.56224060058594
2010-09-01,41.488372802734375
2010-09-02,42.06269454956055
2010-09-03,42.048343658447266
2010-09-07,42.09859085083008
2010-09-08,42.507808685302734
2010-09-09,42.31395721435547
2010-09-10,42.744712829589844
2010-09-13,43.11085510253906
2010-09-14,43.82158279418945
2010-09-15,43.929283142089844
2010-09-16,43.96516036987305
2010-09-17,44.001068115234375
2010-09-20,43.993892669677734
2010-09-21,43.9867057800293
2010-09-22,44.7476921081543
2010-09-23,44.869747161865234
2010-09-24,45.98252487182617
2010-09-27,45.75278854370117
2010-09-28,46.66452407836914
2010-09-29,46.427616119384766
2010-09-30,46.298397064208984
2010-10-01,46.700439453125
2010-10-04,46.3486328125
2010-10-05,46.42044448852539
2010-10-06,46.9588737487793
2010-10-07,46.8511962890625
2010-10-08,46.15480422973633
2010-10-11,46.176353454589844
2010-10-12,45.47279739379883
2010-10-13,45.487159729003906
2010-10-14,45.35792922973633
2010-10-15,45.73124694824219
2010-10-18,45.379459381103516
2010-10-19,44.66157150268555
2010-10-20,44.94873046875
2010-10-21,45.659461975097656
2010-10-22,45.96816635131836
2010-10-25,46.02558135986328
2010-10-26,45.716880798339844
2010-10-27,45.360374450683594
2010-10-28,45.23073196411133
2010-10-29,45.209136962890625
2010-11-01,45.576438903808594
2010-11-02,45.89335250854492
2010-11-03,45.48999786376953
2010-11-04,47.16096878051758
2010-11-05,47.10334014892578
2010-11-08,46.67839431762695
2010-11-09,46.25346374511719
2010-11-10,46.419124603271484
2010-11-11,47.06732177734375
2010-11-12,46.959293365478516
2010-11-15,47.16096878051758
2010-11-16,47.348228454589844
2010-11-17,48.270118713378906
2010-11-18,47.8307991027832
2010-11-19,47.93879318237305
2010-11-22,48.4429931640625
2010-11-23,48.18368911743164
2010-11-24,48.64464569091797
2010-11-26,48.41415023803711
2010-11-29,48.234100341796875
2010-11-30,48.695045471191406
2010-12-01,49.19921875
2010-12-02,49.703392028808594
2010-12-03,49.25684356689453
2010-12-06,49.83302688598633
2010-12-07,50.157135009765625
2010-12-08,49.876243591308594
2010-12-09,51.151058197021484
2010-12-10,51.31671142578125
2010-12-13,50.949378967285156
2010-12-14,51.287899017333984
2010-12-15,51.17267608642578
2010-12-16,51.94332504272461
2010-12-17,51.741641998291016
2010-12-20,52.08015823364258
2010-12-21,52.087364196777344
2010-12-22,52.05134963989258
2010-12-23,52.029747009277344
2010-12-27,51.914493560791016
2010-12-28,52.36825942993164
2010-12-29,52.36103820800781
2010-12-30,52.46908187866211
2010-12-31,52.00813293457031
2011-01-03,52.19539260864258
2011-01-04,52.09455108642578
2011-01-05,51.129451751708984
2011-01-06,50.88458251953125
2011-01-07,50.88458251953125
2011-01-10,50.76213836669922
2011-01-11,51.187076568603516
2011-01-12,51.48955154418945
2011-01-13,51.56879806518555
2011-01-14,52.22422409057617
2011-01-18,52.289024353027344
2011-01-19,51.90730667114258
2011-01-20,52.11617660522461
2011-01-21,52.41147232055664
2011-01-24,52.30343246459961
2011-01-25,52.18818664550781
2011-01-26,52.30343246459961
2011-01-27,52.66355895996094
2011-01-28,51.80646514892578
2011-01-31,51.741641998291016
2011-02-01,52.16657638549805
2011-02-02,51.02862548828125
2011-02-03,53.3189582824707
2011-02-04,53.39097213745117
2011-02-07,53.477413177490234
2011-02-08,53.87353515625
2011-02-09,53.92772674560547
2011-02-10,53.84103775024414
2011-02-11,54.19493865966797
2011-02-14,53.92050552368164
2011-02-15,53.682151794433594
2011-02-16,54.13716125488281
2011-02-17,54.05046844482422
2011-02-18,54.47658157348633
2011-02-22,53.36439514160156
2011-02-23,52.606056213378906
2011-02-24,52.70716857910156
2011-02-25,53.1332893371582
2011-02-28,54.01438522338867
2011-03-01,53.16938018798828
2011-03-02,51.8260612487793
2011-03-03,52.3532829284668
2011-03-04,52.584373474121094
2011-03-07,52.136619567871094
2011-03-08,53.16938018798828
2011-03-09,53.559383392333984
2011-03-10,52.99605178833008
2011-03-11,52.39661407470703
2011-03-14,51.88384246826172
2011-03-15,51.68162155151367
2011-03-16,50.381649017333984
2011-03-17,50.88720703125
2011-03-18,51.03163146972656
2011-03-21,51.30608367919922
2011-03-22,51.67441177368164
2011-03-23,51.219398498535156
2011-03-24,52.07884216308594
2011-03-25,51.60941696166992
2011-03-28,51.464962005615234
2011-03-29,51.927215576171875
2011-03-30,52.584373474121094
2011-03-31,52.952728271484375
2011-04-01,53.62438201904297
2011-04-04,53.56660079956055
2011-04-05,54.11549758911133
2011-04-06,54.158817291259766
2011-04-07,56.202674865722656
2011-04-08,55.184322357177734
2011-04-11,55.032691955566406
2011-04-12,55.213233947753906
2011-04-13,55.184322357177734
2011-04-14,55.133811950683594
2011-04-15,55.58880615234375
2011-04-18,55.53824234008789
2011-04-19,55.401004791259766
2011-04-20,56.737117767333984
2011-04-21,56.96100616455078
2011-04-25,56.8093376159668
2011-04-26,57.61822509765625
2011-04-27,58.57155990600586
2011-04-28,58.831546783447266
2011-04-29,58.419883728027344
2011-05-02,58.5281982421875
2011-05-03,58.14543914794922
2011-05-04,57.87821960449219
2011-05-05,57.49544143676758
2011-05-06,58.102088928222656
2011-05-09,58.78819274902344
2011-05-10,59.38764190673828
2011-05-11,59.17759323120117
2011-05-12,60.35100555419922
2011-05-13,59.916385650634766
2011-05-16,59.61942672729492
2011-05-17,59.909156799316406
2011-05-18,60.293052673339844
2011-05-19,60.742164611816406
2011-05-20,60.408939361572266
2011-05-23,59.858463287353516
2011-05-24,58.92409133911133
2011-05-25,58.178016662597656
2011-05-26,58.53293228149414
2011-05-27,59.05446243286133
2011-05-31,59.74256134033203
2011-06-01,58.098350524902344
2011-06-02,57.221923828125
2011-06-03,56.359962463378906
2011-06-06,56.27302932739258
2011-06-07,56.758323669433594
2011-06-08,57.171234130859375
2011-06-09,57.243629455566406
2011-06-10,56.714881896972656
2011-06-13,56.82353973388672
2011-06-14,57.39574432373047
2011-06-15,56.446895599365234
2011-06-16,57.11327362060547
2011-06-17,57.678245544433594
2011-06-20,58.85163116455078
2011-06-21,58.95306396484375
2011-06-22,58.3228874206543
2011-06-23,58.23597717285156
2011-06-24,57.316070556640625
2011-06-27,57.837581634521484
2011-06-28,57.93900680541992
2011-06-29,57.96795654296875
2011-06-30,58.84440231323242
2011-07-01,59.06169891357422
2011-07-05,58.88060760498047
2011-07-06,59.858463287353516
2011-07-07,59.43833923339844
2011-07-08,58.96753692626953
2011-07-11,58.43876266479492
2011-07-12,58.46051788330078
2011-07-13,58.55466079711914
2011-07-14,58.185279846191406
2011-07-15,57.8448371887207
2011-07-18,57.301570892333984
2011-07-19,58.53293228149414
2011-07-20,58.44601821899414
2011-07-21,59.047203063964844
2011-07-22,59.15584182739258
2011-07-25,58.786460876464844
2011-07-26,58.34462356567383
2011-07-27,56.78007125854492
2011-07-28,56.73662185668945
2011-07-29,56.678653717041016
2011-08-01,56.287532806396484
2011-08-02,54.92576217651367
2011-08-03,56.008480072021484
2011-08-04,55.594276428222656
2011-08-05,55.76139450073242
2011-08-08,51.31446075439453
2011-08-09,54.25000762939453
2011-08-10,51.14730453491211
2011-08-11,52.76042556762695
2011-08-12,52.891239166259766
2011-08-15,53.82858657836914
2011-08-16,54.59880447387695
2011-08-17,55.3109130859375
2011-08-18,54.03201675415039
2011-08-19,54.03201675415039
2011-08-22,54.07562255859375
2011-08-23,55.38356018066406
2011-08-24,56.30636978149414
2011-08-25,55.121971130371094
2011-08-26,56.10292434692383
2011-08-29,56.52434158325195
2011-08-30,56.72781753540039
2011-08-31,57.069332122802734
2011-09-01,57.752376556396484
2011-09-02,57.0838623046875
2011-09-06,56.96760940551758
2011-09-07,58.57346725463867
2011-09-08,58.68245315551758
2011-09-09,57.330909729003906
2011-09-12,57.926761627197266
2011-09-13,58.64613342285156
2011-09-14,59.51079559326172
2011-09-15,60.317378997802734
2011-09-16,61.211116790771484
2011-09-19,61.78513717651367
2011-09-20,61.81422805786133
2011-09-21,61.349178314208984
2011-09-22,60.440887451171875
2011-09-23,60.5789680480957
2011-09-26,61.363704681396484
2011-09-27,61.27650833129883
2011-09-28,60.884132385253906
2011-09-29,60.29557800292969
2011-09-30,59.67793273925781
2011-10-03,59.314613342285156
2011-10-04,59.329132080078125
2011-10-05,58.311866760253906
2011-10-06,57.54890060424805
2011-10-07,57.418113708496094
2011-10-10,59.023948669433594
2011-10-11,58.78416442871094
2011-10-12,59.16202163696289
2011-10-13,59.343666076660156
2011-10-14,59.41633605957031
2011-10-17,59.84504699707031
2011-10-18,61.45089340209961
2011-10-19,61.312843322753906
2011-10-20,61.22565841674805
2011-10-21,61.9813232421875
2011-10-24,61.385494232177734
2011-10-25,60.477210998535156
2011-10-26,60.840538024902344
2011-10-27,61.92320251464844
2011-10-28,61.712459564208984
2011-10-31,60.49175262451172
2011-11-01,60.56441116333008
2011-11-02,61.349178314208984
2011-11-03,61.54533767700195
2011-11-04,60.89866638183594
2011-11-07,61.15299606323242
2011-11-08,61.9399528503418
2011-11-09,60.781341552734375
2011-11-10,60.27852249145508
2011-11-11,60.51172637939453
2011-11-14,60.810508728027344
2011-11-15,61.561058044433594
2011-11-16,60.438873291015625
2011-11-17,59.73929214477539
2011-11-18,59.54981994628906
2011-11-21,59.236480712890625
2011-11-22,59.61543655395508
2011-11-23,58.85028076171875
2011-11-25,58.89399337768555
2011-11-28,59.92147445678711
2011-11-29,60.854225158691406
2011-11-30,62.15858459472656
2011-12-01,63.46296691894531
2011-12-02,63.20064926147461
2011-12-05,63.543148040771484
2011-12-06,64.16981506347656
2011-12-07,63.73989486694336
2011-12-08,62.49379348754883
2011-12-09,61.48088836669922
2011-12-12,61.320594787597656
2011-12-13,60.94163131713867
2011-12-14,60.30038833618164
2011-12-15,60.16923904418945
2011-12-16,60.16923904418945
2011-12-19,59.79757308959961
2011-12-20,60.948951721191406
2011-12-21,61.05825424194336
2011-12-22,61.04369354248047
2011-12-23,61.692230224609375
2011-12-27,61.6339225769043
2011-12-28,61.342430114746094
2011-12-29,61.45901870727539
2011-12-30,60.71576690673828
2012-01-03,61.648494720458984
2012-01-04,61.26228332519531
2012-01-05,60.67204284667969
2012-01-06,59.11988830566406
2012-01-09,57.57503890991211
2012-01-10,57.677059173583984
2012-01-11,58.28915786743164
2012-01-12,58.26001739501953
2012-01-13,58.74098205566406
2012-01-17,59.33121871948242
2012-01-18,59.57898712158203
2012-01-19,59.178184509277344
2012-01-20,59.32395553588867
2012-01-23,59.49153137207031
2012-01-24,59.5571174621582
2012-01-25,60.27852249145508
2012-01-26,59.79757308959961
2012-01-27,59.47697067260742
2012-01-30,59.345787048339844
2012-01-31,59.95063781738281
2012-02-01,60.642887115478516
2012-02-02,62.311641693115234
2012-02-03,62.202293395996094
2012-02-06,61.969139099121094
2012-02-07,61.61934280395508
2012-02-08,61.590126037597656
2012-02-09,61.772823333740234
2012-02-10,61.53165817260742
2012-02-13,61.2905158996582
2012-02-14,61.45857238769531
2012-02-15,60.83011245727539
2012-02-16,61.422080993652344
2012-02-17,61.7289924621582
2012-02-21,61.57551956176758
2012-02-22,61.612030029296875
2012-02-23,61.948204040527344
2012-02-24,61.677791595458984
2012-02-27,62.18205642700195
2012-02-28,62.313594818115234
2012-02-29,62.89093780517578
2012-03-01,62.9639892578125
2012-03-02,63.015113830566406
2012-03-05,64.03821563720703
2012-03-06,64.00167846679688
2012-03-07,64.22822570800781
2012-03-08,64.52787780761719
2012-03-09,65.2878646850586
2012-03-12,65.3536148071289
2012-03-13,65.7555923461914
2012-03-14,66.42790222167969
2012-03-15,66.83710479736328
2012-03-16,66.09173583984375
2012-03-19,65.78478240966797
2012-03-20,65.9601821899414
2012-03-21,66.23788452148438
2012-03-22,66.13558197021484
2012-03-23,65.96748352050781
2012-03-26,66.88094329833984
2012-03-27,66.70557403564453
2012-03-28,66.22325134277344
2012-03-29,65.65325164794922
2012-03-30,66.35481262207031
2012-04-02,67.11479949951172
2012-04-03,66.0551986694336
2012-04-04,65.06864166259766
2012-04-05,64.78364562988281
2012-04-09,64.220947265625
2012-04-10,63.4974479675293
2012-04-11,63.81169509887695
2012-04-12,63.70938491821289
2012-04-13,63.08090591430664
2012-04-16,63.49014663696289
2012-04-17,64.06748962402344
2012-04-18,64.35977172851562
2012-04-19,63.665557861328125
2012-04-20,64.00167846679688
2012-04-23,63.30015563964844
2012-04-24,63.1612663269043
2012-04-25,63.782474517822266
2012-04-26,64.3670883178711
2012-04-27,64.8128662109375
2012-04-30,64.44017791748047
2012-05-01,63.55592346191406
2012-05-02,63.314762115478516
2012-05-03,61.56089401245117
2012-05-04,60.93975067138672
2012-05-07,60.76434326171875
2012-05-08,60.391632080078125
2012-05-09,60.37701416015625
2012-05-10,61.2978515625
2012-05-11,61.8239631652832
2012-05-14,61.60471725463867
2012-05-15,61.80934524536133
2012-05-16,62.050514221191406
2012-05-17,60.99817657470703
2012-05-18,60.61088562011719
2012-05-21,61.188201904296875
2012-05-22,60.93241500854492
2012-05-23,61.082740783691406
2012-05-24,61.94055938720703
2012-05-25,61.94055938720703
2012-05-29,63.52426528930664
2012-05-30,62.91571044921875
