Date,Close
2015-07-01,32.38565444946289
2015-07-02,32.31526565551758
2015-07-06,31.892969131469727
2015-07-07,32.00733947753906
2015-07-08,31.29469108581543
2015-07-09,31.268301010131836
2015-07-10,31.136333465576172
2015-07-13,31.725791931152344
2015-07-14,32.10411071777344
2015-07-15,31.6290340423584
2015-07-16,31.69061851501465
2015-07-17,31.505849838256836
2015-07-20,31.470657348632812
2015-07-21,30.960369110107422
2015-07-22,30.775615692138672
2015-07-23,30.502864837646484
2015-07-24,30.46768569946289
2015-07-27,30.26531982421875
2015-07-28,30.599653244018555
2015-07-29,30.995561599731445
2015-07-30,30.986778259277344
2015-07-31,30.379697799682617
2015-08-03,29.781435012817383
2015-08-04,29.684646606445312
2015-08-05,29.81662368774414
2015-08-06,29.631858825683594
2015-08-07,29.473491668701172
2015-08-10,29.99258041381836
2015-08-11,29.543880462646484
2015-08-12,29.61427116394043
2015-08-13,29.464704513549805
2015-08-14,29.649459838867188
2015-08-17,29.711044311523438
2015-08-18,29.394319534301758
2015-08-19,29.165569305419922
2015-08-20,28.73446273803711
2015-08-21,28.215370178222656
2015-08-24,27.194799423217773
2015-08-25,26.798891067504883
2015-08-26,27.608308792114258
2015-08-27,28.479318618774414
2015-08-28,28.76966094970703
2015-08-31,28.673336029052734
2015-09-01,27.506961822509766
2015-09-02,27.727869033813477
2015-09-03,28.584983825683594
2015-09-04,27.99295425415039
2015-09-08,28.66449546813965
2015-09-09,28.37291145324707
2015-09-10,28.39058494567871
2015-09-11,28.70869255065918
2015-09-14,28.470108032226562
2015-09-15,29.18583869934082
2015-09-16,29.486270904541016
2015-09-17,29.23001480102539
2015-09-18,28.49661636352539
2015-09-21,28.832393646240234
2015-09-22,28.6291561126709
2015-09-23,28.08131217956543
2015-09-24,28.73518943786621
2015-09-25,28.691015243530273
2015-09-28,28.33756446838379
2015-09-29,28.26687240600586
2015-09-30,29.02678108215332
2015-10-01,28.885400772094727
2015-10-02,29.609966278076172
2015-10-05,29.654159545898438
2015-10-06,29.50394058227539
2015-10-07,30.078283309936523
2015-10-08,30.917736053466797
2015-10-09,30.829360961914062
2015-10-12,30.60845947265625
2015-10-13,30.334537506103516
2015-10-14,29.928075790405273
2015-10-15,30.696813583374023
2015-10-16,30.696813583374023
2015-10-19,30.60845947265625
2015-10-20,30.820518493652344
2015-10-21,30.67914390563965
2015-10-22,31.47439956665039
2015-10-23,31.978069305419922
2015-10-26,31.730653762817383
2015-10-27,31.67763328552246
2015-10-28,32.14595413208008
2015-10-29,32.110595703125
2015-10-30,32.172462463378906
2015-11-02,32.51042556762695
2015-11-03,32.448333740234375
2015-11-04,32.51042556762695
2015-11-05,32.634613037109375
2015-11-06,32.74991989135742
2015-11-09,32.3330078125
2015-11-10,32.75879669189453
2015-11-11,32.794273376464844
2015-11-12,31.756437301635742
2015-11-13,31.836278915405273
2015-11-16,32.466068267822266
2015-11-17,32.82089614868164
2015-11-18,33.22892761230469
2015-11-19,33.415218353271484
2015-11-20,33.26442337036133
2015-11-23,33.30875778198242
2015-11-24,33.24667739868164
2015-11-25,33.406349182128906
2015-11-27,33.33538818359375
2015-11-30,33.10474395751953
2015-12-01,33.388607025146484
2015-12-02,32.77654266357422
2015-12-03,32.590267181396484
2015-12-04,33.397483825683594
2015-12-07,32.741058349609375
2015-12-08,32.18221664428711
2015-12-09,32.16447830200195
2015-12-10,32.55477523803711
2015-12-11,32.12901306152344
2015-12-14,32.50155258178711
2015-12-15,32.55477523803711
2015-12-16,33.22892761230469
2015-12-17,32.34187316894531
2015-12-18,31.791908264160156
2015-12-21,32.05802917480469
2015-12-22,32.37736511230469
2015-12-23,32.93621063232422
2015-12-24,32.88298797607422
2015-12-28,32.767662048339844
2015-12-29,32.90959167480469
2015-12-30,32.7055778503418
2015-12-31,32.37736511230469
2016-01-04,32.00479507446289
2016-01-05,31.995943069458008
2016-01-06,31.59676170349121
2016-01-07,30.780675888061523
2016-01-08,30.487951278686523
2016-01-11,30.230695724487305
2016-01-12,30.399253845214844
2016-01-13,29.60976791381836
2016-01-14,29.778301239013672
2016-01-15,29.254945755004883
2016-01-19,29.23720932006836
2016-01-20,29.095273971557617
2016-01-21,29.476715087890625
2016-01-22,30.18634033203125
2016-01-25,29.929101943969727
2016-01-26,30.647611618041992
2016-01-27,30.949214935302734
2016-01-28,31.002443313598633
2016-01-29,31.88949203491211
2016-02-01,31.59676170349121
2016-02-02,30.9226131439209
2016-02-03,31.64110565185547
2016-02-04,32.891849517822266
2016-02-05,32.51930618286133
2016-02-08,32.12901306152344
2016-02-09,32.56363296508789
2016-02-10,32.315269470214844
2016-02-11,32.1201286315918
2016-02-12,32.85636901855469
2016-02-16,32.95882034301758
2016-02-17,33.54673767089844
2016-02-18,33.430912017822266
2016-02-19,32.98554229736328
2016-02-22,33.528926849365234
2016-02-23,33.243858337402344
2016-02-24,33.37746810913086
2016-02-25,33.4576530456543
2016-02-26,33.600189208984375
2016-02-29,33.324031829833984
2016-03-01,33.7961540222168
2016-03-02,33.876319885253906
2016-03-03,34.00101089477539
2016-03-04,34.045562744140625
2016-03-07,34.33951950073242
2016-03-08,33.76942825317383
2016-03-09,33.98320388793945
2016-03-10,33.77832794189453
2016-03-11,34.25044250488281
2016-03-14,33.91195297241211
2016-03-15,33.97429275512695
2016-03-16,34.410797119140625
2016-03-17,34.74927520751953
2016-03-18,35.15904235839844
2016-03-21,35.114498138427734
2016-03-22,35.09668731689453
2016-03-23,35.0699577331543
2016-03-24,35.47080993652344
2016-03-28,35.54207992553711
2016-03-29,36.201263427734375
2016-03-30,36.55756759643555
2016-03-31,36.4328498840332
2016-04-01,36.744632720947266
2016-04-04,36.325958251953125
2016-04-05,36.53083038330078
2016-04-06,36.69117736816406
2016-04-07,36.4239387512207
2016-04-08,36.717899322509766
2016-04-11,36.726806640625
2016-04-12,37.10093307495117
2016-04-13,37.27019500732422
2016-04-14,37.403804779052734
2016-04-15,37.66212844848633
2016-04-18,37.95608139038086
2016-04-19,38.04515838623047
2016-04-20,37.56414794921875
2016-04-21,37.27019500732422
2016-04-22,37.82246017456055
2016-04-25,37.59977722167969
2016-04-26,38.17877960205078
2016-04-27,38.21440505981445
2016-04-28,37.56414794921875
2016-04-29,37.216732025146484
2016-05-02,37.6353874206543
2016-05-03,37.30581283569336
2016-05-04,36.744632720947266
2016-05-05,36.99403762817383
2016-05-06,37.31473159790039
2016-05-09,37.056400299072266
2016-05-10,37.88482666015625
2016-05-11,38.196598052978516
2016-05-12,38.51726531982422
2016-05-13,38.437110900878906
2016-05-16,38.68651580810547
2016-05-17,38.7310676574707
2016-05-18,38.53508377075195
2016-05-19,38.365840911865234
2016-05-20,38.757781982421875
2016-05-23,38.88741683959961
2016-05-24,39.74561309814453
2016-05-25,39.97803497314453
2016-05-26,39.995933532714844
2016-05-27,39.84395980834961
2016-05-31,39.924400329589844
2016-06-01,40.067440032958984
2016-06-02,40.416099548339844
2016-06-03,40.65745162963867
2016-06-06,40.84518051147461
2016-06-07,41.10444259643555
2016-06-08,41.533538818359375
2016-06-09,41.390506744384766
2016-06-10,41.05080032348633
2016-06-13,40.82730484008789
2016-06-14,40.80942916870117
2016-06-15,40.75579833984375
2016-06-16,40.55912399291992
2016-06-17,40.70215606689453
2016-06-20,41.211700439453125
2016-06-21,41.113372802734375
2016-06-22,41.0418586730957
2016-06-23,41.435203552246094
2016-06-24,39.45954895019531
2016-06-27,38.19011306762695
2016-06-28,38.49406433105469
2016-06-29,39.02150344848633
2016-06-30,39.91546630859375
2016-07-01,40.11213684082031
2016-07-05,40.08531188964844
2016-07-06,40.74686050415039
2016-07-07,40.791534423828125
2016-07-08,41.48883819580078
2016-07-11,42.00735092163086
2016-07-12,42.123558044433594
2016-07-13,42.034149169921875
2016-07-14,41.86430358886719
2016-07-15,42.06097412109375
2016-07-18,42.00735092163086
2016-07-19,42.17720413208008
2016-07-20,42.195064544677734
2016-07-21,41.783843994140625
2016-07-22,41.98052978515625
2016-07-25,41.88218307495117
2016-07-26,42.71357727050781
2016-07-27,42.71357727050781
2016-07-28,42.811920166015625
2016-07-29,42.74039077758789
2016-08-01,42.74039077758789
2016-08-02,41.48883819580078
2016-08-03,41.32791519165039
2016-08-04,41.94477844238281
2016-08-05,42.329158782958984
2016-08-08,42.454322814941406
2016-08-09,42.847660064697266
2016-08-10,42.811920166015625
2016-08-11,43.392974853515625
2016-08-12,43.31251907348633
2016-08-15,44.98423385620117
2016-08-16,44.87696838378906
2016-08-17,45.00211715698242
2016-08-18,45.09151840209961
2016-08-19,45.413333892822266
2016-08-22,45.6368408203125
2016-08-23,45.50273895263672
2016-08-24,45.288169860839844
2016-08-25,45.21665954589844
2016-08-26,45.2971305847168
2016-08-29,45.71410369873047
2016-08-30,45.705135345458984
2016-08-31,45.60649108886719
2016-09-01,45.20297622680664
2016-09-02,45.660301208496094
2016-09-06,45.705135345458984
2016-09-07,45.678218841552734
2016-09-08,45.7768669128418
2016-09-09,43.62476348876953
2016-09-12,44.66495132446289
2016-09-13,44.36903381347656
2016-09-14,44.37800979614258
2016-09-15,45.06846618652344
2016-09-16,44.799461364746094
2016-09-19,45.310569763183594
2016-09-20,45.4988899230957
2016-09-21,46.4583740234375
2016-09-22,47.1846809387207
2016-09-23,46.2252197265625
2016-09-26,46.171424865722656
2016-09-27,46.718406677246094
2016-09-28,46.817039489746094
2016-09-29,46.46732711791992
2016-09-30,47.032257080078125
2016-10-03,47.05019760131836
2016-10-04,46.86187744140625
2016-10-05,46.58389663696289
2016-10-06,46.476287841796875
2016-10-07,45.516815185546875
2016-10-10,45.17607498168945
2016-10-11,44.566307067871094
2016-10-12,44.9339599609375
2016-10-13,44.53044891357422
2016-10-14,44.360076904296875
2016-10-17,44.11797332763672
2016-10-18,44.073116302490234
2016-10-19,44.360076904296875
2016-10-20,43.866878509521484
2016-10-21,43.7951545715332
2016-10-24,43.61578369140625
2016-10-25,43.06881332397461
2016-10-26,43.39161682128906
2016-10-27,43.06881332397461
2016-10-28,43.588905334472656
2016-10-31,43.33782196044922
2016-11-01,42.31556701660156
2016-11-02,42.10934066772461
2016-11-03,42.36041259765625
2016-11-04,42.50389099121094
2016-11-07,43.686920166015625
2016-11-08,44.35266876220703
2016-11-09,45.5761833190918
2016-11-10,47.447452545166016
2016-11-11,47.456451416015625
2016-11-14,47.897274017333984
2016-11-15,49.2557487487793
2016-11-16,48.895896911621094
2016-11-17,48.590003967285156
2016-11-18,47.942256927490234
2016-11-21,48.09519958496094
2016-11-22,47.60939025878906
2016-11-23,47.555419921875
2016-11-25,47.60939025878906
2016-11-28,46.45783233642578
2016-11-29,46.18794250488281
2016-11-30,46.403865814208984
2016-12-01,46.610782623291016
2016-12-02,46.601776123046875
2016-12-05,46.529815673828125
2016-12-06,46.934654235839844
2016-12-07,46.835693359375
2016-12-08,46.68274688720703
2016-12-09,46.31388473510742
2016-12-12,45.873069763183594
2016-12-13,45.873069763183594
2016-12-14,45.495216369628906
2016-12-15,45.108367919921875
2016-12-16,45.07236099243164
2016-12-19,45.66615676879883
2016-12-20,45.81008529663086
2016-12-21,45.729129791259766
2016-12-22,45.9990234375
2016-12-23,45.89106750488281
2016-12-27,45.75611877441406
2016-12-28,44.92843246459961
2016-12-29,44.77549362182617
2016-12-30,44.55058288574219
2017-01-03,44.66754150390625
2017-01-04,45.33327102661133
2017-01-05,44.919437408447266
2017-01-06,44.604557037353516
2017-01-09,44.4156379699707
2017-01-10,44.208717346191406
2017-01-11,44.442630767822266
2017-01-12,43.4530029296875
2017-01-13,43.866851806640625
2017-01-17,43.363040924072266
2017-01-18,43.569969177246094
2017-01-19,44.12774658203125
2017-01-20,44.13674545288086
2017-01-23,43.6329460144043
2017-01-24,44.1457405090332
2017-01-25,45.11736297607422
2017-01-26,45.06338119506836
2017-01-27,45.02740478515625
2017-01-30,44.532596588134766
2017-01-31,44.36164855957031
2017-02-01,44.21772384643555
2017-02-02,43.90283966064453
2017-02-03,44.307682037353516
2017-02-06,42.445411682128906
2017-02-07,42.481388092041016
2017-02-08,42.28347396850586
2017-02-09,42.84125518798828
2017-02-10,43.07516098022461
2017-02-13,43.435020446777344
2017-02-14,43.02865982055664
2017-02-15,43.046714782714844
2017-02-16,43.11896896362305
2017-02-17,43.16411209106445
2017-02-21,43.64271926879883
2017-02-22,43.570465087890625
2017-02-23,42.91127395629883
2017-02-24,43.254417419433594
2017-02-27,44.20259094238281
2017-02-28,43.45307540893555
2017-03-01,44.74439239501953
2017-03-02,44.14840316772461
2017-03-03,44.003910064697266
2017-03-06,43.82330322265625
2017-03-07,44.04906463623047
2017-03-08,42.9383544921875
2017-03-09,43.046714782714844
2017-03-10,43.579505920410156
2017-03-13,43.81428146362305
2017-03-14,43.389888763427734
2017-03-15,43.85041046142578
2017-03-16,44.02198791503906
2017-03-17,44.39221954345703
2017-03-20,44.0942268371582
2017-03-21,43.398895263671875
2017-03-22,44.50056838989258
2017-03-23,44.14840316772461
2017-03-24,44.446407318115234
2017-03-27,44.338035583496094
2017-03-28,44.85274887084961
2017-03-29,44.599910736083984
2017-03-30,45.060455322265625
2017-03-31,45.34941482543945
2017-04-03,44.65410232543945
2017-04-04,45.48487091064453
2017-04-05,45.53905487060547
2017-04-06,45.98151397705078
2017-04-07,45.90024948120117
2017-04-10,45.81898498535156
2017-04-11,45.755767822265625
2017-04-12,44.590885162353516
2017-04-13,44.139366149902344
2017-04-17,44.663124084472656
2017-04-18,44.3651237487793
2017-04-19,44.54573059082031
2017-04-20,45.34941482543945
2017-04-21,45.737709045410156
2017-04-24,46.47819137573242
2017-04-25,46.785213470458984
2017-04-26,46.460121154785156
2017-04-27,46.6136360168457
2017-04-28,46.42399978637695
2017-05-01,46.342735290527344
2017-05-02,45.52098083496094
2017-05-03,45.114627838134766
2017-05-04,46.523338317871094
2017-05-05,47.22767639160156
2017-05-08,47.137393951416016
2017-05-09,46.821311950683594
2017-05-10,46.089881896972656
2017-05-11,45.94541549682617
2017-05-12,46.03571319580078
2017-05-15,47.218658447265625
2017-05-16,46.74909210205078
2017-05-17,46.55042266845703
2017-05-18,46.487220764160156
2017-05-19,46.96580505371094
2017-05-22,47.200592041015625
2017-05-23,47.843936920166016
2017-05-24,47.671783447265625
2017-05-25,47.236846923828125
2017-05-26,46.58441162109375
2017-05-30,46.92874526977539
2017-05-31,47.24590301513672
2017-06-01,47.51774978637695
2017-06-02,48.025177001953125
2017-06-05,48.20640563964844
2017-06-06,47.74427795410156
2017-06-07,48.44198989868164
2017-06-08,48.55073547363281
2017-06-09,48.90412521362305
2017-06-12,48.94942855834961
2017-06-13,48.74102020263672
2017-06-14,48.623226165771484
2017-06-15,48.895076751708984
2017-06-16,48.97662353515625
2017-06-19,49.08534622192383
2017-06-20,48.82257843017578
2017-06-21,48.51448440551758
2017-06-22,48.7953987121582
2017-06-23,49.23032760620117
2017-06-26,49.54749298095703
2017-06-27,49.38437271118164
2017-06-28,49.81027603149414
2017-06-29,49.74684524536133
2017-06-30,50.22708511352539
2017-07-03,50.245216369628906
2017-07-05,49.7830810546875
2017-07-06,49.27564239501953
2017-07-07,49.792144775390625
2017-07-10,49.48404312133789
2017-07-11,49.23938751220703
2017-07-12,50.12741470336914
2017-07-13,50.598602294921875
2017-07-14,50.83420181274414
2017-07-17,51.3960075378418
2017-07-18,51.1241569519043
2017-07-19,51.71315002441406
2017-07-20,51.58628845214844
2017-07-21,52.211517333984375
2017-07-24,52.30213928222656
2017-07-25,51.840023040771484
2017-07-26,51.550048828125
2017-07-27,51.53192138671875
2017-07-28,51.58628845214844
2017-07-31,51.40506362915039
2017-08-01,53.73382568359375
2017-08-02,54.29563522338867
2017-08-03,53.969417572021484
2017-08-04,54.38624954223633
2017-08-07,54.40437316894531
2017-08-08,54.22314453125
2017-08-09,54.1053352355957
2017-08-10,53.44386291503906
2017-08-11,53.57072448730469
2017-08-14,54.2593879699707
2017-08-15,54.24126434326172
2017-08-16,54.30470657348633
2017-08-17,53.416683197021484
2017-08-18,53.489173889160156
2017-08-21,53.74288558959961
2017-08-22,54.331878662109375
2017-08-23,54.35906982421875
2017-08-24,54.458744049072266
2017-08-25,54.803077697753906
2017-08-28,55.41924285888672
2017-08-29,55.537391662597656
2017-08-30,55.93727111816406
2017-08-31,56.409847259521484
2017-09-01,56.3189582824707
2017-09-05,56.25535583496094
2017-09-06,56.36439514160156
2017-09-07,56.7824592590332
2017-09-08,57.055091857910156
2017-09-11,57.227779388427734
2017-09-12,57.19142532348633
2017-09-13,57.26412582397461
2017-09-14,57.26412582397461
2017-09-15,57.52767562866211
2017-09-18,57.854862213134766
2017-09-19,58.00934982299805
2017-09-20,58.20021057128906
2017-09-21,58.10023498535156
2017-09-22,58.8454475402832
2017-09-25,58.5818977355957
2017-09-26,57.56403732299805
2017-09-27,57.255027770996094
2017-09-28,56.755191802978516
2017-09-29,56.918785095214844
2017-10-02,57.54586410522461
2017-10-03,58.10023498535156
2017-10-04,58.63643264770508
2017-10-05,58.59099197387695
2017-10-06,58.67277908325195
2017-10-09,58.754573822021484
2017-10-10,58.73640441894531
2017-10-11,58.44557571411133
2017-10-12,58.96360397338867
2017-10-13,58.809112548828125
2017-10-16,59.94511795043945
2017-10-17,57.46405792236328
2017-10-18,57.87302780151367
2017-10-19,58.06388854980469
2017-10-20,58.37287902832031
2017-10-23,57.87302780151367
2017-10-24,58.91815948486328
2017-10-25,58.645511627197266
2017-10-26,58.899986267089844
2017-10-27,58.94541931152344
2017-10-30,58.74549102783203
2017-10-31,60.463134765625
2017-11-01,60.2808837890625
2017-11-02,61.11016082763672
2017-11-03,60.66362380981445
2017-11-06,60.63628387451172
2017-11-07,60.700077056884766
2017-11-08,60.6453971862793
2017-11-09,60.399349212646484
2017-11-10,60.37202835083008
2017-11-13,60.17152786254883
2017-11-14,60.45403289794922
2017-11-15,60.053070068359375
2017-11-16,60.58160400390625
2017-11-17,60.52693557739258
2017-11-20,61.046348571777344
2017-11-21,61.42910385131836
2017-11-22,61.374412536621094
2017-11-24,61.684261322021484
2017-11-27,61.63870620727539
2017-11-28,62.44060134887695
2017-11-29,62.14899826049805
2017-11-30,63.187870025634766
2017-12-01,62.887149810791016
2017-12-04,62.668426513671875
2017-12-05,61.820926666259766
2017-12-06,61.94852828979492
2017-12-07,62.31302261352539
2017-12-08,62.1398811340332
2017-12-11,61.31062316894531
2017-12-12,61.54756546020508
2017-12-13,61.50199508666992
2017-12-14,60.78208923339844
2017-12-15,61.574893951416016
2017-12-18,61.8756217956543
2017-12-19,61.83918380737305
2017-12-20,61.80271530151367
2017-12-21,61.738922119140625
2017-12-22,61.58400344848633
2017-12-26,61.5111083984375
2017-12-27,62.17634201049805
2017-12-28,62.19456481933594
2017-12-29,62.14899826049805
2018-01-02,62.03053283691406
2018-01-03,62.786895751953125
2018-01-04,63.20608139038086
2018-01-05,63.08762741088867
2018-01-08,63.3154411315918
2018-01-09,63.333656311035156
2018-01-10,62.87801742553711
2018-01-11,63.76194763183594
2018-01-12,64.20848846435547
2018-01-16,64.28137969970703
2018-01-17,64.71879577636719
2018-01-18,64.80081939697266
2018-01-19,65.52983856201172
2018-01-22,66.20416259765625
2018-01-23,66.16773223876953
2018-01-24,66.13127136230469
2018-01-25,66.74181365966797
2018-01-26,67.8080062866211
2018-01-29,66.89673614501953
2018-01-30,66.58692932128906
2018-01-31,65.84878540039062
2018-02-01,68.19987487792969
2018-02-02,68.9471206665039
2018-02-05,66.21328735351562
2018-02-06,65.00128936767578
2018-02-07,65.42046356201172
2018-02-08,64.00800323486328
2018-02-09,64.53654479980469
2018-02-12,65.54808044433594
2018-02-13,66.31351470947266
2018-02-14,66.99894714355469
2018-02-15,68.29673767089844
2018-02-16,68.75367736816406
2018-02-20,68.29673767089844
2018-02-21,68.7079849243164
2018-02-22,68.58917999267578
2018-02-23,69.39340209960938
2018-02-26,69.69498443603516
2018-02-27,69.22891235351562
2018-02-28,68.15962982177734
2018-03-01,66.96240997314453
2018-03-02,67.18174743652344
2018-03-05,67.50162506103516
2018-03-06,68.79937744140625
2018-03-07,69.8046646118164
2018-03-08,70.5449447631836
2018-03-09,72.63780975341797
2018-03-12,71.36747741699219
2018-03-13,71.26695251464844
2018-03-14,70.47183990478516
2018-03-15,70.95622253417969
2018-03-16,71.69646453857422
2018-03-19,71.44058990478516
2018-03-20,72.2174072265625
2018-03-21,72.50984191894531
2018-03-22,70.71858215332031
2018-03-23,69.17407989501953
2018-03-26,71.17555236816406
2018-03-27,69.7498550415039
2018-03-28,69.28374481201172
2018-03-29,70.29820251464844
2018-04-02,68.6348648071289
2018-04-03,70.09713745117188
2018-04-04,70.15196228027344
2018-04-05,70.91963195800781
2018-04-06,68.90907287597656
2018-04-09,69.1923599243164
2018-04-10,70.17024993896484
2018-04-11,69.63105773925781
2018-04-12,70.48098754882812
2018-04-13,70.2159423828125
2018-04-16,71.0932846069336
2018-04-17,72.0894775390625
2018-04-18,72.40019989013672
2018-04-19,71.97065734863281
2018-04-20,72.44589233398438
2018-04-23,71.75131225585938
2018-04-24,68.99129486083984
2018-04-25,69.02783203125
2018-04-26,68.29673767089844
2018-04-27,67.36451721191406
2018-04-30,66.624267578125
2018-05-01,64.31204223632812
2018-05-02,62.9503288269043
2018-05-03,63.6357536315918
2018-05-04,64.04703521728516
2018-05-07,63.99220657348633
2018-05-08,64.75072479248047
2018-05-09,65.72863006591797
2018-05-10,66.35922241210938
2018-05-11,67.20002746582031
2018-05-14,67.14518737792969
2018-05-15,65.86571502685547
2018-05-16,65.2990951538086
2018-05-17,65.3173828125
2018-05-18,65.47274780273438
2018-05-21,66.7430648803711
2018-05-22,65.89315032958984
2018-05-23,65.58150482177734
2018-05-24,66.00311279296875
2018-05-25,65.44402313232422
2018-05-29,64.66490936279297
2018-05-30,65.5265121459961
2018-05-31,64.52742004394531
2018-06-01,65.8473129272461
2018-06-04,65.49900817871094
2018-06-05,65.68229675292969
2018-06-06,66.56222534179688
2018-06-07,67.01136016845703
2018-06-08,67.15801239013672
2018-06-11,65.8289566040039
2018-06-12,65.43486022949219
2018-06-13,65.68229675292969
2018-06-14,65.74650573730469
2018-06-15,65.3981704711914
2018-06-18,65.6181411743164
2018-06-19,63.07006072998047
2018-06-20,63.56501388549805
2018-06-21,60.96192169189453
2018-06-22,60.906925201416016
2018-06-25,60.74193572998047
2018-06-26,61.02608108520508
2018-06-27,60.86110305786133
2018-06-28,60.79693603515625
2018-06-29,61.759342193603516
2018-07-02,61.942657470703125
2018-07-03,61.466041564941406
2018-07-05,61.52104949951172
2018-07-06,61.23689651489258
2018-07-09,62.364295959472656
2018-07-10,62.501773834228516
2018-07-11,61.136070251464844
2018-07-12,62.39178466796875
2018-07-13,62.80424499511719
2018-07-16,61.777687072753906
2018-07-17,62.14432907104492
2018-07-18,62.501773834228516
2018-07-19,62.85924530029297
2018-07-20,63.766658782958984
2018-07-23,62.135154724121094
2018-07-24,62.60260009765625
2018-07-25,63.31753921508789
2018-07-26,64.45410919189453
2018-07-27,64.33492279052734
2018-07-30,64.18830108642578
2018-07-31,70.173583984375
2018-08-01,68.67040252685547
2018-08-02,68.77120971679688
2018-08-03,69.6602783203125
2018-08-06,69.72444915771484
2018-08-07,70.32022857666016
2018-08-08,70.44854736328125
2018-08-09,70.29273986816406
2018-08-10,69.47697448730469
2018-08-13,68.67040252685547
2018-08-14,68.5145492553711
2018-08-15,68.11124420166016
2018-08-16,68.52371978759766
2018-08-17,69.13782501220703
2018-08-20,69.48613739013672
2018-08-21,69.80695343017578
2018-08-22,69.03701782226562
2018-08-23,68.65203857421875
2018-08-24,69.22032928466797
2018-08-27,70.24689483642578
2018-08-28,70.04524993896484
2018-08-29,70.64266204833984
2018-08-30,69.76952362060547
2018-08-31,69.76952362060547
2018-09-04,69.53972625732422
2018-09-05,71.42391967773438
2018-09-06,72.06732177734375
2018-09-07,72.30624389648438
2018-09-10,73.436767578125
2018-09-11,73.34484100341797
2018-09-12,73.54705810546875
2018-09-13,74.24557495117188
2018-09-14,74.3834457397461
2018-09-17,74.94410705566406
2018-09-18,75.2474136352539
2018-09-19,74.7602767944336
2018-09-20,74.80622863769531
2018-09-21,74.64997100830078
2018-09-24,73.58382415771484
2018-09-25,73.65734100341797
2018-09-26,73.65734100341797
2018-09-27,73.79521942138672
2018-09-28,73.40918731689453
2018-10-01,74.11691284179688
2018-10-02,73.905517578125
2018-10-03,74.0893325805664
2018-10-04,73.79521942138672
2018-10-05,72.89449310302734
2018-10-08,71.45148468017578
2018-10-09,68.40003204345703
2018-10-10,66.30448150634766
2018-10-11,63.455257415771484
2018-10-12,64.12618255615234
2018-10-15,64.08023834228516
2018-10-16,65.94601440429688
2018-10-17,65.56916809082031
2018-10-18,64.23648834228516
2018-10-19,63.66664505004883
2018-10-22,63.74015426635742
2018-10-23,62.83025360107422
2018-10-24,60.59681701660156
2018-10-25,61.4423942565918
2018-10-26,61.13909912109375
2018-10-29,60.38542175292969
2018-10-30,59.86153793334961
2018-10-31,60.47011184692383
2018-11-01,63.39311599731445
2018-11-02,62.719974517822266
2018-11-05,63.17179870605469
2018-11-06,64.40739440917969
2018-11-07,65.9288330078125
2018-11-08,65.98414611816406
2018-11-09,65.35714721679688
2018-11-12,63.61440658569336
2018-11-13,63.4207649230957
2018-11-14,62.83061981201172
2018-11-15,64.96061706542969
2018-11-16,65.34791564941406
2018-11-19,64.03854370117188
2018-11-20,61.982322692871094
2018-11-21,62.95051193237305
2018-11-23,62.719974517822266
2018-11-26,64.1491928100586
2018-11-27,64.0938949584961
2018-11-28,65.587646484375
2018-11-29,65.74441528320312
2018-11-30,67.29349517822266
2018-12-03,66.66648864746094
2018-12-04,62.73843002319336
2018-12-06,61.62271499633789
2018-12-07,60.57152557373047
2018-12-10,60.76517105102539
2018-12-11,60.322566986083984
2018-12-12,60.516212463378906
2018-12-13,60.47932434082031
2018-12-14,60.341007232666016
2018-12-17,59.28984832763672
2018-12-18,59.37282180786133
2018-12-19,60.0551643371582
2018-12-20,58.88412094116211
2018-12-21,58.49685287475586
2018-12-24,56.59736633300781
2018-12-26,59.26218032836914
2018-12-27,60.258026123046875
2018-12-28,60.2119255065918
2018-12-31,61.521278381347656
2019-01-02,61.32763671875
2019-01-03,59.22529983520508
2019-01-04,61.72413635253906
2019-01-07,60.811275482177734
2019-01-08,61.382972717285156
2019-01-09,62.378814697265625
2019-01-10,63.5406379699707
2019-01-11,63.9186897277832
2019-01-14,63.771156311035156
2019-01-15,63.48530960083008
2019-01-16,63.5959587097168
2019-01-17,64.68400573730469
2019-01-18,65.66143798828125
2019-01-22,63.872589111328125
2019-01-23,63.061161041259766
2019-01-24,63.28245544433594
2019-01-25,64.41661834716797
2019-01-28,63.94633483886719
2019-01-29,64.99750518798828
2019-01-30,66.3806381225586
2019-01-31,65.70753479003906
2019-02-01,64.68400573730469
2019-02-04,64.84075164794922
2019-02-05,65.22801971435547
2019-02-06,65.98414611816406
2019-02-07,64.88687133789062
2019-02-08,65.0897216796875
2019-02-11,65.84584045410156
2019-02-12,67.2197265625
2019-02-13,67.23824310302734
2019-02-14,67.05322265625
2019-02-15,68.39464569091797
2019-02-19,67.77482604980469
2019-02-20,68.52415466308594
2019-02-21,68.75544738769531
2019-02-22,69.19953155517578
2019-02-25,69.62506866455078
2019-02-26,69.72683715820312
2019-02-27,70.58721160888672
2019-02-28,69.89334869384766
2019-03-01,70.6519546508789
2019-03-04,70.54096984863281
2019-03-05,70.48545837402344
2019-03-06,70.1708984375
2019-03-07,69.68058776855469
2019-03-08,69.45855712890625
2019-03-11,71.1330337524414
2019-03-12,70.947998046875
2019-03-13,71.52157592773438
2019-03-14,70.77222442626953
2019-03-15,70.99424743652344
2019-03-18,72.46522521972656
