Date,Close
2020-06-19,17.59844207763672
2020-06-22,17.43869400024414
2020-06-23,16.76422691345215
2020-06-24,16.515731811523438
2020-06-25,16.746475219726562
2020-06-26,16.089754104614258
2020-06-29,16.631101608276367
2020-06-30,16.524608612060547
2020-07-01,16.9860897064209
2020-07-02,16.89734649658203
2020-07-06,17.110336303710938
2020-07-07,16.844097137451172
2020-07-08,17.358827590942383
2020-07-09,16.861845016479492
2020-07-10,16.746475219726562
2020-07-13,16.95946502685547
2020-07-14,17.030467987060547
2020-07-15,17.128087997436523
2020-07-16,17.21683120727539
2020-07-17,17.412078857421875
2020-07-20,16.950592041015625
2020-07-21,17.07483673095703
2020-07-22,17.32332992553711
2020-07-23,17.00383949279785
2020-07-24,16.755348205566406
2020-07-27,16.151874542236328
2020-07-28,16.3648624420166
2020-07-29,16.746475219726562
2020-07-30,16.68435287475586
2020-07-31,16.560110092163086
2020-08-03,16.648853302001953
2020-08-04,16.648853302001953
2020-08-05,16.205123901367188
2020-08-06,16.710973739624023
2020-08-07,16.773096084594727
2020-08-10,17.039339065551758
2020-08-11,16.76422691345215
2020-08-12,17.1635799407959
2020-08-13,16.95946502685547
2020-08-14,16.906217575073242
2020-08-17,17.172456741333008
2020-08-18,17.873558044433594
2020-08-19,17.50969696044922
2020-08-20,17.21683120727539
2020-08-21,16.950592041015625
2020-08-24,17.128087997436523
2020-08-25,16.9860897064209
2020-08-26,16.648853302001953
2020-08-27,16.950592041015625
2020-08-28,17.128087997436523
2020-08-31,17.065961837768555
2020-09-01,16.648853302001953
2020-09-02,17.11920928955078
2020-09-03,16.639978408813477
2020-09-04,16.178497314453125
2020-09-08,15.841262817382812
2020-09-09,16.347118377685547
2020-09-10,16.054250717163086
2020-09-11,16.42698860168457
2020-09-14,16.746475219726562
2020-09-15,16.46491050720215
2020-09-16,16.634742736816406
2020-09-17,16.339771270751953
2020-09-18,16.187816619873047
2020-09-21,15.991164207458496
2020-09-22,15.928594589233398
2020-09-23,16.053728103637695
2020-09-24,16.080549240112305
2020-09-25,16.09842872619629
2020-09-28,16.062671661376953
2020-09-29,16.563232421875
2020-09-30,16.85820960998535
2020-10-01,15.991164207458496
2020-10-02,16.080549240112305
2020-10-05,15.919654846191406
2020-10-06,16.044795989990234
2020-10-07,15.93752670288086
2020-10-08,16.339771270751953
2020-10-09,16.080549240112305
2020-10-12,16.08949089050293
2020-10-13,16.11630630493164
2020-10-14,16.768821716308594
2020-10-15,16.759883880615234
2020-10-16,17.0012264251709
2020-10-19,16.813512802124023
2020-10-20,16.938655853271484
2020-10-21,16.929716110229492
2020-10-22,17.036975860595703
2020-10-23,17.233631134033203
2020-10-26,17.063796997070312
2020-10-27,16.482784271240234
2020-10-28,15.5084810256958
2020-10-29,15.499539375305176
2020-10-30,15.526358604431152
2020-11-02,15.857084274291992
2020-11-03,16.438093185424805
2020-11-04,16.39339828491211
2020-11-05,16.527482986450195
2020-11-06,16.3218936920166
2020-11-09,16.90289878845215
2020-11-10,18.03809928894043
2020-11-11,17.555416107177734
2020-11-12,17.010164260864258
2020-11-13,17.6358699798584
2020-11-16,17.698440551757812
2020-11-17,17.278324127197266
2020-11-18,16.643680572509766
2020-11-19,16.563232421875
2020-11-20,16.268260955810547
2020-11-23,16.598979949951172
2020-11-24,17.314075469970703
2020-11-25,17.403461456298828
2020-11-27,17.510730743408203
2020-11-30,16.697315216064453
2020-12-01,16.786701202392578
2020-12-02,16.86714744567871
2020-12-03,16.777761459350586
2020-12-04,17.1174259185791
2020-12-07,16.956531524658203
2020-12-08,16.938655853271484
2020-12-09,16.99228858947754
2020-12-10,16.82245635986328
2020-12-11,16.339771270751953
2020-12-14,16.214630126953125
2020-12-15,16.6243839263916
2020-12-16,16.282175064086914
2020-12-17,16.14708709716797
2020-12-18,15.894932746887207
2020-12-21,15.813878059387207
2020-12-22,16.32720184326172
2020-12-23,16.63338851928711
2020-12-24,16.849523544311523
2020-12-28,17.2187557220459
2020-12-29,17.020631790161133
2020-12-30,17.551965713500977
2020-12-31,17.705062866210938
2021-01-04,17.272789001464844
2021-01-05,17.84914779663086
2021-01-06,18.272415161132812
2021-01-07,18.173349380493164
2021-01-08,18.902803421020508
2021-01-11,19.064910888671875
2021-01-12,19.416126251220703
2021-01-13,19.632259368896484
2021-01-14,19.20899772644043
2021-01-15,19.371095657348633
2021-01-19,19.551210403442383
2021-01-20,19.29005241394043
2021-01-21,19.082918167114258
2021-01-22,19.218006134033203
2021-01-25,18.77672576904297
2021-01-26,18.731698989868164
2021-01-27,18.173349380493164
2021-01-28,18.173349380493164
2021-01-29,17.984235763549805
2021-02-01,18.34446144104004
2021-02-02,18.749711990356445
2021-02-03,19.181983947753906
2021-02-04,18.99286460876465
2021-02-05,18.95684051513672
2021-02-08,18.94783592224121
2021-02-09,19.20899772644043
2021-02-10,19.317068099975586
2021-02-11,19.380107879638672
2021-02-12,19.20899772644043
2021-02-16,19.73133087158203
2021-02-17,19.821382522583008
2021-02-18,20.8480224609375
2021-02-19,20.63188934326172
2021-02-22,20.757965087890625
2021-02-23,21.055150985717773
2021-02-24,21.460405349731445
2021-02-25,20.49680519104004
2021-02-26,15.53470516204834
2021-03-01,15.678793907165527
2021-03-02,15.039398193359375
2021-03-03,14.796242713928223
2021-03-04,15.750838279724121
2021-03-05,16.048025131225586
2021-03-08,17.00261878967285
2021-03-09,16.795494079589844
2021-03-10,17.578983306884766
2021-03-11,16.9395809173584
2021-03-12,16.570348739624023
2021-03-15,16.741456985473633
2021-03-16,16.4509334564209
2021-03-17,15.697386741638184
2021-03-18,15.243447303771973
2021-03-19,15.706463813781738
2021-03-22,15.161734580993652
2021-03-23,15.161734580993652
2021-03-24,15.270678520202637
2021-03-25,15.479496002197266
2021-03-26,15.31607437133789
2021-03-29,15.996994972229004
2021-03-30,16.16948699951172
2021-03-31,16.051462173461914
2021-04-01,16.087779998779297
2021-04-05,16.051462173461914
2021-04-06,16.233036041259766
2021-04-07,16.060543060302734
2021-04-08,15.978833198547363
2021-04-09,15.88804817199707
2021-04-12,15.579360961914062
2021-04-13,15.933440208435059
2021-04-14,16.006071090698242
2021-04-15,16.269357681274414
2021-04-16,16.16041374206543
2021-04-19,16.214885711669922
2021-04-20,16.16948699951172
2021-04-21,16.124095916748047
2021-04-22,15.815411567687988
2021-04-23,15.878965377807617
2021-04-26,15.479496002197266
2021-04-27,15.288837432861328
2021-04-28,15.243447303771973
2021-04-29,15.48857307434082
2021-04-30,15.31607437133789
2021-05-03,15.252520561218262
2021-05-04,14.789499282836914
2021-05-05,14.762262344360352
2021-05-06,14.580683708190918
2021-05-07,14.57160472869873
2021-05-10,14.535289764404297
2021-05-11,14.825814247131348
2021-05-12,14.526211738586426
2021-05-13,14.580683708190918
2021-05-14,14.871208190917969
2021-05-17,14.45357894897461
2021-05-18,14.662392616271973
2021-05-19,15.00739574432373
2021-05-20,14.961997032165527
2021-05-21,15.143574714660645
2021-05-24,15.12541675567627
2021-05-25,14.6896333694458
2021-05-26,14.735024452209473
2021-05-27,14.580683708190918
2021-05-28,14.680551528930664
2021-06-01,14.934757232666016
2021-06-02,15.207125663757324
2021-06-03,15.770020484924316
2021-06-04,15.797249794006348
2021-06-07,15.987909317016602
2021-06-08,16.478166580200195
2021-06-09,16.59619903564453
2021-06-10,16.496326446533203
2021-06-11,16.91395378112793
2021-06-14,16.696063995361328
2021-06-15,16.85167694091797
2021-06-16,16.604528427124023
2021-06-17,16.613679885864258
2021-06-18,15.991238594055176
2021-06-21,16.403152465820312
2021-06-22,16.366535186767578
2021-06-23,16.24753761291504
2021-06-24,16.705217361450195
2021-06-25,16.8333683013916
2021-06-28,17.21781349182129
2021-06-29,16.8333683013916
2021-06-30,16.979825973510742
2021-07-01,17.281883239746094
2021-07-02,17.428348541259766
2021-07-06,16.78759765625
2021-07-07,17.74872398376465
2021-07-08,17.162893295288086
2021-07-09,17.684648513793945
2021-07-12,17.675491333007812
2021-07-13,17.226970672607422
2021-07-14,17.208660125732422
2021-07-15,17.226970672607422
2021-07-16,17.21781349182129
2021-07-19,16.284154891967773
2021-07-20,16.650293350219727
2021-07-21,16.7692928314209
2021-07-22,17.236122131347656
2021-07-23,17.483274459838867
2021-07-26,17.483274459838867
2021-07-27,17.63888168334961
2021-07-28,17.821950912475586
2021-07-29,17.739566802978516
2021-07-30,17.529035568237305
2021-08-02,17.373422622680664
2021-08-03,17.34596824645996
2021-08-04,17.309349060058594
2021-08-05,16.723522186279297
2021-08-06,16.988977432250977
2021-08-09,17.291044235229492
2021-08-10,16.924898147583008
2021-08-11,16.796754837036133
2021-08-12,16.8333683013916
2021-08-13,16.84252166748047
2021-08-16,16.45807456970215
2021-08-17,16.613679885864258
2021-08-18,16.485532760620117
2021-08-19,16.293312072753906
2021-08-20,16.595373153686523
2021-08-23,16.503843307495117
2021-08-24,16.888288497924805
2021-08-25,17.391733169555664
2021-08-26,16.924898147583008
2021-08-27,17.09882164001465
2021-08-30,17.25442886352539
2021-08-31,17.4741153717041
2021-09-01,17.529035568237305
2021-09-02,17.648027420043945
2021-09-03,17.49242401123047
2021-09-07,17.245277404785156
2021-09-08,17.574806213378906
2021-09-09,17.30019760131836
2021-09-10,16.879135131835938
2021-09-13,17.025592803955078
2021-09-14,16.476377487182617
2021-09-15,17.020978927612305
2021-09-16,16.522531509399414
2021-09-17,16.420997619628906
2021-09-20,16.014854431152344
2021-09-21,16.051776885986328
2021-09-22,16.088699340820312
2021-09-23,16.254850387573242
2021-09-24,16.208696365356445
2021-09-27,15.793327331542969
2021-09-28,15.479488372802734
2021-09-29,15.645638465881348
2021-09-30,15.78409194946289
2021-10-01,15.55333137512207
2021-10-04,15.710251808166504
2021-10-05,16.02408218383789
2021-10-06,16.227155685424805
2021-10-07,16.568683624267578
2021-10-08,16.522531509399414
2021-10-11,16.217924118041992
2021-10-12,16.467145919799805
2021-10-13,18.285545349121094
2021-10-14,18.06402015686035
2021-10-15,18.165552139282227
2021-10-18,17.842487335205078
2021-10-19,17.731718063354492
2021-10-20,17.824024200439453
2021-10-21,17.630191802978516
2021-10-22,17.639419555664062
2021-10-25,17.999404907226562
2021-10-26,17.999404907226562
2021-10-27,18.1470947265625
2021-10-28,18.322471618652344
2021-10-29,18.08247947692871
2021-11-01,18.47016143798828
2021-11-02,18.340932846069336
2021-11-03,18.165552139282227
2021-11-04,17.731718063354492
2021-11-05,18.922454833984375
2021-11-08,18.220935821533203
2021-11-09,17.851715087890625
2021-11-10,17.944019317626953
2021-11-11,18.091711044311523
2021-11-12,18.137863159179688
2021-11-15,18.885528564453125
2021-11-16,18.867069244384766
2021-11-17,18.64554214477539
2021-11-18,18.59938621520996
2021-11-19,18.507083892822266
2021-11-22,18.719383239746094
2021-11-23,19.033214569091797
2021-11-24,19.033214569091797
2021-11-26,18.608617782592773
2021-11-29,18.544004440307617
2021-11-30,18.35016441345215
2021-12-01,18.968603134155273
2021-12-02,19.3470516204834
2021-12-03,19.11629295349121
2021-12-06,19.310129165649414
2021-12-07,19.319358825683594
2021-12-08,19.57781410217285
2021-12-09,19.282440185546875
2021-12-10,19.402437210083008
2021-12-13,19.134748458862305
2021-12-14,19.171672821044922
2021-12-15,19.246051788330078
2021-12-16,19.459897994995117
2021-12-17,19.73882484436035
2021-12-20,19.60866355895996
2021-12-21,20.27808952331543
2021-12-22,20.761564254760742
2021-12-23,20.48263931274414
2021-12-27,20.63140106201172
2021-12-28,20.50123405456543
2021-12-29,20.33387565612793
2021-12-30,20.817350387573242
2021-12-31,21.1706600189209
2022-01-03,21.14276695251465
2022-01-04,20.938220977783203
2022-01-05,20.557018280029297
2022-01-06,20.752267837524414
2022-01-07,21.1148738861084
2022-01-10,20.88243293762207
2022-01-11,20.928922653198242
2022-01-12,21.319425582885742
2022-01-13,21.021900177001953
2022-01-14,21.003305435180664
2022-01-18,20.86383819580078
2022-01-19,20.90102767944336
2022-01-20,20.203704833984375
2022-01-21,20.194408416748047
2022-01-24,20.417552947998047
2022-01-25,20.147920608520508
2022-01-26,20.01775550842285
2022-01-27,19.813209533691406
2022-01-28,20.147920608520508
2022-01-31,20.27808952331543
2022-02-01,20.129323959350586
2022-02-02,20.677885055541992
2022-02-03,20.315282821655273
2022-02-04,20.29668426513672
2022-02-07,20.436147689819336
2022-02-08,20.705781936645508
2022-02-09,20.910327911376953
2022-02-10,20.529125213623047
2022-02-11,20.27808952331543
2022-02-14,20.082843780517578
2022-02-15,20.25949478149414
2022-02-16,20.194408416748047
2022-02-17,19.98056411743164
2022-02-18,19.943376541137695
2022-02-22,19.720232009887695
2022-02-23,19.348325729370117
2022-02-24,20.1572208404541
2022-02-25,20.36176872253418
2022-02-28,21.217147827148438
2022-03-01,20.38966178894043
2022-03-02,20.659290313720703
2022-03-03,20.436147689819336
2022-03-04,20.928922653198242
2022-03-07,20.78946304321289
2022-03-08,21.059091567993164
2022-03-09,21.14276695251465
2022-03-10,21.059091567993164
2022-03-11,20.854541778564453
2022-03-14,20.84524154663086
2022-03-15,20.761564254760742
2022-03-16,21.003305435180664
2022-03-17,20.742969512939453
2022-03-18,20.835947036743164
2022-03-21,20.657941818237305
2022-03-22,20.97647476196289
2022-03-23,20.423723220825195
2022-03-24,20.657941818237305
2022-03-25,21.304378509521484
2022-03-28,21.65102195739746
2022-03-29,21.688495635986328
2022-03-30,21.64165496826172
2022-03-31,21.78218650817871
2022-04-01,21.960187911987305
2022-04-04,21.857128143310547
2022-04-05,22.09134864807129
2022-04-06,22.484834671020508
2022-04-07,22.59725570678711
2022-04-08,22.962636947631836
2022-04-11,22.484834671020508
2022-04-12,22.53167724609375
2022-04-13,22.297456741333008
2022-04-14,22.512939453125
2022-04-18,23.27180290222168
2022-04-19,23.25306510925293
2022-04-20,24.602157592773438
2022-04-21,24.11498260498047
2022-04-22,23.749608993530273
2022-04-25,23.431066513061523
2022-04-26,23.328014373779297
2022-04-27,23.309280395507812
2022-04-28,23.543493270874023
2022-04-29,23.440441131591797
2022-05-02,23.131271362304688
2022-05-03,23.655920028686523
2022-05-04,24.283620834350586
2022-05-05,23.805816650390625
2022-05-06,24.93942642211914
2022-05-09,22.606626510620117
2022-05-10,22.897056579589844
2022-05-11,22.756526947021484
2022-05-12,21.932083129882812
2022-05-13,23.028217315673828
2022-05-16,23.42170524597168
2022-05-17,23.655920028686523
2022-05-18,23.63718032836914
2022-05-19,24.43351936340332
2022-05-20,23.63718032836914
2022-05-23,24.105615615844727
2022-05-24,23.871397018432617
2022-05-25,24.452259063720703
2022-05-26,24.292987823486328
2022-05-27,24.648998260498047
2022-05-31,24.705209732055664
2022-06-01,24.26488494873047
2022-06-02,24.339834213256836
2022-06-03,24.218040466308594
2022-06-06,24.81763458251953
2022-06-07,25.66081428527832
2022-06-08,25.145540237426758
2022-06-09,24.54594612121582
2022-06-10,23.83392333984375
2022-06-13,22.01639747619629
2022-06-14,21.51049041748047
2022-06-15,22.01639747619629
2022-06-16,21.098270416259766
2022-06-17,21.004579544067383
2022-06-21,21.502243041992188
2022-06-22,21.445579528808594
2022-06-23,22.10660743713379
2022-06-24,22.08772087097168
2022-06-27,22.427677154541016
2022-06-28,21.95551300048828
2022-06-29,21.615556716918945
2022-06-30,21.577787399291992
2022-07-01,22.04994773864746
2022-07-05,20.454038619995117
2022-07-06,20.491811752319336
2022-07-07,20.99230194091797
2022-07-08,20.850658416748047
2022-07-11,20.8601016998291
2022-07-12,21.266157150268555
2022-07-13,21.46446990966797
2022-07-14,21.653331756591797
2022-07-15,21.32282066345215
2022-07-18,21.549453735351562
2022-07-19,22.31435775756836
2022-07-20,22.32379913330078
2022-07-21,22.05939292907715
2022-07-22,21.719436645507812
2022-07-25,22.05939292907715
2022-07-26,22.427677154541016
2022-07-27,22.503223419189453
2022-07-28,23.43810272216797
2022-07-29,24.410757064819336
2022-08-01,23.948036193847656
2022-08-02,23.853607177734375
2022-08-03,24.042470932006836
2022-08-04,24.193561553955078
2022-08-05,23.230348587036133
2022-08-08,23.353116989135742
2022-08-09,23.409772872924805
2022-08-10,23.768617630004883
2022-08-11,23.929147720336914
2022-08-12,24.439085006713867
2022-08-15,24.52407455444336
2022-08-16,24.39186668395996
2022-08-17,24.10857391357422
2022-08-18,24.40131378173828
2022-08-19,23.844160079956055
2022-08-22,23.353116989135742
2022-08-23,23.107589721679688
2022-08-24,23.787506103515625
2022-08-25,24.221893310546875
2022-08-26,23.541980743408203
2022-08-29,23.3625545501709
2022-08-30,22.83373260498047
2022-08-31,23.37200164794922
2022-09-01,23.5703067779541
2022-09-02,23.5703067779541
2022-09-06,22.984827041625977
2022-09-07,23.26812171936035
2022-09-08,23.513648986816406
2022-09-09,23.844160079956055
2022-09-12,24.354093551635742
2022-09-13,23.58919334411621
2022-09-14,23.948036193847656
2022-09-15,23.957481384277344
2022-09-16,23.900819778442383
2022-09-19,24.193561553955078
2022-09-20,23.693254470825195
2022-09-21,23.246213912963867
2022-09-22,22.88477325439453
2022-09-23,22.228477478027344
2022-09-26,21.372438430786133
2022-09-27,20.944419860839844
2022-09-28,21.210739135742188
2022-09-29,20.335678100585938
2022-09-30,19.974239349365234
2022-10-03,20.421281814575195
2022-10-04,21.819482803344727
2022-10-05,21.77191925048828
2022-10-06,21.54364585876465
2022-10-07,20.896862030029297
2022-10-10,20.621028900146484
2022-10-11,20.73516273498535
2022-10-12,20.392749786376953
2022-10-13,20.621028900146484
2022-10-14,20.373727798461914
2022-10-17,20.953927993774414
2022-10-18,21.458040237426758
2022-10-19,21.11562728881836
2022-10-20,20.468839645385742
2022-10-21,20.687606811523438
2022-10-24,20.440303802490234
2022-10-25,20.915884017944336
2022-10-26,20.830286026000977
2022-10-27,20.9063720703125
2022-10-28,21.85752296447754
2022-10-31,21.848018646240234
2022-11-01,21.752901077270508
2022-11-02,21.752901077270508
2022-11-03,22.095314025878906
2022-11-04,21.733877182006836
2022-11-07,22.66600799560547
2022-11-08,22.94184684753418
2022-11-09,22.399681091308594
2022-11-10,23.388887405395508
2022-11-11,22.91330909729004
2022-11-14,21.82899284362793
2022-11-15,21.591209411621094
2022-11-16,21.71485710144043
2022-11-17,21.362924575805664
2022-11-18,21.790945053100586
2022-11-21,21.76241111755371
2022-11-22,22.285551071166992
2022-11-23,22.82770538330078
2022-11-25,22.903797149658203
2022-11-28,22.627962112426758
2022-11-29,23.04646873474121
2022-11-30,23.141584396362305
2022-12-01,23.331817626953125
2022-12-02,22.818191528320312
2022-12-05,22.295061111450195
2022-12-06,22.561378479003906
2022-12-07,22.485286712646484
2022-12-08,22.43773078918457
2022-12-09,22.694547653198242
2022-12-12,23.036954879760742
2022-12-13,23.103538513183594
2022-12-14,23.160606384277344
2022-12-15,23.141584396362305
2022-12-16,22.894287109375
2022-12-19,22.877988815307617
2022-12-20,22.83963394165039
2022-12-21,23.17522430419922
2022-12-22,22.58074188232422
2022-12-23,22.887571334838867
2022-12-27,22.71497917175293
2022-12-28,22.686216354370117
2022-12-29,23.079341888427734
2022-12-30,22.245149612426758
2023-01-03,21.353425979614258
2023-01-04,21.81366539001465
2023-01-05,21.401369094848633
2023-01-06,21.58354949951172
2023-01-09,21.602724075317383
2023-01-10,21.47807502746582
2023-01-11,21.8040828704834
2023-01-12,21.75613784790039
2023-01-13,21.45889663696289
2023-01-17,21.238365173339844
2023-01-18,20.6151123046875
2023-01-19,20.5096435546875
2023-01-20,20.950712203979492
2023-01-23,21.573957443237305
2023-01-24,21.890377044677734
2023-01-25,21.641077041625977
2023-01-26,21.86161231994629
2023-01-27,21.736963272094727
2023-01-30,21.449310302734375
2023-01-31,22.11090660095215
2023-02-01,22.245149612426758
2023-02-02,22.321853637695312
2023-02-03,21.938322067260742
2023-02-06,22.024616241455078
2023-02-07,22.283504486083984
2023-02-08,21.91914176940918
2023-02-09,21.75613784790039
2023-02-10,22.091737747192383
2023-02-13,22.101320266723633
2023-02-14,22.062969207763672
2023-02-15,22.47527503967285
2023-02-16,21.88078498840332
2023-02-17,22.015024185180664
2023-02-21,21.641077041625977
2023-02-22,21.497249603271484
2023-02-23,21.573957443237305
2023-02-24,21.439720153808594
2023-02-27,21.33424949645996
2023-02-28,21.08494758605957
2023-03-01,20.81647491455078
2023-03-02,20.41375732421875
2023-03-03,20.528820037841797
2023-03-06,23.3765811920166
2023-03-07,25.41891860961914
2023-03-08,25.121679306030273
2023-03-09,24.632665634155273
2023-03-10,23.510818481445312
2023-03-13,23.338226318359375
2023-03-14,24.450485229492188
2023-03-15,23.40534782409668
2023-03-16,24.297067642211914
2023-03-17,23.81765365600586
2023-03-20,24.06694984436035
2023-03-21,24.219648361206055
2023-03-22,23.4174861907959
2023-03-23,23.108213424682617
2023-03-24,22.634647369384766
2023-03-27,22.422025680541992
2023-03-28,22.557329177856445
2023-03-29,22.72162437438965
2023-03-30,22.7989444732666
2023-03-31,23.1951961517334
2023-04-03,22.905258178710938
2023-04-04,22.624982833862305
2023-04-05,23.117877960205078
2023-04-06,23.262847900390625
2023-04-10,23.601112365722656
2023-04-11,23.862056732177734
2023-04-12,23.72675323486328
2023-04-13,23.997364044189453
2023-04-14,23.668764114379883
2023-04-17,23.43681526184082
2023-04-18,23.494800567626953
2023-04-19,23.446475982666016
2023-04-20,22.982574462890625
2023-04-21,22.905258178710938
2023-04-24,22.85693359375
2023-04-25,22.566991806030273
2023-04-26,22.19973373413086
2023-04-27,22.3543701171875
2023-04-28,23.059892654418945
2023-05-01,22.64430809020996
2023-05-02,22.335041046142578
2023-05-03,22.238393783569336
2023-05-04,22.393028259277344
2023-05-05,22.634647369384766
2023-05-08,22.59598731994629
2023-05-09,23.77507972717285
2023-05-10,24.374284744262695
2023-05-11,23.81373405456543
2023-05-12,23.6977596282959
2023-05-15,23.96837043762207
2023-05-16,23.533458709716797
2023-05-17,23.533458709716797
2023-05-18,23.620445251464844
2023-05-19,23.688091278076172
2023-05-22,23.688091278076172
2023-05-23,23.73641586303711
2023-05-24,23.58177947998047
2023-05-25,23.456138610839844
2023-05-26,23.630104064941406
2023-05-30,23.146873474121094
2023-05-31,23.166200637817383
2023-06-01,23.81373405456543
2023-06-02,23.891048431396484
2023-06-05,24.065011978149414
2023-06-06,23.900714874267578
2023-06-07,24.31629753112793
2023-06-08,23.98769760131836
2023-06-09,23.98769760131836
2023-06-12,23.871723175048828
2023-06-13,24.065011978149414
2023-06-14,23.978031158447266
2023-06-15,24.480592727661133
2023-06-16,24.219648361206055
2023-06-20,24.330730438232422
2023-06-21,24.50612449645996
2023-06-22,24.652280807495117
2023-06-23,24.45740509033203
2023-06-26,24.944604873657227
2023-06-27,25.12973976135254
2023-06-28,25.071273803710938
2023-06-29,25.37333869934082
2023-06-30,25.577959060668945
2023-07-03,25.422056198120117
2023-07-05,26.15285873413086
2023-07-06,26.260042190551758
2023-07-07,26.016441345214844
2023-07-10,25.78258514404297
2023-07-11,25.84105110168457
2023-07-12,26.074907302856445
2023-07-13,26.026182174682617
2023-07-14,25.66565704345703
2023-07-17,25.46103286743164
2023-07-18,26.094392776489258
2023-07-19,26.63031005859375
2023-07-20,26.669288635253906
2023-07-21,27.633941650390625
2023-07-24,27.575481414794922
2023-07-25,27.380598068237305
2023-07-26,27.682661056518555
2023-07-27,27.380598068237305
2023-07-28,27.010326385498047
2023-07-31,27.341623306274414
2023-08-01,27.175975799560547
2023-08-02,27.273412704467773
2023-08-03,27.224695205688477
2023-08-04,27.809335708618164
2023-08-07,27.96523666381836
2023-08-08,28.082164764404297
2023-08-09,29.53401756286621
2023-08-10,29.9042911529541
2023-08-11,29.36837387084961
2023-08-14,29.543764114379883
2023-08-15,29.465810775756836
2023-08-16,29.300161361694336
2023-08-17,28.94938087463379
2023-08-18,29.095542907714844
2023-08-21,29.231952667236328
2023-08-22,28.900663375854492
2023-08-23,29.55350685119629
2023-08-24,29.24169921875
2023-08-25,29.34888458251953
2023-08-28,29.202720642089844
2023-08-29,29.64120101928711
2023-08-30,30.527904510498047
2023-08-31,30.615598678588867
2023-09-01,30.97612762451172
2023-09-05,31.667951583862305
2023-09-06,31.970022201538086
2023-09-07,32.51568603515625
2023-09-08,33.188018798828125
2023-09-11,32.82748794555664
2023-09-12,32.83723068237305
2023-09-13,32.33053970336914
2023-09-14,32.194129943847656
2023-09-15,32.06745529174805
2023-09-18,32.63261032104492
2023-09-19,32.5012321472168
2023-09-20,31.707080841064453
2023-09-21,32.79536437988281
2023-09-22,32.569862365722656
2023-09-25,33.001243591308594
2023-09-26,32.344356536865234
2023-09-27,32.66790771484375
2023-09-28,32.77574920654297
2023-09-29,32.5306396484375
2023-10-02,31.893360137939453
2023-10-03,31.373735427856445
2023-10-04,30.775672912597656
2023-10-05,31.207063674926758
2023-10-06,30.922740936279297
2023-10-09,31.226673126220703
2023-10-10,31.47177505493164
2023-10-11,32.12866973876953
2023-10-12,31.177650451660156
2023-10-13,31.020782470703125
2023-10-16,31.658061981201172
2023-10-17,31.93257713317871
2023-10-18,31.785511016845703
2023-10-19,31.481584548950195
2023-10-20,31.30510711669922
2023-10-23,31.265888214111328
2023-10-24,32.06003952026367
2023-10-25,32.138465881347656
2023-10-26,32.256126403808594
2023-10-27,31.393342971801758
2023-10-30,31.942386627197266
2023-10-31,32.07964324951172
2023-11-01,33.265960693359375
2023-11-02,33.98167419433594
2023-11-03,34.30522537231445
2023-11-06,34.63856887817383
2023-11-07,34.06991195678711
2023-11-08,33.991477966308594
2023-11-09,33.883636474609375
2023-11-10,33.80520248413086
2023-11-13,33.726768493652344
2023-11-14,34.53071975708008
2023-11-15,34.02089309692383
2023-11-16,34.060115814208984
2023-11-17,34.177764892578125
2023-11-20,34.01108932495117
2023-11-21,33.81500244140625
2023-11-22,34.12874221801758
2023-11-24,34.177764892578125
2023-11-27,34.94249725341797
2023-11-28,34.53071975708008
2023-11-29,34.23658752441406
2023-11-30,34.717002868652344
2023-12-01,35.56997299194336
2023-12-04,36.393531799316406
2023-12-05,36.63863754272461
2023-12-06,35.56997299194336
2023-12-07,36.44255065917969
2023-12-08,36.236663818359375
2023-12-11,36.15823745727539
2023-12-12,36.59942626953125
2023-12-13,37.37396240234375
2023-12-14,36.756290435791016
2023-12-15,36.942569732666016
2023-12-18,37.0210075378418
2023-12-19,37.191585540771484
2023-12-20,37.083126068115234
2023-12-21,37.26060485839844
2023-12-22,37.48738098144531
2023-12-26,37.66485595703125
2023-12-27,37.842342376708984
2023-12-28,38.27616882324219
2023-12-29,37.98038101196289
2024-01-02,37.53668212890625
2024-01-03,37.645137786865234
2024-01-04,37.862060546875
2024-01-05,38.04939270019531
2024-01-08,38.59169006347656
2024-01-09,39.0353889465332
2024-01-10,37.92121124267578
2024-01-11,38.32546615600586
2024-01-12,38.670570373535156
2024-01-16,38.769168853759766
2024-01-17,39.16357421875
2024-01-18,38.85791015625
2024-01-19,39.607261657714844
2024-01-22,39.41006088256836
2024-01-23,39.291744232177734
2024-01-24,38.68042755126953
2024-01-25,39.863616943359375
2024-01-26,40.208717346191406
2024-01-29,39.991798400878906
2024-01-30,40.65241241455078
2024-01-31,40.45520782470703
2024-02-01,42.653968811035156
2024-02-02,43.9259033203125
2024-02-05,42.742713928222656
2024-02-06,42.653968811035156
2024-02-07,43.146968841552734
2024-02-08,42.299015045166016
2024-02-09,42.6243896484375
2024-02-12,42.21027755737305
2024-02-13,43.580806732177734
2024-02-14,43.64982604980469
2024-02-15,44.7541389465332
2024-02-16,44.94147491455078
2024-02-20,45.50348663330078
2024-02-21,45.53307342529297
2024-02-22,46.9528923034668
2024-02-23,47.93888473510742
2024-02-26,48.06706619262695
2024-02-27,50.26582717895508
2024-02-28,52.277244567871094
2024-02-29,53.77595901489258
2024-03-01,53.73651123046875
2024-03-04,56.19163513183594
2024-03-05,58.06501007080078
