Date,Close
2008-08-27,5.238284587860107
2008-08-28,5.281588077545166
2008-08-29,5.243380069732666
2008-09-02,5.245925426483154
2008-09-03,5.393664360046387
2008-09-04,5.201353073120117
2008-09-05,5.149134635925293
2008-09-08,5.4076714515686035
2008-09-09,5.208993911743164
2008-09-10,5.335079669952393
2008-09-11,5.406399250030518
2008-09-12,5.62927770614624
2008-09-15,5.356729507446289
2008-09-16,5.457343101501465
2008-09-17,5.224274635314941
2008-09-18,5.985883712768555
2008-09-19,5.680221080780029
2008-09-22,5.276492595672607
2008-09-23,5.152953624725342
2008-09-24,5.090548992156982
2008-09-25,5.147861003875732
2008-09-26,5.151681423187256
2008-09-29,4.818000316619873
2008-09-30,4.991207122802734
2008-10-01,4.900783061981201
2008-10-02,4.48176908493042
2008-10-03,4.3238444328308105
2008-10-06,4.183751106262207
2008-10-07,4.0092692375183105
2008-10-08,3.879361867904663
2008-10-09,3.7851181030273438
2008-10-10,4.004173278808594
2008-10-13,4.448658466339111
2008-10-14,4.292006969451904
2008-10-15,3.9672415256500244
2008-10-16,4.107334613800049
2008-10-17,3.9175705909729004
2008-10-20,4.098418712615967
2008-10-21,3.884457588195801
2008-10-22,3.8513436317443848
2008-10-23,3.679408550262451
2008-10-24,3.5112946033477783
2008-10-27,3.4017653465270996
2008-10-28,3.6921441555023193
2008-10-29,3.7511162757873535
2008-10-30,3.8485469818115234
2008-10-31,4.04469108581543
2008-11-03,4.08443546295166
2008-11-04,4.1921210289001465
2008-11-05,4.002387046813965
2008-11-06,3.9190573692321777
2008-11-07,3.925466775894165
2008-11-10,4.092127799987793
2008-11-11,3.965209722518921
2008-11-12,3.749833583831787
2008-11-13,4.085718154907227
2008-11-14,3.7549617290496826
2008-11-17,3.7588069438934326
2008-11-18,3.771629571914673
2008-11-19,3.4319000244140625
2008-11-20,3.131913423538208
2008-11-21,3.346005439758301
2008-11-24,3.589585542678833
2008-11-25,3.829317092895508
2008-11-26,4.028026580810547
2008-11-28,4.197249889373779
2008-12-01,3.7011191844940186
2008-12-02,3.9293129444122314
2008-12-03,4.08315372467041
2008-12-04,3.942131280899048
2008-12-05,4.117766380310059
2008-12-08,4.078024864196777
2008-12-09,3.9395697116851807
2008-12-10,3.633172035217285
2008-12-11,3.495999813079834
2008-12-12,3.666503667831421
2008-12-15,3.601121664047241
2008-12-16,3.8459837436676025
2008-12-17,3.9011077880859375
2008-12-18,3.6549670696258545
2008-12-19,3.5742011070251465
2008-12-22,3.592148780822754
2008-12-23,3.5139477252960205
2008-12-24,3.5331778526306152
2008-12-26,3.589585542678833
2008-12-29,3.5165114402770996
2008-12-30,3.666503667831421
2008-12-31,3.7844483852386475
2009-01-02,3.8459837436676025
2009-01-05,3.8280341625213623
2009-01-06,3.9536707401275635
2009-01-07,3.922902822494507
2009-01-08,3.9600820541381836
2009-01-09,3.898545742034912
2009-01-12,3.87546968460083
2009-01-13,4.042128562927246
2009-01-14,3.839573860168457
2009-01-15,4.0523858070373535
2009-01-16,4.134432315826416
2009-01-20,3.9639272689819336
2009-01-21,3.9100840091705322
2009-01-22,4.016489505767822
2009-01-23,3.7677817344665527
2009-01-26,3.829317092895508
2009-01-27,3.7908594608306885
2009-01-28,3.8618218898773193
2009-01-29,3.673443555831909
2009-01-30,3.545703649520874
2009-02-02,3.5418334007263184
2009-02-03,3.5766711235046387
2009-02-04,3.5534462928771973
2009-02-05,3.6102182865142822
2009-02-06,3.7327961921691895
2009-02-09,3.6553781032562256
2009-02-10,3.503124475479126
2009-02-11,3.4682862758636475
2009-02-12,3.528930187225342
2009-02-13,3.5547354221343994
2009-02-17,3.3882904052734375
2009-02-18,3.3469996452331543
2009-02-19,3.256680488586426
2009-02-20,3.2360360622406006
2009-02-23,3.2902276515960693
2009-02-24,3.4708662033081055
2009-02-25,3.381838083267212
2009-02-26,3.3173229694366455
2009-02-27,3.294098138809204
2009-03-02,3.1057167053222656
2009-03-03,3.0799107551574707
2009-03-04,3.1147494316101074
2009-03-05,2.900561809539795
2009-03-06,2.8941097259521484
2009-03-09,2.747016668319702
2009-03-10,2.8321759700775146
2009-03-11,2.7792749404907227
2009-03-12,2.8489503860473633
2009-03-13,2.8399178981781006
2009-03-16,2.780564069747925
2009-03-17,2.98572039604187
2009-03-18,3.168940305709839
2009-03-19,3.0953946113586426
2009-03-20,3.0063650608062744
2009-03-23,3.2837767601013184
2009-03-24,3.1882944107055664
2009-03-25,3.2682912349700928
2009-03-26,3.392160177230835
2009-03-27,3.2928078174591064
2009-03-30,3.19732666015625
2009-03-31,3.2489395141601562
2009-04-01,3.2476487159729004
2009-04-02,3.3844199180603027
2009-04-03,3.4063539505004883
2009-04-06,3.4037718772888184
2009-04-07,3.3328070640563965
2009-04-08,3.4502224922180176
2009-04-09,3.7521495819091797
2009-04-13,3.673443555831909
2009-04-14,3.616668939590454
2009-04-15,3.6553781032562256
2009-04-16,3.887631416320801
2009-04-17,3.7973110675811768
2009-04-20,3.607637882232666
2009-04-21,3.79601788520813
2009-04-22,3.7895681858062744
2009-04-23,3.9740774631500244
2009-04-24,4.050204753875732
2009-04-27,3.864405393600464
2009-04-28,3.870897054672241
2009-04-29,4.020228862762451
2009-04-30,4.037108421325684
2009-05-01,4.028019905090332
2009-05-04,4.138391017913818
2009-05-05,4.060481071472168
2009-05-06,4.007240295410156
2009-05-07,4.056585311889648
2009-05-08,4.148781776428223
2009-05-11,4.028019905090332
2009-05-12,3.93971848487854
2009-05-13,3.71117901802063
2009-05-14,3.687805414199829
2009-05-15,3.6722233295440674
2009-05-18,3.7838962078094482
2009-05-19,3.8098666667938232
2009-05-20,3.8527183532714844
2009-05-21,3.7942850589752197
2009-05-22,3.712477684020996
2009-05-26,3.905958414077759
2009-05-27,3.831942081451416
2009-05-28,3.842329740524292
2009-05-29,3.8942689895629883
2009-06-01,4.033212184906006
2009-06-02,4.05788516998291
2009-06-03,4.063078880310059
2009-06-04,4.122811317443848
2009-06-05,4.121513366699219
2009-06-08,4.037108421325684
2009-06-09,4.105928421020508
2009-06-10,4.018929481506348
2009-06-11,3.972181797027588
2009-06-12,4.052690505981445
2009-06-15,3.892971992492676
2009-06-16,3.94101881980896
2009-06-17,4.022824764251709
2009-06-18,4.147482872009277
2009-06-19,4.138391017913818
2009-06-22,4.030614852905273
2009-06-23,3.9085538387298584
2009-06-24,4.07606315612793
2009-06-25,4.205915927886963
2009-06-26,4.18643856048584
2009-06-29,4.266945838928223
2009-06-30,4.22929048538208
2009-07-01,4.420172214508057
2009-07-02,4.3669328689575195
2009-07-06,4.34096097946167
2009-07-07,4.178648471832275
2009-07-08,4.137094974517822
2009-07-09,4.138391017913818
2009-07-10,4.148781776428223
2009-07-13,4.3072004318237305
2009-07-14,4.421471118927002
2009-07-15,4.637028217315674
2009-07-16,4.6149516105651855
2009-07-17,5.064240455627441
2009-07-20,4.99931526184082
2009-07-21,4.966850757598877
2009-07-22,5.023984432220459
2009-07-23,5.140852451324463
2009-07-24,5.121374130249023
2009-07-27,5.122673034667969
2009-07-28,5.109687328338623
2009-07-29,5.103816986083984
2009-07-30,5.212130546569824
2009-07-31,5.094679832458496
2009-08-03,5.293038845062256
2009-08-04,5.310004234313965
2009-08-05,5.230400562286377
2009-08-06,5.18211555480957
2009-08-07,5.251280784606934
2009-08-10,5.243452072143555
2009-08-11,5.227789402008057
2009-08-12,5.273464202880859
2009-08-13,5.381778717041016
2009-08-14,5.285208225250244
2009-08-17,4.961571216583252
2009-08-18,4.969401836395264
2009-08-19,5.0568366050720215
2009-08-20,5.264328956604004
2009-08-21,5.360898017883301
2009-08-24,5.18602991104126
2009-08-25,5.238229751586914
2009-08-26,5.133830547332764
2009-08-27,5.153407096862793
2009-08-28,5.047702789306641
2009-08-31,4.965486526489258
2009-09-01,4.9015421867370605
2009-09-02,4.88457727432251
2009-09-03,4.922422409057617
2009-09-04,4.98897647857666
2009-09-08,4.876748085021973
2009-09-09,4.8480401039123535
2009-09-10,5.007246971130371
2009-09-11,5.035955429077148
2009-09-14,5.073801040649414
2009-09-15,5.124694347381592
2009-09-16,5.204300880432129
2009-09-17,5.116866111755371
2009-09-18,5.059445381164551
2009-09-21,5.068582057952881
2009-09-22,5.043786525726318
2009-09-23,4.9537434577941895
2009-09-24,4.855867862701416
2009-09-25,4.900238037109375
2009-09-28,4.99028205871582
2009-09-29,5.012467861175537
2009-09-30,4.972010135650635
2009-10-01,4.8323798179626465
2009-10-02,4.820633888244629
2009-10-05,4.932862281799316
2009-10-06,5.103816986083984
2009-10-07,5.238229751586914
2009-10-08,5.417013645172119
2009-10-09,5.473128795623779
2009-10-12,5.499228000640869
2009-10-13,5.5161919593811035
2009-10-14,5.647997856140137
2009-10-15,5.684535980224609
2009-10-16,5.539682865142822
2009-10-19,5.778494358062744
2009-10-20,5.730209827423096
2009-10-21,5.663656234741211
2009-10-22,5.675401210784912
2009-10-23,5.45485782623291
2009-10-26,5.40004825592041
2009-10-27,5.405267238616943
2009-10-28,5.2066264152526855
2009-10-29,5.272184371948242
2009-10-30,5.196137428283691
2009-11-02,5.192205429077148
2009-11-03,5.378389835357666
2009-11-04,5.291853427886963
2009-11-05,5.440013885498047
2009-11-06,5.413791179656982
2009-11-09,5.529174327850342
2009-11-10,5.530484676361084
2009-11-11,5.49246072769165
2009-11-12,5.463616371154785
2009-11-13,5.565886974334717
2009-11-16,5.67340087890625
2009-11-17,5.660289287567139
2009-11-18,5.666843414306641
2009-11-19,5.440013885498047
2009-11-20,5.459680557250977
2009-11-23,5.522617816925049
2009-11-24,5.649803638458252
2009-11-25,5.686513423919678
2009-11-27,5.560639381408691
2009-11-30,5.496395587921143
2009-12-01,5.5999755859375
2009-12-02,5.636687755584717
2009-12-03,5.5881757736206055
2009-12-04,5.698312759399414
2009-12-07,5.795339584350586
2009-12-08,5.700934410095215
2009-12-09,5.719294548034668
2009-12-10,5.681268692016602
2009-12-11,5.745514392852783
2009-12-14,5.803205966949463
2009-12-15,5.839919090270996
2009-12-16,5.81107234954834
2009-12-17,5.758626461029053
2009-12-18,5.812383651733398
2009-12-21,5.80582857131958
2009-12-22,5.795339584350586
2009-12-23,5.833363056182861
2009-12-24,5.892365455627441
2009-12-28,5.859585762023926
2009-12-29,5.841231822967529
2009-12-30,5.812383651733398
2009-12-31,5.689136028289795
2010-01-04,5.849097728729248
2010-01-05,5.774360656738281
2010-01-06,5.776981830596924
2010-01-07,5.7940287590026855
2010-01-08,5.8792548179626465
2010-01-11,5.851719379425049
2010-01-12,5.81107234954834
2010-01-13,5.778294086456299
2010-01-14,5.80582857131958
2010-01-15,5.761249542236328
2010-01-19,5.862208843231201
2010-01-20,5.894989013671875
2010-01-21,5.693069934844971
2010-01-22,5.630131244659424
2010-01-25,5.618332386016846
2010-01-26,5.558018684387207
2010-01-27,5.770751476287842
2010-01-28,5.685131549835205
2010-01-29,5.608734130859375
2010-02-01,5.598194122314453
2010-02-02,5.606098651885986
2010-02-03,5.617951393127441
2010-02-04,5.461201190948486
2010-02-05,5.491498947143555
2010-02-08,5.5244293212890625
2010-02-09,5.6627373695373535
2010-02-10,5.644295692443848
2010-02-11,5.743088722229004
2010-02-12,5.782606601715088
2010-02-16,5.7918243408203125
2010-02-17,5.753626823425293
2010-02-18,5.860321521759033
2010-02-19,5.885348796844482
2010-02-22,5.91827917098999
2010-02-23,5.870859146118164
2010-02-24,5.957795143127441
2010-02-25,5.9604291915893555
2010-02-26,5.967017650604248
2010-03-01,6.046050548553467
2010-03-02,6.209383964538574
2010-03-03,6.244950771331787
2010-03-04,6.244950771331787
2010-03-05,6.2936882972717285
2010-03-08,6.244950771331787
2010-03-09,6.264708995819092
2010-03-10,6.277881145477295
2010-03-11,6.368771076202393
2010-03-12,6.3964314460754395
2010-03-15,6.493904113769531
2010-03-16,6.528151988983154
2010-03-17,6.55976676940918
2010-03-18,6.540009021759033
2010-03-19,6.4728288650512695
2010-03-22,6.570302963256836
2010-03-23,6.918051719665527
2010-03-24,6.883803367614746
2010-03-25,6.77315616607666
2010-03-26,6.770521640777588
2010-03-29,6.849557876586914
2010-03-30,6.943078994750977
2010-03-31,6.9246368408203125
2010-04-01,6.918051719665527
2010-04-05,7.078749656677246
2010-04-06,7.103779315948486
2010-04-07,7.055041313171387
2010-04-08,7.138026714324951
2010-04-09,7.203888893127441
2010-04-12,7.149884223937988
2010-04-13,7.3435139656066895
2010-04-14,7.454163074493408
2010-04-15,7.383030891418457
2010-04-16,7.3764424324035645
2010-04-19,7.3540544509887695
2010-04-20,6.844286918640137
2010-04-21,6.857456684112549
2010-04-22,6.964155197143555
2010-04-23,7.007621765136719
2010-04-26,6.983911991119385
2010-04-27,6.920684814453125
2010-04-28,6.869783878326416
2010-04-29,7.069425106048584
2010-04-30,6.826150417327881
2010-05-03,6.964979648590088
2010-05-04,6.802353858947754
2010-05-05,6.5947794914245605
2010-05-06,6.560404300689697
2010-05-07,6.311845302581787
2010-05-10,6.652955055236816
2010-05-11,6.600069046020508
2010-05-12,6.857887268066406
2010-05-13,6.812929153442383
2010-05-14,6.633125305175781
2010-05-17,6.506197929382324
2010-05-18,6.388528823852539
2010-05-19,6.338287830352783
2010-05-20,6.114846706390381
2010-05-21,6.126745700836182
2010-05-24,5.98660135269165
2010-05-25,6.043454170227051
2010-05-26,6.093692302703857
2010-05-27,6.318456172943115
2010-05-28,6.163767337799072
2010-06-01,5.983957290649414
2010-06-02,6.060641765594482
2010-06-03,6.254992961883545
2010-06-04,6.063284397125244
2010-06-07,5.966771125793457
2010-06-08,6.0950140953063965
2010-06-09,6.110879898071289
2010-06-10,6.379271984100342
2010-06-11,6.508841514587402
2010-06-14,6.351508617401123
2010-06-15,6.51413106918335
2010-06-16,6.556440353393555
2010-06-17,6.551149368286133
2010-06-18,6.510165214538574
2010-06-21,6.314487934112549
2010-06-22,6.243093967437744
2010-06-23,6.278792381286621
2010-06-24,6.26953649520874
2010-06-25,6.421580791473389
2010-06-28,6.532641410827637
2010-06-29,6.449347019195557
2010-06-30,6.371341705322266
2010-07-01,6.368694305419922
2010-07-02,6.404393672943115
2010-07-06,6.37001895904541
2010-07-07,6.699228763580322
2010-07-08,6.795743942260742
2010-07-09,6.908124923706055
2010-07-12,6.847306728363037
2010-07-13,7.14743185043335
2010-07-14,7.065460205078125
2010-07-15,7.0350494384765625
2010-07-16,6.765334606170654
2010-07-19,6.864494800567627
2010-07-20,6.806321620941162
2010-07-21,6.946466445922852
2010-07-22,7.117021083831787
2010-07-23,7.266423225402832
2010-07-26,7.421108722686768
2010-07-27,7.246591091156006
2010-07-28,7.286407947540283
2010-07-29,7.3142781257629395
2010-07-30,7.25720739364624
2010-08-02,7.384620189666748
2010-08-03,7.271809101104736
2010-08-04,7.291716575622559
2010-08-05,7.266496658325195
2010-08-06,7.221374034881592
2010-08-09,7.347456932067871
2010-08-10,7.093959331512451
2010-08-11,6.797993183135986
2010-08-12,6.743575096130371
2010-08-13,6.754191875457764
2010-08-16,6.820555686950684
2010-08-17,7.0275983810424805
2010-08-18,7.059453010559082
2010-08-19,6.797993183135986
2010-08-20,6.770120620727539
2010-08-23,6.68650484085083
2010-08-24,6.698448657989502
2010-08-25,6.807280540466309
2010-08-26,6.766138076782227
2010-08-27,6.95062255859375
2010-08-30,6.817901134490967
2010-08-31,6.815243721008301
2010-09-01,7.1470513343811035
2010-09-02,7.044854164123535
2010-09-03,7.188192367553711
2010-09-07,7.1470513343811035
2010-09-08,7.161647796630859
2010-09-09,7.1443963050842285
2010-09-10,7.161647796630859
2010-09-13,7.404531478881836
2010-09-14,7.371349334716797
2010-09-15,7.460269927978516
2010-09-16,7.466906547546387
2010-09-17,7.449651718139648
2010-09-20,7.626175403594971
2010-09-21,7.677936553955078
2010-09-22,7.5452141761779785
2010-09-23,7.389931678771973
2010-09-24,7.643426895141602
2010-09-27,7.606264114379883
2010-09-28,7.753587245941162
2010-09-29,7.712444305419922
2010-09-30,7.683239459991455
2010-10-01,7.66333532333374
2010-10-04,7.554503917694092
2010-10-05,7.789421081542969
2010-10-06,7.810656547546387
2010-10-07,7.835872173309326
2010-10-08,7.890289306640625
2010-10-11,7.788094997406006
2010-10-12,7.695186138153076
2010-10-13,7.837203502655029
2010-10-14,7.732351779937744
2010-10-15,7.733677387237549
2010-10-18,7.652718544006348
2010-10-19,7.5120320320129395
2010-10-20,7.574414253234863
2010-10-21,7.623518943786621
2010-10-22,7.6367902755737305
2010-10-25,7.558485984802246
2010-10-26,7.523978233337402
2010-10-27,7.513324737548828
2010-10-28,7.442720413208008
2010-10-29,7.464034557342529
2010-11-01,7.454708099365234
2010-11-02,7.619895935058594
2010-11-03,7.622556686401367
2010-11-04,7.96758508682251
2010-11-05,7.963587284088135
2010-11-08,7.975578784942627
2010-11-09,7.7344584465026855
2010-11-10,7.819715976715088
2010-11-11,7.777085781097412
2010-11-12,7.642539024353027
2010-11-15,7.663856029510498
2010-11-16,7.523313045501709
2010-11-17,7.567273139953613
2010-11-18,7.521312236785889
2010-11-19,7.503328800201416
2010-11-22,7.409416198730469
2010-11-23,7.347468852996826
2010-11-24,7.4833502769470215
2010-11-26,7.469358444213867
2010-11-29,7.407415866851807
2010-11-30,7.874997615814209
2010-12-01,7.942938327789307
2010-12-02,8.076817512512207
2010-12-03,8.252659797668457
2010-12-06,8.396533966064453
2010-12-07,8.436505317687988
2010-12-08,8.372556686401367
2010-12-09,8.392542839050293
2010-12-10,8.606348037719727
2010-12-13,8.50244426727295
2010-12-14,8.384549140930176
2010-12-15,8.150755882263184
2010-12-16,7.998889446258545
2010-12-17,7.751108646392822
2010-12-20,7.843027114868164
2010-12-21,7.902973175048828
2010-12-22,7.871002197265625
2010-12-23,7.767096519470215
2010-12-27,7.771091461181641
2010-12-28,7.703151702880859
2010-12-29,7.737122058868408
2010-12-30,7.7131428718566895
2010-12-31,7.609235763549805
2011-01-03,7.621227741241455
2011-01-04,7.597245693206787
2011-01-05,7.771091461181641
2011-01-06,7.775087833404541
2011-01-07,7.886984348297119
2011-01-10,7.863009452819824
2011-01-11,7.952929973602295
2011-01-12,8.008882522583008
2011-01-13,7.980906963348389
2011-01-14,7.9948930740356445
2011-01-18,7.9349446296691895
2011-01-19,7.825041770935059
2011-01-20,7.771091461181641
2011-01-21,7.884994029998779
2011-01-24,7.952929973602295
2011-01-25,8.400534629821777
2011-01-26,8.634325981140137
2011-01-27,8.738569259643555
2011-01-28,8.479960441589355
2011-01-31,8.582199096679688
2011-02-01,8.684443473815918
2011-02-02,8.6303129196167
2011-02-03,8.572176933288574
2011-02-04,8.5802001953125
2011-02-07,8.586212158203125
2011-02-08,8.540101051330566
2011-02-09,8.393757820129395
2011-02-10,8.4378662109375
2011-02-11,8.520054817199707
2011-02-14,8.477959632873535
2011-02-15,8.443879127502441
2011-02-16,8.487980842590332
2011-02-17,8.544110298156738
2011-02-18,8.512035369873047
2011-02-22,8.251422882080078
2011-02-23,7.944701671600342
2011-02-24,8.04293441772461
2011-02-25,8.123120307922363
2011-02-28,8.099065780639648
2011-03-01,7.96274471282959
2011-03-02,7.994819641113281
2011-03-03,8.22937297821045
2011-03-04,8.30154037475586
2011-03-07,8.271468162536621
2011-03-08,8.512035369873047
2011-03-09,8.576187133789062
2011-03-10,8.285500526428223
2011-03-11,8.42182445526123
2011-03-14,8.42182445526123
2011-03-15,8.403779983520508
2011-03-16,8.335625648498535
2011-03-17,8.395764350891113
2011-03-18,8.502012252807617
2011-03-21,8.66439437866211
2011-03-22,8.556138038635254
2011-03-23,8.548125267028809
2011-03-24,8.6182861328125
2011-03-25,8.626309394836426
2011-03-28,8.66038703918457
2011-03-29,8.74057388305664
2011-03-30,8.782675743103027
2011-03-31,8.888930320739746
2011-04-01,8.854840278625488
2011-04-04,8.8909273147583
2011-04-05,8.776659965515137
2011-04-06,8.712507247924805
2011-04-07,8.628311157226562
2011-04-08,8.479960441589355
2011-04-11,8.449888229370117
2011-04-12,8.413803100585938
2011-04-13,8.4378662109375
2011-04-14,8.467936515808105
2011-04-15,8.542105674743652
2011-04-18,8.419822692871094
2011-04-19,8.321589469909668
2011-04-20,8.510031700134277
2011-04-21,8.600239753723145
2011-04-25,8.574185371398926
2011-04-26,8.650362968444824
2011-04-27,8.744892120361328
2011-04-28,8.819306373596191
2011-04-29,8.843443870544434
2011-05-02,8.77505874633789
2011-05-03,8.624216079711914
2011-05-04,8.407001495361328
2011-05-05,8.378844261169434
2011-05-06,8.449236869812012
2011-05-09,8.608126640319824
2011-05-10,8.720758438110352
2011-05-11,8.553820610046387
2011-05-12,8.425104141235352
2011-05-13,8.258167266845703
2011-05-16,8.153585433959961
2011-05-17,8.169675827026367
2011-05-18,8.203866004943848
2011-05-19,8.209901809692383
2011-05-20,8.07715892791748
2011-05-23,7.944415092468262
2011-05-24,7.876030445098877
2011-05-25,7.884083271026611
2011-05-26,8.079169273376465
2011-05-27,8.063078880310059
2011-05-31,8.340632438659668
2011-06-01,8.04899787902832
2011-06-02,8.093249320983887
2011-06-03,7.924302577972412
2011-06-06,8.00475025177002
2011-06-07,7.984642028808594
2011-06-08,7.948434829711914
2011-06-09,7.986649990081787
2011-06-10,7.865976810455322
2011-06-13,7.851897716522217
2011-06-14,8.057044982910156
2011-06-15,7.855921268463135
2011-06-16,7.888101100921631
2011-06-17,8.053022384643555
2011-06-20,8.145541191101074
2011-06-21,8.256160736083984
2011-06-22,8.199843406677246
2011-06-23,8.266213417053223
2011-06-24,8.209901809692383
2011-06-27,8.232023239135742
2011-06-28,8.280290603637695
2011-06-29,8.366778373718262
2011-06-30,8.507560729980469
2011-07-01,8.754945755004883
2011-07-05,8.710701942443848
2011-07-06,8.740869522094727
2011-07-07,8.821317672729492
2011-07-08,8.642319679260254
2011-07-11,8.423091888427734
2011-07-12,8.417057037353516
2011-07-13,8.409016609191895
2011-07-14,8.310460090637207
2011-07-15,8.258167266845703
2011-07-18,8.119391441345215
2011-07-19,8.678524017333984
2011-07-20,8.712711334228516
2011-07-21,8.871596336364746
2011-07-22,8.980208396911621
2011-07-25,8.911824226379395
2011-07-26,8.700642585754395
2011-07-27,8.446285247802734
2011-07-28,8.363519668579102
2011-07-29,8.37159538269043
2011-08-01,8.39985466003418
2011-08-02,8.161649703979492
2011-08-03,8.214137077331543
2011-08-04,7.856820106506348
2011-08-05,7.687249183654785
2011-08-08,7.146237850189209
2011-08-09,7.5217180252075195
2011-08-10,7.055394649505615
2011-08-11,7.4530816078186035
2011-08-12,7.541903972625732
2011-08-15,7.667062282562256
2011-08-16,7.509603500366211
2011-08-17,7.447024345397949
2011-08-18,7.037225246429443
2011-08-19,6.950420379638672
2011-08-22,6.952439308166504
2011-08-23,7.243134498596191
2011-08-24,7.32993745803833
2011-08-25,7.140178680419922
2011-08-26,7.572181224822998
2011-08-29,7.89114236831665
2011-08-30,7.911323547363281
2011-08-31,7.931516170501709
2011-09-01,7.770021438598633
2011-09-02,7.445005416870117
2011-09-06,7.475286483764648
2011-09-07,7.691289901733398
2011-09-08,7.523733139038086
2011-09-09,7.35820198059082
2011-09-12,7.130084037780762
2011-09-13,7.269378185272217
2011-09-14,7.424818515777588
2011-09-15,7.519700050354004
2011-09-16,7.572181224822998
2011-09-19,7.455096244812012
2011-09-20,7.416743755340576
2011-09-21,7.126047134399414
2011-09-22,6.918122291564941
2011-09-23,6.9100446701049805
2011-09-26,6.871692180633545
2011-09-27,7.089713096618652
2011-09-28,6.829298973083496
2011-09-29,6.908028602600098
2011-09-30,6.465930461883545
2011-10-03,6.142937660217285
2011-10-04,6.397294521331787
2011-10-05,6.522454261779785
2011-10-06,6.6516523361206055
2011-10-07,6.461893081665039
2011-10-10,6.710195541381836
2011-10-11,6.7243266105651855
2011-10-12,6.863616466522217
2011-10-13,6.797000408172607
2011-10-14,6.954460144042969
2011-10-17,6.591091156005859
2011-10-18,6.841411590576172
2011-10-19,6.71221399307251
2011-10-20,6.611278533935547
2011-10-21,7.309751033782959
2011-10-24,7.580258846282959
2011-10-25,7.4914350509643555
2011-10-26,7.4672136306762695
2011-10-27,7.909198760986328
2011-10-28,7.819994926452637
2011-10-31,7.534119606018066
2011-11-01,7.187420845031738
2011-11-02,7.400305271148682
2011-11-03,7.836211681365967
2011-11-04,7.9355597496032715
2011-11-07,7.87067985534668
2011-11-08,7.8564887046813965
2011-11-09,7.503705024719238
2011-11-10,7.485459804534912
2011-11-11,7.5868306159973145
2011-11-14,7.479377746582031
2011-11-15,7.560478210449219
2011-11-16,7.605076313018799
2011-11-17,7.469234943389893
2011-11-18,7.36583948135376
2011-11-21,7.161060810089111
2011-11-22,7.169172763824463
2011-11-23,7.17728328704834
2011-11-25,7.140786647796631
2011-11-28,7.481407165527344
2011-11-29,7.503705024719238
2011-11-30,7.959887981414795
2011-12-01,7.763223171234131
2011-12-02,7.9963860511779785
2011-12-05,8.105866432189941
2011-12-06,8.079509735107422
2011-12-07,8.077485084533691
2011-12-08,7.765246868133545
2011-12-09,8.128170013427734
2011-12-12,7.965973854064941
2011-12-13,7.846350193023682
2011-12-14,7.633461952209473
2011-12-15,7.635494709014893
2011-12-16,7.842296600341797
2011-12-19,7.744975566864014
2011-12-20,7.905146598815918
2011-12-21,8.02071475982666
2011-12-22,8.140336036682129
2011-12-23,8.259955406188965
2011-12-27,8.296451568603516
2011-12-28,8.077485084533691
2011-12-29,8.288338661193848
2011-12-30,8.134252548217773
2012-01-03,8.367411613464355
2012-01-04,8.501225471496582
2012-01-05,8.517443656921387
2012-01-06,8.462703704833984
2012-01-09,8.509337425231934
2012-01-10,8.596517562866211
2012-01-11,8.635043144226074
2012-01-12,8.720194816589355
2012-01-13,8.560022354125977
2012-01-17,8.59854507446289
2012-01-18,8.699917793273926
2012-01-19,8.578272819519043
2012-01-20,8.383630752563477
2012-01-23,8.320780754089355
2012-01-24,8.412019729614258
2012-01-25,8.51136302947998
2012-01-26,8.458649635314941
2012-01-27,8.603157043457031
2012-01-30,8.641826629638672
2012-01-31,8.645898818969727
2012-02-01,8.888093948364258
2012-02-02,8.888093948364258
2012-02-03,9.175069808959961
2012-02-06,9.274797439575195
2012-02-07,9.3847074508667
2012-02-08,9.466113090515137
2012-02-09,9.52106761932373
2012-02-10,9.22188663482666
2012-02-13,9.378602027893066
2012-02-14,9.388772010803223
2012-02-15,9.284974098205566
2012-02-16,9.43151569366455
2012-02-17,9.484432220458984
2012-02-21,9.462043762207031
2012-02-22,9.427447319030762
2012-02-23,9.462043762207031
2012-02-24,9.323644638061523
2012-02-27,9.303292274475098
2012-02-28,9.258519172668457
2012-02-29,9.191349983215332
2012-03-01,9.280906677246094
2012-03-02,9.18931770324707
2012-03-05,9.199496269226074
2012-03-06,8.82500171661377
2012-03-07,8.912519454956055
2012-03-08,9.05295181274414
2012-03-09,9.103835105895996
2012-03-12,9.118081092834473
2012-03-13,9.34807014465332
2012-03-14,9.091625213623047
2012-03-15,9.319576263427734
2012-03-16,9.299225807189941
2012-03-19,9.331788063049316
2012-03-20,9.1791410446167
2012-03-21,9.093661308288574
2012-03-22,9.022422790527344
2012-03-23,8.936943054199219
2012-03-26,9.134366035461426
2012-03-27,9.144539833068848
2012-03-28,9.181178092956543
2012-03-29,9.160823822021484
2012-03-30,9.148613929748535
2012-04-02,9.038708686828613
2012-04-03,9.111978530883789
2012-04-04,9.012246131896973
2012-04-05,8.95322322845459
2012-04-09,8.81686019897461
2012-04-10,8.635716438293457
2012-04-11,8.814826011657715
2012-04-12,9.197460174560547
2012-04-13,8.96950912475586
2012-04-16,9.02446174621582
2012-04-17,9.138439178466797
2012-04-18,9.065165519714355
2012-04-19,9.054991722106934
2012-04-20,9.602481842041016
2012-04-23,9.474257469177246
2012-04-24,9.569915771484375
2012-04-25,9.683893203735352
