Date,Close
2012-05-23,26.78012466430664
2012-05-24,26.47709083557129
2012-05-25,26.67622947692871
2012-05-29,26.814762115478516
2012-05-30,26.407825469970703
2012-05-31,26.589649200439453
2012-06-01,25.02249526977539
2012-06-04,24.935911178588867
2012-06-05,25.79307746887207
2012-06-06,26.000883102416992
2012-06-07,25.862354278564453
2012-06-08,25.922956466674805
2012-06-11,25.455408096313477
2012-06-12,25.59394073486328
2012-06-13,24.89261817932129
2012-06-14,25.386146545410156
2012-06-15,25.429433822631836
2012-06-18,25.73247718811035
2012-06-19,26.12210464477539
2012-06-20,25.56797218322754
2012-06-21,24.89261817932129
2012-06-22,25.559314727783203
2012-06-25,25.403453826904297
2012-06-26,25.23894691467285
2012-06-27,25.680526733398438
2012-06-28,25.888324737548828
2012-06-29,26.762819290161133
2012-07-02,26.797454833984375
2012-07-03,26.745502471923828
2012-07-05,26.69355583190918
2012-07-06,26.381855010986328
2012-07-09,26.615619659423828
2012-07-10,26.46843147277832
2012-07-11,26.425138473510742
2012-07-12,26.598310470581055
2012-07-13,27.54206657409668
2012-07-16,27.048542022705078
2012-07-17,27.8624210357666
2012-07-18,28.563745498657227
2012-07-19,28.78020668029785
2012-07-20,28.303991317749023
2012-07-23,27.697914123535156
2012-07-24,28.537769317626953
2012-07-25,28.89275550842285
2012-07-26,29.213123321533203
2012-07-27,29.308349609375
2012-07-30,29.351648330688477
2012-07-31,29.559438705444336
2012-08-01,29.204448699951172
2012-08-02,29.057260513305664
2012-08-03,29.836502075195312
2012-08-06,29.723949432373047
2012-08-07,30.0443115234375
2012-08-08,29.879806518554688
2012-08-09,29.793230056762695
2012-08-10,29.51614761352539
2012-08-13,29.481523513793945
2012-08-14,29.24774932861328
2012-08-15,29.628713607788086
2012-08-16,30.607099533081055
2012-08-17,31.21317481994629
2012-08-20,31.031360626220703
2012-08-21,30.797582626342773
2012-08-22,30.6590518951416
2012-08-23,30.330039978027344
2012-08-24,30.771610260009766
2012-08-27,31.178556442260742
2012-08-28,31.178556442260742
2012-08-29,31.334402084350586
2012-08-30,30.797582626342773
2012-08-31,30.68503189086914
2012-09-04,30.944772720336914
2012-09-05,30.58979034423828
2012-09-06,31.126596450805664
2012-09-07,31.308420181274414
2012-09-10,31.24781608581543
2012-09-11,30.970754623413086
2012-09-12,30.373329162597656
2012-09-13,30.390642166137695
2012-09-14,29.585426330566406
2012-09-17,29.602724075317383
2012-09-18,29.37761688232422
2012-09-19,29.819185256958008
2012-09-20,29.871152877807617
2012-09-21,30.03565216064453
2012-09-24,30.641733169555664
2012-09-25,31.07465934753418
2012-09-26,31.438297271728516
2012-09-27,32.68509292602539
2012-09-28,32.64181137084961
2012-10-01,33.1093635559082
2012-10-02,32.676429748535156
2012-10-03,32.719730377197266
2012-10-04,32.745704650878906
2012-10-05,32.71106719970703
2012-10-08,32.728389739990234
2012-10-09,32.970821380615234
2012-10-10,32.304134368896484
2012-10-11,32.676429748535156
2012-10-12,32.64181137084961
2012-10-15,33.1093635559082
2012-10-16,35.6375617980957
2012-10-17,35.672210693359375
2012-10-18,35.585628509521484
2012-10-19,34.780399322509766
2012-10-22,35.022830963134766
2012-10-23,34.96223831176758
2012-10-24,34.90161895751953
2012-10-25,35.144046783447266
2012-10-26,35.05746841430664
2012-10-31,35.17001724243164
2012-11-01,35.29124450683594
2012-11-02,35.08343505859375
2012-11-05,35.59429931640625
2012-11-06,35.5077018737793
2012-11-07,35.07478332519531
2012-11-08,34.546634674072266
2012-11-09,34.49467849731445
2012-11-12,34.72844696044922
2012-11-13,34.84100341796875
2012-11-14,34.46870803833008
2012-11-15,34.46004867553711
2012-11-16,34.63322067260742
2012-11-19,35.403812408447266
2012-11-20,35.481727600097656
2012-11-21,35.72416687011719
2012-11-23,36.096458435058594
2012-11-26,35.94927978515625
2012-11-27,35.81074905395508
2012-11-28,36.18305206298828
2012-11-29,36.36488342285156
2012-11-30,36.01853942871094
2012-12-03,36.01853942871094
2012-12-04,35.54233932495117
2012-12-05,35.30854797363281
2012-12-06,35.81074905395508
2012-12-07,36.16573715209961
2012-12-10,36.209014892578125
2012-12-11,36.711212158203125
2012-12-12,36.416831970214844
2012-12-13,36.486087799072266
2012-12-14,36.486087799072266
2012-12-17,36.849727630615234
2012-12-18,37.100830078125
2012-12-19,36.91899490356445
2012-12-20,37.628990173339844
2012-12-21,37.144126892089844
2012-12-24,36.9882698059082
2012-12-26,37.06619644165039
2012-12-27,37.47313690185547
2012-12-28,36.91034698486328
2012-12-31,37.7068977355957
2013-01-02,39.37797546386719
2013-01-03,38.62468338012695
2013-01-04,39.23078536987305
2013-01-07,39.38661575317383
2013-01-08,39.50782775878906
2013-01-09,39.317359924316406
2013-01-10,38.92772674560547
2013-01-11,39.100894927978516
2013-01-14,39.12686538696289
2013-01-15,39.0316276550293
2013-01-16,38.919071197509766
2013-01-17,39.36063766479492
2013-01-18,39.87148666381836
2013-01-22,40.64207077026367
2013-01-23,40.39964294433594
2013-01-24,40.390987396240234
2013-01-25,40.174522399902344
2013-01-28,40.001365661621094
2013-01-29,40.235130310058594
2013-01-30,40.1485481262207
2013-01-31,40.321712493896484
2013-02-01,41.3607177734375
2013-02-04,40.41695785522461
2013-02-05,40.451602935791016
2013-02-06,40.486228942871094
2013-02-07,40.261112213134766
2013-02-08,40.46024703979492
2013-02-11,40.52952575683594
2013-02-12,40.28709411621094
2013-02-13,39.36928939819336
2013-02-14,38.78054428100586
2013-02-15,39.282711029052734
2013-02-19,39.36063766479492
2013-02-20,38.92772674560547
2013-02-21,38.63334655761719
2013-02-22,39.8887939453125
2013-02-25,39.100894927978516
2013-02-26,39.82819747924805
2013-02-27,40.546836853027344
2013-02-28,41.23084259033203
2013-03-01,41.793617248535156
2013-03-04,42.10533142089844
2013-03-05,42.962501525878906
2013-03-06,43.118350982666016
2013-03-07,42.99713134765625
2013-03-08,43.066383361816406
2013-03-11,43.1876106262207
2013-03-12,43.01445388793945
2013-03-13,43.31001281738281
2013-03-14,43.431724548339844
2013-03-15,43.31001281738281
2013-03-18,43.431724548339844
2013-03-19,43.727291107177734
2013-03-20,44.2836799621582
2013-03-21,44.196739196777344
2013-03-22,44.50101852416992
2013-03-25,44.431453704833984
2013-03-26,44.49230194091797
2013-03-27,44.49230194091797
2013-03-28,44.718326568603516
2013-04-01,44.196739196777344
2013-04-02,43.54475021362305
2013-04-03,43.1622314453125
2013-04-04,44.527099609375
2013-04-05,43.944637298583984
2013-04-08,44.44884490966797
2013-04-09,44.048946380615234
2013-04-10,44.987823486328125
2013-04-11,45.30079650878906
2013-04-12,45.08345031738281
2013-04-15,43.80553436279297
2013-04-16,44.20542526245117
2013-04-17,43.24917221069336
2013-04-18,43.379573822021484
2013-04-19,43.9707145690918
2013-04-22,44.231510162353516
2013-04-23,44.344520568847656
2013-04-24,44.70964431762695
2013-04-25,45.13561248779297
2013-04-26,45.5355110168457
2013-04-29,46.031028747558594
2013-04-30,47.98701095581055
2013-05-01,47.50019454956055
2013-05-02,48.23912811279297
2013-05-03,48.66508483886719
2013-05-06,49.36924743652344
2013-05-07,50.24726867675781
2013-05-08,50.4646110534668
2013-05-09,50.12556838989258
2013-05-10,50.43852233886719
2013-05-13,50.63848114013672
2013-05-14,51.29046630859375
2013-05-15,50.108177185058594
2013-05-16,49.517051696777344
2013-05-17,50.04732131958008
2013-05-20,49.30839538574219
2013-05-21,49.508338928222656
2013-05-22,49.212772369384766
2013-05-23,51.4730339050293
2013-05-24,51.04706573486328
2013-05-28,51.864227294921875
2013-05-29,51.53388595581055
2013-05-30,51.977237701416016
2013-05-31,51.525184631347656
2013-06-03,51.916385650634766
2013-06-04,52.3162727355957
2013-06-05,50.72540283203125
2013-06-06,51.68165969848633
2013-06-07,52.62054443359375
2013-06-10,52.785728454589844
2013-06-11,51.98594284057617
2013-06-12,51.837650299072266
2013-06-13,52.35227584838867
2013-06-14,51.97720718383789
2013-06-17,51.942317962646484
2013-06-18,52.7186164855957
2013-06-19,52.13422775268555
2013-06-20,50.180381774902344
2013-06-21,50.154212951660156
2013-06-24,49.7268180847168
2013-06-25,50.21527099609375
2013-06-26,50.319950103759766
2013-06-27,51.28814697265625
2013-06-28,50.721187591552734
2013-07-01,52.256324768066406
2013-07-02,52.45694351196289
2013-07-03,52.53544998168945
2013-07-05,53.21581268310547
2013-07-08,53.36409378051758
2013-07-09,54.20144271850586
2013-07-10,54.288673400878906
2013-07-11,54.95156478881836
2013-07-12,55.239437103271484
2013-07-15,55.483642578125
2013-07-16,55.091129302978516
2013-07-17,54.995201110839844
2013-07-18,55.78022384643555
2013-07-19,55.457489013671875
2013-07-22,55.483642578125
2013-07-23,51.837650299072266
2013-07-24,53.21581268310547
2013-07-25,53.643218994140625
2013-07-26,54.39332962036133
2013-07-29,53.97467041015625
2013-07-30,54.192710876464844
2013-07-31,54.585235595703125
2013-08-01,55.65808868408203
2013-08-02,55.08240509033203
2013-08-05,55.823822021484375
2013-08-06,54.90797424316406
2013-08-07,54.51545715332031
2013-08-08,54.68989562988281
2013-08-09,54.75096130371094
2013-08-12,54.43693923950195
2013-08-13,54.18399429321289
2013-08-14,54.50672149658203
2013-08-15,53.73042297363281
2013-08-16,53.60832214355469
2013-08-19,53.233245849609375
2013-08-20,54.000831604003906
2013-08-21,53.643218994140625
2013-08-22,54.576507568359375
2013-08-23,54.271217346191406
2013-08-26,53.9659309387207
2013-08-27,53.34663772583008
2013-08-28,53.904884338378906
2013-08-29,54.12294387817383
2013-08-30,53.59086608886719
2013-09-03,53.60832214355469
2013-09-04,54.192710876464844
2013-09-05,54.15782928466797
2013-09-06,53.71298599243164
2013-09-09,54.9864616394043
2013-09-10,56.43439483642578
2013-09-11,56.73188400268555
2013-09-12,57.09061050415039
2013-09-13,57.8518180847168
2013-09-16,57.974308013916016
2013-09-17,58.4992790222168
2013-09-18,58.866737365722656
2013-09-19,59.16425323486328
2013-09-20,58.394287109375
2013-09-23,58.60429382324219
2013-09-24,58.89301300048828
2013-09-25,58.525535583496094
2013-09-26,59.190486907958984
2013-09-27,59.10300827026367
2013-09-30,59.452980041503906
2013-10-01,60.826656341552734
2013-10-02,60.92289352416992
2013-10-03,59.7942008972168
2013-10-04,60.13544464111328
2013-10-07,59.81172561645508
2013-10-08,58.99802017211914
2013-10-09,58.2630615234375
2013-10-10,58.779273986816406
2013-10-11,59.81172561645508
2013-10-14,60.24043655395508
2013-10-15,56.78437805175781
2013-10-16,58.324283599853516
2013-10-17,58.29804229736328
2013-10-18,58.66552734375
2013-10-21,58.60429382324219
2013-10-22,58.805519104003906
2013-10-23,58.05305099487305
2013-10-24,58.9630012512207
2013-10-25,59.06800842285156
2013-10-28,59.173004150390625
2013-10-29,59.81172561645508
2013-10-30,59.38298797607422
2013-10-31,58.67427444458008
2013-11-01,58.525535583496094
2013-11-04,58.70927047729492
2013-11-05,59.50547790527344
2013-11-06,59.43547821044922
2013-11-07,58.359283447265625
2013-11-08,59.14673614501953
2013-11-11,59.33048629760742
2013-11-12,59.8817138671875
2013-11-13,60.55542755126953
2013-11-14,60.564170837402344
2013-11-15,60.231693267822266
2013-11-18,59.38298797607422
2013-11-19,59.199249267578125
2013-11-20,59.48798370361328
2013-11-21,60.5029411315918
2013-11-22,61.02788543701172
2013-11-25,60.826656341552734
2013-11-26,60.721683502197266
2013-11-27,60.64291000366211
2013-11-29,60.48542785644531
2013-12-02,59.995452880859375
2013-12-03,59.70673751831055
2013-12-04,60.11793518066406
2013-12-05,60.64291000366211
2013-12-06,61.05412673950195
2013-12-09,61.789085388183594
2013-12-10,61.01913833618164
2013-12-11,60.56284713745117
2013-12-12,60.571624755859375
2013-12-13,60.71202850341797
2013-12-16,60.99282455444336
2013-12-17,61.001590728759766
2013-12-18,61.3876838684082
2013-12-19,60.264530181884766
2013-12-20,60.50143051147461
2013-12-23,61.14197540283203
2013-12-24,61.2999267578125
2013-12-26,62.01946258544922
2013-12-27,61.598270416259766
2013-12-30,61.35258102416992
2013-12-31,61.11566162109375
2014-01-02,60.4926872253418
2014-01-03,60.52777099609375
2014-01-06,60.633052825927734
2014-01-07,61.13321304321289
2014-01-08,61.229740142822266
2014-01-09,61.668479919433594
2014-01-10,62.48450469970703
2014-01-13,62.25636672973633
2014-01-14,62.30024337768555
2014-01-15,62.48450469970703
2014-01-16,62.37043380737305
2014-01-17,62.87059020996094
2014-01-21,63.18647766113281
2014-01-22,64.39739227294922
2014-01-23,63.9235725402832
2014-01-24,62.458229064941406
2014-01-27,61.51930236816406
2014-01-28,61.2999267578125
2014-01-29,60.28206253051758
2014-01-30,61.04545593261719
2014-01-31,61.95803451538086
2014-02-03,59.29930877685547
2014-02-04,59.931095123291016
2014-02-05,58.93953323364258
2014-02-06,59.36949920654297
2014-02-07,60.98405075073242
2014-02-10,61.31745529174805
2014-02-11,61.826393127441406
2014-02-12,62.13352966308594
2014-02-13,63.00221633911133
2014-02-14,63.33568572998047
2014-02-18,63.230342864990234
2014-02-19,63.037322998046875
2014-02-20,63.40586853027344
2014-02-21,64.27454376220703
2014-02-24,65.5381088256836
2014-02-25,65.8364486694336
2014-02-26,68.13541412353516
2014-02-27,68.43374633789062
2014-02-28,69.37264251708984
2014-03-03,69.12693786621094
2014-03-04,69.74119567871094
2014-03-05,69.41650390625
2014-03-06,69.48675537109375
2014-03-07,69.61832427978516
2014-03-10,69.81139373779297
2014-03-11,69.36386108398438
2014-03-12,70.34974670410156
2014-03-13,69.46070098876953
2014-03-14,70.03285217285156
2014-03-17,70.43778991699219
2014-03-18,70.402587890625
2014-03-19,68.89730834960938
2014-03-20,69.39908599853516
2014-03-21,68.24597930908203
2014-03-24,67.63855743408203
2014-03-25,67.4625473022461
2014-03-26,66.49427795410156
2014-03-27,66.24776458740234
2014-03-28,67.10162353515625
2014-03-31,67.75302124023438
2014-04-01,69.20543670654297
2014-04-02,68.83572387695312
2014-04-03,68.32515716552734
2014-04-04,66.39740753173828
2014-04-07,64.85697937011719
2014-04-08,66.6791000366211
2014-04-09,67.43611907958984
2014-04-10,65.39395141601562
2014-04-11,64.0031509399414
2014-04-14,64.91859436035156
2014-04-15,65.2883071899414
2014-04-16,65.99250793457031
2014-04-17,65.38512420654297
2014-04-21,65.4555435180664
2014-04-22,66.46784210205078
2014-04-23,66.24776458740234
2014-04-24,66.09811401367188
2014-04-25,64.92742919921875
2014-04-28,63.98552322387695
2014-04-29,63.88871383666992
2014-04-30,65.4731674194336
2014-05-01,63.202125549316406
2014-05-02,64.24959564208984
2014-05-05,63.82707595825195
2014-05-06,63.59823226928711
2014-05-07,62.982032775878906
2014-05-08,62.61233139038086
2014-05-09,62.6739616394043
2014-05-12,63.77425765991211
2014-05-13,63.12286376953125
2014-05-14,62.717979431152344
2014-05-15,62.68274688720703
2014-05-16,62.964439392089844
2014-05-19,63.395751953125
2014-05-20,62.709163665771484
2014-05-21,63.14931106567383
2014-05-22,64.39924621582031
2014-05-23,64.17037963867188
2014-05-27,64.55770111083984
2014-05-28,63.747859954833984
2014-05-29,63.79187774658203
2014-05-30,63.77425765991211
2014-06-02,64.24959564208984
2014-06-03,63.96792984008789
2014-06-04,64.46086120605469
2014-06-05,64.5312728881836
2014-06-06,65.05943298339844
2014-06-09,64.62812042236328
2014-06-10,64.31121826171875
2014-06-11,64.7970199584961
2014-06-12,63.91373825073242
2014-06-13,64.07276153564453
2014-06-16,63.75477600097656
2014-06-17,62.712486267089844
2014-06-18,63.58692932128906
2014-06-19,63.454471588134766
2014-06-20,63.41913604736328
2014-06-23,63.22477722167969
2014-06-24,63.701751708984375
2014-06-25,63.96672821044922
2014-06-26,64.0992431640625
2014-06-27,64.46138763427734
2014-06-30,64.55854034423828
2014-07-01,65.39765930175781
2014-07-02,64.85002136230469
2014-07-03,65.0355224609375
2014-07-07,64.96483612060547
2014-07-08,64.83235168457031
2014-07-09,65.91876220703125
2014-07-10,65.09734344482422
2014-07-11,64.9913558959961
2014-07-14,65.05316162109375
2014-07-15,64.69987487792969
2014-07-16,64.51438903808594
2014-07-17,64.125732421875
2014-07-18,64.68219757080078
2014-07-21,64.823486328125
2014-07-22,67.22603607177734
2014-07-23,66.62537384033203
2014-07-24,65.90113067626953
2014-07-25,65.5654525756836
2014-07-28,65.39765930175781
2014-07-29,65.24751281738281
2014-07-30,64.96483612060547
2014-07-31,63.595760345458984
2014-08-01,61.97937774658203
2014-08-04,62.977481842041016
2014-08-05,62.977481842041016
2014-08-06,63.00398635864258
2014-08-07,63.012813568115234
2014-08-08,63.64876174926758
2014-08-11,64.25823974609375
2014-08-12,65.09734344482422
2014-08-13,65.79510498046875
2014-08-14,66.02478790283203
2014-08-15,65.8481216430664
2014-08-18,66.28094482421875
2014-08-19,66.37809753417969
2014-08-20,65.9452896118164
2014-08-21,66.02478790283203
2014-08-22,65.38880920410156
2014-08-25,66.2720947265625
2014-08-26,66.46641540527344
2014-08-27,66.38693237304688
2014-08-28,66.47525787353516
2014-08-29,66.64310455322266
2014-09-02,67.1288833618164
2014-09-03,66.78437805175781
2014-09-04,66.58124542236328
2014-09-05,67.50865936279297
2014-09-08,67.18185424804688
2014-09-09,66.72257232666016
2014-09-10,67.32316589355469
2014-09-11,67.56246948242188
2014-09-12,67.37635040283203
2014-09-15,67.5358657836914
2014-09-16,67.86373901367188
2014-09-17,67.85490417480469
2014-09-18,68.00553894042969
2014-09-19,68.23596954345703
2014-09-22,67.22570037841797
2014-09-23,67.19912719726562
2014-09-24,67.66879272460938
2014-09-25,67.61563110351562
2014-09-26,68.4752197265625
2014-09-29,68.79422760009766
2014-09-30,68.20050048828125
2014-10-01,68.3246078491211
2014-10-02,68.74996185302734
2014-10-03,68.8563003540039
2014-10-06,68.98918151855469
2014-10-07,68.06756591796875
2014-10-08,69.05125427246094
2014-10-09,67.97008514404297
2014-10-10,67.71308135986328
2014-10-13,67.10165405273438
2014-10-14,74.70509338378906
2014-10-15,74.1290512084961
2014-10-16,74.377197265625
2014-10-17,75.18360137939453
2014-10-20,76.21159362792969
2014-10-21,76.20270538330078
2014-10-22,76.61036682128906
2014-10-23,77.36363220214844
2014-10-24,77.70036315917969
2014-10-27,78.2143783569336
2014-10-28,78.8701171875
2014-10-29,78.8524398803711
2014-10-30,78.76378631591797
2014-10-31,78.68404388427734
2014-11-03,79.35752868652344
2014-11-04,79.97789764404297
2014-11-05,80.19940185546875
2014-11-06,80.50959014892578
2014-11-07,80.46527099609375
2014-11-10,81.5995864868164
2014-11-11,81.14759826660156
2014-11-12,81.2185287475586
2014-11-13,81.4134750366211
2014-11-14,81.05015563964844
2014-11-17,80.66021728515625
2014-11-18,81.10333251953125
2014-11-19,81.0058364868164
2014-11-20,81.94518280029297
2014-11-21,82.14899444580078
2014-11-24,82.74274444580078
2014-11-25,82.55663299560547
2014-11-26,82.61866760253906
2014-11-28,83.16812896728516
2014-12-01,83.4782485961914
2014-12-02,84.26696014404297
2014-12-03,84.80756378173828
2014-12-04,85.01138305664062
2014-12-05,84.08973693847656
2014-12-08,84.54169464111328
2014-12-09,84.11632537841797
2014-12-10,82.69843292236328
2014-12-11,83.6314468383789
2014-12-12,84.47554779052734
2014-12-15,83.52481079101562
2014-12-16,82.56514739990234
2014-12-17,83.01832580566406
2014-12-18,83.92464447021484
2014-12-19,85.0264663696289
2014-12-22,85.21307373046875
2014-12-23,84.96428680419922
2014-12-24,84.7598876953125
2014-12-26,84.81321716308594
2014-12-29,84.80435180664062
2014-12-30,84.34226989746094
2014-12-31,83.67584228515625
2015-01-02,83.78246307373047
2015-01-05,84.83098602294922
2015-01-06,83.78246307373047
2015-01-07,86.6347885131836
2015-01-08,89.54924774169922
2015-01-09,89.30045318603516
2015-01-12,90.73990631103516
2015-01-13,90.36672973632812
2015-01-14,87.88761901855469
2015-01-15,86.0394058227539
2015-01-16,87.51441955566406
2015-01-20,86.64364624023438
2015-01-21,86.52813720703125
2015-01-22,87.97650909423828
2015-01-23,87.16790771484375
2015-01-26,87.73656463623047
2015-01-27,87.9053955078125
2015-01-28,88.7584228515625
2015-01-29,90.00239562988281
2015-01-30,88.01205444335938
2015-02-02,87.15013885498047
2015-02-03,88.2963638305664
2015-02-04,88.60735321044922
2015-02-05,88.62517547607422
2015-02-06,88.73177337646484
2015-02-09,87.63882446289062
2015-02-10,89.68252563476562
2015-02-11,89.25601196289062
2015-02-12,89.35377502441406
2015-02-13,88.85617065429688
2015-02-17,89.45149993896484
2015-02-18,90.5
2015-02-19,90.4111328125
2015-02-20,91.07757568359375
2015-02-23,92.85470581054688
2015-02-24,91.99275970458984
2015-02-25,92.34819793701172
2015-02-26,92.410400390625
2015-02-27,90.2156753540039
2015-03-02,92.8013916015625
2015-03-03,91.37078094482422
2015-03-04,91.7706527709961
2015-03-05,91.85948944091797
2015-03-06,89.62922668457031
2015-03-09,90.06462097167969
2015-03-10,87.99424743652344
2015-03-11,87.49510955810547
2015-03-12,89.77696990966797
2015-03-13,88.88560485839844
2015-03-16,90.49897003173828
2015-03-17,91.05160522460938
2015-03-18,91.06941986083984
2015-03-19,92.49560546875
2015-03-20,93.26217651367188
2015-03-23,92.71845245361328
2015-03-24,92.78080749511719
2015-03-25,90.12458038330078
2015-03-26,89.61652374267578
2015-03-27,90.07110595703125
2015-03-30,91.40814208984375
2015-03-31,89.62541961669922
2015-04-01,89.58085632324219
2015-04-02,90.01763153076172
2015-04-06,89.85718536376953
2015-04-07,88.59146118164062
2015-04-08,89.39366912841797
2015-04-09,88.422119140625
2015-04-10,89.58085632324219
2015-04-13,89.31346893310547
2015-04-14,87.78923797607422
2015-04-15,87.6733627319336
2015-04-16,89.51848602294922
2015-04-17,88.4577865600586
2015-04-20,88.8321304321289
2015-04-21,88.60037994384766
2015-04-22,88.95692443847656
2015-04-23,97.36238861083984
2015-04-24,101.57845306396484
2015-04-27,98.27155303955078
2015-04-28,99.64424896240234
2015-04-29,97.50498962402344
2015-04-30,96.13231658935547
2015-05-01,96.56907653808594
2015-05-04,96.20362854003906
2015-05-05,94.22483825683594
2015-05-06,94.59916687011719
2015-05-07,96.20362854003906
2015-05-08,97.2732162475586
2015-05-11,97.90612030029297
2015-05-12,97.21083068847656
2015-05-13,96.87213134765625
2015-05-14,97.96849060058594
2015-05-15,98.3517837524414
2015-05-18,99.020263671875
2015-05-19,98.53895568847656
2015-05-20,98.41416931152344
2015-05-21,98.1111068725586
2015-05-22,97.18409729003906
2015-05-26,96.76517486572266
2015-05-27,96.84541320800781
2015-05-28,97.34452819824219
2015-05-29,96.85429382324219
2015-06-01,97.2019271850586
2015-06-02,97.04147338867188
2015-06-03,97.14842987060547
2015-06-04,97.18409729003906
2015-06-05,98.04872131347656
2015-06-08,97.9328384399414
2015-06-09,98.4319839477539
2015-06-10,100.17903137207031
2015-06-11,100.04500579833984
2015-06-12,100.36676025390625
2015-06-15,99.04388427734375
2015-06-16,98.99921417236328
2015-06-17,99.1422119140625
2015-06-18,100.61701965332031
2015-06-19,100.0271224975586
2015-06-22,101.77005004882812
2015-06-23,101.5555191040039
2015-06-24,99.78577423095703
2015-06-25,99.8572769165039
2015-06-26,102.69960021972656
2015-06-29,101.8951416015625
2015-06-30,101.35888671875
2015-07-01,102.38677978515625
2015-07-02,101.78792572021484
2015-07-06,101.11756134033203
2015-07-07,101.37674713134766
2015-07-08,101.21587371826172
2015-07-09,101.61810302734375
2015-07-10,103.61131286621094
2015-07-13,106.74860382080078
2015-07-14,106.17657470703125
2015-07-15,105.95309448242188
2015-07-16,103.29847717285156
2015-07-17,98.35567474365234
2015-07-20,99.24948120117188
2015-07-21,99.54443359375
2015-07-22,100.3846435546875
2015-07-23,99.794677734375
2015-07-24,99.1779556274414
2015-07-27,99.49080657958984
2015-07-28,99.90196228027344
2015-07-29,101.45722198486328
2015-07-30,101.75215148925781
2015-07-31,101.75215148925781
2015-08-03,102.13651275634766
2015-08-04,102.99456024169922
2015-08-05,102.25273132324219
2015-08-06,99.96453857421875
2015-08-07,101.3857192993164
2015-08-10,101.1264877319336
2015-08-11,101.43930053710938
2015-08-12,100.00030517578125
2015-08-13,102.07392120361328
2015-08-14,102.04712677001953
2015-08-17,102.78004455566406
2015-08-18,100.91197967529297
2015-08-19,98.79364013671875
2015-08-20,96.22836303710938
2015-08-21,93.38604736328125
2015-08-24,90.97269439697266
2015-08-25,93.86869049072266
2015-08-26,95.01277160644531
2015-08-27,96.35352325439453
2015-08-28,96.89874267578125
2015-08-31,94.69100189208984
2015-09-01,92.82291412353516
2015-09-02,94.01171875
2015-09-03,93.98491668701172
2015-09-04,94.29771423339844
2015-09-08,97.42607116699219
2015-09-09,96.69317626953125
2015-09-10,96.46971893310547
2015-09-11,98.80030822753906
2015-09-14,98.86304473876953
2015-09-15,100.23455810546875
2015-09-16,100.05525207519531
2015-09-17,100.9337158203125
2015-09-18,100.10906219482422
2015-09-21,99.52640533447266
2015-09-22,99.38298797607422
2015-09-23,99.47262573242188
2015-09-24,98.86304473876953
2015-09-25,101.24748229980469
2015-09-28,97.29438018798828
2015-09-29,94.90101623535156
2015-09-30,96.7296371459961
2015-10-01,94.41696166992188
2015-10-02,95.8063735961914
2015-10-05,97.12405395507812
2015-10-06,96.14698791503906
2015-10-07,96.83721923828125
2015-10-08,92.00566864013672
2015-10-09,94.46178436279297
2015-10-12,95.08929443359375
2015-10-13,95.169921875
2015-10-14,93.55643463134766
2015-10-15,94.89205169677734
2015-10-16,95.21475982666016
2015-10-19,96.1380386352539
2015-10-20,95.18785858154297
2015-10-21,92.7406997680664
2015-10-22,93.18888854980469
2015-10-23,93.31441497802734
2015-10-26,94.84722900390625
2015-10-27,94.0853042602539
2015-10-28,98.34315490722656
2015-10-29,98.0652847290039
2015-10-30,95.61814880371094
2015-11-02,97.48262023925781
2015-11-03,96.0663070678711
2015-11-04,94.1659927368164
2015-11-05,93.32335662841797
2015-11-06,93.61917114257812
2015-11-09,92.36421966552734
2015-11-10,93.43092346191406
2015-11-11,94.30939483642578
2015-11-12,92.22976684570312
2015-11-13,91.09136199951172
2015-11-16,92.76758575439453
2015-11-17,91.64714813232422
2015-11-18,93.28751373291016
2015-11-19,93.69086456298828
2015-11-20,94.13908386230469
2015-11-23,96.55036926269531
2015-11-24,96.308349609375
2015-11-25,97.84117126464844
2015-11-27,97.39298248291016
2015-11-30,96.33522033691406
2015-12-01,97.58121490478516
2015-12-02,97.52745056152344
2015-12-03,96.308349609375
2015-12-04,98.45072937011719
2015-12-07,98.95270538330078
2015-12-08,98.5493392944336
2015-12-09,97.7963638305664
2015-12-10,98.01148986816406
2015-12-11,97.66089630126953
2015-12-14,98.32613372802734
2015-12-15,98.820556640625
2015-12-16,98.18229675292969
2015-12-17,98.31712341308594
2015-12-18,97.84070587158203
2015-12-21,98.64075469970703
2015-12-22,98.35308837890625
2015-12-23,98.4160385131836
2015-12-24,98.46995544433594
2015-12-28,99.00032043457031
2015-12-29,100.6813735961914
2015-12-30,100.24087524414062
2015-12-31,100.00713348388672
2016-01-04,98.19129943847656
2016-01-05,98.820556640625
2016-01-06,98.67669677734375
2016-01-07,95.9618911743164
2016-01-08,97.95756530761719
2016-01-11,95.4854736328125
2016-01-12,98.66773223876953
2016-01-13,97.04963684082031
2016-01-14,96.31250762939453
2016-01-15,93.63362121582031
2016-01-19,94.31684112548828
2016-01-20,95.70122528076172
2016-01-21,96.82489776611328
2016-01-22,100.32176971435547
2016-01-25,99.53970336914062
2016-01-26,100.83417510986328
2016-01-27,99.83635711669922
2016-01-28,100.86113739013672
2016-01-29,102.41633605957031
2016-02-01,102.79385375976562
2016-02-02,102.25447845458984
2016-02-03,102.29945373535156
2016-02-04,102.47920989990234
2016-02-05,99.21607208251953
2016-02-08,97.22941589355469
2016-02-09,94.94612884521484
2016-02-10,96.18663787841797
