Date,Close
2017-08-28,61.32335662841797
2017-08-29,61.05154800415039
2017-08-30,62.43973922729492
2017-08-31,62.449440002441406
2017-09-01,62.701839447021484
2017-09-05,61.740787506103516
2017-09-06,61.808738708496094
2017-09-07,62.022315979003906
2017-09-08,63.23576736450195
2017-09-11,64.02210235595703
2017-09-12,64.13858032226562
2017-09-13,64.73074340820312
2017-09-14,64.57542419433594
2017-09-15,64.68221282958984
2017-09-18,64.61425018310547
2017-09-19,64.93462371826172
2017-09-20,65.08023071289062
2017-09-21,65.37147521972656
2017-09-22,66.19660949707031
2017-09-25,66.70140838623047
2017-09-26,67.46831512451172
2017-09-27,67.08971405029297
2017-09-28,67.3323974609375
2017-09-29,67.41976928710938
2017-10-02,67.4003677368164
2017-10-03,66.84703063964844
2017-10-04,66.89556121826172
2017-10-05,67.34210205078125
2017-10-06,67.44889068603516
2017-10-09,67.62364196777344
2017-10-10,67.87605285644531
2017-10-11,68.16725158691406
2017-10-12,68.3226089477539
2017-10-13,69.07978057861328
2017-10-16,69.05067443847656
2017-10-17,69.1380386352539
2017-10-18,68.98269653320312
2017-10-19,69.02154541015625
2017-10-20,68.96329498291016
2017-10-23,68.36141967773438
2017-10-24,69.06038665771484
2017-10-25,69.235107421875
2017-10-26,70.3612060546875
2017-10-27,69.80786895751953
2017-10-30,70.5262222290039
2017-10-31,70.16705322265625
2017-11-01,70.32239532470703
2017-11-02,70.32239532470703
2017-11-03,71.02133178710938
2017-11-06,71.24459838867188
2017-11-07,70.4874038696289
2017-11-08,70.76892852783203
2017-11-09,69.94376373291016
2017-11-10,70.56505584716797
2017-11-13,70.49710083007812
2017-11-14,70.77863311767578
2017-11-15,71.2348861694336
2017-11-16,72.00335693359375
2017-11-17,72.09091186523438
2017-11-20,72.28548431396484
2017-11-21,73.57923126220703
2017-11-22,73.61812591552734
2017-11-24,73.69595336914062
2017-11-27,73.9294204711914
2017-11-28,74.0558853149414
2017-11-29,74.47416687011719
2017-11-30,75.4469223022461
2017-12-01,75.1453628540039
2017-12-04,75.54420471191406
2017-12-05,75.51500701904297
2017-12-06,74.65897369384766
2017-12-07,75.17454528808594
2017-12-08,76.24456024169922
2017-12-11,75.35935974121094
2017-12-12,74.90218353271484
2017-12-13,74.65897369384766
2017-12-14,73.94889068603516
2017-12-15,74.98971557617188
2017-12-18,75.96247100830078
2017-12-19,75.69010162353516
2017-12-20,76.21540069580078
2017-12-21,77.2076187133789
2017-12-22,77.1881332397461
2017-12-26,77.2076187133789
2017-12-27,77.96636199951172
2017-12-28,78.2581787109375
2017-12-29,77.68425750732422
2018-01-02,77.5091552734375
2018-01-03,78.64729309082031
2018-01-04,78.06364440917969
2018-01-05,77.12979125976562
2018-01-08,78.7348403930664
2018-01-09,79.69786071777344
2018-01-10,79.42549133300781
2018-01-11,80.80680847167969
2018-01-12,81.66283416748047
2018-01-16,81.1278305053711
2018-01-17,81.74063110351562
2018-01-18,81.66283416748047
2018-01-19,83.16088104248047
2018-01-22,83.43324279785156
2018-01-23,84.17253112792969
2018-01-24,83.45270538330078
2018-01-25,84.26980590820312
2018-01-26,85.30094146728516
2018-01-29,84.90211486816406
2018-01-30,84.0558090209961
2018-01-31,83.31652069091797
2018-02-01,83.42353057861328
2018-02-02,80.39824676513672
2018-02-05,77.73291015625
2018-02-06,78.49165344238281
2018-02-07,79.78541564941406
2018-02-08,76.5169677734375
2018-02-09,78.23873138427734
2018-02-12,79.59085845947266
2018-02-13,80.94297790527344
2018-02-14,83.6278076171875
2018-02-15,82.25621032714844
2018-02-16,81.0013427734375
2018-02-20,82.01303100585938
2018-02-21,81.99356842041016
2018-02-22,81.10836029052734
2018-02-23,81.5266342163086
2018-02-26,79.90216064453125
2018-02-27,77.664794921875
2018-02-28,78.58892822265625
2018-03-01,77.33171844482422
2018-03-02,76.89318084716797
2018-03-05,76.23048400878906
2018-03-06,76.93215942382812
2018-03-07,77.185546875
2018-03-08,77.1952896118164
2018-03-09,79.3978042602539
2018-03-12,79.06645202636719
2018-03-13,79.18341064453125
2018-03-14,79.17366790771484
2018-03-15,79.80712127685547
2018-03-16,79.43678283691406
2018-03-19,79.23213958740234
2018-03-20,79.28085327148438
2018-03-21,79.7583999633789
2018-03-22,78.39400482177734
2018-03-23,76.18174743652344
2018-03-26,77.94572448730469
2018-03-27,76.78598022460938
2018-03-28,76.31817626953125
2018-03-29,76.75674438476562
2018-04-02,75.10972595214844
2018-04-03,75.55802154541016
2018-04-04,76.04529571533203
2018-04-05,77.02962493896484
2018-04-06,75.53854370117188
2018-04-09,74.21311950683594
2018-04-10,73.10211181640625
2018-04-11,77.58512115478516
2018-04-12,77.9164810180664
2018-04-13,77.58512115478516
2018-04-16,78.48170471191406
2018-04-17,79.09571075439453
2018-04-18,80.08976745605469
2018-04-19,79.89485168457031
2018-04-20,80.23594665527344
2018-04-23,80.0020523071289
2018-04-24,79.95332336425781
2018-04-25,79.7486572265625
2018-04-26,79.84611511230469
2018-04-27,78.13088989257812
2018-04-30,76.834716796875
2018-05-01,78.1990966796875
2018-05-02,77.42919158935547
2018-05-03,77.83851623535156
2018-05-04,79.09571075439453
2018-05-07,79.28085327148438
2018-05-08,80.33338165283203
2018-05-09,80.74272155761719
2018-05-10,80.80127716064453
2018-05-11,81.5335464477539
2018-05-14,81.00631713867188
2018-05-15,81.0551528930664
2018-05-16,82.20722198486328
2018-05-17,81.32850646972656
2018-05-18,81.8557357788086
2018-05-21,81.93383026123047
2018-05-22,80.80127716064453
2018-05-23,80.38147735595703
2018-05-24,80.08857727050781
2018-05-25,79.89330291748047
2018-05-29,78.4288101196289
2018-05-30,79.79568481445312
2018-05-31,78.79981231689453
2018-06-01,80.69389343261719
2018-06-04,81.22113037109375
2018-06-05,81.10395812988281
2018-06-06,82.67585754394531
2018-06-07,82.17790985107422
2018-06-08,82.14862060546875
2018-06-11,82.0021743774414
2018-06-12,81.82643127441406
2018-06-13,80.77200317382812
2018-06-14,80.9672622680664
2018-06-15,81.8557357788086
2018-06-18,82.33413696289062
2018-06-19,81.01609802246094
2018-06-20,80.06903839111328
2018-06-21,79.10246276855469
2018-06-22,78.95602416992188
2018-06-25,77.39389038085938
2018-06-26,77.3157730102539
2018-06-27,76.40779113769531
2018-06-28,76.39804077148438
2018-06-29,77.2864990234375
2018-07-02,77.42316436767578
2018-07-03,77.56963348388672
2018-07-05,77.803955078125
2018-07-06,78.65337371826172
2018-07-09,79.02436828613281
2018-07-10,79.35633087158203
2018-07-11,78.7021713256836
2018-07-12,79.08294677734375
2018-07-13,79.05366516113281
2018-07-16,78.18472290039062
2018-07-17,79.15128326416016
2018-07-18,80.99656677246094
2018-07-19,80.19598388671875
2018-07-20,80.02021026611328
2018-07-23,79.67850494384766
2018-07-24,78.58502197265625
2018-07-25,78.46785736083984
2018-07-26,77.72584533691406
2018-07-27,76.59329223632812
2018-07-30,75.45098876953125
2018-07-31,76.79834747314453
2018-08-01,76.68116760253906
2018-08-02,76.58352661132812
2018-08-03,76.32969665527344
2018-08-06,76.28087615966797
2018-08-07,75.76341247558594
2018-08-08,75.07022857666016
2018-08-09,74.49304962158203
2018-08-10,74.0039291381836
2018-08-13,73.67134857177734
2018-08-14,74.87456512451172
2018-08-15,74.56153106689453
2018-08-16,75.55935668945312
2018-08-17,75.52021026611328
2018-08-20,74.63002014160156
2018-08-21,75.0604476928711
2018-08-22,75.52021026611328
2018-08-23,75.09957122802734
2018-08-24,75.43215942382812
2018-08-27,76.06802368164062
2018-08-28,75.78433990478516
2018-08-29,76.47889709472656
2018-08-30,75.89195251464844
2018-08-31,75.93107604980469
2018-09-04,75.4811019897461
2018-09-05,74.07240295410156
2018-09-06,74.0430679321289
2018-09-07,74.7767562866211
2018-09-10,74.9234619140625
2018-09-11,75.72565460205078
2018-09-12,76.263671875
2018-09-13,77.22234344482422
2018-09-14,78.31797790527344
2018-09-17,77.37887573242188
2018-09-18,77.66256713867188
2018-09-19,78.67991638183594
2018-09-20,79.3157730102539
2018-09-21,79.19840240478516
2018-09-24,78.4157943725586
2018-09-25,78.36690521240234
2018-09-26,78.90494537353516
2018-09-27,80.25491333007812
2018-09-28,79.0223159790039
2018-10-01,76.68431091308594
2018-10-02,75.4028091430664
2018-10-03,74.88436126708984
2018-10-04,73.7691650390625
2018-10-05,72.76158142089844
2018-10-08,73.31914520263672
2018-10-09,73.59306335449219
2018-10-10,71.80290985107422
2018-10-11,71.50940704345703
2018-10-12,72.01811981201172
2018-10-15,71.40181732177734
2018-10-16,73.00611877441406
2018-10-17,72.89850616455078
2018-10-18,70.48226928710938
2018-10-19,69.12249755859375
2018-10-22,68.63340759277344
2018-10-23,67.3714599609375
2018-10-24,62.43135070800781
2018-10-25,66.08020782470703
2018-10-26,66.78453063964844
2018-10-29,67.10733795166016
2018-10-30,67.20516967773438
2018-10-31,69.62142944335938
2018-11-01,71.06922149658203
2018-11-02,71.23552703857422
2018-11-05,70.82463836669922
2018-11-06,69.05404663085938
2018-11-07,71.38226318359375
2018-11-08,70.5980224609375
2018-11-09,69.7550277709961
2018-11-12,68.8041763305664
2018-11-13,69.46095275878906
2018-11-14,69.67662048339844
2018-11-15,71.45087432861328
2018-11-16,71.59791564941406
2018-11-19,69.79423522949219
2018-11-20,70.07850646972656
2018-11-21,71.13716888427734
2018-11-23,71.67633819580078
2018-11-26,73.60742950439453
2018-11-27,73.68583679199219
2018-11-28,75.43070220947266
2018-11-29,74.95037078857422
2018-11-30,74.04854583740234
2018-12-03,76.43058013916016
2018-12-04,73.6662368774414
2018-12-06,74.09754943847656
2018-12-07,71.42147827148438
2018-12-10,71.23519134521484
2018-12-11,70.97052764892578
2018-12-12,71.34302520751953
2018-12-13,70.7940902709961
2018-12-14,70.44120788574219
2018-12-17,68.88259887695312
2018-12-18,69.09825134277344
2018-12-19,68.2846450805664
2018-12-20,66.16726684570312
2018-12-21,65.15763854980469
2018-12-24,65.19683074951172
2018-12-26,68.13760375976562
2018-12-27,68.9414291381836
2018-12-28,69.5491714477539
2018-12-31,70.38237762451172
2019-01-02,69.53935241699219
2019-01-03,65.97122955322266
2019-01-04,68.55912017822266
2019-01-07,69.34333038330078
2019-01-08,70.44120788574219
2019-01-09,69.63739013671875
2019-01-10,70.6470718383789
2019-01-11,70.47061157226562
2019-01-14,69.58837890625
2019-01-15,71.06858825683594
2019-01-16,70.6176528930664
2019-01-17,70.57846069335938
2019-01-18,71.63713836669922
2019-01-22,69.60797882080078
2019-01-23,69.33352661132812
2019-01-24,69.656982421875
2019-01-25,70.34318542480469
2019-01-28,70.88232421875
2019-01-29,71.70574188232422
2019-01-30,72.6663818359375
2019-01-31,73.00947570800781
2019-02-01,72.9506607055664
2019-02-04,73.2545394897461
2019-02-05,73.14669036865234
2019-02-06,74.07796478271484
2019-02-07,73.2055435180664
2019-02-08,72.45075225830078
2019-02-11,72.9310531616211
2019-02-12,72.8526382446289
2019-02-13,77.80294036865234
2019-02-14,78.57732391357422
2019-02-15,80.13594055175781
2019-02-19,79.78306579589844
2019-02-20,81.69454193115234
2019-02-21,81.60630798339844
2019-02-22,83.3511734008789
2019-02-25,81.90040588378906
2019-02-26,81.8415756225586
2019-02-27,81.8415756225586
2019-02-28,81.60589599609375
2019-03-01,82.27367401123047
2019-03-04,81.88086700439453
2019-03-05,82.49954986572266
2019-03-06,82.450439453125
2019-03-07,81.42913818359375
2019-03-08,80.96757507324219
2019-03-11,81.31129455566406
2019-03-12,81.91032409667969
2019-03-13,82.16564178466797
2019-03-14,83.47174072265625
2019-03-15,84.21807861328125
2019-03-18,84.65998840332031
2019-03-19,84.15914154052734
2019-03-20,83.39315795898438
2019-03-21,84.2475357055664
2019-03-22,83.04947662353516
2019-03-25,82.50935363769531
2019-03-26,81.99871063232422
2019-03-27,80.96757507324219
2019-03-28,81.71390533447266
2019-03-29,81.61572265625
2019-04-01,82.63703155517578
2019-04-02,83.5110092163086
2019-04-03,85.22955322265625
2019-04-04,85.7402114868164
2019-04-05,85.86788177490234
2019-04-08,86.59454345703125
2019-04-09,85.53397369384766
2019-04-10,86.4079818725586
2019-04-11,86.93827819824219
2019-04-12,87.1346664428711
2019-04-15,86.5847396850586
2019-04-16,86.56510925292969
2019-04-17,86.18212127685547
2019-04-18,85.66165161132812
2019-04-22,86.32942199707031
2019-04-23,86.32942199707031
2019-04-24,85.9267807006836
2019-04-25,86.05445098876953
2019-04-26,86.4276123046875
2019-04-29,85.68128967285156
2019-04-30,85.42595672607422
2019-05-01,90.93510437011719
2019-05-02,89.5897216796875
2019-05-03,91.6519775390625
2019-05-06,90.64047241210938
2019-05-07,88.863037109375
2019-05-08,89.06925201416016
2019-05-09,89.5013427734375
2019-05-10,89.88433074951172
2019-05-13,87.76317596435547
2019-05-14,90.09054565429688
2019-05-15,91.96621704101562
2019-05-16,92.50719451904297
2019-05-17,91.40556335449219
2019-05-20,89.96952056884766
2019-05-21,90.59900665283203
2019-05-22,90.51049041748047
2019-05-23,89.17280578613281
2019-05-24,88.43511962890625
2019-05-28,87.73674774169922
2019-05-29,87.45149993896484
2019-05-30,88.189208984375
2019-05-31,87.97281646728516
2019-06-03,86.9793930053711
2019-06-04,88.83837127685547
2019-06-05,88.52362823486328
2019-06-06,89.50720977783203
2019-06-07,90.9924545288086
2019-06-10,91.50392150878906
2019-06-11,92.38916778564453
2019-06-12,91.81867980957031
2019-06-13,91.50392150878906
2019-06-14,91.88751983642578
2019-06-17,91.68097686767578
2019-06-18,93.53997039794922
2019-06-19,94.18912506103516
2019-06-20,95.28093719482422
2019-06-21,94.56292724609375
2019-06-24,93.94325256347656
2019-06-25,91.72032165527344
2019-06-26,92.969482421875
2019-06-27,94.94650268554688
2019-06-28,96.13664245605469
2019-07-01,97.67106628417969
2019-07-02,98.74319458007812
2019-07-03,98.98909759521484
2019-07-05,98.9497299194336
2019-07-08,98.54645538330078
2019-07-09,97.3759765625
2019-07-10,97.56287384033203
2019-07-11,99.04810333251953
2019-07-12,97.90714263916016
2019-07-15,97.57270812988281
2019-07-16,98.24156188964844
2019-07-17,96.1661605834961
2019-07-18,95.50716400146484
2019-07-19,92.97932434082031
2019-07-22,91.71046447753906
2019-07-23,93.55964660644531
2019-07-24,93.74652862548828
2019-07-25,94.81864166259766
2019-07-26,95.61536407470703
2019-07-29,95.80221557617188
2019-07-30,95.71370697021484
2019-07-31,94.96619415283203
2019-08-01,93.68750762939453
2019-08-02,92.3694839477539
2019-08-05,89.85149383544922
2019-08-06,91.04164123535156
2019-08-07,91.86785888671875
2019-08-08,94.3504867553711
2019-08-09,94.16332244873047
2019-08-12,92.48851013183594
2019-08-13,93.84806060791016
2019-08-14,90.646240234375
2019-08-15,90.25218200683594
2019-08-16,91.63140869140625
2019-08-19,92.07473754882812
2019-08-20,91.3555679321289
2019-08-21,90.26203155517578
2019-08-22,91.04031372070312
2019-08-23,89.73003387451172
2019-08-26,90.29158782958984
2019-08-27,89.77926635742188
2019-08-28,90.54772186279297
2019-08-29,91.16838073730469
2019-08-30,91.00090789794922
2019-09-03,89.95660400390625
2019-09-04,90.93193054199219
2019-09-05,92.0845947265625
2019-09-06,92.35059356689453
2019-09-09,91.15852355957031
2019-09-10,92.19295501708984
2019-09-11,93.76924133300781
2019-09-12,93.3653335571289
2019-09-13,94.62635040283203
2019-09-16,92.27178192138672
2019-09-17,93.45399475097656
2019-09-18,93.93672180175781
2019-09-19,94.36034393310547
2019-09-20,93.80864715576172
2019-09-23,92.85301208496094
2019-09-24,90.85311889648438
2019-09-25,91.39497375488281
2019-09-26,90.646240234375
2019-09-27,90.09453582763672
2019-09-30,91.72992706298828
2019-10-01,90.78416442871094
2019-10-02,89.59209442138672
2019-10-03,90.62654113769531
2019-10-04,91.96636962890625
2019-10-07,89.65119171142578
2019-10-08,89.35565185546875
2019-10-09,90.14378356933594
2019-10-10,90.19305419921875
2019-10-11,92.0451889038086
2019-10-14,90.17333221435547
2019-10-15,90.30142974853516
2019-10-16,90.83341217041016
2019-10-17,90.83341217041016
2019-10-18,89.79896545410156
2019-10-21,91.02062225341797
2019-10-22,89.38520050048828
2019-10-23,94.3504867553711
2019-10-24,95.4736099243164
2019-10-25,96.24205780029297
2019-10-28,95.74945831298828
2019-10-29,95.86766815185547
2019-10-30,95.87753295898438
2019-10-31,95.52285766601562
2019-11-01,94.88250732421875
2019-11-04,96.53759002685547
2019-11-05,98.66557312011719
2019-11-06,98.09418487548828
2019-11-07,97.61072540283203
2019-11-08,97.76856994628906
2019-11-11,96.8213882446289
2019-11-12,96.78192138671875
2019-11-13,96.45632934570312
2019-11-14,97.53178405761719
2019-11-15,98.36058807373047
2019-11-18,98.83419036865234
2019-11-19,98.8736343383789
2019-11-20,97.93631744384766
2019-11-21,97.75870513916016
2019-11-22,99.87018585205078
2019-11-25,101.71525573730469
2019-11-26,103.9155044555664
2019-11-27,104.95150756835938
2019-11-29,103.59976959228516
2019-12-02,103.35311126708984
2019-12-03,102.56375885009766
2019-12-04,102.79070281982422
2019-12-05,103.51097869873047
2019-12-06,104.06351470947266
2019-12-09,103.35311126708984
2019-12-10,103.30376434326172
2019-12-11,104.29043579101562
2019-12-12,105.0995101928711
2019-12-13,105.77043151855469
2019-12-16,107.03336334228516
2019-12-17,107.3490982055664
2019-12-18,107.79309844970703
2019-12-19,108.86856842041016
2019-12-20,109.93415069580078
2019-12-23,109.79601287841797
2019-12-24,109.88482666015625
2019-12-26,110.44722747802734
2019-12-27,110.89122009277344
2019-12-30,109.88482666015625
2019-12-31,109.43096160888672
2020-01-02,109.9637451171875
2020-01-03,108.5232162475586
2020-01-06,107.96082305908203
2020-01-07,106.84590148925781
2020-01-08,107.75363159179688
2020-01-09,107.63522338867188
2020-01-10,107.15174865722656
2020-01-13,107.83256530761719
2020-01-14,107.63522338867188
2020-01-15,108.16802215576172
2020-01-16,110.11177062988281
2020-01-17,112.40082550048828
2020-01-21,109.14484405517578
2020-01-22,109.37174224853516
2020-01-23,109.48027801513672
2020-01-24,107.0432357788086
2020-01-27,103.54056549072266
2020-01-28,106.42163848876953
2020-01-29,108.54295349121094
2020-01-30,107.6155014038086
2020-01-31,106.36243438720703
2020-02-03,106.41178131103516
2020-02-04,109.4605712890625
2020-02-05,111.74962615966797
2020-02-06,111.19709014892578
2020-02-07,109.36188507080078
2020-02-10,109.88482666015625
2020-02-11,111.43387603759766
2020-02-12,112.18375396728516
2020-02-13,111.45362854003906
2020-02-14,111.72002410888672
2020-02-18,110.4373550415039
2020-02-19,111.16748046875
2020-02-20,110.50642395019531
2020-02-21,108.10882568359375
2020-02-24,102.63285064697266
2020-02-25,97.56137084960938
2020-02-26,96.59445190429688
2020-02-27,94.6971435546875
2020-02-28,96.05094909667969
2020-03-02,95.3197021484375
2020-03-03,92.2267074584961
2020-03-04,97.22688293457031
2020-03-05,90.4183349609375
2020-03-06,89.38075256347656
2020-03-09,85.16122436523438
2020-03-10,89.2522964477539
2020-03-11,80.13140869140625
2020-03-12,75.81304931640625
2020-03-13,77.70048522949219
2020-03-16,68.71793365478516
2020-03-17,64.0636215209961
2020-03-18,56.009971618652344
2020-03-19,57.34400177001953
2020-03-20,60.871795654296875
2020-03-23,62.58134841918945
2020-03-24,68.56973266601562
2020-03-25,71.3958969116211
2020-03-26,72.33467864990234
2020-03-27,68.33255767822266
2020-03-30,67.86811065673828
2020-03-31,67.43331146240234
2020-04-01,62.29478073120117
2020-04-02,57.17601013183594
2020-04-03,55.27870178222656
2020-04-06,63.04579162597656
2020-04-07,65.05181121826172
2020-04-08,69.26143646240234
2020-04-09,67.64082336425781
2020-04-13,65.85221099853516
2020-04-14,69.18238830566406
2020-04-15,69.0440444946289
2020-04-16,69.32072448730469
2020-04-17,74.72607421875
2020-04-20,71.425537109375
2020-04-21,70.50656127929688
2020-04-22,69.9531478881836
2020-04-23,71.08956909179688
2020-04-24,70.52630615234375
2020-04-27,74.3011474609375
2020-04-28,74.85452270507812
2020-04-29,78.34278869628906
2020-04-30,74.81499481201172
2020-05-01,71.17849731445312
2020-05-04,70.56584930419922
2020-05-05,70.89192962646484
2020-05-06,69.9531478881836
2020-05-07,71.050048828125
2020-05-08,71.33660888671875
2020-05-11,67.49259948730469
2020-05-12,66.20796966552734
2020-05-13,64.08338165283203
2020-05-14,67.36412048339844
2020-05-15,67.72975158691406
2020-05-18,72.20620727539062
2020-05-19,74.39995574951172
2020-05-20,76.80123138427734
2020-05-21,76.74195098876953
2020-05-22,77.46332550048828
2020-05-26,80.72431182861328
2020-05-27,82.16703796386719
2020-05-28,79.66695404052734
2020-05-29,78.3724365234375
2020-06-01,80.94171142578125
2020-06-02,82.61173248291016
2020-06-03,85.09205627441406
2020-06-04,85.31932830810547
2020-06-05,86.16917419433594
2020-06-08,88.63961791992188
2020-06-09,85.11182403564453
2020-06-10,81.85083770751953
2020-06-11,76.67276000976562
2020-06-12,76.53440856933594
2020-06-15,76.5640869140625
2020-06-16,77.3249740600586
2020-06-17,75.5166015625
2020-06-18,77.23603820800781
2020-06-19,75.26956176757812
2020-06-22,75.18062591552734
2020-06-23,74.78536224365234
2020-06-24,72.32478332519531
2020-06-25,71.65283966064453
2020-06-26,70.31879425048828
2020-06-29,73.04615020751953
2020-06-30,72.58171081542969
2020-07-01,73.56002044677734
2020-07-02,73.63905334472656
2020-07-06,75.33873748779297
2020-07-07,73.2931900024414
2020-07-08,74.20231628417969
2020-07-09,73.25367736816406
2020-07-10,74.35055541992188
2020-07-13,72.71017456054688
2020-07-14,72.64099884033203
2020-07-15,79.9634017944336
2020-07-16,79.93375396728516
2020-07-17,78.9554672241211
2020-07-20,77.24590301513672
2020-07-21,79.17286682128906
2020-07-22,78.67876434326172
2020-07-23,77.92776489257812
2020-07-24,76.5146713256836
2020-07-27,76.42571258544922
2020-07-28,75.76365661621094
2020-07-29,76.47514343261719
2020-07-30,75.23993682861328
2020-07-31,74.16278839111328
2020-08-03,73.85647583007812
2020-08-04,77.3941421508789
2020-08-05,79.05428314208984
2020-08-06,81.72235870361328
2020-08-07,82.71052551269531
2020-08-10,85.18097686767578
2020-08-11,85.99127960205078
2020-08-12,84.87464141845703
2020-08-13,84.48927307128906
2020-08-14,84.98336029052734
2020-08-17,83.97542572021484
2020-08-18,83.07617950439453
2020-08-19,83.49118041992188
2020-08-20,84.093994140625
2020-08-21,86.31737518310547
2020-08-24,87.35497283935547
2020-08-25,87.3945083618164
2020-08-26,85.77389526367188
2020-08-27,87.75025177001953
2020-08-28,90.64562225341797
2020-08-31,89.29180145263672
2020-09-01,90.6258544921875
2020-09-02,90.2602310180664
2020-09-03,90.22068786621094
2020-09-04,89.86495971679688
2020-09-08,90.8135986328125
2020-09-09,89.32145690917969
2020-09-10,88.30363464355469
2020-09-11,86.337158203125
2020-09-14,91.21876525878906
2020-09-15,90.85314178466797
2020-09-16,92.9184341430664
2020-09-17,90.09223937988281
2020-09-18,88.580322265625
2020-09-21,84.46951293945312
2020-09-22,84.23233795166016
2020-09-23,82.86865234375
2020-09-24,82.0879898071289
2020-09-25,84.91417694091797
2020-09-28,88.0071792602539
2020-09-29,85.57626342773438
2020-09-30,84.31139373779297
2020-10-01,86.1889419555664
2020-10-02,86.92018127441406
2020-10-05,88.24435424804688
2020-10-06,88.54080200195312
2020-10-07,90.63573455810547
2020-10-08,91.446044921875
2020-10-09,90.28987884521484
2020-10-12,90.2701187133789
2020-10-13,87.59214782714844
2020-10-14,87.25617980957031
2020-10-15,87.63166809082031
2020-10-16,88.44198608398438
2020-10-19,86.51502227783203
2020-10-20,88.51115417480469
2020-10-21,87.91825866699219
2020-10-22,93.27418518066406
2020-10-23,93.49158477783203
2020-10-26,89.31158447265625
2020-10-27,86.63361358642578
2020-10-28,83.0267562866211
2020-10-29,85.48733520507812
2020-10-30,86.77195739746094
2020-11-02,86.959716796875
2020-11-03,89.5783920288086
2020-11-04,91.98954010009766
2020-11-05,92.96783447265625
2020-11-06,91.74248504638672
2020-11-09,102.95832824707031
2020-11-10,103.00773620605469
2020-11-11,102.52352905273438
2020-11-12,100.84362030029297
2020-11-13,104.54928588867188
2020-11-16,105.32007598876953
2020-11-17,102.11837768554688
2020-11-18,102.12824249267578
2020-11-19,101.58476257324219
2020-11-20,100.55706024169922
2020-11-23,103.80816650390625
2020-11-24,107.65217590332031
2020-11-25,105.04338836669922
2020-11-27,103.17572021484375
2020-11-30,102.40494537353516
2020-12-01,103.60064697265625
2020-12-02,105.48805236816406
2020-12-03,107.86957550048828
2020-12-04,109.53958129882812
2020-12-07,108.53165435791016
2020-12-08,107.76087188720703
2020-12-09,105.43865203857422
2020-12-10,106.0908432006836
2020-12-11,103.50182342529297
2020-12-14,101.8219223022461
2020-12-15,103.72911071777344
2020-12-16,103.17572021484375
2020-12-17,103.4622802734375
2020-12-18,103.37335968017578
2020-12-21,102.76068878173828
2020-12-22,101.73297882080078
2020-12-23,105.25090026855469
2020-12-24,105.62638854980469
2020-12-28,106.1106185913086
2020-12-29,106.67387390136719
2020-12-30,108.87750244140625
2020-12-31,109.94474792480469
2021-01-04,106.18966674804688
2021-01-05,106.67387390136719
2021-01-06,109.4605484008789
2021-01-07,111.95075988769531
2021-01-08,112.81047821044922
2021-01-11,111.84205627441406
2021-01-12,111.00210571289062
2021-01-13,110.54753112792969
2021-01-14,110.78469848632812
2021-01-15,107.12844848632812
2021-01-19,106.65411376953125
2021-01-20,106.42682647705078
2021-01-21,107.53357696533203
2021-01-22,103.71923065185547
2021-01-25,103.87733459472656
2021-01-26,103.4326400756836
2021-01-27,97.50359344482422
2021-01-28,102.77056884765625
2021-01-29,100.19141387939453
2021-02-01,100.71516418457031
2021-02-02,104.53942108154297
2021-02-03,105.33983612060547
2021-02-04,109.2134780883789
2021-02-05,110.34989929199219
2021-02-08,110.99220275878906
2021-02-09,109.04550170898438
2021-02-10,108.04743194580078
2021-02-11,108.2055435180664
2021-02-12,110.8143539428711
2021-02-16,112.26696014404297
2021-02-17,110.11272430419922
2021-02-18,112.77093505859375
2021-02-19,115.52794647216797
2021-02-22,118.54188537597656
2021-02-23,120.50837707519531
2021-02-24,125.755615234375
2021-02-25,121.52619934082031
2021-02-26,122.2179183959961
2021-03-01,122.29698944091797
2021-03-02,122.78117370605469
2021-03-03,121.67443084716797
2021-03-04,119.29290771484375
2021-03-05,121.41749572753906
2021-03-08,123.9274673461914
2021-03-09,122.6527328491211
2021-03-10,123.0381088256836
2021-03-11,123.18634033203125
2021-03-12,124.60930633544922
2021-03-15,125.755615234375
2021-03-16,122.49461364746094
2021-03-17,125.63701629638672
2021-03-18,124.1547622680664
2021-03-19,122.9195327758789
2021-03-22,121.46690368652344
2021-03-23,117.49443054199219
2021-03-24,117.09915161132812
2021-03-25,118.9766845703125
2021-03-26,119.68817138671875
2021-03-29,117.6426773071289
2021-03-30,120.6170654296875
2021-03-31,119.49055480957031
2021-04-01,120.2119369506836
2021-04-05,123.91759490966797
2021-04-06,125.1626968383789
2021-04-07,123.0479965209961
2021-04-08,123.2752685546875
2021-04-09,122.8800048828125
2021-04-12,123.79898834228516
2021-04-13,124.61918640136719
2021-04-14,125.02435302734375
2021-04-15,125.77535247802734
2021-04-16,126.53627014160156
2021-04-19,124.44131469726562
2021-04-20,120.77517700195312
2021-04-21,122.44520568847656
2021-04-22,124.01639556884766
2021-04-23,125.89395904541016
2021-04-26,126.06194305419922
2021-04-27,128.47308349609375
2021-04-28,127.58370971679688
2021-04-29,128.84857177734375
2021-04-30,127.17855834960938
2021-05-03,127.14892578125
2021-05-04,126.7339096069336
2021-05-05,121.17045593261719
2021-05-06,119.34233093261719
2021-05-07,121.98077392578125
2021-05-10,120.14274597167969
2021-05-11,120.3897933959961
2021-05-12,116.89165496826172
2021-05-13,118.73954010009766
2021-05-14,122.14875793457031
