Date,Close
2008-09-16,17.164011001586914
2008-09-17,16.519615173339844
2008-09-18,16.996944427490234
2008-09-19,17.5816707611084
2008-09-22,16.833847045898438
2008-09-23,16.491758346557617
2008-09-24,16.39630126953125
2008-09-25,16.46392059326172
2008-09-26,16.205373764038086
2008-09-29,15.278550148010254
2008-09-30,16.217302322387695
2008-10-01,16.169565200805664
2008-10-02,15.111482620239258
2008-10-03,14.848954200744629
2008-10-06,13.850534439086914
2008-10-07,13.03509521484375
2008-10-08,13.432869911193848
2008-10-09,12.927699089050293
2008-10-10,13.257853507995605
2008-10-13,15.334237098693848
2008-10-14,14.689836502075195
2008-10-15,13.249897956848145
2008-10-16,13.747110366821289
2008-10-17,13.69540023803711
2008-10-20,13.715293884277344
2008-10-21,14.025557518005371
2008-10-22,13.432869911193848
2008-10-23,13.03509521484375
2008-10-24,12.152032852172852
2008-10-27,11.280905723571777
2008-10-28,11.913371086120605
2008-10-29,12.112255096435547
2008-10-30,12.99929141998291
2008-10-31,13.22602367401123
2008-11-03,13.150449752807617
2008-11-04,13.611869812011719
2008-11-05,12.828250885009766
2008-11-06,12.048612594604492
2008-11-07,12.275343894958496
2008-11-10,12.247502326965332
2008-11-11,12.032699584960938
2008-11-12,11.630949020385742
2008-11-13,12.48218822479248
2008-11-14,11.853700637817383
2008-11-17,12.096344947814941
2008-11-18,12.625388145446777
2008-11-19,11.682655334472656
2008-11-20,11.272951126098633
2008-11-21,11.933258056640625
2008-11-24,12.613456726074219
2008-11-25,12.860072135925293
2008-11-26,13.580048561096191
2008-11-28,13.894288063049316
2008-12-01,12.323077201843262
2008-12-02,12.816317558288574
2008-12-03,13.027535438537598
2008-12-04,12.08703327178955
2008-12-05,12.485553741455078
2008-12-08,12.648942947387695
2008-12-09,12.238471031188965
2008-12-10,12.178686141967773
2008-12-11,11.604825973510742
2008-12-12,11.465344429016113
2008-12-15,11.206311225891113
2008-12-16,11.911683082580566
2008-12-17,12.270350456237793
2008-12-18,11.999357223510742
2008-12-19,11.895744323730469
2008-12-22,11.309921264648438
2008-12-23,11.489252090454102
2008-12-24,11.501213073730469
2008-12-26,11.580918312072754
2008-12-29,11.481287956237793
2008-12-30,11.808067321777344
2008-12-31,12.039210319519043
2009-01-02,12.621042251586914
2009-01-05,12.278321266174316
2009-01-06,12.401862144470215
2009-01-07,12.24245548248291
2009-01-08,12.334114074707031
2009-01-09,12.043197631835938
2009-01-12,11.608811378479004
2009-01-13,11.74829387664795
2009-01-14,11.843935012817383
2009-01-15,12.65292739868164
2009-01-16,12.951815605163574
2009-01-20,12.59315013885498
2009-01-21,13.051444053649902
2009-01-22,12.684806823730469
2009-01-23,12.644957542419434
2009-01-26,12.569236755371094
2009-01-27,12.541339874267578
2009-01-28,12.884066581726074
2009-01-29,12.680822372436523
2009-01-30,12.736618041992188
2009-02-02,12.919934272766113
2009-02-03,12.83624267578125
2009-02-04,12.625033378601074
2009-02-05,12.83624267578125
2009-02-06,13.18694019317627
2009-02-09,12.97971248626709
2009-02-10,12.577210426330566
2009-02-11,12.656911849975586
2009-02-12,12.597134590148926
2009-02-13,12.660898208618164
2009-02-17,12.126885414123535
2009-02-18,12.114927291870117
2009-02-19,11.776190757751465
2009-02-20,11.309921264648438
2009-02-23,10.771928787231445
2009-02-24,11.038931846618652
2009-02-25,10.87553882598877
2009-02-26,10.652373313903809
2009-02-27,10.544770240783691
2009-03-02,9.82744026184082
2009-03-03,10.070536613464355
2009-03-04,10.999079704284668
2009-03-05,10.923360824584961
2009-03-06,10.883511543273926
2009-03-09,10.640417098999023
2009-03-10,11.214279174804688
2009-03-11,11.37767505645752
2009-03-12,11.831982612609863
2009-03-13,11.652289390563965
2009-03-16,11.77208423614502
2009-03-17,12.023656845092773
2009-03-18,12.203347206115723
2009-03-19,12.16741943359375
2009-03-20,12.007681846618652
2009-03-23,12.850258827209473
2009-03-24,12.578716278076172
2009-03-25,12.510835647583008
2009-03-26,13.053915977478027
2009-03-27,12.746434211730957
2009-03-30,12.35509967803955
2009-03-31,12.4868745803833
2009-04-01,12.694522857666016
2009-04-02,13.22163200378418
2009-04-03,13.369379997253418
2009-04-06,13.321465492248535
2009-04-07,12.838279724121094
2009-04-08,12.842272758483887
2009-04-09,13.5291109085083
2009-04-13,13.349417686462402
2009-04-14,13.257568359375
2009-04-15,13.397330284118652
2009-04-16,14.16004467010498
2009-04-17,14.259876251220703
2009-04-20,13.493165969848633
2009-04-21,12.606668472290039
2009-04-22,13.053915977478027
2009-04-23,13.061899185180664
2009-04-24,13.129780769348145
2009-04-27,13.021964073181152
2009-04-28,12.706501007080078
2009-04-29,12.774389266967773
2009-04-30,12.862235069274902
2009-05-01,12.78636646270752
2009-05-04,12.962068557739258
2009-05-05,12.826301574707031
2009-05-06,12.962068557739258
2009-05-07,13.0698881149292
2009-05-08,13.205657958984375
2009-05-11,12.6665678024292
2009-05-12,12.498854637145996
2009-05-13,12.019665718078613
2009-05-14,12.02764892578125
2009-05-15,11.975737571716309
2009-05-18,12.055604934692383
2009-05-19,12.16741943359375
2009-05-20,12.36707592010498
2009-05-21,11.947783470153809
2009-05-22,12.067586898803711
2009-05-26,12.68653678894043
2009-05-27,12.311169624328613
2009-05-28,12.395036697387695
2009-05-29,12.55875015258789
2009-06-01,13.277531623840332
2009-06-02,13.297500610351562
2009-06-03,13.28951358795166
2009-06-04,13.573038101196289
2009-06-05,13.808635711669922
2009-06-08,13.589007377624512
2009-06-09,13.932426452636719
2009-06-10,14.076183319091797
2009-06-11,14.112127304077148
2009-06-12,14.07612419128418
2009-06-15,13.708122253417969
2009-06-16,13.580119132995605
2009-06-17,13.700118064880371
2009-06-18,13.600119590759277
2009-06-19,13.616117477416992
2009-06-22,13.224113464355469
2009-06-23,13.11611270904541
2009-06-24,13.46412181854248
2009-06-25,13.864121437072754
2009-06-26,13.764121055603027
2009-06-29,13.856120109558105
2009-06-30,13.832119941711426
2009-07-01,14.184126853942871
2009-07-02,13.62012004852295
2009-07-06,13.652119636535645
2009-07-07,13.2841157913208
2009-07-08,13.188114166259766
2009-07-09,13.100113868713379
2009-07-10,13.140117645263672
2009-07-13,13.480122566223145
2009-07-14,13.680123329162598
2009-07-15,14.008118629455566
2009-07-16,14.140124320983887
2009-07-17,14.236126899719238
2009-07-20,14.512127876281738
2009-07-21,14.748130798339844
2009-07-22,14.748130798339844
2009-07-23,15.060129165649414
2009-07-24,15.364137649536133
2009-07-27,15.216140747070312
2009-07-28,13.340117454528809
2009-07-29,12.892110824584961
2009-07-30,12.952115058898926
2009-07-31,12.944113731384277
2009-08-03,12.928112030029297
2009-08-04,12.872115135192871
2009-08-05,12.55211067199707
2009-08-06,12.492111206054688
2009-08-07,12.560111999511719
2009-08-10,12.452109336853027
2009-08-11,12.256108283996582
2009-08-12,12.204108238220215
2009-08-13,12.572113990783691
2009-08-14,12.472107887268066
2009-08-17,12.176105499267578
2009-08-18,12.372108459472656
2009-08-19,12.41611385345459
2009-08-20,12.5241117477417
2009-08-21,12.748108863830566
2009-08-24,12.740108489990234
2009-08-25,12.760113716125488
2009-08-26,12.652113914489746
2009-08-27,12.564109802246094
2009-08-28,12.572113990783691
2009-08-31,12.592109680175781
2009-09-01,12.456111907958984
2009-09-02,12.532110214233398
2009-09-03,12.560111999511719
2009-09-04,12.724109649658203
2009-09-08,12.960118293762207
2009-09-09,13.368118286132812
2009-09-10,13.792120933532715
2009-09-11,13.95212459564209
2009-09-14,13.884010314941406
2009-09-15,14.000205993652344
2009-09-16,14.108392715454102
2009-09-17,14.288704872131348
2009-09-18,14.22459888458252
2009-09-21,14.184523582458496
2009-09-22,14.3247652053833
2009-09-23,14.252643585205078
2009-09-24,14.024250984191895
2009-09-25,13.888007164001465
2009-09-28,14.024250984191895
2009-09-29,14.17651081085205
2009-09-30,13.98818588256836
2009-10-01,13.755781173706055
2009-10-02,13.355088233947754
2009-10-05,13.57146167755127
2009-10-06,13.75978946685791
2009-10-07,13.715715408325195
2009-10-08,13.924074172973633
2009-10-09,13.904036521911621
2009-10-12,14.048288345336914
2009-10-13,13.920069694519043
2009-10-14,14.272677421569824
2009-10-15,14.380866050720215
2009-10-16,14.248639106750488
2009-10-19,14.444972038269043
2009-10-20,14.561179161071777
2009-10-21,14.497063636779785
2009-10-22,14.685392379760742
2009-10-23,14.73347282409668
2009-10-26,14.30473518371582
2009-10-27,14.240621566772461
2009-10-28,14.164491653442383
2009-10-29,14.240621566772461
2009-10-30,13.980170249938965
2009-11-02,14.156478881835938
2009-11-03,14.020238876342773
2009-11-04,13.900033950805664
2009-11-05,14.140447616577148
2009-11-06,14.308737754821777
2009-11-09,14.428943634033203
2009-11-10,14.380866050720215
2009-11-11,14.497063636779785
2009-11-12,14.372852325439453
2009-11-13,14.529123306274414
2009-11-16,14.917795181274414
2009-11-17,15.082075119018555
2009-11-18,14.833643913269043
2009-11-19,14.701420783996582
2009-11-20,14.701420783996582
2009-11-23,14.893750190734863
2009-11-24,14.869710922241211
2009-11-25,14.929816246032715
2009-11-27,14.737481117248535
2009-11-30,14.64932632446289
2009-12-01,14.845662117004395
2009-12-02,14.88178825378418
2009-12-03,14.757372856140137
2009-12-04,15.014227867126465
2009-12-07,15.078454971313477
2009-12-08,15.062392234802246
2009-12-09,15.102531433105469
2009-12-10,15.118581771850586
2009-12-11,15.178786277770996
2009-12-14,15.359384536743164
2009-12-15,15.319257736206055
2009-12-16,15.307211875915527
2009-12-17,15.375442504882812
2009-12-18,15.67243480682373
2009-12-21,15.640336990356445
2009-12-22,15.748689651489258
2009-12-23,15.712565422058105
2009-12-24,15.792837142944336
2009-12-28,15.668423652648926
2009-12-29,15.608216285705566
2009-12-30,15.54802131652832
2009-12-31,15.347346305847168
2010-01-04,15.491832733154297
2010-01-05,15.423604965209961
2010-01-06,15.439656257629395
2010-01-07,15.479783058166504
2010-01-08,15.780797004699707
2010-01-11,15.873109817504883
2010-01-12,15.54802131652832
2010-01-13,15.592170715332031
2010-01-14,15.596183776855469
2010-01-15,15.427610397338867
2010-01-19,15.523935317993164
2010-01-20,15.379447937011719
2010-01-21,15.331289291381836
2010-01-22,14.998183250427246
2010-01-25,14.90185832977295
2010-01-26,14.71321964263916
2010-01-27,14.528605461120605
2010-01-28,14.632960319519043
2010-01-29,14.624932289123535
2010-02-01,14.75335693359375
2010-02-02,14.966076850891113
2010-02-03,14.929948806762695
2010-02-04,14.512552261352539
2010-02-05,14.56473159790039
2010-02-08,14.56071949005127
2010-02-09,14.757372856140137
2010-02-10,14.729281425476074
2010-02-11,14.950016975402832
2010-02-12,15.110556602478027
2010-02-16,15.263054847717285
2010-02-17,15.234976768493652
2010-02-18,15.399518966674805
2010-02-19,15.580121040344238
2010-02-22,15.600186347961426
2010-02-23,15.31122875213623
2010-02-24,15.331289291381836
2010-02-25,15.572090148925781
2010-02-26,15.668423652648926
2010-03-01,15.873109817504883
2010-03-02,15.965413093566895
2010-03-03,16.10989761352539
2010-03-04,16.00554656982422
2010-03-05,16.033639907836914
2010-03-08,15.945340156555176
2010-03-09,15.965413093566895
2010-03-10,16.033639907836914
2010-03-11,16.06976318359375
2010-03-12,16.10989761352539
2010-03-15,16.053627014160156
2010-03-16,15.993330001831055
2010-03-17,15.961175918579102
2010-03-18,15.929018020629883
2010-03-19,15.884808540344238
2010-03-22,15.99735164642334
2010-03-23,16.15009117126465
2010-03-24,16.08578109741211
2010-03-25,15.945100784301758
2010-03-26,16.04558753967285
2010-03-29,16.339006423950195
2010-03-30,16.6806583404541
2010-03-31,16.66457176208496
2010-04-01,16.82936668395996
2010-04-05,16.885652542114258
2010-04-06,16.97810173034668
2010-04-07,16.92182159423828
2010-04-08,17.02633285522461
2010-04-09,17.05847930908203
2010-04-12,17.074565887451172
2010-04-13,17.062498092651367
2010-04-14,17.10672378540039
2010-04-15,16.937898635864258
2010-04-16,16.797224044799805
2010-04-19,16.708791732788086
2010-04-20,16.753015518188477
2010-04-21,17.251420974731445
2010-04-22,17.335826873779297
2010-04-23,17.496601104736328
2010-04-26,17.384057998657227
2010-04-27,17.33984375
2010-04-28,17.516700744628906
2010-04-29,17.713653564453125
2010-04-30,17.384057998657227
2010-05-03,17.701595306396484
2010-05-04,17.2835693359375
2010-05-05,16.873594284057617
2010-05-06,16.36311912536621
2010-05-07,16.166173934936523
2010-05-10,17.114755630493164
2010-05-11,17.142898559570312
2010-05-12,17.472482681274414
2010-05-13,17.42827796936035
2010-05-14,17.315725326538086
2010-05-17,17.331806182861328
2010-05-18,17.09063148498535
2010-05-19,16.676645278930664
2010-05-20,16.375181198120117
2010-05-21,16.310867309570312
2010-05-24,16.28272819519043
2010-05-25,16.250579833984375
2010-05-26,16.10587501525879
2010-05-27,16.64850616455078
2010-05-28,16.31890106201172
2010-06-01,16.162147521972656
2010-06-02,16.692718505859375
2010-06-03,16.849475860595703
2010-06-04,16.146068572998047
2010-06-07,15.884808540344238
2010-06-08,15.973236083984375
2010-06-09,16.04558753967285
2010-06-10,16.451547622680664
2010-06-11,16.64045524597168
2010-06-14,16.785377502441406
2010-06-15,17.030914306640625
2010-06-16,17.067136764526367
2010-06-17,17.055068969726562
2010-06-18,17.099348068237305
2010-06-21,17.067136764526367
2010-06-22,16.825624465942383
2010-06-23,16.797439575195312
2010-06-24,16.531782150268555
2010-06-25,16.620338439941406
2010-06-28,16.680715560913086
2010-06-29,16.298316955566406
2010-06-30,16.16145896911621
2010-07-01,16.14133071899414
2010-07-02,16.310392379760742
2010-07-06,16.250009536743164
2010-07-07,16.668638229370117
2010-07-08,16.84172248840332
2010-07-09,17.099348068237305
2010-07-12,17.038969039916992
2010-07-13,17.41331672668457
2010-07-14,17.45357322692871
2010-07-15,17.340858459472656
2010-07-16,16.837696075439453
2010-07-19,17.01883888244629
2010-07-20,17.203994750976562
2010-07-21,17.707164764404297
2010-07-22,17.93659210205078
2010-07-23,18.2103214263916
2010-07-26,18.556495666503906
2010-07-27,18.021129608154297
2010-07-28,17.932575225830078
2010-07-29,17.77155876159668
2010-07-30,17.819866180419922
2010-08-02,18.0533390045166
2010-08-03,18.021129608154297
2010-08-04,18.1942195892334
2010-08-05,18.270702362060547
2010-08-06,18.30693244934082
2010-08-09,18.524280548095703
2010-08-10,18.266679763793945
2010-08-11,17.715211868286133
2010-08-12,17.477706909179688
2010-08-13,17.41331672668457
2010-08-16,17.457597732543945
2010-08-17,17.81181526184082
2010-08-18,17.759477615356445
2010-08-19,17.437469482421875
2010-08-20,17.356962203979492
2010-08-23,17.22815704345703
2010-08-24,17.059097290039062
2010-08-25,17.08726692199707
2010-08-26,17.272432327270508
2010-08-27,17.602506637573242
2010-08-30,17.212051391601562
2010-08-31,17.30463218688965
2010-09-01,17.791690826416016
2010-09-02,17.98086929321289
2010-09-03,18.331071853637695
2010-09-07,18.029186248779297
2010-09-08,18.12579345703125
2010-09-09,18.057361602783203
2010-09-10,18.141891479492188
2010-09-13,18.387435913085938
2010-09-14,18.4116153717041
2010-09-15,18.54059410095215
2010-09-16,18.48819351196289
2010-09-17,18.544626235961914
2010-09-20,18.770334243774414
2010-09-21,18.71792984008789
2010-09-22,18.53656768798828
2010-09-23,18.27860450744629
2010-09-24,18.76227569580078
2010-09-27,18.790483474731445
2010-09-28,19.217729568481445
2010-09-29,19.129051208496094
2010-09-30,19.253997802734375
2010-10-01,19.350736618041992
2010-10-04,19.270130157470703
2010-10-05,19.842464447021484
2010-10-06,19.54823112487793
2010-10-07,19.459562301635742
2010-10-08,19.443431854248047
2010-10-11,19.596607208251953
2010-10-12,19.657058715820312
2010-10-13,20.064138412475586
2010-10-14,19.830368041992188
2010-10-15,19.7376651763916
2010-10-18,19.999658584594727
2010-10-19,19.673181533813477
2010-10-20,19.999658584594727
2010-10-21,20.22536849975586
2010-10-22,20.100414276123047
2010-10-25,20.269704818725586
2010-10-26,21.61993980407715
2010-10-27,21.2813720703125
2010-10-28,21.45469856262207
2010-10-29,21.785188674926758
2010-11-01,22.00687599182129
2010-11-02,22.1398868560791
2010-11-03,22.188257217407227
2010-11-04,22.68804359436035
2010-11-05,22.804931640625
2010-11-08,22.651765823364258
2010-11-09,22.675952911376953
2010-11-10,22.772682189941406
2010-11-11,22.232587814331055
2010-11-12,22.103609085083008
2010-11-15,22.224529266357422
2010-11-16,21.88192367553711
2010-11-17,22.059274673461914
2010-11-18,22.474428176879883
2010-11-19,22.49054718017578
2010-11-22,22.90166473388672
2010-11-23,22.817020416259766
2010-11-24,23.57476806640625
2010-11-26,23.45787811279297
2010-11-29,23.417577743530273
2010-11-30,23.848844528198242
2010-12-01,24.908878326416016
2010-12-02,24.542104721069336
2010-12-03,24.405071258544922
2010-12-06,24.14710235595703
2010-12-07,24.13904571533203
2010-12-08,24.078500747680664
2010-12-09,24.130979537963867
2010-12-10,24.252079010009766
2010-12-13,24.227848052978516
2010-12-14,24.239957809448242
2010-12-15,24.114824295043945
2010-12-16,24.401430130004883
2010-12-17,23.904918670654297
2010-12-20,23.912996292114258
2010-12-21,24.159238815307617
2010-12-22,23.795928955078125
2010-12-23,23.86253547668457
2010-12-27,23.808040618896484
2010-12-28,23.95941925048828
2010-12-29,23.898874282836914
2010-12-30,23.808040618896484
2010-12-31,23.765653610229492
2011-01-03,24.0139102935791
2011-01-04,23.6627254486084
2011-01-05,23.801986694335938
2011-01-06,23.820144653320312
2011-01-07,23.801986694335938
2011-01-10,23.692996978759766
2011-01-11,23.777772903442383
2011-01-12,24.20160484313965
2011-01-13,24.38931655883789
2011-01-14,24.41958999633789
2011-01-18,24.81316566467285
2011-01-19,24.183446884155273
2011-01-20,23.838319778442383
2011-01-21,24.474090576171875
2011-01-24,24.41353988647461
2011-01-25,24.55280113220215
2011-01-26,24.686010360717773
2011-01-27,24.26215934753418
2011-01-28,23.620336532592773
2011-01-31,24.692060470581055
2011-02-01,25.339942932128906
2011-02-02,25.097747802734375
2011-02-03,24.879772186279297
2011-02-04,25.218835830688477
2011-02-07,25.412599563598633
2011-02-08,26.060483932495117
2011-02-09,25.83645248413086
2011-02-10,26.550935745239258
2011-02-11,26.46615982055664
2011-02-14,26.308727264404297
2011-02-15,26.036258697509766
2011-02-16,25.98781967163086
2011-02-17,25.99993133544922
2011-02-18,26.10892677307129
2011-02-22,25.243064880371094
2011-02-23,25.061416625976562
2011-02-24,24.9403133392334
2011-02-25,25.51553726196289
2011-02-28,25.40048599243164
2011-03-01,25.06747055053711
2011-03-02,25.49130630493164
2011-03-03,26.084699630737305
2011-03-04,25.71535301208496
2011-03-07,25.412599563598633
2011-03-08,25.7032413482666
2011-03-09,25.9151554107666
2011-03-10,25.200672149658203
2011-03-11,25.424715042114258
2011-03-14,24.794992446899414
2011-03-15,24.64946746826172
2011-03-16,24.3765926361084
2011-03-17,24.710092544555664
2011-03-18,24.855634689331055
2011-03-21,25.656057357788086
2011-03-22,25.310426712036133
2011-03-23,25.371057510375977
2011-03-24,25.63180923461914
2011-03-25,25.86829948425293
2011-03-28,25.643932342529297
2011-03-29,26.02595329284668
2011-03-30,26.25638771057129
2011-03-31,26.602022171020508
2011-04-01,27.056808471679688
2011-04-04,27.056808471679688
2011-04-05,26.826377868652344
2011-04-06,27.056808471679688
2011-04-07,26.729360580444336
2011-04-08,26.304889678955078
2011-04-11,25.977449417114258
2011-04-12,25.668193817138672
2011-04-13,25.959257125854492
2011-04-14,25.674253463745117
2011-04-15,27.159893035888672
2011-04-18,26.717233657836914
2011-04-19,26.94765281677246
2011-04-20,27.645002365112305
2011-04-21,28.027015686035156
2011-04-25,28.002771377563477
2011-04-26,28.360530853271484
2011-04-27,28.354461669921875
2011-04-28,27.857229232788086
2011-04-29,27.917865753173828
2011-05-02,27.620738983154297
2011-05-03,27.12957763671875
2011-05-04,26.826377868652344
2011-05-05,26.68085289001465
2011-05-06,27.056808471679688
2011-05-09,27.12350845336914
2011-05-10,27.25084686279297
2011-05-11,26.705106735229492
2011-05-12,26.73542594909668
2011-05-13,26.420101165771484
2011-05-16,26.0017032623291
2011-05-17,25.571163177490234
2011-05-18,26.104787826538086
2011-05-19,26.14116668701172
2011-05-20,25.83797264099121
2011-05-23,25.455955505371094
2011-05-24,24.86170196533203
2011-05-25,25.668193817138672
2011-05-26,25.716703414916992
2011-05-27,25.862228393554688
2011-05-31,26.371593475341797
2011-06-01,25.516592025756836
2011-06-02,25.80765724182129
2011-06-03,25.668193817138672
2011-06-06,25.401382446289062
2011-06-07,25.722763061523438
2011-06-08,25.340740203857422
2011-06-09,25.50446891784668
2011-06-10,25.195209503173828
2011-06-13,24.958723068237305
2011-06-14,25.414169311523438
2011-06-15,25.20769691467285
2011-06-16,24.885848999023438
2011-06-17,24.837268829345703
2011-06-20,25.061952590942383
2011-06-21,25.802825927734375
2011-06-22,25.960710525512695
2011-06-23,26.124675750732422
2011-06-24,25.821046829223633
2011-06-27,25.723876953125
2011-06-28,26.43438148498535
2011-06-29,27.023439407348633
2011-06-30,27.266342163085938
2011-07-01,27.709646224975586
2011-07-05,27.697500228881836
2011-07-06,27.92825698852539
2011-07-07,28.02542495727539
2011-07-08,27.71571922302246
2011-07-11,27.065940856933594
2011-07-12,27.065940856933594
2011-07-13,27.32706642150879
2011-07-14,26.731943130493164
2011-07-15,26.683359146118164
2011-07-18,26.227909088134766
2011-07-19,26.62870216369629
2011-07-20,26.701580047607422
2011-07-21,27.13274383544922
2011-07-22,27.090229034423828
2011-07-25,27.393871307373047
2011-07-26,27.41815948486328
2011-07-27,26.51940155029297
2011-07-28,25.954639434814453
2011-07-29,25.80889129638672
2011-08-01,25.7967529296875
2011-08-02,24.697599411010742
2011-08-03,24.81905174255371
2011-08-04,23.221942901611328
2011-08-05,22.493209838867188
2011-08-08,20.489227294921875
2011-08-09,22.396045684814453
2011-08-10,21.50943946838379
2011-08-11,23.04583168029785
2011-08-12,23.24015235900879
2011-08-15,23.592369079589844
2011-08-16,23.191572189331055
2011-08-17,23.009389877319336
2011-08-18,21.503368377685547
2011-08-19,21.17544937133789
2011-08-22,21.387983322143555
2011-08-23,22.396045684814453
2011-08-24,22.432483673095703
2011-08-25,21.946678161621094
2011-08-26,22.408199310302734
2011-08-29,23.191572189331055
2011-08-30,23.695600509643555
2011-08-31,23.73203468322754
2011-09-01,23.26444435119629
2011-09-02,22.280668258666992
2011-09-06,22.40212631225586
2011-09-07,23.039752960205078
2011-09-08,23.00332260131836
2011-09-09,22.09241485595703
2011-09-12,21.855581283569336
2011-09-13,22.602527618408203
2011-09-14,23.216848373413086
2011-09-15,23.630456924438477
2011-09-16,23.381078720092773
2011-09-19,23.222932815551758
2011-09-20,22.62685203552246
2011-09-21,21.79962730407715
2011-09-22,20.38849449157715
2011-09-23,20.023544311523438
2011-09-26,21.604990005493164
2011-09-27,21.51984214782715
2011-09-28,20.82034683227539
2011-09-29,20.941999435424805
2011-09-30,20.053958892822266
2011-10-03,19.117252349853516
2011-10-04,20.53447723388672
2011-10-05,21.349525451660156
2011-10-06,22.02467918395996
2011-10-07,21.568490982055664
2011-10-10,22.44437599182129
2011-10-11,22.44437599182129
2011-10-12,22.900564193725586
2011-10-13,22.809324264526367
2011-10-14,23.210769653320312
2011-10-17,22.523452758789062
2011-10-18,23.399316787719727
2011-10-19,22.88231658935547
2011-10-20,22.91273307800293
2011-10-21,23.387157440185547
2011-10-24,24.29344940185547
2011-10-25,23.6182918548584
2011-10-26,23.630456924438477
2011-10-27,24.980772018432617
2011-10-28,24.93211555480957
2011-10-31,24.03799057006836
2011-11-01,23.119537353515625
2011-11-02,23.855514526367188
2011-11-03,25.09025764465332
2011-11-04,24.81045913696289
2011-11-07,24.72530746459961
2011-11-08,25.157163619995117
2011-11-09,24.001502990722656
2011-11-10,24.615819931030273
2011-11-11,25.49170684814453
2011-11-14,25.114585876464844
2011-11-15,25.71675682067871
2011-11-16,25.09025764465332
2011-11-17,24.561086654663086
2011-11-18,24.5367431640625
2011-11-21,24.256954193115234
2011-11-22,24.019733428955078
2011-11-23,23.271596908569336
2011-11-25,23.04045867919922
2011-11-28,24.402936935424805
2011-11-29,24.615819931030273
2011-11-30,26.057374954223633
2011-12-01,25.765411376953125
2011-12-02,25.923555374145508
2011-12-05,26.172937393188477
2011-12-06,26.10594367980957
2011-12-07,25.959754943847656
2011-12-08,25.155744552612305
2011-12-09,26.075485229492188
2011-12-12,25.47857093811035
2011-12-13,24.985204696655273
2011-12-14,24.357833862304688
2011-12-15,24.43092155456543
2011-12-16,24.70501136779785
2011-12-19,24.211639404296875
2011-12-20,24.985204696655273
2011-12-21,25.015655517578125
2011-12-22,25.42375373840332
2011-12-23,25.60647964477539
2011-12-27,25.850122451782227
2011-12-28,25.14356231689453
2011-12-29,25.448116302490234
2011-12-30,25.64302635192871
2012-01-03,25.734390258789062
2012-01-04,26.087663650512695
2012-01-05,26.520130157470703
2012-01-06,26.203397750854492
2012-01-09,26.209482192993164
2012-01-10,26.818588256835938
2012-01-11,26.99522590637207
2012-01-12,27.84796714782715
2012-01-13,28.030691146850586
2012-01-17,27.71395492553711
2012-01-18,27.555591583251953
2012-01-19,28.103782653808594
2012-01-20,27.8175048828125
2012-01-23,28.079416275024414
2012-01-24,28.21341896057129
2012-01-25,28.524059295654297
2012-01-26,28.670242309570312
2012-01-27,28.353515625
2012-01-30,28.68243408203125
2012-01-31,28.627605438232422
2012-02-01,29.346336364746094
2012-02-02,28.810338973999023
2012-02-03,29.358524322509766
2012-02-06,29.370708465576172
2012-02-07,29.395069122314453
2012-02-08,29.352436065673828
2012-02-09,29.55343246459961
2012-02-10,29.096609115600586
2012-02-13,29.480342864990234
2012-02-14,29.602157592773438
2012-02-15,29.20624542236328
2012-02-16,29.894519805908203
2012-02-17,29.68134880065918
2012-02-21,29.62043571472168
2012-02-22,29.45597267150879
2012-02-23,29.486431121826172
2012-02-24,29.388975143432617
2012-02-27,29.035703659057617
2012-02-28,29.047880172729492
2012-02-29,28.993057250976562
2012-03-01,29.315887451171875
2012-03-02,28.926067352294922
2012-03-05,28.85297393798828
2012-03-06,28.316972732543945
2012-03-07,28.63369369506836
2012-03-08,28.93824577331543
2012-03-09,29.309797286987305
2012-03-12,29.352436065673828
2012-03-13,29.80316734313965
2012-03-14,29.687301635742188
2012-03-15,29.705589294433594
2012-03-16,29.669004440307617
2012-03-19,29.638511657714844
2012-03-20,29.351879119873047
2012-03-21,29.400665283203125
2012-03-22,29.07744789123535
2012-03-23,29.126230239868164
2012-03-26,29.5897216796875
2012-03-27,29.626310348510742
2012-03-28,29.400665283203125
2012-03-29,29.479949951171875
2012-03-30,29.583627700805664
2012-04-02,29.88853645324707
2012-04-03,29.980009078979492
2012-04-04,29.54093360900879
2012-04-05,29.486045837402344
2012-04-09,29.07744789123535
2012-04-10,28.66884422302246
2012-04-11,28.918886184692383
2012-04-12,29.42505645751953
2012-04-13,29.059152603149414
2012-04-16,29.05305290222168
2012-04-17,29.78486442565918
2012-04-18,29.900733947753906
2012-04-19,29.766565322875977
2012-04-20,29.876344680786133
2012-04-23,29.492136001586914
2012-04-24,29.583627700805664
2012-04-25,30.01660919189453
2012-04-26,30.577678680419922
2012-04-27,30.870403289794922
2012-04-30,30.69354820251465
2012-05-01,31.144824981689453
2012-05-02,31.18141746520996
2012-05-03,30.81551170349121
2012-05-04,30.577678680419922
2012-05-07,30.516687393188477
2012-05-08,31.028955459594727
2012-05-09,30.589853286743164
2012-05-10,30.60207176208496
2012-05-11,30.663043975830078
2012-05-14,30.34592628479004
2012-05-15,30.181270599365234
2012-05-16,30.144685745239258
2012-05-17,29.382366180419922
2012-05-18,29.455556869506836
2012-05-21,29.876344680786133
2012-05-22,29.99222755432129
2012-05-23,30.248342514038086
2012-05-24,30.284940719604492
2012-05-25,30.01660919189453
2012-05-29,30.705734252929688
