Date,Close
2008-09-16,28.136301040649414
2008-09-17,26.84087371826172
2008-09-18,28.823274612426758
2008-09-19,30.521066665649414
2008-09-22,29.11768913269043
2008-09-23,27.86151885986328
2008-09-24,28.254072189331055
2008-09-25,28.165742874145508
2008-09-26,27.53765869140625
2008-09-29,23.14105796813965
2008-09-30,26.5072078704834
2008-10-01,24.357967376708984
2008-10-02,22.179298400878906
2008-10-03,20.56982421875
2008-10-06,19.519746780395508
2008-10-07,18.548175811767578
2008-10-08,18.361705780029297
2008-10-09,18.783706665039062
2008-10-10,18.381336212158203
2008-10-13,22.699434280395508
2008-10-14,22.562042236328125
2008-10-15,18.881847381591797
2008-10-16,20.010435104370117
2008-10-17,20.72684669494629
2008-10-20,21.933950424194336
2008-10-21,21.482515335083008
2008-10-22,19.18607521057129
2008-10-23,17.733623504638672
2008-10-24,17.193859100341797
2008-10-27,16.104524612426758
2008-10-28,17.449026107788086
2008-10-29,17.77288246154785
2008-10-30,17.998600006103516
2008-10-31,19.392162322998047
2008-11-03,19.804344177246094
2008-11-04,19.9221134185791
2008-11-05,15.829733848571777
2008-11-06,14.681516647338867
2008-11-07,15.299788475036621
2008-11-10,14.79928207397461
2008-11-11,13.64124870300293
2008-11-12,12.62060832977295
2008-11-13,14.377288818359375
2008-11-14,13.857151985168457
2008-11-17,13.935664176940918
2008-11-18,14.11231517791748
2008-11-19,12.463587760925293
2008-11-20,10.520448684692383
2008-11-21,11.452759742736816
2008-11-24,13.44497299194336
2008-11-25,13.788456916809082
2008-11-26,15.849366188049316
2008-11-28,15.957320213317871
2008-12-01,13.866969108581543
2008-12-02,15.368485450744629
2008-12-03,15.9867582321167
2008-12-04,16.212474822998047
2008-12-05,16.93870735168457
2008-12-08,18.89165687561035
2008-12-09,18.862215042114258
2008-12-10,18.734636306762695
2008-12-11,16.62466049194336
2008-12-12,17.79250717163086
2008-12-15,17.62567138671875
2008-12-16,19.009428024291992
2008-12-17,18.97016143798828
2008-12-18,18.675752639770508
2008-12-19,18.616870880126953
2008-12-22,17.63548469543457
2008-12-23,17.63548469543457
2008-12-24,17.527528762817383
2008-12-26,17.861209869384766
2008-12-29,18.018230438232422
2008-12-30,18.930912017822266
2008-12-31,19.431421279907227
2009-01-02,20.53057098388672
2009-01-05,20.923131942749023
2009-01-06,20.75628662109375
2009-01-07,19.627695083618164
2009-01-08,20.069324493408203
2009-01-09,19.48049545288086
2009-01-12,18.46966552734375
2009-01-13,18.77389144897461
2009-01-14,17.929903030395508
2009-01-15,19.588443756103516
2009-01-16,20.22634506225586
2009-01-20,18.459848403930664
2009-01-21,18.656129837036133
2009-01-22,18.793521881103516
2009-01-23,19.392162322998047
2009-01-26,19.980998992919922
2009-01-27,21.433443069458008
2009-01-28,22.18911361694336
2009-01-29,20.9427490234375
2009-01-30,20.98200798034668
2009-02-02,20.45206069946289
2009-02-03,20.864248275756836
2009-02-04,20.707218170166016
2009-02-05,20.540386199951172
2009-02-06,20.67778205871582
2009-02-09,20.76609992980957
2009-02-10,19.94173812866211
2009-02-11,19.79452896118164
2009-02-12,19.078123092651367
2009-02-13,18.62668228149414
2009-02-17,17.527528762817383
2009-02-18,16.958330154418945
2009-02-19,16.879819869995117
2009-02-20,16.948518753051758
2009-02-23,15.613832473754883
2009-02-24,18.361705780029297
2009-02-25,17.802324295043945
2009-02-26,17.292001724243164
2009-02-27,17.27237319946289
2009-03-02,16.104524612426758
2009-03-03,16.418567657470703
2009-03-04,17.802324295043945
2009-03-05,17.3901424407959
2009-03-06,17.586408615112305
2009-03-09,18.440223693847656
2009-03-10,20.32447624206543
2009-03-11,20.510948181152344
2009-03-12,21.806367874145508
2009-03-13,21.76711082458496
2009-03-16,21.26660919189453
2009-03-17,21.50214195251465
2009-03-18,21.02126121520996
2009-03-19,20.932941436767578
2009-03-20,20.00062370300293
2009-03-23,21.727859497070312
2009-03-24,21.05070686340332
2009-03-25,21.570838928222656
2009-03-26,23.06254768371582
2009-03-27,22.198925018310547
2009-03-30,21.109590530395508
2009-03-31,21.05070686340332
2009-04-01,21.060518264770508
2009-04-02,22.63072967529297
2009-04-03,22.876075744628906
2009-04-06,22.385387420654297
2009-04-07,20.932941436767578
2009-04-08,21.148847579956055
2009-04-09,21.58065414428711
2009-04-13,21.46288299560547
2009-04-14,21.256799697875977
2009-04-15,22.100788116455078
2009-04-16,23.229379653930664
2009-04-17,23.877092361450195
2009-04-20,22.326507568359375
2009-04-21,22.571853637695312
2009-04-22,23.386404037475586
2009-04-23,23.06254768371582
2009-04-24,23.582674026489258
2009-04-27,23.857465744018555
2009-04-28,23.680818557739258
2009-04-29,23.66118812561035
2009-04-30,22.3068790435791
2009-05-01,22.571853637695312
2009-05-04,22.905519485473633
2009-05-05,23.61212158203125
2009-05-06,22.95458984375
2009-05-07,22.601299285888672
2009-05-08,23.18031120300293
2009-05-11,22.18911361694336
2009-05-12,22.27743911743164
2009-05-13,21.16847038269043
2009-05-14,21.433443069458008
2009-05-15,21.46288299560547
2009-05-18,22.02227210998535
2009-05-19,21.61990737915039
2009-05-20,21.0899600982666
2009-05-21,20.53057098388672
2009-05-22,20.687591552734375
2009-05-26,21.443256378173828
2009-05-27,21.18810272216797
2009-05-28,21.197914123535156
2009-05-29,22.385387420654297
2009-06-01,23.160686492919922
2009-06-02,23.10179901123047
2009-06-03,22.4835262298584
2009-06-04,23.23919105529785
2009-06-05,23.837839126586914
2009-06-08,23.808393478393555
2009-06-09,24.936983108520508
2009-06-10,24.77996826171875
2009-06-11,24.299089431762695
2009-06-12,24.250019073486328
2009-06-15,22.95458984375
2009-06-16,22.42464256286621
2009-06-17,22.29706382751465
2009-06-18,22.090970993041992
2009-06-19,22.40501594543457
2009-06-22,21.02126121520996
2009-06-23,21.296049118041992
2009-06-24,21.70823097229004
2009-06-25,22.512968063354492
2009-06-26,22.3068790435791
2009-06-29,22.797571182250977
2009-06-30,22.699434280395508
2009-07-01,22.434457778930664
2009-07-02,21.335308074951172
2009-07-06,21.197914123535156
2009-07-07,20.030059814453125
2009-07-08,19.362722396850586
2009-07-09,19.86323356628418
2009-07-10,19.657140731811523
2009-07-13,19.95155143737793
2009-07-14,20.108577728271484
2009-07-15,21.158649444580078
2009-07-16,21.24698257446289
2009-07-17,21.060518264770508
2009-07-20,21.45307731628418
2009-07-21,21.521766662597656
2009-07-22,21.433443069458008
2009-07-23,22.61110496520996
2009-07-24,23.02328872680664
2009-07-27,23.190120697021484
2009-07-28,22.797571182250977
2009-07-29,22.63072967529297
2009-07-30,22.817197799682617
2009-07-31,22.876075744628906
2009-08-03,22.94478416442871
2009-08-04,23.003662109375
2009-08-05,22.738685607910156
2009-08-06,22.856456756591797
2009-08-07,23.69062614440918
2009-08-10,22.964405059814453
2009-08-11,22.3068790435791
2009-08-12,22.55222511291504
2009-08-13,22.385387420654297
2009-08-14,21.76711082458496
2009-08-17,20.83479881286621
2009-08-18,21.688608169555664
2009-08-19,21.61990737915039
2009-08-20,21.865251541137695
2009-08-21,22.61110496520996
2009-08-24,22.689619064331055
2009-08-25,22.650367736816406
2009-08-26,22.473711013793945
2009-08-27,22.228364944458008
2009-08-28,22.50315284729004
2009-08-31,21.70823097229004
2009-09-01,21.099773406982422
2009-09-02,21.217540740966797
2009-09-03,22.512968063354492
2009-09-04,23.445287704467773
2009-09-08,23.53360366821289
2009-09-09,23.71026039123535
2009-09-10,24.348155975341797
2009-09-11,24.63276481628418
2009-09-14,24.387414932250977
2009-09-15,23.57286834716797
2009-09-16,23.906536102294922
2009-09-17,23.71026039123535
2009-09-18,23.513978958129883
2009-09-21,23.23919105529785
2009-09-22,23.072357177734375
2009-09-23,22.719058990478516
2009-09-24,22.179298400878906
2009-09-25,21.67878532409668
2009-09-28,22.42464256286621
2009-09-29,22.473711013793945
2009-09-30,21.718050003051758
2009-10-01,20.795543670654297
2009-10-02,20.599267959594727
2009-10-05,21.02126121520996
2009-10-06,21.76711082458496
2009-10-07,21.668975830078125
2009-10-08,21.776931762695312
2009-10-09,21.541399002075195
2009-10-12,21.305866241455078
2009-10-13,21.256799697875977
2009-10-14,21.345125198364258
2009-10-15,21.924137115478516
2009-10-16,22.1106014251709
2009-10-19,22.169483184814453
2009-10-20,22.355953216552734
2009-10-21,21.953580856323242
2009-10-22,22.50315284729004
2009-10-23,22.395200729370117
2009-10-26,21.806367874145508
2009-10-27,21.413816452026367
2009-10-28,20.58945655822754
2009-10-29,21.433443069458008
2009-10-30,20.805356979370117
2009-11-02,20.9427490234375
2009-11-03,21.256799697875977
2009-11-04,21.00164031982422
2009-11-05,21.23716163635254
2009-11-06,20.864248275756836
2009-11-09,21.158649444580078
2009-11-10,20.609081268310547
2009-11-11,20.67778205871582
2009-11-12,20.079130172729492
2009-11-13,20.18708610534668
2009-11-16,20.383363723754883
2009-11-17,20.147830963134766
2009-11-18,19.902490615844727
2009-11-19,19.392162322998047
2009-11-20,19.244958877563477
2009-11-23,19.235143661499023
2009-11-24,18.989797592163086
2009-11-25,18.921100616455078
2009-11-27,18.607057571411133
2009-11-30,18.400962829589844
2009-12-01,18.64630699157715
2009-12-02,18.783706665039062
2009-12-03,18.342079162597656
2009-12-04,17.998600006103516
2009-12-07,18.096738815307617
2009-12-08,17.63548469543457
2009-12-09,17.94952964782715
2009-12-10,18.322458267211914
2009-12-11,18.607057571411133
2009-12-14,19.86323356628418
2009-12-15,20.3441104888916
2009-12-16,20.501127243041992
2009-12-17,20.26559829711914
2009-12-18,20.48150062561035
2009-12-21,20.893686294555664
2009-12-22,21.482515335083008
2009-12-23,21.139034271240234
2009-12-24,21.197914123535156
2009-12-28,21.207727432250977
2009-12-29,21.109590530395508
2009-12-30,20.609081268310547
2009-12-31,20.45206069946289
2010-01-04,20.844615936279297
2010-01-05,20.932941436767578
2010-01-06,21.53158187866211
2010-01-07,21.85544204711914
2010-01-08,21.45307731628418
2010-01-11,20.58945655822754
2010-01-12,20.20671272277832
2010-01-13,20.2459659576416
2010-01-14,19.078123092651367
2010-01-15,18.7051944732666
2010-01-19,18.13599395751953
2010-01-20,18.30282974243164
2010-01-21,18.155620574951172
2010-01-22,18.028039932250977
2010-01-25,18.06729507446289
2010-01-26,18.086925506591797
2010-01-27,18.16543197631836
2010-01-28,17.861209869384766
2010-01-29,17.880828857421875
2010-02-01,18.037853240966797
2010-02-02,18.037853240966797
2010-02-03,18.106550216674805
2010-02-04,17.360706329345703
2010-02-05,16.840564727783203
2010-02-08,17.007394790649414
2010-02-09,17.27237319946289
2010-02-10,17.105541229248047
2010-02-11,17.262554168701172
2010-02-12,17.1644229888916
2010-02-16,17.341068267822266
2010-02-17,17.282184600830078
2010-02-18,17.66492462158203
2010-02-19,17.547155380249023
2010-02-22,18.901472091674805
2010-02-23,18.685575485229492
2010-02-24,18.8033390045166
2010-02-25,18.872032165527344
2010-02-26,18.64630699157715
2010-03-01,18.832775115966797
2010-03-02,18.587427139282227
2010-03-03,18.450035095214844
2010-03-04,18.27338981628418
2010-03-05,18.342079162597656
2010-03-08,18.253759384155273
2010-03-09,18.342079162597656
2010-03-10,18.263574600219727
2010-03-11,18.33226776123047
2010-03-12,18.77389144897461
2010-03-15,18.616870880126953
2010-03-16,19.08793830871582
2010-03-17,19.392162322998047
2010-03-18,19.25476837158203
2010-03-19,19.058496475219727
2010-03-22,19.352903366088867
2010-03-23,19.68657684326172
2010-03-24,19.608070373535156
2010-03-25,19.127193450927734
2010-03-26,19.048673629760742
2010-03-29,19.097749710083008
2010-03-30,18.75425910949707
2010-03-31,18.8033390045166
2010-04-01,19.18607521057129
2010-04-05,19.382349014282227
2010-04-06,19.588443756103516
2010-04-07,19.392162322998047
2010-04-08,19.519746780395508
2010-04-09,19.961366653442383
2010-04-12,19.627695083618164
2010-04-13,19.441232681274414
2010-04-14,19.18607521057129
2010-04-15,19.25476837158203
2010-04-16,18.97016143798828
2010-04-19,19.107559204101562
2010-04-20,19.401979446411133
2010-04-21,19.814163208007812
2010-04-22,19.833789825439453
2010-04-23,19.716020584106445
2010-04-26,19.558996200561523
2010-04-27,19.205703735351562
2010-04-28,19.392162322998047
2010-04-29,19.95155143737793
2010-04-30,19.755277633666992
2010-05-03,19.74546241760254
2010-05-04,19.284215927124023
2010-05-05,19.22533416748047
2010-05-06,19.637516021728516
2010-05-07,19.3038387298584
2010-05-10,20.216527938842773
2010-05-11,20.20671272277832
2010-05-12,21.286237716674805
2010-05-13,22.198925018310547
2010-05-14,22.01246452331543
2010-05-17,22.02227210998535
2010-05-18,21.64935302734375
2010-05-19,21.40399932861328
2010-05-20,20.33428955078125
2010-05-21,20.72684669494629
2010-05-24,20.4226131439209
2010-05-25,20.2459659576416
2010-05-26,20.27541160583496
2010-05-27,20.501127243041992
2010-05-28,20.3441104888916
2010-06-01,19.823974609375
2010-06-02,20.27541160583496
2010-06-03,20.687591552734375
2010-06-04,20.48150062561035
2010-06-07,19.637516021728516
2010-06-08,19.873046875
2010-06-09,20.1968994140625
2010-06-10,20.90349769592285
2010-06-11,21.354934692382812
2010-06-14,21.374563217163086
2010-06-15,21.98301887512207
2010-06-16,22.257814407348633
2010-06-17,22.601299285888672
2010-06-18,22.42464256286621
2010-06-21,22.149856567382812
2010-06-22,21.70823097229004
2010-06-23,21.727859497070312
2010-06-24,21.23716163635254
2010-06-25,21.45307731628418
2010-06-28,21.47269630432129
2010-06-29,20.510948181152344
2010-06-30,20.26559829711914
2010-07-01,20.088945388793945
2010-07-02,19.873046875
2010-07-06,19.94173812866211
2010-07-07,20.4226131439209
2010-07-08,20.775915145874023
2010-07-09,21.227352142333984
2010-07-12,20.91330909729004
2010-07-13,21.17827796936035
2010-07-14,21.099773406982422
2010-07-15,20.90349769592285
2010-07-16,19.931928634643555
2010-07-19,20.18708610534668
2010-07-20,20.972196578979492
2010-07-21,20.883874893188477
2010-07-22,21.482515335083008
2010-07-23,21.76711082458496
2010-07-26,22.081157684326172
2010-07-27,21.64935302734375
2010-07-28,21.374563217163086
2010-07-29,21.256799697875977
2010-07-30,21.080148696899414
2010-08-02,21.354934692382812
2010-08-03,21.040897369384766
2010-08-04,19.91230010986328
2010-08-05,19.22533416748047
2010-08-06,19.029050827026367
2010-08-09,19.127193450927734
2010-08-10,19.058496475219727
2010-08-11,18.371524810791016
2010-08-12,18.48929214477539
2010-08-13,18.528547286987305
2010-08-16,18.430410385131836
2010-08-17,18.881847381591797
2010-08-18,18.950538635253906
2010-08-19,18.5579891204834
2010-08-20,18.499103546142578
2010-08-23,18.342079162597656
2010-08-24,17.841581344604492
2010-08-25,17.71399688720703
2010-08-26,17.596237182617188
2010-08-27,18.06729507446289
2010-08-30,17.61585807800293
2010-08-31,17.606046676635742
2010-09-01,18.106550216674805
2010-09-02,18.351898193359375
2010-09-03,18.518733978271484
2010-09-07,18.11635971069336
2010-09-08,18.381336212158203
2010-09-09,17.92009162902832
2010-09-10,17.880828857421875
2010-09-13,17.3901424407959
2010-09-14,17.50790786743164
2010-09-15,17.61585807800293
2010-09-16,17.380321502685547
2010-09-17,17.871017456054688
2010-09-20,18.351898193359375
2010-09-21,18.420597076416016
2010-09-22,18.155620574951172
2010-09-23,17.939714431762695
2010-09-24,18.50891876220703
2010-09-27,19.019235610961914
2010-09-28,18.950538635253906
2010-09-29,18.901472091674805
2010-09-30,18.724822998046875
2010-10-01,18.656129837036133
2010-10-04,18.479476928710938
2010-10-05,18.8033390045166
2010-10-06,18.744447708129883
2010-10-07,19.441232681274414
2010-10-08,19.627695083618164
2010-10-11,19.7258358001709
2010-10-12,19.833789825439453
2010-10-13,20.039878845214844
2010-10-14,19.78472137451172
2010-10-15,19.706207275390625
2010-10-18,19.902490615844727
2010-10-19,19.382349014282227
2010-10-20,19.657140731811523
2010-10-21,19.823974609375
2010-10-22,19.038864135742188
2010-10-25,19.509929656982422
2010-10-26,19.57862663269043
2010-10-27,19.156633377075195
2010-10-28,19.4510440826416
2010-10-29,19.29402732849121
2010-11-01,19.401979446411133
2010-11-02,19.558996200561523
2010-11-03,17.606046676635742
2010-11-04,17.439207077026367
2010-11-05,17.517724990844727
2010-11-08,17.66492462158203
2010-11-09,17.23311996459961
2010-11-10,17.488271713256836
2010-11-11,17.517724990844727
2010-11-12,16.987770080566406
2010-11-15,17.05646514892578
2010-11-16,16.73261070251465
2010-11-17,17.39995765686035
2010-11-18,17.645299911499023
2010-11-19,17.370512008666992
2010-11-22,17.42939567565918
2010-11-23,17.223304748535156
2010-11-24,17.77288246154785
2010-11-26,17.498092651367188
2010-11-29,17.50790786743164
2010-11-30,17.282184600830078
2010-12-01,17.468652725219727
2010-12-02,17.97896957397461
2010-12-03,18.381336212158203
2010-12-06,18.64630699157715
2010-12-07,18.715011596679688
2010-12-08,19.16644287109375
2010-12-09,19.37253761291504
2010-12-10,19.568819046020508
2010-12-13,19.4510440826416
2010-12-14,19.68657684326172
2010-12-15,19.73565101623535
2010-12-16,19.431421279907227
2010-12-17,19.107559204101562
2010-12-20,19.107559204101562
2010-12-21,19.558996200561523
2010-12-22,19.74546241760254
2010-12-23,19.401979446411133
2010-12-27,19.284215927124023
2010-12-28,19.431421279907227
2010-12-29,19.490304946899414
2010-12-30,19.411787033081055
2010-12-31,19.549184799194336
2011-01-03,19.666955947875977
2011-01-04,20.491315841674805
2011-01-05,20.442245483398438
2011-01-06,20.864248275756836
2011-01-07,20.76609992980957
2011-01-10,21.02126121520996
2011-01-11,21.00164031982422
2011-01-12,21.217540740966797
2011-01-13,20.962385177612305
2011-01-14,21.806367874145508
2011-01-18,22.140043258666992
2011-01-19,21.796558380126953
2011-01-20,21.82599639892578
2011-01-21,21.521766662597656
2011-01-24,22.964405059814453
2011-01-25,22.63072967529297
2011-01-26,23.14105796813965
2011-01-27,23.209753036499023
2011-01-28,22.689619064331055
2011-01-31,23.288257598876953
2011-02-01,23.445287704467773
2011-02-02,23.160686492919922
2011-02-03,22.905519485473633
2011-02-04,23.15086555480957
2011-02-07,23.17049789428711
2011-02-08,23.042919158935547
2011-02-09,23.052732467651367
2011-02-10,23.356962203979492
2011-02-11,23.53360366821289
2011-02-14,23.425657272338867
2011-02-15,23.12142562866211
2011-02-16,23.523794174194336
2011-02-17,23.582674026489258
2011-02-18,23.298070907592773
2011-02-22,22.208738327026367
2011-02-23,22.208738327026367
2011-02-24,21.423635482788086
2011-02-25,21.865251541137695
2011-02-28,22.385387420654297
2011-03-01,21.97320556640625
2011-03-02,22.24799919128418
2011-03-03,22.238182067871094
2011-03-04,22.081157684326172
2011-03-07,21.845624923706055
2011-03-08,22.100788116455078
2011-03-09,22.051715850830078
2011-03-10,21.3647518157959
2011-03-11,21.924137115478516
2011-03-14,21.668975830078125
2011-03-15,21.413816452026367
2011-03-16,20.932941436767578
2011-03-17,21.148847579956055
2011-03-18,21.256799697875977
2011-03-21,21.70823097229004
2011-03-22,21.47269630432129
2011-03-23,21.698421478271484
2011-03-24,22.169483184814453
2011-03-25,22.090970993041992
2011-03-28,21.521766662597656
2011-03-29,21.806367874145508
2011-03-30,22.01246452331543
2011-03-31,22.01246452331543
2011-04-01,22.36575698852539
2011-04-04,22.18911361694336
2011-04-05,21.933950424194336
2011-04-06,22.41483497619629
2011-04-07,22.208738327026367
2011-04-08,22.100788116455078
2011-04-11,22.159671783447266
2011-04-12,21.570838928222656
2011-04-13,20.510948181152344
2011-04-14,20.540386199951172
2011-04-15,20.58945655822754
2011-04-18,20.22634506225586
2011-04-19,20.47168731689453
2011-04-20,20.45206069946289
2011-04-21,20.795543670654297
2011-04-25,20.4226131439209
2011-04-26,20.510948181152344
2011-04-27,20.58945655822754
2011-04-28,20.90349769592285
2011-04-29,21.276424407958984
2011-05-02,21.060518264770508
2011-05-03,21.031076431274414
2011-05-04,18.76407814025879
2011-05-05,18.97016143798828
2011-05-06,19.215518951416016
2011-05-09,19.34309196472168
2011-05-10,19.37253761291504
2011-05-11,19.25476837158203
2011-05-12,19.22533416748047
2011-05-13,19.362722396850586
2011-05-16,19.284215927124023
2011-05-17,18.77389144897461
2011-05-18,19.058496475219727
2011-05-19,19.284215927124023
2011-05-20,19.37253761291504
2011-05-23,19.058496475219727
2011-05-24,18.8033390045166
2011-05-25,19.038864135742188
2011-05-26,18.99961280822754
2011-05-27,19.22533416748047
2011-05-31,19.382349014282227
2011-06-01,18.960357666015625
2011-06-02,19.068307876586914
2011-06-03,18.715011596679688
2011-06-06,18.194873809814453
2011-06-07,18.587427139282227
2011-06-08,18.665943145751953
2011-06-09,18.62668228149414
2011-06-10,18.391151428222656
2011-06-13,18.351898193359375
2011-06-14,18.665943145751953
2011-06-15,18.46966552734375
2011-06-16,18.46966552734375
2011-06-17,18.459848403930664
2011-06-20,18.5579891204834
2011-06-21,18.872032165527344
2011-06-22,19.068307876586914
2011-06-23,19.460861206054688
2011-06-24,19.097749710083008
2011-06-27,19.34309196472168
2011-06-28,19.519746780395508
2011-06-29,19.961366653442383
2011-06-30,19.823974609375
2011-07-01,20.157644271850586
2011-07-05,20.1968994140625
2011-07-06,20.2459659576416
2011-07-07,20.47168731689453
2011-07-08,20.11838722229004
2011-07-11,19.490304946899414
2011-07-12,19.25476837158203
2011-07-13,19.431421279907227
2011-07-14,18.724822998046875
2011-07-15,18.77389144897461
2011-07-18,18.607057571411133
2011-07-19,18.950538635253906
2011-07-20,19.019235610961914
2011-07-21,19.401979446411133
2011-07-22,19.362722396850586
2011-07-25,19.34309196472168
2011-07-26,19.16644287109375
2011-07-27,18.5579891204834
2011-07-28,18.234128952026367
2011-07-29,18.175243377685547
2011-08-01,17.56678581237793
2011-08-02,16.752243041992188
2011-08-03,18.577619552612305
2011-08-04,17.046655654907227
2011-08-05,17.027027130126953
2011-08-08,15.172210693359375
2011-08-09,16.762052536010742
2011-08-10,16.33024787902832
2011-08-11,17.41958236694336
2011-08-12,17.380321502685547
2011-08-15,17.79250717163086
2011-08-16,17.478464126586914
2011-08-17,17.184049606323242
2011-08-18,15.967130661010742
2011-08-19,15.957320213317871
2011-08-22,15.888620376586914
2011-08-23,16.644283294677734
2011-08-24,17.1644229888916
2011-08-25,16.889631271362305
2011-08-26,17.78269386291504
2011-08-29,18.018230438232422
2011-08-30,18.82296371459961
2011-08-31,18.832775115966797
2011-09-01,18.430410385131836
2011-09-02,17.606046676635742
2011-09-06,17.66492462158203
2011-09-07,18.263574600219727
2011-09-08,18.077112197875977
2011-09-09,17.449026107788086
2011-09-12,17.458839416503906
2011-09-13,17.861209869384766
2011-09-14,18.185060501098633
2011-09-15,18.5579891204834
2011-09-16,18.479476928710938
2011-09-19,18.685575485229492
2011-09-20,18.548175811767578
2011-09-21,18.5579891204834
2011-09-22,17.97896957397461
2011-09-23,18.675752639770508
2011-09-26,18.675752639770508
2011-09-27,19.068307876586914
2011-09-28,18.312639236450195
2011-09-29,19.078123092651367
2011-09-30,18.440223693847656
2011-10-03,17.046655654907227
2011-10-04,17.733623504638672
2011-10-05,18.607057571411133
2011-10-06,19.264583587646484
2011-10-07,18.862215042114258
2011-10-10,19.4510440826416
2011-10-11,19.313650131225586
2011-10-12,19.696395874023438
2011-10-13,19.34309196472168
2011-10-14,19.68657684326172
2011-10-17,19.17626190185547
2011-10-18,19.666955947875977
2011-10-19,19.362722396850586
2011-10-20,19.34309196472168
2011-10-21,20.010435104370117
2011-10-24,20.412805557250977
2011-10-25,19.9221134185791
2011-10-26,20.18708610534668
2011-10-27,21.207727432250977
2011-10-28,21.286237716674805
2011-10-31,20.501127243041992
2011-11-01,19.470674514770508
2011-11-02,21.737672805786133
2011-11-03,22.02227210998535
2011-11-04,21.50214195251465
2011-11-07,20.628711700439453
2011-11-08,20.560012817382812
2011-11-09,19.27439308166504
2011-11-10,18.587427139282227
2011-11-11,18.8033390045166
2011-11-14,18.420597076416016
2011-11-15,18.832775115966797
2011-11-16,19.34309196472168
2011-11-17,19.078123092651367
2011-11-18,18.99961280822754
2011-11-21,18.7051944732666
2011-11-22,18.8033390045166
2011-11-23,18.400962829589844
2011-11-25,18.518733978271484
2011-11-28,19.421606063842773
2011-11-29,19.078123092651367
2011-11-30,20.20671272277832
2011-12-01,20.285226821899414
2011-12-02,20.26559829711914
2011-12-05,20.599267959594727
2011-12-06,20.491315841674805
2011-12-07,20.45206069946289
2011-12-08,19.804344177246094
2011-12-09,20.501127243041992
2011-12-12,20.295042037963867
2011-12-13,19.853416442871094
2011-12-14,19.558996200561523
2011-12-15,19.892671585083008
2011-12-16,20.52075958251953
2011-12-19,20.11838722229004
2011-12-20,20.795543670654297
2011-12-21,20.707218170166016
2011-12-22,21.276424407958984
2011-12-23,21.45307731628418
2011-12-27,21.354934692382812
2011-12-28,21.031076431274414
2011-12-29,21.17827796936035
2011-12-30,21.139034271240234
2012-01-03,21.158649444580078
2012-01-04,21.207727432250977
2012-01-05,21.47269630432129
2012-01-06,21.315675735473633
2012-01-09,21.207727432250977
2012-01-10,21.61990737915039
2012-01-11,21.639541625976562
2012-01-12,21.727859497070312
2012-01-13,21.629724502563477
2012-01-17,21.256799697875977
2012-01-18,21.148847579956055
2012-01-19,21.286237716674805
2012-01-20,21.00164031982422
2012-01-23,20.47168731689453
2012-01-24,20.501127243041992
2012-01-25,21.080148696899414
2012-01-26,21.07033348083496
2012-01-27,21.26660919189453
2012-01-30,21.394187927246094
2012-01-31,21.197914123535156
2012-02-01,21.668975830078125
2012-02-02,21.796558380126953
2012-02-03,21.88488006591797
2012-02-06,22.02227210998535
2012-02-07,22.02227210998535
2012-02-08,21.7867431640625
2012-02-09,22.04190444946289
2012-02-10,21.47269630432129
2012-02-13,21.541399002075195
2012-02-14,21.7867431640625
2012-02-15,21.511953353881836
2012-02-16,21.47269630432129
2012-02-17,21.335308074951172
2012-02-21,21.384374618530273
2012-02-22,20.874055862426758
2012-02-23,20.883874893188477
2012-02-24,20.67778205871582
2012-02-27,20.9427490234375
2012-02-28,20.90349769592285
2012-02-29,20.510948181152344
2012-03-01,20.785730361938477
2012-03-02,20.58945655822754
2012-03-05,20.854427337646484
2012-03-06,20.33428955078125
2012-03-07,20.638521194458008
2012-03-08,21.02126121520996
2012-03-09,21.256799697875977
2012-03-12,21.197914123535156
2012-03-13,21.374563217163086
2012-03-14,21.24698257446289
2012-03-15,21.482515335083008
2012-03-16,21.53158187866211
2012-03-19,21.374563217163086
2012-03-20,20.991817474365234
2012-03-21,20.91330909729004
2012-03-22,20.854427337646484
2012-03-23,21.011449813842773
2012-03-26,21.23716163635254
2012-03-27,20.962385177612305
2012-03-28,20.6679630279541
2012-03-29,20.550195693969727
2012-03-30,20.510948181152344
2012-04-02,20.638521194458008
2012-04-03,20.72684669494629
2012-04-04,21.158649444580078
2012-04-05,21.24698257446289
2012-04-09,20.501127243041992
2012-04-10,19.961366653442383
2012-04-11,20.3441104888916
2012-04-12,20.58945655822754
2012-04-13,20.353919982910156
2012-04-16,20.501127243041992
2012-04-17,20.952571868896484
2012-04-18,20.736661911010742
2012-04-19,20.393184661865234
2012-04-20,20.83479881286621
2012-04-23,20.432435989379883
2012-04-24,20.67778205871582
2012-04-25,21.031076431274414
2012-04-26,21.217540740966797
2012-04-27,21.64935302734375
2012-04-30,21.70823097229004
2012-05-01,21.89470100402832
2012-05-02,22.208738327026367
2012-05-03,23.06254768371582
2012-05-04,22.728872299194336
2012-05-07,23.06254768371582
2012-05-08,22.93497085571289
2012-05-09,22.6798038482666
2012-05-10,22.61110496520996
2012-05-11,22.699434280395508
2012-05-14,22.473711013793945
2012-05-15,22.179298400878906
2012-05-16,22.316692352294922
2012-05-17,21.60028076171875
2012-05-18,21.256799697875977
2012-05-21,21.718050003051758
2012-05-22,21.816179275512695
2012-05-23,22.179298400878906
2012-05-24,22.4835262298584
2012-05-25,22.27743911743164
2012-05-29,22.1106014251709
