Date,Close
2008-08-19,3.4686813354492188
2008-08-20,3.4624412059783936
2008-08-21,3.4624412059783936
2008-08-22,3.4666006565093994
2008-08-25,3.4291470050811768
2008-08-26,3.4291470050811768
2008-08-27,3.460359573364258
2008-08-28,3.481168508529663
2008-08-29,3.4291470050811768
2008-09-02,3.427067279815674
2008-09-03,3.412501573562622
2008-09-04,3.3833696842193604
2008-09-05,3.310542106628418
2008-09-08,3.3833696842193604
2008-09-09,3.35840106010437
2008-09-10,3.3646435737609863
2008-09-11,3.391693353652954
2008-09-12,3.456197738647461
2008-09-15,3.352158308029175
2008-09-16,3.3958547115325928
2008-09-17,3.1607255935668945
2008-09-18,3.185694456100464
2008-09-19,3.2439568042755127
2008-09-22,3.1752922534942627
2008-09-23,3.1003828048706055
2008-09-24,3.11702823638916
2008-09-25,3.154482841491699
2008-09-26,3.1711297035217285
2008-09-29,2.952646493911743
2008-09-30,3.071251153945923
2008-10-01,3.0878968238830566
2008-10-02,3.0899784564971924
2008-10-03,3.0816547870635986
2008-10-06,2.938081741333008
2008-10-07,2.7591311931610107
2008-10-08,2.7237579822540283
2008-10-09,2.5552139282226562
2008-10-10,2.403315305709839
2008-10-13,2.6259608268737793
2008-10-14,2.6904654502868652
2008-10-15,2.49487042427063
2008-10-16,2.6863045692443848
2008-10-17,2.7237579822540283
2008-10-20,2.877737283706665
2008-10-21,2.7674553394317627
2008-10-22,2.61763858795166
2008-10-23,2.696707248687744
2008-10-24,2.613476276397705
2008-10-27,2.5094361305236816
2008-10-28,2.7632944583892822
2008-10-29,2.6785943508148193
2008-10-30,2.7865850925445557
2008-10-31,2.7442352771759033
2008-11-03,2.7992899417877197
2008-11-04,2.862813711166382
2008-11-05,2.805642604827881
2008-11-06,2.6447155475616455
2008-11-07,2.6997692584991455
2008-11-10,2.6150708198547363
2008-11-11,2.564251661300659
2008-11-12,2.479552984237671
2008-11-13,2.5896613597869873
2008-11-14,2.4456725120544434
2008-11-17,2.485905408859253
2008-11-18,2.4520263671875
2008-11-19,2.3461530208587646
2008-11-20,2.219104766845703
2008-11-21,2.4117941856384277
2008-11-24,2.4774363040924072
2008-11-25,2.534606695175171
2008-11-26,2.504962205886841
2008-11-28,2.5515472888946533
2008-12-01,2.3990883827209473
2008-12-02,2.3906190395355225
2008-12-03,2.462613344192505
2008-12-04,2.3080389499664307
2008-12-05,2.3673274517059326
2008-12-08,2.3440349102020264
2008-12-09,2.380032539367676
2008-12-10,2.392737627029419
2008-12-11,2.4075591564178467
2008-12-12,2.464731454849243
2008-12-15,2.4096765518188477
2008-12-16,2.5282540321350098
2008-12-17,2.4096765518188477
2008-12-18,2.3694441318511963
2008-12-19,2.3143906593322754
2008-12-22,2.2953338623046875
2008-12-23,2.2275748252868652
2008-12-24,2.248748779296875
2008-12-26,2.2656891345977783
2008-12-29,2.259335517883301
2008-12-30,2.3165085315704346
2008-12-31,2.3228600025177
2009-01-02,2.3588573932647705
2009-01-05,2.3652091026306152
2009-01-06,2.3609747886657715
2009-01-07,2.284745931625366
2009-01-08,2.3165085315704346
2009-01-09,2.3461530208587646
2009-01-12,2.3270955085754395
2009-01-13,2.2932167053222656
2009-01-14,2.259335517883301
2009-01-15,2.2423980236053467
2009-01-16,2.2678065299987793
2009-01-20,2.197929620742798
2009-01-21,2.2275748252868652
2009-01-22,2.20851731300354
2009-01-23,2.219104766845703
2009-01-26,2.3016858100891113
2009-01-27,2.3503878116607666
2009-01-28,2.3374135494232178
2009-01-29,2.315790891647339
2009-01-30,2.093076705932617
2009-02-02,2.0282094478607178
2009-02-03,2.108212947845459
2009-02-04,2.298492670059204
2009-02-05,2.30930495262146
2009-02-06,2.3287651538848877
2009-02-09,2.3330891132354736
2009-02-10,2.276869773864746
2009-02-11,2.2422738075256348
2009-02-12,2.2076778411865234
2009-02-13,2.1990292072296143
2009-02-17,2.0519940853118896
2009-02-18,1.9287445545196533
2009-02-19,1.9027974605560303
2009-02-20,1.8811750411987305
2009-02-23,1.8379297256469727
2009-02-24,1.9806395769119263
2009-02-25,1.9676660299301147
2009-02-26,1.9287445545196533
2009-02-27,1.891986608505249
2009-03-02,1.796846866607666
2009-03-03,1.7276540994644165
2009-03-04,1.820631504058838
2009-03-05,1.6995443105697632
2009-03-06,1.7665741443634033
2009-03-09,1.8011707067489624
2009-03-10,1.8854998350143433
2009-03-11,1.846578598022461
2009-03-12,1.9114465713500977
2009-03-13,1.9503668546676636
2009-03-16,1.9979368448257446
2009-03-17,2.0476696491241455
2009-03-18,2.084428310394287
2009-03-19,2.0974020957946777
2009-03-20,2.084428310394287
2009-03-23,2.2293002605438232
2009-03-24,2.1622703075408936
2009-03-25,2.183891773223877
2009-03-26,2.2184886932373047
2009-03-27,2.177405595779419
2009-03-30,2.0974020957946777
2009-03-31,2.1190245151519775
2009-04-01,2.1601083278656006
2009-04-02,2.1795685291290283
2009-04-03,2.1860556602478027
2009-04-06,2.157944440841675
2009-04-07,2.1557834148406982
2009-04-08,2.2076778411865234
2009-04-09,2.246598958969116
2009-04-13,2.24876070022583
2009-04-14,2.2336244583129883
2009-04-15,2.266058921813965
2009-04-16,2.296329975128174
2009-04-17,2.302818536758423
2009-04-20,2.2422738075256348
2009-04-21,2.28551983833313
2009-04-22,2.274707794189453
2009-04-23,2.3049795627593994
2009-04-24,2.3439011573791504
2009-04-27,2.389307975769043
2009-04-28,2.3870997428894043
2009-04-29,2.41359806060791
2009-04-30,2.4268484115600586
2009-05-01,2.4820542335510254
2009-05-04,2.5350513458251953
2009-05-05,2.5218019485473633
2009-05-06,2.517385721206665
2009-05-07,2.4710121154785156
2009-05-08,2.517385721206665
2009-05-11,2.4665958881378174
2009-05-12,2.457764148712158
2009-05-13,2.380474328994751
2009-05-14,2.400350332260132
2009-05-15,2.349560260772705
2009-05-18,2.358393907546997
2009-05-19,2.362809658050537
2009-05-20,2.347351551055908
2009-05-21,2.314228057861328
2009-05-22,2.3120205402374268
2009-05-26,2.3937251567840576
2009-05-27,2.3186442852020264
2009-05-28,2.37164306640625
2009-05-29,2.360600471496582
2009-06-01,2.442305088043213
2009-06-02,2.4511382579803467
2009-06-03,2.418015480041504
2009-06-04,2.42464017868042
2009-06-05,2.4158077239990234
2009-06-08,2.4533467292785645
2009-06-09,2.418015480041504
2009-06-10,2.4555559158325195
2009-06-11,2.512969493865967
2009-06-12,2.550508499145508
2009-06-15,2.4820542335510254
2009-06-16,2.457764148712158
2009-06-17,2.4710121154785156
2009-06-18,2.5306341648101807
2009-06-19,2.51076078414917
2009-06-22,2.5350513458251953
2009-06-23,2.4953036308288574
2009-06-24,2.4908864498138428
2009-06-25,2.5350513458251953
2009-06-26,2.5306341648101807
2009-06-29,2.574800491333008
2009-06-30,2.574800491333008
2009-07-01,2.680795192718506
2009-07-02,2.59246563911438
2009-07-06,2.6454620361328125
2009-07-07,2.585840940475464
2009-07-08,2.570383310317993
2009-07-09,2.559342861175537
2009-07-10,2.552717685699463
2009-07-13,2.59246563911438
2009-07-14,2.594674587249756
2009-07-15,2.674170732498169
2009-07-16,2.698460578918457
2009-07-17,2.711709499359131
2009-07-20,2.780165672302246
2009-07-21,2.8088724613189697
2009-07-22,2.817706346511841
2009-07-23,2.8994104862213135
2009-07-24,2.936950445175171
2009-07-27,2.947990894317627
2009-07-28,2.9038259983062744
2009-07-29,2.8746087551116943
2009-07-30,2.912815570831299
2009-07-31,2.897085189819336
2009-08-03,2.9465301036834717
2009-08-04,3.000471591949463
2009-08-05,2.9150643348693848
2009-08-06,2.8768551349639893
2009-08-07,2.942033529281616
2009-08-10,2.975748062133789
2009-08-11,2.975748062133789
2009-08-12,2.955519914627075
2009-08-13,2.97125244140625
2009-08-14,2.9442825317382812
2009-08-17,2.9015796184539795
2009-08-18,2.910569667816162
2009-08-19,2.9442825317382812
2009-08-20,2.964510202407837
2009-08-21,3.049917221069336
2009-08-24,3.0521645545959473
2009-08-25,3.0611541271209717
2009-08-26,3.047668695449829
2009-08-27,3.029688596725464
2009-08-28,3.0206987857818604
2009-08-31,2.9690053462982178
2009-09-01,2.955519914627075
2009-09-02,2.921806812286377
2009-09-03,2.948777437210083
2009-09-04,2.9600143432617188
2009-09-08,2.9690053462982178
2009-09-09,2.9892330169677734
2009-09-10,3.0049664974212646
2009-09-11,2.9510250091552734
2009-09-14,2.984738349914551
2009-09-15,3.049917221069336
2009-09-16,3.0813815593719482
2009-09-17,3.0431735515594482
2009-09-18,3.029688596725464
2009-09-21,3.027442216873169
2009-09-22,3.029688596725464
2009-09-23,3.0611541271209717
2009-09-24,3.0678975582122803
2009-09-25,3.074638843536377
2009-09-28,3.1016104221343994
2009-09-29,3.126332998275757
2009-09-30,3.121838092803955
2009-10-01,3.054412603378296
2009-10-02,3.022946834564209
2009-10-05,3.070143699645996
2009-10-06,3.079134941101074
2009-10-07,3.0903728008270264
2009-10-08,3.124086618423462
2009-10-09,3.142066478729248
2009-10-12,3.164541244506836
2009-10-13,3.139817953109741
2009-10-14,3.1195905208587646
2009-10-15,3.1195905208587646
2009-10-16,3.1128478050231934
2009-10-19,3.142066478729248
2009-10-20,3.1016104221343994
2009-10-21,3.0678975582122803
2009-10-22,3.076887845993042
2009-10-23,3.002718210220337
2009-10-26,2.9937283992767334
2009-10-27,3.027442216873169
2009-10-28,2.9931418895721436
2009-10-29,3.043447732925415
2009-10-30,2.954270124435425
2009-11-02,2.9657039642333984
2009-11-03,2.9839961528778076
2009-11-04,2.986281633377075
2009-11-05,3.057166814804077
2009-11-06,3.057166814804077
2009-11-09,3.0937535762786865
2009-11-10,3.1074721813201904
2009-11-11,3.1028997898101807
2009-11-12,3.1051855087280273
2009-11-13,3.1829288005828857
2009-11-16,3.2103683948516846
2009-11-17,3.228661060333252
2009-11-18,3.19893479347229
2009-11-19,3.1554901599884033
2009-11-20,3.1417694091796875
2009-11-23,3.1806423664093018
2009-11-24,3.2195146083831787
2009-11-25,3.3086910247802734
2009-11-27,3.249239206314087
2009-11-30,3.2583866119384766
2009-12-01,3.3086910247802734
2009-12-02,3.4001541137695312
2009-12-03,3.4207334518432617
2009-12-04,3.423020362854004
2009-12-07,3.4527454376220703
2009-12-08,3.45732045173645
2009-12-09,3.4458863735198975
2009-12-10,3.4778988361358643
2009-12-11,3.5259177684783936
2009-12-14,3.5556418895721436
2009-12-15,3.5487821102142334
2009-12-16,3.5510683059692383
2009-12-17,3.5282039642333984
2009-12-18,3.5350637435913086
2009-12-21,3.5922276973724365
2009-12-22,3.578507900238037
2009-12-23,3.5693612098693848
2009-12-24,3.5762228965759277
2009-12-28,3.5762228965759277
2009-12-29,3.5807950496673584
2009-12-30,3.5762228965759277
2009-12-31,3.516770124435425
2010-01-04,3.546497106552124
2010-01-05,3.537348985671997
2010-01-06,3.4961915016174316
2010-01-07,3.4527454376220703
2010-01-08,3.434453010559082
2010-01-11,3.4778988361358643
2010-01-12,3.4893317222595215
2010-01-13,3.5442090034484863
2010-01-14,3.5487821102142334
2010-01-15,3.4961915016174316
2010-01-19,3.5487821102142334
2010-01-20,3.5350637435913086
2010-01-21,3.4001541137695312
2010-01-22,3.333843946456909
2010-01-25,3.3544223308563232
2010-01-26,3.386435031890869
2010-01-27,3.3562395572662354
2010-01-28,3.3237240314483643
2010-01-29,3.309788227081299
2010-02-01,3.4491467475891113
2010-02-02,3.523472547531128
2010-02-03,3.509535551071167
2010-02-04,3.421274423599243
2010-02-05,3.409661293029785
2010-02-08,3.386435031890869
2010-02-09,3.4398562908172607
2010-02-10,3.4189515113830566
2010-02-11,3.4352102279663086
2010-02-12,3.4003713130950928
2010-02-16,3.4863088130950928
2010-02-17,3.477018356323242
2010-02-18,3.4839870929718018
2010-02-19,3.521148204803467
2010-02-22,3.5327630043029785
2010-02-23,3.4932773113250732
2010-02-24,3.4863088130950928
2010-02-25,3.4816641807556152
2010-02-26,3.488631010055542
2010-03-01,3.523472547531128
2010-03-02,3.5165040493011475
2010-03-03,3.518826723098755
2010-03-04,3.5165040493011475
2010-03-05,3.57224702835083
2010-03-08,3.586184501647949
2010-03-09,3.583860158920288
2010-03-10,3.6117336750030518
2010-03-11,3.6163768768310547
2010-03-12,3.5977959632873535
2010-03-15,3.602442502975464
2010-03-16,3.64192795753479
2010-03-17,3.6767659187316895
2010-03-18,3.660508394241333
2010-03-19,3.65354061126709
2010-03-22,3.646573305130005
2010-03-23,3.6837358474731445
2010-03-24,3.646573305130005
2010-03-25,3.6256682872772217
2010-03-26,3.665153741836548
2010-03-29,3.709284782409668
2010-03-30,3.7139294147491455
2010-03-31,3.669799566268921
2010-04-01,3.753415107727051
2010-04-05,3.78360915184021
2010-04-06,3.8207716941833496
2010-04-07,3.792900800704956
2010-04-08,3.762705087661743
2010-04-09,3.7743191719055176
2010-04-12,3.7812857627868652
2010-04-13,3.7719955444335938
2010-04-14,3.7975456714630127
2010-04-15,3.792900800704956
2010-04-16,3.7905774116516113
2010-04-19,3.806835174560547
2010-04-20,3.8230929374694824
2010-04-21,3.8114817142486572
2010-04-22,3.8114817142486572
2010-04-23,3.881162166595459
2010-04-26,3.855611801147461
2010-04-27,3.778964042663574
2010-04-28,3.809591293334961
2010-04-29,3.8496429920196533
2010-04-30,3.8402199745178223
2010-05-03,3.927389144897461
2010-05-04,3.910897970199585
2010-05-05,3.8166587352752686
2010-05-06,3.6705896854400635
2010-05-07,3.6187589168548584
2010-05-10,3.7318456172943115
2010-05-11,3.7436254024505615
2010-05-12,3.7954561710357666
2010-05-13,3.7695415019989014
2010-05-14,3.722421646118164
2010-05-17,3.734200954437256
2010-05-18,3.687080144882202
2010-05-19,3.6187589168548584
2010-05-20,3.4868245124816895
2010-05-21,3.5009586811065674
2010-05-24,3.472688674926758
2010-05-25,3.3831627368927
2010-05-26,3.4279258251190186
2010-05-27,3.5150957107543945
2010-05-28,3.524519920349121
2010-06-01,3.4302821159362793
2010-06-02,3.5127410888671875
2010-06-03,3.524519920349121
2010-06-04,3.380805492401123
2010-06-07,3.4020094871520996
2010-06-08,3.453840494155884
2010-06-09,3.4043655395507812
2010-06-10,3.524519920349121
2010-06-11,3.5480797290802
2010-06-14,3.5410115718841553
2010-06-15,3.6140456199645996
2010-06-16,3.6187589168548584
2010-06-17,3.661166191101074
2010-06-18,3.661166191101074
2010-06-21,3.6470279693603516
2010-06-22,3.552791118621826
2010-06-23,3.524519920349121
2010-06-24,3.4915366172790527
2010-06-25,3.5127410888671875
2010-06-28,3.529231071472168
2010-06-29,3.44441819190979
2010-06-30,3.4161458015441895
2010-07-01,3.3855175971984863
2010-07-02,3.460909843444824
2010-07-06,3.5221643447875977
2010-07-07,3.651742696762085
2010-07-08,3.687080144882202
2010-07-09,3.7318456172943115
2010-07-12,3.7247776985168457
2010-07-13,3.7365562915802
2010-07-14,3.7459802627563477
2010-07-15,3.7742528915405273
2010-07-16,3.677656888961792
2010-07-19,3.7530481815338135
2010-07-20,3.7883875370025635
2010-07-21,3.7294888496398926
2010-07-22,3.8449301719665527
2010-07-23,3.8849823474884033
2010-07-26,3.9321014881134033
2010-07-27,3.9980697631835938
2010-07-28,3.9813506603240967
2010-07-29,3.947913408279419
2010-07-30,3.940748929977417
2010-08-02,3.9932920932769775
2010-08-03,3.9598548412323
2010-08-04,3.9932920932769775
2010-08-05,4.019562721252441
2010-08-06,4.0123982429504395
2010-08-09,4.060164451599121
2010-08-10,4.0888237953186035
2010-08-11,3.9526891708374023
2010-08-12,3.940748929977417
2010-08-13,3.9574670791625977
2010-08-16,3.9574670791625977
2010-08-17,4.0315046310424805
2010-08-18,4.050611972808838
2010-08-19,3.9789609909057617
2010-08-20,3.940748929977417
2010-08-23,3.955078125
2010-08-24,3.9837381839752197
2010-08-25,4.036282539367676
2010-08-26,4.086437702178955
2010-08-27,4.1724162101745605
2010-08-30,4.1413679122924805
2010-08-31,4.146144390106201
2010-09-01,4.227348327636719
2010-09-02,4.220183372497559
2010-09-03,4.277502059936523
2010-09-07,4.20585298538208
2010-09-08,4.043447971343994
2010-09-09,4.0625529289245605
2010-09-10,4.069718837738037
2010-09-13,4.100766181945801
2010-09-14,4.072106838226318
2010-09-15,4.052999019622803
2010-09-16,4.029117584228516
2010-09-17,4.043447971343994
2010-09-20,4.1222615242004395
2010-09-21,4.084048271179199
2010-09-22,4.115097522735596
2010-09-23,4.076882839202881
2010-09-24,4.1413679122924805
2010-09-27,4.162862300872803
2010-09-28,4.177194118499756
2010-09-29,4.170028209686279
2010-09-30,4.155699729919434
2010-10-01,4.198688507080078
2010-10-04,4.201075077056885
2010-10-05,4.229736328125
2010-10-06,4.191524982452393
2010-10-07,4.208240985870361
2010-10-08,4.239291191101074
2010-10-11,4.24406623840332
2010-10-12,4.229736328125
2010-10-13,4.227348327636719
2010-10-14,4.256008625030518
2010-10-15,4.246456146240234
2010-10-18,4.275115013122559
2010-10-19,4.2345123291015625
2010-10-20,4.263172626495361
2010-10-21,4.2249603271484375
2010-10-22,4.229736328125
2010-10-25,4.229736328125
2010-10-26,4.191524982452393
2010-10-27,4.189102649688721
2010-10-28,4.222984313964844
2010-10-29,4.189102649688721
2010-11-01,4.155221939086914
2010-11-02,4.203621864318848
2010-11-03,4.184261798858643
2010-11-04,4.239923000335693
2010-11-05,4.266543865203857
2010-11-08,4.23508358001709
2010-11-09,4.230242729187012
2010-11-10,4.210885047912598
2010-11-11,4.208463668823242
2010-11-12,4.160059928894043
2010-11-15,4.189102649688721
2010-11-16,4.135862350463867
2010-11-17,4.150382995605469
2010-11-18,4.172163486480713
2010-11-19,4.118923664093018
2010-11-22,4.147963047027588
2010-11-23,4.116501808166504
2010-11-24,4.128600120544434
2010-11-26,4.11407995223999
2010-11-29,4.080201625823975
2010-11-30,4.048740386962891
2010-12-01,4.121341228485107
2010-12-02,4.131021976470947
2010-12-03,4.104401111602783
2010-12-06,4.099562168121338
2010-12-07,4.1237616539001465
2010-12-08,4.118923664093018
2010-12-09,4.135862350463867
2010-12-10,4.181843280792236
2010-12-13,4.189102649688721
2010-12-14,4.186683177947998
2010-12-15,4.135862350463867
2010-12-16,4.174582004547119
2010-12-17,4.140702724456787
2010-12-20,4.186683177947998
2010-12-21,4.213303565979004
2010-12-22,4.239923000335693
2010-12-23,4.244762420654297
2010-12-27,4.244762420654297
2010-12-28,4.261706352233887
2010-12-29,4.266543865203857
2010-12-30,4.264125823974609
2010-12-31,4.264125823974609
2011-01-03,4.314945220947266
2011-01-04,4.322205543518066
2011-01-05,4.339144229888916
2011-01-06,4.33672571182251
2011-01-07,4.406907558441162
2011-01-10,4.377866268157959
2011-01-11,4.411747455596924
2011-01-12,4.433529376983643
2011-01-13,4.435949325561523
2011-01-14,4.494028568267822
2011-01-18,4.484347343444824
2011-01-19,4.489189624786377
2011-01-20,4.506128787994385
2011-01-21,4.503708362579346
2011-01-24,4.540010452270508
2011-01-25,4.554532527923584
2011-01-26,4.549690246582031
2011-01-27,4.593790054321289
2011-01-28,4.559490203857422
2011-01-31,4.561941146850586
2011-02-01,4.588890552520752
2011-02-02,4.495790958404541
2011-02-03,4.53009033203125
2011-02-04,4.508041858673096
2011-02-07,4.571741580963135
2011-02-08,4.598689556121826
2011-02-09,4.579090118408203
2011-02-10,4.623189449310303
2011-02-11,4.6452412605285645
2011-02-14,4.6452412605285645
2011-02-15,4.65994119644165
2011-02-16,4.642791271209717
2011-02-17,4.672191143035889
2011-02-18,4.67954158782959
2011-02-22,4.630541801452637
2011-02-23,4.574190616607666
2011-02-24,4.588890552520752
2011-02-25,4.642791271209717
2011-02-28,4.694242477416992
2011-03-01,4.6207404136657715
2011-03-02,4.650139808654785
2011-03-03,4.711391925811768
2011-03-04,4.674642562866211
2011-03-07,4.677089214324951
2011-03-08,4.733442783355713
2011-03-09,4.782443046569824
2011-03-10,4.63789176940918
2011-03-11,4.63789176940918
2011-03-14,4.586440086364746
2011-03-15,4.552140235900879
2011-03-16,4.481090545654297
2011-03-17,4.505589485168457
2011-03-18,4.539889335632324
2011-03-21,4.610942363739014
2011-03-22,4.579090118408203
2011-03-23,4.576640605926514
2011-03-24,4.618289470672607
2011-03-25,4.606040000915527
2011-03-28,4.588890552520752
2011-03-29,4.652592182159424
2011-03-30,4.708941459655762
2011-03-31,4.699141025543213
2011-04-01,4.745691776275635
2011-04-04,4.743241786956787
2011-04-05,4.718741416931152
2011-04-06,4.721192359924316
2011-04-07,4.674642562866211
2011-04-08,4.650139808654785
2011-04-11,4.608490467071533
2011-04-12,4.588890552520752
2011-04-13,4.593790054321289
2011-04-14,4.635440826416016
2011-04-15,4.696691513061523
2011-04-18,4.632991790771484
2011-04-19,4.601139068603516
2011-04-20,4.677089214324951
2011-04-21,4.684442520141602
2011-04-25,4.711391925811768
2011-04-26,4.760393142700195
2011-04-27,4.802541255950928
2011-04-28,4.814937591552734
2011-04-29,4.822376251220703
2011-05-02,4.839731693267822
2011-05-03,4.867005348205566
2011-05-04,4.9141130447387695
2011-05-05,4.847169876098633
2011-05-06,4.819896697998047
2011-05-09,4.876921653747559
2011-05-10,5.0356011390686035
2011-05-11,5.043039798736572
2011-05-12,5.077749252319336
2011-05-13,5.047998428344727
2011-05-16,4.9959330558776855
2011-05-17,5.030643939971924
2011-05-18,5.047998428344727
2011-05-19,5.085188865661621
2011-05-20,5.050477027893066
2011-05-23,4.97361946105957
2011-05-24,4.953782558441162
2011-05-25,4.9959330558776855
2011-05-26,4.9959330558776855
2011-05-27,5.018246650695801
2011-05-31,5.033122539520264
2011-06-01,4.948824882507324
2011-06-02,4.909153938293457
2011-06-03,4.881882190704346
2011-06-06,4.822376251220703
2011-06-07,4.842210292816162
2011-06-08,4.824855804443359
2011-06-09,4.857085704803467
2011-06-10,4.8099799156188965
2011-06-13,4.797584056854248
2011-06-14,4.829814910888672
2011-06-15,4.75543212890625
2011-06-16,4.785185813903809
2011-06-17,4.834774494171143
2011-06-20,4.837251663208008
2011-06-21,4.842210292816162
2011-06-22,4.812458515167236
2011-06-23,4.75295352935791
2011-06-24,4.829814910888672
2011-06-27,4.8917975425720215
2011-06-28,4.941385746002197
2011-06-29,4.993453025817871
2011-06-30,5.020725250244141
2011-07-01,5.105025291442871
2011-07-05,5.085188865661621
2011-07-06,5.062874794006348
2011-07-07,5.102545738220215
2011-07-08,5.107504367828369
2011-07-11,5.003371238708496
2011-07-12,5.010807514190674
2011-07-13,5.020725250244141
2011-07-14,5.043039798736572
2011-07-15,5.067833423614502
2011-07-18,5.023204326629639
2011-07-19,5.134777545928955
2011-07-20,5.2042012214660645
2011-07-21,5.271141529083252
2011-07-22,5.221554756164551
2011-07-25,5.216597080230713
2011-07-26,5.169487476348877
2011-07-27,5.104305744171143
2011-07-28,5.0792341232299805
2011-07-29,5.0466437339782715
2011-08-01,5.0441365242004395
2011-08-02,5.1143317222595215
2011-08-03,5.166982173919678
2011-08-04,4.936334609985352
2011-08-05,4.901236057281494
2011-08-08,4.58033561706543
2011-08-09,4.7959394454956055
2011-08-10,4.753322124481201
2011-08-11,4.966418266296387
2011-08-12,4.921292304992676
2011-08-15,5.11683988571167
2011-08-16,5.106813430786133
2011-08-17,5.171994209289551
2011-08-18,5.056671619415283
2011-08-19,5.074222564697266
2011-08-22,5.029095649719238
2011-08-23,5.096786022186279
2011-08-24,5.227149486541748
2011-08-25,5.1143317222595215
2011-08-26,5.1494317054748535
2011-08-29,5.279797554016113
2011-08-30,5.324922561645508
2011-08-31,5.355008125305176
2011-09-01,5.319908618927002
2011-09-02,5.242190837860107
2011-09-06,5.23968505859375
2011-09-07,5.372557640075684
2011-09-08,5.397627353668213
2011-09-09,5.269768238067627
2011-09-12,5.289825439453125
2011-09-13,5.339966773986816
2011-09-14,5.4778523445129395
2011-09-15,5.533006191253662
2011-09-16,5.56058406829834
2011-09-19,5.568105697631836
2011-09-20,5.643316745758057
2011-09-21,5.4327263832092285
2011-09-22,5.242190837860107
2011-09-23,5.287318706512451
2011-09-26,5.3499932289123535
2011-09-27,5.41016149520874
2011-09-28,5.370049953460693
2011-09-29,5.430220127105713
2011-09-30,5.36002254486084
2011-10-03,5.229657173156738
2011-10-04,5.309882164001465
2011-10-05,5.367541790008545
2011-10-06,5.442755699157715
2011-10-07,5.402641296386719
2011-10-10,5.578134059906006
2011-10-11,5.4126691818237305
2011-10-12,5.402641296386719
2011-10-13,5.457795143127441
2011-10-14,5.452780246734619
2011-10-17,5.548049449920654
2011-10-18,5.633288383483887
2011-10-19,5.575624942779541
2011-10-20,5.613229751586914
2011-10-21,5.741090774536133
2011-10-24,5.746105194091797
2011-10-25,5.668385982513428
2011-10-26,5.618246555328369
2011-10-27,5.673971652984619
2011-10-28,5.704366683959961
2011-10-31,5.595447540283203
2011-11-01,5.400405406951904
2011-11-02,5.5169243812561035
2011-11-03,5.610645771026611
2011-11-04,5.630908966064453
2011-11-07,5.6182451248168945
2011-11-08,5.6587748527526855
2011-11-09,5.496658802032471
2011-11-10,5.552384853363037
2011-11-11,5.691704273223877
2011-11-14,5.590381145477295
2011-11-15,5.600515842437744
2011-11-16,5.532123565673828
2011-11-17,5.5701189041137695
2011-11-18,5.572650909423828
2011-11-21,5.4763946533203125
2011-11-22,5.453599452972412
2011-11-23,5.377608776092529
2011-11-25,5.408003807067871
2011-11-28,5.448532581329346
2011-11-29,5.597980499267578
2011-11-30,5.803156852722168
2011-12-01,5.780357360839844
2011-12-02,5.7144999504089355
2011-12-05,5.734764575958252
2011-12-06,5.722099304199219
2011-12-07,5.6587748527526855
2011-12-08,5.534656047821045
2011-12-09,5.6359782218933105
2011-12-12,5.53972053527832
2011-12-13,5.6359782218933105
2011-12-14,5.53972053527832
2011-12-15,5.643576622009277
2011-12-16,5.706901550292969
2011-12-19,5.6055803298950195
2011-12-20,5.800623893737793
2011-12-21,5.879146099090576
2011-12-22,5.874082088470459
2011-12-23,5.932340145111084
2011-12-27,5.993131637573242
2011-12-28,5.988067150115967
2011-12-29,6.048860549926758
2011-12-30,6.031126976013184
2012-01-03,5.914608955383301
2012-01-04,5.861416339874268
2012-01-05,5.848750591278076
2012-01-06,5.825954914093018
2012-01-09,5.793024063110352
2012-01-10,5.775293350219727
2012-01-11,5.691704273223877
2012-01-12,5.706901550292969
2012-01-13,5.866479873657227
2012-01-17,5.945005416870117
2012-01-18,5.93740701675415
2012-01-19,5.780357360839844
2012-01-20,5.785423755645752
2012-01-23,5.831019878387451
2012-01-24,5.785423755645752
2012-01-25,5.856350898742676
2012-01-26,5.919675350189209
2012-01-27,5.800623893737793
2012-01-30,5.765161514282227
2012-01-31,5.757564544677734
2012-02-01,5.939939975738525
2012-02-02,5.847845554351807
2012-02-03,5.886218547821045
2012-02-06,5.8759870529174805
2012-02-07,5.960405349731445
2012-02-08,6.021799564361572
2012-02-09,5.9297075271606445
2012-02-10,5.899010181427002
2012-02-13,5.868312358856201
2012-02-14,5.850404739379883
2012-02-15,5.835056304931641
2012-02-16,5.909241676330566
2012-02-17,6.085752964019775
2012-02-21,6.067845344543457
2012-02-22,6.016682147979736
2012-02-23,6.026914119720459
2012-02-24,6.057612895965576
2012-02-27,6.024356842041016
2012-02-28,6.0448222160339355
2012-02-29,6.1394734382629395
2012-03-01,6.108774185180664
2012-03-02,6.060170650482178
2012-03-05,6.072960376739502
2012-03-06,6.037147521972656
2012-03-07,6.039707183837891
2012-03-08,6.113890647888184
2012-03-09,6.167612552642822
2012-03-12,6.234123229980469
2012-03-13,6.218772888183594
2012-03-14,6.126683235168457
2012-03-15,6.113890647888184
2012-03-16,6.039707183837891
2012-03-19,6.034589767456055
2012-03-20,6.011568069458008
2012-03-21,6.06528377532959
2012-03-22,6.124122142791748
2012-03-23,6.144589424133301
2012-03-26,6.19575309753418
2012-03-27,6.15482234954834
2012-03-28,6.124122142791748
2012-03-29,6.203425884246826
