Date,Close
2008-09-17,15.462175369262695
2008-09-18,16.676761627197266
2008-09-19,16.812606811523438
2008-09-22,16.492971420288086
2008-09-23,16.26923942565918
2008-09-24,15.981565475463867
2008-09-25,16.421070098876953
2008-09-26,16.564889907836914
2008-09-29,15.845726013183594
2008-09-30,16.245271682739258
2008-10-01,16.22928237915039
2008-10-02,15.613995552062988
2008-10-03,14.982722282409668
2008-10-06,14.679073333740234
2008-10-07,13.97588062286377
2008-10-08,13.688213348388672
2008-10-09,12.913107872009277
2008-10-10,13.568351745605469
2008-10-13,14.551218032836914
2008-10-14,14.367429733276367
2008-10-15,12.889131546020508
2008-10-16,13.440498352050781
2008-10-17,13.824051856994629
2008-10-20,14.758979797363281
2008-10-21,14.223597526550293
2008-10-22,13.112874984741211
2008-10-23,12.441651344299316
2008-10-24,12.42566967010498
2008-10-27,11.866318702697754
2008-10-28,13.424521446228027
2008-10-29,13.400544166564941
2008-10-30,14.183646202087402
2008-10-31,15.19048023223877
2008-11-03,14.78294849395752
2008-11-04,15.254398345947266
2008-11-05,13.98386287689209
2008-11-06,13.232741355895996
2008-11-07,14.239577293395996
2008-11-10,14.407379150390625
2008-11-11,14.679073333740234
2008-11-12,14.183646202087402
2008-11-13,15.038660049438477
2008-11-14,14.151674270629883
2008-11-17,13.951910972595215
2008-11-18,13.943920135498047
2008-11-19,12.913107872009277
2008-11-20,12.361743927001953
2008-11-21,13.37657356262207
2008-11-24,14.20761489868164
2008-11-25,14.251752853393555
2008-11-26,14.701125144958496
2008-11-28,14.773345947265625
2008-12-01,13.24866771697998
2008-12-02,13.914711952209473
2008-12-03,14.171504974365234
2008-12-04,13.633854866027832
2008-12-05,14.524585723876953
2008-12-08,14.853599548339844
2008-12-09,14.84557056427002
2008-12-10,14.813478469848633
2008-12-11,14.235697746276855
2008-12-12,14.612857818603516
2008-12-15,14.331998825073242
2008-12-16,14.998043060302734
2008-12-17,14.965940475463867
2008-12-18,14.789397239685059
2008-12-19,15.142484664916992
2008-12-22,14.885699272155762
2008-12-23,14.957917213439941
2008-12-24,14.885699272155762
2008-12-26,14.877676010131836
2008-12-29,14.612857818603516
2008-12-30,15.166552543640137
2008-12-31,15.575817108154297
2009-01-02,15.696175575256348
2009-01-05,15.527677536010742
2009-01-06,15.75235652923584
2009-01-07,15.640012741088867
2009-01-08,15.744333267211914
2009-01-09,15.607911109924316
2009-01-12,15.222725868225098
2009-01-13,15.311002731323242
2009-01-14,14.741255760192871
2009-01-15,14.9819917678833
2009-01-16,15.222725868225098
2009-01-20,14.564709663391113
2009-01-21,14.885699272155762
2009-01-22,14.604838371276855
2009-01-23,14.372117042541504
2009-01-26,14.420269012451172
2009-01-27,14.604838371276855
2009-01-28,15.022114753723145
2009-01-29,14.74927806854248
2009-01-30,14.283846855163574
2009-02-02,14.532612800598145
2009-02-03,14.677051544189453
2009-02-04,13.280770301818848
2009-02-05,13.73015308380127
2009-02-06,14.331998825073242
2009-02-09,14.364092826843262
2009-02-10,13.657926559448242
2009-02-11,13.746196746826172
2009-02-12,13.850521087646484
2009-02-13,13.81842041015625
2009-02-17,13.41718864440918
2009-02-18,13.304841041564941
2009-02-19,13.192500114440918
2009-02-20,13.05607795715332
2009-02-23,12.64063835144043
2009-02-24,13.108512878417969
2009-02-25,12.785843849182129
2009-02-26,12.74550724029541
2009-02-27,12.85037899017334
2009-03-02,12.471236228942871
2009-03-03,12.229231834411621
2009-03-04,12.317965507507324
2009-03-05,11.882359504699707
2009-03-06,11.93882942199707
2009-03-09,11.575830459594727
2009-03-10,12.221165657043457
2009-03-11,12.164700508117676
2009-03-12,12.608370780944824
2009-03-13,12.495437622070312
2009-03-16,12.293767929077148
2009-03-17,12.785843849182129
2009-03-18,13.189183235168457
2009-03-19,13.148845672607422
2009-03-20,12.777774810791016
2009-03-23,13.358587265014648
2009-03-24,13.00364875793457
2009-03-25,13.189183235168457
2009-03-26,13.503787994384766
2009-03-27,13.132712364196777
2009-03-30,12.947178840637207
2009-03-31,13.164978981018066
2009-04-01,14.036192893981934
2009-04-02,14.270126342773438
2009-04-03,14.270126342773438
2009-04-06,14.213659286499023
2009-04-07,13.737719535827637
2009-04-08,13.866789817810059
2009-04-09,14.536334037780762
2009-04-13,14.302396774291992
2009-04-14,14.124926567077637
2009-04-15,14.13299560546875
2009-04-16,14.487933158874512
2009-04-17,14.374999046325684
2009-04-20,13.947457313537598
2009-04-21,14.149125099182129
2009-04-22,14.149125099182129
2009-04-23,14.06039810180664
2009-04-24,14.302396774291992
2009-04-27,14.366928100585938
2009-04-28,14.657330513000488
2009-04-29,14.891275405883789
2009-04-30,14.536334037780762
2009-05-01,14.5201997756958
2009-05-04,14.665400505065918
2009-05-05,14.213659286499023
2009-05-06,14.270126342773438
2009-05-07,14.22979736328125
2009-05-08,14.528265953063965
2009-05-11,14.504066467285156
2009-05-12,14.633130073547363
2009-05-13,14.221728324890137
2009-05-14,14.339261054992676
2009-05-15,14.331155776977539
2009-05-18,14.736449241638184
2009-05-19,14.91478157043457
2009-05-20,14.979625701904297
2009-05-21,14.7769775390625
2009-05-22,14.833721160888672
2009-05-26,15.255229949951172
2009-05-27,14.841822624206543
2009-05-28,14.922880172729492
2009-05-29,14.89046573638916
2009-06-01,15.198485374450684
2009-06-02,15.441657066345215
2009-06-03,15.409235000610352
2009-06-04,15.401117324829102
2009-06-05,15.571357727050781
2009-06-08,15.376808166503906
2009-06-09,15.352499961853027
2009-06-10,15.166057586669922
2009-06-11,15.53892707824707
2009-06-12,15.474074363708496
2009-06-15,15.093104362487793
2009-06-16,14.94720458984375
2009-06-17,15.376808166503906
2009-06-18,15.757791519165039
2009-06-19,15.863162994384766
2009-06-22,15.773999214172363
2009-06-23,15.7902193069458
2009-06-24,16.146873474121094
2009-06-25,16.414363861083984
2009-06-26,16.860183715820312
2009-06-29,16.900718688964844
2009-06-30,16.819652557373047
2009-07-01,16.91692352294922
2009-07-02,16.44678497314453
2009-07-06,16.4873104095459
2009-07-07,16.31707763671875
2009-07-08,16.11444854736328
2009-07-09,15.936119079589844
2009-07-10,16.276567459106445
2009-07-13,16.479219436645508
2009-07-14,16.479219436645508
2009-07-15,16.9898738861084
2009-07-16,16.941246032714844
2009-07-17,16.95745086669922
2009-07-20,16.925024032592773
2009-07-21,17.00609016418457
2009-07-22,17.22494888305664
2009-07-23,17.54108428955078
2009-07-24,17.4113826751709
2009-07-27,17.362749099731445
2009-07-28,17.362749099731445
2009-07-29,17.51675796508789
2009-07-30,17.451913833618164
2009-07-31,17.40326499938965
2009-08-03,17.589712142944336
2009-08-04,17.7518310546875
2009-08-05,17.273582458496094
2009-08-06,17.216842651367188
2009-08-07,17.7518310546875
2009-08-10,17.865314483642578
2009-08-11,17.857213973999023
2009-08-12,17.97879409790039
2009-08-13,18.02742576599121
2009-08-14,17.87342071533203
2009-08-17,17.776145935058594
2009-08-18,17.905845642089844
2009-08-19,18.80559539794922
2009-08-20,19.121719360351562
2009-08-21,19.121719360351562
2009-08-24,18.894760131835938
2009-08-25,18.992023468017578
2009-08-26,18.829898834228516
2009-08-27,18.992023468017578
2009-08-28,18.9190731048584
2009-08-31,18.894760131835938
2009-09-01,18.740747451782227
2009-09-02,18.62278175354004
2009-09-03,18.517011642456055
2009-09-04,18.71226692199707
2009-09-08,19.273632049560547
2009-09-09,19.533987045288086
2009-09-10,19.74551773071289
2009-09-11,19.67228889465332
2009-09-14,19.924501419067383
2009-09-15,19.8187313079834
2009-09-16,20.005857467651367
2009-09-17,19.948898315429688
2009-09-18,19.948898315429688
2009-09-21,19.908227920532227
2009-09-22,19.485164642333984
2009-09-23,19.36313247680664
2009-09-24,19.32245635986328
2009-09-25,19.371267318725586
2009-09-28,19.265506744384766
2009-09-29,19.127197265625
2009-09-30,19.094642639160156
2009-10-01,18.76108169555664
2009-10-02,18.809898376464844
2009-10-05,18.915660858154297
2009-10-06,19.22482681274414
2009-10-07,19.15973472595215
2009-10-08,19.371267318725586
2009-10-09,19.582792282104492
2009-10-12,19.607206344604492
2009-10-13,19.574663162231445
2009-10-14,19.891956329345703
2009-10-15,19.79432487487793
2009-10-16,19.607206344604492
2009-10-19,19.924501419067383
2009-10-20,19.721107482910156
2009-10-21,19.786190032958984
2009-10-22,19.948898315429688
2009-10-23,19.631614685058594
2009-10-26,19.566530227661133
2009-10-27,19.42820930480957
2009-10-28,18.915660858154297
2009-10-29,19.005159378051758
2009-10-30,18.769214630126953
2009-11-02,18.69599723815918
2009-11-03,18.874984741210938
2009-11-04,18.801761627197266
2009-11-05,19.509565353393555
2009-11-06,19.420080184936523
2009-11-09,19.680429458618164
2009-11-10,19.550256729125977
2009-11-11,19.61534309387207
2009-11-12,19.200416564941406
2009-11-13,19.241086959838867
2009-11-16,19.59906005859375
2009-11-17,19.509565353393555
2009-11-18,19.40381622314453
2009-11-19,18.956336975097656
2009-11-20,18.964479446411133
2009-11-23,19.29804229736328
2009-11-24,19.17148208618164
2009-11-25,19.163318634033203
2009-11-27,18.66525650024414
2009-11-30,18.657087326049805
2009-12-01,18.812225341796875
2009-12-02,18.853055953979492
2009-12-03,18.820396423339844
2009-12-04,18.78772735595703
2009-12-07,18.8693790435791
2009-12-08,18.746904373168945
2009-12-09,18.738739013671875
2009-12-10,18.59992790222168
2009-12-11,18.657087326049805
2009-12-14,18.82855796813965
2009-12-15,18.812225341796875
2009-12-16,18.991859436035156
2009-12-17,18.844884872436523
2009-12-18,18.795894622802734
2009-12-21,18.885704040527344
2009-12-22,19.12249755859375
2009-12-23,19.244966506958008
2009-12-24,19.34295654296875
2009-12-28,19.391944885253906
2009-12-29,19.334787368774414
2009-12-30,19.228639602661133
2009-12-31,18.893875122070312
2010-01-04,19.47359848022461
2010-01-05,19.163318634033203
2010-01-06,19.130657196044922
2010-01-07,19.114336013793945
2010-01-08,18.942861557006836
2010-01-11,18.795894622802734
2010-01-12,18.71424674987793
2010-01-13,18.98369026184082
2010-01-14,19.130657196044922
2010-01-15,18.942861557006836
2010-01-19,19.20414161682129
2010-01-20,18.91837501525879
2010-01-21,18.689756393432617
2010-01-22,18.32232093811035
2010-01-25,18.273332595825195
2010-01-26,18.10186767578125
2010-01-27,18.17534637451172
2010-01-28,17.8405818939209
2010-01-29,17.930400848388672
2010-02-01,18.371315002441406
2010-02-02,18.583608627319336
2010-02-03,18.461132049560547
2010-02-04,18.003889083862305
2010-02-05,17.75893783569336
2010-02-08,17.505828857421875
2010-02-09,17.538475036621094
2010-02-10,17.399675369262695
2010-02-11,17.628293991088867
2010-02-12,17.620132446289062
2010-02-16,18.118200302124023
2010-02-17,18.387653350830078
2010-02-18,18.542783737182617
2010-02-19,18.510116577148438
2010-02-22,18.530620574951172
2010-02-23,18.407629013061523
2010-02-24,18.588010787963867
2010-02-25,18.514217376708984
2010-02-26,18.514217376708984
2010-03-01,18.891395568847656
2010-03-02,19.022579193115234
2010-03-03,18.965185165405273
2010-03-04,19.20296859741211
2010-03-05,19.43255043029785
2010-03-08,19.342357635498047
2010-03-09,19.309558868408203
2010-03-10,19.32595443725586
2010-03-11,19.40795135498047
2010-03-12,19.539146423339844
2010-03-15,19.637537002563477
2010-03-16,20.129497528076172
2010-03-17,20.30169105529785
2010-03-18,20.154094696044922
2010-03-19,20.080305099487305
2010-03-22,20.268888473510742
2010-03-23,20.3344783782959
2010-03-24,19.924514770507812
2010-03-25,19.875320434570312
2010-03-26,19.82611846923828
2010-03-29,19.916309356689453
2010-03-30,19.850717544555664
2010-03-31,19.72772789001465
2010-04-01,19.965517044067383
2010-04-05,20.285295486450195
2010-04-06,20.285295486450195
2010-04-07,20.11310577392578
2010-04-08,20.088499069213867
2010-04-09,20.260692596435547
2010-04-12,20.21149253845215
2010-04-13,20.154094696044922
2010-04-14,20.3344783782959
2010-04-15,20.506671905517578
2010-04-16,20.457477569580078
2010-04-19,20.268888473510742
2010-04-20,20.605060577392578
2010-04-21,20.670654296875
2010-04-22,20.75265121459961
2010-04-23,20.89204216003418
2010-04-26,20.982236862182617
2010-04-27,20.908443450927734
2010-04-28,20.99863052368164
2010-04-29,21.146228790283203
2010-04-30,20.92484474182129
2010-05-03,21.343006134033203
2010-05-04,20.875642776489258
2010-05-05,20.75265121459961
2010-05-06,20.916637420654297
2010-05-07,20.05569839477539
2010-05-10,20.62965965270996
2010-05-11,20.498470306396484
2010-05-12,20.92484474182129
2010-05-13,20.821969985961914
2010-05-14,20.632673263549805
2010-05-17,20.649126052856445
2010-05-18,20.361082077026367
2010-05-19,20.303464889526367
2010-05-20,19.299413681030273
2010-05-21,19.439313888549805
2010-05-24,19.17595863342285
2010-05-25,19.159502029418945
2010-05-26,19.389936447143555
2010-05-27,19.94134521484375
2010-05-28,19.784975051879883
2010-06-01,19.381704330444336
2010-06-02,19.85905647277832
2010-06-03,19.974267959594727
2010-06-04,19.19242286682129
2010-06-07,18.87967300415039
2010-06-08,18.937286376953125
2010-06-09,18.97844123840332
2010-06-10,19.513385772705078
2010-06-11,19.801437377929688
2010-06-14,20.015417098999023
2010-06-15,20.550371170043945
2010-06-16,20.55860710144043
2010-06-17,20.7149715423584
2010-06-18,20.80550193786621
2010-06-21,20.402238845825195
2010-06-22,20.295236587524414
2010-06-23,20.180015563964844
2010-06-24,20.064796447753906
2010-06-25,20.352853775024414
2010-06-28,20.665599822998047
2010-06-29,19.957807540893555
2010-06-30,19.653303146362305
2010-07-01,19.398162841796875
2010-07-02,19.37348175048828
2010-07-06,19.324092864990234
2010-07-07,19.883747100830078
2010-07-08,20.040117263793945
2010-07-09,20.081268310546875
2010-07-12,20.180015563964844
2010-07-13,20.62444305419922
2010-07-14,20.583295822143555
2010-07-15,20.468069076538086
2010-07-16,19.776752471923828
2010-07-19,19.98249626159668
2010-07-20,20.418685913085938
2010-07-21,20.10594940185547
2010-07-22,20.80550193786621
2010-07-23,21.159391403198242
2010-07-26,21.43921661376953
2010-07-27,21.315763473510742
2010-07-28,20.87134552001953
2010-07-29,20.896034240722656
2010-07-30,20.904264450073242
2010-08-02,21.11824607849121
2010-08-03,21.16762924194336
2010-08-04,21.389835357666016
2010-08-05,21.175857543945312
2010-08-06,21.14293670654297
2010-08-09,21.258155822753906
2010-08-10,20.920724868774414
2010-08-11,20.26231575012207
2010-08-12,19.94134521484375
2010-08-13,19.90020179748535
2010-08-16,19.81790542602539
2010-08-17,20.138870239257812
2010-08-18,20.270549774169922
2010-08-19,19.834369659423828
2010-08-20,19.793210983276367
2010-08-23,19.653303146362305
2010-08-24,19.472248077392578
2010-08-25,19.74382781982422
2010-08-26,19.58745765686035
2010-08-27,20.056575775146484
2010-08-30,19.571001052856445
2010-08-31,19.365251541137695
2010-09-01,20.015417098999023
2010-09-02,20.011289596557617
2010-09-03,20.358312606811523
2010-09-07,19.9699764251709
2010-09-08,20.110437393188477
2010-09-09,20.135225296020508
2010-09-10,20.22610855102539
2010-09-13,20.812732696533203
2010-09-14,20.705322265625
2010-09-15,20.903621673583984
2010-09-16,20.961454391479492
2010-09-17,21.068864822387695
2010-09-20,21.523284912109375
2010-09-21,21.382831573486328
2010-09-22,21.18453598022461
2010-09-23,20.903621673583984
2010-09-24,21.366304397583008
2010-09-27,20.92839813232422
2010-09-28,21.060598373413086
2010-09-29,20.99449920654297
2010-09-30,21.068864822387695
2010-10-01,21.201059341430664
2010-10-04,21.093647003173828
2010-10-05,21.498506546020508
2010-10-06,21.324996948242188
2010-10-07,21.374570846557617
2010-10-08,21.448938369750977
2010-10-11,21.490238189697266
2010-10-12,21.498506546020508
2010-10-13,21.754629135131836
2010-10-14,21.779422760009766
2010-10-15,21.862049102783203
2010-10-18,21.853782653808594
2010-10-19,21.638961791992188
2010-10-20,21.87030792236328
2010-10-21,21.853782653808594
2010-10-22,21.9364070892334
2010-10-25,22.25037384033203
2010-10-26,22.275161743164062
2010-10-27,22.308210372924805
2010-10-28,22.332992553710938
2010-10-29,22.440404891967773
2010-11-01,22.4899845123291
2010-11-02,22.663490295410156
2010-11-03,22.969196319580078
2010-11-04,23.20053482055664
2010-11-05,23.16748809814453
2010-11-08,23.117916107177734
2010-11-09,23.12618064880371
2010-11-10,23.208799362182617
2010-11-11,23.068342208862305
2010-11-12,22.812211990356445
2010-11-15,23.051816940307617
2010-11-16,22.630434036254883
2010-11-17,22.62217903137207
2010-11-18,23.035293579101562
2010-11-19,23.084861755371094
2010-11-22,23.250110626220703
2010-11-23,22.671754837036133
2010-11-24,23.07660675048828
2010-11-26,23.002248764038086
2010-11-29,22.96092987060547
2010-11-30,22.66661262512207
2010-12-01,23.421062469482422
2010-12-02,23.719526290893555
2010-12-03,23.578590393066406
2010-12-06,23.694652557373047
2010-12-07,23.83559226989746
2010-12-08,24.001401901245117
2010-12-09,24.051149368286133
2010-12-10,24.299863815307617
2010-12-13,24.283281326293945
2010-12-14,24.490554809570312
2010-12-15,24.424232482910156
2010-12-16,24.714401245117188
2010-12-17,24.581748962402344
2010-12-20,24.391069412231445
2010-12-21,24.523706436157227
2010-12-22,24.4491024017334
2010-12-23,24.424232482910156
2010-12-27,24.473976135253906
2010-12-28,24.46568489074707
2010-12-29,24.415945053100586
2010-12-30,24.36618995666504
2010-12-31,24.167221069335938
2011-01-03,24.623212814331055
2011-01-04,24.291574478149414
2011-01-05,24.4573917388916
2011-01-06,24.333030700683594
2011-01-07,24.391069412231445
2011-01-10,24.46568489074707
2011-01-11,24.57345962524414
2011-01-12,24.60662078857422
2011-01-13,24.60662078857422
2011-01-14,25.369367599487305
2011-01-18,25.75901985168457
2011-01-19,25.32790756225586
2011-01-20,25.062602996826172
2011-01-21,24.938257217407227
2011-01-24,25.029443740844727
2011-01-25,24.99629020690918
2011-01-26,25.037736892700195
2011-01-27,25.07918357849121
2011-01-28,24.407649993896484
2011-01-31,24.50713348388672
2011-02-01,24.68124008178711
2011-02-02,25.601499557495117
2011-02-03,25.543466567993164
2011-02-04,25.48543357849121
2011-02-07,25.800472259521484
2011-02-08,25.833641052246094
2011-02-09,25.79218292236328
2011-02-10,26.107227325439453
2011-02-11,26.231586456298828
2011-02-14,26.339370727539062
2011-02-15,26.322782516479492
2011-02-16,26.588085174560547
2011-02-17,26.783550262451172
2011-02-18,26.858413696289062
2011-02-22,26.28449249267578
2011-02-23,25.9018611907959
2011-02-24,25.976716995239258
2011-02-25,26.434207916259766
2011-02-28,26.54233741760254
2011-03-01,26.400936126708984
2011-03-02,26.392614364624023
2011-03-03,27.024776458740234
2011-03-04,26.999820709228516
2011-03-07,26.592243194580078
2011-03-08,26.991497039794922
2011-03-09,26.87506103515625
2011-03-10,26.13475799560547
2011-03-11,26.36766815185547
2011-03-14,26.16803550720215
2011-03-15,25.89354133605957
2011-03-16,25.61905860900879
2011-03-17,25.785415649414062
2011-03-18,25.88522720336914
2011-03-21,26.51738739013672
2011-03-22,26.442520141601562
2011-03-23,26.467479705810547
2011-03-24,26.74197006225586
2011-03-25,27.08299446105957
2011-03-28,27.1495418548584
2011-03-29,27.415712356567383
2011-03-30,28.064510345458984
2011-03-31,28.18927574157715
2011-04-01,28.072830200195312
2011-04-04,27.964685440063477
2011-04-05,28.089454650878906
2011-04-06,28.27245330810547
2011-04-07,28.114418029785156
2011-04-08,27.997961044311523
2011-04-11,27.86487579345703
2011-04-12,27.415712356567383
2011-04-13,27.681886672973633
2011-04-14,27.598703384399414
2011-04-15,27.881513595581055
2011-04-18,27.523847579956055
2011-04-19,27.523847579956055
2011-04-20,28.022926330566406
2011-04-21,28.047874450683594
2011-04-25,27.973011016845703
2011-04-26,27.964685440063477
2011-04-27,28.072830200195312
2011-04-28,28.23919105529785
2011-04-29,28.255813598632812
2011-05-02,28.031238555908203
2011-05-03,27.77338218688965
2011-05-04,26.36766815185547
2011-05-05,26.25952911376953
2011-05-06,26.18466567993164
2011-05-09,26.276166915893555
2011-05-10,26.65046501159668
2011-05-11,26.417570114135742
2011-05-12,26.675424575805664
2011-05-13,26.276166915893555
2011-05-16,26.018308639526367
2011-05-17,25.785415649414062
2011-05-18,26.00657844543457
2011-05-19,25.964847564697266
2011-05-20,25.697772979736328
2011-05-23,25.247079849243164
2011-05-24,25.080162048339844
2011-05-25,25.23039436340332
2011-05-26,25.539196014404297
2011-05-27,25.605968475341797
2011-05-31,26.073352813720703
2011-06-01,25.27212905883789
2011-06-02,25.322200775146484
2011-06-03,24.838123321533203
2011-06-06,24.687891006469727
2011-06-07,24.662858963012695
2011-06-08,24.320667266845703
2011-06-09,24.4792423248291
2011-06-10,24.203824996948242
2011-06-13,24.212162017822266
2011-06-14,24.54601287841797
2011-06-15,24.095317840576172
2011-06-16,24.170429229736328
2011-06-17,24.061931610107422
2011-06-20,24.28728675842285
2011-06-21,24.829776763916016
2011-06-22,24.512622833251953
2011-06-23,24.58774185180664
2011-06-24,24.445844650268555
2011-06-27,24.687891006469727
2011-06-28,24.913240432739258
2011-06-29,24.954965591430664
2011-06-30,25.046775817871094
2011-07-01,25.39731788635254
2011-07-05,25.45574378967285
2011-07-06,25.664396286010742
2011-07-07,25.91477394104004
2011-07-08,25.75620460510254
2011-07-11,25.47242546081543
2011-07-12,25.414005279541016
2011-07-13,25.54755210876465
2011-07-14,25.247079849243164
2011-07-15,25.27212905883789
2011-07-18,24.654504776000977
2011-07-19,25.313861846923828
2011-07-20,25.18031120300293
2011-07-21,25.47242546081543
2011-07-22,25.2888240814209
2011-07-25,25.1552791595459
2011-07-26,24.70458984375
2011-07-27,24.31233024597168
2011-07-28,24.28728675842285
2011-07-29,24.162078857421875
2011-08-01,23.736434936523438
2011-08-02,22.676481246948242
2011-08-03,22.776626586914062
2011-08-04,21.85020637512207
2011-08-05,22.04216766357422
2011-08-08,20.564899444580078
2011-08-09,22.1005916595459
2011-08-10,20.68174171447754
2011-08-11,22.350975036621094
2011-08-12,22.64308738708496
2011-08-15,22.918508529663086
2011-08-16,23.01031494140625
2011-08-17,23.59455680847168
2011-08-18,21.90862464904785
2011-08-19,21.599821090698242
2011-08-22,22.00878143310547
2011-08-23,23.001970291137695
2011-08-24,23.168893814086914
2011-08-25,23.018657684326172
2011-08-26,23.611238479614258
2011-08-29,24.22050666809082
2011-08-30,24.303966522216797
2011-08-31,24.404125213623047
2011-09-01,24.228853225708008
2011-09-02,23.669658660888672
2011-09-06,23.539825439453125
2011-09-07,24.25187110900879
2011-09-08,23.925161361694336
2011-09-09,23.447664260864258
2011-09-12,23.858152389526367
2011-09-13,24.285388946533203
2011-09-14,24.637226104736328
2011-09-15,24.704242706298828
2011-09-16,24.729373931884766
2011-09-19,24.737754821777344
2011-09-20,24.44455337524414
2011-09-21,24.235122680664062
2011-09-22,23.740869522094727
2011-09-23,23.925161361694336
2011-09-26,24.43617057800293
2011-09-27,24.528329849243164
2011-09-28,23.73249626159668
2011-09-29,24.461307525634766
2011-09-30,24.277009963989258
2011-10-03,23.095827102661133
2011-10-04,24.235122680664062
2011-10-05,24.670734405517578
2011-10-06,25.056087493896484
2011-10-07,24.871782302856445
2011-10-10,25.449810028076172
2011-10-11,25.39954948425293
2011-10-12,25.81002426147461
2011-10-13,25.91893768310547
2011-10-14,26.39642906188965
2011-10-17,26.019458770751953
2011-10-18,26.220508575439453
2011-10-19,25.768138885498047
2011-10-20,26.078092575073242
2011-10-21,26.647743225097656
2011-10-24,27.200634002685547
2011-10-25,26.647743225097656
2011-10-26,26.79852867126465
2011-10-27,28.071857452392578
2011-10-28,27.803783416748047
2011-10-31,27.15036964416504
2011-11-01,25.826784133911133
2011-11-02,26.480201721191406
2011-11-03,27.63624382019043
2011-11-04,27.376558303833008
2011-11-07,27.60274314880371
2011-11-08,27.879182815551758
2011-11-09,26.907434463500977
2011-11-10,27.334674835205078
2011-11-11,28.071857452392578
2011-11-14,27.694902420043945
2011-11-15,27.98809051513672
2011-11-16,27.58598518371582
2011-11-17,27.17550277709961
2011-11-18,27.0330867767334
2011-11-21,26.446687698364258
2011-11-22,26.304275512695312
2011-11-23,25.583845138549805
2011-11-25,25.50844955444336
2011-11-28,26.538837432861328
2011-11-29,26.589101791381836
2011-11-30,27.912887573242188
2011-12-01,27.627113342285156
2011-12-02,27.669147491455078
2011-12-05,27.795225143432617
2011-12-06,27.946508407592773
2011-12-07,28.123014450073242
2011-12-08,27.543067932128906
2011-12-09,28.40877914428711
2011-12-12,27.879268646240234
2011-12-13,27.442201614379883
2011-12-14,27.408592224121094
2011-12-15,27.652328491210938
2011-12-16,28.089385986328125
2011-12-19,27.64392852783203
2011-12-20,28.576879501342773
2011-12-21,28.307918548583984
2011-12-22,28.45079803466797
2011-12-23,28.593690872192383
2011-12-27,28.753374099731445
2011-12-28,28.257478713989258
2011-12-29,28.484416961669922
2011-12-30,28.249080657958984
2012-01-03,28.44240379333496
2012-01-04,27.711158752441406
2012-01-05,27.685945510864258
2012-01-06,27.391759872436523
2012-01-09,27.53465461730957
2012-01-10,27.73638153076172
2012-01-11,27.812028884887695
2012-01-12,27.89607048034668
2012-01-13,27.559877395629883
2012-01-17,27.912887573242188
2012-01-18,28.265892028808594
2012-01-19,28.492843627929688
2012-01-20,28.509639739990234
2012-01-23,28.467613220214844
2012-01-24,28.74497413635254
2012-01-25,28.99713134765625
2012-01-26,28.921478271484375
2012-01-27,28.91307830810547
2012-01-30,28.82902717590332
2012-01-31,28.74497413635254
2012-02-01,29.030746459960938
2012-02-02,28.83741569519043
2012-02-03,29.577072143554688
2012-02-06,29.40896987915039
2012-02-07,29.434175491333008
2012-02-08,29.224061965942383
2012-02-09,29.28290367126465
2012-02-10,28.896268844604492
2012-02-13,29.173627853393555
2012-02-14,29.333332061767578
2012-02-15,28.94669532775879
2012-02-16,29.178604125976562
2012-02-17,28.596715927124023
2012-02-21,28.2678279876709
2012-02-22,28.15819549560547
2012-02-23,28.495513916015625
2012-02-24,28.352148056030273
2012-02-27,28.352148056030273
2012-02-28,28.470226287841797
2012-02-29,28.453365325927734
2012-03-01,28.41962242126465
2012-03-02,28.225675582885742
2012-03-05,28.065425872802734
2012-03-06,27.812435150146484
2012-03-07,28.293123245239258
2012-03-08,28.411195755004883
2012-03-09,28.411195755004883
2012-03-12,28.537689208984375
2012-03-13,29.09427833557129
2012-03-14,28.92561149597168
2012-03-15,28.799121856689453
2012-03-16,28.529260635375977
2012-03-19,28.61359214782715
2012-03-20,28.402759552001953
2012-03-21,28.68948745727539
2012-03-22,28.503963470458984
2012-03-23,28.61359214782715
2012-03-26,29.111146926879883
2012-03-27,29.111146926879883
2012-03-28,29.035245895385742
2012-03-29,28.8581485748291
2012-03-30,28.773805618286133
2012-04-02,28.976205825805664
2012-04-03,28.81597137451172
2012-04-04,28.48708724975586
2012-04-05,28.529260635375977
2012-04-09,28.02326774597168
2012-04-10,27.71125602722168
2012-04-11,28.107601165771484
2012-04-12,28.2678279876709
2012-04-13,27.778705596923828
2012-04-16,27.804000854492188
2012-04-17,28.3605899810791
2012-04-18,28.30156707763672
2012-04-19,27.913637161254883
2012-04-20,28.14976692199707
2012-04-23,27.964235305786133
2012-04-24,27.964235305786133
2012-04-25,28.503963470458984
2012-04-26,28.807552337646484
2012-04-27,28.959341049194336
2012-04-30,28.638885498046875
2012-05-01,28.790681838989258
2012-05-02,28.369029998779297
2012-05-03,27.98110008239746
2012-05-04,27.56788444519043
2012-05-07,27.66064453125
2012-05-08,28.02326774597168
2012-05-09,27.888338088989258
2012-05-10,28.031700134277344
2012-05-11,28.031700134277344
2012-05-14,27.829309463500977
2012-05-15,27.922067642211914
2012-05-16,27.922067642211914
2012-05-17,27.66396713256836
2012-05-18,27.537023544311523
2012-05-21,27.977081298828125
2012-05-22,28.036319732666016
2012-05-23,28.019384384155273
2012-05-24,28.18018341064453
2012-05-25,28.036319732666016
2012-05-29,28.197099685668945
2012-05-30,27.926301956176758
