Date,Close
2008-09-17,20.351526260375977
2008-09-18,23.586795806884766
2008-09-19,28.004926681518555
2008-09-22,23.049715042114258
2008-09-23,21.253055572509766
2008-09-24,21.291410446166992
2008-09-25,22.474271774291992
2008-09-26,24.456356048583984
2008-09-29,21.16353988647461
2008-09-30,23.08807945251465
2008-10-01,20.025442123413086
2008-10-02,16.95001220703125
2008-10-03,14.776115417480469
2008-10-06,13.331113815307617
2008-10-07,10.863096237182617
2008-10-08,10.664889335632324
2008-10-09,8.855437278747559
2008-10-10,8.983315467834473
2008-10-13,8.95134449005127
2008-10-14,8.618868827819824
2008-10-15,6.994838714599609
2008-10-16,7.563887596130371
2008-10-17,8.350327491760254
2008-10-20,7.838819980621338
2008-10-21,7.947517395019531
2008-10-22,7.487162113189697
2008-10-23,5.249325275421143
2008-10-24,4.040893077850342
2008-10-27,3.7084147930145264
2008-10-28,3.1649413108825684
2008-10-29,5.6968913078308105
2008-10-30,6.636784076690674
2008-10-31,9.07282829284668
2008-11-03,9.008891105651855
2008-11-04,8.554929733276367
2008-11-05,7.4551920890808105
2008-11-06,5.0191473960876465
2008-11-07,4.494854927062988
2008-11-10,5.115056037902832
2008-11-11,3.4142990112304688
2008-11-12,3.260847806930542
2008-11-13,3.567750930786133
2008-11-14,3.906622886657715
2008-11-17,4.175163745880127
2008-11-18,4.0025315284729
2008-11-19,3.2416656017303467
2008-11-20,2.493589162826538
2008-11-21,2.0652034282684326
2008-11-24,2.3593192100524902
2008-11-25,2.7557358741760254
2008-11-26,3.101001024246216
2008-11-28,3.3056039810180664
2008-12-01,2.557528018951416
2008-12-02,2.9667322635650635
2008-12-03,3.2160913944244385
2008-12-04,2.9667322635650635
2008-12-05,3.267242431640625
2008-12-08,3.8043227195739746
2008-12-09,3.535782814025879
2008-12-10,3.39511775970459
2008-12-11,3.7148096561431885
2008-12-12,3.7979280948638916
2008-12-15,3.8362925052642822
2008-12-16,3.996136426925659
2008-12-17,4.795362949371338
2008-12-18,4.219919204711914
2008-12-19,4.271070957183838
2008-12-22,3.7020208835601807
2008-12-23,3.7148096561431885
2008-12-24,3.759565591812134
2008-12-26,3.868259906768799
2008-12-29,3.7659592628479004
2008-12-30,3.733990430831909
2008-12-31,3.791534185409546
2009-01-02,4.533217906951904
2009-01-05,5.421960353851318
2009-01-06,5.370807647705078
2009-01-07,4.731425762176514
2009-01-08,4.629125595092773
2009-01-09,4.469278812408447
2009-01-12,3.791534185409546
2009-01-13,4.124012470245361
2009-01-14,3.887442111968994
2009-01-15,3.925804853439331
2009-01-16,4.00892448425293
2009-01-20,3.222484588623047
2009-01-21,3.5485713481903076
2009-01-22,3.7148096561431885
2009-01-23,3.810716152191162
2009-01-26,3.7148096561431885
2009-01-27,3.618901252746582
2009-01-28,3.8746542930603027
2009-01-29,3.6125078201293945
2009-01-30,3.2928168773651123
2009-02-02,2.7940988540649414
2009-02-03,2.5958902835845947
2009-02-04,2.2186548709869385
2009-02-05,2.4296512603759766
2009-02-06,2.647041082382202
2009-02-09,2.832461357116699
2009-02-10,2.397681474685669
2009-02-11,2.5447397232055664
2009-02-12,2.231442928314209
2009-02-13,2.148322582244873
2009-02-17,1.9373271465301514
2009-02-18,1.8861767053604126
2009-02-19,1.7583001852035522
2009-02-20,1.6623929738998413
2009-02-23,1.598454475402832
2009-02-24,1.6559990644454956
2009-02-25,1.3810646533966064
2009-02-26,1.822238802909851
2009-02-27,1.457790732383728
2009-03-02,1.4002466201782227
2009-03-03,1.4705783128738403
2009-03-04,1.425821304321289
2009-03-05,1.2723698616027832
2009-03-06,1.1317062377929688
2009-03-09,0.9079222679138184
2009-03-10,1.0613734722137451
2009-03-11,0.9910418391227722
2009-03-12,1.1317062377929688
2009-03-13,1.4513962268829346
2009-03-16,1.2723698616027832
2009-03-17,1.4513962268829346
2009-03-18,1.4897595643997192
2009-03-19,1.6432112455368042
2009-03-20,1.5409101247787476
2009-03-23,1.6943618059158325
2009-03-24,1.9501144886016846
2009-03-25,1.9373271465301514
2009-03-26,1.9948710203170776
2009-03-27,2.0076591968536377
2009-03-30,1.822238802909851
2009-03-31,1.9245400428771973
2009-04-01,2.3912875652313232
2009-04-02,2.8132805824279785
2009-04-03,2.8644309043884277
2009-04-06,3.1713342666625977
2009-04-07,2.576709270477295
2009-04-08,2.570314884185791
2009-04-09,2.838855266571045
2009-04-13,3.3311798572540283
2009-04-14,3.2928168773651123
2009-04-15,3.2928168773651123
2009-04-16,3.260847806930542
2009-04-17,3.2160913944244385
2009-04-20,2.9667322635650635
2009-04-21,3.2160913944244385
2009-04-22,3.618901252746582
2009-04-23,4.0025315284729
2009-04-24,4.744213581085205
2009-04-27,4.41812801361084
2009-04-28,4.462885856628418
2009-04-29,4.936028480529785
2009-04-30,4.999966144561768
2009-05-01,5.115056037902832
2009-05-04,6.074127197265625
2009-05-05,7.250588893890381
2009-05-06,6.553665637969971
2009-05-07,6.067731857299805
2009-05-08,6.71351432800293
2009-05-11,6.969263076782227
2009-05-12,6.560058116912842
2009-05-13,5.530651569366455
2009-05-14,6.029371738433838
2009-05-15,5.9014973640441895
2009-05-18,6.585633754730225
2009-05-19,6.400214195251465
2009-05-20,6.25955057144165
2009-05-21,5.997401237487793
2009-05-22,5.7288618087768555
2009-05-26,5.965432643890381
2009-05-27,6.1764302253723145
2009-05-28,6.355454921722412
2009-05-29,6.336276531219482
2009-06-01,6.886143207550049
2009-06-02,6.655964374542236
2009-06-03,6.253154277801514
2009-06-04,6.508907794952393
2009-06-05,6.400214195251465
2009-06-08,6.368243217468262
2009-06-09,6.23397159576416
2009-06-10,6.067731857299805
2009-06-11,5.927070617675781
2009-06-12,5.8183746337890625
2009-06-15,5.147024154663086
2009-06-16,5.3580193519592285
2009-06-17,5.063904762268066
2009-06-18,4.9424214363098145
2009-06-19,5.204569339752197
2009-06-22,4.686668872833252
2009-06-23,4.712243556976318
2009-06-24,4.948815822601318
2009-06-25,5.217356204986572
2009-06-26,5.274900436401367
2009-06-29,5.223749160766602
2009-06-30,5.025541305541992
2009-07-01,4.923240661621094
2009-07-02,4.705850601196289
2009-07-06,4.488461494445801
2009-07-07,4.411736011505127
2009-07-08,4.251889228820801
2009-07-09,4.731425762176514
2009-07-10,4.373371601104736
2009-07-13,4.437309741973877
2009-07-14,4.565186500549316
2009-07-15,5.18538761138916
2009-07-16,5.575408935546875
2009-07-17,5.492290496826172
2009-07-20,6.304305553436279
2009-07-21,6.227577209472656
2009-07-22,6.553665637969971
2009-07-23,6.489726543426514
2009-07-24,6.956474304199219
2009-07-27,7.212227821350098
2009-07-28,7.014021873474121
2009-07-29,6.521695613861084
2009-07-30,7.12910795211792
2009-07-31,5.978220462799072
2009-08-03,6.432182788848877
2009-08-04,6.975656509399414
2009-08-05,7.141895294189453
2009-08-06,7.116320610046387
2009-08-07,8.0050630569458
2009-08-10,7.832427024841309
2009-08-11,7.416829586029053
2009-08-12,7.858002185821533
2009-08-13,8.81707763671875
2009-08-14,8.51656723022461
2009-08-17,7.845213890075684
2009-08-18,8.248024940490723
2009-08-19,8.152121543884277
2009-08-20,8.433445930480957
2009-08-21,8.944952011108398
2009-08-24,9.066435813903809
2009-08-25,9.219884872436523
2009-08-26,9.175129890441895
2009-08-27,9.347763061523438
2009-08-28,9.411701202392578
2009-08-31,9.117587089538574
2009-09-01,8.599686622619629
2009-09-02,8.906587600708008
2009-09-03,9.162341117858887
2009-09-04,9.916815757751465
2009-09-08,10.185352325439453
2009-09-09,10.76718807220459
2009-09-10,10.383561134338379
2009-09-11,10.696855545043945
2009-09-14,11.547240257263184
2009-09-15,12.506308555603027
2009-09-16,11.937257766723633
2009-09-17,12.141864776611328
2009-09-18,12.058743476867676
2009-09-21,11.918076515197754
2009-09-22,12.32088851928711
2009-09-23,11.982016563415527
2009-09-24,11.125243186950684
2009-09-25,11.253122329711914
2009-09-28,11.278695106506348
2009-09-29,11.106060028076172
2009-09-30,10.76718807220459
2009-10-01,9.878447532653809
2009-10-02,10.313226699829102
2009-10-05,11.157215118408203
2009-10-06,11.099669456481934
2009-10-07,11.093276977539062
2009-10-08,11.68790340423584
2009-10-09,11.540843963623047
2009-10-12,11.329845428466797
2009-10-13,11.342635154724121
2009-10-14,11.470513343811035
2009-10-15,10.824735641479492
2009-10-16,10.77358341217041
2009-10-19,10.639314651489258
2009-10-20,10.524224281311035
2009-10-21,10.45389461517334
2009-10-22,10.754402160644531
2009-10-23,10.556195259094238
2009-10-26,10.268471717834473
2009-10-27,9.149555206298828
2009-10-28,8.420659065246582
2009-10-29,9.437276840209961
2009-10-30,9.648277282714844
2009-11-02,9.136765480041504
2009-11-03,9.680241584777832
2009-11-04,9.501214981079102
2009-11-05,9.891240119934082
2009-11-06,9.8145112991333
2009-11-09,10.735221862792969
2009-11-10,10.850310325622559
2009-11-11,11.27230453491211
2009-11-12,10.875886917114258
2009-11-13,11.118850708007812
2009-11-16,11.278695106506348
2009-11-17,11.58559799194336
2009-11-18,11.253122329711914
2009-11-19,10.837523460388184
2009-11-20,10.45389461517334
2009-11-23,10.255685806274414
2009-11-24,10.108626365661621
2009-11-25,10.54340648651123
2009-11-27,10.095841407775879
2009-11-30,9.795328140258789
2009-12-01,10.30683708190918
2009-12-02,10.30683708190918
2009-12-03,10.313226699829102
2009-12-04,10.338804244995117
2009-12-07,10.115020751953125
2009-12-08,9.891240119934082
2009-12-09,9.750574111938477
2009-12-10,9.654666900634766
2009-12-11,9.724997520446777
2009-12-14,10.428319931030273
2009-12-15,10.08944320678711
2009-12-16,10.102235794067383
2009-12-17,9.878447532653809
2009-12-18,9.77614974975586
2009-12-21,9.923209190368652
2009-12-22,9.788936614990234
2009-12-23,9.974356651306152
2009-12-24,9.801725387573242
2009-12-28,9.724997520446777
2009-12-29,9.77614974975586
2009-12-30,9.622697830200195
2009-12-31,9.552363395690918
2010-01-04,10.626527786254883
2010-01-05,11.681507110595703
2010-01-06,11.572811126708984
2010-01-07,11.828564643859863
2010-01-08,11.572811126708984
2010-01-11,11.73905086517334
2010-01-12,11.726263046264648
2010-01-13,11.694296836853027
2010-01-14,11.92447280883789
2010-01-15,11.764626502990723
2010-01-19,11.905290603637695
2010-01-20,11.432147026062012
2010-01-21,10.882277488708496
2010-01-22,10.409138679504395
2010-01-25,10.351592063903809
2010-01-26,10.364378929138184
2010-01-27,10.383561134338379
2010-01-28,10.140596389770508
2010-01-29,9.910418510437012
2010-02-01,10.939824104309082
2010-02-02,10.837523460388184
2010-02-03,10.562589645385742
2010-02-04,9.827298164367676
2010-02-05,10.044690132141113
2010-02-08,9.935995101928711
2010-02-09,10.15977668762207
2010-02-10,10.127809524536133
2010-02-11,10.786375999450684
2010-02-12,10.74800968170166
2010-02-16,11.227547645568848
2010-02-17,11.163604736328125
2010-02-18,10.172568321228027
2010-02-19,10.383561134338379
2010-02-22,10.562589645385742
2010-02-23,10.287652969360352
2010-02-24,10.287652969360352
2010-02-25,10.357985496520996
2010-02-26,10.63292121887207
2010-03-01,10.927033424377441
2010-03-02,10.939824104309082
2010-03-03,10.978191375732422
2010-03-04,10.984580993652344
2010-03-05,11.425756454467773
2010-03-08,11.790203094482422
2010-03-09,12.052349090576172
2010-03-10,12.61500072479248
2010-03-11,12.365647315979004
2010-03-12,12.525491714477539
2010-03-15,11.95004653930664
2010-03-16,12.82599925994873
2010-03-17,12.68533706665039
2010-03-18,12.32728099822998
2010-03-19,12.46794319152832
2010-03-22,13.70195198059082
2010-03-23,13.714743614196777
2010-03-24,14.002463340759277
2010-03-25,13.382264137268066
2010-03-26,13.996068000793457
2010-03-29,13.976885795593262
2010-03-30,13.561285972595215
2010-03-31,13.522928237915039
2010-04-01,13.6188325881958
2010-04-05,14.935961723327637
2010-04-06,14.98071575164795
2010-04-07,14.661027908325195
2010-04-08,15.49222469329834
2010-04-09,15.421890258789062
2010-04-12,15.485833168029785
2010-04-13,15.594525337219238
2010-04-14,15.345170021057129
2010-04-15,15.166136741638184
2010-04-16,14.641845703125
2010-04-19,14.55872631072998
2010-04-20,15.377135276794434
2010-04-21,15.159744262695312
2010-04-22,15.620100975036621
2010-04-23,16.0612735748291
2010-04-26,16.751806259155273
2010-04-27,15.786334037780762
2010-04-28,16.08045196533203
2010-04-29,16.655895233154297
2010-04-30,15.895034790039062
2010-05-03,16.400148391723633
2010-05-04,15.262045860290527
2010-05-05,14.9039945602417
2010-05-06,13.842618942260742
2010-05-07,13.548498153686523
2010-05-10,14.865625381469727
2010-05-11,15.095804214477539
2010-05-12,15.357948303222656
2010-05-13,15.600915908813477
2010-05-14,14.98071575164795
2010-05-17,14.386094093322754
2010-05-18,14.213457107543945
2010-05-19,13.906560897827148
2010-05-20,12.691733360290527
2010-05-21,13.42702865600586
2010-05-24,13.356689453125
2010-05-25,13.663591384887695
2010-05-26,13.842618942260742
2010-05-27,15.236473083496094
2010-05-28,15.01268482208252
2010-06-01,14.718571662902832
2010-06-02,15.505011558532715
2010-06-03,15.939786911010742
2010-06-04,15.505011558532715
2010-06-07,14.526756286621094
2010-06-08,15.319586753845215
2010-06-09,15.428281784057617
2010-06-10,15.946187019348145
2010-06-11,16.44489860534668
2010-06-14,16.617538452148438
2010-06-15,17.097074508666992
2010-06-16,17.00116539001465
2010-06-17,17.08428382873535
2010-06-18,17.109859466552734
2010-06-21,17.282485961914062
2010-06-22,16.649499893188477
2010-06-23,17.28888511657715
2010-06-24,16.617538452148438
2010-06-25,16.943618774414062
2010-06-28,16.208330154418945
2010-06-29,14.603484153747559
2010-06-30,14.15591049194336
2010-07-01,13.983282089233398
2010-07-02,13.80424976348877
2010-07-06,13.80424976348877
2010-07-07,14.673816680908203
2010-07-08,14.680208206176758
2010-07-09,14.910384178161621
2010-07-12,14.750541687011719
2010-07-13,15.325984001159668
2010-07-14,15.581740379333496
2010-07-15,15.434678077697754
2010-07-16,15.025473594665527
2010-07-19,15.172529220581055
2010-07-20,15.927001953125
2010-07-21,15.56255054473877
2010-07-22,16.029298782348633
2010-07-23,16.32981300354004
2010-07-26,16.412935256958008
2010-07-27,16.163572311401367
2010-07-28,17.065099716186523
2010-07-29,17.218555450439453
2010-07-30,17.173795700073242
2010-08-02,17.87711524963379
2010-08-03,17.979419708251953
2010-08-04,18.47174072265625
2010-08-05,18.26714515686035
2010-08-06,18.42058753967285
2010-08-09,18.57403564453125
2010-08-10,18.16484260559082
2010-08-11,17.218555450439453
2010-08-12,18.132871627807617
2010-08-13,18.152053833007812
2010-08-16,18.452560424804688
2010-08-17,19.028005599975586
2010-08-18,19.366878509521484
2010-08-19,18.951282501220703
2010-08-20,18.94488525390625
2010-08-23,18.50370979309082
2010-08-24,17.57660675048828
2010-08-25,18.279926300048828
2010-08-26,17.851543426513672
2010-08-27,18.733884811401367
2010-08-30,18.215988159179688
2010-08-31,18.11368179321289
2010-09-01,18.791433334350586
2010-09-02,19.226215362548828
2010-09-03,19.814441680908203
2010-09-07,19.935924530029297
2010-09-08,20.191682815551758
2010-09-09,20.249221801757812
2010-09-10,20.217252731323242
2010-09-13,20.524158477783203
2010-09-14,20.29398536682129
2010-09-15,20.639251708984375
2010-09-16,20.58170509338379
2010-09-17,20.466609954833984
2010-09-20,20.479400634765625
2010-09-21,20.159706115722656
2010-09-22,21.131567001342773
2010-09-23,20.453826904296875
2010-09-24,21.566354751586914
2010-09-27,22.442298889160156
2010-09-28,22.75560188293457
2010-09-29,22.033096313476562
2010-09-30,22.28245735168457
2010-10-01,22.499841690063477
2010-10-04,23.299072265625
2010-10-05,23.7210750579834
2010-10-06,23.081687927246094
2010-10-07,22.877084732055664
2010-10-08,23.84894561767578
2010-10-11,24.692930221557617
2010-10-12,24.93588638305664
2010-10-13,24.897531509399414
2010-10-14,25.012617111206055
2010-10-15,24.724891662597656
2010-10-18,24.81441879272461
2010-10-19,23.71467399597168
2010-10-20,24.673751831054688
2010-10-21,24.283729553222656
2010-10-22,24.795223236083984
2010-10-25,25.223617553710938
2010-10-26,26.214662551879883
2010-10-27,26.253007888793945
2010-10-28,28.53562355041504
2010-10-29,29.334836959838867
2010-11-01,30.198013305664062
2010-11-02,31.35527992248535
2010-11-03,31.89237403869629
2010-11-04,33.254241943359375
2010-11-05,33.235076904296875
2010-11-08,33.75935363769531
2010-11-09,33.31818771362305
2010-11-10,31.969091415405273
2010-11-11,32.38469696044922
2010-11-12,30.958866119384766
2010-11-15,31.39365005493164
2010-11-16,29.56502342224121
2010-11-17,28.708251953125
2010-11-18,30.10210418701172
2010-11-19,31.579072952270508
2010-11-22,32.66602325439453
2010-11-23,31.368078231811523
2010-11-24,32.563716888427734
2010-11-26,32.00745391845703
2010-11-29,32.288780212402344
2010-11-30,32.0202522277832
2010-12-01,32.825870513916016
2010-12-02,31.438405990600586
2010-12-03,31.483171463012695
2010-12-06,31.342500686645508
2010-12-07,30.428184509277344
2010-12-08,29.437143325805664
2010-12-09,29.88469886779785
2010-12-10,28.995967864990234
2010-12-13,28.938425064086914
2010-12-14,27.909019470214844
2010-12-15,27.026670455932617
2010-12-16,28.93202781677246
2010-12-17,29.015134811401367
2010-12-20,30.357852935791016
2010-12-21,30.300304412841797
2010-12-22,29.437143325805664
2010-12-23,29.290075302124023
2010-12-27,29.19417953491211
2010-12-28,28.567581176757812
2010-12-29,28.66349220275879
2010-12-30,28.37577247619629
2010-12-31,29.379602432250977
2011-01-03,29.1494197845459
2011-01-04,30.517702102661133
2011-01-05,30.70951271057129
2011-01-06,30.460161209106445
2011-01-07,31.898759841918945
2011-01-10,32.35271453857422
2011-01-11,31.45758628845215
2011-01-12,31.080364227294922
2011-01-13,30.185209274291992
2011-01-14,30.73508644104004
2011-01-18,30.166030883789062
2011-01-19,29.686491012573242
2011-01-20,29.047117233276367
2011-01-21,28.989574432373047
2011-01-24,29.302879333496094
2011-01-25,28.797760009765625
2011-01-26,29.43074607849121
2011-01-27,29.999801635742188
2011-01-28,29.155820846557617
2011-01-31,29.7248592376709
2011-02-01,31.387256622314453
2011-02-02,31.604646682739258
2011-02-03,32.14812469482422
2011-02-04,29.43074607849121
2011-02-07,29.48189353942871
2011-02-08,29.641742706298828
2011-02-09,29.545833587646484
2011-02-10,29.571407318115234
2011-02-11,30.191608428955078
2011-02-14,30.696714401245117
2011-02-15,30.773452758789062
2011-02-16,30.862953186035156
2011-02-17,31.272165298461914
2011-02-18,30.536867141723633
2011-02-22,29.28369140625
2011-02-23,28.995967864990234
2011-02-24,28.759397506713867
2011-02-25,29.41156005859375
2011-02-28,29.820768356323242
2011-03-01,27.94098472595215
2011-03-02,28.28626251220703
2011-03-03,28.030502319335938
2011-03-04,27.909019470214844
2011-03-07,26.97552490234375
2011-03-08,27.058637619018555
2011-03-09,26.98830795288086
2011-03-10,25.504947662353516
2011-03-11,25.613637924194336
2011-03-14,24.692930221557617
2011-03-15,24.258150100708008
2011-03-16,23.79140281677246
2011-03-17,23.82976531982422
2011-03-18,23.235132217407227
2011-03-21,24.737686157226562
2011-03-22,24.366849899291992
2011-03-23,24.95507049560547
2011-03-24,26.8156795501709
2011-03-25,27.21210289001465
2011-03-28,26.738950729370117
2011-03-29,27.186511993408203
2011-03-30,27.793930053710938
2011-03-31,26.994701385498047
2011-04-01,27.909019470214844
2011-04-04,27.992136001586914
2011-04-05,28.669878005981445
2011-04-06,28.68267250061035
2011-04-07,28.868093490600586
2011-04-08,28.529220581054688
2011-04-11,28.06886863708496
2011-04-12,27.787540435791016
2011-04-13,28.484464645385742
2011-04-14,28.51643180847168
2011-04-15,28.215919494628906
2011-04-18,29.25171661376953
2011-04-19,28.900062561035156
2011-04-20,29.315664291381836
2011-04-21,29.392377853393555
2011-04-25,29.405176162719727
2011-04-26,29.53304100036621
2011-04-27,29.7248592376709
2011-04-28,29.57779884338379
2011-04-29,30.057342529296875
2011-05-02,30.377031326293945
2011-05-03,29.328439712524414
2011-05-04,27.192909240722656
2011-05-05,27.288820266723633
2011-05-06,27.678848266601562
2011-05-09,27.634075164794922
2011-05-10,27.62129020690918
2011-05-11,28.19673728942871
2011-05-12,27.742782592773438
2011-05-13,27.2376651763916
2011-05-16,26.253007888793945
2011-05-17,26.425661087036133
2011-05-18,26.59188461303711
2011-05-19,26.834861755371094
2011-05-20,26.687808990478516
2011-05-23,25.64561653137207
2011-05-24,25.45378875732422
2011-05-25,26.042016983032227
2011-05-26,26.675010681152344
2011-05-27,26.457618713378906
2011-05-31,26.55992317199707
2011-06-01,26.834861755371094
2011-06-02,26.97552490234375
2011-06-03,26.905193328857422
2011-06-06,25.84381103515625
2011-06-07,25.78627586364746
2011-06-08,25.60085678100586
2011-06-09,25.34510612487793
2011-06-10,24.81441879272461
2011-06-13,24.795223236083984
2011-06-14,25.306734085083008
2011-06-15,25.07016372680664
2011-06-16,24.648168563842773
2011-06-17,24.424392700195312
2011-06-20,24.18142318725586
2011-06-21,25.006229400634766
2011-06-22,24.974254608154297
2011-06-23,25.28754997253418
2011-06-24,25.057376861572266
2011-06-27,25.696760177612305
2011-06-28,26.917964935302734
2011-06-29,26.611072540283203
2011-06-30,26.98830795288086
2011-07-01,28.062463760375977
2011-07-05,28.19673728942871
2011-07-06,28.01771354675293
2011-07-07,28.96399688720703
2011-07-08,29.4179630279541
2011-07-11,28.094436645507812
2011-07-12,27.717208862304688
2011-07-13,28.324615478515625
2011-07-14,28.49725341796875
2011-07-15,28.772188186645508
2011-07-18,28.24150276184082
2011-07-19,28.868093490600586
2011-07-20,29.02153968811035
2011-07-21,29.52665901184082
2011-07-22,29.81437110900879
2011-07-25,29.52665901184082
2011-07-26,29.603391647338867
2011-07-27,30.300304412841797
2011-07-28,30.140464782714844
2011-07-29,30.166030883789062
2011-08-01,30.6711483001709
2011-08-02,29.155820846557617
2011-08-03,29.916675567626953
2011-08-04,27.65326690673828
2011-08-05,26.770919799804688
2011-08-08,23.868127822875977
2011-08-09,25.575271606445312
2011-08-10,25.204429626464844
2011-08-11,27.2376651763916
2011-08-12,27.870662689208984
2011-08-15,28.72102928161621
2011-08-16,28.324615478515625
2011-08-17,28.318222045898438
2011-08-18,26.898778915405273
2011-08-19,26.464012145996094
2011-08-22,25.939716339111328
2011-08-23,27.39751434326172
2011-08-24,27.877052307128906
2011-08-25,26.924373626708984
2011-08-26,28.02410888671875
2011-08-29,29.290075302124023
2011-08-30,30.050947189331055
2011-08-31,29.776018142700195
2011-09-01,29.660926818847656
2011-09-02,28.83612632751465
2011-09-06,29.315664291381836
2011-09-07,30.68393325805664
2011-09-08,30.140464782714844
2011-09-09,29.8079891204834
2011-09-12,30.396223068237305
2011-09-13,30.64557456970215
2011-09-14,30.396223068237305
2011-09-15,30.472946166992188
2011-09-16,30.34505844116211
2011-09-19,31.463987350463867
2011-09-20,31.073959350585938
2011-09-21,30.83098602294922
2011-09-22,28.657094955444336
2011-09-23,28.37577247619629
2011-09-26,27.934595108032227
2011-09-27,28.5739688873291
2011-09-28,27.915407180786133
2011-09-29,26.425661087036133
2011-09-30,24.513896942138672
2011-10-03,23.47170639038086
2011-10-04,25.012617111206055
2011-10-05,25.626420974731445
2011-10-06,26.770919799804688
2011-10-07,26.611072540283203
2011-10-10,28.522825241088867
2011-10-11,28.650705337524414
2011-10-12,28.38857078552246
2011-10-13,27.998533248901367
2011-10-14,28.93202781677246
2011-10-17,28.522825241088867
2011-10-18,28.912843704223633
2011-10-19,27.729991912841797
2011-10-20,26.70058250427246
2011-10-21,26.400075912475586
2011-10-24,28.362977981567383
2011-10-25,26.886003494262695
2011-10-26,27.793930053710938
2011-10-27,29.027936935424805
2011-10-28,30.773452758789062
2011-10-31,30.018985748291016
2011-11-01,30.146852493286133
2011-11-02,30.850173950195312
2011-11-03,31.01002311706543
2011-11-04,30.715896606445312
2011-11-07,30.140464782714844
2011-11-08,30.728694915771484
2011-11-09,29.57779884338379
2011-11-10,28.490854263305664
2011-11-11,29.64812469482422
2011-11-14,30.626384735107422
2011-11-15,30.415386199951172
2011-11-16,30.00619125366211
2011-11-17,29.29648208618164
2011-11-18,28.944826126098633
2011-11-21,27.921804428100586
2011-11-22,28.28626251220703
2011-11-23,27.192909240722656
2011-11-25,27.10978889465332
2011-11-28,28.810543060302734
2011-11-29,27.921804428100586
2011-11-30,29.86551856994629
2011-12-01,29.852737426757812
2011-12-02,29.42436408996582
2011-12-05,29.302879333496094
2011-12-06,29.143024444580078
2011-12-07,29.16860580444336
2011-12-08,27.640472412109375
2011-12-09,28.113622665405273
2011-12-12,27.3719425201416
2011-12-13,26.655826568603516
2011-12-14,26.157115936279297
2011-12-15,26.08038902282715
2011-12-16,26.553531646728516
2011-12-19,25.869386672973633
2011-12-20,27.186511993408203
2011-12-21,27.487030029296875
2011-12-22,27.333574295043945
2011-12-23,27.838680267333984
2011-12-27,28.126415252685547
2011-12-28,27.10978889465332
2011-12-29,27.333574295043945
2011-12-30,27.32078742980957
2012-01-03,28.446109771728516
2012-01-04,27.979354858398438
2012-01-05,27.55096435546875
2012-01-06,26.962718963623047
2012-01-09,27.007497787475586
2012-01-10,27.998533248901367
2012-01-11,28.67627716064453
2012-01-12,28.91924476623535
2012-01-13,29.443538665771484
2012-01-17,29.641742706298828
2012-01-18,29.942258834838867
2012-01-19,29.955045700073242
2012-01-20,29.705671310424805
2012-01-23,30.626384735107422
2012-01-24,30.63917350769043
2012-01-25,31.80284881591797
2012-01-26,31.31052017211914
2012-01-27,31.662193298339844
2012-01-30,31.515134811401367
2012-01-31,31.400043487548828
2012-02-01,32.08418273925781
2012-02-02,32.653228759765625
2012-02-03,33.190311431884766
2012-02-06,32.915374755859375
2012-02-07,32.64684295654297
2012-02-08,33.29261779785156
2012-02-09,33.599517822265625
2012-02-10,32.985713958740234
2012-02-13,32.78110885620117
2012-02-14,33.088016510009766
2012-02-15,33.235076904296875
2012-02-16,34.05347442626953
2012-02-17,33.75297164916992
2012-02-21,34.059871673583984
2012-02-22,34.22611618041992
2012-02-23,34.09823989868164
2012-02-24,34.111019134521484
2012-02-27,33.91281509399414
2012-02-28,35.1148567199707
2012-02-29,35.5560302734375
2012-03-01,36.32968521118164
2012-03-02,36.0483512878418
2012-03-05,35.03812789916992
2012-03-06,33.938392639160156
2012-03-07,34.54579162597656
2012-03-08,35.35143280029297
2012-03-09,35.05730438232422
2012-03-12,34.80154800415039
2012-03-13,35.907691955566406
2012-03-14,35.779808044433594
2012-03-15,36.77085876464844
2012-03-16,36.347015380859375
2012-03-19,37.96528625488281
2012-03-20,36.783695220947266
2012-03-21,36.796539306640625
2012-03-22,36.976341247558594
2012-03-23,36.94423294067383
2012-03-26,37.7790641784668
2012-03-27,37.727684020996094
2012-03-28,37.26531982421875
2012-03-29,36.790122985839844
2012-03-30,36.96992874145508
2012-04-02,37.2589111328125
2012-04-03,37.68915939331055
2012-04-04,36.71305847167969
2012-04-05,37.73410415649414
2012-04-09,38.928550720214844
2012-04-10,37.502933502197266
2012-04-11,38.8450813293457
2012-04-12,39.20468521118164
2012-04-13,39.018463134765625
2012-04-16,37.830440521240234
2012-04-17,37.90107345581055
2012-04-18,38.292808532714844
2012-04-19,37.47724914550781
2012-04-20,37.188270568847656
2012-04-23,36.52682876586914
2012-04-24,36.21858596801758
2012-04-25,37.7469596862793
2012-04-26,36.584625244140625
2012-04-27,35.87821960449219
2012-04-30,35.63420867919922
2012-05-01,35.82042694091797
2012-05-02,35.89107894897461
2012-05-03,35.030555725097656
2012-05-04,34.7608642578125
2012-05-07,34.25995635986328
2012-05-08,33.66273498535156
2012-05-09,33.03982925415039
2012-05-10,33.22606658935547
2012-05-11,33.18752670288086
2012-05-14,31.659154891967773
2012-05-15,31.338071823120117
2012-05-16,31.126148223876953
2012-05-17,30.278474807739258
2012-05-18,29.784000396728516
2012-05-21,30.933502197265625
2012-05-22,30.734420776367188
