Date,Close
2017-08-03,72.96440124511719
2017-08-04,73.47034454345703
2017-08-07,74.0756607055664
2017-08-08,73.51551818847656
2017-08-09,72.81080627441406
2017-08-10,71.302001953125
2017-08-11,71.62725067138672
2017-08-14,71.79891967773438
2017-08-15,71.32911682128906
2017-08-16,71.63629150390625
2017-08-17,71.22071075439453
2017-08-18,70.62440490722656
2017-08-21,70.00101470947266
2017-08-22,70.5430679321289
2017-08-23,69.64866638183594
2017-08-24,69.70286560058594
2017-08-25,70.12750244140625
2017-08-28,70.51599884033203
2017-08-29,70.26300811767578
2017-08-30,70.74186706542969
2017-08-31,71.1122817993164
2017-09-01,71.50982666015625
2017-09-05,71.73566436767578
2017-09-06,72.51268005371094
2017-09-07,72.47653198242188
2017-09-08,73.00957489013672
2017-09-11,73.2444839477539
2017-09-12,73.18122863769531
2017-09-13,73.91304016113281
2017-09-14,74.64485168457031
2017-09-15,74.92546081542969
2017-09-18,74.81683349609375
2017-09-19,74.99788665771484
2017-09-20,75.64964294433594
2017-09-21,75.55912017822266
2017-09-22,76.53675842285156
2017-09-25,76.49151611328125
2017-09-26,77.2609634399414
2017-09-27,77.24284362792969
2017-09-28,77.63209533691406
2017-09-29,78.27482604980469
2017-10-02,78.32911682128906
2017-10-03,79.18002319335938
2017-10-04,78.51016998291016
2017-10-05,78.81793975830078
2017-10-06,78.92655944824219
2017-10-09,79.31580352783203
2017-10-10,79.48780059814453
2017-10-11,79.79558563232422
2017-10-12,81.07194519042969
2017-10-13,79.93135833740234
2017-10-16,79.7865219116211
2017-10-17,78.75456237792969
2017-10-18,79.29769897460938
2017-10-19,79.42444610595703
2017-10-20,79.67789459228516
2017-10-23,79.03520202636719
2017-10-24,80.09432983398438
2017-10-25,78.29289245605469
2017-10-26,73.05164337158203
2017-10-27,72.68051147460938
2017-10-30,74.2012710571289
2017-10-31,75.4867172241211
2017-11-01,74.88925170898438
2017-11-02,74.43666076660156
2017-11-03,74.24656677246094
2017-11-06,75.21512603759766
2017-11-07,75.61344909667969
2017-11-08,75.52291870117188
2017-11-09,74.30085754394531
2017-11-10,75.25138092041016
2017-11-13,75.98458099365234
2017-11-14,75.04313659667969
2017-11-15,74.25558471679688
2017-11-16,74.5995864868164
2017-11-17,74.81683349609375
2017-11-20,75.3509292602539
2017-11-21,75.49576568603516
2017-11-22,75.27851867675781
2017-11-24,75.061279296875
2017-11-27,75.22419738769531
2017-11-28,75.4323959350586
2017-11-29,75.0793685913086
2017-11-30,76.16561126708984
2017-12-01,76.5639419555664
2017-12-04,75.52291870117188
2017-12-05,74.22843933105469
2017-12-06,74.03836059570312
2017-12-07,75.23323059082031
2017-12-08,74.64485168457031
2017-12-11,74.38233184814453
2017-12-12,74.36425018310547
2017-12-13,74.80778503417969
2017-12-14,73.93878173828125
2017-12-15,74.62808227539062
2017-12-18,74.8820571899414
2017-12-19,72.6236343383789
2017-12-20,73.46712493896484
2017-12-21,73.46712493896484
2017-12-22,72.86849975585938
2017-12-26,72.91386413574219
2017-12-27,72.56013488769531
2017-12-28,72.16104888916016
2017-12-29,72.16104888916016
2018-01-02,72.47852325439453
2018-01-03,72.78687286376953
2018-01-04,73.80272674560547
2018-01-05,73.984130859375
2018-01-08,73.684814453125
2018-01-09,75.21764373779297
2018-01-10,74.91834259033203
2018-01-11,76.53280639648438
2018-01-12,77.13141632080078
2018-01-16,76.25164031982422
2018-01-17,76.37860107421875
2018-01-18,76.23348999023438
2018-01-19,78.21076965332031
2018-01-22,77.82074737548828
2018-01-23,77.41261291503906
2018-01-24,77.62120056152344
2018-01-25,77.41261291503906
2018-01-26,78.33775329589844
2018-01-29,78.618896484375
2018-01-30,77.49423217773438
2018-01-31,78.10192108154297
2018-02-01,77.24932861328125
2018-02-02,74.23807525634766
2018-02-05,71.75288391113281
2018-02-06,72.65987396240234
2018-02-07,72.52385711669922
2018-02-08,70.1293716430664
2018-02-09,71.19053649902344
2018-02-12,72.33336639404297
2018-02-13,72.24266052246094
2018-02-14,72.53292083740234
2018-02-15,74.60995483398438
2018-02-16,75.02717590332031
2018-02-20,77.69376373291016
2018-02-21,78.6551742553711
2018-02-22,78.03842163085938
2018-02-23,78.15633392333984
2018-02-26,79.68009185791016
2018-02-27,78.88191986083984
2018-02-28,76.28791046142578
2018-03-01,74.43763732910156
2018-03-02,74.582763671875
2018-03-05,75.29020690917969
2018-03-06,76.11556243896484
2018-03-07,76.12464141845703
2018-03-08,76.87749481201172
2018-03-09,79.09961700439453
2018-03-12,79.27192687988281
2018-03-13,78.08374786376953
2018-03-14,77.6109848022461
2018-03-15,77.72007751464844
2018-03-16,78.08377075195312
2018-03-19,77.5109634399414
2018-03-20,77.85647583007812
2018-03-21,78.1383285522461
2018-03-22,76.91998291015625
2018-03-23,75.4288558959961
2018-03-26,76.88359069824219
2018-03-27,76.37444305419922
2018-03-28,75.58343505859375
2018-03-29,77.54733276367188
2018-04-02,75.68343353271484
2018-04-03,76.91087341308594
2018-04-04,77.95648956298828
2018-04-05,78.1383285522461
2018-04-06,77.05636596679688
2018-04-09,76.86540985107422
2018-04-10,77.49278259277344
2018-04-11,76.86540985107422
2018-04-12,77.5655288696289
2018-04-13,76.88359069824219
2018-04-16,77.62008666992188
2018-04-17,77.84740447998047
2018-04-18,78.64747619628906
2018-04-19,77.63825225830078
2018-04-20,77.05636596679688
2018-04-23,76.84723663330078
2018-04-24,74.6924057006836
2018-04-25,75.49249267578125
2018-04-26,71.45555877685547
2018-04-27,70.76455688476562
2018-04-30,70.17354583740234
2018-05-01,70.13719177246094
2018-05-02,68.30058288574219
2018-05-03,68.02781677246094
2018-05-04,69.2370834350586
2018-05-07,68.86429595947266
2018-05-08,69.00066375732422
2018-05-09,69.35525512695312
2018-05-10,70.29176330566406
2018-05-11,70.26448059082031
2018-05-14,69.87352752685547
2018-05-15,69.51892852783203
2018-05-16,70.02809143066406
2018-05-17,69.89169311523438
2018-05-18,71.25553894042969
2018-05-21,71.6283187866211
2018-05-22,71.5282974243164
2018-05-23,72.02838134765625
2018-05-24,72.06475067138672
2018-05-25,71.63741302490234
2018-05-29,71.16461944580078
2018-05-30,72.0192642211914
2018-05-31,69.49163055419922
2018-06-01,70.8191146850586
2018-06-04,71.21007537841797
2018-06-05,71.98289489746094
2018-06-06,72.03746795654297
2018-06-07,72.92849731445312
2018-06-08,73.7558822631836
2018-06-11,73.88318634033203
2018-06-12,74.7105712890625
2018-06-13,73.55587768554688
2018-06-14,74.55862426757812
2018-06-15,74.81385040283203
2018-06-18,74.27601623535156
2018-06-19,73.08182525634766
2018-06-20,72.9268569946289
2018-06-21,70.99432373046875
2018-06-22,70.82112121582031
2018-06-25,69.62690734863281
2018-06-26,69.58133697509766
2018-06-27,70.5476303100586
2018-06-28,70.3561782836914
2018-06-29,70.5202865600586
2018-07-02,70.76639556884766
2018-07-03,70.21033477783203
2018-07-05,70.99432373046875
2018-07-06,70.0644760131836
2018-07-09,71.04900360107422
2018-07-10,71.42274475097656
2018-07-11,71.02165985107422
2018-07-12,72.08820343017578
2018-07-13,72.6624984741211
2018-07-16,72.2340316772461
2018-07-17,72.99979400634766
2018-07-18,72.22494506835938
2018-07-19,71.72357940673828
2018-07-20,72.46194458007812
2018-07-23,71.75092315673828
2018-07-24,72.76278686523438
2018-07-25,73.00891876220703
2018-07-26,74.27601623535156
2018-07-27,74.38540649414062
2018-07-30,73.77462768554688
2018-07-31,74.33069610595703
2018-08-01,73.72903442382812
2018-08-02,74.02075958251953
2018-08-03,74.49478912353516
2018-08-06,75.26963806152344
2018-08-07,75.75276184082031
2018-08-08,75.22404479980469
2018-08-09,75.26050567626953
2018-08-10,74.56774139404297
2018-08-13,74.50390625
2018-08-14,75.9077377319336
2018-08-15,77.75828552246094
2018-08-16,77.87677001953125
2018-08-17,79.03448486328125
2018-08-20,79.27149200439453
2018-08-21,80.02811431884766
2018-08-22,79.39910888671875
2018-08-23,78.79747009277344
2018-08-24,79.55409240722656
2018-08-27,79.93697357177734
2018-08-28,79.96431732177734
2018-08-29,79.27149200439453
2018-08-30,79.57231903076172
2018-08-31,79.50851440429688
2018-09-04,79.44471740722656
2018-09-05,81.31346893310547
2018-09-06,81.06731414794922
2018-09-07,80.86677551269531
2018-09-10,81.86040496826172
2018-09-11,81.76923370361328
2018-09-12,81.80570983886719
2018-09-13,81.44107055664062
2018-09-14,80.24408721923828
2018-09-17,81.22179412841797
2018-09-18,82.57411193847656
2018-09-19,82.76597595214844
2018-09-20,83.0675277709961
2018-09-21,82.29999542236328
2018-09-24,81.67863464355469
2018-09-25,81.44107055664062
2018-09-26,81.80655670166016
2018-09-27,82.22689056396484
2018-09-28,82.75685119628906
2018-10-01,83.27767181396484
2018-10-02,83.44216918945312
2018-10-03,83.35078430175781
2018-10-04,82.40963745117188
2018-10-05,81.82485961914062
2018-10-08,80.74665069580078
2018-10-09,80.06134033203125
2018-10-10,77.26530456542969
2018-10-11,75.62059020996094
2018-10-12,76.54346466064453
2018-10-15,76.59828186035156
2018-10-16,77.87751007080078
2018-10-17,76.90895080566406
2018-10-18,75.57491302490234
2018-10-19,74.73428344726562
2018-10-22,74.47843170166016
2018-10-23,75.6114501953125
2018-10-24,72.86111450195312
2018-10-25,75.7850570678711
2018-10-26,75.57491302490234
2018-10-29,74.62461853027344
2018-10-30,77.30187225341797
2018-10-31,78.3343734741211
2018-11-01,79.86943817138672
2018-11-02,80.53646850585938
2018-11-05,80.95677947998047
2018-11-06,81.42281341552734
2018-11-07,82.02587127685547
2018-11-08,82.61980438232422
2018-11-09,81.67863464355469
2018-11-12,80.94766235351562
2018-11-13,81.20352172851562
2018-11-14,79.59532928466797
2018-11-15,80.82884979248047
2018-11-16,81.56900024414062
2018-11-19,81.72433471679688
2018-11-20,81.09383392333984
2018-11-21,82.05326843261719
2018-11-23,81.42281341552734
2018-11-26,82.02587127685547
2018-11-27,82.46444702148438
2018-11-28,84.24622344970703
2018-11-29,83.8350601196289
2018-11-30,83.68885803222656
2018-12-03,85.06858825683594
2018-12-04,82.49187469482422
2018-12-06,81.9984359741211
2018-12-07,81.02076721191406
2018-12-10,79.70497131347656
2018-12-11,79.77806854248047
2018-12-12,80.26234436035156
2018-12-13,79.8968734741211
2018-12-14,79.09085083007812
2018-12-17,76.63614654541016
2018-12-18,77.22234344482422
2018-12-19,75.08821105957031
2018-12-20,73.65019226074219
2018-12-21,71.9374008178711
2018-12-24,69.07054138183594
2018-12-26,72.00151824951172
2018-12-27,72.63352966308594
2018-12-28,71.9465560913086
2018-12-31,73.0090560913086
2019-01-02,74.23641204833984
2019-01-03,72.9815902709961
2019-01-04,72.81670379638672
2019-01-07,73.5769271850586
2019-01-08,74.5936279296875
2019-01-09,75.4271011352539
2019-01-10,75.28973388671875
2019-01-11,75.17064666748047
2019-01-14,74.89586639404297
2019-01-15,74.8775405883789
2019-01-16,74.19977569580078
2019-01-17,74.88671875
2019-01-18,76.48960876464844
2019-01-22,75.27140045166016
2019-01-23,75.50038146972656
2019-01-24,76.02246856689453
2019-01-25,77.11243438720703
2019-01-28,77.19486999511719
2019-01-29,77.88182067871094
2019-01-30,78.68783569335938
2019-01-31,78.64203643798828
2019-02-01,79.45721435546875
2019-02-04,79.94266510009766
2019-02-05,81.60968017578125
2019-02-06,82.10428619384766
2019-02-07,83.11180114746094
2019-02-08,83.7071533203125
2019-02-11,83.81707763671875
2019-02-12,85.21843719482422
2019-02-13,85.88707733154297
2019-02-14,83.97277069091797
2019-02-15,83.86286926269531
2019-02-19,80.6204605102539
2019-02-20,80.55633544921875
2019-02-21,80.81280517578125
2019-02-22,82.15922546386719
2019-02-25,81.24327087402344
2019-02-26,81.18831634521484
2019-02-27,82.8278579711914
2019-02-28,82.39734649658203
2019-03-01,83.53314208984375
2019-03-04,82.60803985595703
2019-03-05,82.37905883789062
2019-03-06,81.92108154296875
2019-03-07,80.57466125488281
2019-03-08,80.5838394165039
2019-03-11,81.13336944580078
2019-03-12,81.3440170288086
2019-03-13,82.10428619384766
2019-03-14,81.55303955078125
2019-03-15,81.22232055664062
2019-03-18,81.67247772216797
2019-03-19,81.4979248046875
2019-03-20,80.60679626464844
2019-03-21,81.67247772216797
2019-03-22,80.12907409667969
2019-03-25,80.34034729003906
2019-03-26,81.23150634765625
2019-03-27,81.0293960571289
2019-03-28,82.51766967773438
2019-03-29,83.33533477783203
2019-04-01,85.1084213256836
2019-04-02,84.90631103515625
2019-04-03,85.8893051147461
2019-04-04,86.46808624267578
2019-04-05,87.20306396484375
2019-04-08,86.72532653808594
2019-04-09,85.8893051147461
2019-04-10,85.7423324584961
2019-04-11,86.14655303955078
2019-04-12,86.88153076171875
2019-04-15,86.42213439941406
2019-04-16,86.26600646972656
2019-04-17,86.26600646972656
2019-04-18,86.12818145751953
2019-04-22,86.32110595703125
2019-04-23,88.18606567382812
2019-04-24,87.73590087890625
2019-04-25,88.70970916748047
2019-04-26,90.31743621826172
2019-04-29,90.4093246459961
2019-04-30,91.16267395019531
2019-05-01,90.98809814453125
2019-05-02,90.8778305053711
2019-05-03,93.88200378417969
2019-05-06,93.00006866455078
2019-05-07,91.28207397460938
2019-05-08,91.52095031738281
2019-05-09,91.9619140625
2019-05-10,92.12730407714844
2019-05-13,91.01566314697266
2019-05-14,91.3188247680664
2019-05-15,92.26509094238281
2019-05-16,93.5880126953125
2019-05-17,92.30183410644531
2019-05-20,91.85169982910156
2019-05-21,93.22972869873047
2019-05-22,91.80574035644531
2019-05-23,91.04322052001953
2019-05-24,91.20858764648438
2019-05-28,90.78597259521484
2019-05-29,89.83972930908203
2019-05-30,91.39231872558594
2019-05-31,89.1598892211914
2019-06-03,91.50257873535156
2019-06-04,92.25588989257812
2019-06-05,94.91094970703125
2019-06-06,95.26922607421875
2019-06-07,95.67346954345703
2019-06-10,96.95966339111328
2019-06-11,96.46356201171875
2019-06-12,96.04096221923828
2019-06-13,96.9988784790039
2019-06-14,97.65283966064453
2019-06-17,96.39095306396484
2019-06-18,97.7725830078125
2019-06-19,98.70285034179688
2019-06-20,99.71607208251953
2019-06-21,99.32920837402344
2019-06-24,99.37525177001953
2019-06-25,99.08051300048828
2019-06-26,99.09893798828125
2019-06-27,100.18579864501953
2019-06-28,101.8253173828125
2019-07-01,102.71878051757812
2019-07-02,101.55823516845703
2019-07-03,101.78848266601562
2019-07-05,102.23060607910156
2019-07-08,101.3003158569336
2019-07-09,101.4753189086914
2019-07-10,100.6924057006836
2019-07-11,100.64634704589844
2019-07-12,101.72399139404297
2019-07-15,102.01874542236328
2019-07-16,102.03717041015625
2019-07-17,100.23186492919922
2019-07-18,100.80291748046875
2019-07-19,99.09893798828125
2019-07-22,99.49500274658203
2019-07-23,100.24107360839844
2019-07-24,99.67921447753906
2019-07-25,96.538330078125
2019-07-26,96.95281219482422
2019-07-29,95.51592254638672
2019-07-30,96.04093933105469
2019-07-31,95.36857604980469
2019-08-01,94.39222717285156
2019-08-02,93.79351043701172
2019-08-05,91.81320190429688
2019-08-06,91.95134735107422
2019-08-07,90.56974792480469
2019-08-08,91.32502746582031
2019-08-09,90.93817901611328
2019-08-12,89.32627868652344
2019-08-13,89.76838684082031
2019-08-14,86.6551513671875
2019-08-15,87.24464416503906
2019-08-16,87.89862823486328
2019-08-19,88.93022155761719
2019-08-20,87.50254821777344
2019-08-21,87.92623138427734
2019-08-22,88.13809967041016
2019-08-23,86.0472412109375
2019-08-26,86.59990692138672
2019-08-27,86.36962890625
2019-08-28,86.84857177734375
2019-08-29,88.2394027709961
2019-08-30,88.67231750488281
2019-09-03,87.80650329589844
2019-09-04,89.1236572265625
2019-09-05,90.83686828613281
2019-09-06,91.14080810546875
2019-09-09,90.21053314208984
2019-09-10,90.5052719116211
2019-09-11,92.04346466064453
2019-09-12,92.41189575195312
2019-09-13,94.42529296875
2019-09-16,94.32367706298828
2019-09-17,93.79724884033203
2019-09-18,94.48989868164062
2019-09-19,94.32367706298828
2019-09-20,93.80647277832031
2019-09-23,93.42781066894531
2019-09-24,93.82495880126953
2019-09-25,94.06507873535156
2019-09-26,94.81317138671875
2019-09-27,94.6654052734375
2019-09-30,95.72750091552734
2019-10-01,93.37240600585938
2019-10-02,92.57813262939453
2019-10-03,93.37240600585938
2019-10-04,95.42271423339844
2019-10-07,94.73929595947266
2019-10-08,94.50839233398438
2019-10-09,93.31700134277344
2019-10-10,93.00298309326172
2019-10-11,93.70488739013672
2019-10-14,92.77206420898438
2019-10-15,94.0096664428711
2019-10-16,95.50584411621094
2019-10-17,96.17082214355469
2019-10-18,96.00456237792969
2019-10-21,97.00201416015625
2019-10-22,97.2052001953125
2019-10-23,96.39246368408203
2019-10-24,104.9723892211914
2019-10-25,104.6676025390625
2019-10-28,106.50550842285156
2019-10-29,106.6070785522461
2019-10-30,107.60453796386719
2019-10-31,107.17046356201172
2019-11-01,109.15612030029297
2019-11-04,109.10072326660156
2019-11-05,108.1494369506836
2019-11-06,107.66919708251953
2019-11-07,106.45932006835938
2019-11-08,106.8102798461914
2019-11-11,106.81951141357422
2019-11-12,105.9328842163086
2019-11-13,107.7984848022461
2019-11-14,108.2325668334961
2019-11-15,110.0150375366211
2019-11-18,109.35932922363281
2019-11-19,110.09817504882812
2019-11-20,108.51884460449219
2019-11-21,109.46090698242188
2019-11-22,109.9504165649414
2019-11-25,110.65229797363281
2019-11-26,112.82269287109375
2019-11-27,112.26853942871094
2019-11-29,110.85549926757812
2019-12-02,111.16027069091797
2019-12-03,110.9940185546875
2019-12-04,112.48094940185547
2019-12-05,112.95197296142578
2019-12-06,113.58924102783203
2019-12-09,114.60516357421875
2019-12-10,114.60516357421875
2019-12-11,116.08287811279297
2019-12-12,114.95610809326172
2019-12-13,113.60771942138672
2019-12-16,112.60806274414062
2019-12-17,114.33891296386719
2019-12-18,114.4129867553711
2019-12-19,114.4777603149414
2019-12-20,114.95906829833984
2019-12-23,114.23712158203125
2019-12-24,114.65363311767578
2019-12-26,115.36634063720703
2019-12-27,115.32006072998047
2019-12-30,114.88504791259766
2019-12-31,115.27377319335938
2020-01-02,116.06055450439453
2020-01-03,114.6258544921875
2020-01-06,114.4129867553711
2020-01-07,113.04309844970703
2020-01-08,113.5244140625
2020-01-09,113.72804260253906
2020-01-10,114.24636840820312
2020-01-13,115.37560272216797
2020-01-14,115.44039154052734
2020-01-15,115.99571990966797
2020-01-16,118.94839477539062
2020-01-17,118.52262878417969
2020-01-21,117.68034362792969
2020-01-22,119.81842803955078
2020-01-23,120.14241027832031
2020-01-24,118.47632598876953
2020-01-27,118.17089080810547
2020-01-28,119.80921173095703
2020-01-29,121.08653259277344
2020-01-30,120.93844604492188
2020-01-31,119.6981430053711
2020-02-03,122.34532928466797
2020-02-04,125.18692016601562
2020-02-05,123.36351013183594
2020-02-06,122.5582275390625
2020-02-07,124.06694793701172
2020-02-10,126.23284912109375
2020-02-11,127.63050842285156
2020-02-12,128.2599334716797
2020-02-13,126.64938354492188
2020-02-14,128.5653839111328
2020-02-18,124.36315155029297
2020-02-19,121.40123748779297
2020-02-20,120.1886978149414
2020-02-21,119.01319122314453
2020-02-24,117.50446319580078
2020-02-25,114.77395629882812
2020-02-26,114.45927429199219
2020-02-27,109.38700866699219
2020-02-28,106.43431854248047
2020-03-02,111.86758422851562
2020-03-03,110.46067810058594
2020-03-04,115.09791564941406
2020-03-05,113.5244140625
2020-03-06,110.8864517211914
2020-03-09,106.44358825683594
2020-03-10,109.58136749267578
2020-03-11,106.23995208740234
2020-03-12,95.6974105834961
2020-03-13,103.49092864990234
2020-03-16,90.69961547851562
2020-03-17,95.23876953125
2020-03-18,89.7435073852539
2020-03-19,87.40432739257812
2020-03-20,76.89649200439453
2020-03-23,72.96068572998047
2020-03-24,78.82723999023438
2020-03-25,83.03224182128906
2020-03-26,89.8363265991211
2020-03-27,85.04654693603516
2020-03-30,88.19334411621094
2020-03-31,85.41786193847656
2020-04-01,78.52091979980469
2020-04-02,78.36311340332031
2020-04-03,78.01039123535156
2020-04-06,87.71063232421875
2020-04-07,86.09548950195312
2020-04-08,87.8591537475586
2020-04-09,88.51821899414062
2020-04-13,88.89878845214844
2020-04-14,90.89454650878906
2020-04-15,87.68279266357422
2020-04-16,87.23722839355469
2020-04-17,90.6253433227539
2020-04-20,87.2093734741211
2020-04-21,84.24824523925781
2020-04-22,86.29969024658203
2020-04-23,88.30471801757812
2020-04-24,89.64139556884766
2020-04-27,91.96204376220703
2020-04-28,94.32909393310547
2020-04-29,95.0159912109375
2020-04-30,93.3265609741211
2020-05-01,90.48611450195312
2020-05-04,87.96125793457031
2020-05-05,89.79920959472656
2020-05-06,90.95952606201172
2020-05-07,92.95527648925781
2020-05-08,94.93242645263672
2020-05-11,94.38477325439453
2020-05-12,92.56541442871094
2020-05-13,86.94020080566406
2020-05-14,86.85665130615234
2020-05-15,86.27183532714844
2020-05-18,89.00092315673828
2020-05-19,87.48785400390625
2020-05-20,90.35615539550781
2020-05-21,87.25579071044922
2020-05-22,87.52498626708984
2020-05-26,90.63463592529297
2020-05-27,91.9249038696289
2020-05-28,92.74176788330078
2020-05-29,92.54682922363281
2020-06-01,93.4286880493164
2020-06-02,92.83460235595703
2020-06-03,97.50370788574219
2020-06-04,98.47835540771484
2020-06-05,107.07398986816406
2020-06-08,107.2503662109375
2020-06-09,104.23355102539062
2020-06-10,101.19815063476562
2020-06-11,94.27338409423828
2020-06-12,95.06241607666016
2020-06-15,95.58384704589844
2020-06-16,97.33444213867188
2020-06-17,97.07371520996094
2020-06-18,95.90044403076172
2020-06-19,95.66765594482422
2020-06-22,95.63040161132812
2020-06-23,95.59317016601562
2020-06-24,91.09564971923828
2020-06-25,91.25394439697266
2020-06-26,90.36934661865234
2020-06-29,92.92072296142578
2020-06-30,95.18345642089844
2020-07-01,94.87615966796875
2020-07-02,95.34174346923828
2020-07-06,96.81298828125
2020-07-07,95.02515411376953
2020-07-08,95.43488311767578
2020-07-09,93.60978698730469
2020-07-10,94.5223388671875
2020-07-13,94.74578857421875
2020-07-14,97.06440734863281
2020-07-15,99.44818878173828
2020-07-16,100.01618957519531
2020-07-17,99.49473571777344
2020-07-20,100.1279296875
2020-07-21,102.26029968261719
2020-07-22,103.91773223876953
2020-07-23,95.5000228881836
2020-07-24,94.06604766845703
2020-07-27,94.41057586669922
2020-07-28,91.72882843017578
2020-07-29,91.45879364013672
2020-07-30,90.86285400390625
2020-07-31,92.61344909667969
2020-08-03,93.5352783203125
2020-08-04,92.56688690185547
2020-08-05,93.52598571777344
2020-08-06,92.371337890625
2020-08-07,93.21871185302734
2020-08-10,95.27658081054688
2020-08-11,96.98990631103516
2020-08-12,96.99921417236328
2020-08-13,95.62110900878906
2020-08-14,94.56889343261719
2020-08-17,95.220703125
2020-08-18,93.6656494140625
2020-08-19,93.77739715576172
2020-08-20,92.50170135498047
2020-08-21,93.36767578125
2020-08-24,95.81663513183594
2020-08-25,95.05308532714844
2020-08-26,95.40691375732422
2020-08-27,96.13323974609375
2020-08-28,96.84093475341797
2020-08-31,96.27290344238281
2020-09-01,95.07172393798828
2020-09-02,97.58586883544922
2020-09-03,93.50736236572266
2020-09-04,92.8089828491211
2020-09-08,91.25394439697266
2020-09-09,91.89645385742188
2020-09-10,90.33211517333984
2020-09-11,91.22602844238281
2020-09-14,92.31548309326172
2020-09-15,94.2772445678711
2020-09-16,96.99571228027344
2020-09-17,97.13582611083984
2020-09-18,96.45390319824219
2020-09-21,91.33457946777344
2020-09-22,91.75495910644531
2020-09-23,89.09255981445312
2020-09-24,89.33544921875
2020-09-25,90.83949279785156
2020-09-28,92.6798095703125
2020-09-29,92.64242553710938
2020-09-30,92.39955139160156
2020-10-01,92.01654052734375
2020-10-02,92.31546020507812
2020-10-05,94.16514587402344
2020-10-06,94.22119140625
2020-10-07,94.87512969970703
2020-10-08,96.86490631103516
2020-10-09,97.14517974853516
2020-10-12,100.6670150756836
2020-10-13,98.12606811523438
2020-10-14,97.60292053222656
2020-10-15,97.92054748535156
2020-10-16,98.079345703125
2020-10-19,97.0891342163086
2020-10-20,98.36894226074219
2020-10-21,97.06109619140625
2020-10-22,95.25812530517578
2020-10-23,96.10823822021484
2020-10-26,94.20252227783203
2020-10-27,92.72651672363281
2020-10-28,90.01739501953125
2020-10-29,91.6522216796875
2020-10-30,92.01654052734375
2020-11-02,94.82842254638672
2020-11-03,97.22923278808594
2020-11-04,94.86578369140625
2020-11-05,97.27597045898438
2020-11-06,96.06153106689453
2020-11-09,104.50650024414062
2020-11-10,107.57061004638672
2020-11-11,104.96424102783203
2020-11-12,102.89970397949219
2020-11-13,106.49629211425781
2020-11-16,110.47588348388672
2020-11-17,107.86017608642578
2020-11-18,107.01942443847656
2020-11-19,106.61772918701172
2020-11-20,105.56212615966797
2020-11-23,106.6457748413086
2020-11-24,109.10265350341797
2020-11-25,107.62666320800781
2020-11-27,106.75786590576172
2020-11-30,106.53366088867188
2020-12-01,107.43046569824219
2020-12-02,106.06658172607422
2020-12-03,106.28144073486328
2020-12-04,107.00077056884766
2020-12-07,104.8241195678711
2020-12-08,105.6742172241211
2020-12-09,104.03006744384766
2020-12-10,103.3667984008789
2020-12-11,102.36723327636719
2020-12-14,102.4699935913086
2020-12-15,104.65298461914062
2020-12-16,104.18452453613281
2020-12-17,105.70233917236328
2020-12-18,106.57364654541016
2020-12-21,105.6742172241211
2020-12-22,105.29946899414062
2020-12-23,105.6461181640625
2020-12-24,105.8990707397461
2020-12-28,107.29505920410156
2020-12-29,106.37691497802734
2020-12-30,107.68859100341797
2020-12-31,109.0377426147461
2021-01-04,107.25760650634766
2021-01-05,107.46373748779297
2021-01-06,109.9090576171875
2021-01-07,112.80413055419922
2021-01-08,112.41061401367188
2021-01-11,112.738525390625
2021-01-12,112.3169174194336
2021-01-13,109.62800598144531
2021-01-14,108.94404602050781
2021-01-15,107.19202423095703
2021-01-19,107.47309875488281
2021-01-20,106.98590850830078
2021-01-21,107.78227233886719
2021-01-22,106.44249725341797
2021-01-25,105.01837921142578
2021-01-26,104.24076080322266
2021-01-27,105.07460021972656
2021-01-28,103.50996398925781
2021-01-29,100.25887298583984
2021-02-01,103.36006164550781
2021-02-02,103.89410400390625
2021-02-03,104.4000244140625
2021-02-04,104.81226348876953
2021-02-05,106.61112213134766
2021-02-08,109.646728515625
2021-02-09,109.35628509521484
2021-02-10,110.4712142944336
2021-02-11,111.59550476074219
2021-02-12,110.79911041259766
2021-02-16,102.8822250366211
2021-02-17,102.40441131591797
2021-02-18,101.47686767578125
2021-02-19,102.17952728271484
2021-02-22,102.11396789550781
2021-02-23,101.92658233642578
2021-02-24,102.43251037597656
2021-02-25,100.80228424072266
2021-02-26,101.91719818115234
2021-03-01,104.65298461914062
2021-03-02,105.6742172241211
2021-03-03,105.07460021972656
2021-03-04,103.43499755859375
2021-03-05,106.16141510009766
2021-03-08,109.14078521728516
2021-03-09,107.22012329101562
2021-03-10,108.63488006591797
2021-03-11,107.74479675292969
2021-03-12,109.89032745361328
2021-03-15,110.67731475830078
2021-03-16,114.02291870117188
2021-03-17,115.17884063720703
2021-03-18,114.6337890625
2021-03-19,112.69783020019531
2021-03-22,113.1959228515625
2021-03-23,112.10578155517578
2021-03-24,114.32366943359375
2021-03-25,116.04345703125
2021-03-26,119.11650085449219
2021-03-29,118.67481994628906
2021-03-30,117.74445343017578
2021-03-31,118.05455780029297
2021-04-01,120.05628204345703
2021-04-05,122.198974609375
2021-04-06,123.58042907714844
2021-04-07,123.44886779785156
2021-04-08,122.96959686279297
2021-04-09,123.75902557373047
2021-04-12,123.68380737304688
2021-04-13,121.55052947998047
2021-04-14,122.39633178710938
2021-04-15,122.66885375976562
2021-04-16,124.99949645996094
2021-04-19,124.36986541748047
2021-04-20,124.47320556640625
2021-04-21,125.07467651367188
