Date,Close
2012-05-09,15.789445877075195
2012-05-10,15.920950889587402
2012-05-11,16.11594009399414
2012-05-14,16.016178131103516
2012-05-15,16.097803115844727
2012-05-16,16.392545700073242
2012-05-17,15.789445877075195
2012-05-18,15.444818496704102
2012-05-21,15.948160171508789
2012-05-22,15.875605583190918
2012-05-23,15.911879539489746
2012-05-24,16.183956146240234
2012-05-25,16.111404418945312
2012-05-29,16.45149803161621
2012-05-30,16.315458297729492
2012-05-31,16.5240535736084
2012-06-01,15.685154914855957
2012-06-04,15.598997116088867
2012-06-05,15.698755264282227
2012-06-06,16.19756317138672
2012-06-07,16.35173988342285
2012-06-08,16.4288272857666
2012-06-11,16.088733673095703
2012-06-12,16.084197998046875
2012-06-13,16.093265533447266
2012-06-14,15.99350357055664
2012-06-15,15.988969802856445
2012-06-18,16.596603393554688
2012-06-19,16.777986526489258
2012-06-20,16.66462516784668
2012-06-21,16.147682189941406
2012-06-22,16.07512664794922
2012-06-25,15.662481307983398
2012-06-26,15.871070861816406
2012-06-27,15.399471282958984
2012-06-28,14.510695457458496
2012-06-29,15.131937026977539
2012-07-02,15.304248809814453
2012-07-03,15.612601280212402
2012-07-05,15.544581413269043
2012-07-06,15.408541679382324
2012-07-09,15.394940376281738
2012-07-10,15.540043830871582
2012-07-11,15.444818496704102
2012-07-12,15.1546049118042
2012-07-13,15.467493057250977
2012-07-16,15.385869979858398
2012-07-17,15.676084518432617
2012-07-18,15.830260276794434
2012-07-19,15.975366592407227
2012-07-20,15.793984413146973
2012-07-23,15.499235153198242
2012-07-24,15.24530029296875
2012-07-25,15.340527534484863
2012-07-26,16.111404418945312
2012-07-27,16.242908477783203
2012-07-30,16.224767684936523
2012-07-31,16.020715713500977
2012-08-01,15.970831871032715
2012-08-02,15.88014030456543
2012-08-03,16.2156982421875
2012-08-06,16.465105056762695
2012-08-07,16.746252059936523
2012-08-08,16.963905334472656
2012-08-09,17.10901641845703
2012-08-10,17.376558303833008
2012-08-13,17.48538589477539
2012-08-14,17.508060455322266
2012-08-15,17.118083953857422
2012-08-16,17.322139739990234
2012-08-17,17.56700897216797
2012-08-20,17.64409637451172
2012-08-21,17.6304931640625
2012-08-22,17.60328483581543
2012-08-23,17.67130470275879
2012-08-24,17.37202262878418
2012-08-27,17.23598289489746
2012-08-28,17.444578170776367
2012-08-29,17.557937622070312
2012-08-30,17.145296096801758
2012-08-31,17.11354637145996
2012-09-04,17.412830352783203
2012-09-05,17.358417510986328
2012-09-06,17.67130470275879
2012-09-07,18.029537200927734
2012-09-10,17.689443588256836
2012-09-11,17.657697677612305
2012-09-12,17.848155975341797
2012-09-13,17.653167724609375
2012-09-14,17.73025131225586
2012-09-17,17.444578170776367
2012-09-18,17.063671112060547
2012-09-19,16.99565315246582
2012-09-20,17.14075469970703
2012-09-21,17.11354637145996
2012-09-24,17.2314453125
2012-09-25,17.421903610229492
2012-09-26,17.01378631591797
2012-09-27,17.086339950561523
2012-09-28,16.759855270385742
2012-10-01,16.841474533081055
2012-10-02,16.89588737487793
2012-10-03,17.267724990844727
2012-10-04,17.48538589477539
2012-10-05,17.557937622070312
2012-10-08,17.60328483581543
2012-10-09,17.48538589477539
2012-10-10,17.458179473876953
2012-10-11,17.857223510742188
2012-10-12,17.802810668945312
2012-10-15,18.256267547607422
2012-10-16,18.63717269897461
2012-10-17,18.927385330200195
2012-10-18,18.863901138305664
2012-10-19,18.52834129333496
2012-10-22,18.55554962158203
2012-10-23,18.41044044494629
2012-10-24,18.24720001220703
2012-10-25,18.1837158203125
2012-10-26,18.827621459960938
2012-10-31,18.927385330200195
2012-11-01,19.698266983032227
2012-11-02,19.08156394958496
2012-11-05,19.2901554107666
2012-11-06,19.788955688476562
2012-11-07,19.462467193603516
2012-11-08,19.371776580810547
2012-11-09,19.217601776123047
2012-11-12,19.11783790588379
2012-11-13,18.936458587646484
2012-11-14,18.47393035888672
2012-11-15,18.718793869018555
2012-11-16,18.918317794799805
2012-11-19,19.272016525268555
2012-11-20,19.462467193603516
2012-11-21,19.689197540283203
2012-11-23,19.961273193359375
2012-11-26,19.616641998291016
2012-11-27,19.49874496459961
2012-11-28,19.734546661376953
2012-11-29,19.64385414123535
2012-11-30,19.86151123046875
2012-12-03,19.752685546875
2012-12-04,19.562231063842773
2012-12-05,19.77082061767578
2012-12-06,19.471538543701172
2012-12-07,19.53502082824707
2012-12-10,19.544090270996094
2012-12-11,19.516887664794922
2012-12-12,19.281082153320312
2012-12-13,18.981800079345703
2012-12-14,18.773210525512695
2012-12-17,18.818552017211914
2012-12-18,18.981800079345703
2012-12-19,18.863901138305664
2012-12-20,19.38991355895996
2012-12-21,19.32642936706543
2012-12-24,19.471538543701172
2012-12-26,19.063425064086914
2012-12-27,19.063425064086914
2012-12-28,18.8004150390625
2012-12-31,19.135976791381836
2013-01-02,20.178936004638672
2013-01-03,20.242416381835938
2013-01-04,20.2152099609375
2013-01-07,20.432870864868164
2013-01-08,20.668668746948242
2013-01-09,21.19468116760254
2013-01-10,20.768430709838867
2013-01-11,20.550771713256836
2013-01-14,20.27869415283203
2013-01-15,20.41473388671875
2013-01-16,20.42380142211914
2013-01-17,20.60518455505371
2013-01-18,20.532630920410156
2013-01-22,20.47821807861328
2013-01-23,20.568910598754883
2013-01-24,20.859121322631836
2013-01-25,21.203746795654297
2013-01-28,21.221893310546875
2013-01-29,21.09492301940918
2013-01-30,20.47821807861328
2013-01-31,20.30590057373047
2013-02-01,20.91353416442871
2013-02-04,20.532630920410156
2013-02-05,21.067712783813477
2013-02-06,20.904464721679688
2013-02-07,21.04050636291504
2013-02-08,21.52117347717285
2013-02-11,21.14026641845703
2013-02-12,21.04050636291504
2013-02-13,21.09492301940918
2013-02-14,20.931676864624023
2013-02-15,21.085845947265625
2013-02-19,20.324039459228516
2013-02-20,20.496355056762695
2013-02-21,19.943132400512695
2013-02-22,20.387523651123047
2013-02-25,20.287763595581055
2013-02-26,20.287763595581055
2013-02-27,20.79564094543457
2013-02-28,19.217601776123047
2013-03-01,18.52834129333496
2013-03-04,18.7369327545166
2013-03-05,18.573686599731445
2013-03-06,18.292543411254883
2013-03-07,18.32882308959961
2013-03-08,19.42618751525879
2013-03-11,19.580366134643555
2013-03-12,19.408052444458008
2013-03-13,19.77082061767578
2013-03-14,19.625713348388672
2013-03-15,19.126909255981445
2013-03-18,18.954587936401367
2013-03-19,19.009004592895508
2013-03-20,19.181324005126953
2013-03-21,19.045284271240234
2013-03-22,18.827621459960938
2013-03-25,18.981800079345703
2013-03-26,19.371776580810547
2013-03-27,19.48967170715332
2013-03-28,19.734546661376953
2013-04-01,19.42618751525879
2013-04-02,19.38991355895996
2013-04-03,19.145050048828125
2013-04-04,19.281082153320312
2013-04-05,19.335498809814453
2013-04-08,19.525951385498047
2013-04-09,19.444332122802734
2013-04-10,19.272016525268555
2013-04-11,19.698266983032227
2013-04-12,19.988479614257812
2013-04-15,19.135976791381836
2013-04-16,19.435264587402344
2013-04-17,18.96366310119629
2013-04-18,18.628101348876953
2013-04-19,18.782278060913086
2013-04-22,19.072492599487305
2013-04-23,19.190391540527344
2013-04-24,19.48060417175293
2013-04-25,20.704946517944336
2013-04-26,20.859121322631836
2013-04-29,21.339786529541016
2013-04-30,21.838594436645508
2013-05-01,21.611865997314453
2013-05-02,21.974634170532227
2013-05-03,22.47343635559082
2013-05-06,22.53692054748535
2013-05-07,22.7092342376709
2013-05-08,22.56412696838379
2013-05-09,22.382747650146484
2013-05-10,22.35553550720215
2013-05-13,22.27391242980957
2013-05-14,22.56412696838379
2013-05-15,22.926898956298828
2013-05-16,22.899686813354492
2013-05-17,23.289661407470703
2013-05-20,23.262451171875
2013-05-21,23.026660919189453
2013-05-22,22.591337203979492
2013-05-23,22.50064468383789
2013-05-24,22.47343635559082
2013-05-28,22.818071365356445
2013-05-29,22.246707916259766
2013-05-30,22.419021606445312
2013-05-31,22.20136260986328
2013-06-03,22.07439613342285
2013-06-04,21.766040802001953
2013-06-05,21.702558517456055
2013-06-06,21.9383544921875
2013-06-07,22.373674392700195
2013-06-10,22.464366912841797
2013-06-11,22.437162399291992
2013-06-12,22.292051315307617
2013-06-13,22.700164794921875
2013-06-14,22.945035934448242
2013-06-17,23.688709259033203
2013-06-18,23.93357276916504
2013-06-19,23.715913772583008
2013-06-20,22.926898956298828
2013-06-21,22.926898956298828
2013-06-24,23.22617530822754
2013-06-25,23.262451171875
2013-06-26,23.51639175415039
2013-06-27,23.761262893676758
2013-06-28,23.3531494140625
2013-07-01,23.98798942565918
2013-07-02,23.561738967895508
2013-07-03,23.57080841064453
2013-07-05,23.715913772583008
2013-07-08,23.761262893676758
2013-07-09,23.842884063720703
2013-07-10,23.50732421875
2013-07-11,23.489185333251953
2013-07-12,23.579877853393555
2013-07-15,23.489185333251953
2013-07-16,23.235246658325195
2013-07-17,23.235246658325195
2013-07-18,23.498254776000977
2013-07-19,23.43476676940918
2013-07-22,23.579877853393555
2013-07-23,23.398496627807617
2013-07-24,23.55266571044922
2013-07-25,23.706846237182617
2013-07-26,23.74312400817871
2013-07-29,23.63429069519043
2013-07-30,23.93357276916504
2013-07-31,23.64335823059082
2013-08-01,26.400394439697266
2013-08-02,26.68153953552246
2013-08-05,26.57270622253418
2013-08-06,26.264358520507812
2013-08-07,26.146459579467773
2013-08-08,26.8901309967041
2013-08-09,27.035234451293945
2013-08-12,27.833322525024414
2013-08-13,27.670080184936523
2013-08-14,27.47962760925293
2013-08-15,26.563640594482422
2013-08-16,26.454809188842773
2013-08-19,26.599916458129883
2013-08-20,26.971752166748047
2013-08-21,26.8629207611084
2013-08-22,27.588459014892578
2013-08-23,27.398000717163086
2013-08-26,27.234758377075195
2013-08-27,26.66339874267578
2013-08-28,26.763164520263672
2013-08-29,26.87198829650879
2013-08-30,26.518295288085938
2013-09-03,26.30063247680664
2013-09-04,26.717815399169922
2013-09-05,26.971752166748047
2013-09-06,26.92640495300293
2013-09-09,27.670080184936523
2013-09-10,28.4318904876709
2013-09-11,28.359338760375977
2013-09-12,28.577001571655273
2013-09-13,28.63141441345215
2013-09-16,28.658620834350586
2013-09-17,28.948833465576172
2013-09-18,28.96697235107422
2013-09-19,29.15742301940918
2013-09-20,28.948833465576172
2013-09-23,28.90349006652832
2013-09-24,28.66769027709961
2013-09-25,28.422826766967773
2013-09-26,28.73117446899414
2013-09-27,28.622344970703125
2013-09-30,28.90349006652832
2013-10-01,30.49966812133789
2013-10-02,29.864826202392578
2013-10-03,29.55647087097168
2013-10-04,29.57461166381836
2013-10-07,28.994182586669922
2013-10-08,28.141677856445312
2013-10-09,27.96029281616211
2013-10-10,29.08487319946289
2013-10-11,29.284395217895508
2013-10-14,29.220911026000977
2013-10-15,28.867206573486328
2013-10-16,29.311601638793945
2013-10-17,28.96697235107422
2013-10-18,30.10062026977539
2013-10-21,30.10062026977539
2013-10-22,30.12782859802246
2013-10-23,29.8466854095459
2013-10-24,29.765060424804688
2013-10-25,30.13689613342285
2013-10-28,30.2457218170166
2013-10-29,30.12782859802246
2013-10-30,29.928306579589844
2013-10-31,29.955509185791016
2013-11-01,29.347877502441406
2013-11-04,29.547399520874023
2013-11-05,29.03952407836914
2013-11-06,28.921627044677734
2013-11-07,27.97843360900879
2013-11-08,28.286785125732422
2013-11-11,28.30491828918457
2013-11-12,28.18702507019043
2013-11-13,29.05766487121582
2013-11-14,29.239049911499023
2013-11-15,29.483919143676758
2013-11-18,29.746925354003906
2013-11-19,29.420427322387695
2013-11-20,29.329742431640625
2013-11-21,29.937376022338867
2013-11-22,29.982725143432617
2013-11-25,29.429500579833984
2013-11-26,29.946447372436523
2013-11-27,30.091552734375
2013-11-29,30.06434440612793
2013-12-02,30.118755340576172
2013-12-03,29.964582443237305
2013-12-04,29.474849700927734
2013-12-05,29.24811553955078
2013-12-06,30.4906005859375
2013-12-09,30.526872634887695
2013-12-10,30.653841018676758
2013-12-11,30.164104461669922
2013-12-12,30.145971298217773
2013-12-13,30.708253860473633
2013-12-16,30.06434440612793
2013-12-17,29.665302276611328
2013-12-18,29.964582443237305
2013-12-19,29.483919143676758
2013-12-20,29.737855911254883
2013-12-23,30.10062026977539
2013-12-24,30.254796981811523
2013-12-26,29.892024993896484
2013-12-27,29.583677291870117
2013-12-30,29.438568115234375
2013-12-31,29.83761215209961
2014-01-02,29.3841609954834
2014-01-03,29.257184982299805
2014-01-06,28.713037490844727
2014-01-07,29.012317657470703
2014-01-08,29.284395217895508
2014-01-09,29.05766487121582
2014-01-10,29.502056121826172
2014-01-13,29.257184982299805
2014-01-14,29.284395217895508
2014-01-15,26.717815399169922
2014-01-16,26.563640594482422
2014-01-17,25.33023452758789
2014-01-21,23.525461196899414
2014-01-22,24.22378921508789
2014-01-23,24.07868003845215
2014-01-24,23.72498321533203
2014-01-27,23.797536849975586
2014-01-28,24.142168045043945
2014-01-29,24.05147361755371
2014-01-30,24.777009963989258
2014-01-31,24.550277709960938
2014-02-03,24.151235580444336
2014-02-04,23.997060775756836
2014-02-05,23.74312400817871
2014-02-06,24.45958709716797
2014-02-07,25.4753360748291
2014-02-10,24.804214477539062
2014-02-11,24.922115325927734
2014-02-12,25.05815315246582
2014-02-13,25.84717559814453
2014-02-14,26.155527114868164
2014-02-18,26.228078842163086
2014-02-19,26.282493591308594
2014-02-20,26.38225555419922
2014-02-21,26.77223014831543
2014-02-24,26.763164520263672
2014-02-25,26.355045318603516
2014-02-26,26.364116668701172
2014-02-27,24.450517654418945
2014-02-28,25.293954849243164
2014-03-03,25.203266143798828
2014-03-04,25.84717559814453
2014-03-05,25.783687591552734
2014-03-06,25.003740310668945
2014-03-07,25.23953628540039
2014-03-10,24.994672775268555
2014-03-11,24.713525772094727
2014-03-12,24.704458236694336
2014-03-13,24.450517654418945
2014-03-14,23.833820343017578
2014-03-17,23.588945388793945
2014-03-18,23.344079971313477
2014-03-19,23.86102294921875
2014-03-20,23.407564163208008
2014-03-21,23.344079971313477
2014-03-24,22.926898956298828
2014-03-25,22.881549835205078
2014-03-26,22.464366912841797
2014-03-27,22.790857315063477
2014-03-28,23.48011589050293
2014-03-31,23.897296905517578
2014-04-01,24.63190269470215
2014-04-02,24.54121208190918
2014-04-03,25.375577926635742
2014-04-04,24.922115325927734
2014-04-07,24.713525772094727
2014-04-08,25.094430923461914
2014-04-09,25.24860954284668
2014-04-10,24.6137638092041
2014-04-11,24.86770248413086
2014-04-14,24.18751335144043
2014-04-15,24.88583755493164
2014-04-16,24.296344757080078
2014-04-17,24.831424713134766
2014-04-21,24.89491081237793
2014-04-22,24.63190269470215
2014-04-23,24.568416595458984
2014-04-24,24.822359085083008
2014-04-25,24.16937255859375
2014-04-28,24.686317443847656
2014-04-29,26.7994384765625
2014-04-30,26.40946388244629
2014-05-01,26.40946388244629
2014-05-02,26.536436080932617
2014-05-05,26.536436080932617
2014-05-06,25.76555061340332
2014-05-07,26.255285263061523
2014-05-08,26.237150192260742
2014-05-09,26.101112365722656
2014-05-12,26.61805534362793
2014-05-13,26.61805534362793
2014-05-14,25.856245040893555
2014-05-15,25.72020721435547
2014-05-16,25.74740982055664
2014-05-19,25.73834228515625
2014-05-20,25.3211612701416
2014-05-21,25.457197189331055
2014-05-22,25.520679473876953
2014-05-23,25.511613845825195
2014-05-27,25.992279052734375
2014-05-28,25.656719207763672
2014-05-29,25.429990768432617
2014-05-30,25.157915115356445
2014-06-02,25.39371681213379
2014-06-03,25.502546310424805
2014-06-04,25.375577926635742
2014-06-05,25.293954849243164
2014-06-06,25.520679473876953
2014-06-09,25.584165573120117
2014-06-10,24.704458236694336
2014-06-11,24.368894577026367
2014-06-12,23.888227462768555
2014-06-13,23.579877853393555
2014-06-16,23.271526336669922
2014-06-17,23.3531494140625
2014-06-18,24.296344757080078
2014-06-19,24.015199661254883
2014-06-20,24.05147361755371
2014-06-23,23.61615753173828
2014-06-24,23.43476676940918
2014-06-25,23.93357276916504
2014-06-26,23.87009048461914
2014-06-27,24.16937255859375
2014-06-30,24.205656051635742
2014-07-01,24.504932403564453
2014-07-02,24.241928100585938
2014-07-03,24.54121208190918
2014-07-07,24.586559295654297
2014-07-08,24.024269104003906
2014-07-09,24.514001846313477
2014-07-10,24.096818923950195
2014-07-11,24.124027252197266
2014-07-14,24.241928100585938
2014-07-15,24.142168045043945
2014-07-16,23.80660629272461
2014-07-17,23.344079971313477
2014-07-18,23.47104835510254
2014-07-21,23.36221694946289
2014-07-22,23.171764373779297
2014-07-23,23.344079971313477
2014-07-24,23.316869735717773
2014-07-25,22.990381240844727
2014-07-28,23.1082820892334
2014-07-29,23.044797897338867
2014-07-30,22.97224235534668
2014-07-31,23.72498321533203
2014-08-01,23.18990135192871
2014-08-04,23.997060775756836
2014-08-05,23.715913772583008
2014-08-06,23.679637908935547
2014-08-07,23.561738967895508
2014-08-08,24.07868003845215
2014-08-11,24.124027252197266
2014-08-12,23.87009048461914
2014-08-13,23.74312400817871
2014-08-14,23.997060775756836
2014-08-15,24.042407989501953
2014-08-18,24.695384979248047
2014-08-19,24.586559295654297
2014-08-20,24.777009963989258
2014-08-21,24.67724609375
2014-08-22,24.75887107849121
2014-08-25,25.439056396484375
2014-08-26,25.30302619934082
2014-08-27,25.1669864654541
2014-08-28,25.18512535095215
2014-08-29,25.756481170654297
2014-09-02,26.255285263061523
2014-09-03,26.119247436523438
2014-09-04,26.073902130126953
2014-09-05,25.965072631835938
2014-09-08,25.79275894165039
2014-09-09,25.620447158813477
2014-09-10,25.366504669189453
2014-09-11,25.575098037719727
2014-09-12,25.348371505737305
2014-09-15,25.366504669189453
2014-09-16,25.44812774658203
2014-09-17,25.212329864501953
2014-09-18,24.931182861328125
2014-09-19,24.786075592041016
2014-09-22,24.314483642578125
2014-09-23,23.969852447509766
2014-09-24,24.151235580444336
2014-09-25,23.815675735473633
2014-09-26,24.096818923950195
2014-09-29,24.114959716796875
2014-09-30,24.114959716796875
2014-10-01,24.151235580444336
2014-10-02,24.550277709960938
2014-10-03,24.831424713134766
2014-10-06,24.577486038208008
2014-10-07,23.93357276916504
2014-10-08,24.17844009399414
2014-10-09,23.670570373535156
2014-10-10,23.307802200317383
2014-10-13,22.790857315063477
2014-10-14,23.55266571044922
2014-10-15,23.452911376953125
2014-10-16,23.842884063720703
2014-10-17,23.80660629272461
2014-10-20,24.015199661254883
2014-10-21,24.46865463256836
2014-10-22,24.341690063476562
2014-10-23,24.622831344604492
2014-10-24,24.695384979248047
2014-10-27,24.740734100341797
2014-10-28,25.23953628540039
2014-10-29,25.067224502563477
2014-10-30,24.35982894897461
2014-10-31,25.910659790039062
2014-11-03,26.11018180847168
2014-11-04,25.556957244873047
2014-11-05,26.08297348022461
2014-11-06,26.246219635009766
2014-11-07,26.40946388244629
2014-11-10,26.50922393798828
2014-11-11,26.40946388244629
2014-11-12,26.527362823486328
2014-11-13,26.364116668701172
2014-11-14,26.282493591308594
2014-11-17,26.092044830322266
2014-11-18,26.264358520507812
2014-11-19,26.046693801879883
2014-11-20,26.13739013671875
2014-11-21,26.11018180847168
2014-11-24,26.30063247680664
2014-11-25,26.073902130126953
2014-11-26,26.1827335357666
2014-11-28,26.345977783203125
2014-12-01,26.055767059326172
2014-12-02,26.173664093017578
2014-12-03,26.808504104614258
2014-12-04,26.282493591308594
2014-12-05,26.527362823486328
2014-12-08,26.264358520507812
2014-12-09,26.69060707092285
2014-12-10,26.20087242126465
2014-12-11,25.90158462524414
2014-12-12,25.221399307250977
2014-12-15,24.949323654174805
2014-12-16,24.414241790771484
2014-12-17,24.84956169128418
2014-12-18,24.949323654174805
2014-12-19,25.040016174316406
2014-12-22,25.12164306640625
2014-12-23,25.348371505737305
2014-12-24,25.33023452758789
2014-12-26,25.49347686767578
2014-12-29,25.593236923217773
2014-12-30,25.611371994018555
2014-12-31,25.502546310424805
2015-01-02,25.194196701049805
2015-01-05,24.88583755493164
2015-01-06,24.441452026367188
2015-01-07,24.786075592041016
2015-01-08,25.049087524414062
2015-01-09,24.840496063232422
2015-01-12,24.396100997924805
2015-01-13,24.151235580444336
2015-01-14,23.77033042907715
2015-01-15,22.926898956298828
2015-01-16,23.24431800842285
2015-01-20,23.262451171875
2015-01-21,23.842884063720703
2015-01-22,24.387033462524414
2015-01-23,24.46865463256836
2015-01-26,24.740734100341797
2015-01-27,24.341690063476562
2015-01-28,23.51639175415039
2015-01-29,23.77033042907715
2015-01-30,23.407564163208008
2015-02-02,23.842884063720703
2015-02-03,24.35075569152832
2015-02-04,24.105892181396484
2015-02-05,24.18751335144043
2015-02-06,24.504932403564453
2015-02-09,24.532140731811523
2015-02-10,24.804214477539062
2015-02-11,24.622831344604492
2015-02-12,24.595626831054688
2015-02-13,24.686317443847656
2015-02-17,24.876773834228516
2015-02-18,24.713525772094727
2015-02-19,24.767942428588867
2015-02-20,24.831424713134766
2015-02-23,24.704458236694336
2015-02-24,24.81328773498535
2015-02-25,25.257678985595703
2015-02-26,22.47343635559082
2015-02-27,22.292051315307617
2015-03-02,22.50971221923828
2015-03-03,22.60947608947754
2015-03-04,21.793249130249023
2015-03-05,21.902082443237305
2015-03-06,21.611865997314453
2015-03-09,21.74790382385254
2015-03-10,21.602794647216797
2015-03-11,21.902082443237305
2015-03-12,22.192291259765625
2015-03-13,22.146942138671875
2015-03-16,22.4008846282959
2015-03-17,22.328325271606445
2015-03-18,22.047183990478516
2015-03-19,21.974634170532227
2015-03-20,22.156015396118164
2015-03-23,22.05625343322754
2015-03-24,21.9383544921875
2015-03-25,21.439552307128906
2015-03-26,21.883941650390625
2015-03-27,22.464366912841797
2015-03-30,22.663890838623047
2015-03-31,23.180830001831055
2015-04-01,23.03572654724121
2015-04-02,23.1989688873291
2015-04-06,23.44384002685547
2015-04-07,23.280595779418945
2015-04-08,23.534534454345703
2015-04-09,23.42569923400879
2015-04-10,23.44384002685547
2015-04-13,23.18990135192871
2015-04-14,23.126419067382812
2015-04-15,23.208040237426758
2015-04-16,23.235246658325195
2015-04-17,22.872482299804688
2015-04-20,23.117351531982422
2015-04-21,23.090137481689453
2015-04-22,23.14455795288086
2015-04-23,23.1989688873291
2015-04-24,23.1989688873291
2015-04-27,22.899686813354492
2015-04-28,22.682025909423828
2015-04-29,22.90875816345215
2015-04-30,24.550277709960938
2015-05-01,25.221399307250977
2015-05-04,25.24860954284668
2015-05-05,25.085359573364258
2015-05-06,24.976530075073242
2015-05-07,25.05815315246582
2015-05-08,24.949323654174805
2015-05-11,25.003740310668945
2015-05-12,25.176055908203125
2015-05-13,25.257678985595703
2015-05-14,25.23046875
2015-05-15,25.44812774658203
2015-05-18,25.77461814880371
2015-05-19,25.865310668945312
2015-05-20,26.019487380981445
2015-05-21,26.046693801879883
2015-05-22,26.073902130126953
2015-05-26,25.702068328857422
2015-05-27,26.173664093017578
2015-05-28,26.12831687927246
2015-05-29,25.910659790039062
2015-06-01,26.12831687927246
2015-06-02,26.164594650268555
2015-06-03,26.518295288085938
2015-06-04,26.318771362304688
2015-06-05,26.763164520263672
2015-06-08,26.336912155151367
2015-06-09,26.40946388244629
2015-06-10,26.563640594482422
2015-06-11,26.68153953552246
2015-06-12,26.66339874267578
2015-06-15,26.563640594482422
2015-06-16,26.563640594482422
2015-06-17,26.61805534362793
2015-06-18,26.826644897460938
2015-06-19,26.92640495300293
2015-06-22,27.008031845092773
2015-06-23,27.234758377075195
2015-06-24,27.234758377075195
2015-06-25,27.506837844848633
2015-06-26,27.92401695251465
2015-06-29,27.398000717163086
2015-06-30,27.434284210205078
2015-07-01,27.751699447631836
2015-07-02,27.579391479492188
2015-07-06,27.434284210205078
2015-07-07,27.751699447631836
2015-07-08,27.53404426574707
2015-07-09,27.280107498168945
2015-07-10,27.506837844848633
2015-07-13,27.89681053161621
2015-07-14,28.041913986206055
2015-07-15,28.159814834594727
2015-07-16,28.268646240234375
2015-07-17,28.223297119140625
2015-07-20,28.350265502929688
2015-07-21,28.30491828918457
2015-07-22,28.286785125732422
2015-07-23,28.477237701416016
2015-07-24,28.023778915405273
2015-07-27,27.869600296020508
2015-07-28,27.99656867980957
2015-07-29,28.450031280517578
2015-07-30,28.422826766967773
2015-07-31,28.531652450561523
2015-08-03,28.440963745117188
2015-08-04,28.767452239990234
2015-08-05,28.79466438293457
2015-08-06,28.55885887145996
2015-08-07,28.48630714416504
2015-08-10,28.694896697998047
2015-08-11,28.5225830078125
2015-08-12,28.2142333984375
2015-08-13,28.440963745117188
2015-08-14,28.595138549804688
2015-08-17,28.51351547241211
2015-08-18,28.295852661132812
2015-08-19,27.969362258911133
2015-08-20,27.588459014892578
2015-08-21,26.726884841918945
2015-08-24,26.019487380981445
2015-08-25,25.82903480529785
2015-08-26,26.364116668701172
2015-08-27,27.07151222229004
2015-08-28,27.144067764282227
2015-08-31,27.198484420776367
2015-09-01,26.7087459564209
2015-09-02,27.31637954711914
2015-09-03,27.54311180114746
2015-09-04,27.035234451293945
2015-09-08,27.651941299438477
2015-09-09,27.434284210205078
2015-09-10,27.524974822998047
2015-09-11,27.488697052001953
2015-09-14,27.53404426574707
2015-09-15,27.6610107421875
2015-09-16,27.815185546875
2015-09-17,27.806119918823242
2015-09-18,27.153135299682617
2015-09-21,27.742631912231445
2015-09-22,27.062440872192383
2015-09-23,26.74502182006836
2015-09-24,26.454809188842773
2015-09-25,26.41853141784668
2015-09-28,25.6295166015625
2015-09-29,25.33930206298828
2015-09-30,25.72020721435547
2015-10-01,25.79275894165039
2015-10-02,25.956003189086914
2015-10-05,26.373186111450195
2015-10-06,26.255285263061523
2015-10-07,26.146459579467773
2015-10-08,26.20087242126465
2015-10-09,25.90158462524414
2015-10-12,25.810897827148438
2015-10-13,25.593236923217773
2015-10-14,25.203266143798828
2015-10-15,25.457197189331055
2015-10-16,25.212329864501953
2015-10-19,25.357433319091797
2015-10-20,25.257678985595703
2015-10-21,25.05815315246582
2015-10-22,25.484405517578125
2015-10-23,25.64765167236328
2015-10-26,25.89251708984375
2015-10-27,25.56602668762207
2015-10-28,26.726884841918945
2015-10-29,27.153135299682617
2015-10-30,26.853849411010742
2015-11-02,27.080581665039062
2015-11-03,27.153135299682617
2015-11-04,27.24382781982422
2015-11-05,27.289175033569336
2015-11-06,27.280107498168945
2015-11-09,27.307315826416016
2015-11-10,27.57032012939453
2015-11-11,27.388935089111328
2015-11-12,26.8629207611084
2015-11-13,26.119247436523438
2015-11-16,26.66339874267578
2015-11-17,26.763164520263672
2015-11-18,26.7087459564209
2015-11-19,26.73594856262207
2015-11-20,26.817577362060547
2015-11-23,27.017099380493164
2015-11-24,27.017099380493164
2015-11-25,26.989892959594727
2015-11-27,27.271034240722656
2015-11-30,26.74502182006836
2015-12-01,26.935476303100586
2015-12-02,26.373186111450195
2015-12-03,25.90158462524414
2015-12-04,26.32784080505371
2015-12-07,26.41853141784668
2015-12-08,26.62712287902832
2015-12-09,26.0013484954834
2015-12-10,25.98320770263672
2015-12-11,25.520679473876953
2015-12-14,25.80183219909668
2015-12-15,25.88344955444336
2015-12-16,26.055767059326172
2015-12-17,25.3846435546875
2015-12-18,24.767942428588867
2015-12-21,24.804214477539062
2015-12-22,26.155527114868164
2015-12-23,26.717815399169922
2015-12-24,26.74502182006836
2015-12-28,26.92640495300293
2015-12-29,27.234758377075195
2015-12-30,26.989892959594727
2015-12-31,26.87198829650879
2016-01-04,26.155527114868164
2016-01-05,25.956003189086914
2016-01-06,25.76555061340332
2016-01-07,25.56602668762207
2016-01-08,24.586559295654297
2016-01-11,24.241928100585938
2016-01-12,24.504932403564453
2016-01-13,23.017589569091797
2016-01-14,23.4166316986084
2016-01-15,23.54360008239746
2016-01-19,23.344079971313477
2016-01-20,23.63429069519043
2016-01-21,23.888227462768555
2016-01-22,24.278202056884766
2016-01-25,23.63429069519043
