Date,Close
2008-08-08,3.1570231914520264
2008-08-11,3.373281478881836
2008-08-12,3.3673222064971924
2008-08-13,3.2745184898376465
2008-08-14,3.2753682136535645
2008-08-15,3.2796270847320557
2008-08-18,3.2004456520080566
2008-08-19,3.178309202194214
2008-08-20,3.1936333179473877
2008-08-21,3.1621322631835938
2008-08-22,3.260895013809204
2008-08-25,3.2438673973083496
2008-08-26,3.1791601181030273
2008-08-27,3.210662841796875
2008-08-28,3.251530408859253
2008-08-29,3.1297783851623535
2008-09-02,3.064220666885376
2008-09-03,2.8641390800476074
2008-09-04,2.7287654876708984
2008-09-05,2.752603769302368
2008-09-08,2.721102237701416
2008-09-09,2.6300017833709717
2008-09-10,2.7440903186798096
2008-09-11,2.7432384490966797
2008-09-12,2.7228047847747803
2008-09-15,2.6512866020202637
2008-09-16,2.6785318851470947
2008-09-17,2.5627408027648926
2008-09-18,2.761117696762085
2008-09-19,2.8471105098724365
2008-09-22,2.6759777069091797
2008-09-23,2.636812925338745
2008-09-24,2.6546921730041504
2008-09-25,2.7074806690216064
2008-09-26,2.7304675579071045
2008-09-29,2.596796989440918
2008-09-30,2.6810853481292725
2008-10-01,2.6002023220062256
2008-10-02,2.4256632328033447
2008-10-03,2.23494815826416
2008-10-06,2.1923773288726807
2008-10-07,1.9258862733840942
2008-10-08,1.963348388671875
2008-10-09,1.887573003768921
2008-10-10,1.9463210105895996
2008-10-13,2.131927013397217
2008-10-14,1.980376124382019
2008-10-15,1.7879585027694702
2008-10-16,1.8620301485061646
2008-10-17,1.7981754541397095
2008-10-20,1.902898907661438
2008-10-21,1.7700790166854858
2008-10-22,1.6355561017990112
2008-10-23,1.6100139617919922
2008-10-24,1.6372592449188232
2008-10-27,1.6619501113891602
2008-10-28,1.7734843492507935
2008-10-29,1.7053714990615845
2008-10-30,1.7896610498428345
2008-10-31,1.903749942779541
2008-11-03,1.9505770206451416
2008-11-04,2.1089389324188232
2008-11-05,1.9607945680618286
2008-11-06,1.7743357419967651
2008-11-07,1.7913637161254883
2008-11-10,1.6977089643478394
2008-11-11,1.646624207496643
2008-11-12,1.5359411239624023
2008-11-13,1.6653554439544678
2008-11-14,1.531684160232544
2008-11-17,1.4320695400238037
2008-11-18,1.4048243761062622
2008-11-19,1.277113437652588
2008-11-20,1.3171287775039673
2008-11-21,1.5172103643417358
2008-11-24,1.6440706253051758
2008-11-25,1.621082067489624
2008-11-26,1.782849907875061
2008-11-28,1.7198458909988403
2008-12-01,1.6236367225646973
2008-12-02,1.6261910200119019
2008-12-03,1.7334678173065186
2008-12-04,1.650030255317688
2008-12-05,1.7292109727859497
2008-12-08,1.7198458909988403
2008-12-09,1.8262708187103271
2008-12-10,1.8560709953308105
2008-12-11,1.7768901586532593
2008-12-12,1.9599424600601196
2008-12-15,1.8245697021484375
2008-12-16,1.913115382194519
2008-12-17,1.9497252702713013
2008-12-18,1.8654366731643677
2008-12-19,1.8782074451446533
2008-12-22,1.8245697021484375
2008-12-23,1.7700790166854858
2008-12-24,1.7768901586532593
2008-12-26,1.7768901586532593
2008-12-29,1.7692275047302246
2008-12-30,1.8526653051376343
2008-12-31,1.811798095703125
2009-01-02,1.8765050172805786
2009-01-05,1.8722472190856934
2009-01-06,1.9888907670974731
2009-01-07,1.9292917251586914
2009-01-08,1.9880390167236328
2009-01-09,2.0008106231689453
2009-01-12,1.896938443183899
2009-01-13,1.841597080230713
2009-01-14,1.7411307096481323
2009-01-15,1.7990270853042603
2009-01-16,1.887573003768921
2009-01-20,1.7785919904708862
2009-01-21,1.8041352033615112
2009-01-22,1.7504960298538208
2009-01-23,1.8654366731643677
2009-01-26,1.8543686866760254
2009-01-27,1.9088585376739502
2009-01-28,2.03401517868042
2009-01-29,1.796472430229187
2009-01-30,1.7206968069076538
2009-02-02,1.675572156906128
2009-02-03,1.6900464296340942
2009-02-04,1.7087775468826294
2009-02-05,1.780295729637146
2009-02-06,1.8543686866760254
2009-02-09,1.8364882469177246
2009-02-10,1.7760385274887085
2009-02-11,1.7343196868896484
2009-02-12,1.7760385274887085
2009-02-13,1.846705675125122
2009-02-17,1.7011144161224365
2009-02-18,1.689194917678833
2009-02-19,1.6202311515808105
2009-02-20,1.6679096221923828
2009-02-23,1.5802146196365356
2009-02-24,1.6713151931762695
2009-02-25,1.7428338527679443
2009-02-26,1.7206968069076538
2009-02-27,1.6653554439544678
2009-03-02,1.5682947635650635
2009-03-03,1.6014997959136963
2009-03-04,1.681532382965088
2009-03-05,1.644921898841858
2009-03-06,1.6423676013946533
2009-03-09,1.6312992572784424
2009-03-10,1.7334678173065186
2009-03-11,1.7879585027694702
2009-03-12,1.8952356576919556
2009-03-13,1.9880390167236328
2009-03-16,1.9216299057006836
2009-03-17,1.9769701957702637
2009-03-18,2.0816943645477295
2009-03-19,2.085951328277588
2009-03-20,1.9786744117736816
2009-03-23,2.128521203994751
2009-03-24,2.0527453422546387
2009-03-25,2.031460762023926
2009-03-26,2.168537139892578
2009-03-27,2.0459353923797607
2009-03-30,1.9054526090621948
2009-03-31,1.9386584758758545
2009-04-01,1.9948508739471436
2009-04-02,2.0902087688446045
2009-04-03,2.183863639831543
2009-04-06,2.1200084686279297
2009-04-07,2.0016627311706543
2009-04-08,2.0493409633636475
2009-04-09,2.1762008666992188
2009-04-13,2.154064416885376
2009-04-14,2.217068672180176
2009-04-15,2.181309938430786
2009-04-16,2.2885868549346924
2009-04-17,2.367767333984375
2009-04-20,2.2059998512268066
2009-04-21,2.156618118286133
2009-04-22,2.196634531021118
2009-04-23,2.1131961345672607
2009-04-24,2.1872684955596924
2009-04-27,2.2988038063049316
2009-04-28,2.2494215965270996
2009-04-29,2.2749643325805664
2009-04-30,2.3737270832061768
2009-05-01,2.3388192653656006
2009-05-04,2.460571527481079
2009-05-05,2.3532938957214355
2009-05-06,2.3830926418304443
2009-05-07,2.27581524848938
2009-05-08,2.1796064376831055
2009-05-11,2.199188709259033
2009-05-12,2.1446995735168457
2009-05-13,2.0697741508483887
2009-05-14,2.0978715419769287
2009-05-15,2.076585292816162
2009-05-18,2.189823627471924
2009-05-19,2.232393741607666
2009-05-20,2.2136623859405518
2009-05-21,2.1634294986724854
2009-05-22,2.0868029594421387
2009-05-26,2.170241355895996
2009-05-27,2.1796064376831055
2009-05-28,2.211960554122925
2009-05-29,2.2298388481140137
2009-06-01,2.414594888687134
2009-06-02,2.330305814743042
2009-06-03,2.259639024734497
2009-06-04,2.2988038063049316
2009-06-05,2.1864173412323
2009-06-08,2.1625781059265137
2009-06-09,2.245164394378662
2009-06-10,2.220473289489746
2009-06-11,2.1932294368743896
2009-06-12,2.183011770248413
2009-06-15,2.1080880165100098
2009-06-16,2.0595579147338867
2009-06-17,2.099574565887451
2009-06-18,2.0816943645477295
2009-06-19,2.091911554336548
2009-06-22,2.047637939453125
2009-06-23,2.0135815143585205
2009-06-24,2.0629632472991943
2009-06-25,2.10723614692688
2009-06-26,2.1089389324188232
2009-06-29,2.165982961654663
2009-06-30,2.2136623859405518
2009-07-01,2.2434628009796143
2009-07-02,2.294545888900757
2009-07-06,2.332007884979248
2009-07-07,2.232393741607666
2009-07-08,2.2221765518188477
2009-07-09,2.272409439086914
2009-07-10,2.237501859664917
2009-07-13,2.362658739089966
2009-07-14,2.412040948867798
2009-07-15,2.4963302612304688
2009-07-16,2.5431580543518066
2009-07-17,2.5721046924591064
2009-07-20,2.6002023220062256
2009-07-21,2.620636224746704
2009-07-22,2.6785318851470947
2009-07-23,2.762821674346924
2009-07-24,2.7262110710144043
2009-07-27,2.800283193588257
2009-07-28,2.7645246982574463
2009-07-29,2.738130569458008
2009-07-30,2.5406033992767334
2009-07-31,2.5593342781066895
2009-08-03,2.6027565002441406
2009-08-04,2.5678486824035645
2009-08-05,2.546562910079956
2009-08-06,2.520169973373413
2009-08-07,2.503993272781372
2009-08-10,2.466531276702881
2009-08-11,2.4180004596710205
2009-08-12,2.5397520065307617
2009-08-13,2.580620050430298
2009-08-14,2.4835596084594727
2009-08-17,2.4086356163024902
2009-08-18,2.474193572998047
2009-08-19,2.492072820663452
2009-08-20,2.503993272781372
2009-08-21,2.5499684810638428
2009-08-24,2.5125067234039307
2009-08-25,2.5474143028259277
2009-08-26,2.611269950866699
2009-08-27,2.6087164878845215
2009-08-28,2.667463779449463
2009-08-31,2.6138241291046143
2009-09-01,2.5635921955108643
2009-09-02,2.5678486824035645
2009-09-03,2.609567403793335
2009-09-04,2.685343027114868
2009-09-08,2.7440903186798096
2009-09-09,2.8471105098724365
2009-09-10,2.979079008102417
2009-09-11,2.9594969749450684
2009-09-14,2.997810125350952
2009-09-15,2.924588680267334
2009-09-16,2.913520336151123
2009-09-17,2.813906669616699
2009-09-18,2.900749921798706
2009-09-21,2.898195266723633
2009-09-22,2.9560904502868652
2009-09-23,2.9314000606536865
2009-09-24,2.8930864334106445
2009-09-25,2.873504400253296
2009-09-28,2.9152238368988037
2009-09-29,2.8581786155700684
2009-09-30,2.908411979675293
2009-10-01,2.797729253768921
2009-10-02,2.7670786380767822
2009-10-05,2.846259832382202
2009-10-06,2.925441026687622
2009-10-07,2.900749921798706
2009-10-08,2.9467246532440186
2009-10-09,3.0812478065490723
2009-10-12,3.2276904582977295
2009-10-13,3.228541374206543
2009-10-14,3.220879316329956
2009-10-15,3.18511962890625
2009-10-16,3.104236125946045
2009-10-19,3.1348865032196045
2009-10-20,3.150212526321411
2009-10-21,3.052300453186035
2009-10-22,3.158726215362549
2009-10-23,3.093168020248413
2009-10-26,3.0514488220214844
2009-10-27,2.9501304626464844
2009-10-28,2.849665403366089
2009-10-29,2.991849899291992
2009-10-30,2.87095046043396
2009-11-02,2.897343635559082
2009-11-03,2.8309335708618164
2009-11-04,2.835191249847412
2009-11-05,2.902451992034912
2009-11-06,2.906710147857666
2009-11-09,2.962902545928955
2009-11-10,2.965456247329712
2009-11-11,3.0327181816101074
2009-11-12,2.9952549934387207
2009-11-13,3.0267574787139893
2009-11-16,3.088059425354004
2009-11-17,3.1297783851623535
2009-11-18,3.0344207286834717
2009-11-19,2.9203319549560547
2009-11-20,2.8964922428131104
2009-11-23,2.9586451053619385
2009-11-24,2.9509823322296143
2009-11-25,2.9756736755371094
2009-11-27,2.9365084171295166
2009-11-30,2.893937826156616
2009-12-01,2.9756736755371094
2009-12-02,3.134035110473633
2009-12-03,3.2174735069274902
2009-12-04,3.2523820400238037
2009-12-07,3.2549352645874023
2009-12-08,3.2872893810272217
2009-12-09,3.2719643115997314
2009-12-10,3.286437511444092
2009-12-11,3.2387583255767822
2009-12-14,3.3145339488983154
2009-12-15,3.3119797706604004
2009-12-16,3.3230481147766113
2009-12-17,3.242164134979248
2009-12-18,3.237907648086548
2009-12-21,3.3341171741485596
2009-12-22,3.3111279010772705
2009-12-23,3.2966537475585938
2009-12-24,3.3128316402435303
2009-12-28,3.272814989089966
2009-12-29,3.3043177127838135
2009-12-30,3.3613619804382324
2009-12-31,3.3383731842041016
2010-01-04,3.3954179286956787
2010-01-05,3.3724303245544434
2010-01-06,3.357104778289795
2010-01-07,3.351144313812256
2010-01-08,3.4354333877563477
2010-01-11,3.5273871421813965
2010-01-12,3.2983577251434326
2010-01-13,3.308574914932251
2010-01-14,3.264301061630249
2010-01-15,3.1348865032196045
2010-01-19,3.1536176204681396
2010-01-20,3.150212526321411
2010-01-21,3.106790781021118
2010-01-22,2.9194796085357666
2010-01-25,2.9705650806427
2010-01-26,2.9799299240112305
2010-01-27,3.025906801223755
2010-01-28,2.8420028686523438
2010-01-29,2.810499429702759
2010-02-01,2.862436056137085
2010-02-02,2.8888297080993652
2010-02-03,2.827528953552246
2010-02-04,2.745792865753174
2010-02-05,2.8343393802642822
2010-02-08,2.8070948123931885
2010-02-09,2.8683955669403076
2010-02-10,2.8683955669403076
2010-02-11,2.960347890853882
2010-02-12,2.9841880798339844
2010-02-16,3.0403800010681152
2010-02-17,3.0029184818267822
2010-02-18,2.9909989833831787
2010-02-19,3.036123275756836
2010-02-22,3.001215696334839
2010-02-23,2.8224198818206787
2010-02-24,2.87095046043396
2010-02-25,2.874356269836426
2010-02-26,2.887126922607422
2010-03-01,2.991849899291992
2010-03-02,3.020798444747925
2010-03-03,2.9969587326049805
2010-03-04,2.9390625953674316
2010-03-05,2.9560904502868652
2010-03-08,2.9756736755371094
2010-03-09,2.9586451053619385
2010-03-10,3.02760910987854
2010-03-11,2.957794427871704
2010-03-12,2.916926860809326
2010-03-15,2.7824032306671143
2010-03-16,2.872652769088745
2010-03-17,2.885424852371216
2010-03-18,2.88627552986145
2010-03-19,2.884572744369507
2010-03-22,3.0565567016601562
2010-03-23,3.168092727661133
2010-03-24,3.0940194129943848
2010-03-25,3.1536176204681396
2010-03-26,3.1076419353485107
2010-03-29,3.166388511657715
2010-03-30,3.1868233680725098
2010-03-31,3.177457094192505
2010-04-01,3.1936333179473877
2010-04-05,3.2685587406158447
2010-04-06,3.2600443363189697
2010-04-07,3.2847352027893066
2010-04-08,3.242164134979248
2010-04-09,3.2762205600738525
2010-04-12,3.2872893810272217
2010-04-13,3.2958033084869385
2010-04-14,3.404783010482788
2010-04-15,3.3741321563720703
2010-04-16,3.4005258083343506
2010-04-19,3.3928639888763428
2010-04-20,3.4405417442321777
2010-04-21,3.404783010482788
2010-04-22,3.5920934677124023
2010-04-23,3.6525416374206543
2010-04-26,3.62274432182312
2010-04-27,3.495032548904419
2010-04-28,3.529939651489258
2010-04-29,3.6133787631988525
2010-04-30,3.451611042022705
2010-05-03,3.5435636043548584
2010-05-04,3.397120952606201
2010-05-05,3.3145339488983154
2010-05-06,3.2191762924194336
2010-05-07,3.146806478500366
2010-05-10,3.3239002227783203
2010-05-11,3.321345090866089
2010-05-12,3.3928639888763428
2010-05-13,3.3204939365386963
2010-05-14,3.250678777694702
2010-05-17,3.3111279010772705
2010-05-18,3.250678777694702
2010-05-19,3.25323224067688
2010-05-20,3.1536176204681396
2010-05-21,3.2149198055267334
2010-05-24,3.127225160598755
2010-05-25,3.1399950981140137
2010-05-26,3.114453077316284
2010-05-27,3.2293930053710938
2010-05-28,3.223432779312134
2010-06-01,3.1731998920440674
2010-06-02,3.3690247535705566
2010-06-03,3.4890730381011963
2010-06-04,3.324751377105713
2010-06-07,3.174051284790039
2010-06-08,3.2055535316467285
2010-06-09,3.1561717987060547
2010-06-10,3.3554022312164307
2010-06-11,3.418405532836914
2010-06-14,3.4396917819976807
2010-06-15,3.6193392276763916
2010-06-16,3.6389217376708984
2010-06-17,3.632960319519043
2010-06-18,3.5750648975372314
2010-06-21,3.5648481845855713
2010-06-22,3.4558680057525635
2010-06-23,3.449908971786499
2010-06-24,3.403080463409424
2010-06-25,3.426920175552368
2010-06-28,3.472896099090576
2010-06-29,3.3230481147766113
2010-06-30,3.240462303161621
2010-07-01,3.237056016921997
2010-07-02,3.197890520095825
2010-07-06,3.1902287006378174
2010-07-07,3.378389835357666
2010-07-08,3.2992093563079834
2010-07-09,3.378389835357666
2010-07-12,3.4235146045684814
2010-07-13,3.5648481845855713
2010-07-14,3.604012966156006
2010-07-15,3.5835776329040527
2010-07-16,3.4090404510498047
2010-07-19,3.493330955505371
2010-07-20,3.4745984077453613
2010-07-21,3.413296937942505
2010-07-22,3.5376031398773193
2010-07-23,3.60145902633667
2010-07-26,3.6474342346191406
2010-07-27,3.6304070949554443
2010-07-28,3.546968698501587
2010-07-29,3.625298023223877
2010-07-30,3.5920934677124023
2010-08-02,3.639773368835449
2010-08-03,3.576768159866333
2010-08-04,3.57846999168396
2010-08-05,3.5912411212921143
2010-08-06,3.5648481845855713
2010-08-09,3.598904848098755
2010-08-10,3.392012119293213
2010-08-11,3.255786418914795
2010-08-12,3.1995933055877686
2010-08-13,3.2064054012298584
2010-08-16,3.2293930053710938
2010-08-17,3.283032178878784
2010-08-18,3.337522029876709
2010-08-19,3.2983577251434326
2010-08-20,3.245570659637451
2010-08-23,3.18511962890625
2010-08-24,3.1136016845703125
2010-08-25,3.150212526321411
2010-08-26,3.093168020248413
2010-08-27,3.1817142963409424
2010-08-30,3.076991319656372
2010-08-31,3.0744361877441406
2010-09-01,3.133183240890503
2010-09-02,3.21236515045166
2010-09-03,3.2293930053710938
2010-09-07,3.1059389114379883
2010-09-08,3.1161561012268066
2010-09-09,3.1101956367492676
2010-09-10,3.085505485534668
2010-09-13,3.209810733795166
2010-09-14,3.2889912128448486
2010-09-15,3.345184326171875
2010-09-16,3.3613619804382324
2010-09-17,3.3341171741485596
2010-09-20,3.3852009773254395
2010-09-21,3.393714427947998
2010-09-22,3.3315625190734863
2010-09-23,3.353698492050171
2010-09-24,3.5376031398773193
2010-09-27,3.515467882156372
2010-09-28,3.6201887130737305
2010-09-29,3.6244471073150635
2010-09-30,3.5631461143493652
2010-10-01,3.5920934677124023
2010-10-04,3.5367512702941895
2010-10-05,3.6755313873291016
2010-10-06,3.568253755569458
2010-10-07,3.52823805809021
2010-10-08,3.4005258083343506
2010-10-11,3.4345829486846924
2010-10-12,3.489924192428589
2010-10-13,3.51206111907959
2010-10-14,3.5129125118255615
2010-10-15,3.5214266777038574
2010-10-18,3.5290892124176025
2010-10-19,3.471193552017212
2010-10-20,3.51206111907959
2010-10-21,3.552077054977417
2010-10-22,3.7359812259674072
2010-10-25,3.8321900367736816
2010-10-26,3.794729232788086
2010-10-27,3.9573488235473633
2010-10-28,3.8739099502563477
2010-10-29,3.89859938621521
2010-11-01,3.838149070739746
2010-11-02,3.9147772789001465
2010-11-03,3.9769296646118164
2010-11-04,4.098681926727295
2010-11-05,4.055260181427002
2010-11-08,4.118263244628906
2010-11-09,3.9999189376831055
2010-11-10,3.933506965637207
2010-11-11,3.8628413677215576
2010-11-12,3.857734203338623
2010-11-15,3.8202710151672363
2010-11-16,3.7666313648223877
2010-11-17,3.8083510398864746
2010-11-18,3.919034481048584
2010-11-19,3.9599013328552246
2010-11-22,3.9905529022216797
2010-11-23,3.917332410812378
2010-11-24,4.018649578094482
2010-11-26,3.9684152603149414
2010-11-29,3.929250955581665
2010-11-30,3.8653953075408936
2010-12-01,4.061219692230225
2010-12-02,4.133589267730713
2010-12-03,4.190633773803711
2010-12-06,4.213621139526367
2010-12-07,4.233206272125244
2010-12-08,4.274923801422119
2010-12-09,4.365171909332275
2010-12-10,4.394120216369629
2010-12-13,4.4383955001831055
2010-12-14,4.455420017242432
2010-12-15,4.326858997344971
2010-12-16,4.362619876861572
2010-12-17,4.414553642272949
2010-12-20,4.435841083526611
2010-12-21,4.475003719329834
2010-12-22,4.48777437210083
2010-12-23,4.436689376831055
2010-12-27,4.479259490966797
2010-12-28,4.459677696228027
2010-12-29,4.450314521789551
2010-12-30,4.4613800048828125
2010-12-31,4.408594608306885
2011-01-03,4.25108528137207
2011-01-04,4.20681095123291
2011-01-05,4.0237555503845215
2011-01-06,4.026312351226807
2011-01-07,4.018649578094482
2011-01-10,4.149766445159912
2011-01-11,4.212770462036133
2011-01-12,4.275773525238037
2011-01-13,4.291099548339844
2011-01-14,4.486073017120361
2011-01-18,4.464787483215332
2011-01-19,4.312384128570557
2011-01-20,4.274923801422119
2011-01-21,4.255340576171875
2011-01-24,4.4469075202941895
2011-01-25,4.4869256019592285
2011-01-26,4.601862907409668
2011-01-27,4.409444808959961
2011-01-28,4.225542068481445
2011-01-31,4.247678756713867
2011-02-01,4.4469075202941895
2011-02-02,4.397528171539307
2011-02-03,4.391565799713135
2011-02-04,4.478409290313721
2011-02-07,4.53460168838501
2011-02-08,4.530345916748047
2011-02-09,4.5950517654418945
2011-02-10,4.5959038734436035
2011-02-11,4.594200134277344
2011-02-14,4.630810737609863
2011-02-15,4.571213722229004
2011-02-16,4.570362567901611
2011-02-17,4.680193901062012
2011-02-18,4.776402473449707
2011-02-22,4.606971740722656
2011-02-23,4.441799640655518
2011-02-24,4.533751487731934
2011-02-25,4.71254825592041
2011-02-28,4.674233436584473
2011-03-01,4.659759998321533
2011-03-02,4.829189777374268
2011-03-03,4.971375465393066
2011-03-04,4.9611592292785645
2011-03-07,4.829189777374268
2011-03-08,4.9245476722717285
2011-03-09,4.587389945983887
2011-03-10,4.411149024963379
2011-03-11,4.440946578979492
2011-03-14,4.426473617553711
2011-03-15,4.440946578979492
2011-03-16,4.347292900085449
2011-03-17,4.375389099121094
2011-03-18,4.326007843017578
2011-03-21,4.435841083526611
2011-03-22,4.348996162414551
2011-03-23,4.524385929107666
2011-03-24,4.644434928894043
2011-03-25,4.65039587020874
2011-03-28,4.6716814041137695
2011-03-29,4.750861167907715
2011-03-30,4.8487725257873535
2011-03-31,4.824081897735596
2011-04-01,4.794283866882324
2011-04-04,4.674233436584473
2011-04-05,4.685301303863525
2011-04-06,4.795135498046875
2011-04-07,4.5567402839660645
2011-04-08,4.4630842208862305
2011-04-11,4.505654335021973
2011-04-12,4.422216415405273
2011-04-13,4.3617682456970215
2011-04-14,4.341333389282227
2011-04-15,4.418811798095703
2011-04-18,4.25108528137207
2011-04-19,4.242569446563721
2011-04-20,4.430731296539307
2011-04-21,4.170200347900391
2011-04-25,4.199149131774902
2011-04-26,4.2085137367248535
2011-04-27,4.191483974456787
2011-04-28,4.142956256866455
2011-04-29,4.113154888153076
2011-05-02,4.094424247741699
2011-05-03,3.997363805770874
2011-05-04,4.033121109008789
2011-05-05,4.049299240112305
2011-05-06,4.140398025512695
2011-05-09,4.116560935974121
2011-05-10,4.110602855682373
2011-05-11,4.027163028717041
2011-05-12,4.0416364669799805
2011-05-13,4.040785789489746
2011-05-16,4.0135416984558105
2011-05-17,3.981187105178833
2011-05-18,4.016946315765381
2011-05-19,3.9684152603149414
2011-05-20,4.017796516418457
2011-05-23,3.939467191696167
2011-05-24,3.877316951751709
2011-05-25,3.8645434379577637
2011-05-26,3.895195722579956
2011-05-27,3.9130754470825195
2011-05-31,4.000770092010498
2011-06-01,3.9496846199035645
2011-06-02,3.980336904525757
2011-06-03,3.901154041290283
2011-06-06,3.8628413677215576
2011-06-07,3.917332410812378
2011-06-08,3.85517954826355
2011-06-09,3.838149070739746
2011-06-10,3.7870659828186035
2011-06-13,3.764077663421631
2011-06-14,3.8253796100616455
2011-06-15,3.751307725906372
2011-06-16,3.69170880317688
2011-06-17,3.6125268936157227
2011-06-20,3.579322099685669
2011-06-21,3.6210412979125977
2011-06-22,3.6542460918426514
2011-06-23,3.690006732940674
2011-06-24,3.67978835105896
2011-06-27,3.6891539096832275
2011-06-28,3.6968162059783936
2011-06-29,3.684046983718872
2011-06-30,3.7700388431549072
2011-07-01,3.854327440261841
2011-07-05,3.791322708129883
2011-07-06,3.6806397438049316
2011-07-07,3.80920147895813
2011-07-08,3.7606725692749023
2011-07-11,3.8194191455841064
2011-07-12,3.6278531551361084
2011-07-13,3.63381290435791
2011-07-14,3.5631461143493652
2011-07-15,3.5810251235961914
2011-07-18,3.5256824493408203
2011-07-19,3.6074187755584717
2011-07-20,3.5869853496551514
2011-07-21,3.672976493835449
2011-07-22,3.768333911895752
2011-07-25,3.7479007244110107
2011-07-26,3.731724500656128
2011-07-27,3.5946483612060547
2011-07-28,3.6295557022094727
2011-07-29,3.480558156967163
2011-08-01,3.4694910049438477
2011-08-02,3.370727777481079
2011-08-03,3.3962697982788086
2011-08-04,3.198741912841797
2011-08-05,3.1672403812408447
2011-08-08,3.01228404045105
2011-08-09,3.1519155502319336
2011-08-10,3.106790781021118
2011-08-11,3.2889912128448486
2011-08-12,3.29750657081604
2011-08-15,3.3911614418029785
2011-08-16,3.2983577251434326
2011-08-17,3.264301061630249
2011-08-18,3.076991319656372
2011-08-19,3.064220666885376
2011-08-22,3.0531513690948486
2011-08-23,3.1842689514160156
2011-08-24,3.1944854259490967
2011-08-25,3.0974252223968506
2011-08-26,3.175755023956299
2011-08-29,3.2983577251434326
2011-08-30,3.213216781616211
2011-08-31,3.1638343334198
2011-09-01,3.114453077316284
2011-09-02,3.0838027000427246
2011-09-06,3.0267574787139893
2011-09-07,3.169795036315918
2011-09-08,3.133183240890503
2011-09-09,3.1655380725860596
2011-09-12,3.166388511657715
2011-09-13,3.2600443363189697
2011-09-14,3.3911614418029785
2011-09-15,3.3690247535705566
2011-09-16,3.3843491077423096
2011-09-19,3.278775691986084
2011-09-20,3.3170881271362305
2011-09-21,3.2464213371276855
2011-09-22,3.1408467292785645
2011-09-23,3.1416983604431152
2011-09-26,3.2574892044067383
2011-09-27,3.3281567096710205
2011-09-28,3.223432779312134
2011-09-29,3.2625985145568848
2011-09-30,3.233649969100952
2011-10-03,3.1212639808654785
2011-10-04,3.2770724296569824
2011-10-05,3.403080463409424
2011-10-06,3.4694910049438477
2011-10-07,3.475449800491333
2011-10-10,3.61167573928833
2011-10-11,3.6074187755584717
2011-10-12,3.7019243240356445
2011-10-13,3.74194073677063
2011-10-14,3.7300221920013428
2011-10-17,3.637218475341797
2011-10-18,3.7044780254364014
2011-10-19,3.6295557022094727
2011-10-20,3.4149997234344482
2011-10-21,3.457571029663086
2011-10-24,3.6133787631988525
2011-10-25,3.61167573928833
2011-10-26,3.5478198528289795
2011-10-27,3.731724500656128
2011-10-28,3.773444175720215
2011-10-31,3.660205602645874
2011-11-01,3.5920934677124023
2011-11-02,3.61848783493042
2011-11-03,3.723210334777832
2011-11-04,3.731724500656128
2011-11-07,3.7146964073181152
2011-11-08,3.6968162059783936
2011-11-09,3.568253755569458
2011-11-10,3.604012966156006
2011-11-11,3.821122407913208
2011-11-14,3.793025255203247
2011-11-15,3.8321900367736816
2011-11-16,3.7427940368652344
2011-11-17,3.5418593883514404
2011-11-18,3.446502208709717
2011-11-21,3.3196423053741455
2011-11-22,3.237907648086548
2011-11-23,3.147658586502075
2011-11-25,3.1297783851623535
2011-11-28,3.2157704830169678
2011-11-29,3.2200279235839844
2011-11-30,3.471193552017212
2011-12-01,3.5452661514282227
2011-12-02,3.596350908279419
2011-12-05,3.6482865810394287
2011-12-06,3.649139404296875
2011-12-07,3.6516921520233154
2011-12-08,3.5537803173065186
2011-12-09,3.6295557022094727
2011-12-12,3.5844297409057617
2011-12-13,3.4209609031677246
2011-12-14,3.3613619804382324
2011-12-15,3.079545736312866
2011-12-16,3.058260202407837
2011-12-19,2.9680111408233643
2011-12-20,3.069328784942627
2011-12-21,3.125521659851074
2011-12-22,3.128926992416382
2011-12-23,3.1442530155181885
2011-12-27,3.1595773696899414
2011-12-28,3.1161561012268066
2011-12-29,3.1544690132141113
2011-12-30,3.1519155502319336
2012-01-03,3.128926992416382
2012-01-04,3.1204123497009277
2012-01-05,3.1817142963409424
2012-01-06,3.2217295169830322
2012-01-09,3.2958033084869385
2012-01-10,3.3204939365386963
2012-01-11,3.3962697982788086
2012-01-12,3.3954179286956787
2012-01-13,3.277923822402954
2012-01-17,3.411595106124878
2012-01-18,3.5452661514282227
2012-01-19,3.603161096572876
2012-01-20,3.595499277114868
2012-01-23,3.587836265563965
2012-01-24,3.690857172012329
2012-01-25,3.7078840732574463
2012-01-26,3.6006078720092773
2012-01-27,3.669571876525879
2012-01-30,3.615931987762451
2012-01-31,3.6261496543884277
2012-02-01,3.7436435222625732
2012-02-02,3.7896201610565186
2012-02-03,3.762373924255371
2012-02-06,3.6806397438049316
2012-02-07,3.693411350250244
2012-02-08,3.7138450145721436
2012-02-09,3.6704230308532715
2012-02-10,3.604012966156006
2012-02-13,3.6065666675567627
2012-02-14,3.568253755569458
2012-02-15,3.5546321868896484
2012-02-16,3.6568002700805664
2012-02-17,3.574213743209839
2012-02-21,3.455016613006592
2012-02-22,3.4448001384735107
2012-02-23,3.4482059478759766
2012-02-24,3.4533140659332275
2012-02-27,3.4609758853912354
2012-02-28,3.5869853496551514
2012-02-29,3.5503737926483154
2012-03-01,3.5537803173065186
2012-03-02,3.494180917739868
2012-03-05,3.363064765930176
