Date,Close
2008-09-17,38.895469665527344
2008-09-18,39.79133224487305
2008-09-19,39.80377197265625
2008-09-22,38.92658615112305
2008-09-23,38.43508529663086
2008-09-24,38.21733856201172
2008-09-25,38.739933013916016
2008-09-26,39.318519592285156
2008-09-29,37.427249908447266
2008-09-30,38.38533020019531
2008-10-01,39.60469055175781
2008-10-02,38.4973030090332
2008-10-03,37.47079849243164
2008-10-06,35.55462646484375
2008-10-07,34.19839859008789
2008-10-08,33.22788619995117
2008-10-09,32.40045166015625
2008-10-10,33.19055938720703
2008-10-13,35.616844177246094
2008-10-14,34.85163879394531
2008-10-15,32.07072448730469
2008-10-16,33.88111114501953
2008-10-17,33.47048568725586
2008-10-20,35.36178207397461
2008-10-21,34.297935485839844
2008-10-22,33.7069206237793
2008-10-23,34.577884674072266
2008-10-24,33.010128021240234
2008-10-27,32.20135498046875
2008-10-28,35.22490692138672
2008-10-29,35.573307037353516
2008-10-30,36.0025749206543
2008-10-31,36.03989791870117
2008-11-03,35.47998046875
2008-11-04,35.94658279418945
2008-11-05,34.83918380737305
2008-11-06,33.70069122314453
2008-11-07,34.50944900512695
2008-11-10,35.137813568115234
2008-11-11,35.01960754394531
2008-11-12,33.60737609863281
2008-11-13,34.994712829589844
2008-11-14,34.92005920410156
2008-11-17,34.596561431884766
2008-11-18,35.15647506713867
2008-11-19,34.49079895019531
2008-11-20,32.916812896728516
2008-11-21,34.31037521362305
2008-11-24,34.53434753417969
2008-11-25,35.3431282043457
2008-11-26,36.34108352661133
2008-11-28,36.87459182739258
2008-12-01,35.2552375793457
2008-12-02,35.807579040527344
2008-12-03,37.376705169677734
2008-12-04,38.186378479003906
2008-12-05,39.366363525390625
2008-12-08,38.2365837097168
2008-12-09,37.45829772949219
2008-12-10,38.70105743408203
2008-12-11,38.205204010009766
2008-12-12,38.02946090698242
2008-12-15,38.09223937988281
2008-12-16,39.49190139770508
2008-12-17,39.30988693237305
2008-12-18,38.46883773803711
2008-12-19,37.86000442504883
2008-12-22,38.53785705566406
2008-12-23,38.06713104248047
2008-12-24,38.462547302246094
2008-12-26,38.324466705322266
2008-12-29,37.89766311645508
2008-12-30,38.75127410888672
2008-12-31,39.03371047973633
2009-01-02,40.01285171508789
2009-01-05,39.89359664916992
2009-01-06,39.00232696533203
2009-01-07,38.43743133544922
2009-01-08,37.985530853271484
2009-01-09,37.703094482421875
2009-01-12,37.759586334228516
2009-01-13,37.23234558105469
2009-01-14,35.983341217041016
2009-01-15,36.39129638671875
2009-01-16,37.4520378112793
2009-01-20,35.820125579833984
2009-01-21,36.84320831298828
2009-01-22,36.85575866699219
2009-01-23,36.4163932800293
2009-01-26,36.6548957824707
2009-01-27,36.7302360534668
2009-01-28,37.15703582763672
2009-01-29,36.49172592163086
2009-01-30,36.4163932800293
2009-02-02,36.34108352661133
2009-02-03,36.95619201660156
2009-02-04,36.31597900390625
2009-02-05,36.62980270385742
2009-02-06,36.69257736206055
2009-02-09,37.044071197509766
2009-02-10,35.951942443847656
2009-02-11,35.82640075683594
2009-02-12,35.751094818115234
2009-02-13,35.65694808959961
2009-02-17,34.94769287109375
2009-02-18,35.405879974365234
2009-02-19,34.7154541015625
2009-02-20,34.250980377197266
2009-02-23,33.81163787841797
2009-02-24,34.37024688720703
2009-02-25,34.07526779174805
2009-02-26,33.06801223754883
2009-02-27,33.09968948364258
2009-03-02,32.846282958984375
2009-03-03,33.213714599609375
2009-03-04,33.669830322265625
2009-03-05,32.219146728515625
2009-03-06,33.01734924316406
2009-03-09,33.14403533935547
2009-03-10,33.3214225769043
2009-03-11,32.32682800292969
2009-03-12,33.049015045166016
2009-03-13,33.182037353515625
2009-03-16,32.744930267333984
2009-03-17,33.980224609375
2009-03-18,35.10783767700195
2009-03-19,34.65806579589844
2009-03-20,33.701507568359375
2009-03-23,34.94313430786133
2009-03-24,33.92955017089844
2009-03-25,34.84810256958008
2009-03-26,35.513275146484375
2009-03-27,34.84810256958008
2009-03-30,34.1575927734375
2009-03-31,34.569366455078125
2009-04-01,34.993812561035156
2009-04-02,35.696990966796875
2009-04-03,35.88070297241211
2009-04-06,35.437259674072266
2009-04-07,35.09517288208008
2009-04-08,35.196529388427734
2009-04-09,35.89969253540039
2009-04-13,35.54494094848633
2009-04-14,34.72774887084961
2009-04-15,34.1766242980957
2009-04-16,34.65172576904297
2009-04-17,35.53226852416992
2009-04-20,35.050819396972656
2009-04-21,35.240882873535156
2009-04-22,34.36665725708008
2009-04-23,35.031829833984375
2009-04-24,34.40467834472656
2009-04-27,34.51869583129883
2009-04-28,34.54404067993164
2009-04-29,34.46800994873047
2009-04-30,33.75849914550781
2009-05-01,33.1947021484375
2009-05-04,33.429107666015625
2009-05-05,33.67616653442383
2009-05-06,34.01191711425781
2009-05-07,33.82185745239258
2009-05-08,34.79109573364258
2009-05-11,34.46170425415039
2009-05-12,34.18928527832031
2009-05-13,33.88520050048828
2009-05-14,33.93589401245117
2009-05-15,33.86619567871094
2009-05-18,34.334991455078125
2009-05-19,34.125938415527344
2009-05-20,35.633628845214844
2009-05-21,35.27888107299805
2009-05-22,36.1594123840332
2009-05-26,37.274356842041016
2009-05-27,36.62820053100586
2009-05-28,36.82460021972656
2009-05-29,37.36940383911133
2009-06-01,37.91420364379883
2009-06-02,38.24993896484375
2009-06-03,38.63636779785156
2009-06-04,38.4766845703125
2009-06-05,38.2403450012207
2009-06-08,37.50583267211914
2009-06-09,37.73576736450195
2009-06-10,37.27589416503906
2009-06-11,36.83515167236328
2009-06-12,37.27589416503906
2009-06-15,36.905426025390625
2009-06-16,36.45192337036133
2009-06-17,36.64353942871094
2009-06-18,37.14813232421875
2009-06-19,37.15452575683594
2009-06-22,36.53496170043945
2009-06-23,36.253910064697266
2009-06-24,35.960113525390625
2009-06-25,36.70103454589844
2009-06-26,36.4072151184082
2009-06-29,36.55413055419922
2009-06-30,36.72019577026367
2009-07-01,37.186458587646484
2009-07-02,36.694644927978516
2009-07-06,37.0395622253418
2009-07-07,36.27947998046875
2009-07-08,36.432777404785156
2009-07-09,36.26029968261719
2009-07-10,36.43915557861328
2009-07-13,36.57968521118164
2009-07-14,36.70103454589844
2009-07-15,36.45830535888672
2009-07-16,36.54772186279297
2009-07-17,36.94374465942383
2009-07-20,37.22477340698242
2009-07-21,37.448341369628906
2009-07-22,37.56970977783203
2009-07-23,35.82597732543945
2009-07-24,35.8195915222168
2009-07-27,35.74934005737305
2009-07-28,36.068695068359375
2009-07-29,36.03038024902344
2009-07-30,35.50662612915039
2009-07-31,35.168094635009766
2009-08-03,35.21281814575195
2009-08-04,35.13615036010742
2009-08-05,35.18724822998047
2009-08-06,35.02756881713867
2009-08-07,35.25751495361328
2009-08-10,35.94096755981445
2009-08-11,35.78125
2009-08-12,35.9345588684082
2009-08-13,35.62798309326172
2009-08-14,35.3022346496582
2009-08-17,34.81039810180664
2009-08-18,35.29583740234375
2009-08-19,35.544952392578125
2009-08-20,35.85792922973633
2009-08-21,35.94096755981445
2009-08-24,35.71101379394531
2009-08-25,36.05591583251953
2009-08-26,36.4072151184082
2009-08-27,36.50941467285156
2009-08-28,36.129249572753906
2009-08-31,36.238792419433594
2009-09-01,35.85216522216797
2009-09-02,35.678192138671875
2009-09-03,35.80706024169922
2009-09-04,36.174339294433594
2009-09-08,36.22589874267578
2009-09-09,35.497772216796875
2009-09-10,35.34313201904297
2009-09-11,35.046722412109375
2009-09-14,34.943626403808594
2009-09-15,35.4268913269043
2009-09-16,36.386993408203125
2009-09-17,36.38055419921875
2009-09-18,36.72849655151367
2009-09-21,36.174339294433594
2009-09-22,35.96171569824219
2009-09-23,35.78773498535156
2009-09-24,36.161460876464844
2009-09-25,36.696285247802734
2009-09-28,36.83804702758789
2009-09-29,36.83804702758789
2009-09-30,36.773597717285156
2009-10-01,36.56096649169922
2009-10-02,36.541622161865234
2009-10-05,36.47719955444336
2009-10-06,37.012027740478516
2009-10-07,36.8187141418457
2009-10-08,36.644744873046875
2009-10-09,36.535194396972656
2009-10-12,36.52231216430664
2009-10-13,36.76072311401367
2009-10-14,37.05067443847656
2009-10-15,37.50174331665039
2009-10-16,37.875465393066406
2009-10-19,38.19763946533203
2009-10-20,37.965675354003906
2009-10-21,37.58549118041992
2009-10-22,38.339412689208984
2009-10-23,38.2943000793457
2009-10-26,38.146095275878906
2009-10-27,38.03009796142578
2009-10-28,37.785247802734375
2009-10-29,38.107418060302734
2009-10-30,37.765926361083984
2009-11-02,38.12031936645508
2009-11-03,38.171875
2009-11-04,38.84843063354492
2009-11-05,39.61522674560547
2009-11-06,39.769874572753906
2009-11-09,40.362693786621094
2009-11-10,40.130733489990234
2009-11-11,40.48512268066406
2009-11-12,40.05983352661133
2009-11-13,40.96839141845703
2009-11-16,41.580509185791016
2009-11-17,40.961944580078125
2009-11-18,41.226131439208984
2009-11-19,40.858848571777344
2009-11-20,41.21969223022461
2009-11-23,41.23257827758789
2009-11-24,41.38077163696289
2009-11-25,41.52897644042969
2009-11-27,41.33401107788086
2009-11-30,41.10654067993164
2009-12-01,41.29500961303711
2009-12-02,40.61912536621094
2009-12-03,40.274654388427734
2009-12-04,40.02769470214844
2009-12-07,40.248661041259766
2009-12-08,39.39079666137695
2009-12-09,39.38428497314453
2009-12-10,39.6767578125
2009-12-11,40.073184967041016
2009-12-14,40.385135650634766
2009-12-15,40.294151306152344
2009-12-16,40.56711959838867
2009-12-17,40.24216842651367
2009-12-18,40.40465545654297
2009-12-21,40.72309494018555
2009-12-22,40.92457580566406
2009-12-23,41.178035736083984
2009-12-24,41.21702575683594
2009-12-28,41.34051513671875
2009-12-29,41.32750701904297
2009-12-30,40.8725700378418
2009-12-31,40.580108642578125
2010-01-04,40.801082611083984
2010-01-05,40.48912811279297
2010-01-06,39.93671417236328
2010-01-07,40.22917556762695
2010-01-08,40.1901741027832
2010-01-11,40.50212860107422
2010-01-12,40.72309494018555
2010-01-13,40.67760467529297
2010-01-14,40.71659851074219
2010-01-15,40.476139068603516
2010-01-19,41.25600814819336
2010-01-20,40.9505615234375
2010-01-21,41.07404327392578
2010-01-22,41.19752883911133
2010-01-25,41.00254440307617
2010-01-26,41.470497131347656
2010-01-27,41.41849136352539
2010-01-28,40.83358383178711
2010-01-29,40.573612213134766
2010-02-01,41.5224723815918
2010-02-02,41.613468170166016
2010-02-03,42.38035202026367
2010-02-04,41.632957458496094
2010-02-05,41.18452453613281
2010-02-08,40.8920783996582
2010-02-09,41.31450653076172
2010-02-10,41.10654067993164
2010-02-11,41.457489013671875
2010-02-12,41.32750701904297
2010-02-16,41.600467681884766
2010-02-17,41.762939453125
2010-02-18,41.90592575073242
2010-02-19,42.07490158081055
2010-02-22,42.094383239746094
2010-02-23,42.159393310546875
2010-02-24,42.412845611572266
2010-02-25,42.196563720703125
2010-02-26,41.84917449951172
2010-03-01,41.93440246582031
2010-03-02,41.993385314941406
2010-03-03,41.70499801635742
2010-03-04,41.57390213012695
2010-03-05,41.73118591308594
2010-03-08,42.68157958984375
2010-03-09,42.66845703125
2010-03-10,42.563594818115234
2010-03-11,42.74055480957031
2010-03-12,42.95030212402344
2010-03-15,43.21247482299805
2010-03-16,43.304237365722656
2010-03-17,43.50740432739258
2010-03-18,43.704036712646484
2010-03-19,43.605735778808594
2010-03-22,43.92033767700195
2010-03-23,44.143184661865234
2010-03-24,43.78271484375
2010-03-25,43.84825134277344
2010-03-26,44.08420944213867
2010-03-29,43.959659576416016
2010-03-30,44.07109451293945
2010-03-31,43.73026657104492
2010-04-01,44.29392623901367
2010-04-05,44.58887481689453
2010-04-06,44.44468307495117
2010-04-07,44.37258529663086
2010-04-08,45.06733322143555
2010-04-09,45.01491928100586
2010-04-12,44.91659164428711
2010-04-13,45.17220687866211
2010-04-14,45.499942779541016
2010-04-15,45.32951736450195
2010-04-16,45.244300842285156
2010-04-19,45.82764434814453
2010-04-20,46.1029167175293
2010-04-21,46.11602020263672
2010-04-22,46.5551643371582
2010-04-23,46.63381576538086
2010-04-26,46.548614501953125
2010-04-27,46.227439880371094
2010-04-28,46.1029167175293
2010-04-29,46.87630844116211
2010-04-30,46.26677703857422
2010-05-03,46.810787200927734
2010-05-04,46.29954147338867
2010-05-05,46.31265640258789
2010-05-06,45.499942779541016
2010-05-07,44.57577133178711
2010-05-10,46.260231018066406
2010-05-11,46.19466781616211
2010-05-12,46.3192024230957
2010-05-13,46.20777130126953
2010-05-14,45.61134338378906
2010-05-17,45.97182846069336
2010-05-18,45.8931884765625
2010-05-19,45.48679733276367
2010-05-20,44.34637451171875
2010-05-21,44.477455139160156
2010-05-24,44.34637451171875
2010-05-25,44.46432876586914
2010-05-26,43.26490020751953
2010-05-27,44.41493606567383
2010-05-28,44.19683837890625
2010-06-01,43.8597526550293
2010-06-02,44.79167938232422
2010-06-03,44.84455490112305
2010-06-04,44.084468841552734
2010-06-07,44.117515563964844
2010-06-08,45.194847106933594
2010-06-09,45.11552429199219
2010-06-10,45.84917449951172
2010-06-11,45.9615478515625
2010-06-14,45.80289840698242
2010-06-15,46.52992248535156
2010-06-16,46.457218170166016
2010-06-17,46.29860305786133
2010-06-18,46.186248779296875
2010-06-21,46.21267318725586
2010-06-22,45.36668014526367
2010-06-23,45.36008071899414
2010-06-24,44.765235900878906
2010-06-25,44.56035614013672
2010-06-28,44.50086212158203
2010-06-29,43.92585372924805
2010-06-30,43.535888671875
2010-07-01,44.091064453125
2010-07-02,43.714351654052734
2010-07-06,43.69450378417969
2010-07-07,44.48764419555664
2010-07-08,45.617835998535156
2010-07-09,45.75003433227539
2010-07-12,46.225914001464844
2010-07-13,46.82074737548828
2010-07-14,46.86040115356445
2010-07-15,47.14461135864258
2010-07-16,46.225914001464844
2010-07-19,46.20608139038086
2010-07-20,46.84058380126953
2010-07-21,46.3382682800293
2010-07-22,47.190879821777344
2010-07-23,46.1994743347168
2010-07-26,46.84058380126953
2010-07-27,46.52992248535156
2010-07-28,46.113555908203125
2010-07-29,45.855777740478516
2010-07-30,46.08710861206055
2010-08-02,46.430809020996094
2010-08-03,46.56298065185547
2010-08-04,46.72159957885742
2010-08-05,46.56298065185547
2010-08-06,47.415592193603516
2010-08-09,48.19551086425781
2010-08-10,48.142616271972656
2010-08-11,47.3032341003418
2010-08-12,47.627071380615234
2010-08-13,47.51473617553711
2010-08-16,47.44863510131836
2010-08-17,48.393768310546875
2010-08-18,48.41360855102539
2010-08-19,48.22854232788086
2010-08-20,48.30125045776367
2010-08-23,48.47309112548828
2010-08-24,48.06331253051758
2010-08-25,48.37394714355469
2010-08-26,48.3541259765625
2010-08-27,48.90269470214844
2010-08-30,48.43657684326172
2010-08-31,48.649658203125
2010-09-01,49.63518524169922
2010-09-02,49.95479965209961
2010-09-03,50.00139617919922
2010-09-07,50.47420883178711
2010-09-08,50.66063690185547
2010-09-09,49.52197265625
2010-09-10,49.948123931884766
2010-09-13,49.65514373779297
2010-09-14,49.23563766479492
2010-09-15,49.74837875366211
2010-09-16,49.80830001831055
2010-09-17,49.488677978515625
2010-09-20,50.01470184326172
2010-09-21,50.28107833862305
2010-09-22,50.02805709838867
2010-09-23,49.70176696777344
2010-09-24,50.008052825927734
2010-09-27,49.78166198730469
2010-09-28,49.69511413574219
2010-09-29,49.575233459472656
2010-09-30,49.615196228027344
2010-10-01,49.88821792602539
2010-10-04,49.90818405151367
2010-10-05,50.48750305175781
2010-10-06,50.31437683105469
2010-10-07,50.5141487121582
2010-10-08,50.67396545410156
2010-10-11,50.334354400634766
2010-10-12,50.32768249511719
2010-10-13,50.440895080566406
2010-10-14,51.29987716674805
2010-10-15,51.59286880493164
2010-10-18,51.486351013183594
2010-10-19,51.2665901184082
2010-10-20,51.546268463134766
2010-10-21,52.232120513916016
2010-10-22,52.305381774902344
2010-10-25,52.405277252197266
2010-10-26,52.4452018737793
2010-10-27,51.59286880493164
2010-10-28,51.59286880493164
2010-10-29,51.785987854003906
2010-11-01,51.8592414855957
2010-11-02,52.205501556396484
2010-11-03,52.2720832824707
2010-11-04,52.72488784790039
2010-11-05,52.80479431152344
2010-11-08,52.81145477294922
2010-11-09,52.6716194152832
2010-11-10,52.93797302246094
2010-11-11,53.07114028930664
2010-11-12,52.50514221191406
2010-11-15,52.65163803100586
2010-11-16,51.552913665771484
2010-11-17,52.185516357421875
2010-11-18,52.61832809448242
2010-11-19,53.03119659423828
2010-11-22,52.95130920410156
2010-11-23,52.6116828918457
2010-11-24,52.92464828491211
2010-11-26,52.29873275756836
2010-11-29,52.52016830444336
2010-11-30,52.54701614379883
2010-12-01,53.21140670776367
2010-12-02,53.271812438964844
2010-12-03,53.5268440246582
2010-12-06,53.40603256225586
2010-12-07,53.91606521606445
2010-12-08,52.84230422973633
2010-12-09,52.0839729309082
2010-12-10,52.0504264831543
2010-12-13,51.74842071533203
2010-12-14,51.74842071533203
2010-12-15,51.66118621826172
2010-12-16,51.479957580566406
2010-12-17,51.54707717895508
2010-12-20,51.62091827392578
2010-12-21,51.580650329589844
2010-12-22,51.68132019042969
2010-12-23,51.64774703979492
2010-12-27,51.29206848144531
2010-12-28,51.29206848144531
2010-12-29,51.66787338256836
2010-12-30,51.513519287109375
2010-12-31,51.513519287109375
2011-01-03,51.40614318847656
2011-01-04,49.86933898925781
2011-01-05,50.10424041748047
2011-01-06,49.802215576171875
2011-01-07,49.90962219238281
2011-01-10,49.366004943847656
2011-01-11,49.59419631958008
2011-01-12,49.39286804199219
2011-01-13,48.768741607666016
2011-01-14,49.70157241821289
2011-01-18,50.11764907836914
2011-01-19,50.56727600097656
2011-01-20,50.439754486083984
2011-01-21,50.339111328125
2011-01-24,50.58742141723633
2011-01-25,50.654518127441406
2011-01-26,50.44647979736328
2011-01-27,49.89619827270508
2011-01-28,49.17809295654297
2011-01-31,49.43984603881836
2011-02-01,49.30561828613281
2011-02-02,49.419708251953125
2011-02-03,49.547218322753906
2011-02-04,49.694847106933594
2011-02-07,49.29219055175781
2011-02-08,50.57399368286133
2011-02-09,50.95650863647461
2011-02-10,50.842437744140625
2011-02-11,51.09745407104492
2011-02-14,51.164554595947266
2011-02-15,51.10417175292969
2011-02-16,51.016910552978516
2011-02-17,50.990081787109375
2011-02-18,51.090721130371094
2011-02-22,50.80217742919922
2011-02-23,50.45991516113281
2011-02-24,50.47333908081055
2011-02-25,50.36507797241211
2011-02-28,51.204044342041016
2011-03-01,50.66953659057617
2011-03-02,50.53422927856445
2011-03-03,51.582923889160156
2011-03-04,51.440860748291016
2011-03-07,51.61676025390625
2011-03-08,51.109336853027344
2011-03-09,51.27168655395508
2011-03-10,51.88064193725586
2011-03-11,51.91447067260742
2011-03-14,51.197296142578125
2011-03-15,50.825157165527344
2011-03-16,49.64789962768555
2011-03-17,49.661415100097656
2011-03-18,49.3840217590332
2011-03-21,49.90500259399414
2011-03-22,49.979408264160156
2011-03-23,50.42596435546875
2011-03-24,50.696624755859375
2011-03-25,50.91312789916992
2011-03-28,50.74396896362305
2011-03-29,50.994319915771484
2011-03-30,51.2920036315918
2011-03-31,51.4814453125
2011-04-01,51.41379165649414
2011-04-04,51.68444061279297
2011-04-05,51.826499938964844
2011-04-06,51.907691955566406
2011-04-07,51.42731857299805
2011-04-08,51.447628021240234
2011-04-11,51.589691162109375
2011-04-12,51.86710739135742
2011-04-13,52.02273941040039
2011-04-14,52.144500732421875
2011-04-15,52.35424041748047
2011-04-18,52.09711837768555
2011-04-19,51.826499938964844
2011-04-20,53.04436492919922
2011-04-21,52.03623580932617
2011-04-25,52.18509292602539
2011-04-26,52.05654525756836
2011-04-27,52.685752868652344
2011-04-28,52.79402160644531
2011-04-29,52.98346710205078
2011-05-02,53.20673370361328
2011-05-03,53.409706115722656
2011-05-04,53.49766540527344
2011-05-05,53.17966842651367
2011-05-06,53.24732208251953
2011-05-09,53.66006088256836
2011-05-10,53.9306640625
2011-05-11,53.79535675048828
2011-05-12,54.57344055175781
2011-05-13,54.627559661865234
2011-05-16,54.898193359375
2011-05-17,54.75611877441406
2011-05-18,55.14178466796875
2011-05-19,55.825138092041016
2011-05-20,55.70333480834961
2011-05-23,55.818363189697266
2011-05-24,55.91307067871094
2011-05-25,55.967220306396484
2011-05-26,55.77101135253906
2011-05-27,55.63467788696289
2011-05-31,55.58015060424805
2011-06-01,55.19844436645508
2011-06-02,55.04163360595703
2011-06-03,54.89851379394531
2011-06-06,55.00758361816406
2011-06-07,55.30748748779297
2011-06-08,55.31427764892578
2011-06-09,55.38928985595703
2011-06-10,54.775794982910156
2011-06-13,55.028038024902344
2011-06-14,55.53242492675781
2011-06-15,55.375667572021484
2011-06-16,55.7641716003418
2011-06-17,56.24816131591797
2011-06-20,56.36402130126953
2011-06-21,56.43898391723633
2011-06-22,56.33676528930664
2011-06-23,56.091373443603516
2011-06-24,55.784637451171875
2011-06-27,56.11180114746094
2011-06-28,57.49551773071289
2011-06-29,57.64549255371094
2011-06-30,57.47505569458008
2011-07-01,58.38164520263672
2011-07-05,58.37483215332031
2011-07-06,58.52477264404297
2011-07-07,58.66111755371094
2011-07-08,58.34755325317383
2011-07-11,58.177146911621094
2011-07-12,57.93175506591797
2011-07-13,57.91131591796875
2011-07-14,58.49069595336914
2011-07-15,58.265750885009766
2011-07-18,58.21123504638672
2011-07-19,58.763362884521484
2011-07-20,58.804256439208984
2011-07-21,58.98830795288086
2011-07-22,60.365196228027344
2011-07-25,60.06526184082031
2011-07-26,59.997100830078125
2011-07-27,59.36321258544922
2011-07-28,59.15190505981445
2011-07-29,58.947383880615234
2011-08-01,58.886043548583984
2011-08-02,57.9794807434082
2011-08-03,58.306663513183594
2011-08-04,57.44780349731445
2011-08-05,57.993125915527344
2011-08-08,55.968685150146484
2011-08-09,58.59294509887695
2011-08-10,57.31149673461914
2011-08-11,58.81105041503906
2011-08-12,58.961021423339844
2011-08-15,59.17915725708008
2011-08-16,59.07689666748047
2011-08-17,59.642662048339844
2011-08-18,58.35435485839844
2011-08-19,59.45862579345703
2011-08-22,59.81989669799805
2011-08-23,61.02635955810547
2011-08-24,61.435333251953125
2011-08-25,60.46742248535156
2011-08-26,61.29901123046875
2011-08-29,61.885215759277344
2011-08-30,62.296958923339844
2011-08-31,62.043087005615234
2011-09-01,61.809730529785156
2011-09-02,61.137210845947266
2011-09-06,60.951927185058594
2011-09-07,61.27446746826172
2011-09-08,60.807830810546875
2011-09-09,58.35107421875
2011-09-12,59.14714431762695
2011-09-13,59.09906768798828
2011-09-14,59.53143310546875
2011-09-15,60.437255859375
2011-09-16,60.588218688964844
2011-09-19,60.94508361816406
2011-09-20,61.2882194519043
2011-09-21,60.05980682373047
2011-09-22,59.00987243652344
2011-09-23,59.95689392089844
2011-09-26,61.308799743652344
2011-09-27,61.58327102661133
2011-09-28,60.40980529785156
2011-09-29,60.924476623535156
2011-09-30,60.26568603515625
2011-10-03,59.03048324584961
2011-10-04,59.34612274169922
2011-10-05,58.900081634521484
2011-10-06,59.778438568115234
2011-10-07,59.84022521972656
2011-10-10,60.739192962646484
2011-10-11,61.308799743652344
2011-10-12,60.63627243041992
2011-10-13,61.2882194519043
2011-10-14,61.72052001953125
2011-10-17,60.842132568359375
2011-10-18,61.51463317871094
2011-10-19,61.50092315673828
2011-10-20,61.082340240478516
2011-10-21,63.35376739501953
2011-10-24,63.14105987548828
2011-10-25,62.97636032104492
2011-10-26,62.98323440551758
2011-10-27,64.17041015625
2011-10-28,64.01944732666016
2011-10-31,63.71749496459961
2011-11-01,63.07246780395508
2011-11-02,63.497894287109375
2011-11-03,63.82046127319336
2011-11-04,64.37627410888672
2011-11-07,64.93211364746094
2011-11-08,64.91840362548828
2011-11-09,63.580238342285156
2011-11-10,63.998836517333984
2011-11-11,65.0282211303711
2011-11-14,64.54785919189453
2011-11-15,64.82919311523438
2011-11-16,63.92335891723633
2011-11-17,63.33319091796875
2011-11-18,63.64200210571289
2011-11-21,63.326324462890625
2011-11-22,63.580238342285156
2011-11-23,63.04497528076172
2011-11-25,63.202796936035156
2011-11-28,64.34195709228516
2011-11-29,64.6185073852539
2011-11-30,66.04283905029297
2011-12-01,66.02898406982422
2011-12-02,66.16728973388672
2011-12-05,65.92530059814453
2011-12-06,66.38159942626953
2011-12-07,66.68582153320312
2011-12-08,67.01078033447266
2011-12-09,67.77824401855469
2011-12-12,68.0893783569336
2011-12-13,67.75749206542969
2011-12-14,67.48786163330078
2011-12-15,67.85431671142578
2011-12-16,67.40487670898438
2011-12-19,67.2320327758789
2011-12-20,68.32443237304688
2011-12-21,68.58719635009766
2011-12-22,68.17232513427734
2011-12-23,69.24401092529297
2011-12-27,69.52058410644531
2011-12-28,68.84993743896484
2011-12-29,69.70032501220703
2011-12-30,69.36847686767578
2012-01-03,68.33827209472656
2012-01-04,68.71855163574219
2012-01-05,69.02278137207031
2012-01-06,69.55518341064453
2012-01-09,68.89139556884766
2012-01-10,68.9328842163086
2012-01-11,69.09190368652344
2012-01-12,69.534423828125
2012-01-13,69.38229370117188
2012-01-17,69.52058410644531
2012-01-18,70.2188949584961
2012-01-19,70.01146697998047
2012-01-20,70.34336853027344
2012-01-23,69.7971420288086
2012-01-24,68.27604675292969
2012-01-25,68.60789489746094
2012-01-26,68.5733642578125
2012-01-27,68.23454284667969
2012-01-30,68.23454284667969
2012-01-31,68.48347473144531
2012-02-01,68.03407287597656
2012-02-02,68.18619537353516
2012-02-03,69.14723205566406
2012-02-06,68.7876968383789
2012-02-07,69.76949310302734
2012-02-08,69.17488861083984
2012-02-09,69.13338470458984
2012-02-10,68.77387237548828
2012-02-13,68.89830780029297
2012-02-14,68.82919311523438
2012-02-15,68.17928314208984
2012-02-16,68.62867736816406
2012-02-17,69.13338470458984
2012-02-21,69.47907257080078
2012-02-22,69.59663391113281
2012-02-23,69.70032501220703
2012-02-24,69.36155700683594
2012-02-27,69.38920593261719
2012-02-28,69.4727554321289
2012-02-29,69.1246337890625
2012-03-01,69.10372924804688
2012-03-02,69.27781677246094
2012-03-05,69.58416748046875
2012-03-06,69.54934692382812
2012-03-07,69.75127410888672
2012-03-08,67.50929260253906
2012-03-09,67.4257583618164
2012-03-12,67.30043029785156
2012-03-13,67.38399505615234
2012-03-14,67.73907470703125
2012-03-15,68.26126861572266
2012-03-16,67.99668884277344
2012-03-19,68.0454330444336
2012-03-20,67.98973083496094
2012-03-21,67.34220886230469
2012-03-22,66.70165252685547
2012-03-23,66.52759552001953
2012-03-26,67.51626586914062
2012-03-27,67.77388000488281
2012-03-28,67.59284973144531
2012-03-29,67.98275756835938
2012-03-30,68.30302429199219
2012-04-02,68.48406219482422
2012-04-03,69.20817565917969
2012-04-04,67.87136840820312
2012-04-05,68.66511535644531
2012-04-09,68.84612274169922
2012-04-10,68.00365447998047
2012-04-11,68.6233139038086
2012-04-12,67.98275756835938
2012-04-13,67.51626586914062
2012-04-16,67.2447280883789
2012-04-17,67.61373901367188
2012-04-18,67.77388000488281
2012-04-19,66.33958435058594
2012-04-20,66.79911804199219
2012-04-23,66.27692413330078
2012-04-24,65.85919189453125
2012-04-25,66.29779052734375
2012-04-26,66.72250366210938
2012-04-27,67.8017349243164
2012-04-30,67.85047912597656
2012-05-01,67.67639923095703
2012-05-02,67.89225769042969
2012-05-03,67.56500244140625
2012-05-04,66.75044250488281
2012-05-07,66.49974060058594
2012-05-08,65.13505554199219
2012-05-09,64.00714874267578
2012-05-10,63.96534729003906
2012-05-11,63.98625946044922
2012-05-14,63.276058197021484
2012-05-15,63.366580963134766
2012-05-16,63.65898513793945
2012-05-17,62.398765563964844
2012-05-18,62.55890655517578
2012-05-21,63.547611236572266
2012-05-22,63.59632873535156
2012-05-23,63.69382095336914
2012-05-24,63.728607177734375
2012-05-25,63.39441680908203
2012-05-29,63.28996658325195
2012-05-30,62.739933013916016
2012-05-31,62.69083786010742
