Date,Close
2008-09-17,14.98169994354248
2008-09-18,15.532756805419922
2008-09-19,18.74262809753418
2008-09-22,18.65996742248535
2008-09-23,19.286794662475586
2008-09-24,17.075693130493164
2008-09-25,18.66685676574707
2008-09-26,17.048141479492188
2008-09-29,14.458209037780762
2008-09-30,15.842720985412598
2008-10-01,16.820838928222656
2008-10-02,15.987367630004883
2008-10-03,16.47643280029297
2008-10-06,16.18712615966797
2008-10-07,12.157563209533691
2008-10-08,11.572075843811035
2008-10-09,8.57573413848877
2008-10-10,6.667720317840576
2008-10-13,12.467534065246582
2008-10-14,15.11257553100586
2008-10-15,12.643792152404785
2008-10-16,13.034335136413574
2008-10-17,13.4179048538208
2008-10-20,13.78752613067627
2008-10-21,14.087401390075684
2008-10-22,13.48066520690918
2008-10-23,12.60892391204834
2008-10-24,11.52098560333252
2008-10-27,9.575251579284668
2008-10-28,10.600419998168945
2008-10-29,10.293566703796387
2008-10-30,11.221105575561523
2008-10-31,12.18350887298584
2008-11-03,12.553130149841309
2008-11-04,13.180790901184082
2008-11-05,11.897581100463867
2008-11-06,10.732926368713379
2008-11-07,11.144391059875488
2008-11-10,10.168033599853516
2008-11-11,9.819337844848633
2008-11-12,8.326911926269531
2008-11-13,9.212606430053711
2008-11-14,8.389677047729492
2008-11-17,7.824786186218262
2008-11-18,8.389677047729492
2008-11-19,7.148311138153076
2008-11-20,6.416046619415283
2008-11-21,7.008835315704346
2008-11-24,9.331161499023438
2008-11-25,9.95184326171875
2008-11-26,10.112247467041016
2008-11-28,10.286592483520508
2008-12-01,7.915448188781738
2008-12-02,8.396650314331055
2008-12-03,9.658940315246582
2008-12-04,10.419098854064941
2008-12-05,10.9630708694458
2008-12-08,11.367557525634766
2008-12-09,10.440022468566895
2008-12-10,10.18198013305664
2008-12-11,9.58222484588623
2008-12-12,9.658940315246582
2008-12-15,9.512483596801758
2008-12-16,11.249003410339355
2008-12-17,11.507037162780762
2008-12-18,11.31873893737793
2008-12-19,10.774771690368652
2008-12-22,10.168033599853516
2008-12-23,10.070403099060059
2008-12-24,10.112247467041016
2008-12-26,10.216858863830566
2008-12-29,10.391202926635742
2008-12-30,10.5934476852417
2008-12-31,11.186236381530762
2009-01-02,11.848761558532715
2009-01-05,12.288117408752441
2009-01-06,13.655025482177734
2009-01-07,12.622876167297363
2009-01-08,13.124992370605469
2009-01-09,13.292374610900879
2009-01-12,13.104074478149414
2009-01-13,13.152891159057617
2009-01-14,11.988237380981445
2009-01-15,11.339662551879883
2009-01-16,10.872407913208008
2009-01-20,9.135891914367676
2009-01-21,11.75810432434082
2009-01-22,12.260223388671875
2009-01-23,13.048283576965332
2009-01-26,13.306321144104004
2009-01-27,13.80146598815918
2009-01-28,16.261978149414062
2009-01-29,15.116575241088867
2009-01-30,14.30346393585205
2009-02-02,14.706490516662598
2009-02-03,14.805474281311035
2009-02-04,15.562005043029785
2009-02-05,16.396320343017578
2009-02-06,16.170059204101562
2009-02-09,16.693275451660156
2009-02-10,14.699419975280762
2009-02-11,16.198341369628906
2009-02-12,16.254913330078125
2009-02-13,16.21248435974121
2009-02-17,13.97116756439209
2009-02-18,14.268123626708984
2009-02-19,14.091364860534668
2009-02-20,13.737833023071289
2009-02-23,13.306536674499512
2009-02-24,15.604435920715332
2009-02-25,15.385245323181152
2009-02-26,15.081219673156738
2009-02-27,13.815613746643066
2009-03-02,12.691413879394531
2009-03-03,12.854034423828125
2009-03-04,13.71662712097168
2009-03-05,12.712623596191406
2009-03-06,12.146993637084961
2009-03-09,11.652064323425293
2009-03-10,14.734769821166992
2009-03-11,15.915526390075684
2009-03-12,17.096288681030273
2009-03-13,17.980091094970703
2009-03-16,16.290260314941406
2009-03-17,16.834684371948242
2009-03-18,17.103363037109375
2009-03-19,14.876175880432129
2009-03-20,14.310543060302734
2009-03-23,17.273056030273438
2009-03-24,17.760915756225586
2009-03-25,18.31947898864746
2009-03-26,18.135643005371094
2009-03-27,17.216493606567383
2009-03-30,15.646857261657715
2009-03-31,16.099365234375
2009-04-01,16.778125762939453
2009-04-02,16.339754104614258
2009-04-03,17.011444091796875
2009-04-06,16.481168746948242
2009-04-07,16.488235473632812
2009-04-08,16.04279899597168
2009-04-09,17.92353630065918
2009-04-13,19.01237678527832
2009-04-14,16.735698699951172
2009-04-15,16.58015251159668
2009-04-16,16.94780921936035
2009-04-17,17.67605972290039
2009-04-20,16.629642486572266
2009-04-21,17.428598403930664
2009-04-22,15.866039276123047
2009-04-23,15.526654243469238
2009-04-24,15.526654243469238
2009-04-27,15.031730651855469
2009-04-28,14.951573371887207
2009-04-29,16.363039016723633
2009-04-30,16.767330169677734
2009-05-01,18.313554763793945
2009-05-04,19.164690017700195
2009-05-05,19.299455642700195
2009-05-06,20.221519470214844
2009-05-07,19.24980926513672
2009-05-08,20.00163459777832
2009-05-11,18.490875244140625
2009-05-12,18.73912811279297
2009-05-13,17.802873611450195
2009-05-14,18.845502853393555
2009-05-15,18.533428192138672
2009-05-18,20.058387756347656
2009-05-19,20.505229949951172
2009-05-20,19.859786987304688
2009-05-21,19.923616409301758
2009-05-22,20.02291488647461
2009-05-26,20.583240509033203
2009-05-27,20.292436599731445
2009-05-28,20.874052047729492
2009-05-29,21.50530242919922
2009-06-01,21.2003173828125
2009-06-02,21.342174530029297
2009-06-03,21.07973861694336
2009-06-04,22.129474639892578
2009-06-05,21.96633529663086
2009-06-08,22.264225006103516
2009-06-09,21.973426818847656
2009-06-10,20.753467559814453
2009-06-11,20.916610717773438
2009-06-12,21.065555572509766
2009-06-15,20.143491744995117
2009-06-16,19.930706024169922
2009-06-17,19.49095344543457
2009-06-18,19.881057739257812
2009-06-19,20.051286697387695
2009-06-22,18.88806915283203
2009-06-23,19.646997451782227
2009-06-24,19.611536026000977
2009-06-25,19.7675724029541
2009-06-26,20.29953384399414
2009-06-29,20.639991760253906
2009-06-30,20.221519470214844
2009-07-01,20.11512565612793
2009-07-02,19.14341163635254
2009-07-06,19.04411506652832
2009-07-07,18.54761505126953
2009-07-08,18.08658790588379
2009-07-09,18.356115341186523
2009-07-10,18.398666381835938
2009-07-13,19.795942306518555
2009-07-14,19.774669647216797
2009-07-15,20.427204132080078
2009-07-16,20.25697898864746
2009-07-17,19.852684020996094
2009-07-20,20.100933074951172
2009-07-21,19.547697067260742
2009-07-22,19.533512115478516
2009-07-23,20.242788314819336
2009-07-24,20.037097930908203
2009-07-27,19.89525032043457
2009-07-28,19.455486297607422
2009-07-29,19.299163818359375
2009-07-30,20.151859283447266
2009-07-31,20.251338958740234
2009-08-03,20.826900482177734
2009-08-04,21.366926193237305
2009-08-05,22.06329345703125
2009-08-06,21.708003997802734
2009-08-07,22.18409538269043
2009-08-10,21.9069766998291
2009-08-11,21.23903465270996
2009-08-12,21.30298614501953
2009-08-13,21.23192596435547
2009-08-14,21.16797637939453
2009-08-17,20.279756546020508
2009-08-18,20.450294494628906
2009-08-19,20.485822677612305
2009-08-20,20.862424850463867
2009-08-21,21.09691047668457
2009-08-24,21.06849479675293
2009-08-25,21.45219612121582
2009-08-26,20.983224868774414
2009-08-27,21.20350456237793
2009-08-28,20.969009399414062
2009-08-31,20.578195571899414
2009-09-01,19.505231857299805
2009-09-02,19.249425888061523
2009-09-03,19.64734649658203
2009-09-04,19.64734649658203
2009-09-08,19.75393295288086
2009-09-09,20.2868709564209
2009-09-10,20.35081672668457
2009-09-11,20.47871971130371
2009-09-14,20.428977966308594
2009-09-15,20.421871185302734
2009-09-16,21.423782348632812
2009-09-17,22.06329345703125
2009-09-18,22.297794342041016
2009-09-21,22.46121597290039
2009-09-22,23.43470001220703
2009-09-23,22.759662628173828
2009-09-24,21.835908889770508
2009-09-25,21.708003997802734
2009-09-28,22.20540428161621
2009-09-29,22.091716766357422
2009-09-30,21.9424991607666
2009-10-01,21.22481918334961
2009-10-02,20.93348503112793
2009-10-05,21.20350456237793
2009-10-06,21.878543853759766
2009-10-07,22.14145851135254
2009-10-08,22.695707321166992
2009-10-09,22.802289962768555
2009-10-12,22.567798614501953
2009-10-13,22.127248764038086
2009-10-14,23.3281192779541
2009-10-15,23.24284553527832
2009-10-16,23.441804885864258
2009-10-19,23.527067184448242
2009-10-20,23.107833862304688
2009-10-21,24.216325759887695
2009-10-22,25.39588737487793
2009-10-23,24.87006187438965
2009-10-26,24.727949142456055
2009-10-27,24.237661361694336
2009-10-28,22.99231719970703
2009-10-29,23.960115432739258
2009-10-30,22.85711669921875
2009-11-02,22.75748634338379
2009-11-03,22.871347427368164
2009-11-04,22.401676177978516
2009-11-05,23.070592880249023
2009-11-06,23.19869613647461
2009-11-09,24.159378051757812
2009-11-10,23.981468200683594
2009-11-11,24.017040252685547
2009-11-12,23.490453720092773
2009-11-13,23.547380447387695
2009-11-16,24.358619689941406
2009-11-17,23.81779670715332
2009-11-18,23.718172073364258
2009-11-19,22.99231719970703
2009-11-20,22.84288215637207
2009-11-23,23.21291732788086
2009-11-24,22.85711669921875
2009-11-25,22.358980178833008
2009-11-27,21.711414337158203
2009-11-30,22.47284507751465
2009-12-01,22.430147171020508
2009-12-02,21.77545928955078
2009-12-03,21.490819931030273
2009-12-04,22.038759231567383
2009-12-07,21.618900299072266
2009-12-08,21.455230712890625
2009-12-09,21.59754753112793
2009-12-10,21.512163162231445
2009-12-11,21.191932678222656
2009-12-14,21.469463348388672
2009-12-15,21.24174690246582
2009-12-16,21.590436935424805
2009-12-17,20.722267150878906
2009-12-18,20.786312103271484
2009-12-21,21.10653305053711
2009-12-22,21.063840866088867
2009-12-23,20.92863655090332
2009-12-24,21.063840866088867
2009-12-28,20.843244552612305
2009-12-29,20.942867279052734
2009-12-30,20.985565185546875
2009-12-31,21.063840866088867
2010-01-04,21.996055603027344
2010-01-05,22.800186157226562
2010-01-06,23.091949462890625
2010-01-07,23.426416397094727
2010-01-08,22.949626922607422
2010-01-11,22.800186157226562
2010-01-12,22.152612686157227
2010-01-13,22.245119094848633
2010-01-14,22.202428817749023
2010-01-15,21.618900299072266
2010-01-19,22.173961639404297
2010-01-20,21.796810150146484
2010-01-21,20.878820419311523
2010-01-22,19.782928466796875
2010-01-25,19.740232467651367
2010-01-26,19.448474884033203
2010-01-27,19.92613410949707
2010-01-28,19.598182678222656
2010-01-29,19.092018127441406
2010-02-01,19.64809226989746
2010-02-02,20.004547119140625
2010-02-03,19.88335609436035
2010-02-04,18.985074996948242
2010-02-05,19.434213638305664
2010-02-08,18.96369171142578
2010-02-09,19.34153175354004
2010-02-10,19.612449645996094
2010-02-11,19.334413528442383
2010-02-12,19.36292266845703
2010-02-16,19.83344268798828
2010-02-17,19.52689552307129
2010-02-18,19.434213638305664
2010-02-19,19.541154861450195
2010-02-22,19.75503158569336
2010-02-23,19.355789184570312
2010-02-24,19.8405818939209
2010-02-25,19.776416778564453
2010-02-26,20.090105056762695
2010-03-01,20.097227096557617
2010-03-02,20.4608154296875
2010-03-03,20.189918518066406
2010-03-04,20.817283630371094
2010-03-05,20.966991424560547
2010-03-08,21.088186264038086
2010-03-09,20.71034049987793
2010-03-10,21.366228103637695
2010-03-11,21.40187644958496
2010-03-12,21.32345199584961
2010-03-15,21.130964279174805
2010-03-16,21.60862159729004
2010-03-17,21.587236404418945
2010-03-18,21.44464683532715
2010-03-19,21.12382698059082
2010-03-22,21.10245132446289
2010-03-23,21.05254554748535
2010-03-24,20.9384765625
2010-03-25,20.610530853271484
2010-03-26,20.567758560180664
2010-03-29,20.981252670288086
2010-03-30,20.824411392211914
2010-03-31,20.881441116333008
2010-04-01,20.817283630371094
2010-04-05,20.881441116333008
2010-04-06,20.931346893310547
2010-04-07,21.40187644958496
2010-04-08,22.014986038208008
2010-04-09,22.08628273010254
2010-04-12,22.05063819885254
2010-04-13,21.729816436767578
2010-04-14,22.20034408569336
2010-04-15,22.014986038208008
2010-04-16,20.78876495361328
2010-04-19,21.073930740356445
2010-04-20,21.70842742919922
2010-04-21,22.5853214263916
2010-04-22,22.742170333862305
2010-04-23,22.770687103271484
2010-04-26,22.057762145996094
2010-04-27,21.337711334228516
2010-04-28,21.659059524536133
2010-04-29,22.358896255493164
2010-04-30,21.58051109313965
2010-05-03,21.730478286743164
2010-05-04,21.059207916259766
2010-05-05,20.9163818359375
2010-05-06,19.738094329833984
2010-05-07,19.8166561126709
2010-05-10,20.60931396484375
2010-05-11,20.26654052734375
2010-05-12,19.85234832763672
2010-05-13,19.72381591796875
2010-05-14,19.338191986083984
2010-05-17,19.359617233276367
2010-05-18,19.0882511138916
2010-05-19,19.309633255004883
2010-05-20,18.309873580932617
2010-05-21,19.359617233276367
2010-05-24,18.3884220123291
2010-05-25,18.64550018310547
2010-05-26,18.9454288482666
2010-05-27,19.75237464904785
2010-05-28,19.359617233276367
2010-06-01,18.659786224365234
2010-06-02,19.409608840942383
2010-06-03,19.1739501953125
2010-06-04,18.5598087310791
2010-06-07,18.059932708740234
2010-06-08,18.27416229248047
2010-06-09,17.945669174194336
2010-06-10,18.27416229248047
2010-06-11,18.56694984436035
2010-06-14,18.088497161865234
2010-06-15,18.531248092651367
2010-06-16,18.402711868286133
2010-06-17,18.08135223388672
2010-06-18,18.352718353271484
2010-06-21,18.288450241088867
2010-06-22,17.981374740600586
2010-06-23,17.874265670776367
2010-06-24,17.32439613342285
2010-06-25,17.8599796295166
2010-06-28,17.510059356689453
2010-06-29,16.745962142944336
2010-06-30,16.57457160949707
2010-07-01,16.488880157470703
2010-07-02,16.30320930480957
2010-07-06,16.403188705444336
2010-07-07,17.10302734375
2010-07-08,17.281553268432617
2010-07-09,17.638608932495117
2010-07-12,17.53862762451172
2010-07-13,18.32415771484375
2010-07-14,18.238454818725586
2010-07-15,18.27416229248047
2010-07-16,17.66716957092285
2010-07-19,17.695730209350586
2010-07-20,18.009937286376953
2010-07-21,19.13823699951172
2010-07-22,19.131103515625
2010-07-23,19.202510833740234
2010-07-26,19.281068801879883
2010-07-27,19.281068801879883
2010-07-28,19.323991775512695
2010-07-29,19.30968475341797
2010-07-30,19.30968475341797
2010-08-02,19.803333282470703
2010-08-03,19.667400360107422
2010-08-04,19.939260482788086
2010-08-05,19.91780662536621
2010-08-06,19.78187370300293
2010-08-09,19.63878059387207
2010-08-10,19.552934646606445
2010-08-11,18.909034729003906
2010-08-12,18.68724822998047
2010-08-13,18.529857635498047
2010-08-16,18.38676643371582
2010-08-17,18.744489669799805
2010-08-18,18.78740692138672
2010-08-19,18.594247817993164
2010-08-20,18.544160842895508
2010-08-23,18.401073455810547
2010-08-24,17.978965759277344
2010-08-25,17.957502365112305
2010-08-26,17.621253967285156
2010-08-27,17.907424926757812
2010-08-30,17.478160858154297
2010-08-31,17.66417694091797
2010-09-01,18.179288864135742
2010-09-02,18.372455596923828
2010-09-03,19.073591232299805
2010-09-07,18.365312576293945
2010-09-08,18.57992935180664
2010-09-09,19.323991775512695
2010-09-10,19.452770233154297
2010-09-13,19.86772346496582
2010-09-14,19.68886947631836
2010-09-15,19.48853874206543
2010-09-16,19.15944480895996
2010-09-17,18.937650680541992
2010-09-20,19.202367782592773
2010-09-21,18.644311904907227
2010-09-22,17.850191116333008
2010-09-23,17.6999454498291
2010-09-24,17.993276596069336
2010-09-27,17.79295539855957
2010-09-28,17.528236389160156
2010-09-29,17.513940811157227
2010-09-30,17.65701675415039
2010-10-01,17.900266647338867
2010-10-04,17.678485870361328
2010-10-05,18.22221565246582
2010-10-06,18.157825469970703
2010-10-07,17.936046600341797
2010-10-08,18.11490249633789
2010-10-11,17.993276596069336
2010-10-12,18.551315307617188
2010-10-13,18.558475494384766
2010-10-14,18.200754165649414
2010-10-15,17.900266647338867
2010-10-18,18.172134399414062
2010-10-19,18.164976119995117
2010-10-20,18.157825469970703
2010-10-21,17.59978485107422
2010-10-22,17.542543411254883
2010-10-25,17.44239044189453
2010-10-26,17.306461334228516
2010-10-27,17.492855072021484
2010-10-28,17.822641372680664
2010-10-29,17.829814910888672
2010-11-01,17.693588256835938
2010-11-02,17.643407821655273
2010-11-03,18.20977783203125
2010-11-04,18.905183792114258
2010-11-05,19.557580947875977
2010-11-08,19.50739860534668
2010-11-09,18.869338989257812
2010-11-10,19.03423309326172
2010-11-11,18.862171173095703
2010-11-12,18.33165168762207
2010-11-15,18.639928817749023
2010-11-16,18.374664306640625
2010-11-17,17.98753547668457
2010-11-18,18.33165168762207
2010-11-19,18.367494583129883
2010-11-22,17.966020584106445
2010-11-23,17.67925262451172
2010-11-24,18.030534744262695
2010-11-26,17.70793342590332
2010-11-29,17.86565399169922
2010-11-30,17.535865783691406
2010-12-01,17.86565399169922
2010-12-02,18.360321044921875
2010-12-03,18.381837844848633
2010-12-06,18.310152053833008
2010-12-07,18.39617919921875
2010-12-08,18.976879119873047
2010-12-09,19.148935317993164
2010-12-10,19.32099151611328
2010-12-13,19.313827514648438
2010-12-14,19.09159278869629
2010-12-15,18.783309936523438
2010-12-16,18.6470947265625
2010-12-17,18.811983108520508
2010-12-20,18.826322555541992
2010-12-21,19.25648307800293
2010-12-22,19.643611907958984
2010-12-23,19.650781631469727
2010-12-27,19.72248077392578
2010-12-28,19.830013275146484
2010-12-29,19.557580947875977
2010-12-30,19.593435287475586
2010-12-31,19.50739860534668
2011-01-03,20.23866081237793
2011-01-04,20.410715103149414
2011-01-05,20.66880989074707
2011-01-06,20.64730453491211
2011-01-07,20.217147827148438
2011-01-10,20.109621047973633
2011-01-11,20.045087814331055
2011-01-12,20.582782745361328
2011-01-13,20.288837432861328
2011-01-14,20.776351928710938
2011-01-18,20.611461639404297
2011-01-19,19.89453887939453
2011-01-20,20.805025100708008
2011-01-21,21.5147762298584
2011-01-24,21.328371047973633
2011-01-25,21.034442901611328
2011-01-26,20.797853469848633
2011-01-27,21.43701934814453
2011-01-28,20.85530662536621
2011-01-31,21.113845825195312
2011-02-01,21.487285614013672
2011-02-02,21.30055809020996
2011-02-03,21.408292770385742
2011-02-04,21.43701934814453
2011-02-07,21.846364974975586
2011-02-08,22.004358291625977
2011-02-09,21.602190017700195
2011-02-10,21.35083770751953
2011-02-11,21.659645080566406
2011-02-14,21.530385971069336
2011-02-15,21.77454948425293
2011-02-16,22.054628372192383
2011-02-17,22.040271759033203
2011-02-18,22.255714416503906
2011-02-22,21.200023651123047
2011-02-23,21.293384552001953
2011-02-24,21.17848014831543
2011-02-25,21.451387405395508
2011-02-28,21.3149356842041
2011-03-01,20.697315216064453
2011-03-02,20.805036544799805
2011-03-03,21.049211502075195
2011-03-04,20.424419403076172
2011-03-07,20.33823585510254
2011-03-08,20.682950973510742
2011-03-09,20.625499725341797
2011-03-10,20.158693313598633
2011-03-11,20.35260009765625
2011-03-14,20.043790817260742
2011-03-15,19.85706901550293
2011-03-16,19.469270706176758
2011-03-17,19.713438034057617
2011-03-18,19.699073791503906
2011-03-21,19.957609176635742
2011-03-22,19.93606948852539
2011-03-23,19.79961585998535
2011-03-24,19.828344345092773
2011-03-25,19.483627319335938
2011-03-28,19.5195369720459
2011-03-29,19.55544090270996
2011-03-30,19.55544090270996
2011-03-31,19.620080947875977
2011-04-01,19.57698631286621
2011-04-04,19.462080001831055
2011-04-05,19.5195369720459
2011-04-06,19.93606948852539
2011-04-07,19.835529327392578
2011-04-08,19.56980323791504
2011-04-11,19.325637817382812
2011-04-12,19.253814697265625
2011-04-13,19.239458084106445
2011-04-14,19.239458084106445
2011-04-15,19.375898361206055
2011-04-18,19.067102432250977
2011-04-19,18.743925094604492
2011-04-20,18.70082664489746
2011-04-21,19.016822814941406
2011-04-25,18.514114379882812
2011-04-26,18.56438446044922
2011-04-27,18.348526000976562
2011-04-28,18.578771591186523
2011-04-29,18.816225051879883
2011-05-02,18.729881286621094
2011-05-03,18.506818771362305
2011-05-04,18.276569366455078
2011-05-05,18.089475631713867
2011-05-06,18.161428451538086
2011-05-09,18.04631233215332
2011-05-10,18.319734573364258
2011-05-11,17.708118438720703
2011-05-12,17.636159896850586
2011-05-13,17.362730026245117
2011-05-16,17.182844161987305
2011-05-17,17.413110733032227
2011-05-18,17.53542709350586
2011-05-19,17.485065460205078
2011-05-20,17.146875381469727
2011-05-23,17.046131134033203
2011-05-24,16.931011199951172
2011-05-25,16.952592849731445
2011-05-26,16.945392608642578
2011-05-27,17.319557189941406
2011-05-31,17.384328842163086
2011-06-01,16.643190383911133
2011-06-02,16.556835174560547
2011-06-03,16.6359920501709
2011-06-06,16.204259872436523
2011-06-07,16.017175674438477
2011-06-08,15.779731750488281
2011-06-09,16.197063446044922
2011-06-10,16.32659149169922
2011-06-13,16.808683395385742
2011-06-14,16.405733108520508
2011-06-15,15.887657165527344
2011-06-16,15.930834770202637
2011-06-17,16.427322387695312
2011-06-20,16.1107177734375
2011-06-21,16.376951217651367
2011-06-22,16.26182746887207
2011-06-23,16.081939697265625
2011-06-24,15.981201171875
2011-06-27,16.218660354614258
2011-06-28,16.06755828857422
2011-06-29,16.830270767211914
2011-06-30,16.556835174560547
2011-07-01,17.096511840820312
2011-07-05,16.657583236694336
2011-07-06,16.35536766052246
2011-07-07,16.549650192260742
2011-07-08,16.045961380004883
2011-07-11,15.527880668640137
2011-07-12,15.268847465515137
2011-07-13,15.326410293579102
2011-07-14,15.189697265625
2011-07-15,15.17530632019043
2011-07-18,14.887482643127441
2011-07-19,15.096156120300293
2011-07-20,15.628619194030762
2011-07-21,17.413110733032227
2011-07-22,17.19724464416504
2011-07-25,16.76551055908203
2011-07-26,16.923810958862305
2011-07-27,16.25320816040039
2011-07-28,16.1234130859375
2011-07-29,16.04408836364746
2011-08-01,16.07293701171875
2011-08-02,15.36627197265625
2011-08-03,15.157157897949219
2011-08-04,14.205326080322266
2011-08-05,14.436081886291504
2011-08-08,12.344937324523926
2011-08-09,13.130913734436035
2011-08-10,11.861809730529785
2011-08-11,13.130913734436035
2011-08-12,12.179086685180664
2011-08-15,12.92180061340332
2011-08-16,12.308883666992188
2011-08-17,12.265617370605469
2011-08-18,11.681539535522461
2011-08-19,11.537322998046875
2011-08-22,11.29936695098877
2011-08-23,11.364266395568848
2011-08-24,11.77528190612793
2011-08-25,12.092557907104492
2011-08-26,11.977185249328613
2011-08-29,12.489151954650879
2011-08-30,12.28724479675293
2011-08-31,12.618950843811035
2011-09-01,12.207930564880371
2011-09-02,11.508478164672852
2011-09-06,11.054200172424316
2011-09-07,11.77528190612793
2011-09-08,11.421950340270996
2011-09-09,11.018144607543945
2011-09-12,10.852294921875
2011-09-13,11.205625534057617
2011-09-14,11.162362098693848
2011-09-15,11.962759017944336
2011-09-16,11.861809730529785
2011-09-19,10.924400329589844
2011-09-20,10.902770042419434
2011-09-21,9.965359687805176
2011-09-22,9.417339324951172
2011-09-23,9.893256187438965
2011-09-26,10.535018920898438
2011-09-27,10.794607162475586
2011-09-28,10.210532188415527
2011-09-29,10.88114070892334
2011-09-30,9.741825103759766
2011-10-03,8.991900444030762
2011-10-04,10.102365493774414
2011-10-05,10.441277503967285
2011-10-06,10.946035385131836
2011-10-07,10.268218040466309
2011-10-10,11.025351524353027
2011-10-11,11.09745979309082
2011-10-12,11.421950340270996
2011-10-13,10.917191505432129
2011-10-14,10.97488021850586
2011-10-17,10.996509552001953
2011-10-18,11.991607666015625
2011-10-19,11.998814582824707
2011-10-20,11.977185249328613
2011-10-21,12.272831916809082
2011-10-24,12.366571426391602
2011-10-25,11.912286758422852
2011-10-26,11.998814582824707
2011-10-27,14.038397789001465
2011-10-28,13.966075897216797
2011-10-31,12.758235931396484
2011-11-01,11.738441467285156
2011-11-02,12.121766090393066
2011-11-03,12.259191513061523
2011-11-04,12.092839241027832
2011-11-07,12.237491607666016
2011-11-08,12.526793479919434
2011-11-09,11.398516654968262
2011-11-10,11.470840454101562
2011-11-11,11.832468032836914
2011-11-14,11.514236450195312
2011-11-15,11.521470069885254
2011-11-16,10.602934837341309
2011-11-17,10.219608306884766
2011-11-18,10.27746868133545
2011-11-21,9.836282730102539
2011-11-22,9.77841567993164
2011-11-23,9.42402458190918
2011-11-25,9.590375900268555
2011-11-28,9.980934143066406
2011-11-29,9.626537322998047
2011-11-30,10.696952819824219
2011-12-01,10.494440078735352
2011-12-02,11.224933624267578
2011-12-05,11.984350204467773
2011-12-06,11.991584777832031
2011-12-07,12.541260719299316
2011-12-08,11.485302925109863
2011-12-09,11.846931457519531
2011-12-12,11.123675346374512
2011-12-13,10.971792221069336
2011-12-14,10.89223575592041
2011-12-15,10.856073379516602
2011-12-16,10.834371566772461
2011-12-19,10.241304397583008
2011-12-20,10.70418930053711
2011-12-21,10.783744812011719
2011-12-22,11.485302925109863
2011-12-23,11.398516654968262
2011-12-27,11.058579444885254
2011-12-28,10.776515007019043
2011-12-29,11.022420883178711
2011-12-30,10.942863464355469
2012-01-03,11.629956245422363
2012-01-04,11.528698921203613
2012-01-05,11.774603843688965
2012-01-06,11.499768257141113
2012-01-09,11.716745376586914
2012-01-10,12.21579360961914
2012-01-11,12.367674827575684
2012-01-12,12.418306350708008
2012-01-13,12.027748107910156
2012-01-17,11.752908706665039
2012-01-18,12.548489570617676
2012-01-19,13.22111988067627
2012-01-20,13.300673484802246
2012-01-23,13.170487403869629
2012-01-24,13.119861602783203
2012-01-25,13.112630844116211
2012-01-26,13.163256645202637
2012-01-27,13.460606575012207
2012-01-30,13.1995210647583
2012-01-31,13.52588176727295
2012-02-01,14.062566757202148
2012-02-02,14.156850814819336
2012-02-03,14.729798316955566
2012-02-06,14.874841690063477
2012-02-07,14.693534851074219
2012-02-08,14.824075698852539
2012-02-09,14.75155258178711
2012-02-10,14.258382797241211
2012-02-13,14.171353340148926
2012-02-14,13.815977096557617
2012-02-15,13.750712394714355
2012-02-16,13.917521476745605
2012-02-17,13.895763397216797
2012-02-21,13.968286514282227
2012-02-22,13.583904266357422
2012-02-23,13.757962226867676
2012-02-24,13.409841537475586
2012-02-27,13.598407745361328
2012-02-28,13.5693941116333
2012-02-29,13.4461030960083
2012-03-01,13.917521476745605
2012-03-02,13.685437202453613
2012-03-05,13.264799118041992
2012-03-06,12.561300277709961
2012-03-07,12.967440605163574
2012-03-08,13.185012817382812
2012-03-09,13.322819709777832
2012-03-12,13.1995210647583
2012-03-13,13.728950500488281
2012-03-14,13.489620208740234
2012-03-15,14.149598121643066
2012-03-16,14.164103507995605
2012-03-19,14.548480987548828
2012-03-20,14.802316665649414
2012-03-21,14.548480987548828
2012-03-22,14.207619667053223
2012-03-23,14.744301795959473
2012-03-26,15.353510856628418
2012-03-27,15.027142524719238
2012-03-28,14.679025650024414
2012-03-29,14.316401481628418
2012-03-30,14.243881225585938
2012-04-02,14.367168426513672
2012-04-03,14.048054695129395
2012-04-04,13.554895401000977
2012-04-05,13.337315559387207
2012-04-09,13.039961814880371
2012-04-10,12.55405044555664
2012-04-11,12.699100494384766
2012-04-12,13.214027404785156
2012-04-13,12.532295227050781
2012-04-16,12.691849708557129
2012-04-17,12.945683479309082
2012-04-18,12.807889938354492
2012-04-19,13.105239868164062
2012-04-20,12.677342414855957
2012-04-23,12.314716339111328
2012-04-24,12.6193208694458
2012-04-25,12.430756568908691
2012-04-26,12.51803970336914
2012-04-27,12.3289213180542
2012-04-30,12.568960189819336
2012-05-01,12.72170352935791
2012-05-02,12.3289213180542
2012-05-03,11.805217742919922
2012-05-04,11.637927055358887
2012-05-07,11.747027397155762
2012-05-08,11.521544456481934
2012-05-09,11.26696491241455
2012-05-10,11.346976280212402
2012-05-11,10.874187469482422
2012-05-14,10.40139389038086
2012-05-15,10.285017013549805
2012-05-16,9.848592758178711
2012-05-17,9.790403366088867
2012-05-18,9.710393905639648
2012-05-21,9.594012260437012
2012-05-22,9.68129825592041
2012-05-23,9.72493839263916
2012-05-24,9.68129825592041
2012-05-25,9.637653350830078
2012-05-29,9.921330451965332
2012-05-30,9.52127742767334
