Date,Close
2008-09-17,19.03706932067871
2008-09-18,21.217958450317383
2008-09-19,22.098892211914062
2008-09-22,21.07291603088379
2008-09-23,21.593969345092773
2008-09-24,20.70227813720703
2008-09-25,21.083654403686523
2008-09-26,21.728256225585938
2008-09-29,16.652063369750977
2008-09-30,20.30476951599121
2008-10-01,21.132001876831055
2008-10-02,20.170473098754883
2008-10-03,19.429197311401367
2008-10-06,19.12837791442871
2008-10-07,18.204469680786133
2008-10-08,17.731761932373047
2008-10-09,15.174863815307617
2008-10-10,16.36199951171875
2008-10-13,17.001222610473633
2008-10-14,18.478422164916992
2008-10-15,17.51447105407715
2008-10-16,18.113540649414062
2008-10-17,18.260576248168945
2008-10-20,18.2987003326416
2008-10-21,17.819448471069336
2008-10-22,16.909954071044922
2008-10-23,16.452489852905273
2008-10-24,17.563486099243164
2008-10-27,17.5362548828125
2008-10-28,19.60030174255371
2008-10-29,18.4947566986084
2008-10-30,18.701705932617188
2008-10-31,19.52406120300293
2008-11-03,19.333452224731445
2008-11-04,19.687437057495117
2008-11-05,18.271472930908203
2008-11-06,17.100570678710938
2008-11-07,17.42188262939453
2008-11-10,16.779253005981445
2008-11-11,16.256427764892578
2008-11-12,15.564789772033691
2008-11-13,16.278213500976562
2008-11-14,15.276147842407227
2008-11-17,14.486473083496094
2008-11-18,14.459238052368164
2008-11-19,12.83631706237793
2008-11-20,12.558570861816406
2008-11-21,13.457167625427246
2008-11-24,14.927606582641602
2008-11-25,15.428630828857422
2008-11-26,16.136625289916992
2008-11-28,16.3217830657959
2008-12-01,13.631443977355957
2008-12-02,14.802340507507324
2008-12-03,15.031075477600098
2008-12-04,14.9058198928833
2008-12-05,15.886096954345703
2008-12-08,16.523290634155273
2008-12-09,16.12028694152832
2008-12-10,16.24553871154785
2008-12-11,14.818673133850098
2008-12-12,14.731539726257324
2008-12-15,14.42656421661377
2008-12-16,16.174739837646484
2008-12-17,16.468830108642578
2008-12-18,15.42318344116211
2008-12-19,14.922155380249023
2008-12-22,14.584500312805176
2008-12-23,13.99087905883789
2008-12-24,14.132479667663574
2008-12-26,14.176043510437012
2008-12-29,14.023557662963867
2008-12-30,14.486473083496094
2008-12-31,14.954833984375
2009-01-02,14.557267189025879
2009-01-05,14.094352722167969
2009-01-06,13.985435485839844
2009-01-07,12.92030143737793
2009-01-08,13.036799430847168
2009-01-09,12.781609535217285
2009-01-12,12.298972129821777
2009-01-13,12.398825645446777
2009-01-14,12.082618713378906
2009-01-15,11.64435863494873
2009-01-16,11.555598258972168
2009-01-20,10.274105072021484
2009-01-21,10.928719520568848
2009-01-22,10.900981903076172
2009-01-23,11.117338180541992
2009-01-26,10.93981647491455
2009-01-27,11.400264739990234
2009-01-28,12.509780883789062
2009-01-29,11.47238540649414
2009-01-30,10.978650093078613
2009-02-02,10.717912673950195
2009-02-03,10.157608032226562
2009-02-04,10.390608787536621
2009-02-05,9.669421195983887
2009-02-06,10.545938491821289
2009-02-09,10.862153053283691
2009-02-10,9.48080062866211
2009-02-11,9.80256175994873
2009-02-12,9.186784744262695
2009-02-13,8.504429817199707
2009-02-17,7.910840034484863
2009-02-18,8.10500717163086
2009-02-19,7.799890041351318
2009-02-20,8.271434783935547
2009-02-23,8.21041202545166
2009-02-24,9.364304542541504
2009-02-25,9.275544166564941
2009-02-26,9.4530668258667
2009-02-27,8.948236465454102
2009-03-02,8.670856475830078
2009-03-03,8.498880386352539
2009-03-04,8.415670394897461
2009-03-05,7.389369010925293
2009-03-06,7.616818904876709
2009-03-09,7.933030605316162
2009-03-10,9.286639213562012
2009-03-11,9.464158058166504
2009-03-12,10.224177360534668
2009-03-13,9.586209297180176
2009-03-16,9.419778823852539
2009-03-17,9.724897384643555
2009-03-18,10.667987823486328
2009-03-19,9.730443954467773
2009-03-20,9.625039100646973
2009-03-23,10.5736722946167
2009-03-24,10.013368606567383
2009-03-25,10.407249450683594
2009-03-26,10.31294059753418
2009-03-27,9.858040809631348
2009-03-30,9.02590274810791
2009-03-31,9.386492729187012
2009-04-01,9.61949634552002
2009-04-02,9.663873672485352
2009-04-03,10.074394226074219
2009-04-06,9.63059139251709
2009-04-07,9.636290550231934
2009-04-08,9.522254943847656
2009-04-09,11.580656051635742
2009-04-13,11.974092483520508
2009-04-14,11.021862983703613
2009-04-15,11.717499732971191
2009-04-16,12.014004707336426
2009-04-17,13.353964805603027
2009-04-20,11.284156799316406
2009-04-21,12.61270809173584
2009-04-22,12.185059547424316
2009-04-23,12.538582801818848
2009-04-24,13.353964805603027
2009-04-27,12.795167922973633
2009-04-28,12.755256652832031
2009-04-29,13.741695404052734
2009-04-30,13.308341026306152
2009-05-01,12.994741439819336
2009-05-04,14.636895179748535
2009-05-05,14.03249454498291
2009-05-06,15.794384956359863
2009-05-07,14.448735237121582
2009-05-08,15.013225555419922
2009-05-11,13.878540992736816
2009-05-12,12.82938003540039
2009-05-13,12.259183883666992
2009-05-14,12.71534252166748
2009-05-15,12.33331298828125
2009-05-18,12.897809028625488
2009-05-19,12.82938003540039
2009-05-20,12.384629249572754
2009-05-21,11.962687492370605
2009-05-22,11.580656051635742
2009-05-26,12.418841361999512
2009-05-27,12.082427024841309
2009-05-28,12.538582801818848
2009-05-29,12.783767700195312
2009-06-01,12.67542552947998
2009-06-02,12.270590782165527
2009-06-03,12.344717979431152
2009-06-04,12.692536354064941
2009-06-05,12.207869529724121
2009-06-08,12.504372596740723
2009-06-09,12.800869941711426
2009-06-10,12.664013862609863
2009-06-11,12.863592147827148
2009-06-12,13.194307327270508
2009-06-15,12.886402130126953
2009-06-16,12.67542552947998
2009-06-17,12.304800033569336
2009-06-18,12.72104263305664
2009-06-19,12.897809028625488
2009-06-22,12.259183883666992
2009-06-23,12.344717979431152
2009-06-24,12.44165325164795
2009-06-25,12.72104263305664
2009-06-26,12.926316261291504
2009-06-29,12.823681831359863
2009-06-30,12.532880783081055
2009-07-01,12.367522239685059
2009-07-02,11.7916259765625
2009-07-06,12.002598762512207
2009-07-07,11.882858276367188
2009-07-08,11.74501895904541
2009-07-09,11.980497360229492
2009-07-10,11.848397254943848
2009-07-13,12.554824829101562
2009-07-14,12.434218406677246
2009-07-15,12.922390937805176
2009-07-16,12.824750900268555
2009-07-17,12.026437759399414
2009-07-20,12.04941463470459
2009-07-21,11.595694541931152
2009-07-22,11.716303825378418
2009-07-23,12.273396492004395
2009-07-24,12.0723876953125
2009-07-27,12.50887680053711
2009-07-28,12.61225414276123
2009-07-29,12.652458190917969
2009-07-30,12.997053146362305
2009-07-31,13.140636444091797
2009-08-03,13.157869338989258
2009-08-04,13.588610649108887
2009-08-05,13.881519317626953
2009-08-06,14.157198905944824
2009-08-07,14.82916259765625
2009-08-10,14.880852699279785
2009-08-11,14.461589813232422
2009-08-12,14.765984535217285
2009-08-13,14.81767749786377
2009-08-14,16.213294982910156
2009-08-17,15.1795072555542
2009-08-18,15.811272621154785
2009-08-19,15.7767972946167
2009-08-20,15.954850196838379
2009-08-21,16.098430633544922
2009-08-24,15.748088836669922
2009-08-25,15.78829288482666
2009-08-26,15.87444019317627
2009-08-27,16.086938858032227
2009-08-28,16.305187225341797
2009-08-31,16.04673957824707
2009-09-01,15.300113677978516
2009-09-02,15.00146484375
2009-09-03,15.145051956176758
2009-09-04,15.225447654724121
2009-09-08,15.23119068145752
2009-09-09,15.506871223449707
2009-09-10,15.50112533569336
2009-09-11,15.374773979187012
2009-09-14,15.702138900756836
2009-09-15,16.219039916992188
2009-09-16,16.959924697875977
2009-09-17,16.598098754882812
2009-09-18,16.799118041992188
2009-09-21,16.425798416137695
2009-09-22,16.67276382446289
2009-09-23,16.276466369628906
2009-09-24,15.966328620910645
2009-09-25,15.60450553894043
2009-09-28,16.063968658447266
2009-09-29,15.753833770751953
2009-09-30,15.644718170166016
2009-10-01,14.66261100769043
2009-10-02,15.340316772460938
2009-10-05,15.466670036315918
2009-10-06,15.294368743896484
2009-10-07,15.46092700958252
2009-10-08,15.340316772460938
2009-10-09,15.679169654846191
2009-10-12,15.94910717010498
2009-10-13,15.94910717010498
2009-10-14,16.47458839416504
2009-10-15,16.520774841308594
2009-10-16,16.312894821166992
2009-10-19,15.608414649963379
2009-10-20,15.279257774353027
2009-10-21,14.759566307067871
2009-10-22,15.209966659545898
2009-10-23,15.054057121276855
2009-10-26,14.730694770812988
2009-10-27,14.661399841308594
2009-10-28,14.297605514526367
2009-10-29,14.696038246154785
2009-10-30,13.806771278381348
2009-11-02,14.47083854675293
2009-11-03,14.361125946044922
2009-11-04,13.870295524597168
2009-11-05,14.187891006469727
2009-11-06,14.130144119262695
2009-11-09,14.569003105163574
2009-11-10,14.482389450073242
2009-11-11,14.551681518554688
2009-11-12,14.32070255279541
2009-11-13,14.118596076965332
2009-11-16,14.338024139404297
2009-11-17,14.384217262268066
2009-11-18,14.488162994384766
2009-11-19,14.251408576965332
2009-11-20,14.205209732055664
2009-11-23,14.476609230041504
2009-11-24,14.482389450073242
2009-11-25,14.430416107177734
2009-11-27,14.008880615234375
2009-11-30,14.378450393676758
2009-12-01,14.782662391662598
2009-12-02,15.123346328735352
2009-12-03,14.765334129333496
2009-12-04,15.365877151489258
2009-12-07,14.932798385620117
2009-12-08,14.932798385620117
2009-12-09,14.921245574951172
2009-12-10,14.961668968200684
2009-12-11,14.944343566894531
2009-12-14,15.146449089050293
2009-12-15,14.915471076965332
2009-12-16,14.811531066894531
2009-12-17,14.649848937988281
2009-12-18,14.74223804473877
2009-12-21,14.944343566894531
2009-12-22,14.863499641418457
2009-12-23,14.79420280456543
2009-12-24,14.938569068908691
2009-12-28,14.753788948059082
2009-12-29,14.759566307067871
2009-12-30,14.759566307067871
2009-12-31,14.649848937988281
2010-01-04,14.903923988342285
2010-01-05,15.117582321166992
2010-01-06,15.437005996704102
2010-01-07,16.058433532714844
2010-01-08,15.878395080566406
2010-01-11,15.878395080566406
2010-01-12,15.930669784545898
2010-01-13,16.203632354736328
2010-01-14,16.563709259033203
2010-01-15,16.1223201751709
2010-01-19,16.360437393188477
2010-01-20,16.55209732055664
2010-01-21,16.888948440551758
2010-01-22,16.348825454711914
2010-01-25,16.011972427368164
2010-01-26,15.56476879119873
2010-01-27,16.424327850341797
2010-01-28,16.447551727294922
2010-01-29,16.18619728088379
2010-02-01,16.389474868774414
2010-02-02,16.505630493164062
2010-02-03,16.145553588867188
2010-02-04,15.640270233154297
2010-02-05,15.97712230682373
2010-02-08,15.756430625915527
2010-02-09,15.797082901000977
2010-02-10,15.895824432373047
2010-02-11,15.791275024414062
2010-02-12,15.634466171264648
2010-02-16,15.919047355651855
2010-02-17,15.808710098266602
2010-02-18,15.826126098632812
2010-02-19,15.860965728759766
2010-02-22,16.38367462158203
2010-02-23,16.11651039123535
2010-02-24,16.540477752685547
2010-02-25,16.395288467407227
2010-02-26,16.56952476501465
2010-03-01,16.145553588867188
2010-03-02,16.151355743408203
2010-03-03,15.90162181854248
2010-03-04,16.151355743408203
2010-03-05,16.56952476501465
2010-03-08,16.674053192138672
2010-03-09,16.737943649291992
2010-03-10,17.208370208740234
2010-03-11,17.66718292236328
2010-03-12,17.829797744750977
2010-03-15,17.87626838684082
2010-03-16,18.346689224243164
2010-03-17,18.677734375
2010-03-18,18.53253173828125
2010-03-19,18.497692108154297
2010-03-22,18.584808349609375
2010-03-23,18.642887115478516
2010-03-24,18.654499053955078
2010-03-25,18.753225326538086
2010-03-26,18.72999382019043
2010-03-29,18.700963973999023
2010-03-30,18.5673828125
2010-03-31,18.811311721801758
2010-04-01,18.857778549194336
2010-04-05,19.119121551513672
2010-04-06,19.47339630126953
2010-04-07,19.38005256652832
2010-04-08,19.64841651916504
2010-04-09,19.747583389282227
2010-04-12,19.8642578125
2010-04-13,19.54923439025879
2010-04-14,20.155956268310547
2010-04-15,19.94010353088379
2010-04-16,19.695079803466797
2010-04-19,19.84092140197754
2010-04-20,20.16179656982422
2010-04-21,20.482654571533203
2010-04-22,20.033445358276367
2010-04-23,19.998443603515625
2010-04-26,19.444223403930664
2010-04-27,18.99502182006836
2010-04-28,19.076696395874023
2010-04-29,19.555070877075195
2010-04-30,19.3917179107666
2010-05-03,19.93427085876465
2010-05-04,19.566736221313477
2010-05-05,19.368385314941406
2010-05-06,18.79666519165039
2010-05-07,18.808338165283203
2010-05-10,19.846757888793945
2010-05-11,20.313467025756836
2010-05-12,20.774343490600586
2010-05-13,20.51765251159668
2010-05-14,19.8642578125
2010-05-17,19.67757797241211
2010-05-18,18.983348846435547
2010-05-19,18.837505340576172
2010-05-20,17.746572494506836
2010-05-21,18.29495620727539
2010-05-24,17.55988883972168
2010-05-25,17.80491065979004
2010-05-26,17.571556091308594
2010-05-27,18.131608963012695
2010-05-28,17.64156150817871
2010-06-01,17.367372512817383
2010-06-02,17.92742156982422
2010-06-03,17.76991081237793
2010-06-04,17.052343368530273
2010-06-07,16.824825286865234
2010-06-08,16.90650177001953
2010-06-09,16.748985290527344
2010-06-10,17.577396392822266
2010-06-11,17.624067306518555
2010-06-14,17.384878158569336
2010-06-15,17.705738067626953
2010-06-16,17.676572799682617
2010-06-17,17.338207244873047
2010-06-18,17.250699996948242
2010-06-21,17.16902732849121
2010-06-22,16.953166961669922
2010-06-23,16.813159942626953
2010-06-24,16.433958053588867
2010-06-25,16.77815818786621
2010-06-28,16.643978118896484
2010-06-29,15.914752006530762
2010-06-30,15.348858833312988
2010-07-01,15.41887092590332
2010-07-02,15.179683685302734
2010-07-06,15.477204322814941
2010-07-07,16.046308517456055
2010-07-08,16.157779693603516
2010-07-09,16.533266067504883
2010-07-12,16.498069763183594
2010-07-13,16.773820877075195
2010-07-14,16.380722045898438
2010-07-15,16.24578857421875
2010-07-16,15.477204322814941
2010-07-19,15.31879997253418
2010-07-20,15.576947212219238
2010-07-21,15.201455116271973
2010-07-22,14.86703872680664
2010-07-23,14.984381675720215
2010-07-26,15.248394966125488
2010-07-27,15.307063102722168
2010-07-28,14.99610710144043
2010-07-29,14.696890830993652
2010-07-30,14.567818641662598
2010-08-02,14.872905731201172
2010-08-03,14.556084632873535
2010-08-04,14.720355033874512
2010-08-05,14.814237594604492
2010-08-06,14.784896850585938
2010-08-09,14.872905731201172
2010-08-10,14.808366775512695
2010-08-11,14.215795516967773
2010-08-12,13.986984252929688
2010-08-13,13.981120109558105
2010-08-16,13.963516235351562
2010-08-17,13.992850303649902
2010-08-18,13.986984252929688
2010-08-19,13.65843391418457
2010-08-20,13.558688163757324
2010-08-23,13.27120590209961
2010-08-24,13.142135620117188
2010-08-25,13.059992790222168
2010-08-26,13.065864562988281
2010-08-27,13.329883575439453
2010-08-30,12.831178665161133
2010-08-31,12.977855682373047
2010-09-01,13.511752128601074
2010-09-02,13.564559936523438
2010-09-03,13.822704315185547
2010-09-07,13.312275886535645
2010-09-08,13.617361068725586
2010-09-09,14.039785385131836
2010-09-10,13.875509262084961
2010-09-13,14.297931671142578
2010-09-14,13.746435165405273
2010-09-15,13.846172332763672
2010-09-16,13.65843391418457
2010-09-17,13.511752128601074
2010-09-20,13.893104553222656
2010-09-21,13.93417739868164
2010-09-22,13.881372451782227
2010-09-23,13.86377239227295
2010-09-24,14.380074501037598
2010-09-27,14.116059303283691
2010-09-28,14.121930122375488
2010-09-29,14.227531433105469
2010-09-30,14.127791404724121
2010-10-01,14.297931671142578
2010-10-04,14.121930122375488
2010-10-05,14.250996589660645
2010-10-06,14.25685977935791
2010-10-07,14.121930122375488
2010-10-08,13.834441184997559
2010-10-11,13.787501335144043
2010-10-12,13.975241661071777
2010-10-13,13.804024696350098
2010-10-14,13.508811950683594
2010-10-15,13.367118835449219
2010-10-18,13.656416893005371
2010-10-19,13.53243350982666
2010-10-20,13.53243350982666
2010-10-21,13.35530948638916
2010-10-22,13.35530948638916
2010-10-25,13.178184509277344
2010-10-26,13.284459114074707
2010-10-27,13.308075904846191
2010-10-28,13.697750091552734
2010-10-29,13.821741104125977
2010-11-01,13.426155090332031
2010-11-02,13.526528358459473
2010-11-03,13.609186172485352
2010-11-04,14.288165092468262
2010-11-05,15.102950096130371
2010-11-08,14.919922828674316
2010-11-09,14.67194652557373
2010-11-10,14.973061561584473
2010-11-11,14.919922828674316
2010-11-12,14.654228210449219
2010-11-15,14.79002857208252
2010-11-16,14.435779571533203
2010-11-17,14.317696571350098
2010-11-18,14.412158012390137
2010-11-19,14.453487396240234
2010-11-22,14.276360511779785
2010-11-23,13.928016662597656
2010-11-24,14.010674476623535
2010-11-26,13.780410766601562
2010-11-29,13.992962837219238
2010-11-30,13.697750091552734
2010-12-01,14.022486686706543
2010-12-02,14.58928394317627
2010-12-03,14.58928394317627
2010-12-06,14.494820594787598
2010-12-07,14.583380699157715
2010-12-08,15.0970458984375
2010-12-09,16.00038719177246
2010-12-10,16.029909133911133
2010-12-13,15.870495796203613
2010-12-14,15.69336986541748
2010-12-15,15.445391654968262
2010-12-16,15.587099075317383
2010-12-17,15.445391654968262
2010-12-20,15.303696632385254
2010-12-21,15.457205772399902
2010-12-22,15.640233039855957
2010-12-23,15.551669120788574
2010-12-27,15.657950401306152
2010-12-28,15.610713958740234
2010-12-29,15.610713958740234
2010-12-30,15.587099075317383
2010-12-31,15.522147178649902
2011-01-03,15.864591598510742
2011-01-04,15.846885681152344
2011-01-05,16.309993743896484
2011-01-06,15.965627670288086
2011-01-07,15.633129119873047
2011-01-10,15.698450088500977
2011-01-11,15.751879692077637
2011-01-12,15.941874504089355
2011-01-13,15.953747749328613
2011-01-14,16.494054794311523
2011-01-18,16.321866989135742
2011-01-19,16.2031307220459
2011-01-20,16.078447341918945
2011-01-21,16.85623550415039
2011-01-24,16.4999942779541
2011-01-25,16.56529998779297
2011-01-26,16.24468231201172
2011-01-27,16.4999942779541
2011-01-28,16.185306549072266
2011-01-31,16.410932540893555
2011-02-01,16.92154312133789
2011-02-02,16.80873680114746
2011-02-03,16.850299835205078
2011-02-04,16.88591766357422
2011-02-07,17.052169799804688
2011-02-08,17.319355010986328
2011-02-09,17.200592041015625
2011-02-10,16.957162857055664
2011-02-11,17.28965950012207
2011-02-14,17.259979248046875
2011-02-15,17.064044952392578
2011-02-16,17.08185577392578
2011-02-17,16.862173080444336
2011-02-18,16.86810874938965
2011-02-22,16.46436309814453
2011-02-23,16.44061851501465
2011-02-24,16.44061851501465
2011-02-25,16.416872024536133
2011-02-28,16.387182235717773
2011-03-01,16.042814254760742
2011-03-02,16.066572189331055
2011-03-03,16.07250213623047
2011-03-04,15.656881332397461
2011-03-07,15.645010948181152
2011-03-08,16.019065856933594
2011-03-09,16.02500343322754
2011-03-10,15.757818222045898
2011-03-11,16.090314865112305
2011-03-14,15.930000305175781
2011-03-15,15.930000305175781
2011-03-16,15.876566886901855
2011-03-17,15.953747749328613
2011-03-18,16.036874771118164
2011-03-21,15.959684371948242
2011-03-22,15.811250686645508
2011-03-23,15.787505149841309
2011-03-24,15.835007667541504
2011-03-25,16.07250213623047
2011-03-28,16.2031307220459
2011-03-29,16.422801971435547
2011-03-30,16.44655990600586
2011-03-31,16.29812240600586
2011-04-01,16.39906120300293
2011-04-04,16.345617294311523
2011-04-05,16.29812240600586
2011-04-06,16.37578773498535
2011-04-07,16.369815826416016
2011-04-08,16.268247604370117
2011-04-11,16.304100036621094
2011-04-12,16.292146682739258
2011-04-13,16.041223526000977
2011-04-14,15.8082275390625
2011-04-15,15.850041389465332
2011-04-18,15.897839546203613
2011-04-19,16.09499168395996
2011-04-20,15.885889053344727
2011-04-21,15.521449089050293
2011-04-25,15.3362455368042
2011-04-26,15.557294845581055
2011-04-27,15.640945434570312
2011-04-28,15.921735763549805
2011-04-29,16.083036422729492
2011-05-02,15.885889053344727
2011-05-03,16.07706642150879
2011-05-04,15.957584381103516
2011-05-05,15.92771053314209
2011-05-06,16.1188907623291
2011-05-09,16.1129150390625
2011-05-10,16.244352340698242
2011-05-11,16.214481353759766
2011-05-12,16.250320434570312
2011-05-13,15.909783363342285
2011-05-16,15.933685302734375
2011-05-17,16.18461036682129
2011-05-18,16.17266082763672
2011-05-19,16.31604766845703
2011-05-20,15.867960929870605
2011-05-23,15.593145370483398
2011-05-24,15.658858299255371
2011-05-25,15.933685302734375
2011-05-26,16.06511878967285
2011-05-27,16.310068130493164
2011-05-31,16.45345687866211
2011-06-01,15.50352954864502
2011-06-02,15.658858299255371
2011-06-03,15.605094909667969
2011-06-06,15.372086524963379
2011-06-07,15.413914680480957
2011-06-08,15.294432640075684
2011-06-09,15.449764251708984
2011-06-10,15.43183708190918
2011-06-13,15.599119186401367
2011-06-14,15.748475074768066
2011-06-15,15.551324844360352
2011-06-16,15.682760238647461
2011-06-17,15.646916389465332
2011-06-20,15.694714546203613
2011-06-21,15.664839744567871
2011-06-22,15.360143661499023
2011-06-23,15.276496887207031
2011-06-24,15.204814910888672
2011-06-27,15.467687606811523
2011-06-28,15.437811851501465
2011-06-29,15.856014251708984
2011-06-30,16.035253524780273
2011-07-01,16.333959579467773
2011-07-05,16.20850372314453
2011-07-06,16.082294464111328
2011-07-07,16.220523834228516
2011-07-08,15.67963695526123
2011-07-11,15.349098205566406
2011-07-12,15.409194946289062
2011-07-13,15.445258140563965
2011-07-14,15.216882705688477
2011-07-15,15.216882705688477
2011-07-18,15.012551307678223
2011-07-19,15.192845344543457
2011-07-20,15.40318489074707
2011-07-21,15.799840927124023
2011-07-22,15.733729362487793
2011-07-25,15.685650825500488
2011-07-26,15.81786823272705
2011-07-27,15.427231788635254
2011-07-28,15.487325668334961
2011-07-29,15.433235168457031
2011-08-01,15.391175270080566
2011-08-02,14.65796947479248
2011-08-03,14.784178733825684
2011-08-04,14.237277030944824
2011-08-05,14.00890827178955
2011-08-08,12.842999458312988
2011-08-09,13.359843254089355
2011-08-10,11.93552017211914
2011-08-11,12.656696319580078
2011-08-12,12.344192504882812
2011-08-15,12.734823226928711
2011-08-16,12.506453514099121
2011-08-17,12.608617782592773
2011-08-18,11.893449783325195
2011-08-19,11.580938339233398
2011-08-22,11.520840644836426
2011-08-23,11.911480903625488
2011-08-24,12.350194931030273
2011-08-25,12.223990440368652
2011-08-26,12.464383125305176
2011-08-29,13.0653657913208
2011-08-30,13.047338485717773
2011-08-31,13.395907402038574
2011-09-01,13.017288208007812
2011-09-02,12.566547393798828
2011-09-06,12.554530143737793
2011-09-07,13.365859031677246
2011-09-08,12.9872407913208
2011-09-09,12.560535430908203
2011-09-12,12.818964004516602
2011-09-13,12.993250846862793
2011-09-14,13.221622467041016
2011-09-15,13.522113800048828
2011-09-16,13.624285697937012
2011-09-19,13.14950180053711
2011-09-20,13.335811614990234
2011-09-21,12.62063980102539
2011-09-22,12.38024616241455
2011-09-23,12.536503791809082
2011-09-26,13.257682800292969
2011-09-27,13.221622467041016
2011-09-28,12.782904624938965
2011-09-29,13.269698143005371
2011-09-30,12.818964004516602
2011-10-03,12.36822509765625
2011-10-04,12.632657051086426
2011-10-05,12.62063980102539
2011-10-06,13.14950180053711
2011-10-07,12.578575134277344
2011-10-10,13.233642578125
2011-10-11,13.462011337280273
2011-10-12,13.800979614257812
2011-10-13,13.637551307678223
2011-10-14,13.643603324890137
2011-10-17,13.11093521118164
2011-10-18,13.861519813537598
2011-10-19,13.498326301574707
2011-10-20,13.637551307678223
2011-10-21,13.952312469482422
2011-10-24,14.333660125732422
2011-10-25,13.843360900878906
2011-10-26,14.000738143920898
2011-10-27,14.557618141174316
2011-10-28,14.472872734069824
2011-10-31,14.127854347229004
2011-11-01,13.607285499572754
2011-11-02,14.127854347229004
2011-11-03,14.436558723449707
2011-11-04,14.146016120910645
2011-11-07,14.291288375854492
2011-11-08,14.642363548278809
2011-11-09,13.81914234161377
2011-11-10,13.958367347717285
2011-11-11,14.273126602172852
2011-11-14,14.000738143920898
2011-11-15,14.158120155334473
2011-11-16,13.8917818069458
2011-11-17,13.72230052947998
2011-11-18,13.728351593017578
2011-11-21,13.353057861328125
2011-11-22,13.256210327148438
2011-11-23,12.735647201538086
2011-11-25,12.81434154510498
2011-11-28,13.213836669921875
2011-11-29,13.116989135742188
2011-11-30,14.024944305419922
2011-12-01,13.958367347717285
2011-12-02,14.164166450500488
2011-12-05,14.345768928527832
2011-12-06,14.248909950256348
2011-12-07,14.454716682434082
2011-12-08,13.958367347717285
2011-12-09,14.400240898132324
2011-12-12,14.109692573547363
2011-12-13,14.000738143920898
2011-12-14,14.043107986450195
2011-12-15,14.321550369262695
2011-12-16,14.557618141174316
2011-12-19,14.26102066040039
2011-12-20,14.854219436645508
2011-12-21,14.981328010559082
2011-12-22,15.33846664428711
2011-12-23,15.423206329345703
2011-12-27,15.350568771362305
2011-12-28,15.120558738708496
2011-12-29,15.350568771362305
2011-12-30,15.23556137084961
2012-01-03,15.653223991394043
2012-01-04,15.787219047546387
2012-01-05,15.939492225646973
2012-01-06,15.708036422729492
2012-01-09,16.079578399658203
2012-01-10,16.280561447143555
2012-01-11,16.298845291137695
2012-01-12,16.475475311279297
2012-01-13,16.585107803344727
2012-01-17,16.591196060180664
2012-01-18,16.7130069732666
2012-01-19,16.518108367919922
2012-01-20,16.74346160888672
2012-01-23,16.895732879638672
2012-01-24,16.901823043823242
2012-01-25,16.871368408203125
2012-01-26,16.469383239746094
2012-01-27,16.414569854736328
2012-01-30,16.572925567626953
2012-01-31,16.560749053955078
2012-02-01,17.02364730834961
2012-02-02,17.06627655029297
2012-02-03,17.73626708984375
2012-02-06,17.55353546142578
2012-02-07,17.979887008666992
2012-02-08,18.05906867980957
2012-02-09,17.918981552124023
2012-02-10,17.864166259765625
2012-02-13,18.05906867980957
2012-02-14,18.028621673583984
2012-02-15,17.894617080688477
2012-02-16,18.387969970703125
2012-02-17,18.473236083984375
2012-02-21,18.327064514160156
2012-02-22,17.94943618774414
2012-02-23,18.15652084350586
2012-02-24,17.955522537231445
2012-02-27,18.126068115234375
2012-02-28,17.9372501373291
2012-02-29,17.81543731689453
2012-03-01,17.797168731689453
2012-03-02,17.85198402404785
2012-03-05,17.6387996673584
2012-03-06,17.242902755737305
2012-03-07,17.504812240600586
2012-03-08,17.72408103942871
2012-03-09,17.94334602355957
2012-03-12,17.85198402404785
2012-03-13,18.515869140625
2012-03-14,18.528059005737305
2012-03-15,19.003135681152344
2012-03-16,18.917869567871094
2012-03-19,19.11277198791504
2012-03-20,19.106678009033203
2012-03-21,18.923959732055664
2012-03-22,18.77777862548828
2012-03-23,18.875225067138672
2012-03-26,19.137136459350586
2012-03-27,18.930042266845703
2012-03-28,19.41730499267578
2012-03-29,19.167585372924805
2012-03-30,19.118865966796875
2012-04-02,19.08840560913086
2012-04-03,19.301584243774414
2012-04-04,19.22803497314453
2012-04-05,19.185121536254883
2012-04-09,18.77444839477539
2012-04-10,18.363771438598633
2012-04-11,18.743797302246094
2012-04-12,19.1115665435791
2012-04-13,18.68863296508789
2012-04-16,18.89704132080078
2012-04-17,19.16060447692871
2012-04-18,19.172868728637695
2012-04-19,19.062536239624023
2012-04-20,19.35674476623535
2012-04-23,19.393516540527344
2012-04-24,19.583532333374023
2012-04-25,19.883874893188477
2012-04-26,19.914522171020508
2012-04-27,20.000343322753906
2012-04-30,19.63869857788086
2012-05-01,19.84710121154785
2012-05-02,19.730640411376953
2012-05-03,19.63869857788086
2012-05-04,19.350614547729492
2012-05-07,19.534494400024414
2012-05-08,19.387392044067383
2012-05-09,19.142213821411133
2012-05-10,19.473209381103516
2012-05-11,19.460948944091797
2012-05-14,19.087047576904297
2012-05-15,18.84187889099121
2012-05-16,18.780576705932617
2012-05-17,18.45572280883789
2012-05-18,18.192155838012695
2012-05-21,18.394420623779297
2012-05-22,18.4495849609375
2012-05-23,18.474102020263672
2012-05-24,18.547658920288086
2012-05-25,18.6518611907959
2012-05-29,18.780576705932617
2012-05-30,18.486366271972656
