Date,Close
2012-05-25,14.701655387878418
2012-05-29,14.771492958068848
2012-05-30,14.619638442993164
2012-05-31,14.436466217041016
2012-06-01,14.190912246704102
2012-06-04,14.380048751831055
2012-06-05,14.17674732208252
2012-06-06,14.429259300231934
2012-06-07,14.371100425720215
2012-06-08,14.426276206970215
2012-06-11,14.129276275634766
2012-06-12,14.044772148132324
2012-06-13,13.945110321044922
2012-06-14,13.894408226013184
2012-06-15,14.030110359191895
2012-06-18,14.187681198120117
2012-06-19,14.453118324279785
2012-06-20,14.353205680847168
2012-06-21,14.047508239746094
2012-06-22,14.203338623046875
2012-06-25,13.935418128967285
2012-06-26,14.03433609008789
2012-06-27,14.14915943145752
2012-06-28,14.025139808654785
2012-06-29,14.416831016540527
2012-07-02,14.426773071289062
2012-07-03,14.609694480895996
2012-07-05,14.810762405395508
2012-07-06,14.563716888427734
2012-07-09,14.564462661743164
2012-07-10,14.457344055175781
2012-07-11,14.196130752563477
2012-07-12,14.178484916687012
2012-07-13,14.328601837158203
2012-07-16,14.288835525512695
2012-07-17,14.333822250366211
2012-07-18,14.433980941772461
2012-07-19,14.739680290222168
2012-07-20,15.181079864501953
2012-07-23,15.297643661499023
2012-07-24,15.100306510925293
2012-07-25,15.11074447631836
2012-07-26,15.244208335876465
2012-07-27,15.781045913696289
2012-07-30,15.714936256408691
2012-07-31,15.731587409973145
2012-08-01,15.724381446838379
2012-08-02,15.62670612335205
2012-08-03,15.939363479614258
2012-08-06,15.976396560668945
2012-08-07,15.919729232788086
2012-08-08,15.961732864379883
2012-08-09,15.964715957641602
2012-08-10,15.956015586853027
2012-08-13,16.40363121032715
2012-08-14,16.618610382080078
2012-08-15,16.59078025817871
2012-08-16,16.723247528076172
2012-08-17,16.829370498657227
2012-08-20,16.78960609436035
2012-08-21,16.639741897583008
2012-08-22,16.830366134643555
2012-08-23,16.820920944213867
2012-08-24,16.866405487060547
2012-08-27,16.632530212402344
2012-08-28,16.832107543945312
2012-08-29,17.099531173706055
2012-08-30,16.942209243774414
2012-08-31,17.026958465576172
2012-09-04,16.926300048828125
2012-09-05,16.918346405029297
2012-09-06,17.382612228393555
2012-09-07,17.55037498474121
2012-09-10,17.416664123535156
2012-09-11,17.203418731689453
2012-09-12,17.170862197875977
2012-09-13,17.547637939453125
2012-09-14,17.63810920715332
2012-09-17,17.64556312561035
2012-09-18,17.85184669494629
2012-09-19,18.08100128173828
2012-09-20,18.09640884399414
2012-09-21,18.24230194091797
2012-09-24,18.624797821044922
2012-09-25,18.61932945251465
2012-09-26,18.726194381713867
2012-09-27,18.801753997802734
2012-09-28,18.752044677734375
2012-10-01,18.9329833984375
2012-10-02,18.81393051147461
2012-10-03,18.950876235961914
2012-10-04,19.08881187438965
2012-10-05,19.078872680664062
2012-10-08,18.835060119628906
2012-10-09,18.49332046508789
2012-10-10,18.505002975463867
2012-10-11,18.67698860168457
2012-10-12,18.509721755981445
2012-10-15,18.416027069091797
2012-10-16,18.508481979370117
2012-10-17,18.77665138244629
2012-10-18,17.273258209228516
2012-10-19,16.9449405670166
2012-10-22,16.86739730834961
2012-10-23,16.909151077270508
2012-10-24,16.833349227905273
2012-10-25,16.84478187561035
2012-10-26,16.7799129486084
2012-10-31,16.907909393310547
2012-11-01,17.089092254638672
2012-11-02,17.097293853759766
2012-11-05,16.974021911621094
2012-11-06,16.943199157714844
2012-11-07,16.580337524414062
2012-11-08,16.211759567260742
2012-11-09,16.478687286376953
2012-11-12,16.550016403198242
2012-11-13,16.379770278930664
2012-11-14,16.218219757080078
2012-11-15,16.086748123168945
2012-11-16,16.08475685119629
2012-11-19,16.60742950439453
2012-11-20,16.65117073059082
2012-11-21,16.549270629882812
2012-11-23,16.601463317871094
2012-11-26,16.431964874267578
2012-11-27,16.66956329345703
2012-11-28,16.99166488647461
2012-11-29,17.19596290588379
2012-11-30,17.357011795043945
2012-12-03,17.27947235107422
2012-12-04,17.17458724975586
2012-12-05,17.094810485839844
2012-12-06,17.177074432373047
2012-12-07,17.00508689880371
2012-12-10,17.035160064697266
2012-12-11,17.319982528686523
2012-12-12,17.336881637573242
2012-12-13,17.464628219604492
2012-12-14,17.446237564086914
2012-12-17,17.913984298706055
2012-12-18,17.921188354492188
2012-12-19,17.89733123779297
2012-12-20,17.9532527923584
2012-12-21,17.785985946655273
2012-12-24,17.63363265991211
2012-12-26,17.61797523498535
2012-12-27,17.553852081298828
2012-12-28,17.397775650024414
2012-12-31,17.580944061279297
2013-01-02,17.975370407104492
2013-01-03,17.985809326171875
2013-01-04,18.341218948364258
2013-01-07,18.261188507080078
2013-01-08,18.225149154663086
2013-01-09,18.344945907592773
2013-01-10,18.428451538085938
2013-01-11,18.391422271728516
2013-01-14,17.975370407104492
2013-01-15,18.01712417602539
2013-01-16,17.775053024291992
2013-01-17,17.67886734008789
2013-01-18,17.50961685180664
2013-01-22,17.468852996826172
2013-01-23,18.42894744873047
2013-01-24,18.74483871459961
2013-01-25,18.73141860961914
2013-01-28,18.65834617614746
2013-01-29,18.73166847229004
2013-01-30,18.735395431518555
2013-01-31,18.7816219329834
2013-02-01,19.276456832885742
2013-02-04,18.864383697509766
2013-02-05,19.031400680541992
2013-02-06,19.141504287719727
2013-02-07,19.235450744628906
2013-02-08,19.519277572631836
2013-02-11,19.445960998535156
2013-02-12,19.403213500976562
2013-02-13,19.45689582824707
2013-02-14,19.580169677734375
2013-02-15,19.706178665161133
2013-02-19,20.053131103515625
2013-02-20,19.69548797607422
2013-02-21,19.77178955078125
2013-02-22,19.87567710876465
2013-02-25,19.653486251831055
2013-02-26,19.63758087158203
2013-02-27,19.877416610717773
2013-02-28,19.91271209716797
2013-03-01,20.036731719970703
2013-03-04,20.417236328125
2013-03-05,20.842233657836914
2013-03-06,20.662792205810547
2013-03-07,20.693113327026367
2013-03-08,20.66627311706543
2013-03-11,20.748287200927734
2013-03-12,20.569093704223633
2013-03-13,20.511930465698242
2013-03-14,20.41823387145996
2013-03-15,20.238292694091797
2013-03-18,20.076496124267578
2013-03-19,20.164230346679688
2013-03-20,20.24848175048828
2013-03-21,20.162738800048828
2013-03-22,20.139127731323242
2013-03-25,20.122474670410156
2013-03-26,20.19156837463379
2013-03-27,19.948997497558594
2013-03-28,19.73848533630371
2013-04-01,19.91246223449707
2013-04-02,20.20697784423828
2013-04-03,20.036977767944336
2013-04-04,19.760356903076172
2013-04-05,19.46161651611328
2013-04-08,19.257814407348633
2013-04-09,19.327407836914062
2013-04-10,19.638824462890625
2013-04-11,19.644041061401367
2013-04-12,19.635591506958008
2013-04-15,19.433778762817383
2013-04-16,19.718103408813477
2013-04-17,19.449440002441406
2013-04-18,19.035629272460938
2013-04-19,19.879655838012695
2013-04-22,19.885618209838867
2013-04-23,20.0792293548584
2013-04-24,20.217166900634766
2013-04-25,20.109052658081055
2013-04-26,19.91817855834961
2013-04-29,20.356597900390625
2013-04-30,20.493539810180664
2013-05-01,20.390642166137695
2013-05-02,20.618799209594727
2013-05-03,21.019193649291992
2013-05-06,21.41262435913086
2013-05-07,21.30525779724121
2013-05-08,21.712858200073242
2013-05-09,21.659421920776367
2013-05-10,21.876893997192383
2013-05-13,21.809785842895508
2013-05-14,22.047632217407227
2013-05-15,22.763168334960938
2013-05-16,22.464431762695312
2013-05-17,22.596405029296875
2013-05-20,22.58024787902832
2013-05-21,22.541475296020508
2013-05-22,22.105295181274414
2013-05-23,21.940515518188477
2013-05-24,21.70515251159668
2013-05-28,21.902738571166992
2013-05-29,21.580636978149414
2013-05-30,21.64152717590332
2013-05-31,21.6529598236084
2013-06-03,21.56373405456543
2013-06-04,21.351736068725586
2013-06-05,21.36664581298828
2013-06-06,21.489425659179688
2013-06-07,21.864463806152344
2013-06-10,22.125179290771484
2013-06-11,21.866451263427734
2013-06-12,21.671850204467773
2013-06-13,21.796613693237305
2013-06-14,21.747900009155273
2013-06-17,22.02651023864746
2013-06-18,22.383657455444336
2013-06-19,22.385147094726562
2013-06-20,21.98897933959961
2013-06-21,21.894290924072266
2013-06-24,21.61741828918457
2013-06-25,21.528196334838867
2013-06-26,21.713354110717773
2013-06-27,21.798351287841797
2013-06-28,21.880367279052734
2013-07-01,22.067020416259766
2013-07-02,21.928586959838867
2013-07-03,22.030982971191406
2013-07-05,22.206449508666992
2013-07-08,22.4947509765625
2013-07-09,22.49847984313965
2013-07-10,22.517118453979492
2013-07-11,22.87128448486328
2013-07-12,22.93988037109375
2013-07-15,22.981882095336914
2013-07-16,22.855623245239258
2013-07-17,22.82927894592285
2013-07-18,22.633684158325195
2013-07-19,22.283740997314453
2013-07-22,22.634180068969727
2013-07-23,22.462692260742188
2013-07-24,22.44032096862793
2013-07-25,22.062543869018555
2013-07-26,22.00414276123047
2013-07-29,21.927589416503906
2013-07-30,22.142578125
2013-07-31,22.063791275024414
2013-08-01,22.473127365112305
2013-08-02,22.53153419494629
2013-08-05,22.492515563964844
2013-08-06,22.28299903869629
2013-08-07,22.135866165161133
2013-08-08,22.185821533203125
2013-08-09,22.12990379333496
2013-08-12,22.008115768432617
2013-08-13,21.902240753173828
2013-08-14,21.617916107177734
2013-08-15,21.365652084350586
2013-08-16,21.297304153442383
2013-08-19,21.514524459838867
2013-08-20,21.50881004333496
2013-08-21,21.605987548828125
2013-08-22,21.71484375
2013-08-23,21.627857208251953
2013-08-26,21.532915115356445
2013-08-27,21.129291534423828
2013-08-28,21.08952522277832
2013-08-29,21.260522842407227
2013-08-30,21.048519134521484
2013-09-03,21.383546829223633
2013-09-04,21.663150787353516
2013-09-05,21.860239028930664
2013-09-06,21.86073875427246
2013-09-09,22.071243286132812
2013-09-10,22.086654663085938
2013-09-11,22.273555755615234
2013-09-12,22.195762634277344
2013-09-13,22.096595764160156
2013-09-16,22.064037322998047
2013-09-17,22.023029327392578
2013-09-18,22.450759887695312
2013-09-19,22.328231811523438
2013-09-20,22.44554328918457
2013-09-23,22.0327205657959
2013-09-24,22.041170120239258
2013-09-25,21.802331924438477
2013-09-26,21.825693130493164
2013-09-27,21.78145408630371
2013-09-30,21.7695255279541
2013-10-01,22.045150756835938
2013-10-02,22.069753646850586
2013-10-03,21.773996353149414
2013-10-04,21.68104362487793
2013-10-07,21.516761779785156
2013-10-08,21.216779708862305
2013-10-09,21.271207809448242
2013-10-10,21.57889747619629
2013-10-11,21.67209815979004
2013-10-14,21.774494171142578
2013-10-15,21.921131134033203
2013-10-16,22.319284439086914
2013-10-17,22.089641571044922
2013-10-18,25.13718605041504
2013-10-21,24.935623168945312
2013-10-22,25.0275821685791
2013-10-23,25.634260177612305
2013-10-24,25.48861312866211
2013-10-25,25.23138427734375
2013-10-28,25.22641372680664
2013-10-29,25.754304885864258
2013-10-30,25.609651565551758
2013-10-31,25.613632202148438
2013-11-01,25.525650024414062
2013-11-04,25.502534866333008
2013-11-05,25.388458251953125
2013-11-06,25.419023513793945
2013-11-07,25.051193237304688
2013-11-08,25.252010345458984
2013-11-11,25.116806030273438
2013-11-12,25.14638328552246
2013-11-13,25.660600662231445
2013-11-14,25.72920036315918
2013-11-15,25.687692642211914
2013-11-18,25.637739181518555
2013-11-19,25.479921340942383
2013-11-20,25.40808868408203
2013-11-21,25.700368881225586
2013-11-22,25.64618682861328
2013-11-25,25.99513053894043
2013-11-26,26.30530548095703
2013-11-27,26.422121047973633
2013-11-29,26.334630966186523
2013-12-02,26.207630157470703
2013-12-03,26.17730712890625
2013-12-04,26.299592971801758
2013-12-05,26.278715133666992
2013-12-06,26.590129852294922
2013-12-09,26.795669555664062
2013-12-10,26.957714080810547
2013-12-11,26.77454376220703
2013-12-12,26.59236717224121
2013-12-13,26.36445426940918
2013-12-16,26.667423248291016
2013-12-17,26.589879989624023
2013-12-18,26.959951400756836
2013-12-19,26.996488571166992
2013-12-20,27.3543758392334
2013-12-23,27.714256286621094
2013-12-24,27.63323402404785
2013-12-26,27.772912979125977
2013-12-27,27.796276092529297
2013-12-30,27.574081420898438
2013-12-31,27.853687286376953
2014-01-02,27.665048599243164
2014-01-03,27.463237762451172
2014-01-06,27.769432067871094
2014-01-07,28.304780960083008
2014-01-08,28.363679885864258
2014-01-09,28.09054183959961
2014-01-10,28.089052200317383
2014-01-13,27.910104751586914
2014-01-14,28.566736221313477
2014-01-15,28.547348022460938
2014-01-16,28.736236572265625
2014-01-17,28.594820022583008
2014-01-21,28.922143936157227
2014-01-22,28.9549503326416
2014-01-23,28.832672119140625
2014-01-24,27.931230545043945
2014-01-27,27.369537353515625
2014-01-28,27.910850524902344
2014-01-29,27.510953903198242
2014-01-30,28.218538284301758
2014-01-31,29.351364135742188
2014-02-03,28.16982078552246
2014-02-04,28.287382125854492
2014-02-05,28.412641525268555
2014-02-06,28.82918930053711
2014-02-07,29.263629913330078
2014-02-10,29.15154266357422
2014-02-11,29.58026695251465
2014-02-12,29.493526458740234
2014-02-13,29.82184410095215
2014-02-14,29.893918991088867
2014-02-18,30.09473419189453
2014-02-19,29.882484436035156
2014-02-20,29.92647933959961
2014-02-21,29.91852378845215
2014-02-24,30.1352481842041
2014-02-25,30.321401596069336
2014-02-26,30.325624465942383
2014-02-27,30.30176544189453
2014-02-28,30.213287353515625
2014-03-03,29.89118194580078
2014-03-04,30.194894790649414
2014-03-05,30.278154373168945
2014-03-06,30.311708450317383
2014-03-07,30.19191551208496
2014-03-10,30.111886978149414
2014-03-11,29.824081420898438
2014-03-12,30.005760192871094
2014-03-13,29.55242919921875
2014-03-14,29.1483097076416
2014-03-17,29.627986907958984
2014-03-18,30.10417938232422
2014-03-19,29.805688858032227
2014-03-20,29.753742218017578
2014-03-21,29.402812957763672
2014-03-24,28.778736114501953
2014-03-25,28.79837417602539
2014-03-26,28.1335391998291
2014-03-27,27.693878173828125
2014-03-28,27.839767456054688
2014-03-31,27.69959259033203
2014-04-01,28.20611000061035
2014-04-02,28.21133041381836
2014-04-03,28.379270553588867
2014-04-04,27.075759887695312
2014-04-07,26.846336364746094
2014-04-08,27.684553146362305
2014-04-09,28.157793045043945
2014-04-10,27.147262573242188
2014-04-11,26.70382308959961
2014-04-14,27.073272705078125
2014-04-15,27.247074127197266
2014-04-16,28.001867294311523
2014-04-17,26.98090934753418
2014-04-21,26.783767700195312
2014-04-22,27.088171005249023
2014-04-23,26.69140625
2014-04-24,26.538959503173828
2014-04-25,25.975841522216797
2014-04-28,25.969884872436523
2014-04-29,26.632808685302734
2014-04-30,26.560806274414062
2014-05-01,26.74205780029297
2014-05-02,26.51065444946289
2014-05-05,26.583154678344727
2014-05-06,25.94952392578125
2014-05-07,25.72258949279785
2014-05-08,25.830345153808594
2014-05-09,26.150636672973633
2014-05-12,26.737089157104492
2014-05-13,26.891525268554688
2014-05-14,26.53746795654297
2014-05-15,26.274778366088867
2014-05-16,26.23406219482422
2014-05-19,26.756954193115234
2014-05-20,26.834423065185547
2014-05-21,27.296733856201172
2014-05-22,27.58226203918457
2014-05-23,27.996902465820312
2014-05-27,28.54660987854004
2014-05-28,28.327123641967773
2014-05-29,28.33258819580078
2014-05-30,28.3867130279541
2014-06-02,28.02371597290039
2014-06-03,27.53558349609375
2014-06-04,27.498342514038086
2014-06-05,28.05301856994629
2014-06-06,28.107641220092773
2014-06-09,28.341032028198242
2014-06-10,28.220361709594727
2014-06-11,28.180635452270508
2014-06-12,27.783376693725586
2014-06-13,27.825584411621094
2014-06-16,27.42584228515625
2014-06-17,27.342418670654297
2014-06-18,27.840978622436523
2014-06-19,28.05599594116211
2014-06-20,28.131969451904297
2014-06-23,28.517810821533203
2014-06-24,28.430910110473633
2014-06-25,29.095823287963867
2014-06-26,29.038223266601562
2014-06-27,29.083906173706055
2014-06-30,29.033254623413086
2014-07-01,29.371917724609375
2014-07-02,29.33666229248047
2014-07-03,29.45087242126465
2014-07-07,29.335670471191406
2014-07-08,28.72190284729004
2014-07-09,28.968202590942383
2014-07-10,28.803340911865234
2014-07-11,29.13157844543457
2014-07-14,29.50946807861328
2014-07-15,29.44988250732422
2014-07-16,29.328718185424805
2014-07-17,28.842073440551758
2014-07-18,30.048254013061523
2014-07-21,29.717041015625
2014-07-22,29.971778869628906
2014-07-23,30.052227020263672
2014-07-24,29.943971633911133
2014-07-25,29.699161529541016
2014-07-28,29.745840072631836
2014-07-29,29.494077682495117
2014-07-30,29.568065643310547
2014-07-31,28.779010772705078
2014-08-01,28.483545303344727
2014-08-04,28.914077758789062
2014-08-05,28.460702896118164
2014-08-06,28.527742385864258
2014-08-07,28.3946590423584
2014-08-08,28.699060440063477
2014-08-11,28.664796829223633
2014-08-12,28.410053253173828
2014-08-13,29.027793884277344
2014-08-14,29.032262802124023
2014-08-15,28.98558235168457
2014-08-18,29.432003021240234
2014-08-19,29.65099334716797
2014-08-20,29.566577911376953
2014-08-21,29.418102264404297
2014-08-22,29.424060821533203
2014-08-25,29.32623291015625
2014-08-26,29.204574584960938
2014-08-27,28.950326919555664
2014-08-28,28.817245483398438
2014-08-29,28.91854476928711
2014-09-02,29.22989845275879
2014-09-03,29.274093627929688
2014-09-04,29.453853607177734
2014-09-05,29.68426513671875
2014-09-08,29.875446319580078
2014-09-09,29.395753860473633
2014-09-10,29.467758178710938
2014-09-11,29.353046417236328
2014-09-12,29.044677734375
2014-09-15,28.882793426513672
2014-09-16,29.237346649169922
2014-09-17,29.4613037109375
2014-09-18,29.658939361572266
2014-09-19,30.06265640258789
2014-09-22,29.658939361572266
2014-09-23,29.356525421142578
2014-09-24,29.71604347229004
2014-09-25,29.062057495117188
2014-09-26,29.193649291992188
2014-09-29,29.189176559448242
2014-09-30,29.21897315979004
2014-10-01,28.78297996520996
2014-10-02,28.845054626464844
2014-10-03,29.111713409423828
2014-10-06,29.187686920166016
2014-10-07,28.508377075195312
2014-10-08,28.98707389831543
2014-10-09,28.345001220703125
2014-10-10,27.569355010986328
2014-10-13,27.050928115844727
2014-10-14,27.246578216552734
2014-10-15,26.851303100585938
2014-10-16,26.662111282348633
2014-10-17,25.969385147094727
2014-10-20,26.436664581298828
2014-10-21,26.717227935791016
2014-10-22,26.94863510131836
2014-10-23,27.49287986755371
2014-10-24,27.25700569152832
2014-10-27,27.305667877197266
2014-10-28,27.75556755065918
2014-10-29,27.73123550415039
2014-10-30,27.821611404418945
2014-10-31,28.19900894165039
2014-11-03,27.995412826538086
2014-11-04,28.016267776489258
2014-11-05,27.607091903686523
2014-11-06,27.395551681518555
2014-11-07,27.402006149291992
2014-11-10,27.72031021118164
2014-11-11,27.872262954711914
2014-11-12,27.721303939819336
2014-11-13,27.63142204284668
2014-11-14,27.569355010986328
2014-11-17,27.144779205322266
2014-11-18,27.03900909423828
2014-11-19,27.172588348388672
2014-11-20,27.00176429748535
2014-11-21,27.1075382232666
2014-11-24,27.186492919921875
2014-11-25,27.273391723632812
2014-11-26,27.19890594482422
2014-11-28,27.26594352722168
2014-12-01,26.79767417907715
2014-12-02,26.745040893554688
2014-12-03,26.66459083557129
2014-12-04,26.94317054748535
2014-12-05,26.22313690185547
2014-12-08,26.3547306060791
2014-12-09,26.62188720703125
2014-12-10,26.22115135192871
2014-12-11,26.423255920410156
2014-12-12,25.896888732910156
2014-12-15,25.61532974243164
2014-12-16,24.737384796142578
2014-12-17,25.149044036865234
2014-12-18,25.554744720458984
2014-12-19,25.823888778686523
2014-12-22,26.432689666748047
2014-12-23,26.75397300720215
2014-12-24,26.6626033782959
2014-12-26,26.890535354614258
2014-12-29,26.681474685668945
2014-12-30,26.580669403076172
2014-12-31,26.35125160217285
2015-01-02,26.2961368560791
2015-01-05,25.795089721679688
2015-01-06,25.15848159790039
2015-01-07,25.084489822387695
2015-01-08,25.171890258789062
2015-01-09,24.864505767822266
2015-01-12,24.68276023864746
2015-01-13,24.918136596679688
2015-01-14,25.12322425842285
2015-01-15,25.027881622314453
2015-01-16,25.348169326782227
2015-01-20,25.322351455688477
2015-01-21,25.84126853942871
2015-01-22,26.68097686767578
2015-01-23,26.911888122558594
2015-01-26,26.652179718017578
2015-01-27,25.88099479675293
2015-01-28,25.445995330810547
2015-01-29,25.4857234954834
2015-01-30,26.693395614624023
2015-02-02,26.427724838256836
2015-02-03,26.482349395751953
2015-02-04,26.124813079833984
2015-02-05,26.31003761291504
2015-02-06,26.511150360107422
2015-02-09,26.28272819519043
2015-02-10,26.822999954223633
2015-02-11,26.715736389160156
2015-02-12,27.113496780395508
2015-02-13,27.369234085083008
2015-02-17,27.0638370513916
2015-02-18,26.946645736694336
2015-02-19,27.135345458984375
2015-02-20,26.904436111450195
2015-02-23,26.5667667388916
2015-02-24,26.748018264770508
2015-02-25,27.179044723510742
2015-02-26,27.77294921875
2015-02-27,27.93880271911621
2015-03-02,28.554059982299805
2015-03-03,28.741268157958984
2015-03-04,28.718425750732422
2015-03-05,28.872365951538086
2015-03-06,28.44878578186035
2015-03-09,28.508377075195312
2015-03-10,27.800758361816406
2015-03-11,27.594181060791016
2015-03-12,27.866304397583008
2015-03-13,27.460601806640625
2015-03-16,27.889644622802734
2015-03-17,27.68952178955078
2015-03-18,28.11409568786621
2015-03-19,27.990446090698242
2015-03-20,28.054006576538086
2015-03-23,28.074865341186523
2015-03-24,28.679197311401367
2015-03-25,28.155805587768555
2015-03-26,27.988956451416016
2015-03-27,27.686542510986328
2015-03-30,27.86481285095215
2015-03-31,27.545021057128906
2015-04-01,27.286304473876953
2015-04-02,26.88010597229004
2015-04-06,27.011201858520508
2015-04-07,27.05638885498047
2015-04-08,27.254024505615234
2015-04-09,27.213308334350586
2015-04-10,27.23912811279297
2015-04-13,27.24409294128418
2015-04-14,26.80413055419922
2015-04-15,26.866697311401367
2015-04-16,26.989849090576172
2015-04-17,26.454540252685547
2015-04-20,27.040000915527344
2015-04-21,26.960054397583008
2015-04-22,27.27090835571289
2015-04-23,27.68207359313965
2015-04-24,28.486526489257812
2015-04-27,28.11210823059082
2015-04-28,28.02520751953125
2015-04-29,27.877225875854492
2015-04-30,27.25054931640625
2015-05-01,27.369234085083008
2015-05-04,27.452655792236328
2015-05-05,26.966012954711914
2015-05-06,26.570737838745117
2015-05-07,26.91635513305664
2015-05-08,27.259489059448242
2015-05-11,27.102073669433594
2015-05-12,26.75198745727539
2015-05-13,26.789730072021484
2015-05-14,27.271902084350586
2015-05-15,27.137331008911133
2015-05-18,27.14626693725586
2015-05-19,27.275875091552734
2015-05-20,27.43626594543457
2015-05-21,27.649797439575195
2015-05-22,27.536081314086914
2015-05-26,27.17209243774414
2015-05-27,27.522672653198242
2015-05-28,27.519195556640625
2015-05-29,27.079235076904297
2015-06-01,27.272401809692383
2015-06-02,27.50777816772461
2015-06-03,27.574316024780273
2015-06-04,27.395551681518555
2015-06-05,27.288288116455078
2015-06-08,26.987863540649414
2015-06-09,26.922313690185547
2015-06-10,27.440736770629883
2015-06-11,27.313615798950195
2015-06-12,27.185997009277344
2015-06-15,26.96402359008789
2015-06-16,27.056884765625
2015-06-17,27.142793655395508
2015-06-18,27.61850929260254
2015-06-19,27.6850528717041
2015-06-22,27.79231071472168
2015-06-23,27.976543426513672
2015-06-24,27.737192153930664
2015-06-25,27.706405639648438
2015-06-26,27.46358299255371
2015-06-29,26.877126693725586
2015-06-30,26.817041397094727
2015-07-01,26.97892189025879
2015-07-02,27.179540634155273
2015-07-06,27.09412956237793
2015-07-07,27.31311798095703
2015-07-08,26.89946937561035
2015-07-09,27.045963287353516
2015-07-10,27.615036010742188
2015-07-13,28.390687942504883
2015-07-14,29.008922576904297
2015-07-15,28.99799919128418
2015-07-16,29.882892608642578
2015-07-17,34.741390228271484
2015-07-20,34.40470886230469
2015-07-21,34.52935028076172
2015-07-22,34.51694107055664
2015-07-23,33.505409240722656
2015-07-24,32.51424789428711
2015-07-27,32.68804931640625
2015-07-28,32.75707244873047
2015-07-29,32.844966888427734
2015-07-30,33.00039291381836
2015-07-31,32.64981460571289
2015-08-03,33.00833511352539
2015-08-04,32.837520599365234
2015-08-05,33.43390655517578
2015-08-06,33.27798080444336
2015-08-07,32.99195098876953
2015-08-10,32.92988204956055
2015-08-11,34.27858352661133
2015-08-12,34.336673736572266
2015-08-13,34.09037399291992
2015-08-14,34.23239517211914
2015-08-17,34.4677734375
2015-08-18,34.20061111450195
2015-08-19,34.46429443359375
2015-08-20,33.74128341674805
2015-08-21,31.980926513671875
2015-08-24,30.69379997253418
2015-08-25,30.413734436035156
2015-08-26,32.761043548583984
2015-08-27,33.169227600097656
2015-08-28,32.75856018066406
2015-08-31,32.16912078857422
2015-09-01,31.262380599975586
2015-09-02,32.024620056152344
2015-09-03,31.63431739807129
2015-09-04,31.232585906982422
2015-09-08,31.97347640991211
2015-09-09,31.95013427734375
2015-09-10,32.33100891113281
2015-09-11,32.540565490722656
2015-09-14,32.4000358581543
2015-09-15,33.025718688964844
2015-09-16,33.04806137084961
2015-09-17,33.353458404541016
2015-09-18,32.81964111328125
2015-09-21,33.12056350708008
2015-09-22,32.436279296875
2015-09-23,32.44075393676758
2015-09-24,32.52119827270508
2015-09-25,31.788253784179688
2015-09-28,30.998699188232422
2015-09-29,30.91726303100586
2015-09-30,31.69986343383789
2015-10-01,31.8801212310791
2015-10-02,32.62448501586914
2015-10-05,33.35395812988281
2015-10-06,33.351966857910156
2015-10-07,33.27053451538086
2015-10-08,33.121559143066406
2015-10-09,33.33210372924805
2015-10-12,33.58982467651367
2015-10-13,33.92451858520508
2015-10-14,33.7874641418457
2015-10-15,34.41365051269531
2015-10-16,34.527854919433594
2015-10-19,34.75777816772461
2015-10-20,33.76710510253906
2015-10-21,33.35991668701172
2015-10-22,33.82371139526367
2015-10-23,35.72013473510742
2015-10-26,36.305599212646484
2015-10-27,36.3900146484375
2015-10-28,36.59361267089844
2015-10-29,36.987396240234375
2015-10-30,36.61695098876953
2015-11-02,37.13090133666992
2015-11-03,37.184532165527344
2015-11-04,37.50680923461914
2015-11-05,37.77298355102539
2015-11-06,37.81916427612305
2015-11-09,37.47999954223633
2015-11-10,37.65330123901367
2015-11-11,38.000404357910156
2015-11-12,37.5673942565918
2015-11-13,36.75003433227539
2015-11-16,37.26398468017578
2015-11-17,37.04351043701172
2015-11-18,37.74020004272461
2015-11-19,37.73672866821289
2015-11-20,38.58388137817383
2015-11-23,38.5689811706543
2015-11-24,38.21790313720703
2015-11-25,38.19953536987305
2015-11-27,38.334102630615234
2015-11-30,37.881229400634766
2015-12-01,38.921058654785156
2015-12-02,38.626094818115234
2015-12-03,38.14689636230469
2015-12-04,38.693626403808594
2015-12-07,38.384761810302734
2015-12-08,38.49152374267578
2015-12-09,37.866329193115234
2015-12-10,37.74169158935547
2015-12-11,37.26398468017578
2015-12-14,37.86583709716797
2015-12-15,37.74417495727539
2015-12-16,38.56352233886719
2015-12-17,38.22783279418945
2015-12-18,37.583282470703125
2015-12-21,37.77943420410156
2015-12-22,38.09376525878906
2015-12-23,38.162288665771484
2015-12-24,38.029701232910156
2015-12-28,38.84408950805664
2015-12-29,39.42607879638672
2015-12-30,39.244327545166016
2015-12-31,38.63404083251953
2016-01-04,37.71189498901367
2016-01-05,37.8156852722168
2016-01-06,37.70643615722656
2016-01-07,36.79621505737305
2016-01-08,36.295169830322266
2016-01-11,36.402427673339844
2016-01-12,37.011722564697266
2016-01-13,35.7320556640625
2016-01-14,36.319007873535156
2016-01-15,35.28116226196289
2016-01-19,35.70771789550781
2016-01-20,35.68190002441406
2016-01-21,36.084617614746094
2016-01-22,37.0176887512207
2016-01-25,36.42974090576172
2016-01-26,36.43818283081055
2016-01-27,35.63323974609375
2016-01-28,37.15871810913086
2016-01-29,37.80674362182617
2016-02-01,38.274513244628906
2016-02-02,38.77804946899414
2016-02-03,37.21234893798828
2016-02-04,36.2514762878418
2016-02-05,34.946964263916016
2016-02-08,34.96683120727539
2016-02-09,34.81090545654297
2016-02-10,35.100406646728516
