Date,Close
2008-09-16,8.573935508728027
2008-09-17,8.239397048950195
2008-09-18,8.645354270935059
2008-09-19,8.709256172180176
2008-09-22,8.130392074584961
2008-09-23,8.074007987976074
2008-09-24,8.130392074584961
2008-09-25,8.40478801727295
2008-09-26,8.483720779418945
2008-09-29,7.498905181884766
2008-09-30,8.412304878234863
2008-10-01,7.837203025817871
2008-10-02,7.198195934295654
2008-10-03,7.119260311126709
2008-10-06,6.724582195281982
2008-10-07,6.20210075378418
2008-10-08,6.39380407333374
2008-10-09,5.999124526977539
2008-10-10,6.288556098937988
2008-10-13,6.803517818450928
2008-10-14,6.6682000160217285
2008-10-15,5.762315273284912
2008-10-16,5.6269989013671875
2008-10-17,5.769833564758301
2008-10-20,5.814940452575684
2008-10-21,5.589409828186035
2008-10-22,5.649551868438721
2008-10-23,5.758557319641113
2008-10-24,5.596927642822266
2008-10-27,5.461608409881592
2008-10-28,5.965294361114502
2008-10-29,5.698415756225586
2008-10-30,5.784870147705078
2008-10-31,5.739763259887695
2008-11-03,5.642032623291016
2008-11-04,5.920186996459961
2008-11-05,5.533025741577148
2008-11-06,5.247354507446289
2008-11-07,5.333807468414307
2008-11-10,5.153382778167725
2008-11-11,4.905299186706543
2008-11-12,4.623384952545166
2008-11-13,5.175936222076416
2008-11-14,4.645938873291016
2008-11-17,4.589555740356445
2008-11-18,4.623384952545166
2008-11-19,4.394095420837402
2008-11-20,4.198633193969727
2008-11-21,4.514378547668457
2008-11-24,4.81132698059082
2008-11-25,4.841397762298584
2008-11-26,5.066931247711182
2008-11-28,4.935370445251465
2008-12-01,4.597073078155518
2008-12-02,4.984234809875488
2008-12-03,5.1233110427856445
2008-12-04,5.036858558654785
2008-12-05,5.247354507446289
2008-12-08,5.360121250152588
2008-12-09,5.330048084259033
2008-12-10,5.183453559875488
2008-12-11,5.183453559875488
2008-12-12,5.363877773284912
2008-12-15,5.228558540344238
2008-12-16,5.702174663543701
2008-12-17,5.645792007446289
2008-12-18,5.49168062210083
2008-12-19,5.431538105010986
2008-12-22,5.299976825714111
2008-12-23,5.119553565979004
2008-12-24,5.130829334259033
2008-12-26,5.112034797668457
2008-12-29,5.036858558654785
2008-12-30,5.247354507446289
2008-12-31,5.247354507446289
2009-01-02,5.510472774505615
2009-01-05,5.551820755004883
2009-01-06,5.705933094024658
2009-01-07,5.484161376953125
2009-01-08,5.514232635498047
2009-01-09,5.333807468414307
2009-01-12,5.266147613525391
2009-01-13,5.311254978179932
2009-01-14,4.856432914733887
2009-01-15,5.051893711090088
2009-01-16,4.984234809875488
2009-01-20,4.717356204986572
2009-01-21,4.991753101348877
2009-01-22,4.386577129364014
2009-01-23,4.510620594024658
2009-01-26,4.46175479888916
2009-01-27,4.544449329376221
2009-01-28,4.781256198883057
2009-01-29,4.6045918464660645
2009-01-30,4.518137454986572
2009-02-02,4.597073078155518
2009-02-03,4.826361656188965
2009-02-04,4.736149787902832
2009-02-05,4.965440273284912
2009-02-06,5.1233110427856445
2009-02-09,5.206006050109863
2009-02-10,5.018064498901367
2009-02-11,5.018064498901367
2009-02-12,5.029340744018555
2009-02-13,4.95792293548584
2009-02-17,4.630903720855713
2009-02-18,4.694802284240723
2009-02-19,4.570761680603027
2009-02-20,4.578279972076416
2009-02-23,4.33395528793335
2009-02-24,4.439202785491943
2009-02-25,4.409131050109863
2009-02-26,4.303884029388428
2009-02-27,4.085869789123535
2009-03-02,3.946791648864746
2009-03-03,3.9167211055755615
2009-03-04,4.063314914703369
2009-03-05,3.9317567348480225
2009-03-06,3.920480251312256
2009-03-09,3.860339403152466
2009-03-10,4.172323703765869
2009-03-11,4.371541976928711
2009-03-12,4.563241958618164
2009-03-13,4.484307289123535
2009-03-16,4.345230579376221
2009-03-17,4.563241958618164
2009-03-18,4.5933146476745605
2009-03-19,4.600831985473633
2009-03-20,4.544449329376221
2009-03-23,4.9090576171875
2009-03-24,4.7436676025390625
2009-03-25,4.773739337921143
2009-03-26,4.924091339111328
2009-03-27,4.830122947692871
2009-03-30,4.691043376922607
2009-03-31,4.721113681793213
2009-04-01,4.935370445251465
2009-04-02,5.112034797668457
2009-04-03,5.378912925720215
2009-04-06,5.269906997680664
2009-04-07,5.108275413513184
2009-04-08,5.243595123291016
2009-04-09,5.645792007446289
2009-04-13,5.4991960525512695
2009-04-14,5.405226230621338
2009-04-15,5.38267183303833
2009-04-16,5.416502952575684
2009-04-17,5.4089837074279785
2009-04-20,5.284942150115967
2009-04-21,5.371397018432617
2009-04-22,5.5555806159973145
2009-04-23,6.247206687927246
2009-04-24,6.307349681854248
2009-04-27,6.19082498550415
2009-04-28,6.089336395263672
2009-04-29,6.19082498550415
2009-04-30,6.19082498550415
2009-05-01,6.205859661102295
2009-05-04,6.292314529418945
2009-05-05,6.461462020874023
2009-05-06,6.446426868438721
2009-05-07,6.292314529418945
2009-05-08,6.5328803062438965
2009-05-11,6.476499080657959
2009-05-12,6.416355609893799
2009-05-13,6.078060626983643
2009-05-14,6.3299031257629395
2009-05-15,6.356213569641113
2009-05-18,6.653162002563477
2009-05-19,6.717064380645752
2009-05-20,6.656921863555908
2009-05-21,6.446426868438721
2009-05-22,6.52536153793335
2009-05-26,6.593021392822266
2009-05-27,6.359974384307861
2009-05-28,6.517845630645752
2009-05-29,6.623092174530029
2009-06-01,6.856140613555908
2009-06-02,6.7508931159973145
2009-06-03,6.754652976989746
2009-06-04,6.765929222106934
2009-06-05,6.705789089202881
2009-06-08,6.630610466003418
2009-06-09,6.656921863555908
2009-06-10,6.626851558685303
2009-06-11,6.720823287963867
2009-06-12,6.690751075744629
2009-06-15,6.540399074554443
2009-06-16,6.476499080657959
2009-06-17,6.423874378204346
2009-06-18,6.435150146484375
2009-06-19,6.495290756225586
2009-06-22,6.18330717086792
2009-06-23,6.172029972076416
2009-06-24,6.299831867218018
2009-06-25,6.44266939163208
2009-06-26,6.521604537963867
2009-06-29,6.52536153793335
2009-06-30,6.43890905380249
2009-07-01,6.307349681854248
2009-07-02,6.141958713531494
2009-07-06,6.18330717086792
2009-07-07,5.9803290367126465
2009-07-08,6.021676063537598
2009-07-09,6.0479888916015625
2009-07-10,6.126923561096191
2009-07-13,6.299831867218018
2009-07-14,6.423874378204346
2009-07-15,6.702028751373291
2009-07-16,6.98394250869751
2009-07-17,6.972665309906006
2009-07-20,7.077914237976074
2009-07-21,7.11550235748291
2009-07-22,7.3109612464904785
2009-07-23,8.089044570922852
2009-07-24,7.983799457550049
2009-07-27,8.183015823364258
2009-07-28,8.209327697753906
2009-07-29,8.043939590454102
2009-07-30,8.141666412353516
2009-07-31,7.987555980682373
2009-08-03,8.284506797790527
2009-08-04,8.209327697753906
2009-08-05,8.122873306274414
2009-08-06,8.446137428283691
2009-08-07,8.476207733154297
2009-08-10,8.453653335571289
2009-08-11,8.314576148986816
2009-08-12,8.39726734161377
2009-08-13,8.329608917236328
2009-08-14,8.134149551391602
2009-08-17,7.833442211151123
2009-08-18,7.878552436828613
2009-08-19,7.942450046539307
2009-08-20,8.043939590454102
2009-08-21,8.299539566040039
2009-08-24,8.355924606323242
2009-08-25,8.385993003845215
2009-08-26,8.370957374572754
2009-08-27,8.423580169677734
2009-08-28,8.442378044128418
2009-08-31,8.322094917297363
2009-09-01,8.149186134338379
2009-09-02,8.025142669677734
2009-09-03,8.055211067199707
2009-09-04,8.235640525817871
2009-09-08,8.205568313598633
2009-09-09,8.525069236755371
2009-09-10,8.837054252624512
2009-09-11,8.855850219726562
2009-09-14,8.953580856323242
2009-09-15,9.073862075805664
2009-09-16,9.141523361206055
2009-09-17,9.182868957519531
2009-09-18,9.149040222167969
2009-09-21,9.077622413635254
2009-09-22,9.190386772155762
2009-09-23,8.949820518493652
2009-09-24,8.848331451416016
2009-09-25,8.814501762390137
2009-09-28,8.991165161132812
2009-09-29,8.972373008728027
2009-09-30,8.870885848999023
2009-10-01,8.735565185546875
2009-10-02,8.53258991241455
2009-10-05,8.61152458190918
2009-10-06,9.00244426727295
2009-10-07,9.15279769897461
2009-10-08,9.325706481933594
2009-10-09,9.17911148071289
2009-10-12,9.314428329467773
2009-10-13,9.464783668518066
2009-10-14,9.562512397766113
2009-10-15,9.363293647766113
2009-10-16,9.205422401428223
2009-10-19,9.453507423400879
2009-10-20,9.419677734375
2009-10-21,9.408401489257812
2009-10-22,9.009963035583496
2009-10-23,8.855850219726562
2009-10-26,8.769397735595703
2009-10-27,8.701737403869629
2009-10-28,8.551383018493652
2009-10-29,8.6491117477417
2009-10-30,8.370957374572754
2009-11-02,8.434858322143555
2009-11-03,8.461172103881836
2009-11-04,8.476207733154297
2009-11-05,8.735565185546875
2009-11-06,8.773154258728027
2009-11-09,8.746844291687012
2009-11-10,8.806983947753906
2009-11-11,8.931026458740234
2009-11-12,8.987408638000488
2009-11-13,8.92350959777832
2009-11-16,8.938544273376465
2009-11-17,8.889678955078125
2009-11-18,8.71677303314209
2009-11-19,8.71677303314209
2009-11-20,8.566418647766113
2009-11-23,8.814501762390137
2009-11-24,8.867125511169434
2009-11-25,8.874642372131348
2009-11-27,8.728048324584961
2009-11-30,9.197903633117676
2009-12-01,9.021241188049316
2009-12-02,8.931026458740234
2009-12-03,8.870885848999023
2009-12-04,8.897196769714355
2009-12-07,8.690461158752441
2009-12-08,8.487483978271484
2009-12-09,8.540107727050781
2009-12-10,8.468687057495117
2009-12-11,8.53258991241455
2009-12-14,8.517553329467773
2009-12-15,8.434858322143555
2009-12-16,8.604007720947266
2009-12-17,8.566418647766113
2009-12-18,8.521312713623047
2009-12-21,8.596487998962402
2009-12-22,8.615283966064453
2009-12-23,9.009963035583496
2009-12-24,8.979890823364258
2009-12-28,8.972373008728027
2009-12-29,8.900956153869629
2009-12-30,8.946062088012695
2009-12-31,8.844575881958008
2010-01-04,8.983650207519531
2010-01-05,8.889678955078125
2010-01-06,8.833293914794922
2010-01-07,8.731807708740234
2010-01-08,8.837054252624512
2010-01-11,8.814501762390137
2010-01-12,8.71677303314209
2010-01-13,8.870885848999023
2010-01-14,8.600247383117676
2010-01-15,8.446137428283691
2010-01-19,8.743083953857422
2010-01-20,8.355924606323242
2010-01-21,9.070104598999023
2010-01-22,8.863367080688477
2010-01-25,8.904718399047852
2010-01-26,9.047551155090332
2010-01-27,9.009963035583496
2010-01-28,8.769397735595703
2010-01-29,8.652873039245605
2010-02-01,8.709256172180176
2010-02-02,8.675422668457031
2010-02-03,8.731807708740234
2010-02-04,8.438619613647461
2010-02-05,8.536348342895508
2010-02-08,8.453653335571289
2010-02-09,8.408547401428223
2010-02-10,8.254432678222656
2010-02-11,8.318331718444824
2010-02-12,8.183015823364258
2010-02-16,8.464927673339844
2010-02-17,8.525069236755371
2010-02-18,8.585212707519531
2010-02-19,8.803226470947266
2010-02-22,8.750601768493652
2010-02-23,8.604007720947266
2010-02-24,8.743083953857422
2010-02-25,8.645354270935059
2010-02-26,8.652873039245605
2010-03-01,8.97613525390625
2010-03-02,9.01747989654541
2010-03-03,8.837054252624512
2010-03-04,8.938544273376465
2010-03-05,9.258047103881836
2010-03-08,9.336982727050781
2010-03-09,9.588826179504395
2010-03-10,9.607622146606445
2010-03-11,9.562512397766113
2010-03-12,9.761734008789062
2010-03-15,9.878255844116211
2010-03-16,10.069958686828613
2010-03-17,10.141378402709961
2010-03-18,10.321800231933594
2010-03-19,10.22031307220459
2010-03-22,10.175207138061523
2010-03-23,10.167689323425293
2010-03-24,10.126340866088867
2010-03-25,10.359390258789062
2010-03-26,10.31804084777832
2010-03-29,10.254140853881836
2010-03-30,10.201515197753906
2010-03-31,10.137616157531738
2010-04-01,9.987263679504395
2010-04-05,10.287971496582031
2010-04-06,10.250385284423828
2010-04-07,10.092511177062988
2010-04-08,9.945916175842285
2010-04-09,9.97974681854248
2010-04-12,10.00981330871582
2010-04-13,10.01357364654541
2010-04-14,10.163926124572754
2010-04-15,10.141378402709961
2010-04-16,9.897048950195312
2010-04-19,9.893291473388672
2010-04-20,9.92336368560791
2010-04-21,9.882017135620117
2010-04-22,9.314428329467773
2010-04-23,9.22797679901123
2010-04-26,9.231736183166504
2010-04-27,8.934785842895508
2010-04-28,9.01747989654541
2010-04-29,9.1114501953125
2010-04-30,8.938544273376465
2010-05-03,8.987408638000488
2010-05-04,8.675422668457031
2010-05-05,8.517553329467773
2010-05-06,8.370957374572754
2010-05-07,8.074007987976074
2010-05-10,8.393510818481445
2010-05-11,8.412304878234863
2010-05-12,8.461172103881836
2010-05-13,8.525069236755371
2010-05-14,8.363438606262207
2010-05-17,8.461172103881836
2010-05-18,8.333370208740234
2010-05-19,8.134149551391602
2010-05-20,7.822167873382568
2010-05-21,8.0514554977417
2010-05-24,8.028903007507324
2010-05-25,8.1153564453125
2010-05-26,8.036419868469238
2010-05-27,8.235640525817871
2010-05-28,8.047697067260742
2010-06-01,7.878552436828613
2010-06-02,7.987555980682373
2010-06-03,8.337128639221191
2010-06-04,8.26570987701416
2010-06-07,8.100320816040039
2010-06-08,8.152944564819336
2010-06-09,8.186775207519531
2010-06-10,8.374714851379395
2010-06-11,8.513794898986816
2010-06-14,8.348404884338379
2010-06-15,8.416064262390137
2010-06-16,8.318331718444824
2010-06-17,8.307056427001953
2010-06-18,8.329608917236328
2010-06-21,8.220605850219727
2010-06-22,8.104079246520996
2010-06-23,8.021383285522461
2010-06-24,7.840959548950195
2010-06-25,7.874790191650391
2010-06-28,7.784578800201416
2010-06-29,7.401174545288086
2010-06-30,7.371103763580322
2010-07-01,7.382382392883301
2010-07-02,7.2395453453063965
2010-07-06,7.273373603820801
2010-07-07,7.446280002593994
2010-07-08,7.476349830627441
2010-07-09,7.626708030700684
2010-07-12,7.600393295288086
2010-07-13,7.89734411239624
2010-07-14,7.934932231903076
2010-07-15,7.904860496520996
2010-07-16,7.551529407501221
2010-07-19,7.668053150177002
2010-07-20,7.814647197723389
2010-07-21,7.581599235534668
2010-07-22,7.871029376983643
2010-07-23,7.9274139404296875
2010-07-26,7.946209907531738
2010-07-27,7.908618450164795
2010-07-28,7.908618450164795
2010-07-29,7.807129383087158
2010-07-30,7.85975456237793
2010-08-02,8.066490173339844
2010-08-03,7.8823089599609375
2010-08-04,7.9311723709106445
2010-08-05,7.919895648956299
2010-08-06,8.06273078918457
2010-08-09,8.26195240020752
2010-08-10,8.235640525817871
2010-08-11,7.987555980682373
2010-08-12,8.1153564453125
2010-08-13,8.08152961730957
2010-08-16,8.288261413574219
2010-08-17,8.401030540466309
2010-08-18,8.547625541687012
2010-08-19,8.694218635559082
2010-08-20,8.784436225891113
2010-08-23,8.746844291687012
2010-08-24,8.596487998962402
2010-08-25,8.70549488067627
2010-08-26,8.543864250183105
2010-08-27,8.7130126953125
2010-08-30,8.694218635559082
2010-08-31,8.731807708740234
2010-09-01,9.032515525817871
2010-09-02,9.043790817260742
2010-09-03,9.070104598999023
2010-09-07,8.844575881958008
2010-09-08,9.235491752624512
2010-09-09,9.134007453918457
2010-09-10,9.058829307556152
2010-09-13,9.134007453918457
2010-09-14,9.115211486816406
2010-09-15,9.092657089233398
2010-09-16,8.983650207519531
2010-09-17,9.103933334350586
2010-09-20,9.265563011169434
2010-09-21,9.299392700195312
2010-09-22,9.149040222167969
2010-09-23,9.115211486816406
2010-09-24,9.299392700195312
2010-09-27,9.31067180633545
2010-09-28,9.348258972167969
2010-09-29,9.393367767333984
2010-09-30,9.171594619750977
2010-10-01,9.194147109985352
2010-10-04,9.051309585571289
2010-10-05,9.243011474609375
2010-10-06,9.190386772155762
2010-10-07,9.303153038024902
2010-10-08,9.250529289245605
2010-10-11,9.13024616241455
2010-10-12,9.190386772155762
2010-10-13,9.348258972167969
2010-10-14,9.502375602722168
2010-10-15,9.652724266052246
2010-10-18,9.66776180267334
2010-10-19,9.596344947814941
2010-10-20,9.6452054977417
2010-10-21,10.224068641662598
2010-10-22,10.551090240478516
2010-10-25,10.498469352722168
2010-10-26,10.806694984436035
2010-10-27,11.005911827087402
2010-10-28,11.171299934387207
2010-10-29,11.223923683166504
2010-11-01,11.035980224609375
2010-11-02,11.30285930633545
2010-11-03,11.317893028259277
2010-11-04,11.332931518554688
2010-11-05,11.603569984436035
2010-11-08,11.592291831970215
2010-11-09,11.47576904296875
2010-11-10,11.626121520996094
2010-11-11,11.573498725891113
2010-11-12,11.329172134399414
2010-11-15,11.299102783203125
2010-11-16,11.190094947814941
2010-11-17,11.329172134399414
2010-11-18,11.490802764892578
2010-11-19,11.389313697814941
2010-11-22,11.517115592956543
2010-11-23,11.344206809997559
2010-11-24,11.731372833251953
2010-11-26,11.708813667297363
2010-11-29,11.363001823425293
2010-11-30,10.953289985656738
2010-12-01,10.998393058776855
2010-12-02,11.242720603942871
2010-12-03,11.129952430725098
2010-12-06,11.084847450256348
2010-12-07,11.2765474319458
2010-12-08,11.332931518554688
2010-12-09,11.408110618591309
2010-12-10,11.535909652709961
2010-12-13,11.381797790527344
2010-12-14,11.558462142944336
2010-12-15,11.347966194152832
2010-12-16,11.47576904296875
2010-12-17,11.208888053894043
2010-12-20,11.118678092956543
2010-12-21,10.769104957580566
2010-12-22,10.739033699035645
2010-12-23,10.645062446594238
2010-12-27,10.641304016113281
2010-12-28,10.656340599060059
2010-12-29,10.660097122192383
2010-12-30,10.57364273071289
2010-12-31,10.460877418518066
2011-01-03,10.78038215637207
2011-01-04,10.701443672180176
2011-01-05,10.799174308776855
2011-01-06,10.682650566101074
2011-01-07,10.41201114654541
2011-01-10,10.622509002685547
2011-01-11,10.660097122192383
2011-01-12,10.836763381958008
2011-01-13,10.791655540466309
2011-01-14,10.968323707580566
2011-01-18,11.069812774658203
2011-01-19,10.938251495361328
2011-01-20,11.56973934173584
2011-01-21,11.284065246582031
2011-01-24,11.468252182006836
2011-01-25,11.618603706359863
2011-01-26,11.674983978271484
2011-01-27,11.63740062713623
2011-01-28,11.393072128295898
2011-01-31,11.411866188049316
2011-02-01,11.892998695373535
2011-02-02,11.983210563659668
2011-02-03,12.047114372253418
2011-02-04,12.107254981994629
2011-02-07,12.118532180786133
2011-02-08,12.268888473510742
2011-02-09,12.009525299072266
2011-02-10,12.964269638061523
2011-02-11,12.971790313720703
2011-02-14,12.72746467590332
2011-02-15,12.952997207641602
2011-02-16,12.952997207641602
2011-02-17,13.039447784423828
2011-02-18,12.979305267333984
2011-02-22,12.648529052734375
2011-02-23,12.347821235656738
2011-02-24,12.438034057617188
2011-02-25,12.641008377075195
2011-02-28,12.595904350280762
2011-03-01,12.137325286865234
2011-03-02,12.283918380737305
2011-03-03,12.377891540527344
2011-03-04,12.03207778930664
2011-03-07,11.840373992919922
2011-03-08,11.904278755187988
2011-03-09,11.776476860046387
2011-03-10,11.682504653930664
2011-03-11,11.62236213684082
2011-03-14,11.5659818649292
2011-03-15,11.441939353942871
2011-03-16,11.175058364868164
2011-03-17,11.257752418518066
2011-03-18,11.453215599060059
2011-03-21,11.494560241699219
2011-03-22,11.35924243927002
2011-03-23,11.528390884399414
2011-03-24,11.938106536865234
2011-03-25,11.915552139282227
2011-03-28,11.404349327087402
2011-03-29,11.682504653930664
2011-03-30,11.889241218566895
2011-03-31,11.667470932006836
2011-04-01,11.787753105163574
2011-04-04,11.799029350280762
2011-04-05,11.96817684173584
2011-04-06,11.971936225891113
2011-04-07,11.851653099060059
2011-04-08,11.705058097839355
2011-04-11,11.723852157592773
2011-04-12,11.539666175842285
2011-04-13,11.528390884399414
2011-04-14,11.596050262451172
2011-04-15,11.881723403930664
2011-04-18,11.708813667297363
2011-04-19,11.708813667297363
2011-04-20,11.938106536865234
2011-04-21,12.009525299072266
2011-04-25,12.389168739318848
2011-04-26,12.434273719787598
2011-04-27,12.791366577148438
2011-04-28,12.78009033203125
2011-04-29,12.926684379577637
2011-05-02,12.644769668579102
2011-05-03,12.607181549072266
2011-05-04,12.407962799072266
2011-05-05,12.283918380737305
2011-05-06,12.298955917358398
2011-05-09,12.449309349060059
2011-05-10,12.753778457641602
2011-05-11,12.520726203918457
2011-05-12,12.622215270996094
2011-05-13,12.618460655212402
2011-05-16,12.16739559173584
2011-05-17,12.272643089294434
2011-05-18,12.359097480773926
2011-05-19,12.366613388061523
2011-05-20,12.208744049072266
2011-05-23,11.889241218566895
2011-05-24,11.584774017333984
2011-05-25,11.539666175842285
2011-05-26,11.524630546569824
2011-05-27,11.532150268554688
2011-05-31,11.716336250305176
2011-06-01,11.517115592956543
2011-06-02,11.757680892944336
2011-06-03,11.389313697814941
2011-06-06,11.111160278320312
2011-06-07,11.246477127075195
2011-06-08,11.490802764892578
2011-06-09,11.524630546569824
2011-06-10,11.261512756347656
2011-06-13,11.223923683166504
2011-06-14,11.186336517333984
2011-06-15,10.77286148071289
2011-06-16,10.701443672180176
2011-06-17,10.836763381958008
2011-06-20,10.833005905151367
2011-06-21,11.193855285644531
2011-06-22,11.032221794128418
2011-06-23,10.994633674621582
2011-06-24,10.656340599060059
2011-06-27,10.791655540466309
2011-06-28,10.885626792907715
2011-06-29,11.599808692932129
2011-06-30,12.129806518554688
2011-07-01,12.30647087097168
2011-07-05,12.268888473510742
2011-07-06,12.374134063720703
2011-07-07,12.528246879577637
2011-07-08,12.562077522277832
2011-07-11,12.370376586914062
2011-07-12,12.126049995422363
2011-07-13,12.171154022216797
2011-07-14,12.099738121032715
2011-07-15,12.332784652709961
2011-07-18,12.2914400100708
2011-07-19,12.689876556396484
2011-07-20,12.468107223510742
2011-07-21,12.569591522216797
2011-07-22,12.592145919799805
2011-07-25,12.704913139343262
2011-07-26,12.937957763671875
2011-07-27,12.539520263671875
2011-07-28,12.535764694213867
2011-07-29,12.310235023498535
2011-08-01,12.41171932220459
2011-08-02,11.934347152709961
2011-08-03,12.12228775024414
2011-08-04,11.291584014892578
2011-08-05,11.013429641723633
2011-08-08,10.130099296569824
2011-08-09,11.336688995361328
2011-08-10,10.957047462463379
2011-08-11,11.351725578308105
2011-08-12,11.47576904296875
2011-08-15,11.611085891723633
2011-08-16,11.411866188049316
2011-08-17,11.37052059173584
2011-08-18,10.502226829528809
2011-08-19,10.209035873413086
2011-08-22,10.284211158752441
2011-08-23,10.87059211730957
2011-08-24,10.91945743560791
2011-08-25,10.648819923400879
2011-08-26,11.073568344116211
2011-08-29,11.460734367370605
2011-08-30,11.633636474609375
2011-08-31,11.603569984436035
2011-09-01,11.42314338684082
2011-09-02,11.054774284362793
2011-09-06,11.002150535583496
2011-09-07,11.182575225830078
2011-09-08,11.468252182006836
2011-09-09,10.697685241699219
2011-09-12,11.058538436889648
2011-09-13,11.051017761230469
2011-09-14,11.329172134399414
2011-09-15,12.043352127075195
2011-09-16,12.663564682006836
2011-09-19,12.441793441772461
2011-09-20,12.302716255187988
2011-09-21,12.118532180786133
2011-09-22,11.904278755187988
2011-09-23,12.058388710021973
2011-09-26,12.235054969787598
2011-09-27,12.223775863647461
2011-09-28,11.892998695373535
2011-09-29,11.528390884399414
2011-09-30,11.084847450256348
2011-10-03,10.566126823425293
2011-10-04,11.032221794128418
2011-10-05,11.47576904296875
2011-10-06,11.81782341003418
2011-10-07,11.678746223449707
2011-10-10,12.141083717346191
2011-10-11,12.340302467346191
2011-10-12,12.310235023498535
2011-10-13,12.30647087097168
2011-10-14,12.663564682006836
2011-10-17,12.486895561218262
2011-10-18,12.73122501373291
2011-10-19,12.471863746643066
2011-10-20,12.084701538085938
2011-10-21,12.07342529296875
2011-10-24,12.16739559173584
2011-10-25,11.904278755187988
2011-10-26,11.682504653930664
2011-10-27,12.137325286865234
2011-10-28,12.498174667358398
2011-10-31,11.9644193649292
2011-11-01,11.611085891723633
2011-11-02,11.945625305175781
2011-11-03,12.422998428344727
2011-11-04,12.295196533203125
2011-11-07,12.204985618591309
2011-11-08,12.374134063720703
2011-11-09,11.7200927734375
2011-11-10,11.558462142944336
2011-11-11,11.938106536865234
2011-11-14,11.806547164916992
2011-11-15,11.82158088684082
2011-11-16,11.479525566101074
2011-11-17,11.144989967346191
2011-11-18,11.205132484436035
2011-11-21,10.806694984436035
2011-11-22,10.91569995880127
2011-11-23,10.731517791748047
2011-11-25,10.611233711242676
2011-11-28,11.148746490478516
2011-11-29,10.806694984436035
2011-11-30,11.122437477111816
2011-12-01,11.156267166137695
2011-12-02,11.126194953918457
2011-12-05,11.539666175842285
2011-12-06,11.614846229553223
2011-12-07,11.629880905151367
2011-12-08,11.663707733154297
2011-12-09,11.892998695373535
2011-12-12,11.701300621032715
2011-12-13,11.592291831970215
2011-12-14,11.378037452697754
2011-12-15,11.126194953918457
2011-12-16,11.426900863647461
2011-12-19,11.190094947814941
2011-12-20,11.513354301452637
2011-12-21,11.404349327087402
2011-12-22,11.505838394165039
2011-12-23,11.592291831970215
2011-12-27,11.62236213684082
2011-12-28,11.430663108825684
2011-12-29,11.411866188049316
2011-12-30,11.400590896606445
2012-01-03,11.780232429504395
2012-01-04,11.336688995361328
2012-01-05,11.543427467346191
2012-01-06,11.513354301452637
2012-01-09,11.468252182006836
2012-01-10,11.72761058807373
2012-01-11,11.847892761230469
2012-01-12,11.870450019836426
2012-01-13,11.509596824645996
2012-01-17,11.47576904296875
2012-01-18,11.404349327087402
2012-01-19,11.844135284423828
2012-01-20,12.002005577087402
2012-01-23,12.024560928344727
2012-01-24,12.009525299072266
2012-01-25,12.005769729614258
2012-01-26,11.919313430786133
2012-01-27,11.971936225891113
2012-01-30,11.870450019836426
2012-01-31,11.877964973449707
2012-02-01,12.103496551513672
2012-02-02,12.2914400100708
2012-02-03,12.385407447814941
2012-02-06,12.268888473510742
2012-02-07,12.355340957641602
2012-02-08,12.422998428344727
2012-02-09,12.501934051513672
2012-02-10,12.415481567382812
2012-02-13,12.464346885681152
2012-02-14,12.389168739318848
2012-02-15,12.520726203918457
2012-02-16,12.971790313720703
2012-02-17,13.178525924682617
2012-02-21,13.208598136901855
2012-02-22,13.031929969787598
2012-02-23,13.539375305175781
2012-02-24,13.6671781539917
2012-02-27,13.74235725402832
2012-02-28,13.764909744262695
2012-02-29,13.434128761291504
2012-03-01,13.670934677124023
2012-03-02,13.625833511352539
2012-03-05,13.426610946655273
2012-03-06,13.197321891784668
2012-03-07,13.37774658203125
2012-03-08,13.449165344238281
2012-03-09,13.625833511352539
2012-03-12,13.599518775939941
2012-03-13,14.031785011291504
2012-03-14,14.140790939331055
2012-03-15,13.843841552734375
2012-03-16,14.167104721069336
2012-03-19,14.204691886901855
2012-03-20,14.054336547851562
2012-03-21,14.065614700317383
2012-03-22,14.140790939331055
2012-03-23,13.941574096679688
2012-03-26,14.313698768615723
2012-03-27,14.23476505279541
2012-03-28,13.997955322265625
2012-03-29,13.903985977172852
2012-03-30,13.870153427124023
2012-04-02,13.753631591796875
2012-04-03,13.76866340637207
2012-04-04,13.430371284484863
2012-04-05,13.389021873474121
2012-04-09,13.644623756408691
2012-04-10,13.3326416015625
2012-04-11,13.441645622253418
2012-04-12,13.704764366149902
2012-04-13,13.576964378356934
2012-04-16,13.343914031982422
2012-04-17,13.561928749084473
2012-04-18,13.482990264892578
2012-04-19,15.268447875976562
2012-04-20,15.144403457641602
2012-04-23,14.903838157653809
2012-04-24,14.7722806930542
2012-04-25,14.982772827148438
2012-04-26,15.430076599121094
2012-04-27,15.497734069824219
2012-04-30,15.418798446655273
2012-05-01,15.317312240600586
2012-05-02,15.471424102783203
2012-05-03,15.178235054016113
2012-05-04,14.824906349182129
2012-05-07,15.061707496643066
2012-05-08,15.106817245483398
2012-05-09,15.245895385742188
2012-05-10,15.490221977233887
2012-05-11,15.313556671142578
2012-05-14,15.129364967346191
2012-05-15,15.054194450378418
2012-05-16,14.982772827148438
2012-05-17,14.670788764953613
2012-05-18,14.418947219848633
2012-05-21,14.851216316223145
2012-05-22,14.742207527160645
2012-05-23,14.915115356445312
2012-05-24,14.90759563446045
