Date,Close
2012-04-16,10.301082611083984
2012-04-17,10.397416114807129
2012-04-18,10.425241470336914
2012-04-19,10.149091720581055
2012-04-20,10.226160049438477
2012-04-23,10.221877098083496
2012-04-24,10.286096572875977
2012-04-25,10.427385330200195
2012-04-26,9.742355346679688
2012-04-27,9.650308609008789
2012-04-30,9.519725799560547
2012-05-01,9.744497299194336
2012-05-02,9.977834701538086
2012-05-03,9.761624336242676
2012-05-04,9.594646453857422
2012-05-07,9.586088180541992
2012-05-08,9.560395240783691
2012-05-09,9.378435134887695
2012-05-10,9.290670394897461
2012-05-11,9.348464965820312
2012-05-14,9.299230575561523
2012-05-15,9.549695014953613
2012-05-16,9.652447700500488
2012-05-17,9.175068855285645
2012-05-18,9.050909996032715
2012-05-21,9.344184875488281
2012-05-22,9.252135276794434
2012-05-23,9.416971206665039
2012-05-24,9.532564163208008
2012-05-25,9.429813385009766
2012-05-29,9.562538146972656
2012-05-30,9.282105445861816
2012-05-31,9.324919700622559
2012-06-01,8.946016311645508
2012-06-04,8.798306465148926
2012-06-05,8.76833438873291
2012-06-06,9.053049087524414
2012-06-07,9.001673698425293
2012-06-08,9.117270469665527
2012-06-11,8.920327186584473
2012-06-12,9.023079872131348
2012-06-13,8.967422485351562
2012-06-14,9.127976417541504
2012-06-15,9.254279136657715
2012-06-18,9.412688255310059
2012-06-19,9.536849975585938
2012-06-20,9.352746963500977
2012-06-21,9.050909996032715
2012-06-22,9.136536598205566
2012-06-25,8.990967750549316
2012-06-26,8.984546661376953
2012-06-27,8.978123664855957
2012-06-28,9.023079872131348
2012-06-29,9.267119407653809
2012-07-02,9.50901985168457
2012-07-03,9.541126251220703
2012-07-05,9.534707069396973
2012-07-06,9.41054916381836
2012-07-09,9.42553424835205
2012-07-10,9.123689651489258
2012-07-11,8.881794929504395
2012-07-12,8.851821899414062
2012-07-13,9.065892219543457
2012-07-16,8.952433586120605
2012-07-17,8.82827377319336
2012-07-18,8.924606323242188
2012-07-19,8.956717491149902
2012-07-20,8.791885375976562
2012-07-23,8.712676048278809
2012-07-24,8.558548927307129
2012-07-25,8.631332397460938
2012-07-26,8.680567741394043
2012-07-27,9.106565475463867
2012-07-30,9.08944034576416
2012-07-31,9.076598167419434
2012-08-01,8.387290954589844
2012-08-02,9.472624778747559
2012-08-03,9.476907730102539
2012-08-06,9.511161804199219
2012-08-07,9.646024703979492
2012-08-08,9.511161804199219
2012-08-09,9.50901985168457
2012-08-10,9.446940422058105
2012-08-13,9.494033813476562
2012-08-14,9.483330726623535
2012-08-15,9.592506408691406
2012-08-16,9.832268714904785
2012-08-17,9.909333229064941
2012-08-20,9.740217208862305
2012-08-21,9.857955932617188
2012-08-22,9.898628234863281
2012-08-23,9.810856819152832
2012-08-24,9.7787504196167
2012-08-27,9.716668128967285
2012-08-28,9.667434692382812
2012-08-29,9.675994873046875
2012-08-30,9.55611515045166
2012-08-31,9.586088180541992
2012-09-04,9.77232551574707
2012-09-05,9.688838005065918
2012-09-06,9.761624336242676
2012-09-07,9.802298545837402
2012-09-10,9.906123161315918
2012-09-11,10.127685546875
2012-09-12,10.211169242858887
2012-09-13,10.172640800476074
2012-09-14,9.918964385986328
2012-09-17,9.6909818649292
2012-09-18,9.581806182861328
2012-09-19,9.774467468261719
2012-09-20,9.488682746887207
2012-09-21,9.459781646728516
2012-09-24,9.62997055053711
2012-09-25,9.440518379211426
2012-09-26,9.687768936157227
2012-09-27,9.822636604309082
2012-09-28,9.681344032287598
2012-10-01,9.674921989440918
2012-10-02,9.35060977935791
2012-10-03,9.344184875488281
2012-10-04,9.504738807678223
2012-10-05,9.517581939697266
2012-10-08,9.456573486328125
2012-10-09,9.401983261108398
2012-10-10,9.491893768310547
2012-10-11,9.466204643249512
2012-10-12,9.552905082702637
2012-10-15,9.61070442199707
2012-10-16,9.806573867797852
2012-10-17,9.909333229064941
2012-10-18,9.893277168273926
2012-10-19,9.75199031829834
2012-10-22,9.674921989440918
2012-10-23,9.938231468200684
2012-10-24,9.906123161315918
2012-10-25,10.201536178588867
2012-10-26,10.323558807373047
2012-10-31,10.782739639282227
2012-11-01,10.927234649658203
2012-11-02,10.846962928771973
2012-11-05,10.936873435974121
2012-11-06,11.19054126739502
2012-11-07,10.985034942626953
2012-11-08,10.882284164428711
2012-11-09,10.805216789245605
2012-11-12,10.97219467163086
2012-11-13,10.879075050354004
2012-11-14,10.5804443359375
2012-11-15,10.513010025024414
2012-11-16,10.667141914367676
2012-11-19,10.721732139587402
2012-11-20,10.612556457519531
2012-11-21,10.71851921081543
2012-11-23,10.753843307495117
2012-11-26,10.753843307495117
2012-11-27,10.769895553588867
2012-11-28,10.795586585998535
2012-11-29,10.76026439666748
2012-11-30,10.737787246704102
2012-12-03,10.522644996643066
2012-12-04,10.503376007080078
2012-12-05,10.570809364318848
2012-12-06,10.654297828674316
2012-12-07,10.702463150024414
2012-12-10,10.721732139587402
2012-12-11,10.69925308227539
2012-12-12,10.545124053955078
2012-12-13,10.477690696716309
2012-12-14,10.586864471435547
2012-12-17,10.65750789642334
2012-12-18,10.811639785766602
2012-12-19,10.875862121582031
2012-12-20,10.985034942626953
2012-12-21,11.00751781463623
2012-12-24,11.033202171325684
2012-12-26,10.962556838989258
2012-12-27,10.997883796691895
2012-12-28,10.933661460876465
2012-12-31,11.00751781463623
2013-01-02,11.40889835357666
2013-01-03,11.286874771118164
2013-01-04,11.412108421325684
2013-01-07,11.485960960388184
2013-01-08,11.286874771118164
2013-01-09,11.40889835357666
2013-01-10,11.460273742675781
2013-01-11,11.463488578796387
2013-01-14,11.351095199584961
2013-01-15,11.270821571350098
2013-01-16,11.383209228515625
2013-01-17,11.6914701461792
2013-01-18,11.668992042541504
2013-01-22,11.797433853149414
2013-01-23,11.791010856628418
2013-01-24,12.124966621398926
2013-01-25,12.06395149230957
2013-01-28,12.150650978088379
2013-01-29,12.067163467407227
2013-01-30,11.90661334991455
2013-01-31,11.970834732055664
2013-02-01,12.06395149230957
2013-02-04,11.913034439086914
2013-02-05,11.983677864074707
2013-02-06,11.896976470947266
2013-02-07,11.267608642578125
2013-02-08,11.383209228515625
2013-02-11,11.431373596191406
2013-02-12,11.434584617614746
2013-02-13,11.6176176071167
2013-02-14,11.65615177154541
2013-02-15,11.579083442687988
2013-02-19,11.579083442687988
2013-02-20,11.44100570678711
2013-02-21,11.15843391418457
2013-02-22,11.331830024719238
2013-02-25,11.126324653625488
2013-02-26,11.2387113571167
2013-02-27,11.44100570678711
2013-02-28,11.553393363952637
2013-03-01,11.370365142822266
2013-03-04,11.434584617614746
2013-03-05,11.694680213928223
2013-03-06,11.566238403320312
2013-03-07,11.502019882202148
2013-03-08,11.688258171081543
2013-03-11,11.588717460632324
2013-03-12,11.569450378417969
2013-03-13,11.986886978149414
2013-03-14,12.134596824645996
2013-03-15,12.051111221313477
2013-03-18,12.006152153015137
2013-03-19,11.903402328491211
2013-03-20,11.974044799804688
2013-03-21,11.659360885620117
2013-03-22,12.279096603393555
2013-03-25,12.221297264099121
2013-03-26,12.176339149475098
2013-03-27,12.253406524658203
2013-03-28,12.266252517700195
2013-04-01,12.031845092773438
2013-04-02,11.900189399719238
2013-04-03,11.723581314086914
2013-04-04,11.726791381835938
2013-04-05,11.983677864074707
2013-04-08,11.99652099609375
2013-04-09,11.932300567626953
2013-04-10,12.333683013916016
2013-04-11,12.263038635253906
2013-04-12,12.272672653198242
2013-04-15,11.59192943572998
2013-04-16,12.102484703063965
2013-04-17,11.99009895324707
2013-04-18,11.823123931884766
2013-04-19,11.90982437133789
2013-04-22,11.954778671264648
2013-04-23,11.964410781860352
2013-04-24,11.932300567626953
2013-04-25,12.234140396118164
2013-04-26,12.253406524658203
2013-04-29,12.36900520324707
2013-04-30,12.362580299377441
2013-05-01,11.896976470947266
2013-05-02,12.073587417602539
2013-05-03,12.507080078125
2013-05-06,12.7703857421875
2013-05-07,12.89240550994873
2013-05-08,12.853874206542969
2013-05-09,12.648365020751953
2013-05-10,12.751121520996094
2013-05-13,12.71258544921875
2013-05-14,13.043328285217285
2013-05-15,13.155714988708496
2013-05-16,13.001585006713867
2013-05-17,13.239201545715332
2013-05-20,13.463977813720703
2013-05-21,13.769025802612305
2013-05-22,13.772238731384277
2013-05-23,13.765816688537598
2013-05-24,13.740127563476562
2013-05-28,13.987378120422363
2013-05-29,13.86856746673584
2013-05-30,13.907102584838867
2013-05-31,13.826825141906738
2013-06-03,13.720863342285156
2013-06-04,13.54104232788086
2013-06-05,13.338744163513184
2013-06-06,13.480031967163086
2013-06-07,13.830039024353027
2013-06-10,14.006646156311035
2013-06-11,13.813980102539062
2013-06-12,13.727283477783203
2013-06-13,13.855725288391113
2013-06-14,13.794713973999023
2013-06-17,13.663064002990723
2013-06-18,13.855725288391113
2013-06-19,13.78187370300293
2013-06-20,13.5121431350708
2013-06-21,13.557096481323242
2013-06-24,13.239201545715332
2013-06-25,13.364431381225586
2013-06-26,13.313053131103516
2013-06-27,13.566728591918945
2013-06-28,13.364431381225586
2013-07-01,13.736917495727539
2013-07-02,13.717649459838867
2013-07-03,13.765816688537598
2013-07-05,14.058024406433105
2013-07-08,14.135086059570312
2013-07-09,14.253896713256836
2013-07-10,14.083711624145508
2013-07-11,14.23141860961914
2013-07-12,14.186464309692383
2013-07-15,14.224998474121094
2013-07-16,13.942422866821289
2013-07-17,13.849302291870117
2013-07-18,14.131876945495605
2013-07-19,14.090134620666504
2013-07-22,14.077286720275879
2013-07-23,13.817193984985352
2013-07-24,13.66948127746582
2013-07-25,13.894259452819824
2013-07-26,14.253896713256836
2013-07-29,14.032333374023438
2013-07-30,13.98095703125
2013-07-31,14.02591609954834
2013-08-01,14.517202377319336
2013-08-02,14.35665225982666
2013-08-05,14.404814720153809
2013-08-06,14.36628532409668
2013-08-07,14.228212356567383
2013-08-08,14.372706413269043
2013-08-09,14.488304138183594
2013-08-12,14.472246170043945
2013-08-13,14.658492088317871
2013-08-14,14.587847709655762
2013-08-15,14.382343292236328
2013-08-16,14.330964088439941
2013-08-19,14.266739845275879
2013-08-20,14.347018241882324
2013-08-21,14.469038963317871
2013-08-22,14.610323905944824
2013-08-23,14.513993263244629
2013-08-26,14.478671073913574
2013-08-27,14.112607955932617
2013-08-28,14.054810523986816
2013-08-29,14.090134620666504
2013-08-30,13.942422866821289
2013-09-03,14.03554630279541
2013-09-04,14.36949634552002
2013-09-05,14.337386131286621
2013-09-06,14.327752113342285
2013-09-09,14.4337158203125
2013-09-10,14.767663955688477
2013-09-11,14.908953666687012
2013-09-12,14.831886291503906
2013-09-13,14.812621116638184
2013-09-16,14.687389373779297
2013-09-17,14.555736541748047
2013-09-18,14.491518020629883
2013-09-19,14.774086952209473
2013-09-20,14.809409141540527
2013-09-23,14.770874977111816
2013-09-24,14.770874977111816
2013-09-25,14.497936248779297
2013-09-26,14.664910316467285
2013-09-27,14.549315452575684
2013-09-30,14.767663955688477
2013-10-01,15.030972480773926
2013-10-02,15.108034133911133
2013-10-03,15.00528621673584
2013-10-04,15.143362045288086
2013-10-07,15.021341323852539
2013-10-08,14.8286771774292
2013-10-09,14.732342720031738
2013-10-10,14.982806205749512
2013-10-11,15.159415245056152
2013-10-14,15.194734573364258
2013-10-15,15.040607452392578
2013-10-16,15.275015830993652
2013-10-17,15.400246620178223
2013-10-18,15.352080345153809
2013-10-21,15.493364334106445
2013-10-22,15.380979537963867
2013-10-23,15.329601287841797
2013-10-24,15.255744934082031
2013-10-25,15.159415245056152
2013-10-28,15.124093055725098
2013-10-29,15.169050216674805
2013-10-30,15.08877182006836
2013-10-31,15.0598726272583
2013-11-01,15.063084602355957
2013-11-04,15.342445373535156
2013-11-05,15.31033706665039
2013-11-06,15.104829788208008
2013-11-07,14.925007820129395
2013-11-08,15.278223991394043
2013-11-11,15.458046913146973
2013-11-12,15.438777923583984
2013-11-13,15.477310180664062
2013-11-14,15.634650230407715
2013-11-15,15.894743919372559
2013-11-18,15.920435905456543
2013-11-19,15.795209884643555
2013-11-20,15.872272491455078
2013-11-21,16.142004013061523
2013-11-22,16.260807037353516
2013-11-25,16.46631622314453
2013-11-26,16.46631622314453
2013-11-27,16.54659080505371
2013-11-29,16.54659080505371
2013-12-02,16.514482498168945
2013-12-03,16.299341201782227
2013-12-04,16.498424530029297
2013-12-05,16.49200439453125
2013-12-06,16.48236846923828
2013-12-09,16.360355377197266
2013-12-10,15.994293212890625
2013-12-11,15.8176851272583
2013-12-12,16.05208969116211
2013-12-13,16.33466339111328
2013-12-16,16.623655319213867
2013-12-17,16.748889923095703
2013-12-18,16.726409912109375
2013-12-19,16.61402702331543
2013-12-20,16.912654876708984
2013-12-23,17.021831512451172
2013-12-24,16.848438262939453
2013-12-26,16.931930541992188
2013-12-27,16.98651123046875
2013-12-30,16.992931365966797
2013-12-31,17.02503776550293
2014-01-02,16.771364212036133
2014-01-03,16.87091064453125
2014-01-06,16.71999168395996
2014-01-07,16.931930541992188
2014-01-08,16.973663330078125
2014-01-09,17.240184783935547
2014-01-10,17.747528076171875
2014-01-13,17.66083526611328
2014-01-14,17.786062240600586
2014-01-15,17.920923233032227
2014-01-16,17.85028648376465
2014-01-17,17.782854080200195
2014-01-21,18.026887893676758
2014-01-22,18.30303955078125
2014-01-23,18.0975341796875
2014-01-24,17.712202072143555
2014-01-27,16.967247009277344
2014-01-28,17.121362686157227
2014-01-29,17.163122177124023
2014-01-30,17.43606185913086
2014-01-31,17.416784286499023
2014-02-03,16.703943252563477
2014-02-04,16.92549705505371
2014-02-05,16.909442901611328
2014-02-06,16.85807228088379
2014-02-07,16.883758544921875
2014-02-10,16.819530487060547
2014-02-11,16.976871490478516
2014-02-12,17.092470169067383
2014-02-13,17.150270462036133
2014-02-14,17.326885223388672
2014-02-18,17.134218215942383
2014-02-19,16.793846130371094
2014-02-20,16.99935531616211
2014-02-21,17.005775451660156
2014-02-24,16.954397201538086
2014-02-25,17.002561569213867
2014-02-26,17.25303077697754
2014-02-27,16.954397201538086
2014-02-28,17.095685958862305
2014-03-03,16.976871490478516
2014-03-04,17.272294998168945
2014-03-05,17.62871742248535
2014-03-06,17.99799346923828
2014-03-07,18.116806030273438
2014-03-10,18.232402801513672
2014-03-11,18.059005737304688
2014-03-12,18.126432418823242
2014-03-13,17.956247329711914
2014-03-14,18.17781639099121
2014-03-17,18.309463500976562
2014-03-18,18.306257247924805
2014-03-19,18.299833297729492
2014-03-20,18.15533447265625
2014-03-21,18.20350456237793
2014-03-24,18.030105590820312
2014-03-25,17.917715072631836
2014-03-26,17.55486488342285
2014-03-27,17.481016159057617
2014-03-28,17.7924861907959
2014-03-31,18.219562530517578
2014-04-01,18.22918701171875
2014-04-02,18.22918701171875
2014-04-03,18.232402801513672
2014-04-04,17.994787216186523
2014-04-07,17.741106033325195
2014-04-08,17.586977005004883
2014-04-09,17.885608673095703
2014-04-10,17.50990867614746
2014-04-11,17.493860244750977
2014-04-14,17.50027847290039
2014-04-15,17.420001983642578
2014-04-16,17.67367172241211
2014-04-17,17.75716209411621
2014-04-21,17.93056297302246
2014-04-22,18.299833297729492
2014-04-23,18.12964630126953
2014-04-24,18.832868576049805
2014-04-25,19.03195571899414
2014-04-28,19.10580825805664
2014-04-29,18.951675415039062
2014-04-30,19.468656539916992
2014-05-01,19.36591148376465
2014-05-02,19.500770568847656
2014-05-05,19.256725311279297
2014-05-06,19.221406936645508
2014-05-07,19.263147354125977
2014-05-08,19.298471450805664
2014-05-09,19.195720672607422
2014-05-12,19.59710121154785
2014-05-13,19.783348083496094
2014-05-14,19.6549015045166
2014-05-15,19.616365432739258
2014-05-16,19.751232147216797
2014-05-19,20.037012100219727
2014-05-20,19.866832733154297
2014-05-21,20.00490379333496
2014-05-22,19.998476028442383
2014-05-23,20.08197593688965
2014-05-27,20.287479400634766
2014-05-28,20.25537109375
2014-05-29,20.422338485717773
2014-05-30,20.53794288635254
2014-06-02,20.48656463623047
2014-06-03,20.239315032958984
2014-06-04,20.26821517944336
2014-06-05,20.547578811645508
2014-06-06,20.737024307250977
2014-06-09,20.7081298828125
2014-06-10,20.704914093017578
2014-06-11,20.76271629333496
2014-06-12,20.49620246887207
2014-06-13,20.354909896850586
2014-06-16,20.242521286010742
2014-06-17,20.232885360717773
2014-06-18,20.30354118347168
2014-06-19,20.326011657714844
2014-06-20,20.48656463623047
2014-06-23,20.184722900390625
2014-06-24,20.014535903930664
2014-06-25,20.1494083404541
2014-06-26,20.24573516845703
2014-06-27,20.152616500854492
2014-06-30,20.448036193847656
2014-07-01,20.669597625732422
2014-07-02,20.624637603759766
2014-07-03,20.73381233215332
2014-07-07,20.361337661743164
2014-07-08,20.14619255065918
2014-07-09,20.187938690185547
2014-07-10,19.963157653808594
2014-07-11,19.796184539794922
2014-07-14,19.9503173828125
2014-07-15,19.995271682739258
2014-07-16,19.87325668334961
2014-07-17,19.709484100341797
2014-07-18,19.85077667236328
2014-07-21,19.892518997192383
2014-07-22,20.30995750427246
2014-07-23,20.290693283081055
2014-07-24,20.441608428955078
2014-07-25,20.326011657714844
2014-07-28,20.152616500854492
2014-07-29,19.81545639038086
2014-07-30,20.14619255065918
2014-07-31,20.38381004333496
2014-08-01,20.431978225708008
2014-08-04,20.480146408081055
2014-08-05,20.380605697631836
2014-08-06,20.30674934387207
2014-08-07,20.422338485717773
2014-08-08,20.56684112548828
2014-08-11,20.737024307250977
2014-08-12,20.75629234313965
2014-08-13,20.781982421875
2014-08-14,20.971433639526367
2014-08-15,20.862262725830078
2014-08-18,21.38887596130371
2014-08-19,21.632915496826172
2014-08-20,21.543004989624023
2014-08-21,21.35354995727539
2014-08-22,21.404926300048828
2014-08-25,21.66823387145996
2014-08-26,21.433828353881836
2014-08-27,21.404926300048828
2014-08-28,21.3503360748291
2014-08-29,21.408140182495117
2014-09-02,21.876955032348633
2014-09-03,22.11778450012207
2014-09-04,22.409992218017578
2014-09-05,22.39715003967285
2014-09-08,22.46137237548828
2014-09-09,22.352190017700195
2014-09-10,22.377878189086914
2014-09-11,22.5512752532959
2014-09-12,22.647607803344727
2014-09-15,22.435680389404297
2014-09-16,22.60265350341797
2014-09-17,22.955873489379883
2014-09-18,23.16779899597168
2014-09-19,22.968717575073242
2014-09-22,22.63155174255371
2014-09-23,22.515960693359375
2014-09-24,22.503110885620117
2014-09-25,22.140268325805664
2014-09-26,22.66045379638672
2014-09-29,22.87238121032715
2014-09-30,22.68293571472168
2014-10-01,21.979711532592773
2014-10-02,22.140268325805664
2014-10-03,22.422836303710938
2014-10-06,22.252649307250977
2014-10-07,21.86090087890625
2014-10-08,22.021451950073242
2014-10-09,21.59117317199707
2014-10-10,20.904008865356445
2014-10-13,20.08839225769043
2014-10-14,20.557209014892578
2014-10-15,20.913637161254883
2014-10-16,21.292537689208984
2014-10-17,21.80952262878418
2014-10-20,21.883378982543945
2014-10-21,22.68614387512207
2014-10-22,22.20448112487793
2014-10-23,22.525585174560547
2014-10-24,22.560903549194336
2014-10-27,22.769634246826172
2014-10-28,22.96550750732422
2014-10-29,22.833850860595703
2014-10-30,23.2352352142334
2014-10-31,23.398998260498047
2014-11-03,23.626985549926758
2014-11-04,23.970561981201172
2014-11-05,23.829282760620117
2014-11-06,24.163227081298828
2014-11-07,24.121488571166992
2014-11-10,24.64488983154297
2014-11-11,24.693052291870117
2014-11-12,24.55177116394043
2014-11-13,24.8247127532959
2014-11-14,24.721960067749023
2014-11-17,24.439380645751953
2014-11-18,24.654518127441406
2014-11-19,24.5935115814209
2014-11-20,24.92424964904785
2014-11-21,25.14902114868164
2014-11-24,25.50545310974121
2014-11-25,25.357746124267578
2014-11-26,25.33205223083496
2014-11-28,26.022432327270508
2014-12-01,25.277469635009766
2014-12-02,25.482975006103516
2014-12-03,25.637107849121094
2014-12-04,25.797664642333984
2014-12-05,25.67564582824707
2014-12-08,25.296730041503906
2014-12-09,24.98847007751465
2014-12-10,24.904985427856445
2014-12-11,25.23893165588379
2014-12-12,24.99489402770996
2014-12-15,24.85360336303711
2014-12-16,24.47148895263672
2014-12-17,24.734800338745117
2014-12-18,25.078384399414062
2014-12-19,24.802230834960938
2014-12-22,24.965988159179688
2014-12-23,25.24856185913086
2014-12-24,25.4765567779541
2014-12-26,25.312788009643555
2014-12-29,25.213247299194336
2014-12-30,25.078384399414062
2014-12-31,24.930665969848633
2015-01-02,24.888933181762695
2015-01-05,24.256349563598633
2015-01-06,23.800378799438477
2015-01-07,23.671932220458984
2015-01-08,24.294879913330078
2015-01-09,23.803586959838867
2015-01-12,23.546703338623047
2015-01-13,23.546703338623047
2015-01-14,23.33798599243164
2015-01-15,23.151748657226562
2015-01-16,23.244869232177734
2015-01-20,23.357254028320312
2015-01-21,23.06825828552246
2015-01-22,23.71689224243164
2015-01-23,24.038000106811523
2015-01-26,23.842126846313477
2015-01-27,23.569185256958008
2015-01-28,23.321937561035156
2015-01-29,22.891647338867188
2015-01-30,22.515960693359375
2015-02-02,22.882009506225586
2015-02-03,23.12284278869629
2015-02-04,22.91412925720215
2015-02-05,23.6558780670166
2015-02-06,23.822856903076172
2015-02-09,23.59808349609375
2015-02-10,23.822856903076172
2015-02-11,23.93524169921875
2015-02-12,24.176071166992188
2015-02-13,24.4875431060791
2015-02-17,24.561403274536133
2015-02-18,24.69626235961914
2015-02-19,24.949941635131836
2015-02-20,24.975622177124023
2015-02-23,24.982046127319336
2015-02-24,25.184350967407227
2015-02-25,25.222885131835938
2015-02-26,25.16187286376953
2015-02-27,25.084800720214844
2015-03-02,25.482975006103516
2015-03-03,25.055908203125
2015-03-04,24.933879852294922
2015-03-05,24.933879852294922
2015-03-06,24.888933181762695
2015-03-09,24.965988159179688
2015-03-10,24.664152145385742
2015-03-11,25.010944366455078
2015-03-12,25.177927017211914
2015-03-13,25.10728645324707
2015-03-16,25.45728874206543
2015-03-17,25.617839813232422
2015-03-18,25.81050682067871
2015-03-19,25.807289123535156
2015-03-20,25.730226516723633
2015-03-23,25.45728874206543
2015-03-24,25.104068756103516
2015-03-25,24.654518127441406
2015-03-26,24.71875
2015-03-27,24.74764633178711
2015-03-30,24.879291534423828
2015-03-31,24.821489334106445
2015-04-01,24.262771606445312
2015-04-02,23.575605392456055
2015-04-06,23.248079299926758
2015-04-07,23.286603927612305
2015-04-08,23.08431053161621
2015-04-09,23.016883850097656
2015-04-10,23.164592742919922
2015-04-13,23.1196346282959
2015-04-14,23.183860778808594
2015-04-15,23.305879592895508
2015-04-16,23.440736770629883
2015-04-17,23.370100021362305
2015-04-20,23.838911056518555
2015-04-21,24.015522003173828
2015-04-22,23.92239761352539
2015-04-23,24.176071166992188
2015-04-24,23.87102508544922
2015-04-27,23.919191360473633
2015-04-28,24.04763412475586
2015-04-29,23.485692977905273
2015-04-30,22.840272903442383
2015-05-01,23.12284278869629
2015-05-04,23.077890396118164
2015-05-05,22.637977600097656
2015-05-06,22.724672317504883
2015-05-07,23.03936004638672
2015-05-08,23.244869232177734
2015-05-11,23.164592742919922
2015-05-12,23.12284278869629
2015-05-13,22.87238121032715
2015-05-14,22.750364303588867
2015-05-15,22.785688400268555
2015-05-18,23.21596908569336
2015-05-19,23.090736389160156
2015-05-20,22.724672317504883
2015-05-21,23.132474899291992
2015-05-22,22.87238121032715
2015-05-26,22.54485511779785
2015-05-27,22.98476791381836
2015-05-28,22.926977157592773
2015-05-29,21.83841896057129
2015-06-01,21.970069885253906
2015-06-02,21.674652099609375
2015-06-03,21.87053108215332
2015-06-04,22.021451950073242
2015-06-05,22.596235275268555
2015-06-08,22.194852828979492
2015-06-09,22.16274070739746
2015-06-10,22.35540199279785
2015-06-11,22.654027938842773
2015-06-12,22.560903549194336
2015-06-15,22.432464599609375
2015-06-16,22.4132022857666
2015-06-17,22.650815963745117
2015-06-18,22.94623374938965
2015-06-19,23.02651596069336
2015-06-22,22.955873489379883
2015-06-23,22.759994506835938
2015-06-24,22.27191734313965
2015-06-25,22.16594696044922
2015-06-26,22.11457633972168
2015-06-29,21.851259231567383
2015-06-30,22.031084060668945
2015-07-01,22.15952491760254
2015-07-02,22.059982299804688
2015-07-06,21.761356353759766
2015-07-07,21.758150100708008
2015-07-08,21.424192428588867
2015-07-09,21.642539978027344
2015-07-10,21.732452392578125
2015-07-13,21.851259231567383
2015-07-14,21.632915496826172
2015-07-15,21.382448196411133
2015-07-16,21.815942764282227
2015-07-17,21.799890518188477
2015-07-20,22.00860595703125
2015-07-21,22.2879695892334
2015-07-22,22.14347267150879
2015-07-23,21.729249954223633
2015-07-24,21.536588668823242
2015-07-27,21.427410125732422
2015-07-28,21.83521270751953
2015-07-29,22.66045379638672
2015-07-30,23.354045867919922
2015-07-31,23.488906860351562
2015-08-03,23.781112670898438
2015-08-04,23.67514991760254
2015-08-05,23.800378799438477
2015-08-06,23.55954933166504
2015-08-07,23.225597381591797
2015-08-10,23.466428756713867
2015-08-11,23.460004806518555
2015-08-12,23.318721771240234
2015-08-13,23.280183792114258
2015-08-14,23.485692977905273
2015-08-17,23.546703338623047
2015-08-18,23.411842346191406
2015-08-19,23.0554141998291
2015-08-20,22.67650604248047
2015-08-21,21.899433135986328
2015-08-24,21.15446662902832
2015-08-25,20.759504318237305
2015-08-26,21.2668514251709
2015-08-27,21.626493453979492
2015-08-28,21.636119842529297
2015-08-31,21.3503360748291
2015-09-01,20.67280387878418
2015-09-02,21.0035457611084
2015-09-03,21.286121368408203
2015-09-04,21.215476989746094
2015-09-08,21.70355796813965
2015-09-09,21.437036514282227
2015-09-10,21.876955032348633
2015-09-11,21.774202346801758
2015-09-14,21.604013442993164
2015-09-15,21.976497650146484
2015-09-16,21.92833137512207
2015-09-17,21.774202346801758
2015-09-18,21.00033187866211
2015-09-21,21.19300079345703
2015-09-22,20.56684112548828
2015-09-23,20.415918350219727
2015-09-24,19.529666900634766
2015-09-25,19.731969833374023
2015-09-28,19.526458740234375
2015-09-29,19.670957565307617
2015-09-30,19.58747100830078
2015-10-01,19.625999450683594
2015-10-02,19.956741333007812
2015-10-05,20.281063079833984
2015-10-06,20.15582275390625
2015-10-07,19.995271682739258
2015-10-08,19.866832733154297
2015-10-09,20.284265518188477
2015-10-12,20.162242889404297
2015-10-13,19.66453742980957
2015-10-14,19.7929744720459
2015-10-15,19.93747329711914
2015-10-16,19.959949493408203
2015-10-19,20.008119583129883
2015-10-20,20.48335075378418
2015-10-21,20.61500358581543
2015-10-22,20.76913833618164
2015-10-23,20.823726654052734
2015-10-26,20.98427963256836
2015-10-27,20.110876083374023
2015-10-28,19.507184982299805
2015-10-29,20.239315032958984
2015-10-30,19.88930892944336
2015-11-02,20.053070068359375
2015-11-03,20.47693634033203
2015-11-04,20.65675163269043
2015-11-05,20.78839683532715
2015-11-06,21.048503875732422
2015-11-09,20.505830764770508
2015-11-10,20.778770446777344
2015-11-11,20.92006492614746
2015-11-12,20.252161026000977
2015-11-13,20.171878814697266
2015-11-16,20.428768157958984
2015-11-17,20.393442153930664
2015-11-18,20.428768157958984
2015-11-19,20.711336135864258
2015-11-20,20.727394104003906
2015-11-23,20.48335075378418
2015-11-24,20.67280387878418
2015-11-25,20.720970153808594
2015-11-27,20.99712371826172
2015-11-30,20.457664489746094
2015-12-01,20.332433700561523
2015-12-02,20.216833114624023
2015-12-03,20.107650756835938
2015-12-04,20.236101150512695
2015-12-07,19.88288688659668
2015-12-08,19.542510986328125
2015-12-09,19.593891143798828
2015-12-10,19.62921142578125
2015-12-11,18.95810317993164
2015-12-14,18.72369384765625
2015-12-15,19.02232551574707
2015-12-16,19.613147735595703
2015-12-17,19.301685333251953
2015-12-18,18.383323669433594
2015-12-21,18.450754165649414
2015-12-22,18.855356216430664
2015-12-23,18.87461280822754
2015-12-24,18.85213851928711
2015-12-28,18.84892463684082
2015-12-29,18.996633529663086
