Date,Close
2008-09-17,19.096370697021484
2008-09-18,19.083887100219727
2008-09-19,19.121362686157227
2008-09-22,18.729854583740234
2008-09-23,18.60074234008789
2008-09-24,18.90894317626953
2008-09-25,18.98807716369629
2008-09-26,18.767337799072266
2008-09-29,17.63030242919922
2008-09-30,17.909360885620117
2008-10-01,18.055126190185547
2008-10-02,17.8218936920166
2008-10-03,17.842714309692383
2008-10-06,16.818138122558594
2008-10-07,16.214214324951172
2008-10-08,15.439535140991211
2008-10-09,14.902251243591309
2008-10-10,14.119239807128906
2008-10-13,15.21878433227539
2008-10-14,15.13964557647705
2008-10-15,14.764805793762207
2008-10-16,14.398286819458008
2008-10-17,14.752309799194336
2008-10-20,15.168803215026855
2008-10-21,14.606538772583008
2008-10-22,14.398286819458008
2008-10-23,13.965131759643555
2008-10-24,13.107145309448242
2008-10-27,12.424093246459961
2008-10-28,13.102984428405762
2008-10-29,13.594449996948242
2008-10-30,14.144227981567383
2008-10-31,14.269177436828613
2008-11-03,14.952229499816895
2008-11-04,15.202126502990723
2008-11-05,14.877259254455566
2008-11-06,13.50282096862793
2008-11-07,14.852265357971191
2008-11-10,14.548227310180664
2008-11-11,14.510740280151367
2008-11-12,13.715226173400879
2008-11-13,15.073014259338379
2008-11-14,14.298331260681152
2008-11-17,14.610705375671387
2008-11-18,14.935562133789062
2008-11-19,14.215030670166016
2008-11-20,12.928056716918945
2008-11-21,13.748554229736328
2008-11-24,14.410780906677246
2008-11-25,14.040099143981934
2008-11-26,14.718993186950684
2008-11-28,15.135483741760254
2008-12-01,13.956798553466797
2008-12-02,14.494085311889648
2008-12-03,15.060514450073242
2008-12-04,14.706496238708496
2008-12-05,15.414542198181152
2008-12-08,15.389556884765625
2008-12-09,14.864768028259277
2008-12-10,14.739813804626465
2008-12-11,14.910575866699219
2008-12-12,15.193794250488281
2008-12-15,14.835610389709473
2008-12-16,15.726910591125488
2008-12-17,15.489507675170898
2008-12-18,14.88559341430664
2008-12-19,14.748146057128906
2008-12-22,14.981389999389648
2008-12-23,14.573216438293457
2008-12-24,14.877259254455566
2008-12-26,14.898087501525879
2008-12-29,14.739813804626465
2008-12-30,15.143819808959961
2008-12-31,15.610294342041016
2009-01-02,15.985137939453125
2009-01-05,15.7477388381958
2009-01-06,15.606130599975586
2009-01-07,15.22711181640625
2009-01-08,15.243778228759766
2009-01-09,15.168803215026855
2009-01-12,15.22711181640625
2009-01-13,15.660273551940918
2009-01-14,15.868514060974121
2009-01-15,16.005964279174805
2009-01-16,16.164230346679688
2009-01-20,15.743570327758789
2009-01-21,16.33083152770996
2009-01-22,16.297510147094727
2009-01-23,16.27252197265625
2009-01-26,16.65986442565918
2009-01-27,17.068029403686523
2009-01-28,17.19297981262207
2009-01-29,16.805631637573242
2009-01-30,16.618215560913086
2009-02-02,16.634876251220703
2009-02-03,17.163829803466797
2009-02-04,16.85145378112793
2009-02-05,16.738998413085938
2009-02-06,17.830219268798828
2009-02-09,17.209646224975586
2009-02-10,16.959747314453125
2009-02-11,17.47203254699707
2009-02-12,17.7177734375
2009-02-13,17.70527458190918
2009-02-17,17.50119400024414
2009-02-18,17.05553436279297
2009-02-19,17.109683990478516
2009-02-20,17.013877868652344
2009-02-23,16.83895492553711
2009-02-24,17.03471565246582
2009-02-25,16.543245315551758
2009-02-26,16.397470474243164
2009-02-27,15.360396385192871
2009-03-02,14.144227981567383
2009-03-03,14.79395580291748
2009-03-04,15.243778228759766
2009-03-05,14.552387237548828
2009-03-06,14.798125267028809
2009-03-09,14.160884857177734
2009-03-10,14.514907836914062
2009-03-11,14.38162899017334
2009-03-12,14.97722053527832
2009-03-13,15.04802417755127
2009-03-16,15.027196884155273
2009-03-17,14.027600288391113
2009-03-18,14.38162899017334
2009-03-19,14.040099143981934
2009-03-20,13.452840805053711
2009-03-23,14.027600288391113
2009-03-24,13.252924919128418
2009-03-25,13.661087989807129
2009-03-26,14.66067886352539
2009-03-27,14.58155345916748
2009-03-30,14.369129180908203
2009-03-31,14.718993186950684
2009-04-01,14.240015983581543
2009-04-02,14.527402877807617
2009-04-03,14.569050788879395
2009-04-06,14.439940452575684
2009-04-07,14.439940452575684
2009-04-08,14.494085311889648
2009-04-09,14.852265357971191
2009-04-13,15.073014259338379
2009-04-14,15.22711181640625
2009-04-15,15.364561080932617
2009-04-16,15.556144714355469
2009-04-17,15.8893461227417
2009-04-20,15.522830963134766
2009-04-21,15.701925277709961
2009-04-22,15.785225868225098
2009-04-23,15.543651580810547
2009-04-24,15.726910591125488
2009-04-27,15.772726058959961
2009-04-28,15.614458084106445
2009-04-29,16.005964279174805
2009-04-30,16.01429557800293
2009-05-01,15.851861000061035
2009-05-04,15.955978393554688
2009-05-05,16.039283752441406
2009-05-06,15.901839256286621
2009-05-07,16.23920440673828
2009-05-08,16.97223663330078
2009-05-11,16.59739112854004
2009-05-12,16.347496032714844
2009-05-13,16.126747131347656
2009-05-14,15.989304542541504
2009-05-15,16.06427574157715
2009-05-18,16.17673110961914
2009-05-19,15.930994033813477
2009-05-20,15.776890754699707
2009-05-21,15.406210899353027
2009-05-22,15.502009391784668
2009-05-26,15.389556884765625
2009-05-27,15.210457801818848
2009-05-28,15.043858528137207
2009-05-29,15.439535140991211
2009-06-01,15.522830963134766
2009-06-02,16.097597122192383
2009-06-03,16.114255905151367
2009-06-04,15.947647094726562
2009-06-05,16.139244079589844
2009-06-08,16.02263069152832
2009-06-09,16.001800537109375
2009-06-10,16.005964279174805
2009-06-11,16.38914680480957
2009-06-12,16.7056827545166
2009-06-15,16.480772018432617
2009-06-16,16.193387985229492
2009-06-17,16.41413688659668
2009-06-18,16.564071655273438
2009-06-19,16.626544952392578
2009-06-22,16.160066604614258
2009-06-23,16.085100173950195
2009-06-24,16.326669692993164
2009-06-25,16.82229995727539
2009-06-26,17.126338958740234
2009-06-29,17.309602737426758
2009-06-30,16.96390724182129
2009-07-01,16.82229995727539
2009-07-02,16.501596450805664
2009-07-06,16.3599910736084
2009-07-07,16.472442626953125
2009-07-08,16.439119338989258
2009-07-09,16.530744552612305
2009-07-10,16.630708694458008
2009-07-13,16.53491973876953
2009-07-14,16.601551055908203
2009-07-15,16.609878540039062
2009-07-16,16.868112564086914
2009-07-17,16.501596450805664
2009-07-20,16.368314743041992
2009-07-21,16.45162010192871
2009-07-22,16.41830062866211
2009-07-23,16.48910140991211
2009-07-24,16.58489990234375
2009-07-27,16.82646369934082
2009-07-28,16.70151138305664
2009-07-29,16.643205642700195
2009-07-30,16.843122482299805
2009-07-31,17.07636070251465
2009-08-03,17.48869514465332
2009-08-04,17.559497833251953
2009-08-05,17.65113067626953
2009-08-06,17.48869514465332
2009-08-07,18.846477508544922
2009-08-10,18.771501541137695
2009-08-11,18.808988571166992
2009-08-12,18.933931350708008
2009-08-13,18.875625610351562
2009-08-14,18.99640464782715
2009-08-17,18.81731414794922
2009-08-18,18.771501541137695
2009-08-19,18.938100814819336
2009-08-20,18.80066680908203
2009-08-21,18.825645446777344
2009-08-24,18.963085174560547
2009-08-25,19.1505184173584
2009-08-26,19.025564193725586
2009-08-27,18.967254638671875
2009-08-28,19.071386337280273
2009-08-31,19.121362686157227
2009-09-01,18.913110733032227
2009-09-02,18.879798889160156
2009-09-03,19.033889770507812
2009-09-04,18.971418380737305
2009-09-08,19.02139663696289
2009-09-09,19.242143630981445
2009-09-10,19.204660415649414
2009-09-11,19.104694366455078
2009-09-14,19.058889389038086
2009-09-15,19.06304931640625
2009-09-16,19.142183303833008
2009-09-17,18.85480499267578
2009-09-18,18.958927154541016
2009-09-21,18.963085174560547
2009-09-22,18.888126373291016
2009-09-23,18.85896110534668
2009-09-24,18.746511459350586
2009-09-25,18.317522048950195
2009-09-28,18.575748443603516
2009-09-29,18.738183975219727
2009-09-30,18.825645446777344
2009-10-01,18.355003356933594
2009-10-02,18.46329116821289
2009-10-05,17.984329223632812
2009-10-06,18.29669761657715
2009-10-07,18.11759376525879
2009-10-08,18.61739730834961
2009-10-09,19.05054473876953
2009-10-12,19.512866973876953
2009-10-13,19.80440902709961
2009-10-14,19.808582305908203
2009-10-15,20.141769409179688
2009-10-16,20.270889282226562
2009-10-19,20.462474822998047
2009-10-20,20.516626358032227
2009-10-21,20.520784378051758
2009-10-22,20.683218002319336
2009-10-23,20.6873836517334
2009-10-26,20.766521453857422
2009-10-27,20.604089736938477
2009-10-28,20.21257972717285
2009-10-29,20.64573097229004
2009-10-30,20.495792388916016
2009-11-02,20.64573097229004
2009-11-03,20.404176712036133
2009-11-04,20.554105758666992
2009-11-05,20.845653533935547
2009-11-06,19.75443458557129
2009-11-09,20.50412940979004
2009-11-10,20.40000343322754
2009-11-11,20.362516403198242
2009-11-12,20.4083309173584
2009-11-13,21.045576095581055
2009-11-16,21.31629753112793
2009-11-17,21.2080078125
2009-11-18,21.183013916015625
2009-11-19,21.103883743286133
2009-11-20,20.928955078125
2009-11-23,21.020578384399414
2009-11-24,21.178852081298828
2009-11-25,21.753616333007812
2009-11-27,20.991432189941406
2009-11-30,20.937286376953125
2009-12-01,21.29547691345215
2009-12-02,21.6286678314209
2009-12-03,21.457908630371094
2009-12-04,21.761940002441406
2009-12-07,21.761940002441406
2009-12-08,21.441238403320312
2009-12-09,21.64532470703125
2009-12-10,22.011852264404297
2009-12-11,22.011852264404297
2009-12-14,22.053489685058594
2009-12-15,21.99935531616211
2009-12-16,21.741127014160156
2009-12-17,21.274654388427734
2009-12-18,21.257984161376953
2009-12-21,21.57452392578125
2009-12-22,21.753616333007812
2009-12-23,21.861907958984375
2009-12-24,21.83275032043457
2009-12-28,21.945205688476562
2009-12-29,22.103473663330078
2009-12-30,21.974367141723633
2009-12-31,21.770278930664062
2010-01-04,21.986860275268555
2010-01-05,21.05389976501465
2010-01-06,21.7286319732666
2010-01-07,21.766115188598633
2010-01-08,21.753616333007812
2010-01-11,22.007673263549805
2010-01-12,21.42458724975586
2010-01-13,21.741127014160156
2010-01-14,21.891061782836914
2010-01-15,21.724454879760742
2010-01-19,22.041000366210938
2010-01-20,22.0451717376709
2010-01-21,21.63283920288086
2010-01-22,21.64532470703125
2010-01-25,22.08681297302246
2010-01-26,22.270071029663086
2010-01-27,21.936880111694336
2010-01-28,21.69947052001953
2010-01-29,21.299631118774414
2010-02-01,21.43708038330078
2010-02-02,21.745290756225586
2010-02-03,21.724454879760742
2010-02-04,21.212167739868164
2010-02-05,22.86566162109375
2010-02-08,22.84067726135254
2010-02-09,22.603269577026367
2010-02-10,22.607437133789062
2010-02-11,23.115564346313477
2010-02-12,23.315486907958984
2010-02-16,23.094738006591797
2010-02-17,23.236345291137695
2010-02-18,23.919403076171875
2010-02-19,23.936059951782227
2010-02-22,24.135984420776367
2010-02-23,23.715316772460938
2010-02-24,23.95688247680664
2010-02-25,23.9652156829834
2010-02-26,23.77362632751465
2010-03-01,24.227609634399414
2010-03-02,24.53165054321289
2010-03-03,24.681596755981445
2010-03-04,24.610782623291016
2010-03-05,24.781553268432617
2010-03-08,24.648271560668945
2010-03-09,24.723243713378906
2010-03-10,25.064767837524414
2010-03-11,25.2563533782959
2010-03-12,25.277189254760742
2010-03-15,25.252197265625
2010-03-16,25.406295776367188
2010-03-17,25.739498138427734
2010-03-18,26.114334106445312
2010-03-19,25.897762298583984
2010-03-22,26.00188446044922
2010-03-23,26.168479919433594
2010-03-24,26.410058975219727
2010-03-25,26.31842041015625
2010-03-26,26.22262954711914
2010-03-29,26.443370819091797
2010-03-30,26.601634979248047
2010-03-31,26.510011672973633
2010-04-01,26.5433349609375
2010-04-05,26.47669219970703
2010-04-06,26.326749801635742
2010-04-07,26.089340209960938
2010-04-08,25.564565658569336
2010-04-09,25.64786148071289
2010-04-12,25.65618896484375
2010-04-13,25.781143188476562
2010-04-14,25.885263442993164
2010-04-15,25.797794342041016
2010-04-16,25.664514541625977
2010-04-19,25.76864242553711
2010-04-20,26.464197158813477
2010-04-21,26.38089942932129
2010-04-22,26.55165672302246
2010-04-23,26.493345260620117
2010-04-26,26.326749801635742
2010-04-27,25.38130760192871
2010-04-28,25.814462661743164
2010-04-29,25.693679809570312
2010-04-30,28.500864028930664
2010-05-03,28.60498809814453
2010-05-04,28.200984954833984
2010-05-05,28.1510009765625
2010-05-06,27.359664916992188
2010-05-07,26.501686096191406
2010-05-10,27.6637020111084
2010-05-11,28.142675399780273
2010-05-12,28.64246940612793
2010-05-13,28.663299560546875
2010-05-14,28.442546844482422
2010-05-17,28.621646881103516
2010-05-18,27.672033309936523
2010-05-19,26.951496124267578
2010-05-20,26.056026458740234
2010-05-21,25.46043586730957
2010-05-24,25.86444091796875
2010-05-25,25.826953887939453
2010-05-26,25.464603424072266
2010-05-27,26.5433349609375
2010-05-28,26.193464279174805
2010-06-01,26.36423110961914
2010-06-02,27.063955307006836
2010-06-03,27.288860321044922
2010-06-04,26.83487319946289
2010-06-07,26.214290618896484
2010-06-08,26.168479919433594
2010-06-09,26.11017417907715
2010-06-10,26.51417350769043
2010-06-11,26.814054489135742
2010-06-14,27.12226676940918
2010-06-15,27.526260375976562
2010-06-16,27.263866424560547
2010-06-17,26.94734001159668
2010-06-18,26.39339256286621
2010-06-21,26.510011672973633
2010-06-22,26.355911254882812
2010-06-23,25.80196189880371
2010-06-24,25.568721771240234
2010-06-25,25.693679809570312
2010-06-28,25.672853469848633
2010-06-29,25.21054458618164
2010-06-30,25.327157974243164
2010-07-01,24.827369689941406
2010-07-02,25.477102279663086
2010-07-06,25.80196189880371
2010-07-07,26.664104461669922
2010-07-08,27.07227897644043
2010-07-09,27.043127059936523
2010-07-12,27.218050003051758
2010-07-13,27.584571838378906
2010-07-14,27.826141357421875
2010-07-15,27.838626861572266
2010-07-16,27.680370330810547
2010-07-19,26.951496124267578
2010-07-20,26.93067169189453
2010-07-21,26.31842041015625
2010-07-22,26.776565551757812
2010-07-23,27.355501174926758
2010-07-26,26.943157196044922
2010-07-27,26.651607513427734
2010-07-28,26.568317413330078
2010-07-29,26.655784606933594
2010-07-30,27.359664916992188
2010-08-02,27.880277633666992
2010-08-03,28.067705154418945
2010-08-04,28.19265365600586
2010-08-05,28.334259033203125
2010-08-06,27.063955307006836
2010-08-09,27.284696578979492
2010-08-10,26.76407241821289
2010-08-11,26.37672996520996
2010-08-12,25.860265731811523
2010-08-13,26.135164260864258
2010-08-16,26.16014862060547
2010-08-17,26.734922409057617
2010-08-18,26.48085594177246
2010-08-19,26.418384552001953
2010-08-20,26.14348602294922
2010-08-23,26.118501663208008
2010-08-24,25.347984313964844
2010-08-25,25.268844604492188
2010-08-26,24.885671615600586
2010-08-27,25.48542594909668
2010-08-30,25.14806365966797
2010-08-31,25.106416702270508
2010-09-01,25.681184768676758
2010-09-02,26.230953216552734
2010-09-03,26.847375869750977
2010-09-07,26.697433471679688
2010-09-08,26.397544860839844
2010-09-09,26.9639892578125
2010-09-10,26.914011001586914
2010-09-13,27.538753509521484
2010-09-14,27.572078704833984
2010-09-15,27.846967697143555
2010-09-16,27.71368408203125
2010-09-17,27.538753509521484
2010-09-20,27.62205696105957
2010-09-21,27.00564193725586
2010-09-22,27.163911819458008
2010-09-23,26.94734001159668
2010-09-24,27.3471736907959
2010-09-27,27.37215232849121
2010-09-28,27.430452346801758
2010-09-29,26.839038848876953
2010-09-30,27.330514907836914
2010-10-01,27.3471736907959
2010-10-04,27.013973236083984
2010-10-05,27.597070693969727
2010-10-06,27.688692092895508
2010-10-07,27.24720573425293
2010-10-08,27.20555877685547
2010-10-11,26.988983154296875
2010-10-12,26.880691528320312
2010-10-13,26.41421127319336
2010-10-14,26.389230728149414
2010-10-15,26.314260482788086
2010-10-18,26.19764518737793
2010-10-19,25.414621353149414
2010-10-20,25.77280616760254
2010-10-21,26.122665405273438
2010-10-22,26.314260482788086
2010-10-25,26.172637939453125
2010-10-26,26.23928451538086
2010-10-27,26.73907470703125
2010-10-28,26.664104461669922
2010-10-29,26.5474910736084
2010-11-01,26.147659301757812
2010-11-02,26.29759407043457
2010-11-03,26.647451400756836
2010-11-04,27.23887825012207
2010-11-05,27.821969985961914
2010-11-08,27.597070693969727
2010-11-09,27.472110748291016
2010-11-10,27.846967697143555
2010-11-11,28.07187843322754
2010-11-12,27.76366424560547
2010-11-15,27.85529899597168
2010-11-16,27.305522918701172
2010-11-17,27.288860321044922
2010-11-18,27.305522918701172
2010-11-19,27.197229385375977
2010-11-22,26.905681610107422
2010-11-23,26.57248306274414
2010-11-24,27.1389217376709
2010-11-26,26.80571937561035
2010-11-29,26.997304916381836
2010-11-30,26.6141300201416
2010-12-01,27.38881492614746
2010-12-02,27.85529899597168
2010-12-03,27.9385929107666
2010-12-06,27.821969985961914
2010-12-07,27.58873748779297
2010-12-08,27.597070693969727
2010-12-09,27.78866195678711
2010-12-10,27.796979904174805
2010-12-13,27.805313110351562
2010-12-14,28.76325798034668
2010-12-15,29.029815673828125
2010-12-16,28.97150421142578
2010-12-17,29.629560470581055
2010-12-20,29.35468864440918
2010-12-21,29.246381759643555
2010-12-22,29.662887573242188
2010-12-23,29.654558181762695
2010-12-27,29.404664993286133
2010-12-28,29.28804588317871
2010-12-29,29.204736709594727
2010-12-30,29.504619598388672
2010-12-31,28.854890823364258
2011-01-03,29.17142105102539
2011-01-04,29.388002395629883
2011-01-05,28.796573638916016
2011-01-06,28.729942321777344
2011-01-07,28.096858978271484
2011-01-10,27.78866195678711
2011-01-11,27.20555877685547
2011-01-12,27.630382537841797
2011-01-13,27.513765335083008
2011-01-14,27.480443954467773
2011-01-18,27.680370330810547
2011-01-19,27.1389217376709
2011-01-20,26.722429275512695
2011-01-21,26.655784606933594
2011-01-24,26.847375869750977
2011-01-25,26.589139938354492
2011-01-26,26.664104461669922
2011-01-27,27.530427932739258
2011-01-28,25.88942527770996
2011-01-31,26.230953216552734
2011-02-01,25.63119888305664
2011-02-02,26.255949020385742
2011-02-03,26.664104461669922
2011-02-04,26.8223819732666
2011-02-07,26.972318649291992
2011-02-08,27.188899993896484
2011-02-09,26.880691528320312
2011-02-10,26.889020919799805
2011-02-11,27.00564193725586
2011-02-14,26.76407241821289
2011-02-15,26.94734001159668
2011-02-16,27.263866424560547
2011-02-17,27.263866424560547
2011-02-18,27.355501174926758
2011-02-22,26.647451400756836
2011-02-23,26.22262954711914
2011-02-24,25.90609359741211
2011-02-25,26.205968856811523
2011-02-28,26.322589874267578
2011-03-01,26.214290618896484
2011-03-02,26.37256622314453
2011-03-03,27.097272872924805
2011-03-04,26.605806350708008
2011-03-07,26.48085594177246
2011-03-08,26.78074073791504
2011-03-09,26.18931007385254
2011-03-10,25.789464950561523
2011-03-11,25.939409255981445
2011-03-14,25.514583587646484
2011-03-15,25.04810333251953
2011-03-16,24.898170471191406
2011-03-17,25.139741897583008
2011-03-18,25.056440353393555
2011-03-21,25.431285858154297
2011-03-22,25.372970581054688
2011-03-23,24.756555557250977
2011-03-24,24.723243713378906
2011-03-25,25.031444549560547
2011-03-28,25.014781951904297
2011-03-29,25.064767837524414
2011-03-30,24.948150634765625
2011-03-31,24.989795684814453
2011-04-01,24.848186492919922
2011-04-04,24.673261642456055
2011-04-05,25.014781951904297
2011-04-06,25.97272300720215
2011-04-07,25.82278823852539
2011-04-08,26.064355850219727
2011-04-11,26.164323806762695
2011-04-12,26.447542190551758
2011-04-13,26.8223819732666
2011-04-14,26.914011001586914
2011-04-15,27.1389217376709
2011-04-18,27.20555877685547
2011-04-19,27.330514907836914
2011-04-20,27.655370712280273
2011-04-21,27.871965408325195
2011-04-25,27.613725662231445
2011-04-26,27.896949768066406
2011-04-27,28.2551326751709
2011-04-28,27.996904373168945
2011-04-29,26.56415557861328
2011-05-02,26.655784606933594
2011-05-03,26.605806350708008
2011-05-04,26.41421127319336
2011-05-05,26.4392032623291
2011-05-06,26.905681610107422
2011-05-09,26.839038848876953
2011-05-10,27.07227897644043
2011-05-11,26.83070945739746
2011-05-12,27.030628204345703
2011-05-13,26.255949020385742
2011-05-16,26.19764518737793
2011-05-17,26.205968856811523
2011-05-18,26.247617721557617
2011-05-19,26.41421127319336
2011-05-20,26.09767723083496
2011-05-23,25.606210708618164
2011-05-24,25.956064224243164
2011-05-25,26.114334106445312
2011-05-26,26.680770874023438
2011-05-27,26.722429275512695
2011-05-31,26.8223819732666
2011-06-01,26.255949020385742
2011-06-02,26.180971145629883
2011-06-03,26.464197158813477
2011-06-06,25.88942527770996
2011-06-07,25.914413452148438
2011-06-08,25.82278823852539
2011-06-09,25.77280616760254
2011-06-10,25.464603424072266
2011-06-13,25.481264114379883
2011-06-14,25.989389419555664
2011-06-15,25.36464500427246
2011-06-16,25.556232452392578
2011-06-17,25.83945083618164
2011-06-20,26.056026458740234
2011-06-21,26.555828094482422
2011-06-22,25.572891235351562
2011-06-23,25.27301025390625
2011-06-24,25.031444549560547
2011-06-27,24.948150634765625
2011-06-28,25.123071670532227
2011-06-29,25.522911071777344
2011-06-30,25.781143188476562
2011-07-01,25.83945083618164
2011-07-05,25.847780227661133
2011-07-06,25.814462661743164
2011-07-07,25.806140899658203
2011-07-08,25.522911071777344
2011-07-11,25.14806365966797
2011-07-12,25.281347274780273
2011-07-13,26.78074073791504
2011-07-14,27.630382537841797
2011-07-15,27.50543785095215
2011-07-18,26.889020919799805
2011-07-19,26.94734001159668
2011-07-20,26.93067169189453
2011-07-21,26.697433471679688
2011-07-22,26.63079261779785
2011-07-25,26.214290618896484
2011-07-26,26.10601043701172
2011-07-27,25.506258010864258
2011-07-28,25.372970581054688
2011-07-29,25.23136329650879
2011-08-01,25.139741897583008
2011-08-02,24.43169403076172
2011-08-03,24.481674194335938
2011-08-04,23.42376708984375
2011-08-05,23.465423583984375
2011-08-08,21.457908630371094
2011-08-09,22.574113845825195
2011-08-10,22.22425651550293
2011-08-11,23.498735427856445
2011-08-12,23.898578643798828
2011-08-15,24.373382568359375
2011-08-16,24.24843406677246
2011-08-17,24.19845962524414
2011-08-18,22.948963165283203
2011-08-19,23.165536880493164
2011-08-22,23.498735427856445
2011-08-23,24.398372650146484
2011-08-24,24.739898681640625
2011-08-25,24.156810760498047
2011-08-26,24.639936447143555
2011-08-29,25.139741897583008
2011-08-30,25.339651107788086
2011-08-31,25.797794342041016
2011-09-01,25.881101608276367
2011-09-02,25.023115158081055
2011-09-06,24.465011596679688
2011-09-07,25.23969268798828
2011-09-08,24.789878845214844
2011-09-09,24.090164184570312
2011-09-12,23.915224075317383
2011-09-13,24.473339080810547
2011-09-14,24.573299407958984
2011-09-15,24.490001678466797
2011-09-16,24.80653190612793
2011-09-19,24.206771850585938
2011-09-20,24.14847755432129
2011-09-21,23.84026527404785
2011-09-22,23.240514755249023
2011-09-23,23.881912231445312
2011-09-26,23.940229415893555
2011-09-27,24.581626892089844
2011-09-28,24.03185272216797
2011-09-29,24.29840850830078
2011-09-30,23.98187828063965
2011-10-03,22.5324649810791
2011-10-04,23.115564346313477
2011-10-05,23.74030876159668
2011-10-06,24.92315673828125
2011-10-07,24.714906692504883
2011-10-10,25.164730072021484
2011-10-11,24.673261642456055
2011-10-12,25.173049926757812
2011-10-13,25.214702606201172
2011-10-14,25.331317901611328
2011-10-17,24.706579208374023
2011-10-18,25.18138313293457
2011-10-19,24.964807510375977
2011-10-20,25.18138313293457
2011-10-21,25.897762298583984
2011-10-24,26.405881881713867
2011-10-25,22.799026489257812
2011-10-26,22.707399368286133
2011-10-27,23.848587036132812
2011-10-28,24.24843406677246
2011-10-31,23.57370376586914
2011-11-01,23.1988582611084
2011-11-02,23.523731231689453
2011-11-03,23.931894302368164
2011-11-04,24.348388671875
2011-11-07,24.498332977294922
2011-11-08,24.581626892089844
2011-11-09,23.482088088989258
2011-11-10,23.148883819580078
2011-11-11,23.357128143310547
2011-11-14,23.090566635131836
2011-11-15,23.21551513671875
2011-11-16,22.973957061767578
2011-11-17,22.274234771728516
2011-11-18,22.057668685913086
2011-11-21,21.566194534301758
2011-11-22,21.30797004699707
2011-11-23,21.008081436157227
2011-11-25,20.816497802734375
2011-11-28,21.566194534301758
2011-11-29,21.149696350097656
2011-11-30,21.69947052001953
2011-12-01,21.49955177307129
2011-12-02,21.474565505981445
2011-12-05,21.624500274658203
2011-12-06,21.174686431884766
2011-12-07,21.183013916015625
2011-12-08,20.816497802734375
2011-12-09,20.899799346923828
2011-12-12,20.52495002746582
2011-12-13,20.04181480407715
2011-12-14,19.542022705078125
2011-12-15,20.216739654541016
2011-12-16,20.59158706665039
2011-12-19,20.2667293548584
2011-12-20,21.158021926879883
2011-12-21,21.116378784179688
2011-12-22,21.191347122192383
2011-12-23,21.05806541442871
2011-12-27,21.02474594116211
2011-12-28,20.816497802734375
2011-12-29,21.091386795043945
2011-12-30,21.158021926879883
2012-01-03,21.332962036132812
2012-01-04,20.808168411254883
2012-01-05,20.66656494140625
2012-01-06,20.758193969726562
2012-01-09,20.67490005493164
2012-01-10,21.77444839477539
2012-01-11,22.04932975769043
2012-01-12,21.69947052001953
2012-01-13,21.491222381591797
2012-01-17,21.766115188598633
2012-01-18,21.657819747924805
2012-01-19,21.96603012084961
2012-01-20,21.68281364440918
2012-01-23,22.249248504638672
2012-01-24,22.37420082092285
2012-01-25,22.81568717956543
2012-01-26,22.665739059448242
2012-01-27,25.039772033691406
2012-01-30,24.398372650146484
2012-01-31,24.181795120239258
2012-02-01,24.273420333862305
2012-02-02,24.306743621826172
2012-02-03,24.65660858154297
2012-02-06,24.448348999023438
2012-02-07,24.723243713378906
2012-02-08,24.7648868560791
2012-02-09,24.92315673828125
2012-02-10,24.7648868560791
2012-02-13,24.88983917236328
2012-02-14,24.448348999023438
2012-02-15,24.490001678466797
2012-02-16,24.498332977294922
2012-02-17,24.24843406677246
2012-02-21,24.106826782226562
2012-02-22,24.131813049316406
2012-02-23,24.056846618652344
2012-02-24,24.50666046142578
2012-02-27,24.50666046142578
2012-02-28,24.5233154296875
2012-02-29,24.40669822692871
2012-03-01,24.864843368530273
2012-03-02,25.039772033691406
2012-03-05,24.814868927001953
2012-03-06,24.19845962524414
2012-03-07,24.365049362182617
2012-03-08,24.848186492919922
2012-03-09,24.9731388092041
2012-03-12,25.106416702270508
2012-03-13,25.82278823852539
2012-03-14,26.214290618896484
2012-03-15,26.322589874267578
2012-03-16,26.28926658630371
2012-03-19,26.63079261779785
2012-03-20,26.539159774780273
2012-03-21,26.355911254882812
2012-03-22,26.180971145629883
2012-03-23,26.405881881713867
2012-03-26,26.647451400756836
2012-03-27,26.23928451538086
2012-03-28,25.789464950561523
2012-03-29,25.814462661743164
2012-03-30,25.74782371520996
2012-04-02,25.881101608276367
2012-04-03,26.255949020385742
2012-04-04,25.697845458984375
2012-04-05,25.606210708618164
2012-04-09,25.297996520996094
2012-04-10,24.856517791748047
2012-04-11,25.42295265197754
2012-04-12,25.681184768676758
2012-04-13,25.23136329650879
2012-04-16,24.981464385986328
2012-04-17,25.38962745666504
2012-04-18,25.347984313964844
2012-04-19,25.18138313293457
2012-04-20,25.406295776367188
2012-04-23,25.38130760192871
2012-04-24,26.03103256225586
2012-04-25,26.41421127319336
2012-04-26,26.697433471679688
2012-04-27,28.41340446472168
2012-04-30,28.330102920532227
2012-05-01,28.688276290893555
2012-05-02,29.16310691833496
2012-05-03,28.654972076416016
2012-05-04,28.163511276245117
2012-05-07,28.15516471862793
2012-05-08,27.838626861572266
2012-05-09,27.955244064331055
2012-05-10,28.488370895385742
2012-05-11,28.080198287963867
2012-05-14,27.78866195678711
2012-05-15,28.34676170349121
2012-05-16,27.6637020111084
2012-05-17,26.73907470703125
2012-05-18,26.36423110961914
2012-05-21,26.839038848876953
2012-05-22,26.797391891479492
2012-05-23,26.772401809692383
2012-05-24,26.730751037597656
2012-05-25,26.30592155456543
2012-05-29,26.147659301757812
2012-05-30,25.922752380371094
