Date,Close
2008-09-16,7.39749002456665
2008-09-17,6.849298477172852
2008-09-18,9.199604988098145
2008-09-19,12.476174354553223
2008-09-22,9.82971477508545
2008-09-23,8.645109176635742
2008-09-24,8.204033851623535
2008-09-25,8.72702693939209
2008-09-26,8.82153606414795
2008-09-29,5.198406219482422
2008-09-30,6.0490570068359375
2008-10-01,6.5846476554870605
2008-10-02,7.466803073883057
2008-10-03,8.519087791442871
2008-10-06,7.643229007720947
2008-10-07,6.704370498657227
2008-10-08,6.143571853637695
2008-10-09,4.788837432861328
2008-10-10,5.759204387664795
2008-10-13,5.570172309875488
2008-10-14,7.164348125457764
2008-10-15,7.353381156921387
2008-10-16,7.221059322357178
2008-10-17,6.786283016204834
2008-10-20,6.704370498657227
2008-10-21,7.113940238952637
2008-10-22,6.76107931137085
2008-10-23,6.168776988983154
2008-10-24,5.633183002471924
2008-10-27,6.269595146179199
2008-10-28,7.309277534484863
2008-10-29,7.158046245574951
2008-10-30,6.836691379547119
2008-10-31,6.987921237945557
2008-11-03,7.416393756866455
2008-11-04,7.882676124572754
2008-11-05,7.239960193634033
2008-11-06,6.698068141937256
2008-11-07,6.906005382537842
2008-11-10,6.729573726654053
2008-11-11,6.502734661102295
2008-11-12,6.0742597579956055
2008-11-13,6.603550910949707
2008-11-14,6.093160629272461
2008-11-17,5.708794593811035
2008-11-18,6.042754650115967
2008-11-19,5.4945573806762695
2008-11-20,4.8266425132751465
2008-11-21,5.009372711181641
2008-11-24,5.910429954528809
2008-11-25,5.929336071014404
2008-11-26,6.301098823547363
2008-11-28,6.420820236206055
2008-12-01,5.337032318115234
2008-12-02,5.828516960144043
2008-12-03,6.263294696807861
2008-12-04,6.118368625640869
2008-12-05,6.023850917816162
2008-12-08,6.288496017456055
2008-12-09,5.740301132202148
2008-12-10,5.652085304260254
2008-12-11,5.229912281036377
2008-12-12,5.582774639129639
2008-12-15,5.264121055603027
2008-12-16,5.5445356369018555
2008-12-17,5.589147567749023
2008-12-18,5.327852725982666
2008-12-19,5.1430344581604
2008-12-22,5.225885391235352
2008-12-23,5.174901008605957
2008-12-24,5.257748603820801
2008-12-26,5.251376152038574
2008-12-29,5.060184955596924
2008-12-30,5.0283203125
2008-12-31,5.072930812835693
2009-01-02,5.48717737197876
2009-01-05,5.557281017303467
2009-01-06,5.62738561630249
2009-01-07,5.041064262390137
2009-01-08,4.964590072631836
2009-01-09,4.569461822509766
2009-01-12,4.473868370056152
2009-01-13,4.594954967498779
2009-01-14,4.3655266761779785
2009-01-15,3.8875484466552734
2009-01-16,3.8684301376342773
2009-01-20,2.9315927028656006
2009-01-21,3.154648780822754
2009-01-22,2.7085375785827637
2009-01-23,2.9698309898376465
2009-01-26,2.612942695617676
2009-01-27,2.60019588470459
2009-01-28,2.9061007499694824
2009-01-29,2.6384334564208984
2009-01-30,2.205068588256836
2009-02-02,1.860924482345581
2009-02-03,1.6633611917495728
2009-02-04,1.5932570695877075
2009-02-05,1.80356764793396
2009-02-06,2.676671028137207
2009-02-09,2.9570860862731934
2009-02-10,2.064861297607422
2009-02-11,2.3452751636505127
2009-02-12,2.2751717567443848
2009-02-13,2.1540839672088623
2009-02-17,1.9692660570144653
2009-02-18,1.9055355787277222
2009-02-19,1.6824796199798584
2009-02-20,1.809940218925476
2009-02-23,1.71434485912323
2009-02-24,2.096726655960083
2009-02-25,2.396259069442749
2009-02-26,2.5109732151031494
2009-02-27,2.1795756816864014
2009-03-02,2.2751717567443848
2009-03-03,2.1859498023986816
2009-03-04,2.243306875228882
2009-03-05,1.9756392240524292
2009-03-06,1.8736704587936401
2009-03-09,2.0839810371398926
2009-03-10,2.3835129737854004
2009-03-11,2.249680280685425
2009-03-12,2.396259069442749
2009-03-13,2.4791085720062256
2009-03-16,2.518354654312134
2009-03-17,2.6753435134887695
2009-03-18,3.2378857135772705
2009-03-19,2.8388736248016357
2009-03-20,2.6295549869537354
2009-03-23,2.9435322284698486
2009-03-24,2.9369914531707764
2009-03-25,3.0678155422210693
2009-03-26,2.9762377738952637
2009-03-27,2.825791835784912
2009-03-30,2.5510616302490234
2009-03-31,2.7865452766418457
2009-04-01,2.88466215133667
2009-04-02,2.9108269214630127
2009-04-03,2.9827795028686523
2009-04-06,2.766921281814575
2009-04-07,2.6099328994750977
2009-04-08,2.50527286529541
2009-04-09,2.8192501068115234
2009-04-13,3.290215253829956
2009-04-14,3.0939793586730957
2009-04-15,3.270591974258423
2009-04-16,4.38259220123291
2009-04-17,4.729274272918701
2009-04-20,3.793886423110962
2009-04-21,4.016287326812744
2009-04-22,3.793886423110962
2009-04-23,3.8069682121276855
2009-04-24,3.6368987560272217
2009-04-27,3.2117209434509277
2009-04-28,3.080897092819214
2009-04-29,3.0481903553009033
2009-04-30,2.9369914531707764
2009-05-01,2.871580123901367
2009-05-04,3.617274522781372
2009-05-05,3.5911097526550293
2009-05-06,3.8135108947753906
2009-05-07,3.4210381507873535
2009-05-08,4.271393775939941
2009-05-11,3.8723819255828857
2009-05-12,3.4995322227478027
2009-05-13,3.074355363845825
2009-05-14,3.25750994682312
2009-05-15,3.172473669052124
2009-05-18,3.5518620014190674
2009-05-19,3.427578926086426
2009-05-20,3.198638439178467
2009-05-21,2.681885004043579
2009-05-22,2.642637014389038
2009-05-26,2.50527286529541
2009-05-27,2.59030818939209
2009-05-28,2.6295549869537354
2009-05-29,2.740755558013916
2009-06-01,2.6099328994750977
2009-06-02,2.61647367477417
2009-06-03,2.642637014389038
2009-06-04,2.668802261352539
2009-06-05,2.61647367477417
2009-06-08,2.662261724472046
2009-06-09,2.6557202339172363
2009-06-10,2.61647367477417
2009-06-11,2.8584978580474854
2009-06-12,2.9173684120178223
2009-06-15,2.8386974334716797
2009-06-16,2.786250591278076
2009-06-17,2.615797758102417
2009-06-18,2.6420211791992188
2009-06-19,2.7075798511505127
2009-06-22,2.517458200454712
2009-06-23,2.4650115966796875
2009-06-24,2.4977920055389404
2009-06-25,2.596129894256592
2009-06-26,2.5895743370056152
2009-06-29,2.6682448387145996
2009-06-30,2.6485769748687744
2009-07-01,2.60268497467041
2009-07-02,2.4584555625915527
2009-07-06,2.517458200454712
2009-07-07,2.5109031200408936
2009-07-08,2.4650115966796875
2009-07-09,2.517458200454712
2009-07-10,2.5567939281463623
2009-07-13,2.6682448387145996
2009-07-14,2.6813549995422363
2009-07-15,2.7600257396698
2009-07-16,2.766582727432251
2009-07-17,2.655132293701172
2009-07-20,2.6485769748687744
2009-07-21,2.2421112060546875
2009-07-22,2.2945587635040283
2009-07-23,2.3994531631469727
2009-07-24,2.4191203117370605
2009-07-27,2.6354641914367676
2009-07-28,2.563350200653076
2009-07-29,2.550238609313965
2009-07-30,2.7731378078460693
2009-07-31,2.8976995944976807
2009-08-03,2.9108126163482666
2009-08-04,3.002593755722046
2009-08-05,3.1009321212768555
2009-08-06,3.0157058238983154
2009-08-07,3.2320501804351807
2009-08-10,3.2582736015319824
2009-08-11,3.1205999851226807
2009-08-12,3.1599364280700684
2009-08-13,3.4090592861175537
2009-08-14,3.6975183486938477
2009-08-17,3.441838026046753
2009-08-18,3.566401958465576
2009-08-19,3.612291097640991
2009-08-20,3.599179267883301
2009-08-21,3.8417487144470215
2009-08-24,3.7368528842926025
2009-08-25,3.822080373764038
2009-08-26,3.82863450050354
2009-08-27,3.8810837268829346
2009-08-28,3.9138622283935547
2009-08-31,3.8417487144470215
2009-09-01,3.631959915161133
2009-09-02,3.402503252029419
2009-09-03,3.4287269115448
2009-09-04,3.6254043579101562
2009-09-08,3.6712937355041504
2009-09-09,3.71062970161438
2009-09-10,3.6712937355041504
2009-09-11,3.612291097640991
2009-09-14,3.6188478469848633
2009-09-15,3.980074882507324
2009-09-16,4.196811676025391
2009-09-17,4.1179986000061035
2009-09-18,4.02604866027832
2009-09-21,4.288760662078857
2009-09-22,4.472658634185791
2009-09-23,4.3150315284729
2009-09-24,4.1836748123168945
2009-09-25,4.1771087646484375
2009-09-28,4.321599960327148
2009-09-29,4.23621940612793
2009-09-30,4.0785932540893555
2009-10-01,3.9209656715393066
2009-10-02,3.8027443885803223
2009-10-05,3.9143972396850586
2009-10-06,3.8749914169311523
2009-10-07,3.940667152404785
2009-10-08,3.9012629985809326
2009-10-09,3.9078285694122314
2009-10-12,3.940667152404785
2009-10-13,3.9143972396850586
2009-10-14,3.9997785091400146
2009-10-15,3.9997785091400146
2009-10-16,3.8290164470672607
2009-10-19,3.7436351776123047
2009-10-20,3.8158814907073975
2009-10-21,3.75020170211792
2009-10-22,3.8158814907073975
2009-10-23,3.631984233856201
2009-10-26,3.3495683670043945
2009-10-27,3.3298656940460205
2009-10-28,3.1656711101531982
2009-10-29,3.4021120071411133
2009-10-30,3.1788055896759033
2009-11-02,3.139400005340576
2009-11-03,3.1788055896759033
2009-11-04,3.067152738571167
2009-11-05,3.1591033935546875
2009-11-06,3.1196956634521484
2009-11-09,3.2576193809509277
2009-11-10,3.172238349914551
2009-11-11,3.1656711101531982
2009-11-12,3.1328322887420654
2009-11-13,3.172238349914551
2009-11-16,3.237915277481079
2009-11-17,3.4021120071411133
2009-11-18,3.5400338172912598
2009-11-19,3.5137627124786377
2009-11-20,3.579440116882324
2009-11-23,3.7370665073394775
2009-11-24,3.7699081897735596
2009-11-25,3.809314012527466
2009-11-27,3.664820671081543
2009-11-30,3.8487205505371094
2009-12-01,3.796175003051758
2009-12-02,3.8421518802642822
2009-12-03,3.6122801303863525
2009-12-04,3.75020170211792
2009-12-07,3.7042288780212402
2009-12-08,3.7370665073394775
2009-12-09,3.6516849994659424
2009-12-10,3.631984233856201
2009-12-11,3.664820671081543
2009-12-14,3.671401023864746
2009-12-15,3.513491153717041
2009-12-16,3.5069124698638916
2009-12-17,3.5069124698638916
2009-12-18,3.5858662128448486
2009-12-21,3.605605125427246
2009-12-22,3.645083427429199
2009-12-23,3.539809226989746
2009-12-24,3.572707176208496
2009-12-28,3.520071268081665
2009-12-29,3.526651382446289
2009-12-30,3.500332832336426
2009-12-31,3.4805939197540283
2010-01-04,3.5661277770996094
2010-01-05,3.684560537338257
2010-01-06,3.7306182384490967
2010-01-07,4.059595108032227
2010-01-08,4.066176414489746
2010-01-11,4.158291339874268
2010-01-12,4.1122331619262695
2010-01-13,4.184609413146973
2010-01-14,4.309618949890137
2010-01-15,4.289881706237793
2010-01-19,4.2833027839660645
2010-01-20,4.428050994873047
2010-01-21,4.513588905334473
2010-01-22,4.3425188064575195
2010-01-25,4.309618949890137
2010-01-26,4.000381946563721
2010-01-27,4.059595108032227
2010-01-28,4.2306647300720215
2010-01-29,4.178028106689453
2010-02-01,4.36883544921875
2010-02-02,4.329360008239746
2010-02-03,4.204348087310791
2010-02-04,4.026698112487793
2010-02-05,4.066176414489746
2010-02-08,4.099071502685547
2010-02-09,4.1385498046875
2010-02-10,4.184609413146973
2010-02-11,4.19776725769043
2010-02-12,4.178028106689453
2010-02-16,4.355675220489502
2010-02-17,4.250402927398682
2010-02-18,4.224085330963135
2010-02-19,4.322778701782227
2010-02-22,4.480688095092773
2010-02-23,4.296462535858154
2010-02-24,4.36883544921875
2010-02-25,4.30303955078125
2010-02-26,4.441211223602295
2010-03-01,4.375415325164795
2010-03-02,4.349097728729248
2010-03-03,4.355675220489502
2010-03-04,4.388576507568359
2010-03-05,4.500426769256592
2010-03-08,4.592541694641113
2010-03-09,4.546483993530273
2010-03-10,4.796507835388184
2010-03-11,4.855725288391113
2010-03-12,4.829407215118408
2010-03-15,4.757030010223389
2010-03-16,4.948101997375488
2010-03-17,5.0732879638671875
2010-03-18,4.941514015197754
2010-03-19,4.862451076507568
2010-03-22,5.0205793380737305
2010-03-23,5.093055248260498
2010-03-24,5.172118186950684
2010-03-25,5.066699028015137
2010-03-26,5.027166843414307
2010-03-29,5.033754825592041
2010-03-30,5.0205793380737305
2010-03-31,5.172118186950684
2010-04-01,5.119409084320068
2010-04-05,5.39613151550293
2010-04-06,5.633325576782227
2010-04-07,5.514730453491211
2010-04-08,5.666270732879639
2010-04-09,5.659682273864746
2010-04-12,5.758512496948242
2010-04-13,5.494962215423584
2010-04-14,5.81121826171875
2010-04-15,5.620148181915283
2010-04-16,5.468608856201172
2010-04-19,5.488373756408691
2010-04-20,5.798043251037598
2010-04-21,5.791451930999756
2010-04-22,5.857341289520264
2010-04-23,5.896872520446777
2010-04-26,5.72556734085083
2010-04-27,5.554261684417725
2010-04-28,5.5937957763671875
2010-04-29,5.699212551116943
2010-04-30,5.824397563934326
2010-05-03,5.824397563934326
2010-05-04,5.653092861175537
2010-05-05,5.712391376495361
2010-05-06,5.409310340881348
2010-05-07,5.264357566833496
2010-05-10,5.60697078704834
2010-05-11,5.712391376495361
2010-05-12,5.804632186889648
2010-05-13,5.758512496948242
2010-05-14,5.44225549697876
2010-05-17,5.448843002319336
2010-05-18,5.218236446380615
2010-05-19,5.152351379394531
2010-05-20,4.776797771453857
2010-05-21,4.921747207641602
2010-05-24,4.74385404586792
2010-05-25,4.908569812774658
2010-05-26,4.875626564025879
2010-05-27,5.1918864250183105
2010-05-28,5.027166843414307
2010-06-01,4.862451076507568
2010-06-02,5.066699028015137
2010-06-03,5.033754825592041
2010-06-04,4.697731971740723
2010-06-07,4.552781105041504
2010-06-08,4.677964687347412
2010-06-09,4.473718166351318
2010-06-10,4.717498302459717
2010-06-11,4.651611804962158
2010-06-14,4.717498302459717
2010-06-15,4.842859268188477
2010-06-16,4.724098205566406
2010-06-17,4.717499256134033
2010-06-18,4.717499256134033
2010-06-21,4.73069429397583
2010-06-22,4.618529796600342
2010-06-23,4.664717197418213
2010-06-24,4.49316930770874
2010-06-25,4.611931324005127
2010-06-28,4.671313285827637
2010-06-29,4.460179805755615
2010-06-30,4.3414201736450195
2010-07-01,4.216058254241943
2010-07-02,4.117090225219727
2010-07-06,4.229255199432373
2010-07-07,4.367810249328613
2010-07-08,4.506365776062012
2010-07-09,4.717499256134033
2010-07-12,4.77687931060791
2010-07-13,4.8692522048950195
2010-07-14,4.717499256134033
2010-07-15,4.631725788116455
2010-07-16,4.321625709533691
2010-07-19,4.4073991775512695
2010-07-20,4.32822322845459
2010-07-21,4.090696811676025
2010-07-22,4.3546142578125
2010-07-23,4.387604236602783
2010-07-26,4.677910327911377
2010-07-27,4.75708532333374
2010-07-28,4.803272724151611
2010-07-29,4.875846862792969
2010-07-30,4.836260795593262
2010-08-02,5.08038330078125
2010-08-03,5.001208782196045
2010-08-04,5.014404773712158
2010-08-05,4.9286322593688965
2010-08-06,4.882447242736816
2010-08-09,5.00780725479126
2010-08-10,5.060588836669922
2010-08-11,4.73069429397583
2010-08-12,4.710903644561768
2010-08-13,4.717499256134033
2010-08-16,4.7372918128967285
2010-08-17,4.717499256134033
2010-08-18,4.75708532333374
2010-08-19,4.578944206237793
2010-08-20,4.499767303466797
2010-08-23,4.51296329498291
2010-08-24,4.32822322845459
2010-08-25,4.275439739227295
2010-08-26,4.189666748046875
2010-08-27,4.3546142578125
2010-08-30,4.222655296325684
2010-08-31,4.242450714111328
2010-09-01,4.519561767578125
2010-09-02,4.57234525680542
2010-09-03,4.545952796936035
2010-09-07,4.33482027053833
2010-09-08,4.539355754852295
2010-09-09,4.55914831161499
2010-09-10,4.545952796936035
2010-09-13,4.803272724151611
2010-09-14,4.710903644561768
2010-09-15,4.618399620056152
2010-09-16,4.5919718742370605
2010-09-17,4.512685775756836
2010-09-20,4.664652347564697
2010-09-21,4.684472560882568
2010-09-22,4.565543174743652
2010-09-23,4.466435432434082
2010-09-24,4.5919718742370605
2010-09-27,4.60518741607666
2010-09-28,4.691079616546631
2010-09-29,4.763757228851318
2010-09-30,4.803402423858643
2010-10-01,4.743937015533447
2010-10-04,4.783579349517822
2010-10-05,4.981794357299805
2010-10-06,4.9553656578063965
2010-10-07,4.862865447998047
2010-10-08,4.902510166168213
2010-10-11,4.836436748504639
2010-10-12,4.935544013977051
2010-10-13,4.8232221603393555
2010-10-14,4.73732852935791
2010-10-15,4.664652347564697
2010-10-18,4.856258392333984
2010-10-19,4.8496527671813965
2010-10-20,4.810009956359863
2010-10-21,4.810009956359863
2010-10-22,4.71751070022583
2010-10-25,4.644828796386719
2010-10-26,4.281435966491699
2010-10-27,4.2087578773498535
2010-10-28,4.155899524688721
2010-10-29,4.162507057189941
2010-11-01,4.1162567138671875
2010-11-02,4.043577194213867
2010-11-03,4.162507057189941
2010-11-04,4.321079254150391
2010-11-05,4.2616143226623535
2010-11-08,4.18893575668335
2010-11-09,4.096434593200684
2010-11-10,4.129471778869629
2010-11-11,4.23518705368042
2010-11-12,4.0634002685546875
2010-11-15,4.096434593200684
2010-11-16,3.9114348888397217
2010-11-17,3.660364866256714
2010-11-18,3.508399248123169
2010-11-19,3.6339333057403564
2010-11-22,3.534827709197998
2010-11-23,3.4423274993896484
2010-11-24,3.462148904800415
2010-11-26,3.468756675720215
2010-11-29,3.5480411052703857
2010-11-30,3.5546507835388184
2010-12-01,3.7462568283081055
2010-12-02,4.003936290740967
2010-12-03,4.017150402069092
2010-12-06,4.010542392730713
2010-12-07,3.9709012508392334
2010-12-08,4.182328701019287
2010-12-09,4.294651031494141
2010-12-10,4.268223762512207
2010-12-13,4.3276872634887695
2010-12-14,4.103041648864746
2010-12-15,4.175839900970459
2010-12-16,4.056717872619629
2010-12-17,4.129514694213867
2010-12-20,4.175839900970459
2010-12-21,4.268488883972168
2010-12-22,4.572906970977783
2010-12-23,4.467021465301514
2010-12-27,4.473640441894531
2010-12-28,4.493492603302002
2010-12-29,4.546435832977295
2010-12-30,4.579524993896484
2010-12-31,4.632466793060303
2011-01-03,4.678793907165527
2011-01-04,4.6523213386535645
2011-01-05,4.771440505981445
2011-01-06,4.725118637084961
2011-01-07,4.645703315734863
2011-01-10,4.665556907653809
2011-01-11,4.778059005737305
2011-01-12,4.8111491203308105
2011-01-13,4.791296005249023
2011-01-14,4.94350528717041
2011-01-18,4.996446132659912
2011-01-19,4.718498706817627
2011-01-20,4.7846760749816895
2011-01-21,4.897180557250977
2011-01-24,4.831000804901123
2011-01-25,4.645703315734863
2011-01-26,4.612613677978516
2011-01-27,4.7317352294921875
2011-01-28,4.55305290222168
2011-01-31,4.698646545410156
2011-02-01,4.844236850738525
2011-02-02,4.797913551330566
2011-02-03,4.983211517333984
2011-02-04,5.188364028930664
2011-02-07,5.155273914337158
2011-02-08,5.161891937255859
2011-02-09,5.036154270172119
2011-02-10,5.115567684173584
2011-02-11,5.3074846267700195
2011-02-14,5.234688758850098
2011-02-15,5.188364028930664
2011-02-16,5.135419845581055
2011-02-17,5.095714092254639
2011-02-18,5.155273914337158
2011-02-22,4.883945465087891
2011-02-23,4.883945465087891
2011-02-24,4.903799057006836
2011-02-25,5.003064155578613
2011-02-28,5.05600643157959
2011-03-01,4.91703462600708
2011-03-02,4.94350528717041
2011-03-03,5.06924295425415
2011-03-04,4.950122356414795
2011-03-07,4.903799057006836
2011-03-08,5.05600643157959
2011-03-09,5.115567684173584
2011-03-10,4.857474327087402
2011-03-11,4.950122356414795
2011-03-14,4.883945465087891
2011-03-15,4.850855827331543
2011-03-16,4.771332263946533
2011-03-17,4.870735168457031
2011-03-18,4.7050652503967285
2011-03-21,4.804468154907227
2011-03-22,4.8376007080078125
2011-03-23,4.75145149230957
2011-03-24,4.724944591522217
2011-03-25,4.758079528808594
2011-03-28,4.731575012207031
2011-03-29,4.738198757171631
2011-03-30,4.791213035583496
2011-03-31,4.811095714569092
2011-04-01,4.830973148345947
2011-04-04,4.8376007080078125
2011-04-05,4.764705657958984
2011-04-06,4.9171247482299805
2011-04-07,4.857482433319092
2011-04-08,4.817721843719482
2011-04-11,4.811095714569092
2011-04-12,4.817721843719482
2011-04-13,4.777958869934082
2011-04-14,4.797840118408203
2011-04-15,4.75145149230957
2011-04-18,4.6255412101745605
2011-04-19,4.75145149230957
2011-04-20,4.678557395935059
2011-04-21,4.75145149230957
2011-04-25,4.738198757171631
2011-04-26,4.864108085632324
2011-04-27,4.890617370605469
2011-04-28,4.930378437042236
2011-04-29,4.864108085632324
2011-05-02,4.870735168457031
2011-05-03,4.88399076461792
2011-05-04,4.88399076461792
2011-05-05,4.711690902709961
2011-05-06,4.6984357833862305
2011-05-09,4.718318939208984
2011-05-10,4.724944591522217
2011-05-11,4.724944591522217
2011-05-12,4.75145149230957
2011-05-13,4.671930313110352
2011-05-16,4.724944591522217
2011-05-17,4.804468154907227
2011-05-18,4.724944591522217
2011-05-19,4.7050652503967285
2011-05-20,4.605661869049072
2011-05-23,4.526139259338379
2011-05-24,4.486377239227295
2011-05-25,4.506258487701416
2011-05-26,4.59903621673584
2011-05-27,4.6255412101745605
2011-05-31,4.678557395935059
2011-06-01,4.333961486816406
2011-06-02,4.333961486816406
2011-06-03,4.214677810668945
2011-06-06,4.009246349334717
2011-06-07,4.022499084472656
2011-06-08,4.062259197235107
2011-06-09,4.0556321144104
2011-06-10,4.068887233734131
2011-06-13,4.009246349334717
2011-06-14,4.148407936096191
2011-06-15,4.082034587860107
2011-06-16,4.088673114776611
2011-06-17,4.161684036254883
2011-06-20,4.108584880828857
2011-06-21,4.181596279144287
2011-06-22,4.121859073638916
2011-06-23,4.095310211181641
2011-06-24,3.9426488876342773
2011-06-27,3.9426488876342773
2011-06-28,3.9426488876342773
2011-06-29,4.07539701461792
2011-06-30,4.11522102355957
2011-07-01,4.181596279144287
2011-07-05,4.095310211181641
2011-07-06,3.995748996734619
2011-07-07,4.095310211181641
2011-07-08,4.082034587860107
2011-07-11,3.916097640991211
2011-07-12,3.9824726581573486
2011-07-13,3.949284553527832
2011-07-14,3.9094619750976562
2011-07-15,3.975834608078003
2011-07-18,3.8762736320495605
2011-07-19,3.916097640991211
2011-07-20,3.9891114234924316
2011-07-21,4.135134220123291
2011-07-22,4.11522102355957
2011-07-25,4.121859073638916
2011-07-26,4.2612457275390625
2011-07-27,4.068758487701416
2011-07-28,4.095310211181641
2011-07-29,4.042210102081299
2011-08-01,3.922736406326294
2011-08-02,3.7833497524261475
2011-08-03,3.8298099040985107
2011-08-04,3.544400215148926
2011-08-05,3.385101795196533
2011-08-08,2.927116870880127
2011-08-09,3.172703981399536
2011-08-10,2.807643413543701
2011-08-11,2.986854314804077
2011-08-12,2.854104995727539
2011-08-15,3.0200424194335938
2011-08-16,2.9138429164886475
2011-08-17,3.0134053230285645
2011-08-18,2.781092882156372
2011-08-19,2.5620577335357666
2011-08-22,2.5753324031829834
2011-08-23,2.6748945713043213
2011-08-24,2.761181354522705
2011-08-25,2.68816876411438
2011-08-26,2.7346317768096924
2011-08-29,2.9536681175231934
2011-08-30,2.973579168319702
2011-08-31,3.0134053230285645
2011-09-01,2.860743522644043
2011-09-02,2.7412686347961426
2011-09-06,2.581969738006592
2011-09-07,2.9005682468414307
2011-09-08,2.7744572162628174
2011-09-09,2.6350696086883545
2011-09-12,2.6483442783355713
2011-09-13,2.5886073112487793
2011-09-14,2.548680067062378
2011-09-15,2.615225315093994
2011-09-16,2.6618080139160156
2011-09-19,2.5353713035583496
2011-09-20,2.5154073238372803
2011-09-21,2.408935070037842
2011-09-22,2.2758448123931885
2011-09-23,2.2824995517730713
2011-09-26,2.3956258296966553
2011-09-27,2.40228009223938
2011-09-28,2.2824995517730713
2011-09-29,2.362354040145874
2011-09-30,2.215954303741455
2011-10-03,2.009664535522461
2011-10-04,2.122791290283203
2011-10-05,2.215954303741455
2011-10-06,2.4355533123016357
2011-10-07,2.26253604888916
2011-10-10,2.3956258296966553
2011-10-11,2.4155898094177246
2011-10-12,2.542025089263916
2011-10-13,2.448862314224243
2011-10-14,2.4621713161468506
2011-10-17,2.3024628162384033
2011-10-18,2.548680067062378
2011-10-19,2.475480794906616
2011-10-20,2.455517292022705
2011-10-21,2.5154073238372803
2011-10-24,2.595261812210083
2011-10-25,2.4688262939453125
2011-10-26,2.5553340911865234
2011-10-27,2.82151460647583
2011-10-28,2.8414788246154785
2011-10-31,2.615225315093994
2011-11-01,2.4621713161468506
2011-11-02,2.5819525718688965
2011-11-03,2.6551520824432373
2011-11-04,2.6751163005828857
2011-11-07,2.768279552459717
2011-11-08,2.9146783351898193
2011-11-09,2.715043306350708
2011-11-10,2.754970073699951
2011-11-11,2.774933338165283
2011-11-14,2.6751163005828857
2011-11-15,2.688424825668335
2011-11-16,2.688424825668335
2011-11-17,2.621880531311035
2011-11-18,2.7283520698547363
2011-11-21,2.641843318939209
2011-11-22,2.595261812210083
2011-11-23,2.448862314224243
2011-11-25,2.455517292022705
2011-11-28,2.5154073238372803
2011-11-29,2.3889715671539307
2011-11-30,2.73500657081604
2011-12-01,2.7416610717773438
2011-12-02,2.808206796646118
2011-12-05,2.8680977821350098
2011-12-06,2.768279552459717
2011-12-07,2.761625051498413
2011-12-08,2.6618080139160156
2011-12-09,2.7416610717773438
2011-12-12,2.6618080139160156
2011-12-13,2.6817712783813477
2011-12-14,2.655086040496826
2011-12-15,2.6484153270721436
2011-12-16,2.661756753921509
2011-12-19,2.548349142074585
2011-12-20,2.735138416290283
2011-12-21,2.8151915073394775
2011-12-22,2.935271739959717
2011-12-23,2.935271739959717
2011-12-27,2.9085872173309326
2011-12-28,2.828533887863159
2011-12-29,2.9085872173309326
2011-12-30,2.868560552597046
2012-01-03,2.901916027069092
2012-01-04,2.8952455520629883
2012-01-05,3.015324592590332
2012-01-06,2.9419422149658203
2012-01-09,3.021996021270752
2012-01-10,3.135403633117676
2012-01-11,3.2021145820617676
2012-01-12,3.1287317276000977
2012-01-13,3.1954433917999268
2012-01-17,3.2021145820617676
2012-01-18,3.275495767593384
2012-01-19,3.295508861541748
2012-01-20,3.275495767593384
2012-01-23,3.2821664810180664
2012-01-24,3.488969564437866
2012-01-25,3.5490105152130127
2012-01-26,3.448944091796875
2012-01-27,3.5423383712768555
2012-01-30,3.448944091796875
2012-01-31,3.4822988510131836
2012-02-01,3.5490105152130127
2012-02-02,3.6290626525878906
2012-02-03,3.762484550476074
2012-02-06,3.7291276454925537
2012-02-07,3.7291276454925537
2012-02-08,3.6824326515197754
2012-02-09,3.7891674041748047
2012-02-10,3.7824976444244385
2012-02-13,3.8358654975891113
2012-02-14,3.7691543102264404
2012-02-15,3.8558788299560547
2012-02-16,3.942603349685669
2012-02-17,4.00264310836792
2012-02-21,3.989300489425659
2012-02-22,3.8692209720611572
2012-02-23,3.942603349685669
2012-02-24,3.8692209720611572
2012-02-27,3.889235734939575
2012-02-28,3.889235734939575
2012-02-29,3.8425369262695312
2012-03-01,3.9025771617889404
2012-03-02,3.975959539413452
2012-03-05,3.9559454917907715
2012-03-06,3.8358654975891113
2012-03-07,3.889235734939575
2012-03-08,3.862548351287842
2012-03-09,3.8692209720611572
2012-03-12,3.7558116912841797
2012-03-13,3.8558788299560547
2012-03-14,4.1231842041015625
2012-03-15,4.303615093231201
2012-03-16,4.283567905426025
2012-03-19,4.243469715118408
2012-03-20,4.316980838775635
2012-03-21,4.403855323791504
2012-03-22,4.303615093231201
2012-03-23,4.296932220458984
2012-03-26,4.417220592498779
2012-03-27,4.397171497344971
2012-03-28,4.3771257400512695
2012-03-29,4.357076644897461
2012-03-30,4.403855323791504
2012-04-02,4.397171497344971
2012-04-03,4.443950653076172
2012-04-04,4.323663711547852
2012-04-05,4.296932220458984
2012-04-09,4.156598091125488
2012-04-10,4.063041687011719
2012-04-11,4.136550426483154
2012-04-12,4.210058689117432
2012-04-13,4.083087921142578
2012-04-16,4.149914264678955
2012-04-17,4.203375339508057
2012-04-18,4.149914264678955
2012-04-19,4.089771270751953
2012-04-20,4.0563578605651855
2012-04-23,4.069725036621094
2012-04-24,4.310298919677734
2012-04-25,4.443950653076172
2012-04-26,4.510776519775391
2012-04-27,4.597650527954102
2012-04-30,4.504094123840332
2012-05-01,4.570919990539551
