Date,Close
2008-09-17,16.76401138305664
2008-09-18,17.634273529052734
2008-09-19,17.909093856811523
2008-09-22,16.76401138305664
2008-09-23,16.5284481048584
2008-09-24,16.37141227722168
2008-09-25,16.88179588317871
2008-09-26,17.31365966796875
2008-09-29,16.351783752441406
2008-09-30,16.94068145751953
2008-10-01,16.96031379699707
2008-10-02,16.2667179107666
2008-10-03,15.579668045043945
2008-10-06,14.931879997253418
2008-10-07,14.323347091674805
2008-10-08,13.852232933044434
2008-10-09,13.04085636138916
2008-10-10,12.923076629638672
2008-10-13,14.205567359924316
2008-10-14,13.786800384521484
2008-10-15,12.975422859191895
2008-10-16,12.890363693237305
2008-10-17,13.224076271057129
2008-10-20,13.59704303741455
2008-10-21,13.426912307739258
2008-10-22,12.739862442016602
2008-10-23,12.471585273742676
2008-10-24,12.111706733703613
2008-10-27,12.373435974121094
2008-10-28,14.113962173461914
2008-10-29,14.16630744934082
2008-10-30,14.866449356079102
2008-10-31,15.435707092285156
2008-11-03,14.53928279876709
2008-11-04,15.304845809936523
2008-11-05,14.493477821350098
2008-11-06,13.695189476013184
2008-11-07,13.780251502990723
2008-11-10,13.570866584777832
2008-11-11,13.420368194580078
2008-11-12,12.955794334411621
2008-11-13,14.545822143554688
2008-11-14,13.439992904663086
2008-11-17,13.08665943145752
2008-11-18,13.55123233795166
2008-11-19,12.929621696472168
2008-11-20,12.118247985839844
2008-11-21,12.62208366394043
2008-11-24,14.015815734863281
2008-11-25,14.558907508850098
2008-11-26,15.409538269042969
2008-11-28,15.121631622314453
2008-12-01,13.878406524658203
2008-12-02,14.450469970703125
2008-12-03,15.052301406860352
2008-12-04,15.35651969909668
2008-12-05,16.13690948486328
2008-12-08,16.03770637512207
2008-12-09,15.34329891204834
2008-12-10,16.06416130065918
2008-12-11,15.204401016235352
2008-12-12,15.521856307983398
2008-12-15,15.48217487335205
2008-12-16,16.083999633789062
2008-12-17,16.33531379699707
2008-12-18,16.16998291015625
2008-12-19,16.017868041992188
2008-12-22,15.693798065185547
2008-12-23,15.621058464050293
2008-12-24,15.693798065185547
2008-12-26,15.581374168395996
2008-12-29,15.449101448059082
2008-12-30,15.283766746520996
2008-12-31,15.224249839782715
2009-01-02,15.958344459533691
2009-01-05,16.341922760009766
2009-01-06,16.705663681030273
2009-01-07,16.249338150024414
2009-01-08,16.130292892456055
2009-01-09,15.779775619506836
2009-01-12,15.191176414489746
2009-01-13,14.886957168579102
2009-01-14,14.490150451660156
2009-01-15,15.085365295410156
2009-01-16,15.34329891204834
2009-01-20,14.543061256408691
2009-01-21,14.734850883483887
2009-01-22,14.529834747314453
2009-01-23,14.364493370056152
2009-01-26,15.03245735168457
2009-01-27,14.629036903381348
2009-01-28,15.211019515991211
2009-01-29,14.549676895141602
2009-01-30,14.238837242126465
2009-02-02,14.265294075012207
2009-02-03,14.496764183044434
2009-02-04,14.371106147766113
2009-02-05,14.81421184539795
2009-02-06,15.561544418334961
2009-02-09,15.270544052124023
2009-02-10,14.688563346862793
2009-02-11,14.642261505126953
2009-02-12,14.536446571350098
2009-02-13,14.033823013305664
2009-02-17,13.18729305267334
2009-02-18,13.094703674316406
2009-02-19,13.332784652709961
2009-02-20,12.869845390319824
2009-02-23,12.373832702636719
2009-02-24,13.670075416564941
2009-02-25,13.43199348449707
2009-02-26,13.650226593017578
2009-02-27,13.815571784973145
2009-03-02,13.174065589904785
2009-03-03,12.492877960205078
2009-03-04,12.572237014770508
2009-03-05,12.0034818649292
2009-03-06,11.904277801513672
2009-03-09,12.056384086608887
2009-03-10,13.003890037536621
2009-03-11,13.177989959716797
2009-03-12,13.613237380981445
2009-03-13,13.867687225341797
2009-03-16,13.486011505126953
2009-03-17,14.38329792022705
2009-03-18,15.119866371154785
2009-03-19,15.026126861572266
2009-03-20,14.83863639831543
2009-03-23,15.568517684936523
2009-03-24,15.367619514465332
2009-03-25,15.588600158691406
2009-03-26,16.164470672607422
2009-03-27,15.822959899902344
2009-03-30,15.655557632446289
2009-03-31,15.776090621948242
2009-04-01,15.956883430480957
2009-04-02,16.586326599121094
2009-04-03,16.740325927734375
2009-04-06,16.639890670776367
2009-04-07,16.318471908569336
2009-04-08,16.82068634033203
2009-04-09,17.34299087524414
2009-04-13,17.383153915405273
2009-04-14,16.967998504638672
2009-04-15,17.18897247314453
2009-04-16,17.389854431152344
2009-04-17,17.476905822753906
2009-04-20,16.840770721435547
2009-04-21,17.322898864746094
2009-04-22,17.523780822753906
2009-04-23,17.24924087524414
2009-04-24,17.617525100708008
2009-04-27,17.329593658447266
2009-04-28,17.456817626953125
2009-04-29,17.637619018554688
2009-04-30,17.62421989440918
2009-05-01,17.25592613220215
2009-05-04,17.550565719604492
2009-05-05,17.537172317504883
2009-05-06,17.436729431152344
2009-05-07,17.14879608154297
2009-05-08,17.07513999938965
2009-05-11,16.69346046447754
2009-05-12,16.499271392822266
2009-05-13,16.626493453979492
2009-05-14,16.425628662109375
2009-05-15,16.33856201171875
2009-05-18,17.423337936401367
2009-05-19,16.49257469177246
2009-05-20,15.956883430480957
2009-05-21,15.327445030212402
2009-05-22,15.307361602783203
2009-05-26,15.936799049377441
2009-05-27,15.622072219848633
2009-05-28,15.200222969055176
2009-05-29,15.508244514465332
2009-06-01,16.177858352661133
2009-06-02,16.405532836914062
2009-06-03,16.318471908569336
2009-06-04,16.45240020751953
2009-06-05,16.184551239013672
2009-06-08,16.445701599121094
2009-06-09,16.45584487915039
2009-06-10,16.482866287231445
2009-06-11,16.374738693237305
2009-06-12,16.320680618286133
2009-06-15,16.117935180664062
2009-06-16,15.678668022155762
2009-06-17,15.98277473449707
2009-06-18,15.780030250549316
2009-06-19,15.894926071166992
2009-06-22,15.71246337890625
2009-06-23,15.462400436401367
2009-06-24,15.327241897583008
2009-06-25,15.928718566894531
2009-06-26,15.955744743347168
2009-06-29,16.13145637512207
2009-06-30,15.969257354736328
2009-07-01,16.023326873779297
2009-07-02,15.415102005004883
2009-07-06,15.462400436401367
2009-07-07,15.138019561767578
2009-07-08,15.313728332519531
2009-07-09,15.327241897583008
2009-07-10,15.219118118286133
2009-07-13,15.61784553527832
2009-07-14,16.003047943115234
2009-07-15,16.27336883544922
2009-07-16,16.489627838134766
2009-07-17,16.67209815979004
2009-07-20,16.759950637817383
2009-07-21,16.53017807006836
2009-07-22,16.739683151245117
2009-07-23,17.084339141845703
2009-07-24,17.11137580871582
2009-07-27,17.00324249267578
2009-07-28,17.158674240112305
2009-07-29,17.158674240112305
2009-07-30,17.469545364379883
2009-07-31,17.530366897583008
2009-08-03,17.78717041015625
2009-08-04,17.766904830932617
2009-08-05,17.79393196105957
2009-08-06,17.93584632873535
2009-08-07,18.422420501708984
2009-08-10,18.314306259155273
2009-08-11,18.172380447387695
2009-08-12,18.381879806518555
2009-08-13,18.706274032592773
2009-08-14,18.341331481933594
2009-08-17,17.64525604248047
2009-08-18,18.199413299560547
2009-08-19,18.077770233154297
2009-08-20,18.03046417236328
2009-08-21,18.584617614746094
2009-08-24,18.266996383666992
2009-08-25,18.462974548339844
2009-08-26,18.631925582885742
2009-08-27,18.618404388427734
2009-08-28,18.71302604675293
2009-08-31,18.442705154418945
2009-09-01,18.22123908996582
2009-09-02,18.078149795532227
2009-09-03,18.330265045166016
2009-09-04,18.418855667114258
2009-09-08,18.725494384765625
2009-09-09,18.657358169555664
2009-09-10,18.759565353393555
2009-09-11,18.630098342895508
2009-09-14,18.745946884155273
2009-09-15,18.67779541015625
2009-09-16,19.12071418762207
2009-09-17,19.02532196044922
2009-09-18,19.236562728881836
2009-09-21,19.17522430419922
2009-09-22,18.82089614868164
2009-09-23,18.63690757751465
2009-09-24,18.425670623779297
2009-09-25,18.296199798583984
2009-09-28,18.575578689575195
2009-09-29,18.282564163208008
2009-09-30,18.153099060058594
2009-10-01,17.935041427612305
2009-10-02,17.737428665161133
2009-10-05,17.81920051574707
2009-10-06,17.914608001708984
2009-10-07,17.81239128112793
2009-10-08,18.323453903198242
2009-10-09,18.371156692504883
2009-10-12,18.425670623779297
2009-10-13,18.759565353393555
2009-10-14,18.657358169555664
2009-10-15,18.60283851623535
2009-10-16,18.575578689575195
2009-10-19,18.82770347595215
2009-10-20,18.377971649169922
2009-10-21,17.935041427612305
2009-10-22,18.207622528076172
2009-10-23,17.90097427368164
2009-10-26,17.785131454467773
2009-10-27,17.716989517211914
2009-10-28,17.178665161132812
2009-10-29,17.655662536621094
2009-10-30,17.096891403198242
2009-11-02,17.076448440551758
2009-11-03,17.035560607910156
2009-11-04,17.008316040039062
2009-11-05,17.464868545532227
2009-11-06,17.771503448486328
2009-11-09,18.26894760131836
2009-11-10,18.275758743286133
2009-11-11,18.609657287597656
2009-11-12,18.561948776245117
2009-11-13,18.630098342895508
2009-11-16,18.841337203979492
2009-11-17,18.3916015625
2009-11-18,18.596023559570312
2009-11-19,18.473365783691406
2009-11-20,18.521076202392578
2009-11-23,18.745946884155273
2009-11-24,18.780006408691406
2009-11-25,18.977622985839844
2009-11-27,18.814075469970703
2009-11-30,18.643722534179688
2009-12-01,19.2380428314209
2009-12-02,19.464771270751953
2009-12-03,19.189952850341797
2009-12-04,19.293006896972656
2009-12-07,19.389202117919922
2009-12-08,19.011308670043945
2009-12-09,18.92885971069336
2009-12-10,19.231168746948242
2009-12-11,19.574710845947266
2009-12-14,19.83578872680664
2009-12-15,19.93885612487793
2009-12-16,19.897632598876953
2009-12-17,19.787700653076172
2009-12-18,19.684640884399414
2009-12-21,19.897632598876953
2009-12-22,20.12436294555664
2009-12-23,19.925119400024414
2009-12-24,20.041915893554688
2009-12-28,20.04878807067871
2009-12-29,20.110626220703125
2009-12-30,20.01443099975586
2009-12-31,19.87702751159668
2010-01-04,19.698381423950195
2010-01-05,19.842674255371094
2010-01-06,19.773958206176758
2010-01-07,20.007566452026367
2010-01-08,19.91136932373047
2010-01-11,19.347970962524414
2010-01-12,19.224294662475586
2010-01-13,19.32735824584961
2010-01-14,19.44416618347168
2010-01-15,19.629671096801758
2010-01-19,19.842674255371094
2010-01-20,19.691513061523438
2010-01-21,19.567832946777344
2010-01-22,19.045658111572266
2010-01-25,18.976953506469727
2010-01-26,19.052528381347656
2010-01-27,19.128110885620117
2010-01-28,18.78457260131836
2010-01-29,19.244905471801758
2010-02-01,19.505996704101562
2010-02-02,19.945730209350586
2010-02-03,19.56096839904785
2010-02-04,19.189952850341797
2010-02-05,19.224294662475586
2010-02-08,19.643423080444336
2010-02-09,19.83578872680664
2010-02-10,19.684640884399414
2010-02-11,19.918241500854492
2010-02-12,19.925119400024414
2010-02-16,20.227428436279297
2010-02-17,20.625925064086914
2010-02-18,20.81830596923828
2010-02-19,20.715248107910156
2010-02-22,20.832054138183594
2010-02-23,21.127487182617188
2010-02-24,21.54660415649414
2010-02-25,21.54660415649414
2010-02-26,21.436670303344727
2010-03-01,21.59469985961914
2010-03-02,21.54660415649414
2010-03-03,21.622188568115234
2010-03-04,21.60157585144043
2010-03-05,21.84891700744629
2010-03-08,21.9588565826416
2010-03-09,21.928396224975586
2010-03-10,21.949155807495117
2010-03-11,22.239885330200195
2010-03-12,22.461381912231445
2010-03-15,22.62750244140625
2010-03-16,22.530595779418945
2010-03-17,22.509828567504883
2010-03-18,22.426776885986328
2010-03-19,22.399078369140625
2010-03-22,22.613656997680664
2010-03-23,22.55828285217285
2010-03-24,22.37139129638672
2010-03-25,22.57904624938965
2010-03-26,22.669036865234375
2010-03-29,22.565210342407227
2010-03-30,22.62750244140625
2010-03-31,22.392154693603516
2010-04-01,22.412921905517578
2010-04-05,22.606735229492188
2010-04-06,22.530595779418945
2010-04-07,22.572124481201172
2010-04-08,22.82131576538086
2010-04-09,23.015117645263672
2010-04-12,23.174331665039062
2010-04-13,23.76960563659668
2010-04-14,24.212604522705078
2010-04-15,24.323352813720703
2010-04-16,24.233373641967773
2010-04-19,24.34412384033203
2010-04-20,24.351041793823242
2010-04-21,24.413345336914062
2010-04-22,24.724815368652344
2010-04-23,25.188581466674805
2010-04-26,25.257802963256836
2010-04-27,24.427183151245117
2010-04-28,24.35795783996582
2010-04-29,24.614072799682617
2010-04-30,24.385650634765625
2010-05-03,24.828649520874023
2010-05-04,24.51715850830078
2010-05-05,24.3925724029541
2010-05-06,23.506574630737305
2010-05-07,23.139713287353516
2010-05-10,24.427183151245117
2010-05-11,24.66251564025879
2010-05-12,24.842491149902344
2010-05-13,24.413345336914062
2010-05-14,24.364887237548828
2010-05-17,24.63483238220215
2010-05-18,24.03955841064453
2010-05-19,23.797285079956055
2010-05-20,22.76593780517578
2010-05-21,22.855920791625977
2010-05-24,22.994359970092773
2010-05-25,23.520410537719727
2010-05-26,23.561946868896484
2010-05-27,23.91497039794922
2010-05-28,23.437358856201172
2010-06-01,23.378807067871094
2010-06-02,23.608827590942383
2010-06-03,23.302133560180664
2010-06-04,22.409915924072266
2010-06-07,21.991695404052734
2010-06-08,22.17292022705078
2010-06-09,22.13807487487793
2010-06-10,22.807228088378906
2010-06-11,22.458702087402344
2010-06-14,22.347183227539062
2010-06-15,22.48658561706543
2010-06-16,22.40294647216797
2010-06-17,22.242624282836914
2010-06-18,22.263540267944336
2010-06-21,21.908039093017578
2010-06-22,21.336469650268555
2010-06-23,21.25979232788086
2010-06-24,20.681251525878906
2010-06-25,21.05068016052246
2010-06-28,20.6254940032959
2010-06-29,19.956327438354492
2010-06-30,19.565980911254883
2010-07-01,19.461423873901367
2010-07-02,19.34989356994629
2010-07-06,19.057147979736328
2010-07-07,19.52415657043457
2010-07-08,19.62174415588379
2010-07-09,19.698421478271484
2010-07-12,19.73326873779297
2010-07-13,19.96329689025879
2010-07-14,19.712358474731445
2010-07-15,19.754188537597656
2010-07-16,18.89682388305664
2010-07-19,18.868940353393555
2010-07-20,19.468402862548828
2010-07-21,19.147750854492188
2010-07-22,19.670536041259766
2010-07-23,19.691457748413086
2010-07-26,20.207256317138672
2010-07-27,19.921472549438477
2010-07-28,19.572954177856445
2010-07-29,19.552038192749023
2010-07-30,19.872676849365234
2010-08-02,20.297880172729492
2010-08-03,19.83085823059082
2010-08-04,20.019060134887695
2010-08-05,20.012083053588867
2010-08-06,19.991167068481445
2010-08-09,20.005117416381836
2010-08-10,19.684478759765625
2010-08-11,19.31505012512207
2010-08-12,19.245338439941406
2010-08-13,19.036231994628906
2010-08-16,19.085020065307617
2010-08-17,19.73326873779297
2010-08-18,20.116647720336914
2010-08-19,19.670536041259766
2010-08-20,19.635683059692383
2010-08-23,19.398693084716797
2010-08-24,19.36383819580078
2010-08-25,19.747209548950195
2010-08-26,19.78207015991211
2010-08-27,20.033000946044922
2010-08-30,19.510217666625977
2010-08-31,19.556612014770508
2010-09-01,20.154144287109375
2010-09-02,20.674333572387695
2010-09-03,20.983642578125
2010-09-07,20.618099212646484
2010-09-08,20.702457427978516
2010-09-09,20.674333572387695
2010-09-10,20.8641357421875
2010-09-13,21.08205795288086
2010-09-14,21.067991256713867
2010-09-15,21.046916961669922
2010-09-16,21.053936004638672
2010-09-17,21.01176643371582
2010-09-20,21.546018600463867
2010-09-21,21.728792190551758
2010-09-22,21.707704544067383
2010-09-23,21.679580688476562
2010-09-24,22.241952896118164
2010-09-27,22.213836669921875
2010-09-28,22.36145782470703
2010-09-29,22.36145782470703
2010-09-30,22.27007484436035
2010-10-01,22.36849594116211
2010-10-04,22.263042449951172
2010-10-05,22.31226348876953
2010-10-06,22.31226348876953
2010-10-07,22.31226348876953
2010-10-08,22.41769790649414
2010-10-11,22.347396850585938
2010-10-12,22.080280303955078
2010-10-13,21.792064666748047
2010-10-14,21.65849494934082
2010-10-15,21.58116912841797
2010-10-18,21.461668014526367
2010-10-19,21.377302169799805
2010-10-20,21.602252960205078
2010-10-21,22.36145782470703
2010-10-22,22.12947654724121
2010-10-25,22.073240280151367
2010-10-26,21.995922088623047
2010-10-27,21.72176742553711
2010-10-28,21.92562484741211
2010-10-29,21.72176742553711
2010-11-01,21.58819580078125
2010-11-02,22.150569915771484
2010-11-03,22.11541748046875
2010-11-04,22.45285415649414
2010-11-05,22.43878936767578
2010-11-08,22.136507034301758
2010-11-09,22.12244987487793
2010-11-10,22.27007484436035
2010-11-11,22.284135818481445
2010-11-12,22.10136604309082
2010-11-15,22.06621551513672
2010-11-16,22.291166305541992
2010-11-17,21.67255210876465
2010-11-18,21.70067024230957
2010-11-19,21.946706771850586
2010-11-22,21.855331420898438
2010-11-23,21.728792190551758
2010-11-24,21.904531478881836
2010-11-26,21.792064666748047
2010-11-29,21.574138641357422
2010-11-30,21.40128517150879
2010-12-01,22.3930606842041
2010-12-02,23.632802963256836
2010-12-03,23.717809677124023
2010-12-06,23.618633270263672
2010-12-07,23.767391204833984
2010-12-08,24.107433319091797
2010-12-09,24.312885284423828
2010-12-10,24.36956024169922
2010-12-13,24.482892990112305
2010-12-14,24.596242904663086
2010-12-15,24.645843505859375
2010-12-16,24.879602432250977
2010-12-17,24.865440368652344
2010-12-20,24.9362850189209
2010-12-21,24.851280212402344
2010-12-22,24.922117233276367
2010-12-23,24.858366012573242
2010-12-27,24.96461296081543
2010-12-28,24.858366012573242
2010-12-29,24.716676712036133
2010-12-30,24.695425033569336
2010-12-31,24.83711051940918
2011-01-03,25.014202117919922
2011-01-04,24.560819625854492
2011-01-05,24.482892990112305
2011-01-06,24.38371467590332
2011-01-07,24.35537338256836
2011-01-10,24.362470626831055
2011-01-11,24.695425033569336
2011-01-12,24.674175262451172
2011-01-13,24.985877990722656
2011-01-14,25.425094604492188
2011-01-18,25.517194747924805
2011-01-19,25.24090576171875
2011-01-20,25.850141525268555
2011-01-21,25.86431121826172
2011-01-24,25.963485717773438
2011-01-25,26.324777603149414
2011-01-26,26.50896453857422
2011-01-27,26.905685424804688
2011-01-28,25.99890899658203
2011-01-31,26.04850196838379
2011-02-01,26.204360961914062
2011-02-02,25.899730682373047
2011-02-03,25.99890899658203
2011-02-04,26.069744110107422
2011-02-07,25.928056716918945
2011-02-08,26.324777603149414
2011-02-09,26.33187484741211
2011-02-10,26.43105125427246
2011-02-11,26.551477432250977
2011-02-14,26.622314453125
2011-02-15,26.700246810913086
2011-02-16,26.820680618286133
2011-02-17,27.04737663269043
2011-02-18,27.259904861450195
2011-02-22,26.98360824584961
2011-02-23,26.42395782470703
2011-02-24,26.31061363220215
2011-02-25,26.268108367919922
2011-02-28,26.544401168823242
2011-03-01,26.041412353515625
2011-03-02,25.970571517944336
2011-03-03,26.6010684967041
2011-03-04,26.36728858947754
2011-03-07,26.119348526000977
2011-03-08,26.41891098022461
2011-03-09,26.868257522583008
2011-03-10,26.4403018951416
2011-03-11,26.490230560302734
2011-03-14,26.162132263183594
2011-03-15,25.883974075317383
2011-03-16,25.44888687133789
2011-03-17,25.505949020385742
2011-03-18,25.677127838134766
2011-03-21,25.983823776245117
2011-03-22,25.883974075317383
2011-03-23,26.119346618652344
2011-03-24,26.64714813232422
2011-03-25,26.689952850341797
2011-03-28,26.14073371887207
2011-03-29,26.88965606689453
2011-03-30,26.796934127807617
2011-03-31,26.433168411254883
2011-04-01,26.7897891998291
2011-04-04,26.725608825683594
2011-04-05,26.81833267211914
2011-04-06,26.747007369995117
2011-04-07,26.982379913330078
2011-04-08,26.718477249145508
2011-04-11,26.81833267211914
2011-04-12,26.932430267333984
2011-04-13,26.868257522583008
2011-04-14,26.989513397216797
2011-04-15,27.224878311157227
2011-04-18,26.932430267333984
2011-04-19,26.939584732055664
2011-04-20,27.060842514038086
2011-04-21,26.96097755432129
2011-04-25,26.7897891998291
2011-04-26,26.540170669555664
2011-04-27,26.618614196777344
2011-04-28,26.725608825683594
2011-04-29,26.497358322143555
2011-05-02,26.640012741088867
2011-05-03,26.640012741088867
2011-05-04,26.525888442993164
2011-05-05,26.397518157958984
2011-05-06,26.38324737548828
2011-05-09,26.36184310913086
2011-05-10,26.582956314086914
2011-05-11,26.554424285888672
2011-05-12,26.597230911254883
2011-05-13,26.397518157958984
2011-05-16,26.37611961364746
2011-05-17,26.675674438476562
2011-05-18,26.718477249145508
2011-05-19,26.668548583984375
2011-05-20,26.426050186157227
2011-05-23,26.261993408203125
2011-05-24,26.06941032409668
2011-05-25,26.126466751098633
2011-05-26,25.812637329101562
2011-05-27,25.677127838134766
2011-05-31,25.87683868408203
2011-06-01,25.24916648864746
2011-06-02,25.028060913085938
2011-06-03,24.699960708618164
2011-06-06,24.45745849609375
2011-06-07,24.485998153686523
2011-06-08,24.321937561035156
2011-06-09,24.485998153686523
2011-06-10,23.872591018676758
2011-06-13,23.901121139526367
2011-06-14,24.971858978271484
2011-06-15,24.346668243408203
2011-06-16,24.792203903198242
2011-06-17,24.813756942749023
2011-06-20,24.986230850219727
2011-06-21,25.460521697998047
2011-06-22,25.101211547851562
2011-06-23,25.618602752685547
2011-06-24,25.209003448486328
2011-06-27,25.295242309570312
2011-06-28,25.91323471069336
2011-06-29,25.855758666992188
2011-06-30,26.028221130371094
2011-07-01,26.39471435546875
2011-07-05,26.294109344482422
2011-07-06,26.279735565185547
2011-07-07,26.624683380126953
2011-07-08,26.315671920776367
2011-07-11,26.128829956054688
2011-07-12,25.949172973632812
2011-07-13,25.96354103088379
2011-07-14,25.841386795043945
2011-07-15,25.805450439453125
2011-07-18,25.64735221862793
2011-07-19,25.949172973632812
2011-07-20,26.164762496948242
2011-07-21,26.387523651123047
2011-07-22,26.243803024291992
2011-07-25,26.33721923828125
2011-07-26,26.150386810302734
2011-07-27,25.6042423248291
2011-07-28,25.25930404663086
2011-07-29,25.101211547851562
2011-08-01,24.612552642822266
2011-08-02,23.584928512573242
2011-08-03,23.678356170654297
2011-08-04,22.780086517333984
2011-08-05,22.090211868286133
2011-08-08,20.789525985717773
2011-08-09,21.666223526000977
2011-08-10,20.487703323364258
2011-08-11,21.594362258911133
2011-08-12,21.975236892700195
2011-08-15,22.607616424560547
2011-08-16,23.800514221191406
2011-08-17,24.0089111328125
2011-08-18,23.110647201538086
2011-08-19,22.909425735473633
2011-08-22,23.196882247924805
2011-08-23,23.793323516845703
2011-08-24,24.698781967163086
2011-08-25,24.317920684814453
2011-08-26,24.432891845703125
2011-08-29,24.42572021484375
2011-08-30,24.30264663696289
2011-08-31,24.165096282958984
2011-09-01,23.839323043823242
2011-09-02,23.29636573791504
2011-09-06,23.202255249023438
2011-09-07,23.795883178710938
2011-09-08,23.499065399169922
2011-09-09,23.07193946838379
2011-09-12,23.419435501098633
2011-09-13,23.643857955932617
2011-09-14,24.28091812133789
2011-09-15,24.81663703918457
2011-09-16,25.0555419921875
2011-09-19,24.867313385009766
2011-09-20,25.200328826904297
2011-09-21,24.498106002807617
2011-09-22,23.92619514465332
2011-09-23,24.411235809326172
2011-09-26,24.613933563232422
2011-09-27,24.527057647705078
2011-09-28,24.324359893798828
2011-09-29,24.4619083404541
2011-09-30,23.795883178710938
2011-10-03,22.869237899780273
2011-10-04,23.50630760192871
2011-10-05,23.76693344116211
2011-10-06,24.165096282958984
2011-10-07,24.556018829345703
2011-10-10,25.091732025146484
2011-10-11,25.127933502197266
2011-10-12,25.135175704956055
2011-10-13,24.910755157470703
2011-10-14,25.374067306518555
2011-10-17,25.08449363708496
2011-10-18,26.025606155395508
2011-10-19,25.627450942993164
2011-10-20,25.866355895996094
2011-10-21,26.68440055847168
2011-10-24,26.568567276000977
2011-10-25,26.090776443481445
2011-10-26,26.4599666595459
2011-10-27,26.94501304626465
2011-10-28,26.148683547973633
2011-10-31,25.917030334472656
2011-11-01,25.728811264038086
2011-11-02,26.0545711517334
2011-11-03,26.38758659362793
2011-11-04,26.34415054321289
2011-11-07,27.031896591186523
2011-11-08,27.46625518798828
2011-11-09,26.901582717895508
2011-11-10,26.930545806884766
2011-11-11,27.553131103515625
2011-11-14,27.6906681060791
2011-11-15,27.56036376953125
2011-11-16,27.39386749267578
2011-11-17,27.23459815979004
2011-11-18,27.422821044921875
2011-11-21,26.829193115234375
2011-11-22,26.858142852783203
2011-11-23,26.438255310058594
2011-11-25,26.402076721191406
2011-11-28,27.002933502197266
2011-11-29,28.42567253112793
2011-11-30,28.615385055541992
2011-12-01,28.702932357788086
2011-12-02,29.14069366455078
2011-12-05,29.352272033691406
2011-12-06,29.417943954467773
2011-12-07,29.71708869934082
2011-12-08,29.118833541870117
2011-12-09,29.352272033691406
2011-12-12,29.220949172973633
2011-12-13,28.826963424682617
2011-12-14,28.5570011138916
2011-12-15,28.76129150390625
2011-12-16,29.49091148376465
2011-12-19,29.330400466918945
2011-12-20,30.607213973999023
2011-12-21,30.643695831298828
2011-12-22,30.585329055786133
2011-12-23,30.709367752075195
2011-12-27,30.804210662841797
2011-12-28,30.300771713256836
2011-12-29,30.650997161865234
2011-12-30,30.672882080078125
2012-01-03,30.74584197998047
2012-01-04,31.183610916137695
2012-01-05,31.4389705657959
2012-01-06,31.51923370361328
2012-01-09,31.541120529174805
2012-01-10,31.759998321533203
2012-01-11,31.708934783935547
2012-01-12,31.65785789489746
2012-01-13,31.745405197143555
2012-01-17,31.91321563720703
2012-01-18,32.74497985839844
2012-01-19,33.131683349609375
2012-01-20,32.47500991821289
2012-01-23,32.74497985839844
2012-01-24,32.8033561706543
2012-01-25,33.0222282409668
2012-01-26,32.796051025390625
2012-01-27,32.7376823425293
2012-01-30,32.66471481323242
2012-01-31,32.3874626159668
2012-02-01,32.44583511352539
2012-02-02,32.43855285644531
2012-02-03,32.95656204223633
2012-02-06,32.97843933105469
2012-02-07,33.168155670166016
2012-02-08,32.95656204223633
2012-02-09,33.02953338623047
2012-02-10,33.07331466674805
2012-02-13,33.511077880859375
2012-02-14,33.60592269897461
2012-02-15,33.350563049316406
2012-02-16,33.511077880859375
2012-02-17,34.080169677734375
2012-02-21,34.23339080810547
2012-02-22,33.978023529052734
2012-02-23,34.25529861450195
2012-02-24,34.27716064453125
2012-02-27,34.24068069458008
2012-02-28,34.45956802368164
2012-02-29,34.70764923095703
2012-03-01,34.62738037109375
2012-03-02,34.59089660644531
2012-03-05,34.5763053894043
2012-03-06,34.05508804321289
2012-03-07,34.78919982910156
2012-03-08,35.1048583984375
2012-03-09,35.31040573120117
2012-03-12,35.67012023925781
2012-03-13,36.07387924194336
2012-03-14,36.316123962402344
2012-03-15,36.117923736572266
2012-03-16,36.00780487060547
2012-03-19,35.84629440307617
2012-03-20,36.25006866455078
2012-03-21,36.5510368347168
2012-03-22,36.47029113769531
2012-03-23,36.367523193359375
2012-03-26,36.80064392089844
2012-03-27,36.73457717895508
2012-03-28,36.63914489746094
2012-03-29,36.63914489746094
2012-03-30,36.93278121948242
2012-04-02,36.69786071777344
2012-04-03,36.70520782470703
2012-04-04,36.59508514404297
2012-04-05,37.16034698486328
2012-04-09,37.13098907470703
2012-04-10,36.23537826538086
2012-04-11,36.521690368652344
2012-04-12,37.16769027709961
2012-04-13,37.40994644165039
2012-04-16,37.94584655761719
2012-04-17,38.1954345703125
2012-04-18,38.033939361572266
2012-04-19,37.850406646728516
2012-04-20,37.7769889831543
2012-04-23,37.512718200683594
2012-04-24,37.608150482177734
2012-04-25,38.10735321044922
2012-04-26,38.07799530029297
2012-04-27,38.136714935302734
2012-04-30,38.01925277709961
2012-05-01,38.40834045410156
2012-05-02,38.69464111328125
2012-05-03,38.518455505371094
2012-05-04,38.14405822753906
2012-05-07,37.72561264038086
2012-05-08,37.16034698486328
2012-05-09,36.785953521728516
2012-05-10,37.16034698486328
2012-05-11,36.954811096191406
2012-05-14,36.61711120605469
2012-05-15,35.728843688964844
2012-05-16,35.80226135253906
2012-05-17,34.517574310302734
2012-05-18,34.53959655761719
2012-05-21,34.95069885253906
2012-05-22,35.4278678894043
2012-05-23,35.780235290527344
2012-05-24,36.4923095703125
2012-05-25,36.29411315917969
2012-05-29,36.75932312011719
2012-05-30,36.70763397216797
