Date,Close
2016-09-15,43.327484130859375
2016-09-16,43.27275848388672
2016-09-19,43.026546478271484
2016-09-20,43.27960968017578
2016-09-21,43.840431213378906
2016-09-22,44.51069259643555
2016-09-23,44.44229507446289
2016-09-26,43.819915771484375
2016-09-27,44.16188430786133
2016-09-28,43.92250061035156
2016-09-29,42.964996337890625
2016-09-30,43.135986328125
2016-10-03,43.24540328979492
2016-10-04,43.088111877441406
2016-10-05,43.35483932495117
2016-10-06,42.97184371948242
2016-10-07,43.04023361206055
2016-10-10,43.300132751464844
2016-10-11,42.6708984375
2016-10-12,42.249847412109375
2016-10-13,42.20843505859375
2016-10-14,41.5319938659668
2016-10-17,41.511295318603516
2016-10-18,42.484535217285156
2016-10-19,42.40169906616211
2016-10-20,42.62948989868164
2016-10-21,42.09109115600586
2016-10-24,42.187721252441406
2016-10-25,42.484535217285156
2016-10-26,42.11870193481445
2016-10-27,42.42240905761719
2016-10-28,39.758060455322266
2016-10-31,38.5018196105957
2016-11-01,38.964290618896484
2016-11-02,39.198970794677734
2016-11-03,38.5777473449707
2016-11-04,38.68128204345703
2016-11-07,40.66227722167969
2016-11-08,40.593257904052734
2016-11-09,43.23689651489258
2016-11-10,44.175628662109375
2016-11-11,43.55441665649414
2016-11-14,43.46467971801758
2016-11-15,43.395652770996094
2016-11-16,42.477630615234375
2016-11-17,42.588069915771484
2016-11-18,41.77357482910156
2016-11-21,41.70454788208008
2016-11-22,40.67608642578125
2016-11-23,41.53889083862305
2016-11-25,41.76667404174805
2016-11-28,41.041927337646484
2016-11-29,42.51213455200195
2016-11-30,41.96684646606445
2016-12-01,40.83484649658203
2016-12-02,41.021217346191406
2016-12-05,42.00827407836914
2016-12-06,42.53285598754883
2016-12-07,41.40775680541992
2016-12-08,42.0358772277832
2016-12-09,42.477630615234375
2016-12-12,42.822750091552734
2016-12-13,42.78824234008789
2016-12-14,42.567359924316406
2016-12-15,42.80894088745117
2016-12-16,42.946998596191406
2016-12-19,42.946998596191406
2016-12-20,42.905582427978516
2016-12-21,42.41551208496094
2016-12-22,42.56046676635742
2016-12-23,43.029823303222656
2016-12-27,43.140262603759766
2016-12-28,42.981510162353516
2016-12-29,43.29901885986328
2016-12-30,43.22309494018555
2017-01-03,43.0781364440918
2017-01-04,43.68556594848633
2017-01-05,44.016868591308594
2017-01-06,44.03068542480469
2017-01-09,44.320579528808594
2017-01-10,44.22394943237305
2017-01-11,42.62733840942383
2017-01-12,42.724945068359375
2017-01-13,43.219970703125
2017-01-17,43.12934494018555
2017-01-18,42.98988723754883
2017-01-19,42.794673919677734
2017-01-20,42.63432312011719
2017-01-23,42.501834869384766
2017-01-24,42.23691177368164
2017-01-25,42.794673919677734
2017-01-26,42.71797180175781
2017-01-27,41.83251953125
2017-01-30,42.13232421875
2017-01-31,42.60642623901367
2017-02-01,42.45302963256836
2017-02-02,42.45302963256836
2017-02-03,42.29964828491211
2017-02-06,42.285709381103516
2017-02-07,42.222957611083984
2017-02-08,42.195072174072266
2017-02-09,42.41817855834961
2017-02-10,42.12535095214844
2017-02-13,42.188106536865234
2017-02-14,42.40422439575195
2017-02-15,42.98291778564453
2017-02-16,42.86438751220703
2017-02-17,43.06658172607422
2017-02-21,43.10841751098633
2017-02-22,42.78071975708008
2017-02-23,43.18511199951172
2017-02-24,43.28968811035156
2017-02-27,43.380332946777344
2017-02-28,43.115379333496094
2017-03-01,43.80562973022461
2017-03-02,44.09846115112305
2017-03-03,44.16120529174805
2017-03-06,44.30760955810547
2017-03-07,44.40522384643555
2017-03-08,44.718963623046875
2017-03-09,44.969966888427734
2017-03-10,45.93210983276367
2017-03-13,45.91118621826172
2017-03-14,45.78569793701172
2017-03-15,46.399253845214844
2017-03-16,45.94605255126953
2017-03-17,45.79964828491211
2017-03-20,45.876338958740234
2017-03-21,45.562583923339844
2017-03-22,45.68111038208008
2017-03-23,45.77175521850586
2017-03-24,45.750850677490234
2017-03-27,46.08549880981445
2017-03-28,46.0018310546875
2017-03-29,45.85542297363281
2017-03-30,45.6392822265625
2017-03-31,45.43011474609375
2017-04-03,45.339473724365234
2017-04-04,45.395267486572266
2017-04-05,45.290679931640625
2017-04-06,45.37434387207031
2017-04-07,45.69506072998047
2017-04-10,45.29765701293945
2017-04-11,45.19203186035156
2017-04-12,45.3258171081543
2017-04-13,45.15681838989258
2017-04-17,45.28356170654297
2017-04-18,44.81883239746094
2017-04-19,44.678001403808594
2017-04-20,44.91035842895508
2017-04-21,44.93853759765625
2017-04-24,45.53001403808594
2017-04-25,45.8398323059082
2017-04-26,45.7975959777832
2017-04-27,46.522857666015625
2017-04-28,46.43132400512695
2017-05-01,46.81156921386719
2017-05-02,46.917179107666016
2017-05-03,46.99464416503906
2017-05-04,47.33967208862305
2017-05-05,47.17067337036133
2017-05-08,46.62144088745117
2017-05-09,46.59327697753906
2017-05-10,46.45948791503906
2017-05-11,45.980674743652344
2017-05-12,46.51582336425781
2017-05-15,46.94535446166992
2017-05-16,47.07209014892578
2017-05-17,46.02995681762695
2017-05-18,46.213035583496094
2017-05-19,46.17782974243164
2017-05-22,46.079246520996094
2017-05-23,46.36090087890625
2017-05-24,46.42427062988281
2017-05-25,46.698890686035156
2017-05-26,46.51582336425781
2017-05-30,46.487667083740234
2017-05-31,46.487667083740234
2017-06-01,46.97351837158203
2017-06-02,47.353759765625
2017-06-05,47.53683090209961
2017-06-06,47.790313720703125
2017-06-07,48.40996551513672
2017-06-08,48.41701126098633
2017-06-09,49.05778503417969
2017-06-12,48.959197998046875
2017-06-13,49.05778503417969
2017-06-14,49.65630340576172
2017-06-15,49.712642669677734
2017-06-16,50.02951431274414
2017-06-19,50.23371124267578
2017-06-20,50.149208068847656
2017-06-21,50.23371124267578
2017-06-22,51.529327392578125
2017-06-23,51.149085998535156
2017-06-26,51.2194938659668
2017-06-27,50.973060607910156
2017-06-28,51.34625244140625
2017-06-29,51.036441802978516
2017-06-30,51.05756378173828
2017-07-03,50.99418258666992
2017-07-05,51.036441802978516
2017-07-06,50.50831985473633
2017-07-07,50.71957778930664
2017-07-10,50.578739166259766
2017-07-11,50.585777282714844
2017-07-12,51.06889724731445
2017-07-13,51.601749420166016
2017-07-14,51.94278335571289
2017-07-17,51.6514778137207
2017-07-18,51.31757736206055
2017-07-19,51.70121765136719
2017-07-20,52.58221435546875
2017-07-21,53.0227165222168
2017-07-24,52.511165618896484
2017-07-25,51.52360534667969
2017-07-26,51.57332992553711
2017-07-27,50.96232604980469
2017-07-28,50.04581832885742
2017-07-31,49.669273376464844
2017-08-01,50.0031852722168
2017-08-02,50.23764419555664
2017-08-03,50.436580657958984
2017-08-04,50.436580657958984
2017-08-07,50.59998321533203
2017-08-08,50.777618408203125
2017-08-09,51.16836929321289
2017-08-10,50.04581832885742
2017-08-11,50.180809020996094
2017-08-14,50.31578826904297
2017-08-15,49.974769592285156
2017-08-16,50.031620025634766
2017-08-17,49.626644134521484
2017-08-18,49.70478439331055
2017-08-21,50.23054122924805
2017-08-22,50.97654342651367
2017-08-23,50.8131217956543
2017-08-24,51.23231887817383
2017-08-25,51.49518966674805
2017-08-28,52.09199142456055
2017-08-29,52.49696350097656
2017-08-30,52.51826095581055
2017-08-31,53.498722076416016
2017-09-01,53.58397674560547
2017-09-05,53.46320343017578
2017-09-06,54.7420539855957
2017-09-07,58.10258483886719
2017-09-08,60.63186264038086
2017-09-11,61.811279296875
2017-09-12,62.34413528442383
2017-09-13,62.85567092895508
2017-09-14,63.388519287109375
2017-09-15,62.074153900146484
2017-09-18,60.617679595947266
2017-09-19,61.363670349121094
2017-09-20,62.10256576538086
2017-09-21,62.10256576538086
2017-09-22,62.15231704711914
2017-09-25,61.505767822265625
2017-09-26,60.63900375366211
2017-09-27,60.21272277832031
2017-09-28,63.20380401611328
2017-09-29,63.13276672363281
2017-10-02,64.21977233886719
2017-10-03,63.72956085205078
2017-10-04,63.871665954589844
2017-10-05,64.07059478759766
2017-10-06,64.29082489013672
2017-10-09,64.49685668945312
2017-10-10,64.77395629882812
2017-10-11,65.63360595703125
2017-10-12,65.40469360351562
2017-10-13,64.86811828613281
2017-10-16,65.1328125
2017-10-17,65.9412612915039
2017-10-18,68.7099838256836
2017-10-19,69.0247802734375
2017-10-20,68.7529067993164
2017-10-23,67.61537170410156
2017-10-24,65.59785461425781
2017-10-25,65.65509033203125
2017-10-26,64.07398986816406
2017-10-27,65.7695541381836
2017-10-30,65.07559204101562
2017-10-31,64.56764221191406
2017-11-01,66.13444519042969
2017-11-02,65.1185073852539
2017-11-03,66.04141998291016
2017-11-06,66.5064468383789
2017-11-07,67.22188568115234
2017-11-08,68.47389221191406
2017-11-09,68.6026382446289
2017-11-10,68.2735595703125
2017-11-13,68.05179595947266
2017-11-14,67.78705596923828
2017-11-15,67.07879638671875
2017-11-16,67.5867691040039
2017-11-17,66.97147369384766
2017-11-20,66.96434020996094
2017-11-21,67.73699188232422
2017-11-22,67.5867691040039
2017-11-24,67.76560974121094
2017-11-27,68.26641082763672
2017-11-28,68.26641082763672
2017-11-29,68.55258178710938
2017-11-30,69.33955383300781
2017-12-01,68.91030883789062
2017-12-04,68.12333679199219
2017-12-05,68.2592544555664
2017-12-06,67.53668212890625
2017-12-07,67.42220306396484
2017-12-08,68.64556884765625
2017-12-11,69.01761627197266
2017-12-12,68.89598846435547
2017-12-13,69.64720916748047
2017-12-14,68.89598846435547
2017-12-15,69.71871948242188
2017-12-18,70.2481460571289
2017-12-19,70.05499267578125
2017-12-20,69.69012451171875
2017-12-21,70.04782104492188
2017-12-22,70.26248168945312
2017-12-26,69.93335723876953
2017-12-27,70.17662048339844
2017-12-28,69.96196746826172
2017-12-29,69.18932342529297
2018-01-02,70.40557098388672
2018-01-03,71.50731658935547
2018-01-04,71.09951782226562
2018-01-05,72.33721923828125
2018-01-08,71.17820739746094
2018-01-09,71.71479034423828
2018-01-10,71.3213119506836
2018-01-11,71.53025817871094
2018-01-12,72.30126190185547
2018-01-16,73.85047912597656
2018-01-17,75.19793701171875
2018-01-18,74.8016357421875
2018-01-19,75.39969635009766
2018-01-22,76.73272705078125
2018-01-23,75.93289947509766
2018-01-24,76.02657318115234
2018-01-25,78.03694915771484
2018-01-26,88.78053283691406
2018-01-29,88.13204193115234
2018-01-30,83.49882507324219
2018-01-31,80.861572265625
2018-02-01,83.83026885986328
2018-02-02,82.9872055053711
2018-02-05,78.90884399414062
2018-02-06,80.1265869140625
2018-02-07,81.870361328125
2018-02-08,78.16665649414062
2018-02-09,80.19863891601562
2018-02-12,80.65261840820312
2018-02-13,80.60214233398438
2018-02-14,81.48123931884766
2018-02-15,82.79266357421875
2018-02-16,85.45875549316406
2018-02-20,85.0119857788086
2018-02-21,84.9615707397461
2018-02-22,84.70936584472656
2018-02-23,85.56683349609375
2018-02-26,87.57720184326172
2018-02-27,85.21375274658203
2018-02-28,83.4627685546875
2018-03-01,82.02885437011719
2018-03-02,82.89354705810547
2018-03-05,83.34029388427734
2018-03-06,82.54766845703125
2018-03-07,82.6629638671875
2018-03-08,84.31304931640625
2018-03-09,85.95592498779297
2018-03-12,85.24256896972656
2018-03-13,86.28739166259766
2018-03-14,85.70375061035156
2018-03-15,82.81427001953125
2018-03-16,81.93521118164062
2018-03-19,80.72464752197266
2018-03-20,81.17138671875
2018-03-21,81.02726745605469
2018-03-22,70.68721008300781
2018-03-23,70.22603607177734
2018-03-26,68.65521240234375
2018-03-27,66.29898071289062
2018-03-28,67.92745971679688
2018-03-29,68.20127868652344
2018-04-02,65.9026870727539
2018-04-03,65.27576446533203
2018-04-04,66.9691162109375
2018-04-05,66.4430923461914
2018-04-06,64.69213104248047
2018-04-09,65.19652557373047
2018-04-10,67.45909118652344
2018-04-11,67.4735107421875
2018-04-12,67.06578826904297
2018-04-13,66.85469055175781
2018-04-16,67.41525268554688
2018-04-17,68.13600158691406
2018-04-18,68.66748046875
2018-04-19,67.71373748779297
2018-04-20,67.41525268554688
2018-04-23,67.8302230834961
2018-04-24,66.51249694824219
2018-04-25,66.8837890625
2018-04-26,70.93891906738281
2018-04-27,71.87804412841797
2018-04-30,70.29097747802734
2018-05-01,74.30967712402344
2018-05-02,73.072021484375
2018-05-03,73.00650787353516
2018-05-04,72.92643737792969
2018-05-07,72.53327178955078
2018-05-08,72.36583709716797
2018-05-09,73.66171264648438
2018-05-10,74.8775405883789
2018-05-11,75.8458251953125
2018-05-14,77.09072875976562
2018-05-15,75.8458251953125
2018-05-16,76.47189331054688
2018-05-17,76.67575073242188
2018-05-18,77.15625
2018-05-21,77.33826446533203
2018-05-22,77.33826446533203
2018-05-23,76.87958526611328
2018-05-24,75.08865356445312
2018-05-25,73.58891296386719
2018-05-29,72.41680145263672
2018-05-30,74.9940185546875
2018-05-31,72.03095245361328
2018-06-01,71.38300323486328
2018-06-04,72.14744567871094
2018-06-05,72.24933624267578
2018-06-06,72.7880859375
2018-06-07,72.30758666992188
2018-06-08,73.1156997680664
2018-06-11,72.63521575927734
2018-06-12,72.00910949707031
2018-06-13,71.04084014892578
2018-06-14,71.89261627197266
2018-06-15,72.48959350585938
2018-06-18,71.69605255126953
2018-06-19,71.35386657714844
2018-06-20,71.52861022949219
2018-06-21,69.56294250488281
2018-06-22,68.06320190429688
2018-06-25,67.74288940429688
2018-06-26,67.06578826904297
2018-06-27,66.6217041015625
2018-06-28,67.29148864746094
2018-06-29,67.45165252685547
2018-07-02,67.78655242919922
2018-07-03,68.1505355834961
2018-07-05,68.78394317626953
2018-07-06,70.5603256225586
2018-07-09,70.64769744873047
2018-07-10,71.95814514160156
2018-07-11,69.13338470458984
2018-07-12,70.31748962402344
2018-07-13,71.0676498413086
2018-07-16,70.78816986083984
2018-07-17,70.17039489746094
2018-07-18,69.4275894165039
2018-07-19,66.15477752685547
2018-07-20,65.38990783691406
2018-07-23,65.75027465820312
2018-07-24,67.32415771484375
2018-07-25,68.48619079589844
2018-07-26,69.08926391601562
2018-07-27,66.60340118408203
2018-07-30,67.25797271728516
2018-07-31,67.83161926269531
2018-08-01,69.06721496582031
2018-08-02,69.95712280273438
2018-08-03,70.99411010742188
2018-08-06,71.3839111328125
2018-08-07,69.17752838134766
2018-08-08,68.9348373413086
2018-08-09,70.21451568603516
2018-08-10,70.45724487304688
2018-08-13,71.17799377441406
2018-08-14,70.54547119140625
2018-08-15,71.67073059082031
2018-08-16,72.23704528808594
2018-08-17,72.67096710205078
2018-08-20,71.80313110351562
2018-08-21,71.8840103149414
2018-08-22,71.81049346923828
2018-08-23,71.45011138916016
2018-08-24,71.63398742675781
2018-08-27,72.08997344970703
2018-08-28,71.531005859375
2018-08-29,71.76634979248047
2018-08-30,71.18531799316406
2018-08-31,70.58961486816406
2018-09-04,69.54524993896484
2018-09-05,70.00860595703125
2018-09-06,68.94217681884766
2018-09-07,69.2584457397461
2018-09-10,69.00100708007812
2018-09-11,68.53032684326172
2018-09-12,68.5744400024414
2018-09-13,70.84703063964844
2018-09-14,70.36896514892578
2018-09-17,70.1409912109375
2018-09-18,68.1111068725586
2018-09-19,66.94171142578125
2018-09-20,68.16260528564453
2018-09-21,67.85370635986328
2018-09-24,68.70683288574219
2018-09-25,68.97160339355469
2018-09-26,69.26579284667969
2018-09-27,69.23635864257812
2018-09-28,69.55998229980469
2018-10-01,69.86885833740234
2018-10-02,69.30255889892578
2018-10-03,70.6116714477539
2018-10-04,69.0157241821289
2018-10-05,69.41287994384766
2018-10-08,69.72913360595703
2018-10-09,69.5526123046875
2018-10-10,68.4567642211914
2018-10-11,66.70637512207031
2018-10-12,67.41252899169922
2018-10-15,66.29010772705078
2018-10-16,68.31941986083984
2018-10-17,68.58700561523438
2018-10-18,66.82530212402344
2018-10-19,65.39069366455078
2018-10-22,62.640377044677734
2018-10-23,61.66659927368164
2018-10-24,59.02779006958008
2018-10-25,60.752315521240234
2018-10-26,60.0535774230957
2018-10-29,60.4772834777832
2018-10-30,60.64823913574219
2018-10-31,57.868202209472656
2018-11-01,59.622467041015625
2018-11-02,59.1392822265625
2018-11-05,61.384132385253906
2018-11-06,62.186927795410156
2018-11-07,64.6399154663086
2018-11-08,65.21228790283203
2018-11-09,66.0002212524414
2018-11-12,66.66919708251953
2018-11-13,65.57650756835938
2018-11-14,65.64342498779297
2018-11-15,67.00372314453125
2018-11-16,68.03694152832031
2018-11-19,66.51312255859375
2018-11-20,65.4798812866211
2018-11-21,64.03780364990234
2018-11-23,63.651283264160156
2018-11-26,64.10472869873047
2018-11-27,65.17512512207031
2018-11-28,66.1117172241211
2018-11-29,66.83275604248047
2018-11-30,70.07365417480469
2018-12-03,69.62024688720703
2018-12-04,67.30846405029297
2018-12-06,67.14495086669922
2018-12-07,64.6399154663086
2018-12-10,65.12309265136719
2018-12-11,65.53935241699219
2018-12-12,65.85897827148438
2018-12-13,65.19742584228516
2018-12-14,63.63641357421875
2018-12-17,63.13096237182617
2018-12-18,62.12748336791992
2018-12-19,62.08286666870117
2018-12-20,63.45801544189453
2018-12-21,63.123531341552734
2018-12-24,62.558597564697266
2018-12-26,66.18605041503906
2018-12-27,66.83275604248047
2018-12-28,67.73217010498047
2018-12-31,68.52754211425781
2019-01-02,66.32727813720703
2019-01-03,64.14187622070312
2019-01-04,66.20835876464844
2019-01-07,67.17467498779297
2019-01-08,67.48685455322266
2019-01-09,65.27174377441406
2019-01-10,65.56165313720703
2019-01-11,65.64342498779297
2019-01-14,63.7773551940918
2019-01-15,64.33415985107422
2019-01-16,64.37178039550781
2019-01-17,65.61331176757812
2019-01-18,67.34395599365234
2019-01-22,66.7119140625
2019-01-23,66.55388641357422
2019-01-24,64.62010192871094
2019-01-25,60.602027893066406
2019-01-28,58.04370880126953
2019-01-29,58.29200744628906
2019-01-30,59.488407135009766
2019-01-31,60.41392517089844
2019-02-01,60.571922302246094
2019-02-04,59.08960723876953
2019-02-05,59.96245193481445
2019-02-06,59.503448486328125
2019-02-07,59.57118225097656
2019-02-08,59.9473876953125
2019-02-11,60.02264404296875
2019-02-12,60.14303207397461
2019-02-13,60.79012680053711
2019-02-14,60.58698272705078
2019-02-15,60.83528137207031
2019-02-19,60.58698272705078
2019-02-20,60.18817901611328
2019-02-21,59.25517272949219
2019-02-22,60.210731506347656
2019-02-25,60.41392517089844
2019-02-26,60.57945251464844
2019-02-27,59.75175476074219
2019-02-28,59.623844146728516
2019-03-01,60.27095031738281
2019-03-04,59.78938674926758
2019-03-05,59.37554168701172
2019-03-06,58.75851821899414
2019-03-07,58.87141036987305
2019-03-08,58.3747673034668
2019-03-11,58.751007080078125
2019-03-12,59.24761962890625
2019-03-13,59.39058303833008
2019-03-14,60.15808868408203
2019-03-15,61.20398712158203
2019-03-18,60.684783935546875
2019-03-19,60.81272506713867
2019-03-20,60.51924133300781
2019-03-21,61.128746032714844
2019-03-22,60.015113830566406
2019-03-25,59.82699966430664
2019-03-26,60.76755905151367
2019-03-27,60.11294174194336
2019-03-28,60.16559600830078
2019-03-29,60.6396369934082
2019-04-01,60.7826042175293
2019-04-02,62.50571823120117
2019-04-03,62.51325607299805
2019-04-04,62.31006622314453
2019-04-05,62.7916374206543
2019-04-08,63.19044494628906
2019-04-09,62.21978759765625
2019-04-10,62.4154167175293
2019-04-11,61.527530670166016
2019-04-12,61.58852005004883
2019-04-15,61.77913284301758
2019-04-16,61.153961181640625
2019-04-17,59.45376205444336
2019-04-18,59.141151428222656
2019-04-22,59.5833625793457
2019-04-23,59.97218704223633
2019-04-24,59.97981643676758
2019-04-25,60.49064254760742
2019-04-26,60.765106201171875
2019-04-29,61.222572326660156
2019-04-30,60.52875900268555
2019-05-01,60.147552490234375
2019-05-02,59.82734298706055
2019-05-03,60.01032638549805
2019-05-06,60.429656982421875
2019-05-07,59.430877685546875
2019-05-08,59.46137619018555
2019-05-09,59.400394439697266
2019-05-10,59.04965591430664
2019-05-13,58.607460021972656
2019-05-14,59.804481506347656
2019-05-15,60.063682556152344
2019-05-16,60.612632751464844
2019-05-17,60.5821418762207
2019-05-20,60.856605529785156
2019-05-21,61.664764404296875
2019-05-22,62.206092834472656
2019-05-23,61.870643615722656
2019-05-24,61.039573669433594
2019-05-28,59.491878509521484
2019-05-29,59.514739990234375
2019-05-30,59.1716423034668
2019-05-31,58.485469818115234
2019-06-03,57.715415954589844
2019-06-04,58.51598358154297
2019-06-05,58.752315521240234
2019-06-06,58.759944915771484
2019-06-07,59.03440856933594
2019-06-10,58.66846466064453
2019-06-11,59.59859848022461
2019-06-12,59.9035530090332
2019-06-13,60.19328689575195
2019-06-14,59.99506759643555
2019-06-17,59.96456527709961
2019-06-18,59.659603118896484
2019-06-19,59.1716423034668
2019-06-20,59.72821044921875
2019-06-21,60.063682556152344
2019-06-24,59.812095642089844
2019-06-25,50.09119415283203
2019-06-26,51.84476089477539
2019-06-27,53.36962127685547
2019-06-28,55.44340133666992
2019-07-01,55.961849212646484
2019-07-02,56.59465789794922
2019-07-03,57.15121078491211
2019-07-05,55.64924621582031
2019-07-08,54.29977035522461
2019-07-09,54.31501770019531
2019-07-10,54.62760925292969
2019-07-11,54.31501770019531
2019-07-12,54.40016555786133
2019-07-15,54.392417907714844
2019-07-16,53.53322982788086
2019-07-17,52.883026123046875
2019-07-18,52.82883834838867
2019-07-19,53.053321838378906
2019-07-22,52.63532638549805
2019-07-23,52.426334381103516
2019-07-24,52.21733474731445
2019-07-25,51.59809875488281
2019-07-26,52.44955825805664
2019-07-29,52.000606536865234
2019-07-30,52.000606536865234
2019-07-31,51.56714630126953
2019-08-01,50.93242263793945
2019-08-02,50.58409881591797
2019-08-05,50.491214752197266
2019-08-06,50.135154724121094
2019-08-07,49.89518737792969
2019-08-08,50.661495208740234
2019-08-09,50.762123107910156
2019-08-12,49.94938278198242
2019-08-13,50.320926666259766
2019-08-14,49.15210723876953
2019-08-15,48.749595642089844
2019-08-16,49.871978759765625
2019-08-19,51.52069091796875
2019-08-20,51.40458297729492
2019-08-21,52.27927017211914
2019-08-22,52.263771057128906
2019-08-23,51.06401443481445
2019-08-26,51.44329071044922
2019-08-27,50.831790924072266
2019-08-28,51.141414642333984
2019-08-29,51.25752258300781
2019-08-30,50.88597869873047
2019-09-03,50.622802734375
2019-09-04,51.38136291503906
2019-09-05,51.88450241088867
2019-09-06,52.3411865234375
2019-09-09,51.62906265258789
2019-09-10,52.774662017822266
2019-09-11,53.788658142089844
2019-09-12,54.825889587402344
2019-09-13,54.57819747924805
2019-09-16,54.63237380981445
2019-09-17,55.42190170288086
2019-09-18,55.16645431518555
2019-09-19,55.47609329223633
2019-09-20,56.033382415771484
2019-09-23,56.45138168334961
2019-09-24,56.46685791015625
2019-09-25,55.80119323730469
2019-09-26,57.30284118652344
2019-09-27,57.93756103515625
2019-09-30,58.61099624633789
2019-10-01,56.68360137939453
2019-10-02,55.832149505615234
2019-10-03,57.163509368896484
2019-10-04,57.790496826171875
2019-10-07,57.53504943847656
2019-10-08,56.91581344604492
2019-10-09,56.737796783447266
2019-10-10,57.62794494628906
2019-10-11,57.82426452636719
2019-10-14,57.926368713378906
2019-10-15,58.507511138916016
2019-10-16,58.703857421875
2019-10-17,59.01013946533203
2019-10-18,60.04677963256836
2019-10-21,60.706459045410156
2019-10-22,61.15409469604492
2019-10-23,61.05986022949219
2019-10-24,60.313785552978516
2019-10-25,60.10173034667969
2019-10-28,61.515350341796875
2019-10-29,61.62529373168945
2019-10-30,62.55986022949219
2019-10-31,62.47346878051758
2019-11-01,64.20121002197266
2019-11-04,65.1750259399414
2019-11-05,64.27188110351562
2019-11-06,64.46036529541016
2019-11-07,64.4053955078125
2019-11-08,66.91846466064453
2019-11-11,67.27185821533203
2019-11-12,67.88444519042969
2019-11-13,68.05721282958984
2019-11-14,68.8189697265625
2019-11-15,69.60430908203125
2019-11-18,69.68285369873047
2019-11-19,69.91059875488281
2019-11-20,68.48128509521484
2019-11-21,67.94725799560547
2019-11-22,67.57814025878906
2019-11-25,68.92106628417969
2019-11-26,68.8896713256836
2019-11-27,69.36870574951172
2019-11-29,68.89752197265625
2019-12-02,68.34779357910156
2019-12-03,67.49961853027344
2019-12-04,68.48128509521484
2019-12-05,68.10432434082031
2019-12-06,68.30852508544922
2019-12-09,67.88444519042969
2019-12-10,67.97867584228516
2019-12-11,68.08861541748047
2019-12-12,69.68285369873047
2019-12-13,68.98390197753906
2019-12-16,70.23257446289062
2019-12-17,70.7430648803711
2019-12-18,70.154052734375
2019-12-19,69.7142562866211
2019-12-20,70.12263488769531
2019-12-23,70.8765640258789
2019-12-24,70.56243896484375
2019-12-26,70.54671478271484
2019-12-27,70.05194854736328
2019-12-30,69.5179214477539
2019-12-31,69.53364562988281
2020-01-02,70.32682800292969
2020-01-03,69.65928649902344
2020-01-06,70.20903015136719
2020-01-07,69.80850219726562
2020-01-08,70.3032455444336
2020-01-09,70.84515380859375
2020-01-10,69.94200134277344
2020-01-13,69.5179214477539
2020-01-14,70.20243835449219
2020-01-15,71.04615783691406
2020-01-16,71.04615783691406
2020-01-17,70.04325103759766
2020-01-21,70.0353012084961
2020-01-22,69.41446685791016
2020-01-23,67.87030792236328
2020-01-24,66.49332427978516
2020-01-27,66.87538146972656
2020-01-28,66.67639923095703
2020-01-29,66.22271728515625
2020-01-30,65.09247589111328
2020-01-31,64.4875259399414
2020-02-03,65.50635528564453
2020-02-04,67.14601135253906
2020-02-05,68.95279693603516
2020-02-06,69.39057159423828
2020-02-07,73.45785522460938
2020-02-10,75.41588592529297
2020-02-11,76.41081237792969
2020-02-12,77.83555603027344
2020-02-13,75.8934555053711
2020-02-14,74.8587417602539
2020-02-18,74.50851440429688
2020-02-19,74.93035888671875
2020-02-20,75.00201416015625
2020-02-21,75.58303833007812
2020-02-24,74.1344223022461
2020-02-25,70.98247528076172
2020-02-26,70.36959838867188
2020-02-27,67.98970031738281
2020-02-28,68.22053527832031
2020-03-02,70.59246826171875
2020-03-03,69.70100402832031
2020-03-04,73.02806091308594
2020-03-05,72.12068176269531
2020-03-06,70.69593048095703
2020-03-09,67.87030792236328
2020-03-10,69.66915893554688
2020-03-11,67.53601837158203
2020-03-12,62.56932830810547
2020-03-13,67.94990539550781
2020-03-16,59.114925384521484
2020-03-17,58.11997985839844
2020-03-18,56.53605270385742
2020-03-19,56.55991744995117
2020-03-20,54.777008056640625
2020-03-23,51.33852767944336
2020-03-24,53.71839904785156
2020-03-25,54.052711486816406
2020-03-26,58.764686584472656
2020-03-27,57.84140396118164
2020-03-30,59.88697052001953
2020-03-31,60.643150329589844
2020-04-01,58.438358306884766
2020-04-02,59.79943084716797
2020-04-03,58.39857482910156
2020-04-06,60.27699661254883
2020-04-07,60.0063591003418
2020-04-08,62.52952194213867
2020-04-09,63.476688385009766
2020-04-13,63.91447448730469
2020-04-14,66.34598541259766
2020-04-15,66.09556579589844
2020-04-16,66.12787628173828
2020-04-17,67.41230010986328
2020-04-20,67.84854125976562
2020-04-21,64.91617584228516
2020-04-22,65.8128433227539
2020-04-23,66.27330780029297
2020-04-24,67.52540588378906
2020-04-27,68.41400146484375
2020-04-28,66.85490417480469
2020-04-29,67.66275024414062
2020-04-30,66.40254211425781
2020-05-01,66.9195556640625
2020-05-04,66.12787628173828
2020-05-05,68.96332550048828
2020-05-06,69.00372314453125
2020-05-07,68.03433227539062
2020-05-08,67.82429504394531
2020-05-11,71.00711059570312
2020-05-12,73.07511138916016
2020-05-13,71.79068756103516
2020-05-14,72.65505981445312
2020-05-15,73.27706909179688
2020-05-18,73.8909912109375
2020-05-19,73.67290496826172
2020-05-20,73.6648178100586
2020-05-21,75.14311981201172
2020-05-22,74.39991760253906
2020-05-26,73.27706909179688
2020-05-27,72.68737030029297
2020-05-28,72.72775268554688
2020-05-29,74.86038208007812
2020-06-01,73.26898193359375
2020-06-02,73.54364013671875
