Date,Close
2008-09-17,41.21644592285156
2008-09-18,42.35057067871094
2008-09-19,48.05103302001953
2008-09-22,48.49275588989258
2008-09-23,46.05739212036133
2008-09-24,45.75295639038086
2008-09-25,46.48713684082031
2008-09-26,46.15884017944336
2008-09-29,38.79899597167969
2008-09-30,42.052120208740234
2008-10-01,40.24349594116211
2008-10-02,36.94856262207031
2008-10-03,36.727718353271484
2008-10-06,35.10413360595703
2008-10-07,32.1613655090332
2008-10-08,32.56129837036133
2008-10-09,28.65155792236328
2008-10-10,26.204235076904297
2008-10-13,30.603435516357422
2008-10-14,31.37344741821289
2008-10-15,25.57151222229004
2008-10-16,27.660676956176758
2008-10-17,27.756189346313477
2008-10-20,31.95244598388672
2008-10-21,29.56482696533203
2008-10-22,26.801136016845703
2008-10-23,29.003726959228516
2008-10-24,27.272693634033203
2008-10-27,25.11786460876465
2008-10-28,29.66629409790039
2008-10-29,30.328853607177734
2008-10-30,32.66873550415039
2008-10-31,33.1522331237793
2008-11-03,31.73757553100586
2008-11-04,34.66836929321289
2008-11-05,32.197181701660156
2008-11-06,30.7466983795166
2008-11-07,31.313764572143555
2008-11-10,31.63011932373047
2008-11-11,30.090106964111328
2008-11-12,26.90261459350586
2008-11-13,29.922969818115234
2008-11-14,28.764968872070312
2008-11-17,28.06061363220215
2008-11-18,29.02760124206543
2008-11-19,27.529367446899414
2008-11-20,24.306062698364258
2008-11-21,28.06061363220215
2008-11-24,30.17367172241211
2008-11-25,30.460180282592773
2008-11-26,32.99703598022461
2008-11-28,32.31656265258789
2008-12-01,27.392087936401367
2008-12-02,28.25162696838379
2008-12-03,28.627670288085938
2008-12-04,26.22810935974121
2008-12-05,27.571155548095703
2008-12-08,30.762847900390625
2008-12-09,30.99725341796875
2008-12-10,34.42938232421875
2008-12-11,34.75995635986328
2008-12-12,33.131065368652344
2008-12-15,32.920684814453125
2008-12-16,34.52556228637695
2008-12-17,34.537574768066406
2008-12-18,33.01084518432617
2008-12-19,33.9906005859375
2008-12-22,32.686275482177734
2008-12-23,32.3136100769043
2008-12-24,31.820722579956055
2008-12-26,32.542015075683594
2008-12-29,33.87639617919922
2008-12-30,35.12663269042969
2008-12-31,36.058284759521484
2009-01-02,37.36262130737305
2009-01-05,37.11015701293945
2009-01-06,37.050052642822266
2009-01-07,34.92825698852539
2009-01-08,35.463233947753906
2009-01-09,33.84033966064453
2009-01-12,32.68027114868164
2009-01-13,33.84632873535156
2009-01-14,32.30158233642578
2009-01-15,32.17536163330078
2009-01-16,32.17536163330078
2009-01-20,30.582530975341797
2009-01-21,33.53378677368164
2009-01-22,32.554019927978516
2009-01-23,33.383514404296875
2009-01-26,34.15289306640625
2009-01-27,34.09878158569336
2009-01-28,35.691619873046875
2009-01-29,34.15289306640625
2009-01-30,32.78845977783203
2009-02-02,32.54803466796875
2009-02-03,33.22724151611328
2009-02-04,33.497711181640625
2009-02-05,33.75017547607422
2009-02-06,34.12283706665039
2009-02-09,35.22881317138672
2009-02-10,33.323402404785156
2009-02-11,33.53378677368164
2009-02-12,33.56382751464844
2009-02-13,34.008628845214844
2009-02-17,31.472110748291016
2009-02-18,30.979215621948242
2009-02-19,30.840993881225586
2009-02-20,30.08963966369629
2009-02-23,28.586952209472656
2009-02-24,30.33609390258789
2009-02-25,30.131725311279297
2009-02-26,31.55626106262207
2009-02-27,31.17757797241211
2009-03-02,29.374366760253906
2009-03-03,29.320276260375977
2009-03-04,31.748598098754883
2009-03-05,30.077613830566406
2009-03-06,30.573671340942383
2009-03-09,30.482925415039062
2009-03-10,32.400596618652344
2009-03-11,32.55787658691406
2009-03-12,34.15492248535156
2009-03-13,33.08415603637695
2009-03-16,32.41872787475586
2009-03-17,33.62862777709961
2009-03-18,34.38479232788086
2009-03-19,35.67936706542969
2009-03-20,34.32428741455078
2009-03-23,36.88319778442383
2009-03-24,35.64911651611328
2009-03-25,35.54627990722656
2009-03-26,35.55837631225586
2009-03-27,35.06232452392578
2009-03-30,33.99763107299805
2009-03-31,33.66490936279297
2009-04-01,34.681217193603516
2009-04-02,36.36294174194336
2009-04-03,36.53232192993164
2009-04-06,34.91714096069336
2009-04-07,33.71331024169922
2009-04-08,34.342464447021484
2009-04-09,35.407127380371094
2009-04-13,35.52207565307617
2009-04-14,34.99576950073242
2009-04-15,35.29220199584961
2009-04-16,35.67936706542969
2009-04-17,36.0786247253418
2009-04-20,33.80404281616211
2009-04-21,33.912925720214844
2009-04-22,33.610469818115234
2009-04-23,33.858497619628906
2009-04-24,33.79800796508789
2009-04-27,33.156761169433594
2009-04-28,33.13257598876953
2009-04-29,34.723567962646484
2009-04-30,34.05207061767578
2009-05-01,35.37084197998047
2009-05-04,36.84085464477539
2009-05-05,36.580726623535156
2009-05-06,39.0670280456543
2009-05-07,37.79059982299805
2009-05-08,39.514678955078125
2009-05-11,38.03861618041992
2009-05-12,38.21406173706055
2009-05-13,37.10098648071289
2009-05-14,37.14937973022461
2009-05-15,36.314544677734375
2009-05-18,37.48207473754883
2009-05-19,37.67567443847656
2009-05-20,38.117271423339844
2009-05-21,37.046531677246094
2009-05-22,37.5244255065918
2009-05-26,38.347145080566406
2009-05-27,38.00838088989258
2009-05-28,39.60544204711914
2009-05-29,40.597511291503906
2009-06-01,41.946537017822266
2009-06-02,41.95259094238281
2009-06-03,40.45233917236328
2009-06-04,41.5109977722168
2009-06-05,41.47469711303711
2009-06-08,41.535484313964844
2009-06-09,41.96706008911133
2009-06-10,42.106876373291016
2009-06-11,42.93357849121094
2009-06-12,41.924522399902344
2009-06-15,40.77565002441406
2009-06-16,39.122257232666016
2009-06-17,38.78184509277344
2009-06-18,39.17695236206055
2009-06-19,39.219505310058594
2009-06-22,37.304725646972656
2009-06-23,38.13144302368164
2009-06-24,38.97636032104492
2009-06-25,39.79090118408203
2009-06-26,39.085777282714844
2009-06-29,40.19816589355469
2009-06-30,40.003658294677734
2009-07-01,39.62070083618164
2009-07-02,38.46575164794922
2009-07-06,37.50532531738281
2009-07-07,36.386871337890625
2009-07-08,36.21057891845703
2009-07-09,37.09805679321289
2009-07-10,36.9278450012207
2009-07-13,38.16182327270508
2009-07-14,39.07970428466797
2009-07-15,40.568973541259766
2009-07-16,40.891136169433594
2009-07-17,41.182918548583984
2009-07-20,42.25884246826172
2009-07-21,42.68433380126953
2009-07-22,42.544525146484375
2009-07-23,43.7359504699707
2009-07-24,44.027713775634766
2009-07-27,44.368125915527344
2009-07-28,43.577903747558594
2009-07-29,42.23453140258789
2009-07-30,42.90925598144531
2009-07-31,43.36515426635742
2009-08-03,44.00341033935547
2009-08-04,43.7298698425293
2009-08-05,42.99435806274414
2009-08-06,42.477657318115234
2009-08-07,42.58708190917969
2009-08-10,42.58101272583008
2009-08-11,41.77255630493164
2009-08-12,42.46551513671875
2009-08-13,43.146331787109375
2009-08-14,42.751220703125
2009-08-17,41.54155731201172
2009-08-18,42.2466926574707
2009-08-19,43.48064041137695
2009-08-20,43.912235260009766
2009-08-21,45.456207275390625
2009-08-24,45.70542907714844
2009-08-25,44.9273681640625
2009-08-26,45.079349517822266
2009-08-27,45.32855224609375
2009-08-28,45.298160552978516
2009-08-31,44.43500518798828
2009-09-01,43.90614318847656
2009-09-02,43.650840759277344
2009-09-03,43.760250091552734
2009-09-04,44.2100830078125
2009-09-08,45.84048843383789
2009-09-09,46.3167839050293
2009-09-10,46.884666442871094
2009-09-11,47.000694274902344
2009-09-14,47.012908935546875
2009-09-15,47.64187240600586
2009-09-16,48.33189392089844
2009-09-17,48.02045822143555
2009-09-18,47.110618591308594
2009-09-21,47.0739631652832
2009-09-22,47.825042724609375
2009-09-23,46.622108459472656
2009-09-24,45.486331939697266
2009-09-25,47.03733444213867
2009-09-28,48.33189392089844
2009-09-29,47.806732177734375
2009-09-30,47.873924255371094
2009-10-01,46.02370071411133
2009-10-02,45.388614654541016
2009-10-05,46.10917663574219
2009-10-06,47.37928771972656
2009-10-07,47.28158187866211
2009-10-08,48.90589141845703
2009-10-09,48.57001876831055
2009-10-12,49.04022216796875
2009-10-13,49.03413009643555
2009-10-14,49.9317512512207
2009-10-15,50.76832580566406
2009-10-16,50.31644821166992
2009-10-19,50.44467544555664
2009-10-20,49.88290023803711
2009-10-21,49.79740524291992
2009-10-22,51.293460845947266
2009-10-23,50.16378402709961
2009-10-26,49.28447723388672
2009-10-27,49.02799606323242
2009-10-28,47.52585983276367
2009-10-29,48.325775146484375
2009-10-30,46.33510971069336
2009-11-02,46.909088134765625
2009-11-03,48.53951644897461
2009-11-04,48.911991119384766
2009-11-05,49.424922943115234
2009-11-06,49.38829040527344
2009-11-09,50.71335983276367
2009-11-10,51.39727020263672
2009-11-11,50.76222229003906
2009-11-12,49.95618438720703
2009-11-13,50.34698486328125
2009-11-16,51.58655548095703
2009-11-17,51.32401657104492
2009-11-18,50.811065673828125
2009-11-19,49.78519821166992
2009-11-20,48.844825744628906
2009-11-23,50.15769577026367
2009-11-24,50.51795959472656
2009-11-25,51.311790466308594
2009-11-27,49.58368682861328
2009-11-30,49.33333206176758
2009-12-01,50.18212127685547
2009-12-02,49.58978271484375
2009-12-03,48.9425163269043
2009-12-04,48.02656555175781
2009-12-07,47.776206970214844
2009-12-08,47.169124603271484
2009-12-09,47.18751907348633
2009-12-10,47.18751907348633
2009-12-11,46.604942321777344
2009-12-14,47.469581604003906
2009-12-15,48.36489486694336
2009-12-16,48.33424377441406
2009-12-17,48.02761459350586
2009-12-18,49.04558563232422
2009-12-21,49.46869659423828
2009-12-22,49.9224967956543
2009-12-23,50.566375732421875
2009-12-24,50.57249450683594
2009-12-28,50.59703063964844
2009-12-29,50.345611572265625
2009-12-30,50.51118469238281
2009-12-31,49.88570022583008
2010-01-04,50.958824157714844
2010-01-05,50.59089660644531
2010-01-06,51.19799041748047
2010-01-07,50.8177604675293
2010-01-08,51.33902359008789
2010-01-11,50.872962951660156
2010-01-12,49.15596008300781
2010-01-13,48.830936431884766
2010-01-14,49.211151123046875
2010-01-15,48.39558029174805
2010-01-19,48.665367126464844
2010-01-20,47.96017074584961
2010-01-21,46.611087799072266
2010-01-22,46.666282653808594
2010-01-25,47.616783142089844
2010-01-26,47.00967025756836
2010-01-27,46.86863708496094
2010-01-28,47.5247802734375
2010-01-29,48.039894104003906
2010-02-01,48.95358657836914
2010-02-02,49.536155700683594
2010-02-03,49.13755798339844
2010-02-04,46.87477111816406
2010-02-05,47.040340423583984
2010-02-08,46.78891372680664
2010-02-09,47.776206970214844
2010-02-10,48.07054901123047
2010-02-11,49.33993911743164
2010-02-12,48.93519973754883
2010-02-16,49.78144454956055
2010-02-17,49.63426208496094
2010-02-18,49.664939880371094
2010-02-19,49.98380661010742
2010-02-22,49.063961029052734
2010-02-23,48.45075607299805
2010-02-24,48.78188705444336
2010-02-25,48.46300506591797
2010-02-26,48.96585464477539
2010-03-01,49.51773452758789
2010-03-02,49.793704986572266
2010-03-03,49.68946838378906
2010-03-04,49.82436752319336
2010-03-05,50.247493743896484
2010-03-08,50.17360305786133
2010-03-09,50.17360305786133
2010-03-10,50.46915054321289
2010-03-11,50.40141677856445
2010-03-12,50.38911056518555
2010-03-15,49.908870697021484
2010-03-16,50.715431213378906
2010-03-17,51.23262405395508
2010-03-18,50.801631927490234
2010-03-19,50.844730377197266
2010-03-22,50.838584899902344
2010-03-23,51.30033493041992
2010-03-24,51.07251739501953
2010-03-25,50.18592071533203
2010-03-26,50.321380615234375
2010-03-29,51.80522155761719
2010-03-30,51.885284423828125
2010-03-31,52.051509857177734
2010-04-01,53.3198356628418
2010-04-05,54.43425750732422
2010-04-06,54.48352813720703
2010-04-07,53.135128021240234
2010-04-08,53.30754470825195
2010-04-09,53.29521179199219
2010-04-12,53.436832427978516
2010-04-13,52.759586334228516
2010-04-14,53.0489387512207
2010-04-15,53.239803314208984
2010-04-16,52.37166976928711
2010-04-19,52.14384460449219
2010-04-20,53.313690185546875
2010-04-21,52.876548767089844
2010-04-22,52.519432067871094
2010-04-23,53.86166763305664
2010-04-26,53.81856155395508
2010-04-27,51.93451690673828
2010-04-28,52.273155212402344
2010-04-29,53.10434341430664
2010-04-30,54.58820343017578
2010-05-03,55.407081604003906
2010-05-04,53.282928466796875
2010-05-05,51.02943801879883
2010-05-06,49.51479721069336
2010-05-07,49.63179016113281
2010-05-10,51.81753158569336
2010-05-11,51.12178039550781
2010-05-12,52.18080139160156
2010-05-13,51.3619270324707
2010-05-14,50.46298599243164
2010-05-17,49.58253479003906
2010-05-18,49.828834533691406
2010-05-19,48.97296905517578
2010-05-20,47.81546401977539
2010-05-21,48.892948150634766
2010-05-24,47.96324920654297
2010-05-25,48.60356521606445
2010-05-26,48.13563919067383
2010-05-27,50.752349853515625
2010-05-28,50.801631927490234
2010-06-01,49.2993278503418
2010-06-02,50.395259857177734
2010-06-03,51.05406951904297
2010-06-04,48.28341293334961
2010-06-07,48.48042297363281
2010-06-08,49.550758361816406
2010-06-09,49.47652816772461
2010-06-10,51.654293060302734
2010-06-11,52.594688415527344
2010-06-14,52.40909957885742
2010-06-15,53.665042877197266
2010-06-16,53.87539291381836
2010-06-17,53.59078598022461
2010-06-18,53.81351089477539
2010-06-21,53.08345031738281
2010-06-22,51.75948715209961
2010-06-23,51.85226821899414
2010-06-24,50.39836883544922
2010-06-25,50.5654182434082
2010-06-28,50.0580940246582
2010-06-29,48.57943344116211
2010-06-30,47.73181915283203
2010-07-01,47.48432922363281
2010-07-02,47.24922180175781
2010-07-06,47.63901138305664
2010-07-07,49.23523712158203
2010-07-08,50.0580940246582
2010-07-09,50.18180847167969
2010-07-12,50.0580940246582
2010-07-13,50.918060302734375
2010-07-14,50.77574920654297
2010-07-15,50.794315338134766
2010-07-16,49.11148452758789
2010-07-19,49.1981086730957
2010-07-20,50.08281707763672
2010-07-21,49.52602005004883
2010-07-22,50.80669021606445
2010-07-23,50.81908416748047
2010-07-26,51.3016471862793
2010-07-27,49.45797348022461
2010-07-28,48.80213928222656
2010-07-29,48.065914154052734
2010-07-30,48.21438980102539
2010-08-02,49.61260986328125
2010-08-03,48.67219543457031
2010-08-04,48.7464599609375
2010-08-05,48.01023864746094
2010-08-06,47.224491119384766
2010-08-09,47.60806655883789
2010-08-10,48.14015579223633
2010-08-11,47.230674743652344
2010-08-12,47.30491638183594
2010-08-13,46.64291763305664
2010-08-16,46.95846176147461
2010-08-17,47.5338249206543
2010-08-18,46.785213470458984
2010-08-19,46.64291763305664
2010-08-20,46.43876266479492
2010-08-23,46.7542839050293
2010-08-24,45.79532241821289
2010-08-25,45.10239028930664
2010-08-26,44.687870025634766
2010-08-27,46.66147232055664
2010-08-30,45.65302658081055
2010-08-31,45.2137451171875
2010-09-01,47.55238723754883
2010-09-02,48.15870666503906
2010-09-03,48.45567321777344
2010-09-07,47.29872512817383
2010-09-08,48.013771057128906
2010-09-09,48.23141860961914
2010-09-10,48.623111724853516
2010-09-13,48.87804412841797
2010-09-14,48.72881317138672
2010-09-15,48.58583450317383
2010-09-16,47.535003662109375
2010-09-17,47.37956237792969
2010-09-20,48.01997756958008
2010-09-21,47.82725524902344
2010-09-22,47.2178955078125
2010-09-23,46.36606979370117
2010-09-24,47.44173049926758
2010-09-27,46.51529312133789
2010-09-28,46.95054626464844
2010-09-29,47.64693069458008
2010-09-30,48.6852912902832
2010-10-01,50.22111129760742
2010-10-04,50.10917282104492
2010-10-05,51.27189636230469
2010-10-06,51.564151763916016
2010-10-07,51.22837829589844
2010-10-08,51.71957015991211
2010-10-11,52.055328369140625
2010-10-12,51.750675201416016
2010-10-13,52.40974044799805
2010-10-14,52.795249938964844
2010-10-15,52.813907623291016
2010-10-18,53.13101577758789
2010-10-19,50.48844909667969
2010-10-20,50.34543991088867
2010-10-21,48.996192932128906
2010-10-22,49.48118209838867
2010-10-25,49.77962875366211
2010-10-26,49.145416259765625
2010-10-27,49.37546920776367
2010-10-28,49.03971862792969
2010-10-29,48.89048767089844
2010-11-01,49.63661575317383
2010-11-02,50.68121337890625
2010-11-03,50.81178665161133
2010-11-04,52.53410720825195
2010-11-05,52.37245559692383
2010-11-08,52.3973388671875
2010-11-09,52.235652923583984
2010-11-10,52.60251998901367
2010-11-11,54.573543548583984
2010-11-12,54.380821228027344
2010-11-15,54.56111145019531
2010-11-16,52.956912994384766
2010-11-17,53.2553825378418
2010-11-18,54.29374313354492
2010-11-19,54.83469009399414
2010-11-22,55.0087776184082
2010-11-23,54.76628112792969
2010-11-24,55.30104064941406
2010-11-26,54.49891662597656
2010-11-29,55.325904846191406
2010-11-30,54.822235107421875
2010-12-01,56.115562438964844
2010-12-02,56.42023468017578
2010-12-03,57.04201889038086
2010-12-06,57.85654830932617
2010-12-07,57.65134048461914
2010-12-08,56.74607467651367
2010-12-09,56.85844802856445
2010-12-10,58.08842086791992
2010-12-13,58.61283874511719
2010-12-14,58.75017166137695
2010-12-15,59.18720626831055
2010-12-16,59.212196350097656
2010-12-17,59.43696594238281
2010-12-20,59.60552215576172
2010-12-21,60.329734802246094
2010-12-22,61.035247802734375
2010-12-23,60.8354606628418
2010-12-27,60.479610443115234
2010-12-28,60.997798919677734
2010-12-29,61.828155517578125
2010-12-30,60.94164276123047
2010-12-31,61.24753189086914
2011-01-03,61.18510818481445
2011-01-04,60.34848403930664
2011-01-05,60.5732536315918
2011-01-06,60.22364044189453
2011-01-07,60.055057525634766
2011-01-10,59.80531311035156
2011-01-11,60.510841369628906
2011-01-12,60.8729133605957
2011-01-13,60.198646545410156
2011-01-14,60.76054000854492
2011-01-18,61.52850341796875
2011-01-19,61.35369110107422
2011-01-20,60.19239807128906
2011-01-21,61.166385650634766
2011-01-24,60.67312240600586
2011-01-25,60.6544303894043
2011-01-26,60.523284912109375
2011-01-27,60.54203796386719
2011-01-28,58.569129943847656
2011-01-31,60.360984802246094
2011-02-01,61.7657356262207
2011-02-02,61.59716796875
2011-02-03,61.29750061035156
2011-02-04,60.87919235229492
2011-02-07,60.89789962768555
2011-02-08,61.035247802734375
2011-02-09,60.716861724853516
2011-02-10,61.7657356262207
2011-02-11,62.27143859863281
2011-02-14,63.21417999267578
2011-02-15,64.35049438476562
2011-02-16,65.5679702758789
2011-02-17,66.08616638183594
2011-02-18,67.03515625
2011-02-22,63.76985168457031
2011-02-23,64.28179931640625
2011-02-24,63.532623291015625
2011-02-25,64.36922454833984
2011-02-28,63.66372299194336
2011-03-01,62.571136474609375
2011-03-02,62.927001953125
2011-03-03,64.56273651123047
2011-03-04,64.40043640136719
2011-03-07,64.63768768310547
2011-03-08,63.289405822753906
2011-03-09,63.25802230834961
2011-03-10,61.1007080078125
2011-03-11,61.928531646728516
2011-03-14,62.09782409667969
2011-03-15,61.43937301635742
2011-03-16,60.1600341796875
2011-03-17,61.37038040161133
2011-03-18,61.665138244628906
2011-03-21,63.32700729370117
2011-03-22,62.81272506713867
2011-03-23,62.775142669677734
2011-03-24,62.58071517944336
2011-03-25,63.24546432495117
2011-03-28,63.25802230834961
2011-03-29,65.0892105102539
2011-03-30,65.07039642333984
2011-03-31,65.5281982421875
2011-04-01,65.4090347290039
2011-04-04,64.9198989868164
2011-04-05,64.42447662353516
2011-04-06,63.3646125793457
2011-04-07,63.42106246948242
2011-04-08,65.04532623291016
2011-04-11,62.97581481933594
2011-04-12,60.76832962036133
2011-04-13,60.762054443359375
2011-04-14,61.17595672607422
2011-04-15,61.934791564941406
2011-04-18,60.868675231933594
2011-04-19,61.90342712402344
2011-04-20,63.25176239013672
2011-04-21,63.044803619384766
2011-04-25,62.95700454711914
2011-04-26,64.537353515625
2011-04-27,64.59378814697266
2011-04-28,65.92958068847656
2011-04-29,71.67400360107422
2011-05-02,72.5833511352539
2011-05-03,70.01213836669922
2011-05-04,68.28755187988281
2011-05-05,66.4500732421875
2011-05-06,66.73857116699219
2011-05-09,67.4032974243164
2011-05-10,67.08975219726562
2011-05-11,64.9888916015625
2011-05-12,64.65021514892578
2011-05-13,64.19242858886719
2011-05-16,63.33953857421875
2011-05-17,63.59037399291992
2011-05-18,64.09209442138672
2011-05-19,62.950748443603516
2011-05-20,62.96327209472656
2011-05-23,62.0539436340332
2011-05-24,64.28024291992188
2011-05-25,65.35887145996094
2011-05-26,65.84175872802734
2011-05-27,66.83262634277344
2011-05-31,67.63536071777344
2011-06-01,65.02024841308594
2011-06-02,65.0892105102539
2011-06-03,65.34635925292969
2011-06-06,63.929054260253906
2011-06-07,63.62800979614258
2011-06-08,64.56669616699219
2011-06-09,65.49276733398438
2011-06-10,65.13365173339844
2011-06-13,64.34620666503906
2011-06-14,66.00933074951172
2011-06-15,64.35250091552734
2011-06-16,64.77457427978516
2011-06-17,64.3777084350586
2011-06-20,63.943023681640625
2011-06-21,64.50999450683594
2011-06-22,63.58390426635742
2011-06-23,62.61372756958008
2011-06-24,62.02786636352539
2011-06-27,62.323978424072266
2011-06-28,63.58390426635742
2011-06-29,64.81239318847656
2011-06-30,65.54317474365234
2011-07-01,66.47550964355469
2011-07-05,67.25040435791016
2011-07-06,66.64564514160156
2011-07-07,67.785888671875
2011-07-08,66.94801330566406
2011-07-11,64.1068115234375
2011-07-12,64.27691650390625
2011-07-13,64.86907196044922
2011-07-14,65.11476135253906
2011-07-15,66.36213684082031
2011-07-18,66.3117446899414
2011-07-19,67.38900756835938
2011-07-20,66.89763641357422
2011-07-21,68.08828735351562
2011-07-22,67.9622802734375
2011-07-25,67.6409912109375
2011-07-26,66.04082489013672
2011-07-27,63.87998962402344
2011-07-28,62.84054946899414
2011-07-29,61.85148620605469
2011-08-01,61.5994758605957
2011-08-02,59.59614181518555
2011-08-03,59.36305236816406
2011-08-04,55.287086486816406
2011-08-05,55.02246856689453
2011-08-08,50.165340423583984
2011-08-09,53.176639556884766
2011-08-10,51.185909271240234
2011-08-11,53.42234802246094
2011-08-12,53.62392807006836
2011-08-15,56.263545989990234
2011-08-16,55.041378021240234
2011-08-17,55.192596435546875
2011-08-18,52.13088607788086
2011-08-19,50.97173309326172
2011-08-22,50.688236236572266
2011-08-23,52.09307861328125
2011-08-24,52.33877182006836
2011-08-25,51.20481491088867
2011-08-26,51.71510696411133
2011-08-29,53.586124420166016
2011-08-30,54.241310119628906
2011-08-31,54.64449691772461
2011-09-01,54.11529541015625
2011-09-02,52.54667282104492
2011-09-06,52.11199188232422
2011-09-07,53.55637741088867
2011-09-08,52.71382141113281
2011-09-09,51.022369384765625
2011-09-12,50.38882064819336
2011-09-13,50.96534729003906
2011-09-14,52.47307586669922
2011-09-15,53.4740104675293
2011-09-16,52.78349304199219
2011-09-19,52.23868179321289
2011-09-20,51.17439270019531
2011-09-21,48.34897232055664
2011-09-22,45.548885345458984
2011-09-23,45.776939392089844
2011-09-26,48.77342987060547
2011-09-27,49.69835662841797
2011-09-28,47.50641632080078
2011-09-29,47.734493255615234
2011-09-30,45.295475006103516
2011-10-03,43.44565200805664
2011-10-04,46.41044616699219
2011-10-05,47.96885299682617
2011-10-06,49.76802062988281
2011-10-07,48.938133239746094
2011-10-10,51.73188400268555
2011-10-11,51.24406433105469
2011-10-12,51.320091247558594
2011-10-13,51.630523681640625
2011-10-14,54.113853454589844
2011-10-17,52.378055572509766
2011-10-18,53.83512878417969
2011-10-19,53.182594299316406
2011-10-20,53.58805465698242
2011-10-21,54.950077056884766
2011-10-24,55.31117630004883
2011-10-25,53.93647003173828
2011-10-26,55.24148178100586
2011-10-27,60.6009407043457
2011-10-28,61.9376106262207
2011-10-31,58.87779998779297
2011-11-01,57.363746643066406
2011-11-02,59.036170959472656
2011-11-03,60.31585693359375
2011-11-04,61.85527038574219
2011-11-07,62.412742614746094
2011-11-08,64.16752624511719
2011-11-09,61.139404296875
2011-11-10,62.17202377319336
2011-11-11,63.229957580566406
2011-11-14,61.962955474853516
2011-11-15,62.596458435058594
2011-11-16,61.829933166503906
2011-11-17,59.82170104980469
2011-11-18,59.75201416015625
2011-11-21,58.535709381103516
2011-11-22,58.04789352416992
2011-11-23,55.60258865356445
2011-11-25,54.91841506958008
2011-11-28,57.41442108154297
2011-11-29,58.402679443359375
2011-11-30,62.65348434448242
2011-12-01,61.342132568359375
2011-12-02,60.765647888183594
2011-12-05,62.22270584106445
2011-12-06,61.55116271972656
2011-12-07,61.27748107910156
2011-12-08,58.98601531982422
2011-12-09,60.08720016479492
2011-12-12,58.419532775878906
2011-12-13,58.35585021972656
2011-12-14,56.28083419799805
2011-12-15,55.70796585083008
2011-12-16,56.82185363769531
2011-12-19,55.58063888549805
2011-12-20,58.66775894165039
2011-12-21,59.266090393066406
2011-12-22,59.96622848510742
2011-12-23,60.227237701416016
2011-12-27,60.755531311035156
2011-12-28,59.10059356689453
2011-12-29,59.654361724853516
2011-12-30,59.64164733886719
2012-01-03,61.50663375854492
2012-01-04,61.69120407104492
2012-01-05,61.201107025146484
2012-01-06,60.959205627441406
2012-01-09,61.69756317138672
2012-01-10,62.3022575378418
2012-01-11,61.474788665771484
2012-01-12,62.264068603515625
2012-01-13,62.136783599853516
2012-01-17,63.20612716674805
2012-01-18,64.24363708496094
2012-01-19,63.56257247924805
2012-01-20,63.8871955871582
2012-01-23,64.96292114257812
2012-01-24,64.2372817993164
2012-01-25,65.85404205322266
2012-01-26,63.77262496948242
2012-01-27,63.81081771850586
2012-01-30,63.409820556640625
2012-01-31,63.505279541015625
2012-02-01,63.20612716674805
2012-02-02,62.68418502807617
2012-02-03,65.32572937011719
2012-02-06,66.19774627685547
2012-02-07,66.73243713378906
2012-02-08,66.07044982910156
2012-02-09,66.34415435791016
2012-02-10,65.37029266357422
2012-02-13,66.23591613769531
2012-02-14,66.19774627685547
2012-02-15,66.04496002197266
2012-02-16,66.4078140258789
2012-02-17,66.1468276977539
2012-02-21,66.45870208740234
2012-02-22,65.72672271728516
2012-02-23,66.62421417236328
2012-02-24,66.10863494873047
2012-02-27,66.50965881347656
2012-02-28,67.12706756591797
2012-02-29,66.4332504272461
2012-03-01,66.75154113769531
2012-03-02,66.4268798828125
2012-03-05,65.89222717285156
2012-03-06,64.30730438232422
2012-03-07,63.92335891723633
2012-03-08,64.5440673828125
2012-03-09,64.44168853759766
2012-03-12,62.99543762207031
2012-03-13,63.98093032836914
2012-03-14,63.302581787109375
2012-03-15,63.28980255126953
2012-03-16,64.3648910522461
2012-03-19,64.95362091064453
2012-03-20,62.688228607177734
2012-03-21,62.54107666015625
2012-03-22,61.27399826049805
2012-03-23,62.470703125
2012-03-26,63.462562561035156
2012-03-27,62.97624588012695
2012-03-28,60.69805145263672
2012-03-29,60.429256439208984
2012-03-30,60.94122314453125
2012-04-02,62.381099700927734
2012-04-03,61.73475646972656
2012-04-04,60.42290115356445
2012-04-05,59.69973373413086
2012-04-09,58.47745895385742
2012-04-10,57.344783782958984
2012-04-11,56.83282470703125
2012-04-12,58.311092376708984
2012-04-13,56.67923355102539
2012-04-16,55.84092712402344
2012-04-17,56.781646728515625
2012-04-18,56.29528045654297
2012-04-19,56.455257415771484
2012-04-20,56.704856872558594
2012-04-23,56.263267517089844
2012-04-24,56.455257415771484
2012-04-25,57.66474914550781
2012-04-26,58.81022262573242
2012-04-27,58.707855224609375
2012-04-30,58.37508773803711
2012-05-01,59.44376754760742
2012-05-02,59.11741256713867
2012-05-03,57.47916793823242
2012-05-04,56.237693786621094
2012-05-07,56.12247848510742
2012-05-08,55.62974166870117
2012-05-09,53.933902740478516
2012-05-10,54.40746307373047
2012-05-11,53.60115051269531
2012-05-14,52.25728225708008
2012-05-15,51.13098907470703
2012-05-16,50.70222473144531
2012-05-17,50.34385681152344
2012-05-18,50.97100830078125
2012-05-21,51.75173568725586
2012-05-22,51.73251724243164
2012-05-23,51.905296325683594
2012-05-24,52.07810974121094
2012-05-25,51.847721099853516
2012-05-29,53.044395446777344
2012-05-30,51.38056945800781
