Date,Close
2013-08-01,48.490882873535156
2013-08-02,48.81463623046875
2013-08-05,48.34214401245117
2013-08-06,48.0096435546875
2013-08-07,47.35342025756836
2013-08-08,47.88715744018555
2013-08-09,47.4671745300293
2013-08-12,47.554683685302734
2013-08-13,47.773414611816406
2013-08-14,47.6859245300293
2013-08-15,46.810943603515625
2013-08-16,45.90972137451172
2013-08-19,47.327186584472656
2013-08-20,46.69719696044922
2013-08-21,47.598426818847656
2013-08-22,48.51714324951172
2013-08-23,48.16715621948242
2013-08-26,48.6396484375
2013-08-27,47.81716537475586
2013-08-28,47.668418884277344
2013-08-29,47.572174072265625
2013-08-30,47.2221794128418
2013-09-03,47.14344024658203
2013-09-04,49.339622497558594
2013-09-05,50.20583724975586
2013-09-06,49.83834457397461
2013-09-09,50.284576416015625
2013-09-10,50.1620979309082
2013-09-11,50.18833923339844
2013-09-12,49.995849609375
2013-09-13,49.724605560302734
2013-09-16,49.873355865478516
2013-09-17,50.1620979309082
2013-09-18,50.678321838378906
2013-09-19,51.17705154418945
2013-09-20,50.44209289550781
2013-09-23,50.91455841064453
2013-09-24,50.84455871582031
2013-09-25,49.873355865478516
2013-09-26,49.65460205078125
2013-09-27,49.51461410522461
2013-09-30,49.40086364746094
2013-10-01,50.555824279785156
2013-10-02,50.660831451416016
2013-10-03,50.52957534790039
2013-10-04,51.42203903198242
2013-10-07,49.995849609375
2013-10-08,49.304603576660156
2013-10-09,49.61085891723633
2013-10-10,50.34584426879883
2013-10-11,50.599578857421875
2013-10-14,49.917091369628906
2013-10-15,49.65460205078125
2013-10-16,50.19707489013672
2013-10-17,51.465797424316406
2013-10-18,51.52705001831055
2013-10-21,51.55329513549805
2013-10-22,51.94703674316406
2013-10-23,51.60580062866211
2013-10-24,52.27952194213867
2013-10-25,52.06077194213867
2013-10-28,51.772029876708984
2013-10-29,51.92078399658203
2013-10-30,51.247039794921875
2013-10-31,50.555824279785156
2013-11-01,50.54707336425781
2013-11-04,50.337074279785156
2013-11-05,50.84455871582031
2013-11-06,50.75707244873047
2013-11-07,50.06584167480469
2013-11-08,50.11833190917969
2013-11-11,50.75707244873047
2013-11-12,51.15956497192383
2013-11-13,51.83327865600586
2013-11-14,52.05202865600586
2013-11-15,51.85078048706055
2013-11-18,51.51829147338867
2013-11-19,51.36079406738281
2013-11-20,51.03705596923828
2013-11-21,50.69581985473633
2013-11-22,51.09831619262695
2013-11-25,51.17705154418945
2013-11-26,51.43956756591797
2013-11-27,50.17959213256836
2013-11-29,49.82085037231445
2013-12-02,49.252132415771484
2013-12-03,49.418373107910156
2013-12-04,49.32211685180664
2013-12-05,52.33202362060547
2013-12-06,52.673248291015625
2013-12-09,53.443233489990234
2013-12-10,53.145729064941406
2013-12-11,53.64447784423828
2013-12-12,52.9007453918457
2013-12-13,52.91823959350586
2013-12-16,52.05202865600586
2013-12-17,51.649539947509766
2013-12-18,52.524505615234375
2013-12-19,52.11327362060547
2013-12-20,52.568260192871094
2013-12-23,53.88947296142578
2013-12-24,53.78445816040039
2013-12-26,53.31198501586914
2013-12-27,52.594512939453125
2013-12-30,53.11072540283203
2013-12-31,52.778255462646484
2014-01-02,53.5482292175293
2014-01-03,53.35573196411133
2014-01-06,52.15703201293945
2014-01-07,52.402015686035156
2014-01-08,52.235782623291016
2014-01-09,53.8457145690918
2014-01-10,55.009429931640625
2014-01-13,53.101985931396484
2014-01-14,53.88947296142578
2014-01-15,53.53948211669922
2014-01-16,52.99699783325195
2014-01-17,52.58576583862305
2014-01-21,51.33454132080078
2014-01-22,50.704559326171875
2014-01-23,50.389583587646484
2014-01-24,50.17959213256836
2014-01-27,50.31958770751953
2014-01-28,50.109596252441406
2014-01-29,49.540855407714844
2014-01-30,49.43586349487305
2014-01-31,49.27837371826172
2014-02-03,48.56964111328125
2014-02-04,48.81463623046875
2014-02-05,49.12087631225586
2014-02-06,50.08333969116211
2014-02-07,49.96084976196289
2014-02-10,49.575862884521484
2014-02-11,49.61085891723633
2014-02-12,49.234615325927734
2014-02-13,48.919620513916016
2014-02-14,50.100833892822266
2014-02-18,50.76581954956055
2014-02-19,50.258338928222656
2014-02-20,49.96084976196289
2014-02-21,50.302085876464844
2014-02-24,50.774566650390625
2014-02-25,50.76581954956055
2014-02-26,52.39327621459961
2014-02-27,52.29701232910156
2014-02-28,52.4107666015625
2014-03-03,52.35825729370117
2014-03-04,52.340755462646484
2014-03-05,52.24451446533203
2014-03-06,51.98203659057617
2014-03-07,51.96453857421875
2014-03-10,51.9732780456543
2014-03-11,51.9732780456543
2014-03-12,51.87702178955078
2014-03-13,50.45082473754883
2014-03-14,50.03960418701172
2014-03-17,50.503326416015625
2014-03-18,50.66957473754883
2014-03-19,50.617069244384766
2014-03-20,50.380821228027344
2014-03-21,50.774566650390625
2014-03-24,49.252132415771484
2014-03-25,48.298404693603516
2014-03-26,48.6396484375
2014-03-27,48.70963668823242
2014-03-28,48.4734001159668
2014-03-31,48.54337692260742
2014-04-01,49.36585998535156
2014-04-02,50.06584167480469
2014-04-03,50.144588470458984
2014-04-04,49.593345642089844
2014-04-07,48.45589065551758
2014-04-08,48.51714324951172
2014-04-09,49.313377380371094
2014-04-10,48.51714324951172
2014-04-11,47.89591979980469
2014-04-14,48.298404693603516
2014-04-15,48.0971565246582
2014-04-16,48.01841354370117
2014-04-17,48.49964904785156
2014-04-21,48.2021484375
2014-04-22,48.2021484375
2014-04-23,48.41214370727539
2014-04-24,48.3946418762207
2014-04-25,49.287109375
2014-04-28,49.22587203979492
2014-04-29,49.015872955322266
2014-04-30,49.383358001708984
2014-05-01,49.56708908081055
2014-05-02,49.873355865478516
2014-05-05,49.777095794677734
2014-05-06,49.803348541259766
2014-05-07,49.66334533691406
2014-05-08,49.62835693359375
2014-05-09,49.64585494995117
2014-05-12,49.88209533691406
2014-05-13,49.34837341308594
2014-05-14,49.20836639404297
2014-05-15,48.35090255737305
2014-05-16,48.67464065551758
2014-05-19,48.99837875366211
2014-05-20,47.878414154052734
2014-05-21,47.86091232299805
2014-05-22,48.490882873535156
2014-05-23,48.770896911621094
2014-05-27,49.2608642578125
2014-05-28,47.773414611816406
2014-05-29,46.810943603515625
2014-05-30,47.05594253540039
2014-06-02,47.51093292236328
2014-06-03,49.35710525512695
2014-06-04,49.540855407714844
2014-06-05,50.477073669433594
2014-06-06,50.73957061767578
2014-06-09,54.46696090698242
2014-06-10,53.49571990966797
2014-06-11,52.91823959350586
2014-06-12,52.66450119018555
2014-06-13,53.101985931396484
2014-06-16,53.854469299316406
2014-06-17,53.83696746826172
2014-06-18,53.74946594238281
2014-06-19,53.828208923339844
2014-06-20,54.96568298339844
2014-06-23,53.950706481933594
2014-06-24,53.97696304321289
2014-06-25,53.79323196411133
2014-06-26,53.96821594238281
2014-06-27,50.03960418701172
2014-06-30,50.18833923339844
2014-07-01,50.49458312988281
2014-07-02,50.853328704833984
2014-07-03,50.94081115722656
2014-07-07,50.520835876464844
2014-07-08,50.18833923339844
2014-07-09,50.337074279785156
2014-07-10,50.18833923339844
2014-07-11,49.689605712890625
2014-07-14,49.55836868286133
2014-07-15,48.94588088989258
2014-07-16,48.622135162353516
2014-07-17,47.60717010498047
2014-07-18,48.51714324951172
2014-07-21,48.41214370727539
2014-07-22,48.22840881347656
2014-07-23,48.84087371826172
2014-07-24,49.033382415771484
2014-07-25,48.65713119506836
2014-07-28,48.61339569091797
2014-07-29,49.08586502075195
2014-07-30,49.76836013793945
2014-07-31,48.32464599609375
2014-08-01,48.79712677001953
2014-08-04,48.919620513916016
2014-08-05,50.564571380615234
2014-08-06,50.363346099853516
2014-08-07,50.46832275390625
2014-08-08,50.792076110839844
2014-08-11,50.26707077026367
2014-08-12,50.03960418701172
2014-08-13,49.88209533691406
2014-08-14,50.6433219909668
2014-08-15,50.27583694458008
2014-08-18,56.12065124511719
2014-08-19,55.639400482177734
2014-08-20,55.788143157958984
2014-08-21,55.65690612792969
2014-08-22,55.71815490722656
2014-08-25,55.9106559753418
2014-08-26,55.57816696166992
2014-08-27,55.73566818237305
2014-08-28,56.17314529418945
2014-08-29,55.989402770996094
2014-09-02,56.31312942504883
2014-09-03,56.41813278198242
2014-09-04,56.41813278198242
2014-09-05,55.13191223144531
2014-09-08,55.46440887451172
2014-09-09,55.49065017700195
2014-09-10,55.73566818237305
2014-09-11,55.79690933227539
2014-09-12,55.9369010925293
2014-09-15,55.5344123840332
2014-09-16,55.875648498535156
2014-09-17,55.64815902709961
2014-09-18,55.1231803894043
2014-09-19,55.21066665649414
2014-09-22,54.221946716308594
2014-09-23,54.221946716308594
2014-09-24,54.49320602416992
2014-09-25,53.5482292175293
2014-09-26,53.80196762084961
2014-09-29,53.6619758605957
2014-09-30,53.469478607177734
2014-10-01,52.743247985839844
2014-10-02,53.42573547363281
2014-10-03,54.60694885253906
2014-10-06,54.09947204589844
2014-10-07,53.4169807434082
2014-10-08,53.906959533691406
2014-10-09,53.04950714111328
2014-10-10,52.445770263671875
2014-10-13,51.15956497192383
2014-10-14,51.19454574584961
2014-10-15,51.34330368041992
2014-10-16,51.42203903198242
2014-10-17,52.45450973510742
2014-10-20,53.828208923339844
2014-10-21,54.41444778442383
2014-10-22,53.51322555541992
2014-10-23,54.47568893432617
2014-10-24,54.46696090698242
2014-10-27,54.34445571899414
2014-10-28,54.83443069458008
2014-10-29,54.221946716308594
2014-10-30,54.64193344116211
2014-10-31,54.83443069458008
2014-11-03,55.21066665649414
2014-11-04,55.99814224243164
2014-11-05,55.40317153930664
2014-11-06,56.00691223144531
2014-11-07,56.35688781738281
2014-11-10,56.40062713623047
2014-11-11,57.34558868408203
2014-11-12,56.78561782836914
2014-11-13,56.73310470581055
2014-11-14,56.56688690185547
2014-11-17,57.1356086730957
2014-11-18,57.89684295654297
2014-11-19,57.83559036254883
2014-11-20,58.22932434082031
2014-11-21,59.01679611206055
2014-11-24,58.40432357788086
2014-11-25,57.20561599731445
2014-11-26,57.66935348510742
2014-11-28,58.39554977416992
2014-12-01,58.028076171875
2014-12-02,58.85931396484375
2014-12-03,58.351810455322266
2014-12-04,59.31428527832031
2014-12-05,59.681785583496094
2014-12-08,59.944271087646484
2014-12-09,60.54799270629883
2014-12-10,60.27675247192383
2014-12-11,60.504241943359375
2014-12-12,61.072998046875
2014-12-15,61.466712951660156
2014-12-16,59.34929275512695
2014-12-17,62.14045333862305
2014-12-18,62.37669372558594
2014-12-19,59.98799514770508
2014-12-22,60.07550811767578
2014-12-23,60.8542366027832
2014-12-24,61.125492095947266
2014-12-26,60.722984313964844
2014-12-29,61.98295211791992
2014-12-30,62.21044921875
2014-12-31,61.86044692993164
2015-01-02,61.93043899536133
2015-01-05,61.5279655456543
2015-01-06,60.74922561645508
2015-01-07,61.48421859741211
2015-01-08,60.81922149658203
2015-01-09,59.603023529052734
2015-01-12,58.71930694580078
2015-01-13,59.32304000854492
2015-01-14,59.19179916381836
2015-01-15,57.634342193603516
2015-01-16,59.17427062988281
2015-01-20,58.92055130004883
2015-01-21,58.80678939819336
2015-01-22,61.04674530029297
2015-01-23,60.810489654541016
2015-01-26,60.232975006103516
2015-01-27,59.19179916381836
2015-01-28,58.728065490722656
2015-01-29,59.41054916381836
2015-01-30,58.675537109375
2015-02-02,58.63182830810547
2015-02-03,59.944271087646484
2015-02-04,60.20676040649414
2015-02-05,59.92678451538086
2015-02-06,59.64678955078125
2015-02-09,59.17427062988281
2015-02-10,59.340538024902344
2015-02-11,59.244300842285156
2015-02-12,59.13926315307617
2015-02-13,60.21549606323242
2015-02-17,60.862979888916016
2015-02-18,61.5279655456543
2015-02-19,61.86044692993164
2015-02-20,62.726680755615234
2015-02-23,62.5341682434082
2015-02-24,62.9366340637207
2015-02-25,63.41789627075195
2015-02-26,63.16415786743164
2015-02-27,63.54041290283203
2015-03-02,63.95161437988281
2015-03-03,62.691688537597656
2015-03-04,62.954193115234375
2015-03-05,62.74417495727539
2015-03-06,62.402931213378906
2015-03-09,62.779151916503906
2015-03-10,62.149200439453125
2015-03-11,62.516666412353516
2015-03-12,64.99283599853516
2015-03-13,65.0103530883789
2015-03-16,65.97280883789062
2015-03-17,65.37783813476562
2015-03-18,65.96405029296875
2015-03-19,65.5440673828125
2015-03-20,66.30530548095703
2015-03-23,66.01655578613281
2015-03-24,66.06908416748047
2015-03-25,64.89659881591797
2015-03-26,65.43034362792969
2015-03-27,65.61406707763672
2015-03-30,65.55281829833984
2015-03-31,65.955322265625
2015-04-01,65.79784393310547
2015-04-02,66.11279296875
2015-04-06,66.09526824951172
2015-04-07,64.88426208496094
2015-04-08,66.76220703125
2015-04-09,66.40238952636719
2015-04-10,66.7533950805664
2015-04-13,65.9548568725586
2015-04-14,66.06893920898438
2015-04-15,65.38444519042969
2015-04-16,66.2005615234375
2015-04-17,65.30547332763672
2015-04-20,66.0601577758789
2015-04-21,66.70074462890625
2015-04-22,66.54280853271484
2015-04-23,66.91134643554688
2015-04-24,67.2272720336914
2015-04-27,66.86748504638672
2015-04-28,66.10403442382812
2015-04-29,64.80529022216797
2015-04-30,63.804927825927734
2015-05-01,64.47184753417969
2015-05-04,64.8491439819336
2015-05-05,64.34019470214844
2015-05-06,64.51570129394531
2015-05-07,65.14752197265625
2015-05-08,65.68283081054688
2015-05-11,65.6740493774414
2015-05-12,65.63894653320312
2015-05-13,64.70877838134766
2015-05-14,64.46307373046875
2015-05-15,65.55997467041016
2015-05-18,65.36691284179688
2015-05-19,64.7877426147461
2015-05-20,63.95408248901367
2015-05-21,64.31391143798828
2015-05-22,64.55081939697266
2015-05-26,64.01551818847656
2015-05-27,64.00677490234375
2015-05-28,64.15591430664062
2015-05-29,63.69961166381836
2015-06-01,63.89266586303711
2015-06-02,65.79688262939453
2015-06-03,66.69195556640625
2015-06-04,66.29708862304688
2015-06-05,66.25321960449219
2015-06-08,66.11278533935547
2015-06-09,66.62175750732422
2015-06-10,67.75379180908203
2015-06-11,68.38558959960938
2015-06-12,68.2802963256836
2015-06-15,68.01631927490234
2015-06-16,68.42990112304688
2015-06-17,68.46511840820312
2015-06-18,68.9227066040039
2015-06-19,69.01072692871094
2015-06-22,69.18671417236328
2015-06-23,69.00189208984375
2015-06-24,68.97550964355469
2015-06-25,69.26593780517578
2015-06-26,70.005126953125
2015-06-29,68.5354995727539
2015-06-30,68.41230773925781
2015-07-01,69.23951721191406
2015-07-02,69.3979263305664
2015-07-06,69.33631134033203
2015-07-07,69.8291244506836
2015-07-08,69.00189208984375
2015-07-09,68.80830383300781
2015-07-10,69.9347152709961
2015-07-13,70.55953216552734
2015-07-14,70.013916015625
2015-07-15,69.9259262084961
2015-07-16,70.6475601196289
2015-07-17,70.788330078125
2015-07-20,71.43956756591797
2015-07-21,70.55073547363281
2015-07-22,70.76192474365234
2015-07-23,70.24271392822266
2015-07-24,69.88195037841797
2015-07-27,69.42430114746094
2015-07-28,69.2571029663086
2015-07-29,69.58272552490234
2015-07-30,70.49791717529297
2015-07-31,70.72673034667969
2015-08-03,70.33955383300781
2015-08-04,70.40995025634766
2015-08-05,70.9995346069336
2015-08-06,69.7323226928711
2015-08-07,68.96672821044922
2015-08-10,69.30992126464844
2015-08-11,69.26593780517578
2015-08-12,68.852294921875
2015-08-13,69.68832397460938
2015-08-14,69.7235107421875
2015-08-17,69.87312316894531
2015-08-18,70.4803466796875
2015-08-19,70.82354736328125
2015-08-20,70.59473419189453
2015-08-21,67.73470306396484
2015-08-24,65.71064758300781
2015-08-25,64.88346099853516
2015-08-26,67.50589752197266
2015-08-27,65.358642578125
2015-08-28,65.86026000976562
2015-08-31,65.55225372314453
2015-09-01,63.202613830566406
2015-09-02,63.58103942871094
2015-09-03,63.50181579589844
2015-09-04,63.853824615478516
2015-09-08,64.2850112915039
2015-09-09,63.34339141845703
2015-09-10,61.51299285888672
2015-09-11,61.917789459228516
2015-09-14,60.99968338012695
2015-09-15,61.847164154052734
2015-09-16,62.68581008911133
2015-09-17,63.021270751953125
2015-09-18,61.98843765258789
2015-09-21,62.5445671081543
2015-09-22,62.8447151184082
2015-09-23,63.33906555175781
2015-09-24,63.85990905761719
2015-09-25,63.38322067260742
2015-09-28,62.200286865234375
2015-09-29,62.085540771484375
2015-09-30,63.94818115234375
2015-10-01,63.065399169921875
2015-10-02,62.95946502685547
2015-10-05,62.80940628051758
2015-10-06,60.664241790771484
2015-10-07,59.54311752319336
2015-10-08,58.43966293334961
2015-10-09,59.34893798828125
2015-10-12,60.48770523071289
2015-10-13,60.00217056274414
2015-10-14,57.47744369506836
2015-10-15,58.60739517211914
2015-10-16,59.278289794921875
2015-10-19,59.216514587402344
2015-10-20,59.172367095947266
2015-10-21,59.63142013549805
2015-10-22,59.101741790771484
2015-10-23,58.04241943359375
2015-10-26,58.22780227661133
2015-10-27,57.68047332763672
2015-10-28,59.56962585449219
2015-10-29,59.40189743041992
2015-10-30,59.825618743896484
2015-11-02,60.68190002441406
2015-11-03,60.50537109375
2015-11-04,59.834449768066406
2015-11-05,60.23169708251953
2015-11-06,59.86973571777344
2015-11-09,59.11939239501953
2015-11-10,58.29842758178711
2015-11-11,55.305816650390625
2015-11-12,55.92376708984375
2015-11-13,52.98411178588867
2015-11-16,53.884552001953125
2015-11-17,55.41175079345703
2015-11-18,55.7472038269043
2015-11-19,55.270511627197266
2015-11-20,56.55051803588867
2015-11-23,56.771217346191406
2015-11-24,57.909996032714844
2015-11-25,57.53041076660156
2015-11-27,57.389163970947266
2015-11-30,57.742286682128906
2015-12-01,58.01593017578125
2015-12-02,57.689308166503906
2015-12-03,60.13459396362305
2015-12-04,61.017356872558594
2015-12-07,61.44109344482422
2015-12-08,62.86235809326172
2015-12-09,62.6769905090332
2015-12-10,62.80055236816406
2015-12-11,62.103172302246094
2015-12-14,62.68581008911133
2015-12-15,62.64167404174805
2015-12-16,63.40966796875
2015-12-17,63.153690338134766
2015-12-18,63.153690338134766
2015-12-21,63.36618423461914
2015-12-22,63.80895233154297
2015-12-23,63.8620719909668
2015-12-24,63.95064163208008
2015-12-28,63.74696350097656
2015-12-29,64.3668212890625
2015-12-30,63.844364166259766
2015-12-31,63.64072799682617
2016-01-04,64.11886596679688
2016-01-05,64.49077606201172
2016-01-06,64.384521484375
2016-01-07,63.61415481567383
2016-01-08,63.27763748168945
2016-01-11,61.66604232788086
2016-01-12,62.63125228881836
2016-01-13,60.63887023925781
2016-01-14,60.55919647216797
2016-01-15,60.9930534362793
2016-01-19,62.285892486572266
2016-01-20,62.1884880065918
2016-01-21,62.70206069946289
2016-01-22,63.6318473815918
2016-01-25,63.91521072387695
2016-01-26,65.2523193359375
2016-01-27,65.5622329711914
2016-01-28,64.99552917480469
2016-01-29,66.46542358398438
2016-02-01,67.60773468017578
2016-02-02,67.59889221191406
2016-02-03,66.50086212158203
2016-02-04,64.51734161376953
2016-02-05,63.454750061035156
2016-02-08,61.72803497314453
2016-02-09,61.559776306152344
2016-02-10,61.69260025024414
2016-02-11,60.877952575683594
2016-02-12,62.39216613769531
2016-02-16,64.67674255371094
2016-02-17,65.7658920288086
2016-02-18,64.287109375
2016-02-19,63.75582504272461
2016-02-22,64.44652557373047
2016-02-23,65.62423706054688
2016-02-24,66.48316955566406
2016-02-25,67.536865234375
2016-02-26,67.31549835205078
2016-02-29,65.74817657470703
2016-03-01,66.89933013916016
2016-03-02,66.22637939453125
2016-03-03,66.4300308227539
2016-03-04,66.30603790283203
2016-03-07,66.04041290283203
2016-03-08,65.73934936523438
2016-03-09,66.59825134277344
2016-03-10,73.69994354248047
2016-03-11,75.276123046875
2016-03-14,75.98454284667969
2016-03-15,75.302734375
2016-03-16,74.97506713867188
2016-03-17,74.5057601928711
2016-03-18,74.4172134399414
2016-03-21,74.9307861328125
2016-03-22,74.29324340820312
2016-03-23,74.8333969116211
2016-03-24,74.55806732177734
2016-03-28,76.44979095458984
2016-03-29,76.53861236572266
2016-03-30,76.5030746459961
2016-03-31,76.02347564697266
2016-04-01,77.54219055175781
2016-04-04,76.52970886230469
2016-04-05,75.18864440917969
2016-04-06,75.1353530883789
2016-04-07,74.35382080078125
2016-04-08,73.1015625
2016-04-11,73.06602478027344
2016-04-12,74.02520751953125
2016-04-13,73.97193908691406
2016-04-14,73.4568099975586
2016-04-15,73.5367431640625
2016-04-18,74.37157440185547
2016-04-19,74.1495361328125
2016-04-20,73.30581665039062
2016-04-21,73.68770599365234
2016-04-22,72.32888793945312
2016-04-25,72.82624816894531
2016-04-26,73.09266662597656
2016-04-27,73.43902587890625
2016-04-28,71.90257263183594
2016-04-29,72.74627685546875
2016-05-02,73.27030944824219
2016-05-03,73.65218353271484
2016-05-04,74.60248565673828
2016-05-05,73.37688446044922
2016-05-06,73.95413970947266
2016-05-09,75.56166076660156
2016-05-10,74.88670349121094
2016-05-11,73.80316162109375
2016-05-12,74.3271713256836
2016-05-13,72.41771697998047
2016-05-16,73.60778045654297
2016-05-17,72.08909606933594
2016-05-18,70.79243469238281
2016-05-19,72.82624816894531
2016-05-20,72.48873901367188
2016-05-23,72.13349151611328
2016-05-24,74.08736419677734
2016-05-25,74.71793365478516
2016-05-26,78.16384887695312
2016-05-27,79.82465362548828
2016-05-31,79.8424301147461
2016-06-01,80.58844757080078
2016-06-02,80.73055267333984
2016-06-03,81.52985382080078
2016-06-06,80.70391082763672
2016-06-07,80.42855834960938
2016-06-08,80.71278381347656
2016-06-09,81.43214416503906
2016-06-10,81.21014404296875
2016-06-13,80.80937194824219
2016-06-14,80.66690063476562
2016-06-15,80.57782745361328
2016-06-16,80.87171173095703
2016-06-17,80.19486999511719
2016-06-20,81.02313232421875
2016-06-21,81.4505844116211
2016-06-22,81.87804412841797
2016-06-23,81.6465072631836
2016-06-24,82.04724884033203
2016-06-27,83.27621459960938
2016-06-28,82.73297882080078
2016-06-29,83.53450775146484
2016-06-30,83.71261596679688
2016-07-01,83.24951934814453
2016-07-05,83.35636901855469
2016-07-06,84.16680908203125
2016-07-07,83.51665496826172
2016-07-08,83.99756622314453
2016-07-11,83.92631530761719
2016-07-12,82.857666015625
2016-07-13,82.3144302368164
2016-07-14,82.49253845214844
2016-07-15,81.67321014404297
2016-07-18,82.6617431640625
2016-07-19,82.95561981201172
2016-07-20,83.55230712890625
2016-07-21,83.74822235107422
2016-07-22,84.73674774169922
2016-07-25,85.47591400146484
2016-07-26,86.12600708007812
2016-07-27,84.6655044555664
2016-07-28,84.6655044555664
2016-07-29,84.37163543701172
2016-08-01,83.76602172851562
2016-08-02,82.96454620361328
2016-08-03,83.50776672363281
2016-08-04,82.92891693115234
2016-08-05,84.0421142578125
2016-08-08,82.81315612792969
2016-08-09,81.96710968017578
2016-08-10,82.83984375
2016-08-11,82.57268524169922
2016-08-12,82.74190521240234
2016-08-15,82.04724884033203
2016-08-16,79.6961898803711
2016-08-17,80.96966552734375
2016-08-18,81.65538787841797
2016-08-19,80.9073486328125
2016-08-22,80.86283111572266
2016-08-23,81.47731018066406
2016-08-24,81.7444839477539
2016-08-25,67.3352279663086
2016-08-26,67.23725128173828
2016-08-29,69.00947570800781
2016-08-30,67.37083435058594
2016-08-31,65.37598419189453
2016-09-01,65.70547485351562
2016-09-02,65.29582214355469
2016-09-06,64.12029266357422
2016-09-07,63.89765167236328
2016-09-08,62.93584442138672
2016-09-09,62.85569763183594
2016-09-12,64.14261627197266
2016-09-13,62.9003791809082
2016-09-14,63.910308837890625
2016-09-15,64.82189178466797
2016-09-16,64.2677993774414
2016-09-19,64.19627380371094
2016-09-20,64.09795379638672
2016-09-21,64.50907135009766
2016-09-22,64.24989318847656
2016-09-23,64.4286117553711
2016-09-26,64.07117462158203
2016-09-27,63.99069595336914
2016-09-28,63.007625579833984
2016-09-29,61.95302963256836
2016-09-30,62.551849365234375
2016-10-03,62.29262924194336
2016-10-04,60.8180046081543
2016-10-05,59.852752685546875
2016-10-06,61.71173858642578
2016-10-07,62.25689697265625
2016-10-10,62.033470153808594
2016-10-11,61.39894104003906
2016-10-12,61.72066116333008
2016-10-13,61.979827880859375
2016-10-14,61.649166107177734
2016-10-17,61.211238861083984
2016-10-18,61.389984130859375
2016-10-19,61.39894104003906
2016-10-20,60.75543212890625
2016-10-21,60.71072769165039
2016-10-24,61.01461410522461
2016-10-25,60.92525100708008
2016-10-26,61.01461410522461
2016-10-27,60.281761169433594
2016-10-28,61.077171325683594
2016-10-31,61.747474670410156
2016-11-01,61.71173858642578
2016-11-02,62.20329666137695
2016-11-03,61.24699020385742
2016-11-04,61.24699020385742
2016-11-07,62.35519790649414
2016-11-08,62.31051254272461
2016-11-09,63.90135955810547
2016-11-10,66.47529602050781
2016-11-11,66.76129150390625
2016-11-14,68.51297760009766
2016-11-15,68.68278503417969
2016-11-16,68.49508666992188
2016-11-17,68.73638916015625
2016-11-18,68.70066833496094
2016-11-21,68.5844497680664
2016-11-22,70.87240600585938
2016-11-23,71.23883056640625
2016-11-25,71.55162811279297
2016-11-28,70.30042266845703
2016-11-29,69.98760986328125
2016-11-30,69.10284423828125
2016-12-01,65.6709213256836
2016-12-02,66.63614654541016
2016-12-05,68.25376892089844
2016-12-06,67.64604949951172
2016-12-07,68.90620422363281
2016-12-08,68.74534606933594
2016-12-09,68.99559020996094
2016-12-12,68.11078643798828
2016-12-13,67.88735961914062
2016-12-14,67.82484436035156
2016-12-15,68.91515350341797
2016-12-16,68.90620422363281
2016-12-19,68.09923553466797
2016-12-20,69.28280639648438
2016-12-21,69.42626953125
2016-12-22,66.6736068725586
2016-12-23,66.4763412475586
2016-12-27,66.8260269165039
2016-12-28,66.36874389648438
2016-12-29,66.46739196777344
2016-12-30,66.41354370117188
2017-01-03,66.52117156982422
2017-01-04,68.179931640625
2017-01-05,66.81706237792969
2017-01-06,65.76801300048828
2017-01-09,66.1087417602539
2017-01-10,66.57495880126953
2017-01-11,65.83075714111328
2017-01-12,65.98320007324219
2017-01-13,65.53488159179688
2017-01-17,66.64671325683594
2017-01-18,64.95206451416016
2017-01-19,63.669898986816406
2017-01-20,63.66090774536133
2017-01-23,63.1767463684082
2017-01-24,64.33338165283203
2017-01-25,64.52165985107422
2017-01-26,64.27958679199219
2017-01-27,63.0422477722168
2017-01-30,64.55753326416016
2017-01-31,66.18942260742188
2017-02-01,65.80386352539062
2017-02-02,65.90249633789062
2017-02-03,65.5797119140625
2017-02-06,64.79066467285156
2017-02-07,65.27484893798828
2017-02-08,67.31019592285156
2017-02-09,69.67729949951172
2017-02-10,68.8523941040039
2017-02-13,68.16200256347656
2017-02-14,69.1662368774414
2017-02-15,69.38142395019531
2017-02-16,68.16200256347656
2017-02-17,69.64147186279297
2017-02-21,69.81180572509766
2017-02-22,69.38142395019531
2017-02-23,68.07235717773438
2017-02-24,69.35454559326172
2017-02-27,68.8523941040039
2017-02-28,65.47209167480469
2017-03-01,65.76801300048828
2017-03-02,66.41354370117188
2017-03-03,65.5617904663086
2017-03-06,64.93414306640625
2017-03-07,63.983707427978516
2017-03-08,65.03276824951172
2017-03-09,66.0190658569336
2017-03-10,65.35554504394531
2017-03-13,65.08656311035156
2017-03-14,65.29277801513672
2017-03-15,65.28380584716797
2017-03-16,65.63350677490234
2017-03-17,64.85344696044922
2017-03-20,64.1988754272461
2017-03-21,62.773258209228516
2017-03-22,63.37397766113281
2017-03-23,61.77799987792969
2017-03-24,62.298038482666016
2017-03-27,61.84075927734375
2017-03-28,61.46417236328125
2017-03-29,63.38296890258789
2017-03-30,63.53537368774414
2017-03-31,62.522186279296875
2017-04-03,61.70625305175781
2017-04-04,61.28484344482422
2017-04-05,61.419342041015625
2017-04-06,62.36079406738281
2017-04-07,62.39679718017578
2017-04-10,62.60379409790039
2017-04-11,62.23479080200195
2017-04-12,62.06380081176758
2017-04-13,61.86579513549805
2017-04-17,62.20781707763672
2017-04-18,62.16279220581055
