Date,Close
2008-09-19,96.95928955078125
2008-09-22,90.22145080566406
2008-09-23,93.41110229492188
2008-09-24,99.3496322631836
2008-09-25,101.21710968017578
2008-09-26,103.0771255493164
2008-09-29,90.16167449951172
2008-09-30,95.61470794677734
2008-10-01,100.47014617919922
2008-10-02,98.25907135009766
2008-10-03,95.61470794677734
2008-10-06,92.62673950195312
2008-10-07,85.90384674072266
2008-10-08,84.40985107421875
2008-10-09,75.70741271972656
2008-10-10,66.33273315429688
2008-10-13,82.9158706665039
2008-10-14,91.80506134033203
2008-10-15,84.52191162109375
2008-10-16,83.96163940429688
2008-10-17,85.38095092773438
2008-10-20,90.7593002319336
2008-10-21,90.64720153808594
2008-10-22,85.94866180419922
2008-10-23,81.35562896728516
2008-10-24,75.22660827636719
2008-10-27,69.59210205078125
2008-10-28,70.10911560058594
2008-10-29,73.17362976074219
2008-10-30,68.26590728759766
2008-10-31,69.30738830566406
2008-11-03,66.75236511230469
2008-11-04,71.18058013916016
2008-11-05,65.50859832763672
2008-11-06,60.48100280761719
2008-11-07,58.27814483642578
2008-11-10,53.35543441772461
2008-11-11,55.955387115478516
2008-11-12,50.04367446899414
2008-11-13,52.441341400146484
2008-11-14,49.99872970581055
2008-11-17,46.82182693481445
2008-11-18,46.47714614868164
2008-11-19,41.34466552734375
2008-11-20,38.96200180053711
2008-11-21,39.943538665771484
2008-11-24,50.515708923339844
2008-11-25,53.78253936767578
2008-11-26,57.31909942626953
2008-11-28,59.184757232666016
2008-12-01,49.27193832397461
2008-12-02,48.702491760253906
2008-12-03,51.66209411621094
2008-12-04,50.5981330871582
2008-12-05,52.98830795288086
2008-12-08,57.80612564086914
2008-12-09,54.5243034362793
2008-12-10,53.595218658447266
2008-12-11,52.23153305053711
2008-12-12,50.75548553466797
2008-12-15,49.79643630981445
2008-12-16,56.94445037841797
2008-12-17,59.02740478515625
2008-12-18,59.979000091552734
2008-12-19,60.48848342895508
2008-12-22,57.693729400634766
2008-12-23,56.345027923583984
2008-12-24,57.274139404296875
2008-12-26,56.921958923339844
2008-12-29,57.36402130126953
2008-12-30,61.48502731323242
2008-12-31,63.23082733154297
2009-01-02,65.00658416748047
2009-01-05,66.52010345458984
2009-01-06,66.46768951416016
2009-01-07,63.31324768066406
2009-01-08,63.99507141113281
2009-01-09,62.878662109375
2009-01-12,58.19572448730469
2009-01-13,58.38304138183594
2009-01-14,56.71217346191406
2009-01-15,55.31853103637695
2009-01-16,54.734134674072266
2009-01-20,44.356719970703125
2009-01-21,52.373905181884766
2009-01-22,53.22056579589844
2009-01-23,56.12775421142578
2009-01-26,55.59577941894531
2009-01-27,58.63778305053711
2009-01-28,65.71089935302734
2009-01-29,61.979530334472656
2009-01-30,60.48848342895508
2009-02-02,62.61639404296875
2009-02-03,62.04698944091797
2009-02-04,65.91319274902344
2009-02-05,69.56962585449219
2009-02-06,72.35690307617188
2009-02-09,73.34593200683594
2009-02-10,67.73391723632812
2009-02-11,70.96326446533203
2009-02-12,71.61511993408203
2009-02-13,72.26699829101562
2009-02-17,64.21985626220703
2009-02-18,63.31324768066406
2009-02-19,64.44465637207031
2009-02-20,63.726661682128906
2009-02-23,60.32148361206055
2009-02-24,70.04734802246094
2009-02-25,67.74208068847656
2009-02-26,69.42208099365234
2009-02-27,68.61599731445312
2009-03-02,64.99230194091797
2009-03-03,62.05424118041992
2009-03-04,64.38966369628906
2009-03-05,61.56454086303711
2009-03-06,56.99164581298828
2009-03-09,55.71092987060547
2009-03-10,64.2464828491211
2009-03-11,69.6029052734375
2009-03-12,73.26422882080078
2009-03-13,74.43190002441406
2009-03-16,70.74048614501953
2009-03-17,74.5750503540039
2009-03-18,79.29108428955078
2009-03-19,74.8085708618164
2009-03-20,73.31694793701172
2009-03-23,84.32353210449219
2009-03-24,83.32156372070312
2009-03-25,85.09195709228516
2009-03-26,84.36873626708984
2009-03-27,81.42313385009766
2009-03-30,75.6824951171875
2009-03-31,79.8711929321289
2009-04-01,83.08802032470703
2009-04-02,86.04872131347656
2009-04-03,89.95111846923828
2009-04-06,87.87938690185547
2009-04-07,87.4499740600586
2009-04-08,86.44801330566406
2009-04-09,93.6651840209961
2009-04-13,98.04975128173828
2009-04-14,86.71919250488281
2009-04-15,91.29963684082031
2009-04-16,91.29963684082031
2009-04-17,90.85513305664062
2009-04-20,86.64388275146484
2009-04-21,90.67434692382812
2009-04-22,90.77227783203125
2009-04-23,92.52007293701172
2009-04-24,91.38252258300781
2009-04-27,91.0811538696289
2009-04-28,90.90790557861328
2009-04-29,95.81228637695312
2009-04-30,96.80667114257812
2009-05-01,95.73693084716797
2009-05-04,101.07076263427734
2009-05-05,101.85420227050781
2009-05-06,104.88270568847656
2009-05-07,100.74675750732422
2009-05-08,105.16143798828125
2009-05-11,102.29116821289062
2009-05-12,102.0124282836914
2009-05-13,97.37925720214844
2009-05-14,100.64883422851562
2009-05-15,101.25154113769531
2009-05-18,107.84342193603516
2009-05-19,106.336669921875
2009-05-20,102.78836059570312
2009-05-21,103.59654998779297
2009-05-22,102.98474884033203
2009-05-26,107.28990936279297
2009-05-27,105.74913024902344
2009-05-28,109.25371551513672
2009-05-29,109.19329833984375
2009-06-01,109.01200103759766
2009-06-02,108.1056900024414
2009-06-03,107.36544799804688
2009-06-04,112.89424896240234
2009-06-05,112.54682159423828
2009-06-08,112.04830932617188
2009-06-09,112.77337646484375
2009-06-10,110.78694915771484
2009-06-11,109.63133239746094
2009-06-12,110.00141906738281
2009-06-15,108.01502990722656
2009-06-16,108.88362121582031
2009-06-17,105.53767395019531
2009-06-18,108.0754165649414
2009-06-19,108.1056900024414
2009-06-22,103.48323822021484
2009-06-23,106.640380859375
2009-06-24,107.74312591552734
2009-06-25,109.0875473022461
2009-06-26,110.8322982788086
2009-06-29,112.81111907958984
2009-06-30,111.36100006103516
2009-07-01,111.27033996582031
2009-07-02,108.3775405883789
2009-07-06,110.62080383300781
2009-07-07,107.66006469726562
2009-07-08,104.64644622802734
2009-07-09,108.16605377197266
2009-07-10,107.15394592285156
2009-07-13,112.87158966064453
2009-07-14,113.0377426147461
2009-07-15,117.2674331665039
2009-07-16,118.46075439453125
2009-07-17,118.46075439453125
2009-07-20,120.87020111083984
2009-07-21,120.69644927978516
2009-07-22,121.19499969482422
2009-07-23,124.96392822265625
2009-07-24,124.41252899169922
2009-07-27,123.77054595947266
2009-07-28,121.25535583496094
2009-07-29,120.4245834350586
2009-07-30,122.67530822753906
2009-07-31,123.34003448486328
2009-08-03,123.94426727294922
2009-08-04,124.75238037109375
2009-08-05,127.3732681274414
2009-08-06,125.9458236694336
2009-08-07,123.60431671142578
2009-08-10,121.11940002441406
2009-08-11,120.25837707519531
2009-08-12,123.68743133544922
2009-08-13,124.23124694824219
2009-08-14,122.90948486328125
2009-08-17,118.77046203613281
2009-08-18,121.2100830078125
2009-08-19,120.79466247558594
2009-08-20,122.60735321044922
2009-08-21,123.76548767089844
2009-08-24,123.0615463256836
2009-08-25,124.84786987304688
2009-08-26,125.61237335205078
2009-08-27,124.90839385986328
2009-08-28,124.45428466796875
2009-08-31,125.24150848388672
2009-09-01,121.2373046875
2009-09-02,120.0035629272461
2009-09-03,122.36515045166016
2009-09-04,123.35672760009766
2009-09-08,126.5737075805664
2009-09-09,128.88230895996094
2009-09-10,132.36416625976562
2009-09-11,132.23550415039062
2009-09-14,134.5138702392578
2009-09-15,133.7191162109375
2009-09-16,136.14878845214844
2009-09-17,137.35235595703125
2009-09-18,138.6542510986328
2009-09-21,138.05624389648438
2009-09-22,140.4254608154297
2009-09-23,139.00242614746094
2009-09-24,138.56346130371094
2009-09-25,135.8687286376953
2009-09-28,138.13949584960938
2009-09-29,138.95704650878906
2009-09-30,139.53985595703125
2009-10-01,135.48277282714844
2009-10-02,135.95199584960938
2009-10-05,141.14451599121094
2009-10-06,141.5305633544922
2009-10-07,144.17982482910156
2009-10-08,142.4313507080078
2009-10-09,143.28668212890625
2009-10-12,143.93003845214844
2009-10-13,141.71981811523438
2009-10-14,145.54237365722656
2009-10-15,142.7794952392578
2009-10-16,139.55499267578125
2009-10-19,140.41036987304688
2009-10-20,140.00160217285156
2009-10-21,135.68710327148438
2009-10-22,139.04026794433594
2009-10-23,136.5197296142578
2009-10-26,135.77037048339844
2009-10-27,135.1951446533203
2009-10-28,130.3129119873047
2009-10-29,135.17236328125
2009-10-30,128.80661010742188
2009-11-02,129.1926727294922
2009-11-03,129.89657592773438
2009-11-04,128.29946899414062
2009-11-05,131.25148010253906
2009-11-06,130.0252685546875
2009-11-09,133.65093994140625
2009-11-10,133.6055450439453
2009-11-11,136.13368225097656
2009-11-12,135.09669494628906
2009-11-13,133.79478454589844
2009-11-16,134.1656036376953
2009-11-17,133.67367553710938
2009-11-18,133.9007110595703
2009-11-19,130.820068359375
2009-11-20,128.6855010986328
2009-11-23,130.19180297851562
2009-11-24,129.53321838378906
2009-11-25,127.86051940917969
2009-11-27,124.25746154785156
2009-11-30,128.69493103027344
2009-12-01,127.15512084960938
2009-12-02,126.41936492919922
2009-12-03,124.62920379638672
2009-12-04,126.85928344726562
2009-12-07,124.28780364990234
2009-12-08,122.76314544677734
2009-12-09,126.25240325927734
2009-12-10,126.47239685058594
2009-12-11,125.91864776611328
2009-12-14,125.99454498291016
2009-12-15,123.44586181640625
2009-12-16,125.1525650024414
2009-12-17,122.07284545898438
2009-12-18,123.78718566894531
2009-12-21,125.50146484375
2009-12-22,124.85673522949219
2009-12-23,124.12092590332031
2009-12-24,124.37886047363281
2009-12-28,124.21953582763672
2009-12-29,124.49264526367188
2009-12-30,126.44964599609375
2009-12-31,128.07298278808594
2010-01-04,131.2891845703125
2010-01-05,133.6103515625
2010-01-06,132.18429565429688
2010-01-07,134.77084350585938
2010-01-08,132.22222900390625
2010-01-11,130.1361541748047
2010-01-12,127.29925537109375
2010-01-13,128.2474365234375
2010-01-14,127.83781433105469
2010-01-15,125.31945037841797
2010-01-19,126.57100677490234
2010-01-20,127.27650451660156
2010-01-21,122.02727508544922
2010-01-22,116.90715026855469
2010-01-25,117.55953979492188
2010-01-26,114.44950866699219
2010-01-27,114.91976165771484
2010-01-28,116.2774887084961
2010-01-29,112.81099700927734
2010-02-01,116.15615844726562
2010-02-02,119.04624938964844
2010-02-03,119.26622772216797
2010-02-04,114.2977294921875
2010-02-05,116.93754577636719
2010-02-08,114.61636352539062
2010-02-09,115.67074584960938
2010-02-10,116.53547668457031
2010-02-11,116.85406494140625
2010-02-12,116.76303100585938
2010-02-16,119.39518737792969
2010-02-17,119.28897094726562
2010-02-18,118.12843322753906
2010-02-19,118.46976470947266
2010-02-22,118.87184143066406
2010-02-23,118.86417388916016
2010-02-24,120.10064697265625
2010-02-25,118.66696166992188
2010-02-26,118.86463165283203
2010-03-01,119.00907897949219
2010-03-02,120.68927001953125
2010-03-03,119.90618133544922
2010-03-04,124.3840103149414
2010-03-05,127.09808349609375
2010-03-08,129.12030029296875
2010-03-09,128.36770629882812
2010-03-10,130.7169189453125
2010-03-11,131.91050720214844
2010-03-12,133.01287841796875
2010-03-15,131.9256591796875
2010-03-16,133.94796752929688
2010-03-17,134.2900390625
2010-03-18,134.90585327148438
2010-03-19,135.24795532226562
2010-03-22,133.9251708984375
2010-03-23,132.91403198242188
2010-03-24,132.5946807861328
2010-03-25,132.9672088623047
2010-03-26,131.42393493652344
2010-03-29,132.3209991455078
2010-03-30,130.29115295410156
2010-03-31,129.7209930419922
2010-04-01,129.40931701660156
2010-04-05,131.64442443847656
2010-04-06,131.44674682617188
2010-04-07,134.07716369628906
2010-04-08,136.4643096923828
2010-04-09,136.1754150390625
2010-04-12,135.2023468017578
2010-04-13,136.27432250976562
2010-04-14,140.58493041992188
2010-04-15,140.09071350097656
2010-04-16,122.1717300415039
2010-04-19,124.16354370117188
2010-04-20,121.62432098388672
2010-04-21,120.8260726928711
2010-04-22,120.91736602783203
2010-04-23,119.66291046142578
2010-04-26,115.58036804199219
2010-04-27,116.34825897216797
2010-04-28,119.36641693115234
2010-04-29,121.82199096679688
2010-04-30,110.38787078857422
2010-05-03,113.65694427490234
2010-05-04,113.6189193725586
2010-05-05,112.66102600097656
2010-05-06,108.19841766357422
2010-05-07,108.70772552490234
2010-05-10,109.34637451171875
2010-05-11,107.93231964111328
2010-05-12,111.90838623046875
2010-05-13,109.96976470947266
2010-05-14,108.89017486572266
2010-05-17,108.4416275024414
2010-05-18,104.42758178710938
2010-05-19,106.5106201171875
2010-05-20,103.46961975097656
2010-05-21,106.90594482421875
2010-05-24,103.91817474365234
2010-05-25,108.3808364868164
2010-05-26,106.66265106201172
2010-05-27,110.47339630126953
2010-05-28,109.94752502441406
2010-06-01,108.11839294433594
2010-06-02,110.3819580078125
2010-06-03,109.77985382080078
2010-06-04,108.41561126708984
2010-06-07,105.6947021484375
2010-06-08,105.0088119506836
2010-06-09,104.26190185546875
2010-06-10,101.95258331298828
2010-06-11,103.3778305053711
2010-06-14,101.70108795166016
2010-06-15,104.33814239501953
2010-06-16,104.46007537841797
2010-06-17,104.65821075439453
2010-06-18,105.31366729736328
2010-06-21,104.97834014892578
2010-06-22,102.72998046875
2010-06-23,102.94336700439453
2010-06-24,102.87480163574219
2010-06-25,106.4416275024414
2010-06-28,104.15519714355469
2010-06-29,101.94495391845703
2010-06-30,100.04719543457031
2010-07-01,99.94815826416016
2010-07-02,99.90238952636719
2010-07-06,100.8017349243164
2010-07-07,103.52263641357422
2010-07-08,103.2406234741211
2010-07-09,105.22224426269531
2010-07-12,104.60485076904297
2010-07-13,106.89130401611328
2010-07-14,105.98434448242188
2010-07-15,110.67916107177734
2010-07-16,111.40325164794922
2010-07-19,111.02976989746094
2010-07-20,113.49154663085938
2010-07-21,112.02819061279297
2010-07-22,111.69284057617188
2010-07-23,112.32537078857422
2010-07-26,112.95040893554688
2010-07-27,112.21113586425781
2010-07-28,112.18824768066406
2010-07-29,116.28861999511719
2010-07-30,114.94725036621094
2010-08-02,116.41058349609375
2010-08-03,116.75354766845703
2010-08-04,119.20764923095703
2010-08-05,118.83415985107422
2010-08-06,118.2702407836914
2010-08-09,118.4378662109375
2010-08-10,117.29460906982422
2010-08-11,113.75065612792969
2010-08-12,113.8802490234375
2010-08-13,112.85892486572266
2010-08-16,112.61503601074219
2010-08-17,113.24763488769531
2010-08-18,113.7125473022461
2010-08-19,112.07389831542969
2010-08-20,112.98090362548828
2010-08-23,111.83766174316406
2010-08-24,109.71124267578125
2010-08-25,110.26763153076172
2010-08-26,108.08026123046875
2010-08-27,106.51024627685547
2010-08-30,104.41669464111328
2010-08-31,104.62303161621094
2010-09-01,106.76998901367188
2010-09-02,106.80057525634766
2010-09-03,112.53865051269531
2010-09-07,110.9494400024414
2010-09-08,112.72972106933594
2010-09-09,113.95221710205078
2010-09-10,114.90728759765625
2010-09-13,117.94824981689453
2010-09-14,116.54239654541016
2010-09-15,116.5653076171875
2010-09-16,116.31314086914062
2010-09-17,115.35806274414062
2010-09-20,116.06104278564453
2010-09-21,115.67900848388672
2010-09-22,113.13465881347656
2010-09-23,110.72019958496094
2010-09-24,112.5310287475586
2010-09-27,111.55303192138672
2010-09-28,110.79662322998047
2010-09-29,110.3458251953125
2010-09-30,110.46807098388672
2010-10-01,112.8519287109375
2010-10-04,111.98856353759766
2010-10-05,114.28079223632812
2010-10-06,115.25108337402344
2010-10-07,115.45740509033203
2010-10-08,116.64168548583984
2010-10-11,116.2901840209961
2010-10-12,118.59004974365234
2010-10-13,118.22332000732422
2010-10-14,115.82415771484375
2010-10-15,115.13648223876953
2010-10-18,117.43634796142578
2010-10-19,119.74381256103516
2010-10-20,121.94427490234375
2010-10-21,121.715087890625
2010-10-22,120.53842163085938
2010-10-25,120.25572967529297
2010-10-26,120.94335174560547
2010-10-27,122.36456298828125
2010-10-28,124.72547912597656
2010-10-29,123.11328125
2010-11-01,123.44945526123047
2010-11-02,124.40458679199219
2010-11-03,124.25936889648438
2010-11-04,127.13229370117188
2010-11-05,130.7080841064453
2010-11-08,129.27928161621094
2010-11-09,127.2545394897461
2010-11-10,127.76648712158203
2010-11-11,128.14085388183594
2010-11-12,126.70440673828125
2010-11-15,127.76648712158203
2010-11-16,126.14665222167969
2010-11-17,125.9861831665039
2010-11-18,127.86581420898438
2010-11-19,127.34622955322266
2010-11-22,123.05216217041016
2010-11-23,120.55369567871094
2010-11-24,122.44855499267578
2010-11-26,120.88983154296875
2010-11-29,121.69977569580078
2010-11-30,119.56331634521484
2010-12-01,121.33223724365234
2010-12-02,124.4334945678711
2010-12-03,124.28797912597656
2010-12-06,124.54830932617188
2010-12-07,123.73662567138672
2010-12-08,127.22083282470703
2010-12-09,127.45817565917969
2010-12-10,129.00502014160156
2010-12-13,129.77841186523438
2010-12-14,128.13201904296875
2010-12-15,126.50870513916016
2010-12-16,125.93440246582031
2010-12-17,125.61270904541016
2010-12-20,127.1518783569336
2010-12-21,128.8212432861328
2010-12-22,129.87034606933594
2010-12-23,128.33880615234375
2010-12-27,130.04638671875
2010-12-28,129.55633544921875
2010-12-29,128.36180114746094
2010-12-30,128.36944580078125
2010-12-31,128.76759338378906
2011-01-03,132.5120391845703
2011-01-04,132.53509521484375
2011-01-05,133.2395477294922
2011-01-06,131.86883544921875
2011-01-07,130.70494079589844
2011-01-10,129.9927520751953
2011-01-11,129.6865234375
2011-01-12,131.455322265625
2011-01-13,131.37884521484375
2011-01-14,134.0053253173828
2011-01-18,133.7602996826172
2011-01-19,127.48882293701172
2011-01-20,126.8762435913086
2011-01-21,127.26678466796875
2011-01-24,127.34334564208984
2011-01-25,124.03529357910156
2011-01-26,123.52228546142578
2011-01-27,125.60508728027344
2011-01-28,123.87452697753906
2011-01-31,125.29113006591797
2011-02-01,126.60057830810547
2011-02-02,126.3861312866211
2011-02-03,126.07218933105469
2011-02-04,126.21764373779297
2011-02-07,127.97892761230469
2011-02-08,129.06626892089844
2011-02-09,127.12123107910156
2011-02-10,126.60820007324219
2011-02-11,127.61903381347656
2011-02-14,128.2775421142578
2011-02-15,128.57618713378906
2011-02-16,129.2652587890625
2011-02-17,128.0018768310547
2011-02-18,128.6757354736328
2011-02-22,124.77043914794922
2011-02-23,124.88530731201172
2011-02-24,125.15330505371094
2011-02-25,126.43977355957031
2011-02-28,125.68004608154297
2011-03-01,123.78466033935547
2011-03-02,124.07625579833984
2011-03-03,126.2248764038086
2011-03-04,123.54672241210938
2011-03-07,122.1270980834961
2011-03-08,123.77694702148438
2011-03-09,124.58275604248047
2011-03-10,122.98656463623047
2011-03-11,123.30121612548828
2011-03-14,121.57463073730469
2011-03-15,120.66909790039062
2011-03-16,118.46675872802734
2011-03-17,119.51806640625
2011-03-18,122.74871826171875
2011-03-21,122.94055938720703
2011-03-22,123.38557434082031
2011-03-23,122.41873931884766
2011-03-24,122.71031188964844
2011-03-25,121.2216567993164
2011-03-28,120.07054901123047
2011-03-29,121.60531616210938
2011-03-30,122.06573486328125
2011-03-31,121.70507049560547
2011-04-01,122.95587158203125
2011-04-04,121.93529510498047
2011-04-05,121.94295501708984
2011-04-06,124.22978210449219
2011-04-07,124.62105560302734
2011-04-08,123.51606750488281
2011-04-11,123.90745544433594
2011-04-12,123.10173034667969
2011-04-13,122.90985107421875
2011-04-14,119.54874420166016
2011-04-15,119.04231262207031
2011-04-18,118.0063705444336
2011-04-19,116.53300476074219
2011-04-20,117.17752075195312
2011-04-21,117.79914093017578
2011-04-25,116.7862319946289
2011-04-26,117.61498260498047
2011-04-27,117.30033874511719
2011-04-28,115.56607818603516
2011-04-29,115.88072204589844
2011-05-02,116.10326385498047
2011-05-03,116.54061126708984
2011-05-04,116.27208709716797
2011-05-05,115.4203109741211
2011-05-06,115.18244171142578
2011-05-09,114.43038177490234
2011-05-10,115.41263580322266
2011-05-11,113.4788589477539
2011-05-12,109.5422592163086
2011-05-13,108.55233001708984
2011-05-16,107.89240264892578
2011-05-17,108.05354309082031
2011-05-18,108.07654571533203
2011-05-19,106.9255142211914
2011-05-20,103.58740997314453
2011-05-23,104.23970794677734
2011-05-24,104.62336730957031
2011-05-25,104.54669189453125
2011-05-26,104.56196594238281
2011-05-27,106.67774200439453
2011-05-31,108.27025604248047
2011-06-01,104.76201629638672
2011-06-02,103.38491821289062
2011-06-03,104.11579895019531
2011-06-06,103.015625
2011-06-07,102.31548309326172
2011-06-08,101.2384262084961
2011-06-09,102.73095703125
2011-06-10,104.5696792602539
2011-06-13,105.80834197998047
2011-06-14,105.47754669189453
2011-06-15,103.74651336669922
2011-06-16,104.70047760009766
2011-06-17,105.5775146484375
2011-06-20,103.96957397460938
2011-06-21,104.60044860839844
2011-06-22,103.49259948730469
2011-06-23,101.830810546875
2011-06-24,100.71527099609375
2011-06-27,100.56137084960938
2011-06-28,99.44586181640625
2011-06-29,101.96163177490234
2011-06-30,102.39244079589844
2011-07-01,105.13127899169922
2011-07-05,103.47720336914062
2011-07-06,103.00792694091797
2011-07-07,103.86959075927734
2011-07-08,103.15408325195312
2011-07-11,101.5692138671875
2011-07-12,100.253662109375
2011-07-13,99.95359802246094
2011-07-14,99.93051147460938
2011-07-15,100.13825225830078
2011-07-18,99.49968719482422
2011-07-19,98.85346984863281
2011-07-20,102.13087463378906
2011-07-21,104.3081283569336
2011-07-22,104.2388687133789
2011-07-25,105.28517150878906
2011-07-26,105.86219787597656
2011-07-27,103.64646911621094
2011-07-28,104.50814819335938
2011-07-29,103.83880615234375
2011-08-01,103.20791625976562
2011-08-02,100.96144104003906
2011-08-03,101.61538696289062
2011-08-04,97.11473083496094
2011-08-05,96.3068618774414
2011-08-08,90.52140045166016
2011-08-09,94.4219970703125
2011-08-10,84.8897933959961
2011-08-11,90.85991668701172
2011-08-12,89.60586547851562
2011-08-15,91.65235900878906
2011-08-16,89.91361999511719
2011-08-17,90.20597076416016
2011-08-18,87.04393768310547
2011-08-19,85.98223114013672
2011-08-22,81.94318389892578
2011-08-23,82.21244812011719
2011-08-24,84.86669158935547
2011-08-25,84.50511169433594
2011-08-26,85.97455596923828
2011-08-29,89.29814910888672
2011-08-30,88.88142395019531
2011-08-31,89.68397521972656
2011-09-01,86.55097961425781
2011-09-02,82.61541748046875
2011-09-06,80.686279296875
2011-09-07,83.6031723022461
2011-09-08,80.86372375488281
2011-09-09,78.90370178222656
2011-09-12,79.42071533203125
2011-09-13,80.32357025146484
2011-09-14,80.67080688476562
2011-09-15,83.31765747070312
2011-09-16,82.94728088378906
2011-09-19,80.87916564941406
2011-09-20,79.18148040771484
2011-09-21,75.51603698730469
2011-09-22,72.52194213867188
2011-09-23,73.44793701171875
2011-09-26,76.50375366210938
2011-09-27,76.82015991210938
2011-09-28,74.32768249511719
2011-09-29,77.06712341308594
2011-09-30,72.96177673339844
2011-10-03,69.51241302490234
2011-10-04,72.98494720458984
2011-10-05,72.76117706298828
2011-10-06,75.57007598876953
2011-10-07,71.52648162841797
2011-10-10,74.18876647949219
2011-10-11,74.62088012695312
2011-10-12,76.48064422607422
2011-10-13,74.19646453857422
2011-10-14,74.64403533935547
2011-10-17,74.77523040771484
2011-10-18,78.90370178222656
2011-10-19,77.77704620361328
2011-10-20,77.83106994628906
2011-10-21,78.78024291992188
2011-10-24,80.23870849609375
2011-10-25,77.5069808959961
2011-10-26,82.0521240234375
2011-10-27,89.82288360595703
2011-10-28,89.40615844726562
2011-10-31,84.53691101074219
2011-11-01,79.89916229248047
2011-11-02,81.8978042602539
2011-11-03,83.0938949584961
2011-11-04,81.05668640136719
2011-11-07,81.46565246582031
2011-11-08,83.78836822509766
2011-11-09,76.91278076171875
2011-11-10,76.78158569335938
2011-11-11,78.4483871459961
2011-11-14,76.61952209472656
2011-11-15,76.97449493408203
2011-11-16,73.77204132080078
2011-11-17,71.26410675048828
2011-11-18,70.92459106445312
2011-11-21,70.453857421875
2011-11-22,68.9876708984375
2011-11-23,67.82244873046875
2011-11-25,68.4861068725586
2011-11-28,70.05260467529297
2011-11-29,68.79762268066406
2011-11-30,74.2590103149414
2011-12-01,73.1512451171875
2011-12-02,75.33575439453125
2011-12-05,77.32665252685547
2011-12-06,78.3647232055664
2011-12-07,81.44011688232422
2011-12-08,77.40410614013672
2011-12-09,78.5893325805664
2011-12-12,75.93999481201172
2011-12-13,73.62378692626953
2011-12-14,72.23715209960938
2011-12-15,71.19132995605469
2011-12-16,69.79694366455078
2011-12-19,67.93775939941406
2011-12-20,70.47864532470703
2011-12-21,71.26880645751953
2011-12-22,73.14349365234375
2011-12-23,72.65544128417969
2011-12-27,71.19132995605469
2011-12-28,69.81246948242188
2011-12-29,70.50187683105469
2011-12-30,70.0526123046875
2012-01-03,73.87168884277344
2012-01-04,73.39137268066406
2012-01-05,73.2674331665039
2012-01-06,72.36882781982422
2012-01-09,73.3526382446289
2012-01-10,76.17242431640625
2012-01-11,77.28019714355469
2012-01-12,78.40342712402344
2012-01-13,76.66043853759766
2012-01-17,75.66888427734375
2012-01-18,80.80487060546875
2012-01-19,83.41549682617188
2012-01-20,84.23662567138672
2012-01-23,83.81057739257812
2012-01-24,84.33734130859375
2012-01-25,83.8725357055664
2012-01-26,84.09716796875
2012-01-27,86.5838623046875
2012-01-30,85.0035629272461
2012-01-31,86.35143280029297
2012-02-01,87.88529205322266
2012-02-02,87.83878326416016
2012-02-03,91.04589080810547
2012-02-06,90.93745422363281
2012-02-07,89.84516906738281
2012-02-08,89.97686767578125
2012-02-09,89.7677230834961
2012-02-10,88.4042739868164
2012-02-13,88.72190856933594
2012-02-14,87.43596649169922
2012-02-15,87.66837310791016
2012-02-16,88.88459777832031
2012-02-17,89.79096221923828
2012-02-21,90.34869384765625
2012-02-22,88.59022521972656
2012-02-23,89.70574951171875
2012-02-24,89.75996398925781
2012-02-27,90.038818359375
2012-02-28,90.99456024169922
2012-02-29,89.46385192871094
2012-03-01,94.11808776855469
2012-03-02,93.20899963378906
2012-03-05,92.17559051513672
2012-03-06,88.32166290283203
2012-03-07,90.44288635253906
2012-03-08,91.04116821289062
2012-03-09,91.13440704345703
2012-03-12,90.90130615234375
2012-03-13,96.76765441894531
2012-03-14,93.52755737304688
2012-03-15,95.61772155761719
2012-03-16,95.51665496826172
2012-03-19,96.58121490478516
2012-03-20,97.91761016845703
2012-03-21,97.89430236816406
2012-03-22,96.9230728149414
2012-03-23,98.04192352294922
2012-03-26,99.5104751586914
2012-03-27,98.15848541259766
2012-03-28,98.18180084228516
2012-03-29,96.16160583496094
2012-03-30,96.63557434082031
2012-04-02,97.04737091064453
2012-04-03,95.34574890136719
2012-04-04,93.20899963378906
2012-04-05,91.68607330322266
2012-04-09,90.92461395263672
2012-04-10,89.0132064819336
2012-04-11,90.07769775390625
2012-04-12,93.54312133789062
2012-04-13,89.42498779296875
2012-04-16,91.47628021240234
2012-04-17,90.80030822753906
2012-04-18,89.6114730834961
2012-04-19,88.26728057861328
2012-04-20,87.36595916748047
2012-04-23,86.82982635498047
2012-04-24,88.66353607177734
2012-04-25,88.56254577636719
2012-04-26,89.0132064819336
2012-04-27,88.89668273925781
2012-04-30,89.47164154052734
2012-05-01,89.6114730834961
2012-05-02,88.39936065673828
2012-05-03,86.65889739990234
2012-05-04,84.68528747558594
2012-05-07,85.50115203857422
2012-05-08,84.98054504394531
2012-05-09,83.36441040039062
2012-05-10,82.61071014404297
2012-05-11,79.35507202148438
2012-05-14,77.52135467529297
2012-05-15,77.59906005859375
2012-05-16,76.30146026611328
2012-05-17,75.43122863769531
2012-05-18,74.19579315185547
2012-05-21,74.98834991455078
2012-05-22,75.78085327148438
2012-05-23,76.1771240234375
2012-05-24,75.26029205322266
2012-05-25,75.13594818115234
2012-05-29,76.40071105957031
2012-05-30,73.86339569091797
2012-05-31,74.71439361572266
2012-06-01,72.32540130615234
2012-06-04,71.04499053955078
