Date,Close
2008-09-17,25.94049644470215
2008-09-18,28.659381866455078
2008-09-19,29.409629821777344
2008-09-22,28.155216217041016
2008-09-23,28.18522834777832
2008-09-24,28.479328155517578
2008-09-25,28.701385498046875
2008-09-26,27.795101165771484
2008-09-29,24.373981475830078
2008-09-30,25.370298385620117
2008-10-01,26.48021697998047
2008-10-02,24.68494415283203
2008-10-03,25.27933120727539
2008-10-06,24.26039695739746
2008-10-07,24.50299835205078
2008-10-08,22.13759994506836
2008-10-09,20.136125564575195
2008-10-10,20.78509521484375
2008-10-13,23.138351440429688
2008-10-14,22.25285530090332
2008-10-15,21.01557159423828
2008-10-16,20.960979461669922
2008-10-17,20.73050880432129
2008-10-20,21.719118118286133
2008-10-21,22.07695770263672
2008-10-22,21.009498596191406
2008-10-23,20.99736976623535
2008-10-24,20.663793563842773
2008-10-27,19.84499740600586
2008-10-28,21.01557159423828
2008-10-29,21.725177764892578
2008-10-30,21.90713119506836
2008-10-31,22.556100845336914
2008-11-03,23.186864852905273
2008-11-04,23.441600799560547
2008-11-05,21.99205207824707
2008-11-06,21.62813377380371
2008-11-07,21.943525314331055
2008-11-10,21.6038818359375
2008-11-11,22.040569305419922
2008-11-12,21.80402183532715
2008-11-13,23.908615112304688
2008-11-14,22.73198890686035
2008-11-17,22.25285530090332
2008-11-18,22.24677848815918
2008-11-19,20.451515197753906
2008-11-20,19.117183685302734
2008-11-21,20.372663497924805
2008-11-24,21.452255249023438
2008-11-25,21.616008758544922
2008-11-26,22.022371292114258
2008-11-28,22.707721710205078
2008-12-01,20.37872314453125
2008-12-02,21.88892936706543
2008-12-03,22.592493057250977
2008-12-04,21.92532730102539
2008-12-05,22.3741397857666
2008-12-08,23.053442001342773
2008-12-09,22.301366806030273
2008-12-10,22.34381866455078
2008-12-11,21.646329879760742
2008-12-12,22.440866470336914
2008-12-15,22.09514617919922
2008-12-16,23.611419677734375
2008-12-17,22.804765701293945
2008-12-18,22.428741455078125
2008-12-19,22.598552703857422
2008-12-22,22.22252082824707
2008-12-23,22.046634674072266
2008-12-24,22.155803680419922
2008-12-26,22.53183937072754
2008-12-29,22.19825553894043
2008-12-30,22.73805046081543
2008-12-31,23.100236892700195
2009-01-02,23.204599380493164
2009-01-05,22.959056854248047
2009-01-06,23.474706649780273
2009-01-07,22.866966247558594
2009-01-08,23.21687889099121
2009-01-09,22.73804473876953
2009-01-12,22.314481735229492
2009-01-13,22.89153289794922
2009-01-14,22.17327880859375
2009-01-15,22.467945098876953
2009-01-16,23.229156494140625
2009-01-20,22.17942237854004
2009-01-21,23.738670349121094
2009-01-22,22.774883270263672
2009-01-23,22.922222137451172
2009-01-26,22.23466682434082
2009-01-27,22.90380096435547
2009-01-28,23.52995491027832
2009-01-29,22.228530883789062
2009-01-30,21.76198387145996
2009-02-02,22.17327880859375
2009-02-03,22.529333114624023
2009-02-04,21.897037506103516
2009-02-05,22.271495819091797
2009-02-06,22.70122528076172
2009-02-09,22.523202896118164
2009-02-10,21.63307762145996
2009-02-11,22.590721130371094
2009-02-12,22.424972534179688
2009-02-13,22.001401901245117
2009-02-17,21.38751983642578
2009-02-18,21.13583755493164
2009-02-19,20.558786392211914
2009-02-20,20.079957962036133
2009-02-23,19.08547592163086
2009-02-24,20.153627395629883
2009-02-25,19.64410400390625
2009-02-26,19.05478286743164
2009-02-27,18.440900802612305
2009-03-02,18.459320068359375
2009-03-03,18.041887283325195
2009-03-04,18.097129821777344
2009-03-05,17.538501739501953
2009-03-06,17.980493545532227
2009-03-09,17.790189743041992
2009-03-10,18.643482208251953
2009-03-11,18.262882232666016
2009-03-12,19.23894500732422
2009-03-13,19.822124481201172
2009-03-16,19.42925453186035
2009-03-17,20.153627395629883
2009-03-18,20.988496780395508
2009-03-19,20.331645965576172
2009-03-20,20.221147537231445
2009-03-23,21.817232131958008
2009-03-24,20.497398376464844
2009-03-25,20.773637771606445
2009-03-26,21.277019500732422
2009-03-27,20.779775619506836
2009-03-30,20.350067138671875
2009-03-31,20.98236083984375
2009-04-01,21.075668334960938
2009-04-02,21.119216918945312
2009-04-03,21.287172317504883
2009-04-06,21.038345336914062
2009-04-07,20.602890014648438
2009-04-08,20.938819885253906
2009-04-09,21.616872787475586
2009-04-13,21.952783584594727
2009-04-14,20.640222549438477
2009-04-15,21.336925506591797
2009-04-16,21.896799087524414
2009-04-17,21.473796844482422
2009-04-20,20.35406494140625
2009-04-21,21.697738647460938
2009-04-22,21.08189582824707
2009-04-23,21.137868881225586
2009-04-24,21.075668334960938
2009-04-27,21.15031623840332
2009-04-28,21.29339599609375
2009-04-29,21.996337890625
2009-04-30,21.971454620361328
2009-05-01,21.2187442779541
2009-05-04,21.249849319458008
2009-05-05,20.777084350585938
2009-05-06,21.318286895751953
2009-05-07,21.137868881225586
2009-05-08,22.257604598999023
2009-05-11,21.567106246948242
2009-05-12,21.710186004638672
2009-05-13,21.17520523071289
2009-05-14,21.567106246948242
2009-05-15,21.231191635131836
2009-05-18,21.921688079833984
2009-05-19,21.39914321899414
2009-05-20,21.156539916992188
2009-05-21,21.075668334960938
2009-05-22,21.15031623840332
2009-05-26,21.554664611816406
2009-05-27,21.075668334960938
2009-05-28,21.144092559814453
2009-05-29,21.5235652923584
2009-06-01,22.319805145263672
2009-06-02,22.6184024810791
2009-06-03,22.350902557373047
2009-06-04,22.66193962097168
2009-06-05,22.686830520629883
2009-06-08,22.649505615234375
2009-06-09,22.568634033203125
2009-06-10,22.51887321472168
2009-06-11,22.574859619140625
2009-06-12,22.556190490722656
2009-06-15,21.90924644470215
2009-06-16,21.62931251525879
2009-06-17,21.679075241088867
2009-06-18,21.983888626098633
2009-06-19,22.220273971557617
2009-06-22,21.604429244995117
2009-06-23,21.54844093322754
2009-06-24,21.567106246948242
2009-06-25,21.68529510498047
2009-06-26,21.934123992919922
2009-06-29,22.238935470581055
2009-06-30,22.245161056518555
2009-07-01,22.497159957885742
2009-07-02,22.05615234375
2009-07-06,22.33966064453125
2009-07-07,22.125463485717773
2009-07-08,22.188459396362305
2009-07-09,22.29555320739746
2009-07-10,22.106555938720703
2009-07-13,22.667259216308594
2009-07-14,22.673555374145508
2009-07-15,22.900352478027344
2009-07-16,22.71135902404785
2009-07-17,22.74285316467285
2009-07-20,22.591655731201172
2009-07-21,22.994850158691406
2009-07-22,22.994850158691406
2009-07-23,23.020050048828125
2009-07-24,23.045257568359375
2009-07-27,23.297250747680664
2009-07-28,23.59964370727539
2009-07-29,23.40434455871582
2009-07-30,23.35395050048828
2009-07-31,23.593351364135742
2009-08-03,23.776046752929688
2009-08-04,24.046951293945312
2009-08-05,23.946142196655273
2009-08-06,23.763450622558594
2009-08-07,23.80754280090332
2009-08-10,23.687856674194336
2009-08-11,23.303546905517578
2009-08-12,23.568151473999023
2009-08-13,23.96504783630371
2009-08-14,23.782350540161133
2009-08-17,23.47995376586914
2009-08-18,23.56185531616211
2009-08-19,23.763450622558594
2009-08-20,23.782350540161133
2009-08-21,24.1036434173584
2009-08-24,23.971351623535156
2009-08-25,24.135147094726562
2009-08-26,24.16034698486328
2009-08-27,24.235950469970703
2009-08-28,24.280046463012695
2009-08-31,24.361942291259766
2009-09-01,23.977642059326172
2009-09-02,23.794958114624023
2009-09-03,24.002838134765625
2009-09-04,24.091049194335938
2009-09-08,24.141448974609375
2009-09-09,23.939849853515625
2009-09-10,23.80754280090332
2009-09-11,23.74455451965332
2009-09-14,23.74455451965332
2009-09-15,23.687856674194336
2009-09-16,23.9272518157959
2009-09-17,23.895750045776367
2009-09-18,23.56185531616211
2009-09-21,23.820140838623047
2009-09-22,23.713045120239258
2009-09-23,23.492551803588867
2009-09-24,23.454757690429688
2009-09-25,23.328750610351562
2009-09-28,24.01544761657715
2009-09-29,23.83905029296875
2009-09-30,23.59964370727539
2009-10-01,23.242557525634766
2009-10-02,23.217056274414062
2009-10-05,23.268062591552734
2009-10-06,23.350976943969727
2009-10-07,23.427490234375
2009-10-08,23.46573829650879
2009-10-09,23.68892478942871
2009-10-12,23.69529914855957
2009-10-13,23.45936393737793
2009-10-14,23.68254852294922
2009-10-15,23.701684951782227
2009-10-16,23.408353805541992
2009-10-19,23.516756057739258
2009-10-20,23.421104431152344
2009-10-21,23.319082260131836
2009-10-22,23.60602569580078
2009-10-23,23.14054298400879
2009-10-26,23.1596622467041
2009-10-27,23.070392608642578
2009-10-28,22.81533432006836
2009-10-29,23.064016342163086
2009-10-30,22.477386474609375
2009-11-02,22.643171310424805
2009-11-03,22.687803268432617
2009-11-04,22.45186996459961
2009-11-05,22.879100799560547
2009-11-06,22.87272071838379
2009-11-09,23.10227394104004
2009-11-10,23.095901489257812
2009-11-11,23.14691925048828
2009-11-12,23.121410369873047
2009-11-13,23.274450302124023
2009-11-16,23.3764705657959
2009-11-17,23.580522537231445
2009-11-18,23.625152587890625
2009-11-19,23.39560317993164
2009-11-20,23.51038360595703
2009-11-23,23.60602569580078
2009-11-24,23.47212028503418
2009-11-25,23.382848739624023
2009-11-27,23.095901489257812
2009-11-30,23.57415008544922
2009-12-01,23.49124526977539
2009-12-02,23.370098114013672
2009-12-03,23.30632972717285
2009-12-04,23.663419723510742
2009-12-07,23.676166534423828
2009-12-08,23.918476104736328
2009-12-09,23.899343490600586
2009-12-10,23.790952682495117
2009-12-11,24.00775146484375
2009-12-14,24.256439208984375
2009-12-15,24.473243713378906
2009-12-16,24.868579864501953
2009-12-17,24.80481719970703
2009-12-18,25.54450225830078
2009-12-21,25.24480438232422
2009-12-22,25.5572566986084
2009-12-23,25.3404483795166
2009-12-24,25.621028900146484
2009-12-28,25.52537727355957
2009-12-29,25.436100006103516
2009-12-30,25.52537727355957
2009-12-31,25.183311462402344
2010-01-04,25.396282196044922
2010-01-05,25.021974563598633
2010-01-06,25.02842140197754
2010-01-07,25.12522315979004
2010-01-08,25.047780990600586
2010-01-11,25.047780990600586
2010-01-12,24.84770965576172
2010-01-13,25.073591232299805
2010-01-14,25.067150115966797
2010-01-15,24.84770965576172
2010-01-19,25.176862716674805
2010-01-20,25.015512466430664
2010-01-21,24.821895599365234
2010-01-22,24.647628784179688
2010-01-25,24.950965881347656
2010-01-26,24.828346252441406
2010-01-27,25.12522315979004
2010-01-28,24.854148864746094
2010-01-29,25.170398712158203
2010-02-01,25.05423355102539
2010-02-02,25.176862716674805
2010-02-03,24.841249465942383
2010-02-04,24.615365982055664
2010-02-05,24.841249465942383
2010-02-08,24.54436683654785
2010-02-09,24.66054344177246
2010-02-10,24.673450469970703
2010-02-11,24.834802627563477
2010-02-12,24.87997817993164
2010-02-16,25.09294891357422
2010-02-17,25.25430679321289
2010-02-18,25.49309730529785
2010-02-19,25.55764389038086
2010-02-22,25.551185607910156
2010-02-23,25.422103881835938
2010-02-24,25.577003479003906
2010-02-25,25.647994995117188
2010-02-26,25.570556640625
2010-03-01,25.609270095825195
2010-03-02,25.751251220703125
2010-03-03,26.009408950805664
2010-03-04,26.1126766204834
2010-03-05,26.351470947265625
2010-03-08,26.086872100830078
2010-03-09,26.209501266479492
2010-03-10,26.228857040405273
2010-03-11,26.351470947265625
2010-03-12,26.396652221679688
2010-03-15,26.487016677856445
2010-03-16,26.77099609375
2010-03-17,26.893604278564453
2010-03-18,26.848430633544922
2010-03-19,27.016237258911133
2010-03-22,26.95815086364746
2010-03-23,27.1130428314209
2010-03-24,27.04850196838379
2010-03-25,27.1195011138916
2010-03-26,27.39700698852539
2010-03-29,27.526107788085938
2010-03-30,27.429290771484375
2010-03-31,27.835893630981445
2010-04-01,27.796741485595703
2010-04-05,28.10348129272461
2010-04-06,28.201379776000977
2010-04-07,28.52117919921875
2010-04-08,28.358016967773438
2010-04-09,28.62559700012207
2010-04-12,28.547292709350586
2010-04-13,28.645177841186523
2010-04-14,29.226051330566406
2010-04-15,29.421842575073242
2010-04-16,28.984569549560547
2010-04-19,28.97804069519043
2010-04-20,29.108562469482422
2010-04-21,29.519750595092773
2010-04-22,29.8460750579834
2010-04-23,29.79386329650879
2010-04-26,29.97007942199707
2010-04-27,29.291316986083984
2010-04-28,29.500158309936523
2010-04-29,30.139785766601562
2010-04-30,30.028818130493164
2010-05-03,30.453041076660156
2010-05-04,30.329038619995117
2010-05-05,30.342098236083984
2010-05-06,29.709014892578125
2010-05-07,28.847509384155273
2010-05-10,29.74817657470703
2010-05-11,30.26378059387207
2010-05-12,30.603153228759766
2010-05-13,30.40736961364746
2010-05-14,30.218090057373047
2010-05-17,30.42041015625
2010-05-18,30.13323974609375
2010-05-19,30.244192123413086
2010-05-20,28.951934814453125
2010-05-21,29.212993621826172
2010-05-24,28.762659072875977
2010-05-25,28.592975616455078
2010-05-26,28.997621536254883
2010-05-27,30.38779067993164
2010-05-28,29.93743896484375
2010-06-01,29.454486846923828
2010-06-02,30.19198989868164
2010-06-03,30.302932739257812
2010-06-04,29.25868797302246
2010-06-07,29.271738052368164
2010-06-08,29.663318634033203
2010-06-09,29.454486846923828
2010-06-10,30.02229118347168
2010-06-11,30.17241096496582
2010-06-14,30.04840087890625
2010-06-15,30.40736961364746
2010-06-16,30.42041015625
2010-06-17,30.426929473876953
2010-06-18,30.4334659576416
2010-06-21,30.250728607177734
2010-06-22,30.152814865112305
2010-06-23,29.79386329650879
2010-06-24,29.4805908203125
2010-06-25,30.270309448242188
2010-06-28,30.309457778930664
2010-06-29,29.800392150878906
2010-06-30,29.695974349975586
2010-07-01,29.2738037109375
2010-07-02,29.57064437866211
2010-07-06,29.458505630493164
2010-07-07,30.33580780029297
2010-07-08,30.56665802001953
2010-07-09,30.88987159729004
2010-07-12,30.83709716796875
2010-07-13,31.417572021484375
2010-07-14,31.49671745300293
2010-07-15,31.635225296020508
2010-07-16,31.0877628326416
2010-07-19,31.424161911010742
2010-07-20,31.826520919799805
2010-07-21,31.384584426879883
2010-07-22,31.46373176574707
2010-07-23,31.879291534423828
2010-07-26,32.19590759277344
2010-07-27,32.459754943847656
2010-07-28,32.15633010864258
2010-07-29,32.11016082763672
2010-07-30,32.34102249145508
2010-08-02,32.97425842285156
2010-08-03,33.15895080566406
2010-08-04,33.356842041015625
2010-08-05,33.495361328125
2010-08-06,33.52833557128906
2010-08-09,33.970272064208984
2010-08-10,33.87793731689453
2010-08-11,33.27768325805664
2010-08-12,33.079795837402344
2010-08-13,32.5587043762207
2010-08-16,32.71041488647461
2010-08-17,33.15235137939453
2010-08-18,33.54153060913086
2010-08-19,33.172142028808594
2010-08-20,33.84495544433594
2010-08-23,33.57451248168945
2010-08-24,33.26448440551758
2010-08-25,33.60749435424805
2010-08-26,33.831764221191406
2010-08-27,34.425418853759766
2010-08-30,34.02304458618164
2010-08-31,34.62990951538086
2010-09-01,35.658897399902344
2010-09-02,35.58634567260742
2010-09-03,35.619327545166016
2010-09-07,35.19718551635742
2010-09-08,35.388458251953125
2010-09-09,35.78422927856445
2010-09-10,35.86996841430664
2010-09-13,36.008506774902344
2010-09-14,36.25914764404297
2010-09-15,36.27893829345703
2010-09-16,36.41085433959961
2010-09-17,36.57575988769531
2010-09-20,36.91878128051758
2010-09-21,37.070491790771484
2010-09-22,36.70768737792969
2010-09-23,36.450443267822266
2010-09-24,36.72088623046875
2010-09-27,36.503211975097656
2010-09-28,36.931968688964844
2010-09-29,36.8198127746582
2010-09-30,36.9781379699707
2010-10-01,36.86503601074219
2010-10-04,36.93156814575195
2010-10-05,37.1511116027832
2010-10-06,36.9382209777832
2010-10-07,37.031349182128906
2010-10-08,37.290828704833984
2010-10-11,37.2176513671875
2010-10-12,37.2841796875
2010-10-13,37.370670318603516
2010-10-14,37.656761169433594
2010-10-15,37.83638381958008
2010-10-18,38.18901443481445
2010-10-19,37.87630844116211
2010-10-20,38.30210494995117
2010-10-21,38.608158111572266
2010-10-22,38.581546783447266
2010-10-25,38.727901458740234
2010-10-26,38.76782989501953
2010-10-27,38.58819580078125
2010-10-28,38.49504470825195
2010-10-29,38.042625427246094
2010-11-01,38.77448272705078
2010-11-02,39.00734329223633
2010-11-03,39.233551025390625
2010-11-04,40.0518798828125
2010-11-05,40.577484130859375
2010-11-08,40.517601013183594
2010-11-09,39.85894012451172
2010-11-10,40.91679763793945
2010-11-11,40.39118957519531
2010-11-12,40.138370513916016
2010-11-15,40.630706787109375
2010-11-16,40.17829132080078
2010-11-17,40.47768783569336
2010-11-18,40.97666931152344
2010-11-19,40.95005416870117
2010-11-22,41.24943923950195
2010-11-23,41.1363525390625
2010-11-24,41.216190338134766
2010-11-26,41.36920166015625
2010-11-29,41.99460983276367
2010-11-30,41.88814926147461
2010-12-01,41.94138717651367
2010-12-02,42.10770797729492
2010-12-03,41.92807388305664
2010-12-06,41.88814926147461
2010-12-07,41.96799087524414
2010-12-08,42.40042495727539
2010-12-09,42.30730438232422
2010-12-10,42.42704772949219
2010-12-13,42.3538703918457
2010-12-14,42.26737594604492
2010-12-15,41.974632263183594
2010-12-16,42.23411560058594
2010-12-17,42.02786636352539
2010-12-20,42.220802307128906
2010-12-21,42.16091537475586
2010-12-22,42.91273498535156
2010-12-23,42.792972564697266
2010-12-27,42.95930480957031
2010-12-28,43.18552017211914
2010-12-29,43.278663635253906
2010-12-30,43.391761779785156
2010-12-31,43.558082580566406
2011-01-03,44.25886154174805
2011-01-04,44.084495544433594
2011-01-05,44.07781219482422
2011-01-06,43.729103088378906
2011-01-07,43.95709228515625
2011-01-10,44.01743698120117
2011-01-11,44.205204010009766
2011-01-12,44.138153076171875
2011-01-13,44.178382873535156
2011-01-14,44.11803436279297
2011-01-18,43.99733352661133
2011-01-19,43.55473327636719
2011-01-20,43.655311584472656
2011-01-21,43.60166931152344
2011-01-24,43.83638381958008
2011-01-25,44.1984977722168
2011-01-26,44.17168426513672
2011-01-27,44.23874282836914
2011-01-28,45.606746673583984
2011-01-31,44.540496826171875
2011-02-01,45.2379150390625
2011-02-02,45.32508087158203
2011-02-03,45.70061111450195
2011-02-04,45.861549377441406
2011-02-07,45.975563049316406
2011-02-08,45.90179443359375
2011-02-09,45.787803649902344
2011-02-10,45.90179443359375
2011-02-11,46.31755828857422
2011-02-14,45.89509582519531
2011-02-15,45.828025817871094
2011-02-16,46.270633697509766
2011-02-17,46.183441162109375
2011-02-18,46.41143798828125
2011-02-22,45.88166809082031
2011-02-23,45.86827087402344
2011-02-24,45.7676887512207
2011-02-25,46.424861907958984
2011-02-28,46.83391571044922
2011-03-01,46.62602233886719
2011-03-02,46.72663116455078
2011-03-03,47.32345199584961
2011-03-04,47.12226104736328
2011-03-07,47.088741302490234
2011-03-08,47.625213623046875
2011-03-09,47.383785247802734
2011-03-10,46.71991729736328
2011-03-11,47.142391204833984
2011-03-14,47.20273971557617
2011-03-15,46.773555755615234
2011-03-16,46.90098190307617
2011-03-17,47.578250885009766
2011-03-18,46.491912841796875
2011-03-21,47.24967575073242
2011-03-22,47.061927795410156
2011-03-23,46.672969818115234
2011-03-24,46.88755798339844
2011-03-25,46.92780685424805
2011-03-28,46.93450927734375
2011-03-29,47.04180145263672
2011-03-30,47.42402648925781
2011-03-31,47.68557357788086
2011-04-01,48.054378509521484
2011-04-04,48.73320770263672
2011-04-05,48.53056716918945
2011-04-06,48.92234420776367
2011-04-07,48.4968147277832
2011-04-08,48.51707458496094
2011-04-11,48.61838150024414
2011-04-12,48.07801818847656
2011-04-13,48.44276428222656
2011-04-14,48.395469665527344
2011-04-15,48.41575241088867
2011-04-18,48.030757904052734
2011-04-19,48.15232849121094
2011-04-20,48.51707458496094
2011-04-21,48.43600082397461
2011-04-25,48.17258071899414
2011-04-26,47.963191986083984
2011-04-27,48.456275939941406
2011-04-28,48.83451461791992
2011-04-29,48.92234420776367
2011-05-02,48.92908477783203
2011-05-03,48.388736724853516
2011-05-04,47.814613342285156
2011-05-05,47.34854507446289
2011-05-06,47.80109405517578
2011-05-09,48.3144416809082
2011-05-10,48.510311126708984
2011-05-11,47.89567184448242
2011-05-12,48.73320770263672
2011-05-13,48.1928596496582
2011-05-16,47.9699592590332
2011-05-17,47.67951202392578
2011-05-18,48.26713562011719
2011-05-19,48.69268035888672
2011-05-20,48.57109832763672
2011-05-23,48.05776596069336
2011-05-24,46.90274429321289
2011-05-25,47.544429779052734
2011-05-26,47.88214111328125
2011-05-27,47.87540817260742
2011-05-31,48.105045318603516
2011-06-01,47.213443756103516
2011-06-02,47.517398834228516
2011-06-03,46.8554801940918
2011-06-06,46.55152893066406
2011-06-07,46.92300796508789
2011-06-08,46.64607238769531
2011-06-09,46.74740219116211
2011-06-10,46.382659912109375
2011-06-13,45.93010711669922
2011-06-14,46.43669128417969
2011-06-15,45.761260986328125
2011-06-16,45.74775314331055
2011-06-17,45.396507263183594
2011-06-20,45.43704605102539
2011-06-21,45.79502868652344
2011-06-22,45.713966369628906
2011-06-23,45.3492317199707
2011-06-24,45.47080612182617
2011-06-27,46.37589645385742
2011-06-28,46.79468536376953
2011-06-29,47.503902435302734
2011-06-30,47.76731872558594
2011-07-01,48.097328186035156
2011-07-05,48.18577194213867
2011-07-06,48.55998992919922
2011-07-07,50.48550033569336
2011-07-08,50.11810302734375
2011-07-11,49.64862060546875
2011-07-12,49.51253890991211
2011-07-13,49.87315368652344
2011-07-14,50.04324722290039
2011-07-15,50.20655822753906
2011-07-18,49.87994384765625
2011-07-19,50.31541061401367
2011-07-20,50.11130905151367
2011-07-21,50.84612274169922
2011-07-22,50.81891632080078
2011-07-25,50.79168701171875
2011-07-26,50.58076095581055
2011-07-27,49.852745056152344
2011-07-28,49.99564743041992
2011-07-29,50.14530944824219
2011-08-01,49.69622802734375
2011-08-02,48.84575271606445
2011-08-03,48.41031265258789
2011-08-04,47.29444885253906
2011-08-05,45.96767807006836
2011-08-08,42.87866973876953
2011-08-09,46.87259292602539
2011-08-10,45.00152587890625
2011-08-11,47.91361618041992
2011-08-12,47.3760871887207
2011-08-15,48.866172790527344
2011-08-16,48.36947250366211
2011-08-17,48.600807189941406
2011-08-18,47.46455383300781
2011-08-19,47.42372131347656
2011-08-22,47.58022689819336
2011-08-23,48.600807189941406
2011-08-24,49.61460494995117
2011-08-25,48.28102111816406
2011-08-26,48.83894348144531
2011-08-29,50.24055480957031
2011-08-30,49.99564743041992
2011-08-31,50.029659271240234
2011-09-01,49.39686584472656
2011-09-02,48.52595901489258
2011-09-06,48.00885772705078
2011-09-07,50.42427444458008
2011-09-08,50.0228271484375
2011-09-09,48.8253288269043
2011-09-12,49.226783752441406
2011-09-13,49.519371032714844
2011-09-14,49.83914566040039
2011-09-15,49.532955169677734
2011-09-16,49.63501739501953
2011-09-19,49.08390426635742
2011-09-20,49.20635223388672
2011-09-21,47.743507385253906
2011-09-22,47.24680709838867
2011-09-23,46.62085723876953
2011-09-26,46.90663528442383
2011-09-27,48.212974548339844
2011-09-28,47.00867462158203
2011-09-29,48.791316986083984
2011-09-30,48.430702209472656
2011-10-03,47.192378997802734
2011-10-04,49.238563537597656
2011-10-05,49.862361907958984
2011-10-06,50.34905242919922
2011-10-07,49.06719207763672
2011-10-10,50.952274322509766
2011-10-11,50.33533477783203
2011-10-12,50.92486572265625
2011-10-13,50.84261703491211
2011-10-14,51.32929229736328
2011-10-17,50.71923828125
2011-10-18,52.049068450927734
2011-10-19,51.69947814941406
2011-10-20,52.02163314819336
2011-10-21,53.234954833984375
2011-10-24,54.290592193603516
2011-10-25,52.83052444458008
2011-10-26,53.85190200805664
2011-10-27,55.044639587402344
2011-10-28,54.653926849365234
2011-10-31,54.119239807128906
2011-11-01,52.480934143066406
2011-11-02,53.817626953125
2011-11-03,54.270042419433594
2011-11-04,53.86560821533203
2011-11-07,53.33778762817383
2011-11-08,53.461177825927734
2011-11-09,51.98734664916992
2011-11-10,52.686561584472656
2011-11-11,53.07044219970703
2011-11-14,52.52205276489258
2011-11-15,53.049896240234375
2011-11-16,51.034549713134766
2011-11-17,51.013973236083984
2011-11-18,50.520416259765625
2011-11-21,49.60186004638672
2011-11-22,49.8006706237793
2011-11-23,48.11435317993164
2011-11-25,48.67646408081055
2011-11-28,49.313968658447266
2011-11-29,48.66276550292969
2011-11-30,50.582122802734375
2011-12-01,51.49383544921875
2011-12-02,51.617218017578125
2011-12-05,51.76801681518555
2011-12-06,51.90511703491211
2011-12-07,51.87083053588867
2011-12-08,51.47324752807617
2011-12-09,52.56318664550781
2011-12-12,52.20673751831055
2011-12-13,51.95995330810547
2011-12-14,52.1381721496582
2011-12-15,52.09019088745117
2011-12-16,52.28898620605469
2011-12-19,51.486976623535156
2011-12-20,52.87851333618164
2011-12-21,53.05672073364258
2011-12-22,53.00874328613281
2011-12-23,53.11842727661133
2011-12-27,53.43373489379883
2011-12-28,52.92649459838867
2011-12-29,53.48858642578125
2011-12-30,53.57771682739258
2012-01-03,52.992958068847656
2012-01-04,51.9435920715332
2012-01-05,51.95738220214844
2012-01-06,52.261173248291016
2012-01-09,52.39925003051758
2012-01-10,52.226646423339844
2012-01-11,51.88147735595703
2012-01-12,52.29568099975586
2012-01-13,52.136898040771484
2012-01-17,52.0057258605957
2012-01-18,51.97119903564453
2012-01-19,52.205955505371094
2012-01-20,52.28188705444336
2012-01-23,52.123104095458984
2012-01-24,51.97811508178711
2012-01-25,51.92287826538086
2012-01-26,51.88147735595703
2012-01-27,52.25425338745117
2012-01-30,52.50279998779297
2012-01-31,52.93083190917969
2012-02-01,53.2621955871582
2012-02-02,53.60048294067383
2012-02-03,54.48414993286133
2012-02-06,54.111351013183594
2012-02-07,54.38750457763672
2012-02-08,54.2080078125
2012-02-09,54.47034454345703
2012-02-10,54.415122985839844
2012-02-13,54.35990905761719
2012-02-14,53.72475814819336
2012-02-15,53.33123779296875
2012-02-16,53.64879608154297
2012-02-17,53.59357452392578
2012-02-21,53.64879608154297
2012-02-22,52.85489273071289
2012-02-23,53.37266159057617
2012-02-24,53.55215835571289
2012-02-27,53.39336013793945
2012-02-28,52.868675231933594
2012-02-29,52.54420471191406
2012-03-01,52.613243103027344
2012-03-02,52.24735641479492
2012-03-05,51.92978286743164
2012-03-06,51.24631881713867
2012-03-07,51.81932830810547
2012-03-08,52.53731918334961
2012-03-09,52.268070220947266
2012-03-12,52.834171295166016
2012-03-13,53.75238037109375
2012-03-14,53.766178131103516
2012-03-15,54.16659164428711
2012-03-16,53.5866813659668
2012-03-19,53.248382568359375
2012-03-20,52.97915267944336
2012-03-21,52.84798049926758
2012-03-22,52.413047790527344
2012-03-23,52.87559127807617
2012-03-26,53.676429748535156
2012-03-27,53.635009765625
2012-03-28,53.842124938964844
2012-03-29,53.655704498291016
2012-03-30,53.80759811401367
2012-04-02,53.61429214477539
2012-04-03,53.4912223815918
2012-04-04,53.373016357421875
2012-04-05,53.91535949707031
2012-04-09,53.296531677246094
2012-04-10,52.34394073486328
2012-04-11,52.65684127807617
2012-04-12,52.94887161254883
2012-04-13,52.36480712890625
2012-04-16,52.802860260009766
2012-04-17,53.08099365234375
2012-04-18,52.38566207885742
2012-04-19,52.58728790283203
2012-04-20,52.42738723754883
2012-04-23,52.14228057861328
2012-04-24,52.177066802978516
2012-04-25,52.37870407104492
2012-04-26,53.24785232543945
2012-04-27,53.52598571777344
2012-04-30,53.47037124633789
2012-05-01,53.296531677246094
2012-05-02,53.393882751464844
2012-05-03,53.35215759277344
2012-05-04,48.55443572998047
2012-05-07,47.6435546875
2012-05-08,48.36669158935547
2012-05-09,48.69348907470703
2012-05-10,48.76301193237305
2012-05-11,49.02029037475586
2012-05-14,49.02029037475586
2012-05-15,49.06898498535156
2012-05-16,49.02723693847656
2012-05-17,48.679588317871094
2012-05-18,48.658714294433594
2012-05-21,48.88125228881836
2012-05-22,49.4166145324707
2012-05-23,49.36101531982422
2012-05-24,49.701725006103516
2012-05-25,49.86161804199219
2012-05-29,50.320552825927734
2012-05-30,49.743431091308594
