Date,Close
2008-09-17,37.25975036621094
2008-09-18,37.78260040283203
2008-09-19,38.4759635925293
2008-09-22,37.44160461425781
2008-09-23,36.82212448120117
2008-09-24,36.026451110839844
2008-09-25,36.242435455322266
2008-09-26,36.59479522705078
2008-09-29,36.123085021972656
2008-09-30,35.7422981262207
2008-10-01,36.259483337402344
2008-10-02,34.713619232177734
2008-10-03,34.53174591064453
2008-10-06,34.09983444213867
2008-10-07,33.639495849609375
2008-10-08,32.90632629394531
2008-10-09,30.12151527404785
2008-10-10,29.3826847076416
2008-10-13,31.627593994140625
2008-10-14,31.201337814331055
2008-10-15,29.155349731445312
2008-10-16,29.34857749938965
2008-10-17,28.723419189453125
2008-10-20,29.649803161621094
2008-10-21,28.814361572265625
2008-10-22,26.364850997924805
2008-10-23,27.35373878479004
2008-10-24,26.455781936645508
2008-10-27,25.39299964904785
2008-10-28,27.76862335205078
2008-10-29,27.109355926513672
2008-10-30,29.058731079101562
2008-10-31,29.996479034423828
2008-11-03,30.132877349853516
2008-11-04,31.3604679107666
2008-11-05,29.803237915039062
2008-11-06,28.34263801574707
2008-11-07,29.50771713256836
2008-11-10,30.46251106262207
2008-11-11,30.337480545043945
2008-11-12,29.09852409362793
2008-11-13,31.586950302124023
2008-11-14,30.468875885009766
2008-11-17,30.54914665222168
2008-11-18,31.13971710205078
2008-11-19,29.448270797729492
2008-11-20,28.21552276611328
2008-11-21,29.992984771728516
2008-11-24,31.31171989440918
2008-11-25,32.35527420043945
2008-11-26,32.90570068359375
2008-11-28,33.02610397338867
2008-12-01,30.801427841186523
2008-12-02,31.644258499145508
2008-12-03,32.52726364135742
2008-12-04,32.5846061706543
2008-12-05,33.15797424316406
2008-12-08,33.61094665527344
2008-12-09,31.2543888092041
2008-12-10,31.053712844848633
2008-12-11,29.717744827270508
2008-12-12,29.832422256469727
2008-12-15,29.729223251342773
2008-12-16,30.182191848754883
2008-12-17,30.0789794921875
2008-12-18,30.262451171875
2008-12-19,30.57779884338379
2008-12-22,30.497543334960938
2008-12-23,30.19364356994629
2008-12-24,30.32553482055664
2008-12-26,30.480327606201172
2008-12-29,30.457395553588867
2008-12-30,31.065162658691406
2008-12-31,31.627092361450195
2009-01-02,32.17178726196289
2009-01-05,31.63854217529297
2009-01-06,31.77614974975586
2009-01-07,30.623672485351562
2009-01-08,29.93563461303711
2009-01-09,29.201719284057617
2009-01-12,29.041175842285156
2009-01-13,28.51941680908203
2009-01-14,27.607757568359375
2009-01-15,27.693761825561523
2009-01-16,27.636417388916016
2009-01-20,26.33487319946289
2009-01-21,27.361202239990234
2009-01-22,27.309602737426758
2009-01-23,26.902509689331055
2009-01-26,26.931177139282227
2009-01-27,27.01145362854004
2009-01-28,26.862369537353516
2009-01-29,25.709901809692383
2009-01-30,24.362491607666016
2009-02-02,24.322341918945312
2009-02-03,25.801639556884766
2009-02-04,25.81884002685547
2009-02-05,26.32341194152832
2009-02-06,26.988523483276367
2009-02-09,27.097454071044922
2009-02-10,25.641101837158203
2009-02-11,25.973661422729492
2009-02-12,25.744306564331055
2009-02-13,25.709901809692383
2009-02-17,24.62622833251953
2009-02-18,24.500099182128906
2009-02-19,24.876750946044922
2009-02-20,24.80140495300293
2009-02-23,23.71200942993164
2009-02-24,25.015819549560547
2009-02-25,24.3552188873291
2009-02-26,23.86846160888672
2009-02-27,23.862668991088867
2009-03-02,22.55306053161621
2009-03-03,22.303892135620117
2009-03-04,23.584529876708984
2009-03-05,23.1615047454834
2009-03-06,22.81962776184082
2009-03-09,22.193784713745117
2009-03-10,23.885854721069336
2009-03-11,24.7492618560791
2009-03-12,25.073759078979492
2009-03-13,24.969457626342773
2009-03-16,25.919801712036133
2009-03-17,26.79481315612793
2009-03-18,26.95705795288086
2009-03-19,26.64993667602539
2009-03-20,25.90821647644043
2009-03-23,27.54810905456543
2009-03-24,27.374271392822266
2009-03-25,27.855236053466797
2009-03-26,29.24017333984375
2009-03-27,29.037353515625
2009-03-30,28.168148040771484
2009-03-31,28.52162742614746
2009-04-01,29.01418685913086
2009-04-02,30.346969604492188
2009-04-03,30.567169189453125
2009-04-06,30.468652725219727
2009-04-07,29.71533966064453
2009-04-08,30.24845314025879
2009-04-09,30.995969772338867
2009-04-13,30.96122169494629
2009-04-14,30.96122169494629
2009-04-15,31.43638801574707
2009-04-16,32.40409851074219
2009-04-17,31.668161392211914
2009-04-20,30.80474281311035
2009-04-21,32.07380294799805
2009-04-22,31.726106643676758
2009-04-23,30.903249740600586
2009-04-24,30.874286651611328
2009-04-27,29.674779891967773
2009-04-28,29.576271057128906
2009-04-29,30.010873794555664
2009-04-30,30.32958221435547
2009-05-01,29.93555450439453
2009-05-04,31.361038208007812
2009-05-05,31.957901000976562
2009-05-06,32.35194396972656
2009-05-07,32.35194396972656
2009-05-08,33.38920211791992
2009-05-11,32.35194396972656
2009-05-12,31.662372589111328
2009-05-13,30.370136260986328
2009-05-14,30.545501708984375
2009-05-15,30.38767433166504
2009-05-18,30.861112594604492
2009-05-19,30.28830909729004
2009-05-20,30.31169319152832
2009-05-21,28.92644691467285
2009-05-22,29.019973754882812
2009-05-26,29.890865325927734
2009-05-27,29.078420639038086
2009-05-28,28.64589500427246
2009-05-29,29.890865325927734
2009-06-01,30.720842361450195
2009-06-02,30.720842361450195
2009-06-03,29.82072639465332
2009-06-04,29.809032440185547
2009-06-05,30.11297035217285
2009-06-08,30.060365676879883
2009-06-09,30.32339859008789
2009-06-10,30.18896484375
2009-06-11,30.264942169189453
2009-06-12,29.534330368041992
2009-06-15,28.640056610107422
2009-06-16,28.31273651123047
2009-06-17,28.125696182250977
2009-06-18,28.230907440185547
2009-06-19,28.13738250732422
2009-06-22,27.37755012512207
2009-06-23,27.587966918945312
2009-06-24,27.845138549804688
2009-06-25,28.856321334838867
2009-06-26,29.142724990844727
2009-06-29,29.411571502685547
2009-06-30,29.218706130981445
2009-07-01,29.72136878967285
2009-07-02,28.40625762939453
2009-07-06,28.721887588500977
2009-07-07,27.89189910888672
2009-07-08,27.985424041748047
2009-07-09,28.0672550201416
2009-07-10,28.38871955871582
2009-07-13,28.88552474975586
2009-07-14,28.97905921936035
2009-07-15,29.534330368041992
2009-07-16,30.937105178833008
2009-07-17,30.49289894104004
2009-07-20,30.831892013549805
2009-07-21,30.563032150268555
2009-07-22,30.56886863708496
2009-07-23,31.276111602783203
2009-07-24,31.211824417114258
2009-07-27,31.679412841796875
2009-07-28,31.25857162475586
2009-07-29,30.942955017089844
2009-07-30,31.34040641784668
2009-07-31,31.404705047607422
2009-08-03,31.78461265563965
2009-08-04,31.60926628112793
2009-08-05,31.375457763671875
2009-08-06,31.11829376220703
2009-08-07,31.626811981201172
2009-08-10,31.39885902404785
2009-08-11,31.363788604736328
2009-08-12,31.872295379638672
2009-08-13,31.632648468017578
2009-08-14,31.287799835205078
2009-08-17,30.457820892333984
2009-08-18,30.73837661743164
2009-08-19,30.849443435668945
2009-08-20,31.108810424804688
2009-08-21,31.60991096496582
2009-08-24,31.550960540771484
2009-08-25,32.05203628540039
2009-08-26,31.839824676513672
2009-08-27,31.804452896118164
2009-08-28,31.66297149658203
2009-08-31,31.515594482421875
2009-09-01,30.996807098388672
2009-09-02,31.097028732299805
2009-09-03,31.144184112548828
2009-09-04,31.72190284729004
2009-09-08,31.89287757873535
2009-09-09,32.67693328857422
2009-09-10,33.189815521240234
2009-09-11,34.663597106933594
2009-09-14,34.89350509643555
2009-09-15,34.95246124267578
2009-09-16,34.89940643310547
2009-09-17,34.68717956542969
2009-09-18,34.64592361450195
2009-09-21,34.498538970947266
2009-09-22,34.563392639160156
2009-09-23,34.333473205566406
2009-09-24,34.221473693847656
2009-09-25,33.4904670715332
2009-09-28,33.973876953125
2009-09-29,33.472782135009766
2009-09-30,33.2900390625
2009-10-01,32.54133987426758
2009-10-02,32.38806915283203
2009-10-05,32.78305435180664
2009-10-06,32.77125930786133
2009-10-07,32.794830322265625
2009-10-08,33.207496643066406
2009-10-09,32.995262145996094
2009-10-12,32.971683502197266
2009-10-13,32.853782653808594
2009-10-14,33.72626495361328
2009-10-15,34.02103042602539
2009-10-16,33.6732063293457
2009-10-19,33.96797180175781
2009-10-20,34.0328254699707
2009-10-21,33.66143798828125
2009-10-22,33.66143798828125
2009-10-23,32.83610534667969
2009-10-26,32.14046859741211
2009-10-27,32.12867736816406
2009-10-28,32.05203628540039
2009-10-29,32.38806915283203
2009-10-30,31.64527130126953
2009-11-02,31.839824676513672
2009-11-03,31.95183753967285
2009-11-04,31.53915023803711
2009-11-05,32.105106353759766
2009-11-06,32.340911865234375
2009-11-09,33.130855560302734
2009-11-10,33.514041900634766
2009-11-11,34.23325729370117
2009-11-12,33.76390838623047
2009-11-13,33.680728912353516
2009-11-16,34.3045654296875
2009-11-17,33.906494140625
2009-11-18,34.084716796875
2009-11-19,33.9599723815918
2009-11-20,34.167903900146484
2009-11-23,34.5540885925293
2009-11-24,34.41148376464844
2009-11-25,34.57783126831055
2009-11-27,34.1203727722168
2009-11-30,34.14413833618164
2009-12-01,34.38772964477539
2009-12-02,34.39961242675781
2009-12-03,34.20354461669922
2009-12-04,34.38180160522461
2009-12-07,34.38180160522461
2009-12-08,34.3045654296875
2009-12-09,34.31641387939453
2009-12-10,34.23920822143555
2009-12-11,34.4649658203125
2009-12-14,35.047218322753906
2009-12-15,35.20166778564453
2009-12-16,35.05315399169922
2009-12-17,34.595664978027344
2009-12-18,34.447139739990234
2009-12-21,34.827369689941406
2009-12-22,34.80361557006836
2009-12-23,34.459022521972656
2009-12-24,34.53031921386719
2009-12-28,34.43526077270508
2009-12-29,34.785789489746094
2009-12-30,34.565975189208984
2009-12-31,34.084716796875
2010-01-04,34.565975189208984
2010-01-05,34.6253776550293
2010-01-06,34.36991500854492
2010-01-07,34.10848617553711
2010-01-08,35.74824905395508
2010-01-11,37.32268524169922
2010-01-12,37.073158264160156
2010-01-13,36.8770866394043
2010-01-14,36.95433807373047
2010-01-15,36.79391860961914
2010-01-19,36.984039306640625
2010-01-20,36.3364372253418
2010-01-21,35.46903610229492
2010-01-22,34.904605865478516
2010-01-25,34.904605865478516
2010-01-26,34.83926773071289
2010-01-27,35.2551383972168
2010-01-28,35.02938461303711
2010-01-29,34.3223762512207
2010-02-01,34.690731048583984
2010-02-02,34.827369689941406
2010-02-03,34.975921630859375
2010-02-04,34.03719711303711
2010-02-05,33.98371887207031
2010-02-08,33.63914489746094
2010-02-09,34.10848617553711
2010-02-10,33.906494140625
2010-02-11,33.9783821105957
2010-02-12,33.63690948486328
2010-02-16,34.343788146972656
2010-02-17,34.451637268066406
2010-02-18,34.247947692871094
2010-02-19,34.631343841552734
2010-02-22,34.715206146240234
2010-02-23,34.98479080200195
2010-02-24,35.20044708251953
2010-02-25,34.99677658081055
2010-02-26,35.188453674316406
2010-03-01,35.25436019897461
2010-03-02,35.4400634765625
2010-03-03,35.45206069946289
2010-03-04,35.46402359008789
2010-03-05,35.63775634765625
2010-03-08,35.82345962524414
2010-03-09,36.11701202392578
2010-03-10,36.380584716796875
2010-03-11,37.42293167114258
2010-03-12,37.33308029174805
2010-03-15,37.56071472167969
2010-03-16,37.428932189941406
2010-03-17,37.668556213378906
2010-03-18,38.59109878540039
2010-03-19,38.53718566894531
2010-03-22,38.31553268432617
2010-03-23,38.710899353027344
2010-03-24,38.201725006103516
2010-03-25,38.12982177734375
2010-03-26,38.14180374145508
2010-03-29,38.41736602783203
2010-03-30,38.65699005126953
2010-03-31,38.585105895996094
2010-04-01,38.42936325073242
2010-04-05,38.447322845458984
2010-04-06,38.471282958984375
2010-04-07,38.14180374145508
2010-04-08,38.50124740600586
2010-04-09,38.603084564208984
2010-04-12,38.794776916503906
2010-04-13,38.86664962768555
2010-04-14,39.20812225341797
2010-04-15,41.268882751464844
2010-04-16,40.86151123046875
2010-04-19,40.90944290161133
2010-04-20,40.771663665771484
2010-04-21,40.80760192871094
2010-04-22,40.89147186279297
2010-04-23,41.25089645385742
2010-04-26,41.0472412109375
2010-04-27,39.669395446777344
2010-04-28,40.92142105102539
2010-04-29,41.754093170166016
2010-04-30,41.418636322021484
2010-05-03,42.3531608581543
2010-05-04,41.298828125
2010-05-05,40.24449157714844
2010-05-06,38.93854904174805
2010-05-07,38.297569274902344
2010-05-10,40.424198150634766
2010-05-11,40.13065719604492
2010-05-12,40.87350845336914
2010-05-13,40.288368225097656
2010-05-14,39.66105270385742
2010-05-17,39.54041290283203
2010-05-18,39.38356018066406
2010-05-19,39.28704833984375
2010-05-20,38.26160430908203
2010-05-21,37.628238677978516
2010-05-24,37.1878776550293
2010-05-25,37.38091278076172
2010-05-26,37.374881744384766
2010-05-27,38.3460578918457
2010-05-28,37.85745620727539
2010-06-01,36.89833450317383
2010-06-02,37.75490188598633
2010-06-03,38.008243560791016
2010-06-04,36.53038787841797
2010-06-07,35.257625579833984
2010-06-08,35.57128143310547
2010-06-09,35.36015319824219
2010-06-10,36.69927978515625
2010-06-11,36.91644287109375
2010-06-14,36.844058990478516
2010-06-15,37.7971305847168
2010-06-16,37.64632797241211
2010-06-17,37.519657135009766
2010-06-18,37.700618743896484
2010-06-21,37.50156021118164
2010-06-22,36.43387985229492
2010-06-23,36.42179870605469
2010-06-24,36.24686813354492
2010-06-25,36.4036979675293
2010-06-28,35.96939468383789
2010-06-29,34.70869445800781
2010-06-30,34.31660079956055
2010-07-01,34.986167907714844
2010-07-02,34.23817825317383
2010-07-06,34.503604888916016
2010-07-07,35.872886657714844
2010-07-08,36.168460845947266
2010-07-09,36.22877883911133
2010-07-12,36.20463562011719
2010-07-13,36.97676086425781
2010-07-14,37.254234313964844
2010-07-15,37.00088882446289
2010-07-16,35.99956512451172
2010-07-19,36.47004699707031
2010-07-20,36.72340774536133
2010-07-21,36.19862365722656
2010-07-22,38.09270477294922
2010-07-23,38.40636444091797
2010-07-26,39.13623809814453
2010-07-27,39.0035400390625
2010-07-28,39.08799743652344
2010-07-29,38.84067916870117
2010-07-30,39.20863723754883
2010-08-02,40.173770904541016
2010-08-03,40.173770904541016
2010-08-04,40.644287109375
2010-08-05,40.668392181396484
2010-08-06,40.234092712402344
2010-08-09,40.668392181396484
2010-08-10,40.54172897338867
2010-08-11,39.33530807495117
2010-08-12,39.17734909057617
2010-08-13,39.153038024902344
2010-08-16,39.2806282043457
2010-08-17,40.11302185058594
2010-08-18,40.20416259765625
2010-08-19,39.74847412109375
2010-08-20,39.55403518676758
2010-08-23,39.626953125
2010-08-24,38.794559478759766
2010-08-25,38.49076461791992
2010-08-26,38.53937911987305
2010-08-27,39.17125701904297
2010-08-30,38.84923553466797
2010-08-31,38.76418685913086
2010-09-01,40.21632385253906
2010-09-02,40.781394958496094
2010-09-03,41.09731674194336
2010-09-07,40.757076263427734
2010-09-08,41.048702239990234
2010-09-09,41.1033821105957
2010-09-10,41.17023849487305
2010-09-13,41.030479431152344
2010-09-14,40.98188018798828
2010-09-15,41.10946273803711
2010-09-16,40.53835678100586
2010-09-17,40.51404571533203
2010-09-20,40.6476936340332
2010-09-21,40.70237731933594
2010-09-22,41.02440643310547
2010-09-23,40.33784103393555
2010-09-24,40.87251281738281
2010-09-27,40.757076263427734
2010-09-28,40.81783676147461
2010-09-29,40.55048370361328
2010-09-30,40.520103454589844
2010-10-01,40.36821365356445
2010-10-04,40.17378616333008
2010-10-05,41.24313735961914
2010-10-06,41.20060729980469
2010-10-07,40.93326187133789
2010-10-08,41.030479431152344
2010-10-11,40.92111587524414
2010-10-12,40.854286193847656
2010-10-13,41.71705627441406
2010-10-14,42.16667175292969
2010-10-15,42.11198425292969
2010-10-18,42.22743606567383
2010-10-19,41.765682220458984
2010-10-20,42.318565368652344
2010-10-21,42.2821044921875
2010-10-22,42.42793273925781
2010-10-25,42.11804962158203
2010-10-26,42.17884063720703
2010-10-27,41.30389404296875
2010-10-28,41.10946273803711
2010-10-29,40.9150390625
2010-11-01,40.9150390625
2010-11-02,41.49834060668945
2010-11-03,41.698829650878906
2010-11-04,42.14844512939453
2010-11-05,42.40363311767578
2010-11-08,42.21528244018555
2010-11-09,41.917564392089844
2010-11-10,41.642269134521484
2010-11-11,41.770751953125
2010-11-12,41.6728630065918
2010-11-15,41.642269134521484
2010-11-16,41.299678802490234
2010-11-17,41.134521484375
2010-11-18,41.703453063964844
2010-11-19,42.27849197387695
2010-11-22,42.08273696899414
2010-11-23,41.697357177734375
2010-11-24,42.57212448120117
2010-11-26,42.27237319946289
2010-11-29,42.74954605102539
2010-11-30,42.90249252319336
2010-12-01,43.70390701293945
2010-12-02,43.960819244384766
2010-12-03,43.92413330078125
2010-12-06,43.856849670410156
2010-12-07,43.856849670410156
2010-12-08,44.05259323120117
2010-12-09,44.682708740234375
2010-12-10,44.5909423828125
2010-12-13,44.51753616333008
2010-12-14,44.41353225708008
2010-12-15,44.19941329956055
2010-12-16,45.12318801879883
2010-12-17,44.69493103027344
2010-12-20,44.499176025390625
2010-12-21,44.584815979003906
2010-12-22,44.57258605957031
2010-12-23,44.49305725097656
2010-12-27,44.541988372802734
2010-12-28,44.541988372802734
2010-12-29,44.46247863769531
2010-12-30,44.46247863769531
2010-12-31,44.40129852294922
2011-01-03,44.62765884399414
2011-01-04,44.5297737121582
2011-01-05,44.597049713134766
2011-01-06,44.34624481201172
2011-01-07,44.13823318481445
2011-01-10,44.132110595703125
2011-01-11,43.89354705810547
2011-01-12,44.01588439941406
2011-01-13,44.19941329956055
2011-01-14,44.340118408203125
2011-01-18,44.67045974731445
2011-01-19,44.156593322753906
2011-01-20,44.45023727416992
2011-01-21,44.5909423828125
2011-01-24,44.78670120239258
2011-01-25,44.554229736328125
2011-01-26,44.578704833984375
2011-01-27,44.60318374633789
2011-01-28,43.2695426940918
2011-01-31,43.81400680541992
2011-02-01,45.63092803955078
2011-02-02,45.29446029663086
2011-02-03,45.44739532470703
2011-02-04,45.477996826171875
2011-02-07,45.42293167114258
2011-02-08,45.557518005371094
2011-02-09,45.62482452392578
2011-02-10,46.062198638916016
2011-02-11,46.401039123535156
2011-02-14,46.08068084716797
2011-02-15,46.08068084716797
2011-02-16,46.61048889160156
2011-02-17,47.02324295043945
2011-02-18,47.109493255615234
2011-02-22,45.96363830566406
2011-02-23,45.26134490966797
2011-02-24,45.39072036743164
2011-02-25,45.255191802978516
2011-02-28,45.464622497558594
2011-03-01,44.571372985839844
2011-03-02,44.522056579589844
2011-03-03,45.255191802978516
2011-03-04,44.626808166503906
2011-03-07,44.2325325012207
2011-03-08,44.860904693603516
2011-03-09,45.12581253051758
2011-03-10,45.0395622253418
2011-03-11,45.6432991027832
2011-03-14,45.08884811401367
2011-03-15,44.238685607910156
2011-03-16,43.35774230957031
2011-03-17,44.115482330322266
2011-03-18,44.10933303833008
2011-03-21,44.87321472167969
2011-03-22,44.38655471801758
2011-03-23,44.12164306640625
2011-03-24,44.41734313964844
2011-03-25,44.3803825378418
2011-03-28,45.292137145996094
2011-03-29,45.49544143676758
2011-03-30,45.89586639404297
2011-03-31,45.78498840332031
2011-04-01,45.88353729248047
2011-04-04,46.04372787475586
2011-04-05,45.680259704589844
2011-04-06,45.87738800048828
2011-04-07,45.58784484863281
2011-04-08,45.12581253051758
2011-04-11,45.10116958618164
2011-04-12,45.11347961425781
2011-04-13,44.73153305053711
2011-04-14,44.60832595825195
2011-04-15,44.79315185546875
2011-04-18,44.306453704833984
2011-04-19,44.34342575073242
2011-04-20,44.79315185546875
2011-04-21,45.07651901245117
2011-04-25,45.36606216430664
2011-04-26,45.77265548706055
2011-04-27,45.75417709350586
2011-04-28,46.086856842041016
2011-04-29,46.18541717529297
2011-05-02,46.123809814453125
2011-05-03,46.259342193603516
2011-05-04,45.74185562133789
2011-05-05,45.56319046020508
2011-05-06,45.64945602416992
2011-05-09,45.403018951416016
2011-05-10,45.815792083740234
2011-05-11,45.98828125
2011-05-12,46.11854934692383
2011-05-13,45.99448776245117
2011-05-16,45.78355026245117
2011-05-17,45.547813415527344
2011-05-18,45.808353424072266
2011-05-19,46.09375
2011-05-20,45.93865966796875
2011-05-23,45.59743881225586
2011-05-24,45.231422424316406
2011-05-25,45.16318893432617
2011-05-26,45.268646240234375
2011-05-27,45.262451171875
2011-05-31,45.59123611450195
2011-06-01,44.85299301147461
2011-06-02,44.86540603637695
2011-06-03,44.13956069946289
2011-06-06,43.64946746826172
2011-06-07,43.271034240722656
2011-06-08,42.96705627441406
2011-06-09,42.985679626464844
2011-06-10,42.495574951171875
2011-06-13,42.47074890136719
2011-06-14,42.93605041503906
2011-06-15,42.87399673461914
2011-06-16,42.83678436279297
2011-06-17,42.91123962402344
2011-06-20,42.991878509521484
2011-06-21,43.829376220703125
2011-06-22,44.11474609375
2011-06-23,44.245033264160156
2011-06-24,44.12095260620117
2011-06-27,44.3194694519043
2011-06-28,44.697906494140625
2011-06-29,44.65447235107422
2011-06-30,45.24383544921875
2011-07-01,45.8828010559082
2011-07-05,45.771156311035156
2011-07-06,46.21780776977539
2011-07-07,46.757545471191406
2011-07-08,46.261253356933594
2011-07-11,45.74631881713867
2011-07-12,45.442344665527344
2011-07-13,45.547813415527344
2011-07-14,45.51058578491211
2011-07-15,45.336875915527344
2011-07-18,44.92744445800781
2011-07-19,45.535404205322266
2011-07-20,45.609840393066406
2011-07-21,46.15578079223633
2011-07-22,46.006893157958984
2011-07-25,45.93865966796875
2011-07-26,44.412532806396484
2011-07-27,43.55640411376953
2011-07-28,42.892616271972656
2011-07-29,42.94225311279297
2011-08-01,41.94964599609375
2011-08-02,41.11834716796875
2011-08-03,41.726314544677734
2011-08-04,40.46697235107422
2011-08-05,40.75233840942383
2011-08-08,38.7113037109375
2011-08-09,39.76593017578125
2011-08-10,38.45694351196289
2011-08-11,40.15055465698242
2011-08-12,40.448341369628906
2011-08-15,40.87019729614258
2011-08-16,40.448341369628906
2011-08-17,40.37390899658203
2011-08-18,38.94804763793945
2011-08-19,38.5853385925293
2011-08-22,38.77294921875
2011-08-23,39.92363357543945
2011-08-24,40.5364990234375
2011-08-25,39.81106948852539
2011-08-26,40.461448669433594
2011-08-29,41.730960845947266
2011-08-30,42.04364776611328
2011-08-31,42.1436882019043
2011-09-01,41.69343566894531
2011-09-02,41.030540466308594
2011-09-06,40.242576599121094
2011-09-07,40.642826080322266
2011-09-08,40.586524963378906
2011-09-09,40.16128158569336
2011-09-12,39.942386627197266
2011-09-13,40.442691802978516
2011-09-14,41.37449645996094
2011-09-15,41.38699722290039
2011-09-16,41.64339828491211
2011-09-19,41.14936447143555
2011-09-20,41.4057731628418
2011-09-21,40.236324310302734
2011-09-22,38.879268646240234
2011-09-23,38.77294921875
2011-09-26,39.5296630859375
2011-09-27,40.02995681762695
2011-09-28,39.49211883544922
2011-09-29,40.442691802978516
2011-09-30,39.49211883544922
2011-10-03,38.91053771972656
2011-10-04,40.061214447021484
2011-10-05,41.00553512573242
2011-10-06,41.59962463378906
2011-10-07,41.4370231628418
2011-10-10,42.43763732910156
2011-10-11,42.493896484375
2011-10-12,42.875370025634766
2011-10-13,42.58146286010742
2011-10-14,43.125511169433594
2011-10-17,42.53141784667969
2011-10-18,43.30687713623047
2011-10-19,43.03798294067383
2011-10-20,43.27561569213867
2011-10-21,43.813438415527344
2011-10-24,44.31998825073242
2011-10-25,43.36941909790039
2011-10-26,43.38818359375
2011-10-27,44.74525451660156
2011-10-28,44.70771408081055
2011-10-31,43.9260139465332
2011-11-01,42.900390625
2011-11-02,43.36941909790039
2011-11-03,44.126129150390625
2011-11-04,43.769657135009766
2011-11-07,44.0635871887207
2011-11-08,44.74525451660156
2011-11-09,43.46014404296875
2011-11-10,44.02079772949219
2011-11-11,44.5877571105957
2011-11-14,44.253883361816406
2011-11-15,44.455467224121094
2011-11-16,43.66173553466797
2011-11-17,43.422340393066406
2011-11-18,43.554649353027344
2011-11-21,42.97509002685547
2011-11-22,42.86170196533203
2011-11-23,42.143558502197266
2011-11-25,41.866371154785156
2011-11-28,42.987667083740234
2011-11-29,43.094783782958984
2011-11-30,45.198795318603516
2011-12-01,44.80823516845703
2011-12-02,44.770442962646484
2011-12-05,45.324798583984375
2011-12-06,45.230308532714844
2011-12-07,46.181514739990234
2011-12-08,45.36888122558594
2011-12-09,45.63975524902344
2011-12-12,45.255496978759766
2011-12-13,44.757835388183594
2011-12-14,44.49957275390625
2011-12-15,45.07282257080078
2011-12-16,45.20509338378906
2011-12-19,44.60035705566406
2011-12-20,45.70906066894531
2011-12-21,45.6523551940918
2011-12-22,45.986228942871094
2011-12-23,46.28230667114258
2011-12-27,46.29491424560547
2011-12-28,45.81616973876953
2011-12-29,46.32010269165039
2011-12-30,46.10592269897461
2012-01-03,46.716983795166016
2012-01-04,46.515377044677734
2012-01-05,46.06182861328125
2012-01-06,46.28862380981445
2012-01-09,46.26971435546875
2012-01-10,46.73587417602539
2012-01-11,47.000465393066406
2012-01-12,47.082359313964844
2012-01-13,46.716983795166016
2012-01-17,46.7421760559082
2012-01-18,47.2020263671875
2012-01-19,47.44142150878906
2012-01-20,47.51071548461914
2012-01-23,47.32802963256836
2012-01-24,47.24612045288086
2012-01-25,47.636688232421875
2012-01-26,47.775291442871094
2012-01-27,47.90128707885742
2012-01-30,47.970577239990234
2012-01-31,47.65561294555664
2012-02-01,48.36743927001953
2012-02-02,48.11545181274414
2012-02-03,48.31705093383789
2012-02-06,48.455623626708984
2012-02-07,48.68872833251953
2012-02-08,48.455623626708984
2012-02-09,48.23515319824219
2012-02-10,48.31074523925781
2012-02-13,48.60683822631836
2012-02-14,48.57533264160156
2012-02-15,48.335941314697266
2012-02-16,48.71675109863281
2012-02-17,48.71675109863281
2012-02-21,48.4882698059082
2012-02-22,48.170955657958984
2012-02-23,48.640586853027344
2012-02-24,48.551727294921875
2012-02-27,48.723087310791016
2012-02-28,48.780216217041016
2012-02-29,48.86271667480469
2012-03-01,48.799251556396484
2012-03-02,48.577110290527344
2012-03-05,48.43749237060547
2012-03-06,47.98688888549805
2012-03-07,48.23440933227539
2012-03-08,48.69135665893555
2012-03-09,48.97060775756836
2012-03-12,49.306968688964844
2012-03-13,49.738548278808594
2012-03-14,49.656044006347656
2012-03-15,50.10030746459961
2012-03-16,49.7639274597168
2012-03-19,51.47753143310547
2012-03-20,51.02056884765625
2012-03-21,51.09675216674805
2012-03-22,50.95075607299805
2012-03-23,50.58900451660156
2012-03-26,51.13481140136719
2012-03-27,51.02056884765625
2012-03-28,50.79841995239258
2012-03-29,50.67784881591797
2012-03-30,51.2299919128418
2012-04-02,51.198272705078125
2012-04-03,51.103065490722656
2012-04-04,50.6842041015625
2012-04-05,50.88728713989258
2012-04-09,50.25896072387695
2012-04-10,49.71315383911133
2012-04-11,50.00511932373047
2012-04-12,50.404937744140625
2012-04-13,50.49380111694336
2012-04-16,50.49380111694336
2012-04-17,50.96344757080078
2012-04-18,51.08403778076172
2012-04-19,50.6842041015625
2012-04-20,50.94439697265625
2012-04-23,50.157413482666016
2012-04-24,50.43034362792969
2012-04-25,50.55093765258789
2012-04-26,49.66238784790039
2012-04-27,49.782958984375
2012-04-30,49.59257888793945
2012-05-01,49.802032470703125
2012-05-02,49.770286560058594
2012-05-03,49.54814147949219
2012-05-04,49.33237075805664
2012-05-07,49.376800537109375
2012-05-08,49.28794860839844
2012-05-09,48.96426010131836
2012-05-10,48.98344802856445
2012-05-11,48.86836242675781
2012-05-14,48.72770309448242
2012-05-15,48.644569396972656
2012-05-16,48.542274475097656
2012-05-17,47.83253860473633
2012-05-18,47.33382034301758
2012-05-21,47.723838806152344
2012-05-22,47.800575256347656
2012-05-23,47.95403289794922
2012-05-24,48.069122314453125
2012-05-25,47.91566467285156
2012-05-29,48.28011703491211
2012-05-30,47.70467758178711
2012-05-31,47.91566467285156
2012-06-01,46.835079193115234
