Date,Close
2008-09-10,10.19452953338623
2008-09-11,10.274688720703125
2008-09-12,10.161738395690918
2008-09-15,9.688085556030273
2008-09-16,10.198177337646484
2008-09-17,9.801033973693848
2008-09-18,9.77188491821289
2008-09-19,9.852043151855469
2008-09-22,9.735448837280273
2008-09-23,9.699013710021973
2008-09-24,9.600642204284668
2008-09-25,9.793747901916504
2008-09-26,10.147167205810547
2008-09-29,9.775525093078613
2008-09-30,10.01235294342041
2008-10-01,10.041502952575684
2008-10-02,10.121657371520996
2008-10-03,9.910338401794434
2008-10-06,9.662579536437988
2008-10-07,9.385675430297852
2008-10-08,9.065045356750488
2008-10-09,8.773565292358398
2008-10-10,8.66425895690918
2008-10-13,9.243575096130371
2008-10-14,9.352880477905273
2008-10-15,8.948448181152344
2008-10-16,9.578780174255371
2008-10-17,9.192566871643066
2008-10-20,9.535055160522461
2008-10-21,9.55691909790039
2008-10-22,9.775525093078613
2008-10-23,9.822894096374512
2008-10-24,9.615215301513672
2008-10-27,9.287298202514648
2008-10-28,9.742735862731934
2008-10-29,9.655289649963379
2008-10-30,10.008710861206055
2008-10-31,10.00506591796875
2008-11-03,9.954059600830078
2008-11-04,10.11801815032959
2008-11-05,9.72816276550293
2008-11-06,9.83382511138916
2008-11-07,10.026934623718262
2008-11-10,9.98685073852539
2008-11-11,10.103443145751953
2008-11-12,9.79273509979248
2008-11-13,10.21675968170166
2008-11-14,10.242342948913574
2008-11-17,9.81101131439209
2008-11-18,9.862189292907715
2008-11-19,9.723287582397461
2008-11-20,8.948347091674805
2008-11-21,9.580726623535156
2008-11-24,9.851224899291992
2008-11-25,10.063237190246582
2008-11-26,10.1290283203125
2008-11-28,10.110754013061523
2008-12-01,9.869500160217285
2008-12-02,9.800047874450684
2008-12-03,10.037646293640137
2008-12-04,9.825637817382812
2008-12-05,10.023027420043945
2008-12-08,9.982813835144043
2008-12-09,9.31022834777832
2008-12-10,9.59900188446045
2008-12-11,9.555137634277344
2008-12-12,9.343123435974121
2008-12-15,9.38333511352539
2008-12-16,9.650175094604492
2008-12-17,9.617280006408691
2008-12-18,9.511272430419922
2008-12-19,9.291953086853027
2008-12-22,9.335813522338867
2008-12-23,9.240779876708984
2008-12-24,9.233464241027832
2008-12-26,9.248087882995605
2008-12-29,9.28829574584961
2008-12-30,9.518587112426758
2008-12-31,9.65383243560791
2009-01-02,9.701351165771484
2009-01-05,9.748873710632324
2009-01-06,9.27002239227295
2009-01-07,9.354090690612793
2009-01-08,9.185944557189941
2009-01-09,9.068974494934082
2009-01-12,8.959314346313477
2009-01-13,9.0360746383667
2009-01-14,8.856964111328125
2009-01-15,8.955653190612793
2009-01-16,9.127458572387695
2009-01-20,8.926413536071777
2009-01-21,9.050699234008789
2009-01-22,9.090907096862793
2009-01-23,8.970282554626465
2009-01-26,9.109179496765137
2009-01-27,9.068974494934082
2009-01-28,9.014144897460938
2009-01-29,8.820408821105957
2009-01-30,8.224587440490723
2009-02-02,8.188030242919922
2009-02-03,8.294037818908691
2009-02-04,8.114922523498535
2009-02-05,8.041813850402832
2009-02-06,8.374451637268066
2009-02-09,8.374451637268066
2009-02-10,7.837114334106445
2009-02-11,7.903188228607178
2009-02-12,7.855465888977051
2009-02-13,7.81141471862793
2009-02-17,7.697624683380127
2009-02-18,7.972931385040283
2009-02-19,8.07204532623291
2009-02-20,8.138117790222168
2009-02-23,7.719649314880371
2009-02-24,7.826099872589111
2009-02-25,8.046351432800293
2009-02-26,7.5911688804626465
2009-02-27,7.587500095367432
2009-03-02,7.459024429321289
2009-03-03,7.411304950714111
2009-03-04,7.554464817047119
2009-03-05,7.392950057983398
2009-03-06,7.286497116088867
2009-03-09,7.143334865570068
2009-03-10,7.870153903961182
2009-03-11,7.642561912536621
2009-03-12,7.818761348724365
2009-03-13,7.807746887207031
2009-03-16,7.7563581466674805
2009-03-17,7.855465888977051
2009-03-18,7.807746887207031
2009-03-19,7.690282344818115
2009-03-20,7.602184772491455
2009-03-23,7.738002777099609
2009-03-24,7.749016284942627
2009-03-25,7.972931385040283
2009-03-26,8.15279769897461
2009-03-27,8.094066619873047
2009-03-30,7.873823165893555
2009-03-31,7.789393901824951
2009-04-01,7.833446502685547
2009-04-02,7.958251476287842
2009-04-03,7.884833812713623
2009-04-06,7.829772472381592
2009-04-07,7.411304950714111
2009-04-08,7.642561912536621
2009-04-09,7.433328628540039
2009-04-13,7.5287699699401855
2009-04-14,7.605855941772461
2009-04-15,7.56914758682251
2009-04-16,7.708639144897461
2009-04-17,7.602184772491455
2009-04-20,7.638892650604248
2009-04-21,7.660918712615967
2009-04-22,7.826099872589111
2009-04-23,7.855465888977051
2009-04-24,7.86281156539917
2009-04-27,7.8774919509887695
2009-04-28,7.958251476287842
2009-04-29,8.134446144104004
2009-04-30,7.936227321624756
2009-05-01,8.064698219299316
2009-05-04,8.215206146240234
2009-05-05,8.200518608093262
2009-05-06,8.0390043258667
2009-05-07,7.943567276000977
2009-05-08,7.976603984832764
2009-05-11,7.961924076080322
2009-05-12,7.9252142906188965
2009-05-13,7.906785011291504
2009-05-14,8.186928749084473
2009-05-15,8.035797119140625
2009-05-18,8.068971633911133
2009-05-19,7.973133087158203
2009-05-20,8.009993553161621
2009-05-21,8.227477073669434
2009-05-22,8.231162071228027
2009-05-26,8.34543228149414
2009-05-27,8.135324478149414
2009-05-28,8.304884910583496
2009-05-29,8.404411315917969
2009-06-01,8.625578880310059
2009-06-02,8.496564865112305
2009-06-03,8.382296562194824
2009-06-04,8.474449157714844
2009-06-05,8.459704399108887
2009-06-08,8.271712303161621
2009-06-09,8.231162071228027
2009-06-10,8.087403297424316
2009-06-11,8.054229736328125
2009-06-12,8.006304740905762
2009-06-15,7.847801685333252
2009-06-16,7.8736042976379395
2009-06-17,7.825685977935791
2009-06-18,7.89572286605835
2009-06-19,7.9104695320129395
2009-06-22,8.028427124023438
2009-06-23,8.021055221557617
2009-06-24,8.054229736328125
2009-06-25,8.234850883483887
2009-06-26,8.249592781066895
2009-06-29,8.19430160522461
2009-06-30,8.127949714660645
2009-07-01,8.19430160522461
2009-07-02,7.836745738983154
2009-07-06,7.958387851715088
2009-07-07,7.858860015869141
2009-07-08,8.050539016723633
2009-07-09,7.899407863616943
2009-07-10,7.984187126159668
2009-07-13,7.976817607879639
2009-07-14,7.9915642738342285
2009-07-15,8.072660446166992
2009-07-16,8.102151870727539
2009-07-17,7.984187126159668
2009-07-20,7.928894519805908
2009-07-21,7.932582855224609
2009-07-22,7.8883490562438965
2009-07-23,7.7335309982299805
2009-07-24,7.8736042976379395
2009-07-27,7.8183135986328125
2009-07-28,7.766707897186279
2009-07-29,7.76302433013916
2009-07-30,7.847801685333252
2009-07-31,7.880980014801025
2009-08-03,7.954702854156494
2009-08-04,7.936273574829102
2009-08-05,7.928894519805908
2009-08-06,7.858860015869141
2009-08-07,7.704043388366699
2009-08-10,7.715103626251221
2009-08-11,7.722474098205566
2009-08-12,7.874259948730469
2009-08-13,7.8816657066345215
2009-08-14,7.789111614227295
2009-08-17,7.778003692626953
2009-08-18,7.700259685516357
2009-08-19,7.7520880699157715
2009-08-20,7.829835414886475
2009-08-21,7.914981365203857
2009-08-24,7.885364532470703
2009-08-25,7.8816657066345215
2009-08-26,8.107487678527832
2009-08-27,8.144509315490723
2009-08-28,8.063067436218262
2009-08-31,7.9927215576171875
2009-09-01,7.937198638916016
2009-09-02,7.9816179275512695
2009-09-03,8.04084587097168
2009-09-04,8.140807151794434
2009-09-08,8.125999450683594
2009-09-09,8.170424461364746
2009-09-10,8.144509315490723
2009-09-11,8.063067436218262
2009-09-14,8.185234069824219
2009-09-15,7.574391841888428
2009-09-16,7.848345756530762
2009-09-17,7.674348831176758
2009-09-18,7.670645713806152
2009-09-21,7.518861293792725
2009-09-22,7.589201927185059
2009-09-23,7.607710361480713
2009-09-24,7.60400915145874
2009-09-25,7.615113735198975
2009-09-28,7.618814945220947
2009-09-29,7.6558403968811035
2009-09-30,7.6410298347473145
2009-10-01,7.744688987731934
2009-10-02,7.766901969909668
2009-10-05,7.818727493286133
2009-10-06,7.8890700340271
2009-10-07,7.9816179275512695
2009-10-08,8.022344589233398
2009-10-09,8.259272575378418
2009-10-12,8.414756774902344
2009-10-13,8.362931251525879
2009-10-14,8.455480575561523
2009-10-15,8.855299949645996
2009-10-16,9.132955551147461
2009-10-19,8.992277145385742
2009-10-20,8.940447807312012
2009-10-21,8.703518867492676
2009-10-22,8.862706184387207
2009-10-23,8.773856163024902
2009-10-26,8.79237174987793
2009-10-27,8.699814796447754
2009-10-28,8.718327522277832
2009-10-29,8.707221031188965
2009-10-30,8.56283950805664
2009-11-02,8.573945045471191
2009-11-03,8.548030853271484
2009-11-04,8.548030853271484
2009-11-05,8.633176803588867
2009-11-06,8.614667892456055
2009-11-09,8.770153045654297
2009-11-10,8.770153045654297
2009-11-11,8.744240760803223
2009-11-12,8.623435974121094
2009-11-13,8.656889915466309
2009-11-16,8.705208778381348
2009-11-17,8.575119972229004
2009-11-18,8.44874095916748
2009-11-19,8.482189178466797
2009-11-20,8.497061729431152
2009-11-23,8.523077964782715
2009-11-24,8.575119972229004
2009-11-25,8.56396484375
2009-11-27,8.500777244567871
2009-11-30,8.452459335327148
2009-12-01,8.508211135864258
2009-12-02,8.437588691711426
2009-12-03,8.266610145568848
2009-12-04,8.363252639770508
2009-12-07,8.4933443069458
2009-12-08,7.482320785522461
2009-12-09,7.445148944854736
2009-12-10,7.456298828125
2009-12-11,7.445148944854736
2009-12-14,7.404260635375977
2009-12-15,7.493467330932617
2009-12-16,7.623566627502441
2009-12-17,7.564092636108398
2009-12-18,7.482320785522461
2009-12-21,7.616128921508789
2009-12-22,7.657017230987549
2009-12-23,7.679319858551025
2009-12-24,7.675604343414307
2009-12-28,7.705338001251221
2009-12-29,7.597549915313721
2009-12-30,7.616128921508789
2009-12-31,7.630998134613037
2010-01-04,7.612414836883545
2010-01-05,7.523204803466797
2010-01-06,7.526921272277832
2010-01-07,7.601264476776123
2010-01-08,7.530639171600342
2010-01-11,7.560376167297363
2010-01-12,7.697904109954834
2010-01-13,7.66816520690918
2010-01-14,7.66816520690918
2010-01-15,7.701623439788818
2010-01-19,7.83914852142334
2010-01-20,8.02499771118164
2010-01-21,7.998980522155762
2010-01-22,8.091909408569336
2010-01-25,8.110490798950195
2010-01-26,8.028719902038574
2010-01-27,8.002696990966797
2010-01-28,7.932077884674072
2010-01-29,7.9655280113220215
2010-02-01,7.987831115722656
2010-02-02,8.039867401123047
2010-02-03,7.998980522155762
2010-02-04,7.86517333984375
2010-02-05,7.872602939605713
2010-02-08,7.854018688201904
2010-02-09,7.943228721618652
2010-02-10,7.926430702209473
2010-02-11,8.004831314086914
2010-02-12,7.974961280822754
2010-02-16,8.057098388671875
2010-02-17,8.113103866577148
2010-02-18,8.213913917541504
2010-02-19,8.247511863708496
2010-02-22,8.251248359680176
2010-02-23,8.098169326782227
2010-02-24,8.172842025756836
2010-02-25,8.329652786254883
2010-02-26,8.251248359680176
2010-03-01,8.36699104309082
2010-03-02,8.467796325683594
2010-03-03,8.411795616149902
2010-03-04,8.471531867980957
2010-03-05,8.490200996398926
2010-03-08,8.54993724822998
2010-03-09,8.344588279724121
2010-03-10,8.269917488098145
2010-03-11,8.1317720413208
2010-03-12,8.314719200134277
2010-03-15,8.325922012329102
2010-03-16,8.322187423706055
2010-03-17,8.378190040588379
2010-03-18,8.303523063659668
2010-03-19,8.07950496673584
2010-03-22,7.963761806488037
2010-03-23,7.986164093017578
2010-03-24,7.9338908195495605
2010-03-25,7.930158615112305
2010-03-26,7.918962478637695
2010-03-29,7.967495918273926
2010-03-30,8.004831314086914
2010-03-31,8.086970329284668
2010-04-01,8.169112205505371
2010-04-05,8.225112915039062
2010-04-06,8.191511154174805
2010-04-07,8.307251930236816
2010-04-08,8.35578727722168
2010-04-09,8.41552734375
2010-04-12,8.411795616149902
2010-04-13,8.464066505432129
2010-04-14,8.639543533325195
2010-04-15,8.736615180969238
2010-04-16,8.82622241973877
2010-04-19,8.773951530456543
2010-04-20,8.740349769592285
2010-04-21,8.773951530456543
2010-04-22,8.841156959533691
2010-04-23,8.848625183105469
2010-04-26,8.807555198669434
2010-04-27,8.553666114807129
2010-04-28,8.620874404907227
2010-04-29,8.400596618652344
2010-04-30,8.299781799316406
2010-05-03,8.490200996398926
2010-05-04,8.43792724609375
2010-05-05,8.419259071350098
2010-05-06,8.217645645141602
2010-05-07,8.045897483825684
2010-05-10,8.292316436767578
2010-05-11,8.273648262023926
2010-05-12,8.294272422790527
2010-05-13,8.448009490966797
2010-05-14,8.339272499084473
2010-05-17,8.279274940490723
2010-05-18,8.395511627197266
2010-05-19,8.429262161254883
2010-05-20,8.06554126739502
2010-05-21,7.9718017578125
2010-05-24,7.750573635101318
2010-05-25,7.578086853027344
2010-05-26,7.431848526000977
2010-05-27,7.443098545074463
2010-05-28,7.548090934753418
2010-06-01,7.450599193572998
2010-06-02,7.521839618682861
2010-06-03,7.495593070983887
2010-06-04,7.244363784790039
2010-06-07,7.184372425079346
2010-06-08,7.364355087280273
2010-06-09,7.319361209869385
2010-06-10,7.413101673126221
2010-06-11,7.495593070983887
2010-06-14,7.394352436065674
2010-06-15,7.6418328285217285
2010-06-16,7.529338359832764
2010-06-17,7.780566215515137
2010-06-18,7.521839618682861
2010-06-21,7.465595722198486
2010-06-22,7.566835403442383
2010-06-23,7.596833229064941
2010-06-24,7.5593366622924805
2010-06-25,7.585583686828613
2010-06-28,7.600581645965576
2010-06-29,7.428097724914551
2010-06-30,7.3831024169921875
2010-07-01,7.503091335296631
2010-07-02,7.4468488693237305
2010-07-06,7.506845474243164
2010-07-07,7.668078422546387
2010-07-08,7.694324970245361
2010-07-09,7.671828746795654
2010-07-12,7.67557954788208
2010-07-13,7.788066864013672
2010-07-14,7.773068428039551
2010-07-15,7.795566558837891
2010-07-16,7.638081073760986
2010-07-19,7.536843299865723
2010-07-20,7.683073997497559
2010-07-21,7.731825351715088
2010-07-22,7.660578727722168
2010-07-23,7.799314498901367
2010-07-26,7.9230570793151855
2010-07-27,7.979296684265137
2010-07-28,7.881810665130615
2010-07-29,7.930557727813721
2010-07-30,7.941802978515625
2010-08-02,8.016797065734863
2010-08-03,8.091787338256836
2010-08-04,8.16303825378418
2010-08-05,8.245526313781738
2010-08-06,8.32426929473877
2010-08-09,8.320521354675293
2010-08-10,8.410510063171387
2010-08-11,8.25302505493164
2010-08-12,8.262442588806152
2010-08-13,8.285037994384766
2010-08-16,8.254908561706543
2010-08-17,8.29633617401123
2010-08-18,8.05907917022705
2010-08-19,7.942336559295654
2010-08-20,7.957403659820557
2010-08-23,7.874553203582764
2010-08-24,7.735212802886963
2010-08-25,7.79170036315918
2010-08-26,7.667424201965332
2010-08-27,7.656132221221924
2010-08-30,7.50172233581543
2010-08-31,7.43017053604126
2010-09-01,7.554446220397949
2010-09-02,7.674960136413574
2010-09-03,7.79170036315918
2010-09-07,7.795469760894775
2010-09-08,7.795469760894775
2010-09-09,7.912209510803223
2010-09-10,8.002592086791992
2010-09-13,7.923510551452637
2010-09-14,8.00635814666748
2010-09-15,8.092975616455078
2010-09-16,8.239847183227539
2010-09-17,8.205951690673828
2010-09-20,8.239847183227539
2010-09-21,8.13440227508545
2010-09-22,8.141932487487793
2010-09-23,8.236079216003418
2010-09-24,8.318926811218262
2010-09-27,8.254908561706543
2010-09-28,8.239847183227539
2010-09-29,8.145696640014648
2010-09-30,8.15699577331543
2010-10-01,8.179593086242676
2010-10-04,8.044017791748047
2010-10-05,8.047784805297852
2010-10-06,7.991299152374268
2010-10-07,8.028955459594727
2010-10-08,8.017657279968262
2010-10-11,8.130630493164062
2010-10-12,8.168292045593262
2010-10-13,8.288802146911621
2010-10-14,8.341527938842773
2010-10-15,8.288802146911621
2010-10-18,8.356590270996094
2010-10-19,8.066617012023926
2010-10-20,8.194656372070312
2010-10-21,8.190892219543457
2010-10-22,8.209720611572266
2010-10-25,8.194656372070312
2010-10-26,8.311399459838867
2010-10-27,8.360353469848633
2010-10-28,8.34906005859375
2010-10-29,8.285037994384766
2010-11-01,8.288802146911621
2010-11-02,8.488399505615234
2010-11-03,8.567481994628906
2010-11-04,8.740715980529785
2010-11-05,8.703057289123535
2010-11-08,8.552416801452637
2010-11-09,8.556180953979492
2010-11-10,8.573208808898926
2010-11-11,8.569424629211426
2010-11-12,8.698062896728516
2010-11-15,8.64509391784668
2010-11-16,8.489973068237305
2010-11-17,8.629961967468262
2010-11-18,8.611044883728027
2010-11-19,8.637526512145996
2010-11-22,8.751030921936035
2010-11-23,8.70562744140625
2010-11-24,8.709413528442383
2010-11-26,8.728331565856934
2010-11-29,8.732111930847168
2010-11-30,8.909934043884277
2010-12-01,9.02721881866455
2010-12-02,8.183517456054688
2010-12-03,7.986780166625977
2010-12-06,7.805178642272949
2010-12-07,7.824095249176025
2010-12-08,7.854360103607178
2010-12-09,7.854360103607178
2010-12-10,7.812742233276367
2010-12-13,7.986780166625977
2010-12-14,7.945163726806641
2010-12-15,8.088933944702148
2010-12-16,8.168387413024902
2010-12-17,8.210003852844238
2010-12-20,8.228920936584473
2010-12-21,8.213783264160156
2010-12-22,8.24026870727539
2010-12-23,8.217567443847656
2010-12-27,8.300808906555176
2010-12-28,8.225137710571289
2010-12-29,8.315939903259277
2010-12-30,8.391603469848633
2010-12-31,8.45970630645752
2011-01-03,8.327288627624512
2011-01-04,8.210003852844238
2011-01-05,8.266753196716309
2011-01-06,8.175949096679688
2011-01-07,8.172170639038086
2011-01-10,8.145684242248535
2011-01-11,8.1154146194458
2011-01-12,8.228920936584473
2011-01-13,8.141901969909668
2011-01-14,8.111635208129883
2011-01-18,8.107848167419434
2011-01-19,8.138113021850586
2011-01-20,8.168387413024902
2011-01-21,8.157033920288086
2011-01-24,8.210003852844238
2011-01-25,8.191082954406738
2011-01-26,8.175949096679688
2011-01-27,8.138113021850586
2011-01-28,8.05488395690918
2011-01-31,8.0964994430542
2011-02-01,8.206217765808105
2011-02-02,8.187304496765137
2011-02-03,8.30837345123291
2011-02-04,8.448359489440918
2011-02-07,8.448359489440918
2011-02-08,8.429438591003418
2011-02-09,8.565643310546875
2011-02-10,8.520240783691406
2011-02-11,8.586759567260742
2011-02-14,8.525944709777832
2011-02-15,8.594364166259766
2011-02-16,8.82623291015625
2011-02-17,8.776817321777344
2011-02-18,8.780620574951172
2011-02-22,8.818629264831543
2011-02-23,8.784421920776367
2011-02-24,8.731204986572266
2011-02-25,8.689388275146484
2011-02-28,8.704596519470215
2011-03-01,8.639974594116211
2011-03-02,8.560151100158691
2011-03-03,8.75020980834961
2011-03-04,8.970673561096191
2011-03-07,8.985881805419922
2011-03-08,9.012486457824707
2011-03-09,9.020090103149414
2011-03-10,9.09991455078125
2011-03-11,9.088513374328613
2011-03-14,9.069504737854004
2011-03-15,9.122723579406738
2011-03-16,8.940267562866211
2011-03-17,9.020090103149414
2011-03-18,9.069504737854004
2011-03-21,8.985881805419922
2011-03-22,8.989683151245117
2011-03-23,8.932659149169922
2011-03-24,9.073307991027832
2011-03-25,9.008687973022461
2011-03-28,9.00108814239502
2011-03-29,9.194940567016602
2011-03-30,9.232954978942871
2011-03-31,9.111315727233887
2011-04-01,9.027690887451172
2011-04-04,9.077106475830078
2011-04-05,9.042901039123535
2011-04-06,9.111315727233887
2011-04-07,9.164535522460938
2011-04-08,9.122723579406738
2011-04-11,9.210147857666016
2011-04-12,9.164535522460938
2011-04-13,9.198741912841797
2011-04-14,9.388801574707031
2011-04-15,9.327985763549805
2011-04-18,9.343186378479004
2011-04-19,9.358391761779785
2011-04-20,9.213949203491211
2011-04-21,9.316579818725586
2011-04-25,9.225351333618164
2011-04-26,9.232954978942871
2011-04-27,9.346985816955566
2011-04-28,9.153131484985352
2011-04-29,9.240556716918945
2011-05-02,9.156929016113281
2011-05-03,9.156929016113281
2011-05-04,9.183539390563965
2011-05-05,9.236756324768066
2011-05-06,9.210147857666016
2011-05-09,9.232954978942871
2011-05-10,9.350789070129395
2011-05-11,9.339388847351074
2011-05-12,9.558891296386719
2011-05-13,9.555073738098145
2011-05-16,9.535988807678223
2011-05-17,9.661961555480957
2011-05-18,9.681046485900879
2011-05-19,9.726855278015137
2011-05-20,9.5321683883667
2011-05-23,9.383284568786621
2011-05-24,9.341300010681152
2011-05-25,9.242040634155273
2011-05-26,9.291669845581055
2011-05-27,9.436728477478027
2011-05-31,9.474905967712402
2011-06-01,9.123703956604004
2011-06-02,9.0702543258667
2011-06-03,8.997725486755371
2011-06-06,8.841208457946777
2011-06-07,8.894652366638184
2011-06-08,9.016813278198242
2011-06-09,9.085525512695312
2011-06-10,8.8870210647583
2011-06-13,8.936649322509766
2011-06-14,8.864112854003906
2011-06-15,8.761043548583984
2011-06-16,9.158061027526855
2011-06-17,9.161874771118164
2011-06-20,9.177146911621094
2011-06-21,9.398557662963867
2011-06-22,9.35274600982666
2011-06-23,9.444367408752441
2011-06-24,9.35274600982666
2011-06-27,9.268765449523926
2011-06-28,9.318391799926758
2011-06-29,9.387104988098145
2011-06-30,9.46727180480957
2011-07-01,9.57415771484375
2011-07-05,9.558891296386719
2011-07-06,9.593244552612305
2011-07-07,9.719220161437988
2011-07-08,9.665778160095215
2011-07-11,9.535988807678223
2011-07-12,9.593244552612305
2011-07-13,9.642870903015137
2011-07-14,9.677231788635254
2011-07-15,9.726855278015137
2011-07-18,9.700132369995117
2011-07-19,9.860466957092285
2011-07-20,9.833745002746582
2011-07-21,9.600882530212402
2011-07-22,9.661961555480957
2011-07-25,9.474905967712402
2011-07-26,9.516901969909668
2011-07-27,9.535988807678223
2011-07-28,9.482542991638184
2011-07-29,9.493996620178223
2011-08-01,9.425281524658203
2011-08-02,9.165689468383789
2011-08-03,9.264949798583984
2011-08-04,9.054985046386719
2011-08-05,8.99008846282959
2011-08-08,8.516725540161133
2011-08-09,8.612164497375488
2011-08-10,8.371662139892578
2011-08-11,8.672776222229004
2011-08-12,8.718803405761719
2011-08-15,8.77250862121582
2011-08-16,8.853055953979492
2011-08-17,8.968133926391602
2011-08-18,8.795517921447754
2011-08-19,8.711132049560547
2011-08-22,8.714967727661133
2011-08-23,8.764832496643066
2011-08-24,8.630581855773926
2011-08-25,8.630581855773926
2011-08-26,8.699624061584473
2011-08-29,8.956625938415527
2011-08-30,8.845385551452637
2011-08-31,9.037176132202148
2011-09-01,8.94128131866455
2011-09-02,8.853055953979492
2011-09-06,8.73031234741211
2011-09-07,9.01416015625
2011-09-08,8.956625938415527
2011-09-09,8.446463584899902
2011-09-12,8.369745254516602
2011-09-13,8.431118965148926
2011-09-14,8.47714900970459
2011-09-15,8.672776222229004
2011-09-16,8.588383674621582
2011-09-19,8.584549903869629
2011-09-20,8.596060752868652
2011-09-21,8.34673023223877
2011-09-22,8.335223197937012
2011-09-23,8.35440731048584
2011-09-26,8.45413589477539
2011-09-27,8.415776252746582
2011-09-28,8.419611930847168
2011-09-29,8.523177146911621
2011-09-30,8.423447608947754
2011-10-03,8.339059829711914
2011-10-04,8.442625999450684
2011-10-05,8.492491722106934
2011-10-06,8.737984657287598
2011-10-07,8.642086029052734
2011-10-10,8.780179023742676
2011-10-11,8.734148025512695
2011-10-12,8.707296371459961
2011-10-13,8.642086029052734
2011-10-14,8.672776222229004
2011-10-17,8.57687759399414
2011-10-18,8.722640037536621
2011-10-19,8.707296371459961
2011-10-20,8.714967727661133
2011-10-21,8.85689640045166
2011-10-24,8.922104835510254
2011-10-25,8.791683197021484
2011-10-26,8.830042839050293
2011-10-27,9.010323524475098
2011-10-28,8.994980812072754
2011-10-31,8.891413688659668
2011-11-01,8.626742362976074
2011-11-02,8.684281349182129
2011-11-03,8.684281349182129
2011-11-04,8.749492645263672
2011-11-07,8.853055953979492
2011-11-08,8.918268203735352
2011-11-09,8.726476669311523
2011-11-10,8.836353302001953
2011-11-11,9.03296947479248
2011-11-14,8.921172142028809
2011-11-15,8.909605026245117
2011-11-16,8.666718482971191
2011-11-17,8.524073600769043
2011-11-18,8.608894348144531
2011-11-21,8.524073600769043
2011-11-22,8.431546211242676
2011-11-23,8.41226577758789
2011-11-25,8.543350219726562
2011-11-28,8.74382495880127
2011-11-29,8.616602897644043
2011-11-30,8.936589241027832
2011-12-01,9.009842872619629
2011-12-02,9.005987167358398
2011-12-05,9.129355430603027
2011-12-06,9.144774436950684
2011-12-07,9.133208274841309
2011-12-08,9.067668914794922
2011-12-09,9.229593276977539
2011-12-12,9.221881866455078
2011-12-13,9.179475784301758
2011-12-14,9.079235076904297
2011-12-15,9.179475784301758
2011-12-16,9.14091968536377
2011-12-19,9.059961318969727
2011-12-20,9.245017051696777
2011-12-21,9.437777519226074
2011-12-22,9.314410209655762
2011-12-23,9.437777519226074
2011-12-27,9.43392562866211
2011-12-28,9.379949569702148
2011-12-29,9.426215171813965
2011-12-30,9.337543487548828
2012-01-03,9.453202247619629
2012-01-04,9.356819152832031
2012-01-05,9.36452579498291
2012-01-06,9.325972557067871
2012-01-09,9.352962493896484
2012-01-10,9.376093864440918
2012-01-11,9.287419319152832
2012-01-12,9.245017051696777
2012-01-13,9.302842140197754
2012-01-17,9.37224006652832
2012-01-18,9.298990249633789
2012-01-19,9.275856018066406
2012-01-20,9.218025207519531
2012-01-23,9.302842140197754
2012-01-24,9.383804321289062
2012-01-25,9.503321647644043
2012-01-26,9.472480773925781
2012-01-27,9.368385314941406
2012-01-30,9.287419319152832
2012-01-31,9.160195350646973
2012-02-01,9.187183380126953
2012-02-02,9.241158485412598
2012-02-03,9.221881866455078
2012-02-06,9.275856018066406
2012-02-07,9.137068748474121
2012-02-08,9.113936424255371
2012-02-09,9.090802192687988
2012-02-10,9.110079765319824
2012-02-13,9.119765281677246
2012-02-14,9.247611999511719
2012-02-15,9.201118469238281
2012-02-16,9.25148868560791
2012-02-17,9.266986846923828
2012-02-21,9.228243827819824
2012-02-22,9.158507347106934
2012-02-23,8.902812004089355
2012-02-24,9.119765281677246
2012-02-27,9.25148868560791
2012-02-28,9.212742805480957
2012-02-29,9.216618537902832
2012-03-01,9.468437194824219
2012-03-02,9.328969955444336
2012-03-05,9.375459671020508
2012-03-06,9.31734561920166
2012-03-07,9.325094223022461
2012-03-08,9.429697036743164
2012-03-09,9.421948432922363
2012-03-12,9.44519329071045
2012-03-13,9.383210182189941
2012-03-14,9.429697036743164
2012-03-15,9.456815719604492
2012-03-16,9.44132137298584
2012-03-19,9.348340034484863
2012-03-20,9.336716651916504
2012-03-21,9.406451225280762
2012-03-22,9.29797649383545
2012-03-23,9.468437194824219
2012-03-26,9.379331588745117
2012-03-27,9.41032600402832
2012-03-28,9.371582984924316
2012-03-29,9.383210182189941
2012-03-30,9.387081146240234
2012-04-02,9.449069023132324
2012-04-03,9.193374633789062
2012-04-04,9.119765281677246
2012-04-05,9.23598861694336
2012-04-09,9.104269981384277
2012-04-10,9.015158653259277
2012-04-11,9.08876895904541
2012-04-12,9.15075969696045
2012-04-13,9.108142852783203
2012-04-16,9.131383895874023
2012-04-17,9.177877426147461
2012-04-18,9.100395202636719
2012-04-19,8.991914749145508
2012-04-20,9.007414817810059
2012-04-23,9.007414817810059
2012-04-24,9.030660629272461
2012-04-25,8.98416805267334
2012-04-26,9.022911071777344
2012-04-27,9.04615306854248
2012-04-30,9.015158653259277
2012-05-01,9.073277473449707
2012-05-02,9.042281150817871
2012-05-03,9.007414817810059
2012-05-04,8.957048416137695
2012-05-07,8.914433479309082
2012-05-08,8.875691413879395
2012-05-09,8.833076477050781
2012-05-10,8.941554069519043
2012-05-11,8.943497657775879
2012-05-14,8.768292427062988
2012-05-15,8.628122329711914
2012-05-16,8.651483535766602
2012-05-17,8.538568496704102
2012-05-18,8.491849899291992
