Date,Close
2021-01-27,40.61320495605469
2021-01-28,42.43437194824219
2021-01-29,41.63822555541992
2021-02-01,42.394569396972656
2021-02-02,43.170799255371094
2021-02-03,43.34994125366211
2021-02-04,42.78268814086914
2021-02-05,43.568870544433594
2021-02-08,43.83757781982422
2021-02-09,43.85747528076172
2021-02-10,44.2455940246582
2021-02-11,43.81767272949219
2021-02-12,43.708194732666016
2021-02-16,43.35988998413086
2021-02-17,42.78268814086914
2021-02-18,42.56375503540039
2021-02-19,43.6783447265625
2021-02-22,43.558929443359375
2021-02-23,45.360198974609375
2021-02-24,47.868045806884766
2021-02-25,46.12648010253906
2021-02-26,46.11652755737305
2021-03-01,47.23112869262695
2021-03-02,46.574302673339844
2021-03-03,46.584266662597656
2021-03-04,46.83306121826172
2021-03-05,49.251338958740234
2021-03-08,50.30622482299805
2021-03-09,47.85808563232422
2021-03-10,48.73385238647461
2021-03-11,48.783599853515625
2021-03-12,49.360809326171875
2021-03-15,50.51520919799805
2021-03-16,48.70398712158203
2021-03-17,49.53993606567383
2021-03-18,49.5001335144043
2021-03-19,49.21152877807617
2021-03-22,48.57462692260742
2021-03-23,46.91267013549805
2021-03-24,48.10688400268555
2021-03-25,48.49501037597656
2021-03-26,49.470279693603516
2021-03-29,49.35085678100586
2021-03-30,49.79869842529297
2021-03-31,48.97269058227539
2021-04-01,49.37076187133789
2021-04-05,49.84844970703125
2021-04-06,49.98777389526367
2021-04-07,49.8982048034668
2021-04-08,50.07733154296875
2021-04-09,50.336082458496094
2021-04-12,49.908164978027344
2021-04-13,48.992591857910156
2021-04-14,49.161766052246094
2021-04-15,49.1020622253418
2021-04-16,49.997718811035156
2021-04-19,50.66450119018555
2021-04-20,50.09724044799805
2021-04-21,50.70429611206055
2021-04-22,50.99290466308594
2021-04-23,51.37107467651367
2021-04-26,50.98295211791992
2021-04-27,50.963050842285156
2021-04-28,51.68952560424805
2021-04-29,50.99290466308594
2021-04-30,49.17172622680664
2021-05-03,48.067081451416016
2021-05-04,48.97269058227539
2021-05-05,49.17172622680664
2021-05-06,49.29115295410156
2021-05-07,50.28632354736328
2021-05-10,49.8782958984375
2021-05-11,47.92774963378906
2021-05-12,46.90272521972656
2021-05-13,47.34060287475586
2021-05-14,48.30592346191406
2021-05-17,48.52485275268555
2021-05-18,48.186500549316406
2021-05-19,47.5097770690918
2021-05-20,48.03722381591797
2021-05-21,48.63433837890625
2021-05-24,49.35085678100586
2021-05-25,48.445247650146484
2021-05-26,48.932884216308594
2021-05-27,49.43048095703125
2021-05-28,49.400611877441406
2021-06-01,49.78873825073242
2021-06-02,49.49018096923828
2021-06-03,48.90302276611328
2021-06-04,48.97269058227539
2021-06-07,47.977500915527344
2021-06-08,48.2661247253418
2021-06-09,47.440120697021484
2021-06-10,47.13160705566406
2021-06-11,47.71876525878906
2021-06-14,47.3007926940918
2021-06-15,47.09180450439453
2021-06-16,47.5097770690918
2021-06-17,45.76821517944336
2021-06-18,45.280582427978516
2021-06-21,46.693729400634766
2021-06-22,46.37527084350586
2021-06-23,46.584266662597656
2021-06-24,47.41025161743164
2021-06-25,48.743797302246094
2021-06-28,48.604469299316406
2021-06-29,48.30592346191406
2021-06-30,48.57462692260742
2021-07-01,48.375587463378906
2021-07-02,48.355682373046875
2021-07-06,48.02726745605469
2021-07-07,49.11201477050781
2021-07-08,48.02726745605469
2021-07-09,49.14186096191406
2021-07-12,49.14186096191406
2021-07-13,48.34572219848633
2021-07-14,47.83818817138672
2021-07-15,47.89790344238281
2021-07-16,47.92774963378906
2021-07-19,46.02696228027344
2021-07-20,47.91780090332031
2021-07-21,48.39548110961914
2021-07-22,48.2661247253418
2021-07-23,48.375587463378906
2021-07-26,48.61442565917969
2021-07-27,47.977500915527344
2021-07-28,47.24108123779297
2021-07-29,47.947654724121094
2021-07-30,48.63433837890625
2021-08-02,48.13673782348633
2021-08-03,49.43048095703125
2021-08-04,50.07733154296875
2021-08-05,49.8583984375
2021-08-06,49.579742431640625
2021-08-09,49.28120040893555
2021-08-10,50.81377029418945
2021-08-11,51.2815055847168
2021-08-12,51.759185791015625
2021-08-13,52.177162170410156
2021-08-16,52.047786712646484
2021-08-17,50.60478210449219
2021-08-18,50.2365608215332
2021-08-19,49.5001335144043
2021-08-20,49.838497161865234
2021-08-23,50.70429611206055
2021-08-24,51.55020523071289
2021-08-25,51.83880615234375
2021-08-26,51.570106506347656
2021-08-27,52.59513854980469
2021-08-30,52.99320602416992
2021-08-31,52.764312744140625
2021-09-01,52.48566818237305
2021-09-02,53.53060531616211
2021-09-03,52.68470001220703
2021-09-07,51.51039123535156
2021-09-08,52.465763092041016
2021-09-09,53.630123138427734
2021-09-10,54.4660758972168
2021-09-13,53.739585876464844
2021-09-14,53.2917594909668
2021-09-15,54.714866638183594
2021-09-16,54.306846618652344
2021-09-17,54.03813934326172
2021-09-20,52.73447036743164
2021-09-21,52.664798736572266
2021-09-22,52.644893646240234
2021-09-23,53.38132858276367
2021-09-24,53.25194549560547
2021-09-27,53.12258529663086
2021-09-28,51.31135559082031
2021-09-29,51.162078857421875
2021-09-30,50.16690444946289
2021-10-01,50.62468338012695
2021-10-04,50.49531173706055
2021-10-05,50.963050842285156
2021-10-06,50.9232292175293
2021-10-07,51.4506950378418
2021-10-08,50.74410629272461
2021-10-11,49.82854461669922
2021-10-12,49.64940643310547
2021-10-13,50.49531173706055
2021-10-14,52.01793670654297
2021-10-15,52.25677490234375
2021-10-18,52.664798736572266
2021-10-19,53.311668395996094
2021-10-20,53.30170822143555
2021-10-21,53.849063873291016
2021-10-22,53.93863296508789
2021-10-25,54.28693389892578
2021-10-26,53.67988204956055
2021-10-27,52.963348388671875
2021-10-28,54.06800842285156
2021-10-29,53.5007438659668
2021-11-01,54.227230072021484
2021-11-02,55.958831787109375
2021-11-03,55.7896614074707
2021-11-04,56.874412536621094
2021-11-05,56.97391891479492
2021-11-08,57.630733489990234
2021-11-09,59.23352813720703
2021-11-10,58.12849807739258
2021-11-11,57.98911666870117
2021-11-12,58.18822479248047
2021-11-15,58.78553771972656
2021-11-16,60.02994155883789
2021-11-17,59.074241638183594
2021-11-18,60.62725067138672
2021-11-19,61.17478561401367
2021-11-22,59.651634216308594
2021-11-23,60.41819381713867
2021-11-24,60.7467155456543
2021-11-26,58.676029205322266
2021-11-29,59.53217697143555
2021-11-30,58.07872772216797
2021-12-01,56.844276428222656
2021-12-02,58.97468948364258
2021-12-03,58.238006591796875
2021-12-06,58.4769401550293
2021-12-07,59.46249008178711
2021-12-08,59.880619049072266
2021-12-09,59.651634216308594
2021-12-10,59.323116302490234
2021-12-13,59.37289810180664
2021-12-14,57.819881439208984
2021-12-15,59.273338317871094
2021-12-16,59.15388107299805
2021-12-17,57.959251403808594
2021-12-20,57.61082077026367
2021-12-21,58.90500259399414
2021-12-22,58.4769401550293
2021-12-23,59.472450256347656
2021-12-27,60.93585968017578
2021-12-28,61.09514617919922
2021-12-29,61.12501525878906
2021-12-30,60.975685119628906
2021-12-31,61.5929069519043
2022-01-03,59.362937927246094
2022-01-04,60.46797561645508
2022-01-05,58.94481658935547
2022-01-06,60.02994155883789
2022-01-07,59.034423828125
2022-01-10,58.725807189941406
2022-01-11,59.70140838623047
2022-01-12,59.71137619018555
2022-01-13,59.25343322753906
2022-01-14,59.094154357910156
2022-01-18,58.347503662109375
2022-01-19,58.11853790283203
2022-01-20,57.39181137084961
2022-01-21,57.01350784301758
2022-01-24,56.90399932861328
2022-01-25,55.331077575683594
2022-01-26,55.68946075439453
2022-01-27,54.58443832397461
2022-01-28,54.87314224243164
2022-01-31,55.95825958251953
2022-02-01,56.55557632446289
2022-02-02,56.495849609375
2022-02-03,54.85322570800781
2022-02-04,54.3753776550293
2022-02-07,54.32560348510742
2022-02-08,54.95277786254883
2022-02-09,56.06776809692383
2022-02-10,55.0921516418457
2022-02-11,53.08120346069336
2022-02-14,53.559051513671875
2022-02-15,54.863189697265625
2022-02-16,54.674034118652344
2022-02-17,53.07124328613281
2022-02-18,52.83232116699219
2022-02-22,52.85222625732422
2022-02-23,51.76711654663086
2022-02-24,50.10459518432617
2022-02-25,51.199668884277344
2022-02-28,50.293739318847656
2022-03-01,49.02943420410156
2022-03-02,50.21410369873047
2022-03-03,49.46745300292969
2022-03-04,46.12251281738281
2022-03-07,44.69891357421875
2022-03-08,45.75463104248047
2022-03-09,48.37401580810547
2022-03-10,48.37401580810547
2022-03-11,47.39796447753906
2022-03-14,47.467689514160156
2022-03-15,48.20470428466797
2022-03-16,49.997440338134766
2022-03-17,50.61494445800781
2022-03-18,51.19261169433594
2022-03-21,50.68466567993164
2022-03-22,50.56515121459961
2022-03-23,49.120994567871094
2022-03-24,49.19071960449219
2022-03-25,49.7783317565918
2022-03-28,49.599056243896484
2022-03-29,50.555179595947266
2022-03-30,50.59502029418945
2022-03-31,50.146846771240234
2022-04-01,50.047245025634766
2022-04-04,48.762447357177734
2022-04-05,48.2545051574707
2022-04-06,47.66688537597656
2022-04-07,47.557334899902344
2022-04-08,46.641048431396484
2022-04-11,46.232696533203125
2022-04-12,46.06338119506836
2022-04-13,47.13903045654297
2022-04-14,46.25260925292969
2022-04-18,46.431884765625
2022-04-19,47.75652313232422
2022-04-20,49.16084289550781
2022-04-21,47.5772590637207
2022-04-22,45.75463104248047
2022-04-25,45.485721588134766
2022-04-26,43.63323211669922
2022-04-27,44.08141326904297
2022-04-28,44.898101806640625
2022-04-29,43.78262710571289
2022-05-02,44.37024688720703
2022-05-03,45.02758026123047
2022-05-04,46.80039978027344
2022-05-05,45.34629440307617
2022-05-06,43.62327575683594
2022-05-09,43.07548904418945
2022-05-10,42.18907928466797
2022-05-11,42.507781982421875
2022-05-12,42.75677490234375
2022-05-13,43.47386932373047
2022-05-16,43.2547607421875
2022-05-17,44.65906524658203
2022-05-18,43.453956604003906
2022-05-19,44.12154769897461
2022-05-20,44.78916549682617
2022-05-23,45.17776870727539
2022-05-24,44.878841400146484
2022-05-25,45.7158317565918
2022-05-26,47.17060470581055
2022-05-27,48.316497802734375
2022-05-31,46.981292724609375
2022-06-01,47.080928802490234
2022-06-02,48.39620590209961
2022-06-03,48.67519760131836
2022-06-06,49.15348815917969
2022-06-07,50.219661712646484
2022-06-08,50.1000862121582
2022-06-09,48.42610168457031
2022-06-10,46.27383041381836
2022-06-13,44.02191162109375
2022-06-14,43.613380432128906
2022-06-15,44.400550842285156
2022-06-16,41.92943572998047
2022-06-17,41.092437744140625
2022-06-21,41.71022033691406
2022-06-22,41.61057662963867
2022-06-23,40.81343078613281
2022-06-24,43.174964904785156
2022-06-27,43.2347412109375
2022-06-28,42.65681457519531
2022-06-29,42.12871551513672
2022-06-30,41.92943572998047
2022-07-01,42.148643493652344
2022-07-05,41.291717529296875
2022-07-06,41.32161331176758
2022-07-07,42.99559783935547
2022-07-08,42.2981071472168
2022-07-11,41.819828033447266
2022-07-12,41.58068084716797
2022-07-13,40.68391036987305
2022-07-14,39.7074089050293
2022-07-15,40.853302001953125
2022-07-18,41.072509765625
2022-07-19,43.115169525146484
2022-07-20,43.91230773925781
2022-07-21,44.79912185668945
2022-07-22,44.38062286376953
2022-07-25,44.201271057128906
2022-07-26,44.53009796142578
2022-07-27,46.69232177734375
2022-07-28,47.987674713134766
2022-07-29,49.62180709838867
2022-08-01,48.95420455932617
2022-08-02,48.5257453918457
2022-08-03,49.71148681640625
2022-08-04,49.601871490478516
2022-08-05,49.61185073852539
2022-08-08,49.82109069824219
2022-08-09,49.37269592285156
2022-08-10,51.126407623291016
2022-08-11,51.674442291259766
2022-08-12,53.40821075439453
2022-08-15,53.308563232421875
2022-08-16,53.796993255615234
2022-08-17,52.401485443115234
2022-08-18,52.41145706176758
2022-08-19,51.65388870239258
2022-08-22,49.43103790283203
2022-08-23,49.271549224853516
2022-08-24,49.50081253051758
2022-08-25,50.647125244140625
2022-08-26,48.13520812988281
2022-08-29,47.69661331176758
2022-08-30,47.54710006713867
2022-08-31,47.21815490722656
2022-09-01,48.22491455078125
2022-09-02,47.58696746826172
2022-09-06,47.517181396484375
2022-09-07,48.573795318603516
2022-09-08,49.151939392089844
2022-09-09,50.0689811706543
2022-09-12,51.38475036621094
2022-09-13,49.40114212036133
2022-09-14,49.441001892089844
2022-09-15,49.151939392089844
2022-09-16,47.03873062133789
2022-09-19,48.304656982421875
2022-09-20,47.03873062133789
2022-09-21,46.00206756591797
2022-09-22,44.66636276245117
2022-09-23,43.92873001098633
2022-09-26,43.1811408996582
2022-09-27,42.792388916015625
2022-09-28,43.968597412109375
2022-09-29,43.54994583129883
2022-09-30,43.12133026123047
2022-10-03,44.885650634765625
2022-10-04,46.91911315917969
2022-10-05,46.78952407836914
2022-10-06,46.85930633544922
2022-10-07,45.503665924072266
2022-10-10,45.015235900878906
2022-10-11,45.27440643310547
2022-10-12,44.98533630371094
2022-10-13,46.640010833740234
2022-10-14,44.96540451049805
2022-10-17,46.5802116394043
2022-10-18,46.86927032470703
2022-10-19,46.16156005859375
2022-10-20,45.05511474609375
2022-10-21,46.640010833740234
2022-10-24,47.63681411743164
2022-10-25,48.73328399658203
2022-10-26,48.45417785644531
2022-10-27,48.47411346435547
2022-10-28,50.28828811645508
2022-10-31,50.3381233215332
2022-11-01,50.138763427734375
2022-11-02,48.89276123046875
2022-11-03,51.205326080322266
2022-11-04,52.750362396240234
2022-11-07,53.069339752197266
2022-11-08,52.07254409790039
2022-11-09,51.564178466796875
2022-11-10,53.70728302001953
2022-11-11,55.13269805908203
2022-11-14,55.01307678222656
2022-11-15,55.35212707519531
2022-11-16,54.83360290527344
2022-11-17,53.63700866699219
2022-11-18,53.54726791381836
2022-11-21,53.44755172729492
2022-11-22,53.63700866699219
2022-11-23,53.48743438720703
2022-11-25,53.268062591552734
2022-11-28,53.00880432128906
2022-11-29,52.669769287109375
2022-11-30,53.81650161743164
2022-12-01,54.135589599609375
2022-12-02,54.39484786987305
2022-12-05,53.16835403442383
2022-12-06,52.58001708984375
2022-12-07,52.65979766845703
2022-12-08,53.1085205078125
2022-12-09,53.098548889160156
2022-12-12,54.08573913574219
2022-12-13,55.3720588684082
2022-12-14,54.574337005615234
2022-12-15,52.45039367675781
2022-12-16,51.652671813964844
2022-12-19,50.924747467041016
2022-12-20,51.75238800048828
2022-12-21,52.5700569152832
2022-12-22,51.85210037231445
2022-12-23,52.13130569458008
2022-12-27,52.440425872802734
2022-12-28,51.59284210205078
2022-12-29,52.639862060546875
2022-12-30,52.101383209228516
2023-01-03,52.84925842285156
2023-01-04,53.497413635253906
2023-01-05,53.23814392089844
2023-01-06,54.96323013305664
2023-01-09,55.62135314941406
2023-01-10,56.269500732421875
2023-01-11,56.618507385253906
2023-01-12,57.226768493652344
2023-01-13,57.36636734008789
2023-01-17,56.63844680786133
2023-01-18,55.74100875854492
2023-01-19,53.726749420166016
2023-01-20,55.19257354736328
2023-01-23,55.731040954589844
2023-01-24,56.21965026855469
2023-01-25,55.790863037109375
2023-01-26,55.3720588684082
2023-01-27,55.50169372558594
2023-01-30,55.15269088745117
2023-01-31,55.840721130371094
2023-02-01,55.50169372558594
2023-02-02,55.85070037841797
2023-02-03,56.94757080078125
2023-02-06,56.229618072509766
2023-02-07,57.13703155517578
2023-02-08,57.21680450439453
2023-02-09,56.279476165771484
2023-02-10,56.52876663208008
2023-02-13,57.25668716430664
2023-02-14,57.266658782958984
2023-02-15,58.114234924316406
2023-02-16,57.226768493652344
2023-02-17,57.41623306274414
2023-02-21,56.21965026855469
2023-02-22,57.296573638916016
2023-02-23,57.7253532409668
2023-02-24,57.51594543457031
2023-02-27,58.213958740234375
2023-02-28,57.9246826171875
2023-03-01,57.89476013183594
2023-03-02,58.144142150878906
2023-03-03,59.32118225097656
2023-03-06,59.72017288208008
2023-03-07,59.221431732177734
2023-03-08,59.31120300292969
2023-03-09,57.994503021240234
2023-03-10,55.60051727294922
2023-03-13,54.57309341430664
2023-03-14,55.560611724853516
2023-03-15,52.797550201416016
2023-03-16,53.386070251464844
2023-03-17,52.32872009277344
2023-03-20,53.77509689331055
2023-03-21,55.76011657714844
2023-03-22,54.822471618652344
2023-03-23,54.81249237060547
2023-03-24,54.89228820800781
2023-03-27,55.650390625
2023-03-28,55.81996536254883
2023-03-29,56.55811309814453
2023-03-30,57.18653869628906
2023-03-31,58.03440856933594
2023-04-03,58.144142150878906
2023-04-04,55.1217155456543
2023-04-05,54.75263977050781
2023-04-06,54.3237190246582
2023-04-10,55.33119201660156
2023-04-11,55.46086502075195
2023-04-12,56.278812408447266
2023-04-13,55.83991241455078
2023-04-14,55.560611724853516
2023-04-17,55.93966293334961
2023-04-18,56.17905807495117
2023-04-19,55.47084045410156
2023-04-20,55.221466064453125
2023-04-21,55.201515197753906
2023-04-24,55.231441497802734
2023-04-25,54.30376434326172
2023-04-26,53.27634048461914
2023-04-27,56.85736083984375
2023-04-28,56.87731170654297
2023-05-01,56.97705841064453
2023-05-02,56.95710372924805
2023-05-03,56.488285064697266
2023-05-04,56.947139739990234
2023-05-05,59.02193832397461
2023-05-08,58.79250717163086
2023-05-09,58.82243347167969
2023-05-10,58.26383972167969
2023-05-11,57.804988861083984
2023-05-12,58.10423278808594
2023-05-15,58.78253173828125
2023-05-16,58.38352966308594
2023-05-17,58.882286071777344
2023-05-18,59.780025482177734
2023-05-19,59.610450744628906
2023-05-22,59.59050750732422
2023-05-23,57.88421630859375
2023-05-24,56.786598205566406
2023-05-25,57.45514678955078
2023-05-26,58.76231002807617
2023-05-30,58.31328201293945
2023-05-31,56.537139892578125
2023-06-01,58.02391052246094
2023-06-02,61.226951599121094
2023-06-05,60.548423767089844
2023-06-06,61.35667419433594
2023-06-07,62.55406188964844
2023-06-08,62.62391662597656
2023-06-09,62.324562072753906
2023-06-12,62.693763732910156
2023-06-13,63.961021423339844
2023-06-14,63.98096466064453
2023-06-15,64.56968688964844
2023-06-16,64.38008880615234
2023-06-20,63.98096466064453
2023-06-21,63.990943908691406
2023-06-22,63.382259368896484
2023-06-23,63.23259353637695
2023-06-26,63.08292007446289
2023-06-27,63.791385650634766
2023-06-28,63.52195358276367
2023-06-29,64.2603530883789
2023-06-30,65.21827697753906
2023-07-03,65.0985336303711
2023-07-05,63.98096466064453
2023-07-06,63.42218017578125
2023-07-07,64.12067413330078
2023-07-10,65.66730499267578
2023-07-11,66.1063461303711
2023-07-12,65.96665954589844
2023-07-13,66.53540802001953
2023-07-14,65.97662353515625
2023-07-17,66.14627075195312
2023-07-18,66.87467193603516
2023-07-19,65.5774917602539
2023-07-20,65.4477767944336
2023-07-21,65.11848449707031
2023-07-24,65.12846374511719
2023-07-25,64.92890167236328
2023-07-26,64.38008880615234
2023-07-27,63.9111213684082
2023-07-28,64.06079864501953
2023-07-31,65.12846374511719
2023-08-01,65.86687469482422
2023-08-02,65.3479995727539
2023-08-03,66.97447204589844
2023-08-04,66.76492309570312
2023-08-07,67.76274108886719
2023-08-08,68.47119903564453
2023-08-09,67.99224853515625
2023-08-10,67.7727279663086
2023-08-11,67.94235229492188
2023-08-14,67.75276184082031
2023-08-15,66.85472106933594
2023-08-16,66.56533813476562
2023-08-17,65.9566650390625
2023-08-18,66.3458251953125
2023-08-21,66.55537414550781
2023-08-22,66.72505187988281
2023-08-23,68.37197875976562
2023-08-24,68.1124496459961
2023-08-25,68.77122497558594
2023-08-28,68.97084045410156
2023-08-29,69.8392333984375
2023-08-30,69.75936889648438
2023-08-31,69.47988891601562
2023-09-01,69.81925964355469
2023-09-05,68.31208801269531
2023-09-06,69.879150390625
2023-09-07,69.42001342773438
2023-09-08,69.29025268554688
2023-09-11,68.52168273925781
2023-09-12,68.20228576660156
2023-09-13,65.60713958740234
2023-09-14,66.43559265136719
2023-09-15,65.7768325805664
2023-09-18,66.26590728759766
2023-09-19,66.10621643066406
2023-09-20,64.8984603881836
2023-09-21,63.9202995300293
2023-09-22,64.37944030761719
2023-09-25,64.19978332519531
2023-09-26,62.67264175415039
2023-09-27,63.15174865722656
2023-09-28,64.1498794555664
2023-09-29,63.60090637207031
2023-10-02,63.48112869262695
2023-10-03,62.73252868652344
2023-10-04,63.14175796508789
2023-10-05,62.70258712768555
2023-10-06,63.30146026611328
2023-10-09,63.980194091796875
2023-10-10,64.56909942626953
2023-10-11,65.86666107177734
2023-10-12,65.93653869628906
2023-10-13,64.09996795654297
2023-10-16,64.82860565185547
2023-10-17,65.53728485107422
2023-10-18,62.27338409423828
2023-10-19,61.1055793762207
2023-10-20,60.30706787109375
2023-10-23,59.19914627075195
2023-10-24,59.56845474243164
2023-10-25,59.24905776977539
2023-10-26,59.76808166503906
2023-10-27,59.26901626586914
2023-10-30,60.456787109375
2023-10-31,60.56658935546875
2023-11-01,61.87413024902344
2023-11-02,65.46739959716797
2023-11-03,65.23784637451172
2023-11-06,65.12804412841797
2023-11-07,65.85668182373047
2023-11-08,65.92655181884766
2023-11-09,66.90472412109375
2023-11-10,68.21226501464844
2023-11-13,68.7313003540039
2023-11-14,69.52980041503906
2023-11-15,69.5797119140625
2023-11-16,70.06877899169922
2023-11-17,70.20857238769531
2023-11-20,70.30841064453125
2023-11-21,70.42822265625
2023-11-22,70.59795379638672
2023-11-24,71.21697235107422
2023-11-27,70.6678466796875
2023-11-28,69.54961395263672
2023-11-29,69.48971557617188
2023-11-30,71.31681823730469
2023-12-01,72.12553405761719
2023-12-04,71.90587615966797
2023-12-05,71.84597778320312
2023-12-06,71.26688385009766
2023-12-07,72.43505096435547
2023-12-08,73.19383239746094
2023-12-11,73.86278533935547
2023-12-12,74.14234161376953
2023-12-13,73.58322143554688
2023-12-14,75.19065856933594
2023-12-15,74.72140502929688
2023-12-18,74.7014389038086
2023-12-19,76.20904541015625
2023-12-20,74.7513656616211
2023-12-21,75.67989349365234
2023-12-22,76.35881042480469
2023-12-26,77.27735137939453
2023-12-27,77.72663879394531
2023-12-28,77.65674591064453
2023-12-29,77.21744537353516
2024-01-02,76.60841369628906
2024-01-03,74.60159301757812
2024-01-04,74.82125854492188
2024-01-05,74.68147277832031
2024-01-08,75.60002136230469
2024-01-09,75.78971862792969
2024-01-10,76.16910552978516
2024-01-11,77.56689453125
2024-01-12,77.29733276367188
2024-01-16,77.82647705078125
2024-01-17,77.32727813720703
2024-01-18,78.05611419677734
2024-01-19,78.7550048828125
2024-01-22,79.21427154541016
2024-01-23,79.08448028564453
2024-01-24,78.71507263183594
2024-01-25,79.12442016601562
2024-01-26,79.1743392944336
2024-01-29,80.35249328613281
2024-01-30,80.48226165771484
2024-01-31,79.73345947265625
2024-02-01,81.8600845336914
2024-02-02,83.60731506347656
2024-02-05,82.77863311767578
2024-02-06,83.10810089111328
2024-02-07,84.43598937988281
2024-02-08,85.24470520019531
2024-02-09,85.76388549804688
2024-02-12,85.3345718383789
2024-02-13,84.97514343261719
2024-02-14,86.35295104980469
2024-02-15,87.65088653564453
2024-02-16,89.3282241821289
2024-02-20,86.60254669189453
2024-02-21,88.79905700683594
2024-02-22,90.64613342285156
2024-02-23,90.38655090332031
2024-02-26,90.6161880493164
2024-02-27,90.23678588867188
2024-02-28,89.70762634277344
2024-02-29,91.18528747558594
2024-03-01,91.48480224609375
2024-03-04,91.39495086669922
2024-03-05,89.82743835449219
2024-03-06,90.11703491210938
2024-03-07,91.0357894897461
2024-03-08,90.24686431884766
2024-03-11,89.39801788330078
2024-03-12,90.73619842529297
2024-03-13,90.40664672851562
2024-03-14,90.88599395751953
2024-03-15,90.34674072265625
2024-03-18,91.08572387695312
2024-03-19,91.43524169921875
2024-03-20,93.5523681640625
2024-03-21,94.97042083740234
2024-03-22,94.61090087890625
2024-03-25,94.35128021240234
2024-03-26,94.3213119506836
2024-03-27,95.13019561767578
2024-03-28,94.82061767578125
2024-04-01,93.49244689941406
2024-04-02,92.42388916015625
2024-04-03,93.26274871826172
2024-04-04,92.17423248291016
2024-04-05,94.6808090209961
2024-04-08,93.88190460205078
2024-04-09,93.37259674072266
2024-04-10,92.86328887939453
2024-04-11,93.04304504394531
2024-04-12,91.79474639892578
2024-04-15,91.1556167602539
2024-04-16,90.75616455078125
2024-04-17,89.44795227050781
2024-04-18,88.84876251220703
2024-04-19,88.2795639038086
2024-04-22,88.50923156738281
2024-04-23,90.44659423828125
2024-04-24,92.37397003173828
2024-04-25,91.90460205078125
2024-04-26,93.37259674072266
2024-04-29,93.26274871826172
2024-04-30,93.19284057617188
2024-05-01,92.87328338623047
2024-05-02,92.72348022460938
2024-05-03,86.60184478759766
2024-05-06,88.35943603515625
2024-05-07,89.72756958007812
2024-05-08,90.62635803222656
2024-05-09,90.8759994506836
2024-05-10,91.13565826416016
2024-05-13,90.71621704101562
2024-05-14,91.41527557373047
2024-05-15,92.68382263183594
2024-05-16,91.29541778564453
2024-05-17,92.54398345947266
2024-05-20,94.03227996826172
2024-05-21,95.09105682373047
2024-05-22,96.1698226928711
2024-05-23,94.99117279052734
2024-05-24,95.3907241821289
2024-05-28,93.3530502319336
2024-05-29,90.98577117919922
2024-05-30,91.89472198486328
2024-05-31,92.94351959228516
2024-06-03,89.93697357177734
2024-06-04,87.85934448242188
2024-06-05,89.62733459472656
2024-06-06,88.27886962890625
2024-06-07,89.02799987792969
2024-06-10,91.08566284179688
2024-06-11,91.27543640136719
2024-06-12,94.631591796875
2024-06-13,94.3419189453125
2024-06-14,91.35533905029297
2024-06-17,93.1932373046875
2024-06-18,94.4717788696289
2024-06-20,93.07337188720703
2024-06-21,92.78370666503906
2024-06-24,92.81367492675781
2024-06-25,89.80712127685547
2024-06-26,89.69725036621094
2024-06-27,90.86590576171875
2024-06-28,90.73605346679688
2024-07-01,89.43753814697266
2024-07-02,90.55625915527344
2024-07-03,90.94581604003906
2024-07-05,91.27543640136719
2024-07-08,92.00460052490234
2024-07-09,91.62503051757812
2024-07-10,94.19210052490234
2024-07-11,95.3907241821289
2024-07-12,97.1686782836914
2024-07-15,98.54710388183594
2024-07-16,100.22517395019531
2024-07-17,97.9078369140625
2024-07-18,97.79796600341797
2024-07-19,96.74916076660156
2024-07-22,99.83562469482422
2024-07-23,100.13528442382812
2024-07-24,95.64043426513672
2024-07-25,96.8290786743164
2024-07-26,98.58705139160156
2024-07-29,98.62701416015625
2024-07-30,98.75687408447266
2024-07-31,100.28511810302734
2024-08-01,91.1256103515625
2024-08-02,87.31996154785156
2024-08-05,86.94039154052734
2024-08-06,88.04912567138672
2024-08-07,87.20011138916016
2024-08-08,90.37647247314453
2024-08-09,89.36761474609375
2024-08-12,88.15901184082031
2024-08-13,89.80712127685547
2024-08-14,90.92583465576172
2024-08-15,92.13472747802734
2024-08-16,90.92584228515625
2024-08-19,90.86589050292969
2024-08-20,90.41630554199219
2024-08-21,91.07569885253906
2024-08-22,90.056640625
2024-08-23,91.55524444580078
2024-08-26,90.71602630615234
2024-08-27,90.54618835449219
2024-08-28,89.31731414794922
2024-08-29,90.71602630615234
2024-08-30,91.36542510986328
2024-09-03,88.2483139038086
2024-09-04,87.17930603027344
2024-09-05,87.52897644042969
2024-09-06,86.75968933105469
2024-09-09,87.3691177368164
2024-09-10,87.94859313964844
2024-09-11,89.54711151123047
2024-09-12,89.77690124511719
2024-09-13,90.94581604003906
2024-09-16,90.85590362548828
2024-09-17,93.88309478759766
2024-09-18,93.65331268310547
2024-09-19,97.5596923828125
2024-09-20,96.68049621582031
2024-09-23,97.39984130859375
2024-09-24,97.91935729980469
2024-09-25,94.94210815429688
2024-09-26,96.32084655761719
2024-09-27,97.98930358886719
2024-09-30,98.06922149658203
2024-10-01,97.90937805175781
2024-10-02,99.84757232666016
2024-10-03,98.83850860595703
2024-10-04,101.0364761352539
2024-10-07,99.92750549316406
2024-10-08,98.77857208251953
2024-10-09,99.33805847167969
2024-10-10,98.4688491821289
