Date,Close
2011-11-25,37.119232177734375
2011-11-28,38.045772552490234
2011-11-29,38.758907318115234
2011-11-30,39.685447692871094
2011-12-01,39.399173736572266
2011-12-02,39.2846565246582
2011-12-05,39.49286651611328
2011-12-06,39.341915130615234
2011-12-07,39.341915130615234
2011-12-08,38.81096267700195
2011-12-09,39.341915130615234
2011-12-12,39.11806869506836
2011-12-13,39.305477142333984
2011-12-14,38.96711349487305
2011-12-15,39.51888656616211
2011-12-16,39.352317810058594
2011-12-19,39.664642333984375
2011-12-20,40.33245849609375
2011-12-21,41.110721588134766
2011-12-22,40.93718338012695
2011-12-23,41.41044235229492
2011-12-27,41.4525146484375
2011-12-28,41.28422546386719
2011-12-29,41.5944938659668
2011-12-30,41.268463134765625
2012-01-03,41.326316833496094
2012-01-04,41.252689361572266
2012-01-05,41.126495361328125
2012-01-06,40.53230285644531
2012-01-09,40.416587829589844
2012-01-10,40.65849304199219
2012-01-11,40.279884338378906
2012-01-12,40.20100021362305
2012-01-13,40.65849304199219
2012-01-17,39.91179275512695
2012-01-18,38.52354431152344
2012-01-19,38.7969856262207
2012-01-20,39.18611145019531
2012-01-23,39.36489486694336
2012-01-24,38.99155807495117
2012-01-25,40.39030838012695
2012-01-26,40.1641960144043
2012-01-27,39.680416107177734
2012-01-30,39.385955810546875
2012-01-31,39.31758499145508
2012-02-01,39.832916259765625
2012-02-02,39.88023376464844
2012-02-03,40.29039764404297
2012-02-06,40.411338806152344
2012-02-07,40.80573654174805
2012-02-08,40.95295715332031
2012-02-09,42.09932327270508
2012-02-10,42.29914855957031
2012-02-13,42.91438674926758
2012-02-14,42.93540954589844
2012-02-15,42.88282012939453
2012-02-16,43.087894439697266
2012-02-17,42.982723236083984
2012-02-21,43.26143264770508
2012-02-22,43.271942138671875
2012-02-23,43.20884704589844
2012-02-24,43.65581130981445
2012-02-27,43.6978759765625
2012-02-28,44.09751892089844
2012-02-29,43.91872787475586
2012-03-01,44.292083740234375
2012-03-02,44.46036148071289
2012-03-05,44.91786193847656
2012-03-06,44.20269775390625
2012-03-07,44.20796585083008
2012-03-08,44.49715805053711
2012-03-09,44.491912841796875
2012-03-12,44.455108642578125
2012-03-13,45.070343017578125
2012-03-14,44.93363571166992
2012-03-15,45.170249938964844
2012-03-16,45.12293243408203
2012-03-19,45.40161895751953
2012-03-20,45.50679397583008
2012-03-21,45.285926818847656
2012-03-22,45.664554595947266
2012-03-23,45.6592903137207
2012-03-26,46.35340881347656
2012-03-27,46.42769241333008
2012-03-28,46.135921478271484
2012-03-29,45.966156005859375
2012-03-30,47.00590515136719
2012-04-02,47.41436767578125
2012-04-03,47.20217514038086
2012-04-04,47.47272491455078
2012-04-05,47.021827697753906
2012-04-09,46.87858963012695
2012-04-10,46.17836380004883
2012-04-11,46.42769241333008
2012-04-12,46.28974914550781
2012-04-13,46.597415924072266
2012-04-16,46.17304992675781
2012-04-17,46.390541076660156
2012-04-18,46.54438781738281
2012-04-19,46.01921844482422
2012-04-20,46.58150863647461
2012-04-23,46.119998931884766
2012-04-24,45.7115364074707
2012-04-25,46.491329193115234
2012-04-26,46.97407913208008
2012-04-27,47.64247131347656
2012-04-30,47.483341217041016
2012-05-01,47.74327087402344
2012-05-02,47.9077033996582
2012-05-03,47.7220344543457
2012-05-04,47.28174591064453
2012-05-07,46.83085632324219
2012-05-08,46.53376388549805
2012-05-09,45.43037033081055
2012-05-10,45.70622634887695
2012-05-11,45.70092010498047
2012-05-14,45.297760009765625
2012-05-15,44.94232177734375
2012-05-16,45.21817398071289
2012-05-17,44.666473388671875
2012-05-18,44.71952438354492
2012-05-21,44.95295333862305
2012-05-22,45.1226806640625
2012-05-23,44.735450744628906
2012-05-24,45.27123260498047
2012-05-25,45.292457580566406
2012-05-29,45.40385437011719
2012-05-30,45.0272102355957
2012-05-31,44.8309326171875
2012-06-01,43.91849899291992
2012-06-04,43.45167922973633
2012-06-05,43.45167922973633
2012-06-06,44.067039489746094
2012-06-07,44.34819030761719
2012-06-08,44.54445266723633
2012-06-11,44.7619743347168
2012-06-12,45.09616470336914
2012-06-13,45.46220016479492
2012-06-14,46.33219909667969
2012-06-15,46.539085388183594
2012-06-18,46.75126266479492
2012-06-19,46.95815658569336
2012-06-20,46.95286178588867
2012-06-21,45.409149169921875
2012-06-22,45.62664794921875
2012-06-25,44.95754623413086
2012-06-26,44.97897720336914
2012-06-27,45.44465255737305
2012-06-28,45.83005905151367
2012-06-29,46.70790100097656
2012-07-02,47.63927459716797
2012-07-03,47.90156173706055
2012-07-05,47.62855911254883
2012-07-06,47.88016128540039
2012-07-09,48.50106430053711
2012-07-10,48.54924392700195
2012-07-11,48.463592529296875
2012-07-12,48.121009826660156
2012-07-13,48.28694534301758
2012-07-16,48.62417221069336
2012-07-17,48.16919708251953
2012-07-18,47.858734130859375
2012-07-19,47.933677673339844
2012-07-20,47.580387115478516
2012-07-23,47.09864807128906
2012-07-24,46.93807601928711
2012-07-25,46.50985336303711
2012-07-26,47.4251708984375
2012-07-27,48.33514404296875
2012-07-30,48.806156158447266
2012-07-31,48.945350646972656
2012-08-01,48.517120361328125
2012-08-02,48.2120246887207
2012-08-03,49.20762252807617
2012-08-06,49.368221282958984
2012-08-07,48.88109588623047
2012-08-08,49.12196731567383
2012-08-09,48.9132194519043
2012-08-10,49.35748291015625
2012-08-13,49.475276947021484
2012-08-14,49.85531234741211
2012-08-15,49.764320373535156
2012-08-16,49.93560028076172
2012-08-17,49.98377990722656
2012-08-20,49.871368408203125
2012-08-21,49.08985137939453
2012-08-22,48.64023971557617
2012-08-23,47.47332763671875
2012-08-24,48.04608154296875
2012-08-27,48.22272491455078
2012-08-28,48.64558029174805
2012-08-29,48.592079162597656
2012-08-30,48.468963623046875
2012-08-31,47.79984664916992
2012-09-04,47.97648620605469
2012-09-05,47.68744659423828
2012-09-06,47.89619827270508
2012-09-07,47.54825973510742
2012-09-10,47.43586349487305
2012-09-11,47.30739974975586
2012-09-12,46.39209747314453
2012-09-13,48.25482940673828
2012-09-14,47.89619827270508
2012-09-17,48.54389572143555
2012-09-18,48.98281478881836
2012-09-19,49.052391052246094
2012-09-20,49.314674377441406
2012-09-21,49.32002258300781
2012-09-24,49.314674377441406
2012-09-25,48.66637420654297
2012-09-26,48.844642639160156
2012-09-27,48.979732513427734
2012-09-28,48.59074783325195
2012-10-01,49.006736755371094
2012-10-02,49.62262725830078
2012-10-03,50.11966323852539
2012-10-04,50.411399841308594
2012-10-05,50.64372253417969
2012-10-08,50.43301010131836
2012-10-09,49.43354415893555
2012-10-10,49.0445671081543
2012-10-11,49.076961517333984
2012-10-12,49.54158020019531
2012-10-15,49.73606491088867
2012-10-16,49.98459243774414
2012-10-17,49.62262725830078
2012-10-18,47.542633056640625
2012-10-19,47.60747146606445
2012-10-22,48.190940856933594
2012-10-23,47.49401092529297
2012-10-24,47.39677047729492
2012-10-25,47.39677047729492
2012-10-26,47.69390869140625
2012-10-31,47.84518051147461
2012-11-01,47.321136474609375
2012-11-02,46.96455764770508
2012-11-05,46.8889274597168
2012-11-06,47.21307373046875
2012-11-07,46.65119934082031
2012-11-08,46.219017028808594
2012-11-09,46.148780822753906
2012-11-12,45.911048889160156
2012-11-13,45.60851287841797
2012-11-14,44.511783599853516
2012-11-15,45.36539077758789
2012-11-16,45.8840446472168
2012-11-19,46.9267463684082
2012-11-20,47.59666061401367
2012-11-21,47.93163299560547
2012-11-23,48.844642639160156
2012-11-26,48.552913665771484
2012-11-27,48.15312576293945
2012-11-28,48.57453155517578
2012-11-29,48.80141830444336
2012-11-30,48.55832290649414
2012-12-03,48.51510238647461
2012-12-04,48.055877685546875
2012-12-05,47.82897186279297
2012-12-06,47.904598236083984
2012-12-07,48.33681106567383
2012-12-10,48.120731353759766
2012-12-11,47.791160583496094
2012-12-12,47.96404266357422
2012-12-13,47.65067672729492
2012-12-14,47.40757369995117
2012-12-17,47.21307373046875
2012-12-18,46.73764419555664
2012-12-19,45.73277282714844
2012-12-20,46.21327590942383
2012-12-21,45.916015625
2012-12-24,45.30733108520508
2012-12-26,44.87989807128906
2012-12-27,45.32356262207031
2012-12-28,44.717586517333984
2012-12-31,45.25322341918945
2013-01-02,46.930477142333984
2013-01-03,46.4543571472168
2013-01-04,46.811431884765625
2013-01-07,46.66533279418945
2013-01-08,46.57878875732422
2013-01-09,46.43811798095703
2013-01-10,47.228057861328125
2013-01-11,48.277679443359375
2013-01-14,48.191131591796875
2013-01-15,48.109928131103516
2013-01-16,47.796138763427734
2013-01-17,48.228973388671875
2013-01-18,48.683467864990234
2013-01-22,48.71051025390625
2013-01-23,48.06666564941406
2013-01-24,48.56443786621094
2013-01-25,48.38047409057617
2013-01-28,48.15323257446289
2013-01-29,48.104557037353516
2013-01-30,47.42282485961914
2013-01-31,47.69874954223633
2013-02-01,47.68252944946289
2013-02-04,47.24968719482422
2013-02-05,47.59054183959961
2013-02-06,47.44447326660156
2013-02-07,48.5969123840332
2013-02-08,48.937744140625
2013-02-11,48.883663177490234
2013-02-12,48.77003860473633
2013-02-13,49.22991180419922
2013-02-14,48.69968795776367
2013-02-15,48.688873291015625
2013-02-19,49.40304946899414
2013-02-20,49.8250732421875
2013-02-21,50.38776779174805
2013-02-22,50.544673919677734
2013-02-25,49.538330078125
2013-02-26,49.55996322631836
2013-02-27,49.46799087524414
2013-02-28,49.64109802246094
2013-03-01,49.47340393066406
2013-03-04,49.971153259277344
2013-03-05,49.9278678894043
2013-03-06,49.55996322631836
2013-03-07,49.67359161376953
2013-03-08,49.29484939575195
2013-03-11,49.348960876464844
2013-03-12,49.175804138183594
2013-03-13,48.99187469482422
2013-03-14,49.40304946899414
2013-03-15,49.4355354309082
2013-03-18,48.889076232910156
2013-03-19,49.13254165649414
2013-03-20,49.46256637573242
2013-03-21,49.26238250732422
2013-03-22,49.57078170776367
2013-03-25,49.770957946777344
2013-03-26,50.10954284667969
2013-03-27,50.2406005859375
2013-03-28,50.62833786010742
2013-04-01,50.66654968261719
2013-04-02,51.556697845458984
2013-04-03,51.52939987182617
2013-04-04,51.62222671508789
2013-04-05,50.63378143310547
2013-04-08,51.573081970214844
2013-04-09,51.62769317626953
2013-04-10,52.02088928222656
2013-04-11,52.206539154052734
2013-04-12,52.66527557373047
2013-04-15,51.39287185668945
2013-04-16,51.862525939941406
2013-04-17,51.354637145996094
2013-04-18,50.07133102416992
2013-04-19,50.21330642700195
2013-04-22,50.688411712646484
2013-04-23,51.114356994628906
2013-04-24,51.360107421875
2013-04-25,51.68229293823242
2013-04-26,52.04817581176758
2013-04-29,52.40311813354492
2013-04-30,52.201080322265625
2013-05-01,52.2447624206543
2013-05-02,51.88435363769531
2013-05-03,51.47478103637695
2013-05-06,50.84679412841797
2013-05-07,51.11981964111328
2013-05-08,51.61130905151367
2013-05-09,51.1744384765625
2013-05-10,50.9614372253418
2013-05-13,51.354637145996094
2013-05-14,51.857059478759766
2013-05-15,52.588836669921875
2013-05-16,52.119178771972656
2013-05-17,52.25021743774414
2013-05-20,51.87889099121094
2013-05-21,51.55125045776367
2013-05-22,51.316429138183594
2013-05-23,51.50206756591797
2013-05-24,51.39833068847656
2013-05-28,50.98328399658203
2013-05-29,50.37713623046875
2013-05-30,50.46996307373047
2013-05-31,49.645362854003906
2013-06-03,50.44812774658203
2013-06-04,50.180519104003906
2013-06-05,49.40507125854492
2013-06-06,50.2406005859375
2013-06-07,50.28974914550781
2013-06-10,50.03854751586914
2013-06-11,49.82013702392578
2013-06-12,50.04948043823242
2013-06-13,50.55735397338867
2013-06-14,50.30612564086914
2013-06-17,50.497257232666016
2013-06-18,50.595577239990234
2013-06-19,49.29041290283203
2013-06-20,47.30807876586914
2013-06-21,47.761356353759766
2013-06-24,47.42823028564453
2013-06-25,47.7039794921875
2013-06-26,48.27751922607422
2013-06-27,48.409889221191406
2013-06-28,47.77015686035156
2013-07-01,48.271995544433594
2013-07-02,48.288536071777344
2013-07-03,48.39333724975586
2013-07-05,48.26097869873047
2013-07-08,48.84556198120117
2013-07-09,49.18197250366211
2013-07-10,48.76836395263672
2013-07-11,49.82170104980469
2013-07-12,49.46874237060547
2013-07-15,49.41910934448242
2013-07-16,49.60662841796875
2013-07-17,49.4742546081543
2013-07-18,49.22056198120117
2013-07-19,48.86763000488281
2013-07-22,49.209537506103516
2013-07-23,48.961368560791016
2013-07-24,48.82901382446289
2013-07-25,49.20404815673828
2013-07-26,49.016510009765625
2013-07-29,48.90070343017578
2013-07-30,49.17644500732422
2013-07-31,49.18197250366211
2013-08-01,49.4742546081543
2013-08-02,49.408077239990234
2013-08-05,49.20404815673828
2013-08-06,48.95586395263672
2013-08-07,48.64702224731445
2013-08-08,49.281211853027344
2013-08-09,48.917240142822266
2013-08-12,48.69666290283203
2013-08-13,48.71320724487305
2013-08-14,48.6304817199707
2013-08-15,48.05693435668945
2013-08-16,47.290348052978516
2013-08-19,46.96498489379883
2013-08-20,46.44104766845703
2013-08-21,46.198402404785156
2013-08-22,46.41899490356445
2013-08-23,47.08079528808594
2013-08-26,46.551368713378906
2013-08-27,46.38589859008789
2013-08-28,45.746177673339844
2013-08-29,46.259056091308594
2013-08-30,46.01640701293945
2013-09-03,45.99433898925781
2013-09-04,46.24250793457031
2013-09-05,46.38039016723633
2013-09-06,46.43002700805664
2013-09-09,46.606502532958984
2013-09-10,46.452083587646484
2013-09-11,47.737064361572266
2013-09-12,47.58264923095703
2013-09-13,48.409889221191406
2013-09-16,48.44849395751953
2013-09-17,48.65254211425781
2013-09-18,49.60662841796875
2013-09-19,49.9319953918457
2013-09-20,49.89338302612305
2013-09-23,49.49632263183594
2013-09-24,48.71604537963867
2013-09-25,48.43739700317383
2013-09-26,48.87211990356445
2013-09-27,48.671478271484375
2013-09-30,48.25904846191406
2013-10-01,48.69375991821289
2013-10-02,48.888824462890625
2013-10-03,48.76063537597656
2013-10-04,48.509857177734375
2013-10-07,48.253482818603516
2013-10-08,47.896785736083984
2013-10-09,46.90475082397461
2013-10-10,48.01940155029297
2013-10-11,47.38962173461914
2013-10-14,48.31478500366211
2013-10-15,47.65156936645508
2013-10-16,47.98037338256836
2013-10-17,48.426246643066406
2013-10-18,48.44853973388672
2013-10-21,48.403953552246094
2013-10-22,48.92227554321289
2013-10-23,49.11176681518555
2013-10-24,49.14520263671875
2013-10-25,49.379276275634766
2013-10-28,50.10381317138672
2013-10-29,50.36018753051758
2013-10-30,49.791690826416016
2013-10-31,49.66908645629883
2013-11-01,50.02577209472656
2013-11-04,50.298866271972656
2013-11-05,50.23198318481445
2013-11-06,50.72242736816406
2013-11-07,50.142822265625
2013-11-08,49.8306999206543
2013-11-11,50.009063720703125
2013-11-12,50.020225524902344
2013-11-13,50.505096435546875
2013-11-14,50.54966735839844
2013-11-15,50.91750717163086
2013-11-18,51.073543548583984
2013-11-19,50.978816986083984
2013-11-20,49.769412994384766
2013-11-21,48.26462936401367
2013-11-22,48.45968246459961
2013-11-25,48.091861724853516
2013-11-26,47.64042663574219
2013-11-27,47.65156936645508
2013-11-29,47.673851013183594
2013-12-02,47.41189193725586
2013-12-03,47.79647445678711
2013-12-04,47.88006591796875
2013-12-05,47.65713882446289
2013-12-06,47.83545684814453
2013-12-09,48.12527847290039
2013-12-10,47.81318283081055
2013-12-11,47.88564682006836
2013-12-12,47.55125045776367
2013-12-13,47.50666046142578
2013-12-16,47.23356628417969
2013-12-17,47.17782974243164
2013-12-18,47.64042663574219
2013-12-19,47.64042663574219
2013-12-20,47.66270446777344
2013-12-23,48.04026794433594
2013-12-24,48.141685485839844
2013-12-26,48.46854782104492
2013-12-27,48.87991714477539
2013-12-30,48.80103302001953
2013-12-31,49.09969711303711
2014-01-02,48.474185943603516
2014-01-03,48.19804382324219
2014-01-06,47.85993194580078
2014-01-07,47.71907043457031
2014-01-08,46.92449188232422
2014-01-09,46.947025299072266
2014-01-10,46.530025482177734
2014-01-13,46.46239471435547
2014-01-14,46.46239471435547
2014-01-15,46.817440032958984
2014-01-16,47.62889099121094
2014-01-17,46.95830154418945
2014-01-21,47.33021926879883
2014-01-22,47.44292449951172
2014-01-23,47.07664489746094
2014-01-24,45.927066802978516
2014-01-27,45.521324157714844
2014-01-28,45.538230895996094
2014-01-29,44.766212463378906
2014-01-30,44.5689582824707
2014-01-31,44.03362274169922
2014-02-03,42.48395538330078
2014-02-04,43.32360076904297
2014-02-05,43.33485412597656
2014-02-06,44.0167236328125
2014-02-07,45.222652435302734
2014-02-10,44.41118621826172
2014-02-11,44.77747344970703
2014-02-12,44.20269012451172
2014-02-13,44.65350341796875
2014-02-14,45.301551818847656
2014-02-18,45.08741760253906
2014-02-19,44.856361389160156
2014-02-20,44.91836929321289
2014-02-21,44.50135040283203
2014-02-24,44.61404800415039
2014-02-25,45.042327880859375
2014-02-26,44.800010681152344
2014-02-27,45.521324157714844
2014-02-28,45.59457778930664
2014-03-03,45.33536148071289
2014-03-04,45.97214126586914
2014-03-05,45.68474578857422
2014-03-06,45.59457778930664
2014-03-07,45.27338409423828
2014-03-10,45.324092864990234
2014-03-11,44.811275482177734
2014-03-12,44.61404800415039
2014-03-13,44.647865295410156
2014-03-14,45.01979064941406
2014-03-17,45.23957824707031
2014-03-18,45.346641540527344
2014-03-19,44.89018249511719
2014-03-20,45.324092864990234
2014-03-21,45.645301818847656
2014-03-24,45.31846237182617
2014-03-25,45.729000091552734
2014-03-26,45.85443878173828
2014-03-27,45.65487289428711
2014-03-28,46.19654083251953
2014-03-31,46.68117904663086
2014-04-01,46.87507629394531
2014-04-02,47.017616271972656
2014-04-03,46.914974212646484
2014-04-04,47.21718215942383
2014-04-07,47.262794494628906
2014-04-08,47.79307174682617
2014-04-09,47.827274322509766
2014-04-10,47.62200164794922
2014-04-11,47.40533447265625
2014-04-14,47.99264907836914
2014-04-15,48.11237335205078
2014-04-16,48.346153259277344
2014-04-17,47.411048889160156
2014-04-21,47.61062240600586
2014-04-22,47.6334114074707
2014-04-23,47.52509689331055
2014-04-24,47.604896545410156
2014-04-25,47.95840835571289
2014-04-28,48.454490661621094
2014-04-29,48.57421875
2014-04-30,48.7110595703125
2014-05-01,48.876426696777344
2014-05-02,48.68256378173828
2014-05-05,48.65976333618164
2014-05-06,48.62553787231445
2014-05-07,48.92203903198242
2014-05-08,49.15580368041992
2014-05-09,49.26414108276367
2014-05-12,49.110198974609375
2014-05-13,48.996150970458984
2014-05-14,48.893516540527344
2014-05-15,48.65404510498047
2014-05-16,48.904937744140625
2014-05-19,48.8878288269043
2014-05-20,48.591339111328125
2014-05-21,49.121612548828125
2014-05-22,49.201446533203125
2014-05-23,49.361083984375
2014-05-27,49.55494689941406
2014-05-28,49.80583190917969
2014-05-29,50.38741683959961
2014-05-30,50.484344482421875
2014-06-02,50.358890533447266
2014-06-03,50.113731384277344
2014-06-04,50.159332275390625
2014-06-05,50.11943435668945
2014-06-06,50.364620208740234
2014-06-09,50.364620208740234
2014-06-10,50.39881134033203
2014-06-11,50.42732620239258
2014-06-12,50.31329345703125
2014-06-13,50.43303298950195
2014-06-16,50.76374816894531
2014-06-17,50.598388671875
2014-06-18,51.248416900634766
2014-06-19,52.08087921142578
2014-06-20,51.96682357788086
2014-06-23,51.562015533447266
2014-06-24,51.49287796020508
2014-06-25,51.216304779052734
2014-06-26,49.833465576171875
2014-06-27,48.888545989990234
2014-06-30,48.577415466308594
2014-07-01,48.51979446411133
2014-07-02,48.894309997558594
2014-07-03,49.37252426147461
2014-07-07,49.597232818603516
2014-07-08,49.71824645996094
2014-07-09,49.56843566894531
2014-07-10,48.9173698425293
2014-07-11,49.21120834350586
2014-07-14,49.522342681884766
2014-07-15,48.73873519897461
2014-07-16,48.80211639404297
2014-07-17,48.7156982421875
2014-07-18,49.562679290771484
2014-07-21,49.30338668823242
2014-07-22,49.19392395019531
2014-07-23,49.02106475830078
2014-07-24,49.286102294921875
2014-07-25,48.888545989990234
2014-07-28,48.67536163330078
2014-07-29,48.773311614990234
2014-07-30,47.932090759277344
2014-07-31,47.252201080322266
2014-08-01,47.18883514404297
2014-08-04,47.321346282958984
2014-08-05,47.00444412231445
2014-08-06,48.099185943603516
2014-08-07,47.655521392822266
2014-08-08,48.30661392211914
2014-08-11,48.6004638671875
2014-08-12,48.50251388549805
2014-08-13,48.66960906982422
2014-08-14,48.93463897705078
2014-08-15,48.6868896484375
2014-08-18,48.969200134277344
2014-08-19,49.19392395019531
2014-08-20,49.02682876586914
2014-08-21,49.061397552490234
2014-08-22,48.59469223022461
2014-08-25,49.084442138671875
2014-08-26,49.12479019165039
2014-08-27,49.11902618408203
2014-08-28,49.12479019165039
2014-08-29,49.30915451049805
2014-09-02,49.257293701171875
2014-09-03,49.2054443359375
2014-09-04,48.969200134277344
2014-09-05,49.234256744384766
2014-09-08,48.39878845214844
2014-09-09,48.300846099853516
2014-09-10,48.50825500488281
2014-09-11,48.6868896484375
2014-09-12,48.41033172607422
2014-09-15,48.5140266418457
2014-09-16,48.87126922607422
2014-09-17,48.9173698425293
2014-09-18,48.81363296508789
2014-09-19,49.29185485839844
2014-09-22,49.579959869384766
2014-09-23,48.76966857910156
2014-09-24,49.23019027709961
2014-09-25,48.79297637939453
2014-09-26,48.519004821777344
2014-09-29,48.186702728271484
2014-09-30,48.61806869506836
2014-10-01,48.658897399902344
2014-10-02,49.09027862548828
2014-10-03,49.26516342163086
2014-10-06,49.30014419555664
2014-10-07,48.95619201660156
2014-10-08,49.585784912109375
2014-10-09,48.92123794555664
2014-10-10,49.13107681274414
2014-10-13,49.0086669921875
2014-10-14,48.78716278076172
2014-10-15,48.723026275634766
2014-10-16,49.70238494873047
2014-10-17,50.13376235961914
2014-10-20,50.67591094970703
2014-10-21,50.979034423828125
2014-10-22,51.06647491455078
2014-10-23,51.07813262939453
2014-10-24,51.33464431762695
2014-10-27,51.322994232177734
2014-10-28,51.457069396972656
2014-10-29,51.24718475341797
2014-10-30,51.50368118286133
2014-10-31,51.8884391784668
2014-11-03,51.99336242675781
2014-11-04,52.14493942260742
2014-11-05,52.40725326538086
2014-11-06,51.008174896240234
2014-11-07,51.369625091552734
2014-11-10,51.54451370239258
2014-11-11,51.35213088989258
2014-11-12,51.24137496948242
2014-11-13,51.218055725097656
2014-11-14,50.29698944091797
2014-11-17,50.891597747802734
2014-11-18,50.79248809814453
2014-11-19,50.61760711669922
2014-11-20,50.02301025390625
2014-11-21,50.71672439575195
2014-11-24,50.42523193359375
2014-11-25,50.30863952636719
2014-11-26,50.48352813720703
2014-11-28,50.67591094970703
2014-12-01,50.42523193359375
2014-12-02,50.94407653808594
2014-12-03,51.095638275146484
2014-12-04,50.80416488647461
2014-12-05,50.7983283996582
2014-12-08,50.594295501708984
2014-12-09,50.46023178100586
2014-12-10,49.90058517456055
2014-12-11,50.11627960205078
2014-12-12,49.212711334228516
2014-12-15,48.06427764892578
2014-12-16,47.44636154174805
2014-12-17,47.71451187133789
2014-12-18,48.979530334472656
2014-12-19,48.4140739440918
2014-12-22,48.9569091796875
2014-12-23,49.15163040161133
2014-12-24,49.063106536865234
2014-12-26,49.175228118896484
2014-12-29,49.092613220214844
2014-12-30,48.679588317871094
2014-12-31,48.06000900268555
2015-01-02,47.80628967285156
2015-01-05,47.44638442993164
2015-01-06,47.85350036621094
2015-01-07,48.213443756103516
2015-01-08,48.9391975402832
2015-01-09,48.809383392333984
2015-01-12,49.00411605834961
2015-01-13,49.03361511230469
2015-01-14,49.222434997558594
2015-01-15,48.8683967590332
2015-01-16,48.797576904296875
2015-01-20,49.31684112548828
2015-01-21,49.88920593261719
2015-01-22,50.24913024902344
2015-01-23,48.8683967590332
2015-01-26,49.00411605834961
2015-01-27,48.148529052734375
2015-01-28,47.546669006347656
2015-01-29,47.92430877685547
2015-01-30,47.34605407714844
2015-02-02,48.166236877441406
2015-02-03,48.526180267333984
2015-02-04,48.4317626953125
2015-02-05,48.720882415771484
2015-02-06,47.95381546020508
2015-02-09,47.69419479370117
2015-02-10,47.841697692871094
2015-02-11,48.66778564453125
2015-02-12,49.38176345825195
2015-02-13,48.89790725708008
2015-02-17,48.803497314453125
2015-02-18,48.97461700439453
2015-02-19,48.7503776550293
2015-02-20,48.99821090698242
2015-02-23,48.909698486328125
2015-02-24,49.27553176879883
2015-02-25,49.251949310302734
2015-02-26,48.85660171508789
2015-02-27,48.95100402832031
2015-03-02,48.94510269165039
2015-03-03,48.797576904296875
2015-03-04,48.48485565185547
2015-03-05,48.213443756103516
2015-03-06,47.233951568603516
2015-03-09,47.4699592590332
2015-03-10,46.761898040771484
2015-03-11,45.91811752319336
2015-03-12,46.45505905151367
2015-03-13,45.81781005859375
2015-03-16,45.95941925048828
2015-03-17,45.95941925048828
2015-03-18,46.35476303100586
2015-03-19,46.53178024291992
2015-03-20,46.8798942565918
2015-03-23,47.121849060058594
2015-03-24,46.32709884643555
2015-03-25,45.83115005493164
2015-03-26,45.61603546142578
2015-03-27,45.88493347167969
2015-03-30,45.92675018310547
2015-03-31,45.01252365112305
2015-04-01,45.45469665527344
2015-04-02,46.16578674316406
2015-04-06,46.72745895385742
2015-04-07,46.45259094238281
2015-04-08,46.15382766723633
2015-04-09,46.5243034362793
2015-04-10,46.54819107055664
2015-04-13,46.24345779418945
2015-04-14,46.673683166503906
2015-04-15,46.685630798339844
2015-04-16,50.76681137084961
2015-04-17,50.946075439453125
2015-04-20,50.778770446777344
2015-04-21,50.22306823730469
2015-04-22,50.00794982910156
2015-04-23,49.92428207397461
2015-04-24,49.44625473022461
2015-04-27,49.05188751220703
2015-04-28,49.52393341064453
2015-04-29,49.43430709838867
2015-04-30,49.87649917602539
2015-05-01,49.82869338989258
2015-05-04,49.721126556396484
2015-05-05,49.48211669921875
2015-05-06,50.11549377441406
2015-05-07,50.19915771484375
2015-05-08,50.90423583984375
2015-05-11,50.270843505859375
2015-05-12,50.270843505859375
2015-05-13,50.50987243652344
2015-05-14,51.86030578613281
2015-05-15,51.728851318359375
2015-05-18,51.40617752075195
2015-05-19,51.18509292602539
2015-05-20,51.03571319580078
2015-05-21,50.87437057495117
2015-05-22,50.282798767089844
2015-05-26,50.0258674621582
2015-05-27,50.32463836669922
2015-05-28,50.348541259765625
2015-05-29,49.6374626159668
2015-06-01,49.70918273925781
2015-06-02,49.56574630737305
2015-06-03,49.24907684326172
2015-06-04,48.89651107788086
2015-06-05,47.62376403808594
2015-06-08,47.892662048339844
2015-06-09,48.25118637084961
2015-06-10,49.17137908935547
2015-06-11,49.14748764038086
2015-06-12,48.9144401550293
2015-06-15,48.56189727783203
2015-06-16,48.89052963256836
2015-06-17,48.89651107788086
2015-06-18,49.66135787963867
2015-06-19,49.3924560546875
2015-06-22,49.67332458496094
2015-06-23,49.207611083984375
2015-06-24,48.874961853027344
2015-06-25,49.171321868896484
2015-06-26,49.20156478881836
2015-06-29,48.457637786865234
2015-06-30,48.48789978027344
2015-07-01,49.171321868896484
2015-07-02,49.09270477294922
2015-07-06,49.110836029052734
2015-07-07,49.86082077026367
2015-07-08,49.33460998535156
2015-07-09,49.13503646850586
2015-07-10,49.69145965576172
2015-07-13,49.824527740478516
2015-07-14,50.00597381591797
2015-07-15,49.99991226196289
2015-07-16,51.584537506103516
2015-07-17,51.91112518310547
2015-07-20,51.77808380126953
2015-07-21,51.73573684692383
2015-07-22,51.7236442565918
2015-07-23,51.66920471191406
2015-07-24,51.19744110107422
2015-07-27,51.729679107666016
2015-07-28,51.77202224731445
2015-07-29,51.681297302246094
2015-07-30,51.645023345947266
2015-07-31,51.729679107666016
2015-08-03,51.808311462402344
2015-08-04,51.91112518310547
2015-08-05,51.94743728637695
2015-08-06,51.86880874633789
2015-08-07,51.463558197021484
2015-08-10,51.93531799316406
2015-08-11,51.69340133666992
2015-08-12,51.79622268676758
