Date,Close
2008-09-17,25.802099227905273
2008-09-18,26.978130340576172
2008-09-19,28.06574821472168
2008-09-22,27.128467559814453
2008-09-23,27.3053035736084
2008-09-24,27.623634338378906
2008-09-25,27.827007293701172
2008-09-26,28.242605209350586
2008-09-29,26.456438064575195
2008-09-30,27.950801849365234
2008-10-01,26.92508316040039
2008-10-02,26.46527671813965
2008-10-03,24.608381271362305
2008-10-06,23.759510040283203
2008-10-07,22.33588409423828
2008-10-08,22.778003692626953
2008-10-09,21.725749969482422
2008-10-10,22.150190353393555
2008-10-13,23.706445693969727
2008-10-14,22.707263946533203
2008-10-15,20.991836547851562
2008-10-16,22.044084548950195
2008-10-17,21.902603149414062
2008-10-20,22.9725341796875
2008-10-21,22.1413516998291
2008-10-22,20.876888275146484
2008-10-23,20.814992904663086
2008-10-24,20.169492721557617
2008-10-27,19.851171493530273
2008-10-28,21.50469398498535
2008-10-29,21.557754516601562
2008-10-30,21.920291900634766
2008-10-31,22.159040451049805
2008-11-03,22.565784454345703
2008-11-04,22.565784454345703
2008-11-05,22.388938903808594
2008-11-06,21.14215850830078
2008-11-07,21.22173309326172
2008-11-10,20.991836547851562
2008-11-11,20.319814682006836
2008-11-12,19.011146545410156
2008-11-13,20.29328727722168
2008-11-14,19.081876754760742
2008-11-17,18.843137741088867
2008-11-18,18.80777359008789
2008-11-19,18.17111587524414
2008-11-20,18.224170684814453
2008-11-21,19.983802795410156
2008-11-24,20.116437911987305
2008-11-25,19.294103622436523
2008-11-26,19.815799713134766
2008-11-28,19.594745635986328
2008-12-01,17.8527889251709
2008-12-02,19.347158432006836
2008-12-03,20.337495803833008
2008-12-04,19.745058059692383
2008-12-05,20.646984100341797
2008-12-08,21.000688552856445
2008-12-09,20.655826568603516
2008-12-10,20.921100616455078
2008-12-11,19.789274215698242
2008-12-12,20.328655242919922
2008-12-15,20.18718147277832
2008-12-16,21.08026123046875
2008-12-17,20.5054988861084
2008-12-18,20.036861419677734
2008-12-19,20.558563232421875
2008-12-22,20.07222557067871
2008-12-23,19.939594268798828
2008-12-24,19.93075180053711
2008-12-26,20.107595443725586
2008-12-29,20.02802276611328
2008-12-30,20.859203338623047
2008-12-31,21.03605079650879
2009-01-02,21.575437545776367
2009-01-05,21.991025924682617
2009-01-06,22.406625747680664
2009-01-07,22.27399253845215
2009-01-08,22.406625747680664
2009-01-09,21.681541442871094
2009-01-12,21.380905151367188
2009-01-13,21.26595687866211
2009-01-14,20.646984100341797
2009-01-15,21.062576293945312
2009-01-16,21.230592727661133
2009-01-20,20.142963409423828
2009-01-21,20.770774841308594
2009-01-22,20.425928115844727
2009-01-23,20.673513412475586
2009-01-26,20.532033920288086
2009-01-27,20.514347076416016
2009-01-28,21.106788635253906
2009-01-29,20.86804962158203
2009-01-30,20.02802276611328
2009-02-02,20.381715774536133
2009-02-03,20.86804962158203
2009-02-04,20.841516494750977
2009-02-05,21.133316040039062
2009-02-06,21.699228286743164
2009-02-09,21.902603149414062
2009-02-10,20.549718856811523
2009-02-11,20.487821578979492
2009-02-12,20.558563232421875
2009-02-13,20.310972213745117
2009-02-17,19.205671310424805
2009-02-18,19.347158432006836
2009-02-19,18.80777359008789
2009-02-20,21.212894439697266
2009-02-23,20.399396896362305
2009-02-24,21.062576293945312
2009-02-25,20.965303421020508
2009-02-26,20.28444480895996
2009-02-27,20.151813507080078
2009-03-02,19.62126922607422
2009-03-03,20.18718147277832
2009-03-04,20.682357788085938
2009-03-05,20.169492721557617
2009-03-06,20.540876388549805
2009-03-09,20.346338272094727
2009-03-10,21.601964950561523
2009-03-11,21.840707778930664
2009-03-12,22.415456771850586
2009-03-13,22.406625747680664
2009-03-16,22.167882919311523
2009-03-17,22.999061584472656
2009-03-18,23.600343704223633
2009-03-19,23.600343704223633
2009-03-20,22.4862060546875
2009-03-23,23.706445693969727
2009-03-24,23.335071563720703
2009-03-25,23.547290802001953
2009-03-26,24.378477096557617
2009-03-27,23.72413444519043
2009-03-30,23.715295791625977
2009-03-31,23.874460220336914
2009-04-01,24.166259765625
2009-04-02,24.54648208618164
2009-04-03,24.519956588745117
2009-04-06,24.148574829101562
2009-04-07,23.573816299438477
2009-04-08,23.662240982055664
2009-04-09,23.55613136291504
2009-04-13,22.80453109741211
2009-04-14,22.450834274291992
2009-04-15,22.415456771850586
2009-04-16,22.85758399963379
2009-04-17,22.61884117126465
2009-04-20,21.540075302124023
2009-04-21,21.920291900634766
2009-04-22,21.743438720703125
2009-04-23,21.469327926635742
2009-04-24,21.548913955688477
2009-04-27,20.57623863220215
2009-04-28,20.434776306152344
2009-04-29,20.470136642456055
2009-04-30,20.45245361328125
2009-05-01,20.328655242919922
2009-05-04,20.673513412475586
2009-05-05,21.274799346923828
2009-05-06,21.469327926635742
2009-05-07,21.097951889038086
2009-05-08,21.274799346923828
2009-05-11,21.425113677978516
2009-05-12,21.752281188964844
2009-05-13,21.310169219970703
2009-05-14,21.50469398498535
2009-05-15,21.204051971435547
2009-05-18,21.681541442871094
2009-05-19,22.247461318969727
2009-05-20,22.300514221191406
2009-05-21,24.113204956054688
2009-05-22,23.55613136291504
2009-05-26,24.51110076904297
2009-05-27,23.591501235961914
2009-05-28,23.582656860351562
2009-05-29,24.068992614746094
2009-06-01,24.4315242767334
2009-06-02,24.51110076904297
2009-06-03,24.51110076904297
2009-06-04,24.4315242767334
2009-06-05,24.661428451538086
2009-06-08,24.855960845947266
2009-06-09,25.280393600463867
2009-06-10,25.138916015625
2009-06-11,25.13007926940918
2009-06-12,25.324609756469727
2009-06-15,24.5906925201416
2009-06-16,24.51110076904297
2009-06-17,24.9974422454834
2009-06-18,24.661428451538086
2009-06-19,24.838279724121094
2009-06-22,24.077838897705078
2009-06-23,24.122053146362305
2009-06-24,24.502260208129883
2009-06-25,24.9974422454834
2009-06-26,25.06818199157715
2009-06-29,24.9974422454834
2009-06-30,24.92670440673828
2009-07-01,25.13007926940918
2009-07-02,24.626062393188477
2009-07-06,24.714488983154297
2009-07-07,23.909833908081055
2009-07-08,23.927507400512695
2009-07-09,24.122053146362305
2009-07-10,24.281206130981445
2009-07-13,24.564165115356445
2009-07-14,24.343107223510742
2009-07-15,25.094711303710938
2009-07-16,24.61722183227539
2009-07-17,24.714488983154297
2009-07-20,25.02396583557129
2009-07-21,24.9974422454834
2009-07-22,25.02396583557129
2009-07-23,25.57219886779785
2009-07-24,25.846311569213867
2009-07-27,25.943574905395508
2009-07-28,26.18232536315918
2009-07-29,26.253063201904297
2009-07-30,26.341482162475586
2009-07-31,26.26190948486328
2009-08-03,26.29727554321289
2009-08-04,26.52716827392578
2009-08-05,26.200014114379883
2009-08-06,26.279586791992188
2009-08-07,26.70402717590332
2009-08-10,26.79244613647461
2009-08-11,26.71285629272461
2009-08-12,27.429101943969727
2009-08-13,27.287622451782227
2009-08-14,26.872026443481445
2009-08-17,26.650968551635742
2009-08-18,26.907398223876953
2009-08-19,27.128467559814453
2009-08-20,27.278779983520508
2009-08-21,25.306921005249023
2009-08-24,25.200820922851562
2009-08-25,25.04165267944336
2009-08-26,24.935546875
2009-08-27,24.962066650390625
2009-08-28,24.873645782470703
2009-08-31,24.555320739746094
2009-09-01,24.33426284790039
2009-09-02,24.484580993652344
2009-09-03,24.5730037689209
2009-09-04,24.944387435913086
2009-09-08,24.909013748168945
2009-09-09,24.970918655395508
2009-09-10,24.864810943603516
2009-09-11,24.61722183227539
2009-09-14,24.63490104675293
2009-09-15,24.564165115356445
2009-09-16,24.661428451538086
2009-09-17,24.440366744995117
2009-09-18,24.555320739746094
2009-09-21,24.290054321289062
2009-09-22,24.643749237060547
2009-09-23,24.581850051879883
2009-09-24,24.440366744995117
2009-09-25,24.449216842651367
2009-09-28,24.962066650390625
2009-09-29,24.979751586914062
2009-09-30,25.200820922851562
2009-10-01,24.599538803100586
2009-10-02,24.555320739746094
2009-10-05,24.979751586914062
2009-10-06,24.9974422454834
2009-10-07,24.723329544067383
2009-10-08,24.838279724121094
2009-10-09,25.3422908782959
2009-10-12,25.55451774597168
2009-10-13,26.12926483154297
2009-10-14,26.456438064575195
2009-10-15,26.350332260131836
2009-10-16,26.37685775756836
2009-10-19,26.50065040588379
2009-10-20,26.1911678314209
2009-10-21,26.173477172851562
2009-10-22,26.677492141723633
2009-10-23,26.412227630615234
2009-10-26,26.456438064575195
2009-10-27,26.456438064575195
2009-10-28,26.023160934448242
2009-10-29,26.288433074951172
2009-10-30,25.704837799072266
2009-11-02,25.7667236328125
2009-11-03,25.731367111206055
2009-11-04,25.704837799072266
2009-11-05,26.253063201904297
2009-11-06,26.253063201904297
2009-11-09,26.765918731689453
2009-11-10,26.624441146850586
2009-11-11,26.57138442993164
2009-11-12,26.42106819152832
2009-11-13,26.438749313354492
2009-11-16,26.898555755615234
2009-11-17,26.82782745361328
2009-11-18,26.82782745361328
2009-11-19,26.765918731689453
2009-11-20,26.22653579711914
2009-11-23,26.46527671813965
2009-11-24,26.0496826171875
2009-11-25,26.22653579711914
2009-11-27,25.881677627563477
2009-11-30,25.828624725341797
2009-12-01,26.040843963623047
2009-12-02,26.235380172729492
2009-12-03,25.925888061523438
2009-12-04,26.306116104125977
2009-12-07,26.173477172851562
2009-12-08,25.925888061523438
2009-12-09,26.288433074951172
2009-12-10,26.55370330810547
2009-12-11,26.314958572387695
2009-12-14,26.872026443481445
2009-12-15,26.72170639038086
2009-12-16,26.730546951293945
2009-12-17,26.597911834716797
2009-12-18,26.94277000427246
2009-12-21,27.11077880859375
2009-12-22,27.17266845703125
2009-12-23,27.18150520324707
2009-12-24,27.358362197875977
2009-12-28,27.411415100097656
2009-12-29,27.37604522705078
2009-12-30,27.464466094970703
2009-12-31,27.17266845703125
2010-01-04,27.243404388427734
2010-01-05,27.243404388427734
2010-01-06,26.863183975219727
2010-01-07,26.774761199951172
2010-01-08,27.48215103149414
2010-01-11,27.605947494506836
2010-01-12,27.605947494506836
2010-01-13,27.92426872253418
2010-01-14,28.101116180419922
2010-01-15,27.818164825439453
2010-01-19,28.056901931762695
2010-01-20,27.605947494506836
2010-01-21,27.269941329956055
2010-01-22,26.6155948638916
2010-01-25,26.845504760742188
2010-01-26,26.55370330810547
2010-01-27,26.536014556884766
2010-01-28,26.22653579711914
2010-01-29,26.18232536315918
2010-02-01,26.447589874267578
2010-02-02,26.49180793762207
2010-02-03,26.518329620361328
2010-02-04,25.87282943725586
2010-02-05,26.032005310058594
2010-02-08,25.961261749267578
2010-02-09,25.91704559326172
2010-02-10,25.987791061401367
2010-02-11,26.173477172851562
2010-02-12,25.987791061401367
2010-02-16,26.341482162475586
2010-02-17,26.447589874267578
2010-02-18,26.81013298034668
2010-02-19,28.93230438232422
2010-02-22,28.613983154296875
2010-02-23,28.18069839477539
2010-02-24,28.534406661987305
2010-02-25,28.70240592956543
2010-02-26,28.613983154296875
2010-03-01,29.091472625732422
2010-03-02,29.294849395751953
2010-03-03,29.365583419799805
2010-03-04,29.560115814208984
2010-03-05,29.984548568725586
2010-03-08,30.046449661254883
2010-03-09,30.019914627075195
2010-03-10,30.4797420501709
2010-03-11,30.5416316986084
2010-03-12,30.603527069091797
2010-03-15,30.630041122436523
2010-03-16,30.630041122436523
2010-03-17,30.532773971557617
2010-03-18,30.638891220092773
2010-03-19,30.603527069091797
2010-03-22,30.859956741333008
2010-03-23,30.59468650817871
2010-03-24,30.718469619750977
2010-03-25,30.41782569885254
2010-03-26,30.2763614654541
2010-03-29,30.347082138061523
2010-03-30,30.3824520111084
2010-03-31,30.347082138061523
2010-04-01,30.515094757080078
2010-04-05,30.842269897460938
2010-04-06,30.92185401916504
2010-04-07,30.57699966430664
2010-04-08,30.515094757080078
2010-04-09,30.532773971557617
2010-04-12,30.532773971557617
2010-04-13,30.992582321166992
2010-04-14,31.098695755004883
2010-04-15,31.257862091064453
2010-04-16,31.363975524902344
2010-04-19,31.22248077392578
2010-04-20,31.32858657836914
2010-04-21,31.58502197265625
2010-04-22,31.823781967163086
2010-04-23,32.000606536865234
2010-04-26,31.99178123474121
2010-04-27,31.620399475097656
2010-04-28,31.63807487487793
2010-04-29,31.982942581176758
2010-04-30,32.000606536865234
2010-05-03,33.02631378173828
2010-05-04,31.912202835083008
2010-05-05,32.398521423339844
2010-05-06,31.13406753540039
2010-05-07,30.072969436645508
2010-05-10,31.576183319091797
2010-05-11,31.79724884033203
2010-05-12,32.7699089050293
2010-05-13,32.142093658447266
2010-05-14,31.417022705078125
2010-05-17,31.89451026916504
2010-05-18,32.36315155029297
2010-05-19,31.452388763427734
2010-05-20,29.843067169189453
2010-05-21,30.957216262817383
2010-05-24,30.523941040039062
2010-05-25,30.78921127319336
2010-05-26,30.435527801513672
2010-05-27,31.540815353393555
2010-05-28,31.60271644592285
2010-06-01,31.16059684753418
2010-06-02,32.21283721923828
2010-06-03,32.60188674926758
2010-06-04,31.310903549194336
2010-06-07,30.780363082885742
2010-06-08,31.1694393157959
2010-06-09,31.072166442871094
2010-06-10,31.912202835083008
2010-06-11,32.115570068359375
2010-06-14,32.318939208984375
2010-06-15,33.10590744018555
2010-06-16,33.1943359375
2010-06-17,33.362361907958984
2010-06-18,33.21202850341797
2010-06-21,32.893680572509766
2010-06-22,32.51347732543945
2010-06-23,32.486942291259766
2010-06-24,32.05366897583008
2010-06-25,32.142093658447266
2010-06-28,31.859142303466797
2010-06-29,30.930679321289062
2010-06-30,30.74500846862793
2010-07-01,30.56813621520996
2010-07-02,30.32941246032715
2010-07-06,30.75383758544922
2010-07-07,31.806074142456055
2010-07-08,31.761871337890625
2010-07-09,32.08021545410156
2010-07-12,32.318939208984375
2010-07-13,33.12360382080078
2010-07-14,32.937896728515625
2010-07-15,33.16780090332031
2010-07-16,32.37199401855469
2010-07-19,32.71685028076172
2010-07-20,33.25624465942383
2010-07-21,33.070552825927734
2010-07-22,33.583404541015625
2010-07-23,34.175838470458984
2010-07-26,34.821327209472656
2010-07-27,34.98050308227539
2010-07-28,34.99819564819336
2010-07-29,34.99819564819336
2010-07-30,35.148494720458984
2010-08-02,35.56411361694336
2010-08-03,35.61715316772461
2010-08-04,36.050437927246094
2010-08-05,35.74979019165039
2010-08-06,35.96199417114258
2010-08-09,35.93548583984375
2010-08-10,35.74979019165039
2010-08-11,34.70637893676758
2010-08-12,34.14048385620117
2010-08-13,34.09627151489258
2010-08-16,33.95479202270508
2010-08-17,34.75060272216797
2010-08-18,34.7948112487793
2010-08-19,34.28195571899414
2010-08-20,39.43706512451172
2010-08-23,37.87196350097656
2010-08-24,37.73933029174805
2010-08-25,37.6685791015625
2010-08-26,37.42100143432617
2010-08-27,37.96923828125
2010-08-30,37.33258819580078
2010-08-31,37.79237365722656
2010-09-01,38.57051086425781
2010-09-02,38.90652084350586
2010-09-03,38.915367126464844
2010-09-07,39.269073486328125
2010-09-08,39.19832229614258
2010-09-09,38.88884735107422
2010-09-10,38.4378662109375
2010-09-13,38.97724914550781
2010-09-14,38.818111419677734
2010-09-15,38.994937896728516
2010-09-16,39.675811767578125
2010-09-17,39.684654235839844
2010-09-20,40.25057601928711
2010-09-21,40.52467727661133
2010-09-22,40.40089797973633
2010-09-23,39.8526725769043
2010-09-24,40.19750213623047
2010-09-27,39.75539016723633
2010-09-28,39.622764587402344
2010-09-29,39.30442428588867
2010-09-30,38.7385139465332
2010-10-01,39.711181640625
2010-10-04,39.03915023803711
2010-10-05,40.19750213623047
2010-10-06,39.72001647949219
2010-10-07,40.595394134521484
2010-10-08,40.52467727661133
2010-10-11,40.551212310791016
2010-10-12,41.488487243652344
2010-10-13,42.06326675415039
2010-10-14,41.833351135253906
2010-10-15,41.23207092285156
2010-10-18,40.66615676879883
2010-10-19,40.54236602783203
2010-10-20,40.69267654418945
2010-10-21,40.78111267089844
2010-10-22,41.744937896728516
2010-10-25,41.72724914550781
2010-10-26,42.11629867553711
2010-10-27,42.18704605102539
2010-10-28,42.64685821533203
2010-10-29,42.42578887939453
2010-11-01,42.584957122802734
2010-11-02,42.8325309753418
2010-11-03,42.602657318115234
2010-11-04,43.062469482421875
2010-11-05,42.84138488769531
2010-11-08,42.9298095703125
2010-11-09,42.90327835083008
2010-11-10,43.17741012573242
2010-11-11,43.150875091552734
2010-11-12,42.47886276245117
2010-11-15,42.64685821533203
2010-11-16,41.46198272705078
2010-11-17,42.045589447021484
2010-11-18,42.620338439941406
2010-11-19,39.72885513305664
2010-11-22,40.277099609375
2010-11-23,39.490116119384766
2010-11-24,40.36551284790039
2010-11-26,40.277099609375
2010-11-29,40.18867492675781
2010-11-30,39.6934814453125
2010-12-01,40.860687255859375
2010-12-02,41.04637908935547
2010-12-03,41.497352600097656
2010-12-06,41.39122009277344
2010-12-07,41.355873107910156
2010-12-08,42.178226470947266
2010-12-09,42.19590377807617
2010-12-10,42.78833770751953
2010-12-13,42.708763122558594
2010-12-14,42.86791229248047
2010-12-15,42.363887786865234
2010-12-16,43.6372184753418
2010-12-17,43.672576904296875
2010-12-20,43.884788513183594
2010-12-21,44.2827033996582
2010-12-22,44.13237762451172
2010-12-23,44.026275634765625
2010-12-27,43.999732971191406
2010-12-28,44.00857925415039
2010-12-29,44.16774368286133
2010-12-30,43.79636001586914
2010-12-31,43.59299850463867
2011-01-03,44.0616455078125
2011-01-04,43.58415222167969
2011-01-05,43.09782791137695
2011-01-06,42.708763122558594
2011-01-07,42.78833770751953
2011-01-10,42.22242736816406
2011-01-11,41.60346603393555
2011-01-12,41.18785095214844
2011-01-13,40.99332809448242
2011-01-14,41.54154968261719
2011-01-18,41.868717193603516
2011-01-19,41.912933349609375
2011-01-20,41.718406677246094
2011-01-21,41.435447692871094
2011-01-24,41.66535568237305
2011-01-25,41.11712646484375
2011-01-26,41.66535568237305
2011-01-27,41.833351135253906
2011-01-28,41.355873107910156
2011-01-31,41.497352600097656
2011-02-01,42.06326675415039
2011-02-02,42.27547073364258
2011-02-03,42.620338439941406
2011-02-04,42.79718017578125
2011-02-07,43.14204406738281
2011-02-08,43.3542594909668
2011-02-09,43.2127685546875
2011-02-10,44.689430236816406
2011-02-11,44.760189056396484
2011-02-14,44.91051483154297
2011-02-15,44.01743698120117
2011-02-16,44.31808090209961
2011-02-17,44.60102844238281
2011-02-18,47.84618377685547
2011-02-22,46.72319793701172
2011-02-23,45.98043441772461
2011-02-24,45.69747543334961
2011-02-25,46.334136962890625
2011-02-28,46.49330520629883
2011-03-01,45.46757125854492
2011-03-02,45.78590774536133
2011-03-03,46.7762336730957
2011-03-04,46.696685791015625
2011-03-07,45.918556213378906
2011-03-08,46.07770538330078
2011-03-09,45.67980194091797
2011-03-10,44.07933044433594
2011-03-11,43.734466552734375
2011-03-14,43.70793914794922
2011-03-15,43.310035705566406
2011-03-16,42.89444351196289
2011-03-17,42.8237190246582
2011-03-18,44.141212463378906
2011-03-21,44.61869812011719
2011-03-22,44.04396057128906
2011-03-23,44.58333206176758
2011-03-24,45.2376823425293
2011-03-25,45.423362731933594
2011-03-28,45.149253845214844
2011-03-29,45.75939178466797
2011-03-30,46.13960266113281
2011-03-31,46.961944580078125
2011-04-01,47.704708099365234
2011-04-04,47.81966781616211
2011-04-05,47.2979621887207
2011-04-06,47.44826889038086
2011-04-07,47.483646392822266
2011-04-08,46.98847579956055
2011-04-11,47.35986328125
2011-04-12,46.670143127441406
2011-04-13,46.98847579956055
2011-04-14,47.996498107910156
2011-04-15,48.155677795410156
2011-04-18,47.88155746459961
2011-04-19,48.155677795410156
2011-04-20,49.57929229736328
2011-04-21,48.94263458251953
2011-04-25,48.65968322753906
2011-04-26,48.62430191040039
2011-04-27,49.287498474121094
2011-04-28,49.163700103759766
2011-04-29,49.12833023071289
2011-05-02,48.73926544189453
2011-05-03,48.83654022216797
2011-05-04,48.23525619506836
2011-05-05,47.731239318847656
2011-05-06,47.55439376831055
2011-05-09,47.87269973754883
2011-05-10,48.53589630126953
2011-05-11,48.13798522949219
2011-05-12,49.42012023925781
2011-05-13,48.94263458251953
2011-05-16,48.01418685913086
2011-05-17,48.3944206237793
2011-05-18,47.996498107910156
2011-05-19,49.428977966308594
2011-05-20,48.615478515625
2011-05-23,46.80277633666992
2011-05-24,46.68781280517578
2011-05-25,46.92656326293945
2011-05-26,47.40406036376953
2011-05-27,47.191856384277344
2011-05-31,47.72237777709961
2011-06-01,47.14763259887695
2011-06-02,46.404884338378906
2011-06-03,45.46757125854492
2011-06-06,45.255374908447266
2011-06-07,45.59137725830078
2011-06-08,45.09618377685547
2011-06-09,44.91935729980469
2011-06-10,44.53028869628906
2011-06-13,44.5479850769043
2011-06-14,44.86628341674805
2011-06-15,43.91131591796875
2011-06-16,43.50456237792969
2011-06-17,43.469200134277344
2011-06-20,43.68141555786133
2011-06-21,44.55681228637695
2011-06-22,44.53912353515625
2011-06-23,44.84861373901367
2011-06-24,44.6540641784668
2011-06-27,44.93703842163086
2011-06-28,45.52948760986328
2011-06-29,45.75939178466797
2011-06-30,45.856651306152344
2011-07-01,46.19264602661133
2011-07-05,46.29876708984375
2011-07-06,46.28107833862305
2011-07-07,46.20150375366211
2011-07-08,45.70631408691406
2011-07-11,44.99893569946289
2011-07-12,44.44186782836914
2011-07-13,44.08816909790039
2011-07-14,43.4957275390625
2011-07-15,43.6372184753418
2011-07-18,42.79718017578125
2011-07-19,43.292335510253906
2011-07-20,42.2578010559082
2011-07-21,41.957149505615234
2011-07-22,42.408103942871094
2011-07-25,43.044769287109375
2011-07-26,42.98286819458008
2011-07-27,41.780311584472656
2011-07-28,41.70072555541992
2011-07-29,41.293968200683594
2011-08-01,40.763431549072266
2011-08-02,40.14445114135742
2011-08-03,40.595394134521484
2011-08-04,39.251380920410156
2011-08-05,38.552833557128906
2011-08-08,36.20075607299805
2011-08-09,37.827762603759766
2011-08-10,35.31650161743164
2011-08-11,37.18225860595703
2011-08-12,37.4828987121582
2011-08-15,38.137245178222656
2011-08-16,37.916168212890625
2011-08-17,37.474056243896484
2011-08-18,35.634849548339844
2011-08-19,38.59702682495117
2011-08-22,38.818111419677734
2011-08-23,40.162139892578125
2011-08-24,40.54236602783203
2011-08-25,39.45473861694336
2011-08-26,41.1701774597168
2011-08-29,42.79718017578125
2011-08-30,43.08895492553711
2011-08-31,43.61952209472656
2011-09-01,42.95633316040039
2011-09-02,41.868717193603516
2011-09-06,41.64765548706055
2011-09-07,42.204734802246094
2011-09-08,41.5150260925293
2011-09-09,40.88722229003906
2011-09-12,41.382415771484375
2011-09-13,41.108280181884766
2011-09-14,41.992523193359375
2011-09-15,42.8237190246582
2011-09-16,43.601844787597656
2011-09-19,43.646053314208984
2011-09-20,43.274658203125
2011-09-21,42.16939163208008
2011-09-22,41.293968200683594
2011-09-23,41.7979850769043
2011-09-26,42.47000503540039
2011-09-27,43.12433624267578
2011-09-28,42.73529052734375
2011-09-29,42.8325309753418
2011-09-30,41.948299407958984
2011-10-03,40.53353500366211
2011-10-04,41.470802307128906
2011-10-05,41.905479431152344
2011-10-06,43.2627067565918
2011-10-07,43.04981231689453
2011-10-10,44.59332275390625
2011-10-11,45.40057373046875
2011-10-12,46.12796401977539
2011-10-13,46.11910629272461
2011-10-14,47.02390670776367
2011-10-17,46.37635040283203
2011-10-18,46.57151794433594
2011-10-19,46.07473373413086
2011-10-20,46.37635040283203
2011-10-21,47.45856857299805
2011-10-24,47.90212631225586
2011-10-25,47.29890823364258
2011-10-26,46.988433837890625
2011-10-27,48.975486755371094
2011-10-28,48.443233489990234
2011-10-31,47.609375
2011-11-01,46.03925704956055
2011-11-02,46.49165725708008
2011-11-03,47.85777282714844
2011-11-04,47.65374755859375
2011-11-07,47.30778121948242
2011-11-08,47.96421813964844
2011-11-09,46.42957305908203
2011-11-10,46.837615966796875
2011-11-11,47.91984939575195
2011-11-14,47.24568557739258
2011-11-15,47.804542541503906
2011-11-16,47.414241790771484
2011-11-17,45.906211853027344
2011-11-18,46.163448333740234
2011-11-21,45.02799987792969
2011-11-22,44.69977569580078
2011-11-23,43.72399139404297
2011-11-25,43.706241607666016
2011-11-28,45.16992950439453
2011-11-29,45.11670684814453
2011-11-30,47.22793197631836
2011-12-01,46.94407653808594
2011-12-02,46.76667022705078
2011-12-05,48.39889907836914
2011-12-06,48.044044494628906
2011-12-07,47.59164810180664
2011-12-08,46.62472915649414
2011-12-09,47.25456237792969
2011-12-12,46.87311553955078
2011-12-13,47.3432731628418
2011-12-14,45.95054244995117
2011-12-15,45.49814987182617
2011-12-16,45.93281173706055
2011-12-19,45.258636474609375
2011-12-20,47.69808578491211
2011-12-21,47.07713317871094
2011-12-22,47.20133590698242
2011-12-23,47.103759765625
2011-12-27,47.165828704833984
2011-12-28,46.49165725708008
2011-12-29,46.811031341552734
2011-12-30,46.65134048461914
2012-01-03,46.536006927490234
2012-01-04,46.39408493041992
2012-01-05,46.60698699951172
2012-01-06,47.25641632080078
2012-01-09,47.30978775024414
2012-01-10,48.70647048950195
2012-01-11,49.089019775390625
2012-01-12,49.186859130859375
2012-01-13,48.777652740478516
2012-01-17,49.15127182006836
2012-01-18,50.21883773803711
2012-01-19,50.79707717895508
2012-01-20,50.78818130493164
2012-01-23,51.072853088378906
2012-01-24,51.00168991088867
2012-01-25,51.17072677612305
2012-01-26,51.1440315246582
2012-01-27,51.01947784423828
2012-01-30,50.316688537597656
2012-01-31,50.20992660522461
2012-02-01,51.49097442626953
2012-02-02,51.473201751708984
2012-02-03,52.01585388183594
2012-02-06,51.50877380371094
2012-02-07,51.259674072265625
2012-02-08,51.20631790161133
2012-02-09,51.24189376831055
2012-02-10,50.42342758178711
2012-02-13,50.3433837890625
2012-02-14,50.503501892089844
2012-02-15,50.396759033203125
2012-02-16,51.60663604736328
2012-02-17,51.04616928100586
2012-02-21,51.17072677612305
2012-02-22,54.19541549682617
2012-02-23,52.20267105102539
2012-02-24,51.6511116027832
2012-02-27,51.49988555908203
2012-02-28,51.40202331542969
2012-02-29,51.45539093017578
2012-03-01,51.54435729980469
2012-03-02,50.94831848144531
2012-03-05,50.59246063232422
2012-03-06,49.88966369628906
2012-03-07,50.82377243041992
2012-03-08,50.903839111328125
2012-03-09,51.748966217041016
2012-03-12,52.14928436279297
2012-03-13,53.20793533325195
2012-03-14,53.101173400878906
2012-03-15,53.5370979309082
2012-03-16,53.50149917602539
2012-03-19,53.67054748535156
2012-03-20,53.41255187988281
2012-03-21,53.483726501464844
2012-03-22,51.3575439453125
2012-03-23,51.33974838256836
2012-03-26,52.247154235839844
2012-03-27,52.914371490478516
2012-03-28,52.941062927246094
2012-03-29,53.225730895996094
2012-03-30,53.5192985534668
2012-04-02,53.928524017333984
2012-04-03,53.67054748535156
2012-04-04,52.825408935546875
2012-04-05,53.30701446533203
2012-04-09,52.718379974365234
2012-04-10,52.25460433959961
2012-04-11,53.538883209228516
2012-04-12,54.04724884033203
2012-04-13,53.81537628173828
2012-04-16,53.78861618041992
2012-04-17,54.8856201171875
2012-04-18,54.78752136230469
2012-04-19,54.314823150634766
2012-04-20,51.059505462646484
2012-04-23,50.613563537597656
2012-04-24,50.203304290771484
2012-04-25,51.19328689575195
2012-04-26,51.37165832519531
2012-04-27,51.71056365966797
2012-04-30,51.7016487121582
2012-05-01,51.95138168334961
2012-05-02,52.29920959472656
2012-05-03,52.07621765136719
2012-05-04,50.747337341308594
2012-05-07,50.46196365356445
2012-05-08,50.19437789916992
2012-05-09,50.40843200683594
2012-05-10,49.43629837036133
2012-05-11,49.79304504394531
2012-05-14,49.36494064331055
2012-05-15,49.48982238769531
2012-05-16,49.14198303222656
2012-05-17,48.526588439941406
2012-05-18,48.61579132080078
2012-05-21,49.27576446533203
2012-05-22,49.935752868652344
2012-05-23,50.36385726928711
2012-05-24,50.29249954223633
2012-05-25,50.34601974487305
2012-05-29,50.50653839111328
2012-05-30,50.12303924560547
2012-05-31,50.14979553222656
