Date,Close
2008-09-18,66.1634521484375
2008-09-19,69.07628631591797
2008-09-22,63.39204406738281
2008-09-23,66.57954406738281
2008-09-24,65.70570373535156
2008-09-25,66.4547348022461
2008-09-26,65.4310531616211
2008-09-29,61.37802505493164
2008-09-30,62.002201080322266
2008-10-01,59.25577926635742
2008-10-02,57.424861907958984
2008-10-03,53.596553802490234
2008-10-06,50.958343505859375
2008-10-07,49.79316329956055
2008-10-08,51.40774154663086
2008-10-09,46.83039855957031
2008-10-10,45.357330322265625
2008-10-13,47.31310272216797
2008-10-14,46.297760009765625
2008-10-15,42.82729721069336
2008-10-16,43.32664489746094
2008-10-17,46.35600662231445
2008-10-20,46.87200927734375
2008-10-21,44.48347091674805
2008-10-22,41.77034378051758
2008-10-23,42.15319061279297
2008-10-24,40.34721374511719
2008-10-27,36.843441009521484
2008-10-28,39.5399169921875
2008-10-29,40.41378402709961
2008-10-30,41.48738479614258
2008-10-31,45.174224853515625
2008-11-03,45.706878662109375
2008-11-04,49.11075973510742
2008-11-05,46.85536193847656
2008-11-06,45.49880599975586
2008-11-07,47.85405731201172
2008-11-10,48.32844924926758
2008-11-11,45.06605911254883
2008-11-12,44.19218063354492
2008-11-13,47.446258544921875
2008-11-14,44.3170166015625
2008-11-17,42.036659240722656
2008-11-18,42.04499053955078
2008-11-19,37.60080337524414
2008-11-20,34.17195129394531
2008-11-21,33.755836486816406
2008-11-24,39.972904205322266
2008-11-25,45.63398742675781
2008-11-26,51.842628479003906
2008-11-28,50.5284538269043
2008-12-01,47.773738861083984
2008-12-02,51.83420944213867
2008-12-03,53.569583892822266
2008-12-04,54.10031509399414
2008-12-05,56.23164749145508
2008-12-08,62.33917236328125
2008-12-09,58.69993209838867
2008-12-10,58.91051483154297
2008-12-11,54.26880645751953
2008-12-12,57.15834045410156
2008-12-15,55.34712600708008
2008-12-16,59.68558120727539
2008-12-17,57.1077766418457
2008-12-18,55.936790466308594
2008-12-19,56.58546447753906
2008-12-22,56.77922058105469
2008-12-23,56.07155990600586
2008-12-24,55.45661926269531
2008-12-26,56.98980712890625
2008-12-29,56.72024917602539
2008-12-30,58.53146743774414
2008-12-31,58.61569595336914
2009-01-02,58.75050354003906
2009-01-05,58.92738342285156
2009-01-06,56.50120544433594
2009-01-07,53.914981842041016
2009-01-08,53.07256317138672
2009-01-09,51.54777908325195
2009-01-12,48.16123580932617
2009-01-13,49.01209259033203
2009-01-14,47.00713348388672
2009-01-15,47.79056167602539
2009-01-16,49.42488098144531
2009-01-20,45.34756088256836
2009-01-21,45.263301849365234
2009-01-22,44.083927154541016
2009-01-23,44.799983978271484
2009-01-26,42.609676361083984
2009-01-27,44.277679443359375
2009-01-28,45.03586196899414
2009-01-29,42.845558166503906
2009-01-30,41.66617202758789
2009-02-02,40.65525436401367
2009-02-03,42.81186294555664
2009-02-04,43.334171295166016
2009-02-05,43.02248001098633
2009-02-06,43.35945129394531
2009-02-09,41.52295684814453
2009-02-10,39.880245208740234
2009-02-11,37.85843276977539
2009-02-12,39.98976135253906
2009-02-13,38.523929595947266
2009-02-17,37.16764450073242
2009-02-18,36.064064025878906
2009-02-19,34.32868194580078
2009-02-20,34.07595443725586
2009-02-23,33.39359664916992
2009-02-24,35.322731018066406
2009-02-25,36.047271728515625
2009-02-26,36.72916030883789
2009-02-27,35.297157287597656
2009-03-02,34.63230895996094
2009-03-03,33.660587310791016
2009-03-04,33.686153411865234
2009-03-05,31.512577056884766
2009-03-06,30.532337188720703
2009-03-09,29.4498348236084
2009-03-10,30.984113693237305
2009-03-11,31.469966888427734
2009-03-12,31.751249313354492
2009-03-13,33.77138900756836
2009-03-16,33.9844970703125
2009-03-17,35.07554626464844
2009-03-18,34.615264892578125
2009-03-19,33.89926528930664
2009-03-20,32.987205505371094
2009-03-23,34.67493438720703
2009-03-24,35.067020416259766
2009-03-25,37.274696350097656
2009-03-26,39.26075744628906
2009-03-27,37.83726501464844
2009-03-30,37.803165435791016
2009-03-31,37.75202941894531
2009-04-01,39.175506591796875
2009-04-02,40.41146469116211
2009-04-03,41.17009353637695
2009-04-06,39.644317626953125
2009-04-07,37.22355651855469
2009-04-08,37.51335525512695
2009-04-09,40.113121032714844
2009-04-13,40.34327697753906
2009-04-14,40.0449333190918
2009-04-15,41.46842956542969
2009-04-16,44.860897064208984
2009-04-17,44.60518264770508
2009-04-20,41.71561813354492
2009-04-21,41.86051559448242
2009-04-22,41.962806701660156
2009-04-23,42.32932662963867
2009-04-24,43.88916778564453
2009-04-27,43.02826690673828
2009-04-28,43.2072868347168
2009-04-29,42.781070709228516
2009-04-30,40.53078842163086
2009-05-01,38.5788459777832
2009-05-04,43.04533767700195
2009-05-05,41.1871337890625
2009-05-06,42.40604782104492
2009-05-07,40.24951171875
2009-05-08,40.61602783203125
2009-05-11,39.661376953125
2009-05-12,39.2181282043457
2009-05-13,36.123985290527344
2009-05-14,35.356834411621094
2009-05-15,35.271602630615234
2009-05-18,37.0445556640625
2009-05-19,36.678043365478516
2009-05-20,36.106929779052734
2009-05-21,34.95136642456055
2009-05-22,34.718536376953125
2009-05-26,36.15867233276367
2009-05-27,35.20146179199219
2009-05-28,36.22765350341797
2009-05-29,38.19383239746094
2009-06-01,41.20346450805664
2009-06-02,41.64326858520508
2009-06-03,39.89266586303711
2009-06-04,39.89266586303711
2009-06-05,39.7460823059082
2009-06-08,38.51291275024414
2009-06-09,38.478416442871094
2009-06-10,37.917884826660156
2009-06-11,36.82269287109375
2009-06-12,40.703304290771484
2009-06-15,39.66847229003906
2009-06-16,39.064815521240234
2009-06-17,38.09896469116211
2009-06-18,37.52119064331055
2009-06-19,37.57294845581055
2009-06-22,37.06414031982422
2009-06-23,37.391845703125
2009-06-24,37.659175872802734
2009-06-25,38.831966400146484
2009-06-26,38.366302490234375
2009-06-29,37.38323211669922
2009-06-30,37.16762161254883
2009-07-01,36.93479919433594
2009-07-02,37.15038299560547
2009-07-06,37.736785888671875
2009-07-07,35.35668182373047
2009-07-08,36.04656219482422
2009-07-09,36.814064025878906
2009-07-10,35.01173400878906
2009-07-13,35.65850830078125
2009-07-14,35.434288024902344
2009-07-15,36.32252883911133
2009-07-16,36.417396545410156
2009-07-17,36.3742790222168
2009-07-20,37.29698181152344
2009-07-21,36.676082611083984
2009-07-22,38.41804885864258
2009-07-23,40.33248519897461
2009-07-24,40.962005615234375
2009-07-27,40.996498107910156
2009-07-28,41.74675369262695
2009-07-29,39.93579864501953
2009-07-30,40.87575912475586
2009-07-31,40.94474792480469
2009-08-03,41.22071075439453
2009-08-04,42.7470817565918
2009-08-05,42.7988395690918
2009-08-06,42.02272033691406
2009-08-07,43.46285629272461
2009-08-10,42.47974395751953
2009-08-11,41.64326858520508
2009-08-12,42.38490295410156
2009-08-13,42.46250534057617
2009-08-14,41.42768096923828
2009-08-17,39.763336181640625
2009-08-18,40.651546478271484
2009-08-19,41.41904830932617
2009-08-20,41.60014724731445
2009-08-21,42.867820739746094
2009-08-24,42.13111114501953
2009-08-25,42.47779846191406
2009-08-26,42.607791900634766
2009-08-27,42.9544792175293
2009-08-28,44.17657470703125
2009-08-31,43.37051773071289
2009-09-01,42.47779846191406
2009-09-02,41.92308044433594
2009-09-03,42.08776092529297
2009-09-04,42.65113830566406
2009-09-08,44.41056442260742
2009-09-09,45.27729797363281
2009-09-10,45.94466018676758
2009-09-11,47.8167724609375
2009-09-14,47.47874069213867
2009-09-15,48.83082962036133
2009-09-16,52.56637954711914
2009-09-17,51.91633987426758
2009-09-18,49.766883850097656
2009-09-21,49.168846130371094
2009-09-22,49.134185791015625
2009-09-23,48.1374626159668
2009-09-24,46.71604919433594
2009-09-25,45.962013244628906
2009-09-28,47.32274627685547
2009-09-29,47.34874725341797
2009-09-30,46.86338806152344
2009-10-01,43.72587966918945
2009-10-02,43.387840270996094
2009-10-05,43.717193603515625
2009-10-06,44.965274810791016
2009-10-07,44.40190887451172
2009-10-08,45.537315368652344
2009-10-09,44.90460968017578
2009-10-12,44.852603912353516
2009-10-13,44.679256439208984
2009-10-14,44.51457977294922
2009-10-15,46.36935043334961
2009-10-16,45.48530578613281
2009-10-19,46.10067367553711
2009-10-20,46.54269790649414
2009-10-21,45.33796691894531
2009-10-22,45.47663879394531
2009-10-23,43.96854019165039
2009-10-26,42.65980529785156
2009-10-27,41.888423919677734
2009-10-28,40.432350158691406
2009-10-29,41.42906951904297
2009-10-30,39.89495849609375
2009-11-02,40.83967590332031
2009-11-03,39.05426025390625
2009-11-04,39.56562042236328
2009-11-05,40.73569107055664
2009-11-06,41.5677375793457
2009-11-09,42.23512649536133
2009-11-10,41.801753997802734
2009-11-11,42.165775299072266
2009-11-12,41.307716369628906
2009-11-13,41.853763580322266
2009-11-16,43.500518798828125
2009-11-17,43.699859619140625
2009-11-18,43.543861389160156
2009-11-19,42.90247344970703
2009-11-20,43.136497497558594
2009-11-23,43.99888229370117
2009-11-24,43.46751403808594
2009-11-25,43.58075714111328
2009-11-27,42.41348648071289
2009-11-30,42.23056411743164
2009-12-01,42.31768035888672
2009-12-02,43.058109283447266
2009-12-03,42.24799728393555
2009-12-04,42.70966720581055
2009-12-07,42.26540756225586
2009-12-08,41.84728240966797
2009-12-09,41.54240036010742
2009-12-10,41.46399688720703
2009-12-11,41.707908630371094
2009-12-14,42.24799728393555
2009-12-15,41.925682067871094
2009-12-16,42.570308685302734
2009-12-17,42.53544616699219
2009-12-18,43.362972259521484
2009-12-21,44.6347770690918
2009-12-22,46.07208251953125
2009-12-23,45.967552185058594
2009-12-24,46.62958526611328
2009-12-28,46.403106689453125
2009-12-29,46.64702224731445
2009-12-30,46.66440963745117
2009-12-31,45.88043975830078
2010-01-04,45.93268966674805
2010-01-05,46.106929779052734
2010-01-06,46.9083366394043
2010-01-07,46.31599807739258
2010-01-08,45.8630256652832
2010-01-11,45.45359420776367
2010-01-12,45.36650466918945
2010-01-13,45.98497009277344
2010-01-14,45.8630256652832
2010-01-15,44.56509780883789
2010-01-19,45.105159759521484
2010-01-20,44.390872955322266
2010-01-21,42.19571304321289
2010-01-22,40.99361038208008
2010-01-25,40.740997314453125
2010-01-26,40.889076232910156
2010-01-27,40.26189422607422
2010-01-28,39.347251892089844
2010-01-29,38.49357986450195
2010-02-01,39.155616760253906
2010-02-02,39.93088912963867
2010-02-03,39.30370330810547
2010-02-04,37.71831512451172
2010-02-05,38.031898498535156
2010-02-08,37.89251708984375
2010-02-09,37.13467788696289
2010-02-10,37.30889129638672
2010-02-11,37.50053787231445
2010-02-12,37.404701232910156
2010-02-16,38.74618148803711
2010-02-17,38.63294219970703
2010-02-18,38.72005844116211
2010-02-19,39.634708404541016
2010-02-22,39.913455963134766
2010-02-23,39.355960845947266
2010-02-24,39.312164306640625
2010-02-25,39.02310562133789
2010-02-26,38.0245361328125
2010-03-01,37.67415237426758
2010-03-02,37.38508987426758
2010-03-03,38.44498062133789
2010-03-04,38.33987045288086
2010-03-05,39.49609375
2010-03-08,40.249420166015625
2010-03-09,40.02166748046875
2010-03-10,39.77640914916992
2010-03-11,39.97787094116211
2010-03-12,39.64502716064453
2010-03-15,39.83774185180664
2010-03-16,40.72243118286133
2010-03-17,43.49039077758789
2010-03-18,42.386695861816406
2010-03-19,42.544368743896484
2010-03-22,43.40278244018555
2010-03-23,43.95463180541992
2010-03-24,43.56047439575195
2010-03-25,42.2728385925293
2010-03-26,41.852386474609375
2010-03-29,42.23779296875
2010-03-30,41.764801025390625
2010-03-31,41.37937545776367
2010-04-01,42.99985885620117
2010-04-05,43.28893280029297
2010-04-06,42.80717086791992
2010-04-07,41.98378372192383
2010-04-08,42.115150451660156
2010-04-09,42.412994384765625
2010-04-12,43.16628646850586
2010-04-13,43.59549331665039
2010-04-14,45.06707000732422
2010-04-15,46.6700553894043
2010-04-16,46.33720016479492
2010-04-19,46.345970153808594
2010-04-20,47.160579681396484
2010-04-21,47.67739486694336
2010-04-22,49.00880813598633
2010-04-23,50.16505432128906
2010-04-26,50.664329528808594
2010-04-27,48.49201583862305
2010-04-28,49.10515213012695
2010-04-29,51.01470947265625
2010-04-30,50.17380905151367
2010-05-03,51.584068298339844
2010-05-04,48.614627838134766
2010-05-05,47.318233489990234
2010-05-06,45.329864501953125
2010-05-07,44.742984771728516
2010-05-10,48.22046661376953
2010-05-11,47.74746322631836
2010-05-12,47.92265319824219
2010-05-13,47.19561004638672
2010-05-14,46.31968688964844
2010-05-17,46.67880630493164
2010-05-18,45.93425369262695
2010-05-19,45.49628829956055
2010-05-20,42.82468795776367
2010-05-21,43.57798385620117
2010-05-24,43.157535552978516
2010-05-25,43.22760009765625
2010-05-26,43.93192672729492
2010-05-27,45.73673629760742
2010-05-28,44.44255828857422
2010-06-01,43.835086822509766
2010-06-02,44.93559265136719
2010-06-03,45.27894973754883
2010-06-04,42.21514892578125
2010-06-07,40.3751220703125
2010-06-08,40.612823486328125
2010-06-09,39.96133041381836
2010-06-10,41.17628479003906
2010-06-11,41.387577056884766
2010-06-14,41.290733337402344
2010-06-15,42.11830139160156
2010-06-16,42.0302734375
2010-06-17,41.66049575805664
2010-06-18,41.845394134521484
2010-06-21,42.8930549621582
2010-06-22,41.237918853759766
2010-06-23,41.387577056884766
2010-06-24,40.6040153503418
2010-06-25,40.560001373291016
2010-06-28,40.2958869934082
2010-06-29,38.948875427246094
2010-06-30,38.5879020690918
2010-07-01,38.438236236572266
2010-07-02,38.19171142578125
2010-07-06,39.01049041748047
2010-07-07,38.508670806884766
2010-07-08,38.64072799682617
2010-07-09,39.15135192871094
2010-07-12,38.64072799682617
2010-07-13,39.82926940917969
2010-07-14,39.67961120605469
2010-07-15,39.15135192871094
2010-07-16,38.068458557128906
2010-07-19,38.033260345458984
2010-07-20,39.44189453125
2010-07-21,38.869632720947266
2010-07-22,39.76763153076172
2010-07-23,40.68326187133789
2010-07-26,41.71332550048828
2010-07-27,41.281944274902344
2010-07-28,40.49838638305664
2010-07-29,39.635581970214844
2010-07-30,39.82926940917969
2010-08-02,41.24671173095703
2010-08-03,37.46979522705078
2010-08-04,37.205684661865234
2010-08-05,36.6246223449707
2010-08-06,36.64223098754883
2010-08-09,36.6246223449707
2010-08-10,35.74422836303711
2010-08-11,34.98706817626953
2010-08-12,34.06266403198242
2010-08-13,33.73689651489258
2010-08-16,33.67527389526367
2010-08-17,33.99221420288086
2010-08-18,34.511661529541016
2010-08-19,33.86897277832031
2010-08-20,34.24753189086914
2010-08-23,33.72810363769531
2010-08-24,32.788734436035156
2010-08-25,33.320457458496094
2010-08-26,33.409080505371094
2010-08-27,34.10029220581055
2010-08-30,33.18751907348633
2010-08-31,32.576053619384766
2010-09-01,33.37363052368164
2010-09-02,34.020538330078125
2010-09-03,34.162322998046875
2010-09-07,33.905330657958984
2010-09-08,33.89647674560547
2010-09-09,33.77241134643555
2010-09-10,34.08259201049805
2010-09-13,34.10029220581055
2010-09-14,33.559722900390625
2010-09-15,33.515403747558594
2010-09-16,32.93053436279297
2010-09-17,32.46086502075195
2010-09-20,32.46086502075195
2010-09-21,33.47996139526367
2010-09-22,32.61153030395508
2010-09-23,31.6367130279541
2010-09-24,32.310203552246094
2010-09-27,32.08865737915039
2010-09-28,32.558353424072266
2010-09-29,32.77103042602539
2010-09-30,32.717857360839844
2010-10-01,33.231834411621094
2010-10-04,32.6912841796875
2010-10-05,33.347042083740234
2010-10-06,33.66606521606445
2010-10-07,32.87736129760742
2010-10-08,32.602638244628906
2010-10-11,32.354522705078125
2010-10-12,31.911439895629883
2010-10-13,32.354522705078125
2010-10-14,32.28361129760742
2010-10-15,32.372230529785156
2010-10-18,32.354522705078125
2010-10-19,31.805082321166992
2010-10-20,32.07094955444336
2010-10-21,32.23044967651367
2010-10-22,32.52287673950195
2010-10-25,32.735565185546875
2010-10-26,32.56719970703125
2010-10-27,32.106388092041016
2010-10-28,32.13296127319336
2010-10-29,32.354522705078125
2010-11-01,32.079811096191406
2010-11-02,35.06023025512695
2010-11-03,34.69437026977539
2010-11-04,36.88953399658203
2010-11-05,37.826515197753906
2010-11-08,38.75453186035156
2010-11-09,37.585575103759766
2010-11-10,37.30894088745117
2010-11-11,37.1483154296875
2010-11-12,36.282745361328125
2010-11-15,35.34579086303711
2010-11-16,34.93529510498047
2010-11-17,34.74790954589844
2010-11-18,35.354698181152344
2010-11-19,35.2922477722168
2010-11-22,35.693782806396484
2010-11-23,34.97993469238281
2010-11-24,35.60457992553711
2010-11-26,34.5872917175293
2010-11-29,35.2119255065918
2010-11-30,35.80086898803711
2010-12-01,37.42494201660156
2010-12-02,37.79079818725586
2010-12-03,37.478485107421875
2010-12-06,37.18401336669922
2010-12-07,37.72834396362305
2010-12-08,37.73727035522461
2010-12-09,37.94251251220703
2010-12-10,38.620689392089844
2010-12-13,39.959190368652344
2010-12-14,42.270381927490234
2010-12-15,41.3958854675293
2010-12-16,42.23468017578125
2010-12-17,41.10142135620117
2010-12-20,40.60170364379883
2010-12-21,40.61062240600586
2010-12-22,40.35182571411133
2010-12-23,39.99489212036133
2010-12-27,39.646881103515625
2010-12-28,39.55765151977539
2010-12-29,40.307212829589844
2010-12-30,40.00383758544922
2010-12-31,39.58442306518555
2011-01-03,39.67365646362305
2011-01-04,37.60340881347656
2011-01-05,36.818145751953125
2011-01-06,36.13106155395508
2011-01-07,36.13996505737305
2011-01-10,36.02397918701172
2011-01-11,36.13996505737305
2011-01-12,36.327354431152344
2011-01-13,36.14888381958008
2011-01-14,36.63969039916992
2011-01-18,36.229217529296875
2011-01-19,36.02397918701172
2011-01-20,36.2738151550293
2011-01-21,36.14888381958008
2011-01-24,37.49632263183594
2011-01-25,37.68374252319336
2011-01-26,38.40652847290039
2011-01-27,38.51360321044922
2011-01-28,37.228641510009766
2011-01-31,37.97819900512695
2011-02-01,38.477901458740234
2011-02-02,38.23698425292969
2011-02-03,38.70099639892578
2011-02-04,38.326210021972656
2011-02-07,39.807518005371094
2011-02-08,39.94135665893555
2011-02-09,39.334571838378906
2011-02-10,39.35240936279297
2011-02-11,39.682586669921875
2011-02-14,39.67365646362305
2011-02-15,39.049015045166016
2011-02-16,40.530296325683594
2011-02-17,41.92235565185547
2011-02-18,41.699275970458984
2011-02-22,39.4505500793457
2011-02-23,38.95698928833008
2011-02-24,38.858280181884766
2011-02-25,40.35697555541992
2011-02-28,41.146697998046875
2011-03-01,39.154422760009766
2011-03-02,39.378780364990234
2011-03-03,39.800567626953125
2011-03-04,39.19032287597656
2011-03-07,38.52622604370117
2011-03-08,39.48646545410156
2011-03-09,39.4326286315918
2011-03-10,37.99675369262695
2011-03-11,37.81726837158203
2011-03-14,38.24802780151367
2011-03-15,38.58905029296875
2011-03-16,37.673675537109375
2011-03-17,38.095455169677734
2011-03-18,38.60698318481445
2011-03-21,39.154422760009766
2011-03-22,38.51724624633789
2011-03-23,38.64289093017578
2011-03-24,40.14158630371094
2011-03-25,40.64413070678711
2011-03-28,40.22235870361328
2011-03-29,40.419803619384766
2011-03-30,40.94028854370117
2011-03-31,40.922340393066406
2011-04-01,41.532596588134766
2011-04-04,41.146697998046875
2011-04-05,41.326175689697266
2011-04-06,41.388999938964844
2011-04-07,41.09284210205078
2011-04-08,40.38387680053711
2011-04-11,39.98903274536133
2011-04-12,39.44158935546875
2011-04-13,39.199302673339844
2011-04-14,38.99288558959961
2011-04-15,39.14543533325195
2011-04-18,38.185211181640625
2011-04-19,37.978797912597656
2011-04-20,38.373661041259766
2011-04-21,39.181339263916016
2011-04-25,39.342872619628906
2011-04-26,39.4685173034668
2011-04-27,39.683902740478516
2011-04-28,39.79157638549805
2011-04-29,40.563377380371094
2011-05-02,40.7877197265625
2011-05-03,40.491573333740234
2011-05-04,39.66595458984375
2011-05-05,37.13523483276367
2011-05-06,36.72240447998047
2011-05-09,36.37242126464844
2011-05-10,37.476234436035156
2011-05-11,36.7403564453125
2011-05-12,36.417301177978516
2011-05-13,35.87883377075195
2011-05-16,36.1839599609375
2011-05-17,36.4083137512207
2011-05-18,36.524993896484375
2011-05-19,36.453189849853516
2011-05-20,36.13010025024414
2011-05-23,35.28653335571289
2011-05-24,35.65447235107422
2011-05-25,35.031341552734375
2011-05-26,35.31129455566406
2011-05-27,35.69964599609375
2011-05-31,36.56663131713867
2011-06-01,35.23906326293945
2011-06-02,35.13971710205078
2011-06-03,34.11921310424805
2011-06-06,33.983741760253906
2011-06-07,33.983741760253906
2011-06-08,33.65864181518555
2011-06-09,33.8031120300293
2011-06-10,33.3877067565918
2011-06-13,33.92955780029297
2011-06-14,34.9771614074707
2011-06-15,34.11921310424805
2011-06-16,34.317893981933594
2011-06-17,35.103580474853516
2011-06-20,35.248085021972656
2011-06-21,35.75382995605469
2011-06-22,35.293243408203125
2011-06-23,34.904903411865234
2011-06-24,34.61592483520508
2011-06-27,34.543678283691406
2011-06-28,34.74235534667969
2011-06-29,34.79654312133789
2011-06-30,34.79654312133789
2011-07-01,35.8712272644043
2011-07-05,35.72673797607422
2011-07-06,35.519020080566406
2011-07-07,35.84412384033203
2011-07-08,34.34499740600586
2011-07-11,33.47800064086914
2011-07-12,33.33351516723633
2011-07-13,33.3515625
2011-07-14,32.43943405151367
2011-07-15,32.21367645263672
2011-07-18,31.545364379882812
2011-07-19,31.94272232055664
2011-07-20,31.969829559326172
2011-07-21,32.62910079956055
2011-07-22,32.37622833251953
2011-07-25,32.267860412597656
2011-07-26,32.069149017333984
2011-07-27,31.11187171936035
2011-07-28,30.551958084106445
2011-07-29,30.967388153076172
2011-08-01,30.290061950683594
2011-08-02,28.39354133605957
2011-08-03,29.802377700805664
2011-08-04,30.290061950683594
2011-08-05,30.47969627380371
2011-08-08,29.395980834960938
2011-08-09,29.179248809814453
2011-08-10,27.25563621520996
2011-08-11,27.70718002319336
2011-08-12,27.318845748901367
2011-08-15,29.648853302001953
2011-08-16,29.93784523010254
2011-08-17,29.278581619262695
2011-08-18,27.06597900390625
2011-08-19,26.695709228515625
2011-08-22,27.11113929748535
2011-08-23,28.808969497680664
2011-08-24,30.58392906188965
2011-08-25,30.556621551513672
2011-08-26,31.394052505493164
2011-08-29,32.04029846191406
2011-08-30,31.867359161376953
2011-08-31,31.88557243347168
2011-09-01,31.157363891601562
2011-09-02,29.555360794067383
2011-09-06,31.749032974243164
2011-09-07,32.39529037475586
2011-09-08,31.430444717407227
2011-09-09,28.95460319519043
2011-09-12,29.427928924560547
2011-09-13,30.01047706604004
2011-09-14,30.21983528137207
2011-09-15,30.274446487426758
2011-09-16,30.201629638671875
2011-09-19,28.545001983642578
2011-09-20,28.007959365844727
2011-09-21,27.234262466430664
2011-09-22,26.087358474731445
2011-09-23,26.28761100769043
2011-09-26,27.125030517578125
2011-09-27,27.48912811279297
2011-09-28,26.779146194458008
2011-09-29,26.351333618164062
2011-09-30,25.086095809936523
2011-10-03,23.83907699584961
2011-10-04,24.958675384521484
2011-10-05,25.85980796813965
2011-10-06,26.460559844970703
2011-10-07,25.52301597595215
2011-10-10,27.25246810913086
2011-10-11,28.24461555480957
2011-10-12,28.636022567749023
2011-10-13,28.59050750732422
2011-10-14,29.236774444580078
2011-10-17,27.434507369995117
2011-10-18,28.08988380432129
2011-10-19,27.48912811279297
2011-10-20,27.543733596801758
2011-10-21,28.098987579345703
2011-10-24,29.200368881225586
2011-10-25,28.062576293945312
2011-10-26,28.717941284179688
2011-10-27,31.52146339416504
2011-10-28,30.22893524169922
2011-10-31,28.481285095214844
2011-11-01,27.50732421875
2011-11-02,28.1171875
2011-11-03,28.390254974365234
2011-11-04,27.85321807861328
2011-11-07,27.589252471923828
2011-11-08,28.535903930664062
2011-11-09,26.442354202270508
2011-11-10,27.115922927856445
2011-11-11,27.771299362182617
2011-11-14,27.816810607910156
2011-11-15,29.336898803710938
2011-11-16,28.717941284179688
2011-11-17,28.39935874938965
2011-11-18,29.291393280029297
2011-11-21,28.626712799072266
2011-11-22,28.144136428833008
2011-11-23,27.30646324157715
2011-11-25,26.7874755859375
2011-11-28,27.197200775146484
2011-11-29,27.76171875
2011-11-30,29.537235260009766
2011-12-01,29.39154624938965
2011-12-02,29.737545013427734
2011-12-05,29.99249267578125
2011-12-06,30.866596221923828
2011-12-07,31.157958984375
2011-12-08,29.591869354248047
2011-12-09,30.547914505004883
2011-12-12,35.2370719909668
2011-12-13,35.2370719909668
2011-12-14,34.57241439819336
2011-12-15,35.218875885009766
2011-12-16,35.3099365234375
2011-12-19,34.71808624267578
2011-12-20,34.872859954833984
2011-12-21,35.40098190307617
2011-12-22,35.71054458618164
2011-12-23,36.02924346923828
2011-12-27,36.04743576049805
2011-12-28,35.173362731933594
2011-12-29,35.63771057128906
2011-12-30,35.82892608642578
2012-01-03,36.1293830871582
2012-01-04,35.78340148925781
2012-01-05,36.07477951049805
2012-01-06,35.77427673339844
2012-01-09,35.96548843383789
2012-01-10,36.1475944519043
2012-01-11,36.784950256347656
2012-01-12,36.87601852416992
2012-01-13,37.02169418334961
2012-01-17,37.24934005737305
2012-01-18,37.57710647583008
2012-01-19,37.91399383544922
2012-01-20,38.89738082885742
2012-01-23,38.3692741394043
2012-01-24,38.442115783691406
2012-01-25,39.39815902709961
2012-01-26,39.37993240356445
2012-01-27,39.56205749511719
2012-01-30,39.87162399291992
2012-01-31,39.93535614013672
2012-02-01,40.07195281982422
2012-02-02,40.01731491088867
2012-02-03,40.78213882446289
2012-02-06,41.155452728271484
2012-02-07,41.638031005859375
2012-02-08,41.74730682373047
2012-02-09,43.15859603881836
2012-02-10,42.73975372314453
2012-02-13,42.894535064697266
2012-02-14,42.92185592651367
2012-02-15,43.05843734741211
2012-02-16,43.2769660949707
2012-02-17,43.41353225708008
2012-02-21,42.62139892578125
2012-02-22,42.00224304199219
2012-02-23,42.25723648071289
2012-02-24,42.04777145385742
2012-02-27,41.86563491821289
2012-02-28,41.31007766723633
2012-02-29,40.58151626586914
2012-03-01,40.19900894165039
2012-03-02,39.734561920166016
2012-03-05,39.89848327636719
2012-03-06,39.561519622802734
2012-03-07,39.907588958740234
2012-03-08,40.9002799987793
2012-03-09,41.883846282958984
2012-03-12,41.23722839355469
2012-03-13,42.084197998046875
2012-03-14,41.49224090576172
2012-03-15,41.883846282958984
2012-03-16,41.637962341308594
2012-03-19,41.71991729736328
2012-03-20,41.264549255371094
2012-03-21,41.091522216796875
2012-03-22,40.235450744628906
2012-03-23,40.217227935791016
2012-03-26,40.335636138916016
2012-03-27,40.18081283569336
2012-03-28,38.933109283447266
2012-03-29,38.62348937988281
2012-03-30,38.91490173339844
2012-04-02,39.3338508605957
2012-04-03,39.16080856323242
2012-04-04,38.705448150634766
2012-04-05,38.705448150634766
2012-04-09,38.26830291748047
2012-04-10,37.557926177978516
2012-04-11,37.995094299316406
2012-04-12,38.35026931762695
2012-04-13,37.91312789916992
2012-04-16,37.82204055786133
2012-04-17,38.55062484741211
2012-04-18,37.65811538696289
2012-04-19,37.35758972167969
2012-04-20,37.50328826904297
2012-04-23,37.20277404785156
2012-04-24,37.439544677734375
2012-04-25,38.040611267089844
2012-04-26,38.186344146728516
2012-04-27,38.57794189453125
2012-04-30,38.987762451171875
2012-05-01,39.16991424560547
2012-05-02,38.92401885986328
2012-05-03,38.8875846862793
2012-05-04,37.67634582519531
2012-05-07,37.76741027832031
2012-05-08,37.23008728027344
2012-05-09,36.43776321411133
2012-05-10,36.4195442199707
2012-05-11,36.44688034057617
2012-05-14,35.54526138305664
2012-05-15,34.944190979003906
2012-05-16,32.111846923828125
2012-05-17,30.8732967376709
2012-05-18,31.50167465209961
2012-05-21,33.10453796386719
2012-05-22,32.057212829589844
2012-05-23,31.483463287353516
2012-05-24,31.90239143371582
2012-05-25,32.56721496582031
2012-05-29,32.86774444580078
2012-05-30,31.89327621459961
2012-05-31,31.55632972717285
2012-06-01,30.02631378173828
