Date,Close
2008-09-18,45.42226028442383
2008-09-19,49.41972732543945
2008-09-22,46.788002014160156
2008-09-23,44.5399169921875
2008-09-24,44.92353820800781
2008-09-25,44.35576248168945
2008-09-26,42.230430603027344
2008-09-29,36.5219612121582
2008-09-30,41.67033386230469
2008-10-01,38.38642120361328
2008-10-02,33.72909164428711
2008-10-03,34.22015380859375
2008-10-06,31.38125991821289
2008-10-07,28.36589813232422
2008-10-08,29.509124755859375
2008-10-09,27.690702438354492
2008-10-10,27.452844619750977
2008-10-13,33.383819580078125
2008-10-14,32.148521423339844
2008-10-15,27.46819305419922
2008-10-16,29.317312240600586
2008-10-17,29.2329044342041
2008-10-20,31.734209060668945
2008-10-21,30.03086280822754
2008-10-22,25.8032283782959
2008-10-23,26.386343002319336
2008-10-24,23.386320114135742
2008-10-27,22.29680633544922
2008-10-28,25.204748153686523
2008-10-29,26.194530487060547
2008-10-30,28.519350051879883
2008-10-31,27.95157241821289
2008-11-03,27.552593231201172
2008-11-04,32.08715057373047
2008-11-05,27.253360748291016
2008-11-06,25.089664459228516
2008-11-07,27.314746856689453
2008-11-10,27.41448402404785
2008-11-11,25.473297119140625
2008-11-12,23.839019775390625
2008-11-13,25.388900756835938
2008-11-14,23.79298210144043
2008-11-17,22.826221466064453
2008-11-18,23.470726013183594
2008-11-19,22.097322463989258
2008-11-20,20.156131744384766
2008-11-21,22.526988983154297
2008-11-24,25.757186889648438
2008-11-25,28.726518630981445
2008-11-26,32.463111877441406
2008-11-28,34.350589752197266
2008-12-01,29.839052200317383
2008-12-02,32.04878616333008
2008-12-03,32.892791748046875
2008-12-04,30.130613327026367
2008-12-05,32.5551872253418
2008-12-08,37.49638366699219
2008-12-09,39.169036865234375
2008-12-10,40.803321838378906
2008-12-11,36.6140251159668
2008-12-12,35.908138275146484
2008-12-15,34.726539611816406
2008-12-16,37.55010223388672
2008-12-17,38.440128326416016
2008-12-18,36.04624557495117
2008-12-19,35.286643981933594
2008-12-22,33.56797409057617
2008-12-23,33.360809326171875
2008-12-24,33.98998260498047
2008-12-26,34.258522033691406
2008-12-29,34.028343200683594
2008-12-30,35.81607437133789
2008-12-31,36.90558624267578
2009-01-02,38.68564987182617
2009-01-05,39.184391021728516
2009-01-06,41.44782638549805
2009-01-07,38.07951736450195
2009-01-08,39.66775894165039
2009-01-09,39.24576187133789
2009-01-12,35.45543670654297
2009-01-13,36.86722946166992
2009-01-14,34.51938247680664
2009-01-15,36.169002532958984
2009-01-16,37.10508728027344
2009-01-20,33.874874114990234
2009-01-21,33.96695327758789
2009-01-22,29.846723556518555
2009-01-23,31.2354793548584
2009-01-26,31.12039566040039
2009-01-27,30.767446517944336
2009-01-28,33.22270584106445
2009-01-29,30.920907974243164
2009-01-30,29.67024803161621
2009-02-02,28.73418617248535
2009-02-03,29.38636016845703
2009-02-04,29.41705322265625
2009-02-05,30.621665954589844
2009-02-06,32.25593948364258
2009-02-09,32.47844696044922
2009-02-10,31.21246337890625
2009-02-11,31.519371032714844
2009-02-12,30.936246871948242
2009-02-13,31.00530242919922
2009-02-17,28.15106773376465
2009-02-18,27.989938735961914
2009-02-19,27.291717529296875
2009-02-20,27.353105545043945
2009-02-23,25.741844177246094
2009-02-24,27.245683670043945
2009-02-25,25.741844177246094
2009-02-26,26.378679275512695
2009-02-27,25.88762092590332
2009-03-02,23.271240234375
2009-03-03,24.468177795410156
2009-03-04,26.60118293762207
2009-03-05,25.00526237487793
2009-03-06,25.097333908081055
2009-03-09,25.419586181640625
2009-03-10,29.36334991455078
2009-03-11,29.35567283630371
2009-03-12,32.06413650512695
2009-03-13,30.959270477294922
2009-03-16,30.491239547729492
2009-03-17,32.12550735473633
2009-03-18,30.936246871948242
2009-03-19,30.913227081298828
2009-03-20,28.626766204833984
2009-03-23,31.25082778930664
2009-03-24,30.000179290771484
2009-03-25,30.22269058227539
2009-03-26,32.793025970458984
2009-03-27,31.70351791381836
2009-03-30,29.6012020111084
2009-03-31,29.662582397460938
2009-04-01,30.22269058227539
2009-04-02,32.88509750366211
2009-04-03,33.12296676635742
2009-04-06,32.84672927856445
2009-04-07,31.3428955078125
2009-04-08,32.225257873535156
2009-04-09,33.75979232788086
2009-04-13,33.47590637207031
2009-04-14,33.00019454956055
2009-04-15,33.8288459777832
2009-04-16,35.409420013427734
2009-04-17,35.75468444824219
2009-04-20,33.284088134765625
2009-04-21,33.44521713256836
2009-04-22,33.75979232788086
2009-04-23,34.181793212890625
2009-04-24,35.03346633911133
2009-04-27,34.949066162109375
2009-04-28,30.989948272705078
2009-04-29,30.69071388244629
2009-04-30,29.186874389648438
2009-05-01,29.240581512451172
2009-05-04,31.61143684387207
2009-05-05,31.89532470703125
2009-05-06,32.693294525146484
2009-05-07,31.910680770874023
2009-05-08,32.5091438293457
2009-05-11,30.537267684936523
2009-05-12,29.401714324951172
2009-05-13,29.89276123046875
2009-05-14,30.560291290283203
2009-05-15,29.6012020111084
2009-05-18,30.63701820373535
2009-05-19,30.46820831298828
2009-05-20,30.307079315185547
2009-05-21,29.885086059570312
2009-05-22,29.432401657104492
2009-05-26,30.989948272705078
2009-05-27,31.204797744750977
2009-05-28,31.596094131469727
2009-05-29,32.915802001953125
2009-06-01,34.86464309692383
2009-06-02,34.43498992919922
2009-06-03,33.13062286376953
2009-06-04,33.88256072998047
2009-06-05,33.468231201171875
2009-06-08,32.777687072753906
2009-06-09,34.51171875
2009-06-10,34.57309341430664
2009-06-11,33.99765396118164
2009-06-12,34.012977600097656
2009-06-15,32.87742614746094
2009-06-16,32.53216552734375
2009-06-17,32.670265197753906
2009-06-18,32.3480224609375
2009-06-19,32.43242263793945
2009-06-22,30.284074783325195
2009-06-23,31.427291870117188
2009-06-24,31.61143684387207
2009-06-25,32.670265197753906
2009-06-26,31.74188232421875
2009-06-29,32.63957214355469
2009-06-30,32.29430389404297
2009-07-01,32.071807861328125
2009-07-02,30.721416473388672
2009-07-06,29.501453399658203
2009-07-07,29.010406494140625
2009-07-08,28.35055923461914
2009-07-09,29.171527862548828
2009-07-10,28.60375213623047
2009-07-13,29.171527862548828
2009-07-14,29.55516242980957
2009-07-15,30.43752098083496
2009-07-16,30.805805206298828
2009-07-17,30.68305206298828
2009-07-20,31.427291870117188
2009-07-21,31.1357421875
2009-07-22,30.974605560302734
2009-07-23,32.2329216003418
2009-07-24,32.440086364746094
2009-07-27,33.2917594909668
2009-07-28,30.890222549438477
2009-07-29,30.360797882080078
2009-07-30,30.744426727294922
2009-07-31,31.442636489868164
2009-08-03,32.16387939453125
2009-08-04,32.57820510864258
2009-08-05,32.80070114135742
2009-08-06,32.501487731933594
2009-08-07,33.560302734375
2009-08-10,33.468231201171875
2009-08-11,32.84672927856445
2009-08-12,33.52961730957031
2009-08-13,34.258522033691406
2009-08-14,33.59099578857422
2009-08-17,32.670265197753906
2009-08-18,33.928585052490234
2009-08-19,34.496368408203125
2009-08-20,35.03346633911133
2009-08-21,35.90047073364258
2009-08-24,35.81607437133789
2009-08-25,35.60123825073242
2009-08-26,34.60377883911133
2009-08-27,34.373600006103516
2009-08-28,34.258522033691406
2009-08-31,33.744449615478516
2009-09-01,33.27640914916992
2009-09-02,33.16897964477539
2009-09-03,33.89790344238281
2009-09-04,34.41196823120117
2009-09-08,35.20225524902344
2009-09-09,35.61658477783203
2009-09-10,36.04624557495117
2009-09-11,35.785377502441406
2009-09-14,35.86211013793945
2009-09-15,35.984867095947266
2009-09-16,37.4733772277832
2009-09-17,37.51173400878906
2009-09-18,37.23551940917969
2009-09-21,36.19204330444336
2009-09-22,36.5066032409668
2009-09-23,35.723995208740234
2009-09-24,35.048797607421875
2009-09-25,34.64982223510742
2009-09-28,35.509151458740234
2009-09-29,35.685630798339844
2009-09-30,35.25595474243164
2009-10-01,33.97462844848633
2009-10-02,33.383819580078125
2009-10-05,33.89790344238281
2009-10-06,34.350589752197266
2009-10-07,33.89022445678711
2009-10-08,33.767459869384766
2009-10-09,33.8288459777832
2009-10-12,33.82117462158203
2009-10-13,34.10506057739258
2009-10-14,34.58843994140625
2009-10-15,35.20225524902344
2009-10-16,35.42477035522461
2009-10-19,35.33269119262695
2009-10-20,34.85698318481445
2009-10-21,35.133216857910156
2009-10-22,36.17668914794922
2009-10-23,36.000205993652344
2009-10-26,35.286643981933594
2009-10-27,35.209922790527344
2009-10-28,33.06925964355469
2009-10-29,33.89790344238281
2009-10-30,32.44776916503906
2009-11-02,32.68561935424805
2009-11-03,32.94648742675781
2009-11-04,33.17667770385742
2009-11-05,33.96695327758789
2009-11-06,33.61399841308594
2009-11-09,34.749576568603516
2009-11-10,33.75979232788086
2009-11-11,34.197139739990234
2009-11-12,33.57563781738281
2009-11-13,33.7214241027832
2009-11-16,34.90302658081055
2009-11-17,29.83138084411621
2009-11-18,29.186874389648438
2009-11-19,28.05131721496582
2009-11-20,28.074337005615234
2009-11-23,27.94389533996582
2009-11-24,27.60630226135254
2009-11-25,28.089679718017578
2009-11-27,27.299388885498047
2009-11-30,26.846704483032227
2009-12-01,26.915761947631836
2009-12-02,27.030853271484375
2009-12-03,26.63187599182129
2009-12-04,26.80834197998047
2009-12-07,26.777650833129883
2009-12-08,26.102455139160156
2009-12-09,26.539796829223633
2009-12-10,26.593507766723633
2009-12-11,26.524456024169922
2009-12-14,27.322406768798828
2009-12-15,28.181753158569336
2009-12-16,28.542375564575195
2009-12-17,28.457963943481445
2009-12-18,28.956697463989258
2009-12-21,28.956697463989258
2009-12-22,29.263601303100586
2009-12-23,29.524473190307617
2009-12-24,29.677927017211914
2009-12-28,29.53214454650879
2009-12-29,29.53214454650879
2009-12-30,29.094802856445312
2009-12-31,28.856950759887695
2010-01-04,29.501453399658203
2010-01-05,29.89276123046875
2010-01-06,30.882535934448242
2010-01-07,32.10248947143555
2010-01-08,32.02576446533203
2010-01-11,31.695844650268555
2010-01-12,31.603776931762695
2010-01-13,31.404281616210938
2010-01-14,31.527048110961914
2010-01-15,30.897872924804688
2010-01-19,31.143407821655273
2010-01-20,30.79814338684082
2010-01-21,30.613994598388672
2010-01-22,30.42984962463379
2010-01-25,30.65235137939453
2010-01-26,29.877416610717773
2010-01-27,30.24570655822754
2010-01-28,29.217565536499023
2010-01-29,28.995059967041016
2010-02-01,29.394039154052734
2010-02-02,28.657455444335938
2010-02-03,28.82625961303711
2010-02-04,27.7597599029541
2010-02-05,27.567941665649414
2010-02-08,27.79811668395996
2010-02-09,28.158740997314453
2010-02-10,27.844152450561523
2010-02-11,28.23546600341797
2010-02-12,28.005285263061523
2010-02-16,29.36334991455078
2010-02-17,29.723960876464844
2010-02-18,30.199676513671875
2010-02-19,30.168975830078125
2010-02-22,30.168975830078125
2010-02-23,29.82370376586914
2010-02-24,30.284074783325195
2010-02-25,30.230361938476562
2010-02-26,29.769990921020508
2010-03-01,30.253372192382812
2010-03-02,30.590967178344727
2010-03-03,30.928573608398438
2010-03-04,30.836505889892578
2010-03-05,31.795581817626953
2010-03-08,32.2329216003418
2010-03-09,32.87742614746094
2010-03-10,32.915802001953125
2010-03-11,33.18434143066406
2010-03-12,33.41453552246094
2010-03-15,33.322452545166016
2010-03-16,33.73677444458008
2010-03-17,34.089717864990234
2010-03-18,33.64469909667969
2010-03-19,33.06925964355469
2010-03-22,33.2994384765625
2010-03-23,33.943939208984375
2010-03-24,35.27132034301758
2010-03-25,34.841644287109375
2010-03-26,34.42731475830078
2010-03-29,35.025787353515625
2010-03-30,34.841644287109375
2010-03-31,34.67283248901367
2010-04-01,35.11785888671875
2010-04-05,35.42477035522461
2010-04-06,34.841644287109375
2010-04-07,34.04369354248047
2010-04-08,33.97462844848633
2010-04-09,36.529640197753906
2010-04-12,35.86211013793945
2010-04-13,36.33013916015625
2010-04-14,36.7214469909668
2010-04-15,36.75981903076172
2010-04-16,35.984867095947266
2010-04-19,35.885128021240234
2010-04-20,36.498939514160156
2010-04-21,36.92861557006836
2010-04-22,37.481040954589844
2010-04-23,37.75725173950195
2010-04-26,37.342933654785156
2010-04-27,36.414527893066406
2010-04-28,37.12042236328125
2010-04-29,38.34038162231445
2010-04-30,36.99765396118164
2010-05-03,37.69587326049805
2010-05-04,35.66261291503906
2010-05-05,35.07182312011719
2010-05-06,33.96695327758789
2010-05-07,32.49380874633789
2010-05-10,34.64982223510742
2010-05-11,34.32756805419922
2010-05-12,35.908138275146484
2010-05-13,35.82374954223633
2010-05-14,35.37872314453125
2010-05-17,35.209922790527344
2010-05-18,34.56542205810547
2010-05-19,33.046241760253906
2010-05-20,31.296857833862305
2010-05-21,32.27128601074219
2010-05-24,31.30453109741211
2010-05-25,31.181779861450195
2010-05-26,31.05133819580078
2010-05-27,32.5551872253418
2010-05-28,32.041114807128906
2010-06-01,30.867189407348633
2010-06-02,32.670265197753906
2010-06-03,33.52961730957031
2010-06-04,30.79814338684082
2010-06-07,29.570505142211914
2010-06-08,30.215011596679688
2010-06-09,30.399154663085938
2010-06-10,31.57308006286621
2010-06-11,31.31987190246582
2010-06-14,31.28919219970703
2010-06-15,32.06413650512695
2010-06-16,32.071807861328125
2010-06-17,31.86464500427246
2010-06-18,31.933691024780273
2010-06-21,31.964384078979492
2010-06-22,31.17409896850586
2010-06-23,31.00530242919922
2010-06-24,30.199676513671875
2010-06-25,30.307079315185547
2010-06-28,29.82370376586914
2010-06-29,28.31985855102539
2010-06-30,27.95924186706543
2010-07-01,27.506561279296875
2010-07-02,27.184303283691406
2010-07-06,27.675355911254883
2010-07-07,28.626766204833984
2010-07-08,28.672809600830078
2010-07-09,29.133163452148438
2010-07-12,28.665130615234375
2010-07-13,29.662582397460938
2010-07-14,29.524473190307617
2010-07-15,28.949024200439453
2010-07-16,27.767425537109375
2010-07-19,28.012954711914062
2010-07-20,28.856950759887695
2010-07-21,28.35055923461914
2010-07-22,29.608867645263672
2010-07-23,30.153635025024414
2010-07-26,30.667699813842773
2010-07-27,28.457963943481445
2010-07-28,27.721391677856445
2010-07-29,27.60630226135254
2010-07-30,28.058990478515625
2010-08-02,28.902984619140625
2010-08-03,28.565385818481445
2010-08-04,28.411937713623047
2010-08-05,28.028301239013672
2010-08-06,28.166404724121094
2010-08-09,28.258474349975586
2010-08-10,27.9669189453125
2010-08-11,26.969472885131836
2010-08-12,26.931108474731445
2010-08-13,26.977140426635742
2010-08-16,26.90808868408203
2010-08-17,27.360780715942383
2010-08-18,27.660015106201172
2010-08-19,27.452844619750977
2010-08-20,27.161285400390625
2010-08-23,26.931108474731445
2010-08-24,26.923433303833008
2010-08-25,26.900413513183594
2010-08-26,26.746957778930664
2010-08-27,27.26870346069336
2010-08-30,26.71627426147461
2010-08-31,26.608856201171875
2010-09-01,27.621646881103516
2010-09-02,28.243133544921875
2010-09-03,28.480987548828125
2010-09-07,28.634437561035156
2010-09-08,28.427278518676758
2010-09-09,28.358226776123047
2010-09-10,28.26615333557129
2010-09-13,28.427278518676758
2010-09-14,27.95157241821289
2010-09-15,27.828813552856445
2010-09-16,27.644668579101562
2010-09-17,27.706050872802734
2010-09-20,28.312191009521484
2010-09-21,28.396591186523438
2010-09-22,28.434947967529297
2010-09-23,28.074337005615234
2010-09-24,28.7034969329834
2010-09-27,28.941349029541016
2010-09-28,28.964370727539062
2010-09-29,29.647233963012695
2010-09-30,29.693273544311523
2010-10-01,29.931123733520508
2010-10-04,29.424724578857422
2010-10-05,30.63701820373535
2010-10-06,30.943918228149414
2010-10-07,30.43752098083496
2010-10-08,30.867189407348633
2010-10-11,30.575632095336914
2010-10-12,30.590967178344727
2010-10-13,31.089698791503906
2010-10-14,30.62934112548828
2010-10-15,30.215011596679688
2010-10-18,30.445194244384766
2010-10-19,29.639564514160156
2010-10-20,30.099925994873047
2010-10-21,30.191993713378906
2010-10-22,30.084577560424805
2010-10-25,29.96949005126953
2010-10-26,30.06923484802246
2010-10-27,29.20989227294922
2010-10-28,29.723960876464844
2010-10-29,29.62421417236328
2010-11-01,29.85439682006836
2010-11-02,30.40683364868164
2010-11-03,30.345447540283203
2010-11-04,31.542394638061523
2010-11-05,32.59354782104492
2010-11-08,32.80838394165039
2010-11-09,32.693294525146484
2010-11-10,32.793025970458984
2010-11-11,32.63191223144531
2010-11-12,32.010406494140625
2010-11-15,32.27895736694336
2010-11-16,30.65235137939453
2010-11-17,30.882535934448242
2010-11-18,31.358243942260742
2010-11-19,30.943918228149414
2010-11-22,30.399154663085938
2010-11-23,29.931123733520508
2010-11-24,30.40683364868164
2010-11-26,29.85439682006836
2010-11-29,29.83138084411621
2010-11-30,29.539817810058594
2010-12-01,30.18431854248047
2010-12-02,31.181779861450195
2010-12-03,31.672815322875977
2010-12-06,31.972055435180664
2010-12-07,31.979738235473633
2010-12-08,32.12550735473633
2010-12-09,32.4017219543457
2010-12-10,32.88509750366211
2010-12-13,32.94648742675781
2010-12-14,32.86208724975586
2010-12-15,32.27128601074219
2010-12-16,32.59354782104492
2010-12-17,33.39149856567383
2010-12-20,33.56797409057617
2010-12-21,33.874874114990234
2010-12-22,35.539859771728516
2010-12-23,35.15623092651367
2010-12-27,35.12553405761719
2010-12-28,35.19458770751953
2010-12-29,35.37872314453125
2010-12-30,35.27898406982422
2010-12-31,35.179237365722656
2011-01-03,36.04624557495117
2011-01-04,35.32501983642578
2011-01-05,34.90302658081055
2011-01-06,35.04113006591797
2011-01-07,34.73423385620117
2011-01-10,35.20225524902344
2011-01-11,36.138328552246094
2011-01-12,37.350608825683594
2011-01-13,37.40432357788086
2011-01-14,39.14601516723633
2011-01-18,39.25343704223633
2011-01-19,38.43245315551758
2011-01-20,37.841651916503906
2011-01-21,38.1485595703125
2011-01-24,38.608924865722656
2011-01-25,37.97209548950195
2011-01-26,40.67287063598633
2011-01-27,39.974647521972656
2011-01-28,38.32503128051758
2011-01-31,39.414554595947266
2011-02-01,40.30459213256836
2011-02-02,39.99768829345703
2011-02-03,39.78284454345703
2011-02-04,39.974647521972656
2011-02-07,40.61916732788086
2011-02-08,40.511749267578125
2011-02-09,39.498958587646484
2011-02-10,39.78284454345703
2011-02-11,40.005367279052734
2011-02-14,39.79050827026367
2011-02-15,38.93117141723633
2011-02-16,39.6754150390625
2011-02-17,39.905609130859375
2011-02-18,39.55266571044922
2011-02-22,37.66518020629883
2011-02-23,37.18947982788086
2011-02-24,37.465702056884766
2011-02-25,38.110206604003906
2011-02-28,38.4094352722168
2011-03-01,38.00278091430664
2011-03-02,38.24830627441406
2011-03-03,38.98487854003906
2011-03-04,38.05649948120117
2011-03-07,36.936283111572266
2011-03-08,37.319915771484375
2011-03-09,37.25853729248047
2011-03-10,36.14598846435547
2011-03-11,37.65752029418945
2011-03-14,37.44268035888672
2011-03-15,37.27389144897461
2011-03-16,36.43757247924805
2011-03-17,36.85186767578125
2011-03-18,37.33526611328125
2011-03-21,37.90303421020508
2011-03-22,36.920936584472656
2011-03-23,36.86722946166992
2011-03-24,37.25853729248047
2011-03-25,37.38896942138672
2011-03-28,37.01300048828125
2011-03-29,37.85700988769531
2011-03-30,39.192039489746094
2011-03-31,39.46058654785156
2011-04-01,39.54500198364258
2011-04-04,39.75215530395508
2011-04-05,39.85191345214844
2011-04-06,39.87491989135742
2011-04-07,39.54500198364258
2011-04-08,38.816097259521484
2011-04-11,38.11787796020508
2011-04-12,37.07439041137695
2011-04-13,36.805850982666016
2011-04-14,36.92861557006836
2011-04-15,38.04880905151367
2011-04-18,37.12810134887695
2011-04-19,37.78794860839844
2011-04-20,38.56289291381836
2011-04-21,39.399200439453125
2011-04-25,39.39154052734375
2011-04-26,38.00278091430664
2011-04-27,37.86467361450195
2011-04-28,37.4733772277832
2011-04-29,38.06415939331055
2011-05-02,37.342933654785156
2011-05-03,37.00533676147461
2011-05-04,36.21504211425781
2011-05-05,35.91581344604492
2011-05-06,36.09228515625
2011-05-09,36.66773223876953
2011-05-10,37.29689025878906
2011-05-11,36.74445343017578
2011-05-12,36.33781814575195
2011-05-13,35.74701690673828
2011-05-16,35.48614501953125
2011-05-17,35.064151763916016
2011-05-18,35.57820510864258
2011-05-19,36.161338806152344
2011-05-20,35.48614501953125
2011-05-23,34.166439056396484
2011-05-24,33.867218017578125
2011-05-25,34.227821350097656
2011-05-26,34.4579963684082
2011-05-27,34.818607330322266
2011-05-31,35.340370178222656
2011-06-01,33.790489196777344
2011-06-02,33.836509704589844
2011-06-03,33.34547805786133
2011-06-06,32.723976135253906
2011-06-07,32.56285858154297
2011-06-08,32.26361846923828
2011-06-09,32.37104415893555
2011-06-10,31.84929656982422
2011-06-13,31.734209060668945
2011-06-14,32.693294525146484
2011-06-15,31.596094131469727
2011-06-16,31.565401077270508
2011-06-17,31.41962242126465
2011-06-20,31.66515350341797
2011-06-21,32.171546936035156
2011-06-22,32.041114807128906
2011-06-23,32.16387939453125
2011-06-24,31.365917205810547
2011-06-27,31.450315475463867
2011-06-28,32.2329216003418
2011-06-29,32.49380874633789
2011-06-30,33.18434143066406
2011-07-01,33.26106262207031
2011-07-05,33.030887603759766
2011-07-06,33.084590911865234
2011-07-07,33.50659942626953
2011-07-08,33.360809326171875
2011-07-11,31.94904136657715
2011-07-12,31.7648983001709
2011-07-13,31.903011322021484
2011-07-14,31.642139434814453
2011-07-15,31.88765525817871
2011-07-18,31.404281616210938
2011-07-19,31.81092643737793
2011-07-20,31.94904136657715
2011-07-21,32.954166412353516
2011-07-22,32.84672927856445
2011-07-25,32.992523193359375
2011-07-26,31.634450912475586
2011-07-27,30.56795883178711
2011-07-28,30.04620933532715
2011-07-29,30.03086280822754
2011-08-01,29.816028594970703
2011-08-02,28.941349029541016
2011-08-03,29.217565536499023
2011-08-04,27.629323959350586
2011-08-05,27.34542465209961
2011-08-08,25.419586181640625
2011-08-09,26.470752716064453
2011-08-10,25.565372467041016
2011-08-11,27.038524627685547
2011-08-12,27.030853271484375
2011-08-15,27.660015106201172
2011-08-16,26.9617977142334
2011-08-17,26.816015243530273
2011-08-18,24.982248306274414
2011-08-19,24.460500717163086
2011-08-22,24.752065658569336
2011-08-23,25.902965545654297
2011-08-24,26.831363677978516
2011-08-25,26.179183959960938
2011-08-26,27.04619789123535
2011-08-29,27.828813552856445
2011-08-30,28.48865509033203
2011-08-31,28.573062896728516
2011-09-01,28.04364585876465
2011-09-02,26.877391815185547
2011-09-06,26.9617977142334
2011-09-07,28.473316192626953
2011-09-08,27.85950469970703
2011-09-09,27.030853271484375
2011-09-12,26.739288330078125
2011-09-13,27.368452072143555
2011-09-14,27.63698959350586
2011-09-15,28.212444305419922
2011-09-16,28.035968780517578
2011-09-19,27.30707359313965
2011-09-20,26.846704483032227
2011-09-21,26.010385513305664
2011-09-22,24.943885803222656
2011-09-23,25.902965545654297
2011-09-26,26.455402374267578
2011-09-27,26.73162269592285
2011-09-28,25.94133186340332
2011-09-29,26.55514144897461
2011-09-30,24.77508544921875
2011-10-03,24.207300186157227
2011-10-04,25.67279052734375
2011-10-05,26.125476837158203
2011-10-06,26.839031219482422
2011-10-07,26.21755027770996
2011-10-10,27.41448402404785
2011-10-11,28.058990478515625
2011-10-12,28.741857528686523
2011-10-13,28.596078872680664
2011-10-14,29.010406494140625
2011-10-17,27.913204193115234
2011-10-18,28.550039291381836
2011-10-19,27.95157241821289
2011-10-20,27.95157241821289
2011-10-21,29.1254940032959
2011-10-24,29.816028594970703
2011-10-25,29.163854598999023
2011-10-26,29.75465202331543
2011-10-27,31.38125991821289
2011-10-28,30.989948272705078
2011-10-31,29.769990921020508
2011-11-01,29.20989227294922
2011-11-02,30.153635025024414
2011-11-03,31.25849723815918
2011-11-04,30.10759162902832
2011-11-07,29.961814880371094
2011-11-08,30.644676208496094
2011-11-09,28.97970962524414
2011-11-10,29.07178497314453
2011-11-11,29.89276123046875
2011-11-14,29.263601303100586
2011-11-15,31.588428497314453
2011-11-16,31.634450912475586
2011-11-17,31.31987190246582
2011-11-18,31.22014045715332
2011-11-21,30.43752098083496
2011-11-22,30.38381004333496
2011-11-23,29.53214454650879
2011-11-25,29.547489166259766
2011-11-28,30.56795883178711
2011-11-29,30.560291290283203
2011-11-30,31.872310638427734
2011-12-01,31.66515350341797
2011-12-02,32.26361846923828
2011-12-05,32.723976135253906
2011-12-06,32.693294525146484
2011-12-07,32.80838394165039
2011-12-08,32.071807861328125
2011-12-09,32.63191223144531
2011-12-12,32.002750396728516
2011-12-13,31.22014045715332
2011-12-14,30.498897552490234
2011-12-15,30.544940948486328
2011-12-16,30.544940948486328
2011-12-19,29.56283950805664
2011-12-20,30.890222549438477
2011-12-21,30.77511978149414
2011-12-22,31.22014045715332
2011-12-23,31.373592376708984
2011-12-27,31.527048110961914
2011-12-28,30.79814338684082
2011-12-29,31.350566864013672
2011-12-30,31.1357421875
2012-01-03,31.833953857421875
2012-01-04,31.856971740722656
2012-01-05,31.672815322875977
2012-01-06,31.588428497314453
2012-01-09,31.18944549560547
2012-01-10,31.979738235473633
2012-01-11,31.695844650268555
2012-01-12,33.3531494140625
2012-01-13,32.992523193359375
2012-01-17,33.491241455078125
2012-01-18,33.943939208984375
2012-01-19,34.64982223510742
2012-01-20,34.749576568603516
2012-01-23,34.757240295410156
2012-01-24,34.93370819091797
2012-01-25,35.53217697143555
2012-01-26,34.74188995361328
2012-01-27,34.67283248901367
2012-01-30,34.38127899169922
2012-01-31,34.34291076660156
2012-02-01,35.48614501953125
2012-02-02,35.38639831542969
2012-02-03,36.222721099853516
2012-02-06,35.70097732543945
2012-02-07,35.401737213134766
2012-02-08,35.16389083862305
2012-02-09,35.593563079833984
2012-02-10,35.179237365722656
2012-02-13,35.51683807373047
2012-02-14,35.286643981933594
2012-02-15,34.24317169189453
2012-02-16,34.89535903930664
2012-02-17,34.949066162109375
2012-02-21,35.00275802612305
2012-02-22,34.34291076660156
2012-02-23,36.529640197753906
2012-02-24,36.20737075805664
2012-02-27,36.09995651245117
2012-02-28,36.04624557495117
2012-02-29,35.46311950683594
2012-03-01,36.276432037353516
2012-03-02,36.199710845947266
2012-03-05,35.91581344604492
2012-03-06,34.39662551879883
2012-03-07,34.38127899169922
2012-03-08,34.64215087890625
2012-03-09,34.83396911621094
2012-03-12,34.56542205810547
2012-03-13,35.60123825073242
2012-03-14,35.12553405761719
2012-03-15,35.96185302734375
2012-03-16,35.977195739746094
2012-03-19,35.96185302734375
2012-03-20,35.15623092651367
2012-03-21,35.240623474121094
2012-03-22,34.38896179199219
2012-03-23,34.45033264160156
2012-03-26,35.5705451965332
2012-03-27,35.64726638793945
2012-03-28,34.86464309692383
2012-03-29,34.41196823120117
2012-03-30,34.04369354248047
2012-04-02,34.33523941040039
2012-04-03,34.31990051269531
2012-04-04,33.70608139038086
2012-04-05,33.583316802978516
2012-04-09,33.007869720458984
2012-04-10,32.16387939453125
2012-04-11,32.739322662353516
2012-04-12,33.49892044067383
2012-04-13,32.915802001953125
2012-04-16,33.20737075805664
2012-04-17,33.951602935791016
2012-04-18,33.65237045288086
2012-04-19,33.13062286376953
2012-04-20,33.13062286376953
2012-04-23,32.75467300415039
2012-04-24,32.900447845458984
2012-04-25,33.42218780517578
2012-04-26,33.62934494018555
2012-04-27,34.22015380859375
2012-04-30,33.62934494018555
2012-05-01,32.11784362792969
2012-05-02,32.071807861328125
2012-05-03,31.38892936706543
2012-05-04,30.345447540283203
2012-05-07,30.14596176147461
2012-05-08,30.03086280822754
2012-05-09,30.14596176147461
2012-05-10,29.90810775756836
2012-05-11,29.816028594970703
2012-05-14,29.347999572753906
2012-05-15,28.84160041809082
2012-05-16,28.48865509033203
2012-05-17,27.9669189453125
2012-05-18,27.729066848754883
2012-05-21,28.358226776123047
2012-05-22,28.020626068115234
2012-05-23,28.381240844726562
2012-05-24,28.411937713623047
2012-05-25,28.358226776123047
2012-05-29,28.726518630981445
2012-05-30,27.690702438354492
2012-05-31,27.253360748291016
