Date,Close
2008-09-11,8.367146492004395
2008-09-12,8.450170516967773
2008-09-15,8.068265914916992
2008-09-16,7.9958109855651855
2008-09-17,7.550508499145508
2008-09-18,7.945997714996338
2008-09-19,8.448659896850586
2008-09-22,8.090909004211426
2008-09-23,8.03807544708252
2008-09-24,8.113551139831543
2008-09-25,8.370166778564453
2008-09-26,8.350541114807129
2008-09-29,7.790517807006836
2008-09-30,7.592771530151367
2008-10-01,7.576169967651367
2008-10-02,7.296910285949707
2008-10-03,7.305968284606934
2008-10-06,6.777645587921143
2008-10-07,6.563297271728516
2008-10-08,6.226679801940918
2008-10-09,5.90213680267334
2008-10-10,5.597218990325928
2008-10-13,6.377628803253174
2008-10-14,6.412345886230469
2008-10-15,5.659106254577637
2008-10-16,6.124032974243164
2008-10-17,6.312719821929932
2008-10-20,7.023691177368164
2008-10-21,6.591976165771484
2008-10-22,6.231206893920898
2008-10-23,6.777645587921143
2008-10-24,6.521028995513916
2008-10-27,6.140635967254639
2008-10-28,6.8138747215271
2008-10-29,6.822929382324219
2008-10-30,7.139924049377441
2008-10-31,7.130868434906006
2008-11-03,7.031243324279785
2008-11-04,7.144452095031738
2008-11-05,6.940672397613525
2008-11-06,6.587449550628662
2008-11-07,7.082563877105713
2008-11-10,6.866706371307373
2008-11-11,6.69915246963501
2008-11-12,6.534615993499756
2008-11-13,7.251626968383789
2008-11-14,7.139924049377441
2008-11-17,6.8878397941589355
2008-11-18,7.03878927230835
2008-11-19,6.7429280281066895
2008-11-20,6.490841388702393
2008-11-21,7.3014397621154785
2008-11-24,7.299930095672607
2008-11-25,7.308310508728027
2008-11-26,7.382961750030518
2008-11-28,7.428670883178711
2008-12-01,6.90153169631958
2008-12-02,6.97618293762207
2008-12-03,7.148340225219727
2008-12-04,6.791837692260742
2008-12-05,7.061500072479248
2008-12-08,6.980754375457764
2008-12-09,6.921337127685547
2008-12-10,6.906103134155273
2008-12-11,6.957901954650879
2008-12-12,7.052360534667969
2008-12-15,6.912195205688477
2008-12-16,7.311354637145996
2008-12-17,7.212329864501953
2008-12-18,7.6648149490356445
2008-12-19,7.677002906799316
2008-12-22,7.759271144866943
2008-12-23,7.559691429138184
2008-12-24,7.641958236694336
2008-12-26,7.619109153747559
2008-12-29,7.483516693115234
2008-12-30,7.5535969734191895
2008-12-31,7.6678619384765625
2009-01-02,7.870487213134766
2009-01-05,7.913144588470459
2009-01-06,7.801928997039795
2009-01-07,7.716611862182617
2009-01-08,7.785171031951904
2009-01-09,7.620634078979492
2009-01-12,7.574926376342773
2009-01-13,7.503321170806885
2009-01-14,7.3631591796875
2009-01-15,7.379917144775391
2009-01-16,7.591684341430664
2009-01-20,7.587113380432129
2009-01-21,7.466755390167236
2009-01-22,7.4119086265563965
2009-01-23,7.305262565612793
2009-01-26,7.456093788146973
2009-01-27,7.736419200897217
2009-01-28,7.84306526184082
2009-01-29,7.795835971832275
2009-01-30,7.85373067855835
2009-02-02,7.748605251312256
2009-02-03,7.952759742736816
2009-02-04,8.067020416259766
2009-02-05,8.0304594039917
2009-02-06,7.97713565826416
2009-02-09,7.931431770324707
2009-02-10,7.695283889770508
2009-02-11,7.74251127243042
2009-02-12,7.712042331695557
2009-02-13,7.756224155426025
2009-02-17,7.436282157897949
2009-02-18,7.373823165893555
2009-02-19,7.600827693939209
2009-02-20,7.463708400726318
2009-02-23,7.293076992034912
2009-02-24,7.480467319488525
2009-02-25,7.294790267944336
2009-02-26,7.071734428405762
2009-02-27,6.97327995300293
2009-03-02,6.83328914642334
2009-03-03,6.6609978675842285
2009-03-04,6.864058017730713
2009-03-05,6.594847679138184
2009-03-06,6.587156772613525
2009-03-09,6.427170276641846
2009-03-10,6.676382064819336
2009-03-11,6.731757164001465
2009-03-12,6.85175085067749
2009-03-13,6.954819679260254
2009-03-16,7.176339149475098
2009-03-17,7.413241386413574
2009-03-18,7.680912494659424
2009-03-19,7.677835941314697
2009-03-20,7.5916900634765625
2009-03-23,7.830130100250244
2009-03-24,7.860897064208984
2009-03-25,7.956278324127197
2009-03-26,7.963965892791748
2009-03-27,7.76706075668335
2009-03-30,7.613225936889648
2009-03-31,7.8039774894714355
2009-04-01,7.871664524078369
2009-04-02,7.91166353225708
2009-04-03,8.133184432983398
2009-04-06,7.931662082672119
2009-04-07,7.962429523468018
2009-04-08,8.0947265625
2009-04-09,8.04857063293457
2009-04-13,7.7809062004089355
2009-04-14,7.722449779510498
2009-04-15,7.774752616882324
2009-04-16,7.788595676422119
2009-04-17,7.842441082000732
2009-04-20,7.774752616882324
2009-04-21,7.830130100250244
2009-04-22,7.745521545410156
2009-04-23,7.7839813232421875
2009-04-24,7.771674156188965
2009-04-27,7.888588905334473
2009-04-28,8.348551750183105
2009-04-29,8.285481452941895
2009-04-30,8.274709701538086
2009-05-01,8.622371673583984
2009-05-04,8.860818862915039
2009-05-05,8.916197776794434
2009-05-06,8.739291191101074
2009-05-07,8.666988372802734
2009-05-08,8.793129920959473
2009-05-11,8.785440444946289
2009-05-12,8.9008150100708
2009-05-13,8.539301872253418
2009-05-14,8.467000007629395
2009-05-15,8.374699592590332
2009-05-18,8.365474700927734
2009-05-19,8.56391429901123
2009-05-20,8.294711112976074
2009-05-21,8.162410736083984
2009-05-22,8.231637954711914
2009-05-26,8.457775115966797
2009-05-27,8.360855102539062
2009-05-28,8.53469181060791
2009-05-29,8.696215629577637
2009-06-01,8.953120231628418
2009-06-02,8.874661445617676
2009-06-03,8.654877662658691
2009-06-04,8.620756149291992
2009-06-05,8.543204307556152
2009-06-08,8.588183403015137
2009-06-09,8.538548469543457
2009-06-10,8.564915657043457
2009-06-11,8.766554832458496
2009-06-12,8.901495933532715
2009-06-15,8.761898040771484
2009-06-16,8.802228927612305
2009-06-17,8.796022415161133
2009-06-18,8.957332611083984
2009-06-19,8.848761558532715
2009-06-22,8.870474815368652
2009-06-23,8.830146789550781
2009-06-24,8.910799980163574
2009-06-25,8.918560028076172
2009-06-26,8.792919158935547
2009-06-29,8.937169075012207
2009-06-30,8.819287300109863
2009-07-01,8.83480167388916
2009-07-02,8.577325820922852
2009-07-06,8.640918731689453
2009-07-07,8.44548225402832
2009-07-08,8.3974027633667
2009-07-09,8.448587417602539
2009-07-10,8.422218322753906
2009-07-13,8.569571495056152
2009-07-14,8.726228713989258
2009-07-15,8.904598236083984
2009-07-16,8.898390769958496
2009-07-17,8.813087463378906
2009-07-20,9.003862380981445
2009-07-21,9.10778522491455
2009-07-22,9.067460060119629
2009-07-23,9.281501770019531
2009-07-24,9.314074516296387
2009-07-27,9.312525749206543
2009-07-28,8.854962348937988
2009-07-29,8.879779815673828
2009-07-30,8.924760818481445
2009-07-31,8.78981876373291
2009-08-03,8.842552185058594
2009-08-04,8.749491691589355
2009-08-05,8.75879955291748
2009-08-06,8.839449882507324
2009-08-07,8.813087463378906
2009-08-10,8.878229141235352
2009-08-11,8.915453910827637
2009-08-12,8.975943565368652
2009-08-13,8.848761558532715
2009-08-14,8.813087463378906
2009-08-17,8.751044273376465
2009-08-18,8.836352348327637
2009-08-19,8.867371559143066
2009-08-20,8.8937406539917
2009-08-21,9.000762939453125
2009-08-24,9.022478103637695
2009-08-25,8.968192100524902
2009-08-26,8.83260726928711
2009-08-27,8.815403938293457
2009-08-28,8.820093154907227
2009-08-31,8.785689353942871
2009-09-01,8.754412651062012
2009-09-02,8.674656867980957
2009-09-03,8.666838645935059
2009-09-04,8.621485710144043
2009-09-08,8.522964477539062
2009-09-09,8.454154968261719
2009-09-10,8.463541030883789
2009-09-11,8.354065895080566
2009-09-14,8.591773986816406
2009-09-15,8.502634048461914
2009-09-16,8.624616622924805
2009-09-17,8.593337059020996
2009-09-18,8.60584545135498
2009-09-21,8.596464157104492
2009-09-22,8.491684913635254
2009-09-23,8.424439430236816
2009-09-24,8.435384750366211
2009-09-25,8.505763053894043
2009-09-28,8.594902038574219
2009-09-29,8.623050689697266
2009-09-30,8.637125968933105
2009-10-01,8.405671119689941
2009-10-02,8.324353218078613
2009-10-05,8.358758926391602
2009-10-06,8.427566528320312
2009-10-07,8.271184921264648
2009-10-08,8.288385391235352
2009-10-09,8.304024696350098
2009-10-12,8.335302352905273
2009-10-13,8.28995132446289
2009-10-14,8.286824226379395
2009-10-15,8.405671119689941
2009-10-16,8.366576194763184
2009-10-19,8.554240226745605
2009-10-20,8.363450050354004
2009-10-21,8.429134368896484
2009-10-22,8.375964164733887
2009-10-23,8.230528831481934
2009-10-26,8.152332305908203
2009-10-27,7.94590425491333
2009-10-28,7.837996482849121
2009-10-29,7.833306312561035
2009-10-30,7.678485870361328
2009-11-02,7.669105529785156
2009-11-03,7.695688724517822
2009-11-04,7.798904895782471
2009-11-05,7.855201721191406
2009-11-06,7.781700134277344
2009-11-09,7.950591564178467
2009-11-10,7.914626598358154
2009-11-11,8.017839431762695
2009-11-12,7.942779064178467
2009-11-13,7.997511386871338
2009-11-16,8.130435943603516
2009-11-17,8.060062408447266
2009-11-18,8.066319465637207
2009-11-19,7.953722953796387
2009-11-20,7.9928202629089355
2009-11-23,8.133563041687012
2009-11-24,8.222418785095215
2009-11-25,8.282393455505371
2009-11-27,8.140355110168457
2009-11-30,8.20190143585205
2009-12-01,8.34709644317627
2009-12-02,8.414958000183105
2009-12-03,8.364459037780762
2009-12-04,8.324999809265137
2009-12-07,8.35814380645752
2009-12-08,8.410225868225098
2009-12-09,8.47335433959961
2009-12-10,8.684829711914062
2009-12-11,8.877368927001953
2009-12-14,8.801617622375488
2009-12-15,8.7432222366333
2009-12-16,8.658003807067871
2009-12-17,8.563310623168945
2009-12-18,8.620122909545898
2009-12-21,8.601184844970703
2009-12-22,8.49386978149414
2009-12-23,8.35656452178955
2009-12-24,8.350252151489258
2009-12-28,8.430741310119629
2009-12-29,8.426009178161621
2009-12-30,8.474929809570312
2009-12-31,8.336050033569336
2010-01-04,8.403908729553223
2010-01-05,8.321846961975098
2010-01-06,8.403908729553223
2010-01-07,8.380237579345703
2010-01-08,8.307641983032227
2010-01-11,8.3013277053833
2010-01-12,8.099319458007812
2010-01-13,8.127727508544922
2010-01-14,7.892577171325684
2010-01-15,7.977797508239746
2010-01-19,8.03145694732666
2010-01-20,7.887838363647461
2010-01-21,7.737913131713867
2010-01-22,7.59744930267334
2010-01-25,7.5359039306640625
2010-01-26,7.767897129058838
2010-01-27,7.85312032699585
2010-01-28,7.734755516052246
2010-01-29,7.695300102233887
2010-02-01,7.769473552703857
2010-02-02,7.824713230133057
2010-02-03,7.796306610107422
2010-02-04,7.5785136222839355
2010-02-05,7.480664253234863
2010-02-08,7.400175094604492
2010-02-09,7.332315921783447
2010-02-10,7.247091293334961
2010-02-11,7.253402233123779
2010-02-12,7.1918535232543945
2010-02-16,7.319691181182861
2010-02-17,7.223418712615967
2010-02-18,7.218681335449219
2010-02-19,7.39859676361084
2010-02-22,7.389128684997559
2010-02-23,7.3859734535217285
2010-02-24,7.507213115692139
2010-02-25,7.478495121002197
2010-02-26,7.397139072418213
2010-03-01,7.5582594871521
2010-03-02,7.527949810028076
2010-03-03,7.486477375030518
2010-03-04,7.5375213623046875
2010-03-05,7.601330280303955
2010-03-08,7.617284774780273
2010-03-09,7.50083065032959
2010-03-10,7.49285364151001
2010-03-11,7.556663513183594
2010-03-12,7.5088090896606445
2010-03-15,7.547091007232666
2010-03-16,7.633237838745117
2010-03-17,7.660355567932129
2010-03-18,7.652381896972656
2010-03-19,7.682684898376465
2010-03-22,7.63163948059082
2010-03-23,7.628448486328125
2010-03-24,7.540709972381592
2010-03-25,7.569426536560059
2010-03-26,7.626854419708252
2010-03-29,7.749688148498535
2010-03-30,7.6029253005981445
2010-03-31,7.709807872772217
2010-04-01,7.791161060333252
2010-04-05,7.811901092529297
2010-04-06,7.846996784210205
2010-04-07,7.832641124725342
2010-04-08,7.8230695724487305
2010-04-09,7.929952144622803
2010-04-12,7.934734344482422
2010-04-13,7.894853591918945
2010-04-14,7.752880096435547
2010-04-15,7.789566993713379
2010-04-16,7.725758075714111
2010-04-19,7.722567081451416
2010-04-20,7.984187126159668
2010-04-21,8.035239219665527
2010-04-22,8.119784355163574
2010-04-23,8.183592796325684
2010-04-26,8.145310401916504
2010-04-27,7.979401588439941
2010-04-28,8.09585952758789
2010-04-29,8.086284637451172
2010-04-30,8.30323600769043
2010-05-03,8.400545120239258
2010-05-04,8.207523345947266
2010-05-05,8.126163482666016
2010-05-06,8.146903038024902
2010-05-07,8.170835494995117
2010-05-10,8.3941650390625
2010-05-11,8.400545120239258
2010-05-12,8.43404769897461
2010-05-13,8.430852890014648
2010-05-14,8.408523559570312
2010-05-17,8.3941650390625
2010-05-18,8.347904205322266
2010-05-19,8.298454284667969
2010-05-20,8.000143051147461
2010-05-21,8.070330619812012
2010-05-24,8.024072647094727
2010-05-25,7.901235580444336
2010-05-26,7.728947162628174
2010-05-27,7.941118240356445
2010-05-28,7.965044975280762
2010-06-01,7.807116508483887
2010-06-02,8.003746032714844
2010-06-03,8.0891695022583
2010-06-04,7.837739944458008
2010-06-07,7.9022111892700195
2010-06-08,7.886092662811279
2010-06-09,7.800668716430664
2010-06-10,8.106895446777344
2010-06-11,8.058545112609863
2010-06-14,8.139129638671875
2010-06-15,8.26968002319336
2010-06-16,8.329309463500977
2010-06-17,8.440520286560059
2010-06-18,8.463083267211914
2010-06-21,8.369600296020508
2010-06-22,8.172974586486816
2010-06-23,8.090776443481445
2010-06-24,7.990849018096924
2010-06-25,7.932831287384033
2010-06-28,7.927992820739746
2010-06-29,7.795836925506592
2010-06-30,7.858691692352295
2010-07-01,7.889316558837891
2010-07-02,7.890925407409668
2010-07-06,7.961841583251953
2010-07-07,8.187479972839355
2010-07-08,8.21971321105957
2010-07-09,8.289015769958496
2010-07-12,8.36638069152832
2010-07-13,8.42601203918457
2010-07-14,8.397000312805176
2010-07-15,8.532384872436523
2010-07-16,8.479198455810547
2010-07-19,8.504985809326172
2010-07-20,8.493704795837402
2010-07-21,8.400223731994629
2010-07-22,8.516268730163574
2010-07-23,8.511432647705078
2010-07-26,8.514657974243164
2010-07-27,8.670992851257324
2010-07-28,8.553339004516602
2010-07-29,8.461472511291504
2010-07-30,8.429235458374023
2010-08-02,8.704837799072266
2010-08-03,8.661321640014648
2010-08-04,8.63875961303711
2010-08-05,8.583964347839355
2010-08-06,8.656486511230469
2010-08-09,8.619415283203125
2010-08-10,8.662935256958008
2010-08-11,8.490479469299316
2010-08-12,8.390557289123535
2010-08-13,8.38410758972168
2010-08-16,8.4066743850708
2010-08-17,8.456634521484375
2010-08-18,8.469526290893555
2010-08-19,8.35509967803955
2010-08-20,8.588796615600586
2010-08-23,8.658099174499512
2010-08-24,8.749967575073242
2010-08-25,8.66537857055664
2010-08-26,8.629591941833496
2010-08-27,8.766230583190918
2010-08-30,8.663753509521484
2010-08-31,8.740206718444824
2010-09-01,8.884982109069824
2010-09-02,8.888236045837402
2010-09-03,8.888236045837402
2010-09-07,8.831304550170898
2010-09-08,8.82805061340332
2010-09-09,8.883353233337402
2010-09-10,8.972824096679688
2010-09-13,9.019996643066406
2010-09-14,8.950050354003906
2010-09-15,8.743459701538086
2010-09-16,8.762981414794922
2010-09-17,8.745085716247559
2010-09-20,8.865462303161621
2010-09-21,8.798766136169434
2010-09-22,8.834554672241211
2010-09-23,8.710928916931152
2010-09-24,8.865462303161621
2010-09-27,8.89311408996582
2010-09-28,8.948421478271484
2010-09-29,8.89311408996582
2010-09-30,8.847565650939941
2010-10-01,8.850821495056152
2010-10-04,8.782498359680176
2010-10-05,8.84919548034668
2010-10-06,8.911008834838867
2010-10-07,8.930527687072754
2010-10-08,8.933781623840332
2010-10-11,8.945170402526855
2010-10-12,8.985836029052734
2010-10-13,9.0232515335083
2010-10-14,9.002105712890625
2010-10-15,8.998847961425781
2010-10-18,9.080183982849121
2010-10-19,9.029755592346191
2010-10-20,9.11434268951416
2010-10-21,9.042771339416504
2010-10-22,9.019996643066406
2010-10-25,8.922395706176758
2010-10-26,8.985836029052734
2010-10-27,8.897995948791504
2010-10-28,8.954930305480957
2010-10-29,8.953306198120117
2010-11-01,8.771112442016602
2010-11-02,8.84919548034668
2010-11-03,8.88660717010498
2010-11-04,8.948421478271484
2010-11-05,8.902875900268555
2010-11-08,8.857327461242676
2010-11-09,8.85407543182373
2010-11-10,8.80527400970459
2010-11-11,8.766230583190918
2010-11-12,8.72393798828125
2010-11-15,8.714179992675781
2010-11-16,8.549884796142578
2010-11-17,8.49294662475586
2010-11-18,8.514095306396484
2010-11-19,8.453910827636719
2010-11-22,8.473426818847656
2010-11-23,8.404447555541992
2010-11-24,8.457003593444824
2010-11-26,8.3403902053833
2010-11-29,8.327250480651855
2010-11-30,8.31411075592041
2010-12-01,8.365028381347656
2010-12-02,8.414300918579102
2010-12-03,8.392948150634766
2010-12-06,8.36174201965332
2010-12-07,8.350245475769043
2010-12-08,8.356815338134766
2010-12-09,8.389663696289062
2010-12-10,8.540766716003418
2010-12-13,8.555554389953613
2010-12-14,8.44714641571045
2010-12-15,8.350245475769043
2010-12-16,8.412660598754883
2010-12-17,8.486570358276367
2010-12-20,8.46357250213623
2010-12-21,8.39623737335205
2010-12-22,8.552268028259277
2010-12-23,8.568690299987793
2010-12-27,8.565409660339355
2010-12-28,8.588399887084961
2010-12-29,8.552268028259277
2010-12-30,8.535841941833496
2010-12-31,8.539127349853516
2011-01-03,8.578544616699219
2011-01-04,8.663952827453613
2011-01-05,8.596613883972168
2011-01-06,8.558837890625
2011-01-07,8.576904296875
2011-01-10,8.691874504089355
2011-01-11,8.665599822998047
2011-01-12,8.808489799499512
2011-01-13,8.829841613769531
2011-01-14,8.89389705657959
2011-01-18,8.918533325195312
2011-01-19,8.87911605834961
2011-01-20,8.910324096679688
2011-01-21,8.938244819641113
2011-01-24,8.892257690429688
2011-01-25,8.962881088256836
2011-01-26,8.903754234313965
2011-01-27,8.936600685119629
2011-01-28,8.874189376831055
2011-01-31,8.780570030212402
2011-02-01,8.95630931854248
2011-02-02,9.010513305664062
2011-02-03,9.031865119934082
2011-02-04,8.990801811218262
2011-02-07,9.064713478088379
2011-02-08,9.104135513305664
2011-02-09,9.072925567626953
2011-02-10,9.069642066955566
2011-02-11,9.043362617492676
2011-02-14,8.984230995178223
2011-02-15,8.995731353759766
2011-02-16,8.92839241027832
2011-02-17,8.908677101135254
2011-02-18,8.966166496276855
2011-02-22,8.976020812988281
2011-02-23,8.930033683776855
2011-02-24,8.936600685119629
2011-02-25,8.982586860656738
2011-02-28,9.110702514648438
2011-03-01,8.890610694885254
2011-03-02,8.927118301391602
2011-03-03,9.033313751220703
2011-03-04,9.084753036499023
2011-03-07,9.06318473815918
2011-03-08,9.176015853881836
2011-03-09,9.254003524780273
2011-03-10,9.184313774108887
2011-03-11,9.240731239318848
2011-03-14,9.139510154724121
2011-03-15,8.922139167785645
2011-03-16,8.727998733520508
2011-03-17,8.764503479003906
2011-03-18,8.754547119140625
2011-03-21,8.920480728149414
2011-03-22,8.94205093383789
2011-03-23,8.908867835998535
2011-03-24,8.963621139526367
2011-03-25,8.976901054382324
2011-03-28,8.922139167785645
2011-03-29,9.073138236999512
2011-03-30,9.122915267944336
2011-03-31,9.146148681640625
2011-04-01,9.28055477142334
2011-04-04,9.323694229125977
2011-04-05,9.343605995178223
2011-04-06,9.386747360229492
2011-04-07,9.300463676452637
2011-04-08,9.292168617248535
2011-04-11,9.154446601867676
2011-04-12,9.146148681640625
2011-04-13,9.121260643005371
2011-04-14,9.152789115905762
2011-04-15,9.146148681640625
2011-04-18,9.114619255065918
2011-04-19,9.107985496520996
2011-04-20,9.239069938659668
2011-04-21,9.210862159729004
2011-04-25,9.202563285827637
2011-04-26,9.29880428314209
2011-04-27,9.325356483459473
2011-04-28,9.429891586303711
2011-04-29,9.386747360229492
2011-05-02,9.391725540161133
2011-05-03,9.519495010375977
2011-05-04,9.529446601867676
2011-05-05,9.466395378112793
2011-05-06,9.522811889648438
2011-05-09,9.56595516204834
2011-05-10,9.682106018066406
2011-05-11,9.660533905029297
2011-05-12,9.770050048828125
2011-05-13,9.73022747039795
2011-05-16,9.635647773742676
2011-05-17,9.723587036132812
2011-05-18,9.70699691772461
2011-05-19,9.688743591308594
2011-05-20,9.587523460388184
2011-05-23,9.555996894836426
2011-05-24,9.521157264709473
2011-05-25,9.459755897521973
2011-05-26,9.47469425201416
2011-05-27,9.516173362731934
2011-05-31,9.615734100341797
2011-06-01,9.508520126342773
2011-06-02,9.416382789611816
2011-06-03,9.327596664428711
2011-06-06,9.282369613647461
2011-06-07,9.282369613647461
2011-06-08,9.297445297241211
2011-06-09,9.319220542907715
2011-06-10,9.295768737792969
2011-06-13,9.364452362060547
2011-06-14,9.36277961730957
2011-06-15,9.292421340942383
2011-06-16,9.40633487701416
2011-06-17,9.486743927001953
2011-06-20,9.557103157043457
2011-06-21,9.543700218200684
2011-06-22,9.501816749572754
2011-06-23,9.44486141204834
2011-06-24,9.483389854431152
2011-06-27,9.54537582397461
2011-06-28,9.563801765441895
2011-06-29,9.587254524230957
2011-06-30,9.625785827636719
2011-07-01,9.746402740478516
2011-07-05,9.664316177368164
2011-07-06,9.676042556762695
2011-07-07,9.724621772766113
2011-07-08,9.665992736816406
2011-07-11,9.575531005859375
2011-07-12,9.597306251525879
2011-07-13,9.582235336303711
2011-07-14,9.547050476074219
2011-07-15,9.515223503112793
2011-07-18,9.441515922546387
2011-07-19,9.510193824768066
2011-07-20,9.538675308227539
2011-07-21,9.697818756103516
2011-07-22,9.625785827636719
2011-07-25,9.639187812805176
2011-07-26,9.609034538269043
2011-07-27,9.490094184875488
2011-07-28,9.421407699584961
2011-07-29,9.255561828613281
2011-08-01,9.282369613647461
2011-08-02,9.086365699768066
2011-08-03,9.051187515258789
2011-08-04,8.793203353881836
2011-08-05,8.846809387207031
2011-08-08,8.404553413391113
2011-08-09,8.701066970825195
2011-08-10,8.407905578613281
2011-08-11,8.786507606506348
2011-08-12,8.826708793640137
2011-08-15,9.170127868652344
2011-08-16,9.161748886108398
2011-08-17,9.22205924987793
2011-08-18,9.145001411437988
2011-08-19,9.094743728637695
2011-08-22,9.067936897277832
2011-08-23,9.233785629272461
2011-08-24,9.482522964477539
2011-08-25,9.342077255249023
2011-08-26,9.375924110412598
2011-08-29,9.524825096130371
2011-08-30,9.550209999084473
2011-08-31,9.597585678100586
2011-09-01,9.597585678100586
2011-09-02,9.41314697265625
2011-09-06,9.315006256103516
2011-09-07,9.30654525756836
2011-09-08,9.249016761779785
2011-09-09,9.069653511047363
2011-09-12,9.157644271850586
2011-09-13,9.067959785461426
2011-09-14,9.111956596374512
2011-09-15,9.194866180419922
2011-09-16,9.353926658630371
2011-09-19,9.264243125915527
2011-09-20,9.419918060302734
2011-09-21,9.274394989013672
2011-09-22,9.027349472045898
2011-09-23,9.105184555053711
2011-09-26,9.20163345336914
2011-09-27,9.232091903686523
2011-09-28,9.110260009765625
2011-09-29,9.225324630737305
2011-09-30,9.14072036743164
2011-10-03,8.946128845214844
2011-10-04,8.969815254211426
2011-10-05,8.971508979797363
2011-10-06,9.096724510192871
2011-10-07,9.171178817749023
2011-10-10,9.323466300964355
2011-10-11,9.267627716064453
2011-10-12,9.252398490905762
2011-10-13,9.237171173095703
2011-10-14,9.282857894897461
2011-10-17,9.254085540771484
2011-10-18,9.277778625488281
2011-10-19,9.264243125915527
2011-10-20,9.320082664489746
2011-10-21,9.45375919342041
2011-10-24,9.448683738708496
2011-10-25,9.340386390686035
2011-10-26,9.480830192565918
2011-10-27,9.780332565307617
2011-10-28,9.6517333984375
2011-10-31,9.543440818786621
2011-11-01,9.36577033996582
2011-11-02,9.509599685668945
2011-11-03,9.74818229675293
2011-11-04,9.550209999084473
2011-11-07,9.480830192565918
2011-11-08,9.551900863647461
2011-11-09,9.286239624023438
2011-11-10,9.355618476867676
2011-11-11,9.445297241210938
2011-11-14,9.352231979370117
2011-11-15,9.416534423828125
2011-11-16,9.408071517944336
2011-11-17,9.370842933654785
2011-11-18,9.396224021911621
2011-11-21,9.25578498840332
2011-11-22,9.137840270996094
2011-11-23,8.953239440917969
2011-11-25,8.9857177734375
2011-11-28,9.153227806091309
2011-11-29,9.298513412475586
2011-11-30,9.476279258728027
2011-12-01,9.500211715698242
2011-12-02,9.530978202819824
2011-12-05,9.659173965454102
2011-12-06,9.705327987670898
2011-12-07,9.756601333618164
2011-12-08,9.677978515625
2011-12-09,9.824975967407227
2011-12-12,9.741217613220215
2011-12-13,9.807884216308594
2011-12-14,9.771987915039062
2011-12-15,9.898473739624023
2011-12-16,9.89163589477539
2011-12-19,9.836942672729492
2011-12-20,10.040343284606934
2011-12-21,10.201018333435059
2011-12-22,10.207858085632324
2011-12-23,10.298447608947754
2011-12-27,10.387332916259766
2011-12-28,10.370233535766602
2011-12-29,10.440319061279297
2011-12-30,10.406132698059082
2012-01-03,10.076240539550781
2012-01-04,10.050600051879883
2012-01-05,10.178794860839844
2012-01-06,10.071112632751465
2012-01-09,10.08307933807373
2012-01-10,10.127517700195312
2012-01-11,10.120683670043945
2012-01-12,10.151449203491211
2012-01-13,10.105294227600098
2012-01-17,10.110424995422363
2012-01-18,10.17025089263916
2012-01-19,10.048891067504883
2012-01-20,10.137775421142578
2012-01-23,10.146322250366211
2012-01-24,10.117263793945312
2012-01-25,10.264262199401855
2012-01-26,10.199311256408691
2012-01-27,10.242040634155273
2012-01-30,10.243751525878906
2012-01-31,10.230077743530273
2012-02-01,10.24716854095459
2012-02-02,10.274516105651855
2012-02-03,10.291613578796387
2012-02-06,10.250589370727539
2012-02-07,10.286484718322754
2012-02-08,10.315539360046387
2012-02-09,10.305285453796387
2012-02-10,10.31725025177002
2012-02-13,10.262552261352539
2012-02-14,10.320667266845703
2012-02-15,10.250589370727539
2012-02-16,10.329214096069336
2012-02-17,10.293319702148438
2012-02-21,10.32579517364502
2012-02-22,10.286484718322754
2012-02-23,10.291613578796387
2012-02-24,10.387332916259766
2012-02-27,10.395874977111816
2012-02-28,10.337761878967285
2012-02-29,10.273883819580078
2012-03-01,10.325677871704102
2012-03-02,10.32395076751709
2012-03-05,10.330852508544922
2012-03-06,10.277338027954102
2012-03-07,10.315315246582031
2012-03-08,10.317044258117676
2012-03-09,10.36020278930664
2012-03-12,10.491414070129395
2012-03-13,10.515584945678711
2012-03-14,10.368834495544434
2012-03-15,10.401639938354492
2012-03-16,10.386100769042969
2012-03-19,10.36365795135498
2012-03-20,10.3930082321167
2012-03-21,10.41199779510498
2012-03-22,10.40854263305664
2012-03-23,10.427535057067871
2012-03-26,10.519035339355469
2012-03-27,10.524212837219238
2012-03-28,10.436168670654297
2012-03-29,10.462064743041992
2012-03-30,10.54493236541748
2012-04-02,10.674412727355957
2012-04-03,10.696858406066895
2012-04-04,10.779723167419434
2012-04-05,10.855683326721191
2012-04-09,10.81252384185791
2012-04-10,10.746917724609375
2012-04-11,10.772820472717285
2012-04-12,10.793532371520996
2012-04-13,10.717573165893555
2012-04-16,10.828062057495117
2012-04-17,10.879854202270508
2012-04-18,10.841878890991211
2012-04-19,10.828062057495117
2012-04-20,10.955818176269531
2012-04-23,10.935100555419922
2012-04-24,11.031777381896973
2012-04-25,11.11982536315918
2012-04-26,11.123279571533203
2012-04-27,11.142269134521484
2012-04-30,11.109467506408691
2012-05-01,11.012786865234375
2012-05-02,11.012786865234375
2012-05-03,10.979989051818848
2012-05-04,10.97480583190918
2012-05-07,11.073213577270508
2012-05-08,11.083571434020996
2012-05-09,11.074936866760254
2012-05-10,11.237222671508789
2012-05-11,11.2510347366333
2012-05-14,11.342534065246582
2012-05-15,11.332174301147461
2012-05-16,11.318363189697266
2012-05-17,11.230315208435059
2012-05-18,11.221687316894531
2012-05-21,11.256213188171387
