Date,Close
2008-09-08,8.682321548461914
2008-09-09,8.400691032409668
2008-09-10,8.610867500305176
2008-09-11,8.474250793457031
2008-09-12,8.205232620239258
2008-09-15,8.013970375061035
2008-09-16,8.285097122192383
2008-09-17,7.864744186401367
2008-09-18,7.864744186401367
2008-09-19,7.868948459625244
2008-09-22,7.524261474609375
2008-09-23,7.568398952484131
2008-09-24,7.414969444274902
2008-09-25,7.589417457580566
2008-09-26,7.75545597076416
2008-09-29,7.608333587646484
2008-09-30,7.736538410186768
2008-10-01,7.669281005859375
2008-10-02,7.223710060119629
2008-10-03,7.087100028991699
2008-10-06,6.799156665802002
2008-10-07,6.38511323928833
2008-10-08,6.435555934906006
2008-10-09,5.882796764373779
2008-10-10,5.939542770385742
2008-10-13,6.250601291656494
2008-10-14,6.296840190887451
2008-10-15,5.69573974609375
2008-10-16,6.156023025512695
2008-10-17,6.092970848083496
2008-10-20,6.252703666687012
2008-10-21,6.311552047729492
2008-10-22,6.183345794677734
2008-10-23,6.10978364944458
2008-10-24,6.048834323883057
2008-10-27,5.878593444824219
2008-10-28,6.656240463256836
2008-10-29,6.76973295211792
2008-10-30,6.6457319259643555
2008-10-31,6.870617389678955
2008-11-03,6.490199565887451
2008-11-04,6.647831916809082
2008-11-05,6.3031439781188965
2008-11-06,6.189652442932129
2008-11-07,6.151821136474609
2008-11-10,6.008901119232178
2008-11-11,5.82394552230835
2008-11-12,5.538110256195068
2008-11-13,5.966865062713623
2008-11-14,5.512887954711914
2008-11-17,5.336339950561523
2008-11-18,5.3552565574646
2008-11-19,4.939109802246094
2008-11-20,4.644866943359375
2008-11-21,4.970635890960693
2008-11-24,5.269085884094238
2008-11-25,5.401492595672607
2008-11-26,5.76509952545166
2008-11-28,5.569634914398193
2008-12-01,5.069417476654053
2008-12-02,5.1387763023376465
2008-12-03,5.464547157287598
2008-12-04,5.8533711433410645
2008-12-05,6.164430141448975
2008-12-08,6.064270973205566
2008-12-09,5.762747287750244
2008-12-10,6.024208068847656
2008-12-11,5.747987270355225
2008-12-12,5.895585060119629
2008-12-15,5.811243057250977
2008-12-16,6.237175941467285
2008-12-17,6.251935005187988
2008-12-18,6.277237892150879
2008-12-19,6.159160614013672
2008-12-22,6.112769603729248
2008-12-23,6.015773773193359
2008-12-24,6.106443405151367
2008-12-26,6.159160614013672
2008-12-29,6.007340431213379
2008-12-30,6.22452449798584
2008-12-31,6.268804550170898
2009-01-02,6.496530532836914
2009-01-05,6.382668972015381
2009-01-06,6.329954624176025
2009-01-07,6.414297580718994
2009-01-08,6.658892631530762
2009-01-09,6.325733661651611
2009-01-12,6.222415447235107
2009-01-13,6.251935005187988
2009-01-14,6.16970157623291
2009-01-15,6.429057598114014
2009-01-16,6.502857685089111
2009-01-20,6.226632595062256
2009-01-21,6.54292106628418
2009-01-22,6.597743511199951
2009-01-23,6.580873489379883
2009-01-26,6.671543121337891
2009-01-27,6.530266761779785
2009-01-28,6.538702011108398
2009-01-29,6.351038932800293
2009-01-30,6.203437805175781
2009-02-02,6.163374900817871
2009-02-03,6.218199729919434
2009-02-04,5.956733226776123
2009-02-05,6.458576679229736
2009-02-06,6.869747638702393
2009-02-09,6.808600425720215
2009-02-10,6.637805461883545
2009-02-11,6.580873489379883
2009-02-12,6.692628860473633
2009-02-13,6.473336696624756
2009-02-17,6.388993740081787
2009-02-18,6.382643699645996
2009-02-19,6.435552597045898
2009-02-20,6.515970706939697
2009-02-23,6.276831150054932
2009-02-24,6.4503655433654785
2009-02-25,6.41015625
2009-02-26,6.158320426940918
2009-02-27,6.247203350067139
2009-03-02,6.164671421051025
2009-03-03,6.126575946807861
2009-03-04,6.420735836029053
2009-03-05,6.416506290435791
2009-03-06,6.232390880584717
2009-03-09,6.202761173248291
2009-03-10,6.6217827796936035
2009-03-11,6.738175868988037
2009-03-12,6.996359348297119
2009-03-13,6.985779285430908
2009-03-16,6.820709705352783
2009-03-17,7.061966896057129
2009-03-18,7.2164530754089355
2009-03-19,7.163545608520508
2009-03-20,7.180474281311035
2009-03-23,7.47252082824707
2009-03-24,7.417495250701904
2009-03-25,7.381521701812744
2009-03-26,7.766676425933838
2009-03-27,7.762450218200684
2009-03-30,7.703193187713623
2009-03-31,7.593149185180664
2009-04-01,7.677793979644775
2009-04-02,7.830166816711426
2009-04-03,7.819585800170898
2009-04-06,7.965605735778809
2009-04-07,7.726468563079834
2009-04-08,8.014283180236816
2009-04-09,8.397329330444336
2009-04-13,8.257651329040527
2009-04-14,8.25976848602295
2009-04-15,8.217445373535156
2009-04-16,8.325374603271484
2009-04-17,8.285160064697266
2009-04-20,8.166651725769043
2009-04-21,8.395210266113281
2009-04-22,8.435420036315918
2009-04-23,8.354999542236328
2009-04-24,8.25976848602295
2009-04-27,8.147607803344727
2009-04-28,8.274579048156738
2009-04-29,7.880958557128906
2009-04-30,8.029094696044922
2009-05-01,8.039674758911133
2009-05-04,8.189929008483887
2009-05-05,8.105281829833984
2009-05-06,8.04602336883545
2009-05-07,7.766676425933838
2009-05-08,7.718007564544678
2009-05-11,7.667212963104248
2009-05-12,7.591031551361084
2009-05-13,7.474637508392334
2009-05-14,7.455587387084961
2009-05-15,7.4471259117126465
2009-05-18,7.6502838134765625
2009-05-19,7.768794536590576
2009-05-20,7.578334808349609
2009-05-21,8.19204330444336
2009-05-22,8.249186515808105
2009-05-26,8.382511138916016
2009-05-27,8.249186515808105
2009-05-28,8.29362678527832
2009-05-29,8.287280082702637
2009-06-01,8.446002006530762
2009-06-02,8.532764434814453
2009-06-03,8.498903274536133
2009-06-04,8.303675651550293
2009-06-05,8.352483749389648
2009-06-08,8.4352445602417
2009-06-09,8.460710525512695
2009-06-10,8.405535697937012
2009-06-11,8.242136001586914
2009-06-12,8.36733627319336
2009-06-15,8.288820266723633
2009-06-16,8.078729629516602
2009-06-17,8.305797576904297
2009-06-18,8.265477180480957
2009-06-19,8.203937530517578
2009-06-22,8.278214454650879
2009-06-23,8.072369575500488
2009-06-24,8.049025535583496
2009-06-25,8.237893104553223
2009-06-26,8.138154983520508
2009-06-29,8.271842956542969
2009-06-30,8.191207885742188
2009-07-01,8.172106742858887
2009-07-02,8.040536880493164
2009-07-06,8.195451736450195
2009-07-07,8.250626564025879
2009-07-08,8.605011940002441
2009-07-09,8.734457015991211
2009-07-10,8.666548728942871
2009-07-13,8.827828407287598
2009-07-14,8.87875747680664
2009-07-15,9.15462875366211
2009-07-16,9.256487846374512
2009-07-17,9.214046478271484
2009-07-20,9.275586128234863
2009-07-21,9.214046478271484
2009-07-22,9.31802749633789
2009-07-23,9.337121963500977
2009-07-24,9.441107749938965
2009-07-27,9.34985637664795
2009-07-28,9.373200416564941
2009-07-29,9.422008514404297
2009-07-30,9.40927791595459
2009-07-31,9.35197639465332
2009-08-03,9.277708053588867
2009-08-04,8.942419052124023
2009-08-05,9.031546592712402
2009-08-06,9.330759048461914
2009-08-07,9.653315544128418
2009-08-10,9.438981056213379
2009-08-11,9.430498123168945
2009-08-12,9.568429946899414
2009-08-13,9.593896865844727
2009-08-14,9.422008514404297
2009-08-17,9.326516151428223
2009-08-18,9.243757247924805
2009-08-19,9.472940444946289
2009-08-20,9.846423149108887
2009-08-21,9.931307792663574
2009-08-24,9.757294654846191
2009-08-25,9.95252513885498
2009-08-26,9.81883716583252
2009-08-27,9.90372085571289
2009-08-28,10.003456115722656
2009-08-31,9.89735221862793
2009-09-01,9.618709564208984
2009-09-02,9.6165771484375
2009-09-03,9.890971183776855
2009-09-04,9.995200157165527
2009-09-08,9.884590148925781
2009-09-09,10.10580825805664
2009-09-10,10.02923583984375
2009-09-11,9.901605606079102
2009-09-14,10.107939720153809
2009-09-15,10.090917587280273
2009-09-16,10.207908630371094
2009-09-17,10.078153610229492
2009-09-18,10.080282211303711
2009-09-21,10.190895080566406
2009-09-22,10.21003532409668
2009-09-23,10.031359672546387
2009-09-24,10.044119834899902
2009-09-25,10.003706932067871
2009-09-28,10.246197700500488
2009-09-29,10.229182243347168
2009-09-30,10.161110877990723
2009-10-01,9.910112380981445
2009-10-02,9.786742210388184
2009-10-05,9.907990455627441
2009-10-06,10.307882308959961
2009-10-07,10.273843765258789
2009-10-08,9.995200157165527
2009-10-09,9.614449501037598
2009-10-12,9.697405815124512
2009-10-13,9.80163288116455
2009-10-14,9.865448951721191
2009-10-15,9.665498733520508
2009-10-16,9.725061416625977
2009-10-19,9.884590148925781
2009-10-20,9.759089469909668
2009-10-21,9.654863357543945
2009-10-22,9.903738021850586
2009-10-23,9.810142517089844
2009-10-26,9.771852493286133
2009-10-27,9.582547187805176
2009-10-28,9.314530372619629
2009-10-29,9.486824035644531
2009-10-30,9.361330032348633
2009-11-02,9.527239799499512
2009-11-03,9.62508487701416
2009-11-04,9.546384811401367
2009-11-05,9.686768531799316
2009-11-06,9.70378589630127
2009-11-09,9.844176292419434
2009-11-10,9.848429679870605
2009-11-11,9.942020416259766
2009-11-12,9.742073059082031
2009-11-13,9.786742210388184
2009-11-16,9.83566951751709
2009-11-17,9.697405815124512
2009-11-18,9.799506187438965
2009-11-19,9.54000473022461
2009-11-20,9.318785667419434
2009-11-23,9.348564147949219
2009-11-24,9.418761253356934
2009-11-25,9.554889678955078
2009-11-27,9.42088508605957
2009-11-30,9.354947090148926
2009-12-01,9.442155838012695
2009-12-02,9.43152141571045
2009-12-03,9.306023597717285
2009-12-04,9.303889274597168
2009-12-07,9.352934837341309
2009-12-08,9.286829948425293
2009-12-09,9.156750679016113
2009-12-10,9.32094955444336
2009-12-11,9.282562255859375
2009-12-14,9.57684326171875
2009-12-15,9.651480674743652
2009-12-16,9.559784889221191
2009-12-17,9.455296516418457
2009-12-18,9.14822006225586
2009-12-21,9.318812370300293
2009-12-22,9.1311616897583
2009-12-23,9.143959045410156
2009-12-24,9.065052032470703
2009-12-28,9.1311616897583
2009-12-29,9.274032592773438
2009-12-30,9.244180679321289
2009-12-31,9.107705116271973
2010-01-04,9.103440284729004
2010-01-05,9.26977252960205
2010-01-06,9.41264533996582
2010-01-07,9.798620223999023
2010-01-08,9.608831405639648
2010-01-11,9.655743598937988
2010-01-12,9.691994667053223
2010-01-13,9.794351577758789
2010-01-14,9.72398567199707
2010-01-15,9.570444107055664
2010-01-19,9.762364387512207
2010-01-20,9.651480674743652
2010-01-21,9.474486351013184
2010-01-22,9.346537590026855
2010-01-25,9.457427978515625
2010-01-26,9.63868522644043
2010-01-27,9.81141185760498
2010-01-28,9.815681457519531
2010-01-29,9.794351577758789
2010-02-01,9.915902137756348
2010-02-02,9.986274719238281
2010-02-03,9.851927757263184
2010-02-04,9.63868522644043
2010-02-05,9.80288314819336
2010-02-08,9.636554718017578
2010-02-09,9.711188316345215
2010-02-10,9.662142753601074
2010-02-11,9.851927757263184
2010-02-12,9.900970458984375
2010-02-16,9.939361572265625
2010-02-17,10.076308250427246
2010-02-18,10.078441619873047
2010-02-19,10.078441619873047
2010-02-22,10.089147567749023
2010-02-23,10.061330795288086
2010-02-24,10.30098819732666
2010-02-25,10.457191467285156
2010-02-26,10.467890739440918
2010-03-01,10.549205780029297
2010-03-02,10.544921875
2010-03-03,10.581299781799316
2010-03-04,10.925808906555176
2010-03-05,10.942923545837402
2010-03-08,11.082013130187988
2010-03-09,11.015677452087402
2010-03-10,11.141921997070312
2010-03-11,11.257475852966309
2010-03-12,11.323807716369629
2010-03-15,11.458617210388184
2010-03-16,11.59984016418457
2010-03-17,11.54634952545166
2010-03-18,11.15904426574707
2010-03-19,11.569884300231934
2010-03-22,11.702556610107422
2010-03-23,11.610538482666016
2010-03-24,11.465033531188965
2010-03-25,11.499276161193848
2010-03-26,11.471458435058594
2010-03-29,11.44363784790039
2010-03-30,11.40084171295166
2010-03-31,11.441500663757324
2010-04-01,11.430798530578613
2010-04-05,11.762467384338379
2010-04-06,11.70041275024414
2010-04-07,11.58486270904541
2010-04-08,12.0064058303833
2010-04-09,11.95719051361084
2010-04-12,11.985008239746094
2010-04-13,12.094137191772461
2010-04-14,12.07487678527832
2010-04-15,12.117674827575684
2010-04-16,12.072736740112305
2010-04-19,11.995706558227539
2010-04-20,12.13265323638916
2010-04-21,12.222522735595703
2010-04-22,12.496417999267578
2010-04-23,12.519956588745117
2010-04-26,12.496417999267578
2010-04-27,12.2246675491333
2010-04-28,12.042781829833984
2010-04-29,12.258901596069336
2010-04-30,11.982868194580078
2010-05-03,12.201132774353027
2010-05-04,11.781728744506836
2010-05-05,11.768887519836426
2010-05-06,11.3152494430542
2010-05-07,11.01995849609375
2010-05-10,11.524948120117188
2010-05-11,11.572029113769531
2010-05-12,11.610538482666016
2010-05-13,11.289572715759277
2010-05-14,11.18900203704834
2010-05-17,11.345206260681152
2010-05-18,11.079872131347656
2010-05-19,11.069173812866211
2010-05-20,11.18686294555664
2010-05-21,11.244636535644531
2010-05-24,11.191144943237305
2010-05-25,11.308831214904785
2010-05-26,11.146210670471191
2010-05-27,11.377304077148438
2010-05-28,11.212540626525879
2010-06-01,11.270312309265137
2010-06-02,11.640499114990234
2010-06-03,12.058988571166992
2010-06-04,11.724202156066895
2010-06-07,11.397989273071289
2010-06-08,11.717757225036621
2010-06-09,11.932369232177734
2010-06-10,12.333693504333496
2010-06-11,12.303648948669434
2010-06-14,12.226387023925781
2010-06-15,12.357301712036133
2010-06-16,12.329401016235352
2010-06-17,12.380908012390137
2010-06-18,12.299355506896973
2010-06-21,12.101912498474121
2010-06-22,11.861546516418457
2010-06-23,11.89159870147705
2010-06-24,11.816483497619629
2010-06-25,11.698441505432129
2010-06-28,11.732782363891602
2010-06-29,11.460227966308594
2010-06-30,11.43661880493164
2010-07-01,11.74995231628418
2010-07-02,11.64478874206543
2010-07-06,11.728492736816406
2010-07-07,11.878715515136719
2010-07-08,11.595431327819824
2010-07-09,11.608305931091309
2010-07-12,11.535341262817383
2010-07-13,11.653379440307617
2010-07-14,11.63405704498291
2010-07-15,11.75853443145752
2010-07-16,11.385112762451172
2010-07-19,11.458078384399414
2010-07-20,11.674837112426758
2010-07-21,11.475252151489258
2010-07-22,11.771411895751953
2010-07-23,11.943099021911621
2010-07-26,11.992463111877441
2010-07-27,11.616891860961914
2010-07-28,11.428035736083984
2010-07-29,11.232741355895996
2010-07-30,11.301416397094727
2010-08-02,11.29926872253418
2010-08-03,11.144746780395508
2010-08-04,11.35506820678711
2010-08-05,10.863608360290527
2010-08-06,10.777765274047852
2010-08-09,11.026714324951172
2010-08-10,10.94301700592041
2010-08-11,10.68762493133545
2010-08-12,10.648999214172363
2010-08-13,10.522377014160156
2010-08-16,10.60392951965332
2010-08-17,10.659727096557617
2010-08-18,10.9258451461792
2010-08-19,10.790637969970703
2010-08-20,10.68977165222168
2010-08-23,10.84643840789795
2010-08-24,10.648999214172363
2010-08-25,10.906529426574707
2010-08-26,10.767032623291016
2010-08-27,10.934430122375488
2010-08-30,10.807809829711914
2010-08-31,10.685090065002441
2010-09-01,11.001574516296387
2010-09-02,11.238397598266602
2010-09-03,11.324515342712402
2010-09-07,11.104918479919434
2010-09-08,11.145822525024414
2010-09-09,11.141517639160156
2010-09-10,11.22763442993164
2010-09-13,11.395561218261719
2010-09-14,11.55057430267334
2010-09-15,11.638849258422852
2010-09-16,11.623777389526367
2010-09-17,11.606554985046387
2010-09-20,11.740036010742188
2010-09-21,11.60224723815918
2010-09-22,11.81108283996582
2010-09-23,12.032837867736816
2010-09-24,12.151250839233398
2010-09-27,11.93380069732666
2010-09-28,12.088813781738281
2010-09-29,11.983323097229004
2010-09-30,11.768024444580078
2010-10-01,11.845532417297363
2010-10-04,11.722814559936523
2010-10-05,11.681907653808594
2010-10-06,11.694822311401367
2010-10-07,11.931646347045898
2010-10-08,12.000543594360352
2010-10-11,12.075900077819824
2010-10-12,12.093122482299805
2010-10-13,12.0091552734375
2010-10-14,12.047904968261719
2010-10-15,12.226604461669922
2010-10-18,12.293343544006348
2010-10-19,12.170624732971191
2010-10-20,12.314872741699219
2010-10-21,12.375155448913574
2010-10-22,12.40529727935791
2010-10-25,12.577531814575195
2010-10-26,12.594758033752441
2010-10-27,12.616287231445312
2010-10-28,12.566767692565918
2010-10-29,12.700249671936035
2010-11-01,12.829425811767578
2010-11-02,13.130843162536621
2010-11-03,13.023193359375
2010-11-04,13.699224472045898
2010-11-05,13.832701683044434
2010-11-08,13.74443531036377
2010-11-09,13.539900779724121
2010-11-10,13.80041217803955
2010-11-11,13.903753280639648
2010-11-12,13.755196571350098
2010-11-15,13.699224472045898
2010-11-16,13.686305046081543
2010-11-17,14.08029556274414
2010-11-18,13.660468101501465
2010-11-19,13.789642333984375
2010-11-22,13.955423355102539
2010-11-23,13.804718971252441
2010-11-24,14.11904525756836
2010-11-26,14.138419151306152
2010-11-29,13.828398704528809
2010-11-30,13.96833610534668
2010-12-01,14.121203422546387
2010-12-02,14.123353004455566
2010-12-03,14.056445121765137
2010-12-06,13.972280502319336
2010-12-07,14.00033187866211
2010-12-08,13.885947227478027
2010-12-09,14.151405334472656
2010-12-10,14.054289817810059
2010-12-13,13.661492347717285
2010-12-14,13.62696361541748
2010-12-15,13.45214557647705
2010-12-16,13.814728736877441
2010-12-17,13.588116645812988
2010-12-20,13.544953346252441
2010-12-21,13.620489120483398
2010-12-22,13.674442291259766
2010-12-23,13.674442291259766
2010-12-27,13.635598182678223
2010-12-28,13.657172203063965
2010-12-29,13.706818580627441
2010-12-30,13.780197143554688
2010-12-31,13.650702476501465
2011-01-03,13.786669731140137
2011-01-04,13.424091339111328
2011-01-05,13.521209716796875
2011-01-06,13.762933731079102
2011-01-07,13.801778793334961
2011-01-10,13.870837211608887
2011-01-11,13.91832160949707
2011-01-12,13.82767391204834
2011-01-13,13.769408226013184
2011-01-14,13.780197143554688
2011-01-18,13.76508903503418
2011-01-19,13.972280502319336
2011-01-20,14.041340827941895
2011-01-21,14.011126518249512
2011-01-24,14.142772674560547
2011-01-25,14.257157325744629
2011-01-26,14.356433868408203
2011-01-27,14.457876205444336
2011-01-28,14.127670288085938
2011-01-31,14.071558952331543
2011-02-01,14.157881736755371
2011-02-02,13.996016502380371
2011-02-03,14.807507514953613
2011-02-04,15.08375358581543
2011-02-07,14.986639976501465
2011-02-08,15.09023380279541
2011-02-09,15.006053924560547
2011-02-10,15.30389404296875
2011-02-11,15.489495277404785
2011-02-14,15.262890815734863
2011-02-15,15.24993896484375
2011-02-16,15.4058198928833
2011-02-17,15.4014892578125
2011-02-18,15.548704147338867
2011-02-22,15.308388710021973
2011-02-23,15.210967063903809
2011-02-24,15.340866088867188
2011-02-25,15.516231536865234
2011-02-28,15.596333503723145
2011-03-01,15.48159122467041
2011-03-02,15.594168663024902
2011-03-03,15.676438331604004
2011-03-04,15.56818962097168
2011-03-07,15.299736976623535
2011-03-08,15.442625045776367
2011-03-09,15.433959007263184
2011-03-10,15.27591609954834
2011-03-11,15.522719383239746
2011-03-14,15.25427532196045
2011-03-15,15.12004280090332
2011-03-16,14.970661163330078
2011-03-17,15.111382484436035
2011-03-18,15.068083763122559
2011-03-21,14.85375690460205
2011-03-22,14.719527244567871
2011-03-23,14.920866966247559
2011-03-24,15.096233367919922
2011-03-25,15.204476356506348
2011-03-28,15.174165725708008
2011-03-29,15.193648338317871
2011-03-30,15.524884223937988
2011-03-31,15.397153854370117
2011-04-01,15.490249633789062
2011-04-04,15.442625045776367
2011-04-05,15.678600311279297
2011-04-06,15.544370651245117
2011-04-07,15.34953498840332
2011-04-08,15.284581184387207
2011-04-11,15.425304412841797
2011-04-12,15.418807029724121
2011-04-13,15.475098609924316
2011-04-14,15.317056655883789
2011-04-15,15.41663646697998
2011-04-18,15.31489086151123
2011-04-19,15.27808666229248
2011-04-20,15.68725872039795
2011-04-21,15.643962860107422
2011-04-25,15.68725872039795
2011-04-26,15.695917129516602
2011-04-27,15.79550552368164
2011-04-28,16.02499008178711
2011-04-29,15.953545570373535
2011-05-02,15.890768051147461
2011-05-03,15.879935264587402
2011-05-04,15.901586532592773
2011-05-05,17.005720138549805
2011-05-06,16.927778244018555
2011-05-09,17.0122127532959
2011-05-10,17.267683029174805
2011-05-11,17.55345916748047
2011-05-12,17.84789276123047
2011-05-13,17.891189575195312
2011-05-16,17.700674057006836
2011-05-17,17.536134719848633
2011-05-18,17.722312927246094
2011-05-19,17.488502502441406
2011-05-20,17.490665435791016
2011-05-23,17.406238555908203
2011-05-24,17.2330379486084
2011-05-25,17.570770263671875
2011-05-26,17.798091888427734
2011-05-27,17.68984031677246
2011-05-31,17.74396514892578
2011-06-01,17.475513458251953
2011-06-02,17.341285705566406
2011-06-03,17.17411994934082
2011-06-06,16.917959213256836
2011-06-07,16.980911254882812
2011-06-08,16.850662231445312
2011-06-09,16.863677978515625
2011-06-10,16.54890251159668
2011-06-13,16.59665870666504
2011-06-14,16.6661319732666
2011-06-15,16.40996551513672
2011-06-16,16.30141830444336
2011-06-17,16.320955276489258
2011-06-20,16.52284812927246
2011-06-21,16.985254287719727
2011-06-22,16.987424850463867
2011-06-23,17.169782638549805
2011-06-24,16.8463191986084
2011-06-27,16.972230911254883
2011-06-28,17.43463897705078
2011-06-29,17.224056243896484
2011-06-30,17.39338493347168
2011-07-01,17.643047332763672
2011-07-05,17.627845764160156
2011-07-06,17.5996150970459
2011-07-07,17.643047332763672
2011-07-08,17.384700775146484
2011-07-11,17.14373016357422
2011-07-12,17.11117172241211
2011-07-13,17.046045303344727
2011-07-14,16.883222579956055
2011-07-15,16.861499786376953
2011-07-18,16.759477615356445
2011-07-19,16.874534606933594
2011-07-20,16.76599884033203
2011-07-21,16.894079208374023
2011-07-22,16.967885971069336
2011-07-25,16.646595001220703
2011-07-26,16.844146728515625
2011-07-27,16.355690002441406
2011-07-28,16.529354095458984
2011-07-29,16.449037551879883
2011-08-01,16.56627655029297
2011-08-02,16.07781410217285
2011-08-03,16.5445556640625
2011-08-04,16.166820526123047
2011-08-05,15.969269752502441
2011-08-08,15.139971733093262
2011-08-09,15.411346435546875
2011-08-10,14.86861515045166
2011-08-11,15.428706169128418
2011-08-12,15.561128616333008
2011-08-15,15.637115478515625
2011-08-16,15.845524787902832
2011-08-17,15.587182998657227
2011-08-18,15.378776550292969
2011-08-19,15.202937126159668
2011-08-22,15.38963508605957
2011-08-23,15.988808631896973
2011-08-24,16.04741859436035
2011-08-25,15.57850170135498
2011-08-26,15.988808631896973
2011-08-29,16.392593383789062
2011-08-30,16.594491958618164
2011-08-31,16.666337966918945
2011-09-01,16.278797149658203
2011-09-02,16.02406883239746
2011-09-06,16.09592056274414
2011-09-07,16.45949935913086
2011-09-08,16.317991256713867
2011-09-09,16.130752563476562
2011-09-12,16.500865936279297
2011-09-13,16.759958267211914
2011-09-14,16.755603790283203
2011-09-15,17.195392608642578
2011-09-16,17.563331604003906
2011-09-19,17.68743324279785
2011-09-20,17.665668487548828
2011-09-21,17.35867691040039
2011-09-22,17.064760208129883
2011-09-23,17.31513023376465
2011-09-26,17.624298095703125
2011-09-27,17.539386749267578
2011-09-28,17.28466033935547
2011-09-29,17.066932678222656
2011-09-30,17.132251739501953
2011-10-03,16.63585662841797
2011-10-04,16.79478645324707
2011-10-05,17.034282684326172
2011-10-06,17.582931518554688
2011-10-07,17.850725173950195
2011-10-10,18.347118377685547
2011-10-11,18.495168685913086
2011-10-12,18.17294692993164
2011-10-13,18.146814346313477
2011-10-14,18.506061553955078
2011-10-17,18.192541122436523
2011-10-18,18.47339630126953
2011-10-19,18.580080032348633
2011-10-20,18.516952514648438
2011-10-21,18.987218856811523
2011-10-24,19.124370574951172
2011-10-25,19.083019256591797
2011-10-26,18.71942901611328
2011-10-27,19.24411964416504
2011-10-28,19.065593719482422
2011-10-31,19.10042953491211
2011-11-01,18.945850372314453
2011-11-02,18.86093521118164
2011-11-03,19.418298721313477
2011-11-04,19.4661922454834
2011-11-07,19.511919021606445
2011-11-08,19.66431999206543
2011-11-09,18.858760833740234
2011-11-10,19.174449920654297
2011-11-11,19.54456901550293
2011-11-14,19.3747501373291
2011-11-15,19.564167022705078
2011-11-16,19.135257720947266
2011-11-17,18.930606842041016
2011-11-18,18.745548248291016
2011-11-21,18.92190170288086
2011-11-22,18.813039779663086
2011-11-23,18.580080032348633
2011-11-25,18.647743225097656
2011-11-28,19.10177230834961
2011-11-29,19.514331817626953
2011-11-30,19.446664810180664
2011-12-01,20.142969131469727
2011-12-02,20.173534393310547
2011-12-05,20.369983673095703
2011-12-06,20.29795265197754
2011-12-07,20.319778442382812
2011-12-08,20.149520874023438
2011-12-09,20.426734924316406
2011-12-12,20.409273147583008
2011-12-13,20.278308868408203
2011-12-14,20.26302719116211
2011-12-15,20.260845184326172
2011-12-16,20.518417358398438
2011-12-19,20.190996170043945
2011-12-20,20.893857955932617
2011-12-21,20.872032165527344
2011-12-22,20.806543350219727
2011-12-23,21.059749603271484
2011-12-27,21.378440856933594
2011-12-28,21.16452980041504
2011-12-29,21.199459075927734
2011-12-30,20.749794006347656
2012-01-03,20.6450252532959
2012-01-04,20.789081573486328
2012-01-05,22.011463165283203
2012-01-06,22.151168823242188
2012-01-09,21.99399757385254
2012-01-10,21.96343421936035
2012-01-11,22.133705139160156
2012-01-12,22.33014678955078
2012-01-13,22.33014678955078
2012-01-17,22.552791595458984
2012-01-18,22.478580474853516
2012-01-19,22.321420669555664
2012-01-20,22.496047973632812
2012-01-23,22.574626922607422
2012-01-24,22.709959030151367
2012-01-25,22.86711883544922
2012-01-26,22.539695739746094
2012-01-27,22.303955078125
2012-01-30,22.133705139160156
2012-01-31,22.186080932617188
2012-02-01,22.36507797241211
2012-02-02,22.347620010375977
2012-02-03,22.596460342407227
2012-02-06,22.404369354248047
2012-02-07,22.68813133239746
2012-02-08,22.54405975341797
2012-02-09,22.640106201171875
2012-02-10,22.67940330505371
2012-02-13,22.67502784729004
2012-02-14,22.657569885253906
2012-02-15,22.425569534301758
2012-02-16,22.578777313232422
2012-02-17,22.68821907043457
2012-02-21,22.784521102905273
2012-02-22,23.174102783203125
2012-02-23,23.06467056274414
2012-02-24,23.108444213867188
2012-02-27,23.239763259887695
2012-02-28,23.45863151550293
2012-02-29,23.344829559326172
2012-03-01,23.747549057006836
2012-03-02,23.594341278076172
2012-03-05,24.04521369934082
2012-03-06,23.957664489746094
2012-03-07,24.04521369934082
2012-03-08,24.233444213867188
2012-03-09,24.504844665527344
2012-03-12,24.780620574951172
2012-03-13,24.92945671081543
2012-03-14,24.763120651245117
2012-03-15,24.666810989379883
2012-03-16,24.421667098999023
2012-03-19,24.38665771484375
2012-03-20,24.876930236816406
2012-03-21,25.11768341064453
2012-03-22,25.052017211914062
2012-03-23,24.99950408935547
2012-03-26,25.721763610839844
2012-03-27,25.826831817626953
2012-03-28,25.97566032409668
2012-03-29,25.717395782470703
2012-03-30,25.432857513427734
2012-04-02,25.621089935302734
2012-04-03,25.56417465209961
2012-04-04,25.551048278808594
2012-04-05,26.181398391723633
2012-04-09,25.914382934570312
2012-04-10,25.034509658813477
2012-04-11,25.454748153686523
2012-04-12,25.848711013793945
2012-04-13,25.853092193603516
2012-04-16,25.923131942749023
2012-04-17,26.13324737548828
2012-04-18,26.41340446472168
2012-04-19,26.229549407958984
2012-04-20,26.277706146240234
2012-04-23,26.13324737548828
2012-04-24,25.966899871826172
2012-04-25,26.47906494140625
2012-04-26,26.77672004699707
2012-04-27,27.23636245727539
2012-04-30,26.921184539794922
2012-05-01,27.341419219970703
2012-05-02,27.949874877929688
2012-05-03,27.88859748840332
2012-05-04,27.33266258239746
2012-05-07,27.245121002197266
2012-05-08,26.693553924560547
2012-05-09,26.77672004699707
2012-05-10,27.048131942749023
2012-05-11,26.960580825805664
2012-05-14,26.500951766967773
2012-05-15,26.781110763549805
2012-05-16,27.231985092163086
2012-05-17,26.54472541809082
