Date,Close
2008-09-16,9.590600967407227
2008-09-17,8.876739501953125
2008-09-18,9.907185554504395
2008-09-19,11.71977710723877
2008-09-22,10.55276870727539
2008-09-23,10.186527252197266
2008-09-24,10.261016845703125
2008-09-25,10.341711044311523
2008-09-26,10.122474670410156
2008-09-29,5.706418037414551
2008-09-30,7.454050540924072
2008-10-01,8.656721115112305
2008-10-02,8.362314224243164
2008-10-03,8.2808837890625
2008-10-06,7.616912364959717
2008-10-07,6.952938079833984
2008-10-08,7.522952556610107
2008-10-09,6.094781398773193
2008-10-10,6.514462471008301
2008-10-13,6.808869361877441
2008-10-14,8.274622917175293
2008-10-15,7.9301042556762695
2008-10-16,8.055384635925293
2008-10-17,7.667025566101074
2008-10-20,7.660758018493652
2008-10-21,7.6732892990112305
2008-10-22,7.397676944732666
2008-10-23,7.090744972229004
2008-10-24,5.0549726486206055
2008-10-27,5.305530071258545
2008-10-28,6.739965438842773
2008-10-29,6.746230602264404
2008-10-30,6.364129543304443
2008-10-31,6.796340465545654
2008-11-03,7.203490257263184
2008-11-04,7.735929012298584
2008-11-05,6.93414306640625
2008-11-06,6.3328118324279785
2008-11-07,6.696116924285889
2008-11-10,6.307755470275879
2008-11-11,6.263908386230469
2008-11-12,5.693892955780029
2008-11-13,6.545783519744873
2008-11-14,5.975768566131592
2008-11-17,5.725214004516602
2008-11-18,5.837962627410889
2008-11-19,5.267946243286133
2008-11-20,4.829472541809082
2008-11-21,4.691666603088379
2008-11-24,5.437073707580566
2008-11-25,5.7189459800720215
2008-11-26,5.812908172607422
2008-11-28,5.988295555114746
2008-12-01,5.073765277862549
2008-12-02,5.355640888214111
2008-12-03,4.948487758636475
2008-12-04,4.766834735870361
2008-12-05,5.173987865447998
2008-12-08,5.217835903167725
2008-12-09,4.854526996612549
2008-12-10,4.842001914978027
2008-12-11,4.7355146408081055
2008-12-12,4.898375034332275
2008-12-15,4.578916072845459
2008-12-16,5.00486421585083
2008-12-17,4.704195976257324
2008-12-18,4.766834735870361
2008-12-19,4.7918901443481445
2008-12-22,4.7918901443481445
2008-12-23,4.766834735870361
2008-12-24,4.898375034332275
2008-12-26,4.867055892944336
2008-12-29,4.848240375518799
2008-12-30,4.998767852783203
2008-12-31,5.180655479431152
2009-01-02,5.387631416320801
2009-01-05,5.268462181091309
2009-01-06,5.299823760986328
2009-01-07,4.973680019378662
2009-01-08,5.055215835571289
2009-01-09,4.697712421417236
2009-01-12,4.3088507652282715
2009-01-13,4.258673191070557
2009-01-14,3.932532548904419
2009-01-15,3.3743250370025635
2009-01-16,3.4056832790374756
2009-01-20,2.646775245666504
2009-01-21,2.5025200843811035
2009-01-22,1.7875142097473145
2009-01-23,1.8251457214355469
2009-01-26,1.6871625185012817
2009-01-27,1.6369863748550415
2009-01-28,2.2328238487243652
2009-01-29,1.9129542112350464
2009-01-30,1.4990029335021973
2009-02-02,1.31084406375885
2009-02-03,1.1226840019226074
2009-02-04,0.9658851623535156
2009-02-05,1.0286052227020264
2009-02-06,1.6495311260223389
2009-02-09,1.8126028776168823
2009-02-10,1.373563528060913
2009-02-11,1.4111952781677246
2009-02-12,1.3798353672027588
2009-02-13,1.2543959617614746
2009-02-17,1.0474202632904053
2009-02-18,0.9219807982444763
2009-02-19,0.7589095830917358
2009-02-20,0.6460137963294983
2009-02-23,0.7777256965637207
2009-02-24,0.9094372391700745
2009-02-25,1.216763973236084
2009-02-26,1.4362833499908447
2009-02-27,1.323387622833252
2009-03-02,1.110140323638916
2009-03-03,1.0474202632904053
2009-03-04,1.078781008720398
2009-03-05,0.8592613935470581
2009-03-06,0.8090853691101074
2009-03-09,0.8718048930168152
2009-03-10,1.0348765850067139
2009-03-11,0.9658851623535156
2009-03-12,1.0536922216415405
2009-03-13,1.0975964069366455
2009-03-16,1.1477724313735962
2009-03-17,1.2230361700057983
2009-03-18,1.3923795223236084
2009-03-19,1.3296595811843872
2009-03-20,1.3359318971633911
2009-03-23,1.4927315711975098
2009-03-24,1.3359318971633911
2009-03-25,1.4300113916397095
2009-03-26,1.5052756071090698
2009-03-27,1.480082392692566
2009-03-30,1.5619595050811768
2009-03-31,1.8390802145004272
2009-04-01,1.9335546493530273
2009-04-02,1.9965354204177856
2009-04-03,2.06581711769104
2009-04-06,1.9335546493530273
2009-04-07,1.7949929237365723
2009-04-08,1.6627309322357178
2009-04-09,2.254763126373291
2009-04-13,2.733429431915283
2009-04-14,2.267359495162964
2009-04-15,2.5444815158843994
2009-04-16,2.720832347869873
2009-04-17,3.042041540145874
2009-04-20,2.2988507747650146
2009-04-21,2.494096040725708
2009-04-22,2.3240437507629395
2009-04-23,2.4059202671051025
2009-04-24,2.336641550064087
2009-04-27,2.279956102371216
2009-04-28,2.330343246459961
2009-04-29,2.601165294647217
2009-04-30,2.5822701454162598
2009-05-01,2.4248158931732178
2009-05-04,3.042041540145874
2009-05-05,2.878288745880127
2009-05-06,3.3254618644714355
2009-05-07,3.369549512863159
2009-05-08,5.3471879959106445
2009-05-11,5.259016990661621
2009-05-12,5.183436870574951
2009-05-13,4.421351909637451
2009-05-14,4.736263751983643
2009-05-15,4.471738338470459
2009-05-18,5.032280445098877
2009-05-19,4.918912887573242
2009-05-20,4.855930328369141
2009-05-21,4.377264022827148
2009-05-22,4.339476108551025
2009-05-26,4.415053367614746
2009-05-27,4.238704204559326
2009-05-28,4.245001792907715
2009-05-29,4.345774173736572
2009-06-01,4.408756732940674
2009-06-02,4.2324042320251465
2009-06-03,4.106441020965576
2009-06-04,4.408756732940674
2009-06-05,4.490633010864258
2009-06-08,4.5662102699279785
2009-06-09,4.515825271606445
2009-06-10,4.622896194458008
2009-06-11,4.8937201499938965
2009-06-12,5.057474136352539
2009-06-15,4.767755508422852
2009-06-16,4.522124290466309
2009-06-17,4.289090156555176
2009-06-18,4.559912204742432
2009-06-19,4.622896194458008
2009-06-22,4.251300811767578
2009-06-23,4.238704204559326
2009-06-24,4.270195484161377
2009-06-25,4.383563041687012
2009-06-26,4.383563041687012
2009-06-29,4.4592485427856445
2009-06-30,4.478174209594727
2009-07-01,4.516016006469727
2009-07-02,4.339412689208984
2009-07-06,4.301567554473877
2009-07-07,4.295260906219482
2009-07-08,4.1501922607421875
2009-07-09,4.263724327087402
2009-07-10,4.124963760375977
2009-07-13,4.516016006469727
2009-07-14,4.452942371368408
2009-07-15,4.7052321434021
2009-07-16,4.6484694480896
2009-07-17,4.421407699584961
2009-07-20,4.509708881378174
2009-07-21,4.270033359527588
2009-07-22,4.421407699584961
2009-07-23,5.052135944366455
2009-07-24,5.354884624481201
2009-07-27,5.474724292755127
2009-07-28,5.399035453796387
2009-07-29,5.6134843826293945
2009-07-30,5.928848743438721
2009-07-31,5.9919209480285645
2009-08-03,6.073915958404541
2009-08-04,6.3199005126953125
2009-08-05,6.300976276397705
2009-08-06,5.935153961181641
2009-08-07,6.1243720054626465
2009-08-10,6.136987686157227
2009-08-11,6.174832820892334
2009-08-12,6.458659648895264
2009-08-13,6.837097644805908
2009-08-14,6.641568183898926
2009-08-17,6.155909061431885
2009-08-18,6.427123069763184
2009-08-19,6.376664638519287
2009-08-20,6.565884590148926
2009-08-21,6.88124418258667
2009-08-24,6.635263919830322
2009-08-25,6.774020671844482
2009-08-26,6.774020671844482
2009-08-27,6.673108100891113
2009-08-28,6.824481964111328
2009-08-31,6.900168418884277
2009-09-01,6.4712724685668945
2009-09-02,6.256824970245361
2009-09-03,6.546960353851318
2009-09-04,6.635263919830322
2009-09-08,6.641568183898926
2009-09-09,6.6541852951049805
2009-09-10,6.578496932983398
2009-09-11,6.16852331161499
2009-09-14,6.212673664093018
2009-09-15,6.496504783630371
2009-09-16,6.5343475341796875
2009-09-17,6.401895046234131
2009-09-18,6.458659648895264
2009-09-21,6.420816898345947
2009-09-22,6.4334306716918945
2009-09-23,6.212673664093018
2009-09-24,6.017148971557617
2009-09-25,6.048685073852539
2009-09-28,6.206531047821045
2009-09-29,6.275982856750488
2009-09-30,6.3959479331970215
2009-10-01,5.960291385650635
2009-10-02,5.909780502319336
2009-10-05,5.985546588897705
2009-10-06,6.231787204742432
2009-10-07,6.408576965332031
2009-10-08,6.3959479331970215
2009-10-09,6.465400695800781
2009-10-12,6.433831691741943
2009-10-13,6.414890766143799
2009-10-14,6.534854412078857
2009-10-15,6.661129474639893
2009-10-16,6.301243782043457
2009-10-19,6.402261734008789
2009-10-20,6.680072784423828
2009-10-21,6.383320331573486
2009-10-22,6.818978786468506
2009-10-23,6.528538227081299
2009-10-26,6.010801315307617
2009-10-27,5.78981876373291
2009-10-28,5.581458568572998
2009-10-29,5.852956771850586
2009-10-30,5.644596099853516
2009-11-02,5.821384429931641
2009-11-03,5.726677417755127
2009-11-04,5.600401878356934
2009-11-05,5.821384429931641
2009-11-06,5.78981876373291
2009-11-09,6.143393516540527
2009-11-10,5.947663307189941
2009-11-11,6.143393516540527
2009-11-12,6.023427963256836
2009-11-13,6.149708271026611
2009-11-16,6.1623334884643555
2009-11-17,6.250729084014893
2009-11-18,6.414890766143799
2009-11-19,6.345436096191406
2009-11-20,6.294925212860107
2009-11-23,6.421200752258301
2009-11-24,6.320184230804443
2009-11-25,6.275982856750488
2009-11-27,6.042372703552246
2009-11-30,6.3643798828125
2009-12-01,6.427520275115967
2009-12-02,6.635871410369873
2009-12-03,6.515910625457764
2009-12-04,6.59168004989624
2009-12-07,6.503283977508545
2009-12-08,6.433831691741943
2009-12-09,6.4969706535339355
2009-12-10,6.3643798828125
2009-12-11,6.427520275115967
2009-12-14,6.522226810455322
2009-12-15,6.187592029571533
2009-12-16,6.073939800262451
2009-12-17,6.029746055603027
2009-12-18,6.200218677520752
2009-12-21,6.427520275115967
2009-12-22,6.440145492553711
2009-12-23,6.269671440124512
2009-12-24,6.4590864181518555
2009-12-28,6.294925212860107
2009-12-29,6.269644737243652
2009-12-30,6.187485218048096
2009-12-31,6.16220235824585
2010-01-04,6.3960490226745605
2010-01-05,6.5666961669921875
2010-01-06,6.604615688323975
2010-01-07,7.0027899742126465
2010-01-08,7.00910758972168
2010-01-11,7.078631401062012
2010-01-12,6.945908069610596
2010-01-13,7.280877590179443
2010-01-14,7.4388813972473145
2010-01-15,7.179754734039307
2010-01-19,7.198716640472412
2010-01-20,7.148154258728027
2010-01-21,7.596889972686768
2010-01-22,7.647451400756836
2010-01-25,7.893941402435303
2010-01-26,7.400962829589844
2010-01-27,7.698012828826904
2010-01-28,7.748572826385498
2010-01-29,7.862338066101074
2010-02-01,7.900257587432861
2010-02-02,7.887622833251953
2010-02-03,7.5842485427856445
2010-02-04,7.091271877288818
2010-02-05,7.11655330657959
2010-02-08,7.198716640472412
2010-02-09,7.249279975891113
2010-02-10,7.388320446014404
2010-02-11,7.502087593078613
2010-02-12,7.337763786315918
2010-02-16,7.6348066329956055
2010-02-17,7.615851879119873
2010-02-18,7.533688545227051
2010-02-19,7.729613780975342
2010-02-22,7.931859016418457
2010-02-23,7.7548933029174805
2010-02-24,8.020344734191895
2010-02-25,7.710655212402344
2010-02-26,7.716974258422852
2010-03-01,7.735933780670166
2010-03-02,8.001384735107422
2010-03-03,7.925539493560791
2010-03-04,7.792813301086426
2010-03-05,8.045622825622559
2010-03-08,7.96978235244751
2010-03-09,7.976101875305176
2010-03-10,8.19098949432373
2010-03-11,8.393237113952637
2010-03-12,8.311073303222656
2010-03-15,8.456438064575195
2010-03-16,8.500678062438965
2010-03-17,8.658685684204102
2010-03-18,8.49435806274414
2010-03-19,8.405877113342285
2010-03-22,8.488042831420898
2010-03-23,8.507000923156738
2010-03-24,8.582843780517578
2010-03-25,8.475396156311035
2010-03-26,8.342672348022461
2010-03-29,8.418572425842285
2010-03-30,8.39327335357666
2010-03-31,8.57669448852539
2010-04-01,8.595674514770508
2010-04-05,8.823371887207031
2010-04-06,9.076374053955078
2010-04-07,9.044747352600098
2010-04-08,9.025774002075195
2010-04-09,8.91824722290039
2010-04-12,9.082698822021484
2010-04-13,9.063724517822266
2010-04-14,9.449548721313477
2010-04-15,9.424251556396484
2010-04-16,8.981499671936035
2010-04-19,9.006800651550293
2010-04-20,9.361000061035156
2010-04-21,9.58237361907959
2010-04-22,9.462201118469238
2010-04-23,9.563399314880371
2010-04-26,9.183897972106934
2010-04-27,8.886622428894043
2010-04-28,9.13329792022705
2010-04-29,9.4052734375
2010-04-30,9.436898231506348
2010-05-03,9.71519947052002
2010-05-04,9.209197998046875
2010-05-05,9.228175163269043
2010-05-06,8.608322143554688
2010-05-07,8.418572425842285
2010-05-10,9.095348358154297
2010-05-11,9.240823745727539
2010-05-12,9.487497329711914
2010-05-13,9.361000061035156
2010-05-14,8.905600547790527
2010-05-17,8.8423490524292
2010-05-18,8.494475364685059
2010-05-19,8.412250518798828
2010-05-20,7.912577152252197
2010-05-21,8.342672348022461
2010-05-24,7.950525283813477
2010-05-25,8.114972114562988
2010-05-26,7.912577152252197
2010-05-27,8.386947631835938
2010-05-28,8.222498893737793
2010-06-01,7.84299898147583
2010-06-02,8.25412654876709
2010-06-03,8.30472469329834
2010-06-04,7.906249523162842
2010-06-07,7.792398452758789
2010-06-08,8.013775825500488
2010-06-09,8.013775825500488
2010-06-10,8.456521034240723
2010-06-11,8.450199127197266
2010-06-14,8.557722091674805
2010-06-15,8.855001449584961
2010-06-16,8.886622428894043
2010-06-17,8.614648818969727
2010-06-18,8.589347839355469
2010-06-21,8.557722091674805
2010-06-22,8.545074462890625
2010-06-23,8.545074462890625
2010-06-24,8.34899616241455
2010-06-25,8.456521034240723
2010-06-28,8.551469802856445
2010-06-29,8.197006225585938
2010-06-30,7.779240131378174
2010-07-01,7.696956157684326
2010-07-02,7.481745719909668
2010-07-06,7.620996952056885
2010-07-07,8.178016662597656
2010-07-08,8.285616874694824
2010-07-09,8.532482147216797
2010-07-12,8.399557113647461
2010-07-13,8.665401458740234
2010-07-14,8.443864822387695
2010-07-15,8.386894226074219
2010-07-16,7.703285217285156
2010-07-19,7.532383441925049
2010-07-20,7.456427097320557
2010-07-21,7.139938831329346
2010-07-22,7.880518436431885
2010-07-23,7.779240131378174
2010-07-26,8.114718437194824
2010-07-27,8.317272186279297
2010-07-28,8.076737403869629
2010-07-29,8.114718437194824
2010-07-30,8.045088768005371
2010-08-02,8.494503021240234
2010-08-03,8.418546676635742
2010-08-04,8.412215232849121
2010-08-05,8.266633987426758
2010-08-06,8.032428741455078
2010-08-09,8.241313934326172
2010-08-10,8.22865104675293
2010-08-11,7.836212158203125
2010-08-12,7.696956157684326
2010-08-13,7.677967548370361
2010-08-16,7.715946674346924
2010-08-17,7.63998556137085
2010-08-18,7.665307521820068
2010-08-19,7.393126964569092
2010-08-20,7.317172527313232
2010-08-23,7.3424882888793945
2010-08-24,6.988025188446045
2010-08-25,6.950046539306641
2010-08-26,6.931057929992676
2010-08-27,7.076641082763672
2010-08-30,6.86776065826416
2010-08-31,6.988025188446045
2010-09-01,7.380466461181641
2010-09-02,7.4184465408325195
2010-09-03,7.551372051239014
2010-09-07,7.203234672546387
2010-09-08,7.3424882888793945
2010-09-09,7.5703606605529785
2010-09-10,7.652647495269775
2010-09-13,7.918497085571289
2010-09-14,7.9058356285095215
2010-09-15,7.893178462982178
2010-09-16,7.734935283660889
2010-09-17,7.741263389587402
2010-09-20,7.842543125152588
2010-09-21,7.772911071777344
2010-09-22,7.620996952056885
2010-09-23,7.4184465408325195
2010-09-24,7.747592926025391
2010-09-27,7.538712024688721
2010-09-28,7.61473274230957
2010-09-29,7.538712024688721
2010-09-30,7.621067523956299
2010-10-01,7.538712024688721
2010-10-04,7.538712024688721
2010-10-05,7.925151824951172
2010-10-06,7.779445648193359
2010-10-07,7.9314866065979
2010-10-08,7.8427934646606445
2010-10-11,7.779445648193359
2010-10-12,8.083525657653809
2010-10-13,8.045515060424805
2010-10-14,7.817452907562256
2010-10-15,7.684419631958008
2010-10-18,7.944154739379883
2010-10-19,7.8427934646606445
2010-10-20,7.85546350479126
2010-10-21,8.108866691589355
2010-10-22,8.146872520446777
2010-10-25,7.994838237762451
2010-10-26,8.102530479431152
2010-10-27,8.153214454650879
2010-10-28,8.058186531066895
2010-10-29,7.956827640533447
2010-11-01,7.8427934646606445
2010-11-02,7.880805015563965
2010-11-03,8.267244338989258
2010-11-04,8.488969802856445
2010-11-05,8.254573822021484
2010-11-08,8.267244338989258
2010-11-09,8.153214454650879
2010-11-10,8.387609481811523
2010-11-11,8.387609481811523
2010-11-12,8.153214454650879
2010-11-15,8.248239517211914
2010-11-16,8.032848358154297
2010-11-17,7.849128246307373
2010-11-18,7.652742862701416
2010-11-19,7.7667741775512695
2010-11-22,7.678082466125488
2010-11-23,7.462695121765137
2010-11-24,7.640074729919434
2010-11-26,7.513370513916016
2010-11-29,7.621067523956299
2010-11-30,7.5703887939453125
2010-12-01,7.7731099128723145
2010-12-02,8.267244338989258
2010-12-03,8.40661334991455
2010-12-06,8.248239517211914
2010-12-07,8.286251068115234
2010-12-08,8.824728965759277
2010-12-09,9.02111530303955
2010-12-10,9.230171203613281
2010-12-13,9.179492950439453
2010-12-14,9.04012393951416
2010-12-15,8.970433235168457
2010-12-16,8.818391799926758
2010-12-17,8.91341781616211
2010-12-20,8.970433235168457
2010-12-21,9.059124946594238
2010-12-22,9.318862915039062
2010-12-23,9.116138458251953
2010-12-27,9.337870597839355
2010-12-28,9.527918815612793
2010-12-29,9.363096237182617
2010-12-30,9.280686378479004
2010-12-31,9.306041717529297
2011-01-03,9.369438171386719
2011-01-04,9.337739944458008
2011-01-05,9.483546257019043
2011-01-06,9.268009185791016
2011-01-07,9.306041717529297
2011-01-10,9.147562980651855
2011-01-11,9.2236328125
2011-01-12,9.356756210327148
2011-01-13,9.268009185791016
2011-01-14,9.477204322814941
2011-01-18,9.420151710510254
2011-01-19,9.261669158935547
2011-01-20,9.014437675476074
2011-01-21,9.255331993103027
2011-01-24,9.090511322021484
2011-01-25,9.147562980651855
2011-01-26,9.236310958862305
2011-01-27,9.375776290893555
2011-01-28,9.280686378479004
2011-01-31,9.426490783691406
2011-02-01,9.838545799255371
2011-02-02,9.800508499145508
2011-02-03,9.762474060058594
2011-02-04,9.756132125854492
2011-02-07,9.737112998962402
2011-02-08,9.756132125854492
2011-02-09,9.55327320098877
2011-02-10,9.623008728027344
2011-02-11,9.800508499145508
2011-02-14,9.832201957702637
2011-02-15,9.79416561126709
2011-02-16,9.749791145324707
2011-02-17,9.565954208374023
2011-02-18,9.502561569213867
2011-02-22,9.191937446594238
2011-02-23,9.160242080688477
2011-02-24,9.065155029296875
2011-02-25,9.255331993103027
2011-02-28,9.255331993103027
2011-03-01,8.843276023864746
2011-03-02,8.792563438415527
2011-03-03,8.932028770446777
2011-03-04,8.8115816116333
2011-03-07,8.621402740478516
2011-03-08,8.684798240661621
2011-03-09,8.792563438415527
2011-03-10,8.678455352783203
2011-03-11,8.805243492126465
2011-03-14,8.8115816116333
2011-03-15,8.602383613586426
2011-03-16,8.49461555480957
2011-03-17,8.75452709197998
2011-03-18,8.893994331359863
2011-03-21,8.887653350830078
2011-03-22,8.779886245727539
2011-03-23,8.74819278717041
2011-03-24,8.735509872436523
2011-03-25,8.779886245727539
2011-03-28,8.735509872436523
2011-03-29,8.830599784851074
2011-03-30,8.792397499084473
2011-03-31,8.843334197998047
2011-04-01,8.907001495361328
2011-04-04,8.894269943237305
2011-04-05,8.843334197998047
2011-04-06,8.957932472229004
2011-04-07,8.830599784851074
2011-04-08,8.722371101379395
2011-04-11,8.741462707519531
2011-04-12,8.696900367736816
2011-04-13,8.658699035644531
2011-04-14,8.690532684326172
2011-04-15,8.78603458404541
2011-04-18,8.614131927490234
2011-04-19,8.505899429321289
2011-04-20,8.480433464050293
2011-04-21,8.37856674194336
2011-04-25,8.225768089294434
2011-04-26,8.302164077758789
2011-04-27,8.480433464050293
2011-04-28,8.550466537475586
2011-04-29,8.44859790802002
2011-05-02,8.308531761169434
2011-05-03,8.53136157989502
2011-05-04,8.372200965881348
2011-05-05,8.16209602355957
2011-05-06,8.270332336425781
2011-05-09,8.149364471435547
2011-05-10,8.26396369934082
2011-05-11,8.16209602355957
2011-05-12,8.092063903808594
2011-05-13,7.9519944190979
2011-05-16,7.939263820648193
2011-05-17,8.142998695373535
2011-05-18,8.213031768798828
2011-05-19,8.27669620513916
2011-05-20,8.098430633544922
2011-05-23,7.88832950592041
2011-05-24,7.945631980895996
2011-05-25,8.028396606445312
2011-05-26,8.104798316955566
2011-05-27,8.232131958007812
2011-05-31,8.314895629882812
2011-06-01,7.8564958572387695
2011-06-02,7.875595569610596
2011-06-03,7.88832950592041
2011-06-06,7.729161262512207
2011-06-07,7.8310322761535645
2011-06-08,7.824660301208496
2011-06-09,7.850131034851074
2011-06-10,7.799194812774658
2011-06-13,7.818293571472168
2011-06-14,7.939263820648193
2011-06-15,7.843762397766113
2011-06-16,7.818293571472168
2011-06-17,7.990198135375977
2011-06-20,7.990198135375977
2011-06-21,8.066593170166016
2011-06-22,7.90106201171875
2011-06-23,7.697330474853516
2011-06-24,7.754629611968994
2011-06-27,7.818293571472168
2011-06-28,7.907427787780762
2011-06-29,8.13134479522705
2011-06-30,8.156936645507812
2011-07-01,8.297683715820312
2011-07-05,8.259293556213379
2011-07-06,8.0929594039917
2011-07-07,8.252900123596191
2011-07-08,8.035380363464355
2011-07-11,7.7858734130859375
2011-07-12,7.6899094581604
2011-07-13,7.7858734130859375
2011-07-14,7.6899094581604
2011-07-15,7.709104537963867
2011-07-18,7.670717716217041
2011-07-19,7.805068492889404
2011-07-20,7.888236999511719
2011-07-21,8.163331985473633
2011-07-22,8.195324897766113
2011-07-25,8.316875457763672
2011-07-26,8.265698432922363
2011-07-27,8.124946594238281
2011-07-28,8.105754852294922
2011-07-29,8.0929594039917
2011-08-01,8.009790420532227
2011-08-02,7.619537830352783
2011-08-03,7.760285377502441
2011-08-04,7.267666816711426
2011-08-05,7.203694820404053
2011-08-08,6.38480281829834
2011-08-09,6.7494635581970215
2011-08-10,6.026535987854004
2011-08-11,6.3080291748046875
2011-08-12,6.109704971313477
2011-08-15,6.493561267852783
2011-08-16,6.455175399780273
2011-08-17,6.55753755569458
2011-08-18,6.141690731048584
2011-08-19,5.936969757080078
2011-08-22,5.917778015136719
2011-08-23,6.244054317474365
2011-08-24,6.461573123931885
2011-08-25,6.231259346008301
2011-08-26,6.4295854568481445
2011-08-29,6.723874092102051
2011-08-30,6.691885948181152
2011-08-31,6.794247150421143
2011-09-01,6.512755870819092
2011-09-02,6.154489517211914
2011-09-06,6.2376580238342285
2011-09-07,6.685486316680908
2011-09-08,6.474369049072266
2011-09-09,6.2760443687438965
2011-09-12,6.352813720703125
2011-09-13,6.6215105056762695
2011-09-14,6.723874092102051
2011-09-15,6.845430374145508
2011-09-16,6.826236248016357
2011-09-19,6.69828462600708
2011-09-20,6.6407036781311035
2011-09-21,6.25045108795166
2011-09-22,6.141690731048584
2011-09-23,6.295235633850098
2011-09-26,6.73027229309082
2011-09-27,6.685486316680908
2011-09-28,6.504976272583008
2011-09-29,6.7435126304626465
2011-09-30,6.511420249938965
2011-10-03,6.318013668060303
2011-10-04,6.859554767608643
2011-10-05,6.853108882904053
2011-10-06,7.162562847137451
2011-10-07,6.820874214172363
2011-10-10,7.072305679321289
2011-10-11,7.033625602722168
2011-10-12,7.420444965362549
2011-10-13,7.239926338195801
2011-10-14,7.310843467712402
2011-10-17,6.846663475036621
2011-10-18,7.22703218460083
2011-10-19,6.8724493980407715
2011-10-20,7.497802734375
2011-10-21,7.517144680023193
2011-10-24,7.7427897453308105
2011-10-25,7.5364861488342285
2011-10-26,7.736339569091797
2011-10-27,8.052240371704102
2011-10-28,7.936196804046631
2011-10-31,7.7427897453308105
2011-11-01,7.343080520629883
2011-11-02,7.626745223999023
2011-11-03,7.7427897453308105
2011-11-04,7.7427897453308105
2011-11-07,7.897515296936035
2011-11-08,8.052240371704102
2011-11-09,7.56227445602417
2011-11-10,7.7427897453308105
2011-11-11,7.852388381958008
2011-11-14,7.652531147003174
2011-11-15,7.7105560302734375
2011-11-16,7.723450183868408
2011-11-17,7.613850116729736
2011-11-18,7.665424823760986
2011-11-21,7.4268879890441895
2011-11-22,7.317290306091309
2011-11-23,7.0529656410217285
2011-11-25,7.072305679321289
2011-11-28,7.323735237121582
2011-11-29,7.2334794998168945
2011-11-30,7.794365882873535
2011-12-01,7.704107761383057
2011-12-02,7.8137030601501465
2011-12-05,8.097373008728027
2011-12-06,7.942643165588379
2011-12-07,7.987767219543457
2011-12-08,7.717000484466553
2011-12-09,8.065135955810547
2011-12-12,7.884622097015381
2011-12-13,7.678318977355957
2011-12-14,7.607399940490723
2011-12-15,7.717000484466553
2011-12-16,7.78147029876709
2011-12-19,7.633188724517822
2011-12-20,7.8588337898254395
2011-12-21,8.052240371704102
2011-12-22,8.329463958740234
2011-12-23,8.277886390686035
2011-12-27,8.219862937927246
2011-12-28,8.161476135253906
2011-12-29,8.375565528869629
2011-12-30,8.252300262451172
2012-01-03,8.485858917236328
2012-01-04,8.492344856262207
2012-01-05,8.738874435424805
2012-01-06,8.751849174499512
2012-01-09,8.706437110900879
2012-01-10,8.985407829284668
2012-01-11,8.92052936553955
2012-01-12,8.972431182861328
2012-01-13,9.102182388305664
2012-01-17,8.914039611816406
2012-01-18,8.92052936553955
2012-01-19,8.79726791381836
2012-01-20,8.544245719909668
2012-01-23,8.693464279174805
2012-01-24,8.712926864624023
2012-01-25,8.751849174499512
2012-01-26,8.485858917236328
2012-01-27,8.583168983459473
2012-01-30,8.427469253540039
2012-01-31,8.440441131591797
2012-02-01,8.524781227111816
2012-02-02,8.583168983459473
2012-02-03,8.816729545593262
2012-02-06,8.751849174499512
2012-02-07,8.777803421020508
2012-02-08,8.829697608947754
2012-02-09,8.771312713623047
2012-02-10,8.66102409362793
2012-02-13,8.75833797454834
2012-02-14,8.628582954406738
2012-02-15,8.66751480102539
2012-02-16,8.842679977416992
2012-02-17,8.952967643737793
2012-02-21,9.024332046508789
2012-02-22,8.816729545593262
2012-02-23,8.959456443786621
2012-02-24,8.823214530944824
2012-02-27,8.8102388381958
2012-02-28,8.836189270019531
2012-02-29,8.829697608947754
2012-03-01,8.901066780090332
2012-03-02,8.829697608947754
2012-03-05,8.635072708129883
2012-03-06,8.395029067993164
2012-03-07,8.628582954406738
2012-03-08,8.745360374450684
2012-03-09,8.927017211914062
2012-03-12,8.8102388381958
2012-03-13,9.186518669128418
2012-03-14,9.26437759399414
2012-03-15,9.387639999389648
2012-03-16,9.29681396484375
2012-03-19,9.407103538513184
2012-03-20,9.407103538513184
2012-03-21,9.238426208496094
2012-03-22,9.141105651855469
2012-03-23,9.17354679107666
2012-03-26,9.277349472045898
2012-03-27,9.082722663879395
2012-03-28,9.200170516967773
2012-03-29,9.15449333190918
2012-03-30,9.167546272277832
2012-04-02,9.422017097473145
2012-04-03,9.5133695602417
2012-04-04,9.44811725616455
2012-04-05,9.539466857910156
2012-04-09,9.337193489074707
2012-04-10,9.069671630859375
2012-04-11,9.30456829071045
2012-04-12,9.44811725616455
2012-04-13,9.147967338562012
2012-04-16,9.206695556640625
2012-04-17,9.369817733764648
2012-04-18,9.23931884765625
2012-04-19,8.958748817443848
2012-04-20,9.102294921875
2012-04-23,9.01094913482666
2012-04-24,9.102294921875
2012-04-25,9.337193489074707
2012-04-26,9.376344680786133
2012-04-27,9.38939380645752
2012-04-30,9.284996032714844
2012-05-01,9.395919799804688
2012-05-02,9.395919799804688
2012-05-03,9.428543090820312
2012-05-04,9.128396034240723
2012-05-07,9.38939380645752
2012-05-08,9.27194595336914
2012-05-09,9.128396034240723
2012-05-10,9.258892059326172
2012-05-11,9.180594444274902
2012-05-14,8.97832202911377
2012-05-15,8.86087417602539
