Date,Close
2008-09-17,54.31584548950195
2008-09-18,57.306396484375
2008-09-19,63.2575798034668
2008-09-22,59.76613998413086
2008-09-23,57.164344787597656
2008-09-24,55.6989631652832
2008-09-25,57.0970458984375
2008-09-26,54.936378479003906
2008-09-29,49.12723159790039
2008-09-30,51.930885314941406
2008-10-01,50.53281021118164
2008-10-02,48.8132438659668
2008-10-03,46.33855438232422
2008-10-06,42.981666564941406
2008-10-07,40.54435729980469
2008-10-08,42.570472717285156
2008-10-09,41.12004089355469
2008-10-10,40.806034088134766
2008-10-13,46.13668441772461
2008-10-14,43.90125274658203
2008-10-15,40.13316345214844
2008-10-16,40.342506408691406
2008-10-17,42.39849853515625
2008-10-20,45.94231033325195
2008-10-21,43.92367935180664
2008-10-22,40.24530029296875
2008-10-23,39.62476348876953
2008-10-24,39.62476348876953
2008-10-27,38.63039779663086
2008-10-28,42.54802703857422
2008-10-29,44.5666618347168
2008-10-30,46.8394775390625
2008-10-31,46.667518615722656
2008-11-03,47.003944396972656
2008-11-04,49.957115173339844
2008-11-05,47.602073669433594
2008-11-06,44.66384506225586
2008-11-07,46.9591064453125
2008-11-10,46.24135971069336
2008-11-11,44.073219299316406
2008-11-12,39.05656433105469
2008-11-13,40.83594512939453
2008-11-14,39.5574836730957
2008-11-17,37.120182037353516
2008-11-18,35.48286437988281
2008-11-19,30.75779151916504
2008-11-20,27.513038635253906
2008-11-21,26.27196502685547
2008-11-24,30.421350479125977
2008-11-25,30.60078239440918
2008-11-26,33.531532287597656
2008-11-28,33.9502067565918
2008-12-01,30.937231063842773
2008-12-02,31.28113555908203
2008-12-03,34.503456115722656
2008-12-04,34.7651252746582
2008-12-05,36.33515930175781
2008-12-08,38.989280700683594
2008-12-09,37.63605499267578
2008-12-10,37.50148391723633
2008-12-11,37.03046798706055
2008-12-12,37.606163024902344
2008-12-15,37.165042877197266
2008-12-16,38.95937728881836
2008-12-17,41.0751838684082
2008-12-18,40.27521514892578
2008-12-19,40.432228088378906
2008-12-22,38.41359329223633
2008-12-23,38.376220703125
2008-12-24,38.59302520751953
2008-12-26,39.101417541503906
2008-12-29,38.151912689208984
2008-12-30,39.236000061035156
2008-12-31,39.76682662963867
2009-01-02,43.033992767333984
2009-01-05,44.31245422363281
2009-01-06,47.018898010253906
2009-01-07,43.43025207519531
2009-01-08,44.327415466308594
2009-01-09,43.35547637939453
2009-01-12,41.583580017089844
2009-01-13,42.13683319091797
2009-01-14,39.422916412353516
2009-01-15,39.333194732666016
2009-01-16,40.15559387207031
2009-01-20,36.47721862792969
2009-01-21,39.8042106628418
2009-01-22,37.89772033691406
2009-01-23,38.80984878540039
2009-01-26,39.774295806884766
2009-01-27,39.8939208984375
2009-01-28,42.929325103759766
2009-01-29,41.9873046875
2009-01-30,39.88644027709961
2009-02-02,41.015380859375
2009-02-03,40.2228889465332
2009-02-04,40.94060134887695
2009-02-05,43.06389236450195
2009-02-06,45.38905715942383
2009-02-09,45.48624038696289
2009-02-10,43.819007873535156
2009-02-11,43.437721252441406
2009-02-12,39.53504943847656
2009-02-13,38.32387924194336
2009-02-17,36.320213317871094
2009-02-18,34.80998992919922
2009-02-19,34.107200622558594
2009-02-20,33.538997650146484
2009-02-23,32.15586853027344
2009-02-24,33.99507141113281
2009-02-25,33.35210418701172
2009-02-26,34.03990936279297
2009-02-27,34.697837829589844
2009-03-02,32.07364273071289
2009-03-03,32.05120849609375
2009-03-04,33.72590637207031
2009-03-05,32.238128662109375
2009-03-06,32.11101150512695
2009-03-09,31.595151901245117
2009-03-10,34.682884216308594
2009-03-11,35.78190612792969
2009-03-12,38.11454391479492
2009-03-13,38.58556365966797
2009-03-16,37.38185119628906
2009-03-17,39.43785095214844
2009-03-18,40.60417556762695
2009-03-19,38.68274688720703
2009-03-20,37.01552200317383
2009-03-23,39.789249420166016
2009-03-24,40.387359619140625
2009-03-25,42.069549560546875
2009-03-26,43.12371063232422
2009-03-27,42.72747039794922
2009-03-30,41.6209602355957
2009-03-31,41.979827880859375
2009-04-01,43.078853607177734
2009-04-02,46.218929290771484
2009-04-03,47.57216262817383
2009-04-06,46.06193161010742
2009-04-07,44.275081634521484
2009-04-08,46.45818328857422
2009-04-09,47.6917839050293
2009-04-13,47.36281967163086
2009-04-14,46.30863571166992
2009-04-15,45.29186248779297
2009-04-16,47.77401351928711
2009-04-17,48.95528793334961
2009-04-20,45.695587158203125
2009-04-21,46.689937591552734
2009-04-22,46.54789352416992
2009-04-23,49.6057243347168
2009-04-24,51.37763595581055
2009-04-27,51.22808837890625
2009-04-28,50.996334075927734
2009-04-29,52.626182556152344
2009-04-30,52.506561279296875
2009-05-01,53.35136413574219
2009-05-04,56.35688400268555
2009-05-05,55.437286376953125
2009-05-06,52.37199020385742
2009-05-07,49.47114944458008
2009-05-08,51.27295684814453
2009-05-11,50.5402717590332
2009-05-12,49.59824752807617
2009-05-13,48.44688034057617
2009-05-14,49.07490158081055
2009-05-15,47.87120056152344
2009-05-18,51.10847473144531
2009-05-19,51.586971282958984
2009-05-20,52.39441680908203
2009-05-21,50.98137664794922
2009-05-22,52.34955596923828
2009-05-26,53.61306381225586
2009-05-27,53.77753829956055
2009-05-28,55.31019973754883
2009-05-29,55.624202728271484
2009-06-01,57.18675231933594
2009-06-02,58.098876953125
2009-06-03,56.4914665222168
2009-06-04,56.753143310546875
2009-06-05,56.753143310546875
2009-06-08,53.65043258666992
2009-06-09,54.20370864868164
2009-06-10,53.91211700439453
2009-06-11,54.64480209350586
2009-06-12,53.53082275390625
2009-06-15,52.274784088134766
2009-06-16,51.429962158203125
2009-06-17,51.72901916503906
2009-06-18,52.67103958129883
2009-06-19,53.90462875366211
2009-06-22,51.64677810668945
2009-06-23,50.91408157348633
2009-06-24,51.534629821777344
2009-06-25,52.185081481933594
2009-06-26,52.85795211791992
2009-06-29,51.64677810668945
2009-06-30,54.383121490478516
2009-07-01,54.36068344116211
2009-07-02,53.40372848510742
2009-07-06,53.097190856933594
2009-07-07,51.325286865234375
2009-07-08,50.23374557495117
2009-07-09,50.2711181640625
2009-07-10,50.48792266845703
2009-07-13,51.400054931640625
2009-07-14,52.745811462402344
2009-07-15,54.78684616088867
2009-07-16,55.56438446044922
2009-07-17,55.44477844238281
2009-07-20,57.14190673828125
2009-07-21,57.29145812988281
2009-07-22,58.00917053222656
2009-07-23,59.28014373779297
2009-07-24,59.26519012451172
2009-07-27,59.31753921508789
2009-07-28,58.51756286621094
2009-07-29,59.48199462890625
2009-07-30,60.498809814453125
2009-07-31,61.10438537597656
2009-08-03,61.97166061401367
2009-08-04,60.872623443603516
2009-08-05,61.508113861083984
2009-08-06,60.92494201660156
2009-08-07,61.71744918823242
2009-08-10,61.10438537597656
2009-08-11,60.52870559692383
2009-08-12,60.954856872558594
2009-08-13,61.13429260253906
2009-08-14,60.12498474121094
2009-08-17,58.801666259765625
2009-08-18,60.46141052246094
2009-08-19,60.85018539428711
2009-08-20,62.928611755371094
2009-08-21,65.02949523925781
2009-08-24,64.84257507324219
2009-08-25,64.51362609863281
2009-08-26,63.511775970458984
2009-08-27,63.41456985473633
2009-08-28,63.339813232421875
2009-08-31,63.07815933227539
2009-09-01,61.328678131103516
2009-09-02,61.29878616333008
2009-09-03,62.1585578918457
2009-09-04,62.73423767089844
2009-09-08,62.82395935058594
2009-09-09,64.88743591308594
2009-09-10,65.43321990966797
2009-09-11,66.771484375
2009-09-14,66.5247573852539
2009-09-15,67.66866302490234
2009-09-16,70.59935760498047
2009-09-17,70.12834167480469
2009-09-18,68.57329559326172
2009-09-21,69.31343078613281
2009-09-22,69.06671905517578
2009-09-23,68.61067199707031
2009-09-24,67.59386444091797
2009-09-25,66.9209976196289
2009-09-28,68.23682403564453
2009-09-29,68.18450164794922
2009-09-30,68.78263854980469
2009-10-01,66.82380676269531
2009-10-02,65.94905090332031
2009-10-05,67.13780975341797
2009-10-06,69.44801330566406
2009-10-07,71.115234375
2009-10-08,71.33209228515625
2009-10-09,71.49654388427734
2009-10-12,71.01056671142578
2009-10-13,71.89278411865234
2009-10-14,73.15631103515625
2009-10-15,73.14881134033203
2009-10-16,73.79927062988281
2009-10-19,73.55999755859375
2009-10-20,73.41047668457031
2009-10-21,73.0815200805664
2009-10-22,70.39004516601562
2009-10-23,68.99945068359375
2009-10-26,68.52093505859375
2009-10-27,67.75089263916016
2009-10-28,65.69488525390625
2009-10-29,65.69488525390625
2009-10-30,63.78841018676758
2009-11-02,64.7677993774414
2009-11-03,66.46495056152344
2009-11-04,67.44435119628906
2009-11-05,68.7975845336914
2009-11-06,70.49471282958984
2009-11-09,71.58625030517578
2009-11-10,71.4217758178711
2009-11-11,71.54885864257812
2009-11-12,70.56200408935547
2009-11-13,71.10028839111328
2009-11-16,72.65538024902344
2009-11-17,72.21428680419922
2009-11-18,72.07223510742188
2009-11-19,71.27974700927734
2009-11-20,70.98811340332031
2009-11-23,72.2666015625
2009-11-24,72.29650115966797
2009-11-25,72.8796615600586
2009-11-27,72.73013305664062
2009-11-30,71.91522216796875
2009-12-01,74.56185913085938
2009-12-02,73.73944091796875
2009-12-03,75.24967193603516
2009-12-04,75.39922332763672
2009-12-07,75.55622100830078
2009-12-08,76.64775848388672
2009-12-09,77.0215835571289
2009-12-10,76.01976013183594
2009-12-11,75.98235321044922
2009-12-14,78.99536895751953
2009-12-15,79.25701141357422
2009-12-16,79.52618408203125
2009-12-17,78.21781158447266
2009-12-18,79.61589050292969
2009-12-21,80.22894287109375
2009-12-22,80.04203796386719
2009-12-23,80.56537628173828
2009-12-24,80.82706451416016
2009-12-28,80.71490478515625
2009-12-29,80.74482727050781
2009-12-30,79.8775634765625
2009-12-31,79.3616943359375
2010-01-04,81.9111328125
2010-01-05,81.14854431152344
2010-01-06,81.8886947631836
2010-01-07,80.21399688720703
2010-01-08,79.8252182006836
2010-01-11,80.48313903808594
2010-01-12,77.22343444824219
2010-01-13,77.06643676757812
2010-01-14,77.84397888183594
2010-01-15,76.34123992919922
2010-01-19,77.70194244384766
2010-01-20,77.34306335449219
2010-01-21,77.28325653076172
2010-01-22,74.03104400634766
2010-01-25,74.83100891113281
2010-01-26,74.35999298095703
2010-01-27,74.2029800415039
2010-01-28,73.0890121459961
2010-01-29,71.94513702392578
2010-02-01,71.66102600097656
2010-02-02,72.20679473876953
2010-02-03,71.77318572998047
2010-02-04,69.3209228515625
2010-02-05,69.52278137207031
2010-02-08,68.60318756103516
2010-02-09,69.53775787353516
2010-02-10,69.53775787353516
2010-02-11,71.1974868774414
2010-02-12,71.69090270996094
2010-02-16,71.59374237060547
2010-02-17,71.90775299072266
2010-02-18,71.04794311523438
2010-02-19,71.03301239013672
2010-02-22,70.65918731689453
2010-02-23,69.70220184326172
2010-02-24,70.89842987060547
2010-02-25,70.52462768554688
2010-02-26,70.62928771972656
2010-03-01,73.1189193725586
2010-03-02,73.42545318603516
2010-03-03,72.6180191040039
2010-03-04,73.82917785644531
2010-03-05,76.8122329711914
2010-03-08,76.7225341796875
2010-03-09,76.48328399658203
2010-03-10,77.05146789550781
2010-03-11,78.08323669433594
2010-03-12,77.8738784790039
2010-03-15,76.30382537841797
2010-03-16,76.2665023803711
2010-03-17,78.09817504882812
2010-03-18,77.6570816040039
2010-03-19,76.77486419677734
2010-03-22,76.22159576416016
2010-03-23,76.2665023803711
2010-03-24,74.83100891113281
2010-03-25,73.97869873046875
2010-03-26,72.10960388183594
2010-03-29,72.58808898925781
2010-03-30,73.24601745605469
2010-03-31,72.7750015258789
2010-04-01,73.9413070678711
2010-04-05,75.96741485595703
2010-04-06,75.8477783203125
2010-04-07,75.98235321044922
2010-04-08,76.17675018310547
2010-04-09,76.75244140625
2010-04-12,76.99166107177734
2010-04-13,75.66832733154297
2010-04-14,75.77303314208984
2010-04-15,75.10762786865234
2010-04-16,74.47962188720703
2010-04-19,73.15631103515625
2010-04-20,74.21047973632812
2010-04-21,75.22727966308594
2010-04-22,71.83296966552734
2010-04-23,71.57876586914062
2010-04-26,77.16361999511719
2010-04-27,76.5132064819336
2010-04-28,74.83849334716797
2010-04-29,75.77303314208984
2010-04-30,75.24967193603516
2010-05-03,77.22343444824219
2010-05-04,74.87584686279297
2010-05-05,71.10778045654297
2010-05-06,69.1190414428711
2010-05-07,68.37139129638672
2010-05-10,73.55253601074219
2010-05-11,73.64227294921875
2010-05-12,74.2029800415039
2010-05-13,76.01976013183594
2010-05-14,74.50202941894531
2010-05-17,73.8216781616211
2010-05-18,72.19933319091797
2010-05-19,72.40115356445312
2010-05-20,68.9844970703125
2010-05-21,68.90970611572266
2010-05-24,68.416259765625
2010-05-25,67.91535186767578
2010-05-26,68.28917694091797
2010-05-27,70.25544738769531
2010-05-28,68.79010009765625
2010-06-01,66.33785247802734
2010-06-02,68.37889862060547
2010-06-03,68.16207885742188
2010-06-04,64.96218872070312
2010-06-07,61.91184616088867
2010-06-08,60.4688606262207
2010-06-09,62.12864303588867
2010-06-10,63.2501106262207
2010-06-11,63.2874870300293
2010-06-14,61.63521957397461
2010-06-15,63.58653259277344
2010-06-16,64.34164428710938
2010-06-17,63.137943267822266
2010-06-18,63.45194625854492
2010-06-21,63.60148620605469
2010-06-22,62.113704681396484
2010-06-23,62.60714340209961
2010-06-24,61.96416091918945
2010-06-25,62.876285552978516
2010-06-28,62.42770004272461
2010-06-29,59.39976501464844
2010-06-30,60.72309875488281
2010-07-01,59.35492706298828
2010-07-02,58.831565856933594
2010-07-06,58.74187088012695
2010-07-07,59.36985778808594
2010-07-08,61.67255783081055
2010-07-09,62.517425537109375
2010-07-12,61.52306365966797
2010-07-13,63.48933792114258
2010-07-14,63.69868469238281
2010-07-15,64.31922912597656
2010-07-16,61.48567581176758
2010-07-19,62.09128189086914
2010-07-20,63.07815933227539
2010-07-21,63.339813232421875
2010-07-22,64.67809295654297
2010-07-23,66.39765930175781
2010-07-26,67.91535186767578
2010-07-27,67.62376403808594
2010-07-28,65.83692932128906
2010-07-29,70.14329528808594
2010-07-30,69.91156768798828
2010-08-02,70.28536987304688
2010-08-03,70.30776977539062
2010-08-04,70.4498519897461
2010-08-05,70.27787017822266
2010-08-06,69.8143539428711
2010-08-09,70.18069458007812
2010-08-10,70.50220489501953
2010-08-11,67.81816864013672
2010-08-12,67.25743103027344
2010-08-13,67.16027069091797
2010-08-16,67.34716796875
2010-08-17,67.70601654052734
2010-08-18,67.63874816894531
2010-08-19,67.41445922851562
2010-08-20,67.30228424072266
2010-08-23,67.28736114501953
2010-08-24,66.5247573852539
2010-08-25,67.4667739868164
2010-08-26,66.72660827636719
2010-08-27,68.31160736083984
2010-08-30,67.71350860595703
2010-08-31,68.19200134277344
2010-09-01,70.0536117553711
2010-09-02,71.73575592041016
2010-09-03,72.47595977783203
2010-09-07,70.95074462890625
2010-09-08,70.72648620605469
2010-09-09,71.21243286132812
2010-09-10,70.67415618896484
2010-09-13,71.87786102294922
2010-09-14,71.60868072509766
2010-09-15,71.57130432128906
2010-09-16,71.17508697509766
2010-09-17,72.31145477294922
2010-09-20,73.42545318603516
2010-09-21,74.41980743408203
2010-09-22,74.04597473144531
2010-09-23,75.23470306396484
2010-09-24,76.43842315673828
2010-09-27,76.64775848388672
2010-09-28,77.1262435913086
2010-09-29,77.23841094970703
2010-09-30,76.52066040039062
2010-10-01,76.88700103759766
2010-10-04,75.58613586425781
2010-10-05,78.56918334960938
2010-10-06,52.588809967041016
2010-10-07,56.072784423828125
2010-10-08,56.01296615600586
2010-10-11,54.54013442993164
2010-10-12,55.332637786865234
2010-10-13,55.53449249267578
2010-10-14,54.981231689453125
2010-10-15,55.28028869628906
2010-10-18,56.117652893066406
2010-10-19,56.37932586669922
2010-10-20,56.341922760009766
2010-10-21,55.527008056640625
2010-10-22,56.20735168457031
2010-10-25,55.92327117919922
2010-10-26,57.261531829833984
2010-10-27,62.053897857666016
2010-10-28,61.94921112060547
2010-10-29,62.9809455871582
2010-11-01,61.97166061401367
2010-11-02,63.459449768066406
2010-11-03,63.11552429199219
2010-11-04,63.085601806640625
2010-11-05,62.2557487487793
2010-11-08,63.48933792114258
2010-11-09,62.36043930053711
2010-11-10,62.74919509887695
2010-11-11,64.1397933959961
2010-11-12,62.63702392578125
2010-11-15,62.19594192504883
2010-11-16,60.68571090698242
2010-11-17,60.84270095825195
2010-11-18,61.17167282104492
2010-11-19,61.61277389526367
2010-11-22,61.69499969482422
2010-11-23,60.453941345214844
2010-11-24,60.050193786621094
2010-11-26,59.78105163574219
2010-11-29,59.310054779052734
2010-11-30,58.01662826538086
2010-12-01,59.51191329956055
2010-12-02,60.94736862182617
2010-12-03,61.747337341308594
2010-12-06,62.72675704956055
2010-12-07,63.033287048339844
2010-12-08,62.60714340209961
2010-12-09,62.3454704284668
2010-12-10,63.42207717895508
2010-12-13,63.347312927246094
2010-12-14,63.0407600402832
2010-12-15,62.23331069946289
2010-12-16,62.450138092041016
2010-12-17,60.767948150634766
2010-12-20,61.14176559448242
2010-12-21,60.880096435546875
2010-12-22,60.29693603515625
2010-12-23,60.483848571777344
2010-12-27,60.58849334716797
2010-12-28,59.758636474609375
2010-12-29,60.708126068115234
2010-12-30,61.20156478881836
2010-12-31,60.75303649902344
2011-01-03,62.3978157043457
2011-01-04,61.56791687011719
2011-01-05,61.93424987792969
2011-01-06,61.30625915527344
2011-01-07,61.4333381652832
2011-01-10,64.20706939697266
2011-01-11,65.1266860961914
2011-01-12,65.41075897216797
2011-01-13,65.08182525634766
2011-01-14,65.57523345947266
2011-01-18,66.352783203125
2011-01-19,64.67060089111328
2011-01-20,63.646324157714844
2011-01-21,63.63888168334961
2011-01-24,66.39017486572266
2011-01-25,65.74720764160156
2011-01-26,65.45564270019531
2011-01-27,65.5528335571289
2011-01-28,66.40512084960938
2011-01-31,66.1060791015625
2011-02-01,66.81632995605469
2011-02-02,67.61630249023438
2011-02-03,67.87798309326172
2011-02-04,68.43120574951172
2011-02-07,69.1041030883789
2011-02-08,67.52655792236328
2011-02-09,66.27056884765625
2011-02-10,69.01435852050781
2011-02-11,68.21440124511719
2011-02-14,67.61630249023438
2011-02-15,68.3863754272461
2011-02-16,68.3564682006836
2011-02-17,67.90789794921875
2011-02-18,68.02749633789062
2011-02-22,66.09111785888672
2011-02-23,64.62577056884766
2011-02-24,64.51362609863281
2011-02-25,65.41075897216797
2011-02-28,64.62577056884766
2011-03-01,63.70614242553711
2011-03-02,63.01084518432617
2011-03-03,63.69118881225586
2011-03-04,63.0407600402832
2011-03-07,62.74919509887695
2011-03-08,63.339813232421875
2011-03-09,63.751007080078125
2011-03-10,63.48933792114258
2011-03-11,63.339813232421875
2011-03-14,63.17534255981445
2011-03-15,62.921142578125
2011-03-16,62.55478286743164
2011-03-17,63.0407600402832
2011-03-18,63.56411361694336
2011-03-21,63.661285400390625
2011-03-22,63.481868743896484
2011-03-23,63.78094482421875
2011-03-24,64.34164428710938
2011-03-25,64.85006713867188
2011-03-28,65.34349822998047
2011-03-29,65.1266860961914
2011-03-30,68.0200424194336
2011-03-31,68.1097412109375
2011-04-01,69.0517578125
2011-04-04,69.37324523925781
2011-04-05,68.87979125976562
2011-04-06,69.14895629882812
2011-04-07,69.32841491699219
2011-04-08,69.72462463378906
2011-04-11,69.3209228515625
2011-04-12,68.34899139404297
2011-04-13,68.47608947753906
2011-04-14,68.78263854980469
2011-04-15,68.95455932617188
2011-04-18,68.96205139160156
2011-04-19,68.89472961425781
2011-04-20,70.33769226074219
2011-04-21,69.85919189453125
2011-04-25,70.0087661743164
2011-04-26,70.12090301513672
2011-04-27,72.22172546386719
2011-04-28,74.10578918457031
2011-04-29,75.25716400146484
2011-05-02,73.82917785644531
2011-05-03,73.34320068359375
2011-05-04,72.83479309082031
2011-05-05,74.15811157226562
2011-05-06,74.64411163330078
2011-05-09,75.12256622314453
2011-05-10,75.81039428710938
2011-05-11,75.60106658935547
2011-05-12,75.65340423583984
2011-05-13,75.07025146484375
2011-05-16,74.18052673339844
2011-05-17,74.12821197509766
2011-05-18,74.47962188720703
2011-05-19,75.09268188476562
2011-05-20,75.33194732666016
2011-05-23,73.64976501464844
2011-05-24,74.03849792480469
2011-05-25,74.0609359741211
2011-05-26,74.53943634033203
2011-05-27,75.21979522705078
2011-05-31,75.81039428710938
2011-06-01,74.44221496582031
2011-06-02,75.25716400146484
2011-06-03,73.83665466308594
2011-06-06,72.61053466796875
2011-06-07,73.14881134033203
2011-06-08,72.6180191040039
2011-06-09,73.15631103515625
2011-06-10,72.20679473876953
2011-06-13,71.95259857177734
2011-06-14,73.70207214355469
2011-06-15,71.84046173095703
2011-06-16,71.36197662353516
2011-06-17,71.64605712890625
2011-06-20,72.13949584960938
2011-06-21,74.49457550048828
2011-06-22,74.55438232421875
2011-06-23,74.56932067871094
2011-06-24,73.95629119873047
2011-06-27,73.90393829345703
2011-06-28,74.56932067871094
2011-06-29,75.25716400146484
2011-06-30,75.52631378173828
2011-07-01,76.18421173095703
2011-07-05,76.48328399658203
2011-07-06,77.22343444824219
2011-07-07,77.1262435913086
2011-07-08,78.21031188964844
2011-07-11,76.01226806640625
2011-07-12,75.7506103515625
2011-07-13,75.69827270507812
2011-07-14,73.46285247802734
2011-07-15,74.06839752197266
2011-07-18,73.47029876708984
2011-07-19,75.28706359863281
2011-07-20,75.50387573242188
2011-07-21,75.39922332763672
2011-07-22,75.93749237060547
2011-07-25,74.48709106445312
2011-07-26,74.79361724853516
2011-07-27,72.73013305664062
2011-07-28,79.15235900878906
2011-07-29,78.10565185546875
2011-08-01,77.97856140136719
2011-08-02,74.23291778564453
2011-08-03,74.8459701538086
2011-08-04,70.39752197265625
2011-08-05,68.89472961425781
2011-08-08,62.6146125793457
2011-08-09,67.39201354980469
2011-08-10,65.11173248291016
2011-08-11,68.04244995117188
2011-08-12,67.80323028564453
2011-08-15,69.60502624511719
2011-08-16,68.1022720336914
2011-08-17,68.78263854980469
2011-08-18,63.15289306640625
2011-08-19,61.69499969482422
2011-08-22,61.328678131103516
2011-08-23,65.83692932128906
2011-08-24,65.69488525390625
2011-08-25,63.594017028808594
2011-08-26,66.38269805908203
2011-08-29,68.99945068359375
2011-08-30,70.91340637207031
2011-08-31,70.30776977539062
2011-09-01,69.2237319946289
2011-09-02,67.9527359008789
2011-09-06,67.33220672607422
2011-09-07,69.14895629882812
2011-09-08,67.94526672363281
2011-09-09,65.5378646850586
2011-09-12,67.76583862304688
2011-09-13,69.15643310546875
2011-09-14,69.41065979003906
2011-09-15,71.35448455810547
2011-09-16,71.84793853759766
2011-09-19,71.16758728027344
2011-09-20,70.82366943359375
2011-09-21,70.56200408935547
2011-09-22,69.01435852050781
2011-09-23,67.2649154663086
2011-09-26,67.63126373291016
2011-09-27,68.94709777832031
2011-09-28,66.06868743896484
2011-09-29,65.60515594482422
2011-09-30,66.41259002685547
2011-10-03,63.00341033935547
2011-10-04,66.39017486572266
2011-10-05,68.39386749267578
2011-10-06,68.43120574951172
2011-10-07,68.0948257446289
2011-10-10,70.36015319824219
2011-10-11,70.40498352050781
2011-10-12,70.92833709716797
2011-10-13,71.4367446899414
2011-10-14,72.54325103759766
2011-10-17,71.02554321289062
2011-10-18,71.46662139892578
2011-10-19,70.7414321899414
2011-10-20,70.382568359375
2011-10-21,71.19001770019531
2011-10-24,73.52264404296875
2011-10-25,72.3338851928711
2011-10-26,72.84978485107422
2011-10-27,75.90760040283203
2011-10-28,74.03849792480469
2011-10-31,71.78067779541016
2011-11-01,69.53775787353516
2011-11-02,69.79940032958984
2011-11-03,71.02554321289062
2011-11-04,71.09281158447266
2011-11-07,71.533935546875
2011-11-08,73.44038391113281
2011-11-09,69.4629898071289
2011-11-10,68.56580352783203
2011-11-11,74.0609359741211
2011-11-14,72.99182891845703
2011-11-15,74.33008575439453
2011-11-16,73.634765625
2011-11-17,74.59178161621094
2011-11-18,74.50951385498047
2011-11-21,73.33572387695312
2011-11-22,74.07588195800781
2011-11-23,71.96756744384766
2011-11-25,71.76570129394531
2011-11-28,73.2609634399414
2011-11-29,72.52080535888672
2011-11-30,74.77867126464844
2011-12-01,76.25154113769531
2011-12-02,76.13188171386719
2011-12-05,77.44025421142578
2011-12-06,76.61785888671875
2011-12-07,76.17675018310547
2011-12-08,75.44406127929688
2011-12-09,77.9112777709961
2011-12-12,76.46832275390625
2011-12-13,75.90760040283203
2011-12-14,73.55999755859375
2011-12-15,73.32077026367188
2011-12-16,73.94877624511719
2011-12-19,74.38243103027344
2011-12-20,76.5804672241211
2011-12-21,74.25531768798828
2011-12-22,76.11692810058594
2011-12-23,76.67021942138672
2011-12-27,76.75244140625
2011-12-28,75.45903778076172
2011-12-29,75.86275482177734
2011-12-30,75.81039428710938
2012-01-03,75.69075775146484
2012-01-04,75.43659210205078
2012-01-05,78.31498718261719
2012-01-06,78.44207763671875
2012-01-09,80.55791473388672
2012-01-10,82.55410766601562
2012-01-11,83.34659576416016
2012-01-12,84.16897583007812
2012-01-13,84.1540298461914
2012-01-17,84.84187316894531
2012-01-18,84.44561004638672
2012-01-19,84.93156433105469
2012-01-20,86.81562805175781
2012-01-23,85.98574829101562
2012-01-24,86.71095275878906
2012-01-25,88.1314697265625
2012-01-26,89.56693267822266
2012-01-27,90.48652648925781
2012-01-30,89.26787567138672
2012-01-31,89.68656921386719
2012-02-01,90.89772033691406
2012-02-02,91.51079559326172
2012-02-03,92.84906005859375
2012-02-06,92.63224029541016
2012-02-07,96.44517517089844
2012-02-08,97.14799499511719
2012-02-09,97.90309143066406
2012-02-10,96.05643463134766
2012-02-13,96.78910064697266
2012-02-14,96.40035247802734
2012-02-15,95.26394653320312
2012-02-16,100.08619689941406
2012-02-17,100.63196563720703
2012-02-21,100.75157165527344
2012-02-22,100.79645538330078
2012-02-23,102.0898666381836
2012-02-24,103.76455688476562
2012-02-27,104.13836669921875
2012-02-28,103.95893096923828
2012-02-29,104.80374145507812
2012-03-01,106.36634826660156
2012-03-02,103.80192565917969
2012-03-05,102.77766418457031
2012-03-06,100.71418762207031
2012-03-07,102.42630004882812
2012-03-08,104.20567321777344
2012-03-09,103.45803833007812
2012-03-12,103.92157745361328
2012-03-13,105.14020538330078
2012-03-14,105.96257781982422
2012-03-15,105.78317260742188
2012-03-16,105.98503112792969
2012-03-19,105.13273620605469
2012-03-20,105.25981140136719
2012-03-21,109.19237518310547
2012-03-22,109.21484375
2012-03-23,110.11202239990234
2012-03-26,113.31938171386719
2012-03-27,113.53618621826172
2012-03-28,116.66876220703125
2012-03-29,115.726806640625
2012-03-30,117.7154769897461
2012-04-02,118.61265563964844
2012-04-03,119.54720306396484
2012-04-04,117.00521850585938
2012-04-05,117.49119567871094
2012-04-09,116.55660247802734
2012-04-10,112.1380844116211
2012-04-11,114.02214050292969
2012-04-12,116.66129302978516
2012-04-13,116.33983612060547
2012-04-16,115.128662109375
2012-04-17,117.98460388183594
2012-04-18,117.9098892211914
2012-04-19,117.19212341308594
2012-04-20,114.00718688964844
2012-04-23,113.14740753173828
2012-04-24,110.42603302001953
2012-04-25,111.74931335449219
2012-04-26,126.56000518798828
2012-04-27,126.48526763916016
2012-04-30,122.76206970214844
2012-05-01,121.9470443725586
2012-05-02,121.97703552246094
2012-05-03,119.57707977294922
2012-05-04,118.82946014404297
2012-05-07,117.6332015991211
2012-05-08,117.72293090820312
2012-05-09,118.86683654785156
2012-05-10,119.34529876708984
2012-05-11,121.16207122802734
2012-05-14,118.7172622680664
2012-05-15,121.90971374511719
2012-05-16,119.91354370117188
2012-05-17,114.41836547851562
2012-05-18,110.50824737548828
2012-05-21,117.44633483886719
2012-05-22,116.23517608642578
2012-05-23,119.96588897705078
2012-05-24,118.104248046875
2012-05-25,118.06687927246094
2012-05-29,125.09466552734375
2012-05-30,121.51344299316406
2012-05-31,121.9470443725586
