Date,Close
2008-09-17,33.905704498291016
2008-09-18,34.0953369140625
2008-09-19,34.79587936401367
2008-09-22,33.710819244384766
2008-09-23,33.442195892333984
2008-09-24,33.63181686401367
2008-09-25,33.9531135559082
2008-09-26,34.80115509033203
2008-09-29,33.49485397338867
2008-09-30,34.15327835083008
2008-10-01,34.34816360473633
2008-10-02,34.47456359863281
2008-10-03,33.91624069213867
2008-10-06,32.899662017822266
2008-10-07,32.31498336791992
2008-10-08,32.62049102783203
2008-10-09,30.02897071838379
2008-10-10,29.823532104492188
2008-10-13,31.661842346191406
2008-10-14,31.60387420654297
2008-10-15,29.59178352355957
2008-10-16,31.693449020385742
2008-10-17,31.598628997802734
2008-10-20,32.6573371887207
2008-10-21,32.48353576660156
2008-10-22,30.13957977294922
2008-10-23,30.11850357055664
2008-10-24,28.975496292114258
2008-10-27,29.080848693847656
2008-10-28,31.588090896606445
2008-10-29,31.12457275390625
2008-10-30,32.09901809692383
2008-10-31,32.28337097167969
2008-11-03,32.041080474853516
2008-11-04,32.5941276550293
2008-11-05,31.135107040405273
2008-11-06,30.271255493164062
2008-11-07,30.518815994262695
2008-11-10,30.69791030883789
2008-11-11,30.334468841552734
2008-11-12,29.7761287689209
2008-11-13,31.035024642944336
2008-11-14,30.218595504760742
2008-11-17,29.92362403869629
2008-11-18,30.62943458557129
2008-11-19,29.539113998413086
2008-11-20,28.480377197265625
2008-11-21,29.26520538330078
2008-11-24,29.992082595825195
2008-11-25,29.96574592590332
2008-11-26,29.670787811279297
2008-11-28,30.4398136138916
2008-12-01,28.98076629638672
2008-12-02,30.092166900634766
2008-12-03,29.85803985595703
2008-12-04,29.113035202026367
2008-12-05,29.24075698852539
2008-12-08,29.37911605834961
2008-12-09,27.59646224975586
2008-12-10,27.591140747070312
2008-12-11,27.394258499145508
2008-12-12,27.42085838317871
2008-12-15,27.564542770385742
2008-12-16,27.88381004333496
2008-12-17,27.00048065185547
2008-12-18,28.03281593322754
2008-12-19,27.19736671447754
2008-12-22,27.905094146728516
2008-12-23,27.271867752075195
2008-12-24,27.74546241760254
2008-12-26,27.692249298095703
2008-12-29,27.623064041137695
2008-12-30,28.043466567993164
2008-12-31,28.06475257873535
2009-01-02,28.54898452758789
2009-01-05,28.19244956970215
2009-01-06,28.070058822631836
2009-01-07,27.46875
2009-01-08,27.223968505859375
2009-01-09,26.84616470336914
2009-01-12,26.90468978881836
2009-01-13,27.793354034423828
2009-01-14,27.330398559570312
2009-01-15,27.87849235534668
2009-01-16,28.320159912109375
2009-01-20,27.692249298095703
2009-01-21,28.075389862060547
2009-01-22,28.368057250976562
2009-01-23,27.66565704345703
2009-01-26,27.49003028869629
2009-01-27,27.71886444091797
2009-01-28,27.761425018310547
2009-01-29,27.851882934570312
2009-01-30,27.388919830322266
2009-02-02,27.128173828125
2009-02-03,27.415531158447266
2009-02-04,26.90468978881836
2009-02-05,27.29315185546875
2009-02-06,27.394258499145508
2009-02-09,27.128173828125
2009-02-10,26.244840621948242
2009-02-11,26.73973274230957
2009-02-12,26.84083366394043
2009-02-13,26.478979110717773
2009-02-17,25.968130111694336
2009-02-18,25.771238327026367
2009-02-19,25.95217514038086
2009-02-20,25.537109375
2009-02-23,25.01561164855957
2009-02-24,25.632883071899414
2009-02-25,25.297632217407227
2009-02-26,24.829362869262695
2009-02-27,25.068832397460938
2009-03-02,24.408977508544922
2009-03-03,24.5313777923584
2009-03-04,24.854869842529297
2009-03-05,23.81429672241211
2009-03-06,23.679513931274414
2009-03-09,23.404550552368164
2009-03-10,23.895179748535156
2009-03-11,23.86282730102539
2009-03-12,24.272586822509766
2009-03-13,24.811731338500977
2009-03-16,25.221487045288086
2009-03-17,25.27001190185547
2009-03-18,25.361661911010742
2009-03-19,25.070520401000977
2009-03-20,24.790180206298828
2009-03-23,25.24843978881836
2009-03-24,24.881816864013672
2009-03-25,25.151386260986328
2009-03-26,25.431760787963867
2009-03-27,25.631229400634766
2009-03-30,25.011228561401367
2009-03-31,24.860252380371094
2009-04-01,25.51262664794922
2009-04-02,26.55858039855957
2009-04-03,26.418394088745117
2009-04-06,26.41301727294922
2009-04-07,25.868465423583984
2009-04-08,25.728282928466797
2009-04-09,25.987079620361328
2009-04-13,26.040985107421875
2009-04-14,26.03560447692871
2009-04-15,26.488492965698242
2009-04-16,26.838939666748047
2009-04-17,27.086944580078125
2009-04-20,26.91441535949707
2009-04-21,26.930591583251953
2009-04-22,26.838939666748047
2009-04-23,26.61789894104004
2009-04-24,26.585525512695312
2009-04-27,26.74187469482422
2009-04-28,26.871295928955078
2009-04-29,26.74728775024414
2009-04-30,26.493879318237305
2009-05-01,26.82277488708496
2009-05-04,27.135473251342773
2009-05-05,26.91441535949707
2009-05-06,27.485912322998047
2009-05-07,27.879499435424805
2009-05-08,28.008895874023438
2009-05-11,27.847150802612305
2009-05-12,27.981937408447266
2009-05-13,27.78244972229004
2009-05-14,27.248687744140625
2009-05-15,27.221738815307617
2009-05-18,28.057424545288086
2009-05-19,27.59914207458496
2009-05-20,27.706981658935547
2009-05-21,27.38347816467285
2009-05-22,27.57756996154785
2009-05-26,28.34317970275879
2009-05-27,27.566795349121094
2009-05-28,27.798620223999023
2009-05-29,27.976545333862305
2009-06-01,28.833791732788086
2009-06-02,29.054845809936523
2009-06-03,28.891281127929688
2009-06-04,28.70589828491211
2009-06-05,28.575063705444336
2009-06-08,28.77678871154785
2009-06-09,28.667743682861328
2009-06-10,28.618680953979492
2009-06-11,28.580493927001953
2009-06-12,28.749528884887695
2009-06-15,28.035274505615234
2009-06-16,27.729957580566406
2009-06-17,27.789939880371094
2009-06-18,27.9862117767334
2009-06-19,27.626373291015625
2009-06-22,27.839006423950195
2009-06-23,27.871726989746094
2009-06-24,28.226118087768555
2009-06-25,28.760433197021484
2009-06-26,28.542348861694336
2009-06-29,29.016687393188477
2009-06-30,28.585954666137695
2009-07-01,29.32746696472168
2009-07-02,28.858570098876953
2009-07-06,29.038501739501953
2009-07-07,28.81495475769043
2009-07-08,28.64594268798828
2009-07-09,28.42784309387207
2009-07-10,28.324247360229492
2009-07-13,28.973060607910156
2009-07-14,28.940353393554688
2009-07-15,29.420148849487305
2009-07-16,29.649145126342773
2009-07-17,29.69821548461914
2009-07-20,29.894500732421875
2009-07-21,29.600080490112305
2009-07-22,29.692752838134766
2009-07-23,31.5137939453125
2009-07-24,31.63373374938965
2009-07-27,31.922725677490234
2009-07-28,32.075374603271484
2009-07-29,31.939069747924805
2009-07-30,31.8245792388916
2009-07-31,31.86819076538086
2009-08-03,31.77005958557129
2009-08-04,32.249839782714844
2009-08-05,31.91725730895996
2009-08-06,31.519250869750977
2009-08-07,31.382957458496094
2009-08-10,31.508346557617188
2009-08-11,31.688268661499023
2009-08-12,31.84638214111328
2009-08-13,32.1190071105957
2009-08-14,32.13535690307617
2009-08-17,31.83002281188965
2009-08-18,31.862741470336914
2009-08-19,32.140804290771484
2009-08-20,32.06992721557617
2009-08-21,32.457027435302734
2009-08-24,32.31528091430664
2009-08-25,32.473384857177734
2009-08-26,32.80052947998047
2009-08-27,32.60423278808594
2009-08-28,32.582420349121094
2009-08-31,32.96409225463867
2009-09-01,32.22258758544922
2009-09-02,32.1124153137207
2009-09-03,31.96920394897461
2009-09-04,32.05733108520508
2009-09-08,31.848039627075195
2009-09-09,31.908620834350586
2009-09-10,32.19504928588867
2009-09-11,32.22258377075195
2009-09-14,31.96920394897461
2009-09-15,31.776432037353516
2009-09-16,31.671777725219727
2009-09-17,31.484498977661133
2009-09-18,31.881074905395508
2009-09-21,31.671777725219727
2009-09-22,31.743379592895508
2009-09-23,32.01328659057617
2009-09-24,31.881074905395508
2009-09-25,31.78194808959961
2009-09-28,32.20606231689453
2009-09-29,31.73785972595215
2009-09-30,32.48696517944336
2009-10-01,32.0628547668457
2009-10-02,32.42639923095703
2009-10-05,32.134464263916016
2009-10-06,32.39885330200195
2009-10-07,32.32173538208008
2009-10-08,32.531044006347656
2009-10-09,32.64120101928711
2009-10-12,32.7899284362793
2009-10-13,32.50350570678711
2009-10-14,32.431884765625
2009-10-15,32.70732116699219
2009-10-16,32.536556243896484
2009-10-19,32.856021881103516
2009-10-20,32.80645751953125
2009-10-21,32.878055572509766
2009-10-22,34.750816345214844
2009-10-23,33.91358184814453
2009-10-26,33.858497619628906
2009-10-27,33.891544342041016
2009-10-28,33.616146087646484
2009-10-29,34.00172424316406
2009-10-30,33.687740325927734
2009-11-02,34.558040618896484
2009-11-03,34.15042495727539
2009-11-04,34.50846481323242
2009-11-05,35.00419616699219
2009-11-06,35.092323303222656
2009-11-09,35.307132720947266
2009-11-10,35.395263671875
2009-11-11,35.257564544677734
2009-11-12,35.020721435546875
2009-11-13,35.274085998535156
2009-11-16,35.70924377441406
2009-11-17,35.95711135864258
2009-11-18,35.874481201171875
2009-11-19,35.665157318115234
2009-11-20,35.665157318115234
2009-11-23,36.17741775512695
2009-11-24,36.221500396728516
2009-11-25,36.359188079833984
2009-11-27,36.1113395690918
2009-11-30,36.3371696472168
2009-12-01,36.80535125732422
2009-12-02,37.12216567993164
2009-12-03,36.69974899291992
2009-12-04,36.61083221435547
2009-12-07,36.232872009277344
2009-12-08,36.07725524902344
2009-12-09,35.638153076171875
2009-12-10,35.91050338745117
2009-12-11,35.96609115600586
2009-12-14,36.14396286010742
2009-12-15,36.132835388183594
2009-12-16,36.10504913330078
2009-12-17,35.62148666381836
2009-12-18,35.1990852355957
2009-12-21,35.84379959106445
2009-12-22,35.69929885864258
2009-12-23,35.70486831665039
2009-12-24,35.57701873779297
2009-12-28,35.782676696777344
2009-12-29,35.79934310913086
2009-12-30,35.788238525390625
2009-12-31,35.41029739379883
2010-01-04,35.72153091430664
2010-01-05,35.749324798583984
2010-01-06,35.31024169921875
2010-01-07,35.07680892944336
2010-01-08,34.8544921875
2010-01-11,34.81002426147461
2010-01-12,35.02677917480469
2010-01-13,35.360260009765625
2010-01-14,35.02677917480469
2010-01-15,34.58213424682617
2010-01-19,34.904502868652344
2010-01-20,34.50988006591797
2010-01-21,33.9652099609375
2010-01-22,33.47607421875
2010-01-25,33.598358154296875
2010-01-26,33.40938949584961
2010-01-27,33.07035827636719
2010-01-28,32.85358810424805
2010-01-29,33.00920867919922
2010-02-01,33.07591247558594
2010-02-02,33.7262077331543
2010-02-03,33.56501770019531
2010-02-04,32.9202880859375
2010-02-05,32.77021789550781
2010-02-08,32.76467514038086
2010-02-09,33.13705825805664
2010-02-10,32.7535514831543
2010-02-11,32.898067474365234
2010-02-12,32.71464538574219
2010-02-16,32.93696212768555
2010-02-17,32.98698043823242
2010-02-18,33.5705680847168
2010-02-19,33.487220764160156
2010-02-22,33.29267120361328
2010-02-23,33.5594482421875
2010-02-24,33.51499557495117
2010-02-25,33.5705680847168
2010-02-26,33.759552001953125
2010-03-01,33.765106201171875
2010-03-02,33.5372314453125
2010-03-03,33.72828674316406
2010-03-04,33.739524841308594
2010-03-05,33.77886199951172
2010-03-08,33.784481048583984
2010-03-09,33.72267150878906
2010-03-10,33.42483901977539
2010-03-11,33.5540885925293
2010-03-12,33.762001037597656
2010-03-15,33.91374206542969
2010-03-16,34.01487731933594
2010-03-17,34.239662170410156
2010-03-18,34.44196701049805
2010-03-19,34.52063751220703
2010-03-22,35.40291213989258
2010-03-23,35.68949508666992
2010-03-24,35.34109115600586
2010-03-25,35.42538833618164
2010-03-26,35.296112060546875
2010-03-29,35.52653884887695
2010-03-30,35.48158645629883
2010-03-31,35.33547592163086
2010-04-01,35.12192916870117
2010-04-05,34.987064361572266
2010-04-06,34.95334243774414
2010-04-07,34.582454681396484
2010-04-08,34.46444320678711
2010-04-09,34.6611328125
2010-04-12,34.498165130615234
2010-04-13,34.31270980834961
2010-04-14,34.41386413574219
2010-04-15,34.61054229736328
2010-04-16,34.73979187011719
2010-04-19,34.92524337768555
2010-04-20,35.13878631591797
2010-04-21,35.374794006347656
2010-04-22,34.908382415771484
2010-04-23,34.239662170410156
2010-04-26,34.245277404785156
2010-04-27,34.12165069580078
2010-04-28,34.290245056152344
2010-04-29,34.436344146728516
2010-04-30,34.42510986328125
2010-05-03,34.363285064697266
2010-05-04,34.38576889038086
2010-05-05,34.571205139160156
2010-05-06,34.3295783996582
2010-05-07,34.27901077270508
2010-05-10,35.36355972290039
2010-05-11,35.28489303588867
2010-05-12,35.29050827026367
2010-05-13,34.942108154296875
2010-05-14,34.621788024902344
2010-05-17,35.0039176940918
2010-05-18,34.840938568115234
2010-05-19,34.840938568115234
2010-05-20,34.40826416015625
2010-05-21,34.627410888671875
2010-05-24,34.26776885986328
2010-05-25,34.026119232177734
2010-05-26,33.8575553894043
2010-05-27,34.380149841308594
2010-05-28,34.11042404174805
2010-06-01,34.346435546875
2010-06-02,34.71001434326172
2010-06-03,34.81226348876953
2010-06-04,34.1873779296875
2010-06-07,34.58502960205078
2010-06-08,35.02813720703125
2010-06-09,35.09062957763672
2010-06-10,35.34626388549805
2010-06-11,35.30649185180664
2010-06-14,35.4769287109375
2010-06-15,35.8064079284668
2010-06-16,35.69280242919922
2010-06-17,35.863216400146484
2010-06-18,35.664398193359375
2010-06-21,35.61326217651367
2010-06-22,35.43147659301758
2010-06-23,35.40876007080078
2010-06-24,35.158790588378906
2010-06-25,34.920196533203125
2010-06-28,35.08494186401367
2010-06-29,34.63615417480469
2010-06-30,34.443016052246094
2010-07-01,34.44868469238281
2010-07-02,34.36348342895508
2010-07-06,34.193058013916016
2010-07-07,34.81794738769531
2010-07-08,35.170162200927734
2010-07-09,35.05085372924805
2010-07-12,35.1815185546875
2010-07-13,35.43147659301758
2010-07-14,35.40876007080078
2010-07-15,35.52238082885742
2010-07-16,35.255374908447266
2010-07-19,35.57350158691406
2010-07-20,36.045013427734375
2010-07-21,35.4257926940918
2010-07-22,35.766639709472656
2010-07-23,36.15296173095703
2010-07-26,36.431312561035156
2010-07-27,36.874412536621094
2010-07-28,36.590370178222656
2010-07-29,36.323368072509766
2010-07-30,36.42562484741211
2010-08-02,36.9993896484375
2010-08-03,36.811927795410156
2010-08-04,37.11868667602539
2010-08-05,37.10165786743164
2010-08-06,37.09029769897461
2010-08-09,37.41978073120117
2010-08-10,37.5049934387207
2010-08-11,36.99371337890625
2010-08-12,37.05620193481445
2010-08-13,36.81760787963867
2010-08-16,36.98802185058594
2010-08-17,36.88010025024414
2010-08-18,37.0846061706543
2010-08-19,36.806236267089844
2010-08-20,36.76078796386719
2010-08-23,36.90282440185547
2010-08-24,36.7664794921875
2010-08-25,36.63014221191406
2010-08-26,36.4085807800293
2010-08-27,36.6187744140625
2010-08-30,36.4483528137207
2010-08-31,36.584686279296875
2010-09-01,37.1471061706543
2010-09-02,37.4311408996582
2010-09-03,37.59588623046875
2010-09-07,37.69245529174805
2010-09-08,37.916236877441406
2010-09-09,37.939205169677734
2010-09-10,38.01952362060547
2010-09-13,38.1515007019043
2010-09-14,38.1342887878418
2010-09-15,38.22035217285156
2010-09-16,38.20886993408203
2010-09-17,38.08263397216797
2010-09-20,38.392486572265625
2010-09-21,38.16297149658203
2010-09-22,38.30641555786133
2010-09-23,38.14575958251953
2010-09-24,37.89902877807617
2010-09-27,37.480159759521484
2010-09-28,37.1358757019043
2010-09-29,37.330970764160156
2010-09-30,37.32522201538086
2010-10-01,37.313751220703125
2010-10-04,37.39982604980469
2010-10-05,37.58917999267578
2010-10-06,37.893287658691406
2010-10-07,37.916236877441406
2010-10-08,38.128543853759766
2010-10-11,38.05968475341797
2010-10-12,38.26625442504883
2010-10-13,38.34084701538086
2010-10-14,38.12281036376953
2010-10-15,38.088375091552734
2010-10-18,38.335113525390625
2010-10-19,37.91050338745117
2010-10-20,38.2031364440918
2010-10-21,38.36379623413086
2010-10-22,38.191654205322266
2010-10-25,38.140018463134766
2010-10-26,35.925174713134766
2010-10-27,35.775978088378906
2010-10-28,35.88501739501953
2010-10-29,36.34404754638672
2010-11-01,35.672706604003906
2010-11-02,36.1202507019043
2010-11-03,36.131736755371094
2010-11-04,36.137489318847656
2010-11-05,36.16615676879883
2010-11-08,36.04566955566406
2010-11-09,35.6669807434082
2010-11-10,35.49483871459961
2010-11-11,35.66122055053711
2010-11-12,35.586631774902344
2010-11-15,35.67844772338867
2010-11-16,35.30547332763672
2010-11-17,35.38580322265625
2010-11-18,35.63254165649414
2010-11-19,35.483367919921875
2010-11-22,35.644012451171875
2010-11-23,35.26530075073242
2010-11-24,35.167762756347656
2010-11-26,35.36859130859375
2010-11-29,35.30547332763672
2010-11-30,35.51203918457031
2010-12-01,35.83911895751953
2010-12-02,35.391536712646484
2010-12-03,35.580902099609375
2010-12-06,35.391536712646484
2010-12-07,35.54072952270508
2010-12-08,35.9177131652832
2010-12-09,35.94671630859375
2010-12-10,35.78432083129883
2010-12-13,35.74952697753906
2010-12-14,35.964115142822266
2010-12-15,35.95250701904297
2010-12-16,36.09170150756836
2010-12-17,36.38749694824219
2010-12-20,36.567291259765625
2010-12-21,36.55567932128906
2010-12-22,36.64849090576172
2010-12-23,36.66587829589844
2010-12-27,36.62528610229492
2010-12-28,36.7586669921875
2010-12-29,36.63108444213867
2010-12-30,36.56150817871094
2010-12-31,36.56150817871094
2011-01-03,36.32369613647461
2011-01-04,36.48030090332031
2011-01-05,36.602081298828125
2011-01-06,36.549888610839844
2011-01-07,36.53247833251953
2011-01-10,36.4860954284668
2011-01-11,36.41069030761719
2011-01-12,37.04286575317383
2011-01-13,36.88628005981445
2011-01-14,36.90948486328125
2011-01-18,37.048667907714844
2011-01-19,37.14726257324219
2011-01-20,37.43143844604492
2011-01-21,37.28065872192383
2011-01-24,37.100860595703125
2011-01-25,38.052005767822266
2011-01-26,37.773624420166016
2011-01-27,37.773624420166016
2011-01-28,37.54164505004883
2011-01-31,37.54164505004883
2011-02-01,37.41984558105469
2011-02-02,37.106658935546875
2011-02-03,37.593841552734375
2011-02-04,37.70403289794922
2011-02-07,37.66343688964844
2011-02-08,37.73883819580078
2011-02-09,37.74464416503906
2011-02-10,37.69242858886719
2011-02-11,38.191219329833984
2011-02-14,37.73303985595703
2011-02-15,37.675045013427734
2011-02-16,37.73303985595703
2011-02-17,37.9128303527832
2011-02-18,38.08102035522461
2011-02-22,37.73303985595703
2011-02-23,37.82002258300781
2011-02-24,37.593841552734375
2011-02-25,37.74464416503906
2011-02-28,38.220218658447266
2011-03-01,37.9708251953125
2011-03-02,37.783233642578125
2011-03-03,38.24050521850586
2011-03-04,37.970829010009766
2011-03-07,37.68942642211914
2011-03-08,37.871158599853516
2011-03-09,37.95908737182617
2011-03-10,38.035316467285156
2011-03-11,37.90047073364258
2011-03-14,37.736328125
2011-03-15,37.384586334228516
2011-03-16,37.085575103759766
2011-03-17,37.396297454833984
2011-03-18,37.68942642211914
2011-03-21,38.211185455322266
2011-03-22,38.111515045166016
2011-03-23,38.01771545410156
2011-03-24,38.246360778808594
2011-03-25,38.164283752441406
2011-03-28,38.23464584350586
2011-03-29,38.34014892578125
2011-03-30,38.55706024169922
2011-03-31,38.263938903808594
2011-04-01,38.32843017578125
2011-04-04,38.60981750488281
2011-04-05,38.32843017578125
2011-04-06,38.53359603881836
2011-04-07,38.416351318359375
2011-04-08,38.35774230957031
2011-04-11,38.35774230957031
2011-04-12,38.516021728515625
2011-04-13,38.24050521850586
2011-04-14,38.32257080078125
2011-04-15,38.4515495300293
2011-04-18,38.54533004760742
2011-04-19,38.58637237548828
2011-04-20,38.850181579589844
2011-04-21,38.72121047973633
2011-04-25,37.66010665893555
2011-04-26,37.99427795410156
2011-04-27,38.10566329956055
2011-04-28,38.44568634033203
2011-04-29,38.727081298828125
2011-05-02,38.844322204589844
2011-05-03,39.25468444824219
2011-05-04,39.4188346862793
2011-05-05,39.1784782409668
2011-05-06,39.20779037475586
2011-05-09,39.395389556884766
2011-05-10,39.670921325683594
2011-05-11,39.55952453613281
2011-05-12,40.09886932373047
2011-05-13,40.03437805175781
2011-05-16,39.91714859008789
2011-05-17,40.069557189941406
2011-05-18,40.03437805175781
2011-05-19,40.11646270751953
2011-05-20,39.96989822387695
2011-05-23,39.82918930053711
2011-05-24,40.069557189941406
2011-05-25,39.6416015625
2011-05-26,39.69437026977539
2011-05-27,39.66505813598633
2011-05-31,40.040245056152344
2011-06-01,39.571258544921875
2011-06-02,39.21951675415039
2011-06-03,38.7036247253418
2011-06-06,38.77982711791992
2011-06-07,38.633270263671875
2011-06-08,38.787330627441406
2011-06-09,38.769561767578125
2011-06-10,38.28960418701172
2011-06-13,38.45549774169922
2011-06-14,38.87028884887695
2011-06-15,38.609561920166016
2011-06-16,38.94138717651367
2011-06-17,39.2376594543457
2011-06-20,39.56948471069336
2011-06-21,39.61095428466797
2011-06-22,39.35023880004883
2011-06-23,39.15470504760742
2011-06-24,38.72807693481445
2011-06-27,38.76362609863281
2011-06-28,38.94138717651367
2011-06-29,39.208038330078125
2011-06-30,39.43912124633789
2011-07-01,39.64058303833008
2011-07-05,39.415428161621094
2011-07-06,39.35023880004883
2011-07-07,39.52799987792969
2011-07-08,39.47467803955078
2011-07-11,39.46282958984375
2011-07-12,39.52799987792969
2011-07-13,39.5457763671875
2011-07-14,39.33246612548828
2011-07-15,39.75908660888672
2011-07-18,39.33246612548828
2011-07-19,39.5991096496582
2011-07-20,39.68204879760742
2011-07-21,40.179805755615234
2011-07-22,40.23310470581055
2011-07-25,39.3917121887207
2011-07-26,39.65836715698242
2011-07-27,39.22581100463867
2011-07-28,38.988800048828125
2011-07-29,38.72807693481445
2011-08-01,38.6154899597168
2011-08-02,38.236270904541016
2011-08-03,38.24812316894531
2011-08-04,37.353397369384766
2011-08-05,37.96370315551758
2011-08-08,37.246742248535156
2011-08-09,38.0644416809082
2011-08-10,37.07490539550781
2011-08-11,38.27775573730469
2011-08-12,38.597713470458984
2011-08-15,39.16654586791992
2011-08-16,39.16062927246094
2011-08-17,39.089534759521484
2011-08-18,38.86437225341797
2011-08-19,38.72216033935547
2011-08-22,38.971012115478516
2011-08-23,39.85390090942383
2011-08-24,40.250892639160156
2011-08-25,39.87760925292969
2011-08-26,40.19163131713867
2011-08-29,40.547157287597656
2011-08-30,40.60049057006836
2011-08-31,40.979705810546875
2011-09-01,40.75454330444336
2011-09-02,40.36941146850586
2011-09-06,40.44643020629883
2011-09-07,40.99720764160156
2011-09-08,40.775699615478516
2011-09-09,40.24885559082031
2011-09-12,40.260841369628906
2011-09-13,40.41050338745117
2011-09-14,40.835567474365234
2011-09-15,41.16483688354492
2011-09-16,41.77548599243164
2011-09-19,41.84133529663086
2011-09-20,42.176597595214844
2011-09-21,41.48215103149414
2011-09-22,41.428245544433594
2011-09-23,41.889225006103516
2011-09-26,42.38613510131836
2011-09-27,42.61363983154297
2011-09-28,41.799434661865234
2011-09-29,42.64356231689453
2011-09-30,42.5118522644043
2011-10-03,42.30231857299805
2011-10-04,42.13468551635742
2011-10-05,42.11074447631836
2011-10-06,42.49388122558594
2011-10-07,42.4819221496582
2011-10-10,42.90098571777344
2011-10-11,42.7752571105957
2011-10-12,43.09855651855469
2011-10-13,42.74534225463867
2011-10-14,43.050655364990234
2011-10-17,42.6375732421875
2011-10-18,42.97283935546875
2011-10-19,42.84711837768555
2011-10-20,42.924964904785156
2011-10-21,43.70322799682617
2011-10-24,41.697654724121094
2011-10-25,41.63779830932617
2011-10-26,42.074825286865234
2011-10-27,42.517845153808594
2011-10-28,42.12871170043945
2011-10-31,41.733585357666016
2011-11-01,41.128929138183594
2011-11-02,41.3683967590332
2011-11-03,41.72160339355469
2011-11-04,41.733585357666016
2011-11-07,42.02094268798828
2011-11-08,42.43404006958008
2011-11-09,41.76949691772461
2011-11-10,42.176597595214844
2011-11-11,42.565738677978516
2011-11-14,42.60763931274414
2011-11-15,42.73337173461914
2011-11-16,42.08679962158203
2011-11-17,41.92515182495117
2011-11-18,41.96706771850586
2011-11-21,41.577911376953125
2011-11-22,41.54798126220703
2011-11-23,41.021156311035156
2011-11-25,41.1229362487793
2011-11-28,41.709625244140625
2011-11-29,41.75753402709961
2011-11-30,42.78725814819336
2011-12-01,42.685462951660156
2011-12-02,42.3442268371582
2011-12-05,42.15863037109375
2011-12-06,42.380149841308594
2011-12-07,42.70061492919922
2011-12-08,42.2169075012207
2011-12-09,42.41038131713867
2011-12-12,42.27130889892578
2011-12-13,42.39828872680664
2011-12-14,42.45269775390625
2011-12-15,43.08154296875
2011-12-16,43.099693298339844
2011-12-19,43.0452766418457
2011-12-20,43.8978385925293
2011-12-21,44.169921875
2011-12-22,44.0913200378418
2011-12-23,44.58108139038086
2011-12-27,44.63550567626953
2011-12-28,44.36945724487305
2011-12-29,44.74434280395508
2011-12-30,44.478294372558594
2012-01-03,44.27271270751953
2012-01-04,44.133644104003906
2012-01-05,44.0127067565918
2012-01-06,43.91596221923828
2012-01-09,43.964332580566406
2012-01-10,44.067142486572266
2012-01-11,43.85549545288086
2012-01-12,44.04294967651367
2012-01-13,43.95828628540039
2012-01-17,44.532711029052734
2012-01-18,44.72621154785156
2012-01-19,44.8410758972168
2012-01-20,44.641536712646484
2012-01-23,44.454097747802734
2012-01-24,43.69828796386719
2012-01-25,43.45643997192383
2012-01-26,43.522945404052734
2012-01-27,43.00899124145508
2012-01-30,43.135955810546875
2012-01-31,43.268985748291016
2012-02-01,43.565277099609375
2012-02-02,43.72247314453125
2012-02-03,43.67410659790039
2012-02-06,43.65596008300781
2012-02-07,43.37782287597656
2012-02-08,43.353641510009766
2012-02-09,43.462486267089844
2012-02-10,43.268985748291016
2012-02-13,43.37782287597656
2012-02-14,43.31132507324219
2012-02-15,43.051300048828125
2012-02-16,43.19038009643555
2012-02-17,43.27504348754883
2012-02-21,43.17225646972656
2012-02-22,43.069454193115234
2012-02-23,43.474578857421875
2012-02-24,43.42015838623047
2012-02-27,43.444339752197266
2012-02-28,43.67410659790039
2012-02-29,44.067142486572266
2012-03-01,43.637813568115234
2012-03-02,43.746665954589844
2012-03-05,43.93409729003906
2012-03-06,43.8978385925293
2012-03-07,43.6412467956543
2012-03-08,43.85506057739258
2012-03-09,43.84285354614258
2012-03-12,44.11162567138672
2012-03-13,44.624778747558594
2012-03-14,44.47815704345703
2012-03-15,44.54536437988281
2012-03-16,44.54536437988281
2012-03-19,44.60032272338867
2012-03-20,44.83245086669922
2012-03-21,44.850791931152344
2012-03-22,44.81414031982422
2012-03-23,44.673648834228516
2012-03-26,45.02183532714844
2012-03-27,45.0096321105957
2012-03-28,45.14401626586914
2012-03-29,45.10737228393555
2012-03-30,45.13790512084961
2012-04-02,45.553321838378906
2012-04-03,45.47389602661133
2012-04-04,45.339500427246094
2012-04-05,45.43113708496094
2012-04-09,45.22343444824219
2012-04-10,44.91800308227539
2012-04-11,45.168460845947266
2012-04-12,45.30895233154297
2012-04-13,45.41891860961914
2012-04-16,45.65104293823242
2012-04-17,46.12141418457031
2012-04-18,46.21918487548828
2012-04-19,45.98093032836914
2012-04-20,46.71398162841797
2012-04-23,46.82392501831055
2012-04-24,48.07625198364258
2012-04-25,48.09458541870117
2012-04-26,48.28396224975586
2012-04-27,48.064022064208984
2012-04-30,47.935752868652344
2012-05-01,47.81968688964844
2012-05-02,47.978511810302734
2012-05-03,48.10067367553711
2012-05-04,47.82575607299805
2012-05-07,48.25949478149414
2012-05-08,48.186180114746094
2012-05-09,48.589385986328125
2012-05-10,48.711570739746094
2012-05-11,48.497745513916016
2012-05-14,48.58327865600586
2012-05-15,48.68101501464844
2012-05-16,48.723777770996094
2012-05-17,48.26561737060547
2012-05-18,48.155670166015625
2012-05-21,48.03959655761719
2012-05-22,48.064022064208984
2012-05-23,47.94795608520508
2012-05-24,48.387779235839844
2012-05-25,48.54050827026367
2012-05-29,48.723777770996094
2012-05-30,48.418338775634766
2012-05-31,48.47332000732422
