Date,Close
2008-09-15,13.76302433013916
2008-09-16,13.769078254699707
2008-09-17,12.625690460205078
2008-09-18,13.769078254699707
2008-09-19,14.458745956420898
2008-09-22,13.182260513305664
2008-09-23,12.782978057861328
2008-09-24,12.91002368927002
2008-09-25,13.254855155944824
2008-09-26,13.091514587402344
2008-09-29,11.50649642944336
2008-09-30,12.897923469543457
2008-10-01,12.462347030639648
2008-10-02,12.111464500427246
2008-10-03,11.373401641845703
2008-10-06,11.095118522644043
2008-10-07,10.175565719604492
2008-10-08,9.364910125732422
2008-10-09,8.911182403564453
2008-10-10,8.681294441223145
2008-10-13,9.631093978881836
2008-10-14,9.516152381896973
2008-10-15,8.862783432006836
2008-10-16,9.510101318359375
2008-10-17,8.99587631225586
2008-10-20,9.425403594970703
2008-10-21,8.893035888671875
2008-10-22,8.330411911010742
2008-10-23,7.894835472106934
2008-10-24,8.893035888671875
2008-10-27,8.4574556350708
2008-10-28,8.735742568969727
2008-10-29,9.377009391784668
2008-10-30,9.673442840576172
2008-10-31,9.963828086853027
2008-11-03,10.302611351013184
2008-11-04,10.605095863342285
2008-11-05,9.570598602294922
2008-11-06,9.2802152633667
2008-11-07,9.576647758483887
2008-11-10,9.068474769592285
2008-11-11,8.699444770812988
2008-11-12,7.967432975769043
2008-11-13,8.75389289855957
2008-11-14,8.136825561523438
2008-11-17,7.979532718658447
2008-11-18,7.646800994873047
2008-11-19,6.824044227600098
2008-11-20,6.007335662841797
2008-11-21,6.279572010040283
2008-11-24,7.0660295486450195
2008-11-25,6.98738431930542
2008-11-26,7.586305141448975
2008-11-28,7.380613327026367
2008-12-01,6.521557331085205
2008-12-02,7.235420227050781
2008-12-03,7.640750408172607
2008-12-04,7.029732704162598
2008-12-05,7.271720886230469
2008-12-08,7.961384296417236
2008-12-09,7.658898830413818
2008-12-10,7.683098316192627
2008-12-11,7.114428997039795
2008-12-12,7.574203014373779
2008-12-15,7.1507248878479
2008-12-16,7.56210470199585
2008-12-17,7.695197105407715
2008-12-18,7.289867401123047
2008-12-19,7.49555778503418
2008-12-22,7.199122905731201
2008-12-23,6.787745475769043
2008-12-24,6.848240852355957
2008-12-26,6.860340595245361
2008-12-29,6.648602485656738
2008-12-30,6.793793201446533
2008-12-31,6.926887035369873
2009-01-02,7.4592604637146
2009-01-05,7.271720886230469
2009-01-06,8.663147926330566
2009-01-07,8.17917251586914
2009-01-08,8.251766204833984
2009-01-09,8.469555854797363
2009-01-12,8.088425636291504
2009-01-13,7.894835472106934
2009-01-14,7.386663913726807
2009-01-15,7.858538627624512
2009-01-16,8.052128791809082
2009-01-20,7.283817768096924
2009-01-21,7.804089546203613
2009-01-22,7.47135591506958
2009-01-23,7.864588260650635
2009-01-26,7.85249137878418
2009-01-27,8.197322845458984
2009-01-28,8.711544036865234
2009-01-29,9.528254508972168
2009-01-30,8.88093376159668
2009-02-02,9.389111518859863
2009-02-03,9.243916511535645
2009-02-04,10.193717002868652
2009-02-05,10.272361755371094
2009-02-06,10.834981918334961
2009-02-09,10.411506652832031
2009-02-10,10.012225151062012
2009-02-11,10.096922874450684
2009-02-12,10.33285903930664
2009-02-13,10.09087085723877
2009-02-17,9.461705207824707
2009-02-18,9.479850769042969
2009-02-19,8.79623794555664
2009-02-20,8.802287101745605
2009-02-23,8.342511177062988
2009-02-24,8.681294441223145
2009-02-25,8.802287101745605
2009-02-26,8.148923873901367
2009-02-27,8.263867378234863
2009-03-02,7.683098316192627
2009-03-03,8.257817268371582
2009-03-04,9.050326347351074
2009-03-05,8.772040367126465
2009-03-06,8.802287101745605
2009-03-09,9.110824584960938
2009-03-10,9.685542106628418
2009-03-11,10.02432632446289
2009-03-12,10.399407386779785
2009-03-13,10.411506652832031
2009-03-16,10.10902214050293
2009-03-17,10.35705852508545
2009-03-18,10.659542083740234
2009-03-19,10.792633056640625
2009-03-20,10.4599027633667
2009-03-23,11.415753364562988
2009-03-24,11.796882629394531
2009-03-25,11.50649642944336
2009-03-26,11.718236923217773
2009-03-27,11.796882629394531
2009-03-30,11.470197677612305
2009-03-31,11.700089454650879
2009-04-01,12.044918060302734
2009-04-02,12.153814315795898
2009-04-03,12.885825157165527
2009-04-06,12.492597579956055
2009-04-07,12.250608444213867
2009-04-08,12.855574607849121
2009-04-09,13.375848770141602
2009-04-13,12.91002368927002
2009-04-14,12.728530883789062
2009-04-15,12.861625671386719
2009-04-16,13.400052070617676
2009-04-17,13.56338882446289
2009-04-20,12.776930809020996
2009-04-21,13.11571216583252
2009-04-22,13.375848770141602
2009-04-23,13.182260513305664
2009-04-24,12.801129341125488
2009-04-27,13.176210403442383
2009-04-28,12.782978057861328
2009-04-29,13.339552879333496
2009-04-30,14.22885799407959
2009-05-01,14.1502103805542
2009-05-04,14.676529884338379
2009-05-05,14.773327827453613
2009-05-06,14.90036678314209
2009-05-07,14.156258583068848
2009-05-08,14.343799591064453
2009-05-11,14.005019187927246
2009-05-12,13.527091026306152
2009-05-13,13.611790657043457
2009-05-14,13.896122932434082
2009-05-15,14.011066436767578
2009-05-18,14.337750434875488
2009-05-19,14.797524452209473
2009-05-20,14.603941917419434
2009-05-21,14.737030029296875
2009-05-22,14.80962085723877
2009-05-26,15.124207496643066
2009-05-27,15.009258270263672
2009-05-28,14.870123863220215
2009-05-29,15.033464431762695
2009-06-01,15.674728393554688
2009-06-02,14.730975151062012
2009-06-03,14.156258583068848
2009-06-04,14.501089096069336
2009-06-05,14.325650215148926
2009-06-08,14.404294967651367
2009-06-09,15.075809478759766
2009-06-10,14.858027458190918
2009-06-11,15.39039421081543
2009-06-12,15.208903312683105
2009-06-15,15.045562744140625
2009-06-16,14.561586380004883
2009-06-17,14.78542709350586
2009-06-18,14.906414985656738
2009-06-19,15.3782958984375
2009-06-22,14.718876838684082
2009-06-23,15.124207496643066
2009-06-24,15.58398151397705
2009-06-25,15.475088119506836
2009-06-26,16.18290138244629
2009-06-29,16.025609970092773
2009-06-30,16.031658172607422
2009-07-01,16.213150024414062
2009-07-02,15.862269401550293
2009-07-06,15.946966171264648
2009-07-07,15.118163108825684
2009-07-08,15.214958190917969
2009-07-09,15.53558349609375
2009-07-10,15.348050117492676
2009-07-13,16.013511657714844
2009-07-14,15.898565292358398
2009-07-15,16.75157356262207
2009-07-16,17.46543312072754
2009-07-17,17.689273834228516
2009-07-20,17.49568748474121
2009-07-21,17.634830474853516
2009-07-22,18.294240951538086
2009-07-23,18.257946014404297
2009-07-24,18.391040802001953
2009-07-27,19.038349151611328
2009-07-28,18.639074325561523
2009-07-29,18.221649169921875
2009-07-30,18.433380126953125
2009-07-31,18.300289154052734
2009-08-03,18.989953994750977
2009-08-04,19.02020263671875
2009-08-05,18.917360305786133
2009-08-06,19.189598083496094
2009-08-07,19.346885681152344
2009-08-10,19.244043350219727
2009-08-11,19.310585021972656
2009-08-12,19.54047393798828
2009-08-13,19.365032196044922
2009-08-14,18.875009536743164
2009-08-17,18.5604305267334
2009-08-18,18.941560745239258
2009-08-19,19.419485092163086
2009-08-20,19.921615600585938
2009-08-21,19.87320327758789
2009-08-24,19.60097312927246
2009-08-25,20.01235008239746
2009-08-26,20.62337303161621
2009-08-27,21.05894660949707
2009-08-28,20.78066062927246
2009-08-31,20.73831558227539
2009-09-01,20.072843551635742
2009-09-02,19.770366668701172
2009-09-03,20.018404006958008
2009-09-04,20.526575088500977
2009-09-08,21.16783905029297
2009-09-09,21.300931930541992
2009-09-10,21.627620697021484
2009-09-11,21.222288131713867
2009-09-14,21.30698585510254
2009-09-15,22.0450439453125
2009-09-16,22.293081283569336
2009-09-17,22.1418399810791
2009-09-18,21.91194725036621
2009-09-21,21.80306053161621
2009-09-22,21.930099487304688
2009-09-23,22.24468231201172
2009-09-24,21.869606018066406
2009-09-25,21.288833618164062
2009-09-28,22.35358238220215
2009-09-29,21.881704330444336
2009-09-30,22.0994930267334
2009-10-01,21.361431121826172
2009-10-02,21.3735294342041
2009-10-05,22.081340789794922
2009-10-06,22.1418399810791
2009-10-07,21.91194725036621
2009-10-08,22.026897430419922
2009-10-09,22.522966384887695
2009-10-12,22.795204162597656
2009-10-13,22.873857498168945
2009-10-14,22.819408416748047
2009-10-15,21.91194725036621
2009-10-16,21.688114166259766
2009-10-19,22.220481872558594
2009-10-20,22.129745483398438
2009-10-21,21.69415855407715
2009-10-22,22.450368881225586
2009-10-23,21.440074920654297
2009-10-26,21.409832000732422
2009-10-27,20.901647567749023
2009-10-28,20.314834594726562
2009-10-29,21.179935455322266
2009-10-30,20.375333786010742
2009-11-02,20.641511917114258
2009-11-03,20.77461051940918
2009-11-04,21.101299285888672
2009-11-05,21.960350036621094
2009-11-06,22.0450439453125
2009-11-09,22.631864547729492
2009-11-10,22.777063369750977
2009-11-11,23.309429168701172
2009-11-12,23.248931884765625
2009-11-13,23.291282653808594
2009-11-16,23.69055938720703
2009-11-17,23.64821434020996
2009-11-18,23.261032104492188
2009-11-19,22.547170639038086
2009-11-20,22.414077758789062
2009-11-23,23.07954216003418
2009-11-24,22.837554931640625
2009-11-25,23.267078399658203
2009-11-27,22.686309814453125
2009-11-30,22.287033081054688
2009-12-01,23.218687057495117
2009-12-02,23.533266067504883
2009-12-03,23.3759765625
2009-12-04,23.884151458740234
2009-12-07,23.630064010620117
2009-12-08,23.388076782226562
2009-12-09,23.926498413085938
2009-12-10,23.85390281677246
2009-12-11,23.593765258789062
2009-12-14,24.065643310546875
2009-12-15,23.95674705505371
2009-12-16,24.900495529174805
2009-12-17,25.396568298339844
2009-12-18,25.886598587036133
2009-12-21,26.146730422973633
2009-12-22,26.2979793548584
2009-12-23,26.667003631591797
2009-12-24,27.005783081054688
2009-12-28,26.60045051574707
2009-12-29,26.612550735473633
2009-12-30,27.04207992553711
2009-12-31,26.709348678588867
2010-01-04,27.3808650970459
2010-01-05,28.106822967529297
2010-01-06,28.13102912902832
2010-01-07,27.58051109313965
2010-01-08,27.71964454650879
2010-01-11,27.74990463256836
2010-01-12,27.036035537719727
2010-01-13,27.501861572265625
2010-01-14,27.689407348632812
2010-01-15,26.606502532958984
2010-01-19,27.199378967285156
2010-01-20,26.77589225769043
2010-01-21,27.399023056030273
2010-01-22,24.646406173706055
2010-01-25,25.100133895874023
2010-01-26,24.719005584716797
2010-01-27,24.585908889770508
2010-01-28,23.884151458740234
2010-01-29,22.982749938964844
2010-02-01,24.017240524291992
2010-02-02,24.483070373535156
2010-02-03,24.495166778564453
2010-02-04,23.42436981201172
2010-02-05,23.85390281677246
2010-02-08,23.98699951171875
2010-02-09,24.428617477416992
2010-02-10,24.2410831451416
2010-02-11,24.374170303344727
2010-02-12,24.107994079589844
2010-02-16,25.759550094604492
2010-02-17,25.795848846435547
2010-02-18,26.255624771118164
2010-02-19,26.104385375976562
2010-02-22,25.632509231567383
2010-02-23,24.706911087036133
2010-02-24,23.58771514892578
2010-02-25,23.654264450073242
2010-02-26,23.36992835998535
2010-03-01,24.489120483398438
2010-03-02,23.962797164916992
2010-03-03,23.3759765625
2010-03-04,23.85390281677246
2010-03-05,23.74500274658203
2010-03-08,23.95674705505371
2010-03-09,23.46672248840332
2010-03-10,23.031143188476562
2010-03-11,23.509069442749023
2010-03-12,23.218687057495117
2010-03-15,23.140043258666992
2010-03-16,23.33968162536621
2010-03-17,23.69055938720703
2010-03-18,23.59981346130371
2010-03-19,23.073495864868164
2010-03-22,24.585908889770508
2010-03-23,25.420766830444336
2010-03-24,25.221126556396484
2010-03-25,24.6101131439209
2010-03-26,23.926498413085938
2010-03-29,24.180583953857422
2010-03-30,23.80550765991211
2010-03-31,23.58771514892578
2010-04-01,23.59981346130371
2010-04-05,24.57986068725586
2010-04-06,24.83395004272461
2010-04-07,24.368122100830078
2010-04-08,24.404420852661133
2010-04-09,25.039640426635742
2010-04-12,24.852094650268555
2010-04-13,24.28948211669922
2010-04-14,25.07593536376953
2010-04-15,25.269529342651367
2010-04-16,24.464914321899414
2010-04-19,23.94464874267578
2010-04-20,24.331823348999023
2010-04-21,24.374170303344727
2010-04-22,24.6101131439209
2010-04-23,27.048137664794922
2010-04-26,26.68515396118164
2010-04-27,25.892641067504883
2010-04-28,25.868446350097656
2010-04-29,25.97129249572754
2010-04-30,24.858150482177734
2010-05-03,25.25138282775879
2010-05-04,24.519367218017578
2010-05-05,24.598018646240234
2010-05-06,23.44251823425293
2010-05-07,23.194482803344727
2010-05-10,24.168487548828125
2010-05-11,23.98699951171875
2010-05-12,24.5556640625
2010-05-13,24.005144119262695
2010-05-14,23.327579498291016
2010-05-17,23.64216423034668
2010-05-18,22.220481872558594
2010-05-19,21.815155029296875
2010-05-20,21.313030242919922
2010-05-21,21.784910202026367
2010-05-24,21.506620407104492
2010-05-25,21.270687103271484
2010-05-26,20.78670883178711
2010-05-27,21.966400146484375
2010-05-28,21.05894660949707
2010-06-01,20.302738189697266
2010-06-02,21.31908416748047
2010-06-03,22.111587524414062
2010-06-04,20.823013305664062
2010-06-07,20.25433921813965
2010-06-08,20.260387420654297
2010-06-09,20.090999603271484
2010-06-10,20.62942123413086
2010-06-11,20.78066062927246
2010-06-14,20.78066062927246
2010-06-15,21.494524002075195
2010-06-16,21.300931930541992
2010-06-17,21.300931930541992
2010-06-18,21.179935455322266
2010-06-21,20.671764373779297
2010-06-22,20.13334083557129
2010-06-23,20.21804428100586
2010-06-24,19.032304763793945
2010-06-25,19.22589874267578
2010-06-28,19.177494049072266
2010-06-29,18.55438232421875
2010-06-30,18.245845794677734
2010-07-01,18.741920471191406
2010-07-02,18.27004051208496
2010-07-06,18.07040023803711
2010-07-07,18.92340850830078
2010-07-08,19.092796325683594
2010-07-09,19.110950469970703
2010-07-12,18.971803665161133
2010-07-13,19.38318634033203
2010-07-14,19.77642059326172
2010-07-15,19.800615310668945
2010-07-16,19.02625274658203
2010-07-19,19.189598083496094
2010-07-20,19.26824188232422
2010-07-21,18.257946014404297
2010-07-22,17.035907745361328
2010-07-23,16.951215744018555
2010-07-26,17.435184478759766
2010-07-27,17.38678741455078
2010-07-28,16.818117141723633
2010-07-29,16.315988540649414
2010-07-30,15.965112686157227
2010-08-02,16.424890518188477
2010-08-03,16.18895149230957
2010-08-04,16.388599395751953
2010-08-05,16.249446868896484
2010-08-06,15.844120979309082
2010-08-09,15.72917652130127
2010-08-10,14.767273902893066
2010-08-11,15.18470287322998
2010-08-12,14.664435386657715
2010-08-13,14.797524452209473
2010-08-16,14.991116523742676
2010-08-17,14.622079849243164
2010-08-18,14.712827682495117
2010-08-19,14.537389755249023
2010-08-20,14.9185209274292
2010-08-23,14.700733184814453
2010-08-24,14.361948013305664
2010-08-25,14.567635536193848
2010-08-26,14.289351463317871
2010-08-27,15.263349533081055
2010-08-30,14.9669189453125
2010-08-31,14.616035461425781
2010-09-01,15.523483276367188
2010-09-02,15.771525382995605
2010-09-03,16.08611297607422
2010-09-07,15.7412748336792
2010-09-08,15.832018852233887
2010-09-09,15.698927879333496
2010-09-10,15.517433166503906
2010-09-13,16.35834503173828
2010-09-14,16.146602630615234
2010-09-15,16.503530502319336
2010-09-16,16.285747528076172
2010-09-17,16.04981231689453
2010-09-20,16.56403350830078
2010-09-21,16.618478775024414
2010-09-22,16.14055633544922
2010-09-23,16.43699073791504
2010-09-24,17.060104370117188
2010-09-27,16.757619857788086
2010-09-28,16.787874221801758
2010-09-29,17.380741119384766
2010-09-30,17.175050735473633
2010-10-01,17.090356826782227
2010-10-04,16.920963287353516
2010-10-05,17.410985946655273
2010-10-06,16.878612518310547
2010-10-07,17.150854110717773
2010-10-08,17.48358917236328
2010-10-11,17.652973175048828
2010-10-12,17.798166275024414
2010-10-13,17.949411392211914
2010-10-14,17.84051513671875
2010-10-15,19.292436599731445
2010-10-18,19.038349151611328
2010-10-19,18.27004051208496
2010-10-20,18.451534271240234
2010-10-21,18.481786727905273
2010-10-22,18.4091854095459
2010-10-25,18.415237426757812
2010-10-26,18.723772048950195
2010-10-27,19.110950469970703
2010-10-28,19.056509017944336
2010-10-29,19.365032196044922
2010-11-01,19.734066009521484
2010-11-02,19.970003128051758
2010-11-03,20.13334083557129
2010-11-04,20.314834594726562
2010-11-05,21.02869987487793
2010-11-08,21.046852111816406
2010-11-09,20.913755416870117
2010-11-10,20.278541564941406
2010-11-11,19.957904815673828
2010-11-12,19.70986557006836
2010-11-15,19.35898780822754
2010-11-16,19.123050689697266
2010-11-17,18.98390769958496
2010-11-18,19.54652214050293
2010-11-19,20.556821823120117
2010-11-22,20.393482208251953
2010-11-23,19.939754486083984
2010-11-24,20.490272521972656
2010-11-26,20.42373275756836
2010-11-29,20.39952850341797
2010-11-30,20.266437530517578
2010-12-01,20.659666061401367
2010-12-02,20.962154388427734
2010-12-03,20.97425079345703
2010-12-06,20.841154098510742
2010-12-07,21.222288131713867
2010-12-08,21.185991287231445
2010-12-09,21.222288131713867
2010-12-10,21.58526611328125
2010-12-13,21.482425689697266
2010-12-14,20.94400978088379
2010-12-15,20.090999603271484
2010-12-16,19.988155364990234
2010-12-17,19.94580841064453
2010-12-20,20.018404006958008
2010-12-21,20.266437530517578
2010-12-22,20.44793128967285
2010-12-23,20.466081619262695
2010-12-27,20.453975677490234
2010-12-28,20.472126007080078
2010-12-29,20.357181549072266
2010-12-30,20.357181549072266
2010-12-31,20.5084285736084
2011-01-03,20.65361976623535
2011-01-04,19.957904815673828
2011-01-05,19.836912155151367
2011-01-06,19.970003128051758
2011-01-07,19.982099533081055
2011-01-10,19.867164611816406
2011-01-11,19.697769165039062
2011-01-12,19.9337100982666
2011-01-13,19.812713623046875
2011-01-14,20.230138778686523
2011-01-18,20.532630920410156
2011-01-19,19.94580841064453
2011-01-20,19.219846725463867
2011-01-21,19.06255531311035
2011-01-24,19.6312255859375
2011-01-25,19.54047393798828
2011-01-26,20.405576705932617
2011-01-27,21.02264976501465
2011-01-28,20.532630920410156
2011-01-31,20.581024169921875
2011-02-01,20.85930633544922
2011-02-02,22.014802932739258
2011-02-03,21.766759872436523
2011-02-04,21.905906677246094
2011-02-07,21.984546661376953
2011-02-08,21.996646881103516
2011-02-09,21.621562957763672
2011-02-10,21.270687103271484
2011-02-11,20.823013305664062
2011-02-14,20.96820068359375
2011-02-15,20.66571807861328
2011-02-16,20.4116268157959
2011-02-17,20.357181549072266
2011-02-18,20.109149932861328
2011-02-22,19.419485092163086
2011-02-23,18.60276985168457
2011-02-24,18.566478729248047
2011-02-25,18.86896514892578
2011-02-28,18.49993324279785
2011-03-01,17.81026268005371
2011-03-02,17.99781036376953
2011-03-03,18.366838455200195
2011-03-04,18.155101776123047
2011-03-07,20.980297088623047
2011-03-08,21.954296112060547
2011-03-09,21.476375579833984
2011-03-10,20.762510299682617
2011-03-11,20.8109130859375
2011-03-14,20.435832977294922
2011-03-15,20.381380081176758
2011-03-16,19.87925910949707
2011-03-17,20.351131439208984
2011-03-18,20.502376556396484
2011-03-21,20.79881477355957
2011-03-22,20.695966720581055
2011-03-23,20.8109130859375
2011-03-24,21.83330535888672
2011-03-25,22.61976432800293
2011-03-28,22.420129776000977
2011-03-29,22.414077758789062
2011-03-30,22.813352584838867
2011-03-31,22.559274673461914
2011-04-01,23.097694396972656
2011-04-04,22.565317153930664
2011-04-05,22.401979446411133
2011-04-06,22.78915786743164
2011-04-07,22.8678035736084
2011-04-08,23.4727725982666
2011-04-11,23.436473846435547
2011-04-12,23.067440032958984
2011-04-13,22.777063369750977
2011-04-14,23.218687057495117
2011-04-15,23.436473846435547
2011-04-18,23.394128799438477
2011-04-19,23.902301788330078
2011-04-20,24.591962814331055
2011-04-21,24.948890686035156
2011-04-25,24.47701644897461
2011-04-26,24.694808959960938
2011-04-27,24.11403465270996
2011-04-28,24.34392547607422
2011-04-29,24.077733993530273
2011-05-02,23.872055053710938
2011-05-03,23.327579498291016
2011-05-04,22.98879051208496
2011-05-05,22.78915786743164
2011-05-06,23.037189483642578
2011-05-09,23.02509307861328
2011-05-10,23.533266067504883
2011-05-11,23.25498390197754
2011-05-12,23.261032104492188
2011-05-13,22.680259704589844
2011-05-16,22.00874900817871
2011-05-17,21.966400146484375
2011-05-18,22.274934768676758
2011-05-19,21.9905948638916
2011-05-20,21.863557815551758
2011-05-23,21.688114166259766
2011-05-24,21.754661560058594
2011-05-25,21.657867431640625
2011-05-26,21.573171615600586
2011-05-27,21.60947036743164
2011-05-31,22.172088623046875
2011-06-01,21.331186294555664
2011-06-02,21.192041397094727
2011-06-03,21.149694442749023
2011-06-06,20.762510299682617
2011-06-07,20.683866500854492
2011-06-08,20.387434005737305
2011-06-09,20.381380081176758
2011-06-10,20.544723510742188
2011-06-13,20.320886611938477
2011-06-14,21.391679763793945
2011-06-15,20.66571807861328
2011-06-16,20.720163345336914
2011-06-17,20.2482967376709
2011-06-20,20.266437530517578
2011-06-21,21.05894660949707
2011-06-22,20.913755416870117
2011-06-23,22.38987159729004
2011-06-24,21.28278923034668
2011-06-27,21.1133975982666
2011-06-28,21.530818939208984
2011-06-29,21.73651123046875
2011-06-30,22.00874900817871
2011-07-01,22.166040420532227
2011-07-05,22.250736236572266
2011-07-06,22.61976432800293
2011-07-07,23.297330856323242
2011-07-08,23.303382873535156
2011-07-11,22.510868072509766
2011-07-12,22.39592933654785
2011-07-13,22.553218841552734
2011-07-14,22.420129776000977
2011-07-15,22.547170639038086
2011-07-18,22.226533889770508
2011-07-19,22.825456619262695
2011-07-20,23.037189483642578
2011-07-21,21.252538681030273
2011-07-22,23.01299285888672
2011-07-25,22.323331832885742
2011-07-26,22.051090240478516
2011-07-27,21.482425689697266
2011-07-28,21.379581451416016
2011-07-29,20.847211837768555
2011-08-01,20.901647567749023
2011-08-02,19.83086585998535
2011-08-03,20.054698944091797
2011-08-04,18.754018783569336
2011-08-05,18.47573471069336
2011-08-08,17.61063003540039
2011-08-09,18.342639923095703
2011-08-10,17.61063003540039
2011-08-11,18.427337646484375
2011-08-12,18.57252311706543
2011-08-15,19.038349151611328
2011-08-16,18.790319442749023
2011-08-17,18.1490478515625
2011-08-18,16.836265563964844
2011-08-19,15.977217674255371
2011-08-22,16.0377140045166
2011-08-23,16.678977966308594
2011-08-24,16.884666442871094
2011-08-25,16.703176498413086
2011-08-26,17.11454963684082
2011-08-29,17.61063003540039
2011-08-30,17.925212860107422
2011-08-31,17.84051513671875
2011-09-01,17.36258888244629
2011-09-02,16.600324630737305
2011-09-06,16.600324630737305
2011-09-07,17.235549926757812
2011-09-08,17.12664794921875
2011-09-09,17.21739959716797
2011-09-12,17.45938491821289
2011-09-13,17.622730255126953
2011-09-14,17.90706443786621
2011-09-15,18.185346603393555
2011-09-16,18.191396713256836
2011-09-19,17.707429885864258
2011-09-20,17.132701873779297
2011-09-21,16.72737693786621
2011-09-22,15.704980850219727
2011-09-23,15.995359420776367
2011-09-26,16.812068939208984
2011-09-27,16.993558883666992
2011-09-28,16.340194702148438
2011-09-29,16.176851272583008
2011-09-30,15.559786796569824
2011-10-03,14.882224082946777
2011-10-04,15.354101181030273
2011-10-05,16.303895950317383
2011-10-06,16.624528884887695
2011-10-07,16.297847747802734
2011-10-10,16.89676856994629
2011-10-11,17.471485137939453
2011-10-12,16.666879653930664
2011-10-13,17.338388442993164
2011-10-14,17.144804000854492
2011-10-17,15.88042163848877
2011-10-18,16.297847747802734
2011-10-19,14.78542709350586
2011-10-20,15.704980850219727
2011-10-21,15.711024284362793
2011-10-24,16.485383987426758
2011-10-25,15.946966171264648
2011-10-26,16.884666442871094
2011-10-27,16.58823585510254
2011-10-28,16.515634536743164
2011-10-31,16.11635971069336
2011-11-01,16.031658172607422
2011-11-02,16.521682739257812
2011-11-03,17.20529556274414
2011-11-04,16.908864974975586
2011-11-07,16.745527267456055
2011-11-08,16.812068939208984
2011-11-09,15.735224723815918
2011-11-10,15.602132797241211
2011-11-11,16.104257583618164
2011-11-14,15.934865951538086
2011-11-15,15.154458999633789
2011-11-16,16.22525405883789
2011-11-17,15.281502723693848
2011-11-18,15.753374099731445
2011-11-21,15.795721054077148
2011-11-22,15.596081733703613
2011-11-23,15.481135368347168
2011-11-25,15.124207496643066
2011-11-28,16.06795883178711
2011-11-29,16.642681121826172
2011-11-30,17.58642578125
2011-12-01,17.69532585144043
2011-12-02,19.02020263671875
2011-12-05,19.365032196044922
2011-12-06,19.165401458740234
2011-12-07,19.25008773803711
2011-12-08,19.074649810791016
2011-12-09,19.58888053894043
2011-12-12,19.32268524169922
2011-12-13,18.790319442749023
2011-12-14,18.457584381103516
2011-12-15,18.55438232421875
2011-12-16,18.723772048950195
2011-12-19,18.536230087280273
2011-12-20,19.292436599731445
2011-12-21,18.996007919311523
2011-12-22,19.183534622192383
2011-12-23,19.443683624267578
2011-12-27,18.893157958984375
2011-12-28,18.60883140563965
2011-12-29,18.814512252807617
2011-12-30,18.723772048950195
2012-01-03,18.741920471191406
2012-01-04,18.935508728027344
2012-01-05,19.818763732910156
2012-01-06,20.260387420654297
2012-01-09,20.417682647705078
2012-01-10,20.284587860107422
2012-01-11,20.18174171447754
2012-01-12,20.484222412109375
2012-01-13,20.175691604614258
2012-01-17,20.018404006958008
2012-01-18,20.36323356628418
2012-01-19,20.538679122924805
2012-01-20,20.962154388427734
2012-01-23,20.99844741821289
2012-01-24,22.31123161315918
2012-01-25,22.625818252563477
2012-01-26,22.38987159729004
2012-01-27,22.414077758789062
2012-01-30,22.3051815032959
2012-01-31,21.9905948638916
2012-02-01,23.006946563720703
2012-02-02,22.72866439819336
2012-02-03,23.33968162536621
2012-02-06,23.42436981201172
2012-02-07,23.521162033081055
2012-02-08,24.059595108032227
2012-02-09,23.708707809448242
2012-02-10,23.333627700805664
2012-02-13,23.091642379760742
2012-02-14,23.678462982177734
2012-02-15,23.1702880859375
2012-02-16,24.5556640625
2012-02-17,24.470966339111328
2012-02-21,24.34392547607422
2012-02-22,23.932544708251953
2012-02-23,24.017240524291992
2012-02-24,24.065643310546875
2012-02-27,23.46672248840332
2012-02-28,23.823650360107422
2012-02-29,23.74500274658203
2012-03-01,24.11403465270996
2012-03-02,23.551414489746094
2012-03-05,23.27312660217285
2012-03-06,22.51692008972168
2012-03-07,22.910146713256836
2012-03-08,23.5816650390625
2012-03-09,24.39232635498047
2012-03-12,23.974895477294922
2012-03-13,24.28948211669922
2012-03-14,23.974895477294922
2012-03-15,23.515117645263672
2012-03-16,23.146087646484375
2012-03-19,23.103736877441406
2012-03-20,23.64216423034668
2012-03-21,23.865997314453125
2012-03-22,25.444971084594727
2012-03-23,25.67485237121582
2012-03-26,25.771650314331055
2012-03-27,25.686954498291016
2012-03-28,25.511516571044922
2012-03-29,25.414716720581055
2012-03-30,25.039640426635742
2012-04-02,25.35422134399414
2012-04-03,25.184829711914062
2012-04-04,24.973094940185547
2012-04-05,24.04143714904785
2012-04-09,24.011194229125977
2012-04-10,23.15213966369629
2012-04-11,23.12188720703125
2012-04-12,23.708707809448242
2012-04-13,23.605863571166992
2012-04-16,23.938596725463867
2012-04-17,23.902301788330078
2012-04-18,25.142480850219727
2012-04-19,25.438922882080078
2012-04-20,25.06987953186035
2012-04-23,25.057788848876953
2012-04-24,25.06987953186035
2012-04-25,26.09833335876465
2012-04-26,26.679101943969727
2012-04-27,22.946453094482422
2012-04-30,23.47882080078125
2012-05-01,24.222929000854492
2012-05-02,24.519367218017578
2012-05-03,23.73895835876465
2012-05-04,23.521162033081055
2012-05-07,23.68451499938965
2012-05-08,23.678462982177734
2012-05-09,24.168487548828125
2012-05-10,24.646406173706055
2012-05-11,24.380226135253906
2012-05-14,24.156383514404297
2012-05-15,24.174537658691406
2012-05-16,23.36992835998535
2012-05-17,22.426176071166992
2012-05-18,20.96820068359375
2012-05-21,21.754661560058594
2012-05-22,20.87746238708496
2012-05-23,20.62942123413086
2012-05-24,20.466081619262695
2012-05-25,20.695966720581055
