Date,Close
2012-06-04,67.75481414794922
2012-06-05,68.09076690673828
2012-06-06,70.47989654541016
2012-06-07,70.92786407470703
2012-06-08,71.67449951171875
2012-06-11,71.33850860595703
2012-06-12,72.71971893310547
2012-06-13,72.30912017822266
2012-06-14,73.61567687988281
2012-06-15,74.86974334716797
2012-06-18,73.93384552001953
2012-06-19,74.86974334716797
2012-06-20,75.24406433105469
2012-06-21,73.73394775390625
2012-06-22,74.7910385131836
2012-06-25,73.69615936279297
2012-06-26,74.7532958984375
2012-06-27,75.99917602539062
2012-06-28,76.26346588134766
2012-06-29,78.67973327636719
2012-07-02,77.35832977294922
2012-07-03,77.13182830810547
2012-07-05,76.75422668457031
2012-07-06,75.50836944580078
2012-07-09,75.65937805175781
2012-07-10,74.0737075805664
2012-07-11,74.30023956298828
2012-07-12,73.3941421508789
2012-07-13,74.6400146484375
2012-07-16,73.96044921875
2012-07-17,74.45124816894531
2012-07-18,74.90428924560547
2012-07-19,74.7532958984375
2012-07-20,75.0175552368164
2012-07-23,75.84815216064453
2012-07-24,75.39508819580078
2012-07-25,75.50836944580078
2012-07-26,77.62264251708984
2012-07-27,78.98173522949219
2012-07-30,78.52871704101562
2012-07-31,78.33992004394531
2012-08-01,78.26441955566406
2012-08-02,77.47156524658203
2012-08-03,79.13278198242188
2012-08-06,79.17052459716797
2012-08-07,79.73684692382812
2012-08-08,79.32157135009766
2012-08-09,79.51030731201172
2012-08-10,79.6613540649414
2012-08-13,79.24602508544922
2012-08-14,79.05728149414062
2012-08-15,79.13278198242188
2012-08-16,79.47256469726562
2012-08-17,79.28376770019531
2012-08-20,79.01951599121094
2012-08-21,78.71746063232422
2012-08-22,78.45318603515625
2012-08-23,77.92465209960938
2012-08-24,78.52871704101562
2012-08-27,78.71746063232422
2012-08-28,78.56646728515625
2012-08-29,78.60423278808594
2012-08-30,77.92465209960938
2012-08-31,78.18891143798828
2012-09-04,77.43384552001953
2012-09-05,77.96241760253906
2012-09-06,80.45418548583984
2012-09-07,81.51126098632812
2012-09-10,81.09598541259766
2012-09-11,81.51126098632812
2012-09-12,82.64390563964844
2012-09-13,83.13473510742188
2012-09-14,83.47450256347656
2012-09-17,83.24797821044922
2012-09-18,83.96530151367188
2012-09-19,84.68263244628906
2012-09-20,85.32935333251953
2012-09-21,85.70977783203125
2012-09-24,85.06304931640625
2012-09-25,84.87286376953125
2012-09-26,84.07393646240234
2012-09-27,86.47064971923828
2012-09-28,86.3945541381836
2012-10-01,86.77494812011719
2012-10-02,86.69891357421875
2012-10-03,87.1553726196289
2012-10-04,87.30755615234375
2012-10-05,87.95433044433594
2012-10-08,87.1934585571289
2012-10-09,86.05217742919922
2012-10-10,85.32935333251953
2012-10-11,85.63372039794922
2012-10-12,85.51958465576172
2012-10-15,86.12828826904297
2012-10-16,86.12828826904297
2012-10-17,87.1553726196289
2012-10-18,86.77494812011719
2012-10-19,83.80764770507812
2012-10-22,82.55224609375
2012-10-23,80.9544677734375
2012-10-24,80.87841033935547
2012-10-25,80.87841033935547
2012-10-26,80.3077392578125
2012-10-31,80.11754608154297
2012-11-01,81.18273162841797
2012-11-02,81.0685806274414
2012-11-05,81.44903564453125
2012-11-06,82.1337890625
2012-11-07,80.38385009765625
2012-11-08,79.47080993652344
2012-11-09,79.88926696777344
2012-11-12,79.47080993652344
2012-11-13,78.67193603515625
2012-11-14,76.12308502197266
2012-11-15,76.31327056884766
2012-11-16,76.65567779541016
2012-11-19,78.59584045410156
2012-11-20,78.44366455078125
2012-11-21,78.67193603515625
2012-11-23,80.04147338867188
2012-11-26,80.11754608154297
2012-11-27,79.39472198486328
2012-11-28,80.42186737060547
2012-11-29,80.38385009765625
2012-11-30,80.38385009765625
2012-12-03,79.20452880859375
2012-12-04,79.35671997070312
2012-12-05,80.76426696777344
2012-12-06,81.29685974121094
2012-12-07,81.63922119140625
2012-12-10,81.37293243408203
2012-12-11,81.82945251464844
2012-12-12,82.85657501220703
2012-12-13,82.24791717529297
2012-12-14,82.24791717529297
2012-12-17,83.42723083496094
2012-12-18,82.51419830322266
2012-12-19,79.92732238769531
2012-12-20,80.810302734375
2012-12-21,80.15766906738281
2012-12-24,79.92731475830078
2012-12-26,79.73538208007812
2012-12-27,79.42823791503906
2012-12-28,78.46852111816406
2012-12-31,80.57996368408203
2013-01-02,81.9236068725586
2013-01-03,81.00224304199219
2013-01-04,81.38611602783203
2013-01-07,81.11741638183594
2013-01-08,80.23441314697266
2013-01-09,80.42640686035156
2013-01-10,81.27096557617188
2013-01-11,81.11741638183594
2013-01-14,81.07902526855469
2013-01-15,81.38611602783203
2013-01-16,81.07902526855469
2013-01-17,81.77001190185547
2013-01-18,84.6108627319336
2013-01-22,84.49569702148438
2013-01-23,84.22696685791016
2013-01-24,84.64923858642578
2013-01-25,85.57060241699219
2013-01-28,86.37680053710938
2013-01-29,86.37680053710938
2013-01-30,85.34028625488281
2013-01-31,85.53224182128906
2013-02-01,86.83746337890625
2013-02-04,85.64739990234375
2013-02-05,86.53034210205078
2013-02-06,86.1464614868164
2013-02-07,86.30001068115234
2013-02-08,86.37680053710938
2013-02-11,86.1848373413086
2013-02-12,86.68391418457031
2013-02-13,89.7934799194336
2013-02-14,89.87024688720703
2013-02-15,89.40959930419922
2013-02-19,91.17550659179688
2013-02-20,89.87024688720703
2013-02-21,90.0250473022461
2013-02-22,90.52821350097656
2013-02-25,88.28339385986328
2013-02-26,89.21231079101562
2013-02-27,90.45082092285156
2013-02-28,89.87024688720703
2013-03-01,89.754150390625
2013-03-04,90.06380462646484
2013-03-05,91.30229187011719
2013-03-06,91.61192321777344
2013-03-07,91.65062713623047
2013-03-08,91.99898529052734
2013-03-11,91.41838073730469
2013-03-12,90.60562133789062
2013-03-13,90.91525268554688
2013-03-14,91.68932342529297
2013-03-15,90.72174072265625
2013-03-18,89.98635864257812
2013-03-19,90.25731658935547
2013-03-20,90.79915618896484
2013-03-21,90.14115905761719
2013-03-22,90.45082092285156
2013-03-25,89.9476547241211
2013-03-26,89.48323822021484
2013-03-27,89.40579223632812
2013-03-28,89.48323822021484
2013-04-01,89.32839965820312
2013-04-02,90.334716796875
2013-04-03,89.0187759399414
2013-04-04,89.32839965820312
2013-04-05,88.74785614013672
2013-04-08,89.48323822021484
2013-04-09,89.25100708007812
2013-04-10,91.26360321044922
2013-04-11,91.30229187011719
2013-04-12,90.79915618896484
2013-04-15,88.28339385986328
2013-04-16,89.40579223632812
2013-04-17,88.08987426757812
2013-04-18,87.74156188964844
2013-04-19,84.18080139160156
2013-04-22,82.63264465332031
2013-04-23,83.21318054199219
2013-04-24,84.99359893798828
2013-04-25,84.95488739013672
2013-04-26,85.96117401123047
2013-04-29,86.19337463378906
2013-04-30,86.2707748413086
2013-05-01,85.72893524169922
2013-05-02,86.38689422607422
2013-05-03,87.35452270507812
2013-05-06,87.39324188232422
2013-05-07,87.78022766113281
2013-05-08,89.0574722290039
2013-05-09,88.16728210449219
2013-05-10,88.63175201416016
2013-05-13,88.438232421875
2013-05-14,89.0574722290039
2013-05-15,89.9476547241211
2013-05-16,90.06380462646484
2013-05-17,90.79915618896484
2013-05-20,91.2248764038086
2013-05-21,91.5732192993164
2013-05-22,92.34729766845703
2013-05-23,91.5732192993164
2013-05-24,91.07005310058594
2013-05-28,91.34098815917969
2013-05-29,91.4958267211914
2013-05-30,91.34098815917969
2013-05-31,90.25731658935547
2013-06-03,91.4958267211914
2013-06-04,91.5732192993164
2013-06-05,90.25731658935547
2013-06-06,90.48950958251953
2013-06-07,92.34729766845703
2013-06-10,92.03765869140625
2013-06-11,91.26360321044922
2013-06-12,90.95396423339844
2013-06-13,91.65062713623047
2013-06-14,91.03135681152344
2013-06-17,91.99898529052734
2013-06-18,94.16636657714844
2013-06-19,92.81173706054688
2013-06-20,90.70503997802734
2013-06-21,91.1341781616211
2013-06-24,89.4566421508789
2013-06-25,90.15885162353516
2013-06-26,90.70503997802734
2013-06-27,90.97815704345703
2013-06-28,90.47097778320312
2013-07-01,91.0561752319336
2013-07-02,89.33961486816406
2013-07-03,89.37859344482422
2013-07-05,90.66602325439453
2013-07-08,90.97815704345703
2013-07-09,92.14849853515625
2013-07-10,91.83641815185547
2013-07-11,93.39693450927734
2013-07-12,92.6947021484375
2013-07-15,92.18751525878906
2013-07-16,91.40726470947266
2013-07-17,91.83641815185547
2013-07-18,92.18751525878906
2013-07-19,96.43994903564453
2013-07-22,96.98612976074219
2013-07-23,96.40093994140625
2013-07-24,96.04979705810547
2013-07-25,96.3228988647461
2013-07-26,96.16686248779297
2013-07-29,95.54264068603516
2013-07-30,95.50364685058594
2013-07-31,95.07451629638672
2013-08-01,96.04979705810547
2013-08-02,96.36193084716797
2013-08-05,95.65967559814453
2013-08-06,94.84042358398438
2013-08-07,94.95745849609375
2013-08-08,94.91842651367188
2013-08-09,94.60633850097656
2013-08-12,94.68437194824219
2013-08-13,94.4112777709961
2013-08-14,93.90409088134766
2013-08-15,93.63101196289062
2013-08-16,93.43595886230469
2013-08-19,93.04582214355469
2013-08-20,92.53864288330078
2013-08-21,92.10952758789062
2013-08-22,92.77272033691406
2013-08-23,92.77272033691406
2013-08-26,92.10952758789062
2013-08-27,90.43193817138672
2013-08-28,90.50997924804688
2013-08-29,90.15885162353516
2013-08-30,90.27588653564453
2013-09-03,89.96381378173828
2013-09-04,90.3929214477539
2013-09-05,90.35391998291016
2013-09-06,90.35391998291016
2013-09-09,91.251220703125
2013-09-10,93.12385559082031
2013-09-11,93.98213195800781
2013-09-12,93.04582214355469
2013-09-13,92.77272033691406
2013-09-16,94.17717742919922
2013-09-17,95.38658142089844
2013-09-18,96.98612976074219
2013-09-19,96.1605453491211
2013-09-20,94.39144134521484
2013-09-23,95.45291137695312
2013-09-24,95.61015319824219
2013-09-25,95.25636291503906
2013-09-26,95.33497619628906
2013-09-27,94.54872131347656
2013-09-30,93.91966247558594
2013-10-01,95.02047729492188
2013-10-02,95.64946746826172
2013-10-03,94.74526977539062
2013-10-04,94.54872131347656
2013-10-07,94.1162338256836
2013-10-08,93.05479431152344
2013-10-09,92.66166687011719
2013-10-10,95.33497619628906
2013-10-11,95.92466735839844
2013-10-14,95.84603881835938
2013-10-15,95.09907531738281
2013-10-16,95.76741790771484
2013-10-17,97.02542114257812
2013-10-18,100.44570922851562
2013-10-21,102.76519012451172
2013-10-22,102.29341888427734
2013-10-23,101.03541564941406
2013-10-24,101.97892761230469
2013-10-25,101.74304962158203
2013-10-28,102.56865692138672
2013-10-29,103.04037475585938
2013-10-30,103.6694107055664
2013-10-31,102.76519012451172
2013-11-01,104.33773040771484
2013-11-04,103.9052963256836
2013-11-05,103.865966796875
2013-11-06,105.75300598144531
2013-11-07,104.57360076904297
2013-11-08,106.34272003173828
2013-11-11,106.18545532226562
2013-11-12,106.34272003173828
2013-11-13,106.73583221435547
2013-11-14,106.1068344116211
2013-11-15,106.93241882324219
2013-11-18,107.01103210449219
2013-11-19,106.26409149169922
2013-11-20,105.98888397216797
2013-11-21,105.79231262207031
2013-11-22,106.46064758300781
2013-11-25,105.08467102050781
2013-11-26,105.28128051757812
2013-11-27,105.47783660888672
2013-11-29,104.80949401855469
2013-12-02,104.80949401855469
2013-12-03,104.41637420654297
2013-12-04,104.7308578491211
2013-12-05,103.98394012451172
2013-12-06,105.9102783203125
2013-12-09,106.89311981201172
2013-12-10,106.696533203125
2013-12-11,104.4949722290039
2013-12-12,104.33773040771484
2013-12-13,105.51709747314453
2013-12-16,106.0675277709961
2013-12-17,106.26409149169922
2013-12-18,107.75796508789062
2013-12-19,108.2732162475586
2013-12-20,108.43174743652344
2013-12-23,108.5902328491211
2013-12-24,109.42252349853516
2013-12-26,110.29438781738281
2013-12-27,110.29438781738281
2013-12-30,110.53219604492188
2013-12-31,111.0870361328125
2014-01-02,108.9865493774414
2014-01-03,108.90734100341797
2014-01-06,108.0354232788086
2014-01-07,108.1543197631836
2014-01-08,107.8372573852539
2014-01-09,107.87687683105469
2014-01-10,106.8464584350586
2014-01-13,105.93492889404297
2014-01-14,106.8860855102539
2014-01-15,108.3524398803711
2014-01-16,107.7976303100586
2014-01-17,105.3404541015625
2014-01-21,104.1911392211914
2014-01-22,103.00221252441406
2014-01-23,102.32850646972656
2014-01-24,98.88053894042969
2014-01-27,99.3561019897461
2014-01-28,100.90174102783203
2014-01-29,100.22801971435547
2014-01-30,101.06028747558594
2014-01-31,99.59391784667969
2014-02-03,96.50264739990234
2014-02-04,97.37457275390625
2014-02-05,97.17638397216797
2014-02-06,98.88053894042969
2014-02-07,99.83167266845703
2014-02-10,99.27685546875
2014-02-11,100.78284454345703
2014-02-12,100.62433624267578
2014-02-13,100.82247924804688
2014-02-14,102.01143646240234
2014-02-18,101.65473175048828
2014-02-19,100.6639633178711
2014-02-20,100.4240951538086
2014-02-21,99.70450592041016
2014-02-24,101.10372161865234
2014-02-25,101.02372741699219
2014-02-26,101.1436767578125
2014-02-27,101.94324493408203
2014-02-28,101.82328796386719
2014-03-03,100.4240951538086
2014-03-04,102.54290008544922
2014-03-05,103.66226196289062
2014-03-06,104.8216323852539
2014-03-07,104.46184539794922
2014-03-10,104.1020278930664
2014-03-11,103.54234313964844
2014-03-12,102.98265075683594
2014-03-13,101.30361938476562
2014-03-14,100.38409423828125
2014-03-17,101.66337585449219
2014-03-18,102.54290008544922
2014-03-19,101.06372833251953
2014-03-20,101.02372741699219
2014-03-21,101.5434341430664
2014-03-24,101.58342742919922
2014-03-25,102.7428207397461
2014-03-26,102.4229965209961
2014-03-27,103.18254852294922
2014-03-28,103.4623794555664
2014-03-31,103.50236511230469
2014-04-01,103.42239379882812
2014-04-02,104.1020278930664
2014-04-03,104.86160278320312
2014-04-04,104.02206420898438
2014-04-07,103.34244537353516
2014-04-08,102.94268035888672
2014-04-09,103.74221801757812
2014-04-10,102.2630615234375
2014-04-11,101.66337585449219
2014-04-14,102.78276824951172
2014-04-15,103.2225341796875
2014-04-16,104.42185974121094
2014-04-17,106.18090057373047
2014-04-21,106.3008041381836
2014-04-22,106.26083374023438
2014-04-23,105.62120056152344
2014-04-24,105.7811050415039
2014-04-25,106.34081268310547
2014-04-28,107.0604019165039
2014-04-29,106.9804458618164
2014-04-30,107.50015258789062
2014-05-01,107.02041625976562
2014-05-02,106.66062927246094
2014-05-05,106.26083374023438
2014-05-06,104.70167541503906
2014-05-07,106.0609359741211
2014-05-08,105.7011489868164
2014-05-09,105.62120056152344
2014-05-12,107.34024810791016
2014-05-13,107.62008666992188
2014-05-14,106.9804458618164
2014-05-15,106.34081268310547
2014-05-16,106.62064361572266
2014-05-19,106.38076782226562
2014-05-20,105.14147186279297
2014-05-21,105.90103912353516
2014-05-22,105.98098754882812
2014-05-23,105.98098754882812
2014-05-27,106.2208480834961
2014-05-28,106.58065032958984
2014-05-29,106.90048217773438
2014-05-30,107.1003646850586
2014-06-02,107.26029968261719
2014-06-03,107.1003646850586
2014-06-04,106.14090728759766
2014-06-05,107.02041625976562
2014-06-06,108.65950012207031
2014-06-09,109.69892883300781
2014-06-10,109.57898712158203
2014-06-11,108.53956604003906
2014-06-12,107.77999114990234
2014-06-13,108.09982299804688
2014-06-16,107.22030639648438
2014-06-17,107.42019653320312
2014-06-18,107.50015258789062
2014-06-19,108.54813385009766
2014-06-20,108.7093734741211
2014-06-23,107.54047393798828
2014-06-24,107.13737487792969
2014-06-25,106.492431640625
2014-06-26,105.96846008300781
2014-06-27,106.53279113769531
2014-06-30,105.92814636230469
2014-07-01,106.41187286376953
2014-07-02,107.25828552246094
2014-07-03,108.26598358154297
2014-07-07,107.82258605957031
2014-07-08,106.2909164428711
2014-07-09,106.08940887451172
2014-07-10,105.60567474365234
2014-07-11,107.01644134521484
2014-07-14,107.45985412597656
2014-07-15,107.25828552246094
2014-07-16,108.91091918945312
2014-07-17,107.25828552246094
2014-07-18,106.65370178222656
2014-07-21,104.71894073486328
2014-07-22,104.88017272949219
2014-07-23,104.4367904663086
2014-07-24,104.55773162841797
2014-07-25,103.95308685302734
2014-07-28,103.14691162109375
2014-07-29,102.58263397216797
2014-07-30,103.34849548339844
2014-07-31,101.3733901977539
2014-08-01,102.1795654296875
2014-08-04,101.85708618164062
2014-08-05,100.84939575195312
2014-08-06,102.54232788085938
2014-08-07,102.78414916992188
2014-08-08,103.42906951904297
2014-08-11,103.95308685302734
2014-08-12,103.2275619506836
2014-08-13,104.11429595947266
2014-08-14,104.31585693359375
2014-08-15,103.34849548339844
2014-08-18,105.08171081542969
2014-08-19,105.00108337402344
2014-08-20,106.25059509277344
2014-08-21,106.53279113769531
2014-08-22,105.40415954589844
2014-08-25,105.60567474365234
2014-08-26,104.8398666381836
2014-08-27,105.32352447509766
2014-08-28,104.8398666381836
2014-08-29,104.71894073486328
2014-09-02,104.1949234008789
2014-09-03,104.59797668457031
2014-09-04,104.6383056640625
2014-09-05,105.20262908935547
2014-09-08,105.12200164794922
2014-09-09,104.3964614868164
2014-09-10,104.59797668457031
2014-09-11,104.88017272949219
2014-09-12,104.2755355834961
2014-09-15,104.47708892822266
2014-09-16,105.64601135253906
2014-09-17,105.88783264160156
2014-09-18,106.53823852539062
2014-09-19,106.86341094970703
2014-09-22,106.00980377197266
2014-09-23,105.76591491699219
2014-09-24,105.40007019042969
2014-09-25,103.85546112060547
2014-09-26,104.18062591552734
2014-09-29,103.32703399658203
2014-09-30,104.13998413085938
2014-10-01,102.27017974853516
2014-10-02,102.10757446289062
2014-10-03,103.24571990966797
2014-10-06,102.51406860351562
2014-10-07,100.84750366210938
2014-10-08,102.63600158691406
2014-10-09,100.7255630493164
2014-10-10,98.65251159667969
2014-10-13,97.3517837524414
2014-10-14,97.96150970458984
2014-10-15,98.69314575195312
2014-10-16,98.57122802734375
2014-10-17,100.88814544677734
2014-10-20,101.74175262451172
2014-10-21,103.448974609375
2014-10-22,102.39212036132812
2014-10-23,103.40831756591797
2014-10-24,104.22128295898438
2014-10-27,103.7334976196289
2014-10-28,105.19683074951172
2014-10-29,104.30257415771484
2014-10-30,104.34321594238281
2014-10-31,104.91228485107422
2014-11-03,104.46517944335938
2014-11-04,104.46517944335938
2014-11-05,104.95295715332031
2014-11-06,107.1479263305664
2014-11-07,107.35114288330078
2014-11-10,107.59504699707031
2014-11-11,107.22923278808594
2014-11-12,107.79830932617188
2014-11-13,107.39179992675781
2014-11-14,107.55443572998047
2014-11-17,108.16411590576172
2014-11-18,109.79005432128906
2014-11-19,109.4242172241211
2014-11-20,109.13966369628906
2014-11-21,109.7087631225586
2014-11-24,109.74942779541016
2014-11-25,109.1803207397461
2014-11-26,109.22096252441406
2014-11-28,107.67635345458984
2014-12-01,105.76591491699219
2014-12-02,105.8878402709961
2014-12-03,107.22923278808594
2014-12-04,106.05043029785156
2014-12-05,105.72526550292969
2014-12-08,104.42449951171875
2014-12-09,103.97738647460938
2014-12-10,102.7173080444336
2014-12-11,103.28636932373047
2014-12-12,101.17269134521484
2014-12-15,99.95323944091797
2014-12-16,99.54676818847656
2014-12-17,100.23779296875
2014-12-18,103.1509780883789
2014-12-19,105.12044525146484
2014-12-22,105.48970794677734
2014-12-23,106.1872329711914
2014-12-24,105.98207092285156
2014-12-26,105.77692413330078
2014-12-29,105.44869232177734
2014-12-30,104.9152603149414
2014-12-31,103.68435668945312
2015-01-02,102.82271575927734
2015-01-05,100.93529510498047
2015-01-06,98.76068878173828
2015-01-07,98.80171203613281
2015-01-08,99.9916000366211
2015-01-09,98.5965576171875
2015-01-12,98.39138793945312
2015-01-13,97.89903259277344
2015-01-14,97.5708236694336
2015-01-15,96.75016784667969
2015-01-16,96.7912368774414
2015-01-20,97.85801696777344
2015-01-21,98.6375732421875
2015-01-22,99.62232208251953
2015-01-23,100.4429702758789
2015-01-26,100.89427185058594
2015-01-27,100.03263092041016
2015-01-28,97.81696319580078
2015-01-29,98.80171203613281
2015-01-30,98.0221176147461
2015-02-02,99.33511352539062
2015-02-03,100.40189361572266
2015-02-04,99.12995147705078
2015-02-05,100.52501678466797
2015-02-06,100.60706329345703
2015-02-09,101.09941101074219
2015-02-10,101.42767333984375
2015-02-11,101.6328353881836
2015-02-12,102.12519073486328
2015-02-13,103.19196319580078
2015-02-17,103.27405548095703
2015-02-18,103.602294921875
2015-02-19,103.56088256835938
2015-02-20,104.38902282714844
2015-02-23,104.22340393066406
2015-02-24,105.13436126708984
2015-02-25,107.28759002685547
2015-02-26,107.20476531982422
2015-02-27,107.61885833740234
2015-03-02,108.11576080322266
2015-03-03,107.08053588867188
2015-03-04,106.25239562988281
2015-03-05,106.91493225097656
2015-03-06,105.25861358642578
2015-03-09,106.16957092285156
2015-03-10,104.22340393066406
2015-03-11,104.30622100830078
2015-03-12,105.17578887939453
2015-03-13,103.68510437011719
2015-03-16,105.3828353881836
2015-03-17,104.8031234741211
2015-03-18,106.16957092285156
2015-03-19,104.88594055175781
2015-03-20,105.17578887939453
2015-03-23,105.46566009521484
2015-03-24,104.63748168945312
2015-03-25,103.14682006835938
2015-03-26,102.69133758544922
2015-03-27,102.93976593017578
2015-03-30,104.01637268066406
2015-03-31,102.73273468017578
2015-04-01,102.85694885253906
2015-04-02,103.2710189819336
2015-04-06,104.26480865478516
2015-04-07,103.60230255126953
2015-04-08,103.56088256835938
2015-04-09,106.54224395751953
2015-04-10,118.05359649658203
2015-04-13,114.40971374511719
2015-04-14,114.82382202148438
2015-04-15,113.7057876586914
2015-04-16,112.96045684814453
2015-04-17,112.83625030517578
2015-04-20,111.88385772705078
2015-04-21,110.2275390625
2015-04-22,111.4283676147461
2015-04-23,111.17990112304688
2015-04-24,110.97285461425781
2015-04-27,111.30414581298828
2015-04-28,112.29793548583984
2015-04-29,112.17372131347656
2015-04-30,112.13230895996094
2015-05-01,113.08470916748047
2015-05-04,112.9190444946289
2015-05-05,111.46977996826172
2015-05-06,111.01429748535156
2015-05-07,111.96669006347656
2015-05-08,113.29173278808594
2015-05-11,111.46977996826172
2015-05-12,111.92526245117188
2015-05-13,112.67059326171875
2015-05-14,113.49874114990234
2015-05-15,112.9190444946289
2015-05-18,113.08470916748047
2015-05-19,113.25029754638672
2015-05-20,114.45114135742188
2015-05-21,114.78239440917969
2015-05-22,114.61675262451172
2015-05-26,113.95423126220703
2015-05-27,113.95423126220703
2015-05-28,114.40971374511719
2015-05-29,112.9190444946289
2015-06-01,112.96045684814453
2015-06-02,113.16751861572266
2015-06-03,113.99564361572266
2015-06-04,112.87761688232422
2015-06-05,113.00186157226562
2015-06-08,112.79480743408203
2015-06-09,113.16751861572266
2015-06-10,114.40971374511719
2015-06-11,113.912841796875
2015-06-12,113.41595458984375
2015-06-15,112.67059326171875
2015-06-16,112.7120132446289
2015-06-17,112.9190444946289
2015-06-18,114.2971420288086
2015-06-19,113.75423431396484
2015-06-22,114.50595092773438
2015-06-23,115.0488052368164
2015-06-24,113.8377456665039
2015-06-25,112.91905975341797
2015-06-26,113.12787628173828
2015-06-29,111.24861907958984
2015-06-30,110.95635223388672
2015-07-01,111.33216094970703
2015-07-02,111.83329772949219
2015-07-06,109.87055969238281
2015-07-07,110.53871154785156
2015-07-08,108.11663818359375
2015-07-09,108.65953826904297
2015-07-10,109.70352935791016
2015-07-13,110.53871154785156
2015-07-14,111.33216094970703
2015-07-15,111.79154205322266
2015-07-16,112.91905975341797
2015-07-17,113.75423431396484
2015-07-20,113.33667755126953
2015-07-21,112.1255874633789
2015-07-22,111.20689392089844
2015-07-23,109.66177368164062
2015-07-24,107.53202819824219
2015-07-27,108.36717987060547
2015-07-28,108.99361419677734
2015-07-29,109.66177368164062
2015-07-30,109.07714080810547
2015-07-31,108.99361419677734
2015-08-03,108.03313446044922
2015-08-04,108.15840148925781
2015-08-05,108.99361419677734
2015-08-06,108.7013168334961
2015-08-07,107.69904327392578
2015-08-10,109.57826232910156
2015-08-11,107.36498260498047
2015-08-12,107.99136352539062
2015-08-13,107.69904327392578
2015-08-14,108.91008758544922
2015-08-17,109.4529800415039
2015-08-18,108.86833953857422
2015-08-19,107.44849395751953
2015-08-20,105.19343566894531
2015-08-21,102.68785095214844
2015-08-24,99.68112182617188
2015-08-25,97.175537109375
2015-08-26,100.26577758789062
2015-08-27,104.4417495727539
2015-08-28,105.06815338134766
2015-08-31,103.64834594726562
2015-09-01,99.72289276123047
2015-09-02,102.60431671142578
2015-09-03,102.35377502441406
2015-09-04,100.2239990234375
2015-09-08,104.23297882080078
2015-09-09,102.52081298828125
2015-09-10,103.0636978149414
2015-09-11,104.19120788574219
2015-09-14,103.4395523071289
2015-09-15,105.65279388427734
2015-09-16,108.28367614746094
2015-09-17,106.80902099609375
2015-09-18,104.49166107177734
2015-09-21,105.71353912353516
2015-09-22,105.79781341552734
2015-09-23,105.92420196533203
2015-09-24,104.95513153076172
2015-09-25,104.99726867675781
2015-09-28,102.4271011352539
2015-09-29,103.52259063720703
2015-09-30,106.26127624511719
2015-10-01,106.1348648071289
2015-10-02,107.31461334228516
2015-10-05,113.00267028808594
2015-10-06,114.98295593261719
2015-10-07,117.00536346435547
2015-10-08,118.10086822509766
2015-10-09,118.26937866210938
2015-10-12,118.35367584228516
2015-10-13,117.42672729492188
2015-10-14,116.28912353515625
2015-10-15,118.10086822509766
2015-10-16,122.10354614257812
2015-10-19,122.14567565917969
2015-10-20,121.26087188720703
2015-10-21,121.55582427978516
2015-10-22,124.63159942626953
2015-10-23,124.33663940429688
2015-10-26,124.50517272949219
2015-10-27,124.12596893310547
2015-10-28,123.83103942871094
2015-10-29,123.62037658691406
2015-10-30,121.85072326660156
2015-11-02,123.8731689453125
2015-11-03,124.67372131347656
2015-11-04,124.4630355834961
2015-11-05,124.88441467285156
2015-11-06,126.06411743164062
2015-11-09,125.34788513183594
2015-11-10,126.90675354003906
2015-11-11,129.22415161132812
2015-11-12,127.07535552978516
2015-11-13,127.58097839355469
2015-11-16,127.91801452636719
2015-11-17,127.74945068359375
2015-11-18,128.59219360351562
2015-11-19,127.538818359375
2015-11-20,129.18202209472656
2015-11-23,128.8870849609375
2015-11-24,129.18202209472656
2015-11-25,127.91801452636719
2015-11-27,127.91801452636719
2015-11-30,126.14836120605469
2015-12-01,127.1174545288086
2015-12-02,126.27483367919922
2015-12-03,126.52762603759766
2015-12-04,128.46572875976562
2015-12-07,127.96011352539062
2015-12-08,127.20173645019531
2015-12-09,128.3815155029297
2015-12-10,129.139892578125
2015-12-11,127.49665069580078
2015-12-14,127.49665069580078
2015-12-15,127.74945068359375
2015-12-16,130.53030395507812
2015-12-17,129.6813507080078
2015-12-18,128.53521728515625
2015-12-21,129.04457092285156
2015-12-22,129.42662048339844
2015-12-23,131.3793182373047
2015-12-24,130.869873046875
2015-12-28,131.1670379638672
2015-12-29,132.78009033203125
2015-12-30,131.8037872314453
2015-12-31,132.22828674316406
2016-01-04,130.36050415039062
2016-01-05,130.4878387451172
2016-01-06,128.4078369140625
2016-01-07,122.9743881225586
2016-01-08,120.76704406738281
2016-01-11,121.31890869140625
2016-01-12,121.57357788085938
2016-01-13,119.87564849853516
2016-01-14,123.35641479492188
2016-01-15,120.93685150146484
2016-01-19,120.93685150146484
2016-01-20,118.85685729980469
2016-01-21,121.3613510131836
2016-01-22,119.87564849853516
2016-01-25,119.02668762207031
2016-01-26,120.17279052734375
2016-01-27,118.85685729980469
2016-01-28,119.74823760986328
2016-01-29,123.5262680053711
2016-02-01,121.57357788085938
2016-02-02,119.87564849853516
2016-02-03,121.70093536376953
2016-02-04,123.86580657958984
2016-02-05,121.14909362792969
2016-02-08,119.57844543457031
2016-02-09,120.04541015625
2016-02-10,120.13031768798828
2016-02-11,116.52214050292969
2016-02-12,119.96052551269531
2016-02-16,122.5074691772461
2016-02-17,124.54499816894531
2016-02-18,123.44135284423828
2016-02-19,123.1866455078125
