Date,Close
2008-09-17,28.930850982666016
2008-09-18,30.53607940673828
2008-09-19,31.61387825012207
2008-09-22,30.210445404052734
2008-09-23,30.35261344909668
2008-09-24,30.508554458618164
2008-09-25,31.636821746826172
2008-09-26,31.480865478515625
2008-09-29,30.632389068603516
2008-09-30,30.724132537841797
2008-10-01,29.806848526000977
2008-10-02,28.302513122558594
2008-10-03,27.981464385986328
2008-10-06,25.986408233642578
2008-10-07,24.99574089050293
2008-10-08,24.30779266357422
2008-10-09,23.216228485107422
2008-10-10,20.845069885253906
2008-10-13,24.532506942749023
2008-10-14,24.59672737121582
2008-10-15,22.092567443847656
2008-10-16,22.569547653198242
2008-10-17,22.927289962768555
2008-10-20,25.119571685791016
2008-10-21,24.445375442504883
2008-10-22,22.624589920043945
2008-10-23,23.642751693725586
2008-10-24,22.55579948425293
2008-10-27,21.225736618041992
2008-10-28,24.083049774169922
2008-10-29,23.697795867919922
2008-10-30,25.137914657592773
2008-10-31,23.922527313232422
2008-11-03,24.40410614013672
2008-11-04,26.21571922302246
2008-11-05,24.701412200927734
2008-11-06,24.743080139160156
2008-11-07,25.349729537963867
2008-11-10,24.53468132019043
2008-11-11,24.567092895507812
2008-11-12,24.14568328857422
2008-11-13,25.780405044555664
2008-11-14,24.428178787231445
2008-11-17,24.812545776367188
2008-11-18,25.007038116455078
2008-11-19,24.599512100219727
2008-11-20,23.76132583618164
2008-11-21,26.312965393066406
2008-11-24,26.058265686035156
2008-11-25,26.61860466003418
2008-11-26,26.623220443725586
2008-11-28,27.128013610839844
2008-12-01,25.41455841064453
2008-12-02,25.93321418762207
2008-12-03,26.37779998779297
2008-12-04,24.937585830688477
2008-12-05,25.280263900756836
2008-12-08,25.85913848876953
2008-12-09,25.1320743560791
2008-12-10,25.400663375854492
2008-12-11,25.31730842590332
2008-12-12,25.067243576049805
2008-12-15,24.585620880126953
2008-12-16,25.0579833984375
2008-12-17,24.30777359008789
2008-12-18,24.275354385375977
2008-12-19,23.145408630371094
2008-12-22,22.73325538635254
2008-12-23,21.293025970458984
2008-12-24,21.26524543762207
2008-12-26,21.269872665405273
2008-12-29,21.59404182434082
2008-12-30,22.001564025878906
2008-12-31,22.49707794189453
2009-01-02,22.997211456298828
2009-01-05,23.97897720336914
2009-01-06,23.733545303344727
2009-01-07,22.46466064453125
2009-01-08,22.11733055114746
2009-01-09,22.645267486572266
2009-01-12,22.543386459350586
2009-01-13,22.159019470214844
2009-01-14,22.265533447265625
2009-01-15,22.691572189331055
2009-01-16,23.16855812072754
2009-01-20,22.73325538635254
2009-01-21,23.131519317626953
2009-01-22,23.386215209960938
2009-01-23,22.955528259277344
2009-01-26,23.914148330688477
2009-01-27,23.8909854888916
2009-01-28,24.131784439086914
2009-01-29,24.344823837280273
2009-01-30,23.150039672851562
2009-02-02,23.52977752685547
2009-02-03,23.886356353759766
2009-02-04,23.858280181884766
2009-02-05,24.316997528076172
2009-02-06,24.789766311645508
2009-02-09,24.719545364379883
2009-02-10,24.21869468688965
2009-02-11,24.134449005126953
2009-02-12,24.223379135131836
2009-02-13,24.040815353393555
2009-02-17,22.468069076538086
2009-02-18,22.107635498046875
2009-02-19,22.571041107177734
2009-02-20,22.182527542114258
2009-02-23,21.265087127685547
2009-02-24,22.47743034362793
2009-02-25,21.42891502380371
2009-02-26,20.361675262451172
2009-02-27,19.921676635742188
2009-03-02,18.96678924560547
2009-03-03,18.522106170654297
2009-03-04,18.65785789489746
2009-03-05,17.604665756225586
2009-03-06,17.571897506713867
2009-03-09,17.342531204223633
2009-03-10,17.731040954589844
2009-03-11,17.40806007385254
2009-03-12,17.281681060791016
2009-03-13,16.75275230407715
2009-03-16,17.417423248291016
2009-03-17,17.59998321533203
2009-03-18,17.955718994140625
2009-03-19,18.086793899536133
2009-03-20,18.55954933166504
2009-03-23,18.81231117248535
2009-03-24,18.42381477355957
2009-03-25,18.625083923339844
2009-03-26,19.12593650817871
2009-03-27,18.863805770874023
2009-03-30,18.147642135620117
2009-03-31,18.06805992126465
2009-04-01,18.142953872680664
2009-04-02,18.475297927856445
2009-04-03,18.461259841918945
2009-04-06,18.082107543945312
2009-04-07,18.01189422607422
2009-04-08,18.681262969970703
2009-04-09,18.82168197631836
2009-04-13,18.522106170654297
2009-04-14,18.058696746826172
2009-04-15,18.52678871154785
2009-04-16,18.919979095458984
2009-04-17,18.79827308654785
2009-04-20,18.25529670715332
2009-04-21,18.44721031188965
2009-04-22,18.43317413330078
2009-04-23,18.714021682739258
2009-04-24,18.742107391357422
2009-04-27,18.962108612060547
2009-04-28,18.770187377929688
2009-04-29,18.9527530670166
2009-04-30,19.144655227661133
2009-05-01,19.837425231933594
2009-05-04,20.104230880737305
2009-05-05,19.9193058013916
2009-05-06,19.66326332092285
2009-05-07,19.838701248168945
2009-05-08,20.142166137695312
2009-05-11,19.758094787597656
2009-05-12,19.999914169311523
2009-05-13,19.49256706237793
2009-05-14,19.12746810913086
2009-05-15,17.292484283447266
2009-05-18,17.311460494995117
2009-05-19,17.69551658630371
2009-05-20,17.714487075805664
2009-05-21,17.633872985839844
2009-05-22,17.543790817260742
2009-05-26,17.970529556274414
2009-05-27,17.662321090698242
2009-05-28,17.908891677856445
2009-05-29,17.918373107910156
2009-06-01,18.64383316040039
2009-06-02,18.292953491210938
2009-06-03,18.667537689208984
2009-06-04,18.69124412536621
2009-06-05,18.553741455078125
2009-06-08,18.17441177368164
2009-06-09,17.908891677856445
2009-06-10,18.103288650512695
2009-06-11,18.534770965576172
2009-06-12,19.193851470947266
2009-06-15,18.686504364013672
2009-06-16,18.596410751342773
2009-06-17,18.33561897277832
2009-06-18,18.591665267944336
2009-06-19,18.292953491210938
2009-06-22,18.27399253845215
2009-06-23,18.03217124938965
2009-06-24,18.193382263183594
2009-06-25,18.724437713623047
2009-06-26,18.677026748657227
2009-06-29,18.738662719726562
2009-06-30,18.37356948852539
2009-07-01,18.64857292175293
2009-07-02,17.870956420898438
2009-07-06,18.055870056152344
2009-07-07,17.856733322143555
2009-07-08,17.633872985839844
2009-07-09,18.477876663208008
2009-07-10,18.50157928466797
2009-07-13,18.8619327545166
2009-07-14,19.089536666870117
2009-07-15,19.416698455810547
2009-07-16,19.345579147338867
2009-07-17,19.274457931518555
2009-07-20,19.402481079101562
2009-07-21,19.51628303527832
2009-07-22,19.312387466430664
2009-07-23,19.95724868774414
2009-07-24,20.303377151489258
2009-07-27,20.274930953979492
2009-07-28,19.75336265563965
2009-07-29,19.60163116455078
2009-07-30,19.72490882873535
2009-07-31,19.535249710083008
2009-08-03,19.867155075073242
2009-08-04,19.67275619506836
2009-08-05,19.879371643066406
2009-08-06,20.162879943847656
2009-08-07,20.600162506103516
2009-08-10,20.681859970092773
2009-08-11,20.653024673461914
2009-08-12,20.850032806396484
2009-08-13,20.950942993164062
2009-08-14,21.229652404785156
2009-08-17,20.917306900024414
2009-08-18,20.994197845458984
2009-08-19,21.133548736572266
2009-08-20,21.27289581298828
2009-08-21,21.806283950805664
2009-08-24,21.9360294342041
2009-08-25,21.763036727905273
2009-08-26,21.820703506469727
2009-08-27,21.91680335998535
2009-08-28,21.974468231201172
2009-08-31,21.686159133911133
2009-09-01,21.62848663330078
2009-09-02,21.484333038330078
2009-09-03,21.844728469848633
2009-09-04,22.041748046875
2009-09-08,22.11382293701172
2009-09-09,22.262781143188477
2009-09-10,22.39252471923828
2009-09-11,22.060958862304688
2009-09-14,22.387725830078125
2009-09-15,22.503053665161133
2009-09-16,22.94993782043457
2009-09-17,22.488632202148438
2009-09-18,22.575138092041016
2009-09-21,22.6087589263916
2009-09-22,22.647212982177734
2009-09-23,22.51746368408203
2009-09-24,22.281999588012695
2009-09-25,21.945634841918945
2009-09-28,22.20512580871582
2009-09-29,22.176292419433594
2009-09-30,21.969663619995117
2009-10-01,21.4891357421875
2009-10-02,21.522775650024414
2009-10-05,21.78226089477539
2009-10-06,22.123430252075195
2009-10-07,21.743818283081055
2009-10-08,21.811098098754883
2009-10-09,22.012914657592773
2009-10-12,22.12824058532715
2009-10-13,22.28681182861328
2009-10-14,22.344470977783203
2009-10-15,22.66162872314453
2009-10-16,22.647212982177734
2009-10-19,22.748119354248047
2009-10-20,22.33486557006836
2009-10-21,22.325258255004883
2009-10-22,22.368497848510742
2009-10-23,22.07057762145996
2009-10-26,21.618892669677734
2009-10-27,21.138357162475586
2009-10-28,20.98457908630371
2009-10-29,21.316144943237305
2009-10-30,20.797170639038086
2009-11-02,20.398357391357422
2009-11-03,20.20132827758789
2009-11-04,20.44964599609375
2009-11-05,20.746652603149414
2009-11-06,20.639535903930664
2009-11-09,21.04366111755371
2009-11-10,21.04852294921875
2009-11-11,20.844036102294922
2009-11-12,20.27436637878418
2009-11-13,20.483732223510742
2009-11-16,20.727176666259766
2009-11-17,20.766117095947266
2009-11-18,20.780733108520508
2009-11-19,20.4739933013916
2009-11-20,20.425304412841797
2009-11-23,20.503211975097656
2009-11-24,20.6444034576416
2009-11-25,21.01443862915039
2009-11-27,20.746652603149414
2009-11-30,20.975492477416992
2009-12-01,21.1556453704834
2009-12-02,21.374753952026367
2009-12-03,21.871383666992188
2009-12-04,21.715578079223633
2009-12-07,21.86164093017578
2009-12-08,21.618202209472656
2009-12-09,21.817827224731445
2009-12-10,22.309581756591797
2009-12-11,22.73318862915039
2009-12-14,23.02046012878418
2009-12-15,23.000980377197266
2009-12-16,22.591997146606445
2009-12-17,22.772138595581055
2009-12-18,22.820838928222656
2009-12-21,22.97176170349121
2009-12-22,22.82570457458496
2009-12-23,23.044801712036133
2009-12-24,23.10809898376465
2009-12-28,23.035062789916992
2009-12-29,23.03019905090332
2009-12-30,23.122711181640625
2009-12-31,22.6163387298584
2010-01-04,22.772138595581055
2010-01-05,22.51895523071289
2010-01-06,22.762409210205078
2010-01-07,22.42157745361328
2010-01-08,22.304719924926758
2010-01-11,22.694244384765625
2010-01-12,22.72831916809082
2010-01-13,22.859783172607422
2010-01-14,22.820838928222656
2010-01-15,22.73318862915039
2010-01-19,22.898738861083984
2010-01-20,22.577377319335938
2010-01-21,21.978496551513672
2010-01-22,21.486730575561523
2010-01-25,21.613330841064453
2010-01-26,21.720443725585938
2010-01-27,21.53055763244629
2010-01-28,21.257890701293945
2010-01-29,21.23841094970703
2010-02-01,21.30171775817871
2010-02-02,21.472126007080078
2010-02-03,21.131929397583008
2010-02-04,20.66847038269043
2010-02-05,20.486040115356445
2010-02-08,20.209932327270508
2010-02-09,20.57971954345703
2010-02-10,20.44165802001953
2010-02-11,19.519664764404297
2010-02-12,19.32245445251465
2010-02-16,19.332307815551758
2010-02-17,19.01675796508789
2010-02-18,19.13016128540039
2010-02-19,19.57390022277832
2010-02-22,19.593626022338867
2010-02-23,19.332307815551758
2010-02-24,19.28793716430664
2010-02-25,19.263282775878906
2010-02-26,19.05620765686035
2010-03-01,19.263282775878906
2010-03-02,19.386545181274414
2010-03-03,19.1893367767334
2010-03-04,19.1893367767334
2010-03-05,19.52952766418457
2010-03-08,19.480220794677734
2010-03-09,19.45557403564453
2010-03-10,19.603483200073242
2010-03-11,19.588699340820312
2010-03-12,19.450639724731445
2010-03-15,19.56897735595703
2010-03-16,19.647859573364258
2010-03-17,19.716896057128906
2010-03-18,19.519664764404297
2010-03-19,19.613353729248047
2010-03-22,19.662662506103516
2010-03-23,19.93876075744629
2010-03-24,19.85494041442871
2010-03-25,19.233707427978516
2010-03-26,19.12523651123047
2010-03-29,19.223840713500977
2010-03-30,19.16961097717285
2010-03-31,19.27314567565918
2010-04-01,19.45557403564453
2010-04-05,19.485153198242188
2010-04-06,19.6577205657959
2010-04-07,19.485153198242188
2010-04-08,19.450639724731445
2010-04-09,19.509809494018555
2010-04-12,19.544321060180664
2010-04-13,19.352035522460938
2010-04-14,19.154817581176758
2010-04-15,19.026620864868164
2010-04-16,18.661766052246094
2010-04-19,18.508922576904297
2010-04-20,18.63710594177246
2010-04-21,18.577951431274414
2010-04-22,18.41031837463379
2010-04-23,18.494131088256836
2010-04-26,18.40045928955078
2010-04-27,18.193376541137695
2010-04-28,18.469486236572266
2010-04-29,18.43989372253418
2010-04-30,18.6716365814209
2010-05-03,18.661766052246094
2010-05-04,18.27719497680664
2010-05-05,17.87681770324707
2010-05-06,17.451414108276367
2010-05-07,17.546512603759766
2010-05-10,17.981914520263672
2010-05-11,17.951885223388672
2010-05-12,18.23715591430664
2010-05-13,18.397308349609375
2010-05-14,18.387290954589844
2010-05-17,18.292213439941406
2010-05-18,17.976909637451172
2010-05-19,17.881824493408203
2010-05-20,17.371339797973633
2010-05-21,17.456422805786133
2010-05-24,17.34130859375
2010-05-25,17.206186294555664
2010-05-26,17.231204986572266
2010-05-27,17.6365909576416
2010-05-28,17.6215763092041
2010-06-01,17.031017303466797
2010-06-02,17.426393508911133
2010-06-03,17.80174446105957
2010-06-04,17.626585006713867
2010-06-07,18.097028732299805
2010-06-08,18.252172470092773
2010-06-09,18.077001571655273
2010-06-10,18.51742935180664
2010-06-11,18.457368850708008
2010-06-14,18.607505798339844
2010-06-15,18.952835083007812
2010-06-16,18.98285484313965
2010-06-17,19.28814697265625
2010-06-18,19.253110885620117
2010-06-21,18.892770767211914
2010-06-22,18.222137451171875
2010-06-23,18.066991806030273
2010-06-24,18.05198097229004
2010-06-25,18.02195167541504
2010-06-28,18.152074813842773
2010-06-29,17.75170135498047
2010-06-30,17.6315860748291
2010-07-01,17.4964599609375
2010-07-02,17.316287994384766
2010-07-06,17.5064697265625
2010-07-07,18.031965255737305
2010-07-08,18.222137451171875
2010-07-09,18.522418975830078
2010-07-12,18.647546768188477
2010-07-13,18.75263786315918
2010-07-14,18.77765655517578
2010-07-15,18.802688598632812
2010-07-16,18.57246971130371
2010-07-19,18.842727661132812
2010-07-20,18.987857818603516
2010-07-21,18.94281768798828
2010-07-22,19.233091354370117
2010-07-23,18.937816619873047
2010-07-26,18.952835083007812
2010-07-27,19.42327117919922
2010-07-28,19.38323211669922
2010-07-29,19.05792808532715
2010-07-30,18.867753982543945
2010-08-02,19.238101959228516
2010-08-03,19.318174362182617
2010-08-04,19.21662712097168
2010-08-05,19.145557403564453
2010-08-06,19.049081802368164
2010-08-09,19.023700714111328
2010-08-10,18.952632904052734
2010-08-11,18.429691314697266
2010-08-12,18.160608291625977
2010-08-13,18.39923095703125
2010-08-16,18.526155471801758
2010-08-17,18.815547943115234
2010-08-18,18.719079971313477
2010-08-19,18.363683700561523
2010-08-20,18.196149826049805
2010-08-23,18.31800079345703
2010-08-24,18.251995086669922
2010-08-25,18.221529006958008
2010-08-26,18.185991287231445
2010-08-27,18.612459182739258
2010-08-30,18.44491958618164
2010-08-31,18.546457290649414
2010-09-01,19.0135498046875
2010-09-02,19.018630981445312
2010-09-03,19.181093215942383
2010-09-07,19.00339698791504
2010-09-08,18.97294044494629
2010-09-09,19.089706420898438
2010-09-10,18.988161087036133
2010-09-13,18.95770263671875
2010-09-14,18.63784408569336
2010-09-15,18.546457290649414
2010-09-16,18.39923095703125
2010-09-17,18.43476104736328
2010-09-20,18.642927169799805
2010-09-21,18.490617752075195
2010-09-22,18.82062339782715
2010-09-23,18.983089447021484
2010-09-24,19.343563079833984
2010-09-27,19.49587631225586
2010-09-28,19.465408325195312
2010-09-29,19.566953659057617
2010-09-30,19.566953659057617
2010-10-01,19.744644165039062
2010-10-04,19.58217430114746
2010-10-05,19.7091121673584
2010-10-06,19.607566833496094
2010-10-07,19.526325225830078
2010-10-08,19.531408309936523
2010-10-11,19.51618003845215
2010-10-12,19.47047996520996
2010-10-13,19.744644165039062
2010-10-14,19.62279510498047
2010-10-15,19.76495361328125
2010-10-18,20.018808364868164
2010-10-19,20.018808364868164
2010-10-20,20.140657424926758
2010-10-21,19.968032836914062
2010-10-22,19.049081802368164
2010-10-25,18.851085662841797
2010-10-26,18.50584602355957
2010-10-27,18.409381866455078
2010-10-28,18.363683700561523
2010-10-29,18.439842224121094
2010-11-01,18.312915802001953
2010-11-02,18.708932876586914
2010-11-03,18.4873046875
2010-11-04,18.528541564941406
2010-11-05,18.497615814208984
2010-11-08,18.580081939697266
2010-11-09,18.621305465698242
2010-11-10,18.37907600402832
2010-11-11,18.399686813354492
2010-11-12,18.2296085357666
2010-11-15,18.291452407836914
2010-11-16,18.126522064208984
2010-11-17,18.399686813354492
2010-11-18,18.56977653503418
2010-11-19,18.68316078186035
2010-11-22,18.528541564941406
2010-11-23,18.245065689086914
2010-11-24,18.219295501708984
2010-11-26,18.157447814941406
2010-11-29,18.224454879760742
2010-11-30,18.09560775756836
2010-12-01,18.141992568969727
2010-12-02,18.37907600402832
2010-12-03,18.363611221313477
2010-12-06,18.270828247070312
2010-12-07,18.32753562927246
2010-12-08,18.373920440673828
2010-12-09,18.34815216064453
2010-12-10,18.373920440673828
2010-12-13,18.415149688720703
2010-12-14,18.559457778930664
2010-12-15,18.471847534179688
2010-12-16,18.564619064331055
2010-12-17,18.69861602783203
2010-12-20,18.81201171875
2010-12-21,18.879003524780273
2010-12-22,18.9975528717041
2010-12-23,19.090322494506836
2010-12-27,19.198558807373047
2010-12-28,19.26040267944336
2010-12-29,19.224321365356445
2010-12-30,19.198558807373047
2010-12-31,19.08001136779785
2011-01-03,19.409860610961914
2011-01-04,19.528411865234375
2011-01-05,19.595413208007812
2011-01-06,19.667566299438477
2011-01-07,19.713953018188477
2011-01-10,19.713953018188477
2011-01-11,19.621183395385742
2011-01-12,19.729415893554688
2011-01-13,19.770648956298828
2011-01-14,19.894338607788086
2011-01-18,19.976806640625
2011-01-19,20.007732391357422
2011-01-20,20.30666160583496
2011-01-21,20.3942813873291
2011-01-24,20.322124481201172
2011-01-25,20.09019660949707
2011-01-26,20.06441879272461
2011-01-27,20.353044509887695
2011-01-28,19.98195457458496
2011-01-31,20.1623477935791
2011-02-01,20.481895446777344
2011-02-02,20.935443878173828
2011-02-03,20.95111656188965
2011-02-04,20.7055606842041
2011-02-07,20.857072830200195
2011-02-08,20.8622989654541
2011-02-09,20.8622989654541
2011-02-10,21.055620193481445
2011-02-11,20.763031005859375
2011-02-14,20.371171951293945
2011-02-15,20.48089599609375
2011-02-16,20.073366165161133
2011-02-17,19.994997024536133
2011-02-18,19.801685333251953
2011-02-22,19.96364974975586
2011-02-23,19.8905029296875
2011-02-24,19.937522888183594
2011-02-25,19.723308563232422
2011-02-28,20.292890548706055
2011-03-01,19.919105529785156
2011-03-02,19.786561965942383
2011-03-03,19.67522621154785
2011-03-04,19.622201919555664
2011-03-07,19.760053634643555
2011-03-08,19.8767032623291
2011-03-09,20.50230598449707
2011-03-10,20.316741943359375
2011-03-11,20.385671615600586
2011-03-14,20.316741943359375
2011-03-15,19.738845825195312
2011-03-16,19.399517059326172
2011-03-17,19.38361930847168
2011-03-18,19.362409591674805
2011-03-21,19.50556182861328
2011-03-22,19.516162872314453
2011-03-23,19.46314239501953
2011-03-24,19.39422035217285
2011-03-25,19.373010635375977
2011-03-28,19.21925163269043
2011-03-29,19.325302124023438
2011-03-30,19.680522918701172
2011-03-31,19.664613723754883
2011-04-01,19.74945068359375
2011-04-04,19.67522621154785
2011-04-05,19.494956970214844
2011-04-06,19.765350341796875
2011-04-07,19.70172882080078
2011-04-08,19.685829162597656
2011-04-11,19.48965835571289
2011-04-12,19.616899490356445
2011-04-13,19.998640060424805
2011-04-14,20.205400466918945
2011-04-15,20.35916519165039
2011-04-18,20.210710525512695
2011-04-19,20.422788619995117
2011-04-20,20.618959426879883
2011-04-21,20.6136474609375
2011-04-25,20.523521423339844
2011-04-26,20.87874412536621
2011-04-27,21.000686645507812
2011-04-28,21.10672378540039
2011-04-29,21.18625259399414
2011-05-02,21.0059871673584
2011-05-03,22.278432846069336
2011-05-04,22.482572555541992
2011-05-05,22.154876708984375
2011-05-06,22.33753204345703
2011-05-09,22.33753204345703
2011-05-10,23.003673553466797
2011-05-11,22.890878677368164
2011-05-12,23.401222229003906
2011-05-13,22.847883224487305
2011-05-16,23.895463943481445
2011-05-17,24.464916229248047
2011-05-18,24.104982376098633
2011-05-19,24.067373275756836
2011-05-20,24.04589080810547
2011-05-23,23.626853942871094
2011-05-24,23.87397575378418
2011-05-25,23.94381332397461
2011-05-26,23.793392181396484
2011-05-27,23.825620651245117
2011-05-31,23.970670700073242
2011-06-01,23.637598037719727
2011-06-02,23.4925479888916
2011-06-03,23.460311889648438
2011-06-06,23.277667999267578
2011-06-07,23.29377555847168
2011-06-08,23.288410186767578
2011-06-09,23.5032958984375
2011-06-10,23.21319580078125
2011-06-13,23.073516845703125
2011-06-14,23.530153274536133
2011-06-15,23.11113166809082
2011-06-16,23.320648193359375
2011-06-17,23.4979248046875
2011-06-20,23.723554611206055
2011-06-21,23.750415802001953
2011-06-22,23.583881378173828
2011-06-23,23.26154327392578
2011-06-24,23.127243041992188
2011-06-27,23.23468780517578
2011-06-28,23.358243942260742
2011-06-29,23.610734939575195
2011-06-30,23.718189239501953
2011-07-01,23.976049423217773
2011-07-05,23.68595314025879
2011-07-06,23.734296798706055
2011-07-07,23.992164611816406
2011-07-08,23.981414794921875
2011-07-11,23.680570602416992
2011-07-12,23.583881378173828
2011-07-13,23.4925479888916
2011-07-14,23.30451774597168
2011-07-15,23.25080680847168
2011-07-18,23.035917282104492
2011-07-19,23.148727416992188
2011-07-20,23.331384658813477
2011-07-21,23.922319412231445
2011-07-22,23.831008911132812
2011-07-25,24.35746955871582
2011-07-26,24.362852096557617
2011-07-27,24.244659423828125
2011-07-28,24.121095657348633
2011-07-29,23.986793518066406
2011-08-01,24.08349609375
2011-08-02,23.702062606811523
2011-08-03,23.647666931152344
2011-08-04,22.46718978881836
2011-08-05,22.499832153320312
2011-08-08,21.319353103637695
2011-08-09,22.211505889892578
2011-08-10,21.591341018676758
2011-08-11,22.744625091552734
2011-08-12,22.472633361816406
2011-08-15,23.266868591308594
2011-08-16,23.152624130249023
2011-08-17,23.424636840820312
2011-08-18,22.92414665222168
2011-08-19,22.711984634399414
2011-08-22,22.494386672973633
2011-08-23,23.13629722595215
2011-08-24,23.680299758911133
2011-08-25,23.245098114013672
2011-08-26,23.13629722595215
2011-08-29,23.707508087158203
2011-08-30,23.854379653930664
2011-08-31,24.071985244750977
2011-09-01,23.897907257080078
2011-09-02,23.40287208557129
2011-09-06,23.343017578125
2011-09-07,23.663991928100586
2011-09-08,23.9196720123291
2011-09-09,23.234224319458008
2011-09-12,23.51166534423828
2011-09-13,23.685754776000977
2011-09-14,23.995824813842773
2011-09-15,24.371183395385742
2011-09-16,24.713911056518555
2011-09-19,24.44190216064453
2011-09-20,25.034866333007812
2011-09-21,24.654064178466797
2011-09-22,24.19710350036621
2011-09-23,24.545263290405273
2011-09-26,24.664941787719727
2011-09-27,24.534381866455078
2011-09-28,24.371183395385742
2011-09-29,24.703022003173828
2011-09-30,24.4310245513916
2011-10-03,23.72382164001465
2011-10-04,23.72926902770996
2011-10-05,23.60959243774414
2011-10-06,23.767343521118164
2011-10-07,24.09374237060547
2011-10-10,24.65951156616211
2011-10-11,24.420143127441406
2011-10-12,24.501754760742188
2011-10-13,23.805423736572266
2011-10-14,24.099185943603516
2011-10-17,23.979501724243164
2011-10-18,24.104625701904297
2011-10-19,24.512624740600586
2011-10-20,24.512624740600586
2011-10-21,24.947830200195312
2011-10-24,24.79551124572754
2011-10-25,24.43647003173828
2011-10-26,24.289587020874023
2011-10-27,24.817264556884766
2011-10-28,24.703022003173828
2011-10-31,24.458221435546875
2011-11-01,24.463653564453125
2011-11-02,24.89887237548828
2011-11-03,25.196186065673828
2011-11-04,25.05854606628418
2011-11-07,25.146635055541992
2011-11-08,25.32833480834961
2011-11-09,24.634567260742188
2011-11-10,24.64007568359375
2011-11-11,25.025493621826172
2011-11-14,24.623558044433594
2011-11-15,25.05854606628418
2011-11-16,24.645580291748047
2011-11-17,24.15553855895996
2011-11-18,24.38128662109375
2011-11-21,23.973831176757812
2011-11-22,23.50581169128418
2011-11-23,23.048791885375977
2011-11-25,23.092844009399414
2011-11-28,23.538848876953125
2011-11-29,23.808643341064453
2011-11-30,24.485904693603516
2011-12-01,24.607040405273438
2011-12-02,24.386796951293945
2011-12-05,24.573999404907227
2011-12-06,24.79975700378418
2011-12-07,24.893352508544922
2011-12-08,24.45285987854004
2011-12-09,24.651086807250977
2011-12-12,24.315208435058594
2011-12-13,24.49691390991211
2011-12-14,24.18306541442871
2011-12-15,24.39780616760254
2011-12-16,23.91325569152832
2011-12-19,23.390180587768555
2011-12-20,23.880224227905273
2011-12-21,24.39780616760254
2011-12-22,24.386796951293945
2011-12-23,24.43634605407715
2011-12-27,24.684127807617188
2011-12-28,24.645580291748047
2011-12-29,24.849313735961914
2011-12-30,24.392295837402344
2012-01-03,23.57187843322754
2012-01-04,23.230487823486328
2012-01-05,23.158916473388672
2012-01-06,23.24150848388672
2012-01-09,23.346134185791016
2012-01-10,23.33511734008789
2012-01-11,23.125883102416992
2012-01-12,23.23600959777832
2012-01-13,23.219482421875
2012-01-17,23.120376586914062
2012-01-18,23.10936164855957
2012-01-19,22.65235137939453
2012-01-20,22.867088317871094
2012-01-23,23.131393432617188
2012-01-24,22.72393035888672
2012-01-25,23.19746208190918
2012-01-26,23.522323608398438
2012-01-27,23.26903533935547
2012-01-30,23.208473205566406
2012-01-31,23.24701499938965
2012-02-01,23.4287166595459
2012-02-02,24.199583053588867
2012-02-03,24.27206802368164
2012-02-06,24.115947723388672
2012-02-07,24.110366821289062
2012-02-08,23.943096160888672
2012-02-09,23.792539596557617
2012-02-10,23.781387329101562
2012-02-13,23.99327850341797
2012-02-14,24.065763473510742
2012-02-15,23.84271240234375
2012-02-16,24.27206802368164
2012-02-17,24.188430786132812
2012-02-21,24.199581146240234
2012-02-22,24.394746780395508
2012-02-23,24.534130096435547
2012-02-24,24.573165893554688
2012-02-27,24.439348220825195
2012-02-28,24.42819595336914
2012-02-29,24.695846557617188
2012-03-01,24.723712921142578
2012-03-02,24.801780700683594
2012-03-05,24.930036544799805
2012-03-06,24.930036544799805
2012-03-07,24.896568298339844
2012-03-08,24.790639877319336
2012-03-09,24.930036544799805
2012-03-12,25.158649444580078
2012-03-13,25.080583572387695
2012-03-14,24.80735969543457
2012-03-15,24.768329620361328
2012-03-16,24.81293487548828
2012-03-19,24.584327697753906
2012-03-20,24.64565658569336
2012-03-21,24.606624603271484
2012-03-22,24.87984848022461
2012-03-23,24.935606002807617
2012-03-26,25.12519073486328
2012-03-27,25.259016036987305
2012-03-28,25.158649444580078
2012-03-29,25.35938262939453
2012-03-30,25.420713424682617
2012-04-02,25.537811279296875
2012-04-03,25.5322322845459
2012-04-04,25.682788848876953
2012-04-05,25.62701988220215
2012-04-09,25.426280975341797
2012-04-10,25.047122955322266
2012-04-11,25.10287857055664
2012-04-12,25.20325469970703
2012-04-13,25.058271408081055
2012-04-16,25.325918197631836
2012-04-17,25.537811279296875
2012-04-18,25.5155029296875
2012-04-19,25.325918197631836
2012-04-20,25.50992202758789
2012-04-23,25.426280975341797
2012-04-24,25.61029624938965
2012-04-25,25.905818939208984
2012-04-26,26.06753158569336
2012-04-27,26.21249008178711
2012-04-30,26.106557846069336
2012-05-01,26.424388885498047
2012-05-02,26.296133041381836
2012-05-03,26.403324127197266
2012-05-04,26.49924087524414
2012-05-07,26.504871368408203
2012-05-08,26.538726806640625
2012-05-09,26.57822608947754
2012-05-10,26.85466957092285
2012-05-11,26.97314453125
2012-05-14,27.029563903808594
2012-05-15,27.006996154785156
2012-05-16,26.97314453125
2012-05-17,26.91672706604004
2012-05-18,26.96750259399414
2012-05-21,26.905445098876953
2012-05-22,26.91108512878418
2012-05-23,26.380760192871094
2012-05-24,26.612075805664062
2012-05-25,26.431541442871094
2012-05-29,26.408966064453125
2012-05-30,26.149452209472656
