Date,Close
2008-09-17,24.252376556396484
2008-09-18,24.483341217041016
2008-09-19,24.986757278442383
2008-09-22,24.281980514526367
2008-09-23,24.228679656982422
2008-09-24,24.098392486572266
2008-09-25,24.560340881347656
2008-09-26,24.649181365966797
2008-09-29,23.825956344604492
2008-09-30,23.814104080200195
2008-10-01,23.541675567626953
2008-10-02,22.090682983398438
2008-10-03,21.682043075561523
2008-10-06,21.196399688720703
2008-10-07,20.44424819946289
2008-10-08,21.0838680267334
2008-10-09,19.176847457885742
2008-10-10,19.496654510498047
2008-10-13,20.373180389404297
2008-10-14,19.715787887573242
2008-10-15,18.483924865722656
2008-10-16,19.739482879638672
2008-10-17,20.053361892700195
2008-10-20,20.918052673339844
2008-10-21,20.379104614257812
2008-10-22,20.456090927124023
2008-10-23,20.219200134277344
2008-10-24,19.632877349853516
2008-10-27,19.4670467376709
2008-10-28,21.439220428466797
2008-10-29,22.132139205932617
2008-10-30,22.369043350219727
2008-10-31,23.30478286743164
2008-11-03,23.565370559692383
2008-11-04,23.636444091796875
2008-11-05,22.736223220825195
2008-11-06,21.62281036376953
2008-11-07,22.149900436401367
2008-11-10,21.859710693359375
2008-11-11,21.297080993652344
2008-11-12,21.320762634277344
2008-11-13,22.451953887939453
2008-11-14,21.291156768798828
2008-11-17,21.255619049072266
2008-11-18,21.83009910583496
2008-11-19,21.468833923339844
2008-11-20,21.249696731567383
2008-11-21,22.03145408630371
2008-11-24,23.115270614624023
2008-11-25,23.192262649536133
2008-11-26,23.48837661743164
2008-11-28,23.18633460998535
2008-12-01,21.711645126342773
2008-12-02,21.76495361328125
2008-12-03,22.273765563964844
2008-12-04,22.106151580810547
2008-12-05,23.01003074645996
2008-12-08,23.919897079467773
2008-12-09,23.50088119506836
2008-12-10,23.73433494567871
2008-12-11,22.944189071655273
2008-12-12,23.069896697998047
2008-12-15,21.764949798583984
2008-12-16,22.26776695251465
2008-12-17,22.848417282104492
2008-12-18,22.423402786254883
2008-12-19,22.207914352416992
2008-12-22,21.717058181762695
2008-12-23,21.788896560668945
2008-12-24,21.75896644592285
2008-12-26,21.633258819580078
2008-12-29,21.316007614135742
2008-12-30,22.411436080932617
2008-12-31,22.662843704223633
2009-01-02,23.57271385192871
2009-01-05,23.12376594543457
2009-01-06,22.746646881103516
2009-01-07,22.010374069213867
2009-01-08,22.369529724121094
2009-01-09,22.531143188476562
2009-01-12,21.890647888183594
2009-01-13,21.794870376586914
2009-01-14,21.788896560668945
2009-01-15,21.878681182861328
2009-01-16,22.10016441345215
2009-01-20,21.316007614135742
2009-01-21,20.837125778198242
2009-01-22,20.38818359375
2009-01-23,19.256834030151367
2009-01-26,18.807886123657227
2009-01-27,18.9395751953125
2009-01-28,19.819515228271484
2009-01-29,19.340639114379883
2009-01-30,19.167043685913086
2009-02-02,19.005414962768555
2009-02-03,19.526208877563477
2009-02-04,19.604022979736328
2009-02-05,20.00507926940918
2009-02-06,20.14275550842285
2009-02-09,20.543811798095703
2009-02-10,20.376203536987305
2009-02-11,19.84345817565918
2009-02-12,20.00507926940918
2009-02-13,19.84345817565918
2009-02-17,18.951549530029297
2009-02-18,17.957881927490234
2009-02-19,17.682523727416992
2009-02-20,17.275482177734375
2009-02-23,16.850481033325195
2009-02-24,17.359281539916992
2009-02-25,17.502946853637695
2009-02-26,16.88041114807129
2009-02-27,16.844497680664062
2009-03-02,16.138145446777344
2009-03-03,16.46139144897461
2009-03-04,16.43102264404297
2009-03-05,15.726390838623047
2009-03-06,15.519872665405273
2009-03-09,15.222228050231934
2009-03-10,16.066556930541992
2009-03-11,16.1758975982666
2009-03-12,16.376340866088867
2009-03-13,16.765106201171875
2009-03-16,16.771181106567383
2009-03-17,17.275348663330078
2009-03-18,17.658029556274414
2009-03-19,17.37253761291504
2009-03-20,16.89266586303711
2009-03-23,18.095380783081055
2009-03-24,18.380876541137695
2009-03-25,18.399093627929688
2009-03-26,19.05512046813965
2009-03-27,18.581323623657227
2009-03-30,18.052858352661133
2009-03-31,18.137910842895508
2009-04-01,18.47199249267578
2009-04-02,19.46817398071289
2009-04-03,19.57144546508789
2009-04-06,19.383129119873047
2009-04-07,18.690656661987305
2009-04-08,18.690656661987305
2009-04-09,19.498544692993164
2009-04-13,18.76355743408203
2009-04-14,18.581323623657227
2009-04-15,19.103715896606445
2009-04-16,20.956388473510742
2009-04-17,20.871337890625
2009-04-20,20.737707138061523
2009-04-21,21.26009750366211
2009-04-22,20.91385841369629
2009-04-23,20.78022575378418
2009-04-24,21.20543098449707
2009-04-27,21.02320098876953
2009-04-28,20.683040618896484
2009-04-29,20.792387008666992
2009-04-30,20.62837028503418
2009-05-01,20.373247146606445
2009-05-04,20.427919387817383
2009-05-05,20.348953247070312
2009-05-06,20.403615951538086
2009-05-07,20.17887306213379
2009-05-08,20.367170333862305
2009-05-11,20.27606201171875
2009-05-12,20.075613021850586
2009-05-13,19.41958236694336
2009-05-14,19.6807804107666
2009-05-15,19.48032569885254
2009-05-18,20.2396183013916
2009-05-19,20.245685577392578
2009-05-20,19.814411163330078
2009-05-21,19.279865264892578
2009-05-22,19.5775146484375
2009-05-26,20.263912200927734
2009-05-27,19.88730812072754
2009-05-28,19.984495162963867
2009-05-29,20.336801528930664
2009-06-01,21.369441986083984
2009-06-02,21.78249168395996
2009-06-03,21.671918869018555
2009-06-04,21.407785415649414
2009-06-05,21.08220100402832
2009-06-08,20.93478012084961
2009-06-09,20.916349411010742
2009-06-10,20.91020393371582
2009-06-11,20.799636840820312
2009-06-12,20.756637573242188
2009-06-15,20.400354385375977
2009-06-16,20.326635360717773
2009-06-17,20.455631256103516
2009-06-18,20.437204360961914
2009-06-19,20.314346313476562
2009-06-22,20.00720977783203
2009-06-23,19.675498962402344
2009-06-24,19.915056228637695
2009-06-25,20.400354385375977
2009-06-26,20.29592514038086
2009-06-29,20.596920013427734
2009-06-30,20.615354537963867
2009-07-01,20.510927200317383
2009-07-02,20.308212280273438
2009-07-06,20.308212280273438
2009-07-07,20.037921905517578
2009-07-08,20.025636672973633
2009-07-09,20.00106430053711
2009-07-10,20.06864356994629
2009-07-13,20.3696346282959
2009-07-14,20.480213165283203
2009-07-15,21.131349563598633
2009-07-16,21.033063888549805
2009-07-17,21.334056854248047
2009-07-20,21.506059646606445
2009-07-21,21.254192352294922
2009-07-22,21.407785415649414
2009-07-23,21.665775299072266
2009-07-24,21.561338424682617
2009-07-27,21.61049461364746
2009-07-28,21.727197647094727
2009-07-29,21.684207916259766
2009-07-30,21.788623809814453
2009-07-31,21.757915496826172
2009-08-03,21.794782638549805
2009-08-04,21.905344009399414
2009-08-05,21.690343856811523
2009-08-06,21.493776321411133
2009-08-07,22.095767974853516
2009-08-10,22.30462646484375
2009-08-11,22.32306480407715
2009-08-12,22.814485549926758
2009-08-13,23.00491714477539
2009-08-14,23.054046630859375
2009-08-17,22.832910537719727
2009-08-18,23.238340377807617
2009-08-19,23.281335830688477
2009-08-20,23.250633239746094
2009-08-21,23.85877227783203
2009-08-24,23.434919357299805
2009-08-25,23.77890968322754
2009-08-26,23.299772262573242
2009-08-27,23.183059692382812
2009-08-28,23.041765213012695
2009-08-31,22.7530574798584
2009-09-01,21.886919021606445
2009-09-02,21.917978286743164
2009-09-03,22.19133949279785
2009-09-04,22.272096633911133
2009-09-08,22.3901424407959
2009-09-09,22.489538192749023
2009-09-10,22.110565185546875
2009-09-11,22.110565185546875
2009-09-14,22.11678123474121
2009-09-15,22.35907745361328
2009-09-16,22.812585830688477
2009-09-17,22.949268341064453
2009-09-18,23.38414192199707
2009-09-21,24.216630935668945
2009-09-22,24.322246551513672
2009-09-23,23.626441955566406
2009-09-24,23.241256713867188
2009-09-25,22.781532287597656
2009-09-28,23.40898895263672
2009-09-29,23.359302520751953
2009-09-30,23.645084381103516
2009-10-01,23.12943458557129
2009-10-02,22.905776977539062
2009-10-05,23.166711807250977
2009-10-06,23.334449768066406
2009-10-07,23.166711807250977
2009-10-08,23.582948684692383
2009-10-09,23.831453323364258
2009-10-12,23.868736267089844
2009-10-13,23.868736267089844
2009-10-14,23.88115692138672
2009-10-15,24.204208374023438
2009-10-16,23.794170379638672
2009-10-19,23.582948684692383
2009-10-20,23.272327423095703
2009-10-21,23.148069381713867
2009-10-22,23.495973587036133
2009-10-23,23.278541564941406
2009-10-26,22.930639266967773
2009-10-27,22.520593643188477
2009-10-28,22.247243881225586
2009-10-29,22.14162826538086
2009-10-30,21.737812042236328
2009-11-02,22.122995376586914
2009-11-03,22.14162826538086
2009-11-04,22.11678123474121
2009-11-05,22.638639450073242
2009-11-06,22.47711181640625
2009-11-09,22.986547470092773
2009-11-10,22.831233978271484
2009-11-11,22.943050384521484
2009-11-12,22.53303337097168
2009-11-13,22.762887954711914
2009-11-16,23.085948944091797
2009-11-17,23.05487060546875
2009-11-18,22.880931854248047
2009-11-19,22.613786697387695
2009-11-20,22.613786697387695
2009-11-23,22.84986686706543
2009-11-24,22.663490295410156
2009-11-25,22.663490295410156
2009-11-27,22.446046829223633
2009-11-30,22.259668350219727
2009-12-01,22.781532287597656
2009-12-02,22.944841384887695
2009-12-03,23.196077346801758
2009-12-04,23.447322845458984
2009-12-07,23.572952270507812
2009-12-08,23.554094314575195
2009-12-09,23.572952270507812
2009-12-10,23.76137924194336
2009-12-11,24.05659294128418
2009-12-14,24.175933837890625
2009-12-15,24.031465530395508
2009-12-16,24.175933837890625
2009-12-17,23.905851364135742
2009-12-18,23.85559844970703
2009-12-21,23.974933624267578
2009-12-22,24.15081024169922
2009-12-23,24.157089233398438
2009-12-24,24.27014923095703
2009-12-28,24.257585525512695
2009-12-29,24.288991928100586
2009-12-30,24.14452362060547
2009-12-31,23.84303092956543
2010-01-04,23.94981575012207
2010-01-05,23.924678802490234
2010-01-06,23.88072395324707
2010-01-07,24.012622833251953
2010-01-08,24.018905639648438
2010-01-11,24.288991928100586
2010-01-12,24.188499450683594
2010-01-13,24.307838439941406
2010-01-14,24.471149444580078
2010-01-15,24.364360809326172
2010-01-19,24.55908203125
2010-01-20,24.113121032714844
2010-01-21,23.962379455566406
2010-01-22,23.937246322631836
2010-01-25,24.05659294128418
2010-01-26,24.03775405883789
2010-01-27,23.905851364135742
2010-01-28,23.84303092956543
2010-01-29,23.667152404785156
2010-02-01,23.912113189697266
2010-02-02,24.584199905395508
2010-02-03,24.376922607421875
2010-02-04,23.773950576782227
2010-02-05,23.67972755432129
2010-02-08,23.214923858642578
2010-02-09,23.59807586669922
2010-02-10,23.560386657714844
2010-02-11,23.811628341674805
2010-02-12,23.98749542236328
2010-02-16,25.59545135498047
2010-02-17,25.564050674438477
2010-02-18,25.52008056640625
2010-02-19,25.77132797241211
2010-02-22,25.55148696899414
2010-02-23,25.055280685424805
2010-02-24,25.363061904907227
2010-02-25,25.31281089782715
2010-02-26,25.350492477416992
2010-03-01,25.633150100708008
2010-03-02,25.714797973632812
2010-03-03,25.57522964477539
2010-03-04,25.511762619018555
2010-03-05,25.632328033447266
2010-03-08,25.68307113647461
2010-03-09,25.733835220336914
2010-03-10,25.746524810791016
2010-03-11,25.949548721313477
2010-03-12,25.8607234954834
2010-03-15,25.695770263671875
2010-03-16,25.987625122070312
2010-03-17,26.177949905395508
2010-03-18,26.27946662902832
2010-03-19,26.39368438720703
2010-03-22,27.19943618774414
2010-03-23,27.332679748535156
2010-03-24,26.8885555267334
2010-03-25,26.83780288696289
2010-03-26,26.571327209472656
2010-03-29,26.685527801513672
2010-03-30,27.009096145629883
2010-03-31,26.799720764160156
2010-04-01,27.06621551513672
2010-04-05,27.31365203857422
2010-04-06,27.212133407592773
2010-04-07,27.25020408630371
2010-04-08,27.275571823120117
2010-04-09,27.440534591674805
2010-04-12,27.42149543762207
2010-04-13,27.42784881591797
2010-04-14,28.31609344482422
2010-04-15,28.817323684692383
2010-04-16,27.078895568847656
2010-04-19,27.231164932250977
2010-04-20,27.319982528686523
2010-04-21,27.345367431640625
2010-04-22,27.26923370361328
2010-04-23,27.453235626220703
2010-04-26,27.383434295654297
2010-04-27,26.742626190185547
2010-04-28,27.040828704833984
2010-04-29,27.434188842773438
2010-04-30,27.155038833618164
2010-05-03,27.624523162841797
2010-05-04,26.761667251586914
2010-05-05,26.488845825195312
2010-05-06,25.58155632019043
2010-05-07,25.181854248046875
2010-05-10,26.990081787109375
2010-05-11,26.977384567260742
2010-05-12,27.16136932373047
2010-05-13,26.647459030151367
2010-05-14,26.171615600585938
2010-05-17,26.209678649902344
2010-05-18,25.97492790222168
2010-05-19,25.873414993286133
2010-05-20,25.02958106994629
2010-05-21,24.959781646728516
2010-05-24,24.8455810546875
2010-05-25,25.22626304626465
2010-05-26,25.28335952758789
2010-05-27,25.97492790222168
2010-05-28,25.765552520751953
2010-06-01,25.340471267700195
2010-06-02,26.04472541809082
2010-06-03,25.676733016967773
2010-06-04,25.067649841308594
2010-06-07,24.731382369995117
2010-06-08,25.054956436157227
2010-06-09,25.13189697265625
2010-06-10,25.869173049926758
2010-06-11,26.14486312866211
2010-06-14,26.157684326171875
2010-06-15,26.632110595703125
2010-06-16,26.5423526763916
2010-06-17,26.65135383605957
2010-06-18,26.721866607666016
2010-06-21,26.702634811401367
2010-06-22,26.087158203125
2010-06-23,26.157684326171875
2010-06-24,25.72171974182129
2010-06-25,25.87558937072754
2010-06-28,26.061513900756836
2010-06-29,25.574260711669922
2010-06-30,25.292173385620117
2010-07-01,25.555034637451172
2010-07-02,25.356277465820312
2010-07-06,25.2857608795166
2010-07-07,25.7665958404541
2010-07-08,26.20896339416504
2010-07-09,26.362836837768555
2010-07-12,26.157684326171875
2010-07-13,26.78598403930664
2010-07-14,26.856508255004883
2010-07-15,27.0231876373291
2010-07-16,27.71560287475586
2010-07-19,27.414278030395508
2010-07-20,27.74766731262207
2010-07-21,27.22835922241211
2010-07-22,27.3437442779541
2010-07-23,27.63225746154785
2010-07-26,27.946414947509766
2010-07-27,27.62584686279297
2010-07-28,27.53609275817871
2010-07-29,27.369407653808594
2010-07-30,27.459157943725586
2010-08-02,28.055395126342773
2010-08-03,28.087451934814453
2010-08-04,28.23491096496582
2010-08-05,28.286191940307617
2010-08-06,28.183626174926758
2010-08-09,28.516998291015625
2010-08-10,28.183626174926758
2010-08-11,27.529672622680664
2010-08-12,27.292465209960938
2010-08-13,26.93343162536621
2010-08-16,27.06166648864746
2010-08-17,27.613033294677734
2010-08-18,27.96564483642578
2010-08-19,27.484792709350586
2010-08-20,27.542497634887695
2010-08-23,27.382217407226562
2010-08-24,27.298871994018555
2010-08-25,27.382217407226562
2010-08-26,27.183467864990234
2010-08-27,27.52326202392578
2010-08-30,27.068071365356445
2010-08-31,26.88214683532715
2010-09-01,27.754077911376953
2010-09-02,28.042570114135742
2010-09-03,28.170780181884766
2010-09-07,27.39504623413086
2010-09-08,27.34325408935547
2010-09-09,27.589244842529297
2010-09-10,27.615140914916992
2010-09-13,28.120044708251953
2010-09-14,27.95174217224121
2010-09-15,28.158897399902344
2010-09-16,28.035913467407227
2010-09-17,28.145954132080078
2010-09-20,28.676761627197266
2010-09-21,28.722070693969727
2010-09-22,28.605545043945312
2010-09-23,28.437252044677734
2010-09-24,29.052215576171875
2010-09-27,28.87743377685547
2010-09-28,29.265832901000977
2010-09-29,29.07809829711914
2010-09-30,28.864490509033203
2010-10-01,28.83859634399414
2010-10-04,28.760910034179688
2010-10-05,28.922748565673828
2010-10-06,28.948644638061523
2010-10-07,28.922748565673828
2010-10-08,29.142833709716797
2010-10-11,29.16872787475586
2010-10-12,29.278772354125977
2010-10-13,29.576547622680664
2010-10-14,29.47946548461914
2010-10-15,30.877687454223633
2010-10-18,31.045984268188477
2010-10-19,30.57990837097168
2010-10-20,30.825899124145508
2010-10-21,30.800012588500977
2010-10-22,30.74175262451172
2010-10-25,30.858261108398438
2010-10-26,30.722333908081055
2010-10-27,30.55401039123535
2010-10-28,30.81295394897461
2010-10-29,30.981260299682617
2010-11-01,30.709386825561523
2010-11-02,30.93594741821289
2010-11-03,30.83237075805664
2010-11-04,30.81295394897461
2010-11-05,31.227249145507812
2010-11-08,31.149547576904297
2010-11-09,30.72879981994629
2010-11-10,30.748228073120117
2010-11-11,30.81295394897461
2010-11-12,30.489274978637695
2010-11-15,30.72879981994629
2010-11-16,30.353361129760742
2010-11-17,30.502241134643555
2010-11-18,30.748228073120117
2010-11-19,30.81295394897461
2010-11-22,31.03951644897461
2010-11-23,30.800012588500977
2010-11-24,31.615642547607422
2010-11-26,31.414976119995117
2010-11-29,31.279020309448242
2010-11-30,31.162506103515625
2010-12-01,31.40202522277832
2010-12-02,32.10761260986328
2010-12-03,32.405399322509766
2010-12-06,32.70962142944336
2010-12-07,32.94913864135742
2010-12-08,33.236263275146484
2010-12-09,32.87735366821289
2010-12-10,32.98828125
2010-12-13,33.18407440185547
2010-12-14,33.11882400512695
2010-12-15,33.15143966674805
2010-12-16,33.425537109375
2010-12-17,33.36026382446289
2010-12-20,33.314579010009766
2010-12-21,33.54952621459961
2010-12-22,33.608272552490234
2010-12-23,33.308067321777344
2010-12-27,33.51038360595703
2010-12-28,33.471221923828125
2010-12-29,33.490787506103516
2010-12-30,33.52342987060547
2010-12-31,33.503849029541016
2011-01-03,34.12381362915039
2011-01-04,33.67351531982422
2011-01-05,33.59519577026367
2011-01-06,33.21017074584961
2011-01-07,33.26891326904297
2011-01-10,33.777923583984375
2011-01-11,33.621315002441406
2011-01-12,33.621315002441406
2011-01-13,33.314579010009766
2011-01-14,33.37986373901367
2011-01-18,33.308067321777344
2011-01-19,33.223228454589844
2011-01-20,32.96872329711914
2011-01-21,32.949153900146484
2011-01-24,33.39289855957031
2011-01-25,33.37986373901367
2011-01-26,33.55604934692383
2011-01-27,33.856239318847656
2011-01-28,33.56258010864258
2011-01-31,33.77140426635742
2011-02-01,34.4761962890625
2011-02-02,33.856239318847656
2011-02-03,33.8953971862793
2011-02-04,34.30655288696289
2011-02-07,34.65892791748047
2011-02-08,35.05046463012695
2011-02-09,34.86121368408203
2011-02-10,35.0569953918457
2011-02-11,35.26582717895508
2011-02-14,35.13532257080078
2011-02-15,35.1157341003418
2011-02-16,35.23320007324219
2011-02-17,35.324562072753906
2011-02-18,36.055458068847656
2011-02-22,34.31304168701172
2011-02-23,33.823612213134766
2011-02-24,33.79098129272461
2011-02-25,34.14990234375
2011-02-28,34.38483428955078
2011-03-01,34.01939010620117
2011-03-02,34.456634521484375
2011-03-03,35.167945861816406
2011-03-04,34.410926818847656
2011-03-07,33.99327850341797
2011-03-08,34.62629318237305
2011-03-09,34.718441009521484
2011-03-10,34.2906379699707
2011-03-11,34.21164321899414
2011-03-14,33.948387145996094
2011-03-15,33.86940383911133
2011-03-16,33.402103424072266
2011-03-17,33.704856872558594
2011-03-18,34.073429107666016
2011-03-21,34.711849212646484
2011-03-22,34.4222526550293
2011-03-23,34.46834182739258
2011-03-24,34.63286590576172
2011-03-25,34.73817825317383
2011-03-28,34.53414535522461
2011-03-29,34.797428131103516
2011-03-30,35.2252311706543
2011-03-31,35.30422592163086
2011-04-01,35.60037612915039
2011-04-04,35.87022399902344
2011-04-05,35.60696029663086
2011-04-06,35.56088638305664
2011-04-07,35.4621696472168
2011-04-08,35.05410385131836
2011-04-11,35.69911575317383
2011-04-12,35.50167465209961
2011-04-13,35.310787200927734
2011-04-14,35.547733306884766
2011-04-15,34.31694793701172
2011-04-18,34.1063346862793
2011-04-19,34.04053497314453
2011-04-20,34.790836334228516
2011-04-21,34.415687561035156
2011-04-25,34.2774658203125
2011-04-26,34.66579055786133
2011-04-27,34.915889739990234
2011-04-28,35.37001037597656
2011-04-29,35.34368896484375
2011-05-02,35.429264068603516
2011-05-03,35.16600036621094
2011-05-04,34.988277435302734
2011-05-05,34.93563461303711
2011-05-06,35.284461975097656
2011-05-09,35.778099060058594
2011-05-10,36.344112396240234
2011-05-11,36.30462646484375
2011-05-12,36.79167175292969
2011-05-13,36.5152473449707
2011-05-16,36.35728073120117
2011-05-17,36.1795768737793
2011-05-18,36.44942855834961
2011-05-19,36.370445251464844
2011-05-20,35.81758499145508
2011-05-23,35.475341796875
2011-05-24,35.455596923828125
2011-05-25,35.25814437866211
2011-05-26,35.33710861206055
2011-05-27,35.449012756347656
2011-05-31,36.067691802978516
2011-06-01,34.659202575683594
2011-06-02,34.38936233520508
2011-06-03,34.00762176513672
2011-06-06,33.90889358520508
2011-06-07,33.62588119506836
2011-06-08,33.53291320800781
2011-06-09,33.71220016479492
2011-06-10,33.08137893676758
2011-06-13,33.22745895385742
2011-06-14,33.85164260864258
2011-06-15,33.53291320800781
2011-06-16,33.705562591552734
2011-06-17,34.024288177490234
2011-06-20,34.389495849609375
2011-06-21,34.847679138183594
2011-06-22,34.6285514831543
2011-06-23,34.874237060546875
2011-06-24,34.6617431640625
2011-06-27,35.08671188354492
2011-06-28,35.651123046875
2011-06-29,35.75736618041992
2011-06-30,36.122581481933594
2011-07-01,36.82643127441406
2011-07-05,36.906124114990234
2011-07-06,37.85567092895508
2011-07-07,38.094722747802734
2011-07-08,38.01504135131836
2011-07-11,36.859642028808594
2011-07-12,36.76668930053711
2011-07-13,36.574119567871094
2011-07-14,36.60067367553711
2011-07-15,37.91543197631836
2011-07-18,37.32445526123047
2011-07-19,37.8955192565918
2011-07-20,37.48381805419922
2011-07-21,37.450626373291016
2011-07-22,37.41077423095703
2011-07-25,37.304542541503906
2011-07-26,36.17570877075195
2011-07-27,35.412086486816406
2011-07-28,35.3988037109375
2011-07-29,35.299190521240234
2011-08-01,34.8941535949707
2011-08-02,33.84500503540039
2011-08-03,33.94460678100586
2011-08-04,32.775943756103516
2011-08-05,33.00833511352539
2011-08-08,31.02957534790039
2011-08-09,32.68297576904297
2011-08-10,31.21549415588379
2011-08-11,32.736087799072266
2011-08-12,33.28059005737305
2011-08-15,33.72547149658203
2011-08-16,33.51300048828125
2011-08-17,33.80516052246094
2011-08-18,32.76929473876953
2011-08-19,32.39744186401367
2011-08-22,33.30051040649414
2011-08-23,34.601993560791016
2011-08-24,34.75469970703125
2011-08-25,34.26996994018555
2011-08-26,35.05351638793945
2011-08-29,36.06281280517578
2011-08-30,36.228816986083984
2011-08-31,36.53427505493164
2011-09-01,36.78660583496094
2011-09-02,35.478477478027344
2011-09-06,35.05351638793945
2011-09-07,36.13847351074219
2011-09-08,35.82370376586914
2011-09-09,34.89949035644531
2011-09-12,35.100399017333984
2011-09-13,35.750030517578125
2011-09-14,36.13178253173828
2011-09-15,36.426456451416016
2011-09-16,35.408470153808594
2011-09-19,35.38167953491211
2011-09-20,34.94636917114258
2011-09-21,33.586822509765625
2011-09-22,32.61571502685547
2011-09-23,33.09121322631836
2011-09-26,34.03553009033203
2011-09-27,34.63827896118164
2011-09-28,34.22975540161133
2011-09-29,35.08699035644531
2011-09-30,34.02214050292969
2011-10-03,33.030941009521484
2011-10-04,33.90827560424805
2011-10-05,34.44407272338867
2011-10-06,35.15397262573242
2011-10-07,34.82581329345703
2011-10-10,36.35947799682617
2011-10-11,36.553714752197266
2011-10-12,36.721134185791016
2011-10-13,36.406368255615234
2011-10-14,37.08949279785156
2011-10-17,36.3058967590332
2011-10-18,37.71903991699219
2011-10-19,37.35737228393555
2011-10-20,37.25691604614258
2011-10-21,38.522705078125
2011-10-24,38.97812271118164
2011-10-25,38.06728744506836
2011-10-26,38.10747528076172
2011-10-27,39.33307647705078
2011-10-28,39.11876678466797
2011-10-31,38.46241760253906
2011-11-01,37.498023986816406
2011-11-02,38.46913528442383
2011-11-03,39.45362854003906
2011-11-04,39.09866714477539
2011-11-07,38.92453384399414
2011-11-08,39.29288101196289
2011-11-09,38.080684661865234
2011-11-10,38.743709564208984
2011-11-11,39.366554260253906
2011-11-14,38.9647216796875
2011-11-15,39.14555740356445
2011-11-16,38.58967971801758
2011-11-17,38.22133255004883
2011-11-18,37.90655517578125
2011-11-21,36.90196228027344
2011-11-22,37.169864654541016
2011-11-23,36.372867584228516
2011-11-25,36.285823822021484
2011-11-28,37.210044860839844
2011-11-29,37.370765686035156
2011-11-30,39.17903518676758
2011-12-01,39.54738235473633
2011-12-02,39.862159729003906
2011-12-05,40.53858184814453
2011-12-06,40.270687103271484
2011-12-07,40.04800796508789
2011-12-08,39.30575942993164
2011-12-09,39.690391540527344
2011-12-12,39.64315414428711
2011-12-13,39.13032150268555
2011-12-14,38.58374786376953
2011-12-15,38.84016036987305
2011-12-16,39.27201843261719
2011-12-19,38.93463134765625
2011-12-20,39.967041015625
2011-12-21,40.46638870239258
2011-12-22,40.824012756347656
2011-12-23,41.54601287841797
2011-12-27,41.775447845458984
2011-12-28,41.45829772949219
2011-12-29,41.80918502807617
2011-12-30,41.296348571777344
2012-01-03,41.6404914855957
2012-01-04,41.65398406982422
2012-01-05,41.83617401123047
2012-01-06,41.68772506713867
2012-01-09,41.869911193847656
2012-01-10,42.38274002075195
2012-01-11,42.423213958740234
2012-01-12,42.47720718383789
2012-01-13,42.30851364135742
2012-01-17,42.44346237182617
2012-01-18,43.19921112060547
2012-01-19,43.7795295715332
2012-01-20,43.28693771362305
2012-01-23,43.36790466308594
2012-01-24,43.590599060058594
2012-01-25,43.5163688659668
2012-01-26,43.631072998046875
2012-01-27,43.435386657714844
2012-01-30,43.36116409301758
2012-01-31,43.03726577758789
2012-02-01,43.35443115234375
2012-02-02,43.18571853637695
2012-02-03,43.300437927246094
2012-02-06,43.52311325073242
2012-02-07,43.57034683227539
2012-02-08,43.50961685180664
2012-02-09,43.65132141113281
2012-02-10,43.786277770996094
2012-02-13,43.73905944824219
2012-02-14,43.6580810546875
2012-02-15,43.111515045166016
2012-02-16,44.25861740112305
2012-02-17,44.25187301635742
2012-02-21,43.057525634765625
2012-02-22,42.456966400146484
2012-02-23,42.01837158203125
2012-02-24,41.991371154785156
2012-02-27,41.97787094116211
2012-02-28,42.24103546142578
2012-02-29,42.29500961303711
2012-03-01,42.490692138671875
2012-03-02,42.36249923706055
2012-03-05,42.36249923706055
2012-03-06,42.01161193847656
2012-03-07,42.287078857421875
2012-03-08,42.824432373046875
2012-03-09,42.77681350708008
2012-03-12,42.61357498168945
2012-03-13,43.23253631591797
2012-03-14,43.36860275268555
2012-03-15,43.16452407836914
2012-03-16,42.81764221191406
2012-03-19,42.91285705566406
2012-03-20,42.81764221191406
2012-03-21,42.770015716552734
2012-03-22,42.20547103881836
2012-03-23,41.80414581298828
2012-03-26,42.30750274658203
2012-03-27,42.52516174316406
2012-03-28,42.770015716552734
2012-03-29,42.5047492980957
2012-03-30,42.68159484863281
2012-04-02,43.042091369628906
2012-04-03,43.13732147216797
2012-04-04,42.73601531982422
2012-04-05,43.09651565551758
2012-04-09,42.23946762084961
2012-04-10,41.00833511352539
2012-04-11,42.10344314575195
2012-04-12,42.838043212890625
2012-04-13,42.810821533203125
2012-04-16,43.13051986694336
2012-04-17,43.72227096557617
2012-04-18,43.90592956542969
2012-04-19,43.15773010253906
2012-04-20,43.37538528442383
2012-04-23,42.67479705810547
2012-04-24,42.695186614990234
2012-04-25,43.40260696411133
2012-04-26,43.953556060791016
2012-04-27,44.68134307861328
2012-04-30,44.062374114990234
2012-05-01,44.72216033935547
2012-05-02,45.15066909790039
2012-05-03,44.72895812988281
2012-05-04,44.205223083496094
2012-05-07,44.40925979614258
2012-05-08,44.300445556640625
2012-05-09,43.89912796020508
2012-05-10,43.99436569213867
2012-05-11,44.00796127319336
2012-05-14,43.36860275268555
2012-05-15,43.06929397583008
2012-05-16,43.33457946777344
2012-05-17,41.3620491027832
2012-05-18,40.91991424560547
2012-05-21,41.8449592590332
2012-05-22,42.123844146728516
2012-05-23,42.382320404052734
2012-05-24,42.144256591796875
2012-05-25,42.1102409362793
2012-05-29,43.062503814697266
2012-05-30,42.55235290527344
