Date,Close
2013-06-24,55.6634407043457
2013-06-25,55.64429473876953
2013-06-26,55.54852294921875
2013-06-27,56.17104721069336
2013-06-28,57.176666259765625
2013-07-01,58.14397430419922
2013-07-02,57.914127349853516
2013-07-03,58.33552551269531
2013-07-05,58.64200210571289
2013-07-08,58.94847106933594
2013-07-09,58.90059280395508
2013-07-10,59.06339645385742
2013-07-11,59.99239730834961
2013-07-12,60.567047119140625
2013-07-15,60.22225570678711
2013-07-16,59.4752311706543
2013-07-17,59.14002227783203
2013-07-18,59.14002227783203
2013-07-19,59.254940032958984
2013-07-22,59.417762756347656
2013-07-23,59.07297897338867
2013-07-24,58.967628479003906
2013-07-25,59.092132568359375
2013-07-26,58.871864318847656
2013-07-29,58.64200210571289
2013-07-30,58.28763961791992
2013-07-31,61.63969421386719
2013-08-01,61.73548126220703
2013-08-02,61.53435134887695
2013-08-05,61.21829605102539
2013-08-06,60.863929748535156
2013-08-07,60.681968688964844
2013-08-08,60.614933013916016
2013-08-09,60.57662582397461
2013-08-12,60.27971649169922
2013-08-13,60.385066986083984
2013-08-14,59.67634963989258
2013-08-15,59.05382537841797
2013-08-16,58.919742584228516
2013-08-19,58.79521942138672
2013-08-20,59.082557678222656
2013-08-21,59.13044357299805
2013-08-22,59.40818786621094
2013-08-23,60.097755432128906
2013-08-26,60.0211296081543
2013-08-27,59.63804244995117
2013-08-28,59.50395965576172
2013-08-29,59.67634963989258
2013-08-30,59.55184555053711
2013-09-03,60.18394470214844
2013-09-04,60.58619689941406
2013-09-05,60.41379928588867
2013-09-06,60.47127151489258
2013-09-09,60.95013427734375
2013-09-10,61.927024841308594
2013-09-11,62.30052947998047
2013-09-12,62.41547775268555
2013-09-13,62.55914306640625
2013-09-16,63.296592712402344
2013-09-17,63.229530334472656
2013-09-18,63.717994689941406
2013-09-19,63.58390426635742
2013-09-20,63.018856048583984
2013-09-23,62.607032775878906
2013-09-24,62.750675201416016
2013-09-25,62.3196907043457
2013-09-26,62.49208068847656
2013-09-27,62.57828140258789
2013-09-30,62.21432876586914
2013-10-01,62.405887603759766
2013-10-02,61.649295806884766
2013-10-03,61.26618576049805
2013-10-04,62.271793365478516
2013-10-07,61.927024841308594
2013-10-08,62.1951789855957
2013-10-09,62.386749267578125
2013-10-10,63.64137649536133
2013-10-11,64.23516845703125
2013-10-14,64.41712188720703
2013-10-15,64.13938903808594
2013-10-16,64.90555572509766
2013-10-17,65.80585479736328
2013-10-18,65.78668212890625
2013-10-21,65.48977661132812
2013-10-22,65.4610595703125
2013-10-23,65.63345336914062
2013-10-24,65.1449966430664
2013-10-25,65.49937438964844
2013-10-28,65.06840515136719
2013-10-29,65.83458709716797
2013-10-30,65.26951599121094
2013-10-31,65.62386322021484
2013-11-01,65.1067123413086
2013-11-04,65.44190979003906
2013-11-05,64.934326171875
2013-11-06,59.379451751708984
2013-11-07,58.68031311035156
2013-11-08,59.82958984375
2013-11-11,59.67634963989258
2013-11-12,60.19353103637695
2013-11-13,60.73943328857422
2013-11-14,60.97886657714844
2013-11-15,61.649295806884766
2013-11-18,60.65324401855469
2013-11-19,60.51914978027344
2013-11-20,59.982818603515625
2013-11-21,60.59577941894531
2013-11-22,61.20872497558594
2013-11-25,61.802520751953125
2013-11-26,62.14730453491211
2013-11-27,62.68363952636719
2013-11-29,62.35800552368164
2013-12-02,62.6357421875
2013-12-03,62.377159118652344
2013-12-04,62.50167465209961
2013-12-05,62.348426818847656
2013-12-06,64.48416900634766
2013-12-09,63.70840072631836
2013-12-10,63.4306526184082
2013-12-11,61.86954879760742
2013-12-12,61.476890563964844
2013-12-13,61.89828872680664
2013-12-16,62.46335220336914
2013-12-17,62.46335220336914
2013-12-18,62.970943450927734
2013-12-19,63.06672668457031
2013-12-20,63.74668502807617
2013-12-23,63.23912811279297
2013-12-24,63.181644439697266
2013-12-26,63.19123840332031
2013-12-27,63.258262634277344
2013-12-30,63.02842330932617
2013-12-31,62.94221496582031
2014-01-02,62.36758041381836
2014-01-03,62.377159118652344
2014-01-06,60.959720611572266
2014-01-07,60.921409606933594
2014-01-08,60.681968688964844
2014-01-09,60.47127151489258
2014-01-10,60.27015686035156
2014-01-13,59.8104248046875
2014-01-14,60.33718490600586
2014-01-15,60.74900817871094
2014-01-16,61.409847259521484
2014-01-17,60.76816177368164
2014-01-21,61.314064025878906
2014-01-22,61.26618576049805
2014-01-23,61.448158264160156
2014-01-24,60.883094787597656
2014-01-27,60.63408279418945
2014-01-28,61.16084289550781
2014-01-29,60.988433837890625
2014-01-30,61.82167053222656
2014-01-31,61.16084289550781
2014-02-03,60.12648010253906
2014-02-04,60.08816909790039
2014-02-05,59.647613525390625
2014-02-06,59.69550704956055
2014-02-07,59.762542724609375
2014-02-10,59.66676712036133
2014-02-11,60.12648010253906
2014-02-12,60.60535430908203
2014-02-13,63.10502243041992
2014-02-14,62.87519073486328
2014-02-18,62.45377731323242
2014-02-19,62.72193908691406
2014-02-20,63.258262634277344
2014-02-21,62.760257720947266
2014-02-24,62.616580963134766
2014-02-25,62.4442024230957
2014-02-26,61.0842170715332
2014-02-27,61.09379577636719
2014-02-28,61.026763916015625
2014-03-03,60.72985076904297
2014-03-04,60.78731918334961
2014-03-05,59.4752311706543
2014-03-06,59.934940338134766
2014-03-07,59.609310150146484
2014-03-10,61.15125274658203
2014-03-11,61.03632354736328
2014-03-12,60.614933013916016
2014-03-13,59.724239349365234
2014-03-14,59.73381423950195
2014-03-17,60.22225570678711
2014-03-18,60.27971649169922
2014-03-19,60.17436599731445
2014-03-20,59.82958984375
2014-03-21,59.83916473388672
2014-03-24,59.0155143737793
2014-03-25,58.63242721557617
2014-03-26,58.20144271850586
2014-03-27,57.9428596496582
2014-03-28,57.339473724365234
2014-03-31,57.425682067871094
2014-04-01,57.214969635009766
2014-04-02,58.04821014404297
2014-04-03,58.18227005004883
2014-04-04,57.05216598510742
2014-04-07,55.8741455078125
2014-04-08,56.41048049926758
2014-04-09,56.506263732910156
2014-04-10,55.625144958496094
2014-04-11,54.15980529785156
2014-04-14,55.33781814575195
2014-04-15,54.70569610595703
2014-04-16,55.51979446411133
2014-04-17,55.165428161621094
2014-04-21,55.155845642089844
2014-04-22,55.54852294921875
2014-04-23,55.54852294921875
2014-04-24,55.8741455078125
2014-04-25,55.36655807495117
2014-04-28,55.21331787109375
2014-04-29,55.43359375
2014-04-30,57.5501823425293
2014-05-01,57.37778854370117
2014-05-02,57.20539093017578
2014-05-05,57.70341873168945
2014-05-06,57.3203239440918
2014-05-07,57.20539093017578
2014-05-08,57.65553283691406
2014-05-09,57.971588134765625
2014-05-12,58.852691650390625
2014-05-13,58.249324798583984
2014-05-14,58.33552551269531
2014-05-15,57.70341873168945
2014-05-16,58.393001556396484
2014-05-19,58.57496643066406
2014-05-20,58.17271041870117
2014-05-21,58.41214370727539
2014-05-22,58.06735610961914
2014-05-23,58.373836517333984
2014-05-27,58.546234130859375
2014-05-28,57.981163024902344
2014-05-29,58.239742279052734
2014-05-30,56.68821716308594
2014-06-02,57.05216598510742
2014-06-03,57.38736343383789
2014-06-04,58.30679702758789
2014-06-05,58.74734878540039
2014-06-06,58.74734878540039
2014-06-09,59.17832565307617
2014-06-10,58.603694915771484
2014-06-11,58.5557975769043
2014-06-12,58.03862380981445
2014-06-13,57.86623001098633
2014-06-16,58.23017501831055
2014-06-17,57.82792663574219
2014-06-18,57.454402923583984
2014-06-19,57.65553283691406
2014-06-20,57.904541015625
2014-06-23,57.81835174560547
2014-06-24,57.0234260559082
2014-06-25,56.72652816772461
2014-06-26,56.64992141723633
2014-06-27,57.1479377746582
2014-06-30,57.4831428527832
2014-07-01,58.325950622558594
2014-07-02,58.01947784423828
2014-07-03,58.56537628173828
2014-07-07,58.804813385009766
2014-07-08,58.56537628173828
2014-07-09,58.373836517333984
2014-07-10,58.44087219238281
2014-07-11,58.536643981933594
2014-07-14,58.5557975769043
2014-07-15,58.881431579589844
2014-07-16,58.90059280395508
2014-07-17,58.862281799316406
2014-07-18,59.84873962402344
2014-07-21,59.647613525390625
2014-07-22,59.87748336791992
2014-07-23,60.14563751220703
2014-07-24,60.52873611450195
2014-07-25,60.30845642089844
2014-07-28,60.01155471801758
2014-07-29,59.56142807006836
2014-07-30,58.22058868408203
2014-07-31,57.50230026245117
2014-08-01,56.95638656616211
2014-08-04,57.03300857543945
2014-08-05,56.908504486083984
2014-08-06,57.19582748413086
2014-08-07,57.84709167480469
2014-08-08,57.626800537109375
2014-08-11,58.18227005004883
2014-08-12,58.18227005004883
2014-08-13,59.02509307861328
2014-08-14,59.81999969482422
2014-08-15,60.0402946472168
2014-08-18,61.07464599609375
2014-08-19,60.863929748535156
2014-08-20,60.892669677734375
2014-08-21,61.438575744628906
2014-08-22,61.10337829589844
2014-08-25,60.940555572509766
2014-08-26,61.36195755004883
2014-08-27,61.10337829589844
2014-08-28,61.17999267578125
2014-08-29,61.476890563964844
2014-09-02,61.74506378173828
2014-09-03,61.55350875854492
2014-09-04,61.56307601928711
2014-09-05,61.90787124633789
2014-09-08,61.50562286376953
2014-09-09,61.5247688293457
2014-09-10,61.9461669921875
2014-09-11,62.032371520996094
2014-09-12,61.89828872680664
2014-09-15,61.54392623901367
2014-09-16,61.77378845214844
2014-09-17,62.032371520996094
2014-09-18,61.90787124633789
2014-09-19,61.352378845214844
2014-09-22,60.48085403442383
2014-09-23,59.5805778503418
2014-09-24,59.724239349365234
2014-09-25,58.73777389526367
2014-09-26,58.74734878540039
2014-09-29,58.35468292236328
2014-09-30,58.316368103027344
2014-10-01,57.569339752197266
2014-10-02,57.636383056640625
2014-10-03,57.71298599243164
2014-10-06,57.904541015625
2014-10-07,57.25327682495117
2014-10-08,57.92369842529297
2014-10-09,57.20539093017578
2014-10-10,56.573280334472656
2014-10-13,56.61160659790039
2014-10-14,57.109622955322266
2014-10-15,56.669063568115234
2014-10-16,56.73611068725586
2014-10-17,56.946815490722656
2014-10-20,57.41609573364258
2014-10-21,58.507904052734375
2014-10-22,58.124820709228516
2014-10-23,58.58453369140625
2014-10-24,59.254940032958984
2014-10-27,59.81999969482422
2014-10-28,60.47127151489258
2014-10-29,58.92932891845703
2014-10-30,59.24536895751953
2014-10-31,59.71466064453125
2014-11-03,59.379451751708984
2014-11-04,59.379451751708984
2014-11-05,60.17436599731445
2014-11-06,61.19913864135742
2014-11-07,61.53435134887695
2014-11-10,61.28534698486328
2014-11-11,60.34675598144531
2014-11-12,60.45211410522461
2014-11-13,60.490421295166016
2014-11-14,60.21268081665039
2014-11-17,60.41379928588867
2014-11-18,60.0402946472168
2014-11-19,59.5805778503418
2014-11-20,59.55184555053711
2014-11-21,59.66676712036133
2014-11-24,59.4752311706543
2014-11-25,59.56142807006836
2014-11-26,59.40818786621094
2014-11-28,59.36030578613281
2014-12-01,59.743385314941406
2014-12-02,59.90620803833008
2014-12-03,60.01155471801758
2014-12-04,59.781700134277344
2014-12-05,60.58619689941406
2014-12-08,60.72027587890625
2014-12-09,60.62450408935547
2014-12-10,60.33718490600586
2014-12-11,60.23183822631836
2014-12-12,59.75297927856445
2014-12-15,59.934940338134766
2014-12-16,60.116905212402344
2014-12-17,61.055484771728516
2014-12-18,62.10899353027344
2014-12-19,61.96532440185547
2014-12-22,62.39631652832031
2014-12-23,62.1760368347168
2014-12-24,62.13771057128906
2014-12-26,62.022796630859375
2014-12-29,61.974918365478516
2014-12-30,62.08026885986328
2014-12-31,61.342811584472656
2015-01-02,61.26618576049805
2015-01-05,60.47127151489258
2015-01-06,60.260555267333984
2015-01-07,60.29887008666992
2015-01-08,60.90225601196289
2015-01-09,60.42338180541992
2015-01-12,60.30845642089844
2015-01-13,60.74900817871094
2015-01-14,60.30845642089844
2015-01-15,60.04987335205078
2015-01-16,60.24140930175781
2015-01-20,60.52873611450195
2015-01-21,60.74900817871094
2015-01-22,61.54392623901367
2015-01-23,62.35800552368164
2015-01-26,62.16646194458008
2015-01-27,61.582237243652344
2015-01-28,61.30449676513672
2015-01-29,61.54392623901367
2015-01-30,61.63011932373047
2015-02-02,62.12815475463867
2015-02-03,62.96135711669922
2015-02-04,62.970943450927734
2015-02-05,63.94783020019531
2015-02-06,63.172061920166016
2015-02-09,63.181644439697266
2015-02-10,63.287017822265625
2015-02-11,63.65093994140625
2015-02-12,64.58951568603516
2015-02-13,65.03009033203125
2015-02-17,64.70446014404297
2015-02-18,64.82894897460938
2015-02-19,64.65657043457031
2015-02-20,64.934326171875
2015-02-23,64.934326171875
2015-02-24,65.03964233398438
2015-02-25,69.12915802001953
2015-02-26,69.21539306640625
2015-02-27,68.7748031616211
2015-03-02,68.8322982788086
2015-03-03,68.57369232177734
2015-03-04,67.70217895507812
2015-03-05,68.08523559570312
2015-03-06,67.67340087890625
2015-03-09,68.3438491821289
2015-03-10,65.64302825927734
2015-03-11,66.83061218261719
2015-03-12,67.9990463256836
2015-03-13,68.21931457519531
2015-03-16,68.61200714111328
2015-03-17,68.6790542602539
2015-03-18,68.71733856201172
2015-03-19,68.5257797241211
2015-03-20,68.47791290283203
2015-03-23,68.1043930053711
2015-03-24,67.6542739868164
2015-03-25,66.81147766113281
2015-03-26,66.88809204101562
2015-03-27,67.50100708007812
2015-03-30,68.15228271484375
2015-03-31,68.38214111328125
2015-04-01,68.50664520263672
2015-04-02,69.21539306640625
2015-04-06,69.01424407958984
2015-04-07,68.68861389160156
2015-04-08,69.3398666381836
2015-04-09,69.7900390625
2015-04-10,69.78042602539062
2015-04-13,69.47396850585938
2015-04-14,69.67506408691406
2015-04-15,69.5793228149414
2015-04-16,69.59844207763672
2015-04-17,68.80354309082031
2015-04-20,69.32071685791016
2015-04-21,69.54096984863281
2015-04-22,69.2345199584961
2015-04-23,69.41651153564453
2015-04-24,69.60803985595703
2015-04-27,69.8570556640625
2015-04-28,69.56974792480469
2015-04-29,73.6017837524414
2015-04-30,71.86829376220703
2015-05-01,72.50997924804688
2015-05-04,73.16120910644531
2015-05-05,71.3606948852539
2015-05-06,69.42607879638672
2015-05-07,69.05255889892578
2015-05-08,70.54662322998047
2015-05-11,70.6519775390625
2015-05-12,70.6328125
2015-05-13,70.1252212524414
2015-05-14,70.3454818725586
2015-05-15,70.62322998046875
2015-05-18,70.2593002319336
2015-05-19,70.29762268066406
2015-05-20,70.03902435302734
2015-05-21,70.30720520019531
2015-05-22,70.33592224121094
2015-05-26,69.38774871826172
2015-05-27,70.29762268066406
2015-05-28,70.0677719116211
2015-05-29,69.51228332519531
2015-06-01,70.46040344238281
2015-06-02,69.77082824707031
2015-06-03,71.04463958740234
2015-06-04,70.62322998046875
2015-06-05,70.91056823730469
2015-06-08,70.1060562133789
2015-06-09,70.58491516113281
2015-06-10,70.91056823730469
2015-06-11,71.37983703613281
2015-06-12,71.11167907714844
2015-06-15,70.7764663696289
2015-06-16,70.99674224853516
2015-06-17,71.63842010498047
2015-06-18,72.14604187011719
2015-06-19,72.06941986083984
2015-06-22,72.10771942138672
2015-06-23,71.79166412353516
2015-06-24,70.95845794677734
2015-06-25,71.50435638427734
2015-06-26,71.3606948852539
2015-06-29,69.60803985595703
2015-06-30,69.68464660644531
2015-07-01,69.86661529541016
2015-07-02,69.97196197509766
2015-07-06,70.64238739013672
2015-07-07,70.31678009033203
2015-07-08,68.94721221923828
2015-07-09,69.3398666381836
2015-07-10,70.1443862915039
2015-07-13,71.07337188720703
2015-07-14,71.45646667480469
2015-07-15,71.8491439819336
2015-07-16,72.42378234863281
2015-07-17,72.20349884033203
2015-07-20,72.34716033935547
2015-07-21,70.68070220947266
2015-07-22,71.26493835449219
2015-07-23,71.00634002685547
2015-07-24,71.30323791503906
2015-07-27,69.84748840332031
2015-07-28,70.1443862915039
2015-07-29,75.27783966064453
2015-07-30,75.24908447265625
2015-07-31,74.80851745605469
2015-08-03,74.51163482666016
2015-08-04,74.32965087890625
2015-08-05,74.69359588623047
2015-08-06,73.36233520507812
2015-08-07,74.37757110595703
2015-08-10,74.5499267578125
2015-08-11,73.74543762207031
2015-08-12,73.50601959228516
2015-08-13,73.6305160522461
2015-08-14,73.55390930175781
2015-08-17,73.4772720336914
2015-08-18,73.96573638916016
2015-08-19,74.36798858642578
2015-08-20,72.17477416992188
2015-08-21,70.79561614990234
2015-08-24,68.5545425415039
2015-08-25,67.77875518798828
2015-08-26,69.5793228149414
2015-08-27,71.11167907714844
2015-08-28,70.81478118896484
2015-08-31,69.99114990234375
2015-09-01,68.5545425415039
2015-09-02,70.54662322998047
2015-09-03,70.69985961914062
2015-09-04,69.73253631591797
2015-09-08,71.61927795410156
2015-09-09,70.36465454101562
2015-09-10,70.64238739013672
2015-09-11,70.74774169921875
2015-09-14,70.07732391357422
2015-09-15,70.69985961914062
2015-09-16,70.66156005859375
2015-09-17,70.46040344238281
2015-09-18,69.91452026367188
2015-09-21,71.16915893554688
2015-09-22,70.6711196899414
2015-09-23,71.12126159667969
2015-09-24,70.422119140625
2015-09-25,70.66156005859375
2015-09-28,68.68861389160156
2015-09-29,69.19622039794922
2015-09-30,70.78606414794922
2015-10-01,74.85643768310547
2015-10-02,76.50373840332031
2015-10-05,77.84453582763672
2015-10-06,77.40399169921875
2015-10-07,77.5189208984375
2015-10-08,77.96907806396484
2015-10-09,77.70088958740234
2015-10-12,78.01693725585938
2015-10-13,77.18370819091797
2015-10-14,75.68965148925781
2015-10-15,76.1110610961914
2015-10-16,76.16851043701172
2015-10-19,76.24514770507812
2015-10-20,76.45581817626953
2015-10-21,75.85246276855469
2015-10-22,76.57074737548828
2015-10-23,77.72003173828125
2015-10-26,78.05523681640625
2015-10-27,76.9346923828125
2015-10-28,69.58887481689453
2015-10-29,67.29033660888672
2015-10-30,68.58325958251953
2015-11-02,67.33821868896484
2015-11-03,66.92637634277344
2015-11-04,66.49541473388672
2015-11-05,66.11234283447266
2015-11-06,67.15624237060547
2015-11-09,67.15624237060547
2015-11-10,68.02779388427734
2015-11-11,67.8649673461914
2015-11-12,68.8897476196289
2015-11-13,68.63116455078125
2015-11-16,69.64635467529297
2015-11-17,68.5545425415039
2015-11-18,70.2305679321289
2015-11-19,70.17308044433594
2015-11-20,70.66156005859375
2015-11-23,70.52745819091797
2015-11-24,70.54662322998047
2015-11-25,71.31282806396484
2015-11-27,71.71505737304688
2015-11-30,71.7820816040039
2015-12-01,72.88346862792969
2015-12-02,71.8012466430664
2015-12-03,71.01590728759766
2015-12-04,72.13646697998047
2015-12-07,72.58657836914062
2015-12-08,73.36233520507812
2015-12-09,73.23784637451172
2015-12-10,73.04631805419922
2015-12-11,71.87786102294922
2015-12-14,72.91223907470703
2015-12-15,73.92739868164062
2015-12-16,75.48851776123047
2015-12-17,73.65924835205078
2015-12-18,71.9257583618164
2015-12-21,72.75897979736328
2015-12-22,73.05587005615234
2015-12-23,73.74543762207031
2015-12-24,73.70711517333984
2015-12-28,73.90827178955078
2015-12-29,74.48290252685547
2015-12-30,74.23389434814453
2015-12-31,73.6305160522461
2016-01-04,72.11727905273438
2016-01-05,71.85871887207031
2016-01-06,71.48519897460938
2016-01-07,69.95282745361328
2016-01-08,70.2688980102539
2016-01-11,70.91056823730469
2016-01-12,71.37983703613281
2016-01-13,68.85143280029297
2016-01-14,69.29196166992188
2016-01-15,69.01424407958984
2016-01-19,68.50664520263672
2016-01-20,67.97032165527344
2016-01-21,67.46273040771484
2016-01-22,68.13311767578125
2016-01-25,66.99342346191406
2016-01-26,68.19059753417969
2016-01-27,67.84583282470703
2016-01-28,68.20018005371094
2016-01-29,69.91452026367188
2016-02-01,69.06214904785156
2016-02-02,67.73087310791016
2016-02-03,65.95909881591797
2016-02-04,66.01656341552734
2016-02-05,65.05880737304688
2016-02-08,63.1624755859375
2016-02-09,64.90555572509766
2016-02-10,64.0627670288086
2016-02-11,63.545597076416016
2016-02-12,65.1833267211914
2016-02-16,65.33654022216797
2016-02-17,65.49937438964844
2016-02-18,65.55681610107422
2016-02-19,65.07796478271484
2016-02-22,65.58557891845703
2016-02-23,65.13543701171875
2016-02-24,68.62158203125
2016-02-25,70.7764663696289
2016-02-26,70.90097045898438
2016-02-29,69.76126861572266
2016-03-01,71.19789123535156
2016-03-02,71.50435638427734
2016-03-03,72.93136596679688
2016-03-04,73.4581298828125
2016-03-07,72.92179870605469
2016-03-08,72.4524917602539
2016-03-09,73.24745178222656
2016-03-10,72.53868865966797
2016-03-11,73.07503509521484
2016-03-14,73.35275268554688
2016-03-15,73.22827911376953
2016-03-16,73.65924835205078
2016-03-17,73.92739868164062
2016-03-18,74.20518493652344
2016-03-21,74.70317077636719
2016-03-22,74.57868194580078
2016-03-23,74.24345397949219
2016-03-24,74.32965087890625
2016-03-28,74.47333526611328
2016-03-29,75.3065414428711
2016-03-30,75.40233612060547
2016-03-31,76.54203796386719
2016-04-01,76.80062866210938
2016-04-04,76.0918960571289
2016-04-05,75.38316345214844
2016-04-06,76.37921142578125
2016-04-07,74.96177673339844
2016-04-08,74.30094909667969
2016-04-11,73.59220886230469
2016-04-12,74.45417022705078
2016-04-13,75.24908447265625
2016-04-14,74.56909942626953
2016-04-15,74.84684753417969
2016-04-18,75.28739929199219
2016-04-19,75.27783966064453
2016-04-20,75.26825714111328
2016-04-21,74.76065826416016
2016-04-22,74.8851547241211
2016-04-25,75.1150131225586
2016-04-26,75.45977020263672
2016-04-27,75.37360382080078
2016-04-28,75.35445404052734
2016-04-29,74.30094909667969
2016-05-02,74.49249267578125
2016-05-03,73.8699722290039
2016-05-04,74.2147445678711
2016-05-05,73.96573638916016
2016-05-06,74.55952453613281
2016-05-09,74.48290252685547
2016-05-10,75.43107604980469
2016-05-11,74.1860122680664
2016-05-12,74.52120971679688
2016-05-13,73.82208251953125
2016-05-16,74.607421875
2016-05-17,73.61138916015625
2016-05-18,73.41981506347656
2016-05-19,73.11334991455078
2016-05-20,73.78374481201172
2016-05-23,73.73587036132812
2016-05-24,75.45977020263672
2016-05-25,75.83330535888672
2016-05-26,75.64177703857422
2016-05-27,75.9099349975586
2016-05-31,76.03441619873047
2016-06-01,76.08230590820312
2016-06-02,76.5994873046875
2016-06-03,76.40794372558594
2016-06-06,76.52288055419922
2016-06-07,76.25470733642578
2016-06-08,76.54203796386719
2016-06-09,76.2164077758789
2016-06-10,75.43107604980469
2016-06-13,75.75669860839844
2016-06-14,75.52681732177734
2016-06-15,75.07672119140625
2016-06-16,75.10541534423828
2016-06-17,74.51163482666016
2016-06-20,75.58431243896484
2016-06-21,76.77189636230469
2016-06-22,75.62260437011719
2016-06-23,76.74314880371094
2016-06-24,74.66488647460938
2016-06-27,72.7876968383789
2016-06-28,74.19560241699219
2016-06-29,75.81414794921875
2016-06-30,77.65301513671875
2016-07-01,77.50934600830078
2016-07-05,78.17019653320312
2016-07-06,78.20851135253906
2016-07-07,78.39044952392578
2016-07-08,79.87492370605469
2016-07-11,80.4687271118164
2016-07-12,80.9092788696289
2016-07-13,81.12957000732422
2016-07-14,81.9819564819336
2016-07-15,81.63716888427734
2016-07-18,81.46477508544922
2016-07-19,81.92449951171875
2016-07-20,81.7904281616211
2016-07-21,81.21578979492188
2016-07-22,82.12561798095703
2016-07-25,81.90531158447266
2016-07-26,81.7520980834961
2016-07-27,81.57013702392578
2016-07-28,81.92449951171875
2016-07-29,81.67547607421875
2016-08-01,81.27323913574219
2016-08-02,80.18140411376953
2016-08-03,76.07275390625
2016-08-04,77.70088958740234
2016-08-05,78.6969223022461
2016-08-08,78.06482696533203
2016-08-09,78.27554321289062
2016-08-10,78.00736999511719
2016-08-11,78.12228393554688
2016-08-12,77.97864532470703
2016-08-15,78.17975616455078
2016-08-16,78.14142608642578
2016-08-17,78.30426025390625
2016-08-18,78.23722076416016
2016-08-19,78.4862289428711
2016-08-22,78.79270935058594
2016-08-23,78.8118667602539
2016-08-24,78.63944244384766
2016-08-25,79.49183654785156
2016-08-26,79.62593078613281
2016-08-29,79.58763885498047
2016-08-30,79.49183654785156
2016-08-31,79.53974914550781
2016-09-01,79.77916717529297
2016-09-02,80.29633331298828
2016-09-06,80.50703430175781
2016-09-07,80.08563232421875
2016-09-08,79.3194580078125
2016-09-09,78.49580383300781
2016-09-12,79.2524185180664
2016-09-13,78.35214233398438
2016-09-14,77.71045684814453
2016-09-15,78.04566955566406
2016-09-16,77.23160552978516
2016-09-19,77.30821228027344
2016-09-20,77.16455078125
2016-09-21,77.44229125976562
2016-09-22,77.62427520751953
2016-09-23,77.88287353515625
2016-09-26,77.69131469726562
2016-09-27,77.94990539550781
2016-09-28,78.40961456298828
2016-09-29,77.62427520751953
2016-09-30,77.84453582763672
2016-10-03,77.79666900634766
2016-10-04,77.2411880493164
2016-10-05,76.90596771240234
2016-10-06,76.37921142578125
2016-10-07,76.24514770507812
2016-10-10,76.71441650390625
2016-10-11,76.04400634765625
2016-10-12,76.158935546875
2016-10-13,76.00570678710938
2016-10-14,76.01530456542969
2016-10-17,76.1110610961914
2016-10-18,76.94427490234375
2016-10-19,77.04962158203125
2016-10-20,76.69525146484375
2016-10-21,77.82540130615234
2016-10-24,78.74481201171875
2016-10-25,78.62030029296875
2016-10-26,77.98821258544922
2016-10-27,77.81580352783203
2016-10-28,77.91158294677734
2016-10-31,78.10314178466797
2016-11-01,77.5189208984375
2016-11-02,78.73523712158203
2016-11-03,78.9267807006836
2016-11-04,78.30426025390625
2016-11-07,79.58763885498047
2016-11-08,79.38648986816406
2016-11-09,79.80789184570312
2016-11-10,79.60675811767578
2016-11-11,79.61634826660156
2016-11-14,79.32904815673828
2016-11-15,79.19493103027344
2016-11-16,78.8214340209961
2016-11-17,79.49183654785156
2016-11-18,79.64508819580078
2016-11-21,80.21015930175781
2016-11-22,80.4112777709961
2016-11-23,80.34423065185547
2016-11-25,80.55493927001953
2016-11-28,80.5932388305664
2016-11-29,80.33465576171875
2016-11-30,79.56847381591797
2016-12-01,78.87889862060547
2016-12-02,78.72567749023438
2016-12-05,79.40565490722656
2016-12-06,79.53015899658203
2016-12-07,79.62593078613281
2016-12-08,79.67383575439453
2016-12-09,79.42481994628906
2016-12-12,79.52056884765625
2016-12-13,80.03775787353516
2016-12-14,78.58200073242188
2016-12-15,77.84453582763672
2016-12-16,78.32341003417969
2016-12-19,78.63944244384766
2016-12-20,78.88847351074219
2016-12-21,78.94593048095703
2016-12-22,78.60115051269531
2016-12-23,78.63944244384766
2016-12-27,78.67780303955078
2016-12-28,78.19890594482422
2016-12-29,78.2468032836914
2016-12-30,77.73916625976562
2017-01-03,77.88287353515625
2017-01-04,78.49580383300781
2017-01-05,78.20851135253906
2017-01-06,78.89803314208984
2017-01-09,78.27554321289062
2017-01-10,78.78312683105469
2017-01-11,79.2524185180664
2017-01-12,78.84058380126953
2017-01-13,79.13748931884766
2017-01-17,78.10314178466797
2017-01-18,77.65301513671875
2017-01-19,77.49977111816406
2017-01-20,77.9211654663086
2017-01-23,77.74877166748047
2017-01-24,78.6969223022461
2017-01-25,79.19493103027344
2017-01-26,79.0417251586914
2017-01-27,79.18537139892578
2017-01-30,79.24283599853516
2017-01-31,79.14706420898438
2017-02-01,78.30426025390625
2017-02-02,78.67780303955078
2017-02-03,79.98987579345703
2017-02-06,79.75043487548828
2017-02-07,79.50142669677734
2017-02-08,80.07606506347656
2017-02-09,80.51661682128906
2017-02-10,80.94758605957031
2017-02-13,81.36901092529297
2017-02-14,81.4935073852539
2017-02-15,80.22930908203125
2017-02-16,80.70816802978516
2017-02-17,81.3115463256836
2017-02-21,81.58927154541016
2017-02-22,78.75440216064453
2017-02-23,79.3386001586914
2017-02-24,80.40169525146484
2017-02-27,80.24844360351562
2017-02-28,79.41523742675781
2017-03-01,80.75605010986328
2017-03-02,80.13352966308594
2017-03-03,80.40169525146484
2017-03-06,79.36734008789062
2017-03-07,78.38087463378906
2017-03-08,77.29865264892578
