Date,Close
2008-09-17,22.539628982543945
2008-09-18,23.2372989654541
2008-09-19,24.6871337890625
2008-09-22,24.821575164794922
2008-09-23,24.3891658782959
2008-09-24,24.163883209228516
2008-09-25,24.850650787353516
2008-09-26,24.403696060180664
2008-09-29,22.223501205444336
2008-09-30,22.754013061523438
2008-10-01,22.728588104248047
2008-10-02,21.638486862182617
2008-10-03,21.871042251586914
2008-10-06,20.49386978149414
2008-10-07,19.440120697021484
2008-10-08,18.629810333251953
2008-10-09,17.503366470336914
2008-10-10,17.216310501098633
2008-10-13,20.177753448486328
2008-10-14,20.21409034729004
2008-10-15,18.233736038208008
2008-10-16,18.85146713256836
2008-10-17,19.80348777770996
2008-10-20,19.8361873626709
2008-10-21,19.39288330078125
2008-10-22,18.280981063842773
2008-10-23,18.12472915649414
2008-10-24,17.641448974609375
2008-10-27,17.125463485717773
2008-10-28,19.839813232421875
2008-10-29,18.844194412231445
2008-10-30,19.84345817565918
2008-10-31,19.70900535583496
2008-11-03,19.27660369873047
2008-11-04,20.84634017944336
2008-11-05,19.56003189086914
2008-11-06,18.386356353759766
2008-11-07,19.55638885498047
2008-11-10,18.34638214111328
2008-11-11,19.0731201171875
2008-11-12,18.561100006103516
2008-11-13,20.399959564208984
2008-11-14,18.561100006103516
2008-11-17,18.74095344543457
2008-11-18,18.762975692749023
2008-11-19,18.069271087646484
2008-11-20,16.516700744628906
2008-11-21,18.351886749267578
2008-11-24,19.493371963500977
2008-11-25,19.775999069213867
2008-11-26,20.19808578491211
2008-11-28,20.63118553161621
2008-12-01,18.818021774291992
2008-12-02,19.530078887939453
2008-12-03,20.227455139160156
2008-12-04,18.928136825561523
2008-12-05,19.46401023864746
2008-12-08,20.187089920043945
2008-12-09,19.475027084350586
2008-12-10,20.48804473876953
2008-12-11,20.018239974975586
2008-12-12,20.08063507080078
2008-12-15,19.651208877563477
2008-12-16,20.451339721679688
2008-12-17,19.489702224731445
2008-12-18,19.298851013183594
2008-12-19,19.3465576171875
2008-12-22,18.869409561157227
2008-12-23,18.950159072875977
2008-12-24,19.26580810546875
2008-12-26,19.33922004699707
2008-12-29,19.295169830322266
2008-12-30,19.985198974609375
2008-12-31,20.410964965820312
2009-01-02,20.98354721069336
2009-01-05,21.045944213867188
2009-01-06,21.07530403137207
2009-01-07,20.267826080322266
2009-01-08,20.31553840637207
2009-01-09,19.8824405670166
2009-01-12,20.04025650024414
2009-01-13,19.544769287109375
2009-01-14,19.361238479614258
2009-01-15,19.46767807006836
2009-01-16,20.113677978515625
2009-01-20,19.32453727722168
2009-01-21,19.508052825927734
2009-01-22,19.775999069213867
2009-01-23,20.05861473083496
2009-01-26,20.74131202697754
2009-01-27,20.34857749938965
2009-01-28,21.00923728942871
2009-01-29,20.693586349487305
2009-01-30,19.900781631469727
2009-02-02,20.29719352722168
2009-02-03,20.836732864379883
2009-02-04,21.170726776123047
2009-02-05,20.961532592773438
2009-02-06,21.218446731567383
2009-02-09,21.0789737701416
2009-02-10,20.554115295410156
2009-02-11,20.630069732666016
2009-02-12,19.933500289916992
2009-02-13,19.892744064331055
2009-02-17,18.681180953979492
2009-02-18,18.195802688598633
2009-02-19,18.406997680664062
2009-02-20,17.762306213378906
2009-02-23,17.16208839416504
2009-02-24,18.043895721435547
2009-02-25,18.040191650390625
2009-02-26,17.74008560180664
2009-02-27,17.495548248291016
2009-03-02,17.221363067626953
2009-03-03,16.547040939331055
2009-03-04,16.96200180053711
2009-03-05,16.361780166625977
2009-03-06,16.543331146240234
2009-03-09,16.243213653564453
2009-03-10,15.772671699523926
2009-03-11,14.876019477844238
2009-03-12,15.331754684448242
2009-03-13,15.56888484954834
2009-03-16,16.013498306274414
2009-03-17,16.33954429626465
2009-03-18,16.51368522644043
2009-03-19,16.60261344909668
2009-03-20,16.21357536315918
2009-03-23,16.92865562438965
2009-03-24,16.528507232666016
2009-03-25,16.524799346923828
2009-03-26,17.002765655517578
2009-03-27,16.947187423706055
2009-03-30,16.572969436645508
2009-03-31,16.817506790161133
2009-04-01,16.776750564575195
2009-04-02,17.369569778442383
2009-04-03,18.006845474243164
2009-04-06,17.677095413208008
2009-04-07,17.517780303955078
2009-04-08,17.736370086669922
2009-04-09,17.714139938354492
2009-04-13,17.451087951660156
2009-04-14,17.228782653808594
2009-04-15,17.395509719848633
2009-04-16,16.93977928161621
2009-04-17,17.095399856567383
2009-04-20,16.9323673248291
2009-04-21,17.039813995361328
2009-04-22,16.86567497253418
2009-04-23,16.96200180053711
2009-04-24,16.56926727294922
2009-04-27,17.043519973754883
2009-04-28,16.72858428955078
2009-04-29,17.02128791809082
2009-04-30,17.091691970825195
2009-05-01,17.4066219329834
2009-05-04,17.651159286499023
2009-05-05,17.584461212158203
2009-05-06,17.48813819885254
2009-05-07,17.86235237121582
2009-05-08,18.581138610839844
2009-05-11,18.621896743774414
2009-05-12,18.95535659790039
2009-05-13,18.42190170288086
2009-05-14,18.309600830078125
2009-05-15,17.676942825317383
2009-05-18,17.246437072753906
2009-05-19,17.64324378967285
2009-05-20,17.358747482299805
2009-05-21,17.190277099609375
2009-05-22,17.459815979003906
2009-05-26,17.920270919799805
2009-05-27,17.646991729736328
2009-05-28,17.927759170532227
2009-05-29,17.972681045532227
2009-06-01,18.44437026977539
2009-06-02,18.17482566833496
2009-06-03,17.538427352905273
2009-06-04,18.070011138916016
2009-06-05,18.141141891479492
2009-06-08,17.763042449951172
2009-06-09,17.924007415771484
2009-06-10,18.841184616088867
2009-06-11,18.766305923461914
2009-06-12,18.934764862060547
2009-06-15,18.41442108154297
2009-06-16,18.317081451416016
2009-06-17,18.129901885986328
2009-06-18,18.889850616455078
2009-06-19,18.69518280029297
2009-06-22,18.339542388916016
2009-06-23,18.515487670898438
2009-06-24,18.773794174194336
2009-06-25,19.09200096130371
2009-06-26,18.979684829711914
2009-06-29,18.897335052490234
2009-06-30,19.170612335205078
2009-07-01,19.301633834838867
2009-07-02,18.481796264648438
2009-07-06,18.335800170898438
2009-07-07,17.875347137451172
2009-07-08,18.04755210876465
2009-07-09,18.13365364074707
2009-07-10,18.09622573852539
2009-07-13,18.54169464111328
2009-07-14,18.747589111328125
2009-07-15,19.339059829711914
2009-07-16,19.440149307250977
2009-07-17,19.249221801757812
2009-07-20,19.48506736755371
2009-07-21,19.9642391204834
2009-07-22,19.694700241088867
2009-07-23,20.226285934448242
2009-07-24,20.37976837158203
2009-07-27,19.739635467529297
2009-07-28,19.473834991455078
2009-07-29,19.223020553588867
2009-07-30,19.395219802856445
2009-07-31,19.039587020874023
2009-08-03,19.249221801757812
2009-08-04,19.06204605102539
2009-08-05,18.691436767578125
2009-08-06,18.571643829345703
2009-08-07,18.732614517211914
2009-08-10,18.874868392944336
2009-08-11,18.871122360229492
2009-08-12,18.910846710205078
2009-08-13,19.047033309936523
2009-08-14,18.90706443786621
2009-08-17,18.63848114013672
2009-08-18,18.619565963745117
2009-08-19,18.661174774169922
2009-08-20,18.68766212463379
2009-08-21,19.345888137817383
2009-08-24,19.36479949951172
2009-08-25,19.243745803833008
2009-08-26,19.14918327331543
2009-08-27,19.137821197509766
2009-08-28,19.107566833496094
2009-08-31,18.922199249267578
2009-09-01,18.695220947265625
2009-09-02,18.4001522064209
2009-09-03,18.430421829223633
2009-09-04,18.347196578979492
2009-09-08,18.437986373901367
2009-09-09,18.403942108154297
2009-09-10,18.415279388427734
2009-09-11,18.305580139160156
2009-09-14,18.63470458984375
2009-09-15,18.967594146728516
2009-09-16,19.478286743164062
2009-09-17,19.59934425354004
2009-09-18,19.432889938354492
2009-09-21,19.270219802856445
2009-09-22,19.376150131225586
2009-09-23,19.107566833496094
2009-09-24,18.971376419067383
2009-09-25,18.861675262451172
2009-09-28,18.99785614013672
2009-09-29,18.95246124267578
2009-09-30,18.77088165283203
2009-10-01,18.343406677246094
2009-10-02,18.150480270385742
2009-10-05,18.226139068603516
2009-10-06,18.4115047454834
2009-10-07,18.37745475769043
2009-10-08,18.524991989135742
2009-10-09,18.695220947265625
2009-10-12,18.75952911376953
2009-10-13,18.68766212463379
2009-10-14,18.71035385131836
2009-10-15,18.94489288330078
2009-10-16,18.95246124267578
2009-10-19,19.277793884277344
2009-10-20,18.83519172668457
2009-10-21,18.933542251586914
2009-10-22,19.232402801513672
2009-10-23,18.865455627441406
2009-10-26,18.385021209716797
2009-10-27,18.263973236083984
2009-10-28,18.082387924194336
2009-10-29,18.127788543701172
2009-10-30,17.764623641967773
2009-11-02,17.564128875732422
2009-11-03,17.435504913330078
2009-11-04,17.61330223083496
2009-11-05,17.836496353149414
2009-11-06,17.666261672973633
2009-11-09,17.976465225219727
2009-11-10,18.054880142211914
2009-11-11,17.978374481201172
2009-11-12,17.622636795043945
2009-11-13,17.82920265197754
2009-11-16,18.135211944580078
2009-11-17,18.001325607299805
2009-11-18,17.932477951049805
2009-11-19,17.74504280090332
2009-11-20,17.905696868896484
2009-11-23,18.13138771057129
2009-11-24,18.142858505249023
2009-11-25,18.471824645996094
2009-11-27,18.230836868286133
2009-11-30,18.42974853515625
2009-12-01,18.751066207885742
2009-12-02,19.110626220703125
2009-12-03,19.129762649536133
2009-12-04,18.85816764831543
2009-12-07,19.187131881713867
2009-12-08,19.114458084106445
2009-12-09,19.244518280029297
2009-12-10,19.523757934570312
2009-12-11,19.74178695678711
2009-12-14,19.6538143157959
2009-12-15,19.527570724487305
2009-12-16,19.225387573242188
2009-12-17,18.953807830810547
2009-12-18,19.0264835357666
2009-12-21,18.90789794921875
2009-12-22,18.78166389465332
2009-12-23,18.892601013183594
2009-12-24,18.94232177734375
2009-12-28,18.900251388549805
2009-12-29,18.865812301635742
2009-12-30,18.896425247192383
2009-12-31,18.693683624267578
2010-01-04,18.6975154876709
2010-01-05,18.39150047302246
2010-01-06,18.502424240112305
2010-01-07,18.56363868713379
2010-01-08,18.475648880004883
2010-01-11,18.68986701965332
2010-01-12,18.770193099975586
2010-01-13,18.995872497558594
2010-01-14,18.77402114868164
2010-01-15,18.590404510498047
2010-01-19,18.84669303894043
2010-01-20,18.53302574157715
2010-01-21,18.380027770996094
2010-01-22,17.82920265197754
2010-01-25,17.630281448364258
2010-01-26,17.82537078857422
2010-01-27,17.702966690063477
2010-01-28,17.58055877685547
2010-01-29,17.45050621032715
2010-02-01,17.54230499267578
2010-02-02,17.649415969848633
2010-02-03,17.484926223754883
2010-02-04,17.117704391479492
2010-02-05,16.922626495361328
2010-02-08,16.73902130126953
2010-02-09,16.914974212646484
2010-02-10,16.94558334350586
2010-02-11,16.924291610717773
2010-02-12,16.76170539855957
2010-02-16,17.110097885131836
2010-02-17,17.0288028717041
2010-02-18,17.21074104309082
2010-02-19,17.37333106994629
2010-02-22,17.299779891967773
2010-02-23,17.086875915527344
2010-02-24,17.036540985107422
2010-02-25,16.95911979675293
2010-02-26,16.76170539855957
2010-03-01,17.21074104309082
2010-03-02,17.164289474487305
2010-03-03,17.214614868164062
2010-03-04,17.31138801574707
2010-03-05,17.613332748413086
2010-03-08,17.547527313232422
2010-03-09,17.40816879272461
2010-03-10,17.462364196777344
2010-03-11,17.39268684387207
2010-03-12,17.094608306884766
2010-03-15,17.18752098083496
2010-03-16,17.5513973236084
2010-03-17,17.555273056030273
2010-03-18,17.292041778564453
2010-03-19,17.272682189941406
2010-03-22,17.15654754638672
2010-03-23,17.152677536010742
2010-03-24,16.862354278564453
2010-03-25,16.757829666137695
2010-03-26,16.719120025634766
2010-03-29,17.0017032623291
2010-03-30,17.017194747924805
2010-03-31,16.95911979675293
2010-04-01,17.141071319580078
2010-04-05,17.18752098083496
2010-04-06,17.45075035095215
2010-04-07,17.31525993347168
2010-04-08,17.19913101196289
2010-04-09,17.133325576782227
2010-04-12,17.257198333740234
2010-04-13,17.24945640563965
2010-04-14,17.23784828186035
2010-04-15,17.191381454467773
2010-04-16,16.885574340820312
2010-04-19,16.870092391967773
2010-04-20,17.079130172729492
2010-04-21,16.877824783325195
2010-04-22,16.89718246459961
2010-04-23,17.01331901550293
2010-04-26,16.885574340820312
2010-04-27,16.587505340576172
2010-04-28,16.792675018310547
2010-04-29,16.7462158203125
2010-04-30,16.873966217041016
2010-05-03,17.0830020904541
2010-05-04,16.71137237548828
2010-05-05,16.912670135498047
2010-05-06,16.20427131652832
2010-05-07,16.08039093017578
2010-05-10,16.490726470947266
2010-05-11,16.52169418334961
2010-05-12,16.52366065979004
2010-05-13,16.488380432128906
2010-05-14,16.335533142089844
2010-05-17,16.20620346069336
2010-05-18,15.986714363098145
2010-05-19,15.908333778381348
2010-05-20,15.406660079956055
2010-05-21,15.453695297241211
2010-05-24,15.261648178100586
2010-05-25,15.042166709899902
2010-05-26,14.916749954223633
2010-05-27,15.24989128112793
2010-05-28,15.12839412689209
2010-06-01,14.756067276000977
2010-06-02,14.861881256103516
2010-06-03,15.05392837524414
2010-06-04,14.748224258422852
2010-06-07,14.7874174118042
2010-06-08,15.089202880859375
2010-06-09,15.124476432800293
2010-06-10,15.692765235900879
2010-06-11,15.633983612060547
2010-06-14,15.77507495880127
2010-06-15,16.037660598754883
2010-06-16,16.14740562438965
2010-06-17,16.03374671936035
2010-06-18,16.163082122802734
2010-06-21,15.971036911010742
2010-06-22,15.579107284545898
2010-06-23,15.296924591064453
2010-06-24,15.147994995117188
2010-06-25,15.038251876831055
2010-06-28,15.198945045471191
2010-06-29,14.920674324035645
2010-06-30,14.881476402282715
2010-07-01,14.912827491760254
2010-07-02,14.846205711364746
2010-07-06,15.022577285766602
2010-07-07,15.539915084838867
2010-07-08,15.869139671325684
2010-07-09,15.920089721679688
2010-07-12,16.018070220947266
2010-07-13,16.061176300048828
2010-07-14,16.23362922668457
2010-07-15,16.366884231567383
2010-07-16,16.257144927978516
2010-07-19,16.390398025512695
2010-07-20,16.692188262939453
2010-07-21,16.44135093688965
2010-07-22,16.382564544677734
2010-07-23,16.076860427856445
2010-07-26,16.045507431030273
2010-07-27,16.417835235595703
2010-07-28,16.61379623413086
2010-07-29,16.433509826660156
2010-07-30,16.39431381225586
2010-08-02,16.629474639892578
2010-08-03,16.62555694580078
2010-08-04,16.637313842773438
2010-08-05,16.52366065979004
2010-08-06,16.52757453918457
2010-08-09,16.6059627532959
2010-08-10,16.69610595703125
2010-08-11,16.457029342651367
2010-08-12,16.37169647216797
2010-08-13,16.419326782226562
2010-08-16,16.35582733154297
2010-08-17,16.415355682373047
2010-08-18,16.332006454467773
2010-08-19,16.09784698486328
2010-08-20,16.038311004638672
2010-08-23,16.093873977661133
2010-08-24,15.895421981811523
2010-08-25,15.887491226196289
2010-08-26,15.907332420349121
2010-08-27,16.177223205566406
2010-08-30,16.081966400146484
2010-08-31,16.161346435546875
2010-09-01,16.534425735473633
2010-09-02,16.5582332611084
2010-09-03,16.75667953491211
2010-09-07,16.570144653320312
2010-09-08,16.649520874023438
2010-09-09,16.859872817993164
2010-09-10,16.994815826416016
2010-09-13,16.939247131347656
2010-09-14,16.760652542114258
2010-09-15,16.784461975097656
2010-09-16,16.724925994873047
2010-09-17,16.71302032470703
2010-09-20,16.96306037902832
2010-09-21,16.808273315429688
2010-09-22,17.034500122070312
2010-09-23,16.77255630493164
2010-09-24,17.058319091796875
2010-09-27,17.101974487304688
2010-09-28,17.08213233947754
2010-09-29,16.994815826416016
2010-09-30,16.899560928344727
2010-10-01,17.07815933227539
2010-10-04,16.951154708862305
2010-10-05,17.030532836914062
2010-10-06,17.0067195892334
2010-10-07,17.034500122070312
2010-10-08,17.1456241607666
2010-10-11,17.1456241607666
2010-10-12,17.07815933227539
2010-10-13,17.141664505004883
2010-10-14,17.074190139770508
2010-10-15,17.12578582763672
2010-10-18,17.46710777282715
2010-10-19,17.35995101928711
2010-10-20,17.574275970458984
2010-10-21,17.27263641357422
2010-10-22,16.669361114501953
2010-10-25,16.4034481048584
2010-10-26,16.312164306640625
2010-10-27,16.244688034057617
2010-10-28,16.264530181884766
2010-10-29,16.201034545898438
2010-11-01,16.232786178588867
2010-11-02,16.280414581298828
2010-11-03,16.173250198364258
2010-11-04,16.33994483947754
2010-11-05,16.33994483947754
2010-11-08,16.407419204711914
2010-11-09,16.490760803222656
2010-11-10,16.33199119567871
2010-11-11,16.319931030273438
2010-11-12,16.098840713500977
2010-11-15,16.14708137512207
2010-11-16,16.006389617919922
2010-11-17,16.07874870300293
2010-11-18,16.0867862701416
2010-11-19,16.07874870300293
2010-11-22,16.03050994873047
2010-11-23,15.909919738769531
2010-11-24,15.966193199157715
2010-11-26,15.88981819152832
2010-11-29,15.821483612060547
2010-11-30,15.825504302978516
2010-12-01,15.853644371032715
2010-12-02,15.897858619689941
2010-12-03,16.098840713500977
2010-12-06,15.990313529968262
2010-12-07,15.861682891845703
2010-12-08,15.921978950500488
2010-12-09,15.921978950500488
2010-12-10,16.094820022583008
2010-12-13,16.38825798034668
2010-12-14,16.452577590942383
2010-12-15,16.412382125854492
2010-12-16,16.460615158081055
2010-12-17,16.51287078857422
2010-12-20,16.621408462524414
2010-12-21,16.601306915283203
2010-12-22,16.82640838623047
2010-12-23,16.838464736938477
2010-12-27,16.794252395629883
2010-12-28,16.866605758666992
2010-12-29,16.709835052490234
2010-12-30,16.67365837097168
2010-12-31,16.73797607421875
2011-01-03,16.85856819152832
2011-01-04,17.071613311767578
2011-01-05,17.16807746887207
2011-01-06,17.15200424194336
2011-01-07,17.115829467773438
2011-01-10,16.97513771057129
2011-01-11,16.878664016723633
2011-01-12,17.115829467773438
2011-01-13,17.031414031982422
2011-01-14,17.232397079467773
2011-01-18,17.25248908996582
2011-01-19,17.212295532226562
2011-01-20,17.425334930419922
2011-01-21,17.369070053100586
2011-01-24,17.4454402923584
2011-01-25,17.365039825439453
2011-01-26,17.29671287536621
2011-01-27,17.087688446044922
2011-01-28,16.84650421142578
2011-01-31,17.087688446044922
2011-02-01,17.139944076538086
2011-02-02,17.091703414916992
2011-02-03,17.340925216674805
2011-02-04,17.184162139892578
2011-02-07,17.381122589111328
2011-02-08,17.292692184448242
2011-02-09,17.316804885864258
2011-02-10,17.393177032470703
2011-02-11,17.114452362060547
2011-02-14,16.87437629699707
2011-02-15,16.764514923095703
2011-02-16,16.76044464111328
2011-02-17,16.833694458007812
2011-02-18,16.919137954711914
2011-02-22,16.996456146240234
2011-02-23,16.82147789001465
2011-02-24,16.764514923095703
2011-02-25,16.801130294799805
2011-02-28,16.992380142211914
2011-03-01,16.72382164001465
2011-03-02,16.69940757751465
2011-03-03,16.841821670532227
2011-03-04,16.73602867126465
2011-03-07,17.01679229736328
2011-03-08,17.069690704345703
2011-03-09,17.6068058013916
2011-03-10,17.480663299560547
2011-03-11,17.56204605102539
2011-03-14,17.452180862426758
2011-03-15,16.82147789001465
2011-03-16,16.255882263183594
2011-03-17,16.349472045898438
2011-03-18,16.28843116760254
2011-03-21,16.438989639282227
2011-03-22,16.71161460876465
2011-03-23,16.646514892578125
2011-03-24,16.68720054626465
2011-03-25,16.51630401611328
2011-03-28,16.353538513183594
2011-03-29,16.58953857421875
2011-03-30,16.870311737060547
2011-03-31,16.780790328979492
2011-04-01,16.74823570251465
2011-04-04,16.70754623413086
2011-04-05,16.58139991760254
2011-04-06,16.65871810913086
2011-04-07,16.54478645324707
2011-04-08,16.455265045166016
2011-04-11,16.223329544067383
2011-04-12,16.182636260986328
2011-04-13,16.235536575317383
2011-04-14,16.35761070251465
2011-04-15,16.540719985961914
2011-04-18,16.41049575805664
2011-04-19,16.394227981567383
2011-04-20,16.495960235595703
2011-04-21,16.540719985961914
2011-04-25,16.58953857421875
2011-04-26,16.752307891845703
2011-04-27,16.882516860961914
2011-04-28,17.163278579711914
2011-04-29,17.159210205078125
2011-05-02,17.004592895507812
2011-05-03,17.19583511352539
2011-05-04,16.984243392944336
2011-05-05,16.727890014648438
2011-05-06,16.793001174926758
2011-05-09,16.76044464111328
2011-05-10,17.118520736694336
2011-05-11,17.12665557861328
2011-05-12,17.30590057373047
2011-05-13,17.198768615722656
2011-05-16,17.248212814331055
2011-05-17,17.29766273498535
2011-05-18,17.157567977905273
2011-05-19,17.198768615722656
2011-05-20,17.413034439086914
2011-05-23,17.322383880615234
2011-05-24,17.355344772338867
2011-05-25,17.211135864257812
2011-05-26,17.178165435791016
2011-05-27,17.182283401489258
2011-05-31,17.244089126586914
2011-06-01,17.19052505493164
2011-06-02,17.161680221557617
2011-06-03,17.087512969970703
2011-06-06,17.112232208251953
2011-06-07,17.075157165527344
2011-06-08,17.169931411743164
2011-06-09,17.1534366607666
2011-06-10,17.248212814331055
2011-06-13,17.22348976135254
2011-06-14,17.310028076171875
2011-06-15,16.930944442749023
2011-06-16,17.112232208251953
2011-06-17,17.198768615722656
2011-06-20,17.29766273498535
2011-06-21,17.244089126586914
2011-06-22,17.10811996459961
2011-06-23,17.02570915222168
2011-06-24,17.31414222717285
2011-06-27,17.40890884399414
2011-06-28,17.53664207458496
2011-06-29,17.614938735961914
2011-06-30,17.652015686035156
2011-07-01,17.862154006958008
2011-07-05,17.701457977294922
2011-07-06,17.693222045898438
2011-07-07,18.022857666015625
2011-07-08,17.9775333404541
2011-07-11,17.726186752319336
2011-07-12,17.853923797607422
2011-07-13,17.775630950927734
2011-07-14,17.80859375
2011-07-15,17.87040138244629
2011-07-18,17.76327133178711
2011-07-19,17.866281509399414
2011-07-20,17.9775333404541
2011-07-21,18.101146697998047
2011-07-22,18.00637435913086
2011-07-25,18.241241455078125
2011-07-26,18.224756240844727
2011-07-27,18.373096466064453
2011-07-28,18.385459899902344
2011-07-29,18.158838272094727
2011-08-01,18.265962600708008
2011-08-02,17.936330795288086
2011-08-03,17.940446853637695
2011-08-04,17.277050018310547
2011-08-05,17.29766273498535
2011-08-08,16.45708465576172
2011-08-09,17.054548263549805
2011-08-10,16.617774963378906
2011-08-11,17.150074005126953
2011-08-12,16.999784469604492
2011-08-15,17.63434600830078
2011-08-16,17.60512351989746
2011-08-17,17.747066497802734
2011-08-18,17.50075340270996
2011-08-19,17.429784774780273
2011-08-22,17.379680633544922
2011-08-23,17.630172729492188
2011-08-24,17.972503662109375
2011-08-25,17.659395217895508
2011-08-26,17.538328170776367
2011-08-29,17.930755615234375
2011-08-30,17.884836196899414
2011-08-31,18.001728057861328
2011-09-01,17.989208221435547
2011-09-02,17.788818359375
2011-09-06,17.68862533569336
2011-09-07,17.855607986450195
2011-09-08,17.92658233642578
2011-09-09,17.69279670715332
2011-09-12,17.71784782409668
2011-09-13,17.638517379760742
2011-09-14,17.6009521484375
2011-09-15,17.914060592651367
2011-09-16,18.13115119934082
2011-09-19,18.0810489654541
2011-09-20,18.39833641052246
2011-09-21,18.135324478149414
2011-09-22,17.680269241333008
2011-09-23,17.71367073059082
2011-09-26,17.755414962768555
2011-09-27,17.914060592651367
2011-09-28,17.851428985595703
2011-09-29,18.076879501342773
2011-09-30,17.788818359375
2011-10-03,17.200170516967773
2011-10-04,17.095800399780273
2011-10-05,17.00395393371582
2011-10-06,17.216867446899414
2011-10-07,17.504932403564453
2011-10-10,17.788818359375
2011-10-11,17.575902938842773
2011-10-12,17.80551528930664
2011-10-13,17.851428985595703
2011-10-14,18.047649383544922
2011-10-17,17.838911056518555
2011-10-18,17.81803321838379
2011-10-19,17.75959014892578
2011-10-20,17.834739685058594
2011-10-21,18.0810489654541
2011-10-24,17.918230056762695
2011-10-25,17.663570404052734
2011-10-26,17.83055877685547
2011-10-27,18.460956573486328
2011-10-28,18.607067108154297
2011-10-31,18.531932830810547
2011-11-01,18.202117919921875
2011-11-02,18.465129852294922
2011-11-03,18.615421295166016
2011-11-04,18.377458572387695
2011-11-07,18.715621948242188
2011-11-08,18.928531646728516
2011-11-09,18.77823829650879
2011-11-10,18.759235382080078
2011-11-11,19.03379249572754
2011-11-14,18.860610961914062
2011-11-15,18.742340087890625
2011-11-16,18.45509910583496
2011-11-17,18.332599639892578
2011-11-18,18.450878143310547
2011-11-21,18.2650089263916
2011-11-22,17.973552703857422
2011-11-23,17.694761276245117
2011-11-25,17.711658477783203
2011-11-28,18.032682418823242
2011-11-29,18.138288497924805
2011-11-30,18.71699333190918
2011-12-01,18.607162475585938
2011-12-02,18.30303192138672
2011-12-05,18.47199058532715
2011-12-06,18.4677734375
2011-12-07,18.43398094177246
2011-12-08,18.172080993652344
2011-12-09,18.408632278442383
2011-12-12,18.188982009887695
2011-12-13,18.294586181640625
2011-12-14,18.138288497924805
2011-12-15,18.269237518310547
2011-12-16,18.096044540405273
2011-12-19,17.762344360351562
2011-12-20,17.88062286376953
2011-12-21,18.32415008544922
2011-12-22,18.311473846435547
2011-12-23,18.383291244506836
2011-12-27,18.450878143310547
2011-12-28,18.370615005493164
2011-12-29,18.463546752929688
2011-12-30,18.319927215576172
2012-01-03,17.770795822143555
2012-01-04,17.483549118041992
2012-01-05,17.424409866333008
2012-01-06,17.356830596923828
2012-01-09,17.487777709960938
2012-01-10,17.3695011138916
2012-01-11,17.10761070251465
2012-01-12,16.97243881225586
2012-01-13,16.786579132080078
2012-01-17,16.706321716308594
2012-01-18,16.718992233276367
2012-01-19,16.68519401550293
2012-01-20,16.626062393188477
2012-01-23,16.8245906829834
2012-01-24,16.566911697387695
2012-01-25,16.9006290435791
2012-01-26,16.892181396484375
2012-01-27,16.706321716308594
2012-01-30,16.77812957763672
2012-01-31,16.80347442626953
2012-02-01,16.786579132080078
2012-02-02,16.744338989257812
2012-02-03,16.77812957763672
2012-02-06,16.837261199951172
2012-02-07,16.909074783325195
2012-02-08,16.9851131439209
2012-02-09,16.917524337768555
2012-02-10,16.828821182250977
2012-02-13,16.792434692382812
2012-02-14,16.70682716369629
2012-02-15,16.732505798339844
2012-02-16,16.908004760742188
2012-02-17,16.809551239013672
2012-02-21,16.65973472595215
2012-02-22,16.77103614807129
2012-02-23,16.70254135131836
2012-02-24,16.809551239013672
2012-02-27,16.758188247680664
2012-02-28,16.698261260986328
2012-02-29,16.72394371032715
2012-03-01,16.681140899658203
2012-03-02,16.642621994018555
2012-03-05,16.685422897338867
2012-03-06,16.57413101196289
2012-03-07,16.475675582885742
2012-03-08,16.462833404541016
2012-03-09,16.655458450317383
2012-03-12,17.040700912475586
2012-03-13,17.01321029663086
2012-03-14,16.798391342163086
2012-03-15,16.733951568603516
2012-03-16,16.69528579711914
2012-03-19,16.742542266845703
2012-03-20,16.68239402770996
2012-03-21,16.574983596801758
2012-03-22,16.751127243041992
2012-03-23,16.686689376831055
2012-03-26,16.74683380126953
2012-03-27,16.794097900390625
2012-03-28,16.69098472595215
2012-03-29,16.80698585510254
2012-03-30,16.84565544128418
2012-04-02,16.84565544128418
2012-04-03,16.725360870361328
2012-04-04,16.708166122436523
2012-04-05,16.48476791381836
2012-04-09,16.42461585998535
2012-04-10,16.33010482788086
2012-04-11,16.40313148498535
2012-04-12,16.278547286987305
2012-04-13,16.106693267822266
2012-04-16,16.244176864624023
2012-04-17,16.35588264465332
2012-04-18,16.175437927246094
2012-04-19,16.15825080871582
2012-04-20,16.218399047851562
2012-04-23,16.192611694335938
2012-04-24,16.300031661987305
2012-04-25,16.3945369720459
2012-04-26,16.57927894592285
2012-04-27,16.72106170654297
2012-04-30,16.75971794128418
2012-05-01,16.884319305419922
2012-05-02,16.875722885131836
2012-05-03,16.6781005859375
2012-05-04,16.553508758544922
2012-05-07,16.40743064880371
2012-05-08,16.3945369720459
2012-05-09,16.463287353515625
2012-05-10,16.72964859008789
2012-05-11,16.87673568725586
2012-05-14,16.842021942138672
2012-05-15,16.698850631713867
2012-05-16,16.651119232177734
2012-05-17,16.590391159057617
2012-05-18,16.43854331970215
2012-05-21,16.104476928710938
2012-05-22,16.08278465270996
2012-05-23,15.969983100891113
2012-05-24,15.99167251586914
2012-05-25,16.009035110473633
2012-05-29,16.03506088256836
2012-05-30,15.935276985168457
