Date,Close
2008-09-16,8.35423755645752
2008-09-17,8.054031372070312
2008-09-18,8.43867301940918
2008-09-19,8.701355934143066
2008-09-22,8.476198196411133
2008-09-23,8.448052406311035
2008-09-24,8.43867301940918
2008-09-25,8.743570327758789
2008-09-26,8.752955436706543
2008-09-29,8.27918815612793
2008-09-30,8.649759292602539
2008-10-01,8.884292602539062
2008-10-02,8.813937187194824
2008-10-03,8.912439346313477
2008-10-06,8.884292602539062
2008-10-07,8.27918815612793
2008-10-08,8.035265922546387
2008-10-09,7.350416660308838
2008-10-10,7.101807594299316
2008-10-13,7.824184417724609
2008-10-14,8.035265922546387
2008-10-15,7.63186502456665
2008-10-16,7.960216522216797
2008-10-17,7.932070732116699
2008-10-20,8.133772850036621
2008-10-21,8.133772850036621
2008-10-22,7.852330207824707
2008-10-23,8.021193504333496
2008-10-24,7.772585391998291
2008-10-27,7.6881513595581055
2008-10-28,8.358927726745605
2008-10-29,8.063413619995117
2008-10-30,8.377695083618164
2008-10-31,8.307332038879395
2008-11-03,8.330789566040039
2008-11-04,8.6356840133667
2008-11-05,8.115351676940918
2008-11-06,7.81459903717041
2008-11-07,8.048516273498535
2008-11-10,7.924397945404053
2008-11-11,8.005553245544434
2008-11-12,7.556823253631592
2008-11-13,7.986457824707031
2008-11-14,7.771639347076416
2008-11-17,7.599783897399902
2008-11-18,7.776412487030029
2008-11-19,7.427928447723389
2008-11-20,6.89804744720459
2008-11-21,7.480443000793457
2008-11-24,7.657071590423584
2008-11-25,7.609333515167236
2008-11-26,7.671390533447266
2008-11-28,7.843245983123779
2008-12-01,7.294267177581787
2008-12-02,7.647520542144775
2008-12-03,7.93394660949707
2008-12-04,7.766863822937012
2008-12-05,7.9005279541015625
2008-12-08,8.081931114196777
2008-12-09,7.86234188079834
2008-12-10,7.910077095031738
2008-12-11,7.905303478240967
2008-12-12,8.077157974243164
2008-12-15,7.938720226287842
2008-12-16,8.287205696105957
2008-12-17,8.234691619873047
2008-12-18,8.17263126373291
2008-12-19,8.258557319641113
2008-12-22,8.201277732849121
2008-12-23,8.129667282104492
2008-12-24,8.120122909545898
2008-12-26,8.163084983825684
2008-12-29,8.253786087036133
2008-12-30,8.473379135131836
2008-12-31,8.454283714294434
2009-01-02,8.721613883972168
2009-01-05,8.669100761413574
2009-01-06,8.497247695922852
2009-01-07,8.349262237548828
2009-01-08,8.425642013549805
2009-01-09,8.325395584106445
2009-01-12,8.287205696105957
2009-01-13,8.39699649810791
2009-01-14,8.229917526245117
2009-01-15,8.301521301269531
2009-01-16,8.354033470153809
2009-01-20,8.210824012756348
2009-01-21,8.344486236572266
2009-01-22,8.215595245361328
2009-01-23,8.330168724060059
2009-01-26,7.47089147567749
2009-01-27,7.552048206329346
2009-01-28,7.370645046234131
2009-01-29,7.2178874015808105
2009-01-30,6.9601030349731445
2009-02-02,7.108091354370117
2009-02-03,7.256078720092773
2009-02-04,7.104907512664795
2009-02-05,7.070772647857666
2009-02-06,7.236572265625
2009-02-09,7.173177242279053
2009-02-10,6.861088275909424
2009-02-11,7.012256145477295
2009-02-12,7.143918037414551
2009-02-13,7.10978364944458
2009-02-17,6.948864936828613
2009-02-18,6.9049763679504395
2009-02-19,6.841580867767334
2009-02-20,6.685536861419678
2009-02-23,6.47097635269165
2009-02-24,6.627021312713623
2009-02-25,6.378323554992676
2009-02-26,6.193023681640625
2009-02-27,6.002842426300049
2009-03-02,5.685876846313477
2009-03-03,5.788280963897705
2009-03-04,6.095492362976074
2009-03-05,6.17839241027832
2009-03-06,6.207649230957031
2009-03-09,6.158884525299072
2009-03-10,6.383202075958252
2009-03-11,6.236908435821533
2009-03-12,6.836709022521973
2009-03-13,7.0902791023254395
2009-03-16,6.900100231170654
2009-03-17,6.95374059677124
2009-03-18,6.948864936828613
2009-03-19,6.680662155151367
2009-03-20,6.646526336669922
2009-03-23,6.836709022521973
2009-03-24,6.787942409515381
2009-03-25,6.95374059677124
2009-03-26,7.012256145477295
2009-03-27,6.846459865570068
2009-03-30,6.680662155151367
2009-03-31,6.641650199890137
2009-04-01,6.822076320648193
2009-04-02,6.714794635772705
2009-04-03,6.60751485824585
2009-04-06,6.685536861419678
2009-04-07,6.588009357452393
2009-04-08,6.573380947113037
2009-04-09,6.60751485824585
2009-04-13,6.573380947113037
2009-04-14,6.505111217498779
2009-04-15,6.7586870193481445
2009-04-16,6.7781877517700195
2009-04-17,6.9049763679504395
2009-04-20,6.627021312713623
2009-04-21,6.592887878417969
2009-04-22,6.358821392059326
2009-04-23,6.4758524894714355
2009-04-24,6.422213554382324
2009-04-27,6.578256130218506
2009-04-28,6.529492378234863
2009-04-29,6.548999786376953
2009-04-30,6.514865875244141
2009-05-01,6.622142791748047
2009-05-04,6.817201614379883
2009-05-05,6.963489532470703
2009-05-06,6.859927654266357
2009-05-07,6.983220100402832
2009-05-08,7.101577281951904
2009-05-11,6.978287220001221
2009-05-12,7.362954616546631
2009-05-13,7.5306315422058105
2009-05-14,7.565155029296875
2009-05-15,7.402409076690674
2009-05-18,7.4911789894104
2009-05-19,7.446793556213379
2009-05-20,7.451728343963623
2009-05-21,7.3136396408081055
2009-05-22,7.377749443054199
2009-05-26,7.407340049743652
2009-05-27,7.229800701141357
2009-05-28,7.244597911834717
2009-05-29,7.4911789894104
2009-06-01,7.27911901473999
2009-06-02,7.387614727020264
2009-06-03,7.3432297706604
2009-06-04,7.219935894012451
2009-06-05,7.155826568603516
2009-06-08,7.05719518661499
2009-06-09,6.968423843383789
2009-06-10,6.928970813751221
2009-06-11,7.215004920959473
2009-06-12,7.27911901473999
2009-06-15,6.968423843383789
2009-06-16,6.983220100402832
2009-06-17,7.190347194671631
2009-06-18,7.358022212982178
2009-06-19,7.397480010986328
2009-06-22,7.293913841247559
2009-06-23,7.264323711395264
2009-06-24,7.2593913078308105
2009-06-25,7.5602216720581055
2009-06-26,7.4911789894104
2009-06-29,7.52570104598999
2009-06-30,7.397480010986328
2009-07-01,7.348161697387695
2009-07-02,7.1410298347473145
2009-07-06,7.185414791107178
2009-07-07,7.195278167724609
2009-07-08,7.205140113830566
2009-07-09,7.047328948974609
2009-07-10,7.002944469451904
2009-07-13,7.27911901473999
2009-07-14,7.348161697387695
2009-07-15,7.407340049743652
2009-07-16,7.4319963455200195
2009-07-17,7.377749443054199
2009-07-20,7.52570104598999
2009-07-21,7.742696285247803
2009-07-22,7.826530933380127
2009-07-23,7.964621067047119
2009-07-24,8.127366065979004
2009-07-27,8.196406364440918
2009-07-28,7.905435562133789
2009-07-29,7.767352104187012
2009-07-30,7.8610520362854
2009-07-31,7.856122016906738
2009-08-03,7.910370349884033
2009-08-04,7.925163745880127
2009-08-05,7.905239582061768
2009-08-06,7.865391254425049
2009-08-07,7.950070858001709
2009-08-10,7.925163745880127
2009-08-11,7.885315895080566
2009-08-12,7.900262832641602
2009-08-13,7.8703694343566895
2009-08-14,7.855423927307129
2009-08-17,7.910226345062256
2009-08-18,7.960030555725098
2009-08-19,8.154300689697266
2009-08-20,8.08456039428711
2009-08-21,8.288796424865723
2009-08-24,8.333629608154297
2009-08-25,8.36849308013916
2009-08-26,8.35355281829834
2009-08-27,8.398382186889648
2009-08-28,8.3734769821167
2009-08-31,8.318683624267578
2009-09-01,8.159285545349121
2009-09-02,8.10947036743164
2009-09-03,8.00985050201416
2009-09-04,8.164264678955078
2009-09-08,8.074602127075195
2009-09-09,8.054680824279785
2009-09-10,8.139359474182129
2009-09-11,8.094525337219238
2009-09-14,8.149319648742676
2009-09-15,8.074602127075195
2009-09-16,8.179207801818848
2009-09-17,8.129395484924316
2009-09-18,8.224038124084473
2009-09-21,8.288796424865723
2009-09-22,8.36849308013916
2009-09-23,8.18419075012207
2009-09-24,8.189172744750977
2009-09-25,8.169245719909668
2009-09-28,8.253928184509277
2009-09-29,8.35355281829834
2009-09-30,8.243962287902832
2009-10-01,8.12441349029541
2009-10-02,8.044715881347656
2009-10-05,8.169245719909668
2009-10-06,8.35853385925293
2009-10-07,8.313700675964355
2009-10-08,8.318683624267578
2009-10-09,8.428274154663086
2009-10-12,8.517932891845703
2009-10-13,8.35853385925293
2009-10-14,8.652427673339844
2009-10-15,8.796883583068848
2009-10-16,8.851676940917969
2009-10-19,8.956282615661621
2009-10-20,8.931379318237305
2009-10-21,8.672350883483887
2009-10-22,8.747069358825684
2009-10-23,8.592652320861816
2009-10-26,8.527894020080566
2009-10-27,8.597631454467773
2009-10-28,8.572729110717773
2009-10-29,8.742091178894043
2009-10-30,8.483063697814941
2009-11-02,8.443216323852539
2009-11-03,8.413330078125
2009-11-04,8.51390266418457
2009-11-05,8.559164047241211
2009-11-06,8.528993606567383
2009-11-09,8.765351295471191
2009-11-10,8.830723762512207
2009-11-11,8.860899925231934
2009-11-12,8.860899925231934
2009-11-13,8.845810890197754
2009-11-16,9.021821975708008
2009-11-17,9.021821975708008
2009-11-18,9.147546768188477
2009-11-19,9.107316017150879
2009-11-20,9.233036041259766
2009-11-23,9.318525314331055
2009-11-24,9.207893371582031
2009-11-25,9.348699569702148
2009-11-27,9.177715301513672
2009-11-30,9.137483596801758
2009-12-01,9.479452133178711
2009-12-02,9.424131393432617
2009-12-03,9.373846054077148
2009-12-04,9.29841423034668
2009-12-07,9.082168579101562
2009-12-08,8.931300163269043
2009-12-09,9.172687530517578
2009-12-10,9.212919235229492
2009-12-11,9.202860832214355
2009-12-14,9.25314998626709
2009-12-15,9.197834014892578
2009-12-16,9.258182525634766
2009-12-17,9.162631034851074
2009-12-18,9.202860832214355
2009-12-21,9.358759880065918
2009-12-22,9.358759880065918
2009-12-23,9.343672752380371
2009-12-24,9.353730201721191
2009-12-28,9.368818283081055
2009-12-29,9.333613395690918
2009-12-30,9.303439140319824
2009-12-31,9.147546768188477
2010-01-04,9.519681930541992
2010-01-05,9.383901596069336
2010-01-06,9.353730201721191
2010-01-07,9.318525314331055
2010-01-08,9.393959045410156
2010-01-11,9.469395637512207
2010-01-12,9.439220428466797
2010-01-13,9.66048812866211
2010-01-14,9.745979309082031
2010-01-15,9.801299095153809
2010-01-19,10.05777645111084
2010-01-20,10.02760124206543
2010-01-21,9.675575256347656
2010-01-22,9.534768104553223
2010-01-25,9.479452133178711
2010-01-26,9.44424819946289
2010-01-27,9.554883003234863
2010-01-28,9.368818283081055
2010-01-29,9.383901596069336
2010-02-01,9.449278831481934
2010-02-02,9.675575256347656
2010-02-03,9.452215194702148
2010-02-04,9.1527099609375
2010-02-05,9.117177963256836
2010-02-08,9.056259155273438
2010-02-09,9.07656192779541
2010-02-10,9.005494117736816
2010-02-11,9.071488380432129
2010-02-12,9.035955429077148
2010-02-16,8.995341300964355
2010-02-17,8.96996021270752
2010-02-18,9.000419616699219
2010-02-19,9.132402420043945
2010-02-22,9.112098693847656
2010-02-23,8.96996021270752
2010-02-24,9.041031837463379
2010-02-25,8.980113983154297
2010-02-26,8.909046173095703
2010-03-01,9.010571479797363
2010-03-02,8.934426307678223
2010-03-03,8.792287826538086
2010-03-04,8.79736328125
2010-03-05,8.873509407043457
2010-03-08,8.807516098022461
2010-03-09,8.746600151062012
2010-03-10,8.705986976623535
2010-03-11,8.777056694030762
2010-03-12,8.670453071594238
2010-03-15,8.761829376220703
2010-03-16,8.761829376220703
2010-03-17,8.736448287963867
2010-03-18,8.746600151062012
2010-03-19,8.584158897399902
2010-03-22,8.705986976623535
2010-03-23,8.903965950012207
2010-03-24,8.939501762390137
2010-03-25,8.827818870544434
2010-03-26,8.700912475585938
2010-03-29,8.771984100341797
2010-03-30,8.761829376220703
2010-03-31,8.705986976623535
2010-04-01,8.670453071594238
2010-04-05,8.579078674316406
2010-04-06,8.609537124633789
2010-04-07,8.66537857055664
2010-04-08,8.700912475585938
2010-04-09,8.756753921508789
2010-04-12,8.777056694030762
2010-04-13,8.72121810913086
2010-04-14,8.66537857055664
2010-04-15,8.624768257141113
2010-04-16,8.528314590454102
2010-04-19,8.52324104309082
2010-04-20,8.508008003234863
2010-04-21,8.426788330078125
2010-04-22,8.365870475769043
2010-04-23,8.584158897399902
2010-04-26,8.538469314575195
2010-04-27,8.355717658996582
2010-04-28,8.391253471374512
2010-04-29,8.558770179748535
2010-04-30,8.487704277038574
2010-05-03,8.584158897399902
2010-05-04,8.761829376220703
2010-05-05,8.813129425048828
2010-05-06,8.58741569519043
2010-05-07,8.443774223327637
2010-05-10,8.720788955688477
2010-05-11,8.72591781616211
2010-05-12,8.669489860534668
2010-05-13,8.495074272155762
2010-05-14,8.310400009155273
2010-05-17,8.264232635498047
2010-05-18,8.110333442687988
2010-05-19,8.115466117858887
2010-05-20,7.812802314758301
2010-05-21,7.900010108947754
2010-05-24,7.807672023773193
2010-05-25,7.725593090057373
2010-05-26,7.751246929168701
2010-05-27,7.8846211433410645
2010-05-28,7.812802314758301
2010-06-01,7.6896843910217285
2010-06-02,7.797413349151611
2010-06-03,7.812802314758301
2010-06-04,7.57169771194458
2010-06-07,7.448581695556641
2010-06-08,7.463967323303223
2010-06-09,7.448581695556641
2010-06-10,7.648643970489502
2010-06-11,7.930790901184082
2010-06-14,7.864102363586426
2010-06-15,7.9615678787231445
2010-06-16,7.941049575805664
2010-06-17,7.935917854309082
2010-06-18,7.802541255950928
2010-06-21,7.74611234664917
2010-06-22,7.679428577423096
2010-06-23,7.6332573890686035
2010-06-24,7.417802810668945
2010-06-25,7.510138034820557
2010-06-28,7.458841323852539
2010-06-29,7.325463771820068
2010-06-30,7.315202236175537
2010-07-01,7.299814701080322
2010-07-02,7.253645420074463
2010-07-06,7.330593109130859
2010-07-07,7.499879837036133
2010-07-08,7.602477073669434
2010-07-09,7.576827049255371
2010-07-12,7.658904552459717
2010-07-13,7.587088108062744
2010-07-14,7.612737655639648
2010-07-15,7.628127574920654
2010-07-16,7.469101428985596
2010-07-19,7.556309223175049
2010-07-20,7.463967323303223
2010-07-21,7.438322067260742
2010-07-22,7.59735107421875
2010-07-23,7.4793596267700195
2010-07-26,7.705074787139893
2010-07-27,7.833320140838623
2010-07-28,7.694813251495361
2010-07-29,7.740983486175537
2010-07-30,7.694813251495361
2010-08-02,7.941049575805664
2010-08-03,8.382218360900879
2010-08-04,8.527453422546387
2010-08-05,8.397778511047363
2010-08-06,8.42371654510498
2010-08-09,8.51707935333252
2010-08-10,8.594886779785156
2010-08-11,8.299227714538574
2010-08-12,8.402966499328613
2010-08-13,8.340723037719727
2010-08-16,8.314784049987793
2010-08-17,8.4392728805542
2010-08-18,8.351097106933594
2010-08-19,8.314784049987793
2010-08-20,8.257730484008789
2010-08-23,8.351097106933594
2010-08-24,8.20586109161377
2010-08-25,8.294038772583008
2010-08-26,8.247356414794922
2010-08-27,8.345911026000977
2010-08-30,8.226608276367188
2010-08-31,8.252542495727539
2010-09-01,8.444461822509766
2010-09-02,8.506706237792969
2010-09-03,8.537826538085938
2010-09-07,8.47039794921875
2010-09-08,8.58969783782959
2010-09-09,8.698624610900879
2010-09-10,8.812739372253418
2010-09-13,8.802369117736816
2010-09-14,8.85942268371582
2010-09-15,8.957975387573242
2010-09-16,8.906107902526855
2010-09-17,8.849051475524902
2010-09-20,8.963162422180176
2010-09-21,8.890545845031738
2010-09-22,8.932044982910156
2010-09-23,8.838675498962402
2010-09-24,9.025407791137695
2010-09-27,8.906107902526855
2010-09-28,9.04096794128418
2010-09-29,9.025407791137695
2010-09-30,8.906107902526855
2010-10-01,8.911294937133789
2010-10-04,8.7660551071167
2010-10-05,8.937230110168457
2010-10-06,8.952787399291992
2010-10-07,9.015032768249512
2010-10-08,9.056530952453613
2010-10-11,9.015032768249512
2010-10-12,9.066902160644531
2010-10-13,9.196582794189453
2010-10-14,9.160272598266602
2010-10-15,9.206953048706055
2010-10-18,9.232891082763672
2010-10-19,9.020223617553711
2010-10-20,9.160272598266602
2010-10-21,9.144709587097168
2010-10-22,9.077276229858398
2010-10-25,9.139525413513184
2010-10-26,9.072090148925781
2010-10-27,8.963162422180176
2010-10-28,9.113588333129883
2010-10-29,9.03577995300293
2010-11-01,9.139525413513184
2010-11-02,9.051344871520996
2010-11-03,9.123961448669434
2010-11-04,9.108241081237793
2010-11-05,9.003422737121582
2010-11-08,8.935300827026367
2010-11-09,8.903857231140137
2010-11-10,8.820003509521484
2010-11-11,8.898612976074219
2010-11-12,8.830489158630371
2010-11-15,8.778078079223633
2010-11-16,8.699470520019531
2010-11-17,8.63658332824707
2010-11-18,8.820003509521484
2010-11-19,8.804281234741211
2010-11-22,8.715192794799805
2010-11-23,8.683749198913574
2010-11-24,8.746636390686035
2010-11-26,8.641820907592773
2010-11-29,8.678507804870605
2010-11-30,8.542251586914062
2010-12-01,8.751877784729004
2010-12-02,8.746636390686035
2010-12-03,8.762356758117676
2010-12-06,8.809525489807129
2010-12-07,8.78856086730957
2010-12-08,8.762356758117676
2010-12-09,8.783316612243652
2010-12-10,8.919575691223145
2010-12-13,9.008667945861816
2010-12-14,8.966740608215332
2010-12-15,8.951020240783691
2010-12-16,9.024388313293457
2010-12-17,8.924816131591797
2010-12-20,8.998186111450195
2010-12-21,9.108241081237793
2010-12-22,9.202570915222168
2010-12-23,9.228775978088379
2010-12-27,9.165887832641602
2010-12-28,9.218295097351074
2010-12-29,9.22353458404541
2010-12-30,9.165887832641602
2010-12-31,9.176368713378906
2011-01-03,9.265460014343262
2011-01-04,9.42791748046875
2011-01-05,9.490809440612793
2011-01-06,9.527491569519043
2011-01-07,9.61134147644043
2011-01-10,9.569416046142578
2011-01-11,9.548454284667969
2011-01-12,9.627062797546387
2011-01-13,9.548454284667969
2011-01-14,9.61134147644043
2011-01-18,9.632304191589355
2011-01-19,9.600858688354492
2011-01-20,9.558935165405273
2011-01-21,9.621821403503418
2011-01-24,9.668986320495605
2011-01-25,9.67947006225586
2011-01-26,9.621821403503418
2011-01-27,9.684707641601562
2011-01-28,9.511773109436035
2011-01-31,9.548454284667969
2011-02-01,10.072516441345215
2011-02-02,10.040749549865723
2011-02-03,10.151954650878906
2011-02-04,10.22079849243164
2011-02-07,10.083109855651855
2011-02-08,10.14665412902832
2011-02-09,10.088403701782227
2011-02-10,10.077814102172852
2011-02-11,9.971901893615723
2011-02-14,10.088403701782227
2011-02-15,10.088403701782227
2011-02-16,10.210206031799316
2011-02-17,10.257869720458984
2011-02-18,10.162545204162598
2011-02-22,10.003671646118164
2011-02-23,9.93482780456543
2011-02-24,10.0089693069458
2011-02-25,9.987785339355469
2011-02-28,10.189027786254883
2011-03-01,10.13607120513916
2011-03-02,10.162545204162598
2011-03-03,10.469700813293457
2011-03-04,10.411445617675781
2011-03-07,10.384964942932129
2011-03-08,10.422033309936523
2011-03-09,10.411445617675781
2011-03-10,10.252575874328613
2011-03-11,10.31082534790039
2011-03-14,10.490882873535156
2011-03-15,10.464405059814453
2011-03-16,10.22079849243164
2011-03-17,10.527956008911133
2011-03-18,10.686824798583984
2011-03-21,10.580910682678223
2011-03-22,10.559724807739258
2011-03-23,10.549135208129883
2011-03-24,10.750373840332031
2011-03-25,10.776851654052734
2011-03-28,10.734489440917969
2011-03-29,10.792741775512695
2011-03-30,10.771557807922363
2011-03-31,10.755668640136719
2011-04-01,10.792741775512695
2011-04-04,10.877470016479492
2011-04-05,10.82981014251709
2011-04-06,10.745078086853027
2011-04-07,10.766263961791992
2011-04-08,10.835102081298828
2011-04-11,10.94631576538086
2011-04-12,10.835102081298828
2011-04-13,10.835102081298828
2011-04-14,10.850995063781738
2011-04-15,10.87217903137207
2011-04-18,10.80333137512207
2011-04-19,10.87217903137207
2011-04-20,10.798038482666016
2011-04-21,10.480287551879883
2011-04-25,10.665640830993652
2011-04-26,10.692120552062988
2011-04-27,10.92513370513916
2011-04-28,11.031047821044922
2011-04-29,11.10519027709961
2011-05-02,11.131667137145996
2011-05-03,10.824515342712402
2011-05-04,10.930431365966797
2011-05-05,10.798038482666016
2011-05-06,10.882763862609863
2011-05-09,10.909246444702148
2011-05-10,11.0469331741333
2011-05-11,11.0202054977417
2011-05-12,11.169919967651367
2011-05-13,11.185959815979004
2011-05-16,11.21804141998291
2011-05-17,11.30359172821045
2011-05-18,11.324984550476074
2011-05-19,11.244771003723145
2011-05-20,11.062975883483887
2011-05-23,11.009509086608887
2011-05-24,10.972078323364258
2011-05-25,11.111096382141113
2011-05-26,11.175265312194824
2011-05-27,11.19130802154541
2011-05-31,11.469351768493652
2011-06-01,11.25546932220459
2011-06-02,11.22873592376709
2011-06-03,11.143179893493652
2011-06-06,11.089716911315918
2011-06-07,11.089716911315918
2011-06-08,11.05763053894043
2011-06-09,11.095059394836426
2011-06-10,10.752850532531738
2011-06-13,10.939996719360352
2011-06-14,11.004161834716797
2011-06-15,10.79562759399414
2011-06-16,10.822366714477539
2011-06-17,10.833057403564453
2011-06-20,10.83840560913086
2011-06-21,10.923956871032715
2011-06-22,10.843748092651367
2011-06-23,11.04158878326416
2011-06-24,10.73681354522705
2011-06-27,10.784931182861328
2011-06-28,10.988119125366211
2011-06-29,11.05228328704834
2011-06-30,11.014853477478027
2011-07-01,11.095059394836426
2011-07-05,11.111096382141113
2011-07-06,11.111096382141113
2011-07-07,10.8170166015625
2011-07-08,10.779583930969238
2011-07-11,10.715425491333008
2011-07-12,10.694035530090332
2011-07-13,10.68868637084961
2011-07-14,10.645907402038574
2011-07-15,10.56035327911377
2011-07-18,10.501541137695312
2011-07-19,10.661948204040527
2011-07-20,10.640562057495117
2011-07-21,10.747499465942383
2011-07-22,10.731465339660645
2011-07-25,10.592440605163574
2011-07-26,10.496193885803223
2011-07-27,10.319741249084473
2011-07-28,10.351826667785645
2011-07-29,10.29300594329834
2011-08-01,10.164680480957031
2011-08-02,9.699481010437012
2011-08-03,9.748147010803223
2011-08-04,9.385902404785156
2011-08-05,9.45619010925293
2011-08-08,9.007440567016602
2011-08-09,9.515660285949707
2011-08-10,9.218297004699707
2011-08-11,9.629203796386719
2011-08-12,9.656235694885254
2011-08-15,9.915752410888672
2011-08-16,9.899535179138184
2011-08-17,9.996850967407227
2011-08-18,9.5751371383667
2011-08-19,9.553507804870605
2011-08-22,9.558916091918945
2011-08-23,9.861686706542969
2011-08-24,9.942789077758789
2011-08-25,9.710301399230957
2011-08-26,9.845467567443848
2011-08-29,10.207707405090332
2011-08-30,10.207707405090332
2011-08-31,10.2617769241333
2011-09-01,10.223931312561035
2011-09-02,9.980631828308105
2011-09-06,10.083357810974121
2011-09-07,10.277998924255371
2011-09-08,10.17526912689209
2011-09-09,9.88331413269043
2011-09-12,9.867091178894043
2011-09-13,9.910348892211914
2011-09-14,9.95359992980957
2011-09-15,9.996850967407227
2011-09-16,9.813026428222656
2011-09-19,9.764365196228027
2011-09-20,9.861686706542969
2011-09-21,9.64542293548584
2011-09-22,9.45619010925293
2011-09-23,9.434560775756836
2011-09-26,9.607573509216309
2011-09-27,9.596762657165527
2011-09-28,9.494034767150879
2011-09-29,9.721114158630371
2011-09-30,9.558916091918945
2011-10-03,9.369686126708984
2011-10-04,9.51025676727295
2011-10-05,9.721114158630371
2011-10-06,9.856280326843262
2011-10-07,9.969818115234375
2011-10-10,10.229339599609375
2011-10-11,10.191488265991211
2011-10-12,10.17526912689209
2011-10-13,10.142833709716797
2011-10-14,10.294214248657227
2011-10-17,10.104986190795898
2011-10-18,10.256368637084961
2011-10-19,10.1698637008667
2011-10-20,10.126609802246094
2011-10-21,10.305026054382324
2011-10-24,10.467230796813965
2011-10-25,10.202305793762207
2011-10-26,10.423974990844727
2011-10-27,10.72674560546875
2011-10-28,10.715930938720703
2011-10-31,10.413161277770996
2011-11-01,10.451008796691895
2011-11-02,10.559138298034668
2011-11-03,10.748372077941895
2011-11-04,10.629427909851074
2011-11-07,10.851101875305176
2011-11-08,10.965785026550293
2011-11-09,10.561665534973145
2011-11-10,10.807406425476074
2011-11-11,10.916631698608398
2011-11-14,10.807406425476074
2011-11-15,10.851096153259277
2011-11-16,10.687267303466797
2011-11-17,10.632658004760742
2011-11-18,10.665422439575195
2011-11-21,10.354147911071777
2011-11-22,10.321378707885742
2011-11-23,10.075629234313965
2011-11-25,10.075629234313965
2011-11-28,10.425137519836426
2011-11-29,10.59443187713623
2011-11-30,10.960321426391602
2011-12-01,10.938478469848633
2011-12-02,10.86202335357666
2011-12-05,10.83471393585205
2011-12-06,11.047698974609375
2011-12-07,11.178759574890137
2011-12-08,11.02585220336914
2011-12-09,11.227910041809082
2011-12-12,11.135072708129883
2011-12-13,11.33713150024414
2011-12-14,11.391740798950195
2011-12-15,11.544650077819824
2011-12-16,11.484576225280762
2011-12-19,11.544650077819824
2011-12-20,11.719406127929688
2011-12-21,11.83954906463623
2011-12-22,11.812241554260254
2011-12-23,11.921463966369629
2011-12-27,11.888694763183594
2011-12-28,11.757630348205566
2011-12-29,11.855927467346191
2011-12-30,11.817705154418945
2012-01-03,11.997918128967285
2012-01-04,11.888694763183594
2012-01-05,11.795860290527344
2012-01-06,11.779472351074219
2012-01-09,11.916006088256836
2012-01-10,11.98154067993164
2012-01-11,11.959692001342773
2012-01-12,12.008843421936035
2012-01-13,11.926924705505371
2012-01-17,11.98154067993164
2012-01-18,11.997918128967285
2012-01-19,11.926924705505371
2012-01-20,11.959692001342773
2012-01-23,11.855927467346191
2012-01-24,11.828627586364746
2012-01-25,11.86138916015625
2012-01-26,11.812241554260254
2012-01-27,11.730324745178223
2012-01-30,11.78493881225586
2012-01-31,11.686634063720703
2012-02-01,11.75837230682373
2012-02-02,11.648015975952148
2012-02-03,11.697672843933105
2012-02-06,11.55972957611084
2012-02-07,11.614912986755371
2012-02-08,11.592838287353516
2012-02-09,11.664569854736328
2012-02-10,11.614912986755371
2012-02-13,11.752851486206055
2012-02-14,11.769401550292969
2012-02-15,11.648015975952148
2012-02-16,11.769401550292969
2012-02-17,11.692156791687012
2012-02-21,11.708711624145508
2012-02-22,11.78596019744873
2012-02-23,11.603874206542969
2012-02-24,11.686638832092285
2012-02-27,11.730783462524414
2012-02-28,11.708711624145508
2012-02-29,11.659049034118652
2012-03-01,11.857688903808594
2012-03-02,11.813545227050781
2012-03-05,11.863205909729004
2012-03-06,11.736298561096191
2012-03-07,11.791475296020508
2012-03-08,11.84113883972168
2012-03-09,11.85217571258545
2012-03-12,11.88528060913086
2012-03-13,12.144615173339844
2012-03-14,12.100469589233398
2012-03-15,12.089437484741211
2012-03-16,12.105990409851074
2012-03-19,12.072881698608398
2012-03-20,12.028740882873535
2012-03-21,12.012187004089355
2012-03-22,11.9901123046875
2012-03-23,12.039776802062988
2012-03-26,12.227377891540527
2012-03-27,12.414985656738281
2012-03-28,12.365324020385742
2012-03-29,12.370841026306152
2012-03-30,12.497750282287598
2012-04-02,12.464651107788086
2012-04-03,12.437054634094238
2012-04-04,12.354289054870605
2012-04-05,12.326701164245605
2012-04-09,12.166686058044434
2012-04-10,12.133584022521973
2012-04-11,12.111506462097168
2012-04-12,12.094954490661621
2012-04-13,12.056331634521484
2012-04-16,12.12806224822998
2012-04-17,12.310150146484375
2012-04-18,12.387393951416016
2012-04-19,12.326701164245605
2012-04-20,12.448094367980957
2012-04-23,12.348769187927246
2012-04-24,12.486720085144043
2012-04-25,12.624661445617676
2012-04-26,12.723978996276855
2012-04-27,12.735017776489258
2012-04-30,12.635696411132812
2012-05-01,12.56948184967041
2012-05-02,12.503268241882324
2012-05-03,12.470163345336914
2012-05-04,12.348769187927246
2012-05-07,12.387393951416016
2012-05-08,12.370841026306152
2012-05-09,12.510151863098145
2012-05-10,12.721911430358887
2012-05-11,12.621601104736328
2012-05-14,12.58817195892334
2012-05-15,12.426562309265137
2012-05-16,12.61602783203125
2012-05-17,12.571453094482422
2012-05-18,12.57702350616455
2012-05-21,12.560306549072266
2012-05-22,12.465571403503418
2012-05-23,12.309544563293457
2012-05-24,12.33741283416748
