Date,Close
2008-09-17,24.271896362304688
2008-09-18,25.961713790893555
2008-09-19,25.095855712890625
2008-09-22,25.095855712890625
2008-09-23,24.67689323425293
2008-09-24,24.928274154663086
2008-09-25,25.095855712890625
2008-09-26,25.179649353027344
2008-09-29,24.593097686767578
2008-09-30,24.34172248840332
2008-10-01,24.87241554260254
2008-10-02,24.495346069335938
2008-10-03,24.24397087097168
2008-10-06,23.89482879638672
2008-10-07,23.699323654174805
2008-10-08,23.643463134765625
2008-10-09,21.15760612487793
2008-10-10,20.1521053314209
2008-10-13,22.833465576171875
2008-10-14,21.953638076782227
2008-10-15,20.68279457092285
2008-10-16,21.688297271728516
2008-10-17,21.15760612487793
2008-10-20,23.29431915283203
2008-10-21,21.925701141357422
2008-10-22,21.57657814025879
2008-10-23,22.903297424316406
2008-10-24,21.82794952392578
2008-10-27,21.953638076782227
2008-10-28,23.29431915283203
2008-10-29,22.679847717285156
2008-10-30,23.503803253173828
2008-10-31,22.87535858154297
2008-11-03,23.28036117553711
2008-11-04,23.62948226928711
2008-11-05,21.81398582458496
2008-11-06,21.869848251342773
2008-11-07,22.693798065185547
2008-11-10,22.23294448852539
2008-11-11,22.121227264404297
2008-11-12,21.68192481994629
2008-11-13,22.82978057861328
2008-11-14,22.16373634338379
2008-11-17,21.809452056884766
2008-11-18,22.220422744750977
2008-11-19,21.129247665405273
2008-11-20,20.73244857788086
2008-11-21,21.313461303710938
2008-11-24,21.894487380981445
2008-11-25,21.724428176879883
2008-11-26,21.45517349243164
2008-11-28,22.050363540649414
2008-12-01,20.888341903686523
2008-12-02,20.54822540283203
2008-12-03,20.916669845581055
2008-12-04,20.675756454467773
2008-12-05,21.171756744384766
2008-12-08,21.171756744384766
2008-12-09,20.562393188476562
2008-12-10,20.8599910736084
2008-12-11,20.63324546813965
2008-12-12,20.7182674407959
2008-12-15,20.562393188476562
2008-12-16,21.171756744384766
2008-12-17,20.7041015625
2008-12-18,20.930845260620117
2008-12-19,20.803306579589844
2008-12-22,21.030040740966797
2008-12-23,20.46319580078125
2008-12-24,20.7041015625
2008-12-26,20.61908531188965
2008-12-29,20.76079559326172
2008-12-30,21.171756744384766
2008-12-31,21.270954132080078
2009-01-02,21.823631286621094
2009-01-05,22.347963333129883
2009-01-06,21.738595962524414
2009-01-07,21.7952823638916
2009-01-08,21.837804794311523
2009-01-09,21.639404296875
2009-01-12,21.781116485595703
2009-01-13,21.483522415161133
2009-01-14,21.24261474609375
2009-01-15,21.058382034301758
2009-01-16,21.285120010375977
2009-01-20,21.086729049682617
2009-01-21,21.044208526611328
2009-01-22,21.058382034301758
2009-01-23,21.115070343017578
2009-01-26,21.483522415161133
2009-01-27,21.68192481994629
2009-01-28,21.823631286621094
2009-01-29,21.837804794311523
2009-01-30,21.469345092773438
2009-02-02,21.270954132080078
2009-02-03,21.3276424407959
2009-02-04,21.766944885253906
2009-02-05,21.922826766967773
2009-02-06,22.220422744750977
2009-02-09,22.19208335876465
2009-02-10,21.55437469482422
2009-02-11,21.4968204498291
2009-02-12,21.410497665405273
2009-02-13,21.20905303955078
2009-02-17,20.302555084228516
2009-02-18,20.734220504760742
2009-02-19,20.86371612548828
2009-02-20,20.374496459960938
2009-02-23,20.014781951904297
2009-02-24,20.590330123901367
2009-02-25,20.38888931274414
2009-02-26,19.82772445678711
2009-02-27,19.381671905517578
2009-03-02,18.59029197692871
2009-03-03,17.583072662353516
2009-03-04,17.870853424072266
2009-03-05,17.324079513549805
2009-03-06,17.482349395751953
2009-03-09,16.993141174316406
2009-03-10,17.827688217163086
2009-03-11,18.05790901184082
2009-03-12,18.201797485351562
2009-03-13,18.503952026367188
2009-03-16,18.935623168945312
2009-03-17,19.45361328125
2009-03-18,20.129884719848633
2009-03-19,20.38888931274414
2009-03-20,20.460826873779297
2009-03-23,21.137100219726562
2009-03-24,20.43205451965332
2009-03-25,20.4896183013916
2009-03-26,20.806163787841797
2009-03-27,20.561546325683594
2009-03-30,20.302555084228516
2009-03-31,20.604719161987305
2009-04-01,20.518381118774414
2009-04-02,20.403276443481445
2009-04-03,20.41765785217285
2009-04-06,20.230609893798828
2009-04-07,19.798946380615234
2009-04-08,20.129884719848633
2009-04-09,20.086729049682617
2009-04-13,20.029159545898438
2009-04-14,19.74138641357422
2009-04-15,20.144269943237305
2009-04-16,19.957223892211914
2009-04-17,19.770170211791992
2009-04-20,19.74138641357422
2009-04-21,19.899669647216797
2009-04-22,19.74138641357422
2009-04-23,19.885278701782227
2009-04-24,19.784555435180664
2009-04-27,19.82772445678711
2009-04-28,19.92844009399414
2009-04-29,20.129884719848633
2009-04-30,19.870891571044922
2009-05-01,20.302555084228516
2009-05-04,20.475215911865234
2009-05-05,20.41765785217285
2009-05-06,20.129884719848633
2009-05-07,20.41765785217285
2009-05-08,20.403276443481445
2009-05-11,20.633499145507812
2009-05-12,20.719833374023438
2009-05-13,20.201833724975586
2009-05-14,20.08480453491211
2009-05-15,19.719087600708008
2009-05-18,19.821491241455078
2009-05-19,19.836122512817383
2009-05-20,19.63132095336914
2009-05-21,19.675207138061523
2009-05-22,20.02629280090332
2009-05-26,20.523656845092773
2009-05-27,20.11406135559082
2009-05-28,20.523656845092773
2009-05-29,20.699199676513672
2009-06-01,21.021020889282227
2009-06-02,20.62605857849121
2009-06-03,20.596799850463867
2009-06-04,20.582164764404297
2009-06-05,20.669940948486328
2009-06-08,20.611425399780273
2009-06-09,20.596799850463867
2009-06-10,20.684572219848633
2009-06-11,21.123424530029297
2009-06-12,21.45987319946289
2009-06-15,21.13804817199707
2009-06-16,20.81622314453125
2009-06-17,20.903987884521484
2009-06-18,21.415983200073242
2009-06-19,21.07953643798828
2009-06-22,21.430627822875977
2009-06-23,21.050283432006836
2009-06-24,21.06491470336914
2009-06-25,21.401357650756836
2009-06-26,21.07953643798828
2009-06-29,21.328222274780273
2009-06-30,21.34284019470215
2009-07-01,21.693927764892578
2009-07-02,21.06491470336914
2009-07-06,21.37210464477539
2009-07-07,20.947879791259766
2009-07-08,20.903987884521484
2009-07-09,20.81622314453125
2009-07-10,20.947879791259766
2009-07-13,21.313589096069336
2009-07-14,21.240447998046875
2009-07-15,21.591529846191406
2009-07-16,21.606159210205078
2009-07-17,21.547645568847656
2009-07-20,21.591529846191406
2009-07-21,21.781702041625977
2009-07-22,21.708560943603516
2009-07-23,22.162033081054688
2009-07-24,22.513118743896484
2009-07-27,22.600893020629883
2009-07-28,22.381471633911133
2009-07-29,22.454608917236328
2009-07-30,22.71792221069336
2009-07-31,22.644777297973633
2009-08-03,22.776430130004883
2009-08-04,22.791053771972656
2009-08-05,22.425352096557617
2009-08-06,22.600893020629883
2009-08-07,22.922712326049805
2009-08-10,22.70329475402832
2009-08-11,22.8203125
2009-08-12,22.701467514038086
2009-08-13,22.73118019104004
2009-08-14,22.850025177001953
2009-08-17,22.686609268188477
2009-08-18,22.656885147094727
2009-08-19,22.79060173034668
2009-08-20,23.013463973999023
2009-08-21,23.191728591918945
2009-08-24,23.32545280456543
2009-08-25,23.206592559814453
2009-08-26,23.236310958862305
2009-08-27,23.206592559814453
2009-08-28,23.191728591918945
2009-08-31,23.013463973999023
2009-09-01,22.716320037841797
2009-09-02,22.50831413269043
2009-09-03,22.746028900146484
2009-09-04,23.058032989501953
2009-09-08,23.058032989501953
2009-09-09,22.924314498901367
2009-09-10,22.924314498901367
2009-09-11,22.924314498901367
2009-09-14,23.251169204711914
2009-09-15,23.266029357910156
2009-09-16,23.54830551147461
2009-09-17,23.503740310668945
2009-09-18,23.71173858642578
2009-09-21,23.39974021911621
2009-09-22,23.340312957763672
2009-09-23,23.355165481567383
2009-09-24,23.488887786865234
2009-09-25,23.51858901977539
2009-09-28,23.68202018737793
2009-09-29,23.56316566467285
2009-09-30,23.384889602661133
2009-10-01,23.191728591918945
2009-10-02,22.850025177001953
2009-10-05,23.043170928955078
2009-10-06,23.206592559814453
2009-10-07,23.295734405517578
2009-10-08,23.16203498840332
2009-10-09,23.1768798828125
2009-10-12,23.236310958862305
2009-10-13,23.191728591918945
2009-10-14,23.444311141967773
2009-10-15,23.54830551147461
2009-10-16,23.459171295166016
2009-10-19,23.741453170776367
2009-10-20,23.69687271118164
2009-10-21,23.994016647338867
2009-10-22,24.053449630737305
2009-10-23,23.91973114013672
2009-10-26,23.68202018737793
2009-10-27,23.622594833374023
2009-10-28,23.533451080322266
2009-10-29,23.934589385986328
2009-10-30,23.503740310668945
2009-11-02,23.444311141967773
2009-11-03,23.355165481567383
2009-11-04,23.474029541015625
2009-11-05,23.845441818237305
2009-11-06,23.845441818237305
2009-11-09,24.231735229492188
2009-11-10,24.397586822509766
2009-11-11,24.337289810180664
2009-11-12,24.14125633239746
2009-11-13,24.186492919921875
2009-11-16,24.427764892578125
2009-11-17,24.41267967224121
2009-11-18,24.36743927001953
2009-11-19,24.276966094970703
2009-11-20,24.45790672302246
2009-11-23,24.81981086730957
2009-11-24,24.970596313476562
2009-11-25,25.257095336914062
2009-11-27,25.16661262512207
2009-11-30,25.151531219482422
2009-12-01,25.799928665161133
2009-12-02,26.01103401184082
2009-12-03,26.04119110107422
2009-12-04,25.845163345336914
2009-12-07,26.207059860229492
2009-12-08,26.3126163482666
2009-12-09,26.3126163482666
2009-12-10,26.64434242248535
2009-12-11,26.85545539855957
2009-12-14,26.6895809173584
2009-12-15,26.61418342590332
2009-12-16,26.46339988708496
2009-12-17,26.131668090820312
2009-12-18,26.222143173217773
2009-12-21,26.191984176635742
2009-12-22,26.02611541748047
2009-12-23,25.995952606201172
2009-12-24,26.04119110107422
2009-12-28,26.14674949645996
2009-12-29,26.222143173217773
2009-12-30,26.26737403869629
2009-12-31,25.950729370117188
2010-01-04,25.588829040527344
2010-01-05,25.16661262512207
2010-01-06,25.257095336914062
2010-01-07,25.377731323242188
2010-01-08,25.392791748046875
2010-01-11,25.64914894104004
2010-01-12,25.679298400878906
2010-01-13,25.73961067199707
2010-01-14,25.73961067199707
2010-01-15,25.483278274536133
2010-01-19,25.769777297973633
2010-01-20,25.52851676940918
2010-01-21,25.151531219482422
2010-01-22,24.955522537231445
2010-01-25,25.121383666992188
2010-01-26,25.347570419311523
2010-01-27,25.24201202392578
2010-01-28,25.061067581176758
2010-01-29,24.92535972595215
2010-02-01,25.106311798095703
2010-02-02,25.272174835205078
2010-02-03,25.091211318969727
2010-02-04,24.68410301208496
2010-02-05,24.60870933532715
2010-02-08,24.60870933532715
2010-02-09,24.970596313476562
2010-02-10,24.817581176757812
2010-02-11,24.802291870117188
2010-02-12,24.710481643676758
2010-02-16,24.863487243652344
2010-02-17,24.756378173828125
2010-02-18,24.985898971557617
2010-02-19,25.414308547973633
2010-02-22,25.138900756835938
2010-02-23,25.01650047302246
2010-02-24,25.16950225830078
2010-02-25,25.062387466430664
2010-02-26,25.01650047302246
2010-03-01,25.230709075927734
2010-03-02,25.154205322265625
2010-03-03,25.0930118560791
2010-03-04,24.985898971557617
2010-03-05,25.18480682373047
2010-03-08,25.291906356811523
2010-03-09,25.200109481811523
2010-03-10,25.200109481811523
2010-03-11,25.21539878845215
2010-03-12,24.985898971557617
2010-03-15,25.18480682373047
2010-03-16,25.414308547973633
2010-03-17,25.429611206054688
2010-03-18,25.368410110473633
2010-03-19,25.368410110473633
2010-03-22,25.154205322265625
2010-03-23,25.18480682373047
2010-03-24,24.97060203552246
2010-03-25,24.93999671936035
2010-03-26,25.123607635498047
2010-03-29,25.383710861206055
2010-03-30,25.0930118560791
2010-03-31,24.97060203552246
2010-04-01,25.108295440673828
2010-04-05,25.123607635498047
2010-04-06,25.322511672973633
2010-04-07,25.047103881835938
2010-04-08,24.84819221496582
2010-04-09,24.985898971557617
2010-04-12,24.878787994384766
2010-04-13,24.817581176757812
2010-04-14,24.802291870117188
2010-04-15,24.679885864257812
2010-04-16,24.496274948120117
2010-04-19,24.58808135986328
2010-04-20,25.01650047302246
2010-04-21,24.93999671936035
2010-04-22,24.802291870117188
2010-04-23,24.863487243652344
2010-04-26,24.84819221496582
2010-04-27,24.496274948120117
2010-04-28,25.4601993560791
2010-04-29,25.291906356811523
2010-04-30,25.674428939819336
2010-05-03,25.90393829345703
2010-05-04,25.567323684692383
2010-05-05,25.64382553100586
2010-05-06,25.21539878845215
2010-05-07,25.322511672973633
2010-05-10,25.8580322265625
2010-05-11,25.888620376586914
2010-05-12,25.98043441772461
2010-05-13,25.796829223632812
2010-05-14,25.674428939819336
2010-05-17,25.90393829345703
2010-05-18,25.919227600097656
2010-05-19,25.593303680419922
2010-05-20,24.78623390197754
2010-05-21,24.832794189453125
2010-05-24,24.78623390197754
2010-05-25,24.553430557250977
2010-05-26,24.382701873779297
2010-05-27,24.8017578125
2010-05-28,24.770715713500977
2010-06-01,24.367183685302734
2010-06-02,24.770715713500977
2010-06-03,24.910396575927734
2010-06-04,24.227506637573242
2010-06-07,24.320615768432617
2010-06-08,24.98800277709961
2010-06-09,24.72416114807129
2010-06-10,25.205291748046875
2010-06-11,25.09665298461914
2010-06-14,25.158727645874023
2010-06-15,25.469131469726562
2010-06-16,25.639863967895508
2010-06-17,25.93475914001465
2010-06-18,25.826091766357422
2010-06-21,25.74850845336914
2010-06-22,25.329458236694336
2010-06-23,25.174245834350586
2010-06-24,25.06560516357422
2010-06-25,25.09665298461914
2010-06-28,25.360496520996094
2010-06-29,25.06560516357422
2010-06-30,24.832794189453125
2010-07-01,24.78623390197754
2010-07-02,24.925918579101562
2010-07-06,25.174245834350586
2010-07-07,25.99683380126953
2010-07-08,25.950265884399414
2010-07-09,26.058916091918945
2010-07-12,26.21411895751953
2010-07-13,26.13650894165039
2010-07-14,26.322757720947266
2010-07-15,26.50899887084961
2010-07-16,26.183073043823242
2010-07-19,26.648691177368164
2010-07-20,26.602134704589844
2010-07-21,26.229646682739258
2010-07-22,26.54005241394043
2010-07-23,26.29172134399414
2010-07-26,26.54005241394043
2010-07-27,26.943586349487305
2010-07-28,26.86598777770996
2010-07-29,26.648691177368164
2010-07-30,26.54005241394043
2010-08-02,26.9591064453125
2010-08-03,26.9591064453125
2010-08-04,26.9591064453125
2010-08-05,27.021196365356445
2010-08-06,27.036705017089844
2010-08-09,27.25399398803711
2010-08-10,27.455759048461914
2010-08-11,26.928525924682617
2010-08-12,26.91278076171875
2010-08-13,26.771135330200195
2010-08-16,26.8026123046875
2010-08-17,27.13311004638672
2010-08-18,27.16460418701172
2010-08-19,26.818344116210938
2010-08-20,26.849830627441406
2010-08-23,26.849830627441406
2010-08-24,27.085901260375977
2010-08-25,27.00721549987793
2010-08-26,26.881303787231445
2010-08-27,27.321992874145508
2010-08-30,26.99147605895996
2010-08-31,27.038684844970703
2010-09-01,27.447891235351562
2010-09-02,27.196081161499023
2010-09-03,27.306259155273438
2010-09-07,27.290504455566406
2010-09-08,27.36919403076172
2010-09-09,27.605268478393555
2010-09-10,27.589536666870117
2010-09-13,27.794132232666016
2010-09-14,27.794132232666016
2010-09-15,27.668231964111328
2010-09-16,27.65249252319336
2010-09-17,27.558053970336914
2010-09-20,27.982988357543945
2010-09-21,27.998746871948242
2010-09-22,28.297771453857422
2010-09-23,27.951528549194336
2010-09-24,28.31351661682129
2010-09-27,28.17186164855957
2010-09-28,28.23480987548828
2010-09-29,28.10892105102539
2010-09-30,27.872833251953125
2010-10-01,28.061689376831055
2010-10-04,27.93577766418457
2010-10-05,27.92005729675293
2010-10-06,27.857093811035156
2010-10-07,27.74692153930664
2010-10-08,27.762666702270508
2010-10-11,27.731189727783203
2010-10-12,27.668231964111328
2010-10-13,27.636754989624023
2010-10-14,27.668231964111328
2010-10-15,27.683969497680664
2010-10-18,27.77840805053711
2010-10-19,27.80986976623535
2010-10-20,27.998746871948242
2010-10-21,28.04596519470215
2010-10-22,27.982988357543945
2010-10-25,27.967260360717773
2010-10-26,28.10892105102539
2010-10-27,28.12464714050293
2010-10-28,28.43940544128418
2010-10-29,28.65975570678711
2010-11-01,28.407939910888672
2010-11-02,28.754192352294922
2010-11-03,28.78566551208496
2010-11-04,29.163375854492188
2010-11-05,29.10043716430664
2010-11-08,29.00599479675293
2010-11-09,28.790668487548828
2010-11-10,28.51950454711914
2010-11-11,28.50356101989746
2010-11-12,28.375965118408203
2010-11-15,28.296207427978516
2010-11-16,28.08885383605957
2010-11-17,28.05693817138672
2010-11-18,28.21645164489746
2010-11-19,28.08885383605957
2010-11-22,28.168590545654297
2010-11-23,28.025047302246094
2010-11-24,28.168590545654297
2010-11-26,27.94528579711914
2010-11-29,27.929336547851562
2010-11-30,27.993141174316406
2010-12-01,28.35999298095703
2010-12-02,28.328107833862305
2010-12-03,28.375965118408203
2010-12-06,28.20050048828125
2010-12-07,27.86553955078125
2010-12-08,27.690086364746094
2010-12-09,27.817686080932617
2010-12-10,27.96125030517578
2010-12-13,27.977190017700195
2010-12-14,28.168590545654297
2010-12-15,27.993141174316406
2010-12-16,28.168590545654297
2010-12-17,28.296207427978516
2010-12-20,28.280241012573242
2010-12-21,28.344051361083984
2010-12-22,28.328107833862305
2010-12-23,28.344051361083984
2010-12-27,28.39190673828125
2010-12-28,28.487613677978516
2010-12-29,28.43975257873535
2010-12-30,28.39190673828125
2010-12-31,28.40785789489746
2011-01-03,28.487613677978516
2011-01-04,28.631168365478516
2011-01-05,28.344051361083984
2011-01-06,28.296207427978516
2011-01-07,28.375965118408203
2011-01-10,28.041000366210938
2011-01-11,28.13670539855957
2011-01-12,28.248350143432617
2011-01-13,28.39190673828125
2011-01-14,28.583314895629883
2011-01-18,28.72686004638672
2011-01-19,28.710912704467773
2011-01-20,28.790668487548828
2011-01-21,28.96611976623535
2011-01-24,28.982072830200195
2011-01-25,28.918272018432617
2011-01-26,28.87042236328125
2011-01-27,29.045881271362305
2011-01-28,28.64712142944336
2011-01-31,28.51950454711914
2011-02-01,28.790668487548828
2011-02-02,28.64712142944336
2011-02-03,28.85447120666504
2011-02-04,28.72686004638672
2011-02-07,28.950164794921875
2011-02-08,28.918272018432617
2011-02-09,28.829343795776367
2011-02-10,28.87786293029785
2011-02-11,28.84552001953125
2011-02-14,28.60297393798828
2011-02-15,28.926342010498047
2011-02-16,28.6191463470459
2011-02-17,29.298246383666992
2011-02-18,29.007198333740234
2011-02-22,29.071866989135742
2011-02-23,28.942535400390625
2011-02-24,28.813175201416016
2011-02-25,28.894023895263672
2011-02-28,29.08803939819336
2011-03-01,28.910188674926758
2011-03-02,29.039541244506836
2011-03-03,29.23357582092285
2011-03-04,29.071866989135742
2011-03-07,29.330583572387695
2011-03-08,29.492273330688477
2011-03-09,29.815656661987305
2011-03-10,29.621625900268555
2011-03-11,29.799482345581055
2011-03-14,29.3952579498291
2011-03-15,28.942535400390625
2011-03-16,28.538301467895508
2011-03-17,28.45746421813965
2011-03-18,28.505962371826172
2011-03-21,28.6514892578125
2011-03-22,28.716154098510742
2011-03-23,28.813175201416016
2011-03-24,28.894023895263672
2011-03-25,28.813175201416016
2011-03-28,28.87786293029785
2011-03-29,29.185060501098633
2011-03-30,29.379106521606445
2011-03-31,29.34675407409668
2011-04-01,29.78331184387207
2011-04-04,29.718643188476562
2011-04-05,29.767152786254883
2011-04-06,30.00967788696289
2011-04-07,29.718643188476562
2011-04-08,29.767152786254883
2011-04-11,29.36292839050293
2011-04-12,29.08803939819336
2011-04-13,29.23357582092285
2011-04-14,29.443771362304688
2011-04-15,29.70247459411621
2011-04-18,29.443771362304688
2011-04-19,29.459938049316406
2011-04-20,29.815656661987305
2011-04-21,29.83182144165039
2011-04-25,29.799482345581055
2011-04-26,29.89650535583496
2011-04-27,29.977336883544922
2011-04-28,30.203699111938477
2011-04-29,30.15520477294922
2011-05-02,30.397735595703125
2011-05-03,30.365400314331055
2011-05-04,30.478578567504883
2011-05-05,30.268404006958008
2011-05-06,30.268404006958008
2011-05-09,30.510915756225586
2011-05-10,30.737289428710938
2011-05-11,30.6726131439209
2011-05-12,31.093006134033203
2011-05-13,31.076828002929688
2011-05-16,31.20618438720703
2011-05-17,31.497228622436523
2011-05-18,31.341663360595703
2011-05-19,31.227046966552734
2011-05-20,31.128795623779297
2011-05-23,30.78492546081543
2011-05-24,30.686676025390625
2011-05-25,30.57204246520996
2011-05-26,30.457420349121094
2011-05-27,30.49016761779785
2011-05-31,30.703052520751953
2011-06-01,30.42466163635254
2011-06-02,30.47379493713379
2011-06-03,30.211793899536133
2011-06-06,30.080806732177734
2011-06-07,30.09718132019043
2011-06-08,30.228166580200195
2011-06-09,30.146297454833984
2011-06-10,29.933420181274414
2011-06-13,30.293668746948242
2011-06-14,30.359159469604492
2011-06-15,30.113542556762695
2011-06-16,30.588411331176758
2011-06-17,30.686676025390625
2011-06-20,30.834047317504883
2011-06-21,30.78492546081543
2011-06-22,30.604806900024414
2011-06-23,30.375545501708984
2011-06-24,30.3100528717041
2011-06-27,30.49016761779785
2011-06-28,30.506553649902344
2011-06-29,30.75217056274414
2011-06-30,30.834047317504883
2011-07-01,31.227046966552734
2011-07-05,31.227046966552734
2011-07-06,31.227046966552734
2011-07-07,31.259796142578125
2011-07-08,31.259796142578125
2011-07-11,31.21066665649414
2011-07-12,31.308908462524414
2011-07-13,31.145160675048828
2011-07-14,30.932294845581055
2011-07-15,30.86679458618164
2011-07-18,30.506553649902344
2011-07-19,30.719411849975586
2011-07-20,30.834047317504883
2011-07-21,31.276159286499023
2011-07-22,31.030548095703125
2011-07-25,30.98141860961914
2011-07-26,30.817665100097656
2011-07-27,30.719411849975586
2011-07-28,30.49016761779785
2011-07-29,30.457420349121094
2011-08-01,30.621156692504883
2011-08-02,30.375545501708984
2011-08-03,30.211793899536133
2011-08-04,29.507671356201172
2011-08-05,29.671424865722656
2011-08-08,28.279558181762695
2011-08-09,29.245685577392578
2011-08-10,28.647802352905273
2011-08-11,29.926576614379883
2011-08-12,29.594425201416016
2011-08-15,30.55765724182129
2011-08-16,30.37498664855957
2011-08-17,30.673908233642578
2011-08-18,30.507835388183594
2011-08-19,30.291942596435547
2011-08-22,30.47463035583496
2011-08-23,30.707130432128906
2011-08-24,31.33820343017578
2011-08-25,30.82339096069336
2011-08-26,30.82339096069336
2011-08-29,31.172117233276367
2011-08-30,31.172117233276367
2011-08-31,31.40464210510254
2011-09-01,31.238561630249023
2011-09-02,31.18874740600586
2011-09-06,30.956228256225586
2011-09-07,31.18874740600586
2011-09-08,31.238561630249023
2011-09-09,30.806766510009766
2011-09-12,31.32160186767578
2011-09-13,31.52088165283203
2011-09-14,31.68695640563965
2011-09-15,32.2183952331543
2011-09-16,32.500732421875
2011-09-19,32.46751022338867
2011-09-20,32.799659729003906
2011-09-21,32.65019607543945
2011-09-22,32.36787033081055
2011-09-23,32.86609649658203
2011-09-26,33.115203857421875
2011-09-27,33.04877471923828
2011-09-28,33.01555252075195
2011-09-29,33.430747985839844
2011-09-30,33.198238372802734
2011-10-03,32.73322296142578
2011-10-04,32.61697006225586
2011-10-05,32.36787033081055
2011-10-06,32.550537109375
2011-10-07,32.86609649658203
2011-10-10,33.646636962890625
2011-10-11,33.098594665527344
2011-10-12,32.8827018737793
2011-10-13,32.8827018737793
2011-10-14,33.08198928833008
2011-10-17,33.39753723144531
2011-10-18,33.41413116455078
2011-10-19,33.5469970703125
2011-10-20,33.61343002319336
2011-10-21,34.128257751464844
2011-10-24,33.812713623046875
2011-10-25,33.44733810424805
2011-10-26,33.713077545166016
2011-10-27,34.2611083984375
2011-10-28,33.97878646850586
2011-10-31,33.91236114501953
2011-11-01,33.5469970703125
2011-11-02,33.928958892822266
2011-11-03,34.56005096435547
2011-11-04,34.27771759033203
2011-11-07,34.62647247314453
2011-11-08,34.593265533447266
2011-11-09,34.144866943359375
2011-11-10,34.46039962768555
2011-11-11,34.87558364868164
2011-11-14,34.593265533447266
2011-11-15,34.34415054321289
2011-11-16,34.007938385009766
2011-11-17,33.789390563964844
2011-11-18,33.907073974609375
2011-11-21,33.671722412109375
2011-11-22,33.48680114746094
2011-11-23,32.99929428100586
2011-11-25,33.26826477050781
2011-11-28,33.60448455810547
2011-11-29,33.97431564331055
2011-11-30,35.050193786621094
2011-12-01,34.79803466796875
2011-12-02,34.66354751586914
2011-12-05,34.79803466796875
2011-12-06,34.7644157409668
2011-12-07,34.814842224121094
2011-12-08,34.44500732421875
2011-12-09,35.06700134277344
2011-12-12,34.64674377441406
2011-12-13,35.08382034301758
2011-12-14,35.050193786621094
2011-12-15,35.36959457397461
2011-12-16,35.319183349609375
2011-12-19,35.25192642211914
2011-12-20,35.974788665771484
2011-12-21,36.39503860473633
2011-12-22,36.36143112182617
2011-12-23,36.798500061035156
2011-12-27,36.96662139892578
2011-12-28,36.83213806152344
2011-12-29,37.08428192138672
2011-12-30,36.983421325683594
2012-01-03,36.34461975097656
2012-01-04,36.176513671875
2012-01-05,36.159706115722656
2012-01-06,36.159706115722656
2012-01-09,36.09245300292969
2012-01-10,36.09245300292969
2012-01-11,35.974788665771484
2012-01-12,35.77305221557617
2012-01-13,35.823486328125
2012-01-17,35.840293884277344
2012-01-18,35.840293884277344
2012-01-19,35.70581817626953
2012-01-20,35.806678771972656
2012-01-23,35.756248474121094
2012-01-24,35.53770446777344
2012-01-25,35.90754318237305
2012-01-26,36.09245300292969
2012-01-27,35.60494613647461
2012-01-30,35.52089309692383
2012-01-31,35.823486328125
2012-02-01,36.07564163208008
2012-02-02,35.92435073852539
2012-02-03,35.974788665771484
2012-02-06,35.756248474121094
2012-02-07,36.10927200317383
2012-02-08,35.941165924072266
2012-02-09,36.07564163208008
2012-02-10,36.10927200317383
2012-02-13,36.042022705078125
2012-02-14,36.14288330078125
2012-02-15,35.49658203125
2012-02-16,35.88776779174805
2012-02-17,35.54759216308594
2012-02-21,35.47956085205078
2012-02-22,35.5986213684082
2012-02-23,35.53059387207031
2012-02-24,35.88776779174805
2012-02-27,35.836734771728516
2012-02-28,35.734683990478516
2012-02-29,35.581607818603516
2012-03-01,35.70068359375
2012-03-02,35.78570556640625
2012-03-05,35.870750427246094
2012-03-06,35.7516975402832
2012-03-07,35.768707275390625
2012-03-08,35.97280502319336
2012-03-09,35.97280502319336
2012-03-12,36.34700012207031
2012-03-13,36.449031829833984
2012-03-14,35.97280502319336
2012-03-15,35.938777923583984
2012-03-16,35.836734771728516
2012-03-19,35.615623474121094
2012-03-20,35.53059387207031
2012-03-21,35.44554901123047
2012-03-22,35.49658203125
2012-03-23,35.36050033569336
2012-03-26,35.66664123535156
2012-03-27,35.819732666015625
2012-03-28,35.56460189819336
2012-03-29,35.56460189819336
2012-03-30,35.734683990478516
2012-04-02,35.88776779174805
2012-04-03,35.955787658691406
2012-04-04,36.04083251953125
2012-04-05,35.309478759765625
2012-04-09,35.054351806640625
2012-04-10,34.646156311035156
2012-04-11,34.61212921142578
2012-04-12,34.66315841674805
2012-04-13,34.71418380737305
2012-04-16,35.08836364746094
2012-04-17,35.411529541015625
2012-04-18,35.7516975402832
2012-04-19,35.49658203125
2012-04-20,35.734683990478516
2012-04-23,35.5986213684082
2012-04-24,36.023826599121094
2012-04-25,36.21092987060547
2012-04-26,36.36400604248047
2012-04-27,36.449031829833984
2012-04-30,36.449031829833984
2012-05-01,36.619117736816406
2012-05-02,36.53409194946289
2012-05-03,36.39801025390625
2012-05-04,36.670166015625
2012-05-07,36.51708221435547
2012-05-08,36.65314865112305
2012-05-09,36.73816680908203
2012-05-10,37.06133270263672
2012-05-11,36.942283630371094
2012-05-14,36.891258239746094
2012-05-15,36.8742561340332
2012-05-16,36.80542755126953
2012-05-17,36.874244689941406
2012-05-18,36.925880432128906
2012-05-21,36.80542755126953
2012-05-22,37.252811431884766
2012-05-23,37.166748046875
2012-05-24,37.51089859008789
2012-05-25,37.78622055053711
2012-05-29,37.820621490478516
2012-05-30,37.59693145751953
2012-05-31,37.820621490478516
